,Date,High,Low,Open,Close,Volume,Adj Close
2457,10/02/2012,4300,4300,4300.0,4300,-,1200
2456,13/02/2012,4300,4300,4300.0,4300,-,1200
2455,14/02/2012,4300,4300,4300.0,4300,-,1200
2454,15/02/2012,4300,4300,4300.0,4300,-,1200
2453,16/02/2012,4300,4300,4300.0,4300,-,1200
2452,17/02/2012,4000,4000,4000.0,4000,1000,1200
2451,20/02/2012,4000,4000,4000.0,4000,-,1200
2450,21/02/2012,4000,4000,4000.0,4000,-,1200
2449,22/02/2012,4000,4000,4000.0,4000,-,1200
2448,23/02/2012,4000,4000,4000.0,4000,-,1200
2447,24/02/2012,4000,4000,4000.0,4000,-,1200
2446,27/02/2012,4000,4000,4000.0,4000,-,1200
2445,28/02/2012,4000,4000,4000.0,4000,-,1200
2444,29/02/2012,4000,4000,4000.0,4000,-,1200
2443,01/03/2012,3800,3800,3800.0,3800,1000,1100
2442,02/03/2012,3700,3600,3600.0,3700,300,1100
2441,05/03/2012,3800,3800,3800.0,3800,100,1100
2440,06/03/2012,4000,4000,4000.0,4000,100,1200
2439,07/03/2012,4200,4200,4200.0,4200,4000,1200
2438,08/03/2012,4400,4400,4400.0,4400,300,1300
2437,09/03/2012,4700,4700,4700.0,4700,600,1400
2436,12/03/2012,4800,4600,4700.0,4800,27900,1400
2435,13/03/2012,5000,4800,5000.0,4900,12000,1400
2434,14/03/2012,5000,4800,5000.0,4800,1100,1400
2433,15/03/2012,4300,4300,4300.0,4300,5700,1400
2432,16/03/2012,4600,4600,4600.0,4600,4400,1500
2431,19/03/2012,4900,4300,4800.0,4300,11500,1400
2430,20/03/2012,5200,4900,4900.0,5000,46300,1600
2429,21/03/2012,4900,4900,4900.0,4900,4000,1600
2428,22/03/2012,4900,4900,4900.0,4900,-,1600
2427,23/03/2012,4900,4900,4900.0,4900,-,1600
2426,26/03/2012,4600,4600,4600.0,4600,100,1500
2425,27/03/2012,4600,4300,4300.0,4600,1900,1500
2424,28/03/2012,4600,4600,4600.0,4600,-,1500
2423,29/03/2012,4500,4500,4500.0,4500,1000,1400
2422,30/03/2012,4500,4500,4500.0,4500,1900,1400
2421,03/04/2012,4500,4500,4500.0,4500,-,1400
2420,04/04/2012,4500,4500,4500.0,4500,-,1400
2419,05/04/2012,4500,4500,4500.0,4500,-,1400
2418,06/04/2012,4500,4500,4500.0,4500,-,1400
2417,09/04/2012,4500,4500,4500.0,4500,-,1400
2416,10/04/2012,4800,4800,4800.0,4800,500,1500
2415,11/04/2012,5000,5000,5000.0,5000,500,1600
2414,12/04/2012,5000,5000,5000.0,5000,-,1600
2413,13/04/2012,5000,5000,5000.0,5000,-,1600
2412,16/04/2012,5000,5000,5000.0,5000,-,1600
2411,17/04/2012,5300,5300,5300.0,5300,100,1700
2410,18/04/2012,5600,5000,5000.0,5600,600,1800
2409,19/04/2012,5400,5400,5400.0,5400,-,1700
2408,20/04/2012,5400,5400,5400.0,5400,-,1700
2407,23/04/2012,5400,5400,5400.0,5400,-,1700
2406,24/04/2012,5600,5600,5600.0,5600,100,1800
2405,25/04/2012,5600,5600,5600.0,5600,-,1800
2404,26/04/2012,5600,5600,5600.0,5600,-,1800
2403,27/04/2012,5300,5300,5300.0,5300,500,1700
2402,02/05/2012,5000,5000,5000.0,5000,2000,1600
2401,03/05/2012,4800,4800,4800.0,4800,100,1500
2400,04/05/2012,4600,4600,4600.0,4600,100,1500
2399,07/05/2012,4800,4700,4800.0,4700,1800,1500
2398,08/05/2012,4700,4700,4700.0,4700,-,1500
2397,09/05/2012,5000,4900,5000.0,5000,1800,1600
2396,10/05/2012,5300,4800,5100.0,5300,2300,1700
2395,11/05/2012,5300,5300,5300.0,5300,400,1700
2394,14/05/2012,5400,5000,5400.0,5000,500,1600
2393,15/05/2012,5300,5300,5300.0,5300,100,1700
2392,16/05/2012,5100,5000,5000.0,5100,1000,1600
2391,17/05/2012,5100,5100,5100.0,5100,-,1600
2390,18/05/2012,5100,5100,5100.0,5100,-,1600
2389,21/05/2012,5100,5100,5100.0,5100,-,1600
2388,22/05/2012,5100,5100,5100.0,5100,-,1600
2387,23/05/2012,5100,5100,5100.0,5100,-,1600
2386,24/05/2012,5100,5100,5100.0,5100,-,1600
2385,25/05/2012,5100,4900,4900.0,5100,200,1600
2384,28/05/2012,5100,5100,5100.0,5100,-,1600
2383,29/05/2012,5100,5100,5100.0,5100,-,1600
2382,30/05/2012,5100,5100,5100.0,5100,-,1600
2381,31/05/2012,5100,5100,5100.0,5100,-,1600
2380,01/06/2012,5100,5100,5100.0,5100,-,1600
2379,04/06/2012,4800,4800,4800.0,4800,300,1500
2378,05/06/2012,4800,4800,4800.0,4800,-,1500
2377,06/06/2012,4800,4800,4800.0,4800,-,1500
2376,07/06/2012,4900,4900,4900.0,4900,900,1600
2375,08/06/2012,4800,4600,4800.0,4600,1400,1500
2374,11/06/2012,4600,4600,4600.0,4600,-,1500
2373,12/06/2012,4600,4600,4600.0,4600,-,1500
2372,13/06/2012,4600,4600,4600.0,4600,-,1500
2371,14/06/2012,4600,4600,4600.0,4600,-,1500
2370,15/06/2012,4600,4600,4600.0,4600,-,1500
2369,18/06/2012,4600,4600,4600.0,4600,-,1500
2368,19/06/2012,4600,4600,4600.0,4600,1000,1500
2367,20/06/2012,4600,4600,4600.0,4600,-,1500
2366,21/06/2012,4600,4600,4600.0,4600,-,1500
2365,22/06/2012,4600,4600,4600.0,4600,-,1500
2364,25/06/2012,4900,4900,4900.0,4900,100,1600
2363,26/06/2012,4900,4900,4900.0,4900,-,1600
2362,27/06/2012,4900,4900,4900.0,4900,-,1600
2361,28/06/2012,5000,4600,4600.0,5000,200,1600
2360,29/06/2012,5200,4700,4700.0,5200,400,1700
2359,02/07/2012,5200,5200,5200.0,5200,-,1700
2358,03/07/2012,5500,4900,4900.0,5500,600,1800
2357,04/07/2012,5500,5500,5500.0,5500,-,1800
2356,05/07/2012,5800,5400,5400.0,5800,3900,1900
2355,06/07/2012,5800,5800,5800.0,5800,-,1900
2354,09/07/2012,5800,5800,5800.0,5800,-,1900
2353,10/07/2012,5400,5400,5400.0,5400,1100,1700
2352,11/07/2012,5200,5100,5100.0,5200,1700,1700
2351,12/07/2012,5200,5200,5200.0,5200,200,1700
2350,13/07/2012,5200,5200,5200.0,5200,-,1700
2349,16/07/2012,5200,5200,5200.0,5200,-,1700
2348,17/07/2012,5200,5200,5200.0,5200,300,1700
2347,18/07/2012,5500,5500,5500.0,5500,200,1800
2346,19/07/2012,5200,5200,5200.0,5200,800,1700
2345,20/07/2012,5200,5200,5200.0,5200,-,1700
2344,23/07/2012,5200,5200,5200.0,5200,-,1700
2343,24/07/2012,5200,5200,5200.0,5200,-,1700
2342,25/07/2012,5200,5200,5200.0,5200,-,1700
2341,26/07/2012,5200,5200,5200.0,5200,-,1700
2340,27/07/2012,5200,5200,5200.0,5200,-,1700
2339,30/07/2012,5200,5200,5200.0,5200,-,1700
2338,31/07/2012,5200,5200,5200.0,5200,-,1700
2337,01/08/2012,5200,5200,5200.0,5200,-,1700
2336,02/08/2012,5200,5200,5200.0,5200,-,1700
2335,03/08/2012,5200,5200,5200.0,5200,-,1700
2334,06/08/2012,5200,5200,5200.0,5200,-,1700
2333,07/08/2012,5200,5200,5200.0,5200,-,1700
2332,08/08/2012,5200,5200,5200.0,5200,-,1700
2331,09/08/2012,5200,5200,5200.0,5200,-,1700
2330,10/08/2012,5200,5200,5200.0,5200,-,1700
2329,13/08/2012,5200,5200,5200.0,5200,-,1700
2328,14/08/2012,5200,5200,5200.0,5200,-,1700
2327,15/08/2012,5200,5200,5200.0,5200,-,1700
2326,16/08/2012,5200,5200,5200.0,5200,-,1700
2325,17/08/2012,5300,5200,5300.0,5200,400,1700
2324,20/08/2012,5200,5200,5200.0,5200,-,1700
2323,21/08/2012,5200,5200,5200.0,5200,200,1700
2322,22/08/2012,5200,5200,5200.0,5200,-,1700
2321,23/08/2012,5200,5200,5200.0,5200,-,1700
2320,24/08/2012,5200,5200,5200.0,5200,-,1700
2319,27/08/2012,5200,5200,5200.0,5200,-,1700
2318,28/08/2012,5200,5200,5200.0,5200,-,1700
2317,29/08/2012,5200,5200,5200.0,5200,-,1700
2316,30/08/2012,5200,5200,5200.0,5200,-,1700
2315,31/08/2012,5200,5200,5200.0,5200,-,1700
2314,04/09/2012,5200,5200,5200.0,5200,-,1700
2313,05/09/2012,5200,5200,5200.0,5200,-,1700
2312,06/09/2012,5200,5200,5200.0,5200,-,1700
2311,07/09/2012,5200,5200,5200.0,5200,-,1700
2310,10/09/2012,5200,5200,5200.0,5200,1000,1700
2309,11/09/2012,5200,5200,5200.0,5200,-,1700
2308,12/09/2012,5200,5200,5200.0,5200,-,1700
2307,13/09/2012,5200,5200,5200.0,5200,-,1700
2306,14/09/2012,5200,5200,5200.0,5200,-,1700
2305,17/09/2012,5200,5200,5200.0,5200,-,1700
2304,18/09/2012,5200,5200,5200.0,5200,-,1700
2303,19/09/2012,5200,5200,5200.0,5200,-,1700
2302,20/09/2012,5200,5200,5200.0,5200,-,1700
2301,21/09/2012,5200,5200,5200.0,5200,-,1700
2300,24/09/2012,5200,5200,5200.0,5200,-,1700
2299,25/09/2012,5200,5200,5200.0,5200,-,1700
2298,26/09/2012,5200,5200,5200.0,5200,-,1700
2297,27/09/2012,5200,5200,5200.0,5200,-,1700
2296,28/09/2012,5200,5200,5200.0,5200,-,1700
2295,01/10/2012,5200,5200,5200.0,5200,-,1700
2294,02/10/2012,5200,5200,5200.0,5200,-,1700
2293,03/10/2012,5200,5200,5200.0,5200,-,1700
2292,04/10/2012,5200,5200,5200.0,5200,-,1700
2291,05/10/2012,5200,5200,5200.0,5200,-,1700
2290,08/10/2012,5200,5200,5200.0,5200,-,1700
2289,09/10/2012,5200,5200,5200.0,5200,-,1700
2288,10/10/2012,5200,5200,5200.0,5200,-,1700
2287,11/10/2012,5200,4900,4900.0,5200,400,1700
2286,12/10/2012,5400,5300,5400.0,5300,400,1700
2285,15/10/2012,5300,5300,5300.0,5300,-,1700
2284,16/10/2012,5200,5000,5000.0,5200,500,1700
2283,17/10/2012,5100,5100,5100.0,5100,-,1600
2282,18/10/2012,5100,4800,4800.0,5100,300,1600
2281,19/10/2012,5100,5100,5100.0,5100,-,1600
2280,22/10/2012,4900,4900,4900.0,4900,400,1600
2279,23/10/2012,4900,4900,4900.0,4900,-,1600
2278,24/10/2012,4600,4600,4600.0,4600,300,1500
2277,25/10/2012,4900,4300,4300.0,4900,500,1600
2276,26/10/2012,4800,4600,4600.0,4800,300,1500
2275,29/10/2012,4700,4700,4700.0,4700,-,1500
2274,30/10/2012,4700,4700,4700.0,4700,-,1500
2273,31/10/2012,4700,4700,4700.0,4700,-,1500
2272,01/11/2012,4700,4700,4700.0,4700,-,1500
2271,02/11/2012,4400,4400,4400.0,4400,200,1400
2270,05/11/2012,4400,4400,4400.0,4400,-,1400
2269,06/11/2012,4400,4400,4400.0,4400,-,1400
2268,07/11/2012,4400,4400,4400.0,4400,-,1400
2267,08/11/2012,4400,4400,4400.0,4400,-,1400
2266,09/11/2012,4400,4400,4400.0,4400,-,1400
2265,12/11/2012,4400,4400,4400.0,4400,-,1400
2264,13/11/2012,4400,4400,4400.0,4400,-,1400
2263,14/11/2012,4400,4400,4400.0,4400,-,1400
2262,15/11/2012,4400,4400,4400.0,4400,-,1400
2261,16/11/2012,4400,4400,,4400,-,1400
2260,19/11/2012,4700,4700,4700.0,4700,100,1500
2259,20/11/2012,5000,4400,4400.0,5000,1200,1600
2258,21/11/2012,5300,5300,5300.0,5300,100,1700
2257,22/11/2012,5600,5600,5600.0,5600,100,1800
2256,23/11/2012,5600,5600,,5600,-,1800
2255,26/11/2012,5900,5900,5900.0,5900,100,1900
2254,27/11/2012,6300,6300,6300.0,6300,100,2000
2253,28/11/2012,6300,6300,,6300,-,2000
2252,29/11/2012,6700,6700,6700.0,6700,100,2200
2251,30/11/2012,6700,6700,,6700,-,2200
2250,03/12/2012,6700,6700,,6700,-,2200
2249,04/12/2012,6700,6700,,6700,-,2200
2248,05/12/2012,6700,6700,,6700,-,2200
2247,06/12/2012,6700,6700,,6700,-,2200
2246,07/12/2012,6700,6700,,6700,-,2200
2245,10/12/2012,6700,6700,,6700,-,2200
2244,11/12/2012,6700,6700,,6700,-,2200
2243,12/12/2012,6700,6700,,6700,-,2200
2242,13/12/2012,6300,6300,6300.0,6300,100,2000
2241,14/12/2012,6300,6300,,6300,-,2000
2240,17/12/2012,6300,6300,,6300,-,2000
2239,18/12/2012,6300,6300,,6300,-,2000
2238,19/12/2012,6300,6300,,6300,-,2000
2237,20/12/2012,6300,6300,,6300,-,2000
2236,21/12/2012,6300,6300,,6300,-,2000
2235,24/12/2012,6300,6300,,6300,-,2000
2234,25/12/2012,6300,6300,,6300,-,2000
2233,26/12/2012,5900,5900,5900.0,5900,100,1900
2232,27/12/2012,5900,5900,,5900,-,1900
2231,28/12/2012,5900,5900,,5900,-,1900
2230,02/01/2013,5900,5900,,5900,-,1900
2229,03/01/2013,5900,5900,,5900,-,1900
2228,04/01/2013,5900,5900,,5900,-,1900
2227,07/01/2013,5900,5900,,5900,-,1900
2226,08/01/2013,5500,5500,5500.0,5500,100,1800
2225,09/01/2013,5200,5200,5200.0,5200,1500,1700
2224,10/01/2013,4900,4900,4900.0,4900,300,1600
2223,11/01/2013,4900,4900,,4900,-,1600
2222,14/01/2013,4900,4900,,4900,-,1600
2221,15/01/2013,4800,4800,4800.0,4800,2000,1500
2220,16/01/2013,5000,5000,5000.0,5000,10100,1600
2219,17/01/2013,5000,5000,,5000,-,1600
2218,18/01/2013,5000,5000,,5000,-,1600
2217,21/01/2013,5000,5000,,5000,-,1600
2216,22/01/2013,5000,5000,,5000,-,1600
2215,23/01/2013,5000,5000,,5000,-,1600
2214,24/01/2013,4800,4800,4800.0,4800,2000,1500
2213,25/01/2013,4800,4800,,4800,-,1500
2212,28/01/2013,4900,4900,4900.0,4900,500,1600
2211,29/01/2013,4900,4900,,4900,-,1600
2210,30/01/2013,4900,4900,,4900,-,1600
2209,31/01/2013,4900,4900,,4900,-,1600
2208,01/02/2013,4900,4900,,4900,-,1600
2207,04/02/2013,4900,4900,,4900,-,1600
2206,05/02/2013,4900,4900,,4900,-,1600
2205,06/02/2013,4900,4900,,4900,-,1600
2204,07/02/2013,4900,4900,,4900,-,1600
2203,08/02/2013,4900,4900,,4900,-,1600
2202,18/02/2013,4900,4900,,4900,-,1600
2201,19/02/2013,4900,4900,,4900,-,1600
2200,20/02/2013,4900,4900,,4900,-,1600
2199,21/02/2013,4900,4900,,4900,-,1600
2198,22/02/2013,4900,4900,,4900,-,1600
2197,25/02/2013,4900,4900,,4900,-,1600
2196,26/02/2013,4500,4500,4500.0,4500,200,1400
2195,27/02/2013,4500,4500,,4500,-,1400
2194,28/02/2013,4500,4500,,4500,-,1400
2193,01/03/2013,4500,4500,,4500,-,1400
2192,04/03/2013,4500,4500,,4500,-,1400
2191,05/03/2013,4500,4500,,4500,-,1400
2190,06/03/2013,4200,4200,4200.0,4200,156,1300
2189,07/03/2013,4200,4200,,4200,-,1300
2188,08/03/2013,4000,4000,4000.0,4000,400,1300
2187,11/03/2013,4400,4400,4400.0,4400,100,1400
2186,12/03/2013,4800,4800,4800.0,4800,124,1500
2185,13/03/2013,5200,5100,5200.0,5200,17500,1700
2184,14/03/2013,5700,5300,5500.0,5300,84900,1700
2183,15/03/2013,5800,5300,5700.0,5800,8900,1900
2182,18/03/2013,6200,5800,5800.0,6200,2100,2000
2181,19/03/2013,6500,6100,6200.0,6500,4200,2100
2180,20/03/2013,7100,6500,6800.0,7100,11900,2300
2179,21/03/2013,6600,6400,6600.0,6400,3000,2100
2178,22/03/2013,7000,6900,7000.0,7000,5600,2200
2177,25/03/2013,6400,6400,6400.0,6400,1500,2200
2176,26/03/2013,6900,5900,6400.0,5900,2800,2100
2175,27/03/2013,5900,5500,5900.0,5500,600,1900
2174,28/03/2013,5500,5000,5500.0,5000,2000,1800
2173,29/03/2013,5400,5400,5400.0,5400,500,1900
2172,01/04/2013,5500,5400,5400.0,5500,500,1900
2171,02/04/2013,5600,5500,5600.0,5500,1100,1900
2170,03/04/2013,5700,5700,5700.0,5700,100,2000
2169,04/04/2013,5700,5500,5500.0,5700,500,2000
2168,05/04/2013,6100,6000,6000.0,6000,1600,2100
2167,08/04/2013,6600,6000,6000.0,6600,300,2300
2166,09/04/2013,6800,6300,6600.0,6800,1200,2400
2165,10/04/2013,6800,6800,,6800,-,2400
2164,11/04/2013,6800,6600,6800.0,6800,1800,2400
2163,12/04/2013,6800,6600,6600.0,6800,300,2300
2162,15/04/2013,6500,6500,6500.0,6500,100,2300
2161,16/04/2013,6500,6400,6500.0,6400,2400,2200
2160,17/04/2013,6400,6400,,6400,-,2200
2159,18/04/2013,6400,6400,,6400,-,2200
2158,22/04/2013,6200,6200,6200.0,6200,100,2200
2157,23/04/2013,6400,6400,6400.0,6400,1400,2200
2156,24/04/2013,7000,7000,7000.0,7000,3000,2500
2155,25/04/2013,7300,7000,7000.0,7100,8700,2500
2154,26/04/2013,7400,7400,7400.0,7400,9900,2600
2153,02/05/2013,7800,7600,7600.0,7700,26300,2700
2152,03/05/2013,7700,7700,7700.0,7700,3800,2700
2151,06/05/2013,7900,7000,7900.0,7400,60900,2600
2150,07/05/2013,7900,7500,7500.0,7700,9200,2700
2149,08/05/2013,7500,7000,7500.0,7000,3700,2500
2148,09/05/2013,7600,7600,7600.0,7600,1200,2700
2147,10/05/2013,7600,7600,,7600,-,2700
2146,13/05/2013,7600,7600,,7600,-,2700
2145,14/05/2013,6900,6900,6900.0,6900,100,2400
2144,15/05/2013,7500,6300,6300.0,7500,300,2600
2143,16/05/2013,7500,7500,,7500,-,2600
2142,17/05/2013,7500,7500,,7500,-,2600
2141,20/05/2013,7500,7500,7500.0,7500,12100,2600
2140,21/05/2013,7500,7500,,7500,-,2600
2139,22/05/2013,7500,7500,,7500,-,2600
2138,23/05/2013,7500,7500,,7500,-,2600
2137,24/05/2013,7500,7500,,7500,-,2600
2136,27/05/2013,7400,7400,7400.0,7400,30000,2600
2135,28/05/2013,7200,7200,7200.0,7200,200,2500
2134,29/05/2013,7200,7200,,7200,-,2500
2133,30/05/2013,7200,7200,,7200,-,2500
2132,31/05/2013,7200,7200,,7200,-,2500
2131,03/06/2013,6500,6500,6500.0,6500,500,2300
2130,04/06/2013,6500,6500,,6500,-,2300
2129,05/06/2013,6500,6500,6500.0,6500,100,2300
2128,06/06/2013,6600,6600,6600.0,6600,500,2300
2127,07/06/2013,6800,6600,6800.0,6600,600,2300
2126,10/06/2013,6600,6600,,6600,-,2300
2125,11/06/2013,6600,6600,,6600,-,2300
2124,12/06/2013,6800,6800,6800.0,6800,200,2400
2123,13/06/2013,6800,6800,,6800,-,2400
2122,14/06/2013,6800,6800,,6800,-,2400
2121,17/06/2013,6800,6800,,6800,-,2400
2120,18/06/2013,6300,6300,6300.0,6300,100,2200
2119,19/06/2013,6300,6300,,6300,-,2200
2118,20/06/2013,6300,6300,6300.0,6300,10000,2200
2117,21/06/2013,6400,6400,6400.0,6400,100,2200
2116,24/06/2013,6400,6400,,6400,-,2200
2115,25/06/2013,6100,6100,6100.0,6100,6200,2100
2114,26/06/2013,6500,6100,6100.0,6500,500,2300
2113,27/06/2013,6000,6000,6000.0,6000,1500,2100
2112,28/06/2013,6000,6000,,6000,-,2100
2111,01/07/2013,6000,6000,6000.0,6000,800,2100
2110,02/07/2013,6000,6000,,6000,-,2100
2109,03/07/2013,6000,6000,,6000,-,2100
2108,04/07/2013,6000,6000,,6000,-,2100
2107,05/07/2013,6000,6000,6000.0,6000,100,2100
2106,08/07/2013,6000,6000,,6000,-,2100
2105,09/07/2013,5800,5800,5800.0,5800,100,2000
2104,10/07/2013,5800,5800,,5800,-,2000
2103,11/07/2013,5800,5800,,5800,-,2000
2102,12/07/2013,5800,5800,,5800,-,2000
2101,15/07/2013,5800,5800,,5800,-,2000
2100,16/07/2013,6300,6300,6300.0,6300,100,2200
2099,17/07/2013,6300,6300,,6300,-,2200
2098,18/07/2013,6300,6300,,6300,-,2200
2097,19/07/2013,6500,6500,6500.0,6500,2000,2300
2096,22/07/2013,6500,6500,,6500,-,2300
2095,23/07/2013,6500,6500,,6500,-,2300
2094,24/07/2013,6500,6500,,6500,-,2300
2093,25/07/2013,6500,6500,,6500,-,2300
2092,26/07/2013,6500,6500,,6500,-,2300
2091,29/07/2013,6500,6500,,6500,-,2300
2090,30/07/2013,6500,6500,,6500,-,2300
2089,31/07/2013,6500,6500,,6500,-,2300
2088,01/08/2013,6500,6500,6500.0,6500,-,2300
2087,02/08/2013,6500,6500,6500.0,6500,-,2300
2086,05/08/2013,6500,6500,6500.0,6500,8,2300
2085,06/08/2013,6500,6500,6500.0,6500,-,2300
2084,07/08/2013,6500,6500,6500.0,6500,-,2300
2083,08/08/2013,6500,6500,6500.0,6500,-,2300
2082,09/08/2013,6500,6500,6500.0,6500,-,2300
2081,12/08/2013,6500,6500,6500.0,6500,-,2300
2080,13/08/2013,6500,6500,6500.0,6500,-,2300
2079,14/08/2013,6500,6500,6500.0,6500,-,2300
2078,15/08/2013,6500,6500,6500.0,6500,-,2300
2077,16/08/2013,6500,6500,6500.0,6500,-,2300
2076,19/08/2013,6500,6500,6500.0,6500,-,2300
2075,20/08/2013,6500,6500,6500.0,6500,-,2300
2074,21/08/2013,6500,6500,6500.0,6500,-,2300
2073,22/08/2013,6500,6500,6500.0,6500,-,2300
2072,23/08/2013,6500,6500,6500.0,6500,-,2300
2071,26/08/2013,6500,6500,6500.0,6500,-,2300
2070,27/08/2013,6500,6500,6500.0,6500,-,2300
2069,28/08/2013,6500,6500,6500.0,6500,-,2300
2068,29/08/2013,6500,6500,6500.0,6500,-,2300
2067,30/08/2013,6500,6500,6500.0,6500,-,2300
2066,03/09/2013,6500,6500,6500.0,6500,-,2300
2065,04/09/2013,6500,6500,6500.0,6500,-,2300
2064,05/09/2013,6500,6200,6500.0,6200,400,2200
2063,06/09/2013,6200,6200,6200.0,6200,1400,2200
2062,09/09/2013,6800,6600,6800.0,6600,200,2300
2061,10/09/2013,7000,7000,7000.0,7000,100,2500
2060,11/09/2013,7700,7400,7600.0,7700,500,2700
2059,12/09/2013,7700,7700,7700.0,7700,-,2700
2058,13/09/2013,7700,7700,7700.0,7700,-,2700
2057,16/09/2013,7700,7700,7700.0,7700,-,2700
2056,17/09/2013,7700,7700,7700.0,7700,-,2700
2055,18/09/2013,7700,7700,7700.0,7700,-,2700
2054,19/09/2013,8000,7400,7400.0,8000,6000,2800
2053,20/09/2013,8000,7600,8000.0,7900,6200,2800
2052,23/09/2013,7900,7900,7900.0,7900,6000,2800
2051,24/09/2013,7900,7800,7800.0,7900,6012,2800
2050,25/09/2013,7900,7900,7900.0,7900,-,2800
2049,26/09/2013,7900,7900,7900.0,7900,18000,2800
2048,27/09/2013,7900,7800,7900.0,7900,16200,2800
2047,30/09/2013,8000,7900,7900.0,8000,19000,2800
2046,01/10/2013,8000,7800,7900.0,8000,19300,2800
2045,02/10/2013,8000,7900,7900.0,8000,12600,2800
2044,03/10/2013,8000,8000,8000.0,8000,6800,2800
2043,04/10/2013,8000,8000,8000.0,8000,-,2800
2042,07/10/2013,8000,8000,8000.0,8000,500,2800
2041,08/10/2013,7700,7700,7700.0,7700,2000,2700
2040,09/10/2013,7700,7700,7700.0,7700,-,2700
2039,10/10/2013,7700,7700,7700.0,7700,-,2700
2038,11/10/2013,7700,7700,7700.0,7700,-,2700
2037,14/10/2013,7700,7700,7700.0,7700,-,2700
2036,15/10/2013,7000,7000,7000.0,7000,600,2500
2035,16/10/2013,7000,7000,7000.0,7000,-,2500
2034,17/10/2013,7000,7000,7000.0,7000,-,2500
2033,18/10/2013,7000,7000,7000.0,7000,-,2500
2032,21/10/2013,6800,6800,6800.0,6800,100,2400
2031,22/10/2013,6800,6800,6800.0,6800,-,2400
2030,23/10/2013,6800,6800,6800.0,6800,-,2400
2029,24/10/2013,7000,7000,7000.0,7000,4500,2500
2028,25/10/2013,7000,7000,7000.0,7000,-,2500
2027,28/10/2013,7000,7000,7000.0,7000,-,2500
2026,29/10/2013,7000,7000,7000.0,7000,-,2500
2025,30/10/2013,7000,7000,7000.0,7000,-,2500
2024,31/10/2013,7000,7000,7000.0,7000,-,2500
2023,01/11/2013,7000,7000,7000.0,7000,-,2500
2022,04/11/2013,7000,7000,7000.0,7000,-,2500
2021,05/11/2013,6300,6300,6300.0,6300,200,2200
2020,06/11/2013,6500,6500,6500.0,6500,300,2300
2019,07/11/2013,6800,6800,6800.0,6800,900,2400
2018,08/11/2013,6800,6800,6800.0,6800,-,2400
2017,11/11/2013,6800,6800,6800.0,6800,-,2400
2016,12/11/2013,6800,6800,6800.0,6800,-,2400
2015,13/11/2013,6800,6800,6800.0,6800,-,2400
2014,14/11/2013,6800,6800,6800.0,6800,-,2400
2013,15/11/2013,6800,6800,6800.0,6800,-,2400
2012,18/11/2013,6900,6900,6900.0,6900,200,2400
2011,19/11/2013,6900,6900,6900.0,6900,-,2400
2010,20/11/2013,6900,6900,6900.0,6900,1100,2400
2009,21/11/2013,6900,6900,6900.0,6900,300,2400
2008,22/11/2013,6300,6300,6300.0,6300,100,2200
2007,25/11/2013,6700,6500,6700.0,6500,984,2300
2006,26/11/2013,6500,6500,6500.0,6500,-,2300
2005,27/11/2013,7100,7100,7100.0,7100,4600,2500
2004,28/11/2013,6900,6900,6900.0,6900,200,2400
2003,29/11/2013,6900,6900,6900.0,6900,-,2400
2002,02/12/2013,6900,6900,6900.0,6900,12,2400
2001,03/12/2013,6900,6900,6900.0,6900,-,2400
2000,04/12/2013,6900,6900,6900.0,6900,-,2400
1999,05/12/2013,6900,6900,6900.0,6900,4,2400
1998,06/12/2013,6900,6900,6900.0,6900,-,2400
1997,09/12/2013,6900,6900,6900.0,6900,-,2400
1996,10/12/2013,6600,6600,6600.0,6600,100,2300
1995,11/12/2013,6600,6600,6600.0,6600,-,2300
1994,12/12/2013,6600,6600,6600.0,6600,-,2300
1993,13/12/2013,6600,6600,6600.0,6600,-,2300
1992,16/12/2013,6600,6600,6600.0,6600,-,2300
1991,17/12/2013,6600,6600,6600.0,6600,-,2300
1990,18/12/2013,6600,6600,6600.0,6600,-,2300
1989,19/12/2013,6600,6600,6600.0,6600,-,2300
1988,20/12/2013,6600,6600,6600.0,6600,-,2300
1987,23/12/2013,6600,6600,6600.0,6600,-,2300
1986,24/12/2013,6600,6600,6600.0,6600,-,2300
1985,25/12/2013,6600,6600,6600.0,6600,-,2300
1984,26/12/2013,6600,6600,6600.0,6600,-,2300
1983,27/12/2013,6600,6600,6600.0,6600,-,2300
1982,30/12/2013,6600,6600,6600.0,6600,-,2300
1981,31/12/2013,6600,6600,6600.0,6600,-,2300
1980,02/01/2014,6600,6600,6600.0,6600,-,2300
1979,03/01/2014,6600,6600,6600.0,6600,-,2300
1978,06/01/2014,6600,6600,6600.0,6600,-,2300
1977,07/01/2014,6600,6600,6600.0,6600,100,2300
1976,08/01/2014,6600,6600,6600.0,6600,-,2300
1975,09/01/2014,6600,6600,6600.0,6600,-,2300
1974,10/01/2014,6600,6600,6600.0,6600,-,2300
1973,13/01/2014,6600,6600,6600.0,6600,100,2300
1972,14/01/2014,6600,6600,6600.0,6600,-,2300
1971,15/01/2014,6600,6600,6600.0,6600,-,2300
1970,16/01/2014,6600,6600,6600.0,6600,-,2300
1969,17/01/2014,6500,6500,6500.0,6500,200,2300
1968,20/01/2014,7000,6600,6600.0,7000,1000,2500
1967,21/01/2014,7000,7000,7000.0,7000,-,2500
1966,22/01/2014,6500,6500,6500.0,6500,100,2300
