,Date,High,Low,Open,Close,Volume,Adj Close
2849,14/07/2010,18000,16900,18000.0,17400,12200,6600
2848,15/07/2010,17400,17000,17400.0,17000,11200,6500
2847,16/07/2010,17500,17300,17300.0,17500,24600,6700
2846,19/07/2010,18600,17600,17600.0,18600,62400,7100
2845,20/07/2010,19600,18400,19600.0,18500,20600,7000
2844,21/07/2010,19400,18600,18600.0,19300,3500,7300
2843,22/07/2010,19000,17900,19000.0,18000,12400,6800
2842,23/07/2010,19000,16700,19000.0,17300,4200,6600
2841,26/07/2010,17900,17000,17000.0,17000,6600,6500
2840,27/07/2010,18300,17000,17500.0,17100,10800,6500
2839,28/07/2010,17600,17000,17600.0,17000,300,6500
2838,29/07/2010,17300,16400,17000.0,17300,2300,6600
2837,30/07/2010,17800,17000,17800.0,17100,2500,6500
2836,02/08/2010,18300,16500,18300.0,16500,4400,6300
2835,03/08/2010,17600,16800,17600.0,16800,1100,6400
2834,04/08/2010,17200,17200,17200.0,17200,100,6500
2833,05/08/2010,16700,16500,16700.0,16500,3000,6300
2832,06/08/2010,17600,17600,17600.0,17600,100,6700
2831,09/08/2010,17600,17600,17600.0,17600,-,6700
2830,10/08/2010,17600,17600,17600.0,17600,-,6700
2829,11/08/2010,17600,17600,17600.0,17600,-,6700
2828,12/08/2010,18500,16400,18500.0,16400,1900,6200
2827,13/08/2010,17800,15600,17800.0,15600,31800,5900
2826,16/08/2010,16900,16700,16700.0,16900,13900,6400
2825,17/08/2010,15800,15800,15800.0,15800,2700,6000
2824,18/08/2010,16700,14800,16700.0,14800,200,5600
2823,19/08/2010,16700,14900,14900.0,16700,200,6300
2822,20/08/2010,16800,16500,16800.0,16500,2100,6300
2821,23/08/2010,17600,17600,17600.0,17600,100,6700
2820,24/08/2010,17900,17900,17900.0,17900,100,6800
2819,25/08/2010,17900,17900,17900.0,17900,-,6800
2818,26/08/2010,17700,16700,17700.0,16700,300,6300
2817,27/08/2010,15900,15900,15900.0,15900,2600,6000
2816,30/08/2010,16800,16000,16800.0,16000,14100,6100
2815,31/08/2010,16300,15300,16300.0,15300,4700,5800
2814,01/09/2010,16300,15500,16300.0,15500,5000,5900
2813,06/09/2010,16400,16200,16400.0,16200,300,6200
2812,07/09/2010,15900,15200,15200.0,15200,5700,5800
2811,08/09/2010,16000,14400,16000.0,15700,2300,6000
2810,09/09/2010,16500,14500,16500.0,15800,2400,6000
2809,10/09/2010,15900,14400,15900.0,14400,8500,5500
2808,13/09/2010,15500,15500,15500.0,15500,2800,5900
2807,14/09/2010,16400,15100,16400.0,15100,1000,5700
2806,15/09/2010,16100,14700,16100.0,14700,7100,5600
2805,16/09/2010,15700,15000,15600.0,15000,2700,5700
2804,17/09/2010,15800,15800,15800.0,15800,200,6000
2803,20/09/2010,16000,14800,16000.0,14800,8000,5600
2802,21/09/2010,15500,15500,15500.0,15500,200,5900
2801,22/09/2010,16300,15000,15500.0,15000,2100,5700
2800,23/09/2010,14900,14600,14900.0,14900,4400,5700
2799,24/09/2010,15500,15400,15500.0,15400,1000,5900
2798,27/09/2010,15000,15000,15000.0,15000,2400,5700
2797,28/09/2010,15400,14700,15400.0,15100,2000,5700
2796,29/09/2010,15500,15000,15500.0,15000,900,5700
2795,30/09/2010,14900,14400,14400.0,14900,600,5700
2794,01/10/2010,15100,14500,15100.0,14500,3200,5500
2793,04/10/2010,14800,13900,14800.0,13900,900,5300
2792,05/10/2010,14400,14400,14400.0,14400,2700,5500
2791,06/10/2010,15100,15100,15100.0,15100,1000,5700
2790,07/10/2010,14400,14400,14400.0,14400,600,5500
2789,08/10/2010,14800,14800,14800.0,14800,700,5600
2788,11/10/2010,15000,14800,14800.0,14800,11400,5600
2787,12/10/2010,15200,14800,15200.0,14800,2800,5600
2786,13/10/2010,15800,14500,15800.0,14500,3000,5500
2785,14/10/2010,15300,14500,15300.0,14500,1800,5500
2784,15/10/2010,15100,15100,15100.0,15100,500,5700
2783,18/10/2010,15200,15200,15200.0,15200,500,5800
2782,19/10/2010,14200,14200,14200.0,14200,200,5400
2781,20/10/2010,14700,14200,14200.0,14700,700,5600
2780,21/10/2010,15500,14500,15200.0,14500,800,5500
2779,22/10/2010,15300,15300,15300.0,15300,-,5800
2778,25/10/2010,14500,14300,14500.0,14300,600,5400
2777,26/10/2010,14300,13300,13300.0,14300,1500,5400
2776,27/10/2010,13500,13000,13500.0,13000,1400,4900
2775,28/10/2010,14100,13500,14000.0,13500,3000,5100
2774,29/10/2010,14600,14000,14500.0,14600,11400,5500
2773,01/11/2010,15300,13800,15300.0,14000,4000,5300
2772,02/11/2010,15000,13800,15000.0,13800,1000,5200
2771,03/11/2010,14200,13400,13400.0,14200,1600,5400
2770,04/11/2010,14500,14000,14500.0,14400,2700,5500
2769,05/11/2010,14400,14400,14400.0,14400,1100,5500
2768,08/11/2010,14700,14700,14700.0,14700,500,5600
2767,09/11/2010,14700,14700,14700.0,14700,-,5600
2766,10/11/2010,15400,15400,15400.0,15400,500,5900
2765,11/11/2010,15500,14400,15500.0,14400,200,5500
2764,12/11/2010,15000,15000,15000.0,15000,-,5700
2763,15/11/2010,15200,14000,15000.0,14000,700,5300
2762,16/11/2010,14200,13800,14200.0,13800,1200,5200
2761,17/11/2010,14100,14100,14100.0,14100,100,5400
2760,18/11/2010,14900,14900,14900.0,14900,800,5700
2759,19/11/2010,14900,14900,14900.0,14900,-,5700
2758,22/11/2010,15700,15700,15700.0,15700,100,6000
2757,23/11/2010,16700,14700,16700.0,14700,300,5600
2756,24/11/2010,16400,16400,16400.0,16400,100,6200
2755,25/11/2010,17500,15300,17500.0,15300,1200,5800
2754,26/11/2010,16500,14500,16500.0,14500,200,5500
2753,29/11/2010,16200,14500,16200.0,14500,200,5500
2752,30/11/2010,16400,14500,16400.0,14500,500,5500
2751,01/12/2010,14400,14200,14400.0,14200,200,5400
2750,02/12/2010,14800,13300,13300.0,13400,4800,5100
2749,03/12/2010,14000,13500,14000.0,13900,13900,5300
2748,06/12/2010,14600,14000,14000.0,14600,13400,5500
2747,07/12/2010,15000,15000,15000.0,15000,100,5700
2746,08/12/2010,14000,14000,14000.0,14000,200,5300
2745,09/12/2010,14500,13100,13100.0,14500,1500,5500
2744,10/12/2010,14000,14000,14000.0,14000,100,5300
2743,13/12/2010,14500,14100,14100.0,14500,3100,5500
2742,14/12/2010,14400,14400,14400.0,14400,-,5500
2741,15/12/2010,14400,14400,14400.0,14400,-,5500
2740,16/12/2010,13400,13400,13400.0,13400,200,5100
2739,17/12/2010,12600,12500,12600.0,12500,1800,4800
2738,20/12/2010,13400,13000,13400.0,13000,400,4900
2737,21/12/2010,12900,12400,12500.0,12900,3500,4900
2736,22/12/2010,12500,12500,12500.0,12500,-,4800
2735,23/12/2010,13100,12300,13100.0,12300,2600,4700
2734,24/12/2010,13100,12500,13100.0,12500,1400,4800
2733,27/12/2010,12900,12900,12900.0,12900,100,4900
2732,28/12/2010,13500,12200,13500.0,12200,2300,4600
2731,29/12/2010,13300,12500,13300.0,12500,700,4800
2730,30/12/2010,13300,12000,13300.0,12500,2100,4800
2729,31/12/2010,13000,12000,13000.0,12000,2400,4600
2728,04/01/2011,12500,11700,11800.0,12500,2300,4800
2727,05/01/2011,12700,11900,12700.0,11900,1700,4500
2726,06/01/2011,12000,12000,12000.0,12000,-,4600
2725,07/01/2011,12300,12300,12300.0,12300,100,4700
2724,10/01/2011,12900,12000,12900.0,12000,1000,4600
2723,11/01/2011,12800,11600,12800.0,11600,1500,4400
2722,12/01/2011,12000,11200,12000.0,11200,1200,4300
2721,13/01/2011,11500,11200,11500.0,11200,4300,4300
2720,14/01/2011,12100,12100,12100.0,12100,100,4600
2719,17/01/2011,12800,11500,12800.0,11500,3800,4400
2718,18/01/2011,11800,11800,11800.0,11800,-,4500
2717,19/01/2011,11700,11500,11700.0,11600,8200,4400
2716,20/01/2011,12300,11500,11500.0,12300,9300,4700
2715,21/01/2011,12200,12100,12100.0,12200,1100,4600
2714,24/01/2011,12000,11800,12000.0,11800,2200,4500
2713,25/01/2011,12600,12600,12600.0,12600,6000,4800
2712,26/01/2011,13200,12200,13200.0,12200,1700,4600
2711,27/01/2011,13300,13300,13300.0,13300,100,5100
2710,28/01/2011,13300,13300,13300.0,13300,-,5100
2709,08/02/2011,13300,13300,13300.0,13300,-,5100
2708,09/02/2011,14100,12400,14100.0,12500,1600,4800
2707,10/02/2011,12600,12600,12600.0,12600,-,4800
2706,11/02/2011,12900,12200,12200.0,12200,7200,4600
2705,14/02/2011,12700,11800,12600.0,11800,800,4500
2704,15/02/2011,12700,11900,12700.0,11900,700,4500
2703,16/02/2011,12600,12000,12600.0,12000,1000,4600
2702,17/02/2011,12900,12900,12900.0,12900,300,4900
2701,18/02/2011,12900,12900,12900.0,12900,-,4900
2700,21/02/2011,12900,12900,12900.0,12900,-,4900
2699,22/02/2011,12900,12900,12900.0,12900,-,4900
2698,23/02/2011,12500,12000,12500.0,12000,600,4600
2697,24/02/2011,12400,11500,12400.0,11500,1100,4400
2696,25/02/2011,12400,10900,12400.0,11000,21300,4200
2695,28/02/2011,11500,10500,11500.0,11100,4000,4200
2694,01/03/2011,10500,10000,10500.0,10000,17400,3800
2693,02/03/2011,10700,9400,10100.0,9400,12500,3600
2692,03/03/2011,9200,8900,9000.0,9000,50300,3400
2691,04/03/2011,9600,9500,9500.0,9600,5000,3600
2690,07/03/2011,10200,9900,9900.0,10200,14900,3900
2689,08/03/2011,10000,9500,9700.0,10000,16400,3800
2688,09/03/2011,9400,9200,9300.0,9300,7500,3500
2687,10/03/2011,9900,9500,9500.0,9900,16800,3800
2686,11/03/2011,10100,9800,10100.0,9900,8900,3800
2685,14/03/2011,10500,9500,10300.0,9800,29700,3700
2684,15/03/2011,10500,9800,10500.0,9800,1600,3700
2683,16/03/2011,10400,9700,10400.0,9800,14700,3700
2682,17/03/2011,10400,9800,10400.0,10400,61100,4000
2681,18/03/2011,11000,10100,10900.0,10700,25400,4100
2680,21/03/2011,10900,10300,10900.0,10400,10400,4000
2679,22/03/2011,11200,10200,11200.0,10200,40600,3900
2678,23/03/2011,10800,10200,10800.0,10400,27800,4000
2677,24/03/2011,11000,10400,10400.0,10500,39800,4000
2676,25/03/2011,11300,10600,10900.0,11300,35200,4300
2675,28/03/2011,11700,11200,11600.0,11700,21900,4400
2674,29/03/2011,12100,10900,12100.0,10900,14500,4100
2673,30/03/2011,11200,10900,10900.0,11200,25100,4300
2672,31/03/2011,11400,10900,10900.0,11200,4100,4300
2671,01/04/2011,11400,11200,11300.0,11400,18000,4300
2670,04/04/2011,11400,11100,11300.0,11400,6400,4300
2669,05/04/2011,11300,11000,11300.0,11200,10400,4300
2668,06/04/2011,11300,11100,11100.0,11200,7800,4300
2667,07/04/2011,11500,11000,11000.0,11500,7400,4400
2666,08/04/2011,11900,11500,11600.0,11700,6600,4400
2665,13/04/2011,11300,11000,11100.0,11300,15100,4300
2664,14/04/2011,11500,11000,11500.0,11100,7500,4200
2663,15/04/2011,11100,11000,11100.0,11000,3100,4200
2662,18/04/2011,11000,11000,11000.0,11000,100,4200
2661,19/04/2011,11000,11000,11000.0,11000,700,4200
2660,20/04/2011,11000,10300,11000.0,10800,16400,4100
2659,21/04/2011,10500,10200,10300.0,10300,11500,3900
2658,22/04/2011,11100,11000,11100.0,11100,27400,4200
2657,25/04/2011,11800,11200,11800.0,11500,35300,4400
2656,26/04/2011,11400,11000,11400.0,11000,5600,4200
2655,27/04/2011,11100,10800,11000.0,11100,24500,4200
2654,28/04/2011,9600,9500,9500.0,9600,2000,4400
2653,29/04/2011,9300,9000,9100.0,9300,19400,4200
2652,04/05/2011,9300,9300,9300.0,9300,300,4200
2651,05/05/2011,9200,9000,9000.0,9200,2200,4200
2650,06/05/2011,9400,8600,9400.0,8600,3900,3900
2649,09/05/2011,8900,8800,8900.0,8900,9100,4000
2648,10/05/2011,9000,8600,9000.0,8600,10800,3900
2647,11/05/2011,8900,8900,8900.0,8900,1000,4000
2646,12/05/2011,9000,8900,9000.0,8900,1100,4000
2645,13/05/2011,9600,9100,9300.0,9200,11500,4200
2644,16/05/2011,9300,8800,9200.0,9000,32700,4100
2643,17/05/2011,8800,8500,8700.0,8500,5500,3900
2642,18/05/2011,8900,8400,8400.0,8900,300,4000
2641,19/05/2011,8700,8700,8700.0,8700,200,4000
2640,20/05/2011,8800,8100,8100.0,8400,7900,3800
2639,23/05/2011,9200,8400,9000.0,8400,14600,3800
2638,24/05/2011,8500,8300,8300.0,8500,16100,3900
2637,25/05/2011,8300,8000,8300.0,8000,35500,3600
2636,26/05/2011,8200,7700,7800.0,8100,22000,3700
2635,27/05/2011,8500,8300,8400.0,8300,2400,3800
2634,30/05/2011,8600,7900,8600.0,7900,6100,3600
2633,31/05/2011,7800,7800,7800.0,7800,500,3500
2632,01/06/2011,8300,8000,8000.0,8300,3000,3800
2631,02/06/2011,8500,8500,8500.0,8500,1900,3900
2630,03/06/2011,8500,8000,8500.0,8000,8500,3600
2629,06/06/2011,8300,7900,8000.0,8200,13000,3700
2628,07/06/2011,8600,8500,8600.0,8600,15700,3900
2627,08/06/2011,9000,8600,8600.0,8800,38400,4000
2626,09/06/2011,9000,9000,9000.0,9000,100,4100
2625,10/06/2011,9200,9000,9000.0,9000,21200,4100
2624,13/06/2011,9100,8900,9000.0,9000,24200,4100
2623,14/06/2011,9400,9000,9000.0,9100,43000,4100
2622,15/06/2011,9400,9100,9400.0,9100,7300,4100
2621,16/06/2011,9500,8900,9500.0,8900,400,4000
2620,17/06/2011,8700,8500,8700.0,8500,10000,3900
2619,20/06/2011,8600,8400,8600.0,8400,17200,3800
2618,21/06/2011,8700,8500,8600.0,8700,8900,4000
2617,22/06/2011,8600,8600,8600.0,8600,-,3900
2616,23/06/2011,8600,8600,8600.0,8600,-,3900
2615,24/06/2011,8600,8600,8600.0,8600,500,3900
2614,27/06/2011,8300,8300,8300.0,8300,2000,3800
2613,28/06/2011,8800,8800,8800.0,8800,200,4000
2612,29/06/2011,8300,8300,8300.0,8300,300,3800
2611,30/06/2011,8100,8100,8100.0,8100,400,3700
2610,01/07/2011,8500,8500,8500.0,8500,100,3900
2609,04/07/2011,8900,8900,8900.0,8900,100,4000
2608,05/07/2011,9500,9300,9500.0,9300,600,4200
2607,06/07/2011,9400,8700,9400.0,8700,6100,4000
2606,07/07/2011,9400,9400,9400.0,9400,600,4300
2605,08/07/2011,8800,8800,8800.0,8800,400,4000
2604,11/07/2011,8800,8800,8800.0,8800,-,4000
2603,12/07/2011,8500,8500,8500.0,8500,2000,3900
2602,13/07/2011,8200,8000,8200.0,8000,5000,3600
2601,14/07/2011,8500,8000,8500.0,8100,4500,3700
2600,15/07/2011,8600,8100,8600.0,8100,5500,3700
2599,18/07/2011,8400,8000,8400.0,8400,4200,3800
2598,19/07/2011,8000,8000,8000.0,8000,-,3600
2597,20/07/2011,8100,7900,8100.0,7900,6200,3600
2596,21/07/2011,8000,7900,8000.0,7900,3200,3600
2595,22/07/2011,8000,7800,8000.0,7800,6100,3500
2594,25/07/2011,7900,7900,7900.0,7900,-,3600
2593,26/07/2011,8300,7900,8300.0,7900,3100,3600
2592,27/07/2011,8400,8300,8300.0,8400,4900,3800
2591,28/07/2011,8200,7900,8200.0,7900,5000,3600
2590,29/07/2011,8100,8000,8000.0,8100,17000,3700
2589,01/08/2011,8400,8200,8400.0,8400,9700,3800
2588,02/08/2011,8400,8300,8400.0,8400,21100,3800
2587,03/08/2011,8400,8300,8300.0,8300,14600,3800
2586,04/08/2011,8600,8400,8400.0,8600,1000,3900
2585,05/08/2011,8600,8500,8500.0,8600,2500,3900
2584,08/08/2011,8700,8500,8500.0,8500,1400,3900
2583,09/08/2011,8700,8100,8700.0,8100,5500,3700
2582,10/08/2011,8800,8800,8800.0,8800,100,4000
2581,11/08/2011,8800,8800,8800.0,8800,-,4000
2580,12/08/2011,8800,8300,8300.0,8800,3300,4000
2579,15/08/2011,8800,8600,8600.0,8800,12800,4000
2578,16/08/2011,9200,8500,9200.0,8500,2100,3900
2577,17/08/2011,8700,8700,8700.0,8700,500,4000
2576,18/08/2011,9300,9300,9300.0,9300,100,4200
2575,19/08/2011,9900,8800,9900.0,8800,5100,4000
2574,22/08/2011,8800,8600,8800.0,8600,15600,3900
2573,23/08/2011,8800,8600,8800.0,8600,16600,3900
2572,24/08/2011,8600,8400,8400.0,8600,1500,3900
2571,25/08/2011,8600,8600,8600.0,8600,1400,3900
2570,26/08/2011,8600,8500,8600.0,8500,800,3900
2569,29/08/2011,8800,8800,8800.0,8800,100,4000
2568,30/08/2011,9100,9000,9000.0,9100,1200,4100
2567,31/08/2011,9200,9000,9000.0,9200,25300,4200
2566,01/09/2011,8800,8800,8800.0,8800,10000,4000
2565,05/09/2011,9100,8800,9100.0,8800,5900,4000
2564,06/09/2011,9100,8800,8800.0,9100,25700,4100
2563,07/09/2011,9200,9000,9200.0,9200,1600,4200
2562,08/09/2011,9300,9000,9300.0,9100,7400,4100
2561,09/09/2011,9000,8800,9000.0,8800,2000,4000
2560,12/09/2011,9500,9200,9200.0,9500,18100,4300
2559,13/09/2011,10000,9700,10000.0,10000,7800,4500
2558,14/09/2011,10500,9700,10500.0,10000,8200,4500
2557,15/09/2011,10000,9500,10000.0,9500,1000,4300
2556,16/09/2011,9900,9500,9900.0,9500,3100,4300
2555,19/09/2011,9600,9400,9400.0,9600,5500,4400
2554,20/09/2011,9500,9400,9500.0,9400,4000,4300
2553,21/09/2011,9500,9500,9500.0,9500,-,4300
2552,22/09/2011,9500,9400,9400.0,9500,3900,4300
2551,23/09/2011,9500,9500,9500.0,9500,-,4300
2550,26/09/2011,9500,9500,9500.0,9500,2100,4300
2549,27/09/2011,9500,9500,9500.0,9500,2000,4300
2548,28/09/2011,9500,9300,9500.0,9500,5400,4300
2547,29/09/2011,10000,10000,10000.0,10000,100,4500
2546,30/09/2011,9500,9300,9400.0,9300,9500,4200
2545,03/10/2011,9400,9400,9400.0,9400,1000,4300
2544,04/10/2011,9800,9500,9600.0,9800,10500,4500
2543,05/10/2011,9800,9500,9800.0,9500,5400,4300
2542,06/10/2011,9500,9500,9500.0,9500,33800,4300
2541,07/10/2011,9500,9500,9500.0,9500,5000,4300
2540,10/10/2011,9400,9400,9400.0,9400,3100,4300
2539,11/10/2011,9400,9400,9400.0,9400,1400,4300
2538,12/10/2011,9400,9300,9400.0,9300,10000,4200
2537,13/10/2011,9400,9400,9400.0,9400,-,4300
2536,14/10/2011,9300,9300,9300.0,9300,3400,4200
2535,17/10/2011,9300,9300,9300.0,9300,-,4200
2534,18/10/2011,9300,9300,9300.0,9300,2500,4200
2533,19/10/2011,9300,9300,9300.0,9300,-,4200
2532,20/10/2011,9300,9300,9300.0,9300,-,4200
2531,21/10/2011,9900,9200,9900.0,9200,400,4200
2530,24/10/2011,9600,9600,9600.0,9600,100,4400
2529,25/10/2011,9400,9400,9400.0,9400,1000,4300
2528,26/10/2011,9400,9400,9400.0,9400,300,4300
2527,27/10/2011,9600,9600,9600.0,9600,1000,4400
2526,28/10/2011,10000,10000,10000.0,10000,1000,4500
2525,31/10/2011,10000,10000,10000.0,10000,-,4500
2524,01/11/2011,10200,10200,10200.0,10200,100,4600
2523,02/11/2011,10200,10200,10200.0,10200,-,4600
2522,03/11/2011,9900,9900,9900.0,9900,1900,4500
2521,04/11/2011,9800,9800,9800.0,9800,2000,4500
2520,07/11/2011,9800,9800,9800.0,9800,-,4500
2519,08/11/2011,9800,9800,9800.0,9800,-,4500
2518,09/11/2011,9800,9800,9800.0,9800,-,4500
2517,10/11/2011,9700,9700,9700.0,9700,500,4400
2516,11/11/2011,9700,9700,9700.0,9700,-,4400
2515,14/11/2011,10000,10000,10000.0,10000,100,4500
2514,15/11/2011,10000,10000,10000.0,10000,-,4500
2513,16/11/2011,9600,9300,9300.0,9500,1600,4300
2512,17/11/2011,9400,9400,9400.0,9400,4600,4300
2511,18/11/2011,9400,9400,9400.0,9400,-,4300
2510,21/11/2011,9400,9400,9400.0,9400,-,4300
2509,22/11/2011,9400,9400,9400.0,9400,13300,4300
2508,23/11/2011,9400,9400,9400.0,9400,9000,4300
2507,24/11/2011,9700,9300,9600.0,9700,400,4400
2506,25/11/2011,9400,9400,9400.0,9400,3000,4300
2505,28/11/2011,9400,9400,9400.0,9400,8300,4300
2504,29/11/2011,9400,9300,9400.0,9300,14500,4200
2503,30/11/2011,9400,9200,9400.0,9200,4800,4200
2502,01/12/2011,9200,8800,8800.0,9200,200,4200
2501,02/12/2011,9600,9500,9500.0,9600,3500,4400
2500,05/12/2011,10100,9400,10100.0,9400,1100,4300
2499,06/12/2011,9700,9700,9700.0,9700,4900,4400
2498,07/12/2011,9700,9700,9700.0,9700,1800,4400
2497,08/12/2011,9700,9700,9700.0,9700,-,4400
2496,09/12/2011,9700,9700,9700.0,9700,-,4400
2495,12/12/2011,10100,10100,10100.0,10100,100,4600
2494,13/12/2011,10100,10100,10100.0,10100,-,4600
2493,14/12/2011,10100,10100,10100.0,10100,-,4600
2492,15/12/2011,10800,10800,10800.0,10800,100,4900
2491,16/12/2011,11500,10800,11500.0,10800,600,4900
2490,19/12/2011,10700,10700,10700.0,10700,900,4900
2489,20/12/2011,11100,11100,11100.0,11100,100,5000
2488,21/12/2011,10400,10400,10400.0,10400,5000,4700
2487,22/12/2011,11100,9800,11100.0,10900,300,5000
2486,23/12/2011,11200,11200,11200.0,11200,100,5100
2485,26/12/2011,11200,11200,11200.0,11200,-,5100
2484,27/12/2011,10500,10500,10500.0,10500,3000,4800
2483,28/12/2011,10000,10000,10000.0,10000,10000,4500
2482,29/12/2011,9500,9400,9400.0,9500,2300,4300
2481,30/12/2011,10000,9600,10000.0,9600,1100,4400
2480,03/01/2012,9800,9700,9800.0,9700,1300,4400
2479,04/01/2012,9600,9600,9600.0,9600,100,4400
2478,05/01/2012,9900,9900,9900.0,9900,100,4500
2477,06/01/2012,9700,9700,9700.0,9700,500,4400
2476,09/01/2012,9700,9700,9700.0,9700,-,4400
2475,10/01/2012,10300,10200,10300.0,10200,1200,4600
2474,11/01/2012,10900,10900,10900.0,10900,100,5000
2473,12/01/2012,10200,10200,10200.0,10200,3700,4600
2472,13/01/2012,10100,9800,10100.0,9800,300,4500
2471,16/01/2012,10400,10400,10400.0,10400,100,4700
2470,17/01/2012,9700,9700,9700.0,9700,1000,4400
2469,18/01/2012,10000,9800,9800.0,9900,400,4500
2468,19/01/2012,10300,10000,10000.0,10000,1900,4500
2467,20/01/2012,10600,10600,10600.0,10600,100,4800
2466,30/01/2012,11300,10900,10900.0,11300,5600,5100
2465,31/01/2012,11400,11000,11400.0,11000,600,5000
2464,01/02/2012,10700,10600,10700.0,10600,10000,4800
2463,02/02/2012,11000,11000,11000.0,11000,2500,5000
2462,03/02/2012,11000,11000,11000.0,11000,100,5000
2461,06/02/2012,11000,11000,11000.0,11000,-,5000
2460,07/02/2012,11000,11000,11000.0,11000,-,5000
2459,08/02/2012,10300,10300,10300.0,10300,1300,4700
2458,09/02/2012,10500,10300,10300.0,10500,800,4800
2457,10/02/2012,10900,10500,10500.0,10500,7800,4800
2456,13/02/2012,10300,10300,10300.0,10300,5000,4700
2455,14/02/2012,10500,10500,10500.0,10500,1000,4800
2454,15/02/2012,10500,10500,10500.0,10500,-,4800
2453,16/02/2012,10500,10500,10500.0,10500,-,4800
2452,17/02/2012,10700,10700,10700.0,10700,1300,4900
2451,20/02/2012,11400,10900,11400.0,10900,1100,5000
2450,21/02/2012,10900,10900,10900.0,10900,5000,5000
2449,22/02/2012,11500,11500,11500.0,11500,100,5200
2448,23/02/2012,11800,11800,11800.0,11800,100,5400
2447,24/02/2012,12500,11300,12500.0,11300,1000,5100
2446,27/02/2012,12000,11000,12000.0,11000,1100,5000
2445,28/02/2012,11800,11800,11800.0,11800,100,5400
2444,29/02/2012,11800,11800,11800.0,11800,-,5400
2443,01/03/2012,11800,11000,11000.0,11800,500,5400
2442,02/03/2012,11800,10600,11800.0,10600,200,4800
2441,05/03/2012,11900,11300,11900.0,11900,2400,5400
2440,06/03/2012,11700,11200,11700.0,11200,3400,5100
2439,07/03/2012,10800,10700,10800.0,10700,3100,4900
2438,08/03/2012,11300,10800,11300.0,10800,3000,4900
2437,09/03/2012,11200,11000,11000.0,11200,1000,5100
2436,12/03/2012,11400,11000,11000.0,11000,6600,5000
2435,13/03/2012,11400,11400,11400.0,11400,100,5200
2434,14/03/2012,11000,11000,11000.0,11000,3000,5000
2433,15/03/2012,11200,10800,11000.0,11200,5500,5100
2432,16/03/2012,10900,10900,10900.0,10900,1500,5000
2431,19/03/2012,10700,10700,10700.0,10700,500,4900
2430,20/03/2012,11000,10300,10300.0,11000,6400,5000
2429,21/03/2012,11100,10700,10700.0,11000,4300,5000
2428,22/03/2012,11400,10900,10900.0,11000,1200,5000
2427,23/03/2012,11700,11100,11500.0,11700,5900,5300
2426,26/03/2012,12000,11100,11200.0,12000,3000,5500
2425,27/03/2012,12000,11500,12000.0,11700,6400,5300
2424,28/03/2012,12400,12400,12400.0,12400,100,5600
2423,29/03/2012,12300,12000,12300.0,12000,1000,5500
2422,30/03/2012,12000,11500,11500.0,11700,700,5300
2421,03/04/2012,12000,11300,11400.0,12000,1400,5500
2420,04/04/2012,11500,11500,11500.0,11500,100,5200
2419,05/04/2012,12300,12200,12300.0,12300,16180,5600
2418,06/04/2012,12300,12200,12200.0,12200,3600,5500
2417,09/04/2012,12900,12300,12900.0,12400,2700,5600
2416,10/04/2012,12200,12000,12000.0,12100,5600,5500
2415,11/04/2012,12500,12300,12300.0,12500,5955,5700
2414,12/04/2012,12700,12500,12500.0,12700,2200,5800
2413,13/04/2012,13500,13500,13500.0,13500,35100,6100
2412,16/04/2012,14400,14000,14400.0,14300,17600,6500
2411,17/04/2012,14500,14000,14500.0,14000,12600,6400
2410,18/04/2012,14600,14000,14200.0,14000,13600,6400
2409,19/04/2012,14000,13200,13800.0,13200,23900,6000
2408,20/04/2012,13800,13200,13500.0,13800,12500,6300
2407,23/04/2012,13900,13800,13900.0,13800,2900,6300
2406,24/04/2012,13900,13400,13400.0,13800,7100,6300
2405,25/04/2012,13800,13600,13700.0,13800,9700,6300
2404,26/04/2012,13600,13500,13600.0,13500,13800,6100
2403,27/04/2012,13500,13400,13500.0,13500,9400,6100
2402,02/05/2012,13900,13600,13600.0,13800,9800,6300
2401,03/05/2012,13800,13800,13800.0,13800,800,6300
2400,04/05/2012,13900,13400,13400.0,13900,10100,6300
2399,07/05/2012,14200,13900,14200.0,14200,43655,6500
2398,08/05/2012,13200,12000,13100.0,12000,18800,6200
2397,09/05/2012,12400,12300,12400.0,12400,4200,6500
2396,10/05/2012,13000,12300,13000.0,12400,8700,6500
2395,11/05/2012,12300,12300,12300.0,12300,-,6400
2394,14/05/2012,12000,11500,11500.0,11500,5300,6000
2393,15/05/2012,11200,11200,11200.0,11200,1500,5800
2392,16/05/2012,11100,11000,11100.0,11000,5200,5700
2391,17/05/2012,11300,11100,11300.0,11100,6000,5800
2390,18/05/2012,11100,11000,11000.0,11000,2100,5700
2389,21/05/2012,11500,11100,11100.0,11500,1000,6000
2388,22/05/2012,11000,11000,11000.0,11000,1300,5700
2387,23/05/2012,11100,10700,11000.0,11000,5500,5700
2386,24/05/2012,11000,11000,11000.0,11000,-,5700
2385,25/05/2012,11700,11000,11300.0,11700,5900,6100
2384,28/05/2012,12000,12000,12000.0,12000,2000,6200
2383,29/05/2012,12000,12000,12000.0,12000,-,6200
2382,30/05/2012,11500,11300,11300.0,11500,1100,6000
2381,31/05/2012,11500,11100,11100.0,11500,2100,6000
2380,01/06/2012,11000,11000,11000.0,11000,400,5700
2379,04/06/2012,11100,10700,10800.0,10700,2800,5600
