,Date,High,Low,Open,Close,Volume,Adj Close
484,29/07/2011,6500,6400,6500.0,6400,4700,2000
485,01/08/2011,6500,6500,6500.0,6500,-,2000
486,02/08/2011,6500,6400,6500.0,6400,5600,2000
487,03/08/2011,6600,6500,6500.0,6600,7500,2000
488,04/08/2011,6700,6600,6600.0,6700,1400,2100
489,05/08/2011,6600,6600,6600.0,6600,1000,2000
490,08/08/2011,6500,6400,6500.0,6400,11600,2000
491,09/08/2011,6200,6100,6200.0,6100,8500,1900
492,10/08/2011,6200,6200,6200.0,6200,5000,1900
493,11/08/2011,6100,6000,6000.0,6100,9500,1900
494,12/08/2011,6300,6200,6300.0,6300,400,1900
495,15/08/2011,6300,6300,6300.0,6300,5500,1900
496,16/08/2011,6300,6300,6300.0,6300,9000,1900
497,17/08/2011,6500,6400,6400.0,6500,5100,2000
498,18/08/2011,6500,6500,6500.0,6500,9900,2000
499,19/08/2011,6400,6400,6400.0,6400,4700,2000
500,22/08/2011,6600,6600,6600.0,6600,6000,2000
501,23/08/2011,6500,6500,6500.0,6500,1100,2000
502,24/08/2011,6600,6500,6600.0,6500,4600,2000
503,25/08/2011,6800,6700,6700.0,6800,2600,2100
504,26/08/2011,6900,6800,6800.0,6800,5100,2100
505,29/08/2011,7000,6800,6800.0,7000,4600,2200
506,30/08/2011,7200,7000,7200.0,7000,2500,2200
507,31/08/2011,7000,6900,7000.0,6900,9700,2100
508,01/09/2011,7300,7000,7000.0,7300,2700,2300
509,05/09/2011,7100,7100,7100.0,7100,500,2200
510,06/09/2011,7200,7100,7100.0,7100,15200,2200
511,07/09/2011,7200,7200,7200.0,7200,3500,2200
512,08/09/2011,7300,7300,7300.0,7300,5000,2300
513,09/09/2011,7300,7300,7300.0,7300,1000,2300
514,12/09/2011,7300,7100,7300.0,7200,12500,2200
515,13/09/2011,7700,7200,7200.0,7700,11300,2400
516,14/09/2011,7600,7500,7500.0,7500,5000,2300
517,15/09/2011,7200,7200,7200.0,7200,1000,2200
518,16/09/2011,7300,7300,7300.0,7300,15000,2300
519,19/09/2011,7400,7400,7400.0,7400,1000,2300
520,20/09/2011,7900,7600,7600.0,7900,2000,2400
521,21/09/2011,7800,7600,7800.0,7800,3500,2400
522,22/09/2011,7800,7800,7800.0,7800,1300,2400
523,23/09/2011,7800,7800,7800.0,7800,5000,2400
524,26/09/2011,7400,7400,7400.0,7400,200,2300
525,27/09/2011,7800,7100,7100.0,7700,5200,2400
526,28/09/2011,7600,7600,7600.0,7600,-,2400
527,29/09/2011,7100,7100,7100.0,7100,3000,2200
528,30/09/2011,7500,7400,7400.0,7400,1400,2300
529,03/10/2011,7500,7300,7500.0,7400,5200,2300
530,04/10/2011,7400,7300,7400.0,7400,13100,2300
531,05/10/2011,6800,6700,6800.0,6700,16200,2300
532,06/10/2011,6700,6700,6700.0,6700,-,2300
533,07/10/2011,6700,6700,6700.0,6700,500,2300
534,10/10/2011,6700,6700,6700.0,6700,1300,2300
535,11/10/2011,6700,6700,6700.0,6700,10600,2300
536,12/10/2011,6700,6500,6500.0,6700,16300,2300
537,13/10/2011,6800,6700,6700.0,6800,7500,2300
538,14/10/2011,6800,6800,6800.0,6800,200,2300
539,17/10/2011,6800,6600,6600.0,6800,2900,2300
540,18/10/2011,6800,6800,6800.0,6800,2000,2300
541,19/10/2011,6800,6800,6800.0,6800,600,2300
542,20/10/2011,6800,6800,6800.0,6800,900,2300
543,21/10/2011,6800,6800,6800.0,6800,-,2300
544,24/10/2011,7000,6900,6900.0,7000,11800,2400
545,25/10/2011,7000,7000,7000.0,7000,6000,2400
546,26/10/2011,7000,7000,7000.0,7000,6000,2400
547,27/10/2011,7000,7000,7000.0,7000,1600,2400
548,28/10/2011,7000,6700,6700.0,7000,6100,2400
549,31/10/2011,7000,7000,7000.0,7000,1000,2400
550,01/11/2011,7000,7000,7000.0,7000,-,2400
551,02/11/2011,6700,6700,6700.0,6700,800,2300
552,03/11/2011,6700,6700,6700.0,6700,-,2300
553,04/11/2011,6700,6700,6700.0,6700,-,2300
554,07/11/2011,6800,6700,6700.0,6800,400,2300
555,08/11/2011,6800,6800,6800.0,6800,2500,2300
556,09/11/2011,6800,6800,6800.0,6800,100,2300
557,10/11/2011,6800,6800,6800.0,6800,100,2300
558,11/11/2011,6800,6800,6800.0,6800,-,2300
559,14/11/2011,6800,6800,6800.0,6800,-,2300
560,15/11/2011,6600,6600,6600.0,6600,400,2300
561,16/11/2011,7000,7000,7000.0,7000,1000,2400
562,17/11/2011,7000,7000,7000.0,7000,500,2400
563,18/11/2011,7000,7000,7000.0,7000,-,2400
564,21/11/2011,7000,7000,7000.0,7000,-,2400
565,22/11/2011,7000,6900,7000.0,6900,600,2400
566,23/11/2011,6900,6900,6900.0,6900,500,2400
567,24/11/2011,6900,6900,6900.0,6900,-,2400
568,25/11/2011,6900,6900,6900.0,6900,-,2400
569,28/11/2011,6900,6900,6900.0,6900,-,2400
570,29/11/2011,6900,6900,6900.0,6900,-,2400
571,30/11/2011,6700,6700,6700.0,6700,800,2300
572,01/12/2011,6700,6700,6700.0,6700,-,2300
573,02/12/2011,6700,6700,6700.0,6700,1000,2300
574,05/12/2011,7000,7000,7000.0,7000,300,2400
575,06/12/2011,7000,7000,7000.0,7000,-,2400
576,07/12/2011,7000,7000,7000.0,7000,300,2400
577,08/12/2011,7000,7000,7000.0,7000,-,2400
578,09/12/2011,6700,6600,6700.0,6600,500,2300
579,12/12/2011,6900,6800,6800.0,6900,3500,2400
580,13/12/2011,6900,6800,6900.0,6800,3000,2300
581,14/12/2011,6800,6800,6800.0,6800,-,2300
582,15/12/2011,6800,6800,6800.0,6800,-,2300
583,16/12/2011,7000,6800,7000.0,6800,3400,2300
584,19/12/2011,6900,6900,6900.0,6900,-,2400
585,20/12/2011,6100,6100,6100.0,6100,2600,2400
586,21/12/2011,6500,6300,6300.0,6500,3000,2500
587,22/12/2011,6800,6500,6500.0,6800,8000,2600
588,23/12/2011,7100,6900,6900.0,7000,28600,2700
589,26/12/2011,7000,6700,6700.0,7000,26800,2700
590,27/12/2011,7000,7000,7000.0,7000,10000,2700
591,28/12/2011,7000,7000,7000.0,7000,-,2700
592,29/12/2011,6600,6600,6600.0,6600,800,2600
593,30/12/2011,6500,6500,6500.0,6500,100,2500
594,03/01/2012,6200,6100,6100.0,6200,1000,2400
595,04/01/2012,6400,6000,6000.0,6400,700,2500
596,05/01/2012,6100,6100,6100.0,6100,-,2400
597,06/01/2012,6100,6100,6100.0,6100,-,2400
598,09/01/2012,6500,6200,6200.0,6500,500,2500
599,10/01/2012,6700,6700,6700.0,6700,500,2600
600,11/01/2012,6700,6700,6700.0,6700,-,2600
601,12/01/2012,6800,6800,6800.0,6800,100,2600
602,13/01/2012,6800,6800,6800.0,6800,-,2600
603,16/01/2012,6800,6800,6800.0,6800,-,2600
604,17/01/2012,6800,6800,6800.0,6800,-,2600
605,18/01/2012,6800,6800,6800.0,6800,-,2600
606,19/01/2012,6800,6800,6800.0,6800,-,2600
607,20/01/2012,7200,6600,7200.0,6700,1800,2600
608,30/01/2012,6700,6700,6700.0,6700,2000,2600
609,31/01/2012,7000,7000,7000.0,7000,600,2700
610,01/02/2012,7000,7000,7000.0,7000,8000,2700
611,02/02/2012,7200,7000,7000.0,7200,500,2800
612,03/02/2012,7000,7000,7000.0,7000,1700,2700
613,06/02/2012,7000,7000,7000.0,7000,1600,2700
614,07/02/2012,7000,7000,7000.0,7000,-,2700
615,08/02/2012,7000,7000,7000.0,7000,3200,2700
616,09/02/2012,6700,6700,6700.0,6700,1000,2600
617,10/02/2012,6700,6700,6700.0,6700,-,2600
618,13/02/2012,6700,6700,6700.0,6700,-,2600
619,14/02/2012,6300,6300,6300.0,6300,2000,2400
620,15/02/2012,6300,6300,6300.0,6300,-,2400
621,16/02/2012,6700,6600,6700.0,6700,2100,2600
622,17/02/2012,6700,6700,6700.0,6700,-,2600
623,20/02/2012,6700,6700,6700.0,6700,-,2600
624,21/02/2012,6700,6700,6700.0,6700,2000,2600
625,22/02/2012,6800,6700,6700.0,6800,1100,2600
626,23/02/2012,7000,7000,7000.0,7000,100,2700
627,24/02/2012,7300,6900,7300.0,6900,10100,2700
628,27/02/2012,6900,6900,6900.0,6900,-,2700
629,28/02/2012,6900,6800,6900.0,6800,600,2600
630,29/02/2012,6900,6800,6900.0,6800,900,2600
631,01/03/2012,6900,6800,6900.0,6900,5700,2700
632,02/03/2012,7100,6900,6900.0,7100,600,2700
633,05/03/2012,7400,7200,7200.0,7400,45900,2900
634,06/03/2012,7800,7300,7800.0,7300,1300,2800
635,07/03/2012,7400,7400,7400.0,7400,2600,2900
636,08/03/2012,7600,7100,7100.0,7600,200,2900
637,09/03/2012,7200,6900,7000.0,7000,12000,2700
638,12/03/2012,6900,6900,6900.0,6900,2200,2700
639,13/03/2012,7300,7300,7300.0,7300,100,2800
640,14/03/2012,7300,7300,7300.0,7300,-,2800
641,15/03/2012,7300,7300,7300.0,7300,500,2800
642,16/03/2012,7500,6800,7500.0,6800,10200,2600
643,19/03/2012,7000,6900,6900.0,7000,2400,2700
644,20/03/2012,7200,7100,7100.0,7200,15600,2800
645,21/03/2012,7200,7100,7200.0,7100,5800,2700
646,22/03/2012,7200,7200,7200.0,7200,1400,2800
647,23/03/2012,7300,7200,7300.0,7200,4200,2800
648,26/03/2012,7400,7200,7200.0,7400,22800,2900
649,27/03/2012,7400,7200,7400.0,7200,2100,2800
650,28/03/2012,7200,7000,7000.0,7200,2900,2800
651,29/03/2012,7200,7200,7200.0,7200,-,2800
652,30/03/2012,7200,7200,7200.0,7200,2800,2800
653,03/04/2012,7100,6900,7100.0,7000,23000,2700
654,04/04/2012,7000,7000,7000.0,7000,-,2700
655,05/04/2012,7100,7000,7000.0,7100,600,2700
656,06/04/2012,7100,7100,7100.0,7100,-,2700
657,09/04/2012,7100,7000,7100.0,7100,36100,2700
658,10/04/2012,7100,7100,7100.0,7100,600,2700
659,11/04/2012,7200,7000,7200.0,7200,15700,2800
660,12/04/2012,7400,7200,7200.0,7300,5400,2800
661,13/04/2012,7300,7300,7300.0,7300,-,2800
662,16/04/2012,7400,7300,7300.0,7400,4000,2900
663,17/04/2012,7400,7300,7400.0,7400,29700,2900
664,18/04/2012,7400,7300,7400.0,7400,12400,2900
665,19/04/2012,7400,7300,7300.0,7300,11500,2800
666,20/04/2012,7400,7300,7300.0,7400,600,2900
667,23/04/2012,7400,7300,7300.0,7400,12200,2900
668,24/04/2012,7500,7500,7500.0,7500,1200,2900
669,25/04/2012,7600,7600,7600.0,7600,100,2900
670,26/04/2012,7500,7500,7500.0,7500,3700,2900
671,27/04/2012,7700,7500,7500.0,7700,7900,3000
672,02/05/2012,7900,7700,7800.0,7800,20700,3000
673,03/05/2012,7800,7800,7800.0,7800,9300,3000
674,04/05/2012,8100,7900,7900.0,8100,17600,3100
675,07/05/2012,8600,8200,8200.0,8600,8200,3300
676,08/05/2012,9200,9100,9100.0,9100,12700,3500
677,09/05/2012,9500,9000,9300.0,9100,13900,3500
678,10/05/2012,9300,9300,9300.0,9300,1500,3600
679,11/05/2012,9200,8700,9000.0,8800,8400,3400
680,14/05/2012,9000,8400,8600.0,8400,32500,3200
681,15/05/2012,8400,8200,8400.0,8300,12900,3200
682,16/05/2012,8300,8300,8300.0,8300,1000,3200
683,17/05/2012,8400,8100,8400.0,8100,6500,3100
684,18/05/2012,8300,8000,8300.0,8100,7900,3100
685,21/05/2012,8600,8100,8100.0,8500,18400,3300
686,22/05/2012,8500,8300,8400.0,8500,11500,3300
687,23/05/2012,8200,8100,8200.0,8100,8700,3100
688,24/05/2012,8200,8100,8200.0,8100,5600,3100
689,25/05/2012,8600,8300,8600.0,8500,9100,3300
690,28/05/2012,8900,8400,8400.0,8500,15600,3300
691,29/05/2012,8500,8400,8400.0,8500,4900,3300
692,30/05/2012,8500,8500,8500.0,8500,2500,3300
693,31/05/2012,8500,8300,8300.0,8500,4100,3300
694,01/06/2012,8700,8500,8500.0,8700,2400,3400
695,04/06/2012,8500,8500,8500.0,8500,2500,3300
696,05/06/2012,8600,8500,8500.0,8600,3100,3300
697,06/06/2012,8800,8600,8600.0,8800,200,3400
698,07/06/2012,9000,9000,9000.0,9000,2500,3500
699,08/06/2012,9000,8400,8500.0,9000,3900,3500
700,11/06/2012,9300,8600,8600.0,9200,2900,3600
701,12/06/2012,8900,8700,8900.0,8900,3700,3400
702,13/06/2012,8900,8900,8900.0,8900,2500,3400
703,14/06/2012,8900,8900,8900.0,8900,-,3400
704,15/06/2012,9000,8700,8900.0,9000,2700,3500
705,18/06/2012,9200,9000,9000.0,9200,1700,3600
706,19/06/2012,8900,8900,8900.0,8900,3200,3400
707,20/06/2012,8900,8900,8900.0,8900,-,3400
708,21/06/2012,8900,8900,8900.0,8900,-,3400
709,22/06/2012,8900,8900,8900.0,8900,-,3400
710,25/06/2012,8700,8700,8700.0,8700,100,3400
711,26/06/2012,8700,8700,8700.0,8700,-,3400
712,27/06/2012,8700,8700,8700.0,8700,-,3400
713,28/06/2012,8700,8600,8700.0,8600,20200,3300
714,29/06/2012,8600,8600,8600.0,8600,-,3300
715,02/07/2012,8800,8800,8800.0,8800,100,3400
716,03/07/2012,8600,8600,8600.0,8600,300,3300
717,04/07/2012,8500,8500,8600.0,8500,200,3300
718,05/07/2012,8500,8500,8500.0,8500,-,3300
719,06/07/2012,8500,8500,8500.0,8500,-,3300
720,09/07/2012,8400,8300,8400.0,8300,800,3200
721,10/07/2012,8800,8600,8600.0,8800,1700,3400
722,11/07/2012,8800,8800,8800.0,8800,-,3400
723,12/07/2012,8700,8600,8700.0,8600,300,3300
724,13/07/2012,8600,8500,8600.0,8500,23300,3300
725,16/07/2012,8500,8500,8500.0,8500,5300,3300
726,17/07/2012,8500,8500,8500.0,8500,-,3300
727,18/07/2012,8500,8400,8500.0,8400,11500,3200
728,19/07/2012,8500,8500,8500.0,8500,28500,3300
729,20/07/2012,8500,8500,8500.0,8500,9000,3300
730,23/07/2012,8600,8600,8600.0,8600,100,3300
731,24/07/2012,8700,8100,8300.0,8700,22500,3400
732,25/07/2012,8200,8200,8200.0,8200,7500,3200
733,26/07/2012,8600,8200,8200.0,8200,10000,3200
734,27/07/2012,8200,8200,8200.0,8200,7000,3200
735,30/07/2012,8400,8300,8300.0,8400,9200,3200
736,31/07/2012,8300,8300,8300.0,8300,100,3200
737,01/08/2012,8300,8300,8300.0,8300,-,3200
738,02/08/2012,8500,8400,8400.0,8400,16500,3200
739,03/08/2012,8400,8400,8400.0,8400,-,3200
740,06/08/2012,8500,8500,8500.0,8500,11000,3300
741,07/08/2012,8700,8700,8700.0,8700,5000,3400
742,08/08/2012,8500,8500,8500.0,8500,7800,3300
743,09/08/2012,8500,8500,8500.0,8500,3500,3300
744,10/08/2012,8700,8500,8700.0,8500,8200,3300
745,13/08/2012,8700,8500,8700.0,8500,24200,3300
746,14/08/2012,8700,8500,8700.0,8500,6300,3300
747,15/08/2012,8700,8400,8700.0,8400,15800,3200
748,16/08/2012,8700,8500,8700.0,8500,12100,3300
749,17/08/2012,8700,8500,8700.0,8500,22380,3300
750,20/08/2012,8700,8600,8700.0,8600,6400,3300
751,21/08/2012,8900,8400,8700.0,8600,17700,3300
752,22/08/2012,8800,8400,8800.0,8400,13600,3200
753,23/08/2012,8500,8000,8300.0,8100,13900,3100
754,24/08/2012,8300,8100,8100.0,8200,8400,3200
755,27/08/2012,8100,8000,8100.0,8100,11300,3100
756,28/08/2012,8100,8000,8100.0,8100,15000,3100
757,29/08/2012,8200,8100,8200.0,8200,32000,3200
758,30/08/2012,8200,8200,8200.0,8200,25200,3200
759,31/08/2012,8200,8200,8200.0,8200,20000,3200
760,04/09/2012,8300,8200,8200.0,8300,16000,3200
761,05/09/2012,8300,8300,8300.0,8300,4900,3200
762,06/09/2012,8200,8200,8200.0,8200,2000,3200
763,07/09/2012,8400,8200,8200.0,8400,9800,3200
764,10/09/2012,8200,8200,8200.0,8200,10400,3200
765,11/09/2012,8200,8200,8200.0,8200,500,3200
766,12/09/2012,8300,8300,8300.0,8300,1000,3200
767,13/09/2012,8200,8200,8200.0,8200,11700,3200
768,14/09/2012,8200,8200,8200.0,8200,17250,3200
769,17/09/2012,8200,8200,8200.0,8200,-,3200
770,18/09/2012,8100,8000,8100.0,8100,9900,3100
771,19/09/2012,8000,8000,8000.0,8000,10000,3100
772,20/09/2012,8300,8100,8100.0,8300,4000,3200
773,21/09/2012,8400,8300,8300.0,8400,1300,3200
774,24/09/2012,8400,8400,8400.0,8400,-,3200
775,25/09/2012,8400,8400,8400.0,8400,-,3200
776,26/09/2012,8700,8500,8700.0,8700,11900,3400
777,27/09/2012,8700,8500,8500.0,8600,8800,3300
778,28/09/2012,8700,8700,8700.0,8700,1900,3400
779,01/10/2012,8500,8400,8400.0,8400,11000,3200
780,02/10/2012,8600,8500,8600.0,8600,2500,3300
781,03/10/2012,8700,8400,8700.0,8500,33700,3300
782,04/10/2012,8600,8500,8600.0,8500,31300,3300
783,05/10/2012,8600,8500,8600.0,8500,21900,3300
784,08/10/2012,7700,7700,7700.0,7700,1600,3300
785,09/10/2012,7700,7700,7700.0,7700,-,3300
786,10/10/2012,7700,7500,7500.0,7700,2200,3300
787,11/10/2012,7700,7600,7700.0,7600,2600,3300
788,12/10/2012,7600,7600,7600.0,7600,-,3300
789,15/10/2012,7500,7500,7500.0,7500,4000,3200
790,16/10/2012,7600,7400,7500.0,7600,79600,3300
791,17/10/2012,7600,7600,7600.0,7600,-,3300
792,18/10/2012,7700,7600,7600.0,7700,2000,3300
793,19/10/2012,7600,7400,7500.0,7600,2100,3300
794,22/10/2012,7500,7300,7400.0,7500,1600,3200
795,23/10/2012,7600,7500,7500.0,7600,300,3300
796,24/10/2012,7600,7600,7600.0,7600,-,3300
797,25/10/2012,7600,7600,7600.0,7600,-,3300
798,26/10/2012,7600,7200,7200.0,7600,300,3300
799,29/10/2012,7500,7500,7500.0,7500,3700,3200
800,30/10/2012,7500,7400,7500.0,7500,12000,3200
801,31/10/2012,7600,7500,7600.0,7500,2200,3200
802,01/11/2012,7600,7500,7500.0,7600,3200,3300
803,02/11/2012,7400,7400,7400.0,7400,2000,3200
804,05/11/2012,7500,7500,7500.0,7500,3300,3200
805,06/11/2012,7600,7500,7500.0,7500,10500,3200
806,07/11/2012,7600,7600,7600.0,7600,100,3300
807,08/11/2012,7700,7600,7600.0,7600,7900,3300
808,09/11/2012,7800,7700,7700.0,7800,5000,3400
809,12/11/2012,8100,7900,7900.0,8100,28400,3500
810,13/11/2012,8100,8000,8000.0,8100,6800,3500
811,14/11/2012,8100,8000,8100.0,8000,2900,3500
812,15/11/2012,8100,8100,8100.0,8100,7300,3500
813,16/11/2012,8400,8200,8200.0,8200,7400,3500
814,19/11/2012,8200,8200,8200.0,8200,7400,3500
815,20/11/2012,8500,8300,8300.0,8500,1100,3700
816,21/11/2012,8500,8500,8500.0,8500,800,3700
817,22/11/2012,8600,8500,8500.0,8600,1000,3700
818,23/11/2012,8700,8600,8600.0,8700,5200,3800
819,26/11/2012,8700,8700,-,8700,-,3800
820,27/11/2012,9000,9000,9000.0,9000,2200,3900
821,28/11/2012,8900,8500,8900.0,8900,10900,3800
822,29/11/2012,8600,8600,-,8600,-,3700
823,30/11/2012,8800,8800,8800.0,8800,1200,3800
824,03/12/2012,8800,8700,8800.0,8700,900,3800
825,04/12/2012,9000,8700,8800.0,9000,4500,3900
826,05/12/2012,8500,8100,8300.0,8500,17600,4000
827,06/12/2012,8400,8300,8300.0,8400,7800,4000
828,07/12/2012,8700,8400,8400.0,8600,5200,4100
829,10/12/2012,8600,8400,8400.0,8600,4300,4100
830,11/12/2012,8500,8400,8500.0,8400,1000,4000
831,12/12/2012,8600,8500,8600.0,8500,1100,4000
832,13/12/2012,8500,8500,8500.0,8500,5000,4000
833,14/12/2012,8500,8500,8500.0,8500,3100,4000
834,17/12/2012,8600,8500,8500.0,8600,5800,4100
835,18/12/2012,8600,8600,8600.0,8600,3700,4100
836,19/12/2012,8600,8600,8600.0,8600,4500,4100
837,20/12/2012,8700,8600,8600.0,8700,12200,4100
838,21/12/2012,8700,8600,8700.0,8700,11700,4100
839,24/12/2012,8900,8700,8700.0,8900,1500,4200
840,25/12/2012,8800,8700,8700.0,8800,4000,4200
841,26/12/2012,9200,8700,8700.0,9200,7500,4400
842,27/12/2012,9200,8700,8700.0,9200,4000,4400
843,28/12/2012,9800,9200,9200.0,9300,12000,4400
844,02/01/2013,9500,9200,9200.0,9500,200,4500
845,03/01/2013,9500,9100,9500.0,9300,6500,4400
846,04/01/2013,9700,9200,9200.0,9700,1200,4600
847,07/01/2013,9700,9500,9500.0,9500,2500,4500
848,08/01/2013,9400,9300,9400.0,9300,3900,4400
849,09/01/2013,9900,9300,9300.0,9900,2600,4700
850,10/01/2013,9900,9900,-,9900,-,4700
851,11/01/2013,9700,9400,9400.0,9700,270,4600
852,14/01/2013,9700,9700,-,9700,-,4600
853,15/01/2013,10000,9300,9900.0,9900,2700,4700
854,16/01/2013,10000,9300,9300.0,10000,2300,4700
855,17/01/2013,9500,9500,9500.0,9500,500,4500
856,18/01/2013,9500,9500,-,9500,-,4500
857,21/01/2013,9900,9500,9600.0,9900,4100,4700
858,22/01/2013,9800,9300,9300.0,9800,5100,4600
859,23/01/2013,9600,9300,9500.0,9600,17700,4600
860,24/01/2013,9800,9600,9600.0,9800,900,4600
861,25/01/2013,9900,9600,9600.0,9900,200,4700
862,28/01/2013,9900,9600,9600.0,9900,15300,4700
863,29/01/2013,9600,9400,9600.0,9600,5700,4600
864,30/01/2013,9500,9500,9500.0,9500,4200,4500
865,31/01/2013,9600,9300,9500.0,9500,11875,4500
866,01/02/2013,9800,9500,9500.0,9800,2200,4600
867,04/02/2013,9700,9600,9600.0,9700,4200,4600
868,05/02/2013,9800,9600,9600.0,9800,300,4600
869,06/02/2013,10600,9600,9700.0,10500,1000,5000
870,07/02/2013,10300,10000,10000.0,10300,200,4900
871,08/02/2013,10800,10500,10500.0,10700,1000,5100
872,18/02/2013,10900,9800,9800.0,10900,600,5200
873,19/02/2013,10800,10000,10000.0,10800,3000,5100
874,20/02/2013,10700,10500,10700.0,10600,8300,5000
875,21/02/2013,10500,10100,10200.0,10500,1000,5000
876,22/02/2013,10500,10500,-,10500,-,5000
877,25/02/2013,10900,10300,10500.0,10300,5200,4900
878,26/02/2013,10300,10300,-,10300,-,4900
879,27/02/2013,10400,9800,10000.0,10400,2800,4900
880,28/02/2013,10500,10000,10000.0,10500,500,5000
881,01/03/2013,10400,9700,10000.0,10400,10100,4900
882,04/03/2013,10400,10400,-,10400,-,4900
883,05/03/2013,10400,10400,-,10400,-,4900
884,06/03/2013,10400,10400,10400.0,10400,4000,4900
885,07/03/2013,10400,10400,-,10400,-,4900
886,08/03/2013,11300,9800,9900.0,11300,2000,5400
887,11/03/2013,11000,10400,10400.0,11000,3100,5200
888,12/03/2013,10900,10400,10400.0,10900,200,5200
889,13/03/2013,10800,10400,10400.0,10800,200,5100
890,14/03/2013,10800,10800,-,10800,-,5100
891,15/03/2013,10800,10800,-,10800,-,5100
892,18/03/2013,10800,10500,10500.0,10800,3100,5100
893,19/03/2013,10800,10800,-,10800,-,5100
894,20/03/2013,10800,10800,10800.0,10800,3500,5100
895,21/03/2013,10800,10800,-,10800,-,5100
896,22/03/2013,11100,10800,10800.0,10800,12000,5100
897,25/03/2013,11000,10700,10700.0,11000,6500,5200
898,26/03/2013,10800,10700,10700.0,10800,7900,5100
899,27/03/2013,11400,10500,10700.0,11400,800,5400
900,28/03/2013,11100,11100,-,11100,-,5300
901,29/03/2013,11100,11100,-,11100,-,5300
902,01/04/2013,11100,11000,11000.0,11100,2600,5300
903,02/04/2013,11000,11000,11000.0,11000,1100,5200
904,03/04/2013,11000,11000,11000.0,11000,1000,5200
905,04/04/2013,10900,9900,9900.0,10900,300,5200
906,05/04/2013,11100,11100,11100.0,11100,100,5300
907,08/04/2013,11000,10800,10800.0,11000,1300,5200
908,09/04/2013,11000,10900,10900.0,11000,1400,5200
909,10/04/2013,11000,10900,11000.0,10900,3100,5200
910,11/04/2013,10900,10900,10900.0,10900,2800,5200
911,12/04/2013,11000,11000,11000.0,11000,9900,5200
912,15/04/2013,11000,11000,-,11000,-,5200
913,16/04/2013,11000,10600,10600.0,10600,2200,5000
914,17/04/2013,10900,10700,10800.0,10700,1300,5100
915,18/04/2013,10800,10700,10700.0,10800,3500,5100
916,22/04/2013,10500,10200,10500.0,10500,12700,5000
917,23/04/2013,10500,10400,10400.0,10500,1200,5000
918,24/04/2013,10900,10100,10100.0,10900,1600,5200
919,25/04/2013,10600,10000,10000.0,10600,1800,5000
920,26/04/2013,10700,10100,10600.0,10700,2200,5100
921,02/05/2013,10700,10700,-,10700,-,5100
922,03/05/2013,10700,10700,-,10700,-,5100
923,06/05/2013,10700,10700,10700.0,10700,100,5100
924,07/05/2013,10700,10600,10600.0,10700,800,5100
925,08/05/2013,10700,10700,-,10700,-,5100
926,09/05/2013,10700,10700,-,10700,-,5100
927,10/05/2013,10600,10500,10500.0,10500,1700,5000
928,13/05/2013,10800,10800,10800.0,10800,100,5100
929,14/05/2013,10800,10800,-,10800,-,5100
930,15/05/2013,11000,10700,10800.0,11000,6100,5200
931,16/05/2013,11300,10800,10800.0,11000,6900,5200
932,17/05/2013,11000,10800,10800.0,11000,2900,5200
933,20/05/2013,11800,10900,10900.0,11800,4300,5600
934,21/05/2013,11400,11000,11400.0,11300,2500,5400
935,22/05/2013,11300,11300,-,11300,-,5400
936,23/05/2013,11400,10900,10900.0,11400,500,5400
937,24/05/2013,11400,11400,-,11400,-,5400
938,27/05/2013,11400,11100,11400.0,11400,800,5400
939,28/05/2013,11400,11200,11400.0,11200,7500,5300
940,29/05/2013,11800,11200,11200.0,11200,6400,5300
941,30/05/2013,11500,11200,11200.0,11500,6000,5500
942,31/05/2013,11500,11300,11400.0,11500,4200,5500
943,03/06/2013,11500,11400,11400.0,11500,3200,5500
944,04/06/2013,12600,11500,11500.0,11800,21800,5600
945,05/06/2013,11900,11800,11800.0,11900,3500,5600
946,06/06/2013,12500,12000,12000.0,12500,2100,5900
947,07/06/2013,12400,12200,12400.0,12200,900,5800
948,10/06/2013,12900,12300,12300.0,12500,32600,5900
949,11/06/2013,12600,12400,12500.0,12600,10400,6000
950,12/06/2013,12900,12000,12600.0,12600,17800,6000
951,13/06/2013,12500,12500,12500.0,12500,400,5900
952,14/06/2013,12500,12500,-,12500,-,5900
953,17/06/2013,12300,11900,11900.0,12300,700,5800
954,18/06/2013,12600,12300,12300.0,12600,14100,6000
955,19/06/2013,12600,11600,12600.0,12600,1200,6000
956,20/06/2013,12600,12200,12200.0,12600,300,6000
957,21/06/2013,12500,12500,-,12500,-,5900
958,24/06/2013,12500,12500,-,12500,-,5900
959,25/06/2013,12500,12500,-,12500,-,5900
960,26/06/2013,12500,12500,-,12500,-,5900
961,27/06/2013,12500,12500,12500.0,12500,200,5900
962,28/06/2013,11800,11800,11800.0,11800,100,5600
963,01/07/2013,12400,12400,12400.0,12400,100,5900
964,02/07/2013,12000,12000,12000.0,12000,2500,5700
965,03/07/2013,12500,11800,12000.0,12500,9900,5900
966,04/07/2013,12500,12500,-,12500,-,5900
967,05/07/2013,12500,12500,-,12500,-,5900
968,08/07/2013,12500,12500,-,12500,-,5900
969,09/07/2013,12500,12500,-,12500,-,5900
970,10/07/2013,13700,11800,11800.0,13700,2100,6500
971,11/07/2013,13300,12600,12600.0,13300,200,6300
972,12/07/2013,13000,13000,13000.0,13000,200,6200
973,15/07/2013,13000,13000,-,13000,-,6200
974,16/07/2013,12900,12700,12700.0,12900,2700,6100
