,Date,High,Low,Open,Close,Volume,Adj Close
1025,22/05/2019,1400,1300,1300,1300,164900,1300
1026,23/05/2019,1400,1200,1300,1300,178400,1300
1027,24/05/2019,1400,1300,1400,1300,163500,1300
1028,27/05/2019,1300,1200,1300,1300,54300,1300
1029,28/05/2019,1300,1200,1200,1300,142900,1300
1030,29/05/2019,1400,1200,1300,1300,169100,1300
1031,30/05/2019,1400,1200,1300,1300,127400,1300
1032,31/05/2019,1400,1300,1300,1300,297700,1300
1033,03/06/2019,1300,1200,1300,1300,89200,1300
1034,04/06/2019,1300,1200,1300,1200,38300,1200
1035,05/06/2019,1300,1200,1200,1300,85900,1300
1036,06/06/2019,1300,1200,1200,1300,116000,1300
1037,07/06/2019,1300,1200,1300,1200,168800,1200
1038,10/06/2019,1300,1200,1200,1200,472000,1200
1039,11/06/2019,1300,1200,1200,1200,74200,1200
1040,12/06/2019,1300,1100,1200,1200,120865,1200
1041,13/06/2019,1300,1200,1300,1200,42200,1200
1042,14/06/2019,1300,1200,1300,1200,36400,1200
1043,17/06/2019,1300,1200,1300,1200,3900,1200
1044,18/06/2019,1300,1200,1300,1200,71500,1200
1045,19/06/2019,1300,1200,1300,1200,42900,1200
1046,20/06/2019,1300,1200,1300,1300,47500,1300
1047,21/06/2019,1300,1200,1300,1200,59900,1200
1048,24/06/2019,1300,1200,1200,1300,41200,1300
1049,25/06/2019,1300,1200,1200,1200,50100,1200
1050,26/06/2019,1300,1200,1200,1200,193100,1200
1051,27/06/2019,1300,1200,1200,1300,276100,1300
1052,28/06/2019,1300,1200,1200,1200,57000,1200
1053,01/07/2019,1300,1200,1200,1300,205400,1300
1054,02/07/2019,1300,1200,1300,1300,37615,1300
1055,03/07/2019,1300,1200,1200,1200,43100,1200
1056,04/07/2019,1300,1200,1200,1200,180300,1200
1057,05/07/2019,1300,1200,1300,1200,36600,1200
1058,08/07/2019,1300,1200,1300,1200,62700,1200
1059,09/07/2019,1300,1100,1200,1200,113900,1200
1060,10/07/2019,1300,1200,1200,1200,242500,1200
1061,11/07/2019,1300,1200,1200,1200,137400,1200
1062,12/07/2019,1200,1200,1200,1200,64100,1200
1063,15/07/2019,1300,1200,1300,1200,35900,1200
1064,16/07/2019,1300,1200,1200,1200,44800,1200
1065,17/07/2019,1300,1200,1200,1300,22800,1300
1066,18/07/2019,1300,1200,1300,1200,104200,1200
1067,19/07/2019,1300,1200,1200,1200,53000,1200
1068,22/07/2019,1200,1100,1200,1200,96200,1200
1069,23/07/2019,1300,1200,1200,1200,69100,1200
1070,24/07/2019,1300,1100,1200,1200,112200,1200
1071,25/07/2019,1300,1100,1200,1200,107900,1200
1072,26/07/2019,1300,1200,1200,1200,87200,1200
1073,29/07/2019,1300,1200,1200,1200,276200,1200
1074,30/07/2019,1300,1100,1200,1200,78910,1200
1075,31/07/2019,1200,1100,1200,1200,9400,1200
1076,01/08/2019,1200,1100,1100,1100,19600,1100
1077,02/08/2019,1200,1100,1100,1200,131000,1200
1078,05/08/2019,1200,1100,1100,1200,187600,1200
1079,06/08/2019,1200,1100,1100,1200,13800,1200
1080,07/08/2019,1200,1100,1100,1200,46400,1200
1081,08/08/2019,1200,1100,1100,1200,132600,1200
1082,09/08/2019,1300,1200,1200,1200,574100,1200
1083,12/08/2019,1300,1300,1300,1300,100,1300
1084,13/08/2019,1300,1200,1200,1200,147300,1200
1085,14/08/2019,1200,1100,1200,1200,121400,1200
1086,15/08/2019,1200,1100,1200,1200,90700,1200
1087,16/08/2019,1200,1100,1100,1100,18800,1100
1088,19/08/2019,1200,1100,1100,1200,65926,1200
1089,20/08/2019,1200,1100,1100,1200,153500,1200
1090,21/08/2019,1200,1100,1100,1200,113700,1200
1091,22/08/2019,1200,1100,1100,1200,22300,1200
1092,23/08/2019,1200,1100,1200,1200,117700,1200
1093,26/08/2019,1200,1100,1100,1200,65100,1200
1094,27/08/2019,1300,1100,1100,1200,178200,1200
1095,28/08/2019,1300,1100,1200,1300,66000,1300
1096,29/08/2019,1300,1200,1300,1200,125800,1200
1097,30/08/2019,1300,1200,1200,1200,93900,1200
1098,03/09/2019,1300,1100,1200,1200,56600,1200
1099,04/09/2019,1200,1100,1200,1200,64400,1200
1100,05/09/2019,1200,1100,1200,1100,30300,1100
1101,06/09/2019,1200,1100,1100,1100,33300,1100
1102,09/09/2019,1200,1100,1200,1200,28200,1200
1103,10/09/2019,1200,1100,1100,1200,18500,1200
1104,11/09/2019,1200,1100,1100,1200,14500,1200
1105,12/09/2019,1200,1100,1100,1200,13300,1200
1106,13/09/2019,1200,1100,1100,1200,34500,1200
1107,16/09/2019,1300,1100,1100,1300,222700,1300
1108,17/09/2019,1300,1200,1200,1200,237500,1200
1109,18/09/2019,1300,1100,1200,1200,88100,1200
1110,19/09/2019,1300,1100,1200,1300,316400,1300
1111,20/09/2019,1300,1200,1200,1200,45800,1200
1112,23/09/2019,1300,1100,1100,1200,42800,1200
1113,24/09/2019,1200,1100,1200,1200,79100,1200
1114,25/09/2019,1300,1100,1100,1300,662000,1300
1115,26/09/2019,1400,1200,1300,1300,128406,1300
1116,27/09/2019,1300,1200,1300,1300,13200,1300
1117,30/09/2019,1300,1200,1300,1200,79700,1200
1118,01/10/2019,1300,1200,1300,1200,94100,1200
1119,02/10/2019,1300,1200,1200,1200,33800,1200
1120,03/10/2019,1300,1200,1200,1200,91910,1200
1121,04/10/2019,1300,1100,1200,1300,108200,1300
1122,07/10/2019,1300,1200,1200,1200,85900,1200
1123,08/10/2019,1300,1100,1200,1200,28600,1200
1124,09/10/2019,1300,1100,1200,1200,500500,1200
1125,10/10/2019,1200,1100,1100,1200,11200,1200
1126,11/10/2019,1200,1100,1100,1200,345600,1200
1127,14/10/2019,1200,1100,1100,1200,507300,1200
1128,15/10/2019,1300,1100,1200,1200,282000,1200
1129,16/10/2019,1300,1100,1200,1200,461300,1200
1130,17/10/2019,1300,1100,1300,1200,377400,1200
1131,18/10/2019,1300,1200,1200,1200,108200,1200
1132,21/10/2019,1300,1100,1200,1200,419000,1200
1133,22/10/2019,1200,1100,1100,1200,119100,1200
1134,23/10/2019,1200,1100,1200,1200,76800,1200
1135,24/10/2019,1200,1100,1100,1200,405616,1200
1136,25/10/2019,1200,1100,1200,1100,161400,1100
1137,28/10/2019,1200,1100,1200,1200,102700,1200
1138,29/10/2019,1200,1100,1100,1200,34000,1200
1139,30/10/2019,1200,1100,1100,1200,71700,1200
1140,31/10/2019,1200,1100,1100,1100,791300,1100
1141,01/11/2019,1200,1000,1100,1100,489400,1100
1142,04/11/2019,1200,1100,1200,1100,50400,1100
1143,05/11/2019,1200,1100,1100,1100,310300,1100
1144,06/11/2019,1200,1000,1100,1100,240400,1100
1145,07/11/2019,1200,1000,1200,1100,98000,1100
1146,08/11/2019,1200,1100,1200,1200,149200,1200
1147,11/11/2019,1200,1100,1100,1100,208500,1100
1148,12/11/2019,1200,1100,1200,1100,42700,1100
1149,13/11/2019,1200,1000,1100,1100,354400,1100
1150,14/11/2019,1200,1000,1200,1100,255284,1100
1151,15/11/2019,1200,1000,1200,1100,584800,1100
1152,18/11/2019,1200,1000,1200,1100,50400,1100
1153,19/11/2019,1200,1000,1100,1100,102600,1100
1154,20/11/2019,1200,1000,1200,1100,95000,1100
1155,21/11/2019,1100,1000,1100,1100,259630,1100
1156,22/11/2019,1100,1000,1000,1100,464300,1100
1157,25/11/2019,1100,1000,1100,1100,19400,1100
1158,26/11/2019,1100,1000,1000,1000,35600,1000
1159,27/11/2019,1100,1000,1000,1000,42400,1000
1160,28/11/2019,1100,1000,1000,1100,523500,1100
1161,29/11/2019,1200,1100,1200,1100,431008,1100
1162,02/12/2019,1200,1100,1100,1100,141400,1100
1163,03/12/2019,1200,1000,1100,1100,37710,1100
1164,04/12/2019,1100,1000,1100,1100,551300,1100
1165,05/12/2019,1100,1000,1000,1100,32612,1100
1166,06/12/2019,1100,1000,1000,1100,30000,1100
1167,09/12/2019,1100,1000,1000,1000,18300,1000
1168,10/12/2019,1100,1000,1000,1000,37200,1000
1169,11/12/2019,1100,1000,1000,1100,515970,1100
1170,12/12/2019,1200,1100,1200,1200,811573,1200
1171,13/12/2019,1300,1200,1300,1300,968700,1300
1172,16/12/2019,1400,1200,1300,1400,1133400,1400
1173,17/12/2019,1500,1300,1400,1300,1468410,1300
1174,18/12/2019,1300,1200,1200,1200,294700,1200
1175,19/12/2019,1300,1100,1200,1300,415913,1300
1176,20/12/2019,1300,1200,1300,1200,554700,1200
1177,23/12/2019,1300,1100,1200,1300,220300,1300
1178,24/12/2019,1300,1200,1200,1200,470560,1200
1179,25/12/2019,1300,1100,1200,1200,189203,1200
1180,26/12/2019,1200,1100,1100,1200,107400,1200
1181,27/12/2019,1200,1100,1100,1100,253000,1100
1182,30/12/2019,1200,1100,1100,1100,95500,1100
1183,31/12/2019,1200,1100,1100,1200,361650,1200
1184,02/01/2020,1200,1100,1200,1200,43500,1200
1185,03/01/2020,1200,1100,1100,1100,73900,1100
1186,06/01/2020,1200,1100,1100,1100,54800,1100
1187,07/01/2020,1200,1100,1100,1100,61500,1100
1188,08/01/2020,1200,1000,1100,1100,230000,1100
1189,09/01/2020,1100,1000,1100,1000,105900,1000
1190,10/01/2020,1100,1000,1000,1100,296700,1100
1191,13/01/2020,1100,1000,1100,1000,52408,1000
1192,14/01/2020,1100,1000,1000,1000,138500,1000
1193,15/01/2020,1100,1000,1000,1100,174810,1100
1194,16/01/2020,1200,1000,1000,1100,640000,1100
1195,17/01/2020,1200,1000,1100,1100,308300,1100
1196,20/01/2020,1100,1000,1100,1100,41300,1100
1197,21/01/2020,1100,1000,1000,1000,340350,1000
1198,22/01/2020,1100,1000,1000,1100,111800,1100
1199,30/01/2020,1100,1000,1000,1100,577900,1100
1200,31/01/2020,1100,1000,1100,1100,145700,1100
1201,03/02/2020,1100,1000,1100,1000,784700,1000
1202,04/02/2020,1100,900,1000,1000,175500,1000
1203,05/02/2020,1100,900,1100,1000,90330,1000
1204,06/02/2020,1100,900,900,1000,77850,1000
1205,07/02/2020,1100,1000,1100,1000,177190,1000
1206,10/02/2020,1100,1000,1000,1100,101300,1100
1207,11/02/2020,1100,1000,1100,1000,40810,1000
1208,12/02/2020,1100,1000,1000,1000,8600,1000
1209,13/02/2020,1100,1000,1000,1000,107500,1000
1210,14/02/2020,1100,1000,1100,1000,88800,1000
1211,17/02/2020,1100,1000,1000,1000,689600,1000
1212,18/02/2020,1100,1000,1100,1000,28200,1000
1213,19/02/2020,1100,1000,1000,1100,395600,1100
1214,20/02/2020,1200,1000,1100,1100,337100,1100
1215,21/02/2020,1100,1000,1100,1000,37700,1000
1216,24/02/2020,1100,1000,1000,1100,9600,1100
1217,25/02/2020,1100,1000,1100,1000,48500,1000
1218,26/02/2020,1100,1000,1000,1100,3100,1100
1219,27/02/2020,1100,1000,1100,1100,183600,1100
1220,28/02/2020,1100,1000,1100,1000,267500,1000
1221,02/03/2020,1100,1000,1100,1000,34800,1000
1222,03/03/2020,1100,1000,1100,1100,59900,1100
1223,04/03/2020,1100,1100,1100,1100,69300,1100
1224,05/03/2020,1100,1000,1000,1000,40800,1000
1225,06/03/2020,1100,1000,1100,1000,69600,1000
1226,09/03/2020,1000,900,1000,1000,355800,1000
1227,10/03/2020,1100,900,900,1000,464335,1000
1228,11/03/2020,1100,900,1000,1000,127101,1000
1229,12/03/2020,1000,900,900,900,142010,900
1230,13/03/2020,1000,800,900,800,1237500,800
1231,16/03/2020,900,800,900,900,250245,900
1232,17/03/2020,1000,800,1000,900,459700,900
1233,18/03/2020,1000,800,900,900,464000,900
1234,19/03/2020,1000,800,900,900,739400,900
1235,20/03/2020,900,800,900,900,357600,900
1236,23/03/2020,900,800,900,800,471400,800
1237,24/03/2020,900,800,800,900,391100,900
1238,25/03/2020,900,800,800,800,40100,800
1239,26/03/2020,900,800,800,800,279800,800
1240,27/03/2020,900,700,900,800,326500,800
1241,30/03/2020,800,700,700,700,437900,700
1242,31/03/2020,800,600,700,700,682300,700
1243,01/04/2020,800,600,700,700,385100,700
1244,03/04/2020,800,700,700,800,142550,800
1245,06/04/2020,800,700,700,800,164800,800
1246,07/04/2020,800,700,700,700,184900,700
1247,08/04/2020,800,700,700,800,68150,800
1248,09/04/2020,800,700,800,700,187355,700
1249,10/04/2020,800,700,700,800,48050,800
1250,13/04/2020,800,700,700,700,237350,700
1251,14/04/2020,800,700,800,800,150500,800
1252,15/04/2020,800,700,800,700,109200,700
1253,16/04/2020,800,700,800,800,578430,800
1254,17/04/2020,900,800,800,800,118420,800
1255,20/04/2020,900,700,800,800,416500,800
1256,21/04/2020,800,700,800,700,242100,700
1257,22/04/2020,800,700,800,800,76350,800
1258,23/04/2020,900,700,800,700,224200,700
1259,24/04/2020,800,700,700,800,366050,800
1260,27/04/2020,900,800,900,900,1084900,900
1261,28/04/2020,1000,800,1000,900,585200,900
1262,29/04/2020,1000,900,900,900,496700,900
1263,04/05/2020,900,800,900,900,377700,900
1264,05/05/2020,1000,800,800,1000,307000,1000
1265,06/05/2020,1000,900,900,900,567300,900
1266,07/05/2020,900,800,900,900,973600,900
1267,08/05/2020,900,800,900,900,57000,900
1268,11/05/2020,900,800,900,800,183900,800
1269,12/05/2020,900,800,800,800,184880,800
1270,13/05/2020,900,800,800,900,155500,900
1271,14/05/2020,900,800,800,800,484300,800
1272,15/05/2020,900,800,800,900,879080,900
1273,18/05/2020,1000,800,800,900,303100,900
1274,19/05/2020,1000,900,900,900,154010,900
1275,20/05/2020,1000,800,900,900,139800,900
1276,21/05/2020,900,800,800,900,221200,900
1277,22/05/2020,900,800,800,900,628300,900
1278,25/05/2020,900,800,900,800,498550,800
1279,26/05/2020,900,800,900,800,161700,800
1280,27/05/2020,900,800,800,900,479800,900
1281,28/05/2020,900,800,800,800,441200,800
1282,29/05/2020,900,800,800,900,363600,900
1283,01/06/2020,1000,800,900,900,530340,900
1284,02/06/2020,1000,900,900,900,389800,900
1285,03/06/2020,1000,800,1000,900,562300,900
1286,04/06/2020,1000,800,900,1000,198510,1000
1287,05/06/2020,1000,900,1000,900,149732,900
1288,08/06/2020,1000,900,900,900,175830,900
1289,09/06/2020,1000,900,900,900,266400,900
1290,10/06/2020,1000,900,1000,1000,1295110,1000
1291,11/06/2020,1100,1000,1100,1100,1951035,1100
1292,12/06/2020,1100,1000,1000,1000,362019,1000
1293,15/06/2020,1100,900,1100,900,719988,900
1294,16/06/2020,1000,900,900,1000,670700,1000
1295,17/06/2020,1100,900,1100,1000,594300,1000
1296,18/06/2020,1100,1000,1100,1000,436840,1000
1297,19/06/2020,1100,1000,1000,1100,331530,1100
1298,22/06/2020,1100,1000,1000,1000,237200,1000
1299,23/06/2020,1100,1000,1000,1100,653330,1100
1300,24/06/2020,1100,1000,1000,1000,578200,1000
1301,25/06/2020,1100,1000,1000,1100,1007600,1100
1302,26/06/2020,1200,1100,1200,1200,1202319,1200
1303,29/06/2020,1300,1100,1300,1200,738210,1200
1304,30/06/2020,1200,1100,1100,1100,262830,1100
1305,01/07/2020,1200,1000,1100,1100,337500,1100
1306,02/07/2020,1200,1000,1200,1100,243500,1100
1307,03/07/2020,1200,1100,1200,1200,452900,1200
1308,06/07/2020,1300,1200,1200,1300,618879,1300
1309,07/07/2020,1300,1200,1200,1300,634500,1300
1310,08/07/2020,1300,1200,1200,1300,297500,1300
1311,09/07/2020,1300,1200,1200,1300,392079,1300
1312,10/07/2020,1300,1200,1300,1200,169300,1200
1313,13/07/2020,1200,1100,1100,1200,174020,1200
1314,14/07/2020,1300,1100,1200,1200,154300,1200
1315,15/07/2020,1300,1200,1300,1300,46600,1300
1316,16/07/2020,1300,1200,1300,1200,265079,1200
1317,17/07/2020,1300,1200,1200,1300,127701,1300
1318,20/07/2020,1200,1200,1200,1200,40803,1200
1319,21/07/2020,1200,1100,1100,1100,303558,1100
1320,22/07/2020,1100,1000,1000,1000,749000,1000
1321,23/07/2020,1100,900,900,1100,776830,1100
1322,24/07/2020,1000,1000,1000,1000,760500,1000
1323,27/07/2020,1000,900,900,900,998100,900
1324,28/07/2020,1000,900,900,1000,838450,1000
1325,29/07/2020,1100,900,1000,1100,549300,1100
1326,30/07/2020,1100,1000,1000,1000,146040,1000
1327,31/07/2020,1100,1000,1000,1000,317200,1000
1328,03/08/2020,1100,1000,1000,1000,103700,1000
1329,04/08/2020,1100,1000,1000,1000,31100,1000
1330,05/08/2020,1100,1000,1000,1100,109010,1100
1331,06/08/2020,1100,1000,1000,1000,123910,1000
1332,07/08/2020,1000,900,1000,900,82350,900
1333,10/08/2020,1000,1000,1000,1000,99006,1000
1334,11/08/2020,1100,1000,1100,1100,522965,1100
1335,12/08/2020,1100,1000,1100,1100,31300,1100
1336,13/08/2020,1100,1000,1000,1000,37000,1000
1337,14/08/2020,1100,1000,1000,1100,927208,1100
1338,17/08/2020,1200,1000,1100,1100,73000,1100
1339,18/08/2020,1200,1100,1100,1100,4301,1100
1340,19/08/2020,1100,1100,1100,1100,159010,1100
1341,20/08/2020,1100,1000,1100,1100,14630,1100
1342,21/08/2020,1100,1000,1100,1100,42400,1100
1343,24/08/2020,1100,1000,1100,1100,232000,1100
1344,25/08/2020,1200,1100,1100,1100,68701,1100
1345,26/08/2020,1200,1000,1000,1100,64223,1100
1346,27/08/2020,1200,1000,1200,1100,13700,1100
1347,28/08/2020,1200,1100,1100,1100,60200,1100
1348,31/08/2020,1200,1100,1200,1100,59801,1100
1349,01/09/2020,1100,1000,1100,1100,79000,1100
1350,03/09/2020,1200,1000,1100,1100,253120,1100
1351,04/09/2020,1200,1000,1100,1200,115100,1200
1352,07/09/2020,1200,1100,1100,1100,27771,1100
1353,08/09/2020,1200,1000,1200,1000,57200,1000
1354,09/09/2020,1100,1000,1000,1100,187900,1100
1355,10/09/2020,1200,1100,1200,1100,58400,1100
1356,11/09/2020,1200,1100,1100,1100,227000,1100
1357,14/09/2020,1200,1100,1100,1100,37900,1100
1358,15/09/2020,1200,1100,1200,1200,948557,1200
1359,16/09/2020,1200,1100,1200,1200,130760,1200
1360,17/09/2020,1200,1100,1100,1200,52900,1200
1361,18/09/2020,1200,1100,1100,1200,86300,1200
1362,21/09/2020,1200,1100,1100,1100,132210,1100
1363,22/09/2020,1200,1100,1100,1100,80723,1100
1364,23/09/2020,1200,1100,1100,1200,863600,1200
1365,24/09/2020,1300,1100,1200,1200,349700,1200
1366,25/09/2020,1300,1100,1200,1200,236910,1200
1367,28/09/2020,1200,1100,1100,1200,61200,1200
1368,29/09/2020,1300,1100,1200,1200,315400,1200
1369,30/09/2020,1300,1100,1200,1200,375760,1200
1370,01/10/2020,1300,1100,1200,1200,309240,1200
1371,02/10/2020,1300,1100,1200,1200,596700,1200
1372,05/10/2020,1300,1100,1300,1200,171800,1200
1373,06/10/2020,1200,1200,1200,1200,45700,1200
1374,07/10/2020,1300,1200,1300,1200,38401,1200
1375,08/10/2020,1300,1100,1200,1200,555800,1200
1376,09/10/2020,1300,1100,1200,1200,96101,1200
1377,12/10/2020,1200,1100,1100,1200,5002,1200
1378,13/10/2020,1200,1100,1100,1200,35699,1200
1379,14/10/2020,1300,1100,1100,1200,415800,1200
1380,15/10/2020,1200,1100,1100,1100,32202,1100
1381,16/10/2020,1200,1100,1200,1200,377701,1200
1382,19/10/2020,1200,1100,1200,1200,6304,1200
1383,20/10/2020,1200,1100,1100,1200,90200,1200
1384,21/10/2020,1200,1100,1200,1100,93700,1100
1385,22/10/2020,1200,1200,1200,1200,727940,1200
1386,23/10/2020,1200,1100,1200,1100,12451,1100
1387,26/10/2020,1200,1100,1100,1100,43100,1100
1388,27/10/2020,1200,1100,1200,1100,498500,1100
1389,28/10/2020,1200,1100,1100,1200,241310,1200
1390,29/10/2020,1200,1100,1200,1200,345215,1200
1391,30/10/2020,1200,1100,1100,1200,570910,1200
1392,02/11/2020,1200,1100,1100,1200,444500,1200
1393,03/11/2020,1200,1100,1100,1100,57612,1100
1394,04/11/2020,1200,1100,1100,1200,35702,1200
1395,05/11/2020,1200,1100,1100,1200,54636,1200
1396,06/11/2020,1200,1100,1100,1200,1312,1200
1397,09/11/2020,1200,1100,1100,1200,74000,1200
1398,10/11/2020,1200,1100,1100,1100,28405,1100
1399,11/11/2020,1200,1100,1100,1200,600,1200
1400,12/11/2020,1200,1100,1100,1100,5000,1100
1401,13/11/2020,1200,1100,1100,1200,96300,1200
1402,16/11/2020,1200,1100,1200,1100,84101,1100
1403,17/11/2020,1200,1100,1200,1100,152100,1100
1404,18/11/2020,1200,1100,1100,1100,210649,1100
1405,19/11/2020,1200,1100,1200,1100,21731,1100
1406,20/11/2020,1200,1100,1200,1200,15800,1200
1407,23/11/2020,1200,1100,1200,1100,38501,1100
1408,24/11/2020,1200,1100,1100,1100,20810,1100
1409,25/11/2020,1200,1100,1200,1200,94201,1200
1410,26/11/2020,1200,1100,1100,1100,12400,1100
1411,27/11/2020,1200,1100,1200,1100,53800,1100
1412,30/11/2020,1200,1100,1100,1100,36800,1100
1413,01/12/2020,1200,1000,1200,1100,556100,1100
1414,02/12/2020,1200,1000,1100,1100,149300,1100
1415,03/12/2020,1200,1100,1200,1100,128200,1100
1416,04/12/2020,1100,1100,1100,1100,167810,1100
1417,07/12/2020,1200,1100,1200,1100,125300,1100
1418,08/12/2020,1200,1100,1100,1100,223400,1100
1419,09/12/2020,1200,1100,1100,1200,270200,1200
1420,10/12/2020,1200,1100,1100,1100,986110,1100
1421,11/12/2020,1200,1000,1100,1200,253800,1200
1422,14/12/2020,1200,1100,1200,1100,83130,1100
1423,15/12/2020,1200,1100,1100,1100,104622,1100
1424,16/12/2020,1200,1100,1200,1200,1576300,1200
1425,17/12/2020,1300,1300,1300,1300,1516720,1300
1426,18/12/2020,1400,1300,1300,1300,234340,1300
1427,21/12/2020,1400,1300,1300,1300,582410,1300
1428,22/12/2020,1400,1200,1300,1400,726801,1400
1429,23/12/2020,1400,1300,1300,1300,553600,1300
1430,24/12/2020,1300,1200,1300,1300,272210,1300
1431,25/12/2020,1300,1200,1200,1300,217600,1300
1432,28/12/2020,1400,1200,1300,1300,621200,1300
1433,29/12/2020,1400,1200,1300,1400,562301,1400
1434,30/12/2020,1400,1300,1400,1400,581210,1400
1435,31/12/2020,1400,1300,1400,1400,551978,1400
1436,04/01/2021,1500,1300,1400,1500,246900,1500
1437,05/01/2021,1500,1400,1500,1400,919209,1400
1438,06/01/2021,1500,1300,1400,1500,410557,1500
1439,07/01/2021,1600,1400,1500,1500,1232620,1500
1440,08/01/2021,1600,1400,1600,1500,738300,1500
1441,11/01/2021,1600,1500,1600,1600,210830,1600
1442,12/01/2021,1600,1500,1600,1500,1081800,1500
1443,13/01/2021,1600,1500,1600,1600,434200,1600
1444,14/01/2021,1600,1500,1600,1600,766600,1600
1445,15/01/2021,1600,1500,1600,1500,637805,1500
1446,18/01/2021,1600,1500,1500,1600,723718,1600
1447,19/01/2021,1700,1500,1700,1700,2237020,1700
1448,20/01/2021,1800,1700,1800,1800,1913525,1800
1449,21/01/2021,1900,1900,1900,1900,484200,1900
1450,22/01/2021,2000,2000,2000,2000,100920,2000
1451,25/01/2021,2200,2200,2200,2200,182050,2200
1452,26/01/2021,2400,2400,2400,2400,4222961,2400
1453,27/01/2021,2600,2400,2600,2500,3355350,2500
1454,28/01/2021,2500,2300,2500,2300,722980,2300
1455,29/01/2021,2200,2100,2100,2100,1936725,2100
1456,01/02/2021,2100,1900,1900,1900,1317500,1900
1457,02/02/2021,1800,1800,1800,1800,245300,1800
1458,03/02/2021,1900,1700,1700,1900,1006429,1900
1459,04/02/2021,2000,1900,2000,1900,296300,1900
1460,05/02/2021,2000,1800,2000,2000,763600,2000
1461,08/02/2021,2000,1800,2000,1800,1040600,1800
1462,09/02/2021,1900,1700,1800,1900,285920,1900
1463,17/02/2021,2000,1800,1900,2000,548051,2000
1464,18/02/2021,2000,1800,2000,1900,595405,1900
1465,19/02/2021,1900,1800,1900,1900,394660,1900
1466,22/02/2021,2000,1800,1800,1900,592456,1900
1467,23/02/2021,2000,1800,1900,1900,367500,1900
1468,24/02/2021,2000,1800,1800,1800,254530,1800
1469,25/02/2021,1900,1800,1900,1900,803601,1900
1470,26/02/2021,2000,1900,1900,1900,175001,1900
1471,01/03/2021,2000,1900,2000,2000,797301,2000
1472,02/03/2021,2200,2100,2100,2200,1069383,2200
1473,03/03/2021,2400,2300,2300,2400,761231,2400
1474,04/03/2021,2600,2400,2600,2600,2668031,2600
1475,05/03/2021,2800,2700,2800,2800,2008538,2800
1476,08/03/2021,3000,3000,3000,3000,1734800,3000
1477,09/03/2021,3300,2700,3200,2800,2349077,2800
1478,10/03/2021,2800,2600,2800,2600,1785100,2600
1479,11/03/2021,2800,2400,2600,2800,790922,2800
1480,12/03/2021,3000,2700,3000,2800,1248540,2800
1481,15/03/2021,2800,2600,2800,2800,723315,2800
1482,16/03/2021,2900,2600,2700,2800,1147701,2800
1483,17/03/2021,3000,2800,2800,3000,901301,3000
1484,18/03/2021,3000,2800,2900,2800,229218,2800
1485,19/03/2021,2800,2700,2800,2700,470100,2700
1486,22/03/2021,2800,2600,2700,2700,619707,2700
1487,23/03/2021,2900,2700,2700,2900,1054239,2900
1488,24/03/2021,3100,2800,2900,3100,932058,3100
1489,25/03/2021,3100,2900,3100,3000,1239215,3000
1490,26/03/2021,3300,2900,3000,3300,2474510,3300
1491,29/03/2021,3600,3400,3500,3600,1041044,3600
1492,30/03/2021,3900,3600,3800,3700,2063613,3700
1493,31/03/2021,3700,3400,3700,3400,1909602,3400
1494,01/04/2021,3600,3100,3200,3500,1195160,3500
1495,02/04/2021,3600,3300,3500,3600,879256,3600
1496,05/04/2021,3900,3600,3600,3900,1654933,3900
1497,06/04/2021,4100,3800,4000,4000,2061813,4000
1498,07/04/2021,4100,3800,4000,4000,1362683,4000
1499,08/04/2021,4200,3800,4000,4000,1314149,4000
1500,09/04/2021,4400,3900,4000,4400,2556920,4400
1501,12/04/2021,4800,4400,4400,4800,2014360,4800
1502,13/04/2021,5100,4400,4800,4600,3243300,4600
1503,14/04/2021,5000,4300,4600,5000,2484273,5000
1504,15/04/2021,5100,4700,5000,4700,1429420,4700
1505,16/04/2021,4800,4300,4700,4300,2057765,4300
1506,19/04/2021,4300,3900,4300,3900,1962955,3900
1507,20/04/2021,4200,3600,3600,4100,930810,4100
1508,22/04/2021,4200,3700,4200,3700,817863,3700
1509,23/04/2021,3700,3400,3700,3400,1768502,3400
1510,26/04/2021,3600,3100,3400,3100,1086500,3100
1511,27/04/2021,3400,3000,3100,3400,1169510,3400
1512,28/04/2021,3600,3400,3400,3600,707560,3600
1513,29/04/2021,3500,3400,3500,3500,557100,3500
1514,04/05/2021,3400,3200,3400,3300,876800,3300
1515,05/05/2021,3600,3200,3200,3600,897712,3600
1516,06/05/2021,3700,3400,3700,3400,567628,3400
1517,07/05/2021,3500,3300,3400,3400,881310,3400
1518,10/05/2021,3500,3200,3400,3500,880188,3500
1519,11/05/2021,3600,3400,3500,3500,576195,3500
1520,12/05/2021,3800,3400,3500,3800,1476255,3800
1521,13/05/2021,4100,3900,4000,4000,1579584,4000
1522,14/05/2021,4000,3700,4000,3700,468041,3700
1523,17/05/2021,3800,3600,3700,3700,244900,3700
1524,18/05/2021,4000,3500,3600,4000,1729044,4000
1525,19/05/2021,4100,3800,4100,4000,364510,4000
1526,20/05/2021,4000,3800,4000,3800,279973,3800
1527,21/05/2021,3800,3600,3700,3600,532184,3600
1528,24/05/2021,3700,3500,3700,3700,271208,3700
1529,25/05/2021,3700,3400,3700,3500,1758180,3500
1530,26/05/2021,3500,3200,3500,3200,1602701,3200
1531,27/05/2021,3500,3200,3200,3500,746976,3500
1532,28/05/2021,3500,3300,3500,3400,1709450,3400
