,Date,High,Low,Open,Close,Volume,Adj Close
1095,27/07/2017,16900,16700,16900.0,16700,1400,12000
1094,28/07/2017,16700,16700,16700.0,16700,145,12000
1093,31/07/2017,17000,17000,17000.0,17000,1180,12200
1092,01/08/2017,16900,16500,16900.0,16500,777,11900
1091,02/08/2017,18000,16500,16500.0,18000,1100,12900
1090,03/08/2017,18000,18000,,18000,-,12900
1089,04/08/2017,18000,16500,16700.0,18000,1473,11900
1088,07/08/2017,17000,17000,17000.0,17000,120,12200
1087,08/08/2017,18000,17900,18000.0,17900,6016,12900
1086,09/08/2017,19600,17000,17900.0,17900,5340,12900
1085,10/08/2017,18000,17900,17900.0,18000,875,12900
1084,11/08/2017,18000,16200,16500.0,18000,450,12900
1083,14/08/2017,17800,16300,16300.0,16500,530,11900
1082,15/08/2017,17900,16500,16500.0,16500,402,11900
1081,16/08/2017,17800,16100,16500.0,16300,1730,11700
1080,17/08/2017,17900,16400,16400.0,17900,5108,12900
1079,18/08/2017,18400,15600,16300.0,16800,2588,12900
1078,21/08/2017,15600,15500,15500.0,15500,2698,11900
1077,22/08/2017,16600,15000,15000.0,16600,1168,12700
1076,23/08/2017,16500,15300,16000.0,15300,1200,11700
1075,24/08/2017,16000,16000,16000.0,16000,188,12300
1074,25/08/2017,16400,16400,16400.0,16400,100,12600
1073,28/08/2017,16400,16400,,16400,-,12600
1072,29/08/2017,15200,15200,15200.0,15200,236,11600
1071,30/08/2017,15200,15200,15200.0,15200,2800,11600
1070,31/08/2017,15200,15200,,15200,-,11600
1069,01/09/2017,15800,15300,15300.0,15300,5300,11700
1068,05/09/2017,15300,15000,15000.0,15300,2200,11700
1067,06/09/2017,15000,15000,15000.0,15000,1500,11500
1066,07/09/2017,15000,15000,,15000,70,11500
1065,08/09/2017,15700,15100,15700.0,15700,550,12000
1064,11/09/2017,15100,15000,15100.0,15000,1600,11500
1063,12/09/2017,15100,15100,,15100,750,11500
1062,13/09/2017,15200,15100,,15100,2340,11600
1061,14/09/2017,15100,15000,15100.0,15100,3000,11600
1060,15/09/2017,15100,15100,15100.0,15100,318,11600
1059,18/09/2017,15200,15000,15000.0,15200,1050,11600
1058,19/09/2017,15000,15000,15000.0,15000,949,11500
1057,20/09/2017,15000,15000,15000.0,15000,710,11500
1056,21/09/2017,15700,15000,15000.0,15700,260,12000
1055,22/09/2017,15000,15000,15000.0,15000,200,11500
1054,25/09/2017,15000,15000,15000.0,15000,850,11500
1053,26/09/2017,15000,15000,15000.0,15000,700,11500
1052,27/09/2017,15900,15000,15000.0,15900,200,12200
1051,28/09/2017,15500,15000,15000.0,15500,3100,11900
1050,29/09/2017,15000,14800,15000.0,14800,2000,11300
1049,02/10/2017,14900,14800,14800.0,14900,1100,11400
1048,03/10/2017,14800,14800,14800.0,14800,300,11300
1047,04/10/2017,14800,14600,14800.0,14700,1515,11300
1046,05/10/2017,14700,14700,,14700,64,11300
1045,06/10/2017,15800,14700,14700.0,15500,1707,11900
1044,09/10/2017,15700,14800,14800.0,15700,7707,12000
1043,10/10/2017,15700,15700,,15700,-,12000
1042,11/10/2017,15600,14900,14900.0,15600,10340,12000
1041,12/10/2017,15600,14600,15500.0,14600,8000,11200
1040,13/10/2017,15000,14600,14600.0,15000,2034,11500
1039,16/10/2017,15000,15000,15000.0,15000,1610,11500
1038,17/10/2017,15100,14800,14800.0,15100,770,11600
1037,18/10/2017,15000,15000,15000.0,15000,746,11500
1036,19/10/2017,14700,14600,14600.0,14700,920,11300
1035,20/10/2017,14700,14700,,14700,-,11300
1034,23/10/2017,14700,14600,14700.0,14700,4232,11300
1033,24/10/2017,14700,14600,14700.0,14600,4020,11200
1032,25/10/2017,14900,14900,14900.0,14900,155,11400
1031,26/10/2017,14600,14600,14600.0,14600,130,11200
1030,27/10/2017,15000,14600,14600.0,15000,310,11500
1029,30/10/2017,14800,14300,14500.0,14500,5015,11100
1028,31/10/2017,14500,14500,14500.0,14500,6000,11100
1027,01/11/2017,14500,14100,14300.0,14300,1609,11000
1026,02/11/2017,14100,13500,14100.0,13500,3120,10300
1025,03/11/2017,14800,14300,14800.0,14300,230,11000
1024,06/11/2017,14300,14300,,14300,2,11000
1023,07/11/2017,14500,14100,14400.0,14300,7068,11000
1022,08/11/2017,14300,14200,14300.0,14200,3354,10900
1021,09/11/2017,14300,13800,13800.0,14300,644,11000
1020,10/11/2017,14800,14000,14300.0,14100,29083,10800
1019,13/11/2017,14300,14000,14000.0,14100,1020,10800
1018,14/11/2017,14400,14100,14100.0,14100,1208,10800
1017,15/11/2017,14700,14700,14700.0,14700,100,11300
1016,16/11/2017,14700,14700,14700.0,14700,500,11300
1015,17/11/2017,14700,14500,14500.0,14700,1100,11300
1014,20/11/2017,14600,13500,13500.0,14300,5249,11000
1013,21/11/2017,15000,14500,15000.0,14500,11404,11100
1012,22/11/2017,15400,14500,15400.0,14900,2529,11400
1011,23/11/2017,15400,14900,15400.0,15400,1000,11800
1010,24/11/2017,15500,15000,15500.0,15400,1725,11800
1009,27/11/2017,15700,15500,15500.0,15700,1920,12000
1008,28/11/2017,15600,15500,15500.0,15600,1400,12000
1007,29/11/2017,15500,15500,15500.0,15500,200,11900
1006,30/11/2017,15800,15700,15700.0,15800,412,12100
1005,01/12/2017,16000,15500,15800.0,15900,1600,12200
1004,04/12/2017,16400,15800,16000.0,15800,1045,12100
1003,05/12/2017,16400,15900,16400.0,15900,500,12200
1002,06/12/2017,17400,15000,17400.0,16300,810,12500
1001,07/12/2017,16000,15500,16000.0,15900,2474,12200
1000,08/12/2017,15800,14400,14400.0,15800,720,12100
999,11/12/2017,15800,15800,,15800,-,12100
998,12/12/2017,15800,15800,,15800,70,12100
997,13/12/2017,15500,14500,15500.0,15400,5600,11800
996,14/12/2017,15300,14900,15300.0,14900,7634,11400
995,15/12/2017,14900,14900,14900.0,14900,300,11400
994,18/12/2017,14900,14500,14900.0,14800,2492,11300
993,19/12/2017,14800,14500,14800.0,14500,1400,11100
992,20/12/2017,15200,14700,14700.0,15200,1300,11600
991,21/12/2017,14600,14300,14300.0,14500,5210,11100
990,22/12/2017,15400,14400,15400.0,15200,800,11600
989,25/12/2017,15100,14500,14500.0,14500,12000,11100
988,26/12/2017,15200,14500,14500.0,15200,11400,11600
987,27/12/2017,15200,15200,,15200,-,11600
986,28/12/2017,15100,15100,15100.0,15100,4335,11600
985,29/12/2017,15000,15000,15000.0,15000,5000,11500
984,02/01/2018,15200,14500,15200.0,15100,4140,11600
983,03/01/2018,15100,15000,15100.0,15000,300,11500
982,04/01/2018,15900,15000,15900.0,15200,4200,11600
981,05/01/2018,15100,14900,14900.0,14900,6360,11400
980,08/01/2018,15100,15100,15100.0,15100,100,11600
979,09/01/2018,15100,15100,,15100,-,11600
978,10/01/2018,15000,15000,15000.0,15000,600,11500
977,11/01/2018,15000,15000,,15000,-,11500
976,12/01/2018,15100,14600,15000.0,15100,4000,11600
975,15/01/2018,15000,15000,15000.0,15000,1300,11500
974,16/01/2018,15800,14000,14500.0,15800,768,12100
973,17/01/2018,15000,15000,15000.0,15000,1300,11500
972,18/01/2018,15200,15000,15000.0,15200,3931,11600
971,19/01/2018,15400,15200,15200.0,15400,200,11800
970,22/01/2018,15400,15400,,15400,59,11800
969,23/01/2018,15600,15200,15600.0,15200,293,11600
968,24/01/2018,15200,15200,,15200,-,11600
967,25/01/2018,15200,15200,15200.0,15200,200,11600
966,26/01/2018,15600,15600,15600.0,15600,100,12000
965,29/01/2018,15600,15600,,15600,-,12000
964,30/01/2018,16000,14700,16000.0,14700,300,11300
963,31/01/2018,15000,15000,15000.0,15000,1100,11500
962,01/02/2018,15000,14700,15000.0,14700,1300,11300
961,02/02/2018,15200,14700,15200.0,14700,10300,11300
960,05/02/2018,14700,14700,14700.0,14700,100,11300
959,06/02/2018,15100,14000,15100.0,14000,850,10700
958,07/02/2018,14500,14500,14500.0,14500,100,11100
957,08/02/2018,14500,14500,14500.0,14500,58,11100
956,09/02/2018,14500,14200,14200.0,14500,3950,11100
955,12/02/2018,14500,14500,,14500,-,11100
954,13/02/2018,14800,14500,14500.0,14800,5100,11300
953,21/02/2018,14800,14800,,14800,-,11300
952,22/02/2018,14800,14800,,14800,60,11300
951,23/02/2018,14800,14800,,14800,74,11300
950,26/02/2018,14800,14800,14800.0,14800,3400,11300
949,27/02/2018,15900,15900,15900.0,15900,152,12200
948,28/02/2018,15900,15900,,15900,-,12200
947,01/03/2018,15900,15900,,15900,-,12200
946,02/03/2018,15900,15900,,15900,-,12200
945,05/03/2018,16200,15000,15000.0,16200,2500,12400
944,06/03/2018,16200,16200,,16200,-,12400
943,07/03/2018,16200,16200,,16200,-,12400
942,08/03/2018,15000,15000,15000.0,15000,1100,11500
941,09/03/2018,16300,15000,15000.0,16300,2875,12500
940,12/03/2018,16300,16300,,16300,20,12500
939,13/03/2018,16300,16300,,16300,-,12500
938,14/03/2018,16300,16300,,16300,-,12500
937,15/03/2018,16300,16300,16300.0,16300,5058,12500
936,16/03/2018,16300,16300,,16300,-,12500
935,19/03/2018,16300,16300,,16300,-,12500
934,20/03/2018,15500,15500,15500.0,15500,1000,11900
933,21/03/2018,15500,15000,15000.0,15500,1400,11900
932,22/03/2018,15500,15000,15000.0,15500,300,11900
931,23/03/2018,15500,15500,15500.0,15500,544,11900
930,26/03/2018,15500,15500,,15500,48,11900
929,27/03/2018,15500,15500,,15500,-,11900
928,28/03/2018,15500,15500,,15500,-,11900
927,29/03/2018,16200,16000,16200.0,16000,300,12300
926,30/03/2018,16000,16000,16000.0,16000,200,12300
925,02/04/2018,16000,16000,16000.0,16000,206,12300
924,03/04/2018,16000,16000,16000.0,16000,950,12300
923,04/04/2018,16000,16000,,16000,-,12300
922,05/04/2018,16000,16000,,16000,-,12300
921,06/04/2018,16000,16000,,16000,-,12300
920,09/04/2018,14600,14600,14600.0,14600,444,11200
919,10/04/2018,15400,15400,15400.0,15400,400,11800
918,11/04/2018,15400,15400,15400.0,15400,1600,11800
917,12/04/2018,15400,15400,,15400,100,11800
916,13/04/2018,15000,15000,15000.0,15000,300,11500
915,16/04/2018,16000,16000,16000.0,16000,100,12300
914,17/04/2018,16000,16000,,16000,20,12300
913,18/04/2018,15000,15000,15000.0,15000,110,11500
912,19/04/2018,15000,15000,15000.0,15000,1300,11500
911,20/04/2018,15000,15000,15000.0,15000,2050,11500
910,23/04/2018,15000,15000,15000.0,15000,2000,11500
909,24/04/2018,15000,15000,15000.0,15000,614,11500
908,26/04/2018,15000,15000,,15000,-,11500
907,27/04/2018,15000,15000,15000.0,15000,5200,11500
906,02/05/2018,16000,16000,16000.0,16000,500,12300
905,03/05/2018,16000,15000,16000.0,15000,3100,11500
904,04/05/2018,15000,15000,15000.0,15000,100,11500
903,07/05/2018,15200,15000,15200.0,15000,2400,11500
902,08/05/2018,15000,15000,,15000,-,11500
901,09/05/2018,15000,15000,15000.0,15000,400,11500
900,10/05/2018,15000,15000,15000.0,15000,300,11500
899,11/05/2018,15100,15100,15100.0,15100,617,11600
898,14/05/2018,15500,15500,15500.0,15500,1700,11900
897,15/05/2018,15000,15000,15000.0,15000,938,11500
896,16/05/2018,15000,15000,,15000,-,11500
895,17/05/2018,15000,15000,15000.0,15000,1400,11500
894,18/05/2018,15500,15000,15000.0,15500,1300,11900
893,21/05/2018,15500,15500,,15500,20,11900
892,22/05/2018,15500,15500,,15500,-,11900
891,23/05/2018,15000,14000,14000.0,15000,830,11500
890,24/05/2018,14800,14500,14800.0,14500,2200,11100
889,25/05/2018,14500,13500,14000.0,14500,2108,11100
888,28/05/2018,15000,14500,14500.0,14500,600,11100
887,29/05/2018,15500,13500,13500.0,15500,380,11900
886,30/05/2018,14000,14000,14000.0,14000,2030,10700
885,31/05/2018,15000,15000,15000.0,15000,200,11500
884,01/06/2018,15000,15000,,15000,-,11500
883,04/06/2018,15000,15000,,15000,60,11500
882,05/06/2018,15000,13500,13500.0,15000,500,11500
881,06/06/2018,15000,13600,13600.0,15000,260,11500
880,07/06/2018,15000,15000,,15000,-,11500
879,08/06/2018,14100,14000,14000.0,14100,400,10800
878,11/06/2018,14600,14100,14100.0,14100,3408,10800
877,12/06/2018,14100,13700,13700.0,14100,1680,10800
876,13/06/2018,14500,14500,14500.0,14500,500,11100
875,14/06/2018,13300,13300,13300.0,13300,5000,10200
874,15/06/2018,14600,14000,14000.0,14600,500,11200
873,18/06/2018,14600,14600,,14600,-,11200
872,19/06/2018,13800,13700,13700.0,13800,2400,10600
871,20/06/2018,13900,13900,13900.0,13900,520,10700
870,21/06/2018,14400,14000,14000.0,14300,10064,11000
869,22/06/2018,14800,14800,14800.0,14800,310,11300
868,25/06/2018,15100,15100,15100.0,15100,100,11600
867,26/06/2018,14000,14000,14000.0,14000,208,11500
866,27/06/2018,13900,13900,13900.0,13900,130,11400
865,28/06/2018,13900,13900,13900.0,13900,320,11400
864,29/06/2018,13900,13300,13900.0,13900,1407,11400
863,02/07/2018,14000,14000,14000.0,14000,200,11500
862,03/07/2018,13300,13300,13300.0,13300,100,10900
861,04/07/2018,13500,13500,13500.0,13500,300,11100
860,05/07/2018,13400,13400,13400.0,13400,328,11000
859,06/07/2018,13400,13400,13400.0,13400,300,11000
858,09/07/2018,14400,14400,14400.0,14400,100,11800
857,10/07/2018,13500,13000,13000.0,13500,971,11100
856,11/07/2018,13500,13500,13500.0,13500,1053,11100
855,12/07/2018,13500,13300,13500.0,13300,3400,10900
854,13/07/2018,13000,13000,13000.0,13000,1000,10700
853,16/07/2018,13500,13500,13500.0,13500,711,11100
852,17/07/2018,13500,13300,13500.0,13300,1032,10900
851,18/07/2018,14000,14000,14000.0,14000,1500,11500
850,19/07/2018,14400,14200,14400.0,14200,200,11700
849,20/07/2018,14100,14100,14100.0,14100,1100,11600
848,23/07/2018,14000,13600,14000.0,14000,2000,11500
847,24/07/2018,13900,13900,13900.0,13900,950,11400
846,25/07/2018,14400,13600,13600.0,14000,2630,11500
845,26/07/2018,14200,14000,14000.0,14100,2700,11600
844,27/07/2018,14100,14100,,14100,12,11600
843,30/07/2018,14100,14100,,14100,58,11600
842,31/07/2018,14200,14100,14200.0,14100,2200,11600
841,01/08/2018,14100,14100,,14100,-,11600
840,02/08/2018,14000,14000,14000.0,14000,1700,11500
839,03/08/2018,14000,14000,,14000,-,11500
838,06/08/2018,14400,14400,14400.0,14400,1200,11800
837,07/08/2018,14100,14000,14100.0,14000,1969,11500
836,08/08/2018,14000,14000,,14000,-,11500
835,09/08/2018,14100,13100,13500.0,14100,2152,11600
834,10/08/2018,14400,14200,14400.0,14200,721,11700
833,13/08/2018,14200,14000,14200.0,14000,2163,11500
832,14/08/2018,14200,14200,14200.0,14200,372,11700
831,15/08/2018,14300,14000,14200.0,14000,6250,11500
830,16/08/2018,14000,14000,14000.0,14000,1755,11500
829,17/08/2018,14000,14000,,14000,42,11500
828,20/08/2018,14000,13500,14000.0,14000,1915,11500
827,21/08/2018,14000,14000,,14000,5,11500
826,22/08/2018,14100,14100,14100.0,14100,2004,11600
825,23/08/2018,14100,14100,14100.0,14100,538,11600
824,24/08/2018,14100,14100,14100.0,14100,100,11600
823,27/08/2018,14200,14200,14200.0,14200,2700,11700
822,28/08/2018,14200,14100,14200.0,14100,3000,11600
821,29/08/2018,14100,14100,14100.0,14100,2200,11600
820,30/08/2018,14100,14100,14100.0,14100,6800,11600
819,31/08/2018,14100,14000,14100.0,14000,5108,11500
818,04/09/2018,14800,14000,14000.0,14800,1954,12100
817,05/09/2018,14100,14100,14100.0,14100,1040,11600
816,06/09/2018,14100,14100,,14100,8,11600
815,07/09/2018,14000,14000,14000.0,14000,400,11500
814,10/09/2018,14000,14000,14000.0,14000,768,11500
813,11/09/2018,14000,14000,14000.0,14000,57,11500
812,12/09/2018,14000,14000,14000.0,14000,100,11500
811,13/09/2018,13600,13500,13600.0,13500,546,11100
810,14/09/2018,13500,13500,13500.0,13500,-,11100
809,17/09/2018,14000,13800,13800.0,14000,400,11500
808,18/09/2018,15200,13400,13800.0,15200,3206,12500
807,19/09/2018,14000,14000,14000.0,14000,1858,11500
806,20/09/2018,14000,14000,14000.0,14000,-,11500
805,21/09/2018,13800,13600,13700.0,13800,1846,11300
804,24/09/2018,13800,13800,13800.0,13800,20,11300
803,25/09/2018,13900,13900,13900.0,13900,100,11400
802,26/09/2018,13900,13900,13900.0,13900,-,11400
801,27/09/2018,14100,14100,14100.0,14100,162,11600
800,28/09/2018,13900,13900,13900.0,13900,358,11400
799,01/10/2018,13900,13600,13900.0,13800,2600,11300
798,02/10/2018,13800,13800,13800.0,13800,-,11300
797,03/10/2018,14000,14000,14000.0,14000,649,11500
796,04/10/2018,13900,13900,13900.0,13900,4900,11400
795,05/10/2018,13900,13900,13900.0,13900,44,11400
794,08/10/2018,13800,13800,13800.0,13800,800,11300
793,09/10/2018,14000,13900,14000.0,13900,6951,11400
792,10/10/2018,14000,13900,13900.0,14000,1903,11500
791,11/10/2018,14000,14000,14000.0,14000,35,11500
790,12/10/2018,13800,13500,13700.0,13800,600,11300
789,15/10/2018,13800,13800,13800.0,13800,203,11300
788,16/10/2018,13900,13900,13900.0,13900,404,11400
787,17/10/2018,13900,13900,13900.0,13900,500,11400
786,18/10/2018,13900,13900,13900.0,13900,-,11400
785,19/10/2018,14100,14000,14100.0,14000,1100,11500
784,22/10/2018,14000,14000,14000.0,14000,-,11500
783,23/10/2018,14000,14000,14000.0,14000,2400,11500
782,24/10/2018,14000,14000,14000.0,14000,-,11500
781,25/10/2018,14000,14000,14000.0,14000,9,11500
780,26/10/2018,14000,14000,14000.0,14000,-,11500
779,29/10/2018,14000,14000,14000.0,14000,-,11500
778,30/10/2018,13800,13800,13800.0,13800,2121,11300
777,31/10/2018,13800,13800,13800.0,13800,75,11300
776,01/11/2018,13800,13800,13800.0,13800,-,11300
775,02/11/2018,14000,13800,14000.0,13800,2100,11300
774,05/11/2018,13800,13800,13800.0,13800,-,11300
773,06/11/2018,13900,13900,13900.0,13900,100,11400
772,07/11/2018,13900,13900,13900.0,13900,500,11400
771,08/11/2018,13900,13900,13900.0,13900,2400,11400
770,09/11/2018,13900,13900,13900.0,13900,5600,11400
769,12/11/2018,13900,13900,13900.0,13900,50,11400
768,13/11/2018,13900,13900,13900.0,13900,-,11400
767,14/11/2018,13900,13900,13900.0,13900,-,11400
766,15/11/2018,13600,13000,13000.0,13600,770,11200
765,16/11/2018,13600,13600,13600.0,13600,-,11200
764,19/11/2018,13800,13800,13800.0,13800,500,11300
763,20/11/2018,13800,13800,13800.0,13800,1400,11300
762,21/11/2018,13800,13800,13800.0,13800,1,11300
761,22/11/2018,13500,13500,13500.0,13500,100,11100
760,23/11/2018,13500,13500,13500.0,13500,400,11100
759,26/11/2018,13500,12800,13500.0,12800,846,10500
758,27/11/2018,13700,13000,13700.0,13000,1600,10700
757,28/11/2018,13500,13300,13300.0,13500,1600,11100
756,29/11/2018,13900,13900,13900.0,13900,500,11400
755,30/11/2018,13100,13100,13100.0,13100,2500,10700
754,03/12/2018,13100,13100,13100.0,13100,-,10700
753,04/12/2018,13600,13300,13300.0,13600,1100,11200
752,05/12/2018,13800,13600,13800.0,13600,1500,11200
751,06/12/2018,13600,13600,13600.0,13600,-,11200
750,07/12/2018,13600,13600,13600.0,13600,24,11200
749,10/12/2018,14000,13600,14000.0,13600,300,11200
748,11/12/2018,13600,13600,13600.0,13600,-,11200
747,12/12/2018,14000,14000,14000.0,14000,1000,11500
746,13/12/2018,14000,14000,14000.0,14000,200,11500
745,14/12/2018,14000,14000,14000.0,14000,500,11500
744,17/12/2018,14000,14000,14000.0,14000,-,11500
743,18/12/2018,13600,13600,13600.0,13600,225,11200
742,19/12/2018,13700,13600,13600.0,13700,524,11200
741,20/12/2018,13500,13500,13500.0,13500,1454,11100
740,21/12/2018,13500,13000,13500.0,13000,3025,10700
739,24/12/2018,13000,13000,13000.0,13000,-,10700
738,25/12/2018,13800,13200,13800.0,13200,3000,10800
737,26/12/2018,13300,13300,13300.0,13300,600,10900
736,27/12/2018,14000,13300,14000.0,13300,2700,10900
735,28/12/2018,13500,13100,13500.0,13100,1755,10700
734,02/01/2019,13300,13300,13300.0,13300,500,10900
733,03/01/2019,13300,13300,13300.0,13300,-,10900
732,04/01/2019,13400,13400,13400.0,13400,100,11000
731,07/01/2019,13400,13400,13400.0,13400,34,11000
730,08/01/2019,13400,13300,13300.0,13400,700,11000
729,09/01/2019,14000,14000,14000.0,14000,1100,11500
728,10/01/2019,14000,14000,14000.0,14000,-,11500
727,11/01/2019,14000,14000,14000.0,14000,-,11500
726,14/01/2019,14000,14000,14000.0,14000,-,11500
725,15/01/2019,14000,14000,14000.0,14000,-,11500
724,16/01/2019,14000,14000,14000.0,14000,-,11500
723,17/01/2019,14000,14000,14000.0,14000,-,11500
722,18/01/2019,14000,14000,14000.0,14000,48,11500
721,21/01/2019,14000,14000,14000.0,14000,-,11500
720,22/01/2019,13300,12700,12800.0,13300,2040,10900
719,23/01/2019,13300,13300,13300.0,13300,-,10900
718,24/01/2019,12800,12800,12800.0,12800,1252,10500
717,25/01/2019,12800,12800,12800.0,12800,-,10500
716,28/01/2019,13600,12200,12200.0,13600,1825,11200
715,29/01/2019,12500,12400,12400.0,12400,1400,10200
714,30/01/2019,12500,12400,12500.0,12400,1200,10200
713,31/01/2019,12600,12500,12600.0,12500,2338,10300
712,01/02/2019,12500,12300,12500.0,12300,1028,10100
711,11/02/2019,12500,12300,12500.0,12500,2320,10300
710,12/02/2019,12500,12500,12500.0,12500,48,10300
709,13/02/2019,12500,12300,12500.0,12300,1700,10100
708,14/02/2019,12600,12600,12600.0,12600,1100,10300
707,15/02/2019,12600,12600,12600.0,12600,4,10300
706,18/02/2019,12400,12400,12400.0,12400,100,10200
705,19/02/2019,13000,12200,12200.0,13000,8920,10700
704,20/02/2019,12400,12400,12400.0,12400,2462,10200
703,21/02/2019,12500,12500,12500.0,12500,700,10300
702,22/02/2019,13700,13500,13700.0,13500,6000,11100
701,25/02/2019,12500,12500,12500.0,12500,2344,10300
700,26/02/2019,12500,12500,12500.0,12500,1300,10300
699,27/02/2019,13700,13600,13600.0,13700,700,11200
698,28/02/2019,12500,12500,12500.0,12500,700,10300
697,01/03/2019,12500,12500,12500.0,12500,6,10300
696,04/03/2019,12500,12500,12500.0,12500,1248,10300
695,05/03/2019,12500,12500,12500.0,12500,100,10300
694,06/03/2019,12500,12500,12500.0,12500,-,10300
693,07/03/2019,13700,13700,13700.0,13700,145,11200
692,08/03/2019,13700,13700,13700.0,13700,-,11200
691,11/03/2019,12500,12500,12500.0,12500,1641,10300
690,12/03/2019,12500,12500,12500.0,12500,-,10300
689,13/03/2019,12500,12500,12500.0,12500,-,10300
688,14/03/2019,12500,12500,12500.0,12500,-,10300
687,15/03/2019,12500,12500,12500.0,12500,-,10300
686,18/03/2019,12500,12500,12500.0,12500,1080,10300
685,19/03/2019,13000,12900,13000.0,12900,200,10600
684,20/03/2019,12900,12900,12900.0,12900,-,10600
683,21/03/2019,13700,13300,13300.0,13700,800,11200
682,22/03/2019,13700,13700,13700.0,13700,-,11200
681,25/03/2019,12600,12600,12600.0,12600,3350,10300
680,26/03/2019,12600,12600,12600.0,12600,61,10300
679,27/03/2019,12600,12600,12600.0,12600,-,10300
678,28/03/2019,12600,12500,12500.0,12600,1368,10300
677,29/03/2019,12600,12600,12600.0,12600,-,10300
676,01/04/2019,12600,12600,12600.0,12600,-,10300
675,02/04/2019,13400,13400,13400.0,13400,100,11000
674,03/04/2019,13400,13400,13400.0,13400,5600,11000
673,04/04/2019,13400,13300,13300.0,13300,7940,10900
672,05/04/2019,13300,13300,13300.0,13300,242,10900
671,08/04/2019,13300,13300,13300.0,13300,-,10900
670,09/04/2019,13300,13300,13300.0,13300,100,10900
669,10/04/2019,13300,13300,13300.0,13300,1800,10900
668,11/04/2019,13300,13300,13300.0,13300,26,10900
667,12/04/2019,13300,13300,13300.0,13300,-,10900
666,16/04/2019,13300,13300,13300.0,13300,-,10900
665,17/04/2019,13300,13300,13300.0,13300,-,10900
664,18/04/2019,13300,13300,13300.0,13300,10,10900
663,19/04/2019,13300,13300,13300.0,13300,700,10900
662,22/04/2019,13300,13300,13300.0,13300,434,10900
661,23/04/2019,13300,13300,13300.0,13300,2829,10900
660,24/04/2019,13300,13300,13300.0,13300,-,10900
659,25/04/2019,13300,13300,13300.0,13300,800,10900
658,26/04/2019,13900,13300,13900.0,13300,2200,10900
657,02/05/2019,13000,12800,12800.0,13000,10500,10700
656,03/05/2019,13000,13000,13000.0,13000,5500,10700
655,06/05/2019,13900,12500,13000.0,13900,5280,11400
654,07/05/2019,13200,12800,12800.0,13200,5132,10800
653,08/05/2019,13300,13200,13200.0,13300,8400,10900
652,09/05/2019,13300,13200,13200.0,13300,4200,10900
651,10/05/2019,13300,13300,13300.0,13300,898,10900
650,13/05/2019,13000,13000,13000.0,13000,2030,10700
649,14/05/2019,12300,12300,12300.0,12300,1200,10100
648,15/05/2019,13000,13000,13000.0,13000,700,10700
647,16/05/2019,13900,13000,13900.0,13000,500,10700
646,17/05/2019,12700,12400,12400.0,12700,5757,10400
645,20/05/2019,13000,13000,13000.0,13000,4299,10700
644,21/05/2019,13000,13000,13000.0,13000,2232,10700
643,22/05/2019,13300,13300,13300.0,13300,100,10900
642,23/05/2019,13300,12900,13300.0,12900,949,10600
641,24/05/2019,12900,12900,12900.0,12900,-,10600
640,27/05/2019,13200,13200,13200.0,13200,2000,10800
639,28/05/2019,13200,13200,13200.0,13200,-,10800
638,29/05/2019,13200,13200,13200.0,13200,127,10800
637,30/05/2019,12800,12100,12800.0,12500,2360,10300
636,31/05/2019,12500,12500,12500.0,12500,137,10300
635,03/06/2019,12500,12500,12500.0,12500,686,10300
634,04/06/2019,12500,12500,12500.0,12500,1950,10300
633,05/06/2019,12500,12500,12500.0,12500,-,10300
632,06/06/2019,12500,12500,12500.0,12500,-,10300
631,07/06/2019,12600,12600,12600.0,12600,1625,10300
630,10/06/2019,12600,12300,12600.0,12300,910,10100
629,11/06/2019,12300,12300,12300.0,12300,-,10100
628,12/06/2019,12300,12300,12300.0,12300,160,10100
627,13/06/2019,12300,12300,12300.0,12300,-,10100
626,14/06/2019,12300,12300,12300.0,12300,102,10100
625,17/06/2019,12300,12300,12300.0,12300,108,10100
624,18/06/2019,12300,12300,12300.0,12300,30,10100
623,19/06/2019,12300,12300,12300.0,12300,140,10100
622,20/06/2019,12300,12300,12300.0,12300,1920,10100
621,21/06/2019,12400,12300,12300.0,12400,900,10200
620,24/06/2019,12400,12400,12400.0,12400,-,10200
619,25/06/2019,12900,12100,12300.0,12900,1587,10600
618,26/06/2019,12900,12800,12800.0,12900,1200,10600
617,27/06/2019,12900,12900,12900.0,12900,-,10600
616,28/06/2019,12900,12900,12900.0,12900,-,10600
615,01/07/2019,12900,12900,12900.0,12900,-,10600
614,02/07/2019,12900,12900,12900.0,12900,-,10600
613,03/07/2019,11800,11800,11800.0,11800,200,9700
612,04/07/2019,11800,11800,11800.0,11800,-,9700
611,05/07/2019,12200,11900,11900.0,12200,734,10000
610,08/07/2019,12900,11500,12000.0,12900,4500,10600
609,09/07/2019,12900,12900,12900.0,12900,-,10600
608,10/07/2019,14100,12000,12000.0,14100,400,11600
607,11/07/2019,12700,12700,12700.0,12700,2700,10400
606,12/07/2019,12000,11600,11700.0,12000,1456,9800
605,15/07/2019,13100,12000,12000.0,13100,2850,10700
604,16/07/2019,12100,12000,12000.0,12100,474,9900
603,17/07/2019,12100,12100,12100.0,12100,623,9900
602,18/07/2019,12000,12000,12000.0,12000,1026,9800
601,19/07/2019,10900,10900,10900.0,10900,1,9800
600,22/07/2019,11000,10300,11000.0,10300,200,9300
