,Date,High,Low,Open,Close,Volume,Adj Close
515,29/05/2018,3400,3200,3200,3400,475029,2800
516,30/05/2018,3400,3200,3400,3300,229200,2700
517,31/05/2018,3600,3300,3300,3600,714910,3000
518,01/06/2018,3600,3400,3600,3400,358105,2800
519,04/06/2018,3600,3400,3400,3500,469000,2900
520,05/06/2018,3600,3500,3600,3600,1361506,3000
521,06/06/2018,3900,3600,3600,3900,815774,3200
522,07/06/2018,4200,3900,4200,3900,1212830,3200
523,08/06/2018,3900,3700,3900,3900,769700,3200
524,11/06/2018,4000,3600,3900,3600,412900,3000
525,12/06/2018,3600,3400,3600,3500,727540,2900
526,13/06/2018,3800,3500,3500,3500,636600,2900
527,14/06/2018,3700,3400,3500,3500,616500,2900
528,15/06/2018,3700,3500,3500,3500,408200,2900
529,18/06/2018,3600,3500,3600,3600,157810,3000
530,19/06/2018,3600,3300,3500,3600,721824,3000
531,20/06/2018,3800,3400,3600,3500,329100,2900
532,21/06/2018,3600,3400,3500,3500,452009,2900
533,22/06/2018,3700,3500,3500,3700,520300,3100
534,25/06/2018,3900,3600,3700,3900,796510,3200
535,26/06/2018,4000,3700,3900,3800,400900,3100
536,27/06/2018,4000,3600,3700,4000,667400,3300
537,28/06/2018,4000,3700,4000,3700,388700,3100
538,29/06/2018,3900,3600,3700,3900,401800,3200
539,02/07/2018,3900,3700,3800,3700,250600,3100
540,03/07/2018,3800,3500,3700,3500,362500,2900
541,04/07/2018,3800,3500,3500,3800,192800,3100
542,05/07/2018,3800,3500,3700,3700,151900,3100
543,06/07/2018,3800,3600,3600,3800,563100,3100
544,09/07/2018,3800,3600,3800,3800,394400,3100
545,10/07/2018,3800,3600,3600,3700,685600,3100
546,11/07/2018,3700,3600,3700,3700,57900,3100
547,12/07/2018,3800,3600,3700,3600,587700,3000
548,13/07/2018,3800,3600,3600,3800,981710,3100
549,16/07/2018,3800,3700,3800,3800,368500,3100
550,17/07/2018,4100,3700,3800,4100,2154568,3400
551,18/07/2018,4500,4100,4200,4400,1856975,3600
552,19/07/2018,4500,4200,4400,4400,894930,3600
553,20/07/2018,4800,4200,4300,4700,2023113,3900
554,23/07/2018,5000,4600,4700,4600,1372750,3800
555,24/07/2018,4900,4300,4500,4800,1688050,4000
556,25/07/2018,5200,4600,5200,4600,1550160,3800
557,26/07/2018,4800,4400,4600,4800,1154280,4000
558,27/07/2018,5000,4600,4600,4800,1540851,4000
559,30/07/2018,4800,4600,4600,4700,360878,3900
560,31/07/2018,4800,4500,4700,4700,859450,3900
561,01/08/2018,4800,4400,4600,4500,1396180,3700
562,02/08/2018,4700,4400,4500,4600,510470,3800
563,03/08/2018,4800,4500,4600,4700,651000,3900
564,06/08/2018,5100,4600,4600,5100,2011830,4200
565,07/08/2018,5600,5100,5100,5500,2307253,4600
566,08/08/2018,5600,5300,5500,5600,2167917,4600
567,09/08/2018,5700,5300,5600,5500,1646927,4600
568,10/08/2018,5500,5200,5400,5500,1462138,4600
569,13/08/2018,5600,5300,5500,5500,1864130,4600
570,14/08/2018,5900,5400,5500,5800,2001370,4800
571,15/08/2018,6000,5300,5800,5300,1351190,4400
572,16/08/2018,5200,4800,5200,4800,1647210,4000
573,17/08/2018,4600,4400,4500,4600,1981620,3800
574,20/08/2018,4700,4400,4500,4700,1461400,3900
575,21/08/2018,4800,4500,4600,4800,1029820,4000
576,22/08/2018,4900,4600,4800,4600,1410430,3800
577,23/08/2018,4700,4500,4600,4600,452500,3800
578,24/08/2018,4800,4500,4600,4800,753560,4000
579,27/08/2018,4900,4600,4700,4900,1005632,4100
580,28/08/2018,5000,4800,4900,4800,514300,4000
581,29/08/2018,4800,4600,4800,4800,464700,4000
582,30/08/2018,4900,4700,4800,4700,998800,3900
583,31/08/2018,4800,4600,4700,4700,993020,3900
584,04/09/2018,4900,4700,4700,4700,441230,3900
585,05/09/2018,4700,4600,4700,4700,422840,3900
586,06/09/2018,5000,4600,4700,5000,1318480,4100
587,07/09/2018,5100,4900,5000,5000,841030,4100
588,10/09/2018,5100,4900,5000,5100,603810,4200
589,11/09/2018,5600,4900,5100,5600,1605391,4600
590,12/09/2018,6000,5500,5500,6000,2268400,5000
591,13/09/2018,6400,5900,5900,6400,2055390,5300
592,14/09/2018,6400,5800,6300,5800,1207660,4800
593,17/09/2018,5300,5300,5300,5300,94390,4400
594,18/09/2018,4800,4800,4800,4800,2371840,4000
595,19/09/2018,5200,4400,4500,5100,1848210,4200
596,20/09/2018,5200,4900,5100,5000,558100,4100
597,21/09/2018,5000,4800,4900,4800,469910,4000
598,24/09/2018,5000,4700,4800,4900,961390,4100
599,25/09/2018,4900,4800,4800,4800,490061,4000
600,26/09/2018,5100,4800,4800,5100,605860,4200
601,27/09/2018,5100,5000,5000,5000,389910,4100
602,28/09/2018,5200,4900,5100,5000,313500,4100
603,01/10/2018,5100,4900,5000,5000,372910,4100
604,02/10/2018,5400,5000,5000,5100,837110,4200
605,03/10/2018,5300,5100,5100,5100,246944,4200
606,04/10/2018,5300,5100,5100,5200,400900,4300
607,05/10/2018,5600,5200,5300,5600,1244200,4600
608,08/10/2018,5800,5300,5600,5300,614160,4400
609,09/10/2018,5500,5300,5300,5300,744100,4400
610,10/10/2018,5500,5200,5400,5200,508310,4300
611,11/10/2018,5200,4700,5100,4800,703200,4000
612,12/10/2018,5000,4600,4700,5000,1043500,4100
613,15/10/2018,5400,5000,5000,5300,993500,4400
614,16/10/2018,5400,5100,5300,5100,738715,4200
615,17/10/2018,5300,5100,5100,5100,115800,4200
616,18/10/2018,5100,5000,5100,5100,120900,4200
617,19/10/2018,5100,4900,5100,5000,151100,4100
618,22/10/2018,5100,5000,5000,5000,536030,4100
619,23/10/2018,5000,4800,4900,4900,316000,4100
620,24/10/2018,5000,4800,4900,4800,323810,4000
621,25/10/2018,5200,4700,4800,5200,920190,4300
622,26/10/2018,5300,5100,5100,5200,749424,4300
623,29/10/2018,5200,5100,5100,5100,753300,4200
624,30/10/2018,5300,5100,5100,5100,220710,4200
625,31/10/2018,5500,5100,5100,5400,637240,4500
626,01/11/2018,5500,5100,5400,5300,584715,4400
627,02/11/2018,5400,5200,5300,5300,729400,4400
628,05/11/2018,5300,5100,5300,5200,204240,4300
629,06/11/2018,5300,5100,5200,5200,303100,4300
630,07/11/2018,5200,5100,5200,5200,596300,4300
631,08/11/2018,5400,5200,5200,5300,1208341,4400
632,09/11/2018,5400,5200,5300,5400,862110,4500
633,12/11/2018,5500,5300,5300,5500,1057160,4600
634,13/11/2018,5700,5300,5400,5700,1396600,4700
635,14/11/2018,5800,5500,5600,5700,977150,4700
636,15/11/2018,5800,5600,5700,5800,803035,4800
637,16/11/2018,5700,5500,5700,5600,788000,4600
638,19/11/2018,5800,5500,5600,5700,1086721,4700
639,20/11/2018,6000,5600,5700,6000,1229818,5000
640,21/11/2018,6200,5900,6000,6100,1154330,5100
641,22/11/2018,6100,5900,6000,6000,641250,5000
642,23/11/2018,6100,5800,5900,5800,854849,4800
643,26/11/2018,6000,5800,5800,6000,1030800,5000
644,27/11/2018,6200,5900,5900,6200,1415161,5100
645,28/11/2018,6200,6000,6100,6000,610410,5000
646,29/11/2018,6200,5900,6000,6100,998810,5100
647,30/11/2018,6100,6000,6000,6100,393830,5100
648,03/12/2018,6200,6000,6000,6200,766300,5100
649,04/12/2018,6300,6000,6000,6300,768010,5200
650,05/12/2018,6800,6200,6200,6800,1816610,5600
651,06/12/2018,6900,6400,6800,6900,1215415,5700
652,07/12/2018,7100,6700,6800,6900,613600,5700
653,10/12/2018,6900,6500,6700,6800,1062740,5600
654,11/12/2018,6800,6200,6700,6200,1874320,5100
655,12/12/2018,6400,5600,5900,6200,1466410,5100
656,13/12/2018,5900,5300,5600,5300,469528,5000
657,14/12/2018,5600,5300,5300,5600,252780,5300
658,17/12/2018,5600,5300,5400,5500,360100,5200
659,18/12/2018,5600,5100,5500,5200,441918,4900
660,19/12/2018,5300,5000,5300,5200,313510,4900
661,20/12/2018,5200,5000,5200,5200,131600,4900
662,21/12/2018,5200,4800,5100,4800,198936,4600
663,24/12/2018,5000,4400,4800,4700,559801,4500
664,25/12/2018,4600,4300,4600,4300,360800,4100
665,26/12/2018,4700,4000,4300,4600,919836,4400
666,27/12/2018,5000,4600,4600,4900,908900,4700
667,28/12/2018,5000,4700,4900,4900,159500,4700
668,02/01/2019,4900,4700,4900,4800,139500,4600
669,03/01/2019,4800,4500,4800,4500,331600,4300
670,04/01/2019,4700,4400,4600,4700,597192,4500
671,07/01/2019,4700,4500,4600,4600,315100,4400
672,08/01/2019,4700,4500,4600,4700,204500,4500
673,09/01/2019,4700,4500,4600,4600,247500,4400
674,10/01/2019,4700,4500,4600,4600,339904,4400
675,11/01/2019,4700,4500,4500,4600,222200,4400
676,14/01/2019,4600,4400,4600,4600,304100,4400
677,15/01/2019,4600,4200,4600,4600,200551,4400
678,16/01/2019,4600,4400,4600,4600,364720,4400
679,17/01/2019,4600,4400,4500,4600,226700,4400
680,18/01/2019,5000,4500,4600,4800,801400,4600
681,21/01/2019,5100,4700,4800,5100,905935,4900
682,22/01/2019,5200,4900,5000,5000,685976,4800
683,23/01/2019,5000,4800,5000,5000,240049,4800
684,24/01/2019,5000,4700,4900,4900,209025,4700
685,25/01/2019,4900,4800,4900,4900,397608,4700
686,28/01/2019,5000,4700,4900,4900,364400,4700
687,29/01/2019,4900,4700,4900,4800,145105,4600
688,30/01/2019,4900,4700,4800,4800,424616,4600
689,31/01/2019,4800,4700,4800,4700,85211,4500
690,01/02/2019,4800,4600,4600,4700,107400,4500
691,11/02/2019,4800,4500,4700,4600,151211,4400
692,12/02/2019,4600,4400,4600,4600,317220,4400
693,13/02/2019,4700,4500,4500,4500,335700,4300
694,14/02/2019,4700,4500,4500,4700,668725,4500
695,15/02/2019,4700,4500,4600,4600,206000,4400
696,18/02/2019,4700,4500,4600,4700,378200,4500
697,19/02/2019,5000,4500,4600,4800,1015800,4600
698,20/02/2019,4900,4600,4700,4600,334500,4400
699,21/02/2019,4800,4500,4600,4600,274500,4400
700,22/02/2019,4700,4500,4600,4700,340600,4500
701,25/02/2019,4700,4500,4600,4600,285800,4400
702,26/02/2019,4600,4400,4600,4600,252000,4400
703,27/02/2019,4700,4400,4500,4500,389200,4300
704,28/02/2019,4700,4500,4500,4700,556910,4500
705,01/03/2019,4900,4600,4600,4800,1084400,4600
706,04/03/2019,4900,4600,4700,4700,545500,4500
707,05/03/2019,4800,4500,4700,4800,840900,4600
708,06/03/2019,5000,4600,4800,5000,1439930,4800
709,07/03/2019,5200,4900,4900,5200,1191400,4900
710,08/03/2019,5200,5000,5200,5000,753329,4800
711,11/03/2019,5100,4800,4900,5000,815660,4800
712,12/03/2019,5100,4900,5000,5000,466300,4800
713,13/03/2019,5200,4800,5000,5100,1661400,4900
714,14/03/2019,5300,5000,5100,5300,1297878,5000
715,15/03/2019,5400,5100,5200,5200,827341,4900
716,18/03/2019,5300,5000,5200,5100,640000,4900
717,19/03/2019,5100,4900,5100,4900,514649,4700
718,20/03/2019,5100,4800,4900,5100,1178994,4900
719,21/03/2019,5200,4900,5100,5000,855754,4800
720,22/03/2019,5000,4800,5000,5000,299552,4800
721,25/03/2019,5000,4500,4900,4700,856199,4500
722,26/03/2019,4800,4500,4600,4700,510438,4500
723,27/03/2019,4800,4500,4700,4800,532892,4600
724,28/03/2019,4800,4600,4800,4700,321956,4500
725,29/03/2019,4800,4600,4600,4700,458280,4500
726,01/04/2019,4800,4600,4700,4700,949630,4500
727,02/04/2019,4800,4600,4700,4700,514550,4500
728,03/04/2019,4700,4500,4600,4600,378860,4400
729,04/04/2019,4700,4500,4600,4600,700649,4400
730,05/04/2019,4800,4500,4600,4600,1991025,4400
731,08/04/2019,4800,4500,4600,4700,696576,4500
732,09/04/2019,4800,4500,4600,4700,617012,4500
733,10/04/2019,4700,4500,4700,4600,989000,4400
734,11/04/2019,4600,4500,4500,4600,316623,4400
735,12/04/2019,4700,4500,4600,4600,882000,4400
736,16/04/2019,4600,4400,4500,4600,514460,4400
737,17/04/2019,4600,4400,4600,4500,738910,4300
738,18/04/2019,4600,4400,4500,4500,598076,4300
739,19/04/2019,4600,4400,4500,4600,845800,4400
740,22/04/2019,4600,4300,4600,4500,1158298,4300
741,23/04/2019,4700,4300,4500,4600,1618640,4400
742,24/04/2019,4600,4400,4500,4600,280656,4400
743,25/04/2019,4600,4400,4500,4500,281119,4300
744,26/04/2019,4600,4400,4500,4400,396350,4200
745,02/05/2019,4500,4300,4400,4300,273520,4100
746,03/05/2019,4500,4100,4300,4400,2249050,4200
747,06/05/2019,4500,4200,4400,4300,464699,4100
748,07/05/2019,4400,4200,4200,4300,730620,4100
749,08/05/2019,4300,4000,4300,4000,521916,3800
750,09/05/2019,4200,3600,4000,4200,2847074,4000
751,10/05/2019,4400,4100,4200,4300,584768,4100
752,13/05/2019,4500,4100,4200,4500,1452460,4300
753,14/05/2019,4500,4200,4400,4500,2261000,4300
754,15/05/2019,4900,4400,4400,4800,2347214,4600
755,16/05/2019,4800,4400,4700,4600,2103954,4400
756,17/05/2019,4600,4200,4500,4600,2148400,4400
757,20/05/2019,4600,4300,4500,4600,1490128,4400
758,21/05/2019,4600,4200,4400,4500,1372800,4300
759,22/05/2019,4400,4100,4300,4400,3236242,4200
760,23/05/2019,4300,4000,4200,4100,1134924,3900
761,24/05/2019,4000,3800,4000,3900,620666,3700
762,27/05/2019,3900,3700,3900,3800,646600,3600
763,28/05/2019,3800,3700,3800,3700,398609,3500
764,29/05/2019,3800,3500,3700,3600,1148954,3400
765,30/05/2019,3800,3400,3600,3700,1637166,3500
766,31/05/2019,3800,3400,3600,3600,1067368,3400
767,03/06/2019,3600,3400,3500,3400,534300,3200
768,04/06/2019,3400,3300,3400,3300,322410,3100
769,05/06/2019,3400,3300,3300,3300,54099,3100
770,06/06/2019,3500,3300,3300,3400,325700,3200
771,07/06/2019,3500,3300,3400,3300,494588,3100
772,10/06/2019,3400,3200,3300,3200,304802,3000
773,11/06/2019,3200,2900,3200,3000,568820,2900
774,12/06/2019,3100,2900,2900,3000,230810,2900
775,13/06/2019,3000,2800,3000,2900,949700,2800
776,14/06/2019,2900,2700,2800,2800,549248,2700
777,17/06/2019,2900,2700,2800,2900,295261,2800
778,18/06/2019,2900,2700,2800,2800,632410,2700
779,19/06/2019,2900,2700,2800,2800,496500,2700
780,20/06/2019,2800,2700,2800,2800,2353418,2700
781,21/06/2019,2900,2700,2700,2800,622214,2700
782,24/06/2019,2900,2700,2800,2800,509256,2700
783,25/06/2019,2900,2700,2800,2800,403100,2700
784,26/06/2019,2900,2700,2800,2900,353114,2800
785,27/06/2019,2900,2800,2900,2800,255080,2700
786,28/06/2019,2900,2800,2800,2900,409680,2800
787,01/07/2019,2900,2800,2800,2900,187036,2800
788,02/07/2019,2900,2800,2900,2800,313390,2700
789,03/07/2019,2900,2800,2800,2800,455276,2700
790,04/07/2019,2900,2700,2800,2900,409492,2800
791,05/07/2019,2900,2800,2900,2900,164300,2800
792,08/07/2019,2900,2800,2800,2900,272448,2800
793,09/07/2019,2900,2800,2800,2800,223310,2700
794,10/07/2019,2900,2800,2800,2800,141134,2700
795,11/07/2019,2900,2800,2800,2800,506214,2700
796,12/07/2019,2900,2800,2900,2800,185610,2700
797,15/07/2019,2900,2800,2800,2800,119600,2700
798,16/07/2019,2900,2800,2900,2900,61220,2800
799,17/07/2019,2900,2800,2900,2800,256236,2700
800,18/07/2019,2800,2700,2800,2700,151118,2600
801,19/07/2019,2800,2600,2700,2800,97200,2700
802,22/07/2019,2800,2700,2800,2700,89920,2600
803,23/07/2019,2700,2600,2700,2600,193998,2500
804,24/07/2019,2600,2400,2600,2500,182200,2400
805,25/07/2019,2600,2400,2500,2500,130000,2400
806,26/07/2019,2600,2500,2500,2500,38410,2400
807,29/07/2019,2500,2500,2500,2500,187928,2400
808,30/07/2019,2500,2400,2500,2400,192230,2300
809,31/07/2019,2500,2400,2400,2500,286970,2400
810,01/08/2019,2600,2400,2500,2600,362920,2500
811,02/08/2019,2600,2500,2600,2500,136022,2400
812,05/08/2019,2500,2400,2500,2500,363350,2400
813,06/08/2019,2500,2300,2400,2400,257100,2300
814,07/08/2019,2500,2300,2400,2500,179600,2400
815,08/08/2019,2500,2400,2400,2400,456900,2300
816,09/08/2019,2500,2400,2500,2500,171830,2400
817,12/08/2019,2600,2500,2500,2600,163000,2500
818,13/08/2019,2600,2500,2600,2600,253200,2500
819,14/08/2019,2800,2600,2600,2800,453862,2700
820,15/08/2019,2900,2600,2800,2900,272660,2800
821,16/08/2019,2900,2800,2900,2800,107300,2700
822,19/08/2019,2800,2700,2800,2800,171908,2700
823,20/08/2019,2900,2700,2800,2800,225300,2700
824,21/08/2019,2900,2700,2800,2900,204570,2800
825,22/08/2019,2900,2800,2900,2900,79229,2800
826,23/08/2019,2900,2800,2800,2900,362580,2800
827,26/08/2019,2900,2700,2800,2800,220590,2700
828,27/08/2019,2900,2800,2800,2800,148530,2700
829,28/08/2019,2900,2800,2800,2900,145000,2800
830,29/08/2019,2900,2800,2900,2800,221200,2700
831,30/08/2019,2900,2800,2800,2800,321100,2700
832,03/09/2019,2900,2800,2800,2900,60490,2800
833,04/09/2019,3000,2900,2900,3000,332010,2900
834,05/09/2019,3200,3000,3000,3100,485428,2900
835,06/09/2019,3200,3000,3100,3100,796710,2900
836,09/09/2019,3100,3000,3100,3000,103400,2900
837,10/09/2019,3000,2800,3000,2900,250410,2800
838,11/09/2019,3000,2900,2900,2900,148300,2800
839,12/09/2019,3000,2900,3000,3000,103700,2900
840,13/09/2019,3100,2900,2900,3100,218410,2900
841,16/09/2019,3200,3100,3100,3100,252495,2900
842,17/09/2019,3200,3100,3200,3200,239007,3000
843,18/09/2019,3200,3000,3200,3200,443535,3000
844,19/09/2019,3200,3100,3200,3100,207110,2900
845,20/09/2019,3100,3000,3100,3100,79400,2900
846,23/09/2019,3200,3100,3100,3200,308690,3000
847,24/09/2019,3300,3100,3200,3200,263500,3000
848,25/09/2019,3200,3100,3200,3200,25100,3000
849,26/09/2019,3300,3200,3200,3200,193394,3000
850,27/09/2019,3400,3200,3300,3400,321142,3200
851,30/09/2019,3500,3300,3500,3500,250900,3300
852,01/10/2019,3600,3400,3500,3600,335000,3400
853,02/10/2019,3600,3400,3600,3500,524777,3300
854,03/10/2019,3400,3300,3400,3400,98033,3200
855,04/10/2019,3500,3400,3400,3500,107500,3300
856,07/10/2019,3500,3400,3500,3400,177816,3200
857,08/10/2019,3500,3300,3400,3400,161000,3200
858,09/10/2019,3500,3400,3400,3500,91350,3300
859,10/10/2019,3600,3400,3500,3500,172064,3300
860,11/10/2019,3600,3400,3500,3500,94140,3300
861,14/10/2019,3500,3400,3500,3400,112300,3200
862,15/10/2019,3500,3400,3400,3500,82976,3300
863,16/10/2019,3500,3200,3500,3500,192913,3300
864,17/10/2019,3600,3500,3500,3600,402150,3400
865,18/10/2019,3700,3500,3600,3600,266302,3400
866,21/10/2019,3900,3600,3600,3700,336180,3500
867,22/10/2019,3700,3600,3700,3600,220640,3400
868,23/10/2019,3700,3500,3700,3700,128300,3500
869,24/10/2019,3700,3600,3700,3600,121500,3400
870,25/10/2019,3700,3500,3700,3600,164100,3400
871,28/10/2019,3600,3500,3500,3600,125530,3400
872,29/10/2019,3600,3500,3500,3600,146010,3400
873,30/10/2019,3600,3500,3500,3500,132226,3300
874,31/10/2019,3500,3200,3500,3500,343300,3300
875,01/11/2019,3500,3400,3400,3500,224488,3300
876,04/11/2019,3500,3400,3400,3500,163450,3300
877,05/11/2019,3600,3300,3400,3300,511570,3100
878,06/11/2019,3500,3300,3300,3500,270600,3300
879,07/11/2019,3800,3500,3500,3800,572910,3600
880,08/11/2019,3800,3600,3800,3700,337100,3500
881,11/11/2019,3800,3600,3700,3700,257600,3500
882,12/11/2019,4000,3600,3700,3900,775580,3700
883,13/11/2019,4200,3800,3900,4200,764983,4000
884,14/11/2019,4400,4100,4200,4200,523446,4000
885,15/11/2019,4200,4000,4200,4100,524000,3900
886,18/11/2019,4200,3900,4100,4000,296942,3800
887,19/11/2019,4100,3900,4000,4000,255529,3800
888,20/11/2019,4400,4000,4000,4300,711327,4100
889,21/11/2019,4400,4200,4200,4300,182800,4100
890,22/11/2019,4300,4100,4300,4300,514420,4100
891,25/11/2019,4300,4100,4200,4200,427310,4000
892,26/11/2019,4300,4100,4200,4300,457781,4100
893,27/11/2019,4600,4200,4300,4500,591682,4300
894,28/11/2019,4600,4400,4400,4600,428200,4400
895,29/11/2019,5000,4500,4600,4700,1499758,4500
896,02/12/2019,4800,4600,4700,4700,471136,4500
897,03/12/2019,4900,4600,4700,4900,607460,4700
898,04/12/2019,5200,4900,4900,5100,607781,4900
899,05/12/2019,5400,5100,5100,5300,681343,5000
900,06/12/2019,5400,5200,5300,5300,742448,5000
901,09/12/2019,5400,5200,5300,5400,747010,5100
902,10/12/2019,5400,4900,5400,5100,1776355,4900
903,11/12/2019,5300,5000,5000,5300,481459,5000
904,12/12/2019,5400,5100,5300,5300,524744,5000
905,13/12/2019,5300,5100,5300,5300,845678,5000
906,16/12/2019,5400,5200,5300,5300,413460,5000
907,17/12/2019,5300,5200,5300,5200,388340,4900
908,18/12/2019,5300,5100,5200,5200,552088,4900
909,19/12/2019,5200,4700,5200,4700,706932,4500
910,20/12/2019,5100,4500,4700,5100,599600,4900
911,23/12/2019,5200,4900,5000,5100,309080,4900
912,24/12/2019,5200,4900,5100,5000,660610,4800
913,25/12/2019,5100,4900,4900,5100,292000,4900
914,26/12/2019,5100,5000,5000,5100,698800,4900
915,27/12/2019,5200,5000,5000,5200,446740,4900
916,30/12/2019,5300,5100,5200,5200,771436,4900
917,31/12/2019,5300,5000,5100,5200,387770,4900
918,02/01/2020,5300,5100,5100,5300,319750,5000
919,03/01/2020,5300,5200,5300,5300,245516,5000
920,06/01/2020,5300,5200,5300,5200,180480,4900
921,07/01/2020,5300,5100,5200,5200,253540,4900
922,08/01/2020,5200,5000,5100,5200,392010,4900
923,09/01/2020,5300,5100,5100,5300,248040,5000
924,10/01/2020,5300,5200,5300,5200,325000,4900
925,13/01/2020,5300,5200,5200,5300,137100,5000
926,14/01/2020,5300,5200,5200,5300,237700,5000
927,15/01/2020,5300,5100,5200,5200,448900,4900
928,16/01/2020,5200,5100,5100,5100,185300,4900
929,17/01/2020,5200,5100,5100,5200,196800,4900
930,20/01/2020,5200,5100,5100,5100,162200,4900
931,21/01/2020,5200,5000,5000,5200,117552,4900
932,22/01/2020,5200,5100,5100,5200,135700,4900
933,30/01/2020,5200,5100,5100,5200,124000,4900
934,31/01/2020,5200,5000,5100,5100,403126,4900
935,03/02/2020,5100,4800,4900,5000,240190,4800
936,04/02/2020,5100,4900,4900,5000,236300,4800
937,05/02/2020,5100,4900,4900,5100,247000,4900
938,06/02/2020,5100,4900,5000,5100,388880,4900
939,07/02/2020,5100,5000,5000,5000,298918,4800
940,10/02/2020,5100,5000,5000,5100,360700,4900
941,11/02/2020,5600,5000,5000,5600,970906,5300
942,12/02/2020,6100,5600,5800,6100,1066702,5800
943,13/02/2020,6200,5900,6200,5900,352716,5600
944,14/02/2020,6000,5700,5800,6000,380213,5700
945,17/02/2020,6600,6000,6000,6500,940964,6200
946,18/02/2020,6700,6300,6600,6300,381590,6000
947,19/02/2020,6600,6200,6200,6500,302600,6200
948,20/02/2020,6800,6400,6500,6700,421050,6400
949,21/02/2020,6900,6500,6600,6600,428920,6300
950,24/02/2020,6400,6000,6400,6000,786521,5700
951,25/02/2020,6600,5500,5900,6600,803520,6300
952,26/02/2020,6900,6400,6600,6500,399670,6200
953,27/02/2020,6700,6400,6400,6500,265760,6200
954,28/02/2020,6500,6100,6300,6500,435270,6200
955,02/03/2020,6500,6300,6500,6300,561900,6000
956,03/03/2020,6900,6300,6400,6900,1282197,6600
957,04/03/2020,7000,6700,6900,6700,272410,6400
958,05/03/2020,6900,6600,6700,6600,332268,6300
959,06/03/2020,6800,6300,6500,6800,414806,6500
960,09/03/2020,6300,6200,6300,6200,293390,5900
961,10/03/2020,6300,5600,5600,6200,734200,5900
962,11/03/2020,6400,5600,6200,5600,360500,5300
963,12/03/2020,5100,5100,5100,5100,413200,4900
964,13/03/2020,5100,4600,4900,5000,797030,4800
965,16/03/2020,5100,4600,5000,4700,412828,4500
966,17/03/2020,4800,4400,4700,4800,341100,4600
967,18/03/2020,5000,4700,4700,4800,216140,4600
968,19/03/2020,4700,4400,4600,4700,428032,4500
969,20/03/2020,4700,4500,4500,4600,297870,4400
970,23/03/2020,4300,4200,4300,4200,325100,4000
971,24/03/2020,3800,3800,3800,3800,153900,3600
972,25/03/2020,4000,3500,3500,4000,1203500,3800
973,26/03/2020,4200,3600,4000,4000,1068420,3800
974,27/03/2020,4200,3900,4000,4100,1236200,3900
975,30/03/2020,4100,3700,3700,3700,786900,3500
976,31/03/2020,3400,3400,3400,3400,148602,3200
977,01/04/2020,3100,3100,3100,3100,37300,2900
978,03/04/2020,3400,2800,2800,3300,5630520,3100
979,06/04/2020,3600,3000,3500,3300,3687680,3100
980,07/04/2020,3300,3000,3000,3000,3144168,2900
981,08/04/2020,2700,2700,2700,2700,2143186,2600
982,09/04/2020,2700,2500,2500,2500,3856016,2400
983,10/04/2020,2700,2600,2600,2700,1699051,2600
984,13/04/2020,2900,2700,2800,2900,2250750,2800
985,14/04/2020,2900,2700,2900,2700,1591808,2600
986,15/04/2020,2700,2500,2500,2600,3652395,2500
987,16/04/2020,2700,2500,2600,2700,945376,2600
988,17/04/2020,2900,2600,2700,2800,1752200,2700
989,20/04/2020,2900,2700,2800,2800,1829187,2700
990,21/04/2020,2800,2600,2800,2600,2296100,2500
991,22/04/2020,2700,2500,2500,2700,1061800,2600
992,23/04/2020,2900,2600,2900,2600,638720,2500
993,24/04/2020,2700,2600,2600,2600,645675,2500
994,27/04/2020,2700,2600,2600,2600,484520,2500
995,28/04/2020,2700,2600,2600,2600,935950,2500
996,29/04/2020,2700,2500,2600,2600,706834,2500
997,04/05/2020,2600,2500,2600,2500,242120,2400
998,05/05/2020,2600,2500,2500,2600,821500,2500
999,06/05/2020,2600,2500,2600,2500,341875,2400
1000,07/05/2020,2600,2500,2500,2500,738300,2400
1001,08/05/2020,2600,2500,2500,2500,680936,2400
1002,11/05/2020,2600,2500,2500,2500,600805,2400
1003,12/05/2020,2600,2500,2500,2600,443358,2500
1004,13/05/2020,2600,2500,2600,2500,698492,2400
1005,14/05/2020,2700,2500,2500,2700,1353481,2600
1006,15/05/2020,2900,2800,2900,2900,1142760,2800
1007,18/05/2020,3100,2700,3100,2800,2192971,2700
1008,19/05/2020,2900,2700,2800,2800,1581010,2700
1009,20/05/2020,2900,2700,2800,2800,620880,2700
1010,21/05/2020,2900,2700,2800,2800,697618,2700
1011,22/05/2020,2900,2600,2800,2700,1641136,2600
1012,25/05/2020,2700,2600,2700,2700,651720,2600
1013,26/05/2020,2900,2600,2700,2800,1531983,2700
1014,27/05/2020,2900,2700,2800,2800,809050,2700
1015,28/05/2020,2800,2700,2800,2800,604643,2700
1016,29/05/2020,2900,2700,2800,2800,690160,2700
1017,01/06/2020,3000,2900,2900,3000,2447430,2900
1018,02/06/2020,3300,3000,3100,3100,2968550,2900
1019,03/06/2020,3100,3000,3100,3000,1242584,2900
1020,04/06/2020,3100,3000,3000,3000,868441,2900
1021,05/06/2020,3300,3000,3000,3100,1759530,2900
1022,08/06/2020,3300,3100,3100,3100,1059887,2900
1023,09/06/2020,3200,3100,3100,3100,1654449,2900
1024,10/06/2020,3300,3000,3100,3300,2041190,3100
1025,11/06/2020,3600,3100,3300,3100,4380638,2900
1026,12/06/2020,3300,2900,3100,3300,2415230,3100
