,Date,High,Low,Open,Close,Volume,Adj Close
493,11/07/2012,24000,21500,24000.0,23700,3000,5800
494,12/07/2012,23400,21500,21500.0,23400,300,5800
495,13/07/2012,23800,21300,21400.0,23800,4100,5900
496,16/07/2012,25200,22300,25200.0,25000,500,6100
497,17/07/2012,25000,23300,23300.0,25000,700,6100
498,18/07/2012,24400,23300,23500.0,23300,3300,5700
499,19/07/2012,23500,23500,23500.0,23500,-,5800
500,20/07/2012,23700,22000,23700.0,22000,2166,5400
501,23/07/2012,22000,22000,22000.0,22000,-,5400
502,24/07/2012,23500,23500,23500.0,23500,200,5800
503,25/07/2012,25000,21900,25000.0,21900,700,5400
504,26/07/2012,23400,23000,23000.0,23400,3100,5800
505,27/07/2012,22200,22200,22200.0,22200,700,5500
506,30/07/2012,23700,22000,23000.0,22000,4900,5400
507,31/07/2012,23500,23400,23400.0,23500,300,5800
508,01/08/2012,23400,23400,23400.0,23400,-,5800
509,02/08/2012,23400,23400,23400.0,23400,900,5800
510,03/08/2012,23300,23300,23300.0,23300,500,5700
511,06/08/2012,23300,23300,23300.0,23300,-,5700
512,07/08/2012,23700,23700,23700.0,23700,300,5800
513,08/08/2012,24900,23500,23500.0,24900,2100,6100
514,09/08/2012,23300,23300,23300.0,23300,1000,5700
515,10/08/2012,24600,24600,24600.0,24600,1000,6100
516,13/08/2012,24500,23000,24500.0,23000,2000,5700
517,14/08/2012,23000,23000,23000.0,23000,-,5900
518,15/08/2012,23100,23000,23100.0,23000,1500,5900
519,16/08/2012,24000,24000,24000.0,24000,100,6200
520,17/08/2012,23800,22500,23800.0,23000,3000,5900
521,20/08/2012,23100,23000,23000.0,23000,8700,5900
522,21/08/2012,23100,22900,23100.0,22900,8100,5900
523,22/08/2012,22900,22900,22900.0,22900,-,5900
524,23/08/2012,24000,24000,24000.0,24000,200,6200
525,24/08/2012,24200,23500,23500.0,24200,2100,6200
526,27/08/2012,24200,22600,24200.0,22600,3200,5800
527,28/08/2012,24100,23900,24000.0,24100,2400,6600
528,29/08/2012,24000,23900,24000.0,23900,1200,6600
529,30/08/2012,24100,24000,24100.0,24000,2900,6600
530,31/08/2012,25600,25600,25600.0,25600,100,7000
531,04/09/2012,24100,23900,24000.0,24100,2300,6600
532,05/09/2012,24000,23800,24000.0,23900,4000,6600
533,06/09/2012,24000,23800,24000.0,24000,1200,6600
534,07/09/2012,24900,24900,24900.0,24900,100,6800
535,10/09/2012,24900,24900,24900.0,24900,-,6800
536,11/09/2012,24900,24900,24900.0,24900,-,6800
537,12/09/2012,24000,23900,24000.0,23900,2000,6600
538,13/09/2012,24200,23900,24200.0,23900,300,6600
539,14/09/2012,24700,24000,24700.0,24000,2500,6600
540,17/09/2012,25000,25000,25000.0,25000,500,6900
541,18/09/2012,24000,24000,24000.0,24000,1000,6600
542,19/09/2012,24400,24000,24400.0,24200,7189,6700
543,20/09/2012,24200,24200,24200.0,24200,100,6700
544,21/09/2012,24400,24000,24000.0,24400,500,6700
545,24/09/2012,24400,24400,24400.0,24400,-,6700
546,25/09/2012,24000,24000,24000.0,24000,300,6600
547,26/09/2012,24000,24000,24000.0,24000,2500,6600
548,27/09/2012,24000,24000,24000.0,24000,100,6600
549,28/09/2012,24200,24200,24200.0,24200,100,6700
550,01/10/2012,24200,24200,24200.0,24200,-,6700
551,02/10/2012,24200,24200,24200.0,24200,-,6700
552,03/10/2012,24000,24000,24000.0,24000,600,6600
553,04/10/2012,24000,24000,24000.0,24000,1700,6600
554,05/10/2012,24000,24000,24000.0,24000,400,6600
555,08/10/2012,24000,24000,24000.0,24000,-,6600
556,09/10/2012,24000,24000,24000.0,24000,4900,6600
557,10/10/2012,24000,24000,24000.0,24000,1000,6600
558,11/10/2012,24000,24000,24000.0,24000,2000,6600
559,12/10/2012,25600,24000,24000.0,25600,2400,7000
560,15/10/2012,24200,24200,24200.0,24200,200,6700
561,16/10/2012,24200,24200,24200.0,24200,-,6700
562,17/10/2012,24200,24200,24200.0,24200,300,6700
563,18/10/2012,24300,24200,24300.0,24200,1400,6700
564,19/10/2012,24200,24200,24200.0,24200,-,6700
565,22/10/2012,24900,24900,24900.0,24900,100,6800
566,23/10/2012,25000,25000,25000.0,25000,100,6900
567,24/10/2012,24200,24200,24200.0,24200,1000,6700
568,25/10/2012,25000,24000,24000.0,25000,600,6900
569,26/10/2012,25000,25000,25000.0,25000,-,6900
570,29/10/2012,24400,24300,24400.0,24300,1500,6700
571,30/10/2012,24400,24300,24300.0,24400,500,6700
572,31/10/2012,24500,24300,24300.0,24500,1300,6700
573,01/11/2012,24600,24400,24400.0,24600,300,6800
574,02/11/2012,24300,24300,24300.0,24300,200,6700
575,05/11/2012,24700,24300,24300.0,24700,2000,6800
576,06/11/2012,24800,24800,24800.0,24800,100,6800
577,07/11/2012,25500,25500,25500.0,25500,100,7000
578,08/11/2012,25500,24300,24300.0,24500,900,6700
579,09/11/2012,24500,24500,24500.0,24500,-,6700
580,12/11/2012,25300,25300,25300.0,25300,100,7000
581,13/11/2012,25300,25300,25300.0,25300,-,7000
582,14/11/2012,26000,24500,24600.0,25700,900,7100
583,15/11/2012,25700,25700,25700.0,25700,-,7100
584,16/11/2012,25900,25500,25500.0,25900,400,7100
585,19/11/2012,26500,24500,24500.0,26500,200,7300
586,20/11/2012,26500,25000,25100.0,26500,1400,7300
587,21/11/2012,27000,25000,25100.0,25100,700,6900
588,22/11/2012,26000,25500,26000.0,25500,200,7000
589,23/11/2012,26000,25100,25200.0,26000,600,7100
590,26/11/2012,26500,25000,25000.0,26500,500,7300
591,27/11/2012,25500,25500,25500.0,25500,1000,7000
592,28/11/2012,26400,26400,26400.0,26400,100,7300
593,29/11/2012,26500,26500,26500.0,26500,100,7300
594,30/11/2012,26500,26500,-,26500,-,7300
595,03/12/2012,26500,26500,-,26500,-,7300
596,04/12/2012,26500,25000,25000.0,26500,600,7300
597,05/12/2012,26600,26600,26600.0,26600,100,7300
598,06/12/2012,26600,26600,-,26600,-,7300
599,07/12/2012,26600,26600,-,26600,-,7300
600,10/12/2012,27100,25000,25000.0,27100,2100,7400
601,11/12/2012,27000,25300,25300.0,27000,300,7400
602,12/12/2012,27000,27000,-,27000,-,7400
603,13/12/2012,27000,27000,-,27000,-,7400
604,14/12/2012,27000,25200,27000.0,27000,2000,7400
605,17/12/2012,27000,27000,-,27000,-,7400
606,18/12/2012,27000,25600,25600.0,27000,1100,7400
607,19/12/2012,26000,26000,26000.0,26000,3700,7100
608,20/12/2012,26000,26000,-,26000,-,7100
609,21/12/2012,26000,26000,-,26000,-,7100
610,24/12/2012,26400,25100,25100.0,26400,600,7300
611,25/12/2012,25500,25500,25500.0,25500,500,7000
612,26/12/2012,25600,25600,25600.0,25600,500,7000
613,27/12/2012,25600,25600,-,25600,-,7000
614,28/12/2012,25700,25400,25500.0,25700,10500,7100
615,02/01/2013,26000,26000,26000.0,26000,100,7200
616,03/01/2013,26000,26000,-,26000,-,7200
617,04/01/2013,26500,25900,26000.0,26500,5700,7300
618,07/01/2013,26500,26500,-,26500,-,7300
619,08/01/2013,27000,26500,27000.0,26500,2100,7300
620,09/01/2013,26500,26500,26500.0,26500,2500,7300
621,10/01/2013,27400,26100,26100.0,27400,600,7600
622,11/01/2013,27500,27400,27500.0,27400,1100,7600
623,14/01/2013,26600,26600,26600.0,26600,2100,7300
624,15/01/2013,26800,26600,26600.0,26600,3600,7300
625,16/01/2013,27000,26800,26800.0,27000,3000,7400
626,17/01/2013,27000,27000,-,27000,-,7400
627,18/01/2013,26800,26100,26800.0,26100,2700,7200
628,21/01/2013,26100,26100,-,26100,-,7200
629,22/01/2013,26100,26100,-,26100,-,7200
630,23/01/2013,26100,26100,-,26100,-,7200
631,24/01/2013,26100,26100,-,26100,-,7200
632,25/01/2013,26700,26500,26500.0,26700,3000,7400
633,28/01/2013,28000,28000,28000.0,28000,100,7700
634,29/01/2013,26700,26000,26700.0,26000,6000,7200
635,30/01/2013,26400,26400,-,26400,-,7300
636,31/01/2013,26400,26400,-,26400,-,7300
637,01/02/2013,28000,28000,28000.0,28000,100,7700
638,04/02/2013,28000,28000,-,28000,-,7700
639,05/02/2013,28000,28000,-,28000,-,7700
640,06/02/2013,30500,28000,28000.0,30500,900,8400
641,07/02/2013,30500,30500,-,30500,-,8400
642,08/02/2013,33000,33000,33000.0,33000,100,9100
643,18/02/2013,33500,29700,29700.0,33500,200,9200
644,19/02/2013,30200,28500,30200.0,28500,200,7900
645,20/02/2013,28500,28500,-,28500,-,7900
646,21/02/2013,28500,28500,-,28500,-,7900
647,22/02/2013,28500,28500,-,28500,-,7900
648,25/02/2013,28500,28500,-,28500,-,7900
649,26/02/2013,30000,26500,26500.0,30000,2900,8300
650,27/02/2013,30000,30000,-,30000,-,8300
651,28/02/2013,30000,30000,-,30000,-,8300
652,01/03/2013,30000,27100,29000.0,30000,500,8300
653,04/03/2013,30000,29000,30000.0,29000,1100,8000
654,05/03/2013,29000,29000,-,29000,-,8000
655,06/03/2013,29000,29000,-,29000,-,8000
656,07/03/2013,29000,29000,-,29000,-,8000
657,08/03/2013,29000,29000,-,29000,-,8000
658,11/03/2013,31900,30000,30000.0,31900,400,8800
659,12/03/2013,28900,28200,28900.0,28200,1000,7800
660,13/03/2013,28200,28200,-,28200,-,7800
661,14/03/2013,28200,28200,-,28200,-,7800
662,15/03/2013,28200,28200,-,28200,-,7800
663,18/03/2013,28200,28200,-,28200,-,7800
664,19/03/2013,28200,28200,-,28200,-,7800
665,20/03/2013,30000,30000,30000.0,30000,200,8300
666,21/03/2013,30500,30000,30000.0,30000,1500,8300
667,22/03/2013,32000,30500,31000.0,32000,4800,8800
668,25/03/2013,32000,32000,32000.0,32000,300,8800
669,26/03/2013,32000,31000,31100.0,32000,3800,8800
670,27/03/2013,31000,31000,31000.0,31000,2200,8600
671,28/03/2013,31000,31000,31000.0,31000,1800,8600
672,29/03/2013,31200,31000,31000.0,31200,300,8600
673,01/04/2013,31200,31200,-,31200,-,8600
674,02/04/2013,31500,31500,31500.0,31500,1300,8700
675,03/04/2013,31600,31500,31500.0,31600,2400,8700
676,04/04/2013,31500,31500,31500.0,31500,400,8700
677,05/04/2013,31000,31000,31000.0,31000,3000,8600
678,08/04/2013,31500,31500,31500.0,31500,200,8700
679,09/04/2013,32000,31500,31500.0,32000,400,8800
680,10/04/2013,32000,32000,32000.0,32000,100,8800
681,11/04/2013,31900,31800,31800.0,31900,1300,8800
682,12/04/2013,32000,32000,32000.0,32000,1000,8800
683,15/04/2013,30000,30000,30000.0,30000,1500,8300
684,16/04/2013,30000,30000,-,30000,-,8300
685,17/04/2013,30500,30000,30500.0,30000,2500,8300
686,18/04/2013,31000,31000,31000.0,31000,200,8600
687,22/04/2013,30200,30200,30200.0,30200,1400,8300
688,23/04/2013,30200,30200,-,30200,-,8300
689,24/04/2013,32000,31000,31000.0,32000,1700,8800
690,25/04/2013,32200,32100,32100.0,32200,3000,8900
691,26/04/2013,32000,32000,32000.0,32000,3000,8800
692,02/05/2013,32200,32200,32200.0,32200,100,8900
693,03/05/2013,32200,32200,32200.0,32200,2400,8900
694,06/05/2013,35400,32200,32200.0,35400,46000,9800
695,07/05/2013,38900,34500,34500.0,38900,2200,10700
696,08/05/2013,41300,41300,41300.0,41300,136,11400
697,09/05/2013,42000,37200,37200.0,40000,1200,11000
698,10/05/2013,38000,36000,36200.0,38000,2200,10500
699,13/05/2013,41000,38000,38700.0,41000,2500,11300
700,14/05/2013,45100,38000,38000.0,45100,500,12400
701,15/05/2013,45100,45100,-,45100,-,12400
702,16/05/2013,45100,45100,-,45100,-,12400
703,17/05/2013,40600,40600,40600.0,40600,100,11200
704,20/05/2013,40500,37000,40500.0,37000,1500,10200
705,21/05/2013,40500,38200,40500.0,38200,200,10500
706,22/05/2013,38500,38500,38500.0,38500,100,11400
707,23/05/2013,39000,39000,39000.0,39000,600,11500
708,24/05/2013,39000,38100,38100.0,39000,1100,11500
709,27/05/2013,39000,39000,-,39000,-,11500
710,28/05/2013,38500,36300,36300.0,38500,1188,11400
711,29/05/2013,39000,35600,35600.0,39000,200,11500
712,30/05/2013,39000,39000,-,39000,-,11500
713,31/05/2013,39000,36100,36100.0,39000,200,11500
714,03/06/2013,39000,37600,37600.0,39000,300,11500
715,04/06/2013,39000,39000,-,39000,-,11500
716,05/06/2013,39000,35400,39000.0,35400,300,10500
717,06/06/2013,39000,35000,35000.0,39000,400,11500
718,07/06/2013,37000,37000,-,37000,-,10900
719,10/06/2013,38900,35500,35500.0,38900,300,11500
720,11/06/2013,38900,35000,35500.0,38900,1300,11500
721,12/06/2013,38900,38900,-,38900,-,11500
722,13/06/2013,38900,38900,-,38900,-,11500
723,14/06/2013,38900,38900,-,38900,-,11500
724,17/06/2013,38900,38900,-,38900,-,11500
725,18/06/2013,38800,35200,35200.0,38800,200,11500
726,19/06/2013,38800,38800,-,38800,-,11500
727,20/06/2013,38800,38800,-,38800,-,11500
728,21/06/2013,38800,38800,-,38800,-,11500
729,24/06/2013,38800,38800,-,38800,-,11500
730,25/06/2013,38800,38800,-,38800,-,11500
731,26/06/2013,38800,38800,-,38800,-,11500
732,27/06/2013,42600,35200,37800.0,42500,1200,12500
733,28/06/2013,38700,35300,35300.0,38700,500,11400
734,01/07/2013,38700,38700,-,38700,-,11400
735,02/07/2013,38700,38700,-,38700,-,11400
736,03/07/2013,38700,38700,-,38700,-,11400
737,04/07/2013,38700,38700,-,38700,-,11400
738,05/07/2013,36700,36700,36700.0,36700,100,10800
739,08/07/2013,35000,35000,35000.0,35000,100,10300
740,09/07/2013,35100,35000,35100.0,35000,500,10300
741,10/07/2013,35000,35000,35000.0,35000,100,10300
742,11/07/2013,35800,35300,35300.0,35800,600,10600
743,12/07/2013,35800,35800,-,35800,-,10600
744,15/07/2013,35800,35800,-,35800,-,10600
745,16/07/2013,35800,35500,35500.0,35800,300,10600
746,17/07/2013,36000,35900,35900.0,36000,1000,10600
747,18/07/2013,37000,35800,35800.0,36500,4100,10800
748,19/07/2013,36800,35800,35800.0,36800,900,10900
749,22/07/2013,36100,36000,36100.0,36000,700,10600
750,23/07/2013,36900,36900,36900.0,36900,100,10900
751,24/07/2013,33500,33500,33500.0,33500,1200,9900
752,25/07/2013,36600,33500,33500.0,36600,200,10800
753,26/07/2013,36600,36500,36500.0,36600,5300,10800
754,29/07/2013,37700,37700,37700.0,37700,100,11100
755,30/07/2013,41400,41400,41400.0,41400,133,12200
756,31/07/2013,37300,37300,37300.0,37300,100,11000
757,01/08/2013,37700,37700,37700.0,37700,3000,11100
758,02/08/2013,37700,37700,37700.0,37700,-,11100
759,05/08/2013,37800,37700,37700.0,37800,300,11200
760,06/08/2013,38000,37800,37800.0,38000,1233,11200
761,07/08/2013,38000,38000,38000.0,38000,-,11200
762,08/08/2013,38000,38000,38000.0,38000,-,11200
763,09/08/2013,38000,38000,38000.0,38000,-,11200
764,12/08/2013,38000,38000,38000.0,38000,-,11200
765,13/08/2013,38000,38000,38000.0,38000,-,11200
766,14/08/2013,38000,38000,38000.0,38000,-,11200
767,15/08/2013,41700,37800,37800.0,41700,6500,12300
768,16/08/2013,39000,37600,37800.0,39000,1885,11500
769,19/08/2013,39000,39000,39000.0,39000,-,11500
770,20/08/2013,37900,37900,37900.0,37900,100,11200
771,21/08/2013,37900,37900,37900.0,37900,1000,11200
772,22/08/2013,37900,37900,37900.0,37900,-,11200
773,23/08/2013,37900,37900,37900.0,37900,-,11200
774,26/08/2013,37900,37900,37900.0,37900,-,11200
775,27/08/2013,37900,37900,37900.0,37900,-,11200
776,28/08/2013,37900,37900,37900.0,37900,-,11200
777,29/08/2013,37900,37900,37900.0,37900,-,11200
778,30/08/2013,37900,37900,37900.0,37900,300,11200
779,03/09/2013,37900,37900,37900.0,37900,-,11200
780,04/09/2013,37900,37900,37900.0,37900,-,11200
781,05/09/2013,37900,37900,37900.0,37900,-,11200
782,06/09/2013,37900,37900,37900.0,37900,-,11200
783,09/09/2013,37900,37900,37900.0,37900,1000,11200
784,10/09/2013,37900,37900,37900.0,37900,-,11200
785,11/09/2013,37900,37900,37900.0,37900,-,11200
786,12/09/2013,37900,37900,37900.0,37900,1000,11200
787,13/09/2013,37900,37900,37900.0,37900,-,11200
788,16/09/2013,37900,37900,37900.0,37900,-,11200
789,17/09/2013,37900,37900,37900.0,37900,-,11200
790,18/09/2013,40000,40000,40000.0,40000,100,11800
791,19/09/2013,40000,40000,40000.0,40000,-,11800
792,20/09/2013,38000,38000,38000.0,38000,300,11200
793,23/09/2013,38000,38000,38000.0,38000,1100,11200
794,24/09/2013,39500,39500,39500.0,39500,100,11700
795,25/09/2013,38900,38000,38000.0,38900,400,11500
796,26/09/2013,38900,38000,38000.0,38900,1000,11500
797,27/09/2013,38900,38500,38500.0,38900,1000,11500
798,30/09/2013,38900,38900,38900.0,38900,-,11500
799,01/10/2013,38900,38900,38900.0,38900,-,11500
800,02/10/2013,39000,39000,39000.0,39000,100,11500
801,03/10/2013,39000,39000,39000.0,39000,-,11500
802,04/10/2013,38800,37500,37500.0,38800,400,11500
803,07/10/2013,38800,38800,38800.0,38800,1000,11500
804,08/10/2013,38800,38800,38800.0,38800,-,11500
805,09/10/2013,38800,38800,38800.0,38800,-,11500
806,10/10/2013,38800,38800,38800.0,38800,-,11500
807,11/10/2013,38800,38800,38800.0,38800,-,11500
808,14/10/2013,38000,38000,38000.0,38000,2000,11200
809,15/10/2013,38000,38000,38000.0,38000,1000,11200
810,16/10/2013,38800,38000,38000.0,38800,900,11500
811,17/10/2013,38800,38800,38800.0,38800,-,11500
812,18/10/2013,38400,36500,36500.0,38400,200,11300
813,21/10/2013,38400,38400,38400.0,38400,-,11300
814,22/10/2013,38000,38000,38000.0,38000,1000,11200
815,23/10/2013,38000,38000,38000.0,38000,-,11200
816,24/10/2013,38000,34200,34200.0,38000,600,11200
817,25/10/2013,38000,38000,38000.0,38000,-,11200
818,28/10/2013,38000,38000,38000.0,38000,-,11200
819,29/10/2013,38000,38000,38000.0,38000,-,11200
820,30/10/2013,37400,35100,35100.0,37400,200,11000
821,31/10/2013,37800,35100,35100.0,37800,2700,11200
822,01/11/2013,38700,38700,38700.0,38700,100,11400
823,04/11/2013,38700,38700,38700.0,38700,-,11400
824,05/11/2013,38700,38700,38700.0,38700,-,11400
825,06/11/2013,38700,38700,38700.0,38700,-,11400
826,07/11/2013,38700,38700,38700.0,38700,-,11400
827,08/11/2013,38500,38500,38500.0,38500,200,11400
828,11/11/2013,38500,38000,38000.0,38500,1100,11400
829,12/11/2013,38500,38500,38500.0,38500,-,11400
830,13/11/2013,38500,38500,38500.0,38500,-,11400
831,14/11/2013,38500,38500,38500.0,38500,-,11400
832,15/11/2013,38500,38500,38500.0,38500,-,11400
833,18/11/2013,38500,38500,38500.0,38500,-,11400
834,19/11/2013,38500,38500,38500.0,38500,-,11400
835,20/11/2013,39700,39700,39700.0,39700,100,11700
836,21/11/2013,39700,39700,39700.0,39700,-,11700
837,22/11/2013,39700,39700,39700.0,39700,-,11700
838,25/11/2013,39700,39700,39700.0,39700,-,11700
839,26/11/2013,39700,39700,39700.0,39700,-,11700
840,27/11/2013,39700,39700,39700.0,39700,-,11700
841,28/11/2013,39700,39700,39700.0,39700,-,11700
842,29/11/2013,39700,39700,39700.0,39700,-,11700
843,02/12/2013,39700,39700,39700.0,39700,-,11700
844,03/12/2013,39700,39700,39700.0,39700,-,11700
845,04/12/2013,39700,39700,39700.0,39700,-,11700
846,05/12/2013,39700,39700,39700.0,39700,-,11700
847,06/12/2013,43000,36000,43000.0,38000,2200,11200
848,09/12/2013,38000,38000,38000.0,38000,900,11200
849,10/12/2013,38000,38000,38000.0,38000,-,11200
850,11/12/2013,38000,38000,38000.0,38000,-,11200
851,12/12/2013,37500,37500,37500.0,37500,100,11100
852,13/12/2013,37500,37500,37500.0,37500,-,11100
853,16/12/2013,37500,37500,37500.0,37500,-,11100
854,17/12/2013,37500,37500,37500.0,37500,-,11100
855,18/12/2013,37500,37500,37500.0,37500,-,11100
856,19/12/2013,37500,37500,37500.0,37500,-,11100
857,20/12/2013,37500,37500,37500.0,37500,-,11100
858,23/12/2013,38000,37000,37000.0,38000,12000,11200
859,24/12/2013,40000,37900,38500.0,37900,900,11200
860,25/12/2013,38400,38300,38300.0,38400,400,11300
861,26/12/2013,38400,38400,38400.0,38400,-,11300
862,27/12/2013,37800,37800,37800.0,37800,500,11200
863,30/12/2013,37800,37800,37800.0,37800,-,11200
864,31/12/2013,37800,37800,37800.0,37800,-,11200
865,02/01/2014,40000,37800,37800.0,40000,3200,11800
866,03/01/2014,40000,40000,40000.0,40000,-,11800
867,06/01/2014,44000,40000,40000.0,42000,900,12400
868,07/01/2014,46000,39800,44000.0,43900,1400,13000
869,08/01/2014,45000,39600,44000.0,44900,1685,13300
870,09/01/2014,46000,46000,46000.0,46000,100,13600
871,10/01/2014,48000,46000,46000.0,48000,200,14200
872,13/01/2014,47800,43200,43200.0,47800,2200,14100
873,14/01/2014,47600,47600,47600.0,47600,100,14100
874,15/01/2014,52000,48000,52000.0,52000,1600,15400
875,16/01/2014,48000,47000,47000.0,48000,1100,14200
876,17/01/2014,47000,47000,47000.0,47000,200,13900
877,20/01/2014,43000,43000,43000.0,43000,100,12700
878,21/01/2014,43000,43000,43000.0,43000,-,12700
879,22/01/2014,47000,47000,47000.0,47000,100,13900
880,23/01/2014,47000,47000,47000.0,47000,-,13900
881,24/01/2014,49900,49900,49900.0,49900,100,14700
882,27/01/2014,52900,46000,46000.0,52900,2200,15600
883,06/02/2014,52900,52900,52900.0,52900,-,15600
884,07/02/2014,50000,50000,50000.0,50000,200,14800
885,10/02/2014,50000,50000,50000.0,50000,-,14800
886,11/02/2014,52000,46700,52000.0,46700,600,13800
887,12/02/2014,51000,43500,51000.0,51000,2200,15100
888,13/02/2014,51000,51000,51000.0,51000,-,15100
889,14/02/2014,51000,51000,51000.0,51000,-,15100
890,17/02/2014,56100,52000,52000.0,56100,400,16600
891,18/02/2014,56100,56100,56100.0,56100,-,16600
892,19/02/2014,61700,51900,51900.0,56000,625,16500
893,20/02/2014,56000,56000,56000.0,56000,-,16500
894,21/02/2014,59000,59000,59000.0,59000,200,17400
895,24/02/2014,59000,59000,59000.0,59000,-,17400
896,25/02/2014,59000,59000,59000.0,59000,-,17400
897,26/02/2014,59000,59000,59000.0,59000,-,17400
898,27/02/2014,59000,59000,59000.0,59000,-,17400
899,28/02/2014,59000,59000,59000.0,59000,-,17400
900,03/03/2014,59000,59000,59000.0,59000,-,17400
901,04/03/2014,59000,59000,59000.0,59000,-,17400
902,05/03/2014,59000,59000,59000.0,59000,-,17400
903,06/03/2014,59000,53100,53100.0,59000,1100,17400
904,07/03/2014,59000,59000,59000.0,59000,-,17400
905,10/03/2014,59000,59000,59000.0,59000,-,17400
906,11/03/2014,59000,59000,59000.0,59000,-,17400
907,12/03/2014,63000,53100,63000.0,57500,900,17000
908,13/03/2014,57500,57500,57500.0,57500,-,17000
909,14/03/2014,54300,51800,51800.0,54300,300,16000
910,17/03/2014,54300,54300,54300.0,54300,-,16000
911,18/03/2014,54300,54300,54300.0,54300,-,16000
912,19/03/2014,54300,54300,54300.0,54300,-,16000
913,20/03/2014,54300,54300,54300.0,54300,-,16000
914,21/03/2014,53900,53900,-,53900,-,16000
915,24/03/2014,53500,48600,48600.0,53500,200,16000
916,25/03/2014,58800,58800,58800.0,58800,100,17600
917,26/03/2014,58800,58800,58800.0,58800,-,17600
918,27/03/2014,58800,58800,58800.0,58800,-,17600
919,28/03/2014,58000,58000,58000.0,58000,1700,17400
920,31/03/2014,54700,52200,52200.0,54700,600,16400
921,01/04/2014,53000,53000,53000.0,53000,300,15900
922,02/04/2014,58100,47800,58100.0,48000,400,14400
923,03/04/2014,52000,52000,52000.0,52000,100,15600
924,04/04/2014,57200,57200,57200.0,57200,100,17100
925,07/04/2014,55000,51500,52000.0,55000,1200,16500
926,08/04/2014,57800,57800,57800.0,57800,100,17300
927,10/04/2014,58000,57900,57900.0,58000,200,17400
928,11/04/2014,59000,58900,58900.0,59000,200,17700
929,14/04/2014,53100,53100,53100.0,53100,100,15900
930,15/04/2014,53100,53100,53100.0,53100,-,15900
931,16/04/2014,53100,53100,53100.0,53100,-,15900
932,17/04/2014,55800,47800,52000.0,52100,600,15600
933,18/04/2014,57200,46900,46900.0,46900,700,14100
934,21/04/2014,51500,51500,51500.0,51500,100,15400
935,22/04/2014,52900,46400,52900.0,46400,400,13900
936,23/04/2014,51000,46400,51000.0,49100,400,14700
937,24/04/2014,51600,51600,51600.0,51600,100,15500
938,25/04/2014,51300,51300,51300.0,51300,100,15400
939,28/04/2014,48900,46200,46200.0,48900,600,14700
940,29/04/2014,48800,44200,48800.0,44300,1000,13300
941,05/05/2014,48500,40000,48500.0,47900,1600,14400
942,06/05/2014,48500,48000,48000.0,48500,200,14500
943,07/05/2014,48500,48500,48500.0,48500,-,14500
944,08/05/2014,48500,48500,48500.0,48500,-,14500
945,09/05/2014,51400,51400,51400.0,51400,100,15400
946,12/05/2014,48500,46300,46300.0,48500,200,14500
947,13/05/2014,48000,43700,43700.0,48000,200,14400
948,14/05/2014,46000,46000,46000.0,46000,200,13800
949,15/05/2014,47900,47900,47900.0,47900,200,14400
950,16/05/2014,47900,47900,47900.0,47900,-,14400
951,19/05/2014,52600,48000,48000.0,49500,2400,14800
952,20/05/2014,49900,46000,46000.0,49900,300,15000
953,21/05/2014,49900,49900,49900.0,49900,-,15000
954,22/05/2014,54000,45000,47000.0,49900,600,15000
955,23/05/2014,49900,49900,49900.0,49900,7,15000
956,26/05/2014,49900,49900,49900.0,49900,-,15000
957,27/05/2014,52600,49900,49900.0,52600,2000,15800
958,28/05/2014,50000,44800,44900.0,50000,700,15900
959,29/05/2014,50000,50000,50000.0,50000,-,15900
960,30/05/2014,50000,50000,50000.0,50000,-,15900
961,02/06/2014,54500,46000,46000.0,54500,500,17300
962,03/06/2014,49100,49100,49100.0,49100,200,15600
963,04/06/2014,53400,47900,48000.0,47900,500,15200
964,05/06/2014,49300,47000,47000.0,49300,300,15600
965,06/06/2014,49300,49300,49300.0,49300,100,15600
966,09/06/2014,49600,47500,47500.0,49600,500,15700
967,10/06/2014,50000,47000,47000.0,50000,200,15900
968,11/06/2014,50000,50000,50000.0,50000,-,15900
969,12/06/2014,53300,53300,53300.0,53300,100,16900
970,13/06/2014,52900,48000,48000.0,52900,1100,16800
971,16/06/2014,52100,48500,48500.0,52100,5640,16500
972,17/06/2014,52100,52100,52100.0,52100,-,16500
973,18/06/2014,52100,52100,52100.0,52100,-,16500
974,19/06/2014,56700,56700,56700.0,56700,100,18000
975,20/06/2014,56700,56700,56700.0,56700,-,18000
976,23/06/2014,56700,56700,56700.0,56700,-,18000
977,24/06/2014,51100,51100,51100.0,51100,100,16200
978,25/06/2014,51100,51100,51100.0,51100,-,16200
979,26/06/2014,51100,51100,51100.0,51100,-,16200
980,27/06/2014,51100,51100,51100.0,51100,-,16200
981,30/06/2014,55500,55500,55500.0,55500,100,17600
982,01/07/2014,55500,55500,55500.0,55500,-,17600
983,02/07/2014,55500,55500,55500.0,55500,-,17600
984,03/07/2014,55500,55500,55500.0,55500,-,17600
985,04/07/2014,55500,55500,55500.0,55500,-,17600
986,07/07/2014,55500,55500,55500.0,55500,-,17600
987,08/07/2014,55500,55500,55500.0,55500,-,17600
988,09/07/2014,50000,50000,50000.0,50000,100,15900
989,10/07/2014,54700,45000,46000.0,54700,1300,17300
990,11/07/2014,54700,54700,54700.0,54700,-,17300
991,14/07/2014,54700,54700,54700.0,54700,-,17300
992,15/07/2014,54700,54700,54700.0,54700,-,17300
993,16/07/2014,55900,54900,54900.0,55900,200,17700
