,Date,High,Low,Open,Close,Volume,Adj Close
2325,17/08/2012,3400,3100,3100.0,3400,7200,1600
2324,20/08/2012,3400,3200,3200.0,3400,400,1600
2323,21/08/2012,3200,3200,3200.0,3200,500,1500
2322,22/08/2012,3000,3000,3000.0,3000,16800,1400
2321,23/08/2012,2800,2800,2800.0,2800,4600,1300
2320,24/08/2012,2900,2700,2700.0,2700,27800,1300
2319,27/08/2012,3000,2700,3000.0,2700,2300,1300
2318,28/08/2012,2700,2600,2600.0,2700,23200,1300
2317,29/08/2012,2700,2500,2500.0,2700,35500,1300
2316,30/08/2012,2700,2600,2600.0,2700,8300,1300
2315,31/08/2012,2700,2600,2600.0,2700,2000,1300
2314,04/09/2012,2700,2600,2600.0,2600,9010,1200
2313,05/09/2012,2600,2500,2500.0,2500,16900,1200
2312,06/09/2012,2600,2400,2600.0,2400,49000,1100
2311,07/09/2012,2400,2300,2300.0,2400,26600,1100
2310,10/09/2012,2300,2300,2300.0,2300,43100,1100
2309,11/09/2012,2200,2200,2200.0,2200,36100,1000
2308,12/09/2012,2300,2100,2100.0,2200,62700,1000
2307,13/09/2012,2300,2200,2200.0,2300,20300,1100
2306,14/09/2012,2400,2300,2300.0,2400,79900,1100
2305,17/09/2012,2500,2300,2300.0,2300,67400,1100
2304,18/09/2012,2400,2300,2400.0,2400,82000,1100
2303,19/09/2012,2500,2300,2400.0,2400,24200,1100
2302,20/09/2012,2500,2300,2400.0,2500,36500,1200
2301,21/09/2012,2500,2400,2400.0,2500,19200,1200
2300,24/09/2012,2600,2400,2400.0,2600,11900,1200
2299,25/09/2012,2600,2600,2600.0,2600,-,1200
2298,26/09/2012,2600,2500,2500.0,2500,104100,1200
2297,27/09/2012,2600,2500,2600.0,2500,42700,1200
2296,28/09/2012,2600,2500,2500.0,2600,186500,1200
2295,01/10/2012,2700,2500,2700.0,2500,37200,1200
2294,02/10/2012,2600,2500,2600.0,2600,249400,1200
2293,03/10/2012,2700,2500,2500.0,2700,9250,1300
2292,04/10/2012,2700,2700,2700.0,2700,500,1300
2291,05/10/2012,2700,2600,2600.0,2700,158600,1300
2290,08/10/2012,2700,2700,2700.0,2700,-,1300
2289,09/10/2012,2800,2700,2700.0,2800,60600,1300
2288,10/10/2012,2900,2900,2900.0,2900,6500,1400
2287,11/10/2012,3100,3000,3100.0,3100,37800,1500
2286,12/10/2012,3300,3000,3000.0,3300,35300,1600
2285,15/10/2012,3400,3100,3300.0,3400,63800,1600
2284,16/10/2012,3600,3200,3300.0,3600,9800,1700
2283,17/10/2012,3700,3300,3500.0,3400,188700,1600
2282,18/10/2012,3900,3500,3700.0,3900,45800,1800
2281,19/10/2012,3700,3700,3700.0,3700,2000,1700
2280,22/10/2012,3500,3500,3500.0,3500,2100,1700
2279,23/10/2012,3300,3300,3300.0,3300,139900,1600
2278,24/10/2012,3500,3100,3500.0,3100,4900,1500
2277,25/10/2012,2900,2900,2900.0,2900,900,1400
2276,26/10/2012,3100,2900,2900.0,3100,4200,1500
2275,29/10/2012,3300,2900,3200.0,3300,2200,1600
2274,30/10/2012,3100,3100,3100.0,3100,200,1500
2273,31/10/2012,3100,3100,3100.0,3100,-,1500
2272,01/11/2012,2900,2900,2900.0,2900,400,1400
2271,02/11/2012,2700,2700,2700.0,2700,700,1300
2270,05/11/2012,2800,2600,2800.0,2600,400,1200
2269,06/11/2012,2700,2500,2500.0,2700,9100,1300
2268,07/11/2012,2800,2600,2600.0,2800,9100,1300
2267,08/11/2012,2900,2700,2700.0,2900,5600,1400
2266,09/11/2012,2900,2700,2800.0,2900,5300,1400
2265,12/11/2012,3100,2700,3100.0,3100,2000,1500
2264,13/11/2012,2900,2900,2900.0,2900,16100,1400
2263,14/11/2012,3100,2800,3100.0,3100,11400,1500
2262,15/11/2012,2900,2900,2900.0,2900,500,1400
2261,16/11/2012,3000,2700,2700.0,3000,1600,1400
2260,19/11/2012,3000,2800,2800.0,3000,3100,1400
2259,20/11/2012,3200,2800,2900.0,3200,156200,1500
2258,21/11/2012,3100,2900,2900.0,3100,4800,1500
2257,22/11/2012,3100,2900,2900.0,3100,3700,1500
2256,23/11/2012,3200,3200,3200.0,3200,100,1500
2255,26/11/2012,3200,3200,,3200,-,1500
2254,27/11/2012,3200,3200,,3200,-,1500
2253,28/11/2012,3200,3200,,3200,-,1500
2252,29/11/2012,3200,3200,,3200,-,1500
2251,30/11/2012,3200,3200,,3200,-,1500
2250,03/12/2012,3300,3300,3300.0,3300,100,1600
2249,04/12/2012,3400,3100,3100.0,3100,8200,1500
2248,05/12/2012,3400,3200,3200.0,3400,3200,1600
2247,06/12/2012,3300,3200,3300.0,3300,30100,1600
2246,07/12/2012,3400,3100,3400.0,3300,15600,1600
2245,10/12/2012,3300,3100,3100.0,3300,16100,1600
2244,11/12/2012,3400,3100,3400.0,3200,13300,1500
2243,12/12/2012,3300,3000,3000.0,3300,25700,1600
2242,13/12/2012,3200,3100,3200.0,3100,11000,1500
2241,14/12/2012,3300,3200,3200.0,3200,2400,1500
2240,17/12/2012,3300,3000,3000.0,3300,12100,1600
2239,18/12/2012,3400,3100,3400.0,3400,111100,1600
2238,19/12/2012,3500,3200,3200.0,3400,8800,1600
2237,20/12/2012,3500,3500,3500.0,3500,500,1700
2236,21/12/2012,3500,3300,3300.0,3500,1900,1700
2235,24/12/2012,3500,3300,3300.0,3500,1100,1700
2234,25/12/2012,3700,3300,3300.0,3700,23700,1700
2233,26/12/2012,3700,3400,3700.0,3700,2700,1700
2232,27/12/2012,3800,3500,3500.0,3800,37180,1800
2231,28/12/2012,3700,3600,3600.0,3700,1600,1700
2230,02/01/2013,3900,3700,3700.0,3900,15700,1800
2229,03/01/2013,4100,3700,4100.0,4100,27700,1900
2228,04/01/2013,4300,4100,4100.0,4300,23000,2000
2227,07/01/2013,4600,4000,4300.0,4000,16500,1900
2226,08/01/2013,4200,4200,4200.0,4200,2400,2000
2225,09/01/2013,4400,4000,4000.0,4300,21600,2000
2224,10/01/2013,4300,4000,4000.0,4300,5600,2000
2223,11/01/2013,4600,4000,4300.0,4200,24600,2000
2222,14/01/2013,4300,4000,4200.0,4200,11600,2000
2221,15/01/2013,4600,4000,4000.0,4500,14400,2100
2220,16/01/2013,4900,4500,4700.0,4700,10100,2200
2219,17/01/2013,4800,4300,4800.0,4700,33600,2200
2218,18/01/2013,4700,4300,4300.0,4700,19000,2200
2217,21/01/2013,4800,4400,4700.0,4700,21200,2200
2216,22/01/2013,4600,4300,4400.0,4600,17000,2200
2215,23/01/2013,4200,4200,4200.0,4200,500,2000
2214,24/01/2013,4300,4300,4300.0,4300,100,2000
2213,25/01/2013,4400,4000,4000.0,4400,400,2100
2212,28/01/2013,4500,4500,4500.0,4500,600,2100
2211,29/01/2013,4500,4100,4100.0,4400,14900,2100
2210,30/01/2013,4600,4400,4400.0,4600,5600,2200
2209,31/01/2013,4700,4700,4700.0,4700,100,2200
2208,01/02/2013,4500,4300,4300.0,4500,26500,2100
2207,04/02/2013,4300,4200,4300.0,4300,11800,2000
2206,05/02/2013,4600,3900,4600.0,4300,43100,2000
2205,06/02/2013,4100,4000,4000.0,4100,5500,1900
2204,07/02/2013,4500,4500,4500.0,4500,100,2100
2203,08/02/2013,4600,4400,4600.0,4600,108200,2200
2202,18/02/2013,5000,4600,4600.0,5000,5200,2400
2201,19/02/2013,5300,5300,5300.0,5300,100,2500
2200,20/02/2013,5300,4800,5300.0,4800,1600,2300
2199,21/02/2013,5000,4400,5000.0,5000,1200,2400
2198,22/02/2013,5000,5000,,5000,-,2400
2197,25/02/2013,5200,4500,4500.0,5200,3800,2500
2196,26/02/2013,4900,4700,4700.0,4900,1000,2300
2195,27/02/2013,4900,4900,,4900,-,2300
2194,28/02/2013,4900,4900,,4900,-,2300
2193,01/03/2013,4900,4900,,4900,-,2300
2192,04/03/2013,4900,4900,,4900,-,2300
2191,05/03/2013,4900,4900,,4900,-,2300
2190,06/03/2013,4500,4500,4500.0,4500,1000,2100
2189,07/03/2013,4500,4100,4100.0,4500,4600,2100
2188,08/03/2013,4500,4100,4100.0,4500,1500,2100
2187,11/03/2013,4500,4400,4400.0,4500,4000,2100
2186,12/03/2013,4500,4500,4500.0,4500,10600,2100
2185,13/03/2013,4500,4100,4100.0,4500,500,2100
2184,14/03/2013,4500,4500,,4500,-,2100
2183,15/03/2013,4500,4500,,4500,-,2100
2182,18/03/2013,4500,4100,4100.0,4500,1600,2100
2181,19/03/2013,4900,4600,4600.0,4600,1300,2200
2180,20/03/2013,4600,4200,4200.0,4600,800,2200
2179,21/03/2013,5000,4200,4200.0,4600,1000,2200
2178,22/03/2013,4600,4600,,4600,-,2200
2177,25/03/2013,4600,4600,,4600,-,2200
2176,26/03/2013,4600,4600,,4600,-,2200
2175,27/03/2013,4600,4600,,4600,-,2200
2174,28/03/2013,4600,4600,,4600,-,2200
2173,29/03/2013,4600,4600,,4600,-,2200
2172,01/04/2013,4600,4600,,4600,-,2200
2171,02/04/2013,4600,4600,,4600,-,2200
2170,03/04/2013,4600,4600,,4600,-,2200
2169,04/04/2013,4600,4600,,4600,-,2200
2168,05/04/2013,4600,4600,,4600,-,2200
2167,08/04/2013,4600,4600,,4600,-,2200
2166,09/04/2013,4600,4600,,4600,-,2200
2165,10/04/2013,4600,4600,,4600,-,2200
2164,11/04/2013,4200,4200,4200.0,4200,100,2000
2163,12/04/2013,4300,3800,4000.0,4300,179400,1800
2162,15/04/2013,4200,4000,4200.0,4200,87300,2000
2161,16/04/2013,4200,4200,4200.0,4200,428955,2000
2160,17/04/2013,4200,4200,,4200,-,2000
2159,18/04/2013,4200,4200,,4200,-,2000
2158,22/04/2013,4200,4200,,4200,-,2000
2157,23/04/2013,4400,4400,4400.0,4400,100,2100
2156,24/04/2013,4200,4000,4000.0,4200,20100,2000
2155,25/04/2013,4200,4200,,4200,-,2000
2154,26/04/2013,4500,3800,4400.0,3800,15400,1800
2153,02/05/2013,4100,3600,4100.0,3700,14400,1700
2152,03/05/2013,4100,3700,3700.0,4100,5700,1900
2151,06/05/2013,4100,4100,,4100,-,1900
2150,07/05/2013,4200,4100,4200.0,4100,2130,1900
2149,08/05/2013,4500,4500,4500.0,4500,100,2100
2148,09/05/2013,4500,4500,,4500,-,2100
2147,10/05/2013,4500,4500,,4500,-,2100
2146,13/05/2013,4500,4500,,4500,-,2100
2145,14/05/2013,4500,4500,,4500,-,2100
2144,15/05/2013,4100,4100,4100.0,4100,160,1900
2143,16/05/2013,4100,3700,3700.0,4100,500,1900
2142,17/05/2013,4100,4100,4100.0,4100,500,1900
2141,20/05/2013,3700,3700,3700.0,3700,100,1700
2140,21/05/2013,4000,4000,4000.0,4000,2920,1900
2139,22/05/2013,4200,4200,4200.0,4200,130,2000
2138,23/05/2013,4000,3800,3800.0,4000,600,1900
2137,24/05/2013,4000,4000,,4000,-,1900
2136,27/05/2013,4100,4100,4100.0,4100,100,1900
2135,28/05/2013,4100,4100,4100.0,4100,510,1900
2134,29/05/2013,3700,3700,3700.0,3700,200,1700
2133,30/05/2013,4000,3500,3500.0,4000,5400,1900
2132,31/05/2013,4200,3700,3700.0,4200,24100,2000
2131,03/06/2013,4200,3800,4200.0,4200,20700,2000
2130,04/06/2013,4200,3800,4100.0,4200,10600,2000
2129,05/06/2013,4000,3800,4000.0,4000,3100,1900
2128,06/06/2013,4000,3700,3700.0,4000,1100,1900
2127,07/06/2013,4300,3800,4000.0,4200,88700,2000
2126,10/06/2013,4100,4100,4100.0,4100,100,1900
2125,11/06/2013,4000,3800,3900.0,3900,22200,1800
2124,12/06/2013,4100,3900,4000.0,4100,76100,1900
2123,13/06/2013,4200,4000,4100.0,4200,14900,2000
2122,14/06/2013,4300,3900,4200.0,4100,18200,1900
2121,17/06/2013,4100,3800,4100.0,4100,35800,1900
2120,18/06/2013,4100,3900,3900.0,4000,67900,1900
2119,19/06/2013,4000,3700,4000.0,3700,90400,1700
2118,20/06/2013,3900,3600,3700.0,3900,28200,1800
2117,21/06/2013,3900,3900,3900.0,3900,12200,1800
2116,24/06/2013,3900,3600,3900.0,3900,32100,1800
2115,25/06/2013,3900,3600,3800.0,3600,28200,1700
2114,26/06/2013,3900,3500,3900.0,3900,400,1800
2113,27/06/2013,3900,3900,,3900,-,1800
2112,28/06/2013,3900,3600,3600.0,3900,400,1800
2111,01/07/2013,3800,3800,3800.0,3800,12500,1800
2110,02/07/2013,3800,3800,3800.0,3800,14600,1800
2109,03/07/2013,3800,3800,,3800,-,1800
2108,04/07/2013,3800,3500,3600.0,3800,11900,1800
2107,05/07/2013,3800,3800,,3800,-,1800
2106,08/07/2013,3500,3500,3500.0,3500,10100,1700
2105,09/07/2013,3500,3500,3500.0,3500,2600,1700
2104,10/07/2013,3500,3200,3200.0,3500,7800,1700
2103,11/07/2013,3500,3300,3300.0,3500,6600,1700
2102,12/07/2013,3700,3700,3700.0,3700,2000,1700
2101,15/07/2013,3500,3400,3400.0,3500,10100,1700
2100,16/07/2013,3600,3600,3600.0,3600,500,1700
2099,17/07/2013,3900,3300,3400.0,3800,106900,1800
2098,18/07/2013,4000,3800,4000.0,3900,67700,1800
2097,19/07/2013,4100,3900,4000.0,3900,67500,1800
2096,22/07/2013,3800,3800,3800.0,3800,94100,1800
2095,23/07/2013,3800,3700,3800.0,3800,117800,1800
2094,24/07/2013,3800,3600,3700.0,3600,85100,1700
2093,25/07/2013,3700,3700,3700.0,3700,99800,1700
2092,26/07/2013,3700,3600,3600.0,3700,228430,1700
2091,29/07/2013,3700,3700,,3700,10,1700
2090,30/07/2013,3700,3700,,3700,-,1700
2089,31/07/2013,3700,3700,,3700,-,1700
2088,01/08/2013,3600,3400,3400.0,3400,1900,1600
2087,02/08/2013,3600,3600,3600.0,3600,100,1700
2086,05/08/2013,3300,3300,3300.0,3300,9500,1600
2085,06/08/2013,3400,3200,3200.0,3400,14700,1600
2084,07/08/2013,3600,3600,3600.0,3600,200,1700
2083,08/08/2013,3600,3600,3600.0,3600,-,1700
2082,09/08/2013,3600,3600,3600.0,3600,-,1700
2081,12/08/2013,3500,3300,3300.0,3500,7100,1700
2080,13/08/2013,3400,3300,3400.0,3300,20100,1600
2079,14/08/2013,3400,3200,3200.0,3400,7200,1600
2078,15/08/2013,3700,3700,3700.0,3700,500,1700
2077,16/08/2013,4000,4000,4000.0,4000,100,1900
2076,19/08/2013,3600,3600,3600.0,3600,1000,1700
2075,20/08/2013,3600,3600,3600.0,3600,-,1700
2074,21/08/2013,3300,3300,3300.0,3300,5000,1600
2073,22/08/2013,3400,3200,3300.0,3400,11500,1600
2072,23/08/2013,3600,3300,3300.0,3600,4700,1700
2071,26/08/2013,3600,3600,3600.0,3600,-,1700
2070,27/08/2013,3600,3600,3600.0,3600,-,1700
2069,28/08/2013,3500,3300,3300.0,3500,500,1700
2068,29/08/2013,3600,3400,3400.0,3600,5100,1700
2067,30/08/2013,3700,3400,3400.0,3700,4400,1700
2066,03/09/2013,3900,3400,3700.0,3900,7000,1800
2065,04/09/2013,3800,3600,3600.0,3800,10100,1800
2064,05/09/2013,3800,3500,3500.0,3800,7600,1800
2063,06/09/2013,3800,3600,3600.0,3600,20500,1700
2062,09/09/2013,3700,3600,3700.0,3600,49000,1700
2061,10/09/2013,3700,3500,3600.0,3700,11600,1700
2060,11/09/2013,3800,3600,3700.0,3600,12100,1700
2059,12/09/2013,3700,3700,3700.0,3700,5000,1700
2058,13/09/2013,3700,3700,3700.0,3700,-,1700
2057,16/09/2013,3700,3700,3700.0,3700,-,1700
2056,17/09/2013,3800,3500,3500.0,3500,9200,1700
2055,18/09/2013,3700,3700,3700.0,3700,5000,1700
2054,19/09/2013,3800,3500,3500.0,3800,3000,1800
2053,20/09/2013,3900,3700,3700.0,3900,13600,1800
2052,23/09/2013,3900,3800,3900.0,3800,7100,1800
2051,24/09/2013,3900,3900,3900.0,3900,100,1800
2050,25/09/2013,3900,3700,3700.0,3900,10100,1800
2049,26/09/2013,3900,3800,3900.0,3800,10100,1800
2048,27/09/2013,3800,3800,3800.0,3800,-,1800
2047,30/09/2013,4000,3800,3800.0,4000,45300,1900
2046,01/10/2013,4000,3900,4000.0,4000,17100,1900
2045,02/10/2013,3900,3900,3900.0,3900,5000,1800
2044,03/10/2013,3900,3900,3900.0,3900,200,1800
2043,04/10/2013,3900,3900,3900.0,3900,1000,1800
2042,07/10/2013,4000,4000,4000.0,4000,100,1900
2041,08/10/2013,3800,3700,3800.0,3700,39000,1700
2040,09/10/2013,3900,3800,3800.0,3900,27500,1800
2039,10/10/2013,3900,3800,3800.0,3900,28200,1800
2038,11/10/2013,4000,3900,3900.0,3900,55700,1800
2037,14/10/2013,4000,3800,3900.0,4000,52700,1900
2036,15/10/2013,4100,4000,4000.0,4100,64750,1900
2035,16/10/2013,4300,4100,4100.0,4200,11500,2000
2034,17/10/2013,4400,4100,4200.0,4300,23600,2000
2033,18/10/2013,4500,4300,4300.0,4500,26700,2100
2032,21/10/2013,4800,4500,4500.0,4700,44500,2200
2031,22/10/2013,4900,4600,4800.0,4800,18100,2300
2030,23/10/2013,5200,4800,4900.0,4800,10000,2300
2029,24/10/2013,5000,4800,4800.0,5000,193000,2400
2028,25/10/2013,5100,4900,5000.0,5000,45700,2400
2027,28/10/2013,5500,5200,5300.0,5500,43800,2600
2026,29/10/2013,5900,5500,5700.0,5800,25100,2700
2025,30/10/2013,6300,5900,5900.0,6300,55900,3000
2024,31/10/2013,6900,6300,6900.0,6800,36980,3200
2023,01/11/2013,7400,6800,6800.0,7300,49250,3400
2022,04/11/2013,7900,7200,7900.0,7300,76500,3400
2021,05/11/2013,7700,7000,7400.0,7200,45820,3400
2020,06/11/2013,7200,6600,7200.0,7000,67600,3300
2019,07/11/2013,6600,6300,6600.0,6600,39200,3100
2018,08/11/2013,7100,6800,6800.0,7100,6000,3400
2017,11/11/2013,7000,6400,6400.0,6500,24515,3100
2016,12/11/2013,7100,6300,6500.0,6600,33400,3100
2015,13/11/2013,6900,6600,6700.0,6800,14000,3200
2014,14/11/2013,6800,6300,6500.0,6500,26900,3100
2013,15/11/2013,6600,6400,6500.0,6600,326100,3100
2012,18/11/2013,7000,6700,6900.0,6800,23000,3200
2011,19/11/2013,6800,6600,6600.0,6700,6400,3200
2010,20/11/2013,6800,6400,6700.0,6700,14800,3200
2009,21/11/2013,6800,6500,6700.0,6700,68200,3200
2008,22/11/2013,6900,6700,6700.0,6900,14100,3300
2007,25/11/2013,6900,6600,6900.0,6900,11200,3300
2006,26/11/2013,7500,6700,6700.0,7000,36900,3300
2005,27/11/2013,6900,6500,6700.0,6900,16000,3300
2004,28/11/2013,6800,6500,6500.0,6800,9000,3200
2003,29/11/2013,7000,6800,6800.0,6900,24370,3300
2002,02/12/2013,7200,6800,6800.0,7000,43700,3300
2001,03/12/2013,7100,6800,6900.0,7000,120000,3300
2000,04/12/2013,7000,6900,6900.0,6900,32000,3300
1999,05/12/2013,7200,6800,7200.0,6800,22000,3200
1998,06/12/2013,7000,6800,7000.0,7000,37500,3300
1997,09/12/2013,7000,6900,7000.0,7000,13000,3300
1996,10/12/2013,7000,6700,7000.0,7000,31700,3300
1995,11/12/2013,6900,6800,6900.0,6900,20050,3300
1994,12/12/2013,7000,6800,6800.0,6900,41000,3300
1993,13/12/2013,6900,6900,6900.0,6900,45000,3300
1992,16/12/2013,6900,6900,6900.0,6900,2100,3300
1991,17/12/2013,6800,6400,6400.0,6800,5100,3200
1990,18/12/2013,6900,6500,6500.0,6900,301000,3300
1989,19/12/2013,6900,6900,6900.0,6900,2500,3300
1988,20/12/2013,6900,6900,6900.0,6900,-,3300
1987,23/12/2013,6900,6900,6900.0,6900,-,3300
1986,24/12/2013,6900,6700,6900.0,6800,13740,3200
1985,25/12/2013,6900,6700,6700.0,6800,26500,3200
1984,26/12/2013,7000,6800,6800.0,7000,34800,3300
1983,27/12/2013,6900,6700,6900.0,6900,21900,3300
1982,30/12/2013,7400,6900,7400.0,7200,14800,3400
1981,31/12/2013,7800,7000,7500.0,7500,16000,3500
1980,02/01/2014,8200,7500,7500.0,8100,18000,3800
1979,03/01/2014,8400,8200,8400.0,8200,12600,3900
1978,06/01/2014,8800,8200,8200.0,8200,41600,3900
1977,07/01/2014,8200,7800,8200.0,8000,32600,3800
1976,08/01/2014,8000,7700,8000.0,8000,29400,3800
1975,09/01/2014,8000,7200,8000.0,7800,97900,3700
1974,10/01/2014,8000,7800,8000.0,7900,17500,3700
1973,13/01/2014,8200,7800,8200.0,7800,9800,3700
1972,14/01/2014,7900,7100,7100.0,7700,27100,3600
1971,15/01/2014,7900,7700,7800.0,7700,15270,3600
1970,16/01/2014,7700,7500,7700.0,7700,21730,3600
1969,17/01/2014,7600,7500,7500.0,7600,3500,3600
1968,20/01/2014,7500,7500,7500.0,7500,15400,3500
1967,21/01/2014,7400,7000,7300.0,7000,16760,3300
1966,22/01/2014,7400,7000,7200.0,7400,35600,3500
1965,23/01/2014,7300,7100,7200.0,7300,17180,3400
1964,24/01/2014,7400,7300,7300.0,7300,9700,3400
1963,27/01/2014,7900,7300,7800.0,7900,112600,3700
1962,06/02/2014,8600,8000,8400.0,8400,14000,4000
1961,07/02/2014,8900,8000,8800.0,8000,55090,3800
1960,10/02/2014,8400,8000,8400.0,8200,6000,3900
1959,11/02/2014,8400,8000,8300.0,8000,16200,3800
1958,12/02/2014,8300,7900,8100.0,8000,131200,3800
1957,13/02/2014,8300,8100,8300.0,8200,9700,3900
1956,14/02/2014,8300,8100,8100.0,8300,11100,3900
1955,17/02/2014,8500,8300,8300.0,8300,4900,3900
1954,18/02/2014,8400,8000,8000.0,8300,5400,3900
1953,19/02/2014,8800,8200,8300.0,8300,16700,3900
1952,20/02/2014,8500,8300,8400.0,8400,20200,4000
1951,21/02/2014,8300,7600,7700.0,8300,25300,3900
1950,24/02/2014,8400,8300,8400.0,8400,6100,4000
1949,25/02/2014,8200,8200,8200.0,8200,1500,3900
1948,26/02/2014,8600,7700,7700.0,8400,358100,4000
1947,27/02/2014,8800,8200,8800.0,8300,20700,3900
1946,28/02/2014,8300,8200,8200.0,8300,13000,3900
1945,03/03/2014,8100,8000,8000.0,8000,35210,3800
1944,04/03/2014,8000,8000,8000.0,8000,6000,3800
1943,05/03/2014,8200,8000,8000.0,8200,12100,3900
1942,06/03/2014,8200,8100,8200.0,8100,16600,3800
1941,07/03/2014,8200,8100,8100.0,8200,143100,3900
1940,10/03/2014,8300,8100,8100.0,8300,65700,3900
1939,11/03/2014,8400,8200,8200.0,8200,84000,3900
1938,12/03/2014,8600,8000,8200.0,8600,24700,4100
1937,13/03/2014,8500,7800,8500.0,8300,14900,3900
1936,14/03/2014,8300,8300,8300.0,8300,2000,3900
1935,17/03/2014,8300,8200,8300.0,8300,13110,3900
1934,18/03/2014,8500,8200,8300.0,8500,99100,4000
1933,19/03/2014,9000,8200,8400.0,9000,184030,4300
1932,20/03/2014,9100,8700,9000.0,9000,61200,4300
1931,21/03/2014,9300,8900,9000.0,9300,96700,4400
1930,24/03/2014,10000,9200,9300.0,9900,139600,4700
1929,25/03/2014,10100,9800,9900.0,9900,119600,4700
1928,26/03/2014,10000,9500,9800.0,9700,102140,4600
1927,27/03/2014,9600,8900,9600.0,9400,69600,4400
1926,28/03/2014,9700,9300,9500.0,9700,70000,4600
1925,31/03/2014,9900,9500,9900.0,9700,39700,4600
1924,01/04/2014,9700,9300,9700.0,9300,32100,4400
1923,02/04/2014,9500,9000,9300.0,9100,42300,4300
1922,03/04/2014,9500,9100,9100.0,9400,61910,4400
1921,04/04/2014,9500,8800,9400.0,9200,48200,4300
1920,07/04/2014,9300,9000,9300.0,9300,51000,4400
1919,08/04/2014,9400,9000,9300.0,9300,51000,4400
1918,10/04/2014,9300,9200,9300.0,9200,54000,4300
1917,11/04/2014,9200,9000,9200.0,9200,44130,4300
1916,14/04/2014,9200,9100,9200.0,9100,12100,4300
1915,15/04/2014,9000,8300,9000.0,8700,37020,4100
1914,16/04/2014,8700,8000,8700.0,8000,12600,3800
1913,17/04/2014,8700,8100,8500.0,8400,23100,4000
1912,18/04/2014,8400,8000,8400.0,8000,7800,3800
1911,21/04/2014,8200,7500,8200.0,7500,23500,3500
1910,22/04/2014,7900,7700,7800.0,7900,22910,3700
1909,23/04/2014,8200,7900,8000.0,7900,28300,3700
1908,24/04/2014,8100,7900,7900.0,8000,42900,3800
1907,25/04/2014,8200,7900,8000.0,8100,46800,3800
1906,28/04/2014,8200,8000,8100.0,8100,59500,3800
1905,29/04/2014,8000,7900,8000.0,8000,55700,3800
1904,05/05/2014,8100,7700,8100.0,7900,31700,3700
1903,06/05/2014,7900,7500,7900.0,7800,25900,3700
1902,07/05/2014,7800,7700,7800.0,7800,27300,3700
1901,08/05/2014,7700,7100,7700.0,7400,16200,3500
1900,09/05/2014,7500,7300,7400.0,7500,23190,3500
1899,12/05/2014,7500,7300,7400.0,7300,21800,3400
1898,13/05/2014,7300,7200,7300.0,7300,12400,3400
1897,14/05/2014,7700,7200,7200.0,7700,41410,3600
1896,15/05/2014,7800,7200,7800.0,7800,28300,3700
1895,16/05/2014,7900,7100,7100.0,7900,23100,3700
1894,19/05/2014,8000,7700,7700.0,8000,32900,3800
1893,20/05/2014,8200,7900,8000.0,8100,37400,3800
1892,21/05/2014,8300,8000,8000.0,8200,31170,3900
1891,22/05/2014,8200,8000,8100.0,8100,32710,3800
1890,23/05/2014,8100,8000,8000.0,8000,21820,3800
1889,26/05/2014,8000,7900,7900.0,7900,27250,3700
1888,27/05/2014,8100,7900,7900.0,8100,19200,3800
1887,28/05/2014,8100,7500,8100.0,7900,23400,3700
1886,29/05/2014,8000,7900,7900.0,7900,21700,3700
1885,30/05/2014,8000,7900,7900.0,8000,26500,3800
1884,02/06/2014,8000,7900,7900.0,8000,22800,3800
1883,03/06/2014,8000,8000,8000.0,8000,21800,3800
1882,04/06/2014,7900,7900,7900.0,7900,19200,3700
1881,05/06/2014,8000,7800,7800.0,8000,40110,3800
1880,06/06/2014,7900,7800,7900.0,7900,26400,3700
1879,09/06/2014,7900,7800,7800.0,7900,188600,3700
1878,10/06/2014,8000,7800,7900.0,7800,22400,3700
1877,11/06/2014,8100,7800,7900.0,8100,33200,3800
1876,12/06/2014,8100,8000,8100.0,8100,41500,3800
1875,13/06/2014,8100,8000,8000.0,8100,32100,3800
1874,16/06/2014,8100,8000,8100.0,8100,31100,3800
1873,17/06/2014,8100,8000,8000.0,8100,21200,3800
1872,18/06/2014,8000,7900,8000.0,8000,32900,3800
1871,19/06/2014,8000,7800,7800.0,8000,18500,3800
1870,20/06/2014,8000,7900,7900.0,8000,14100,3800
1869,23/06/2014,7900,7500,7900.0,7900,22700,3700
1868,24/06/2014,7900,7800,7900.0,7900,23300,3700
1867,25/06/2014,7900,7900,7900.0,7900,23700,3700
1866,26/06/2014,7900,7800,7900.0,7800,25200,3700
1865,27/06/2014,7900,7800,7900.0,7800,16600,3700
1864,30/06/2014,7700,7500,7700.0,7500,11000,3500
1863,01/07/2014,7900,7800,7900.0,7900,22800,3700
1862,02/07/2014,7900,7200,7200.0,7900,21700,3700
1861,03/07/2014,8100,7800,7800.0,8100,35700,3800
1860,04/07/2014,8100,8000,8000.0,8100,43200,3800
1859,07/07/2014,8200,8000,8000.0,8100,65100,3800
1858,08/07/2014,8200,8000,8000.0,8200,46600,3900
1857,09/07/2014,8200,8100,8100.0,8200,45700,3900
1856,10/07/2014,8100,8100,8100.0,8100,23200,3800
1855,11/07/2014,8000,7600,8000.0,8000,21110,3800
1854,14/07/2014,8000,7600,8000.0,7600,28900,3600
1853,15/07/2014,7900,7800,7900.0,7900,32500,3700
1852,16/07/2014,8000,7900,7900.0,8000,32500,3800
