,Date,High,Low,Open,Close,Volume,Adj Close
482,05/09/2011,13300,13200,13200.0,13200,500,13000
483,06/09/2011,13200,13200,13200.0,13200,-,13000
484,07/09/2011,13000,13000,13000.0,13000,21000,12800
485,08/09/2011,13700,13000,13000.0,13000,24300,12800
486,09/09/2011,13000,13000,13000.0,13000,14900,12800
487,12/09/2011,13900,13000,13000.0,13900,95800,13700
488,13/09/2011,14300,14300,14300.0,14300,185100,14100
489,14/09/2011,15300,14500,15300.0,14600,115500,14400
490,15/09/2011,15500,14000,15500.0,14100,55000,13900
491,16/09/2011,13800,13200,13300.0,13200,21800,13000
492,19/09/2011,13200,12600,12700.0,12900,36600,12700
493,20/09/2011,13100,12500,12600.0,12500,26700,12300
494,21/09/2011,12400,12000,12400.0,12400,31600,12200
495,22/09/2011,11900,11400,11400.0,11700,241800,11500
496,23/09/2011,12300,11900,11900.0,12300,111900,12100
497,26/09/2011,13100,12900,13100.0,13100,142300,12900
498,27/09/2011,13400,12500,13400.0,12900,2600,12700
499,28/09/2011,13000,12100,13000.0,12200,76300,12000
500,29/09/2011,11800,11400,11500.0,11400,129100,11200
501,30/09/2011,11400,10900,11400.0,11000,37200,10800
502,03/10/2011,11600,10400,11600.0,10600,27900,10400
503,04/10/2011,10600,10100,10500.0,10500,9600,10300
504,05/10/2011,11000,10500,11000.0,10500,21900,10300
505,06/10/2011,11200,10800,11000.0,11200,23800,11000
506,07/10/2011,11200,10600,11200.0,10600,19900,10400
507,10/10/2011,10600,10100,10600.0,10100,17700,9900
508,11/10/2011,10300,10200,10300.0,10200,24300,10000
509,12/10/2011,10000,9600,10000.0,9600,19500,9400
510,13/10/2011,10100,9700,9700.0,10000,11700,9800
511,14/10/2011,10200,9700,10200.0,9700,8800,9500
512,17/10/2011,9500,9200,9500.0,9200,10000,9000
513,18/10/2011,9100,8800,8900.0,8800,12700,8700
514,19/10/2011,9500,9500,9500.0,9500,500,9300
515,20/10/2011,9600,9300,9400.0,9500,6300,9300
516,21/10/2011,10000,9500,10000.0,9500,2700,9300
517,24/10/2011,9500,9200,9500.0,9200,10700,9000
518,25/10/2011,9200,9000,9100.0,9200,6700,9000
519,26/10/2011,9500,9500,9500.0,9500,100,9300
520,27/10/2011,9100,8900,8900.0,9000,10500,8800
521,28/10/2011,9600,9000,9000.0,9600,22300,9400
522,31/10/2011,9900,8900,8900.0,9400,18100,9200
523,01/11/2011,9200,9000,9000.0,9000,5100,8800
524,02/11/2011,8700,8700,8700.0,8700,4000,8600
525,03/11/2011,8700,8100,8500.0,8500,10000,8400
526,04/11/2011,8400,8000,8200.0,8300,14800,8200
527,07/11/2011,8000,7700,7700.0,7800,11800,7700
528,08/11/2011,8200,7400,7400.0,7800,8800,7700
529,09/11/2011,8100,8000,8000.0,8100,3000,8000
530,10/11/2011,7600,7600,7600.0,7600,12300,7500
531,11/11/2011,8000,7300,8000.0,7300,10300,7200
532,14/11/2011,7200,7000,7000.0,7000,9300,6900
533,15/11/2011,7300,7300,7300.0,7300,100,7200
534,16/11/2011,7700,7000,7700.0,7600,3000,7500
535,17/11/2011,7800,7100,7700.0,7100,7300,7000
536,18/11/2011,7100,6700,7000.0,6700,19300,6600
537,21/11/2011,6500,6300,6400.0,6400,5000,6300
538,22/11/2011,6500,6200,6200.0,6200,8400,6100
539,23/11/2011,6400,6200,6400.0,6200,4300,6100
540,24/11/2011,6600,6500,6500.0,6600,18400,6500
541,25/11/2011,6400,6300,6300.0,6400,3100,6300
542,28/11/2011,6800,6700,6800.0,6800,14300,6700
543,29/11/2011,6600,6500,6600.0,6500,7700,6400
544,30/11/2011,6400,6100,6400.0,6100,13800,6000
545,01/12/2011,6400,6400,6400.0,6400,2100,6300
546,02/12/2011,6700,6200,6200.0,6400,500,6300
547,05/12/2011,6900,6700,6700.0,6900,45500,6800
548,06/12/2011,7300,7300,7300.0,7300,1100,7200
549,07/12/2011,7300,7300,7300.0,7300,-,7200
550,08/12/2011,7800,6800,7800.0,6800,17400,6700
551,09/12/2011,6900,6500,6500.0,6500,15600,6400
552,12/12/2011,6900,6200,6900.0,6200,11200,6100
553,13/12/2011,6600,5800,6600.0,5800,7900,5700
554,14/12/2011,5800,5600,5700.0,5600,19200,5500
555,15/12/2011,5600,5400,5600.0,5400,10300,5300
556,16/12/2011,5800,5500,5700.0,5500,12600,5400
557,19/12/2011,5700,5500,5700.0,5500,5200,5400
558,20/12/2011,5700,5500,5700.0,5500,17100,5400
559,21/12/2011,5800,5800,5800.0,5800,5500,5700
560,22/12/2011,5400,5400,5400.0,5400,5200,5300
561,23/12/2011,5400,5100,5400.0,5100,17800,5000
562,26/12/2011,4900,4900,4900.0,4900,1100,4800
563,27/12/2011,4800,4600,4700.0,4600,22100,4500
564,28/12/2011,4700,4600,4600.0,4600,29200,4500
565,29/12/2011,4600,4300,4600.0,4300,36900,4200
566,30/12/2011,4600,4200,4500.0,4600,2200,4500
567,03/01/2012,4700,4700,4700.0,4700,4500,4600
568,04/01/2012,4900,4700,4900.0,4700,1000,4600
569,05/01/2012,4900,4500,4900.0,4800,10100,4700
570,06/01/2012,4600,4600,4600.0,4600,14300,4500
571,09/01/2012,4700,4700,4700.0,4700,1100,4600
572,10/01/2012,5000,5000,5000.0,5000,500,4900
573,11/01/2012,4800,4700,4800.0,4700,23000,4600
574,12/01/2012,4400,4400,4400.0,4400,14500,4300
575,13/01/2012,4200,4100,4200.0,4100,6300,4000
576,16/01/2012,4300,4300,4300.0,4300,2000,4200
577,17/01/2012,4600,4600,4600.0,4600,100,4500
578,18/01/2012,4900,4800,4800.0,4900,3500,4800
579,19/01/2012,4900,4600,4600.0,4900,5800,4800
580,20/01/2012,4800,4800,4800.0,4800,3000,4700
581,30/01/2012,5100,4800,4800.0,5100,4600,5000
582,31/01/2012,5000,5000,5000.0,5000,6100,4900
583,01/02/2012,4700,4700,4700.0,4700,11000,4600
584,02/02/2012,5000,4800,4800.0,5000,30200,4900
585,03/02/2012,5300,5000,5300.0,5000,49600,4900
586,06/02/2012,5500,5500,5500.0,5500,1000,5400
587,07/02/2012,5200,5200,5200.0,5200,4500,5100
588,08/02/2012,5500,5400,5500.0,5500,10100,5400
589,09/02/2012,5700,5600,5700.0,5700,10100,5600
590,10/02/2012,5300,5300,5300.0,5300,20500,5200
591,13/02/2012,5000,5000,5000.0,5000,17000,4900
592,14/02/2012,5000,5000,5000.0,5000,-,4900
593,15/02/2012,5000,4800,4800.0,5000,9800,4900
594,16/02/2012,5000,5000,5000.0,5000,1600,4900
595,17/02/2012,5300,5100,5300.0,5300,9000,5200
596,20/02/2012,5500,5500,5500.0,5500,6900,5400
597,21/02/2012,5800,5700,5800.0,5800,230100,5700
598,22/02/2012,6200,5900,6200.0,6200,17900,6100
599,23/02/2012,6400,6400,6400.0,6400,5300,6300
600,24/02/2012,6800,6800,6800.0,6800,300,6700
601,27/02/2012,7200,7200,7200.0,7200,10400,7100
602,28/02/2012,7700,7100,7700.0,7100,79000,7000
603,29/02/2012,7100,7100,7100.0,7100,34800,7000
604,01/03/2012,7300,7100,7100.0,7100,11100,7000
605,02/03/2012,7200,7100,7200.0,7100,16000,7000
606,05/03/2012,7500,6700,6700.0,7500,30800,7400
607,06/03/2012,8000,7000,8000.0,7000,37200,6900
608,07/03/2012,7100,6900,6900.0,7100,7100,7000
609,08/03/2012,6700,6600,6600.0,6600,1600,6500
610,09/03/2012,6400,6200,6400.0,6200,9000,6100
611,12/03/2012,6300,6000,6300.0,6000,700,5900
612,13/03/2012,6600,6600,6600.0,6600,2000,6500
613,14/03/2012,7000,7000,7000.0,7000,100,6900
614,15/03/2012,7000,6900,6900.0,7000,11400,6900
615,16/03/2012,7100,6700,7100.0,6700,20100,6600
616,19/03/2012,6700,6400,6700.0,6400,2600,6300
617,20/03/2012,6500,6100,6300.0,6500,6800,6400
618,21/03/2012,6900,6600,6600.0,6800,1237000,6700
619,22/03/2012,7300,6900,7200.0,7300,28900,7200
620,23/03/2012,7700,6700,7200.0,7700,113200,7600
621,26/03/2012,8100,7800,8100.0,8100,28000,8000
622,27/03/2012,8500,7700,7700.0,7900,51000,7800
623,28/03/2012,8400,7500,7700.0,8400,15800,8300
624,29/03/2012,8000,7700,8000.0,7700,47900,7600
625,30/03/2012,7900,7500,7900.0,7700,44300,7600
626,03/04/2012,8100,7500,7600.0,8100,28400,8000
627,04/04/2012,8000,7600,7700.0,7900,16900,7800
628,05/04/2012,8300,7600,8300.0,8100,8000,8000
629,06/04/2012,8400,8000,8000.0,8000,14800,7900
630,09/04/2012,8500,8000,8000.0,8400,32500,8300
631,10/04/2012,8900,8600,8600.0,8900,52800,8700
632,11/04/2012,9500,9300,9300.0,9500,27300,9300
633,12/04/2012,10100,10000,10100.0,10100,117000,9900
634,13/04/2012,10800,9600,10700.0,10000,35700,9800
635,16/04/2012,10400,9500,9500.0,10200,28200,10000
636,17/04/2012,10900,9600,9600.0,10400,48400,10200
637,18/04/2012,10200,9600,9600.0,9700,43400,9500
638,19/04/2012,9700,9100,9500.0,9100,50300,8900
639,20/04/2012,9500,9000,9500.0,9500,62200,9300
640,23/04/2012,9900,9500,9800.0,9800,16000,9600
641,24/04/2012,10100,9500,9800.0,10100,9900,9900
642,25/04/2012,10100,9600,10000.0,10100,26300,9900
643,26/04/2012,9800,9300,9800.0,9700,8900,9500
644,27/04/2012,9700,9500,9500.0,9600,6100,9400
645,02/05/2012,9900,9200,9900.0,9200,3500,9000
646,03/05/2012,9300,9100,9300.0,9300,7000,9100
647,04/05/2012,9800,9100,9300.0,9800,23700,9600
648,07/05/2012,10300,10100,10200.0,10300,47700,10100
649,08/05/2012,11000,10800,10800.0,11000,135600,10800
650,09/05/2012,11700,11500,11600.0,11700,78200,11500
651,10/05/2012,12500,12400,12500.0,12500,59900,12300
652,11/05/2012,12600,11700,12600.0,12500,29800,12300
653,14/05/2012,13000,11700,13000.0,11700,1000,11500
654,15/05/2012,11600,10900,11600.0,10900,5400,10700
655,16/05/2012,10200,10200,10200.0,10200,21900,10000
656,17/05/2012,9700,9500,9600.0,9500,11300,9300
657,18/05/2012,9000,8900,9000.0,8900,19500,8700
658,21/05/2012,9500,8900,8900.0,9500,4800,9300
659,22/05/2012,9700,9200,9700.0,9500,14100,9300
660,23/05/2012,9100,8900,9100.0,8900,8300,8700
661,24/05/2012,8500,8300,8500.0,8300,7400,8200
662,25/05/2012,8800,8400,8700.0,8700,6200,8600
663,28/05/2012,9000,8100,8500.0,8900,2900,8700
664,29/05/2012,8700,8000,8100.0,8500,6100,8400
665,30/05/2012,8700,8600,8700.0,8700,1800,8600
666,31/05/2012,8500,8100,8200.0,8500,7200,8400
667,01/06/2012,8700,8000,8700.0,8700,10600,8600
668,04/06/2012,8700,8700,8700.0,8700,100,8600
669,05/06/2012,8600,8100,8100.0,8600,700,8500
670,06/06/2012,8700,8000,8500.0,8700,3700,8600
671,07/06/2012,8900,8100,8500.0,8900,36000,8700
672,08/06/2012,9000,8500,8600.0,9000,19200,8800
673,11/06/2012,9300,8700,9000.0,9100,6400,8900
674,12/06/2012,9300,8500,8500.0,8500,33700,8400
675,13/06/2012,8400,8000,8000.0,8400,11400,8300
676,14/06/2012,8500,7900,8000.0,8500,3500,8400
677,15/06/2012,8800,8500,8500.0,8800,2200,8700
678,18/06/2012,9000,9000,9000.0,9000,100,8800
679,19/06/2012,9000,9000,9000.0,9000,-,8800
680,20/06/2012,9000,9000,9000.0,9000,-,8800
681,21/06/2012,9000,9000,9000.0,9000,-,8800
682,22/06/2012,8400,8400,8400.0,8400,1800,8300
683,25/06/2012,8200,8200,8200.0,8200,500,8100
684,26/06/2012,8500,7900,8500.0,8200,1000,8100
685,27/06/2012,8100,8100,8100.0,8100,-,8000
686,28/06/2012,8100,8100,8100.0,8100,-,8000
687,29/06/2012,8100,8100,8100.0,8100,-,8000
688,02/07/2012,8100,8100,8100.0,8100,-,8000
689,03/07/2012,7800,7600,7600.0,7800,300,7700
690,04/07/2012,7300,7300,7300.0,7300,300,7200
691,05/07/2012,6800,6800,6800.0,6800,3300,6700
692,06/07/2012,6800,6400,6400.0,6800,20500,6700
693,09/07/2012,6400,6400,6400.0,6400,6200,6300
694,10/07/2012,6400,6400,6400.0,6400,-,6300
695,11/07/2012,6700,6700,6700.0,6700,100,6600
696,12/07/2012,7000,6400,7000.0,6800,2200,6700
697,13/07/2012,6900,6700,6900.0,6900,16700,6800
698,16/07/2012,6600,6600,6600.0,6600,200,6500
699,17/07/2012,7000,6400,6800.0,7000,4400,6900
700,18/07/2012,7000,6600,7000.0,6800,800,6700
701,19/07/2012,6900,6500,6500.0,6800,7200,6700
702,20/07/2012,7200,6700,7200.0,6700,300,6600
703,23/07/2012,6900,6500,6900.0,6800,1100,6700
704,24/07/2012,6600,6400,6400.0,6600,10400,6500
705,25/07/2012,7000,6200,7000.0,6700,4000,6600
706,26/07/2012,6300,6300,6300.0,6300,11600,6200
707,27/07/2012,6600,5900,6600.0,6300,2300,6200
708,30/07/2012,6300,6300,6300.0,6300,-,6200
709,31/07/2012,6100,5900,5900.0,6100,2200,6000
710,01/08/2012,6100,6100,6100.0,6100,-,6000
711,02/08/2012,6500,5900,6200.0,6100,5600,6000
712,03/08/2012,6000,5700,5800.0,6000,8200,5900
713,06/08/2012,6200,6200,6200.0,6200,100,6100
714,07/08/2012,6500,6500,6500.0,6500,100,6400
715,08/08/2012,6600,6100,6600.0,6100,2500,6000
716,09/08/2012,6400,5700,6400.0,5700,20400,5600
717,10/08/2012,6200,5600,6200.0,5600,1300,5500
718,13/08/2012,5900,5500,5900.0,5800,1600,5700
719,14/08/2012,6100,5400,5400.0,5500,2300,5500
720,15/08/2012,5800,5700,5800.0,5800,1400,5800
721,16/08/2012,6100,5400,6100.0,5400,900,5400
722,17/08/2012,5800,5600,5800.0,5800,1700,5800
723,20/08/2012,6200,6200,6200.0,6200,100,6200
724,21/08/2012,6400,5800,6400.0,5800,1500,5800
725,22/08/2012,5800,5800,5800.0,5800,400,5800
726,23/08/2012,5400,5400,5400.0,5400,100,5400
727,24/08/2012,5700,5100,5100.0,5100,4500,5100
728,27/08/2012,5400,5400,5400.0,5400,100,5400
729,28/08/2012,5600,5100,5600.0,5100,1300,5100
730,29/08/2012,5400,5400,5400.0,5400,300,5400
731,30/08/2012,5700,5700,5700.0,5700,200,5700
732,31/08/2012,5900,5800,5800.0,5900,2000,5900
733,04/09/2012,6200,6100,6100.0,6200,400,6200
734,05/09/2012,6200,6200,6200.0,6200,-,6200
735,06/09/2012,6200,6200,6200.0,6200,-,6200
736,07/09/2012,6200,6100,6100.0,6200,1100,6200
737,10/09/2012,6200,6200,6200.0,6200,-,6200
738,11/09/2012,6200,6200,6200.0,6200,-,6200
739,12/09/2012,6100,5800,5800.0,6100,400,6100
740,13/09/2012,6300,6300,6300.0,6300,100,6300
741,14/09/2012,6600,6300,6500.0,6600,5000,6600
742,17/09/2012,6800,6800,6800.0,6800,100,6800
743,18/09/2012,7200,7200,7200.0,7200,100,7200
744,19/09/2012,7700,7700,7700.0,7700,100,7700
745,20/09/2012,7700,7700,7700.0,7700,-,7700
746,21/09/2012,8000,8000,8000.0,8000,100,8000
747,24/09/2012,8000,8000,8000.0,8000,-,8000
748,25/09/2012,8500,8500,8500.0,8500,100,8500
749,26/09/2012,9000,9000,9000.0,9000,100,9000
750,27/09/2012,9000,9000,9000.0,9000,-,9000
751,28/09/2012,9500,9500,9500.0,9500,100,9500
752,01/10/2012,9500,9500,9500.0,9500,-,9500
753,02/10/2012,10000,8900,10000.0,8900,200,8900
754,03/10/2012,8300,8300,8300.0,8300,100,8300
755,04/10/2012,8800,7800,8800.0,7800,1100,7800
756,05/10/2012,7700,7700,7700.0,7700,100,7700
757,08/10/2012,7200,7200,7200.0,7200,1300,7200
758,09/10/2012,6700,6700,6700.0,6700,100,6700
759,10/10/2012,6300,6300,6300.0,6300,100,6300
760,11/10/2012,5900,5900,5900.0,5900,100,5900
761,12/10/2012,5900,5500,5500.0,5900,1200,5900
762,15/10/2012,5900,5900,5900.0,5900,500,5900
763,16/10/2012,5500,5500,5500.0,5500,100,5500
764,17/10/2012,5800,5200,5800.0,5600,6300,5600
765,18/10/2012,5800,5800,5800.0,5800,100,5800
766,19/10/2012,6100,6100,6100.0,6100,100,6100
767,22/10/2012,6100,6100,6100.0,6100,-,6100
768,23/10/2012,6100,6100,6100.0,6100,-,6100
769,24/10/2012,5700,5700,5700.0,5700,100,5700
770,25/10/2012,6000,5400,6000.0,5400,300,5400
771,26/10/2012,5700,5300,5700.0,5300,200,5300
772,29/10/2012,5300,5300,5300.0,5300,-,5300
773,30/10/2012,5300,5300,5300.0,5300,100,5300
774,31/10/2012,5300,5300,5300.0,5300,-,5300
775,01/11/2012,5200,5000,5000.0,5200,200,5200
776,02/11/2012,5200,5200,5200.0,5200,100,5200
777,05/11/2012,4900,4900,4900.0,4900,100,4900
778,06/11/2012,5000,5000,5000.0,5000,100,5000
779,07/11/2012,5300,5300,5300.0,5300,200,5300
780,08/11/2012,5300,5300,5300.0,5300,-,5300
781,09/11/2012,5600,5400,5400.0,5600,200,5600
782,12/11/2012,5700,5700,5700.0,5700,100,5700
783,13/11/2012,5700,5700,5700.0,5700,100,5700
784,14/11/2012,5700,5700,5700.0,5700,100,5700
785,15/11/2012,5800,5800,5800.0,5800,100,5800
786,16/11/2012,5900,5900,5900.0,5900,100,5900
787,19/11/2012,5900,5900,-,5900,-,5900
788,20/11/2012,5900,5900,-,5900,-,5900
789,21/11/2012,5800,5800,5800.0,5800,100,5800
790,22/11/2012,5500,5500,5500.0,5500,100,5500
791,23/11/2012,5500,5500,-,5500,-,5500
792,26/11/2012,5500,5500,-,5500,-,5500
793,27/11/2012,5500,5500,-,5500,-,5500
794,28/11/2012,5500,5500,-,5500,-,5500
795,29/11/2012,5500,5500,-,5500,-,5500
796,30/11/2012,5400,5400,5400.0,5400,100,5400
797,03/12/2012,5500,5500,5500.0,5500,100,5500
798,04/12/2012,5500,5500,5500.0,5500,100,5500
799,05/12/2012,5600,5200,5600.0,5200,500,5200
800,06/12/2012,5300,5000,5300.0,5000,1500,5000
801,07/12/2012,5100,4700,5100.0,4700,1300,4700
802,10/12/2012,5000,4400,5000.0,4700,5500,4700
803,11/12/2012,4500,4500,4500.0,4500,100,4500
804,12/12/2012,4700,4500,4500.0,4500,3900,4500
805,13/12/2012,4800,4200,4800.0,4500,2500,4500
806,14/12/2012,4400,4200,4400.0,4200,1800,4200
807,17/12/2012,4400,4400,4400.0,4400,200,4400
808,18/12/2012,4600,4600,4600.0,4600,100,4600
809,19/12/2012,4600,4500,4600.0,4500,500,4500
810,20/12/2012,4700,4300,4700.0,4300,8000,4300
811,21/12/2012,4400,4100,4200.0,4400,16100,4400
812,24/12/2012,4300,4300,4300.0,4300,200,4300
813,25/12/2012,4500,4100,4500.0,4100,400,4100
814,26/12/2012,4300,4300,4300.0,4300,900,4300
815,27/12/2012,4600,4000,4100.0,4100,4200,4100
816,28/12/2012,4300,4300,4300.0,4300,500,4300
817,02/01/2013,4600,4000,4000.0,4600,8000,4600
818,03/01/2013,4900,4600,4800.0,4700,6300,4700
819,04/01/2013,4700,4600,4700.0,4700,5800,4700
820,07/01/2013,4700,4500,4700.0,4500,3600,4500
821,08/01/2013,4600,4500,4600.0,4600,5200,4600
822,09/01/2013,4800,4600,4600.0,4700,20300,4700
823,10/01/2013,4900,4800,4800.0,4900,6800,4900
824,11/01/2013,5000,4600,5000.0,5000,4900,5000
825,14/01/2013,5000,4900,5000.0,5000,6200,5000
826,15/01/2013,5500,4600,5000.0,5500,22600,5500
827,16/01/2013,6000,5500,5900.0,6000,13900,6000
828,17/01/2013,6600,5500,6600.0,5500,3000,5500
829,18/01/2013,5500,5000,5500.0,5500,34400,5500
830,21/01/2013,6000,5000,6000.0,5700,10500,5700
831,22/01/2013,6200,5200,6200.0,5200,2600,5200
832,23/01/2013,4700,4700,4700.0,4700,10200,4700
833,24/01/2013,4900,4900,4900.0,4900,200,4900
834,25/01/2013,5200,4600,5200.0,5100,5400,5100
835,28/01/2013,5100,4600,5000.0,5000,33900,5000
836,29/01/2013,5100,5100,5100.0,5100,100,5100
837,30/01/2013,5000,4600,4600.0,4900,78900,4900
838,31/01/2013,5200,5000,5000.0,5200,18200,5200
839,01/02/2013,5500,4700,5500.0,5000,32100,5000
840,04/02/2013,4900,4800,4900.0,4800,2800,4800
841,05/02/2013,4700,4600,4700.0,4700,1200,4700
842,06/02/2013,4700,4600,4700.0,4600,11100,4600
843,07/02/2013,4900,4900,4900.0,4900,200,4900
844,08/02/2013,5100,5000,5000.0,5100,1800,5100
845,18/02/2013,5100,4900,5100.0,5100,34200,5100
846,19/02/2013,5100,5000,5000.0,5100,12200,5100
847,20/02/2013,5100,4900,5100.0,5000,17500,5000
848,21/02/2013,5400,5000,5100.0,5100,52900,5100
849,22/02/2013,5100,5000,5000.0,5100,11500,5100
850,25/02/2013,5200,4900,5000.0,5200,4700,5200
851,26/02/2013,5000,4700,5000.0,4900,18400,4900
852,27/02/2013,4800,4700,4700.0,4800,2000,4800
853,28/02/2013,4900,4600,4800.0,4900,6800,4900
854,01/03/2013,4900,4900,-,4900,-,4900
855,04/03/2013,4900,4700,4700.0,4900,3900,4900
856,05/03/2013,4700,4500,4500.0,4700,5700,4700
857,06/03/2013,4800,4700,4700.0,4800,1100,4800
858,07/03/2013,4800,4800,-,4800,-,4800
859,08/03/2013,4800,4500,4500.0,4800,1300,4800
860,11/03/2013,4900,4400,4800.0,4900,8500,4900
861,12/03/2013,4700,4500,4600.0,4700,2500,4700
862,13/03/2013,4800,4500,4800.0,4700,4200,4700
863,14/03/2013,4800,4800,4800.0,4800,1100,4800
864,15/03/2013,4800,4500,4600.0,4800,6400,4800
865,18/03/2013,4700,4600,4700.0,4700,8300,4700
866,19/03/2013,4700,4600,4700.0,4700,15700,4700
867,20/03/2013,4800,4700,4700.0,4800,500,4800
868,21/03/2013,4800,4800,4800.0,4800,1700,4800
869,22/03/2013,4700,4500,4500.0,4700,5000,4700
870,25/03/2013,4700,4700,-,4700,-,4700
871,26/03/2013,4700,4500,4500.0,4700,1000,4700
872,27/03/2013,4600,4300,4500.0,4600,5900,4600
873,28/03/2013,4500,4500,4500.0,4500,3200,4500
874,29/03/2013,4600,4400,4400.0,4500,8400,4500
875,01/04/2013,4600,4600,4600.0,4600,200,4600
876,02/04/2013,4700,4700,4700.0,4700,300,4700
877,03/04/2013,4800,4500,4700.0,4800,2700,4800
878,04/04/2013,4700,4500,4500.0,4700,3200,4700
879,05/04/2013,4700,4300,4600.0,4600,4700,4600
880,08/04/2013,4500,4100,4500.0,4100,3700,4100
881,09/04/2013,4600,4500,4500.0,4600,4100,4600
882,10/04/2013,4600,4400,4500.0,4600,11600,4600
883,11/04/2013,4600,4600,-,4600,-,4600
884,12/04/2013,4600,4600,-,4600,-,4600
885,15/04/2013,4600,4600,-,4600,-,4600
886,16/04/2013,4600,4200,4200.0,4600,700,4600
887,17/04/2013,4700,4600,4600.0,4700,1100,4700
888,18/04/2013,4700,4700,-,4700,-,4700
889,22/04/2013,4700,4700,-,4700,-,4700
890,23/04/2013,4700,4700,-,4700,-,4700
891,24/04/2013,4700,4700,-,4700,-,4700
892,25/04/2013,4700,4700,-,4700,-,4700
893,26/04/2013,4700,4700,-,4700,-,4700
894,02/05/2013,4500,4300,4300.0,4500,5000,4500
895,03/05/2013,4500,4500,-,4500,-,4500
896,06/05/2013,4600,4600,4600.0,4600,2000,4600
897,07/05/2013,4600,4600,4600.0,4600,200,4600
898,08/05/2013,4700,4300,4300.0,4700,7300,4700
899,09/05/2013,4700,4700,-,4700,-,4700
900,10/05/2013,4600,4600,4600.0,4600,100,4600
901,13/05/2013,4600,4600,-,4600,-,4600
902,14/05/2013,4600,4300,4300.0,4600,1100,4600
903,15/05/2013,4600,4600,-,4600,-,4600
904,16/05/2013,4600,4300,4600.0,4400,2100,4400
905,17/05/2013,4400,4300,4300.0,4400,1100,4400
906,20/05/2013,4400,4400,-,4400,-,4400
907,21/05/2013,4500,4500,4500.0,4500,100,4500
908,22/05/2013,4500,4500,4500.0,4500,500,4500
909,23/05/2013,4500,4500,-,4500,-,4500
910,24/05/2013,4500,4500,-,4500,-,4500
911,27/05/2013,4600,4100,4200.0,4600,2200,4600
912,28/05/2013,4500,4400,4500.0,4500,9500,4500
913,29/05/2013,4700,4600,4600.0,4600,4100,4600
914,30/05/2013,4600,4500,4600.0,4600,2200,4600
915,31/05/2013,4700,4600,4600.0,4700,6500,4700
916,03/06/2013,5100,4700,5100.0,4900,1700,4900
917,04/06/2013,4900,4900,-,4900,-,4900
918,05/06/2013,4900,4900,-,4900,-,4900
919,06/06/2013,4900,4900,-,4900,-,4900
920,07/06/2013,4700,4500,4700.0,4500,6300,4500
921,10/06/2013,4600,4600,4600.0,4600,3000,4600
922,11/06/2013,5000,4900,5000.0,5000,21000,5000
923,12/06/2013,5500,5500,5500.0,5500,7500,5500
924,13/06/2013,6000,5900,6000.0,6000,130600,6000
925,14/06/2013,6100,5600,6100.0,5600,11500,5600
926,17/06/2013,5700,5300,5700.0,5600,17000,5600
927,18/06/2013,5700,5200,5200.0,5600,16300,5600
928,19/06/2013,5600,5200,5600.0,5500,18800,5500
929,20/06/2013,5400,5200,5400.0,5300,12000,5300
930,21/06/2013,5600,5300,5400.0,5600,21400,5600
931,24/06/2013,5900,5100,5100.0,5800,24900,5800
932,25/06/2013,5800,5300,5800.0,5700,23200,5700
933,26/06/2013,5700,5500,5500.0,5700,4000,5700
934,27/06/2013,6000,5400,5400.0,5500,7000,5500
935,28/06/2013,5800,5500,5600.0,5500,7700,5500
936,01/07/2013,6000,5600,5600.0,6000,33800,6000
937,02/07/2013,6200,6000,6000.0,6200,2800,6200
938,03/07/2013,6200,6200,-,6200,-,6200
939,04/07/2013,6000,5600,5600.0,5900,12700,5900
940,05/07/2013,5900,5900,5900.0,5900,1000,5900
941,08/07/2013,6000,5600,5700.0,6000,10100,6000
942,09/07/2013,6000,5700,6000.0,5900,9000,5900
943,10/07/2013,5700,5500,5700.0,5700,9600,5700
944,11/07/2013,5800,5500,5800.0,5500,7900,5500
945,12/07/2013,5900,5800,5900.0,5900,600,5900
946,15/07/2013,5900,5900,5900.0,5900,3000,5900
947,16/07/2013,5900,5900,-,5900,-,5900
948,17/07/2013,5800,5600,5800.0,5800,9600,5800
949,18/07/2013,5800,5700,5800.0,5800,3700,5800
950,19/07/2013,5800,5700,5800.0,5800,3100,5800
951,22/07/2013,5800,5700,5800.0,5800,3100,5800
952,23/07/2013,5800,5500,5600.0,5800,14000,5800
953,24/07/2013,6000,5900,6000.0,5900,4500,5900
954,25/07/2013,6300,6000,6000.0,6200,24000,6200
955,26/07/2013,6200,5900,6100.0,6200,14600,6200
956,29/07/2013,6100,5900,5900.0,6100,12100,6100
957,30/07/2013,6200,5900,6200.0,6000,11100,6000
958,31/07/2013,6000,5900,6000.0,6000,7900,6000
959,01/08/2013,6200,6100,6100.0,6200,200,6200
960,02/08/2013,6200,6200,6200.0,6200,-,6200
961,05/08/2013,6000,5900,5900.0,6000,2900,6000
962,06/08/2013,6100,5700,5900.0,6000,14300,6000
963,07/08/2013,6100,5900,6000.0,6100,2300,6100
964,08/08/2013,6000,6000,6000.0,6000,800,6000
965,09/08/2013,6100,6100,6100.0,6100,100,6100
966,12/08/2013,6100,5900,6000.0,6100,2800,6100
967,13/08/2013,5900,5700,5800.0,5900,10100,5900
968,14/08/2013,6100,6100,6100.0,6100,100,6100
969,15/08/2013,6100,6100,6100.0,6100,-,6100
970,16/08/2013,6100,6100,6100.0,6100,-,6100
971,19/08/2013,6100,6100,6100.0,6100,-,6100
