,Date,High,Low,Open,Close,Volume,Adj Close
493,28/01/2011,10700,10700,10700.0,10700,-,2400
494,08/02/2011,10700,10700,10700.0,10700,-,2400
495,09/02/2011,10700,10700,10700.0,10700,-,2400
496,10/02/2011,10700,10700,10700.0,10700,-,2400
497,11/02/2011,10700,10700,10700.0,10700,-,2400
498,14/02/2011,11000,11000,11000.0,11000,100,2500
499,15/02/2011,11000,11000,11000.0,11000,-,2500
500,16/02/2011,11500,11500,11500.0,11500,100,2600
501,17/02/2011,11500,11500,11500.0,11500,-,2600
502,18/02/2011,11500,11500,11500.0,11500,-,2600
503,21/02/2011,11500,11500,11500.0,11500,-,2600
504,22/02/2011,11500,11500,11500.0,11500,-,2600
505,23/02/2011,11500,11500,11500.0,11500,-,2600
506,24/02/2011,11500,11500,11500.0,11500,-,2600
507,25/02/2011,11500,11500,11500.0,11500,-,2600
508,28/02/2011,11500,11500,11500.0,11500,-,2600
509,01/03/2011,11500,11500,11500.0,11500,-,2600
510,02/03/2011,11500,11500,11500.0,11500,-,2600
511,03/03/2011,11000,11000,11000.0,11000,2000,2500
512,04/03/2011,11000,11000,11000.0,11000,500,2500
513,07/03/2011,11000,10900,11000.0,10900,1000,2500
514,08/03/2011,11700,10300,10300.0,11700,2100,2600
515,09/03/2011,9800,9800,9800.0,9800,1000,2200
516,10/03/2011,10400,10400,10400.0,10400,100,2400
517,11/03/2011,11100,11100,11100.0,11100,100,2500
518,14/03/2011,11500,11100,11100.0,11500,200,2600
519,15/03/2011,9800,9800,9800.0,9800,-,2600
520,16/03/2011,10200,10200,10200.0,10200,100,2700
521,17/03/2011,9500,9500,9500.0,9500,11300,2500
522,18/03/2011,9500,9500,9500.0,9500,-,2500
523,21/03/2011,9500,9500,9500.0,9500,-,2500
524,22/03/2011,9800,9800,9800.0,9800,100,2600
525,23/03/2011,9800,9800,9800.0,9800,-,2600
526,24/03/2011,9800,9800,9800.0,9800,-,2600
527,25/03/2011,9800,9800,9800.0,9800,-,2600
528,28/03/2011,9800,9800,9800.0,9800,-,2600
529,29/03/2011,9800,9800,9800.0,9800,-,2600
530,30/03/2011,9800,9800,9800.0,9800,-,2600
531,31/03/2011,9800,9800,9800.0,9800,-,2600
532,01/04/2011,9800,9800,9800.0,9800,-,2600
533,04/04/2011,9800,9800,9800.0,9800,-,2600
534,05/04/2011,10400,9800,9800.0,10400,300,2700
535,06/04/2011,10000,10000,10000.0,10000,-,2600
536,07/04/2011,10000,10000,10000.0,10000,-,2600
537,08/04/2011,10000,10000,10000.0,10000,-,2600
538,13/04/2011,10000,10000,10000.0,10000,-,2600
539,14/04/2011,10000,10000,10000.0,10000,-,2600
540,15/04/2011,10000,10000,10000.0,10000,-,2600
541,18/04/2011,10000,10000,10000.0,10000,-,2600
542,19/04/2011,10000,10000,10000.0,10000,-,2600
543,20/04/2011,10000,10000,10000.0,10000,-,2600
544,21/04/2011,10000,10000,10000.0,10000,-,2600
545,22/04/2011,10000,10000,10000.0,10000,-,2600
546,25/04/2011,10000,10000,10000.0,10000,-,2600
547,26/04/2011,10000,10000,10000.0,10000,-,2600
548,27/04/2011,10000,10000,10000.0,10000,-,2600
549,28/04/2011,10000,10000,10000.0,10000,-,2600
550,29/04/2011,10000,10000,10000.0,10000,-,2600
551,04/05/2011,9500,9500,9500.0,9500,100,2500
552,05/05/2011,9500,9500,9500.0,9500,-,2500
553,06/05/2011,9500,9500,9500.0,9500,-,2500
554,09/05/2011,9700,9700,9700.0,9700,1000,2500
555,10/05/2011,9700,9700,9700.0,9700,-,2500
556,11/05/2011,9700,9700,9700.0,9700,-,2500
557,12/05/2011,9700,9700,9700.0,9700,-,2500
558,13/05/2011,9700,9700,9700.0,9700,-,2500
559,16/05/2011,9600,9600,9600.0,9600,-,2500
560,17/05/2011,9600,9600,9600.0,9600,-,2500
561,18/05/2011,9600,9600,9600.0,9600,-,2500
562,19/05/2011,9600,9600,9600.0,9600,-,2500
563,20/05/2011,9600,9600,9600.0,9600,-,2500
564,23/05/2011,9200,9200,9200.0,9200,100,2400
565,24/05/2011,9200,9200,9200.0,9200,-,2400
566,25/05/2011,9200,9200,9200.0,9200,-,2400
567,26/05/2011,8600,8600,8600.0,8600,10000,2200
568,27/05/2011,8600,8600,8600.0,8600,-,2200
569,30/05/2011,8600,8600,8600.0,8600,-,2200
570,31/05/2011,8000,8000,8000.0,8000,4600,2100
571,01/06/2011,8000,8000,8000.0,8000,-,2100
572,02/06/2011,8500,8500,8500.0,8500,400,2200
573,03/06/2011,8500,8500,8500.0,8500,-,2200
574,06/06/2011,8500,8500,8500.0,8500,-,2200
575,07/06/2011,8500,8500,8500.0,8500,-,2200
576,08/06/2011,9000,9000,9000.0,9000,100,2400
577,09/06/2011,8400,8400,8400.0,8400,400,2200
578,10/06/2011,8400,8400,8400.0,8400,-,2200
579,13/06/2011,8400,8400,8400.0,8400,-,2200
580,14/06/2011,8400,8400,8400.0,8400,-,2200
581,15/06/2011,8400,8400,8400.0,8400,-,2200
582,16/06/2011,8400,8400,8400.0,8400,-,2200
583,17/06/2011,8400,8400,8400.0,8400,-,2200
584,20/06/2011,8400,8400,8400.0,8400,-,2200
585,21/06/2011,8400,8400,8400.0,8400,-,2200
586,22/06/2011,8400,8400,8400.0,8400,-,2200
587,23/06/2011,8400,8400,8400.0,8400,-,2200
588,24/06/2011,8400,8400,8400.0,8400,-,2200
589,27/06/2011,8400,8400,8400.0,8400,-,2200
590,28/06/2011,8400,8400,8400.0,8400,-,2200
591,29/06/2011,8400,8400,8400.0,8400,-,2200
592,30/06/2011,8400,8400,8400.0,8400,-,2200
593,01/07/2011,8400,8400,8400.0,8400,-,2200
594,04/07/2011,8400,8400,8400.0,8400,-,2200
595,05/07/2011,8400,8400,8400.0,8400,-,2200
596,06/07/2011,8400,8400,8400.0,8400,-,2200
597,07/07/2011,8400,8400,8400.0,8400,-,2200
598,08/07/2011,8400,8400,8400.0,8400,-,2200
599,11/07/2011,8400,8400,8400.0,8400,-,2200
600,12/07/2011,8400,8400,8400.0,8400,-,2200
601,13/07/2011,8400,8400,8400.0,8400,-,2200
602,14/07/2011,8400,8400,8400.0,8400,-,2200
603,15/07/2011,8400,8400,8400.0,8400,-,2200
604,18/07/2011,8400,8400,8400.0,8400,-,2200
605,19/07/2011,8400,8400,8400.0,8400,-,2200
606,20/07/2011,8400,8400,8400.0,8400,-,2200
607,21/07/2011,8400,8400,8400.0,8400,-,2200
608,22/07/2011,8400,8400,8400.0,8400,-,2200
609,25/07/2011,8400,8400,8400.0,8400,-,2200
610,26/07/2011,8400,8400,8400.0,8400,-,2200
611,27/07/2011,8400,8400,8400.0,8400,-,2200
612,28/07/2011,8400,8400,8400.0,8400,-,2200
613,29/07/2011,8400,8400,8400.0,8400,-,2200
614,01/08/2011,8400,8400,8400.0,8400,-,2200
615,02/08/2011,8400,8400,8400.0,8400,-,2200
616,03/08/2011,8400,8400,8400.0,8400,-,2200
617,04/08/2011,8400,8400,8400.0,8400,-,2200
618,05/08/2011,8400,8400,8400.0,8400,-,2200
619,08/08/2011,8400,8400,8400.0,8400,-,2200
620,09/08/2011,8400,8400,8400.0,8400,-,2200
621,10/08/2011,8400,8400,8400.0,8400,-,2200
622,11/08/2011,8400,8400,8400.0,8400,-,2200
623,12/08/2011,8400,8400,8400.0,8400,-,2200
624,15/08/2011,8400,8400,8400.0,8400,-,2200
625,16/08/2011,8400,8400,8400.0,8400,-,2200
626,17/08/2011,8400,8400,8400.0,8400,-,2200
627,18/08/2011,8400,8400,8400.0,8400,-,2200
628,19/08/2011,8400,8400,8400.0,8400,-,2200
629,22/08/2011,8400,8400,8400.0,8400,-,2200
630,23/08/2011,8400,8400,8400.0,8400,-,2200
631,24/08/2011,8400,8400,8400.0,8400,-,2200
632,25/08/2011,8400,8400,8400.0,8400,-,2200
633,26/08/2011,8400,8400,8400.0,8400,-,2200
634,29/08/2011,8400,8400,8400.0,8400,-,2200
635,30/08/2011,8400,8400,8400.0,8400,-,2200
636,31/08/2011,8400,8400,8400.0,8400,-,2200
637,01/09/2011,8400,8400,8400.0,8400,-,2200
638,05/09/2011,8400,8400,8400.0,8400,-,2200
639,06/09/2011,8400,8400,8400.0,8400,-,2200
640,07/09/2011,8400,8400,8400.0,8400,-,2200
641,08/09/2011,8400,8400,8400.0,8400,-,2200
642,09/09/2011,8400,8400,8400.0,8400,-,2200
643,12/09/2011,8400,8400,8400.0,8400,-,2200
644,13/09/2011,8400,8400,8400.0,8400,-,2200
645,14/09/2011,8400,8400,8400.0,8400,-,2200
646,15/09/2011,8400,8400,8400.0,8400,-,2200
647,16/09/2011,8400,8400,8400.0,8400,-,2200
648,19/09/2011,8400,8400,8400.0,8400,-,2200
649,20/09/2011,8400,8400,8400.0,8400,-,2200
650,21/09/2011,8400,8400,8400.0,8400,-,2200
651,22/09/2011,8400,8400,8400.0,8400,-,2200
652,23/09/2011,8400,8400,8400.0,8400,-,2200
653,26/09/2011,8400,8400,8400.0,8400,-,2200
654,27/09/2011,8400,8400,8400.0,8400,-,2200
655,28/09/2011,8400,8400,8400.0,8400,-,2200
656,29/09/2011,8400,8400,8400.0,8400,-,2200
657,30/09/2011,8400,8400,8400.0,8400,-,2200
658,03/10/2011,8400,8400,8400.0,8400,-,2200
659,04/10/2011,8400,8400,8400.0,8400,-,2200
660,05/10/2011,8500,8500,8500.0,8500,100,2200
661,06/10/2011,8500,8500,8500.0,8500,-,2200
662,07/10/2011,8500,8500,8500.0,8500,-,2200
663,10/10/2011,8500,8500,8500.0,8500,-,2200
664,11/10/2011,8500,8500,8500.0,8500,-,2200
665,12/10/2011,8500,8500,8500.0,8500,-,2200
666,13/10/2011,8500,8500,8500.0,8500,-,2200
667,14/10/2011,8500,8500,8500.0,8500,-,2200
668,17/10/2011,8500,8500,8500.0,8500,-,2200
669,18/10/2011,8500,8500,8500.0,8500,-,2200
670,19/10/2011,8500,8500,8500.0,8500,-,2200
671,20/10/2011,8500,8500,8500.0,8500,-,2200
672,21/10/2011,8500,8500,8500.0,8500,-,2200
673,24/10/2011,8500,8500,8500.0,8500,-,2200
674,25/10/2011,8500,8500,8500.0,8500,-,2200
675,26/10/2011,8500,8500,8500.0,8500,-,2200
676,27/10/2011,8500,8500,8500.0,8500,-,2200
677,28/10/2011,8500,8500,8500.0,8500,-,2200
678,31/10/2011,8500,8500,8500.0,8500,-,2200
679,01/11/2011,8500,8500,8500.0,8500,-,2200
680,02/11/2011,8500,8500,8500.0,8500,-,2200
681,03/11/2011,8600,8500,8600.0,8600,400,2200
682,04/11/2011,8600,8600,8600.0,8600,-,2200
683,07/11/2011,8600,8600,8600.0,8600,-,2200
684,08/11/2011,8500,8500,8500.0,8500,300,2200
685,09/11/2011,8500,8500,8500.0,8500,-,2200
686,10/11/2011,8500,8500,8500.0,8500,-,2200
687,11/11/2011,8500,8500,8500.0,8500,-,2200
688,14/11/2011,8500,8500,8500.0,8500,-,2200
689,15/11/2011,8500,8500,8500.0,8500,-,2200
690,16/11/2011,8500,8500,8500.0,8500,-,2200
691,17/11/2011,8500,8500,8500.0,8500,-,2200
692,18/11/2011,8500,8500,8500.0,8500,-,2200
693,21/11/2011,8500,8500,8500.0,8500,-,2200
694,22/11/2011,8500,8500,8500.0,8500,-,2200
695,23/11/2011,8500,8500,8500.0,8500,-,2200
696,24/11/2011,8500,8500,8500.0,8500,-,2200
697,25/11/2011,8500,8500,8500.0,8500,-,2200
698,28/11/2011,8500,8500,8500.0,8500,-,2200
699,29/11/2011,8500,8500,8500.0,8500,-,2200
700,30/11/2011,8500,8500,8500.0,8500,-,2200
701,01/12/2011,8500,8500,8500.0,8500,-,2200
702,02/12/2011,8500,8500,8500.0,8500,-,2200
703,05/12/2011,8500,8500,8500.0,8500,-,2200
704,06/12/2011,8500,8500,8500.0,8500,-,2200
705,07/12/2011,8500,8500,8500.0,8500,-,2200
706,08/12/2011,8500,8500,8500.0,8500,-,2200
707,09/12/2011,8500,8500,8500.0,8500,-,2200
708,12/12/2011,8500,8500,8500.0,8500,-,2200
709,13/12/2011,8500,8500,8500.0,8500,-,2200
710,14/12/2011,8500,8500,8500.0,8500,-,2200
711,15/12/2011,8500,8500,8500.0,8500,-,2200
712,16/12/2011,8500,8500,8500.0,8500,-,2200
713,19/12/2011,8500,8500,8500.0,8500,-,2200
714,20/12/2011,8500,8500,8500.0,8500,-,2200
715,21/12/2011,8500,8500,8500.0,8500,-,2200
716,22/12/2011,8500,8500,8500.0,8500,-,2200
717,23/12/2011,8500,8500,8500.0,8500,-,2200
718,26/12/2011,8500,8500,8500.0,8500,-,2200
719,27/12/2011,8500,8500,8500.0,8500,-,2200
720,28/12/2011,8500,8500,8500.0,8500,-,2200
721,29/12/2011,8500,8500,8500.0,8500,-,2200
722,30/12/2011,8500,8500,8500.0,8500,-,2200
723,03/01/2012,8500,8500,8500.0,8500,-,2200
724,04/01/2012,8500,8500,8500.0,8500,-,2200
725,05/01/2012,8500,8500,8500.0,8500,-,2200
726,06/01/2012,8500,8500,8500.0,8500,-,2200
727,09/01/2012,8500,8500,8500.0,8500,-,2200
728,10/01/2012,8500,8500,8500.0,8500,8800,2200
729,11/01/2012,8500,8500,8500.0,8500,-,2200
730,12/01/2012,8500,8500,8500.0,8500,-,2200
731,13/01/2012,8500,8500,8500.0,8500,-,2200
732,16/01/2012,8500,8500,8500.0,8500,-,2200
733,17/01/2012,8500,8500,8500.0,8500,-,2200
734,18/01/2012,8500,8500,8500.0,8500,-,2200
735,19/01/2012,8500,8500,8500.0,8500,-,2200
736,20/01/2012,8500,8500,8500.0,8500,-,2200
737,30/01/2012,8500,8500,8500.0,8500,-,2200
738,31/01/2012,8500,8500,8500.0,8500,-,2200
739,01/02/2012,8500,8500,8500.0,8500,-,2200
740,02/02/2012,8500,8500,8500.0,8500,-,2200
741,03/02/2012,8400,8400,8400.0,8400,500,2200
742,06/02/2012,8400,8400,8400.0,8400,-,2200
743,07/02/2012,8400,8400,8400.0,8400,-,2200
744,08/02/2012,8400,8400,8400.0,8400,-,2200
745,09/02/2012,8400,8400,8400.0,8400,-,2200
746,10/02/2012,8400,8400,8400.0,8400,-,2200
747,13/02/2012,8400,8400,8400.0,8400,-,2200
748,14/02/2012,8400,8400,8400.0,8400,-,2200
749,15/02/2012,8400,8400,8400.0,8400,-,2200
750,16/02/2012,8400,8400,8400.0,8400,-,2200
751,17/02/2012,8400,8400,8400.0,8400,-,2200
752,20/02/2012,8400,8400,8400.0,8400,-,2200
753,21/02/2012,8400,8400,8400.0,8400,-,2200
754,22/02/2012,8400,8400,8400.0,8400,-,2200
755,23/02/2012,8900,8900,8900.0,8900,100,2300
756,24/02/2012,9500,9500,9500.0,9500,100,2500
757,27/02/2012,10100,10100,10100.0,10100,100,2600
758,28/02/2012,10800,10800,10800.0,10800,900,2800
759,29/02/2012,11500,11500,11500.0,11500,1200,3000
760,01/03/2012,11500,11500,11500.0,11500,-,3000
761,02/03/2012,10400,10400,10400.0,10400,100,3200
762,05/03/2012,10400,10400,10400.0,10400,1000,3200
763,06/03/2012,10400,10400,10400.0,10400,-,3200
764,07/03/2012,10400,10400,10400.0,10400,-,3200
765,08/03/2012,10400,10400,10400.0,10400,-,3200
766,09/03/2012,10400,10400,10400.0,10400,-,3200
767,12/03/2012,10400,10400,10400.0,10400,-,3200
768,13/03/2012,10400,10400,10400.0,10400,-,3200
769,14/03/2012,10400,10400,10400.0,10400,-,3200
770,15/03/2012,10400,10400,10400.0,10400,-,3200
771,16/03/2012,10400,10400,10400.0,10400,-,3200
772,19/03/2012,10400,10400,10400.0,10400,-,3200
773,20/03/2012,10400,10400,10400.0,10400,-,3200
774,21/03/2012,10400,10400,10400.0,10400,-,3200
775,22/03/2012,10400,10400,10400.0,10400,-,3200
776,23/03/2012,10400,10400,10400.0,10400,-,3200
777,26/03/2012,10400,10400,10400.0,10400,-,3200
778,27/03/2012,10400,10400,10400.0,10400,-,3200
779,28/03/2012,10400,10400,10400.0,10400,-,3200
780,29/03/2012,10400,10400,10400.0,10400,-,3200
781,30/03/2012,10400,10400,10400.0,10400,-,3200
782,03/04/2012,10400,10400,10400.0,10400,-,3200
783,04/04/2012,10400,10400,10400.0,10400,-,3200
784,05/04/2012,10400,10400,10400.0,10400,-,3200
785,06/04/2012,10400,10400,10400.0,10400,-,3200
786,09/04/2012,10400,10400,10400.0,10400,-,3200
787,10/04/2012,10400,10400,10400.0,10400,-,3200
788,11/04/2012,10400,10400,10400.0,10400,-,3200
789,12/04/2012,9700,9700,9700.0,9700,500,2900
790,13/04/2012,9700,9700,9700.0,9700,-,2900
791,16/04/2012,9100,9100,9100.0,9100,1000,2800
792,17/04/2012,9100,9100,9100.0,9100,100,2800
793,18/04/2012,9100,9100,9100.0,9100,-,2800
794,19/04/2012,9100,9100,9100.0,9100,-,2800
795,20/04/2012,9100,9100,9100.0,9100,-,2800
796,23/04/2012,9100,9100,9100.0,9100,-,2800
797,24/04/2012,9100,9100,9100.0,9100,-,2800
798,25/04/2012,9100,9100,9100.0,9100,-,2800
799,26/04/2012,9100,9100,9100.0,9100,200,2800
800,27/04/2012,9100,9100,9100.0,9100,-,2800
801,02/05/2012,9100,9100,9100.0,9100,-,2800
802,03/05/2012,9100,9100,9100.0,9100,-,2800
803,04/05/2012,9100,9100,9100.0,9100,-,2800
804,07/05/2012,9100,9100,9100.0,9100,-,2800
805,08/05/2012,9100,9100,9100.0,9100,-,2800
806,09/05/2012,9100,9100,9100.0,9100,-,2800
807,10/05/2012,8600,8600,8600.0,8600,1000,2600
808,11/05/2012,8600,8600,8600.0,8600,-,2600
809,14/05/2012,8600,8600,8600.0,8600,-,2600
810,15/05/2012,8600,8600,8600.0,8600,-,2600
811,16/05/2012,8600,8600,8600.0,8600,-,2600
812,17/05/2012,8600,8600,8600.0,8600,-,2600
813,18/05/2012,8600,8600,8600.0,8600,-,2600
814,21/05/2012,8600,8600,8600.0,8600,100,2600
815,22/05/2012,8600,8600,8600.0,8600,-,2600
816,23/05/2012,8600,8600,8600.0,8600,-,2600
817,24/05/2012,8600,8600,8600.0,8600,-,2600
818,25/05/2012,8600,8600,8600.0,8600,-,2600
819,28/05/2012,8600,8600,8600.0,8600,-,2600
820,29/05/2012,8600,8600,8600.0,8600,-,2600
821,30/05/2012,8600,8600,8600.0,8600,-,2600
822,31/05/2012,8600,8600,8600.0,8600,-,2600
823,01/06/2012,8600,8600,8600.0,8600,-,2600
824,04/06/2012,8600,8600,8600.0,8600,-,2600
825,05/06/2012,8600,8600,8600.0,8600,-,2600
826,06/06/2012,8600,8600,8600.0,8600,-,2600
827,07/06/2012,8600,8600,8600.0,8600,-,2600
828,08/06/2012,8600,8600,8600.0,8600,-,2600
829,11/06/2012,8600,8600,8600.0,8600,-,2600
830,12/06/2012,8600,8600,8600.0,8600,-,2600
831,13/06/2012,8600,8600,8600.0,8600,-,2600
832,14/06/2012,8600,8600,8600.0,8600,-,2600
833,15/06/2012,8600,8600,8600.0,8600,-,2600
834,18/06/2012,8600,8600,8600.0,8600,-,2600
835,19/06/2012,8600,8600,8600.0,8600,-,2600
836,20/06/2012,8600,8600,8600.0,8600,-,2600
837,21/06/2012,8600,8600,8600.0,8600,-,2600
838,22/06/2012,8600,8600,8600.0,8600,-,2600
839,25/06/2012,8600,8600,8600.0,8600,-,2600
840,26/06/2012,8600,8600,8600.0,8600,-,2600
841,27/06/2012,8600,8600,8600.0,8600,-,2600
842,28/06/2012,8600,8600,8600.0,8600,-,2600
843,29/06/2012,8600,8600,8600.0,8600,-,2600
844,02/07/2012,8600,8600,8600.0,8600,-,2600
845,03/07/2012,8600,8600,8600.0,8600,-,2600
846,04/07/2012,8600,8600,8600.0,8600,-,2600
847,05/07/2012,8600,8600,8600.0,8600,-,2600
848,06/07/2012,8600,8600,8600.0,8600,-,2600
849,09/07/2012,8600,8600,8600.0,8600,-,2600
850,10/07/2012,8600,8600,8600.0,8600,-,2600
851,11/07/2012,8600,8600,8600.0,8600,-,2600
852,12/07/2012,8600,8600,8600.0,8600,-,2600
853,13/07/2012,8600,8600,8600.0,8600,-,2600
854,16/07/2012,8600,8600,8600.0,8600,-,2600
855,17/07/2012,8600,8600,8600.0,8600,-,2600
856,18/07/2012,8600,8600,8600.0,8600,-,2600
857,19/07/2012,8600,8600,8600.0,8600,-,2600
858,20/07/2012,8600,8600,8600.0,8600,-,2600
859,23/07/2012,8600,8600,8600.0,8600,-,2600
860,24/07/2012,8600,8600,8600.0,8600,-,2600
861,25/07/2012,8600,8600,8600.0,8600,-,2600
862,26/07/2012,8600,8600,8600.0,8600,35000,2600
863,27/07/2012,8600,8600,8600.0,8600,-,2600
864,30/07/2012,8600,8600,8600.0,8600,-,2600
865,31/07/2012,8600,8600,8600.0,8600,-,2600
866,01/08/2012,8600,8600,8600.0,8600,-,2600
867,02/08/2012,8600,8600,8600.0,8600,-,2600
868,03/08/2012,8600,8600,8600.0,8600,-,2600
869,06/08/2012,8600,8600,8600.0,8600,-,2600
870,07/08/2012,8600,8600,8600.0,8600,-,2600
871,08/08/2012,8600,8600,8600.0,8600,-,2600
872,09/08/2012,8600,8600,8600.0,8600,-,2600
873,10/08/2012,8600,8600,8600.0,8600,-,2600
874,13/08/2012,8600,8600,8600.0,8600,-,2600
875,14/08/2012,8600,8600,8600.0,8600,-,2600
876,15/08/2012,8600,8600,8600.0,8600,-,2600
877,16/08/2012,8600,8600,8600.0,8600,-,2600
878,17/08/2012,8600,8600,8600.0,8600,-,2600
879,20/08/2012,8600,8600,8600.0,8600,-,2600
880,21/08/2012,8600,8600,8600.0,8600,-,2600
881,22/08/2012,8600,8600,8600.0,8600,10200,2600
882,23/08/2012,8600,8600,8600.0,8600,-,2600
883,24/08/2012,8600,8600,8600.0,8600,-,2600
884,27/08/2012,8600,8600,8600.0,8600,-,2600
885,28/08/2012,8600,8600,8600.0,8600,-,2600
886,29/08/2012,8600,8600,8600.0,8600,-,2600
887,30/08/2012,8600,8600,8600.0,8600,-,2600
888,31/08/2012,8600,8600,8600.0,8600,-,2600
889,04/09/2012,8600,8600,8600.0,8600,-,2600
890,05/09/2012,8600,8600,8600.0,8600,-,2600
891,06/09/2012,8600,8600,8600.0,8600,-,2600
892,07/09/2012,8600,8600,8600.0,8600,-,2600
893,10/09/2012,8600,8600,8600.0,8600,-,2600
894,11/09/2012,8600,8600,8600.0,8600,-,2600
895,12/09/2012,8600,8600,8600.0,8600,-,2600
896,13/09/2012,8600,8600,8600.0,8600,-,2600
897,14/09/2012,8600,8600,8600.0,8600,-,2600
898,17/09/2012,8600,8600,8600.0,8600,-,2600
899,18/09/2012,8600,8600,8600.0,8600,-,2600
900,19/09/2012,8600,8600,8600.0,8600,-,2600
901,20/09/2012,8600,8600,8600.0,8600,-,2600
902,21/09/2012,8600,8600,8600.0,8600,-,2600
903,24/09/2012,8600,8600,8600.0,8600,-,2600
904,25/09/2012,8600,8600,8600.0,8600,-,2600
905,26/09/2012,8600,8600,8600.0,8600,-,2600
906,27/09/2012,8600,8600,8600.0,8600,-,2600
907,28/09/2012,8600,8600,8600.0,8600,-,2600
908,01/10/2012,8600,8600,8600.0,8600,-,2600
909,02/10/2012,8600,8600,8600.0,8600,-,2600
910,03/10/2012,8600,8600,8600.0,8600,-,2600
911,04/10/2012,8600,8600,8600.0,8600,-,2600
912,05/10/2012,8600,8600,8600.0,8600,-,2600
913,08/10/2012,8600,8600,8600.0,8600,-,2600
914,09/10/2012,8600,8600,8600.0,8600,-,2600
915,10/10/2012,8600,8600,8600.0,8600,-,2600
916,11/10/2012,8600,8600,8600.0,8600,-,2600
917,12/10/2012,8600,8600,8600.0,8600,-,2600
918,15/10/2012,8600,8600,8600.0,8600,-,2600
919,16/10/2012,8600,8600,8600.0,8600,-,2600
920,17/10/2012,8600,8600,8600.0,8600,-,2600
921,18/10/2012,8600,8600,8600.0,8600,-,2600
922,19/10/2012,8600,8600,8600.0,8600,-,2600
923,22/10/2012,8600,8600,8600.0,8600,-,2600
924,23/10/2012,8600,8600,8600.0,8600,-,2600
925,24/10/2012,8600,8600,8600.0,8600,-,2600
926,25/10/2012,8600,8600,8600.0,8600,-,2600
927,26/10/2012,8600,8600,8600.0,8600,-,2600
928,29/10/2012,8600,8600,8600.0,8600,-,2600
929,30/10/2012,8600,8600,8600.0,8600,-,2600
930,31/10/2012,8600,8600,8600.0,8600,-,2600
931,01/11/2012,8600,8600,8600.0,8600,-,2600
932,02/11/2012,8600,8600,8600.0,8600,-,2600
933,05/11/2012,8600,8600,8600.0,8600,-,2600
934,06/11/2012,8600,8600,8600.0,8600,-,2600
935,07/11/2012,8600,8600,8600.0,8600,-,2600
936,08/11/2012,8600,8600,8600.0,8600,-,2600
937,09/11/2012,8600,8600,8600.0,8600,-,2600
938,12/11/2012,8600,8600,8600.0,8600,-,2600
939,13/11/2012,8600,8600,8600.0,8600,-,2600
940,14/11/2012,8600,8600,8600.0,8600,-,2600
941,15/11/2012,8600,8600,8600.0,8600,-,2600
942,16/11/2012,8600,8600,-,8600,-,2600
943,19/11/2012,8600,8600,-,8600,-,2600
944,20/11/2012,8600,8600,-,8600,-,2600
945,21/11/2012,8600,8600,-,8600,-,2600
946,22/11/2012,8600,8600,-,8600,-,2600
947,23/11/2012,8600,8600,-,8600,-,2600
948,26/11/2012,8600,8600,-,8600,-,2600
949,27/11/2012,8600,8600,-,8600,-,2600
950,28/11/2012,8600,8600,-,8600,-,2600
951,29/11/2012,8600,8600,-,8600,-,2600
952,30/11/2012,8600,8600,-,8600,-,2600
953,03/12/2012,8600,8600,-,8600,-,2600
954,04/12/2012,8600,8600,-,8600,-,2600
955,05/12/2012,8600,8600,-,8600,-,2600
956,06/12/2012,8600,8600,-,8600,-,2600
957,07/12/2012,8600,8600,-,8600,-,2600
958,10/12/2012,8600,8600,-,8600,-,2600
959,11/12/2012,8600,8600,-,8600,-,2600
960,12/12/2012,8600,8600,-,8600,-,2600
961,13/12/2012,8600,8600,-,8600,-,2600
962,14/12/2012,8600,8600,-,8600,-,2600
963,17/12/2012,8600,8600,-,8600,-,2600
964,18/12/2012,8600,8600,-,8600,-,2600
965,19/12/2012,8600,8600,-,8600,-,2600
966,20/12/2012,8600,8600,-,8600,-,2600
967,21/12/2012,8600,8600,-,8600,-,2600
968,24/12/2012,8600,8600,-,8600,-,2600
969,25/12/2012,8600,8600,-,8600,-,2600
970,26/12/2012,8600,8600,-,8600,-,2600
971,27/12/2012,8600,8600,-,8600,-,2600
972,28/12/2012,8600,8600,-,8600,-,2600
973,02/01/2013,8600,8600,-,8600,-,2600
974,03/01/2013,8600,8600,-,8600,-,2600
975,04/01/2013,8600,8600,-,8600,-,2600
976,07/01/2013,8600,8600,-,8600,-,2600
977,08/01/2013,8600,8600,-,8600,-,2600
978,09/01/2013,8600,8600,-,8600,-,2600
979,10/01/2013,8600,8600,-,8600,-,2600
980,11/01/2013,8600,8600,-,8600,-,2600
981,14/01/2013,8600,8600,-,8600,-,2600
982,15/01/2013,8600,8600,-,8600,-,2600
983,16/01/2013,8600,8600,-,8600,-,2600
984,17/01/2013,8800,8800,8800.0,8800,1700,2700
985,18/01/2013,8800,8800,-,8800,-,2700
986,21/01/2013,8800,8800,-,8800,-,2700
987,22/01/2013,8800,8800,-,8800,-,2700
988,23/01/2013,8800,8800,-,8800,-,2700
989,24/01/2013,8800,8800,-,8800,-,2700
990,25/01/2013,8800,8800,-,8800,-,2700
991,28/01/2013,8800,8800,-,8800,-,2700
992,29/01/2013,8800,8800,-,8800,-,2700
993,30/01/2013,8800,8800,-,8800,-,2700
994,31/01/2013,8800,8800,-,8800,-,2700
995,01/02/2013,8800,8800,-,8800,-,2700
996,04/02/2013,8800,8800,-,8800,-,2700
