,Date,High,Low,Open,Close,Volume,Adj Close
530,05/03/2019,8000,8000,8000.0,8000,-,4400
531,06/03/2019,8000,8000,8000.0,8000,-,4400
532,07/03/2019,8000,8000,8000.0,8000,-,4400
533,08/03/2019,8000,8000,8000.0,8000,-,4400
534,11/03/2019,8000,8000,8000.0,8000,-,4400
535,12/03/2019,8000,8000,8000.0,8000,-,4400
536,13/03/2019,8000,8000,8000.0,8000,-,4400
537,14/03/2019,8000,8000,8000.0,8000,-,4400
538,15/03/2019,8000,8000,8000.0,8000,-,4400
539,18/03/2019,8000,8000,8000.0,8000,-,4400
540,19/03/2019,8000,8000,8000.0,8000,-,4400
541,20/03/2019,8000,8000,8000.0,8000,-,4400
542,21/03/2019,8800,7200,7200.0,8800,400,4800
543,22/03/2019,8800,8800,8800.0,8800,-,4800
544,25/03/2019,8800,8800,8800.0,8800,-,4800
545,26/03/2019,8800,8800,8800.0,8800,-,4800
546,27/03/2019,8800,8800,8800.0,8800,-,4800
547,28/03/2019,9600,8800,8800.0,9600,1100,5300
548,29/03/2019,9600,9600,9600.0,9600,-,5300
549,01/04/2019,9600,9600,9600.0,9600,-,5300
550,02/04/2019,9600,9600,9600.0,9600,-,5300
551,03/04/2019,9600,9600,9600.0,9600,-,5300
552,04/04/2019,9600,9600,9600.0,9600,-,5300
553,05/04/2019,10200,10200,10200.0,10200,100,5600
554,08/04/2019,10200,10200,10200.0,10200,-,5600
555,09/04/2019,10200,10200,10200.0,10200,-,5600
556,10/04/2019,10200,10200,10200.0,10200,-,5600
557,11/04/2019,10200,10200,10200.0,10200,-,5600
558,12/04/2019,11200,11200,11200.0,11200,200,6100
559,16/04/2019,11200,11200,11200.0,11200,-,6100
560,17/04/2019,11200,11200,11200.0,11200,-,6100
561,18/04/2019,11200,11200,11200.0,11200,-,6100
562,19/04/2019,11200,11200,11200.0,11200,-,6100
563,22/04/2019,11200,11200,11200.0,11200,-,6100
564,23/04/2019,11200,11200,11200.0,11200,-,6100
565,24/04/2019,11200,11200,11200.0,11200,-,6100
566,25/04/2019,11200,11200,11200.0,11200,-,6100
567,26/04/2019,11200,11200,11200.0,11200,-,6100
568,02/05/2019,11200,11200,11200.0,11200,-,6100
569,03/05/2019,11200,11200,11200.0,11200,-,6100
570,06/05/2019,11200,11200,11200.0,11200,-,6100
571,07/05/2019,11200,11200,11200.0,11200,-,6100
572,08/05/2019,11200,11200,11200.0,11200,-,6100
573,09/05/2019,11200,11200,11200.0,11200,-,6100
574,10/05/2019,11200,11200,11200.0,11200,-,6100
575,13/05/2019,11200,11200,11200.0,11200,-,6100
576,14/05/2019,11200,11200,11200.0,11200,-,6100
577,15/05/2019,11200,11200,11200.0,11200,-,6100
578,16/05/2019,11200,11200,11200.0,11200,-,6100
579,17/05/2019,11200,11200,11200.0,11200,-,6100
580,20/05/2019,11200,11200,11200.0,11200,-,6100
581,21/05/2019,11200,11200,11200.0,11200,-,6100
582,22/05/2019,11200,11200,11200.0,11200,-,6100
583,23/05/2019,11200,11200,11200.0,11200,-,6100
584,24/05/2019,11200,11200,11200.0,11200,-,6100
585,27/05/2019,11200,11200,11200.0,11200,-,6100
586,28/05/2019,11200,11200,11200.0,11200,-,6100
587,29/05/2019,11200,10500,10500.0,11200,6200,6100
588,30/05/2019,11200,11200,11200.0,11200,-,6100
589,31/05/2019,10500,10100,10100.0,10100,14800,5500
590,03/06/2019,10100,10100,10100.0,10100,-,5500
591,04/06/2019,10100,10100,10100.0,10100,-,5500
592,05/06/2019,10100,10100,10100.0,10100,-,5500
593,06/06/2019,10100,10100,10100.0,10100,-,5500
594,07/06/2019,9100,9100,9100.0,9100,2000,5000
595,10/06/2019,9100,9100,9100.0,9100,-,5000
596,11/06/2019,9100,9100,9100.0,9100,-,5000
597,12/06/2019,9100,9100,9100.0,9100,-,5000
598,13/06/2019,9100,9100,9100.0,9100,-,5000
599,14/06/2019,9100,9100,9100.0,9100,-,5000
600,17/06/2019,9100,9100,9100.0,9100,-,5000
601,18/06/2019,9100,9100,9100.0,9100,-,5000
602,19/06/2019,9100,9100,9100.0,9100,-,5000
603,20/06/2019,9100,9100,9100.0,9100,-,5000
604,21/06/2019,9100,9100,9100.0,9100,-,5000
605,24/06/2019,9100,9100,9100.0,9100,-,5000
606,25/06/2019,9100,9100,9100.0,9100,-,5000
607,26/06/2019,9100,9100,9100.0,9100,-,5000
608,27/06/2019,9100,9100,9100.0,9100,-,5000
609,28/06/2019,9100,9100,9100.0,9100,-,5000
610,01/07/2019,9100,9100,9100.0,9100,-,5000
611,02/07/2019,9100,9100,9100.0,9100,-,5000
612,03/07/2019,9100,9100,9100.0,9100,-,5000
613,04/07/2019,9100,9100,9100.0,9100,-,5000
614,05/07/2019,9100,9100,9100.0,9100,-,5000
615,08/07/2019,9100,9100,9100.0,9100,-,5000
616,09/07/2019,9100,9100,9100.0,9100,-,5000
617,10/07/2019,9100,9100,9100.0,9100,-,5000
618,11/07/2019,9100,9100,9100.0,9100,-,5000
619,12/07/2019,9100,9100,9100.0,9100,-,5000
620,15/07/2019,9100,9100,9100.0,9100,-,5000
621,16/07/2019,9100,9100,9100.0,9100,-,5000
622,17/07/2019,9100,9100,9100.0,9100,-,5000
623,18/07/2019,9100,9100,9100.0,9100,-,5000
624,19/07/2019,9100,9100,9100.0,9100,-,5000
625,22/07/2019,9100,9100,9100.0,9100,-,5000
626,23/07/2019,10000,10000,10000.0,10000,1000,5500
627,24/07/2019,11000,11000,11000.0,11000,2232,6000
628,25/07/2019,12100,12100,12100.0,12100,9000,6600
629,26/07/2019,13300,13300,13300.0,13300,6200,7300
630,29/07/2019,14600,14600,14600.0,14600,20000,8000
631,30/07/2019,10200,10000,10200.0,10000,900,8600
632,31/07/2019,10000,10000,10000.0,10000,-,8600
633,01/08/2019,10000,10000,10000.0,10000,-,8600
634,02/08/2019,10000,10000,10000.0,10000,100,8600
635,05/08/2019,9000,9000,9000.0,9000,500,7700
636,06/08/2019,9000,9000,9000.0,9000,-,7700
637,07/08/2019,9000,9000,9000.0,9000,-,7700
638,08/08/2019,9000,9000,9000.0,9000,-,7700
639,09/08/2019,9000,9000,9000.0,9000,-,7700
640,12/08/2019,9000,9000,9000.0,9000,-,7700
641,13/08/2019,9000,9000,9000.0,9000,-,7700
642,14/08/2019,9000,9000,9000.0,9000,-,7700
643,15/08/2019,9000,8500,8500.0,9000,1500,7700
644,16/08/2019,9400,9400,9400.0,9400,700,8100
645,19/08/2019,9400,9400,9400.0,9400,-,8100
646,20/08/2019,10000,10000,10000.0,10000,100,8600
647,21/08/2019,10000,10000,10000.0,10000,-,8600
648,22/08/2019,11000,11000,11000.0,11000,100,9500
649,23/08/2019,10500,10500,10500.0,10500,100,9000
650,26/08/2019,10500,10500,10500.0,10500,-,9000
651,27/08/2019,10500,10500,10500.0,10500,-,9000
652,28/08/2019,10500,10500,10500.0,10500,-,9000
653,29/08/2019,10500,10500,10500.0,10500,-,9000
654,30/08/2019,10500,10500,10500.0,10500,-,9000
655,03/09/2019,10500,10500,10500.0,10500,-,9000
656,04/09/2019,10500,10500,10500.0,10500,-,9000
657,05/09/2019,10500,10500,10500.0,10500,-,9000
658,06/09/2019,10500,10500,10500.0,10500,-,9000
659,09/09/2019,10000,10000,10000.0,10000,100,8600
660,10/09/2019,10000,10000,10000.0,10000,-,8600
661,11/09/2019,10000,10000,10000.0,10000,-,8600
662,12/09/2019,10000,10000,10000.0,10000,-,8600
663,13/09/2019,10000,10000,10000.0,10000,-,8600
664,16/09/2019,10000,10000,10000.0,10000,-,8600
665,17/09/2019,10000,10000,10000.0,10000,-,8600
666,18/09/2019,10000,10000,10000.0,10000,-,8600
667,19/09/2019,10000,10000,10000.0,10000,-,8600
668,20/09/2019,10000,9000,9000.0,10000,200,8600
669,23/09/2019,9400,9000,9400.0,9000,1000,7700
670,24/09/2019,9000,9000,9000.0,9000,-,7700
671,25/09/2019,8100,8100,8100.0,8100,300,7000
672,26/09/2019,8100,8100,8100.0,8100,-,7000
673,27/09/2019,8100,8100,8100.0,8100,2700,7000
674,30/09/2019,8100,8100,8100.0,8100,-,7000
675,01/10/2019,8200,8100,8200.0,8100,600,7000
676,02/10/2019,8100,8100,8100.0,8100,1800,7000
677,03/10/2019,8200,8100,8200.0,8100,2550,7000
678,04/10/2019,8100,8100,8100.0,8100,-,7000
679,07/10/2019,8100,8100,8100.0,8100,-,7000
680,08/10/2019,8100,8100,8100.0,8100,-,7000
681,09/10/2019,8100,8100,8100.0,8100,-,7000
682,10/10/2019,8100,8100,8100.0,8100,-,7000
683,11/10/2019,8900,8900,8900.0,8900,102,7700
684,14/10/2019,9100,8100,8100.0,9100,700,7800
685,15/10/2019,9100,9100,9100.0,9100,-,7800
686,16/10/2019,9500,9500,9500.0,9500,100,8200
687,17/10/2019,9500,9500,9500.0,9500,-,8200
688,18/10/2019,9500,9500,9500.0,9500,-,8200
689,21/10/2019,9500,9500,9500.0,9500,-,8200
690,22/10/2019,9700,9700,9700.0,9700,100,8300
691,23/10/2019,9700,9700,9700.0,9700,-,8300
692,24/10/2019,9700,9700,9700.0,9700,-,8300
693,25/10/2019,9700,9700,9700.0,9700,-,8300
694,28/10/2019,9700,9700,9700.0,9700,-,8300
695,29/10/2019,9700,9700,9700.0,9700,-,8300
696,30/10/2019,9700,9700,9700.0,9700,-,8300
697,31/10/2019,9700,9700,9700.0,9700,-,8300
698,01/11/2019,9700,9700,9700.0,9700,-,8300
699,04/11/2019,9700,9700,9700.0,9700,-,8300
700,05/11/2019,9700,9700,9700.0,9700,-,8300
701,06/11/2019,9700,9700,9700.0,9700,-,8300
702,07/11/2019,9000,9000,9000.0,9000,5600,7700
703,08/11/2019,9000,9000,9000.0,9000,-,7700
704,11/11/2019,9000,9000,9000.0,9000,-,7700
705,12/11/2019,9000,9000,9000.0,9000,-,7700
706,13/11/2019,8100,8100,8100.0,8100,3898,7000
707,14/11/2019,8100,8100,8100.0,8100,-,7000
708,15/11/2019,8100,8100,8100.0,8100,2,7000
709,18/11/2019,8100,8100,8100.0,8100,-,7000
710,19/11/2019,8100,8100,8100.0,8100,48,7000
711,20/11/2019,8100,8100,8100.0,8100,-,7000
712,21/11/2019,8100,8100,8100.0,8100,-,7000
713,22/11/2019,8900,8900,8900.0,8900,100,7700
714,25/11/2019,9600,9600,9600.0,9600,100,8300
715,26/11/2019,9600,9600,9600.0,9600,3,8300
716,27/11/2019,9600,9600,9600.0,9600,-,8300
717,28/11/2019,9600,9600,9600.0,9600,-,8300
718,29/11/2019,8700,8700,8700.0,8700,200,7500
719,02/12/2019,8700,8700,8700.0,8700,-,7500
720,03/12/2019,8700,8700,8700.0,8700,-,7500
721,04/12/2019,8700,8700,8700.0,8700,-,7500
722,05/12/2019,9400,9400,9400.0,9400,100,8100
723,06/12/2019,9400,9400,9400.0,9400,-,8100
724,09/12/2019,9400,9400,9400.0,9400,-,8100
725,10/12/2019,10300,10300,10300.0,10300,100,8900
726,11/12/2019,10300,10300,10300.0,10300,-,8900
727,12/12/2019,10300,10300,10300.0,10300,-,8900
728,13/12/2019,11300,10000,11300.0,10000,200,8600
729,16/12/2019,11000,11000,11000.0,11000,100,9500
730,17/12/2019,11000,11000,11000.0,11000,-,9500
731,18/12/2019,11000,11000,11000.0,11000,-,9500
732,19/12/2019,11000,11000,11000.0,11000,-,9500
733,20/12/2019,11000,11000,11000.0,11000,-,9500
734,23/12/2019,11000,11000,11000.0,11000,-,9500
735,24/12/2019,11000,11000,11000.0,11000,-,9500
736,25/12/2019,11000,11000,11000.0,11000,-,9500
737,26/12/2019,11000,11000,11000.0,11000,-,9500
738,27/12/2019,11000,11000,11000.0,11000,-,9500
739,30/12/2019,11000,11000,11000.0,11000,-,9500
740,31/12/2019,11000,11000,11000.0,11000,-,9500
741,02/01/2020,11000,11000,11000.0,11000,-,9500
742,03/01/2020,11000,11000,11000.0,11000,-,9500
743,06/01/2020,11000,11000,11000.0,11000,-,9500
744,07/01/2020,11000,11000,11000.0,11000,-,9500
745,08/01/2020,11000,11000,11000.0,11000,-,9500
746,09/01/2020,11000,11000,11000.0,11000,-,9500
747,10/01/2020,11000,11000,11000.0,11000,-,9500
748,13/01/2020,11000,11000,11000.0,11000,-,9500
749,14/01/2020,11000,11000,11000.0,11000,-,9500
750,15/01/2020,11000,11000,11000.0,11000,-,9500
751,16/01/2020,11000,11000,11000.0,11000,-,9500
752,17/01/2020,11000,11000,11000.0,11000,-,9500
753,20/01/2020,11000,11000,11000.0,11000,-,9500
754,21/01/2020,11000,11000,11000.0,11000,-,9500
755,22/01/2020,11000,11000,11000.0,11000,-,9500
756,30/01/2020,11000,11000,11000.0,11000,-,9500
757,31/01/2020,11000,11000,11000.0,11000,-,9500
758,03/02/2020,11000,11000,11000.0,11000,-,9500
759,04/02/2020,11000,11000,11000.0,11000,-,9500
760,05/02/2020,12000,11000,11100.0,12000,13260,10300
761,06/02/2020,12000,12000,12000.0,12000,40,10300
762,07/02/2020,12000,12000,12000.0,12000,-,10300
763,10/02/2020,12000,12000,12000.0,12000,-,10300
764,11/02/2020,12000,12000,12000.0,12000,-,10300
765,12/02/2020,11000,11000,11000.0,11000,550,9500
766,13/02/2020,11000,10300,11000.0,10300,8400,8900
767,14/02/2020,11200,10500,10500.0,11200,7380,9600
768,17/02/2020,11300,11300,11300.0,11300,200,9700
769,18/02/2020,11300,11300,11300.0,11300,700,9700
770,19/02/2020,11300,11300,11300.0,11300,40,9700
771,20/02/2020,11300,11300,11300.0,11300,-,9700
772,21/02/2020,10500,10500,10500.0,10500,500,9000
773,24/02/2020,10500,10000,10500.0,10000,1500,8600
774,25/02/2020,10000,10000,10000.0,10000,-,8600
775,26/02/2020,9200,9200,9200.0,9200,10000,7900
776,27/02/2020,9200,9200,9200.0,9200,100,7900
777,28/02/2020,10000,10000,10000.0,10000,100,8600
778,02/03/2020,11000,10200,10200.0,11000,8950,9500
779,03/03/2020,11000,11000,11000.0,11000,-,9500
780,04/03/2020,11900,11900,11900.0,11900,100,10200
781,05/03/2020,11900,11900,11900.0,11900,-,10200
782,06/03/2020,11900,11900,11900.0,11900,10,10200
783,09/03/2020,11900,11900,11900.0,11900,-,10200
784,10/03/2020,11900,11900,11900.0,11900,-,10200
785,11/03/2020,11900,11900,11900.0,11900,-,10200
786,12/03/2020,11900,11900,11900.0,11900,-,10200
787,13/03/2020,11900,11900,11900.0,11900,-,10200
788,16/03/2020,11900,11900,11900.0,11900,-,10200
789,17/03/2020,11900,11900,11900.0,11900,-,10200
790,18/03/2020,11900,11900,11900.0,11900,-,10200
791,19/03/2020,11000,11000,11000.0,11000,2100,9500
792,20/03/2020,11000,11000,11000.0,11000,-,9500
793,23/03/2020,11000,11000,11000.0,11000,-,9500
794,24/03/2020,10000,9900,9900.0,10000,1000,8600
795,25/03/2020,10800,9000,9000.0,9000,23038,7700
796,26/03/2020,9000,9000,9000.0,9000,-,7700
797,27/03/2020,9000,9000,9000.0,9000,-,7700
798,30/03/2020,9000,9000,9000.0,9000,-,7700
799,31/03/2020,9000,9000,9000.0,9000,-,7700
800,01/04/2020,9700,8100,8100.0,9700,200,8300
801,03/04/2020,9700,9700,9700.0,9700,-,8300
802,06/04/2020,10300,10300,10300.0,10300,100,8900
803,07/04/2020,10300,10300,10300.0,10300,-,8900
804,08/04/2020,10300,10300,10300.0,10300,-,8900
805,09/04/2020,10300,10300,10300.0,10300,-,8900
806,10/04/2020,10800,10000,10800.0,10000,200,8600
807,13/04/2020,10000,10000,10000.0,10000,-,8600
808,14/04/2020,10000,10000,10000.0,10000,10,8600
809,15/04/2020,10500,10500,10500.0,10500,100,9000
810,16/04/2020,11000,10100,10100.0,11000,1200,9500
811,17/04/2020,10600,10200,10500.0,10500,9800,9000
812,20/04/2020,10500,10500,10500.0,10500,100,9000
813,21/04/2020,10500,10500,10500.0,10500,-,9000
814,22/04/2020,10000,9500,10000.0,9500,13200,8200
815,23/04/2020,9700,9600,9600.0,9600,16000,8300
816,24/04/2020,9600,9600,9600.0,9600,-,8300
817,27/04/2020,9600,9600,9600.0,9600,-,8300
818,28/04/2020,9500,9500,9500.0,9500,700,8200
819,29/04/2020,10300,10300,10300.0,10300,100,8900
820,04/05/2020,11300,10200,10200.0,11300,21310,9700
821,05/05/2020,12400,11600,11600.0,12400,23300,10700
822,06/05/2020,12400,12400,12400.0,12400,-,10700
823,07/05/2020,12400,12400,12400.0,12400,-,10700
824,08/05/2020,12800,12500,12500.0,12800,1300,11000
825,11/05/2020,12800,12800,12800.0,12800,-,11000
826,12/05/2020,12800,12800,12800.0,12800,-,11000
827,13/05/2020,12800,12800,12800.0,12800,10,11000
828,14/05/2020,13000,12800,13000.0,12800,600,11000
829,15/05/2020,12900,11600,11600.0,12900,2148,11100
830,18/05/2020,12900,12900,12900.0,12900,-,11100
831,19/05/2020,12900,12900,12900.0,12900,-,11100
832,20/05/2020,12900,12900,12900.0,12900,-,11100
833,21/05/2020,12900,12900,12900.0,12900,300,11100
834,22/05/2020,12900,12900,12900.0,12900,-,11100
835,25/05/2020,12900,12900,12900.0,12900,-,11100
836,26/05/2020,12100,12100,12100.0,12100,2200,10400
837,27/05/2020,12100,12100,12100.0,12100,-,10400
838,28/05/2020,12100,12100,12100.0,12100,-,10400
839,29/05/2020,12100,12100,12100.0,12100,-,10400
840,01/06/2020,12100,12100,12100.0,12100,-,10400
841,02/06/2020,12000,11900,12000.0,11900,6000,10200
842,03/06/2020,11900,11900,11900.0,11900,-,10200
843,04/06/2020,11900,11900,11900.0,11900,-,10200
844,05/06/2020,11000,11000,11000.0,11000,23700,9500
845,08/06/2020,12000,11300,12000.0,12000,5800,10300
846,09/06/2020,12000,12000,12000.0,12000,-,10300
847,10/06/2020,12200,12000,12000.0,12100,1748,10400
848,11/06/2020,12600,12100,12300.0,12300,10600,10600
849,12/06/2020,12300,12200,12200.0,12300,8200,10600
850,15/06/2020,12300,12300,12300.0,12300,-,10600
851,16/06/2020,12300,12300,12300.0,12300,-,10600
852,17/06/2020,12800,12500,12500.0,12800,8500,11000
853,18/06/2020,12700,12700,12700.0,12700,2000,10900
854,19/06/2020,12700,12700,12700.0,12700,-,10900
855,22/06/2020,13900,12800,12800.0,13900,43600,12000
856,23/06/2020,14200,13900,13900.0,13900,5600,12000
857,24/06/2020,13900,13900,13900.0,13900,-,12000
858,25/06/2020,14600,14600,14600.0,14600,100,12600
859,26/06/2020,13500,13200,13200.0,13500,1120,11600
860,29/06/2020,13500,12300,13500.0,12300,220,10600
861,30/06/2020,12000,12000,12000.0,12000,900,10300
862,01/07/2020,13000,11000,11000.0,13000,200,11200
863,02/07/2020,12100,11900,11900.0,12100,4342,10400
864,03/07/2020,12100,12000,12000.0,12100,1000,10400
865,06/07/2020,12100,12100,12100.0,12100,-,10400
866,07/07/2020,13100,12000,12000.0,13100,4200,11300
867,08/07/2020,13100,13100,13100.0,13100,10,11300
868,09/07/2020,13900,12100,13900.0,12100,2500,10400
869,10/07/2020,12100,12100,12100.0,12100,-,10400
870,13/07/2020,12100,12100,12100.0,12100,-,10400
871,14/07/2020,13300,13300,13300.0,13300,1400,11400
872,15/07/2020,14300,13300,14300.0,13300,225,11400
873,16/07/2020,13300,12600,13300.0,12600,10900,10800
874,17/07/2020,13700,11600,11600.0,13700,3000,11800
875,20/07/2020,14800,12500,14800.0,12500,300,10800
876,21/07/2020,13700,13700,13700.0,13700,1600,11800
877,22/07/2020,12500,12500,12500.0,12500,100,10800
878,23/07/2020,12500,12500,12500.0,12500,-,10800
879,24/07/2020,12500,12500,12500.0,12500,-,10800
880,27/07/2020,12500,12500,12500.0,12500,200,10800
881,28/07/2020,12500,12500,12500.0,12500,-,10800
882,29/07/2020,13000,11300,12500.0,13000,1200,11200
883,30/07/2020,13200,11800,11800.0,13200,400,12300
884,31/07/2020,13500,13200,13200.0,13500,700,12600
885,03/08/2020,14500,14000,14000.0,14500,13700,13500
886,04/08/2020,14500,14500,14500.0,14500,-,13500
887,05/08/2020,14500,14500,14500.0,14500,-,13500
888,06/08/2020,14500,14500,14500.0,14500,1200,13500
889,07/08/2020,14200,14200,14200.0,14200,1100,13200
890,10/08/2020,15600,14300,15600.0,14300,1000,13300
891,11/08/2020,14300,14300,14300.0,14300,-,13300
892,12/08/2020,14300,14300,14300.0,14300,-,13300
893,13/08/2020,14300,14300,14300.0,14300,-,13300
894,14/08/2020,14500,14400,14400.0,14500,9900,13500
895,17/08/2020,14500,14500,14500.0,14500,-,13500
896,18/08/2020,13700,13700,13700.0,13700,714,12800
897,19/08/2020,14500,14500,14500.0,14500,615,13500
898,20/08/2020,15100,15100,15100.0,15100,7000,14100
899,21/08/2020,16000,15900,16000.0,16000,5800,14900
900,24/08/2020,17600,16200,16500.0,17600,18315,16400
901,25/08/2020,17600,17100,17600.0,17600,5300,16400
902,26/08/2020,17500,16000,17500.0,16000,4001,14900
903,27/08/2020,17300,17200,17200.0,17300,3500,16100
904,28/08/2020,17400,17000,17400.0,17000,200,15900
905,31/08/2020,17000,17000,17000.0,17000,24,15900
906,01/09/2020,15600,15500,15500.0,15600,800,14500
907,03/09/2020,16500,16000,16000.0,16200,7300,15100
908,04/09/2020,17000,16500,17000.0,16600,2300,15500
909,07/09/2020,18000,17000,18000.0,17400,2600,16200
910,08/09/2020,17000,16200,17000.0,16200,600,15100
911,09/09/2020,16500,16000,16200.0,16100,2900,15000
912,10/09/2020,16500,16500,16500.0,16500,1000,15400
913,11/09/2020,16500,16400,16400.0,16500,1100,15400
914,14/09/2020,17000,17000,17000.0,17000,2000,15900
915,15/09/2020,17000,17000,17000.0,17000,100,15900
916,16/09/2020,17000,17000,17000.0,17000,600,15900
917,17/09/2020,17000,17000,17000.0,17000,9600,15900
918,18/09/2020,17500,16600,16600.0,17000,1200,15900
919,21/09/2020,17500,17000,17000.0,17500,5300,16300
920,22/09/2020,17500,17400,17400.0,17500,8600,16300
921,23/09/2020,18500,17500,18500.0,17500,7400,16300
922,24/09/2020,17600,17500,17500.0,17500,6495,16300
923,25/09/2020,17500,17500,17500.0,17500,5800,16300
924,28/09/2020,19100,17000,17000.0,19100,3000,17800
925,29/09/2020,18000,17600,17600.0,18000,1155,16800
926,30/09/2020,18000,18000,18000.0,18000,200,16800
927,01/10/2020,18000,17500,17500.0,18000,1800,16800
928,02/10/2020,17800,17500,17800.0,17500,1100,16300
929,05/10/2020,17500,17500,17500.0,17500,-,16300
930,06/10/2020,19200,18000,18000.0,18200,12500,17000
931,07/10/2020,18500,18200,18200.0,18500,400,17200
932,08/10/2020,19000,19000,19000.0,19000,100,17700
933,09/10/2020,19500,19500,19500.0,19500,100,18200
934,12/10/2020,21300,17800,19500.0,21300,7700,19900
935,13/10/2020,21900,19200,19200.0,21900,1100,20400
936,14/10/2020,21900,21900,21900.0,21900,-,20400
937,15/10/2020,20000,20000,20000.0,20000,7300,18600
938,16/10/2020,19000,19000,19000.0,19000,400,17700
939,19/10/2020,20900,20900,20900.0,20900,100,19500
940,20/10/2020,20000,20000,20000.0,20000,3100,18600
941,21/10/2020,20000,20000,20000.0,20000,-,18600
942,22/10/2020,20000,20000,20000.0,20000,-,18600
943,23/10/2020,20000,20000,20000.0,20000,-,18600
944,26/10/2020,20000,20000,20000.0,20000,-,18600
945,27/10/2020,20000,20000,20000.0,20000,-,18600
946,28/10/2020,18000,18000,18000.0,18000,200,16800
947,29/10/2020,19700,19700,19700.0,19700,100,18400
948,30/10/2020,19700,19700,19700.0,19700,-,18400
949,02/11/2020,19700,19700,19700.0,19700,-,18400
950,03/11/2020,19700,19700,19700.0,19700,-,18400
951,04/11/2020,19700,19700,19700.0,19700,-,18400
952,05/11/2020,17900,17900,17900.0,17900,100,16700
953,06/11/2020,17900,17900,17900.0,17900,1000,16700
954,09/11/2020,17800,17800,17800.0,17800,3900,16600
955,10/11/2020,17800,17800,17800.0,17800,-,16600
956,11/11/2020,17800,16100,16500.0,17800,3500,16600
957,12/11/2020,17800,16500,16700.0,17800,1900,16600
958,13/11/2020,17800,16500,16800.0,17800,10900,16600
959,16/11/2020,17400,16300,16400.0,17400,6500,16200
960,17/11/2020,17400,16300,16400.0,17400,6000,16200
961,18/11/2020,16200,16100,16100.0,16200,1300,15100
962,19/11/2020,16400,16200,16200.0,16400,1300,15300
963,20/11/2020,16400,16300,16300.0,16300,800,15200
964,23/11/2020,16300,16300,-,16300,-,15200
965,24/11/2020,16900,16900,16900.0,16900,3400,15800
966,25/11/2020,16500,16500,16500.0,16500,3100,15400
967,26/11/2020,16400,16400,16400.0,16400,4000,15300
968,27/11/2020,16400,16100,16100.0,16400,5300,15300
969,30/11/2020,16100,16000,16000.0,16100,5800,15000
970,01/12/2020,16100,16100,16100.0,16100,100,15000
971,02/12/2020,16200,16200,16200.0,16200,100,15100
972,03/12/2020,16200,16200,16200.0,16200,-,15100
973,04/12/2020,16000,15000,15000.0,16000,600,14900
974,07/12/2020,16000,15900,15900.0,16000,1000,14900
975,08/12/2020,16400,15500,16000.0,16400,14600,15300
976,09/12/2020,16200,16200,16200.0,16200,9600,15100
977,10/12/2020,16200,15800,16200.0,15800,800,14700
978,11/12/2020,16200,15800,15800.0,16200,3400,15100
979,14/12/2020,16300,16200,16200.0,16200,6200,15100
980,15/12/2020,17100,17000,17100.0,17000,600,15900
981,16/12/2020,16800,15500,15700.0,16800,2610,15700
982,17/12/2020,16300,15500,15700.0,16300,1900,15200
983,18/12/2020,16200,16200,16200.0,16200,7600,15100
984,21/12/2020,17000,15900,15900.0,17000,2500,15900
985,22/12/2020,16200,16200,16200.0,16200,1300,15100
986,23/12/2020,16000,16000,16000.0,16000,100,14900
987,24/12/2020,16800,15300,16000.0,16800,23100,15700
988,25/12/2020,15600,15600,15600.0,15600,3800,14500
989,28/12/2020,16200,16200,16200.0,16200,100,15100
990,29/12/2020,16000,15800,16000.0,15900,4060,14800
991,30/12/2020,15900,15900,15900.0,15900,-,14800
992,31/12/2020,16600,16600,16600.0,16600,1000,15500
993,04/01/2021,16400,15800,16400.0,15800,800,14700
994,05/01/2021,16500,16500,16500.0,16500,300,15400
995,06/01/2021,16400,16400,16400.0,16400,200,15300
996,07/01/2021,16700,16700,16700.0,16700,2800,15600
997,08/01/2021,17000,16400,16400.0,16800,9200,15700
998,11/01/2021,16800,16800,16800.0,16800,4100,15700
999,12/01/2021,16500,16500,16500.0,16500,6100,15400
1000,13/01/2021,16500,16500,16500.0,16500,-,15400
1001,14/01/2021,16900,16900,16900.0,16900,100,15800
1002,15/01/2021,17300,16900,16900.0,17300,11200,16100
1003,18/01/2021,17300,16000,16000.0,17300,200,16100
1004,19/01/2021,17300,17300,17300.0,17300,-,16100
1005,20/01/2021,17300,17300,17300.0,17300,-,16100
1006,21/01/2021,17300,17300,17300.0,17300,-,16100
1007,22/01/2021,17300,17300,17300.0,17300,-,16100
1008,25/01/2021,17300,17300,17300.0,17300,-,16100
1009,26/01/2021,16500,16500,16500.0,16500,1600,15400
1010,27/01/2021,16500,16500,16500.0,16500,-,15400
1011,28/01/2021,16500,16500,16500.0,16500,-,15400
1012,29/01/2021,17500,16200,16200.0,17500,8600,16300
1013,01/02/2021,16100,15800,16100.0,15800,1900,14700
1014,02/02/2021,15800,15800,15800.0,15800,-,14700
1015,03/02/2021,17000,14300,14700.0,17000,6500,15900
1016,04/02/2021,15500,15300,15300.0,15500,8900,14500
1017,05/02/2021,16400,16400,16400.0,16400,100,15300
1018,08/02/2021,16600,16600,16600.0,16600,100,15500
1019,09/02/2021,16600,16600,16600.0,16600,-,15500
1020,17/02/2021,16600,16600,16600.0,16600,-,15500
1021,18/02/2021,15400,15000,15400.0,15000,9300,14000
1022,19/02/2021,14900,14500,14900.0,14500,6500,13500
