,Date,High,Low,Open,Close,Volume,Adj Close
2291,05/10/2012,8000,7800,8000.0,8000,5400,2600
2290,08/10/2012,8200,8200,8200.0,8200,100,2700
2289,09/10/2012,7800,7700,7800.0,7700,5300,2500
2288,10/10/2012,7700,7700,7700.0,7700,-,2500
2287,11/10/2012,8000,7800,7800.0,8000,2100,2600
2286,12/10/2012,7800,7800,7800.0,7800,400,2500
2285,15/10/2012,7800,7500,7800.0,7500,7700,2400
2284,16/10/2012,7900,7800,7800.0,7900,300,2600
2283,17/10/2012,7900,7900,7900.0,7900,-,2600
2282,18/10/2012,8000,7900,7900.0,7900,5300,2600
2281,19/10/2012,7900,7700,7900.0,7700,24500,2500
2280,22/10/2012,7700,7700,7700.0,7700,-,2500
2279,23/10/2012,8100,8100,8100.0,8100,1000,2600
2278,24/10/2012,8300,8300,8300.0,8300,100,2700
2277,25/10/2012,8000,8000,8000.0,8000,3000,2600
2276,26/10/2012,8200,7800,7800.0,8200,400,2700
2275,29/10/2012,7900,7900,7900.0,7900,100,2600
2274,30/10/2012,7900,7900,7900.0,7900,-,2600
2273,31/10/2012,8000,8000,8000.0,8000,700,2600
2272,01/11/2012,8200,8200,8200.0,8200,500,2700
2271,02/11/2012,8000,7800,7800.0,7800,21300,2500
2270,05/11/2012,8400,8000,8200.0,8400,3400,2700
2269,06/11/2012,8700,8000,8500.0,8000,23900,2600
2268,07/11/2012,8500,8100,8100.0,8500,3000,2800
2267,08/11/2012,8900,8300,8300.0,8300,500,2700
2266,09/11/2012,8100,8000,8100.0,8100,4900,2600
2265,12/11/2012,8600,7700,8600.0,7700,76500,2500
2264,13/11/2012,8200,7200,7700.0,8200,6500,2700
2263,14/11/2012,8600,7900,7900.0,8200,4500,2700
2262,15/11/2012,8600,7600,7600.0,8600,11100,2800
2261,16/11/2012,9200,8900,8900.0,9200,24100,3000
2260,19/11/2012,9800,9800,9800.0,9800,37100,3200
2259,20/11/2012,10400,9600,10400.0,10200,91000,3300
2258,21/11/2012,10800,9600,10300.0,9600,91250,3100
2257,22/11/2012,10700,10000,10100.0,10000,55800,3300
2256,23/11/2012,10800,10200,10300.0,10700,54700,3500
2255,26/11/2012,11000,10600,10600.0,10600,52700,3500
2254,27/11/2012,11300,10700,10800.0,11300,130100,3700
2253,28/11/2012,12000,11600,11900.0,12000,128800,3900
2252,29/11/2012,12800,12500,12500.0,12800,73900,4200
2251,30/11/2012,13500,12100,13300.0,13000,79100,4200
2250,03/12/2012,13500,12900,13000.0,13500,116700,4400
2249,04/12/2012,14400,14000,14000.0,14400,114300,4700
2248,05/12/2012,15300,13500,14400.0,14300,59100,4700
2247,06/12/2012,14200,13300,14200.0,13300,138700,4300
2246,07/12/2012,13800,12400,13000.0,12400,46500,4000
2245,10/12/2012,12800,11600,11600.0,12200,153200,4000
2244,11/12/2012,12300,11300,12300.0,11600,103000,3800
2243,12/12/2012,12300,11000,11100.0,11500,86100,3800
2242,13/12/2012,12000,10800,12000.0,12000,67200,3900
2241,14/12/2012,12200,11000,11900.0,11100,93100,3600
2240,17/12/2012,11100,10700,11100.0,10700,39600,3500
2239,18/12/2012,11200,10300,11200.0,11000,95200,3600
2238,19/12/2012,11200,10800,10800.0,11100,51500,3600
2237,20/12/2012,11300,10500,11300.0,10500,65200,3400
2236,21/12/2012,11300,10800,10800.0,11300,75400,3700
2235,24/12/2012,12000,11600,11900.0,11800,38800,3800
2234,25/12/2012,12300,11300,12000.0,11700,23000,3800
2233,26/12/2012,11800,11100,11600.0,11600,85500,3800
2232,27/12/2012,11700,10700,11700.0,10700,120600,3500
2231,28/12/2012,11400,10500,11400.0,11200,123200,3700
2230,02/01/2013,11600,10600,11200.0,11600,117100,3900
2229,03/01/2013,12000,11400,11800.0,12000,97600,4000
2228,04/01/2013,12400,11500,11900.0,12100,100100,4100
2227,07/01/2013,11700,11400,11700.0,11400,59100,3800
2226,08/01/2013,11200,10700,10700.0,10800,101600,3600
2225,09/01/2013,11400,10100,11200.0,10100,193000,3400
2224,10/01/2013,10500,9600,9600.0,10500,25800,3500
2223,11/01/2013,10300,10000,10100.0,10000,74700,3400
2222,14/01/2013,10000,9300,9700.0,9600,59900,3200
2221,15/01/2013,10000,9000,9500.0,9600,115300,3200
2220,16/01/2013,10600,9700,9700.0,10600,191200,3600
2219,17/01/2013,11000,9700,11000.0,9900,37300,3300
2218,18/01/2013,9800,9400,9800.0,9500,62900,3200
2217,21/01/2013,9600,9100,9400.0,9500,54500,3200
2216,22/01/2013,9800,8800,9800.0,9200,72100,3100
2215,23/01/2013,9200,8800,9000.0,9200,21200,3100
2214,24/01/2013,9200,8900,9100.0,9100,35300,3000
2213,25/01/2013,9200,8900,9100.0,8900,24300,3000
2212,28/01/2013,9700,9000,9000.0,9000,44900,3000
2211,29/01/2013,9000,8800,8900.0,8900,34100,3000
2210,30/01/2013,9400,8800,9100.0,9300,68900,3100
2209,31/01/2013,9100,8800,9100.0,8800,67700,2900
2208,01/02/2013,9000,8800,8800.0,8900,40000,3000
2207,04/02/2013,9500,9000,9000.0,9400,50900,3200
2206,05/02/2013,9400,9100,9300.0,9400,19200,3200
2205,06/02/2013,9300,8900,9300.0,9000,107000,3000
2204,07/02/2013,9200,9000,9100.0,9000,22700,3000
2203,08/02/2013,9400,8800,9000.0,9400,62500,3200
2202,18/02/2013,9400,9000,9000.0,9400,24200,3200
2201,19/02/2013,9400,9000,9200.0,9300,67400,3100
2200,20/02/2013,10200,9300,9300.0,10000,191700,3400
2199,21/02/2013,10200,9100,10200.0,9200,124600,3100
2198,22/02/2013,9500,9000,9400.0,9300,68700,3100
2197,25/02/2013,9700,9100,9700.0,9300,14400,3100
2196,26/02/2013,9300,8800,9200.0,8900,82500,3000
2195,27/02/2013,8900,8800,8800.0,8900,64200,3000
2194,28/02/2013,9000,8900,8900.0,9000,26300,3000
2193,01/03/2013,9000,8900,8900.0,9000,18800,3000
2192,04/03/2013,8900,8300,8900.0,8300,22400,2800
2191,05/03/2013,8300,8000,8300.0,8000,61400,2700
2190,06/03/2013,8700,8100,8100.0,8700,21900,2900
2189,07/03/2013,8500,8200,8500.0,8300,12500,2800
2188,08/03/2013,8500,8300,8400.0,8400,24600,2800
2187,11/03/2013,8600,8400,8400.0,8600,8200,2900
2186,12/03/2013,8700,8200,8400.0,8500,25100,2800
2185,13/03/2013,8600,8400,8400.0,8400,21800,2800
2184,14/03/2013,8600,8400,8400.0,8600,9100,2900
2183,15/03/2013,9000,8500,8600.0,9000,33800,3000
2182,18/03/2013,9300,8800,8900.0,9200,61900,3100
2181,19/03/2013,9600,9200,9200.0,9400,59900,3200
2180,20/03/2013,9400,9300,9300.0,9300,20600,3100
2179,21/03/2013,9400,9100,9400.0,9100,48300,3000
2178,22/03/2013,9000,8800,8900.0,8800,40900,2900
2177,25/03/2013,8900,8700,8700.0,8900,32700,3000
2176,26/03/2013,9000,8800,8900.0,9000,12800,3000
2175,27/03/2013,9000,8800,8800.0,9000,27800,3000
2174,28/03/2013,8900,8700,8800.0,8900,24600,3000
2173,29/03/2013,9000,8600,8700.0,9000,7100,3000
2172,01/04/2013,9000,8700,8900.0,9000,15100,3000
2171,02/04/2013,9000,8900,9000.0,9000,16300,3000
2170,03/04/2013,8900,8800,8900.0,8900,6600,3000
2169,04/04/2013,8900,8800,8900.0,8800,9500,2900
2168,05/04/2013,9000,8600,8800.0,9000,32700,3000
2167,08/04/2013,9200,9000,9000.0,9100,26500,3000
2166,09/04/2013,9400,9100,9100.0,9300,29500,3100
2165,10/04/2013,9400,9000,9300.0,9100,38700,3000
2164,11/04/2013,9100,8800,9100.0,9000,18200,3000
2163,12/04/2013,9300,9000,9300.0,9100,3600,3000
2162,15/04/2013,9000,8700,9000.0,8800,17200,2900
2161,16/04/2013,8900,8600,8600.0,8900,6600,3000
2160,17/04/2013,8900,8700,8700.0,8900,5700,3000
2159,18/04/2013,9000,8800,9000.0,8800,19300,2900
2158,22/04/2013,9600,8800,8800.0,9300,79900,3100
2157,23/04/2013,10400,9600,9600.0,10400,214500,3500
2156,24/04/2013,11400,11000,11000.0,11400,166700,3800
2155,25/04/2013,11600,10800,11500.0,11300,217800,3800
2154,26/04/2013,11400,10900,11000.0,11000,78600,3700
2153,02/05/2013,12000,11400,11400.0,11800,126100,4000
2152,03/05/2013,12800,11700,11900.0,12400,119700,4200
2151,06/05/2013,12200,11600,12100.0,11600,144250,3900
2150,07/05/2013,12000,11300,11500.0,11900,107180,4000
2149,08/05/2013,12500,11600,12500.0,11600,59100,3900
2148,09/05/2013,12000,11600,11800.0,11700,62400,3900
2147,10/05/2013,11900,11600,11700.0,11800,71100,4000
2146,13/05/2013,12200,10700,12200.0,10700,96800,3600
2145,14/05/2013,11100,10500,11100.0,10800,59700,3600
2144,15/05/2013,11500,10800,10800.0,11200,18900,3800
2143,16/05/2013,11300,10900,11300.0,11300,52400,3800
2142,17/05/2013,12400,11000,11200.0,12300,300300,4100
2141,20/05/2013,12500,11400,12100.0,11900,74500,4000
2140,21/05/2013,12300,11400,11900.0,11800,125200,4000
2139,22/05/2013,12600,11600,12600.0,12000,70500,4000
2138,23/05/2013,12100,11800,11800.0,11900,89300,4000
2137,24/05/2013,13200,11800,11800.0,12800,274100,4300
2136,27/05/2013,13500,12700,13200.0,12700,58900,4300
2135,28/05/2013,12800,12700,12800.0,12700,17400,4300
2134,29/05/2013,13500,12600,12600.0,12900,131500,4300
2133,30/05/2013,13300,12800,13200.0,13300,26600,4500
2132,31/05/2013,13600,12800,13600.0,13300,88700,4500
2131,03/06/2013,13800,12600,12800.0,13200,70800,4400
2130,04/06/2013,13500,13000,13500.0,13000,61600,4400
2129,05/06/2013,13900,12800,13900.0,13300,32700,4500
2128,06/06/2013,13400,12800,12800.0,13400,28300,4500
2127,07/06/2013,13300,13200,13200.0,13300,12100,4500
2126,10/06/2013,13400,13100,13300.0,13300,43400,4500
2125,11/06/2013,13300,13000,13300.0,13300,12700,4500
2124,12/06/2013,13400,13100,13400.0,13300,12200,4500
2123,13/06/2013,13300,13000,13300.0,13300,23700,4500
2122,14/06/2013,13300,13000,13300.0,13200,47600,4400
2121,17/06/2013,12800,11900,11900.0,12600,107000,4700
2120,18/06/2013,12400,12300,12400.0,12400,27500,4600
2119,19/06/2013,12500,12400,12400.0,12500,39200,4700
2118,20/06/2013,12700,12400,12500.0,12500,35700,4700
2117,21/06/2013,12500,12500,12500.0,12500,23800,4700
2116,24/06/2013,12500,12400,12500.0,12500,26700,4700
2115,25/06/2013,12500,12000,12400.0,12400,64700,4600
2114,26/06/2013,12400,12200,12300.0,12400,17200,4600
2113,27/06/2013,13000,12500,12500.0,12900,3200,4800
2112,28/06/2013,13000,12700,12900.0,13000,15400,4800
2111,01/07/2013,13600,12800,13500.0,13600,32100,5100
2110,02/07/2013,14800,13600,13600.0,14800,71100,5500
2109,03/07/2013,16200,15000,15000.0,15800,69800,5900
2108,04/07/2013,16600,15100,16600.0,15600,57299,5800
2107,05/07/2013,15100,14300,15100.0,14900,11100,5500
2106,08/07/2013,15200,14000,14000.0,15200,1600,5700
2105,09/07/2013,14600,13700,13700.0,14600,64000,5400
2104,10/07/2013,14400,13400,13500.0,13400,16000,5000
2103,11/07/2013,13800,12900,12900.0,13800,3400,5100
2102,12/07/2013,14300,13900,14000.0,14300,9000,5300
2101,15/07/2013,14600,14000,14100.0,14600,32500,5400
2100,16/07/2013,14800,14500,14800.0,14800,1400,5500
2099,17/07/2013,14500,14100,14300.0,14500,36800,5400
2098,18/07/2013,14400,14200,14200.0,14200,27500,5300
2097,19/07/2013,15400,14300,14300.0,15300,25500,5700
2096,22/07/2013,16800,15800,15800.0,16800,91200,6300
2095,23/07/2013,16500,16200,16200.0,16400,15900,6100
2094,24/07/2013,16700,16000,16200.0,16300,73000,6100
2093,25/07/2013,17900,16000,16000.0,17400,24380,6500
2092,26/07/2013,19100,17400,18000.0,17400,134730,6500
2091,29/07/2013,17500,16500,17000.0,17200,26000,6400
2090,30/07/2013,18900,17000,17000.0,18100,55800,6700
2089,31/07/2013,17500,17200,17500.0,17200,8300,6400
2088,01/08/2013,17500,16800,16800.0,17200,28400,6400
2087,02/08/2013,17200,16500,16800.0,17200,4100,6400
2086,05/08/2013,17600,16300,16300.0,17300,7600,6400
2085,06/08/2013,17200,16500,17000.0,17200,7100,6400
2084,07/08/2013,16500,16200,16500.0,16500,21300,6100
2083,08/08/2013,16200,16000,16200.0,16200,7900,6000
2082,09/08/2013,16500,16000,16200.0,16500,4600,6100
2081,12/08/2013,16800,16400,16500.0,16400,1200,6100
2080,13/08/2013,16300,16300,16300.0,16300,1000,6100
2079,14/08/2013,16500,16500,16500.0,16500,100,6100
2078,15/08/2013,16500,16300,16500.0,16500,1140,6100
2077,16/08/2013,16500,16500,16500.0,16500,-,6100
2076,19/08/2013,16000,15200,16000.0,15200,24600,5700
2075,20/08/2013,16000,15400,15500.0,16000,6600,6000
2074,21/08/2013,16000,15600,15600.0,16000,2200,6000
2073,22/08/2013,16000,16000,16000.0,16000,2800,6000
2072,23/08/2013,15700,15100,15200.0,15700,6000,5800
2071,26/08/2013,17200,15100,15800.0,16000,2000,6000
2070,27/08/2013,16000,16000,16000.0,16000,60,6000
2069,28/08/2013,15900,15100,15600.0,15900,1715,5900
2068,29/08/2013,15600,14800,15000.0,15600,4000,5800
2067,30/08/2013,15600,15600,15600.0,15600,-,5800
2066,03/09/2013,15000,15000,15000.0,15000,3200,5600
2065,04/09/2013,15000,14300,14900.0,14800,4300,5500
2064,05/09/2013,15000,14300,15000.0,14900,2500,5500
2063,06/09/2013,15300,14600,14800.0,15300,6400,5700
2062,09/09/2013,15300,15300,15300.0,15300,-,5700
2061,10/09/2013,16000,14800,16000.0,14800,200,5500
2060,11/09/2013,14900,14700,14900.0,14800,1200,5500
2059,12/09/2013,14400,13700,14400.0,14400,1700,5400
2058,13/09/2013,14800,14000,14400.0,14800,3100,5500
2057,16/09/2013,14800,14800,14800.0,14800,-,5500
2056,17/09/2013,15700,15000,15700.0,15000,300,5600
2055,18/09/2013,14800,14000,14200.0,14800,3100,5500
2054,19/09/2013,14500,13500,13900.0,14500,3200,5400
2053,20/09/2013,14600,13700,14000.0,13700,10800,5100
2052,23/09/2013,15000,13700,13700.0,15000,21600,5600
2051,24/09/2013,16500,15500,15500.0,16500,48600,6100
2050,25/09/2013,17200,15000,17200.0,17000,2050,6300
2049,26/09/2013,15800,15800,15800.0,15800,500,6400
2048,27/09/2013,14800,14400,14800.0,14700,1600,6000
2047,30/09/2013,14700,14000,14000.0,14700,600,6000
2046,01/10/2013,14400,14000,14000.0,14400,1135,5900
2045,02/10/2013,14800,14800,14800.0,14800,180,6000
2044,03/10/2013,14000,13900,14000.0,13900,5700,5700
2043,04/10/2013,14300,13500,13500.0,14300,200,5800
2042,07/10/2013,14000,13900,13900.0,14000,5800,5700
2041,08/10/2013,15000,15000,15000.0,15000,130,6100
2040,09/10/2013,14000,14000,14000.0,14000,500,5700
2039,10/10/2013,14200,14200,14200.0,14200,100,5800
2038,11/10/2013,14700,13300,14200.0,14700,600,6000
2037,14/10/2013,14400,14400,14400.0,14400,100,5900
2036,15/10/2013,14500,14500,14500.0,14500,100,5900
2035,16/10/2013,14400,13500,13500.0,14400,900,5900
2034,17/10/2013,14400,14000,14000.0,14400,3600,5900
2033,18/10/2013,15500,14000,14000.0,15500,16000,6300
2032,21/10/2013,16500,15100,16500.0,15200,22400,6200
2031,22/10/2013,15100,15100,15100.0,15100,100,6200
2030,23/10/2013,15300,14800,14800.0,15300,1100,6200
2029,24/10/2013,14900,14500,14900.0,14500,3000,5900
2028,25/10/2013,14800,14200,14500.0,14800,2200,6000
2027,28/10/2013,14000,13400,14000.0,13500,19000,5500
2026,29/10/2013,13600,13500,13500.0,13600,1600,5500
2025,30/10/2013,14900,13900,14900.0,13900,1180,5700
2024,31/10/2013,14200,13700,13700.0,14200,600,5800
2023,01/11/2013,14100,13500,13600.0,14100,394900,5800
2022,04/11/2013,14000,14000,14000.0,14000,2200,5700
2021,05/11/2013,14000,13600,14000.0,14000,1600,5700
2020,06/11/2013,14000,14000,14000.0,14000,-,5700
2019,07/11/2013,13900,13000,13000.0,13900,7100,5700
2018,08/11/2013,14200,14200,14200.0,14200,100,5800
2017,11/11/2013,13900,13300,13300.0,13900,600,5700
2016,12/11/2013,13900,13200,13500.0,13900,6400,5700
2015,13/11/2013,14400,14400,14400.0,14400,260,5900
2014,14/11/2013,14400,14400,14400.0,14400,-,5900
2013,15/11/2013,14100,13300,13300.0,14100,400,5800
2012,18/11/2013,14200,14200,14200.0,14200,200,5800
2011,19/11/2013,14200,14200,14200.0,14200,-,5800
2010,20/11/2013,14100,13900,14000.0,13900,2000,5700
2009,21/11/2013,14000,13900,13900.0,13900,9500,5700
2008,22/11/2013,13900,13900,13900.0,13900,100,5700
2007,25/11/2013,13500,13500,13500.0,13500,440,5500
2006,26/11/2013,13700,13600,13700.0,13600,1000,5500
2005,27/11/2013,13300,13300,13300.0,13300,500,5400
2004,28/11/2013,13800,13800,13800.0,13800,100,5600
2003,29/11/2013,13800,13800,13800.0,13800,-,5600
2002,02/12/2013,13800,13800,13800.0,13800,-,5600
2001,03/12/2013,13700,13600,13600.0,13700,1100,5600
2000,04/12/2013,14400,14400,14400.0,14400,100,5900
1999,05/12/2013,14400,14400,14400.0,14400,-,5900
1998,06/12/2013,14000,14000,14000.0,14000,2000,5700
1997,09/12/2013,14000,14000,14000.0,14000,-,5700
1996,10/12/2013,14400,13000,13000.0,14000,1500,5700
1995,11/12/2013,13900,13000,13500.0,13900,4900,5700
1994,12/12/2013,13900,13000,13000.0,13900,1100,5700
1993,13/12/2013,13700,12900,12900.0,13700,6700,5600
1992,16/12/2013,13300,12700,13000.0,13300,8100,5400
1991,17/12/2013,14600,14600,14600.0,14600,100,6000
1990,18/12/2013,14600,14600,14600.0,14600,-,6000
1989,19/12/2013,13500,13200,13200.0,13200,9800,5400
1988,20/12/2013,14400,13500,13500.0,14400,1835,5900
1987,23/12/2013,14700,14100,14100.0,14700,2000,6000
1986,24/12/2013,14400,14400,14400.0,14400,230,5900
1985,25/12/2013,14400,14400,14400.0,14400,-,5900
1984,26/12/2013,13800,13300,13300.0,13800,300,5600
1983,27/12/2013,13300,13000,13100.0,13300,5500,5400
1982,30/12/2013,14000,13400,13500.0,14000,29300,5700
1981,31/12/2013,13600,13600,13600.0,13600,3100,5500
1980,02/01/2014,13900,13500,13500.0,13600,14500,5500
1979,03/01/2014,13600,13600,13600.0,13600,-,5500
1978,06/01/2014,13600,13300,13300.0,13600,1200,5500
1977,07/01/2014,13500,13000,13100.0,13500,6100,5500
1976,08/01/2014,13400,13000,13000.0,13400,5100,5500
1975,09/01/2014,13900,13000,13000.0,13900,23900,5700
1974,10/01/2014,13900,13900,13900.0,13900,-,5700
1973,13/01/2014,13700,13100,13200.0,13700,8110,5600
1972,14/01/2014,13400,13100,13100.0,13400,6600,5500
1971,15/01/2014,13400,13400,13400.0,13400,8,5500
1970,16/01/2014,13300,13300,13300.0,13300,3000,5400
1969,17/01/2014,13500,13200,13200.0,13500,2311,5500
1968,20/01/2014,13400,13300,13400.0,13400,5200,5500
1967,21/01/2014,13500,13400,13400.0,13500,3400,5500
1966,22/01/2014,13600,13600,13600.0,13600,500,5500
1965,23/01/2014,13900,13600,13600.0,13900,1300,5700
1964,24/01/2014,13900,13900,13900.0,13900,40,5700
1963,27/01/2014,14200,14100,14200.0,14100,1150,5800
1962,06/02/2014,15500,14800,14800.0,15500,1100,6300
1961,07/02/2014,16000,14200,16000.0,14300,4500,5800
1960,10/02/2014,15200,15200,15200.0,15200,100,6200
1959,11/02/2014,14800,13800,13800.0,14800,2200,6000
1958,12/02/2014,14900,14500,14500.0,14900,5229,6100
1957,13/02/2014,14700,14700,14700.0,14700,100,6000
1956,14/02/2014,14700,13500,14000.0,14700,5100,6000
1955,17/02/2014,14700,14100,14300.0,14700,8800,6000
1954,18/02/2014,14600,14600,14600.0,14600,1310,6000
1953,19/02/2014,14600,14200,14200.0,14600,6604,6000
1952,20/02/2014,15200,14000,14600.0,14600,4103,6000
1951,21/02/2014,14500,14500,14500.0,14500,500,5900
1950,24/02/2014,14500,13900,14000.0,14500,18700,5900
1949,25/02/2014,15000,14500,14900.0,14600,12730,6000
1948,26/02/2014,14800,14600,14600.0,14800,5400,6000
1947,27/02/2014,14800,14500,14600.0,14700,24700,6000
1946,28/02/2014,15400,14600,14600.0,15400,21410,6300
1945,03/03/2014,16500,15000,15000.0,15000,5500,6100
1944,04/03/2014,15500,14900,15000.0,15100,7760,6200
1943,05/03/2014,15000,14900,15000.0,15000,4800,6100
1942,06/03/2014,15200,14900,14900.0,15200,15688,6200
1941,07/03/2014,15200,15100,15100.0,15200,11912,6200
1940,10/03/2014,15500,15100,15100.0,15500,6800,6300
1939,11/03/2014,16500,15500,15500.0,16500,24400,6700
1938,12/03/2014,15900,15900,15900.0,15900,3000,6500
1937,13/03/2014,16000,15700,15800.0,15700,6303,6400
1936,14/03/2014,15800,15700,15700.0,15800,14500,6400
1935,17/03/2014,16200,15700,15800.0,16200,18200,6600
1934,18/03/2014,16200,15700,16200.0,15700,8600,6400
1933,19/03/2014,16000,15800,15800.0,15900,15005,6500
1932,20/03/2014,16000,15800,15900.0,15900,21500,6500
1931,21/03/2014,16400,15900,16400.0,16000,4500,6500
1930,24/03/2014,16200,16000,16000.0,16000,9304,6500
1929,25/03/2014,16200,15600,15600.0,15700,11800,6400
1928,26/03/2014,15900,15000,15700.0,15400,14470,6300
1927,27/03/2014,15700,15400,15400.0,15700,20630,6400
1926,28/03/2014,15900,15700,15700.0,15900,40276,6500
1925,31/03/2014,15700,15500,15500.0,15600,1126,6400
1924,01/04/2014,15700,15300,15300.0,15600,11500,6400
1923,02/04/2014,15600,15400,15400.0,15500,9700,6300
1922,03/04/2014,15700,15700,15700.0,15700,100,6400
1921,04/04/2014,15800,14200,14200.0,14700,800,6000
1920,07/04/2014,15700,15700,15700.0,15700,100,6400
1919,08/04/2014,15000,15000,15000.0,15000,100,6100
1918,10/04/2014,15600,14900,14900.0,15600,3810,6400
1917,11/04/2014,15100,15100,15100.0,15100,1000,6200
1916,14/04/2014,15600,15000,15600.0,15000,1100,6100
1915,15/04/2014,15000,14300,15000.0,14300,29500,5800
1914,16/04/2014,14800,13600,13600.0,14100,4300,5800
1913,17/04/2014,15500,14600,14600.0,15300,37800,6200
1912,18/04/2014,14900,14900,14900.0,14900,200,6100
1911,21/04/2014,15000,14900,15000.0,15000,6200,6100
1910,22/04/2014,15000,15000,15000.0,15000,200,6100
1909,23/04/2014,15000,15000,15000.0,15000,-,6100
1908,24/04/2014,16100,16100,16100.0,16100,100,6600
1907,25/04/2014,16100,16100,16100.0,16100,-,6600
1906,28/04/2014,14500,14500,14500.0,14500,100,5900
1905,29/04/2014,15500,14300,14300.0,14400,1000,5900
1904,05/05/2014,14600,14600,14600.0,14600,6800,6000
1903,06/05/2014,15400,14600,14600.0,15400,2300,6300
1902,07/05/2014,15300,15300,15300.0,15300,300,6200
1901,08/05/2014,14000,13800,14000.0,13900,3400,5700
1900,09/05/2014,15000,15000,15000.0,15000,100,6100
1899,12/05/2014,15100,13600,13600.0,15100,3100,6200
1898,13/05/2014,16000,16000,16000.0,16000,1000,6500
1897,14/05/2014,15600,15600,15600.0,15600,500,6400
1896,15/05/2014,14900,14900,14900.0,14900,200,6100
1895,16/05/2014,14900,14900,14900.0,14900,100,6100
1894,19/05/2014,15300,15300,15300.0,15300,100,6200
1893,20/05/2014,15200,15200,15200.0,15200,200,6200
1892,21/05/2014,15200,15200,15200.0,15200,200,6200
1891,22/05/2014,15100,15100,15100.0,15100,100,6200
1890,23/05/2014,15300,15300,15300.0,15300,100,6200
1889,26/05/2014,15100,15100,15100.0,15100,200,6200
1888,27/05/2014,14900,14900,14900.0,14900,100,6100
1887,28/05/2014,15000,15000,15000.0,15000,200,6100
1886,29/05/2014,14800,14800,14800.0,14800,100,6000
1885,30/05/2014,15100,15100,15100.0,15100,100,6200
1884,02/06/2014,15100,15100,15100.0,15100,100,6200
1883,03/06/2014,15100,15100,15100.0,15100,-,6200
1882,04/06/2014,15000,15000,15000.0,15000,100,6100
1881,05/06/2014,14700,14700,14700.0,14700,100,6000
1880,06/06/2014,14500,14500,14500.0,14500,144,5900
1879,09/06/2014,15600,15600,15600.0,15600,100,6400
1878,10/06/2014,15600,15600,15600.0,15600,-,6400
1877,11/06/2014,15200,15200,15200.0,15200,200,6200
1876,12/06/2014,15500,15500,15500.0,15500,100,6300
1875,13/06/2014,15200,15000,15000.0,15000,3500,6100
1874,16/06/2014,15300,15300,15300.0,15300,100,6200
1873,17/06/2014,15300,15300,15300.0,15300,-,6200
1872,18/06/2014,15000,14500,14500.0,15000,1000,6100
1871,19/06/2014,15000,15000,15000.0,15000,56,6100
1870,20/06/2014,15000,15000,15000.0,15000,-,6100
1869,23/06/2014,15400,14500,14500.0,15400,400,6300
1868,24/06/2014,15400,15400,15400.0,15400,-,6300
1867,25/06/2014,15400,15400,15400.0,15400,-,6300
1866,26/06/2014,15400,15400,15400.0,15400,-,6300
1865,27/06/2014,15400,15400,15400.0,15400,-,6300
1864,30/06/2014,15400,15200,15300.0,15400,2000,6300
1863,01/07/2014,15400,15400,15400.0,15400,60,6300
1862,02/07/2014,15400,15400,15400.0,15400,-,6300
1861,03/07/2014,16000,16000,16000.0,16000,100,6500
1860,04/07/2014,16000,14800,14900.0,16000,7000,6500
1859,07/07/2014,15200,14800,15200.0,14800,9100,6000
1858,08/07/2014,14500,14500,14500.0,14500,1600,5900
1857,09/07/2014,14500,14100,14200.0,14500,2200,5900
1856,10/07/2014,15300,14300,15300.0,14300,6500,5800
1855,11/07/2014,14300,14300,14300.0,14300,600,5800
1854,14/07/2014,15600,14300,15600.0,14300,1200,5800
1853,15/07/2014,14800,14800,14800.0,14800,200,6400
1852,16/07/2014,14800,14800,14800.0,14800,-,6400
1851,17/07/2014,14800,14800,14800.0,14800,-,6400
1850,18/07/2014,14600,14500,14600.0,14500,360,6300
1849,21/07/2014,14500,14500,14500.0,14500,-,6300
1848,22/07/2014,14500,14500,14500.0,14500,-,6300
1847,23/07/2014,14500,14500,14500.0,14500,-,6300
1846,24/07/2014,14500,14000,14000.0,14500,400,6300
1845,25/07/2014,14200,14200,14200.0,14200,200,6100
1844,28/07/2014,14200,14200,14200.0,14200,-,6100
1843,29/07/2014,13900,13900,13900.0,13900,200,6000
1842,30/07/2014,13900,13900,13900.0,13900,200,6000
1841,31/07/2014,13900,13900,13900.0,13900,-,6000
1840,01/08/2014,13900,13900,13900.0,13900,-,6000
1839,04/08/2014,14700,14700,14700.0,14700,100,6400
1838,05/08/2014,14700,14700,14700.0,14700,-,6400
1837,06/08/2014,14000,13800,14000.0,13800,700,6000
1836,07/08/2014,14200,14000,14200.0,14000,1200,6100
1835,08/08/2014,14000,14000,14000.0,14000,1000,6100
1834,11/08/2014,14400,14400,14400.0,14400,100,6200
1833,12/08/2014,14400,14400,14400.0,14400,-,6200
1832,13/08/2014,14400,14400,14400.0,14400,-,6200
1831,14/08/2014,13900,13500,13500.0,13900,200,6000
1830,15/08/2014,13900,13900,13900.0,13900,-,6000
1829,18/08/2014,13600,13600,13600.0,13600,2500,5900
1828,19/08/2014,13000,13000,13000.0,13000,100,5600
1827,20/08/2014,13700,13100,13100.0,13700,300,5900
1826,21/08/2014,14100,13100,13100.0,14100,700,6100
1825,22/08/2014,13500,13500,13500.0,13500,1000,5800
1824,25/08/2014,13700,13000,13000.0,13700,3700,5900
1823,26/08/2014,13500,13000,13200.0,13500,5300,5800
1822,27/08/2014,13900,12900,13900.0,13500,9100,5800
