,Date,High,Low,Open,Close,Volume,Adj Close
489,29/08/2012,38500,38400,38400.0,38500,5000,6100
490,30/08/2012,38500,38500,38500.0,38500,-,6100
491,31/08/2012,38500,38500,38500.0,38500,4000,6100
492,04/09/2012,38500,38500,38500.0,38500,-,6100
493,05/09/2012,38500,38500,38500.0,38500,16500,6100
494,06/09/2012,38500,38500,38500.0,38500,30000,6100
495,07/09/2012,38500,38500,38500.0,38500,-,6100
496,10/09/2012,38500,38500,38500.0,38500,14400,6100
497,11/09/2012,38500,38500,38500.0,38500,6063,6100
498,12/09/2012,38500,38500,38500.0,38500,-,6100
499,13/09/2012,39000,39000,39000.0,39000,100,6200
500,14/09/2012,38800,38800,38800.0,38800,100,6100
501,17/09/2012,38800,38800,38800.0,38800,-,6100
502,18/09/2012,38500,38500,38500.0,38500,5000,6100
503,19/09/2012,38500,38500,38500.0,38500,45000,6100
504,20/09/2012,38500,38500,38500.0,38500,-,6100
505,21/09/2012,37500,37500,37500.0,37500,1000,5900
506,24/09/2012,39400,39400,39400.0,39400,200,6200
507,25/09/2012,39400,39400,39400.0,39400,-,6200
508,26/09/2012,39400,39400,39400.0,39400,-,6200
509,27/09/2012,39900,39900,39900.0,39900,100,6300
510,28/09/2012,39900,39900,39900.0,39900,-,6300
511,01/10/2012,37500,37500,37500.0,37500,100,5900
512,02/10/2012,37500,37500,37500.0,37500,-,5900
513,03/10/2012,37500,37500,37500.0,37500,-,5900
514,04/10/2012,37500,37500,37500.0,37500,-,5900
515,05/10/2012,37500,37500,37500.0,37500,-,5900
516,08/10/2012,39000,38000,39000.0,38000,300,6000
517,09/10/2012,39300,39300,39300.0,39300,700,6200
518,10/10/2012,39300,39300,39300.0,39300,1000,6200
519,11/10/2012,39300,39300,39300.0,39300,4000,6200
520,12/10/2012,39300,39300,39300.0,39300,-,6200
521,15/10/2012,39300,39300,39300.0,39300,-,6200
522,16/10/2012,36700,36700,36700.0,36700,200,5800
523,17/10/2012,39200,39200,39200.0,39200,300,6200
524,18/10/2012,39200,39200,39200.0,39200,-,6200
525,19/10/2012,39200,39200,39200.0,39200,-,6200
526,22/10/2012,39200,39200,39200.0,39200,-,6200
527,23/10/2012,39200,39200,39200.0,39200,-,6200
528,24/10/2012,39200,39200,39200.0,39200,-,6200
529,25/10/2012,39200,39200,39200.0,39200,-,6200
530,26/10/2012,39200,39200,39200.0,39200,-,6200
531,29/10/2012,38000,38000,38000.0,38000,1000,6000
532,30/10/2012,38000,38000,38000.0,38000,-,6000
533,31/10/2012,38000,38000,38000.0,38000,-,6000
534,01/11/2012,38000,38000,38000.0,38000,-,6000
535,02/11/2012,38000,38000,38000.0,38000,-,6000
536,05/11/2012,38000,38000,38000.0,38000,-,6000
537,06/11/2012,38000,38000,38000.0,38000,-,6000
538,07/11/2012,38000,38000,38000.0,38000,-,6000
539,08/11/2012,38000,38000,38000.0,38000,-,6000
540,09/11/2012,35400,35400,35400.0,35400,100,5600
541,12/11/2012,36200,36200,36200.0,36200,500,5700
542,13/11/2012,36300,36300,36300.0,36300,500,5700
543,14/11/2012,36200,36200,36200.0,36200,100,5700
544,15/11/2012,36200,36200,36200.0,36200,-,5700
545,16/11/2012,36200,36200,-,36200,-,5700
546,19/11/2012,36200,36200,-,36200,-,5700
547,20/11/2012,36200,36200,-,36200,-,5700
548,21/11/2012,38000,36500,38000.0,36500,400,5800
549,22/11/2012,36500,36500,-,36500,-,5800
550,23/11/2012,36500,36500,36500.0,36500,200,5800
551,26/11/2012,36500,36500,-,36500,-,5800
552,27/11/2012,35500,35500,35500.0,35500,200,5600
553,28/11/2012,36000,36000,36000.0,36000,100,5700
554,29/11/2012,36000,36000,-,36000,-,5700
555,30/11/2012,38000,37900,37900.0,38000,300,6000
556,03/12/2012,38000,38000,-,38000,-,6000
557,04/12/2012,38000,38000,-,38000,-,6000
558,05/12/2012,38500,38500,38500.0,38500,300,6100
559,06/12/2012,38500,38500,-,38500,-,6100
560,07/12/2012,38500,38500,-,38500,-,6100
561,10/12/2012,38500,38500,-,38500,-,6100
562,11/12/2012,38500,38500,-,38500,-,6100
563,12/12/2012,38500,38500,-,38500,-,6100
564,13/12/2012,38500,38500,-,38500,-,6100
565,14/12/2012,38500,38500,-,38500,-,6100
566,17/12/2012,38500,38500,-,38500,-,6100
567,18/12/2012,38500,38500,-,38500,-,6100
568,19/12/2012,38500,38500,38500.0,38500,3500,6100
569,20/12/2012,38500,37000,37000.0,38500,8640,6100
570,21/12/2012,38500,38500,38500.0,38500,500,6100
571,24/12/2012,38500,38500,-,38500,-,6100
572,25/12/2012,38500,38500,38500.0,38500,500,6100
573,26/12/2012,38500,38500,-,38500,-,6100
574,27/12/2012,38500,38500,38500.0,38500,1300,6100
575,28/12/2012,38500,38500,-,38500,-,6100
576,02/01/2013,38700,38700,38700.0,38700,300,6100
577,03/01/2013,38800,38500,38500.0,38800,400,6100
578,04/01/2013,38900,38000,38900.0,38000,6800,6000
579,07/01/2013,38000,38000,-,38000,-,6000
580,08/01/2013,38600,38500,38500.0,38600,800,6100
581,09/01/2013,39000,38600,38600.0,39000,400,6200
582,10/01/2013,39000,39000,-,39000,-,6200
583,11/01/2013,39000,39000,-,39000,-,6200
584,14/01/2013,39000,39000,-,39000,-,6200
585,15/01/2013,38500,38000,38200.0,38500,2000,6100
586,16/01/2013,38200,38200,38200.0,38200,3029,6000
587,17/01/2013,38500,38200,38500.0,38200,600,6000
588,18/01/2013,38300,38200,38300.0,38200,2800,6000
589,21/01/2013,38500,38200,38200.0,38500,7300,6100
590,22/01/2013,38500,36100,38500.0,38500,14000,6100
591,23/01/2013,38500,38100,38500.0,38100,1188,6000
592,24/01/2013,38500,38400,38400.0,38500,1200,6100
593,25/01/2013,38500,38500,-,38500,-,6100
594,28/01/2013,38500,38100,38200.0,38300,22000,6100
595,29/01/2013,38600,38000,38500.0,38600,42000,6100
596,30/01/2013,38600,38600,-,38600,-,6100
597,31/01/2013,38600,38500,38600.0,38500,1100,6100
598,01/02/2013,38000,38000,38000.0,38000,5000,6000
599,04/02/2013,38200,38000,38200.0,38000,1000,6000
600,05/02/2013,38500,38500,38500.0,38500,1500,6100
601,06/02/2013,38700,38300,38300.0,38700,17000,6100
602,07/02/2013,38100,38100,38100.0,38100,100,6000
603,08/02/2013,38500,38500,38500.0,38500,200,6100
604,18/02/2013,38500,38500,-,38500,-,6100
605,19/02/2013,38500,38500,38500.0,38500,700,6100
606,20/02/2013,38500,38500,38500.0,38500,100,6100
607,21/02/2013,38500,38500,-,38500,-,6100
608,22/02/2013,38500,38500,38500.0,38500,388,6100
609,25/02/2013,38500,38500,38500.0,38500,2600,6100
610,26/02/2013,39000,38000,38500.0,38800,26100,6100
611,27/02/2013,38800,38800,-,38800,-,6100
612,28/02/2013,38800,38800,-,38800,-,6100
613,01/03/2013,39500,39500,39500.0,39500,900,6200
614,04/03/2013,39500,39500,39500.0,39500,2800,6200
615,05/03/2013,39500,39500,39500.0,39500,5600,6200
616,06/03/2013,39500,39500,-,39500,-,6200
617,07/03/2013,39600,39600,39600.0,39600,100,6300
618,08/03/2013,43500,39700,39700.0,43500,17100,6900
619,11/03/2013,47000,43500,47000.0,43500,200,6900
620,12/03/2013,45500,45000,45000.0,45000,2600,7100
621,13/03/2013,45500,45000,45500.0,45000,900,7100
622,14/03/2013,45300,45000,45300.0,45000,6734,7100
623,15/03/2013,45000,45000,45000.0,45000,3500,7100
624,18/03/2013,45000,45000,-,45000,-,7100
625,19/03/2013,44900,43700,43800.0,44900,3000,7100
626,20/03/2013,45000,44900,44900.0,45000,1700,7100
627,21/03/2013,45000,44900,45000.0,44900,1300,7100
628,22/03/2013,46900,42100,44800.0,42100,1500,6700
629,25/03/2013,45000,44600,45000.0,45000,4900,7100
630,26/03/2013,43500,42000,43100.0,43500,4700,6900
631,27/03/2013,43000,43000,43000.0,43000,1300,6800
632,28/03/2013,44900,43200,43300.0,44900,1700,7100
633,29/03/2013,44900,44800,44800.0,44800,3500,7100
634,01/04/2013,45000,44500,44500.0,45000,3400,7100
635,02/04/2013,45000,45000,45000.0,45000,600,7100
636,03/04/2013,44500,44500,44500.0,44500,100,7000
637,04/04/2013,44500,44500,-,44500,-,7000
638,05/04/2013,44500,43700,44500.0,43700,1177,6900
639,08/04/2013,44500,41500,41500.0,44500,200,7000
640,09/04/2013,44400,44400,44400.0,44400,1400,7000
641,10/04/2013,45000,44900,44900.0,44900,1000,7100
642,11/04/2013,45000,44800,44800.0,45000,7300,7100
643,12/04/2013,46000,45100,46000.0,45100,5900,7100
644,15/04/2013,46900,45100,45100.0,45100,4700,7100
645,16/04/2013,46000,46000,46000.0,46000,200,7300
646,17/04/2013,45000,41400,45000.0,43600,400,6900
647,18/04/2013,44500,43600,43600.0,44500,5500,7000
648,22/04/2013,44000,43000,44000.0,44000,1100,7000
649,23/04/2013,44800,41100,41100.0,44800,400,7100
650,24/04/2013,42200,42200,42200.0,42200,100,6700
651,25/04/2013,42200,42200,-,42200,-,6700
652,26/04/2013,44400,40300,44400.0,40300,600,6400
653,02/05/2013,43700,43700,-,43700,-,6900
654,03/05/2013,43700,43700,-,43700,-,6900
655,06/05/2013,44500,43500,43500.0,44100,10677,7000
656,07/05/2013,46000,44200,45500.0,46000,9400,7300
657,08/05/2013,46000,44900,46000.0,45500,1183,7200
658,09/05/2013,45500,44800,45000.0,44800,10300,7100
659,10/05/2013,44800,44300,44700.0,44300,1100,7000
660,13/05/2013,45500,44400,45500.0,44400,6900,7000
661,14/05/2013,44500,44500,44500.0,44500,700,7000
662,15/05/2013,45000,44500,44500.0,45000,9400,7100
663,16/05/2013,45200,44700,45000.0,45200,4600,7100
664,17/05/2013,45200,45000,45000.0,45000,3500,7100
665,20/05/2013,45100,45000,45000.0,45000,314900,7100
666,21/05/2013,45100,44700,45000.0,44700,9200,7100
667,22/05/2013,44800,44600,44800.0,44700,3200,7100
668,23/05/2013,44700,42500,44500.0,44500,16500,7000
669,24/05/2013,44500,44000,44500.0,44500,4300,7000
670,27/05/2013,44900,44500,44500.0,44700,15100,7100
671,28/05/2013,44700,44400,44700.0,44600,17600,7000
672,29/05/2013,40000,39500,40000.0,39700,3900,6900
673,30/05/2013,39700,39000,39700.0,39700,3500,6900
674,31/05/2013,39900,39900,39900.0,39900,1400,6900
675,03/06/2013,40800,39900,39900.0,40600,900,7000
676,04/06/2013,39900,39600,39900.0,39600,300,6900
677,05/06/2013,39400,39000,39000.0,39400,4500,6800
678,06/06/2013,39100,39000,39000.0,39100,200,6800
679,07/06/2013,39100,39100,39100.0,39100,400,6800
680,10/06/2013,39200,38000,39100.0,38000,5100,6600
681,11/06/2013,39100,38200,38200.0,39100,6100,6800
682,12/06/2013,39000,38500,38500.0,39000,300,6800
683,13/06/2013,39400,38500,39400.0,38500,3300,6700
684,14/06/2013,39000,38500,39000.0,38500,400,6700
685,17/06/2013,38900,38900,38900.0,38900,219,6800
686,18/06/2013,38900,38800,38900.0,38800,600,6700
687,19/06/2013,38800,38800,-,38800,-,6700
688,20/06/2013,38300,38000,38300.0,38000,2900,6600
689,21/06/2013,38000,38000,-,38000,-,6600
690,24/06/2013,37500,37000,37000.0,37500,600,6500
691,25/06/2013,37500,37000,37500.0,37000,5700,6400
692,26/06/2013,37500,36000,37000.0,36300,6400,6300
693,27/06/2013,39200,36000,36100.0,39200,4200,6800
694,28/06/2013,38800,38000,38000.0,38800,600,6700
695,01/07/2013,38500,37000,38000.0,37000,2000,6400
696,02/07/2013,37000,36000,36000.0,37000,3400,6400
697,03/07/2013,37000,36600,37000.0,36600,200,6400
698,04/07/2013,36800,36800,-,36800,-,6400
699,05/07/2013,37000,37000,37000.0,37000,100,6400
700,08/07/2013,37000,36800,37000.0,36800,900,6400
701,09/07/2013,36800,36800,-,36800,-,6400
702,10/07/2013,36800,36800,-,36800,-,6400
703,11/07/2013,37400,37000,37000.0,37400,1000,6500
704,12/07/2013,37600,37600,37600.0,37600,500,6500
705,15/07/2013,37600,37600,37600.0,37600,100,6500
706,16/07/2013,37500,37400,37400.0,37500,400,6500
707,17/07/2013,37600,37500,37500.0,37600,900,6500
708,18/07/2013,38500,38500,38500.0,38500,300,6700
709,19/07/2013,38400,38000,38400.0,38000,600,6600
710,22/07/2013,38000,38000,-,38000,-,6600
711,23/07/2013,39000,38000,38000.0,39000,2400,6800
712,24/07/2013,39000,38600,39000.0,38700,4151,6700
713,25/07/2013,39700,38900,38900.0,39700,4200,6900
714,26/07/2013,39500,39300,39500.0,39300,3377,6800
715,29/07/2013,40300,40100,40300.0,40100,200,7000
716,30/07/2013,40500,39100,39100.0,40500,1400,7000
717,31/07/2013,40500,40500,-,40500,-,7000
718,01/08/2013,40500,40000,40100.0,40000,3100,6900
719,02/08/2013,40200,40000,40100.0,40200,4133,7000
720,05/08/2013,43400,41000,41000.0,43000,8234,7500
721,06/08/2013,43500,42100,43500.0,42500,4800,7400
722,07/08/2013,43000,42000,42000.0,43000,2700,7500
723,08/08/2013,42900,42000,42900.0,42800,6006,7400
724,09/08/2013,42800,42800,42800.0,42800,100,7400
725,12/08/2013,43000,42500,43000.0,42500,2600,7400
726,13/08/2013,42500,42200,42300.0,42500,4100,7400
727,14/08/2013,42900,42400,42400.0,42800,300,7400
728,15/08/2013,43000,42400,43000.0,42500,5500,7400
729,16/08/2013,42800,41600,41700.0,42800,3300,7400
730,19/08/2013,42800,42800,42800.0,42800,-,7400
731,20/08/2013,42800,42800,42800.0,42800,-,7400
732,21/08/2013,47000,42800,42800.0,47000,400,8200
733,22/08/2013,43100,43000,43100.0,43000,2004,7500
734,23/08/2013,43000,42000,43000.0,42500,10400,7400
735,26/08/2013,42800,42000,42800.0,42000,200,7300
736,27/08/2013,42500,42500,42500.0,42500,1300,7400
737,28/08/2013,42000,42000,42000.0,42000,12100,7300
738,29/08/2013,42000,42000,42000.0,42000,2100,7300
739,30/08/2013,45400,45400,45400.0,45400,1500,7900
740,03/09/2013,45400,45400,45400.0,45400,-,7900
741,04/09/2013,42000,42000,42000.0,42000,800,7300
742,05/09/2013,42000,42000,42000.0,42000,-,7300
743,06/09/2013,42500,42500,42500.0,42500,1000,7400
744,09/09/2013,42500,42500,42500.0,42500,100,7400
745,10/09/2013,42500,42500,42500.0,42500,900,7400
746,11/09/2013,42500,42500,42500.0,42500,-,7400
747,12/09/2013,42500,42500,42500.0,42500,500,7400
748,13/09/2013,44900,42500,42500.0,44900,6815,7800
749,16/09/2013,44900,44900,44900.0,44900,-,7800
750,17/09/2013,45500,42500,45500.0,42500,200,7400
751,18/09/2013,42700,42500,42700.0,42500,2000,7400
752,19/09/2013,45000,42500,42500.0,45000,1300,7800
753,20/09/2013,45000,45000,45000.0,45000,-,7800
754,23/09/2013,45000,45000,45000.0,45000,-,7800
755,24/09/2013,45000,45000,45000.0,45000,-,7800
756,25/09/2013,43000,42000,43000.0,42000,1700,7300
757,26/09/2013,42000,42000,42000.0,42000,-,7300
758,27/09/2013,46200,41000,42000.0,46200,1500,8000
759,30/09/2013,46000,46000,46000.0,46000,100,8000
760,01/10/2013,46000,46000,46000.0,46000,-,8000
761,02/10/2013,46000,46000,46000.0,46000,3,8000
762,03/10/2013,46000,46000,46000.0,46000,-,8000
763,04/10/2013,46000,46000,46000.0,46000,-,8000
764,07/10/2013,46000,46000,46000.0,46000,-,8000
765,08/10/2013,46000,46000,46000.0,46000,-,8000
766,09/10/2013,43800,41500,42500.0,43800,300,7600
767,10/10/2013,43700,43700,43700.0,43700,1000,7600
768,11/10/2013,43700,43700,43700.0,43700,-,7600
769,14/10/2013,43500,43500,43500.0,43500,1000,7600
770,15/10/2013,43500,43500,43500.0,43500,1000,7600
771,16/10/2013,43500,43500,43500.0,43500,1100,7600
772,17/10/2013,43500,43500,43500.0,43500,-,7600
773,18/10/2013,43500,43500,43500.0,43500,-,7600
774,21/10/2013,45500,43500,43500.0,45000,5300,7800
775,22/10/2013,45800,45600,45700.0,45800,5100,7900
776,23/10/2013,46700,45800,46000.0,46700,6800,8100
777,24/10/2013,46400,45800,45800.0,46400,200,8100
778,25/10/2013,46200,45800,46200.0,46000,2700,8000
779,28/10/2013,46400,45100,45800.0,46400,1500,8100
780,29/10/2013,46100,46000,46000.0,46000,4600,8000
781,30/10/2013,48000,46500,46500.0,48000,1475,8300
782,31/10/2013,50500,47000,47000.0,50500,2700,8800
783,01/11/2013,49900,47000,47000.0,49900,300,8700
784,04/11/2013,49700,47000,47000.0,49700,200,8600
785,05/11/2013,49700,49700,49700.0,49700,-,8600
786,06/11/2013,49700,49700,49700.0,49700,-,8600
787,07/11/2013,52500,47000,52500.0,51500,300,8900
788,08/11/2013,51500,51500,51500.0,51500,-,8900
789,11/11/2013,51400,48000,48000.0,51400,41500,8900
790,12/11/2013,51400,51400,51400.0,51400,-,8900
791,13/11/2013,51400,51400,51400.0,51400,-,8900
792,14/11/2013,51400,51400,51400.0,51400,-,8900
793,15/11/2013,51400,51400,51400.0,51400,-,8900
794,18/11/2013,50900,50900,50900.0,50900,500,8800
795,19/11/2013,50000,50000,50000.0,50000,100,8700
796,20/11/2013,50000,50000,50000.0,50000,-,8700
797,21/11/2013,50000,49900,50000.0,49900,800,8700
798,22/11/2013,49900,49900,49900.0,49900,-,8700
799,25/11/2013,49900,49900,49900.0,49900,-,8700
800,26/11/2013,49900,49900,49900.0,49900,-,8700
801,27/11/2013,52000,49100,49100.0,52000,300,9000
802,28/11/2013,55000,55000,55000.0,55000,2500,9500
803,29/11/2013,54500,49500,49500.0,54500,3700,9500
804,02/12/2013,51300,50000,50200.0,50000,5000,8700
805,03/12/2013,50000,50000,50000.0,50000,-,8700
806,04/12/2013,51900,48100,48100.0,51900,200,9000
807,05/12/2013,51900,48500,48500.0,51900,400,9000
808,06/12/2013,51700,49100,49100.0,51700,3300,9000
809,09/12/2013,51600,50000,51200.0,51600,1800,9000
810,10/12/2013,54500,50000,50000.0,53400,4600,9300
811,11/12/2013,51900,49600,49600.0,51900,200,9000
812,12/12/2013,51900,50000,50000.0,51900,600,9000
813,13/12/2013,51900,51900,51900.0,51900,-,9000
814,16/12/2013,51000,51000,51000.0,51000,1100,8900
815,17/12/2013,51000,51000,51000.0,51000,-,8900
816,18/12/2013,51000,51000,51000.0,51000,-,8900
817,19/12/2013,52100,52000,52000.0,52100,3200,9000
818,20/12/2013,52200,51000,52200.0,52000,7000,9000
819,23/12/2013,54400,51600,51600.0,54100,17207,9400
820,24/12/2013,55000,54100,54500.0,55000,6200,9500
821,25/12/2013,55900,53000,53100.0,55800,4300,9700
822,26/12/2013,55900,55500,55500.0,55500,1100,9600
823,27/12/2013,55900,53600,53600.0,55900,2300,9700
824,30/12/2013,60000,56000,56500.0,56600,11200,9800
825,31/12/2013,60000,56500,60000.0,56500,700,9800
826,02/01/2014,57500,55000,57000.0,57500,800,10000
827,03/01/2014,57500,57500,57500.0,57500,1000,10000
828,06/01/2014,58000,57500,58000.0,57500,200,10000
829,07/01/2014,57500,57500,57500.0,57500,-,10000
830,08/01/2014,60000,60000,60000.0,60000,100,10400
831,09/01/2014,62500,58000,58000.0,62500,1700,10800
832,10/01/2014,62300,58100,58100.0,62300,200,10800
833,13/01/2014,64000,62300,64000.0,62300,200,10800
834,14/01/2014,64000,62800,64000.0,62800,500,10900
835,15/01/2014,64800,64800,64800.0,64800,100,11200
836,16/01/2014,66000,62000,65000.0,63400,2000,11000
837,17/01/2014,65900,65900,65900.0,65900,400,11400
838,20/01/2014,68000,68000,68000.0,68000,100,11800
839,21/01/2014,67500,61200,65000.0,62900,4800,10900
840,22/01/2014,62900,62900,62900.0,62900,-,10900
841,23/01/2014,64900,62000,62000.0,64900,400,11300
842,24/01/2014,64900,64900,64900.0,64900,16,11300
843,27/01/2014,64400,58500,61000.0,64400,4400,11200
844,06/02/2014,64400,64400,64400.0,64400,-,11200
845,07/02/2014,63800,58000,59000.0,63800,2100,11100
846,10/02/2014,63400,58000,58000.0,63400,500,11000
847,11/02/2014,62900,57900,58000.0,60700,3400,10500
848,12/02/2014,64300,62900,64300.0,62900,809,10900
849,13/02/2014,58900,58300,58500.0,58900,1400,10200
850,14/02/2014,58900,58900,58900.0,58900,-,10200
851,17/02/2014,58700,58000,58000.0,58700,1200,10200
852,18/02/2014,58500,57300,58000.0,58500,1400,10200
853,19/02/2014,58000,57400,58000.0,57400,900,10000
854,20/02/2014,57000,51700,57000.0,56900,2500,9900
855,21/02/2014,57300,56000,56000.0,57300,300,9900
856,24/02/2014,57000,56000,56300.0,57000,600,9900
857,25/02/2014,56000,55000,55700.0,56000,1100,9700
858,26/02/2014,55100,54500,55000.0,54500,1900,9500
859,27/02/2014,59000,53000,53700.0,59000,9700,10200
860,28/02/2014,61000,53100,61000.0,58500,4100,10200
861,03/03/2014,57900,54200,55000.0,57800,1618,10000
862,04/03/2014,57800,57800,57800.0,57800,-,10000
863,05/03/2014,57800,57800,57800.0,57800,-,10000
864,06/03/2014,57100,57100,57100.0,57100,300,9900
865,07/03/2014,57000,55100,56000.0,57000,400,9900
866,10/03/2014,57000,54600,57000.0,56900,500,9900
867,11/03/2014,56100,55000,55200.0,56100,5000,9700
868,12/03/2014,56000,55000,55000.0,55000,1800,9500
869,13/03/2014,55500,54700,55000.0,55500,400,9600
870,14/03/2014,55500,55000,55000.0,55500,300,9600
871,17/03/2014,55500,55500,55500.0,55500,-,9600
872,18/03/2014,55500,55500,55500.0,55500,2000,9600
873,19/03/2014,61000,55900,55900.0,60700,13600,10500
874,20/03/2014,62900,60000,61000.0,62900,4521,10900
875,21/03/2014,62900,62900,62900.0,62900,-,10900
876,24/03/2014,60000,57500,60000.0,59900,1600,10400
877,25/03/2014,59900,57500,57500.0,59900,1289,10400
878,26/03/2014,59900,59900,59900.0,59900,-,10400
879,27/03/2014,59900,58000,58000.0,59900,212,10400
880,28/03/2014,59900,59900,59900.0,59900,210,10400
881,31/03/2014,58400,56100,58400.0,57400,1100,10000
882,01/04/2014,56000,55000,56000.0,55000,600,9500
883,02/04/2014,60000,58000,60000.0,58000,200,10100
884,03/04/2014,58900,57000,57400.0,58100,3400,10100
885,04/04/2014,60000,58600,58600.0,60000,900,10400
886,07/04/2014,63000,60000,61000.0,60000,1400,10400
887,08/04/2014,65000,60500,60500.0,65000,3910,11300
888,10/04/2014,67000,65300,66500.0,65600,2615,11400
889,11/04/2014,65700,65000,65700.0,65000,5400,11300
890,14/04/2014,67000,64000,65000.0,65000,3500,11300
891,15/04/2014,64900,64000,64000.0,64900,2100,11300
892,16/04/2014,64900,64900,64900.0,64900,-,11300
893,17/04/2014,64800,59600,59600.0,64000,3295,11100
894,18/04/2014,63600,63000,63400.0,63600,2800,11000
895,21/04/2014,63000,63000,63000.0,63000,100,10900
896,22/04/2014,62000,60000,62000.0,61900,4490,10700
897,23/04/2014,64000,60000,60000.0,64000,600,11100
898,24/04/2014,64000,64000,64000.0,64000,-,11100
899,25/04/2014,64000,64000,64000.0,64000,-,11100
900,28/04/2014,61400,58000,58200.0,61400,4279,10700
901,29/04/2014,61800,61000,61000.0,61800,300,10700
902,05/05/2014,61800,59600,59600.0,61800,2190,10700
903,06/05/2014,60100,59300,59600.0,60100,3900,10400
904,07/05/2014,61000,59000,60100.0,59000,2800,10200
905,08/05/2014,58100,55000,58100.0,55100,3900,9600
906,09/05/2014,57900,55600,57900.0,55600,1661,9700
907,12/05/2014,57500,52100,55100.0,52100,8630,9000
908,13/05/2014,55900,55900,55900.0,55900,344,9700
909,14/05/2014,55900,55100,55800.0,55100,2950,9600
910,15/05/2014,56000,54000,55100.0,55100,1300,9600
911,16/05/2014,55100,55100,55100.0,55100,1300,9600
912,19/05/2014,60500,57000,60000.0,60500,4000,10500
913,20/05/2014,63500,60500,62000.0,60500,6200,10500
914,21/05/2014,60000,60000,60000.0,60000,124,10400
915,22/05/2014,61800,60000,60000.0,60000,12000,10400
916,23/05/2014,61800,60000,61800.0,60500,5000,10500
917,26/05/2014,66300,60800,60900.0,65500,28024,11400
918,27/05/2014,66300,65100,66000.0,66000,18300,11500
919,28/05/2014,66000,64000,66000.0,65000,7800,11300
920,29/05/2014,34400,31000,34400.0,33000,15407,11900
921,30/05/2014,33500,31600,33500.0,33000,7800,11900
922,02/06/2014,33000,32000,33000.0,32800,3200,11800
923,03/06/2014,32600,31500,31700.0,32600,1600,11800
924,04/06/2014,31200,30600,31200.0,30600,4200,11000
925,05/06/2014,30500,28000,30000.0,28600,7800,10300
926,06/06/2014,30500,29000,29000.0,29900,1300,10800
927,09/06/2014,30400,29000,30400.0,29000,4700,10500
928,10/06/2014,29000,29000,29000.0,29000,600,10500
929,11/06/2014,29000,28000,29000.0,29000,4000,10500
930,12/06/2014,29000,28400,29000.0,28400,3000,10200
931,13/06/2014,30900,28400,28400.0,30500,5950,11000
932,16/06/2014,29600,28600,29000.0,29600,2200,10700
933,17/06/2014,29000,28500,29000.0,29000,3200,10500
934,18/06/2014,28500,28500,28500.0,28500,1700,10300
935,19/06/2014,28900,28900,28900.0,28900,100,10400
936,20/06/2014,28700,28200,28300.0,28700,2100,10300
937,23/06/2014,28700,28700,28700.0,28700,-,10300
938,24/06/2014,28700,28700,28700.0,28700,-,10300
939,25/06/2014,29000,28300,29000.0,28600,1800,10300
940,26/06/2014,28500,28100,28500.0,28100,2400,10100
941,27/06/2014,28100,28100,28100.0,28100,1200,10100
942,30/06/2014,28200,28100,28100.0,28200,1500,10200
943,01/07/2014,28900,28100,28100.0,28900,2200,10400
944,02/07/2014,30300,28500,28500.0,30300,1800,10900
945,03/07/2014,30000,29300,30000.0,29300,300,10600
946,04/07/2014,29200,28700,29200.0,28800,1000,10400
947,07/07/2014,28600,28500,28600.0,28500,200,10300
948,08/07/2014,28700,28500,28700.0,28500,4710,10300
949,09/07/2014,28600,28500,28600.0,28500,1300,10300
950,10/07/2014,28500,28200,28500.0,28300,500,10200
951,11/07/2014,28400,28200,28400.0,28200,4800,10200
952,14/07/2014,28200,28200,28200.0,28200,100,10200
953,15/07/2014,28000,27500,28000.0,27600,8300,9900
954,16/07/2014,27900,27500,27500.0,27700,8300,10000
955,17/07/2014,27700,27700,27700.0,27700,100,10000
956,18/07/2014,27700,27500,27600.0,27700,14400,10000
957,21/07/2014,27800,27300,27600.0,27300,6100,9800
958,22/07/2014,27300,27000,27300.0,27100,11500,9800
959,23/07/2014,27000,26900,27000.0,26900,3500,9700
960,24/07/2014,27100,26900,27000.0,27000,6500,9700
961,25/07/2014,27000,26800,27000.0,26800,2400,9700
962,28/07/2014,26500,26200,26500.0,26200,4100,9400
963,29/07/2014,27000,26600,26600.0,27000,4000,9700
964,30/07/2014,26700,26600,26700.0,26600,300,9600
965,31/07/2014,26900,26500,26900.0,26900,4200,9700
966,01/08/2014,26600,26600,26600.0,26600,400,9600
967,04/08/2014,26900,26500,26600.0,26500,5800,9600
968,05/08/2014,26500,26500,26500.0,26500,1900,9600
969,06/08/2014,26700,26600,26600.0,26600,2048,9600
970,07/08/2014,26600,26500,26500.0,26600,3500,9600
971,08/08/2014,26600,26200,26500.0,26600,2922,9600
972,11/08/2014,26700,26200,26200.0,26300,5100,9500
973,12/08/2014,26400,26400,26400.0,26400,100,9500
974,13/08/2014,26500,26200,26200.0,26500,900,9600
975,14/08/2014,27000,26500,26500.0,26800,4200,9700
976,15/08/2014,26500,26500,26500.0,26500,8000,9600
977,18/08/2014,26500,26500,26500.0,26500,11900,9600
978,19/08/2014,26800,26500,26500.0,26600,2400,9600
979,20/08/2014,26600,26600,26600.0,26600,200,9600
980,21/08/2014,27000,26900,26900.0,27000,13200,9700
981,22/08/2014,27000,27000,27000.0,27000,100,9700
982,25/08/2014,27200,26800,27200.0,26800,8100,9700
983,26/08/2014,27000,26800,27000.0,26800,16400,9700
