,Date,High,Low,Open,Close,Volume,Adj Close
2123,13/06/2013,25000,22500,22500.0,25000,300,11500
2122,14/06/2013,23100,23100,23100.0,23100,1000,10600
2121,17/06/2013,23000,21000,23000.0,21000,2700,9600
2120,18/06/2013,23100,23100,23100.0,23100,100,10600
2119,19/06/2013,23100,23100,,23100,-,10600
2118,20/06/2013,23100,23100,,23100,-,10600
2117,21/06/2013,25400,21100,21100.0,25400,1100,11600
2116,24/06/2013,27500,23100,26900.0,27500,25300,12600
2115,25/06/2013,27800,24800,24800.0,27800,3100,12700
2114,26/06/2013,27000,25100,25100.0,27000,2200,12400
2113,27/06/2013,23500,23500,23500.0,23500,1000,10800
2112,28/06/2013,25700,23600,25700.0,23600,300,10800
2111,01/07/2013,23500,23500,23500.0,23500,3400,10800
2110,02/07/2013,25000,22100,22100.0,25000,200,11500
2109,03/07/2013,22600,22500,22500.0,22600,1100,10800
2108,04/07/2013,22600,22600,,22600,-,10800
2107,05/07/2013,22600,22600,,22600,-,10800
2106,08/07/2013,22600,22600,,22600,-,10800
2105,09/07/2013,22600,22600,,22600,-,10800
2104,10/07/2013,22600,22600,,22600,-,10800
2103,11/07/2013,24500,22500,24500.0,22500,500,10800
2102,12/07/2013,22500,22500,,22500,-,10800
2101,15/07/2013,22500,22500,,22500,-,10800
2100,16/07/2013,22500,22500,,22500,-,10800
2099,17/07/2013,22500,22500,,22500,-,10800
2098,18/07/2013,22500,22500,,22500,-,10800
2097,19/07/2013,22500,22500,,22500,-,10800
2096,22/07/2013,22500,22500,,22500,-,10800
2095,23/07/2013,22500,22500,,22500,-,10800
2094,24/07/2013,22500,22500,,22500,-,10800
2093,25/07/2013,20400,20400,20400.0,20400,100,9800
2092,26/07/2013,21500,21500,21500.0,21500,100,10300
2091,29/07/2013,19400,19400,19400.0,19400,100,9300
2090,30/07/2013,21300,21300,21300.0,21300,100,10200
2089,31/07/2013,23400,20000,23400.0,20000,3100,9600
2088,01/08/2013,20000,20000,20000.0,20000,-,9600
2087,02/08/2013,20000,20000,20000.0,20000,-,9600
2086,05/08/2013,20000,20000,20000.0,20000,-,9600
2085,06/08/2013,20000,20000,20000.0,20000,-,9600
2084,07/08/2013,20000,20000,20000.0,20000,-,9600
2083,08/08/2013,20000,20000,20000.0,20000,-,9600
2082,09/08/2013,20000,20000,20000.0,20000,-,9600
2081,12/08/2013,20000,20000,20000.0,20000,-,9600
2080,13/08/2013,22000,22000,22000.0,22000,100,10500
2079,14/08/2013,24200,24200,24200.0,24200,100,11600
2078,15/08/2013,25500,24900,24900.0,25500,3000,12200
2077,16/08/2013,25900,23000,25900.0,23000,1100,11000
2076,19/08/2013,23000,23000,23000.0,23000,3000,11000
2075,20/08/2013,23000,23000,23000.0,23000,2000,11000
2074,21/08/2013,23100,23000,23100.0,23000,4100,11000
2073,22/08/2013,23200,23000,23200.0,23000,7000,11000
2072,23/08/2013,23100,23100,23100.0,23100,900,11100
2071,26/08/2013,23100,23100,23100.0,23100,10000,11100
2070,27/08/2013,25300,23500,23500.0,25300,28500,12100
2069,28/08/2013,23900,23900,23900.0,23900,100,11400
2068,29/08/2013,23900,23900,23900.0,23900,-,11400
2067,30/08/2013,23900,23900,23900.0,23900,-,11400
2066,03/09/2013,23600,23600,23600.0,23600,100,11300
2065,04/09/2013,25800,23700,25800.0,23700,200,11300
2064,05/09/2013,25000,21400,24000.0,21400,3100,10200
2063,06/09/2013,22100,22100,22100.0,22100,100,10600
2062,09/09/2013,22100,22100,22100.0,22100,-,10600
2061,10/09/2013,22100,22100,22100.0,22100,-,10600
2060,11/09/2013,22100,22100,22100.0,22100,-,10600
2059,12/09/2013,24300,24300,24300.0,24300,100,11600
2058,13/09/2013,24300,24300,24300.0,24300,-,11600
2057,16/09/2013,24300,24300,24300.0,24300,-,11600
2056,17/09/2013,26000,22600,22600.0,26000,1100,12400
2055,18/09/2013,26000,26000,26000.0,26000,-,12400
2054,19/09/2013,26000,26000,26000.0,26000,-,12400
2053,20/09/2013,24000,24000,24000.0,24000,6000,11500
2052,23/09/2013,24000,24000,24000.0,24000,600,11500
2051,24/09/2013,24000,24000,24000.0,24000,2500,11500
2050,25/09/2013,24000,24000,24000.0,24000,-,11500
2049,26/09/2013,24000,24000,24000.0,24000,-,11500
2048,27/09/2013,24000,24000,24000.0,24000,-,11500
2047,30/09/2013,24100,24000,24100.0,24000,1000,11500
2046,01/10/2013,24000,24000,24000.0,24000,1000,11500
2045,02/10/2013,24000,24000,24000.0,24000,-,11500
2044,03/10/2013,24000,24000,24000.0,24000,-,11500
2043,04/10/2013,24000,24000,24000.0,24000,1000,11500
2042,07/10/2013,24500,24500,24500.0,24500,800,11700
2041,08/10/2013,24500,24500,24500.0,24500,-,11700
2040,09/10/2013,24500,24500,24500.0,24500,-,11700
2039,10/10/2013,24500,24500,24500.0,24500,-,11700
2038,11/10/2013,25000,25000,25000.0,25000,1000,12000
2037,14/10/2013,25000,25000,25000.0,25000,-,12000
2036,15/10/2013,25000,25000,25000.0,25000,-,12000
2035,16/10/2013,25000,25000,25000.0,25000,-,12000
2034,17/10/2013,25000,25000,25000.0,25000,-,12000
2033,18/10/2013,25000,25000,25000.0,25000,-,12000
2032,21/10/2013,25000,25000,25000.0,25000,-,12000
2031,22/10/2013,25000,25000,25000.0,25000,-,12000
2030,23/10/2013,27300,27300,27300.0,27300,100,13100
2029,24/10/2013,27300,27300,27300.0,27300,-,13100
2028,25/10/2013,27300,27300,27300.0,27300,-,13100
2027,28/10/2013,27000,27000,27000.0,27000,38000,12900
2026,29/10/2013,26000,26000,26000.0,26000,100,12400
2025,30/10/2013,26100,26000,26100.0,26000,32300,12400
2024,31/10/2013,27000,26000,26100.0,27000,7600,12900
2023,01/11/2013,27000,27000,27000.0,27000,-,12900
2022,04/11/2013,27000,27000,27000.0,27000,-,12900
2021,05/11/2013,27000,27000,27000.0,27000,8300,12900
2020,06/11/2013,27000,27000,27000.0,27000,-,12900
2019,07/11/2013,27000,27000,27000.0,27000,-,12900
2018,08/11/2013,28000,27000,27000.0,27000,1200,12900
2017,11/11/2013,27000,27000,27000.0,27000,-,12900
2016,12/11/2013,27000,27000,27000.0,27000,-,12900
2015,13/11/2013,27000,27000,27000.0,27000,-,12900
2014,14/11/2013,27000,27000,27000.0,27000,-,12900
2013,15/11/2013,27000,27000,27000.0,27000,-,12900
2012,18/11/2013,27000,27000,27000.0,27000,-,12900
2011,19/11/2013,27000,27000,27000.0,27000,-,12900
2010,20/11/2013,27000,27000,27000.0,27000,-,12900
2009,21/11/2013,27000,27000,27000.0,27000,-,12900
2008,22/11/2013,27000,27000,27000.0,27000,-,12900
2007,25/11/2013,26000,26000,26000.0,26000,400,12400
2006,26/11/2013,28100,28100,28100.0,28100,100,13500
2005,27/11/2013,28100,28100,28100.0,28100,-,13500
2004,28/11/2013,28000,28000,28000.0,28000,18000,13400
2003,29/11/2013,28000,28000,28000.0,28000,-,13400
2002,02/12/2013,28000,28000,28000.0,28000,-,13400
2001,03/12/2013,28000,28000,28000.0,28000,-,13400
2000,04/12/2013,28000,28000,28000.0,28000,3900,13400
1999,05/12/2013,28000,28000,28000.0,28000,5000,13400
1998,06/12/2013,28000,28000,28000.0,28000,-,13400
1997,09/12/2013,28000,26500,28000.0,26500,2300,12700
1996,10/12/2013,27000,26500,27000.0,26500,4000,12700
1995,11/12/2013,26500,26000,26500.0,26000,2800,12400
1994,12/12/2013,26500,26500,26500.0,26500,3000,12700
1993,13/12/2013,26800,26600,26600.0,26800,2800,12800
1992,16/12/2013,26800,26800,26800.0,26800,-,12800
1991,17/12/2013,26200,26200,26200.0,26200,1800,12500
1990,18/12/2013,26200,26200,26200.0,26200,-,12500
1989,19/12/2013,27100,27100,27100.0,27100,8000,13000
1988,20/12/2013,27100,27100,27100.0,27100,-,13000
1987,23/12/2013,27100,26600,26600.0,27100,45500,13000
1986,24/12/2013,27100,26100,26200.0,27100,4100,13000
1985,25/12/2013,29000,27100,29000.0,28000,8000,13400
1984,26/12/2013,27000,27000,27000.0,27000,4000,12900
1983,27/12/2013,29000,26000,28000.0,27800,1300,13300
1982,30/12/2013,27800,26000,26000.0,27800,4900,13300
1981,31/12/2013,28000,26000,26100.0,27200,400,13000
1980,02/01/2014,27900,26000,26000.0,27900,500,13400
1979,03/01/2014,28200,26000,26000.0,28200,200,13500
1978,06/01/2014,28300,26200,26200.0,28300,500,13500
1977,07/01/2014,29000,26000,27200.0,28000,1200,13400
1976,08/01/2014,28000,26500,26500.0,28000,300,13400
1975,09/01/2014,28200,26400,26400.0,28200,200,13500
1974,10/01/2014,29000,26500,28500.0,27900,1200,13400
1973,13/01/2014,27900,26600,27900.0,27900,1300,13400
1972,14/01/2014,30000,27000,27000.0,30000,900,14400
1971,15/01/2014,32000,28000,31000.0,30500,1100,14600
1970,16/01/2014,31400,31400,31400.0,31400,200,15000
1969,17/01/2014,32000,31000,31000.0,32000,600,15300
1968,20/01/2014,32000,32000,32000.0,32000,-,15300
1967,21/01/2014,33000,33000,33000.0,33000,100,15800
1966,22/01/2014,33000,33000,33000.0,33000,-,15800
1965,23/01/2014,33000,33000,33000.0,33000,-,15800
1964,24/01/2014,35000,33000,33000.0,35000,200,16800
1963,27/01/2014,36000,34900,36000.0,36000,1000,17200
1962,06/02/2014,38000,32400,35100.0,32400,400,15500
1961,07/02/2014,34500,29500,34500.0,32400,1200,15500
1960,10/02/2014,35500,29200,32200.0,32400,1400,15500
1959,11/02/2014,35000,29300,35000.0,34200,1500,16400
1958,12/02/2014,37000,37000,37000.0,37000,100,17700
1957,13/02/2014,38000,33300,33300.0,38000,2400,18200
1956,14/02/2014,36000,34300,34300.0,36000,800,17200
1955,17/02/2014,38000,32500,37500.0,35500,1000,17000
1954,18/02/2014,36000,32000,36000.0,35700,1000,17100
1953,19/02/2014,36000,32200,32500.0,36000,6300,17200
1952,20/02/2014,36000,36000,36000.0,36000,-,17200
1951,21/02/2014,37000,36000,36000.0,37000,300,17700
1950,24/02/2014,35500,33400,33400.0,35500,1000,17000
1949,25/02/2014,33700,32100,32100.0,33700,4300,16100
1948,26/02/2014,36800,31100,36000.0,31100,18000,14900
1947,27/02/2014,32100,32100,32100.0,32100,200,15400
1946,28/02/2014,33200,33200,33200.0,33200,1200,15900
1945,03/03/2014,35000,30100,35000.0,30100,9700,14400
1944,04/03/2014,32000,29400,32000.0,31900,10500,15300
1943,05/03/2014,34000,29400,34000.0,32000,500,15300
1942,06/03/2014,32000,31000,32000.0,31000,8800,14800
1941,07/03/2014,34000,30500,34000.0,30500,200,14600
1940,10/03/2014,31000,29400,29600.0,31000,2000,14800
1939,11/03/2014,34000,30600,34000.0,30600,11500,14600
1938,12/03/2014,33000,30000,32200.0,31900,6000,15300
1937,13/03/2014,32000,30500,31000.0,31900,7300,15300
1936,14/03/2014,32500,32000,32500.0,32000,300,15300
1935,17/03/2014,32000,30500,30500.0,32000,3700,15300
1934,18/03/2014,31000,31000,31000.0,31000,4800,14800
1933,19/03/2014,32000,31200,31200.0,32000,1100,15300
1932,20/03/2014,32300,32300,32300.0,32300,100,15500
1931,21/03/2014,34000,30100,34000.0,33500,4900,16000
1930,24/03/2014,31500,31500,31500.0,31500,100,15100
1929,25/03/2014,33000,30000,32500.0,30000,800,14400
1928,26/03/2014,32000,32000,32000.0,32000,100,15300
1927,27/03/2014,32500,32500,32500.0,32500,200,15600
1926,28/03/2014,32000,29500,29500.0,32000,300,15300
1925,31/03/2014,32000,32000,32000.0,32000,-,15300
1924,01/04/2014,32000,32000,32000.0,32000,-,15300
1923,02/04/2014,32000,32000,32000.0,32000,-,15300
1922,03/04/2014,32000,28900,32000.0,28900,200,13800
1921,04/04/2014,30500,28400,28400.0,28500,300,13600
1920,07/04/2014,30500,30500,30500.0,30500,100,14600
1919,08/04/2014,32500,32500,32500.0,32500,100,15600
1918,10/04/2014,33000,33000,33000.0,33000,210,15800
1917,11/04/2014,35000,30000,33000.0,35000,2400,16800
1916,14/04/2014,34000,31500,31500.0,31600,5400,15100
1915,15/04/2014,33000,28600,28600.0,33000,200,15800
1914,16/04/2014,33000,33000,33000.0,33000,-,15800
1913,17/04/2014,29900,29900,29900.0,29900,100,14300
1912,18/04/2014,32700,32700,32700.0,32700,100,15700
1911,21/04/2014,35000,29600,35000.0,29600,400,14200
1910,22/04/2014,27100,27100,27100.0,27100,300,13000
1909,23/04/2014,29700,29700,29700.0,29700,100,14200
1908,24/04/2014,32600,32600,32600.0,32600,100,15600
1907,25/04/2014,34000,29500,33000.0,29500,500,14100
1906,28/04/2014,32400,26700,26700.0,32400,200,15500
1905,29/04/2014,29300,29300,29300.0,29300,100,14000
1904,05/05/2014,32200,32200,32200.0,32200,100,15400
1903,06/05/2014,32200,29200,32200.0,29200,400,14000
1902,07/05/2014,32000,32000,32000.0,32000,100,15300
1901,08/05/2014,32000,32000,32000.0,32000,2000,15300
1900,09/05/2014,33000,33000,33000.0,33000,100,15800
1899,12/05/2014,34000,34000,34000.0,34000,100,16800
1898,13/05/2014,35000,35000,35000.0,35000,100,17300
1897,14/05/2014,35000,35000,35000.0,35000,-,17300
1896,15/05/2014,35000,35000,35000.0,35000,-,17300
1895,16/05/2014,35000,35000,35000.0,35000,-,17300
1894,19/05/2014,35000,35000,35000.0,35000,-,17300
1893,20/05/2014,32000,31500,31500.0,31500,17100,15500
1892,21/05/2014,31900,29300,29300.0,31900,700,15700
1891,22/05/2014,31900,31900,31900.0,31900,-,15700
1890,23/05/2014,31900,31900,31900.0,31900,-,15700
1889,26/05/2014,31900,31900,31900.0,31900,-,15700
1888,27/05/2014,31900,31900,31900.0,31900,-,15700
1887,28/05/2014,30000,30000,30000.0,30000,10000,14800
1886,29/05/2014,30000,30000,30000.0,30000,200,14800
1885,30/05/2014,33000,30000,30000.0,33000,25100,16300
1884,02/06/2014,29700,29700,29700.0,29700,400,14700
1883,03/06/2014,31500,31500,31500.0,31500,100,15500
1882,04/06/2014,32500,32500,32500.0,32500,100,16000
1881,05/06/2014,32500,32500,32500.0,32500,-,16000
1880,06/06/2014,32500,32500,32500.0,32500,-,16000
1879,09/06/2014,32500,32500,32500.0,32500,-,16000
1878,10/06/2014,32500,32500,32500.0,32500,-,16000
1877,11/06/2014,35000,35000,35000.0,35000,100,17300
1876,12/06/2014,35000,35000,35000.0,35000,-,17300
1875,13/06/2014,35000,35000,35000.0,35000,-,17300
1874,16/06/2014,35000,35000,35000.0,35000,-,17300
1873,17/06/2014,34000,31500,31500.0,34000,1100,16800
1872,18/06/2014,34000,34000,34000.0,34000,-,16800
1871,19/06/2014,34000,34000,34000.0,34000,-,16800
1870,20/06/2014,34000,34000,34000.0,34000,-,16800
1869,23/06/2014,34000,34000,34000.0,34000,-,16800
1868,24/06/2014,34000,34000,34000.0,34000,-,16800
1867,25/06/2014,34000,34000,34000.0,34000,-,16800
1866,26/06/2014,35000,35000,35000.0,35000,100,17300
1865,27/06/2014,35000,35000,35000.0,35000,-,17300
1864,30/06/2014,35000,35000,35000.0,35000,-,17300
1863,01/07/2014,35000,35000,35000.0,35000,-,17300
1862,02/07/2014,35000,35000,35000.0,35000,-,17300
1861,03/07/2014,35000,35000,35000.0,35000,-,17300
1860,04/07/2014,35000,35000,35000.0,35000,-,17300
1859,07/07/2014,38000,31500,35000.0,31500,1200,15500
1858,08/07/2014,34000,31500,31500.0,34000,3400,16800
1857,09/07/2014,34000,34000,34000.0,34000,-,16800
1856,10/07/2014,31200,31200,31200.0,31200,4000,15400
1855,11/07/2014,32000,32000,32000.0,32000,1000,15800
1854,14/07/2014,32000,32000,32000.0,32000,-,15800
1853,15/07/2014,33000,33000,33000.0,33000,100,16300
1852,16/07/2014,32500,32500,32500.0,32500,2000,16000
1851,17/07/2014,32500,32500,32500.0,32500,3200,16000
1850,18/07/2014,33000,33000,33000.0,33000,100,16300
1849,21/07/2014,33000,33000,33000.0,33000,-,16300
1848,22/07/2014,33000,33000,33000.0,33000,-,16300
1847,23/07/2014,36000,33000,33000.0,36000,200,17800
1846,24/07/2014,36000,36000,36000.0,36000,-,17800
1845,25/07/2014,36000,36000,36000.0,36000,-,17800
1844,28/07/2014,36000,36000,36000.0,36000,-,17800
1843,29/07/2014,36000,36000,36000.0,36000,-,17800
1842,30/07/2014,39000,32400,32400.0,39000,600,19300
1841,31/07/2014,39000,39000,39000.0,39000,-,19300
1840,01/08/2014,39000,39000,39000.0,39000,-,19300
1839,04/08/2014,39000,39000,39000.0,39000,-,19300
1838,05/08/2014,38000,38000,39000.0,38000,-,19300
1837,06/08/2014,38000,38000,38000.0,38000,-,19300
1836,07/08/2014,34900,34500,34500.0,34900,1600,17700
1835,08/08/2014,34900,34900,34900.0,34900,-,17700
1834,11/08/2014,38000,38000,38000.0,38000,100,19300
1833,12/08/2014,38000,38000,38000.0,38000,-,19300
1832,13/08/2014,38000,38000,38000.0,38000,-,19300
1831,14/08/2014,38000,38000,38000.0,38000,-,19300
1830,15/08/2014,34200,34200,34200.0,34200,5100,17300
1829,18/08/2014,37000,37000,37000.0,37000,100,18700
1828,19/08/2014,37000,37000,37000.0,37000,-,18700
1827,20/08/2014,40500,33300,40500.0,33600,7400,17000
1826,21/08/2014,36500,30400,33600.0,30600,5900,15500
1825,22/08/2014,33600,28100,33600.0,28300,700,14300
1824,25/08/2014,31100,29100,31100.0,31100,700,15800
1823,26/08/2014,34000,33000,34000.0,34000,2800,17200
1822,27/08/2014,37000,34000,34000.0,37000,1200,18700
1821,28/08/2014,39000,39000,39000.0,39000,100,19800
1820,29/08/2014,39000,39000,39000.0,39000,-,19800
1819,03/09/2014,39000,39000,39000.0,39000,-,19800
1818,04/09/2014,39000,39000,39000.0,39000,-,19800
1817,05/09/2014,36000,35100,35100.0,36000,1000,18200
1816,08/09/2014,36000,36000,36000.0,36000,-,18200
1815,09/09/2014,36000,36000,36000.0,36000,25800,18200
1814,10/09/2014,38000,35500,35500.0,38000,800,19300
1813,11/09/2014,36900,36900,36900.0,36900,300,18700
1812,12/09/2014,39000,36500,39000.0,38000,500,19300
1811,15/09/2014,39000,38000,38000.0,39000,300,19800
1810,16/09/2014,39000,39000,39000.0,39000,-,19800
1809,17/09/2014,39000,35200,35200.0,39000,500,19800
1808,18/09/2014,39000,35100,36000.0,39000,4100,19800
1807,19/09/2014,38500,35100,38500.0,35100,2200,17800
1806,22/09/2014,38500,38400,38500.0,38400,300,19500
1805,23/09/2014,38000,34700,36000.0,38000,2200,19300
1804,24/09/2014,38200,34200,38000.0,38200,3200,19400
1803,25/09/2014,38200,34400,35000.0,35100,4900,17800
1802,26/09/2014,38600,35000,38000.0,38600,7500,19600
1801,29/09/2014,34800,34800,34800.0,34800,400,17600
1800,30/09/2014,38200,35000,38200.0,38200,300,19400
1799,01/10/2014,38700,38700,38700.0,38700,300,19600
1798,02/10/2014,38700,35100,38700.0,38500,2200,19500
1797,03/10/2014,39000,35200,39000.0,35700,4200,18100
1796,06/10/2014,39200,35000,39200.0,36600,5500,18500
1795,07/10/2014,39400,36700,39000.0,39400,1300,20000
1794,08/10/2014,39300,35700,35700.0,39300,200,19900
1793,09/10/2014,39300,39300,39300.0,39300,-,19900
1792,10/10/2014,39500,37000,39300.0,39500,2200,20000
1791,13/10/2014,39500,39500,39500.0,39500,-,20000
1790,14/10/2014,39500,39500,39500.0,39500,-,20000
1789,15/10/2014,39800,39800,39800.0,39800,100,20200
1788,16/10/2014,39800,39800,39800.0,39800,-,20200
1787,17/10/2014,39800,39800,39800.0,39800,-,20200
1786,20/10/2014,39900,35900,35900.0,35900,1300,18200
1785,21/10/2014,38000,33000,38000.0,33000,800,16700
1784,22/10/2014,33100,33100,33100.0,33100,1500,16800
1783,23/10/2014,36000,32800,32800.0,36000,3200,18200
1782,24/10/2014,37000,36900,36900.0,37000,700,18700
1781,27/10/2014,35000,35000,35000.0,35000,2300,17700
1780,28/10/2014,36000,32800,35500.0,32800,1600,16600
1779,29/10/2014,34700,33500,33500.0,34700,400,17600
1778,30/10/2014,34900,31300,31300.0,32200,400,16300
1777,31/10/2014,35400,31400,34000.0,31400,14500,15900
1776,03/11/2014,31500,31500,31500.0,31500,1000,16000
1775,04/11/2014,30100,30100,30100.0,30100,18000,15200
1774,05/11/2014,32900,31000,31000.0,32900,1320400,16700
1773,06/11/2014,34900,34900,34900.0,34900,100,17700
1772,07/11/2014,34700,32900,32900.0,34700,3500,17600
1771,10/11/2014,35000,35000,35000.0,35000,1000,17700
1770,11/11/2014,38500,35000,35000.0,38500,1000,19500
1769,12/11/2014,38500,38500,38500.0,38500,-,19500
1768,13/11/2014,37900,36000,36000.0,37900,800,19200
1767,14/11/2014,38800,38800,38800.0,38800,100,19700
1766,17/11/2014,42000,36100,38000.0,40900,4200,20700
1765,18/11/2014,44700,36900,41000.0,44200,6500,22400
1764,19/11/2014,44200,39800,44200.0,44200,6200,22400
1763,20/11/2014,48000,39800,45000.0,39800,13600,20200
1762,21/11/2014,43500,36300,43000.0,43400,23500,22000
1761,24/11/2014,43400,43400,43400.0,43400,-,22000
1760,25/11/2014,43400,43400,43400.0,43400,-,22000
1759,26/11/2014,44900,39300,39300.0,44900,800,22700
1758,27/11/2014,44300,40600,40600.0,44300,300,22400
1757,28/11/2014,44300,44300,44300.0,44300,-,22400
1756,01/12/2014,44300,44300,44300.0,44300,-,22400
1755,02/12/2014,43400,39900,39900.0,43400,300,22000
1754,03/12/2014,43300,40500,40500.0,43300,400,21900
1753,04/12/2014,41900,39000,39000.0,41900,200,21200
1752,05/12/2014,41900,41900,41900.0,41900,-,21200
1751,08/12/2014,39000,37800,37800.0,39000,1700,19800
1750,09/12/2014,40900,39000,39000.0,40900,7400,20700
1749,10/12/2014,40900,40900,40900.0,40900,-,20700
1748,11/12/2014,42900,41400,41400.0,42900,400,21700
1747,12/12/2014,42900,42900,42900.0,42900,800,21700
1746,15/12/2014,42900,42900,42900.0,42900,-,21700
1745,16/12/2014,41000,41000,41000.0,41000,12800,20800
1744,17/12/2014,41900,41900,41900.0,41900,100,21200
1743,18/12/2014,41900,41900,41900.0,41900,-,21200
1742,19/12/2014,41900,41900,41900.0,41900,-,21200
1741,22/12/2014,41900,41900,41900.0,41900,-,21200
1740,23/12/2014,43800,43800,43800.0,43800,100,22200
1739,24/12/2014,43800,43800,43800.0,43800,-,22200
1738,25/12/2014,43800,43800,43800.0,43800,-,22200
1737,26/12/2014,43800,43800,43800.0,43800,-,22200
1736,29/12/2014,48000,43800,43800.0,48000,200,24300
1735,30/12/2014,48000,48000,48000.0,48000,-,24300
1734,31/12/2014,48000,48000,48000.0,48000,-,24300
1733,05/01/2015,46500,42800,44106.0,46500,700,24500
1732,06/01/2015,46500,46500,46500.0,46500,-,23800
1731,07/01/2015,49000,42000,43282.0,49000,400,25900
1730,08/01/2015,49000,49000,49000.0,49000,-,25100
1729,09/01/2015,49000,49000,49000.0,49000,-,25100
1728,12/01/2015,49000,49000,49000.0,49000,-,25100
1727,13/01/2015,49000,46500,47919.0,48500,1400,25600
1726,14/01/2015,49800,47000,48435.0,48000,300,25300
1725,15/01/2015,48000,47900,49362.0,47900,7900,25300
1724,16/01/2015,47900,47900,49362.0,47900,1000,25300
1723,19/01/2015,49400,49400,50907.0,49400,100,26100
1722,20/01/2015,44500,44500,45859.0,44500,100,23500
1721,21/01/2015,44500,44500,44500.0,44500,-,22800
1720,22/01/2015,48000,48000,49464.0,48000,100,25300
1719,23/01/2015,48000,43300,49464.0,43300,5300,22800
1718,26/01/2015,46000,46000,47404.0,46000,100,24300
1717,27/01/2015,49500,49000,50495.0,49500,5300,26100
1716,28/01/2015,50000,44800,50495.0,44800,17400,23600
1715,29/01/2015,48800,48800,50290.0,48800,100,25700
1714,30/01/2015,48000,44000,45342.0,48000,200,25300
1713,02/02/2015,50000,43200,51011.0,43200,8500,22800
1712,03/02/2015,40000,39000,40294.0,40000,4700,21100
1711,04/02/2015,43900,43900,45240.0,43900,200,23200
1710,05/02/2015,47000,47000,48435.0,47000,100,24800
1709,06/02/2015,46900,43100,48228.0,43100,6100,22700
1708,09/02/2015,47400,47400,48847.0,47400,100,25000
1707,10/02/2015,49500,49500,51011.0,49500,200,26100
1706,11/02/2015,49500,49500,49500.0,49500,-,25300
1705,12/02/2015,49500,49500,49500.0,49500,-,25300
1704,13/02/2015,49500,49500,49500.0,49500,-,25300
1703,24/02/2015,51400,51400,52969.0,51400,100,27100
1702,25/02/2015,51400,51400,51400.0,51400,-,26300
1701,26/02/2015,51000,46300,51423.0,50000,7500,26400
1700,27/02/2015,50000,45300,51526.0,50000,15600,26400
1699,02/03/2015,50000,45000,51526.0,45000,26000,23700
1698,03/03/2015,49500,40700,50392.0,49400,16000,26100
1697,04/03/2015,49200,44700,50495.0,48300,31000,25500
1696,05/03/2015,43600,43500,44930.0,43500,500,23000
1695,06/03/2015,47600,47000,48435.0,47600,5300,25100
1694,09/03/2015,48500,47500,48950.0,48500,9400,25600
1693,10/03/2015,49000,49000,50495.0,49000,200,25900
1692,11/03/2015,49000,44500,50495.0,44500,13400,23500
1691,12/03/2015,48900,42100,49464.0,48900,4500,25800
1690,13/03/2015,44300,44300,45652.0,44300,100,23400
1689,16/03/2015,47300,47300,48743.0,47300,100,25000
1688,17/03/2015,48500,48500,49980.0,48500,100,25600
1687,18/03/2015,44200,44200,45549.0,44200,100,23300
1686,19/03/2015,48500,48500,49980.0,48500,100,25600
1685,20/03/2015,49800,49800,51319.0,49800,100,26300
1684,23/03/2015,45200,45200,46580.0,45200,10100,23800
1683,24/03/2015,45200,45200,46580.0,45200,200,23800
1682,25/03/2015,47800,47800,49259.0,47800,100,25200
1681,26/03/2015,47800,47800,47800.0,47800,-,24500
1680,27/03/2015,47800,47800,47800.0,47800,-,24500
1679,30/03/2015,47800,47800,47800.0,47800,-,24500
1678,31/03/2015,51000,51000,52557.0,51000,100,26900
1677,01/04/2015,46000,46000,47404.0,46000,100,24300
1676,02/04/2015,49900,48000,51423.0,48000,400,25300
1675,03/04/2015,50000,50000,51526.0,50000,100,26400
1674,06/04/2015,50000,50000,50000.0,50000,-,25600
1673,07/04/2015,50000,50000,50000.0,50000,-,25600
1672,08/04/2015,48500,45500,47095.0,48500,4900,25600
1671,09/04/2015,50000,50000,51526.0,50000,100,26400
1670,10/04/2015,51000,45100,46580.0,51000,2700,26900
1669,13/04/2015,50400,46000,50495.0,50400,3200,26600
1668,14/04/2015,55400,46000,51526.0,50000,33700,26400
1667,15/04/2015,54000,48000,54514.0,51500,6400,27200
1666,16/04/2015,51000,46500,47919.0,51000,6900,26900
1665,17/04/2015,51000,51000,51000.0,51000,-,26100
1664,20/04/2015,51000,51000,52557.0,51000,5000,26900
1663,21/04/2015,51000,48000,51526.0,51000,8700,26900
1662,22/04/2015,51000,51000,51000.0,51000,-,26100
1661,23/04/2015,51000,51000,51000.0,51000,-,26100
1660,24/04/2015,56100,48000,56678.0,48000,10400,25300
1659,27/04/2015,48000,46000,49430.0,48000,10700,25600
1658,04/05/2015,49000,46500,49422.0,46500,10300,24800
1657,05/05/2015,49000,49000,50459.0,49000,5000,26100
1656,06/05/2015,49000,46500,50451.0,47100,19800,25100
1655,07/05/2015,50000,49900,51481.0,49900,300,26600
1654,08/05/2015,49500,48900,50451.0,49500,2600,26400
1653,11/05/2015,49500,48000,49422.0,49500,200,26400
1652,12/05/2015,52000,52000,53548.0,52000,100,27700
1651,13/05/2015,55000,48100,55607.0,52000,600,27700
1650,14/05/2015,52000,52000,52000.0,52000,-,26900
1649,15/05/2015,51000,49000,50459.0,51000,300,27200
1648,18/05/2015,51000,48000,49430.0,51000,200,27200
1647,19/05/2015,50000,50000,51489.0,50000,200,26600
1646,20/05/2015,50000,50000,50000.0,50000,-,25900
