,Date,High,Low,Open,Close,Volume,Adj Close
484,25/10/2019,13900,13700,13700.0,13900,43620,11100
485,28/10/2019,14000,13600,13900.0,14000,48560,11200
486,29/10/2019,14000,13700,14000.0,13900,40080,11100
487,30/10/2019,13900,13600,13800.0,13900,52100,11100
488,31/10/2019,13800,13300,13800.0,13600,69810,10800
489,01/11/2019,13600,12300,13600.0,12800,254860,10200
490,04/11/2019,12900,12600,12800.0,12800,49140,10200
491,05/11/2019,12800,12000,12800.0,12000,167200,9600
492,06/11/2019,12700,11900,12000.0,12200,93510,9700
493,07/11/2019,12800,12000,12200.0,12800,75270,10200
494,08/11/2019,12800,12400,12800.0,12500,57700,10000
495,11/11/2019,12600,12200,12500.0,12500,62701,10000
496,12/11/2019,12600,12200,12400.0,12400,52320,9900
497,13/11/2019,12400,12100,12300.0,12100,93600,9600
498,14/11/2019,12200,11000,12100.0,11100,214600,8800
499,15/11/2019,11700,10200,11100.0,10900,143230,8700
500,18/11/2019,11600,10900,10900.0,11200,49820,8900
501,19/11/2019,11600,11100,11200.0,11100,115300,8800
502,20/11/2019,11300,11100,11200.0,11200,61150,8900
503,21/11/2019,11400,11000,11400.0,11100,93000,8800
504,22/11/2019,11400,10900,11300.0,11100,90200,8800
505,25/11/2019,11300,11000,11200.0,11300,44400,9000
506,26/11/2019,11400,11100,11400.0,11100,53900,8800
507,27/11/2019,11400,11100,11300.0,11200,55400,8900
508,28/11/2019,11400,11000,11300.0,11200,94100,8900
509,29/11/2019,11300,10900,11000.0,11300,26860,9000
510,02/12/2019,11300,11200,11300.0,11200,136700,8900
511,03/12/2019,11300,11000,11300.0,11000,63800,8800
512,04/12/2019,11100,10900,11000.0,11100,31000,8800
513,05/12/2019,11100,10700,11100.0,10900,86100,8700
514,06/12/2019,11000,10600,10900.0,10900,75400,8700
515,09/12/2019,10900,10500,10900.0,10700,143800,8500
516,10/12/2019,10600,10300,10600.0,10400,66975,8300
517,11/12/2019,10500,10100,10500.0,10100,68700,8100
518,12/12/2019,10400,10000,10200.0,10300,99510,8200
519,13/12/2019,10500,10300,10400.0,10300,50650,8200
520,16/12/2019,10400,10200,10400.0,10200,40000,8100
521,17/12/2019,10300,9900,10300.0,9900,64100,7900
522,18/12/2019,10000,9700,10000.0,9700,64400,7700
523,19/12/2019,9800,9500,9800.0,9700,66270,7700
524,20/12/2019,10300,9600,9800.0,10100,77339,8100
525,23/12/2019,11100,10200,10200.0,11100,200354,8800
526,24/12/2019,11500,11100,11200.0,11200,88260,8900
527,25/12/2019,11200,10800,11200.0,10800,59700,8600
528,26/12/2019,10900,10600,10800.0,10700,71830,8500
529,27/12/2019,10700,10300,10700.0,10500,50300,8400
530,30/12/2019,11000,10500,10500.0,10500,85910,8400
531,31/12/2019,10800,10500,10800.0,10700,70632,8500
532,02/01/2020,10800,10600,10700.0,10700,61600,8500
533,03/01/2020,11000,10600,10800.0,10600,71100,8500
534,06/01/2020,10700,10300,10600.0,10500,59516,8400
535,07/01/2020,10600,10400,10500.0,10600,48400,8500
536,08/01/2020,10500,10000,10500.0,10100,125830,8100
537,09/01/2020,10800,10200,10200.0,10700,86600,8500
538,10/01/2020,10700,10400,10700.0,10400,62300,8300
539,13/01/2020,10500,10200,10400.0,10200,19900,8100
540,14/01/2020,10500,10100,10200.0,10100,32800,8100
541,15/01/2020,10200,10000,10100.0,10100,34800,8100
542,16/01/2020,10500,10000,10100.0,10100,80210,8100
543,17/01/2020,10300,10100,10100.0,10100,39600,8100
544,20/01/2020,10200,10000,10100.0,10000,62500,8000
545,21/01/2020,10200,9900,10000.0,10100,87190,8100
546,22/01/2020,10300,9900,10100.0,10300,86800,8200
547,30/01/2020,10300,9900,10300.0,10000,42441,8000
548,31/01/2020,10000,9700,10000.0,10000,127300,8000
549,03/02/2020,10200,9000,10000.0,9200,101800,7300
550,04/02/2020,9700,9100,9300.0,9300,81205,7400
551,05/02/2020,9700,9300,9500.0,9600,30784,7700
552,06/02/2020,10000,9700,9700.0,9900,57502,7900
553,07/02/2020,10000,9700,10000.0,9900,26900,7900
554,10/02/2020,9900,9800,9900.0,9800,19400,7800
555,11/02/2020,9900,9600,9600.0,9900,39600,7900
556,12/02/2020,10100,9700,9700.0,10100,41300,8100
557,13/02/2020,10200,9900,10000.0,10000,51500,8000
558,14/02/2020,10100,9800,10100.0,10000,19300,8000
559,17/02/2020,10100,9700,10000.0,9800,47300,7800
560,18/02/2020,10100,9700,10100.0,9900,34950,7900
561,19/02/2020,10800,9700,9800.0,10800,164200,8600
562,20/02/2020,11800,10900,10900.0,11400,106410,9100
563,21/02/2020,11700,10900,11500.0,11000,73390,8800
564,24/02/2020,10900,10000,10900.0,10400,138900,8300
565,25/02/2020,11000,10200,10300.0,11000,75428,8800
566,26/02/2020,11000,10300,10900.0,10800,53900,8600
567,27/02/2020,11800,10700,10800.0,11800,244770,9400
568,28/02/2020,12800,11600,12000.0,12400,241594,9900
569,02/03/2020,12600,12100,12600.0,12500,83500,10000
570,03/03/2020,12800,12100,12500.0,12800,141108,10200
571,04/03/2020,12700,12300,12600.0,12400,144820,9900
572,05/03/2020,13100,12300,12400.0,12800,73640,10200
573,06/03/2020,12500,12300,12500.0,12500,56210,10000
574,09/03/2020,12000,11300,12000.0,11300,117400,9000
575,10/03/2020,11300,10200,10300.0,10800,167000,8600
576,11/03/2020,11300,10500,11100.0,10900,142120,8700
577,12/03/2020,10800,9900,10500.0,10000,269365,8000
578,13/03/2020,10000,9000,10000.0,9400,184775,7500
579,16/03/2020,9800,9400,9700.0,9600,67000,7700
580,17/03/2020,10300,9300,9400.0,10300,30558,8200
581,18/03/2020,10500,10000,10000.0,10300,47035,8200
582,19/03/2020,10000,9300,10000.0,10000,47800,8000
583,20/03/2020,10100,9800,10000.0,10000,55100,8000
584,23/03/2020,9800,9000,9800.0,9000,132811,7200
585,24/03/2020,9400,9100,9100.0,9300,47010,7400
586,25/03/2020,10100,9300,9500.0,9900,96300,7900
587,26/03/2020,9900,9400,9800.0,9400,52000,7500
588,27/03/2020,9600,9300,9500.0,9400,74300,7500
589,30/03/2020,9500,9200,9300.0,9300,50900,7400
590,31/03/2020,9600,9300,9600.0,9500,60640,7600
591,01/04/2020,9800,9500,9500.0,9800,30518,7800
592,03/04/2020,10100,9800,9800.0,10100,26963,8100
593,06/04/2020,10400,10000,10100.0,10400,64750,8300
594,07/04/2020,10600,10000,10500.0,10400,57100,8300
595,08/04/2020,10200,10000,10200.0,10100,106800,8100
596,09/04/2020,10500,10000,10100.0,10300,66120,8200
597,10/04/2020,10400,10200,10400.0,10300,32681,8200
598,13/04/2020,10600,10200,10300.0,10500,79100,8400
599,14/04/2020,10600,10200,10600.0,10600,20781,8500
600,15/04/2020,10800,10400,10600.0,10500,56911,8400
601,16/04/2020,10600,10400,10500.0,10600,41340,8500
602,17/04/2020,11600,10600,10600.0,11600,218818,9200
603,20/04/2020,12600,12000,12200.0,12100,136382,9600
604,21/04/2020,11900,11100,11900.0,11300,98740,9000
605,22/04/2020,11500,11000,11200.0,11500,76300,9200
606,23/04/2020,12400,11700,11800.0,11900,107490,9500
607,24/04/2020,12100,11700,11800.0,12100,106700,9600
608,27/04/2020,12700,12100,12200.0,12700,168860,10100
609,28/04/2020,12700,12300,12700.0,12500,70338,10000
610,29/04/2020,12200,11300,12200.0,11300,364125,9000
611,04/05/2020,11500,10200,10400.0,11200,85204,8900
612,05/05/2020,11700,11200,11200.0,11500,40830,9200
613,06/05/2020,11800,11400,11500.0,11800,157815,9400
614,07/05/2020,12400,11800,11800.0,12300,221507,9800
615,08/05/2020,12500,12100,12300.0,12300,103840,9800
616,11/05/2020,12300,11900,12300.0,12000,53000,9600
617,12/05/2020,12200,10800,12000.0,12100,126163,9600
618,13/05/2020,12200,12000,12100.0,12000,50151,9600
619,14/05/2020,12100,11900,12000.0,12000,49710,9600
620,15/05/2020,12300,11800,12000.0,11900,64260,9500
621,18/05/2020,12500,11900,11900.0,12500,139260,10000
622,19/05/2020,12600,12100,12600.0,12300,135260,9800
623,20/05/2020,12400,12200,12300.0,12300,48395,9800
624,21/05/2020,12400,12200,12300.0,12200,47300,9700
625,22/05/2020,12400,12000,12400.0,12100,81360,9600
626,25/05/2020,13100,12100,12100.0,12900,191978,10300
627,26/05/2020,13100,12600,13100.0,12900,51735,10300
628,27/05/2020,13000,12300,13000.0,12300,41980,9800
629,28/05/2020,12600,11400,12000.0,12400,176949,9900
630,29/05/2020,12400,12200,12400.0,12400,37800,9900
631,01/06/2020,12600,12300,12300.0,12600,78630,10000
632,02/06/2020,12600,12000,12600.0,12000,91366,9600
633,03/06/2020,12100,11800,12000.0,12000,63645,9600
634,04/06/2020,12600,12100,12100.0,12100,51970,9600
635,05/06/2020,12500,12100,12100.0,12500,46051,10000
636,08/06/2020,12600,12200,12400.0,12400,100660,9900
637,09/06/2020,12400,12200,12400.0,12400,49535,9900
638,10/06/2020,12500,12100,12300.0,12500,91900,10000
639,11/06/2020,12500,11700,12400.0,11700,116508,9300
640,12/06/2020,11700,11200,11500.0,11700,147711,9300
641,15/06/2020,11900,11200,11700.0,11200,73115,8900
642,16/06/2020,11600,11300,11400.0,11500,23960,9200
643,17/06/2020,11500,11500,11500.0,11500,38802,9200
644,18/06/2020,11500,11300,11500.0,11500,37900,9200
645,19/06/2020,11700,11600,11600.0,11700,77905,9300
646,22/06/2020,11800,11700,11700.0,11700,24700,9300
647,23/06/2020,11700,11500,11700.0,11500,44400,9200
648,24/06/2020,11800,11400,11500.0,11400,59400,9100
649,25/06/2020,11500,11300,11300.0,11500,10000,9200
650,26/06/2020,11500,11400,11500.0,11400,7000,9100
651,29/06/2020,11500,11300,11400.0,11300,67000,9000
652,30/06/2020,12200,11500,11500.0,11800,177100,9400
653,01/07/2020,12300,11800,11800.0,12300,194100,9800
654,02/07/2020,13200,12200,12300.0,12600,107620,10000
655,03/07/2020,12900,12600,12600.0,12700,161870,10100
656,06/07/2020,12800,12600,12700.0,12700,89241,10100
657,07/07/2020,13100,12700,12800.0,12800,166710,10200
658,08/07/2020,14000,12700,12700.0,13600,269064,10800
659,09/07/2020,14200,13500,13500.0,13900,236298,11100
660,10/07/2020,13900,13200,13800.0,13500,180809,10800
661,13/07/2020,14000,13500,13600.0,13500,129740,10800
662,14/07/2020,13700,13400,13500.0,13500,81120,10800
663,15/07/2020,14000,13500,13600.0,13500,127565,10800
664,16/07/2020,13600,13300,13500.0,13300,78404,10600
665,17/07/2020,13700,13400,13400.0,13600,83050,10800
666,20/07/2020,14800,13800,13800.0,14500,315700,11600
667,21/07/2020,14700,14400,14400.0,14500,136846,11600
668,22/07/2020,14600,14300,14500.0,14500,114535,11600
669,23/07/2020,14500,14200,14500.0,14500,104640,11600
670,24/07/2020,15100,13700,14500.0,14700,379570,11700
671,27/07/2020,14600,13500,14300.0,13800,186900,11000
672,28/07/2020,15100,13700,13800.0,15100,259342,12000
673,29/07/2020,16300,15000,15200.0,16300,520924,13000
674,30/07/2020,16700,15800,16400.0,16200,188720,12900
675,31/07/2020,16600,15700,15900.0,15700,332990,12500
676,03/08/2020,17200,15700,15700.0,17200,582589,13700
677,04/08/2020,18600,17300,17900.0,17500,295033,14000
678,05/08/2020,18100,17500,17500.0,17800,258306,14200
679,06/08/2020,18600,17100,17500.0,18400,270040,14700
680,07/08/2020,19500,18300,18500.0,18800,194657,15000
681,10/08/2020,19400,18500,18800.0,19000,193024,15100
682,11/08/2020,19300,18500,19300.0,18900,334640,15100
683,12/08/2020,18800,17700,18800.0,18400,344985,14700
684,13/08/2020,18800,18100,18200.0,18800,163717,15000
685,14/08/2020,19000,18000,19000.0,18400,142142,14700
686,17/08/2020,17800,16700,16700.0,17700,238210,15900
687,18/08/2020,18800,17800,17800.0,18200,96190,16400
688,19/08/2020,18800,18100,18200.0,18700,157752,16800
689,20/08/2020,18700,18100,18700.0,18400,136220,16600
690,21/08/2020,18700,18200,18300.0,18600,152171,16700
691,24/08/2020,19600,18600,18700.0,19300,213785,17400
692,25/08/2020,20000,19000,19500.0,19000,139710,17100
693,26/08/2020,19300,18600,19000.0,18700,280480,16800
694,27/08/2020,19200,18400,18800.0,18900,192311,17000
695,28/08/2020,19000,18400,18900.0,18400,184630,16600
696,31/08/2020,18400,17200,18400.0,18000,395033,16200
697,01/09/2020,18100,17600,18000.0,17600,100630,15800
698,03/09/2020,18000,17300,18000.0,17900,117130,16100
699,04/09/2020,18800,17500,17700.0,18300,194250,16500
700,07/09/2020,18700,17500,18700.0,17500,193600,15800
701,08/09/2020,17800,17200,17800.0,17800,175220,16000
702,09/09/2020,17700,17300,17500.0,17500,81651,15800
703,10/09/2020,18400,17600,17600.0,18000,137510,16200
704,11/09/2020,18400,17700,18000.0,18000,120810,16200
705,14/09/2020,18400,18000,18000.0,18200,93295,16400
706,15/09/2020,19100,18000,18200.0,18700,315760,16800
707,16/09/2020,18900,18300,18900.0,18500,109859,16700
708,17/09/2020,18700,18200,18700.0,18600,103250,16700
709,18/09/2020,18400,18000,18400.0,18000,102360,16200
710,21/09/2020,18100,17500,18000.0,17500,263436,15800
711,22/09/2020,17700,17100,17500.0,17500,250808,15800
712,23/09/2020,17600,17400,17500.0,17500,60156,15800
713,24/09/2020,17700,17300,17400.0,17400,77860,15700
714,25/09/2020,17800,17400,17400.0,17700,93864,15900
715,28/09/2020,17800,17500,17700.0,17700,62260,15900
716,29/09/2020,17900,17300,17800.0,17500,112916,15800
717,30/09/2020,17800,17400,17400.0,17800,74880,16000
718,01/10/2020,18400,17900,17900.0,18400,177073,16600
719,02/10/2020,18400,17700,18400.0,18100,147099,16300
720,05/10/2020,19400,18100,18200.0,19400,212161,17500
721,06/10/2020,20000,19400,19400.0,19600,241632,17600
722,07/10/2020,19600,19000,19500.0,19100,118520,17200
723,08/10/2020,19900,19100,19100.0,19600,271620,17600
724,09/10/2020,21500,19500,19500.0,21500,345732,19400
725,12/10/2020,22600,21700,22000.0,21900,160400,19700
726,13/10/2020,22100,21000,22000.0,22000,255495,19800
727,14/10/2020,23900,21900,22000.0,22900,158850,20600
728,15/10/2020,23700,22500,23100.0,22700,206058,20400
729,16/10/2020,22800,20500,22700.0,20500,480668,18500
730,19/10/2020,21300,19800,20500.0,20900,278895,18800
731,20/10/2020,20800,19800,20800.0,20400,135170,18400
732,21/10/2020,22400,20900,22400.0,22400,466141,20200
733,22/10/2020,24000,22400,22400.0,23300,192341,21000
734,23/10/2020,23900,23000,23700.0,23800,130202,21400
735,26/10/2020,24400,22900,22900.0,23600,191882,21200
736,27/10/2020,24000,22800,23400.0,24000,199633,21600
737,28/10/2020,24000,21600,24000.0,22500,208585,20300
738,29/10/2020,23200,21900,22000.0,23200,138860,20900
739,30/10/2020,23200,20900,22900.0,21600,371509,19400
740,02/11/2020,22000,20000,21500.0,21200,117367,19100
741,03/11/2020,22100,21000,21200.0,21200,108492,19100
742,04/11/2020,22300,21200,21300.0,22300,172021,20100
743,05/11/2020,22300,21300,22200.0,21900,157957,19700
744,06/11/2020,21900,21300,21900.0,21600,120988,19400
745,09/11/2020,21700,21100,21500.0,21400,205110,19300
746,10/11/2020,22500,21400,21500.0,21800,263115,19600
747,11/11/2020,22100,21600,21900.0,22000,132280,19800
748,12/11/2020,23000,22000,22000.0,22700,136399,20400
749,13/11/2020,22900,22100,22700.0,22800,152941,20500
750,16/11/2020,22900,22300,22800.0,22500,148661,20300
751,17/11/2020,23000,22200,22500.0,22800,204110,20500
752,18/11/2020,23800,22500,22900.0,23500,276262,21200
753,19/11/2020,23900,23000,23500.0,23400,155020,21100
754,20/11/2020,23500,23000,23400.0,23400,125871,21100
755,23/11/2020,23800,23200,23400.0,23600,151004,21200
756,24/11/2020,23700,23200,23600.0,23600,209414,21200
757,25/11/2020,25900,23600,23600.0,25900,406803,23300
758,26/11/2020,27500,25900,25900.0,26900,274188,24200
759,27/11/2020,27000,25800,26300.0,27000,125990,24300
760,30/11/2020,26800,25800,26500.0,26000,153532,23400
761,01/12/2020,27000,25200,25500.0,26000,169306,23400
762,02/12/2020,26500,25600,26000.0,26500,164980,23900
763,03/12/2020,27300,26500,27000.0,26500,117664,23900
764,04/12/2020,26900,26300,26900.0,26500,103440,23900
765,07/12/2020,26900,26400,26500.0,26500,109830,23900
766,08/12/2020,27100,26500,26500.0,27100,220806,24400
767,09/12/2020,28000,27100,27100.0,27400,95517,24700
768,10/12/2020,27400,26300,27400.0,26600,157921,23900
769,11/12/2020,26800,26200,26500.0,26800,107772,24100
770,14/12/2020,27800,26500,26800.0,27800,304100,25000
771,15/12/2020,28900,27700,27700.0,28500,236315,25700
772,16/12/2020,28900,27700,28900.0,28200,158270,25400
773,17/12/2020,28100,26800,28100.0,27800,300030,25000
774,18/12/2020,28000,27500,27800.0,28000,126211,25200
775,21/12/2020,28300,27800,28000.0,27900,151640,25100
776,22/12/2020,29200,27800,27800.0,29200,293031,26300
777,23/12/2020,29500,28100,29100.0,28900,141371,26000
778,24/12/2020,29000,27000,28900.0,28700,228172,25800
779,25/12/2020,28900,27600,28400.0,28800,133975,25900
780,28/12/2020,29000,27000,28000.0,27800,108740,25000
781,29/12/2020,28300,27500,27800.0,28300,124425,25500
782,30/12/2020,28300,27800,28300.0,28300,73741,25500
783,31/12/2020,28400,27900,28300.0,27900,100618,25100
784,04/01/2021,29200,28000,28000.0,28800,194880,25900
785,05/01/2021,29800,29000,29000.0,29400,298831,26500
786,06/01/2021,29500,28900,29500.0,29000,139699,26100
787,07/01/2021,30000,28700,28800.0,29700,176954,26700
788,08/01/2021,29800,29100,29700.0,29100,164432,26200
789,11/01/2021,29800,28900,29100.0,29600,177000,26600
790,12/01/2021,30800,29100,29600.0,30200,172728,27200
791,13/01/2021,31000,29800,30200.0,30700,178605,27600
792,14/01/2021,30900,30000,30700.0,30700,83930,27600
793,15/01/2021,31600,30300,30700.0,31000,161729,27900
794,18/01/2021,31500,29700,30800.0,30300,203390,27300
795,19/01/2021,30400,27400,30300.0,29700,276530,26700
796,20/01/2021,29600,27900,29400.0,29000,176980,26100
797,21/01/2021,29400,28600,29000.0,29400,163700,26500
798,22/01/2021,29400,28700,29300.0,28900,82259,26000
799,25/01/2021,28900,28400,28600.0,28400,54249,25600
800,26/01/2021,28800,27400,28000.0,28800,214088,25900
801,27/01/2021,28800,27500,28800.0,27800,175511,25000
802,28/01/2021,27300,25100,27200.0,25100,167300,22600
803,29/01/2021,27600,22600,22700.0,27000,228610,24300
804,01/02/2021,27000,24300,27000.0,24300,105850,21900
805,02/02/2021,24900,22600,24300.0,24900,54156,22400
806,03/02/2021,25700,24600,25100.0,25100,136300,22600
807,04/02/2021,26000,25100,25100.0,25300,74100,22800
808,05/02/2021,25600,25200,25400.0,25500,69001,23000
809,08/02/2021,26800,25500,26000.0,26500,113350,23900
810,09/02/2021,26800,26000,26400.0,26800,76641,24100
811,17/02/2021,27400,26100,26100.0,27300,91360,24600
812,18/02/2021,28500,26800,27300.0,28500,172839,25700
813,19/02/2021,29700,28200,28500.0,29500,168254,26600
814,22/02/2021,29900,28400,29500.0,28400,129803,25600
815,23/02/2021,28600,27600,28500.0,28400,113502,25600
816,24/02/2021,28500,27700,28400.0,28000,111663,25200
817,25/02/2021,28500,28000,28100.0,28300,63100,25500
818,26/02/2021,27900,27300,27300.0,27900,125500,25100
819,01/03/2021,28000,27600,27800.0,28000,110523,25200
820,02/03/2021,28800,28000,28200.0,28800,154400,25900
821,03/03/2021,29500,28400,28800.0,29200,169344,26300
822,04/03/2021,32000,28100,32000.0,28900,107533,26000
823,05/03/2021,29000,28300,28800.0,29000,74000,26100
824,08/03/2021,30400,28800,29000.0,30200,349581,27200
825,09/03/2021,31200,29600,30400.0,31000,315793,27900
826,10/03/2021,34100,31100,31100.0,34100,522238,30700
827,11/03/2021,36900,34100,34100.0,35500,436789,32000
828,12/03/2021,36900,34000,35500.0,35200,220236,31700
829,15/03/2021,35500,34600,35200.0,35000,162408,31500
830,16/03/2021,35100,33700,35000.0,34500,213935,31100
831,17/03/2021,37900,34100,34100.0,37400,391700,33700
832,18/03/2021,41100,37500,37500.0,41100,478487,37000
833,19/03/2021,45200,41500,42000.0,43900,335956,39500
834,22/03/2021,43900,40300,43900.0,41500,219910,37400
835,23/03/2021,41000,37400,41000.0,37500,614002,33800
836,24/03/2021,38000,35000,36500.0,37900,283420,34100
837,25/03/2021,41500,36600,38000.0,39000,306460,35100
838,26/03/2021,39000,36300,39000.0,38700,147696,34800
839,29/03/2021,38700,37000,38300.0,37900,134102,34100
840,30/03/2021,37900,37000,37600.0,37500,120910,33800
841,31/03/2021,37500,36300,37500.0,36700,174503,33000
842,01/04/2021,38200,36500,36500.0,38100,154020,34300
843,02/04/2021,39200,36500,38800.0,37900,148344,34100
844,05/04/2021,38000,37300,37900.0,37500,92712,33800
845,06/04/2021,37500,36800,37500.0,37300,107300,33600
846,07/04/2021,39100,36100,36900.0,38200,116251,34400
847,08/04/2021,38500,37600,38500.0,37600,62600,33800
848,09/04/2021,38500,37200,37600.0,38000,115735,34200
849,12/04/2021,38500,37500,38000.0,38300,113250,34500
850,13/04/2021,39400,37700,38400.0,37700,179800,33900
851,14/04/2021,37800,37300,37500.0,37600,81300,33800
852,15/04/2021,37800,37100,37600.0,37500,101200,33800
853,16/04/2021,38000,34300,37700.0,36500,183500,32900
854,19/04/2021,37000,36000,36500.0,36100,84800,32500
855,20/04/2021,36300,35000,36100.0,35900,101050,32300
856,22/04/2021,36000,33100,35900.0,33100,147521,29800
857,23/04/2021,33800,32100,32600.0,33500,99300,30200
858,26/04/2021,34400,31800,33500.0,32700,99600,29400
859,27/04/2021,33500,31000,33500.0,31000,93213,27900
860,28/04/2021,31300,30500,31000.0,31200,155410,28100
861,29/04/2021,32900,31400,31400.0,32100,67100,28900
862,04/05/2021,31700,30300,31000.0,31500,49300,28400
863,05/05/2021,32300,31000,31500.0,31800,65350,28600
864,06/05/2021,33000,31800,31800.0,32400,102424,29200
865,07/05/2021,33200,32000,32900.0,32400,140900,29200
866,10/05/2021,32500,31500,32500.0,32000,93703,28800
867,11/05/2021,32000,31400,32000.0,31700,76800,28500
868,12/05/2021,34000,30900,31500.0,33400,180600,30100
869,13/05/2021,33400,32600,33400.0,32600,122622,29300
870,14/05/2021,32800,31700,32700.0,31700,118000,28500
871,17/05/2021,32000,30900,32000.0,31000,94830,27900
872,18/05/2021,30900,29400,30800.0,29400,178957,26500
873,19/05/2021,30800,29400,29400.0,29900,104470,26900
874,20/05/2021,30600,29900,30000.0,30400,104505,27400
875,21/05/2021,31400,30000,30400.0,31200,106659,28100
876,24/05/2021,31500,30700,31000.0,31500,125866,28400
877,25/05/2021,32200,31500,31500.0,31900,80503,28700
878,26/05/2021,32000,31300,31900.0,31300,75651,28200
879,27/05/2021,31300,30400,31300.0,30800,75068,27700
880,28/05/2021,31300,30500,30800.0,30800,66635,27700
881,31/05/2021,31000,29900,31000.0,30300,131600,27300
882,01/06/2021,32000,29800,30000.0,31900,193700,28700
883,02/06/2021,34400,31900,31900.0,34200,297334,30800
884,03/06/2021,34800,33200,34100.0,34000,154600,30600
885,04/06/2021,34400,33000,34200.0,33300,127000,30000
886,07/06/2021,33300,32000,33300.0,32900,159870,29600
887,08/06/2021,35500,32600,32900.0,34000,318600,30600
888,09/06/2021,34900,33500,34000.0,34300,116700,30900
889,10/06/2021,34300,33500,34300.0,33500,67761,30200
890,11/06/2021,33900,33200,33500.0,33800,96939,30400
891,14/06/2021,36500,33800,34000.0,35500,432218,32000
892,15/06/2021,37500,35100,35600.0,36800,236651,33100
893,16/06/2021,37000,36000,37000.0,36400,92015,32800
894,17/06/2021,36300,35400,36300.0,36300,185000,32700
895,18/06/2021,37300,36000,36300.0,36600,221000,32900
896,21/06/2021,36500,35500,36000.0,36100,161420,32500
897,22/06/2021,37500,36000,36000.0,36000,180964,32400
898,23/06/2021,36300,33700,36000.0,33900,283414,30500
899,24/06/2021,34000,32800,33900.0,33400,197400,30100
900,25/06/2021,33500,32600,33400.0,33300,168268,30000
901,28/06/2021,33400,32300,33300.0,33000,150864,29700
902,29/06/2021,33200,32800,33200.0,32900,136900,29600
903,30/06/2021,33100,32000,33100.0,32500,83200,29300
904,01/07/2021,32600,32200,32600.0,32500,138626,29300
905,02/07/2021,32900,32400,32500.0,32400,119530,29200
906,05/07/2021,32400,30800,32400.0,31600,208549,28400
907,06/07/2021,31500,30900,31300.0,30900,114400,27800
908,07/07/2021,31000,29000,30500.0,31000,134053,27900
909,08/07/2021,31500,30200,31100.0,31200,116371,28100
910,09/07/2021,31200,30500,30800.0,31000,61400,27900
911,12/07/2021,31000,28500,30600.0,31000,476279,27900
912,13/07/2021,29200,27900,28900.0,29000,41230,29000
913,14/07/2021,30500,28500,29100.0,29100,70533,29100
914,15/07/2021,29200,28600,29200.0,29000,34487,29000
915,16/07/2021,29100,28600,29000.0,29000,33650,29000
916,19/07/2021,28800,27600,28700.0,28200,79920,28200
917,20/07/2021,28500,27500,28000.0,28500,52795,28500
918,21/07/2021,29000,28400,28500.0,28500,41100,28500
919,22/07/2021,29200,28500,28500.0,29000,92310,29000
920,23/07/2021,30800,28900,29100.0,30800,192452,30800
921,26/07/2021,31500,29600,30800.0,31500,191190,31500
922,27/07/2021,32400,31200,31600.0,31600,147988,31600
923,28/07/2021,31700,30300,31500.0,30900,119042,30900
924,29/07/2021,31000,29700,31000.0,30900,131138,30900
925,30/07/2021,30900,29800,30800.0,30800,124130,30800
926,02/08/2021,31100,30400,30800.0,30900,188071,30900
927,03/08/2021,33000,30700,30900.0,33000,581126,33000
928,04/08/2021,34500,33000,33100.0,33600,271450,33600
929,05/08/2021,33500,32800,33500.0,33200,149370,33200
930,06/08/2021,34500,32500,33000.0,33200,401870,33200
931,09/08/2021,34400,33000,33000.0,33900,432900,33900
932,10/08/2021,35400,33900,33900.0,35400,571782,35400
933,11/08/2021,35500,33000,35400.0,33000,553577,33000
934,12/08/2021,34500,32000,33000.0,33900,467164,33900
935,13/08/2021,34000,32300,33900.0,34000,332247,34000
936,16/08/2021,36900,34000,34100.0,36700,826039,36700
937,17/08/2021,36800,35500,36700.0,35600,298618,35600
938,18/08/2021,35700,34600,35700.0,35700,244756,35700
939,19/08/2021,35700,35000,35700.0,35700,161688,35700
940,20/08/2021,37000,33000,35800.0,35100,595150,35100
941,23/08/2021,35100,32500,35000.0,32500,305010,32500
942,24/08/2021,32500,30600,32200.0,31200,330790,31200
943,25/08/2021,32200,30500,31200.0,32200,166664,32200
944,26/08/2021,32500,31000,32300.0,32100,202220,32100
945,27/08/2021,32500,31400,31900.0,32500,140647,32500
946,30/08/2021,33800,32500,32500.0,33700,269110,33700
947,31/08/2021,34900,33000,33800.0,33800,395575,33800
948,01/09/2021,35500,33800,34000.0,35500,487944,35500
949,06/09/2021,37000,35500,35500.0,36500,480418,36500
950,07/09/2021,36600,34000,36500.0,34600,389288,34600
951,08/09/2021,35200,33600,34600.0,34600,187715,34600
952,09/09/2021,34800,34000,34600.0,34600,229170,34600
953,10/09/2021,35500,34300,34600.0,34300,185691,34300
954,13/09/2021,34400,32500,34400.0,32500,470250,32500
955,14/09/2021,33300,32000,32500.0,33000,232320,33000
956,15/09/2021,33300,32500,33100.0,33100,128990,33100
957,16/09/2021,33400,32800,32800.0,33200,117227,33200
958,17/09/2021,33300,32700,33200.0,32800,288408,32800
959,20/09/2021,34000,32500,32800.0,33600,318929,33600
960,21/09/2021,35200,32500,33600.0,34600,400921,34600
961,22/09/2021,35200,34600,34600.0,35000,380237,35000
962,23/09/2021,36000,34000,35000.0,34200,469087,34200
963,24/09/2021,34300,33300,34000.0,33400,198591,33400
964,27/09/2021,33400,32000,33400.0,32000,300916,32000
