,Date,High,Low,Open,Close,Volume,Adj Close
2909,16/04/2010,59000,56000,58600.0,56600,278600,24600
2908,19/04/2010,58000,55000,56600.0,56400,226400,24500
2907,20/04/2010,58500,56600,57000.0,57200,302500,24900
2906,21/04/2010,61300,57500,58000.0,61300,586800,26600
2905,22/04/2010,64400,57000,63600.0,58100,333400,25200
2904,26/04/2010,58500,56000,58000.0,56200,152500,24400
2903,27/04/2010,58000,56300,57500.0,56800,147400,24700
2902,28/04/2010,57900,56100,57900.0,56100,177000,24400
2901,29/04/2010,58000,55500,55500.0,56900,325600,24700
2900,04/05/2010,58300,53000,53000.0,56800,206900,24700
2899,05/05/2010,56700,55000,55900.0,56500,132300,24500
2898,06/05/2010,58000,56000,56000.0,57200,150600,24900
2897,07/05/2010,57000,54500,57000.0,54600,159400,23700
2896,10/05/2010,57000,53000,56500.0,54000,180100,23500
2895,11/05/2010,56000,51400,55900.0,52000,184100,22600
2894,12/05/2010,53000,48900,50100.0,48900,150400,21200
2893,13/05/2010,51000,48500,48500.0,49100,121000,21300
2892,14/05/2010,50500,49300,50300.0,50300,92500,21900
2891,17/05/2010,50000,47000,50000.0,47500,49400,20600
2890,18/05/2010,47500,46200,47500.0,46500,345200,20200
2889,19/05/2010,46000,43600,46000.0,44000,239300,19100
2888,20/05/2010,46800,40800,41000.0,45300,91200,19700
2887,21/05/2010,43500,41100,43500.0,41100,163800,17900
2886,24/05/2010,42000,38800,40400.0,42000,59000,18200
2885,25/05/2010,41900,39000,39000.0,39800,113400,17300
2884,26/05/2010,43000,41300,41300.0,43000,71700,18700
2883,27/05/2010,45200,42600,43000.0,44500,97500,19300
2882,28/05/2010,47200,46500,46500.0,47200,225400,20500
2881,31/05/2010,47000,44200,45200.0,45000,44900,19600
2880,01/06/2010,47000,43000,44000.0,44300,65800,19200
2879,02/06/2010,45400,42500,42500.0,44600,26900,19400
2878,03/06/2010,47000,44500,47000.0,44600,74000,19400
2877,04/06/2010,45800,44200,45000.0,45000,56800,19600
2876,07/06/2010,43000,41800,43000.0,42000,78400,18200
2875,08/06/2010,44000,42000,42000.0,43900,76600,19100
2874,09/06/2010,45000,42800,45000.0,43400,68400,18900
2873,10/06/2010,44500,43000,43000.0,44500,31700,19300
2872,11/06/2010,45500,44300,45500.0,44900,84400,19500
2871,14/06/2010,46000,45000,45500.0,45500,58100,19800
2870,15/06/2010,48000,45700,46300.0,46800,124700,20300
2869,16/06/2010,49500,48000,48000.0,48800,68000,21200
2868,17/06/2010,48800,46100,48800.0,46200,113800,20100
2867,18/06/2010,49500,46000,49500.0,47300,59000,20600
2866,21/06/2010,48000,47200,48000.0,47800,70300,20800
2865,22/06/2010,47900,46400,47900.0,46500,78600,20200
2864,23/06/2010,47300,46000,46500.0,47100,40500,20500
2863,24/06/2010,48500,47000,48500.0,47100,55200,20500
2862,25/06/2010,47000,45600,46000.0,46100,42300,20000
2861,28/06/2010,46500,45500,46500.0,45900,58600,19900
2860,29/06/2010,46900,45500,46400.0,45700,52000,19900
2859,30/06/2010,45500,43500,45500.0,44000,117300,19100
2858,01/07/2010,39100,37500,39100.0,38600,140600,20100
2857,02/07/2010,39500,38300,39400.0,38600,60700,20100
2856,05/07/2010,39500,38900,39500.0,39300,35700,20500
2855,06/07/2010,38000,37300,37500.0,37300,27700,19400
2854,07/07/2010,38000,36800,38000.0,36800,40100,19200
2853,08/07/2010,38200,37000,38200.0,37100,46300,19300
2852,09/07/2010,38000,37400,37500.0,37500,30300,19500
2851,12/07/2010,39300,37600,37600.0,38500,24300,20100
2850,13/07/2010,41300,39000,39000.0,41300,158300,21500
2849,14/07/2010,43600,40800,43000.0,42000,115300,21900
2848,15/07/2010,43300,41400,42500.0,41400,88600,21600
2847,16/07/2010,42000,40600,40600.0,41900,33700,21800
2846,19/07/2010,42200,41200,41400.0,41700,94700,21700
2845,20/07/2010,42000,40600,41700.0,40800,43700,21300
2844,21/07/2010,41900,39900,41400.0,40000,61600,20800
2843,22/07/2010,40000,39200,40000.0,39500,32000,20600
2842,23/07/2010,40000,39400,40000.0,39800,30500,20700
2841,26/07/2010,39600,38700,39600.0,39100,18500,20400
2840,27/07/2010,40000,38600,39000.0,39000,32400,20300
2839,28/07/2010,38000,37400,38000.0,37600,24400,19600
2838,29/07/2010,38500,37700,38400.0,38400,28700,20000
2837,30/07/2010,39000,38200,39000.0,38300,27700,20000
2836,02/08/2010,38500,37500,37500.0,37600,8800,19600
2835,03/08/2010,38500,37300,38000.0,37600,56100,19600
2834,04/08/2010,37600,35300,35300.0,36000,32500,18800
2833,05/08/2010,36500,35500,36200.0,36000,16000,18800
2832,06/08/2010,38400,35800,38400.0,36600,17800,19100
2831,09/08/2010,36500,34600,36500.0,34700,84800,18100
2830,10/08/2010,33000,32500,33000.0,32600,83700,17000
2829,11/08/2010,34000,30500,33800.0,32600,66400,17000
2828,12/08/2010,31700,30600,31700.0,30600,34300,15900
2827,13/08/2010,32700,29000,30000.0,31600,83100,16500
2826,16/08/2010,32900,32000,32000.0,32900,72200,17100
2825,17/08/2010,32900,31000,32900.0,31500,49000,16400
2824,18/08/2010,30000,29500,30000.0,30000,63800,15600
2823,19/08/2010,30200,29000,29800.0,29500,24400,15400
2822,20/08/2010,29600,27900,28000.0,28900,82400,15100
2821,23/08/2010,29500,27700,29500.0,27700,10300,14400
2820,24/08/2010,28000,26000,26900.0,26100,78500,13600
2819,25/08/2010,25500,24300,25000.0,24300,58200,12700
2818,26/08/2010,25400,24000,24300.0,25200,41900,13100
2817,27/08/2010,25500,23100,25500.0,24500,37100,12800
2816,30/08/2010,26200,25500,26200.0,26200,21700,13700
2815,31/08/2010,28000,27000,27800.0,28000,82400,14600
2814,01/09/2010,29600,28000,28000.0,29600,123400,15400
2813,06/09/2010,31300,31000,31000.0,31300,74700,16300
2812,07/09/2010,33200,30100,33000.0,31200,76000,16300
2811,08/09/2010,30100,29500,30000.0,29700,70800,15500
2810,09/09/2010,31500,30000,30500.0,30500,57900,15900
2809,10/09/2010,30700,28600,30700.0,28700,94300,15000
2808,13/09/2010,28900,27100,28000.0,27200,60100,14200
2807,14/09/2010,28800,27500,27500.0,28100,43400,14600
2806,15/09/2010,28100,27500,27500.0,27900,9600,14500
2805,16/09/2010,28500,28000,28000.0,28300,7100,14700
2804,17/09/2010,30100,28200,29000.0,30100,83400,15700
2803,20/09/2010,31300,29800,30000.0,30000,69200,15600
2802,21/09/2010,30000,28500,28500.0,29500,58300,15400
2801,22/09/2010,29100,28700,29000.0,28800,25200,15000
2800,23/09/2010,28500,27800,28300.0,28000,28100,14600
2799,24/09/2010,28200,27800,28000.0,28100,16100,14600
2798,27/09/2010,29000,28100,28200.0,29000,34000,15100
2797,28/09/2010,29000,27100,28900.0,29000,29500,15100
2796,29/09/2010,28000,27400,28000.0,27400,14900,14300
2795,30/09/2010,27600,27100,27500.0,27600,17100,14400
2794,01/10/2010,27500,27000,27500.0,27100,27100,14100
2793,04/10/2010,26200,25700,26100.0,25700,24500,13400
2792,05/10/2010,26300,24800,25200.0,25000,17800,13000
2791,06/10/2010,26900,25300,26900.0,26900,7800,14000
2790,07/10/2010,28000,26900,28000.0,26900,600,14000
2789,08/10/2010,26900,25500,26800.0,25600,18700,13300
2788,11/10/2010,26300,25000,26300.0,25000,20900,13000
2787,12/10/2010,25800,23700,25800.0,23700,23800,12400
2786,13/10/2010,25400,24100,24100.0,25200,24700,13100
2785,14/10/2010,25100,24800,25000.0,24800,17700,12900
2784,15/10/2010,25900,24000,25900.0,24500,12800,12800
2783,18/10/2010,24100,23800,24100.0,24100,7000,12600
2782,19/10/2010,23700,22400,23700.0,22600,38600,11800
2781,20/10/2010,22500,21100,21700.0,21200,58400,11000
2780,21/10/2010,22000,20300,21000.0,20600,39000,10700
2779,22/10/2010,21500,19300,19300.0,20300,44700,10600
2778,25/10/2010,21000,18800,18800.0,20500,33000,10700
2777,26/10/2010,21800,21400,21400.0,21800,14400,11400
2776,27/10/2010,22000,20700,21700.0,21000,23100,10900
2775,28/10/2010,20800,20000,20500.0,20000,21000,10400
2774,29/10/2010,21200,20400,21000.0,20500,36600,10700
2773,01/11/2010,20100,19900,20000.0,20100,22400,10500
2772,02/11/2010,20000,19200,20000.0,19500,14100,10200
2771,03/11/2010,20200,19100,20200.0,19600,32600,10200
2770,04/11/2010,20100,19000,19900.0,19900,23300,10400
2769,05/11/2010,21000,20000,20500.0,21000,55800,10900
2768,08/11/2010,21000,19700,21000.0,20200,27800,10500
2767,09/11/2010,19000,18700,19000.0,18700,56100,9700
2766,10/11/2010,19600,18800,19000.0,19200,55900,10000
2765,11/11/2010,19800,18200,19800.0,18200,44200,9500
2764,12/11/2010,18500,17200,17400.0,18500,57200,9600
2763,15/11/2010,17800,17100,17800.0,17300,15900,9000
2762,16/11/2010,17100,16200,17100.0,16800,17600,8800
2761,17/11/2010,17200,16500,16500.0,17200,40800,9000
2760,18/11/2010,17900,16900,16900.0,17900,31500,9300
2759,19/11/2010,18000,17300,17500.0,17300,23300,9000
2758,22/11/2010,17000,16500,17000.0,17000,11800,8900
2757,23/11/2010,17600,17000,17000.0,17500,20200,9100
2756,24/11/2010,18500,16500,16500.0,18100,73900,9400
2755,25/11/2010,19300,17700,18800.0,19300,55500,10100
2754,26/11/2010,20000,18500,20000.0,18800,29400,9800
2753,29/11/2010,20200,18400,18800.0,20200,38700,10500
2752,30/11/2010,21000,21000,21000.0,21000,58800,10900
2751,01/12/2010,21900,19700,21200.0,19700,73900,10300
2750,02/12/2010,21900,19500,21000.0,21900,96100,11400
2749,03/12/2010,22800,22000,22800.0,22800,42800,11900
2748,06/12/2010,24200,22900,24000.0,24100,145600,12600
2747,07/12/2010,24300,22600,24100.0,22700,102200,11800
2746,08/12/2010,23500,22100,23500.0,22100,76900,11500
2745,09/12/2010,23000,20800,21000.0,23000,47200,12000
2744,10/12/2010,23900,23000,23400.0,23900,60600,12500
2743,13/12/2010,25300,25100,25100.0,25300,136200,13200
2742,14/12/2010,26000,23600,26000.0,23900,54600,12500
2741,15/12/2010,24000,22700,24000.0,22700,82200,11800
2740,16/12/2010,22900,21400,21600.0,21700,27100,11300
2739,17/12/2010,23100,21600,22000.0,22700,109000,11800
2738,20/12/2010,22500,21800,22100.0,21800,88400,11400
2737,21/12/2010,22500,20800,22000.0,22000,19000,11500
2736,22/12/2010,22400,21500,22400.0,21500,19200,11200
2735,23/12/2010,21000,20100,21000.0,20100,31200,10500
2734,24/12/2010,21500,19200,20900.0,20000,27600,10400
2733,27/12/2010,21000,19800,19800.0,20800,10300,10800
2732,28/12/2010,22100,20300,20800.0,22100,33300,11500
2731,29/12/2010,22000,21000,21800.0,21100,23800,11000
2730,30/12/2010,21500,20900,21500.0,20900,159800,10900
2729,31/12/2010,21600,20800,20800.0,21500,15500,11200
2728,04/01/2011,22500,21500,22200.0,21500,9800,11200
2727,05/01/2011,21700,20900,21200.0,21000,6600,10900
2726,06/01/2011,21000,20500,20800.0,21000,23500,10900
2725,07/01/2011,21500,20600,21200.0,20600,5200,10700
2724,10/01/2011,20700,19900,20700.0,19900,31800,10400
2723,11/01/2011,19800,18600,19000.0,19000,34400,9900
2722,12/01/2011,20000,18900,19400.0,19900,34800,10400
2721,13/01/2011,20600,18800,18800.0,20300,8600,10600
2720,14/01/2011,20700,20300,20500.0,20700,26700,10800
2719,17/01/2011,21700,21000,21000.0,21100,30000,11000
2718,18/01/2011,21000,20100,21000.0,20100,18000,10500
2717,19/01/2011,21100,19700,21000.0,20000,13600,10400
2716,20/01/2011,21000,20500,20500.0,20700,40200,10800
2715,21/01/2011,21400,20200,21000.0,20300,15900,10600
2714,24/01/2011,20700,20400,20600.0,20400,40700,10600
2713,25/01/2011,20500,20000,20200.0,20200,14700,10500
2712,26/01/2011,20500,19300,19300.0,20000,12100,10400
2711,27/01/2011,20500,20000,20400.0,20400,6700,10600
2710,28/01/2011,21000,20300,20500.0,20500,12800,10700
2709,08/02/2011,21200,20500,20500.0,21200,300,11000
2708,09/02/2011,21500,20400,21500.0,20900,11100,10900
2707,10/02/2011,20600,20500,20600.0,20600,3500,10700
2706,11/02/2011,20400,20300,20400.0,20300,5300,10600
2705,14/02/2011,20900,20300,20900.0,20500,28700,10700
2704,15/02/2011,20500,20500,20500.0,20500,2700,10700
2703,16/02/2011,20900,19900,20900.0,19900,4000,10400
2702,17/02/2011,19500,19100,19500.0,19100,2300,10000
2701,18/02/2011,20500,18400,20500.0,19000,12700,9900
2700,21/02/2011,18000,17300,18000.0,17300,44400,9000
2699,22/02/2011,16700,16200,16300.0,16500,32300,8600
2698,23/02/2011,17000,16100,16500.0,16800,29300,8800
2697,24/02/2011,16400,16000,16200.0,16400,4100,8500
2696,25/02/2011,17400,16800,17200.0,17400,22100,9100
2695,28/02/2011,17900,17100,17400.0,17100,13600,8900
2694,01/03/2011,17000,16600,17000.0,17000,6300,8900
2693,02/03/2011,16100,15800,16000.0,15800,35900,8200
2692,03/03/2011,15900,15000,15000.0,15500,8100,8100
2691,04/03/2011,15600,15200,15200.0,15600,74000,8100
2690,07/03/2011,16200,15100,15100.0,16000,19500,8300
2689,08/03/2011,16100,15200,16100.0,15200,7000,7900
2688,09/03/2011,15000,14500,14700.0,14500,21500,7600
2687,10/03/2011,15700,15000,15000.0,15700,34400,8200
2686,11/03/2011,16700,16200,16200.0,16700,29400,8700
2685,14/03/2011,17700,15600,17700.0,15600,38300,8100
2684,15/03/2011,16000,14900,15800.0,14900,46300,7800
2683,16/03/2011,15500,14400,15100.0,15300,43000,8000
2682,17/03/2011,15500,15000,15100.0,15500,5500,8100
2681,18/03/2011,16300,15000,15100.0,15900,47400,8300
2680,21/03/2011,16700,16000,16300.0,16000,35000,8300
2679,22/03/2011,16500,15800,16200.0,15800,9600,8200
2678,23/03/2011,16200,15300,15800.0,16200,13700,8400
2677,24/03/2011,15900,15600,15900.0,15900,20100,8300
2676,25/03/2011,15800,15400,15800.0,15600,25400,8100
2675,28/03/2011,15800,15500,15600.0,15700,6600,8200
2674,29/03/2011,15500,15000,15500.0,15200,14100,7900
2673,30/03/2011,15200,15000,15200.0,15200,5400,7900
2672,31/03/2011,15500,15000,15500.0,15000,8700,7800
2671,01/04/2011,15300,15000,15200.0,15200,15100,7900
2670,04/04/2011,15200,14900,15200.0,15100,6600,7900
2669,05/04/2011,15200,15000,15100.0,15200,9200,7900
2668,06/04/2011,15600,15200,15300.0,15600,19200,8100
2667,07/04/2011,15400,15100,15400.0,15100,15200,7900
2666,08/04/2011,15000,14900,15000.0,15000,7300,7800
2665,13/04/2011,15400,15000,15400.0,15000,1500,7800
2664,14/04/2011,15000,14500,14500.0,15000,5000,7800
2663,15/04/2011,15100,14600,15100.0,14700,7400,7700
2662,18/04/2011,14400,14000,14400.0,14000,11600,7300
2661,19/04/2011,14500,13500,13700.0,13900,23000,7200
2660,20/04/2011,14000,13700,14000.0,13700,13600,7100
2659,21/04/2011,13600,13100,13600.0,13500,26200,7000
2658,22/04/2011,13300,12900,13000.0,13300,11700,6900
2657,25/04/2011,13900,13500,13500.0,13900,14000,7200
2656,26/04/2011,14000,13600,14000.0,13800,45100,7200
2655,27/04/2011,14100,13500,14100.0,13700,14500,7100
2654,28/04/2011,13800,13600,13600.0,13700,19300,7100
2653,29/04/2011,13800,13500,13800.0,13500,21400,7000
2652,04/05/2011,13600,13300,13300.0,13600,1100,7100
2651,05/05/2011,13600,13300,13400.0,13600,7100,7100
2650,06/05/2011,13800,13400,13400.0,13800,12900,7200
2649,09/05/2011,14500,13600,14000.0,14000,11600,7300
2648,10/05/2011,15000,14000,14800.0,14200,20000,7400
2647,11/05/2011,14800,13800,14800.0,13800,3000,7200
2646,12/05/2011,14700,13600,14700.0,13700,18000,7100
2645,13/05/2011,13900,13900,13900.0,13900,-,7200
2644,16/05/2011,13300,13000,13300.0,13300,17300,6900
2643,17/05/2011,12500,12100,12500.0,12200,12700,6400
2642,18/05/2011,11800,11600,11800.0,11600,12000,6000
2641,19/05/2011,11800,11500,11800.0,11600,9800,6000
2640,20/05/2011,11600,11100,11100.0,11600,12600,6000
2639,23/05/2011,11500,10700,11500.0,10700,43700,5600
2638,24/05/2011,10500,10300,10500.0,10300,42100,5400
2637,25/05/2011,9700,9600,9600.0,9600,37000,5000
2636,26/05/2011,10000,9000,9000.0,9600,38800,5000
2635,27/05/2011,9900,9700,9700.0,9900,30700,5200
2634,30/05/2011,10500,9600,10400.0,9700,10600,5100
2633,31/05/2011,9700,9300,9400.0,9400,18800,4900
2632,01/06/2011,10000,9400,9600.0,10000,34200,5200
2631,02/06/2011,10500,10300,10300.0,10500,24200,5500
2630,03/06/2011,11200,10500,11200.0,10600,50100,5500
2629,06/06/2011,10500,10300,10300.0,10500,8600,5500
2628,07/06/2011,11100,10800,10800.0,11100,22500,5800
2627,08/06/2011,11000,10600,10700.0,10700,22000,5600
2626,09/06/2011,11500,10800,11000.0,11500,28700,6000
2625,10/06/2011,12000,12000,12000.0,12000,28100,6300
2624,13/06/2011,12800,12000,12000.0,12800,42500,6700
2623,14/06/2011,13100,12300,12600.0,12800,53800,6700
2622,15/06/2011,12100,11900,12100.0,11900,33800,6200
2621,16/06/2011,12400,11200,11200.0,12000,10400,6300
2620,17/06/2011,11200,11000,11200.0,11000,23700,5700
2619,20/06/2011,10500,10300,10400.0,10300,42700,5400
2618,21/06/2011,10900,10300,10400.0,10900,24100,5700
2617,22/06/2011,11000,10400,10900.0,10600,35400,5500
2616,23/06/2011,10500,10000,10500.0,10100,67700,5300
2615,24/06/2011,10500,10100,10100.0,10200,11400,5300
2614,27/06/2011,10600,10500,10600.0,10500,3400,5500
2613,28/06/2011,10300,10100,10300.0,10100,10000,5300
2612,29/06/2011,10200,10000,10000.0,10200,9500,5300
2611,30/06/2011,10300,9800,10300.0,9800,18300,5100
2610,01/07/2011,9800,9500,9800.0,9700,9700,5100
2609,04/07/2011,9800,9500,9700.0,9800,7100,5100
2608,05/07/2011,10300,10000,10000.0,10200,16700,5300
2607,06/07/2011,10000,10000,10000.0,10000,100,5200
2606,07/07/2011,10000,9300,10000.0,9300,36000,4800
2605,08/07/2011,9800,9800,9800.0,9800,1900,5100
2604,11/07/2011,9500,9400,9400.0,9400,8100,4900
2603,12/07/2011,10000,9400,9800.0,10000,26600,5200
2602,13/07/2011,10300,9900,10200.0,10100,26200,5300
2601,14/07/2011,10200,9800,10200.0,10100,19300,5300
2600,15/07/2011,10000,9900,10000.0,10000,13100,5200
2599,18/07/2011,10000,9900,9900.0,9900,19600,5200
2598,19/07/2011,10000,9300,10000.0,9600,11400,5000
2597,20/07/2011,10000,9400,9800.0,10000,18100,5200
2596,21/07/2011,10200,9800,10000.0,9800,56800,5100
2595,22/07/2011,10000,9800,10000.0,9800,4400,5100
2594,25/07/2011,9900,9300,9300.0,9400,4500,4900
2593,26/07/2011,8200,7900,8200.0,8000,2600,5000
2592,27/07/2011,8300,7900,8100.0,7900,81340,5000
2591,28/07/2011,7900,7500,7900.0,7900,10800,5000
2590,29/07/2011,7500,7300,7300.0,7400,10100,4600
2589,01/08/2011,7800,7800,7800.0,7800,100,4900
2588,02/08/2011,8000,7400,8000.0,8000,800,5000
2587,03/08/2011,7500,7400,7500.0,7400,5700,4600
2586,04/08/2011,7900,7500,7500.0,7900,4700,5000
2585,05/08/2011,7900,7400,7600.0,7900,10200,5000
2584,08/08/2011,7800,7400,7800.0,7400,2600,4600
2583,09/08/2011,7300,7200,7300.0,7300,29600,4600
2582,10/08/2011,7500,6700,6700.0,7200,13600,4500
2581,11/08/2011,7100,6600,7000.0,6600,24700,4100
2580,12/08/2011,6900,6700,6900.0,6900,7700,4300
2579,15/08/2011,7200,7000,7000.0,7200,4800,4500
2578,16/08/2011,7400,7100,7200.0,7100,2200,4400
2577,17/08/2011,7900,7100,7100.0,7900,28100,5000
2576,18/08/2011,8200,7900,8200.0,8100,16000,5100
2575,19/08/2011,8100,7600,8100.0,7700,13300,4800
2574,22/08/2011,8300,8000,8000.0,8300,30800,5200
2573,23/08/2011,8800,8100,8800.0,8300,4400,5200
2572,24/08/2011,8600,8000,8600.0,8000,17800,5000
2571,25/08/2011,8100,7900,8100.0,8000,10600,5000
2570,26/08/2011,8000,8000,8000.0,8000,300,5000
2569,29/08/2011,8500,8000,8200.0,8500,38000,5300
2568,30/08/2011,8900,8800,8900.0,8900,55000,5600
2567,31/08/2011,9100,8900,8900.0,8900,17400,5600
2566,01/09/2011,9300,9000,9200.0,9300,6000,5800
2565,05/09/2011,9800,9000,9500.0,9700,110100,6100
2564,06/09/2011,9200,9000,9200.0,9000,14300,5600
2563,07/09/2011,9600,9000,9100.0,9600,48500,6000
2562,08/09/2011,9900,9400,9500.0,9400,44400,5900
2561,09/09/2011,9700,9300,9300.0,9700,29400,6100
2560,12/09/2011,10100,9900,9900.0,10100,106400,6300
2559,13/09/2011,10800,10500,10800.0,10800,86400,6800
2558,14/09/2011,11500,10700,10800.0,10700,47500,6700
2557,15/09/2011,11000,10500,10900.0,10500,54100,6600
2556,16/09/2011,10400,9800,10400.0,9800,48500,6100
2555,19/09/2011,10000,9300,9300.0,10000,42900,6300
2554,20/09/2011,9800,9300,9800.0,9300,14500,5800
2553,21/09/2011,9700,9300,9700.0,9600,12300,6000
2552,22/09/2011,9900,9700,9800.0,9900,14300,6200
2551,23/09/2011,9600,9400,9500.0,9400,12300,5900
2550,26/09/2011,9300,9200,9300.0,9300,9100,5800
2549,27/09/2011,9600,9100,9600.0,9300,19400,5800
2548,28/09/2011,9700,9000,9700.0,9000,17000,5600
2547,29/09/2011,8900,8600,8800.0,8900,59400,5600
2546,30/09/2011,8600,8500,8500.0,8600,24000,5400
2545,03/10/2011,9200,8400,8600.0,9200,44600,5800
2544,04/10/2011,9400,9200,9300.0,9400,121100,5900
2543,05/10/2011,10000,9400,9900.0,9600,33000,6000
2542,06/10/2011,10200,9700,9700.0,9900,40100,6200
2541,07/10/2011,9700,9300,9700.0,9300,62300,5800
2540,10/10/2011,10000,9300,9300.0,9700,77300,6100
2539,11/10/2011,10200,9800,10100.0,10100,109100,6300
2538,12/10/2011,9600,9300,9500.0,9400,23200,5900
2537,13/10/2011,9500,9000,9200.0,9300,29400,5800
2536,14/10/2011,9600,9200,9500.0,9200,12500,5800
2535,17/10/2011,9200,8900,9200.0,9000,41900,5600
2534,18/10/2011,9000,8600,8700.0,8900,25000,5600
2533,19/10/2011,9200,8700,9200.0,9100,20200,5700
2532,20/10/2011,8900,8600,8600.0,8800,53100,5500
2531,21/10/2011,9200,8700,8700.0,9000,62000,5600
2530,24/10/2011,9200,8800,9100.0,9000,7000,5600
2529,25/10/2011,9000,8700,9000.0,8700,19700,5500
2528,26/10/2011,8700,8400,8700.0,8600,34100,5400
2527,27/10/2011,8800,8400,8400.0,8700,9600,5500
2526,28/10/2011,9200,8500,8500.0,9200,157400,5800
2525,31/10/2011,9400,8700,9300.0,8700,34700,5500
2524,01/11/2011,8800,8500,8800.0,8600,8700,5400
2523,02/11/2011,8600,8200,8600.0,8300,20200,5200
2522,03/11/2011,8400,8200,8200.0,8400,15400,5300
2521,04/11/2011,8300,8100,8300.0,8300,18200,5200
2520,07/11/2011,8100,7900,8100.0,8000,12400,5000
2519,08/11/2011,8300,7700,8000.0,8100,6600,5100
2518,09/11/2011,8000,7800,8000.0,7800,10300,4900
2517,10/11/2011,7600,7500,7600.0,7500,4000,4700
2516,11/11/2011,7800,7400,7800.0,7400,4400,4600
2515,14/11/2011,7500,7200,7500.0,7400,27500,4600
2514,15/11/2011,7300,7000,7200.0,7300,6700,4600
2513,16/11/2011,7400,7000,7300.0,7400,26800,4600
2512,17/11/2011,7400,7200,7400.0,7200,9600,4500
2511,18/11/2011,7200,7000,7000.0,7200,20100,4500
2510,21/11/2011,7300,7000,7300.0,7000,5500,4400
2509,22/11/2011,7400,6600,7400.0,7000,6100,4400
2508,23/11/2011,7100,6900,7100.0,6900,8200,4300
2507,24/11/2011,6800,6700,6800.0,6700,22000,4200
2506,25/11/2011,7000,6700,7000.0,6900,5900,4300
2505,28/11/2011,7200,6900,7000.0,6900,7500,4300
2504,29/11/2011,7200,6800,7200.0,6800,15700,4300
2503,30/11/2011,6700,6600,6700.0,6600,6500,4100
2502,01/12/2011,6800,6500,6500.0,6800,8100,4300
2501,02/12/2011,6900,6600,6700.0,6600,7500,4100
2500,05/12/2011,7100,6800,7000.0,7100,16600,4400
2499,06/12/2011,7400,7000,7300.0,7000,28300,4400
2498,07/12/2011,7100,6900,7000.0,6900,1700,4300
2497,08/12/2011,7100,6700,7100.0,6700,17600,4200
2496,09/12/2011,6700,6600,6700.0,6700,8300,4200
2495,12/12/2011,6600,6500,6500.0,6500,1600,4100
2494,13/12/2011,6700,6300,6700.0,6400,5800,4000
2493,14/12/2011,6500,6100,6500.0,6100,9800,3800
2492,15/12/2011,6000,5800,6000.0,5800,26100,3600
2491,16/12/2011,6200,6200,6200.0,6200,8300,3900
2490,19/12/2011,6200,5900,6200.0,5900,39100,3700
2489,20/12/2011,6300,5700,6300.0,6000,6500,3800
2488,21/12/2011,6200,5800,6200.0,6000,5100,3800
2487,22/12/2011,6300,5700,6300.0,5700,2100,3600
2486,23/12/2011,5500,5400,5500.0,5400,14200,3400
2485,26/12/2011,5700,5200,5700.0,5200,7000,3300
2484,27/12/2011,5200,5000,5200.0,5000,15500,3100
2483,28/12/2011,5300,5200,5300.0,5200,300,3300
2482,29/12/2011,5400,5000,5400.0,5200,3100,3300
2481,30/12/2011,5300,5200,5200.0,5300,15200,3300
2480,03/01/2012,5500,5100,5500.0,5100,10200,3200
2479,04/01/2012,5100,5100,5100.0,5100,3900,3200
2478,05/01/2012,5400,5000,5400.0,5000,800,3100
2477,06/01/2012,5000,4900,5000.0,4900,9100,3100
2476,09/01/2012,5100,4900,4900.0,5000,7900,3100
2475,10/01/2012,5300,5200,5300.0,5200,1900,3300
2474,11/01/2012,5300,5300,5300.0,5300,300,3300
2473,12/01/2012,5300,5300,5300.0,5300,-,3300
2472,13/01/2012,5300,5100,5300.0,5300,5100,3300
2471,16/01/2012,5400,5100,5100.0,5400,4700,3400
2470,17/01/2012,5500,5300,5300.0,5500,8600,3400
2469,18/01/2012,5500,5400,5400.0,5400,1500,3400
2468,19/01/2012,5700,5400,5400.0,5700,14300,3600
2467,20/01/2012,5700,5600,5700.0,5700,6400,3600
2466,30/01/2012,5900,5400,5500.0,5900,37500,3700
2465,31/01/2012,6000,5800,6000.0,5800,9600,3600
2464,01/02/2012,6200,5800,6200.0,5900,3200,3700
2463,02/02/2012,6200,5800,6000.0,6200,50800,3900
2462,03/02/2012,6400,5800,6400.0,5800,14600,3600
2461,06/02/2012,6000,5700,6000.0,5700,28400,3600
2460,07/02/2012,5900,5800,5800.0,5800,4600,3600
2459,08/02/2012,6100,5900,6100.0,6000,16800,3800
2458,09/02/2012,6000,5700,6000.0,5700,20800,3600
2457,10/02/2012,5600,5400,5600.0,5500,15100,3400
2456,13/02/2012,5500,5300,5500.0,5300,21700,3300
2455,14/02/2012,5700,5400,5700.0,5400,3300,3400
2454,15/02/2012,5700,5300,5700.0,5300,12700,3300
2453,16/02/2012,5500,5200,5500.0,5200,15000,3300
2452,17/02/2012,5500,5300,5400.0,5500,10500,3400
2451,20/02/2012,5800,5700,5700.0,5800,24500,3600
2450,21/02/2012,6200,5700,6200.0,5700,28100,3600
2449,22/02/2012,6000,5800,5800.0,6000,36400,3800
2448,23/02/2012,6300,5900,6000.0,6300,66700,3900
2447,24/02/2012,6600,6300,6500.0,6600,123100,4100
2446,27/02/2012,7000,6800,6900.0,7000,33200,4400
2445,28/02/2012,7400,7000,7400.0,7200,244100,4500
2444,29/02/2012,7300,6900,7200.0,7200,55500,4500
