,Date,High,Low,Open,Close,Volume,Adj Close
483,05/07/2012,15100,15000,15000.0,15100,22000,3800
484,06/07/2012,15900,15900,15900.0,15900,100,4000
485,09/07/2012,17000,17000,17000.0,17000,100,4200
486,10/07/2012,17000,17000,17000.0,17000,-,4200
487,11/07/2012,15900,15900,15900.0,15900,100,4000
488,12/07/2012,15800,15100,15100.0,15800,4600,3900
489,13/07/2012,16200,15000,16200.0,15900,3200,4000
490,16/07/2012,16100,15000,16100.0,15800,1200,3900
491,17/07/2012,15800,15800,15800.0,15800,-,3900
492,18/07/2012,15900,15000,15900.0,15700,700,3900
493,19/07/2012,15900,15000,15900.0,15700,2300,3900
494,20/07/2012,15900,15600,15900.0,15700,1200,3900
495,23/07/2012,16000,15000,16000.0,15700,3000,3900
496,24/07/2012,15700,15000,15000.0,15700,700,3900
497,25/07/2012,16700,15600,15600.0,16100,19000,4000
498,26/07/2012,16500,16200,16500.0,16300,10200,4100
499,27/07/2012,16200,16000,16000.0,16200,3600,4000
500,30/07/2012,16500,16000,16500.0,16200,2033,4000
501,31/07/2012,16200,16000,16100.0,16000,11200,4000
502,01/08/2012,16300,15700,16300.0,15900,3600,4000
503,02/08/2012,16000,15800,15800.0,16000,2000,4000
504,03/08/2012,16000,16000,16000.0,16000,200,4000
505,06/08/2012,16900,16000,16900.0,16500,41200,4100
506,07/08/2012,16700,16400,16400.0,16700,21400,4200
507,08/08/2012,16700,16000,16700.0,16700,5700,4200
508,09/08/2012,17000,16500,17000.0,16700,7000,4200
509,10/08/2012,17300,16800,16800.0,17000,40400,4200
510,13/08/2012,17600,17000,17600.0,17100,12100,4300
511,14/08/2012,17500,17300,17300.0,17500,14700,4400
512,15/08/2012,17600,17300,17300.0,17600,12400,4400
513,16/08/2012,18000,17600,17800.0,18000,19800,4500
514,17/08/2012,18400,17900,18400.0,18000,7133,4500
515,20/08/2012,18800,18400,18400.0,18800,7700,4700
516,21/08/2012,19200,18400,19200.0,18700,43100,4700
517,22/08/2012,18900,18200,18900.0,18300,9100,4600
518,23/08/2012,18300,17100,18100.0,17300,45300,4300
519,24/08/2012,18800,17700,17800.0,18800,29100,4700
520,27/08/2012,20100,18800,20100.0,18800,19600,4700
521,28/08/2012,18800,18600,18800.0,18600,8500,4600
522,29/08/2012,19000,18300,18700.0,18600,74300,4600
523,30/08/2012,19400,18600,19400.0,18600,24300,4600
524,31/08/2012,14100,13700,13700.0,14000,43500,4800
525,04/09/2012,14900,14900,14900.0,14900,100,5100
526,05/09/2012,15400,15400,15400.0,15400,100,5300
527,06/09/2012,15900,14400,15900.0,14400,4800,4900
528,07/09/2012,14700,14000,14700.0,14000,4300,4800
529,10/09/2012,13600,13100,13300.0,13600,10700,4600
530,11/09/2012,13500,13000,13000.0,13500,4100,4600
531,12/09/2012,13900,13000,13900.0,13000,600,4400
532,13/09/2012,13600,13000,13000.0,13600,400,4600
533,14/09/2012,13700,12700,12700.0,13700,12099,4700
534,17/09/2012,14600,14600,14600.0,14600,100,5000
535,18/09/2012,14000,13600,13600.0,14000,800,4800
536,19/09/2012,14800,14800,14800.0,14800,100,5100
537,20/09/2012,13800,13800,13800.0,13800,1100,4700
538,21/09/2012,14400,14400,14400.0,14400,100,4900
539,24/09/2012,13900,13900,13900.0,13900,200,4700
540,25/09/2012,14000,13900,14000.0,13900,5400,4700
541,26/09/2012,13900,13900,13900.0,13900,-,4700
542,27/09/2012,13700,13000,13100.0,13700,4300,4700
543,28/09/2012,13400,13400,13400.0,13400,100,4600
544,01/10/2012,13400,13400,13400.0,13400,-,4600
545,02/10/2012,13500,13400,13400.0,13500,6100,4600
546,03/10/2012,13500,13000,13000.0,13500,3100,4600
547,04/10/2012,14300,14300,14300.0,14300,100,4900
548,05/10/2012,14300,14300,14300.0,14300,-,4900
549,08/10/2012,14300,14300,14300.0,14300,-,4900
550,09/10/2012,13800,13300,13500.0,13300,2700,4500
551,10/10/2012,13300,13300,13300.0,13300,-,4500
552,11/10/2012,13600,13300,13600.0,13300,1500,4500
553,12/10/2012,13500,12400,12400.0,13500,2500,4600
554,15/10/2012,13400,13000,13000.0,13000,1399,4400
555,16/10/2012,13400,13000,13000.0,13400,1200,4600
556,17/10/2012,13900,12500,13900.0,13400,3200,4600
557,18/10/2012,13800,13800,13800.0,13800,100,4700
558,19/10/2012,14300,13400,14300.0,13400,1100,4600
559,22/10/2012,13800,13200,13800.0,13200,1100,4500
560,23/10/2012,13700,13700,13700.0,13700,100,4700
561,24/10/2012,13800,13300,13800.0,13700,1200,4700
562,25/10/2012,13700,13000,13000.0,13700,3600,4700
563,26/10/2012,13500,13300,13500.0,13300,1300,4500
564,29/10/2012,13300,13300,13300.0,13300,-,4500
565,30/10/2012,14200,14200,14200.0,14200,100,4900
566,31/10/2012,13300,13300,13300.0,13300,1500,4500
567,01/11/2012,13100,12600,13100.0,12600,1700,4300
568,02/11/2012,13400,13400,13400.0,13400,100,4600
569,05/11/2012,13300,12500,12500.0,13300,3700,4500
570,06/11/2012,13900,13900,13900.0,13900,100,4700
571,07/11/2012,13000,13000,13000.0,13000,100,4400
572,08/11/2012,13600,12500,12500.0,13600,1400,4600
573,09/11/2012,13300,13300,13300.0,13300,-,4500
574,12/11/2012,13600,12400,13600.0,13400,1400,4600
575,13/11/2012,12900,11700,12900.0,11700,1200,4000
576,14/11/2012,12600,12000,12600.0,12600,1200,4300
577,15/11/2012,13300,12100,13300.0,12800,1200,4400
578,16/11/2012,12800,12500,12500.0,12500,900,4300
579,19/11/2012,13100,12000,13100.0,12000,300,4100
580,20/11/2012,12500,11800,11800.0,12500,1100,4300
581,21/11/2012,12800,12700,12700.0,12800,200,4400
582,22/11/2012,13100,13100,13100.0,13100,100,4500
583,23/11/2012,13100,13100,-,13100,-,4500
584,26/11/2012,13000,13000,13000.0,13000,100,4400
585,27/11/2012,13000,13000,-,13000,-,4400
586,28/11/2012,13000,13000,-,13000,-,4400
587,29/11/2012,12900,12100,12100.0,12900,500,4400
588,30/11/2012,12900,12900,-,12900,-,4400
589,03/12/2012,12900,12000,12100.0,12900,1600,4400
590,04/12/2012,12600,12600,12600.0,12600,3300,4300
591,05/12/2012,12900,12200,12900.0,12300,6200,4200
592,06/12/2012,12900,12200,12900.0,12300,11000,4200
593,07/12/2012,12800,12800,12800.0,12800,100,4400
594,10/12/2012,13200,12500,12500.0,13200,5600,4500
595,11/12/2012,13400,12900,13400.0,13100,700,4500
596,12/12/2012,13400,13400,13400.0,13400,100,4600
597,13/12/2012,13900,12500,13500.0,13600,6300,4600
598,14/12/2012,13900,13900,13900.0,13900,100,4700
599,17/12/2012,13400,13100,13100.0,13400,500,4600
600,18/12/2012,13900,12200,13900.0,13200,3200,4600
601,19/12/2012,13900,12800,13900.0,13400,700,4700
602,20/12/2012,13300,12800,13300.0,12800,3900,4500
603,21/12/2012,13000,12800,12900.0,12800,2900,4500
604,24/12/2012,13500,12700,13500.0,12700,1600,4400
605,25/12/2012,13300,12500,13300.0,12800,17300,4500
606,26/12/2012,13300,12600,13300.0,13000,6400,4500
607,27/12/2012,12900,12700,12700.0,12900,2800,4500
608,28/12/2012,13400,12800,13400.0,13400,9100,4700
609,02/01/2013,13500,12900,13500.0,13000,11600,4500
610,03/01/2013,13700,13000,13700.0,13500,47200,4700
611,04/01/2013,14200,14100,14200.0,14100,1100,4900
612,07/01/2013,14300,14100,14200.0,14300,9300,5000
613,08/01/2013,14400,14000,14400.0,14300,2288,5000
614,09/01/2013,14300,14000,14300.0,14000,6000,4900
615,10/01/2013,14300,14000,14300.0,14000,1400,4900
616,11/01/2013,14900,13500,14900.0,14000,5700,4900
617,14/01/2013,14900,14000,14900.0,14000,1100,4900
618,15/01/2013,14800,13200,14800.0,14000,26100,4900
619,16/01/2013,14800,13300,14800.0,14000,1300,4900
620,17/01/2013,13900,13800,13900.0,13800,6500,4800
621,18/01/2013,14400,13500,14400.0,13900,1300,4900
622,21/01/2013,14100,13100,14100.0,13800,3400,4800
623,22/01/2013,13700,13100,13600.0,13700,11400,4800
624,23/01/2013,14900,13200,14900.0,13700,2300,4800
625,24/01/2013,14800,13500,14800.0,13900,4200,4900
626,25/01/2013,14500,13500,14500.0,13800,2200,4800
627,28/01/2013,14700,13700,14700.0,14100,15200,4900
628,29/01/2013,14400,13300,14400.0,13300,15900,4600
629,30/01/2013,14300,13200,14300.0,13800,4400,4800
630,31/01/2013,14900,14900,14900.0,14900,100,5200
631,01/02/2013,13900,13500,13600.0,13800,17600,4800
632,04/02/2013,13800,13300,13800.0,13600,1000,4800
633,05/02/2013,14000,13200,14000.0,13900,12800,4900
634,06/02/2013,14200,13500,14200.0,13800,5000,4800
635,07/02/2013,14000,13700,14000.0,13800,8327,4800
636,08/02/2013,14500,13300,14500.0,14300,800,5000
637,18/02/2013,14700,14000,14700.0,14000,5600,4900
638,19/02/2013,14400,14000,14400.0,14000,10100,4900
639,20/02/2013,14000,13400,13400.0,14000,3100,4900
640,21/02/2013,15000,13500,14000.0,14000,2800,4900
641,22/02/2013,13800,13500,13500.0,13700,3700,4800
642,25/02/2013,14300,13200,14300.0,13900,16400,4900
643,26/02/2013,14100,13500,14100.0,13800,22780,4800
644,27/02/2013,14100,13700,13800.0,14000,26600,4900
645,28/02/2013,14700,14000,14700.0,14000,2500,4900
646,01/03/2013,14000,13900,14000.0,14000,24428,4900
647,04/03/2013,14300,14000,14100.0,14100,114000,4900
648,05/03/2013,14800,14100,14100.0,14800,36900,5200
649,06/03/2013,14900,14700,14700.0,14900,10900,5200
650,07/03/2013,15000,14800,14800.0,14900,15100,5200
651,08/03/2013,16200,16200,16200.0,16200,100,5700
652,11/03/2013,16300,15600,15600.0,16200,46100,5700
653,12/03/2013,16400,15500,16400.0,15500,4900,5400
654,13/03/2013,16200,16200,16200.0,16200,100,5700
655,14/03/2013,15800,15800,15800.0,15800,1028,5500
656,15/03/2013,15900,15000,15800.0,15900,800,5600
657,18/03/2013,15900,14000,15900.0,15600,2300,5500
658,19/03/2013,16400,14300,16400.0,15500,5100,5400
659,20/03/2013,15900,15500,15900.0,15500,500,5400
660,21/03/2013,15700,14200,15700.0,14400,4330,5000
661,22/03/2013,15400,14700,15400.0,14700,1900,5100
662,25/03/2013,16000,15000,16000.0,15400,17900,5400
663,26/03/2013,16500,15100,16500.0,15300,2400,5300
664,27/03/2013,15900,15400,15900.0,15900,13320,5600
665,28/03/2013,15600,15200,15600.0,15200,10500,5300
666,29/03/2013,15700,13800,15700.0,15400,6500,5400
667,01/04/2013,15700,15400,15400.0,15600,18700,5500
668,02/04/2013,16500,14500,15900.0,16000,76600,5600
669,03/04/2013,17200,16000,17200.0,16200,11800,5700
670,04/04/2013,16400,15500,16400.0,16000,1200,5600
671,05/04/2013,16900,16000,16200.0,16000,13000,5600
672,08/04/2013,16700,16000,16700.0,16300,1500,5700
673,09/04/2013,16700,16000,16700.0,16000,8600,5600
674,10/04/2013,16200,16000,16000.0,16000,16730,5600
675,11/04/2013,16400,15900,16400.0,16000,9000,5600
676,12/04/2013,16400,15800,16400.0,15800,9100,5600
677,15/04/2013,16400,15000,16400.0,15500,5900,5400
678,16/04/2013,16900,15400,16900.0,15700,8400,5500
679,17/04/2013,16000,15800,15900.0,15800,47300,5500
680,18/04/2013,15800,15700,15700.0,15700,36600,5500
681,22/04/2013,16300,15600,16300.0,15800,36200,5500
682,23/04/2013,15800,15800,15800.0,15800,2000,5500
683,24/04/2013,15600,15500,15600.0,15500,8100,5400
684,25/04/2013,15600,15500,15600.0,15500,1300,5400
685,26/04/2013,15900,15500,15900.0,15600,2000,5500
686,02/05/2013,16000,15000,16000.0,15200,4700,5300
687,03/05/2013,15800,14800,14800.0,15800,4700,5500
688,06/05/2013,16100,15500,16100.0,15900,11843,5600
689,07/05/2013,16400,15900,16400.0,15900,3382,5600
690,08/05/2013,15900,15100,15900.0,15100,3100,5400
691,09/05/2013,15500,15000,15000.0,15500,3907,5600
692,10/05/2013,15100,15100,15100.0,15100,800,5400
693,13/05/2013,15000,14700,15000.0,14700,4500,5300
694,14/05/2013,15000,15000,15000.0,15000,100,5400
695,15/05/2013,15400,14900,15400.0,14900,10900,5400
696,16/05/2013,15400,14700,15400.0,14700,14843,5300
697,17/05/2013,15400,15400,15400.0,15400,100,5600
698,20/05/2013,15900,15000,15900.0,15400,7800,5600
699,21/05/2013,15400,15200,15200.0,15400,10600,5600
700,22/05/2013,15400,15400,15400.0,15400,2400,5600
701,23/05/2013,15400,15100,15200.0,15400,5363,5600
702,24/05/2013,15400,15100,15100.0,15400,6239,5600
703,27/05/2013,15500,15100,15400.0,15100,22800,5400
704,28/05/2013,15400,15100,15400.0,15400,2900,5600
705,29/05/2013,15400,15300,15400.0,15400,4400,5600
706,30/05/2013,15300,15000,15200.0,15300,17100,5500
707,31/05/2013,15500,15400,15400.0,15400,8900,5600
708,03/06/2013,16400,15300,16400.0,15300,1100,5500
709,04/06/2013,15400,15300,15300.0,15400,2600,5600
710,05/06/2013,15400,15200,15200.0,15400,8100,5600
711,06/06/2013,16300,15300,16300.0,15400,16200,5600
712,07/06/2013,16300,15300,16300.0,15500,5300,5600
713,10/06/2013,16700,15200,16700.0,15500,2100,5600
714,11/06/2013,16300,15400,16300.0,15500,18000,5600
715,12/06/2013,16200,15400,16200.0,15500,11300,5600
716,13/06/2013,15800,15500,15500.0,15600,26000,5600
717,14/06/2013,15700,15500,15600.0,15500,28100,5600
718,17/06/2013,16500,15400,16500.0,15400,32000,5600
719,18/06/2013,16200,15500,16200.0,15500,10000,5600
720,19/06/2013,16100,15600,16100.0,15600,7600,5600
721,20/06/2013,16000,15800,16000.0,15800,2100,5700
722,21/06/2013,16000,15800,15800.0,16000,11000,5800
723,24/06/2013,16000,15600,16000.0,15800,7300,5700
724,25/06/2013,15800,14800,15800.0,14800,4200,5300
725,26/06/2013,15500,15000,15000.0,15500,3600,5600
726,27/06/2013,15700,15700,15700.0,15700,1000,5700
727,28/06/2013,15400,15400,15400.0,15400,1000,5600
728,01/07/2013,15900,15600,15900.0,15900,13340,5700
729,02/07/2013,15900,15900,-,15900,-,5700
730,03/07/2013,16000,15900,15900.0,16000,25800,5800
731,04/07/2013,16400,15800,16400.0,16100,13200,5800
732,05/07/2013,17500,16100,17500.0,16100,4300,5800
733,08/07/2013,17300,15800,17300.0,16900,6300,6100
734,09/07/2013,16900,16900,-,16900,-,6100
735,10/07/2013,17200,15800,17200.0,15800,3100,5700
736,11/07/2013,17300,16900,17300.0,17000,500,6100
737,12/07/2013,16500,15300,16000.0,15300,5400,5500
738,15/07/2013,17300,16000,17300.0,16400,6300,5900
739,16/07/2013,16400,16400,-,16400,-,5900
740,17/07/2013,17800,16200,17800.0,16200,1100,5800
741,18/07/2013,16900,16100,16900.0,16300,3200,5900
742,19/07/2013,16900,16300,16900.0,16300,3900,5900
743,22/07/2013,17600,16100,17600.0,16700,1200,6000
744,23/07/2013,18300,18300,18300.0,18300,100,6600
745,24/07/2013,16500,16500,16500.0,16500,3276,6000
746,25/07/2013,18000,16100,18000.0,16800,7300,6100
747,26/07/2013,16900,15600,16900.0,16900,31600,6100
748,29/07/2013,18300,15400,18300.0,16400,1500,5900
749,30/07/2013,16000,15800,16000.0,16000,3500,5800
750,31/07/2013,16500,16000,16000.0,16500,4900,6000
751,01/08/2013,16000,16000,16000.0,16000,12000,5800
752,02/08/2013,16500,16000,16000.0,16500,10900,6000
753,05/08/2013,16100,16000,16000.0,16100,2013,5800
754,06/08/2013,16300,16200,16200.0,16300,5200,5900
755,07/08/2013,17000,16500,16500.0,17000,19500,6100
756,08/08/2013,18600,16300,18600.0,17000,2500,6100
757,09/08/2013,17000,17000,17000.0,17000,-,6100
758,12/08/2013,16400,16300,16300.0,16400,1782,5900
759,13/08/2013,16600,16300,16300.0,16500,5100,6000
760,14/08/2013,16500,16300,16300.0,16500,2800,6000
761,15/08/2013,16600,16500,16600.0,16600,2620,6000
762,16/08/2013,16600,16500,16600.0,16500,10831,6000
763,19/08/2013,16800,16700,16800.0,16800,5480,6100
764,20/08/2013,16800,16800,16800.0,16800,2800,6100
765,21/08/2013,17000,16800,16800.0,17000,14864,6100
766,22/08/2013,17200,16800,17200.0,16800,400,6100
767,23/08/2013,16800,16800,16800.0,16800,8200,6100
768,26/08/2013,16800,16800,16800.0,16800,14011,6100
769,27/08/2013,16800,16700,16700.0,16800,15600,6100
770,28/08/2013,16900,16000,16900.0,16100,7100,6100
771,29/08/2013,16100,16100,16100.0,16100,11500,6100
772,30/08/2013,17000,15900,15900.0,16000,2100,6100
773,03/09/2013,16000,16000,16000.0,16000,-,6100
774,04/09/2013,17500,15800,17500.0,15800,8200,6000
775,05/09/2013,15800,15800,15800.0,15800,-,6000
776,06/09/2013,15800,15700,15800.0,15700,12000,5900
777,09/09/2013,15700,15000,15700.0,15600,400,5900
778,10/09/2013,16900,15300,16900.0,15800,1364,6000
779,11/09/2013,17200,15800,17200.0,15800,1100,6000
780,12/09/2013,16900,15800,16900.0,15800,1400,6000
781,13/09/2013,15600,15400,15600.0,15400,5700,5800
782,16/09/2013,15900,14400,15900.0,14400,7200,5500
783,17/09/2013,15800,15800,15800.0,15800,421,6000
784,18/09/2013,16800,15700,16800.0,15700,200,5900
785,19/09/2013,15100,14900,15000.0,15100,5095,5700
786,20/09/2013,15900,15000,15900.0,15500,2400,5900
787,23/09/2013,15900,15000,15400.0,15900,8300,6000
788,24/09/2013,16700,15500,16700.0,15800,5200,6000
789,25/09/2013,15800,15600,15800.0,15600,5600,5900
790,26/09/2013,15900,15900,15900.0,15900,163,6000
791,27/09/2013,15800,15400,15500.0,15800,1200,6000
792,30/09/2013,16700,15600,16700.0,15600,6500,5900
793,01/10/2013,16500,15400,16500.0,15600,7500,5900
794,02/10/2013,16400,15000,16400.0,15800,14300,6000
795,03/10/2013,17100,15900,17100.0,15900,5200,6000
796,04/10/2013,15900,15300,15900.0,15800,7600,6000
797,07/10/2013,17100,16000,17100.0,16000,600,6100
798,08/10/2013,16000,15700,16000.0,16000,3242,6100
799,09/10/2013,16400,16200,16400.0,16200,3000,6100
800,10/10/2013,16800,16200,16300.0,16700,33100,6300
801,11/10/2013,16800,16200,16800.0,16200,8300,6100
802,14/10/2013,16700,16200,16700.0,16200,12500,6100
803,15/10/2013,16700,16300,16700.0,16500,7900,6300
804,16/10/2013,16500,16500,16500.0,16500,21600,6300
805,17/10/2013,16700,16500,16500.0,16600,32800,6300
806,18/10/2013,16600,16500,16500.0,16600,13000,6300
807,21/10/2013,16700,16600,16700.0,16600,9400,6300
808,22/10/2013,16600,16500,16500.0,16600,19000,6300
809,23/10/2013,16600,16000,16600.0,16300,51099,6200
810,24/10/2013,16400,16200,16300.0,16300,25400,6200
811,25/10/2013,16300,16100,16300.0,16300,12744,6200
812,28/10/2013,16300,16100,16300.0,16300,10500,6200
813,29/10/2013,16300,16300,16300.0,16300,700,6200
814,30/10/2013,16300,16200,16300.0,16300,2843,6200
815,31/10/2013,17300,16200,17300.0,16300,68200,6200
816,01/11/2013,16700,16200,16200.0,16700,13500,6300
817,04/11/2013,17500,16700,16900.0,17200,38183,6500
818,05/11/2013,18100,17100,17100.0,17600,100343,6700
819,06/11/2013,18600,17500,17900.0,18600,129700,7000
820,07/11/2013,19600,18400,18500.0,19400,161128,7300
821,08/11/2013,19500,18500,19400.0,19500,60000,7400
822,11/11/2013,20100,18800,20100.0,19600,72808,7400
823,12/11/2013,19700,18600,19500.0,18600,63632,7000
824,13/11/2013,18600,17200,18300.0,17200,19700,6500
825,14/11/2013,18400,17700,17900.0,18400,30400,7000
826,15/11/2013,18800,18000,18800.0,18600,20700,7000
827,18/11/2013,18500,17700,18000.0,18500,57300,7000
828,19/11/2013,18300,17900,18200.0,18300,29900,6900
829,20/11/2013,18400,18000,18300.0,18000,198200,6800
830,21/11/2013,18100,18000,18100.0,18000,36500,6800
831,22/11/2013,18000,17800,18000.0,17900,40300,6800
832,25/11/2013,18300,18000,18300.0,18300,9000,6900
833,26/11/2013,18300,18000,18000.0,18300,10143,6900
834,27/11/2013,18200,18000,18200.0,18200,13600,6900
835,28/11/2013,18200,18000,18100.0,18200,4900,6900
836,29/11/2013,18100,18000,18100.0,18000,60100,6800
837,02/12/2013,18100,17900,18100.0,18000,21700,6800
838,03/12/2013,18000,17900,18000.0,18000,24900,6800
839,04/12/2013,18000,17900,17900.0,17900,49130,6800
840,05/12/2013,18500,17900,18500.0,17900,42900,6800
841,06/12/2013,18000,17800,18000.0,17900,29500,6800
842,09/12/2013,18400,17900,18400.0,18100,70980,6900
843,10/12/2013,18300,17900,18100.0,18300,40707,6900
844,11/12/2013,18300,17900,18300.0,18200,23000,6900
845,12/12/2013,18000,17700,17900.0,18000,22389,6800
846,13/12/2013,18400,17900,18400.0,17900,10600,6800
847,16/12/2013,17800,17700,17800.0,17700,36207,6700
848,17/12/2013,18000,17800,18000.0,17900,2689,6800
849,18/12/2013,18000,17800,17900.0,18000,10700,6800
850,19/12/2013,18300,17800,17900.0,18200,42200,6900
851,20/12/2013,18500,18000,18500.0,18400,6600,7000
852,23/12/2013,18400,18000,18100.0,18400,9100,7000
853,24/12/2013,18500,18100,18200.0,18500,18100,7000
854,25/12/2013,18500,18200,18500.0,18400,22528,7000
855,26/12/2013,18700,18500,18600.0,18600,64597,7000
856,27/12/2013,18600,18500,18600.0,18500,18900,7000
857,30/12/2013,18700,18400,18600.0,18500,33000,7000
858,31/12/2013,18800,18500,18500.0,18800,17162,7100
859,02/01/2014,19500,18800,18800.0,19500,5200,7400
860,03/01/2014,18500,18200,18200.0,18500,12900,7300
861,06/01/2014,18800,18500,18500.0,18600,34400,7400
862,07/01/2014,18800,18600,18600.0,18600,12400,7400
863,08/01/2014,19000,18600,18600.0,18900,39228,7500
864,09/01/2014,19100,18800,19000.0,19000,27100,7500
865,10/01/2014,19600,19000,19100.0,19500,80700,7700
866,13/01/2014,19700,19400,19500.0,19600,51900,7800
867,14/01/2014,19700,19600,19700.0,19700,35300,7800
868,15/01/2014,20200,19700,19700.0,20000,43300,7900
869,16/01/2014,20000,19700,20000.0,20000,16828,7900
870,17/01/2014,20100,20000,20000.0,20000,20500,7900
871,20/01/2014,20300,20200,20200.0,20300,4000,8100
872,21/01/2014,20300,20000,20300.0,20000,17687,7900
873,22/01/2014,20400,20000,20100.0,20000,28600,7900
874,23/01/2014,21900,20000,20100.0,21700,34300,8600
875,24/01/2014,22900,21500,22900.0,22300,2900,8900
876,27/01/2014,23200,22500,23200.0,22600,23500,9000
877,06/02/2014,22700,22000,22600.0,22700,30900,9000
878,07/02/2014,24000,23000,23000.0,23500,36762,9300
879,10/02/2014,23700,23100,23100.0,23700,15120,9400
880,11/02/2014,23700,23200,23500.0,23500,39540,9300
881,12/02/2014,23500,22800,23500.0,23000,48920,9100
882,13/02/2014,23400,22500,23000.0,23000,66500,9100
883,14/02/2014,23800,23000,23000.0,23600,23300,9400
884,17/02/2014,23600,23400,23500.0,23600,31000,9400
885,18/02/2014,23600,23300,23600.0,23600,22549,9400
886,19/02/2014,23700,23500,23600.0,23700,24220,9400
887,20/02/2014,23700,23000,23700.0,23500,34933,9300
888,21/02/2014,23400,23300,23400.0,23300,3200,9300
889,24/02/2014,24400,23300,23300.0,23500,8600,9300
890,25/02/2014,24400,23500,23500.0,24300,54648,9700
891,26/02/2014,24900,24100,24400.0,24800,13400,9800
892,27/02/2014,24800,24300,24600.0,24300,10520,9700
893,28/02/2014,24300,24000,24200.0,24300,9820,9700
894,03/03/2014,24900,24000,24200.0,24000,71000,9500
895,04/03/2014,24300,24000,24000.0,24300,7800,9700
896,05/03/2014,24600,24300,24300.0,24600,22100,9800
897,06/03/2014,24700,24300,24700.0,24500,22400,9700
898,07/03/2014,24800,24500,24500.0,24700,28100,9800
899,10/03/2014,24900,24400,24900.0,24700,7900,9800
900,11/03/2014,24500,24300,24500.0,24500,15700,9700
901,12/03/2014,24500,24100,24400.0,24100,28240,9600
902,13/03/2014,24800,24200,24800.0,24200,2643,9600
903,14/03/2014,24700,24000,24700.0,24000,21108,9500
904,17/03/2014,24800,24000,24800.0,24300,37000,9700
905,18/03/2014,24800,24000,24800.0,24300,8774,9700
906,19/03/2014,24400,24000,24300.0,24400,22600,9700
907,20/03/2014,24200,24000,24200.0,24000,41100,9500
908,21/03/2014,24100,23800,24100.0,23900,40700,9500
909,24/03/2014,24000,23600,24000.0,23800,49700,9500
910,25/03/2014,23700,23500,23700.0,23700,24600,9400
911,26/03/2014,24300,23000,24300.0,23300,51256,9300
912,27/03/2014,23800,23600,23800.0,23600,2400,9400
913,28/03/2014,23500,23300,23300.0,23500,5160,9300
914,31/03/2014,23800,23000,23500.0,23000,2900,9100
915,01/04/2014,23000,22800,23000.0,22900,10700,9100
916,02/04/2014,23000,22300,22500.0,23000,5200,9100
917,03/04/2014,23000,22100,22500.0,23000,2300,9100
918,04/04/2014,22900,22900,22900.0,22900,2000,9100
919,07/04/2014,22700,22300,22300.0,22700,10700,9000
920,08/04/2014,22500,22300,22300.0,22500,3100,8900
921,10/04/2014,22700,22500,22700.0,22500,2300,8900
922,11/04/2014,24000,23000,23000.0,23700,5670,9400
923,14/04/2014,23000,22600,22700.0,22600,23000,9000
924,15/04/2014,22700,22000,22000.0,22700,8720,9000
925,16/04/2014,22500,21300,22500.0,22500,4123,8900
926,17/04/2014,22500,22500,22500.0,22500,-,8900
927,18/04/2014,22900,21300,22900.0,21300,26260,8500
928,21/04/2014,23300,21300,23300.0,21800,8500,8700
929,22/04/2014,21800,21700,21700.0,21800,27200,8700
930,23/04/2014,22600,21900,22600.0,22000,3700,8700
931,24/04/2014,21900,21200,21200.0,21900,1600,8700
932,25/04/2014,21800,21600,21800.0,21600,3000,8600
933,28/04/2014,21700,21300,21600.0,21300,4600,8500
934,29/04/2014,22800,21800,22800.0,21900,600,8700
935,05/05/2014,21700,20500,21700.0,21400,24120,8500
936,06/05/2014,21000,19700,21000.0,20100,11600,8000
937,07/05/2014,22100,20600,22000.0,22100,145800,8800
938,08/05/2014,23100,19900,23100.0,20100,30700,8000
939,09/05/2014,22100,21000,22000.0,21800,24200,8700
940,12/05/2014,21000,19700,21000.0,19700,57500,7800
941,13/05/2014,19900,19000,19600.0,19800,27700,7900
942,14/05/2014,20300,19000,19700.0,19000,23100,7500
943,15/05/2014,19300,18500,19100.0,18900,40700,7500
944,16/05/2014,19500,19300,19300.0,19500,3700,7700
945,19/05/2014,20400,19000,20400.0,19800,12415,7900
946,20/05/2014,19600,19000,19500.0,19600,13700,7800
947,21/05/2014,19800,19200,19600.0,19800,12600,7900
948,22/05/2014,19700,19600,19700.0,19600,28000,7800
949,23/05/2014,19900,19500,19500.0,19900,2300,7900
950,26/05/2014,19900,19900,19900.0,19900,100,7900
951,27/05/2014,20100,19600,19600.0,20000,10000,7900
952,28/05/2014,20000,19800,20000.0,20000,10500,7900
953,29/05/2014,19800,19500,19800.0,19700,6200,7800
954,30/05/2014,19700,19500,19700.0,19500,14800,7700
955,02/06/2014,19400,19000,19400.0,19000,24700,7500
956,03/06/2014,19900,19900,19900.0,19900,100,7900
957,04/06/2014,19700,19000,19200.0,19700,5100,7800
958,05/06/2014,19500,19200,19200.0,19500,9675,7700
959,06/06/2014,19500,19400,19500.0,19500,9200,7700
960,09/06/2014,19500,19300,19500.0,19500,11619,7700
961,10/06/2014,19500,19400,19500.0,19400,8400,7700
962,11/06/2014,19900,19400,19900.0,19600,2000,7800
963,12/06/2014,19700,19500,19500.0,19700,9900,7800
964,13/06/2014,19900,19400,19400.0,19800,7200,7900
965,16/06/2014,19900,19700,19900.0,19700,200,7800
966,17/06/2014,19700,19600,19600.0,19600,6500,7800
967,18/06/2014,19900,19600,19600.0,19700,2176,7800
