,Date,High,Low,Open,Close,Volume,Adj Close
1118,26/06/2017,15000,14800,15000.0,14800,300,12200
1117,27/06/2017,15000,14900,15000.0,14900,4800,12300
1116,28/06/2017,15200,14700,14700.0,15200,6000,12500
1115,29/06/2017,15500,14900,15000.0,14900,24300,12300
1114,30/06/2017,15400,14900,14900.0,15400,4100,12700
1113,03/07/2017,14900,14600,14900.0,14900,4400,12300
1112,04/07/2017,15000,14800,15000.0,14900,11500,12300
1111,05/07/2017,15100,14900,14900.0,15100,12000,12400
1110,06/07/2017,15200,14800,14800.0,15200,10900,12500
1109,07/07/2017,15100,14900,15000.0,15000,6300,12400
1108,10/07/2017,15100,15100,15100.0,15100,100,12400
1107,11/07/2017,15400,15100,15100.0,15400,12900,12700
1106,12/07/2017,15100,15000,15100.0,15100,2100,12400
1105,13/07/2017,15000,15000,15000.0,15000,5500,12400
1104,14/07/2017,15100,14600,14600.0,14800,1800,12200
1103,17/07/2017,14800,14700,14700.0,14800,1400,12200
1102,18/07/2017,14900,14600,14600.0,14900,5500,12300
1101,19/07/2017,14800,14700,14800.0,14800,8300,12200
1100,20/07/2017,15200,14500,15000.0,14800,11500,12200
1099,21/07/2017,14800,14800,,14800,-,12200
1098,24/07/2017,14700,14600,14700.0,14600,19800,12000
1097,25/07/2017,14600,14500,14600.0,14500,9300,11900
1096,26/07/2017,14600,14500,14500.0,14600,3100,12000
1095,27/07/2017,14700,14600,14600.0,14700,7600,12100
1094,28/07/2017,14800,14700,14700.0,14800,1400,12200
1093,31/07/2017,14800,14800,,14800,-,12200
1092,01/08/2017,14600,14200,14600.0,14300,3900,11800
1091,02/08/2017,14500,14400,14500.0,14400,12200,11900
1090,03/08/2017,14500,14500,14500.0,14500,6900,11900
1089,04/08/2017,14600,14500,14500.0,14600,14800,12000
1088,07/08/2017,14600,14400,14500.0,14600,6900,12000
1087,08/08/2017,14500,14400,14400.0,14500,1200,11900
1086,09/08/2017,15200,14500,14500.0,14500,7300,11900
1085,10/08/2017,14400,14300,14400.0,14400,5700,11900
1084,11/08/2017,14200,14200,14200.0,14200,800,11700
1083,14/08/2017,14800,14100,14100.0,14500,17400,11900
1082,15/08/2017,14500,14500,,14500,-,11900
1081,16/08/2017,14400,14400,14400.0,14400,100,11900
1080,17/08/2017,14400,14000,14200.0,14400,9300,11900
1079,18/08/2017,14300,14000,14000.0,14200,1800,11700
1078,21/08/2017,14300,14200,14300.0,14200,2500,11700
1077,22/08/2017,14200,14200,,14200,-,11700
1076,23/08/2017,14100,14100,14100.0,14100,200,11600
1075,24/08/2017,14200,14100,14100.0,14100,4700,11600
1074,25/08/2017,14600,14600,14600.0,14600,2000,12000
1073,28/08/2017,14200,14200,14200.0,14200,1000,11700
1072,29/08/2017,14300,14300,14300.0,14300,5000,11800
1071,30/08/2017,14300,14300,,14300,-,11800
1070,31/08/2017,14100,13200,13800.0,13200,1000,10900
1069,01/09/2017,13700,13700,13700.0,13700,100,11300
1068,05/09/2017,13700,13500,13600.0,13600,8400,11200
1067,06/09/2017,13600,13300,13500.0,13300,6700,11000
1066,07/09/2017,14000,13500,13600.0,14000,14400,11500
1065,08/09/2017,14000,14000,,14000,-,11500
1064,11/09/2017,14000,13600,13700.0,13600,8700,11200
1063,12/09/2017,14000,13700,13700.0,13800,1600,11400
1062,13/09/2017,13900,13600,13900.0,13900,6800,11400
1061,14/09/2017,13900,13900,,13900,-,11400
1060,15/09/2017,13600,13500,13600.0,13500,5700,11100
1059,18/09/2017,13500,13300,13300.0,13500,5200,11100
1058,19/09/2017,13600,13200,13500.0,13200,13100,10900
1057,20/09/2017,13600,13100,13100.0,13600,3700,11200
1056,21/09/2017,13600,13300,13300.0,13500,5800,11100
1055,22/09/2017,13500,13500,13500.0,13500,1200,11100
1054,25/09/2017,13500,13300,13500.0,13300,6500,11000
1053,26/09/2017,13400,13200,13200.0,13300,9700,11000
1052,27/09/2017,13300,13200,13200.0,13300,7200,11000
1051,28/09/2017,14600,13200,13200.0,14600,12100,12000
1050,29/09/2017,14000,13300,13600.0,14000,11100,11500
1049,02/10/2017,13000,13000,13000.0,13000,4700,10700
1048,03/10/2017,13400,13000,13100.0,13000,3200,10700
1047,04/10/2017,13100,12900,12900.0,13000,1800,10700
1046,05/10/2017,13200,13200,13200.0,13200,1000,10900
1045,06/10/2017,13100,12300,12300.0,12800,8100,10500
1044,09/10/2017,12800,12500,12800.0,12800,600,10500
1043,10/10/2017,12800,12800,,12800,-,10500
1042,11/10/2017,12700,12500,12700.0,12500,8700,10300
1041,12/10/2017,12600,12600,12600.0,12600,6000,10400
1040,13/10/2017,12600,12600,12600.0,12600,500,10400
1039,16/10/2017,12600,12600,12600.0,12600,-,10400
1038,17/10/2017,12600,12600,,12600,-,10400
1037,18/10/2017,12600,12200,12400.0,12200,8000,10000
1036,19/10/2017,12500,12000,12500.0,12000,7600,9900
1035,20/10/2017,13000,12500,13000.0,13000,8000,10700
1034,23/10/2017,12700,12700,12700.0,12700,3000,10500
1033,24/10/2017,12600,12500,12600.0,12500,7700,10300
1032,25/10/2017,13000,13000,13000.0,13000,1000,10700
1031,26/10/2017,13000,13000,,13000,-,10700
1030,27/10/2017,12200,12000,12200.0,12000,1900,9900
1029,30/10/2017,13000,12200,12200.0,13000,10100,10700
1028,31/10/2017,12400,12000,12000.0,12400,600,10200
1027,01/11/2017,12400,12400,,12400,-,10200
1026,02/11/2017,12400,12400,,12400,-,10200
1025,03/11/2017,12400,12400,12400.0,12400,4000,10200
1024,06/11/2017,12400,12400,,12400,-,10200
1023,07/11/2017,13000,12700,13000.0,12700,200,10500
1022,08/11/2017,12900,12900,12900.0,12900,500,10600
1021,09/11/2017,13000,13000,13000.0,13000,1000,10700
1020,10/11/2017,12600,12600,12600.0,12600,800,10400
1019,13/11/2017,12600,12600,12600.0,12600,3400,10400
1018,14/11/2017,12600,12600,,12600,-,10400
1017,15/11/2017,12600,12600,,12600,-,10400
1016,16/11/2017,12600,12100,12600.0,12100,44200,10000
1015,17/11/2017,13000,12100,12100.0,12100,101700,10000
1014,20/11/2017,12800,12000,12100.0,12100,53000,10000
1013,21/11/2017,12300,12100,12100.0,12100,57300,10000
1012,22/11/2017,12300,12200,12200.0,12200,35200,10000
1011,23/11/2017,12300,12100,12100.0,12200,28500,10000
1010,24/11/2017,12300,12200,12200.0,12300,39700,10100
1009,27/11/2017,12100,12000,12000.0,12100,8500,10000
1008,28/11/2017,12200,12000,12000.0,12200,54400,10000
1007,29/11/2017,12500,12100,12100.0,12400,166900,10200
1006,30/11/2017,12900,12100,12200.0,12900,105600,10600
1005,01/12/2017,12600,12600,12600.0,12600,100,10400
1004,04/12/2017,12700,12400,12600.0,12700,62300,10500
1003,05/12/2017,13000,12600,13000.0,12900,61000,10600
1002,06/12/2017,13000,12600,12900.0,13000,49200,10700
1001,07/12/2017,13100,12800,13000.0,12800,51100,10500
1000,08/12/2017,12800,12800,,12800,-,10500
999,11/12/2017,12800,12500,12700.0,12800,40300,10500
998,12/12/2017,12800,12000,12200.0,12800,33800,10500
997,13/12/2017,12800,12800,12800.0,12800,2000,10500
996,14/12/2017,12800,12800,,12800,-,10500
995,15/12/2017,12800,12500,12800.0,12700,5900,10500
994,18/12/2017,12900,12600,12900.0,12600,3400,10400
993,19/12/2017,12900,12900,12900.0,12900,11900,10600
992,20/12/2017,13500,12900,12900.0,13500,14500,11100
991,21/12/2017,13500,12800,13500.0,13500,4400,11100
990,22/12/2017,12600,12600,12600.0,12600,1900,10400
989,25/12/2017,13000,12400,12500.0,13000,10800,10700
988,26/12/2017,13000,12400,12500.0,12500,3900,10300
987,27/12/2017,13500,12900,12900.0,13400,5600,11000
986,28/12/2017,13300,12300,12300.0,13300,13700,11000
985,29/12/2017,13300,12300,12300.0,13300,11300,11000
984,02/01/2018,13000,12600,12600.0,13000,1200,10700
983,03/01/2018,13000,13000,13000.0,13000,700,10700
982,04/01/2018,13000,12400,13000.0,12900,14100,10600
981,05/01/2018,12900,12600,12900.0,12900,2300,10600
980,08/01/2018,13800,12500,12900.0,12600,8600,10400
979,09/01/2018,12700,12500,12600.0,12700,6900,10500
978,10/01/2018,12400,12400,12400.0,12400,3000,10200
977,11/01/2018,12400,12300,12400.0,12300,2000,10100
976,12/01/2018,12300,12300,,12300,-,10100
975,15/01/2018,12700,12200,12500.0,12700,7700,10500
974,16/01/2018,12600,12200,12200.0,12300,7000,10100
973,17/01/2018,12400,12400,12400.0,12400,19500,10200
972,18/01/2018,12400,12400,12400.0,12400,6000,10200
971,19/01/2018,12500,12300,12400.0,12500,6600,10300
970,22/01/2018,12800,12500,12500.0,12500,15800,10300
969,23/01/2018,12900,12800,12900.0,12900,14200,10600
968,24/01/2018,13300,12900,12900.0,13000,34100,10700
967,25/01/2018,13100,12600,12600.0,12700,8000,10500
966,26/01/2018,12700,12300,12300.0,12600,35600,10400
965,29/01/2018,13000,12800,12800.0,13000,116000,10700
964,30/01/2018,13100,13000,13000.0,13000,22200,10700
963,31/01/2018,13000,13000,13000.0,13000,25400,10700
962,01/02/2018,13000,13000,13000.0,13000,91700,10700
961,02/02/2018,13200,13100,13100.0,13100,117100,10800
960,05/02/2018,13100,12700,13100.0,12700,58500,10500
959,06/02/2018,12500,12000,12500.0,12500,28300,10300
958,07/02/2018,12700,12500,12700.0,12500,26500,10300
957,08/02/2018,12500,12500,12500.0,12500,-,10300
956,09/02/2018,12400,11300,11300.0,12300,12600,10100
955,12/02/2018,13200,12600,13000.0,13000,75600,10700
954,13/02/2018,13300,13300,13300.0,13300,2000,11000
953,21/02/2018,13200,12600,13200.0,12600,2500,10400
952,22/02/2018,12600,12600,,12600,-,10400
951,23/02/2018,12500,12500,12500.0,12500,16000,10300
950,26/02/2018,13000,12700,12700.0,12800,21400,10500
949,27/02/2018,12600,12300,12600.0,12400,12400,10200
948,28/02/2018,13000,12500,12500.0,13000,6100,10700
947,01/03/2018,13100,12500,12500.0,13000,5800,10700
946,02/03/2018,13000,13000,13000.0,13000,5000,10700
945,05/03/2018,13000,12400,12500.0,13000,8700,10700
944,06/03/2018,13000,12900,13000.0,12900,1100,10600
943,07/03/2018,13000,12800,13000.0,12800,2800,10500
942,08/03/2018,13000,12800,13000.0,12900,4700,10600
941,09/03/2018,13000,13000,13000.0,13000,10000,10700
940,12/03/2018,13100,13100,13100.0,13100,9800,10800
939,13/03/2018,13100,13000,13000.0,13100,4000,10800
938,14/03/2018,13100,12600,12700.0,13100,18300,10800
937,15/03/2018,13100,13100,,13100,-,10800
936,16/03/2018,13100,13100,,13100,-,10800
935,19/03/2018,13100,13100,13100.0,13100,9300,10800
934,20/03/2018,12900,12900,12900.0,12900,1000,10600
933,21/03/2018,13000,12700,12700.0,13000,8200,10700
932,22/03/2018,13000,12700,12700.0,13000,11000,10700
931,23/03/2018,12800,12800,12800.0,12800,700,10500
930,26/03/2018,12800,12600,12800.0,12800,23000,10500
929,27/03/2018,12800,12700,12700.0,12800,5300,10500
928,28/03/2018,12600,12600,12600.0,12600,200,10400
927,29/03/2018,12600,12600,12600.0,12600,9800,10400
926,30/03/2018,12800,12800,12800.0,12800,500,10500
925,02/04/2018,12700,12600,12700.0,12600,4300,10400
924,03/04/2018,12600,12400,12400.0,12600,5500,10400
923,04/04/2018,12500,12300,12400.0,12500,8300,10300
922,05/04/2018,12700,12600,12600.0,12700,3000,10500
921,06/04/2018,12600,12600,12600.0,12600,4500,10400
920,09/04/2018,12700,12600,12600.0,12600,4000,10400
919,10/04/2018,12600,12300,12600.0,12500,17500,10300
918,11/04/2018,12600,12500,12500.0,12500,33100,10300
917,12/04/2018,12600,12000,12000.0,12400,49400,10200
916,13/04/2018,12700,12600,12600.0,12600,2600,10400
915,16/04/2018,12600,12500,12500.0,12600,5200,10400
914,17/04/2018,12500,12500,12500.0,12500,4500,10300
913,18/04/2018,12600,12100,12500.0,12100,2200,10000
912,19/04/2018,12700,12500,12500.0,12700,5000,10500
911,20/04/2018,12700,12500,12700.0,12600,3600,10400
910,23/04/2018,12600,12100,12100.0,12100,1400,10000
909,24/04/2018,12500,12500,12500.0,12500,2800,10300
908,26/04/2018,12500,12500,12500.0,12500,10000,10300
907,27/04/2018,12300,12300,12300.0,12300,1100,10100
906,02/05/2018,12200,11500,11500.0,12200,2000,10000
905,03/05/2018,12000,12000,12000.0,12000,100,9900
904,04/05/2018,12000,12000,,12000,-,9900
903,07/05/2018,12000,11400,12000.0,11400,5800,9400
902,08/05/2018,11900,11900,11900.0,11900,100,9800
901,09/05/2018,11900,11900,,11900,-,9800
900,10/05/2018,11100,11000,11100.0,11000,1900,9100
899,11/05/2018,11000,11000,,11000,-,9100
898,14/05/2018,11000,11000,,11000,-,9100
897,15/05/2018,11800,11800,11800.0,11800,100,9700
896,16/05/2018,11800,11800,11800.0,11800,2900,9700
895,17/05/2018,11800,11000,11100.0,11800,3400,9700
894,18/05/2018,11900,11000,11000.0,11900,3100,9800
893,21/05/2018,11500,11500,11500.0,11500,2100,9500
892,22/05/2018,11800,11800,11800.0,11800,100,9700
891,23/05/2018,11900,11600,11800.0,11900,4000,9800
890,24/05/2018,12400,12000,12000.0,12400,3000,10200
889,25/05/2018,12400,12300,12400.0,12300,27000,10100
888,28/05/2018,12300,11500,12300.0,11500,8500,9500
887,29/05/2018,12600,12200,12500.0,12300,5600,10100
886,30/05/2018,12200,12200,12200.0,12200,3000,10000
885,31/05/2018,12800,12000,12000.0,12800,6500,10500
884,01/06/2018,12800,12500,12700.0,12700,8300,10500
883,04/06/2018,12700,12000,12000.0,12700,3600,10500
882,05/06/2018,12700,12700,,12700,-,10500
881,06/06/2018,12900,12500,12500.0,12900,4900,10600
880,07/06/2018,12900,12800,12800.0,12900,6500,10600
879,08/06/2018,12900,12900,12900.0,12900,3000,10600
878,11/06/2018,12700,12000,12100.0,12700,5100,10500
877,12/06/2018,12700,12200,12600.0,12700,9100,10500
876,13/06/2018,12500,12500,12500.0,12500,6600,10300
875,14/06/2018,12500,12500,12500.0,12500,5000,10300
874,15/06/2018,12500,12300,12500.0,12300,10800,10100
873,18/06/2018,12900,12500,12900.0,12500,4200,10300
872,19/06/2018,12900,12500,12800.0,12500,16100,10300
871,20/06/2018,12500,12500,,12500,-,10300
870,21/06/2018,12200,12200,12200.0,12200,300,10000
869,22/06/2018,12800,12800,12800.0,12800,600,10500
868,25/06/2018,12100,12100,12100.0,12100,300,10000
867,26/06/2018,12100,12100,12100.0,12100,8900,10000
866,27/06/2018,12100,12100,,12100,-,10000
865,28/06/2018,12100,12100,,12100,-,10000
864,29/06/2018,11700,11700,11700.0,11700,1000,9600
863,02/07/2018,11700,11700,,11700,-,9600
862,03/07/2018,11700,11700,11700.0,11700,1600,9600
861,04/07/2018,11700,11700,,11700,-,9600
860,05/07/2018,11700,11700,,11700,-,9600
859,06/07/2018,11700,11700,,11700,-,9600
858,09/07/2018,11700,11700,11700.0,11700,900,9600
857,10/07/2018,11800,11800,11800.0,11800,1800,9700
856,11/07/2018,11800,11800,,11800,-,9700
855,12/07/2018,11800,11800,,11800,-,9700
854,13/07/2018,11600,11100,11100.0,11600,1400,9600
853,16/07/2018,11600,11600,11600.0,11600,100,9600
852,17/07/2018,11600,11600,,11600,-,9600
851,18/07/2018,11600,11600,11600.0,11600,4000,9600
850,19/07/2018,11600,11600,11600.0,11600,300,9600
849,20/07/2018,11600,11600,,11600,5000,9600
848,23/07/2018,11600,11600,,11600,-,9600
847,24/07/2018,11300,11300,11300.0,11300,100,9300
846,25/07/2018,11500,11300,11300.0,11500,700,9500
845,26/07/2018,11500,11000,11500.0,11000,3800,9100
844,27/07/2018,11300,11300,11300.0,11300,900,9300
843,30/07/2018,11300,11000,11000.0,11300,700,9800
842,31/07/2018,11700,11700,11700.0,11700,2000,10200
841,01/08/2018,11700,11700,11700.0,11700,200,10200
840,02/08/2018,11500,10900,11500.0,11200,6000,9700
839,03/08/2018,11200,11200,11200.0,11200,100,9700
838,06/08/2018,11200,11200,,11200,-,9700
837,07/08/2018,11000,10800,11000.0,10800,2000,9400
836,08/08/2018,10800,10800,,10800,-,9400
835,09/08/2018,10900,10900,10900.0,10900,100,9500
834,10/08/2018,10900,10900,,10900,-,9500
833,13/08/2018,11500,10900,10900.0,11500,2100,10000
832,14/08/2018,11200,10500,11000.0,10500,2700,9100
831,15/08/2018,11100,10500,10600.0,10500,3300,9100
830,16/08/2018,10500,10500,,10500,-,9100
829,17/08/2018,11500,11500,11500.0,11500,200,10000
828,20/08/2018,11500,11500,,11500,-,10000
827,21/08/2018,11500,11500,,11500,-,10000
826,22/08/2018,11000,10600,10600.0,11000,5300,9600
825,23/08/2018,11000,11000,,11000,-,9600
824,24/08/2018,12000,12000,12000.0,12000,3700,10400
823,27/08/2018,12300,12000,12300.0,12000,1300,10400
822,28/08/2018,12000,12000,,12000,-,10400
821,29/08/2018,12000,12000,,12000,-,10400
820,30/08/2018,12000,12000,,12000,-,10400
819,31/08/2018,12400,11200,12000.0,12400,6100,10800
818,04/09/2018,12400,12400,,12400,-,10800
817,05/09/2018,12000,11300,12000.0,11300,3700,9800
816,06/09/2018,10700,10700,10700.0,10700,2900,9300
815,07/09/2018,10700,10700,10700.0,10700,800,9300
814,10/09/2018,10700,10700,10700.0,10700,-,9300
813,11/09/2018,10700,10700,10700.0,10700,-,9300
812,12/09/2018,11000,11000,11000.0,11000,500,9600
811,13/09/2018,11000,11000,11000.0,11000,1900,9600
810,14/09/2018,11000,11000,11000.0,11000,3800,9600
809,17/09/2018,11000,11000,11000.0,11000,-,9600
808,18/09/2018,11000,11000,11000.0,11000,600,9600
807,19/09/2018,10900,10800,10900.0,10800,500,9400
806,20/09/2018,10800,10800,10800.0,10800,-,9400
805,21/09/2018,10800,10800,10800.0,10800,-,9400
804,24/09/2018,10200,10100,10100.0,10200,6400,8900
803,25/09/2018,10200,10200,10200.0,10200,100,8900
802,26/09/2018,10900,10800,10800.0,10900,3000,9500
801,27/09/2018,10900,10900,10900.0,10900,1200,9500
800,28/09/2018,11400,10500,10900.0,11400,5200,9900
799,01/10/2018,11400,10600,10600.0,11400,1000,9900
798,02/10/2018,11400,11400,11400.0,11400,-,9900
797,03/10/2018,11000,10500,10500.0,11000,2800,9600
796,04/10/2018,10900,10500,10600.0,10900,4600,9500
795,05/10/2018,11900,11000,11000.0,11900,13200,10400
794,08/10/2018,13000,12400,12400.0,13000,154100,11300
793,09/10/2018,14000,12600,13000.0,12600,14100,11000
792,10/10/2018,12600,12600,12600.0,12600,5100,11000
791,11/10/2018,11700,11400,11700.0,11400,12100,9900
790,12/10/2018,11300,10300,10300.0,11300,28300,9800
789,15/10/2018,11600,10600,10800.0,11600,3200,10100
788,16/10/2018,11600,11000,11600.0,11000,3400,9600
787,17/10/2018,11300,10500,11000.0,10700,8800,9300
786,18/10/2018,11700,10700,10700.0,10800,14300,9400
785,19/10/2018,10800,10700,10800.0,10700,1000,9300
784,22/10/2018,11600,10800,11600.0,11600,2400,10100
783,23/10/2018,12500,11600,12500.0,11600,200,10100
782,24/10/2018,12500,10700,12500.0,10700,1600,9300
781,25/10/2018,11300,10500,11300.0,11200,9900,9700
780,26/10/2018,11700,11200,11700.0,11200,4100,9700
779,29/10/2018,11300,11000,11000.0,11100,4800,9700
778,30/10/2018,11500,10800,11000.0,11500,4000,10000
777,31/10/2018,11400,11400,11400.0,11400,100,9900
776,01/11/2018,11100,10500,10500.0,11100,38100,9700
775,02/11/2018,11100,11100,11100.0,11100,-,9700
774,05/11/2018,12200,11100,11100.0,12200,16500,10600
773,06/11/2018,12200,12200,12200.0,12200,-,10600
772,07/11/2018,12200,12200,12200.0,12200,-,10600
771,08/11/2018,13400,12100,12100.0,13300,84600,11600
770,09/11/2018,12500,12500,12500.0,12500,500,10900
769,12/11/2018,12500,12400,12500.0,12400,3100,10800
768,13/11/2018,11300,11300,11300.0,11300,300,9800
767,14/11/2018,11300,11300,11300.0,11300,-,9800
766,15/11/2018,11000,11000,11000.0,11000,1700,9600
765,16/11/2018,12000,10300,10300.0,12000,29000,10400
764,19/11/2018,12000,12000,12000.0,12000,-,10400
763,20/11/2018,12700,12000,12700.0,12200,400,10600
762,21/11/2018,13100,11100,13100.0,11100,29300,9700
761,22/11/2018,10700,10700,10700.0,10700,600,9300
760,23/11/2018,10400,10000,10400.0,10000,14500,8700
759,26/11/2018,11000,10100,10100.0,11000,30800,9600
758,27/11/2018,11000,11000,11000.0,11000,100,9600
757,28/11/2018,11700,11700,11700.0,11700,100,10200
756,29/11/2018,12400,11600,11600.0,12400,400,10800
755,30/11/2018,12400,12400,12400.0,12400,-,10800
754,03/12/2018,12700,11500,12700.0,11500,36600,10000
753,04/12/2018,11500,11400,11500.0,11400,2900,9900
752,05/12/2018,12000,10500,11000.0,12000,7200,10400
751,06/12/2018,11600,10900,11600.0,10900,2400,9500
750,07/12/2018,11800,10900,10900.0,11800,22400,10300
749,10/12/2018,11800,11800,11800.0,11800,-,10300
748,11/12/2018,11700,11600,11600.0,11600,6900,10100
747,12/12/2018,11700,10900,10900.0,11700,1100,10200
746,13/12/2018,10700,10700,10700.0,10700,300,9300
745,14/12/2018,10700,10500,10700.0,10500,1800,9100
744,17/12/2018,11400,11400,11400.0,11400,3000,9900
743,18/12/2018,11500,10600,10700.0,11500,4600,10000
742,19/12/2018,12500,11200,11200.0,12500,33700,10900
741,20/12/2018,12500,12500,12500.0,12500,-,10900
740,21/12/2018,11300,11300,11300.0,11300,1600,9800
739,24/12/2018,11300,11300,11300.0,11300,-,9800
738,25/12/2018,11900,10800,11000.0,10900,5900,9500
737,26/12/2018,10700,10700,10700.0,10700,200,9300
736,27/12/2018,11300,11300,11300.0,11300,1500,10200
735,28/12/2018,12400,11200,11200.0,12400,6500,11200
734,02/01/2019,12400,12000,12400.0,12000,2500,10800
733,03/01/2019,12000,12000,12000.0,12000,-,10800
732,04/01/2019,12200,10800,11000.0,12200,1400,11000
731,07/01/2019,12200,11100,12200.0,11100,2100,10000
730,08/01/2019,11100,11100,11100.0,11100,-,10000
729,09/01/2019,10800,10600,10800.0,10600,1300,9600
728,10/01/2019,10600,10600,10600.0,10600,-,9600
727,11/01/2019,11000,10700,10700.0,10700,5400,9700
726,14/01/2019,10600,10600,10600.0,10600,3000,9600
725,15/01/2019,11300,11300,11300.0,11300,200,10200
724,16/01/2019,11300,11300,11300.0,11300,-,10200
723,17/01/2019,11300,11300,11300.0,11300,-,10200
722,18/01/2019,11000,10600,11000.0,10600,3500,9600
721,21/01/2019,10600,10600,10600.0,10600,-,9600
720,22/01/2019,10600,10600,10600.0,10600,800,9600
719,23/01/2019,11100,10500,10600.0,10600,3800,9600
718,24/01/2019,11100,11100,11100.0,11100,5000,10000
717,25/01/2019,11100,11100,11100.0,11100,-,10000
716,28/01/2019,10800,10700,10800.0,10700,800,9700
715,29/01/2019,10700,10300,10700.0,10300,6500,9300
714,30/01/2019,10800,10800,10800.0,10800,100,9800
713,31/01/2019,10600,10100,10100.0,10600,1600,9600
712,01/02/2019,10800,10600,10600.0,10800,2900,9800
711,11/02/2019,10900,10500,10500.0,10900,6000,9800
710,12/02/2019,10800,10600,10800.0,10800,6300,9800
709,13/02/2019,11000,10600,10600.0,11000,4400,9900
708,14/02/2019,11000,11000,11000.0,11000,-,9900
707,15/02/2019,11000,11000,11000.0,11000,1500,9900
706,18/02/2019,11000,11000,11000.0,11000,-,9900
705,19/02/2019,11000,11000,11000.0,11000,8500,9900
704,20/02/2019,11300,11000,11300.0,11000,2100,9900
703,21/02/2019,11000,11000,11000.0,11000,-,9900
702,22/02/2019,11000,11000,11000.0,11000,-,9900
701,25/02/2019,11000,11000,11000.0,11000,-,9900
700,26/02/2019,11000,11000,11000.0,11000,-,9900
699,27/02/2019,10600,10600,10600.0,10600,200,9600
698,28/02/2019,10600,10600,10600.0,10600,-,9600
697,01/03/2019,11100,10600,10600.0,10600,3300,9600
696,04/03/2019,10600,10600,10600.0,10600,-,9600
695,05/03/2019,10600,10600,10600.0,10600,-,9600
694,06/03/2019,10800,10800,10800.0,10800,5000,9800
693,07/03/2019,10900,10900,10900.0,10900,100,9800
692,08/03/2019,10800,10700,10800.0,10700,3200,9700
691,11/03/2019,10700,10700,10700.0,10700,-,9700
690,12/03/2019,10800,10800,10800.0,10800,100,9800
689,13/03/2019,10800,10800,10800.0,10800,1000,9800
688,14/03/2019,11300,10900,10900.0,11300,11300,10200
687,15/03/2019,11300,11300,11300.0,11300,-,10200
686,18/03/2019,11300,11300,11300.0,11300,-,10200
685,19/03/2019,11000,10800,11000.0,10800,2200,9800
684,20/03/2019,11200,11000,11000.0,11000,12500,9900
683,21/03/2019,11000,11000,11000.0,11000,-,9900
682,22/03/2019,11000,11000,11000.0,11000,-,9900
681,25/03/2019,11000,11000,11000.0,11000,7500,9900
680,26/03/2019,11000,11000,11000.0,11000,-,9900
679,27/03/2019,11000,11000,11000.0,11000,1500,9900
678,28/03/2019,11000,11000,11000.0,11000,-,9900
677,29/03/2019,11000,11000,11000.0,11000,2900,9900
676,01/04/2019,11000,11000,11000.0,11000,-,9900
675,02/04/2019,11000,11000,11000.0,11000,3200,9900
674,03/04/2019,11000,11000,11000.0,11000,3400,9900
673,04/04/2019,11000,11000,11000.0,11000,3600,9900
672,05/04/2019,11000,11000,11000.0,11000,-,9900
671,08/04/2019,11000,11000,11000.0,11000,5500,9900
670,09/04/2019,11000,11000,11000.0,11000,200,9900
669,10/04/2019,11800,11800,11800.0,11800,100,10700
668,11/04/2019,11000,11000,11000.0,11000,5700,9900
667,12/04/2019,11000,11000,11000.0,11000,-,9900
666,16/04/2019,11700,11700,11700.0,11700,100,10600
665,17/04/2019,11500,11000,11500.0,11000,2200,9900
664,18/04/2019,11000,11000,11000.0,11000,-,9900
663,19/04/2019,11000,11000,11000.0,11000,600,9900
662,22/04/2019,11700,11000,11700.0,11000,1000,9900
661,23/04/2019,11000,11000,11000.0,11000,-,9900
660,24/04/2019,11000,11000,11000.0,11000,-,9900
659,25/04/2019,11000,11000,11000.0,11000,-,9900
658,26/04/2019,11000,11000,11000.0,11000,-,9900
657,02/05/2019,11000,11000,11000.0,11000,2600,9900
656,03/05/2019,10500,10500,10500.0,10500,700,9500
655,06/05/2019,11400,10100,11400.0,10900,6700,9800
654,07/05/2019,11700,11000,11000.0,11000,1200,9900
653,08/05/2019,11400,11000,11400.0,11000,500,9900
652,09/05/2019,11000,11000,11000.0,11000,-,9900
651,10/05/2019,11200,10200,10900.0,10200,3700,9200
650,13/05/2019,10800,10800,10800.0,10800,100,9800
649,14/05/2019,10600,10300,10300.0,10400,6200,9400
648,15/05/2019,11300,10200,10400.0,10900,4400,9800
647,16/05/2019,11700,10500,11700.0,10900,1500,9800
646,17/05/2019,11000,11000,11000.0,11000,100,9900
645,20/05/2019,11000,11000,11000.0,11000,-,9900
644,21/05/2019,11500,10900,10900.0,11500,6500,10400
643,22/05/2019,11100,11000,11100.0,11000,2100,9900
642,23/05/2019,11000,11000,11000.0,11000,1300,9900
641,24/05/2019,10700,10500,10700.0,10500,800,9500
640,27/05/2019,11000,11000,11000.0,11000,6300,9900
639,28/05/2019,11000,11000,11000.0,11000,-,9900
638,29/05/2019,11200,10200,10200.0,11200,900,10100
637,30/05/2019,11000,11000,11000.0,11000,2000,9900
636,31/05/2019,11000,10300,10500.0,11000,1700,9900
635,03/06/2019,10800,10500,10800.0,10800,2900,9800
634,04/06/2019,10500,10500,10500.0,10500,200,9500
633,05/06/2019,10500,10500,10500.0,10500,1400,9500
632,06/06/2019,10500,10300,10500.0,10300,7000,9300
631,07/06/2019,10300,10300,10300.0,10300,-,9300
630,10/06/2019,10500,10200,10300.0,10400,3800,9400
629,11/06/2019,10300,10300,10300.0,10300,1000,9300
