,Date,High,Low,Open,Close,Volume,Adj Close
477,15/03/2012,5200,4700,4900.0,5200,1838300,5200
478,16/03/2012,5300,5200,5300.0,5300,1598200,5300
479,19/03/2012,5600,5100,5100.0,5500,2378400,5500
480,20/03/2012,5800,5500,5500.0,5800,1429000,5800
481,21/03/2012,6000,6000,6000.0,6000,348100,6000
482,22/03/2012,6400,6200,6300.0,6400,2184500,6400
483,23/03/2012,6800,6600,6800.0,6800,3305900,6800
484,26/03/2012,6800,6300,6800.0,6400,2304400,6400
485,27/03/2012,6900,6100,6500.0,6200,2595300,6200
486,28/03/2012,6500,5900,6000.0,6500,1835900,6500
487,29/03/2012,6800,6200,6700.0,6300,1292000,6300
488,30/03/2012,6200,5800,6200.0,5800,1686800,5800
489,03/04/2012,6200,5800,5800.0,6200,790000,6200
490,04/04/2012,6400,5800,6300.0,5900,942100,5900
491,05/04/2012,6300,5600,5700.0,6300,1416300,6300
492,06/04/2012,6700,6300,6400.0,6500,2239800,6500
493,09/04/2012,6800,6400,6400.0,6800,1852000,6800
494,10/04/2012,7200,6700,7000.0,6900,1763900,6900
495,11/04/2012,7300,7000,7100.0,7300,2027200,7300
496,12/04/2012,7800,7300,7300.0,7600,2262600,7600
497,13/04/2012,7700,7100,7700.0,7100,2980400,7100
498,16/04/2012,7500,7100,7100.0,7500,1484388,7500
499,17/04/2012,7800,7300,7400.0,7400,1919700,7400
500,18/04/2012,7500,7200,7500.0,7300,1763600,7300
501,19/04/2012,7300,6800,7300.0,6900,2228400,6900
502,20/04/2012,7100,6800,6800.0,6900,965900,6900
503,23/04/2012,7100,6700,6900.0,6900,743900,6900
504,24/04/2012,7000,6600,6900.0,7000,825100,7000
505,25/04/2012,7200,7000,7000.0,7000,1194500,7000
506,26/04/2012,7000,6600,7000.0,6700,1672700,6700
507,27/04/2012,7100,6600,6700.0,7100,1870500,7100
508,02/05/2012,7300,6800,7300.0,6900,1190600,6900
509,03/05/2012,7000,6700,6900.0,7000,911600,7000
510,04/05/2012,7300,7000,7100.0,7200,1335700,7200
511,07/05/2012,7500,7100,7200.0,7500,3210700,7500
512,08/05/2012,7900,7300,7800.0,7300,1780600,7300
513,09/05/2012,7500,7200,7300.0,7200,775300,7200
514,10/05/2012,7500,7200,7400.0,7300,904600,7300
515,11/05/2012,7300,6900,7300.0,6900,1343600,6900
516,14/05/2012,7000,6500,7000.0,6500,1366700,6500
517,15/05/2012,6500,6100,6500.0,6100,1135700,6100
518,16/05/2012,6300,5700,5900.0,6300,1066700,6300
519,17/05/2012,6500,6000,6300.0,6000,673900,6000
520,18/05/2012,6000,5600,6000.0,5700,762300,5700
521,21/05/2012,6000,5700,5700.0,6000,479200,6000
522,22/05/2012,6400,6000,6300.0,6000,1085800,6000
523,23/05/2012,6100,5600,6100.0,5600,730900,5600
524,24/05/2012,5700,5300,5600.0,5600,1004000,5600
525,25/05/2012,5800,5600,5700.0,5800,556300,5800
526,28/05/2012,6200,5900,6100.0,6100,1221000,6100
527,29/05/2012,6000,5800,6000.0,5900,539600,5900
528,30/05/2012,6100,5900,5900.0,5900,418100,5900
529,31/05/2012,5900,5600,5800.0,5600,406800,5600
530,01/06/2012,5900,5500,5500.0,5800,433500,5800
531,04/06/2012,5700,5400,5600.0,5500,619400,5500
532,05/06/2012,5800,5400,5500.0,5800,549200,5800
533,06/06/2012,6100,5600,5800.0,5900,739000,5900
534,07/06/2012,6400,6000,6100.0,6400,1543700,6400
535,08/06/2012,6700,6200,6600.0,6300,982200,6300
536,11/06/2012,6600,6100,6200.0,6400,1050200,6400
537,12/06/2012,6300,6000,6300.0,6000,814700,6000
538,13/06/2012,6100,5900,6000.0,6000,474200,6000
539,14/06/2012,6100,5900,6000.0,6000,431600,6000
540,15/06/2012,6300,6000,6000.0,6300,678000,6300
541,18/06/2012,6500,6200,6300.0,6300,789900,6300
542,19/06/2012,6300,6000,6200.0,6100,295500,6100
543,20/06/2012,6200,6100,6100.0,6100,399500,6100
544,21/06/2012,6200,5900,6100.0,6000,433800,6000
545,22/06/2012,6000,5700,6000.0,5800,764300,5800
546,25/06/2012,5900,5500,5700.0,5600,608000,5600
547,26/06/2012,5600,5300,5500.0,5400,821700,5400
548,27/06/2012,5600,5200,5500.0,5300,345000,5300
549,28/06/2012,5600,5100,5600.0,5600,503600,5600
550,29/06/2012,5600,5400,5600.0,5500,309500,5500
551,02/07/2012,5500,5300,5500.0,5300,332700,5300
552,03/07/2012,5300,5000,5200.0,5100,800200,5100
553,04/07/2012,5100,4700,5000.0,4700,426700,4700
554,05/07/2012,5100,4700,4700.0,5100,506800,5100
555,06/07/2012,5400,5100,5300.0,5300,746400,5300
556,09/07/2012,5300,4900,5300.0,4900,552100,4900
557,10/07/2012,5000,4800,4900.0,4800,322900,4800
558,11/07/2012,5000,4800,4800.0,4900,277200,4900
559,12/07/2012,5200,4900,5000.0,5200,475800,5200
560,13/07/2012,5400,5100,5100.0,5400,1148300,5400
561,16/07/2012,5500,5200,5500.0,5300,801500,5300
562,17/07/2012,5600,5300,5300.0,5500,537500,5500
563,18/07/2012,5600,5300,5600.0,5400,670300,5400
564,19/07/2012,5700,5300,5400.0,5700,721600,5700
565,20/07/2012,5900,5500,5800.0,5600,1141200,5600
566,23/07/2012,5600,5300,5500.0,5400,728800,5400
567,24/07/2012,5300,5100,5300.0,5100,414600,5100
568,25/07/2012,5200,5000,5100.0,5200,433400,5200
569,26/07/2012,5300,5200,5300.0,5300,205400,5300
570,27/07/2012,5400,5100,5300.0,5100,441200,5100
571,30/07/2012,5200,5000,5100.0,5100,197900,5100
572,31/07/2012,5200,5000,5100.0,5000,241100,5000
573,01/08/2012,5100,4900,5000.0,5100,429100,5100
574,02/08/2012,5200,4900,5100.0,5100,315100,5100
575,03/08/2012,5200,4900,5000.0,5000,253000,5000
576,06/08/2012,5300,5100,5100.0,5300,714900,5300
577,07/08/2012,5400,5100,5200.0,5200,221400,5200
578,08/08/2012,5300,5100,5200.0,5300,126500,5300
579,09/08/2012,5400,5200,5300.0,5200,369900,5200
580,10/08/2012,5300,5100,5300.0,5100,261700,5100
581,13/08/2012,5200,5000,5100.0,5100,127600,5100
582,14/08/2012,5200,5100,5100.0,5100,239400,5100
583,15/08/2012,5100,5000,5100.0,5000,375500,5000
584,16/08/2012,5100,5000,5000.0,5000,201900,5000
585,17/08/2012,5100,4900,5100.0,5000,169800,5000
586,20/08/2012,5100,5000,5100.0,5000,258800,5000
587,21/08/2012,5000,4800,5000.0,4800,555000,4800
588,22/08/2012,4700,4500,4500.0,4500,950700,4500
589,23/08/2012,4300,4200,4300.0,4200,240600,4200
590,24/08/2012,4400,4000,4000.0,4200,946100,4200
591,27/08/2012,4200,3900,4100.0,3900,364500,3900
592,28/08/2012,3900,3700,3800.0,3900,411400,3900
593,29/08/2012,4000,3900,3900.0,4000,220200,4000
594,30/08/2012,4200,4000,4100.0,4200,610900,4200
595,31/08/2012,4200,4100,4100.0,4200,307000,4200
596,04/09/2012,4300,4100,4100.0,4200,339500,4200
597,05/09/2012,4200,4000,4100.0,4000,257600,4000
598,06/09/2012,4000,3800,3900.0,3900,300300,3900
599,07/09/2012,3900,3700,3800.0,3800,328100,3800
600,10/09/2012,3800,3600,3800.0,3600,209600,3600
601,11/09/2012,3400,3400,3400.0,3400,132900,3400
602,12/09/2012,3300,3200,3200.0,3200,697200,3200
603,13/09/2012,3300,3000,3000.0,3300,624200,3300
604,14/09/2012,3400,3300,3300.0,3400,560300,3400
605,17/09/2012,3500,3300,3500.0,3300,449300,3300
606,18/09/2012,3300,3100,3200.0,3100,383700,3100
607,19/09/2012,3100,2900,3000.0,3100,478100,3100
608,20/09/2012,3100,2900,3100.0,3100,296400,3100
609,21/09/2012,3200,3000,3000.0,3100,414600,3100
610,24/09/2012,3100,3000,3000.0,3000,251300,3000
611,25/09/2012,2900,2800,2900.0,2800,321700,2800
612,26/09/2012,2900,2700,2800.0,2900,690000,2900
613,27/09/2012,3000,2800,3000.0,2800,131200,2800
614,28/09/2012,2800,2700,2800.0,2700,353400,2700
615,01/10/2012,2700,2600,2700.0,2600,239700,2600
616,02/10/2012,2600,2500,2600.0,2500,405300,2500
617,03/10/2012,2600,2400,2400.0,2500,362900,2500
618,04/10/2012,2600,2400,2500.0,2400,208100,2400
619,05/10/2012,2500,2400,2400.0,2500,281500,2500
620,08/10/2012,2600,2600,2600.0,2600,496400,2600
621,09/10/2012,2700,2700,2700.0,2700,112900,2700
622,10/10/2012,2800,2800,2800.0,2800,57600,2800
623,11/10/2012,2900,2900,2900.0,2900,47300,2900
624,12/10/2012,3100,3000,3100.0,3100,3450600,3100
625,15/10/2012,3300,2900,3300.0,3100,801600,3100
626,16/10/2012,3200,3100,3100.0,3200,383300,3200
627,17/10/2012,3400,3200,3300.0,3400,1730700,3400
628,18/10/2012,3400,3200,3200.0,3400,963400,3400
629,19/10/2012,3300,3100,3300.0,3100,977600,3100
630,22/10/2012,3000,2900,2900.0,3000,1085800,3000
631,23/10/2012,3100,2900,3000.0,2900,460900,2900
632,24/10/2012,3000,2800,3000.0,2800,527700,2800
633,25/10/2012,2800,2700,2800.0,2700,357800,2700
634,26/10/2012,2800,2700,2700.0,2800,387600,2800
635,29/10/2012,2900,2800,2800.0,2800,227000,2800
636,30/10/2012,2900,2700,2800.0,2900,252300,2900
637,31/10/2012,2800,2700,2800.0,2800,337000,2800
638,01/11/2012,2900,2800,2900.0,2800,209700,2800
639,02/11/2012,2700,2700,2700.0,2700,643100,2700
640,05/11/2012,2700,2600,2600.0,2600,572100,2600
641,06/11/2012,2700,2500,2600.0,2600,503200,2600
642,07/11/2012,2700,2500,2600.0,2700,543500,2700
643,08/11/2012,2700,2600,2700.0,2700,420900,2700
644,09/11/2012,2700,2600,2600.0,2700,526200,2700
645,12/11/2012,2800,2700,2700.0,2800,894500,2800
646,13/11/2012,2900,2700,2800.0,2800,456800,2800
647,14/11/2012,2900,2700,2800.0,2800,307000,2800
648,15/11/2012,2800,2700,2800.0,2700,225200,2700
649,16/11/2012,2700,2600,2600.0,2700,289900,2700
650,19/11/2012,2700,2500,2600.0,2600,273900,2600
651,20/11/2012,2700,2600,2600.0,2600,321100,2600
652,21/11/2012,2600,2500,2600.0,2500,303000,2500
653,22/11/2012,2600,2400,2400.0,2600,433300,2600
654,23/11/2012,2700,2500,2700.0,2600,292600,2600
655,26/11/2012,2600,2500,2600.0,2600,159100,2600
656,27/11/2012,2600,2500,2600.0,2500,350500,2500
657,28/11/2012,2600,2500,2500.0,2600,144700,2600
658,29/11/2012,2600,2500,2600.0,2600,271776,2600
659,30/11/2012,2700,2500,2600.0,2500,233800,2500
660,03/12/2012,2600,2500,2600.0,2600,58500,2600
661,04/12/2012,2700,2600,2600.0,2700,425200,2700
662,05/12/2012,2800,2700,2700.0,2800,1136600,2800
663,06/12/2012,2900,2700,2900.0,2900,490159,2900
664,07/12/2012,3100,2800,2900.0,3000,1983100,3000
665,10/12/2012,3200,3000,3100.0,3200,978800,3200
666,11/12/2012,3400,3200,3300.0,3400,1693700,3400
667,12/12/2012,3400,3100,3300.0,3300,2797800,3300
668,13/12/2012,3300,3100,3200.0,3100,683000,3100
669,14/12/2012,3200,3000,3100.0,3100,971500,3100
670,17/12/2012,3300,3000,3100.0,3300,1588000,3300
671,18/12/2012,3300,3100,3300.0,3300,1110000,3300
672,19/12/2012,3400,3200,3300.0,3400,1195500,3400
673,20/12/2012,3500,3200,3500.0,3300,1182600,3300
674,21/12/2012,3300,3100,3300.0,3200,932800,3200
675,24/12/2012,3400,3200,3200.0,3400,1117800,3400
676,25/12/2012,3400,3200,3400.0,3200,814400,3200
677,26/12/2012,3400,3200,3300.0,3400,770800,3400
678,27/12/2012,3600,3400,3400.0,3400,2251700,3400
679,28/12/2012,3600,3300,3400.0,3600,2123300,3600
680,02/01/2013,3800,3800,3800.0,3800,315400,3800
681,03/01/2013,4000,3800,4000.0,3900,4061900,3900
682,04/01/2013,4100,3800,3800.0,4100,1924800,4100
683,07/01/2013,4200,3900,4100.0,3900,1762900,3900
684,08/01/2013,3900,3700,3800.0,3900,1808018,3900
685,09/01/2013,4000,3700,3900.0,3700,1942100,3700
686,10/01/2013,3800,3500,3600.0,3600,1129700,3600
687,11/01/2013,3900,3700,3700.0,3900,3579591,3900
688,14/01/2013,4100,3900,4000.0,4100,2941600,4100
689,15/01/2013,4500,4300,4400.0,4500,2080600,4500
690,16/01/2013,4900,4700,4900.0,4900,5030300,4900
691,17/01/2013,5100,4500,5000.0,4600,2174600,4600
692,18/01/2013,4600,4400,4500.0,4500,1439600,4500
693,21/01/2013,4700,4400,4700.0,4500,1391300,4500
694,22/01/2013,4500,4100,4500.0,4100,2140000,4100
695,23/01/2013,4200,4000,4100.0,4100,914900,4100
696,24/01/2013,4500,4100,4200.0,4500,892400,4500
697,25/01/2013,4700,4400,4600.0,4400,1075300,4400
698,28/01/2013,4700,4400,4500.0,4500,1386500,4500
699,29/01/2013,4700,4300,4400.0,4600,1142200,4600
700,30/01/2013,4900,4500,4700.0,4700,767900,4700
701,31/01/2013,4700,4400,4500.0,4500,938500,4500
702,01/02/2013,4500,4400,4400.0,4500,624000,4500
703,04/02/2013,4600,4400,4600.0,4400,501100,4400
704,05/02/2013,4400,4200,4300.0,4300,491100,4300
705,06/02/2013,4500,4300,4400.0,4500,547900,4500
706,07/02/2013,4900,4600,4600.0,4900,2082700,4900
707,08/02/2013,5300,5100,5300.0,5300,3955280,5300
708,18/02/2013,5700,5100,5500.0,5100,1429500,5100
709,19/02/2013,5400,5000,5100.0,5200,2655000,5200
710,20/02/2013,5400,5100,5300.0,5400,1785500,5400
711,21/02/2013,5400,4800,5300.0,4800,2743100,4800
712,22/02/2013,5000,4400,4800.0,4700,2025500,4700
713,25/02/2013,4800,4600,4800.0,4700,708760,4700
714,26/02/2013,4800,4300,4800.0,4300,1928900,4300
715,27/02/2013,4300,4000,4300.0,4300,877700,4300
716,28/02/2013,4400,4200,4300.0,4300,797000,4300
717,01/03/2013,4600,4300,4300.0,4600,1309700,4600
718,04/03/2013,4600,4200,4600.0,4200,1153200,4200
719,05/03/2013,4100,3800,4000.0,3900,699300,3900
720,06/03/2013,4200,4000,4000.0,4200,858300,4200
721,07/03/2013,4300,4000,4300.0,4000,1039000,4000
722,08/03/2013,4300,4000,4000.0,4200,519700,4200
723,11/03/2013,4600,4200,4200.0,4600,844200,4600
724,12/03/2013,4600,4300,4600.0,4400,1145000,4400
725,13/03/2013,4400,4100,4400.0,4200,731500,4200
726,14/03/2013,4400,4200,4200.0,4300,791500,4300
727,15/03/2013,4400,4200,4400.0,4300,508300,4300
728,18/03/2013,4400,4100,4400.0,4100,557700,4100
729,19/03/2013,4200,4000,4100.0,4100,444500,4100
730,20/03/2013,4300,4100,4200.0,4200,457600,4200
731,21/03/2013,4200,4100,4200.0,4200,671500,4200
732,22/03/2013,4200,3900,4200.0,4100,559300,4100
733,25/03/2013,4100,4000,4100.0,4100,572400,4100
734,26/03/2013,4200,4000,4100.0,4000,457000,4000
735,27/03/2013,4100,3900,4000.0,3900,657900,3900
736,28/03/2013,4000,3700,3900.0,3800,780000,3800
737,29/03/2013,3800,3600,3700.0,3700,609700,3700
738,01/04/2013,4000,3600,3700.0,4000,537300,4000
739,02/04/2013,4100,3900,4000.0,3900,1003900,3900
740,03/04/2013,4000,3800,3900.0,4000,543200,4000
741,04/04/2013,3900,3600,3900.0,3600,1232200,3600
742,05/04/2013,3600,3400,3400.0,3600,1025900,3600
743,08/04/2013,3600,3300,3600.0,3400,528000,3400
744,09/04/2013,3400,3300,3400.0,3300,678000,3300
745,10/04/2013,3400,3200,3400.0,3200,541200,3200
746,11/04/2013,3300,3200,3200.0,3300,489900,3300
747,12/04/2013,3300,3100,3300.0,3100,342000,3200
748,15/04/2013,3200,2900,3200.0,3000,674900,3000
749,16/04/2013,3000,2800,3000.0,3000,551400,3000
750,17/04/2013,3000,2900,3000.0,2900,276200,2900
751,18/04/2013,2900,2700,2900.0,2800,393700,2800
752,22/04/2013,2900,2700,2800.0,2700,335800,2700
753,23/04/2013,2900,2800,2800.0,2900,381600,2900
754,24/04/2013,3100,2800,2900.0,2900,271200,2900
755,25/04/2013,3000,2800,2900.0,2900,180200,2900
756,26/04/2013,3100,2900,3000.0,2900,598100,2900
757,02/05/2013,3000,2900,3000.0,3000,165300,3000
758,03/05/2013,3200,2900,3000.0,3100,292700,3100
759,06/05/2013,3400,3100,3100.0,3400,1083600,3400
760,07/05/2013,3500,3200,3500.0,3300,932900,3300
761,08/05/2013,3400,3100,3300.0,3200,611100,3200
762,09/05/2013,3400,3100,3200.0,3400,556800,3400
763,10/05/2013,3500,3200,3400.0,3400,659700,3400
764,13/05/2013,3400,3200,3200.0,3400,221000,3400
765,14/05/2013,3300,3200,3300.0,3300,474400,3300
766,15/05/2013,3300,3100,3200.0,3200,178200,3200
767,16/05/2013,3300,3100,3300.0,3100,697800,3100
768,17/05/2013,3200,3100,3100.0,3100,264900,3100
769,20/05/2013,3300,3100,3200.0,3300,317200,3300
770,21/05/2013,3400,3200,3300.0,3400,834000,3400
771,22/05/2013,3500,3300,3400.0,3400,538400,3400
772,23/05/2013,3400,3200,3400.0,3300,401900,3300
773,24/05/2013,3500,3200,3300.0,3400,712700,3400
774,27/05/2013,3600,3400,3400.0,3500,720100,3500
775,28/05/2013,3800,3500,3500.0,3800,1592600,3800
776,29/05/2013,4100,3800,3800.0,3900,1459788,3900
777,30/05/2013,4000,3700,3800.0,3900,567600,3900
778,31/05/2013,4000,3600,4000.0,3700,963200,3700
779,03/06/2013,3800,3500,3700.0,3700,557400,3700
780,04/06/2013,3800,3500,3600.0,3600,420800,3600
781,05/06/2013,3700,3400,3500.0,3700,305100,3700
782,06/06/2013,3700,3600,3600.0,3600,309300,3600
783,07/06/2013,3800,3600,3700.0,3700,544900,3700
784,10/06/2013,3800,3500,3800.0,3600,500500,3600
785,11/06/2013,3700,3500,3600.0,3500,243900,3500
786,12/06/2013,3700,3500,3500.0,3500,242200,3500
787,13/06/2013,3600,3400,3600.0,3600,414900,3600
788,14/06/2013,3700,3500,3600.0,3500,436200,3500
789,17/06/2013,3800,3600,3700.0,3600,2650600,3600
790,18/06/2013,3700,3600,3600.0,3700,550000,3700
791,19/06/2013,3700,3500,3700.0,3600,328900,3600
792,20/06/2013,3600,3300,3500.0,3400,1576300,3400
793,21/06/2013,3500,3300,3300.0,3400,554000,3400
794,24/06/2013,3500,3200,3500.0,3300,395800,3300
795,25/06/2013,3300,3000,3300.0,3100,779100,3100
796,26/06/2013,3200,3100,3100.0,3200,458400,3200
797,27/06/2013,3400,3200,3300.0,3300,741000,3300
798,28/06/2013,3400,3200,3300.0,3300,327600,3300
799,01/07/2013,3200,3100,3200.0,3200,159700,3200
800,02/07/2013,3300,3200,3200.0,3300,306700,3300
801,03/07/2013,3300,3100,3200.0,3200,290400,3200
802,04/07/2013,3300,3100,3200.0,3100,171900,3100
803,05/07/2013,3200,3100,3200.0,3200,256100,3200
804,08/07/2013,3200,3100,3200.0,3200,287600,3200
805,09/07/2013,3200,3100,3200.0,3100,60400,3100
806,10/07/2013,3200,3000,3200.0,3100,339800,3100
807,11/07/2013,3200,3000,3100.0,3200,295800,3200
808,12/07/2013,3300,3100,3200.0,3300,519600,3300
809,15/07/2013,3300,3100,3200.0,3200,162300,3200
810,16/07/2013,3200,3100,3200.0,3200,113300,3200
811,17/07/2013,3200,3100,3100.0,3200,293600,3200
812,18/07/2013,3200,3100,3200.0,3200,125200,3200
813,19/07/2013,3200,3000,3100.0,3100,632100,3100
814,22/07/2013,3200,3000,3200.0,3100,56500,3100
815,23/07/2013,3100,3000,3000.0,3100,220600,3100
816,24/07/2013,3100,2800,3100.0,2900,449900,2900
817,25/07/2013,3000,2800,2800.0,2900,211200,2900
818,26/07/2013,3000,2800,2800.0,2900,435176,2900
819,29/07/2013,2900,2700,2900.0,2900,323500,2900
820,30/07/2013,2900,2800,2900.0,2900,428900,2900
821,31/07/2013,2900,2800,2800.0,2800,229600,2800
822,01/08/2013,2900,2700,2700.0,2900,140400,2900
823,02/08/2013,3000,2800,2800.0,3000,486800,3000
824,05/08/2013,3000,2800,2900.0,2800,198700,2800
825,06/08/2013,2900,2800,2900.0,2900,180700,2900
826,07/08/2013,2900,2800,2800.0,2900,258300,2900
827,08/08/2013,2900,2800,2800.0,2900,227400,2900
828,09/08/2013,2800,2700,2800.0,2800,429600,2800
829,12/08/2013,2800,2700,2700.0,2800,130300,2800
830,13/08/2013,2800,2600,2700.0,2800,163100,2800
831,14/08/2013,2800,2700,2700.0,2800,86000,2800
832,15/08/2013,2900,2700,2700.0,2900,355500,2900
833,16/08/2013,2900,2800,2800.0,2900,87000,2900
834,19/08/2013,3000,2800,2900.0,3000,376700,3000
835,20/08/2013,2900,2800,2900.0,2800,162100,2800
836,21/08/2013,2800,2800,2800.0,2800,374100,2800
837,22/08/2013,2800,2700,2800.0,2700,111400,2700
838,23/08/2013,2700,2600,2700.0,2700,145200,2700
839,26/08/2013,2700,2600,2700.0,2700,94300,2700
840,27/08/2013,2800,2700,2800.0,2700,69900,2700
841,28/08/2013,2700,2500,2700.0,2500,264500,2500
842,29/08/2013,2600,2500,2600.0,2600,46500,2600
843,30/08/2013,2600,2500,2600.0,2600,109308,2600
844,03/09/2013,2600,2500,2600.0,2500,87400,2500
845,04/09/2013,2600,2400,2600.0,2500,62100,2500
846,05/09/2013,2500,2400,2400.0,2400,32100,2400
847,06/09/2013,2500,2300,2400.0,2300,285700,2300
848,09/09/2013,2400,2200,2400.0,2300,289100,2300
849,10/09/2013,2300,2200,2300.0,2200,265900,2200
850,11/09/2013,2400,2200,2200.0,2400,96200,2400
851,12/09/2013,2400,2200,2400.0,2300,255700,2300
852,13/09/2013,2400,2300,2300.0,2400,332600,2400
853,16/09/2013,2400,2300,2400.0,2400,340900,2400
854,17/09/2013,2300,2200,2300.0,2200,235000,2200
855,18/09/2013,2200,2000,2000.0,2200,185100,2200
856,19/09/2013,2200,2000,2200.0,2000,341500,2000
857,20/09/2013,2200,2000,2000.0,2100,396700,2100
858,23/09/2013,2300,2100,2100.0,2300,253700,2300
859,24/09/2013,2300,2200,2200.0,2200,398800,2200
860,25/09/2013,2400,2100,2200.0,2300,515800,2300
861,26/09/2013,2400,2300,2300.0,2300,352800,2300
862,27/09/2013,2300,2200,2300.0,2300,142900,2300
863,30/09/2013,2400,2200,2300.0,2300,336100,2300
864,01/10/2013,2400,2200,2300.0,2400,462700,2400
865,02/10/2013,2400,2200,2300.0,2400,357600,2400
866,03/10/2013,2300,2200,2300.0,2200,772200,2200
867,04/10/2013,2200,2100,2100.0,2100,722600,2100
868,07/10/2013,2200,2100,2100.0,2100,386400,2100
869,08/10/2013,2200,2000,2100.0,2100,392800,2100
870,09/10/2013,2300,2100,2100.0,2200,688700,2200
871,10/10/2013,2300,2100,2300.0,2100,294900,2100
872,11/10/2013,2200,2100,2200.0,2100,541900,2100
873,14/10/2013,2200,2100,2100.0,2100,165300,2100
874,15/10/2013,2200,2100,2100.0,2100,84400,2100
875,16/10/2013,2300,2100,2100.0,2300,1468800,2300
876,17/10/2013,2500,2300,2500.0,2500,2020100,2500
877,18/10/2013,2500,2300,2400.0,2500,472400,2500
878,21/10/2013,2600,2400,2400.0,2400,837700,2400
879,22/10/2013,2400,2300,2400.0,2400,505100,2400
880,23/10/2013,2400,2300,2300.0,2300,418300,2300
881,24/10/2013,2400,2200,2300.0,2300,434300,2300
882,25/10/2013,2400,2300,2300.0,2400,426900,2400
883,28/10/2013,2400,2300,2300.0,2300,387400,2300
884,29/10/2013,2400,2300,2300.0,2300,241900,2300
885,30/10/2013,2400,2300,2300.0,2300,232500,2300
886,31/10/2013,2400,2200,2300.0,2300,126400,2300
887,01/11/2013,2400,2300,2300.0,2400,671200,2400
888,04/11/2013,2600,2300,2400.0,2600,2471100,2600
889,05/11/2013,2800,2700,2700.0,2800,2426182,2800
890,06/11/2013,3000,3000,3000.0,3000,865900,3000
891,07/11/2013,3300,3100,3300.0,3200,4318014,3200
892,08/11/2013,3400,3100,3100.0,3300,1935730,3300
893,11/11/2013,3400,3100,3200.0,3400,1452952,3400
894,12/11/2013,3400,3100,3300.0,3300,2130900,3300
895,13/11/2013,3200,3000,3100.0,3000,1369714,3000
896,14/11/2013,3200,2900,3000.0,3100,1335132,3100
897,15/11/2013,3100,3000,3100.0,3000,1043900,3000
898,18/11/2013,3300,3000,3000.0,3300,2012300,3300
899,19/11/2013,3400,3100,3300.0,3200,1571500,3200
900,20/11/2013,3400,3100,3100.0,3400,905200,3400
901,21/11/2013,3600,3300,3400.0,3300,2848800,3300
902,22/11/2013,3300,3200,3300.0,3200,850000,3200
903,25/11/2013,3400,3200,3300.0,3200,789500,3200
904,26/11/2013,3300,3100,3200.0,3300,719300,3300
905,27/11/2013,3400,3200,3300.0,3300,1177536,3300
906,28/11/2013,3300,3200,3300.0,3200,257100,3200
907,29/11/2013,3300,3100,3300.0,3200,622700,3200
908,02/12/2013,3200,3100,3100.0,3100,861100,3100
909,03/12/2013,3300,3100,3100.0,3200,878400,3200
910,04/12/2013,3300,3100,3200.0,3200,790391,3200
911,05/12/2013,3300,3200,3200.0,3200,671709,3200
912,06/12/2013,3300,3100,3300.0,3200,639500,3200
913,09/12/2013,3300,3100,3200.0,3100,891000,3100
914,10/12/2013,3400,3200,3200.0,3400,2288500,3400
915,11/12/2013,3700,3200,3600.0,3200,1511500,3200
916,12/12/2013,3300,3200,3200.0,3300,351200,3300
917,13/12/2013,3300,3100,3200.0,3200,566500,3200
918,16/12/2013,3200,3100,3100.0,3100,872300,3100
919,17/12/2013,3400,3100,3100.0,3200,1864730,3200
920,18/12/2013,3300,3200,3300.0,3200,164700,3200
921,19/12/2013,3400,3200,3200.0,3300,2055700,3300
922,20/12/2013,3500,3300,3300.0,3400,1569800,3400
923,23/12/2013,3700,3400,3400.0,3500,1923400,3500
924,24/12/2013,3600,3400,3500.0,3400,957500,3400
925,25/12/2013,3500,3400,3400.0,3400,1022000,3400
926,26/12/2013,3500,3400,3400.0,3500,1137100,3500
927,27/12/2013,3400,3200,3400.0,3200,957400,3200
928,30/12/2013,3300,3100,3300.0,3200,835500,3200
929,31/12/2013,3400,3200,3200.0,3300,946400,3300
930,02/01/2014,3400,3200,3300.0,3200,1283700,3200
931,03/01/2014,3300,3100,3200.0,3300,544400,3300
932,06/01/2014,3300,3200,3200.0,3300,358800,3300
933,07/01/2014,3300,3200,3300.0,3200,662100,3200
934,08/01/2014,3300,3100,3200.0,3200,953300,3200
935,09/01/2014,3400,3200,3300.0,3400,1444800,3400
936,10/01/2014,3400,3200,3400.0,3300,414700,3300
937,13/01/2014,3300,3200,3300.0,3200,268300,3200
938,14/01/2014,3300,3200,3200.0,3200,653200,3200
939,15/01/2014,3300,3100,3300.0,3100,888000,3100
940,16/01/2014,3200,3000,3200.0,3000,1042180,3000
941,17/01/2014,3100,2900,3000.0,2900,339200,2900
942,20/01/2014,3000,2700,2900.0,2700,898300,2700
943,21/01/2014,2800,2600,2600.0,2700,775968,2700
944,22/01/2014,2700,2500,2500.0,2500,765200,2500
945,23/01/2014,2700,2300,2300.0,2600,1968200,2600
946,24/01/2014,2600,2400,2600.0,2500,854500,2500
947,27/01/2014,2700,2500,2500.0,2700,946000,2700
948,06/02/2014,2900,2800,2800.0,2900,673600,2900
949,07/02/2014,3100,3000,3100.0,3000,2574100,3000
950,10/02/2014,3100,2900,3100.0,3000,1108400,3000
951,11/02/2014,3100,3000,3100.0,3000,1773000,3000
952,12/02/2014,3100,2900,3000.0,3000,714200,3000
953,13/02/2014,3100,2900,3000.0,3000,1258236,3000
