,Date,High,Low,Open,Close,Volume,Adj Close
493,19/10/2012,19900,19900,19900.0,19900,-,11700
494,22/10/2012,19900,19900,19900.0,19900,-,11700
495,23/10/2012,19900,19900,19900.0,19900,-,11700
496,24/10/2012,19900,19900,19900.0,19900,-,11700
497,25/10/2012,19900,19900,19900.0,19900,-,11700
498,26/10/2012,19900,19900,19900.0,19900,-,11700
499,29/10/2012,19900,19900,19900.0,19900,-,11700
500,30/10/2012,19900,19900,19900.0,19900,-,11700
501,31/10/2012,19900,19900,19900.0,19900,-,11700
502,01/11/2012,19900,19900,19900.0,19900,-,11700
503,02/11/2012,19900,19900,19900.0,19900,-,11700
504,05/11/2012,19900,19900,19900.0,19900,-,11700
505,06/11/2012,18600,18600,18600.0,18600,100,10900
506,07/11/2012,18600,18600,18600.0,18600,-,10900
507,08/11/2012,18600,18600,18600.0,18600,-,10900
508,09/11/2012,19800,19800,19800.0,19800,600,11600
509,12/11/2012,20000,20000,20000.0,20000,200,11800
510,13/11/2012,20000,20000,20000.0,20000,-,11800
511,14/11/2012,20000,20000,20000.0,20000,100,11800
512,15/11/2012,20000,20000,20000.0,20000,-,11800
513,16/11/2012,20000,20000,-,20000,-,11800
514,19/11/2012,20000,20000,-,20000,-,11800
515,20/11/2012,20000,20000,-,20000,-,11800
516,21/11/2012,20000,20000,-,20000,-,11800
517,22/11/2012,19500,19500,19500.0,19500,800,11500
518,23/11/2012,19500,19500,-,19500,-,11500
519,26/11/2012,19500,19500,-,19500,-,11500
520,27/11/2012,20800,20000,20000.0,20800,1400,12200
521,28/11/2012,22000,21000,22000.0,22000,500,12900
522,29/11/2012,23000,20500,20500.0,23000,1300,13500
523,30/11/2012,24600,21400,21400.0,22800,1900,13400
524,03/12/2012,22000,22000,22000.0,22000,200,12900
525,04/12/2012,20600,20600,20600.0,20600,100,12100
526,05/12/2012,22000,19200,19200.0,22000,600,12900
527,06/12/2012,20500,20500,20500.0,20500,100,12000
528,07/12/2012,20600,20500,20500.0,20600,1400,12100
529,10/12/2012,20600,20600,20600.0,20600,2000,12100
530,11/12/2012,20300,19200,19200.0,20000,700,11800
531,12/12/2012,19000,19000,19000.0,19000,100,11200
532,13/12/2012,20300,19300,20300.0,19300,700,11300
533,14/12/2012,19300,19300,-,19300,-,11300
534,17/12/2012,20600,20100,20100.0,20500,1600,12000
535,18/12/2012,21500,21500,21500.0,21500,200,12600
536,19/12/2012,22900,20100,20100.0,20500,1600,12000
537,20/12/2012,21900,20100,20100.0,20700,3200,12200
538,21/12/2012,20700,20700,-,20700,-,12200
539,24/12/2012,22100,22000,22000.0,22100,2700,13000
540,25/12/2012,23600,22000,22000.0,23600,600,13900
541,26/12/2012,25200,25000,25000.0,25200,1200,14800
542,27/12/2012,26000,26000,26000.0,26000,100,15300
543,28/12/2012,27800,26000,27800.0,27800,1700,16300
544,02/01/2013,25900,25900,25900.0,25900,1400,15200
545,03/01/2013,24100,24100,24100.0,24100,100,14200
546,04/01/2013,22500,22500,22500.0,22500,100,13200
547,07/01/2013,24000,21000,24000.0,21000,200,12300
548,08/01/2013,21000,21000,-,21000,-,12300
549,09/01/2013,22400,22400,22400.0,22400,100,13200
550,10/01/2013,21000,21000,21000.0,21000,100,12300
551,11/01/2013,21000,21000,-,21000,-,12300
552,14/01/2013,21000,21000,-,21000,-,12300
553,15/01/2013,21100,21100,21100.0,21100,1700,12400
554,16/01/2013,21300,21300,21300.0,21300,1000,12500
555,17/01/2013,22100,22100,22100.0,22100,4700,13000
556,18/01/2013,22100,22100,-,22100,-,13000
557,21/01/2013,22100,22100,-,22100,-,13000
558,22/01/2013,22000,22000,22000.0,22000,1100,12900
559,23/01/2013,22000,22000,22000.0,22000,300,12900
560,24/01/2013,22000,22000,22000.0,22000,1100,12900
561,25/01/2013,22500,22500,22500.0,22500,1000,13200
562,28/01/2013,22500,22500,-,22500,-,13200
563,29/01/2013,22000,20500,20500.0,21500,2200,12600
564,30/01/2013,21500,21500,21500.0,21500,100,12600
565,31/01/2013,20500,20000,20000.0,20500,200,12000
566,01/02/2013,19000,19000,19000.0,19000,100,11200
567,04/02/2013,19500,19500,19500.0,19500,100,11500
568,05/02/2013,19100,19100,19100.0,19100,100,11200
569,06/02/2013,21000,19000,19000.0,21000,3400,12300
570,07/02/2013,23000,23000,23000.0,23000,3100,13500
571,08/02/2013,24900,24500,24500.0,24900,1100,14600
572,18/02/2013,24600,23000,24600.0,24600,1800,14500
573,19/02/2013,25900,25900,25900.0,25900,100,15200
574,20/02/2013,25900,25900,-,25900,-,15200
575,21/02/2013,24000,24000,24000.0,24000,300,14100
576,22/02/2013,26000,26000,26000.0,26000,100,15300
577,25/02/2013,26000,24000,26000.0,24000,300,14100
578,26/02/2013,26000,26000,26000.0,26000,100,15300
579,27/02/2013,26000,26000,26000.0,26000,100,15300
580,28/02/2013,26900,23500,26900.0,26500,600,15600
581,01/03/2013,24500,24500,24500.0,24500,100,14400
582,04/03/2013,25500,25500,25500.0,25500,100,15000
583,05/03/2013,25500,25500,-,25500,-,15000
584,06/03/2013,25500,25500,-,25500,-,15000
585,07/03/2013,25500,25500,-,25500,-,15000
586,08/03/2013,25500,25500,-,25500,-,15000
587,11/03/2013,25500,25500,-,25500,-,15000
588,12/03/2013,28000,23000,28000.0,23000,1700,13500
589,13/03/2013,22900,20700,22900.0,20700,3200,12200
590,14/03/2013,21400,21400,-,21400,-,12600
591,15/03/2013,22000,22000,22000.0,22000,100,12900
592,18/03/2013,24200,20000,20000.0,22300,1100,13100
593,19/03/2013,24300,23000,24000.0,23000,1600,13500
594,20/03/2013,24500,24500,24500.0,24500,400,14400
595,21/03/2013,24000,24000,24000.0,24000,400,14100
596,22/03/2013,21800,21800,21800.0,21800,100,12800
597,25/03/2013,21600,20000,20000.0,21000,500,12300
598,26/03/2013,20400,20400,20400.0,20400,100,12000
599,27/03/2013,22400,20700,22200.0,20700,1100,12200
600,28/03/2013,22700,22700,22700.0,22700,400,13300
601,29/03/2013,22200,20500,22200.0,20500,500,12000
602,01/04/2013,21500,21500,21500.0,21500,100,12600
603,02/04/2013,22400,22400,22400.0,22400,100,13200
604,03/04/2013,22000,22000,22000.0,22000,100,12900
605,04/04/2013,23400,22800,22800.0,23400,200,13700
606,05/04/2013,23400,22500,22500.0,23400,900,13700
607,08/04/2013,23500,23500,23500.0,23500,100,13800
608,09/04/2013,23500,23500,-,23500,-,13800
609,10/04/2013,23500,23500,-,23500,-,13800
610,11/04/2013,23500,23500,-,23500,-,13800
611,12/04/2013,24000,24000,-,24000,300,13800
612,15/04/2013,24000,24000,-,24000,-,14100
613,16/04/2013,24000,24000,-,24000,-,14100
614,17/04/2013,24000,24000,-,24000,-,14100
615,18/04/2013,24000,24000,-,24000,-,14100
616,22/04/2013,24000,24000,-,24000,-,14100
617,23/04/2013,24000,24000,-,24000,-,14100
618,24/04/2013,24000,23800,24000.0,24000,3400,14100
619,25/04/2013,23800,23800,23800.0,23800,500,14000
620,26/04/2013,23500,23500,23500.0,23500,3300,13800
621,02/05/2013,23500,23500,-,23500,-,13800
622,03/05/2013,22500,22000,22500.0,22000,500,12900
623,06/05/2013,23000,23000,23000.0,23000,2500,13500
624,07/05/2013,23000,23000,-,23000,-,13500
625,08/05/2013,23000,23000,-,23000,-,13500
626,09/05/2013,23000,23000,-,23000,-,13500
627,10/05/2013,23000,22700,23000.0,22700,3000,13300
628,13/05/2013,24000,24000,24000.0,24000,500,14100
629,14/05/2013,24000,24000,-,24000,-,14100
630,15/05/2013,24000,24000,-,24000,-,14100
631,16/05/2013,22000,21700,22000.0,21700,2100,12700
632,17/05/2013,21700,21700,-,21700,-,12700
633,20/05/2013,21000,20600,21000.0,21000,3200,12300
634,21/05/2013,21000,21000,21000.0,21000,500,12300
635,22/05/2013,21000,21000,-,21000,-,12300
636,23/05/2013,21000,21000,-,21000,-,12300
637,24/05/2013,21000,21000,-,21000,-,12300
638,27/05/2013,22000,22000,22000.0,22000,1000,12900
639,28/05/2013,22000,22000,22000.0,22000,500,12900
640,29/05/2013,22400,22100,22400.0,22100,2400,13000
641,30/05/2013,22100,22100,-,22100,-,13000
642,31/05/2013,22100,22100,-,22100,-,13000
643,03/06/2013,23000,20000,22100.0,23000,1400,13500
644,04/06/2013,20700,20700,20700.0,20700,100,12200
645,05/06/2013,22700,21000,21000.0,22700,300,13300
646,06/06/2013,22700,20700,20700.0,22700,1200,14600
647,07/06/2013,22700,22700,-,22700,-,14600
648,10/06/2013,22700,22700,-,22700,-,14600
649,11/06/2013,22000,22000,22000.0,22000,500,14200
650,12/06/2013,22000,22000,-,22000,-,14200
651,13/06/2013,22000,22000,-,22000,-,14200
652,14/06/2013,20500,20500,20500.0,20500,1000,13200
653,17/06/2013,20500,20500,-,20500,-,13200
654,18/06/2013,22000,22000,22000.0,22000,100,14200
655,19/06/2013,22000,22000,-,22000,-,14200
656,20/06/2013,22000,22000,-,22000,-,14200
657,21/06/2013,22000,22000,22000.0,22000,100,14200
658,24/06/2013,22000,22000,-,22000,-,14200
659,25/06/2013,22000,20000,20000.0,22000,200,14200
660,26/06/2013,22000,22000,22000.0,22000,200,14200
661,27/06/2013,22000,22000,22000.0,22000,2900,14200
662,28/06/2013,22000,22000,-,22000,-,14200
663,01/07/2013,22000,21000,21000.0,21100,2400,13600
664,02/07/2013,21100,21100,-,21100,-,13600
665,03/07/2013,21500,21500,21500.0,21500,200,13900
666,04/07/2013,21500,21500,-,21500,-,13900
667,05/07/2013,21000,21000,21000.0,21000,1000,13500
668,08/07/2013,21000,21000,-,21000,-,13500
669,09/07/2013,21000,21000,-,21000,-,13500
670,10/07/2013,21000,21000,-,21000,-,13500
671,11/07/2013,21000,21000,-,21000,-,13500
672,12/07/2013,21000,21000,-,21000,-,13500
673,15/07/2013,21000,21000,-,21000,-,13500
674,16/07/2013,21300,21300,21300.0,21300,100,13700
675,17/07/2013,22700,21500,21500.0,22700,1100,14600
676,18/07/2013,22700,22700,22700.0,22700,200,14600
677,19/07/2013,22700,22700,-,22700,-,14600
678,22/07/2013,22700,22700,-,22700,-,14600
679,23/07/2013,22700,22700,-,22700,-,14600
680,24/07/2013,22700,22700,-,22700,-,14600
681,25/07/2013,21000,21000,21000.0,21000,100,13500
682,26/07/2013,21000,21000,-,21000,-,13500
683,29/07/2013,21000,21000,-,21000,-,13500
684,30/07/2013,22000,22000,22000.0,22000,2500,14200
685,31/07/2013,22000,22000,-,22000,-,14200
686,01/08/2013,22000,22000,22000.0,22000,100,14200
687,02/08/2013,22000,22000,22000.0,22000,-,14200
688,05/08/2013,22400,21800,22100.0,21800,4800,14000
689,06/08/2013,23000,22400,22400.0,23000,2400,14800
690,07/08/2013,25300,23500,23500.0,25300,1100,16300
691,08/08/2013,25300,25300,25300.0,25300,-,16300
692,09/08/2013,24000,24000,24000.0,24000,400,15500
693,12/08/2013,24000,24000,24000.0,24000,-,15500
694,13/08/2013,23700,23000,23000.0,23700,200,15300
695,14/08/2013,23500,22500,22500.0,23500,1200,15100
696,15/08/2013,24500,23000,23000.0,24500,2300,15800
697,16/08/2013,24500,24500,24500.0,24500,-,15800
698,19/08/2013,24500,24000,24000.0,24500,300,15800
699,20/08/2013,24500,24500,24500.0,24500,-,15800
700,21/08/2013,24500,24500,24500.0,24500,-,15800
701,22/08/2013,24500,24500,24500.0,24500,-,15800
702,23/08/2013,24500,24500,24500.0,24500,-,15800
703,26/08/2013,24500,24500,24500.0,24500,-,15800
704,27/08/2013,24500,24500,24500.0,24500,-,15800
705,28/08/2013,24500,24500,24500.0,24500,-,15800
706,29/08/2013,24500,24500,24500.0,24500,-,15800
707,30/08/2013,24500,24500,24500.0,24500,-,15800
708,03/09/2013,24400,22600,22600.0,24400,200,15700
709,04/09/2013,22000,22000,22000.0,22000,100,14200
710,05/09/2013,24200,24200,24200.0,24200,100,15600
711,06/09/2013,24200,24200,24200.0,24200,-,15600
712,09/09/2013,26200,22100,22100.0,22500,1100,14500
713,10/09/2013,24300,24300,24300.0,24300,100,15700
714,11/09/2013,24300,24300,24300.0,24300,-,15700
715,12/09/2013,24300,24300,24300.0,24300,-,15700
716,13/09/2013,24300,24300,24300.0,24300,-,15700
717,16/09/2013,26700,24300,24300.0,26700,1400,17200
718,17/09/2013,26800,25000,25000.0,26800,1100,17300
719,18/09/2013,26800,26800,26800.0,26800,-,17300
720,19/09/2013,26800,26800,26800.0,26800,-,17300
721,20/09/2013,27700,27700,27700.0,27700,100,17800
722,23/09/2013,27700,27700,27700.0,27700,-,17800
723,24/09/2013,27700,27700,27700.0,27700,-,17800
724,25/09/2013,27700,27700,27700.0,27700,-,17800
725,26/09/2013,27700,27700,27700.0,27700,-,17800
726,27/09/2013,27700,27700,27700.0,27700,-,17800
727,30/09/2013,29000,25000,25000.0,29000,300,18700
728,01/10/2013,29000,29000,29000.0,29000,-,18700
729,02/10/2013,29000,29000,29000.0,29000,-,18700
730,03/10/2013,27000,26100,26100.0,27000,1700,17400
731,04/10/2013,27000,27000,27000.0,27000,-,17400
732,07/10/2013,26500,25000,25000.0,26500,200,17100
733,08/10/2013,27000,24000,24000.0,26000,500,16800
734,09/10/2013,28000,23500,23500.0,28000,1400,18000
735,10/10/2013,27000,25200,25200.0,27000,800,17400
736,11/10/2013,27000,27000,27000.0,27000,-,17400
737,14/10/2013,26900,25000,25000.0,26900,200,17300
738,15/10/2013,26900,26900,26900.0,26900,-,17300
739,16/10/2013,26800,24300,24300.0,24300,1000,15700
740,17/10/2013,26100,26100,26100.0,26100,100,16800
741,18/10/2013,27000,26100,26100.0,27000,300,17400
742,21/10/2013,25000,25000,25000.0,25000,100,16100
743,22/10/2013,27000,27000,27000.0,27000,100,17400
744,23/10/2013,27000,27000,27000.0,27000,-,17400
745,24/10/2013,27000,25000,25000.0,27000,700,17400
746,25/10/2013,27000,27000,27000.0,27000,-,17400
747,28/10/2013,27000,26100,27000.0,26200,900,16900
748,29/10/2013,27000,27000,27000.0,27000,100,17400
749,30/10/2013,28500,25300,28500.0,27900,1000,18000
750,31/10/2013,27900,27900,27900.0,27900,-,18000
751,01/11/2013,27900,27900,27900.0,27900,-,18000
752,04/11/2013,27900,27900,27900.0,27900,-,18000
753,05/11/2013,27900,27900,27900.0,27900,-,18000
754,06/11/2013,29800,25300,25600.0,29800,2400,19200
755,07/11/2013,29800,29800,29800.0,29800,-,19200
756,08/11/2013,29800,29800,29800.0,29800,-,19200
757,11/11/2013,30000,26900,26900.0,30000,900,19300
758,12/11/2013,30000,30000,30000.0,30000,-,19300
759,13/11/2013,30000,30000,30000.0,30000,-,19300
760,14/11/2013,30000,30000,30000.0,30000,-,19300
761,15/11/2013,30000,30000,30000.0,30000,-,19300
762,18/11/2013,30000,30000,30000.0,30000,-,19300
763,19/11/2013,30000,30000,30000.0,30000,-,19300
764,20/11/2013,31800,31800,31800.0,31800,600,20500
765,21/11/2013,31800,31800,31800.0,31800,-,20500
766,22/11/2013,31800,31800,31800.0,31800,-,20500
767,25/11/2013,31800,31800,31800.0,31800,-,20500
768,26/11/2013,31800,31800,31800.0,31800,-,20500
769,27/11/2013,31800,31800,31800.0,31800,-,20500
770,28/11/2013,31800,31800,31800.0,31800,-,20500
771,29/11/2013,31800,31800,31800.0,31800,-,20500
772,02/12/2013,30200,28700,29000.0,30200,1300,19500
773,03/12/2013,32000,27200,27500.0,32000,2300,20600
774,04/12/2013,32000,32000,32000.0,32000,-,20600
775,05/12/2013,32000,32000,32000.0,32000,-,20600
776,06/12/2013,32000,32000,32000.0,32000,-,20600
777,09/12/2013,32000,32000,32000.0,32000,-,20600
778,10/12/2013,28800,28800,28800.0,28800,200,18600
779,11/12/2013,30800,30800,30800.0,30800,100,19800
780,12/12/2013,30800,30800,30800.0,30800,-,19800
781,13/12/2013,30800,30800,30800.0,30800,-,19800
782,16/12/2013,30800,30800,30800.0,30800,-,19800
783,17/12/2013,30800,30800,30800.0,30800,-,19800
784,18/12/2013,30800,30800,30800.0,30800,-,19800
785,19/12/2013,30800,30800,30800.0,30800,-,19800
786,20/12/2013,30800,30800,30800.0,30800,-,19800
787,23/12/2013,31000,29000,29000.0,31000,12400,20000
788,24/12/2013,32500,30000,30000.0,32500,2500,20900
789,25/12/2013,32500,31000,31000.0,32500,1400,20900
790,26/12/2013,30600,30600,30600.0,30600,2800,19700
791,27/12/2013,31500,30000,30100.0,31500,8300,20300
792,30/12/2013,32000,29100,29200.0,32000,3400,20600
793,31/12/2013,34000,33000,33000.0,34000,600,21900
794,02/01/2014,34000,34000,34000.0,34000,-,21900
795,03/01/2014,36000,33500,33500.0,36000,1200,23200
796,06/01/2014,38000,34000,34100.0,38000,5500,24500
797,07/01/2014,38000,38000,38000.0,38000,-,24500
798,08/01/2014,39500,38000,38000.0,39500,700,25400
799,09/01/2014,41000,39500,39500.0,41000,600,26400
800,10/01/2014,41000,41000,41000.0,41000,100,26400
801,13/01/2014,41000,41000,41000.0,41000,-,26400
802,14/01/2014,41500,40000,40000.0,41500,200,26700
803,15/01/2014,41500,41500,41500.0,41500,-,26700
804,16/01/2014,41500,41500,41500.0,41500,-,26700
805,17/01/2014,41500,41500,41500.0,41500,-,26700
806,20/01/2014,41500,41500,41500.0,41500,-,26700
807,21/01/2014,43500,42500,42500.0,43500,600,28000
808,22/01/2014,43500,43500,43500.0,43500,-,28000
809,23/01/2014,43500,43500,43500.0,43500,-,28000
810,24/01/2014,43600,39200,39200.0,43500,1300,28000
811,27/01/2014,46000,45000,46000.0,45000,300,29000
812,06/02/2014,48500,45000,45000.0,48500,3100,31200
813,07/02/2014,46000,45000,45000.0,46000,3200,29600
814,10/02/2014,48000,45000,45000.0,48000,1000,30900
815,11/02/2014,48000,48000,48000.0,48000,-,30900
816,12/02/2014,48000,48000,48000.0,48000,-,30900
817,13/02/2014,49000,47000,48000.0,47000,300,30300
818,14/02/2014,46000,44000,44000.0,46000,400,29600
819,17/02/2014,46000,46000,46000.0,46000,100,29600
820,18/02/2014,49000,46000,46000.0,49000,800,31600
821,19/02/2014,47500,47000,47500.0,47000,200,30300
822,20/02/2014,49000,43100,44000.0,49000,3500,31600
823,21/02/2014,49000,49000,49000.0,49000,-,31600
824,24/02/2014,47900,44300,44300.0,47900,200,30900
825,25/02/2014,47900,47900,47900.0,47900,-,30900
826,26/02/2014,47900,47900,47900.0,47900,-,30900
827,27/02/2014,47900,47900,47900.0,47900,-,30900
828,28/02/2014,48000,45000,45000.0,48000,600,30900
829,03/03/2014,48000,48000,48000.0,48000,-,30900
830,04/03/2014,48000,48000,48000.0,48000,-,30900
831,05/03/2014,47700,43200,43200.0,47700,4300,30700
832,06/03/2014,52000,46000,46000.0,52000,2600,33500
833,07/03/2014,52000,52000,52000.0,52000,-,33500
834,10/03/2014,53000,46800,46800.0,53000,2700,34100
835,11/03/2014,53000,53000,53000.0,53000,-,34100
836,12/03/2014,53000,53000,53000.0,53000,-,34100
837,13/03/2014,47700,47700,47700.0,47700,100,30700
838,14/03/2014,52400,43000,43000.0,52400,1700,33800
839,17/03/2014,52400,52400,52400.0,52400,-,33800
840,18/03/2014,51000,48000,50000.0,51000,300,32900
841,19/03/2014,50000,47000,47000.0,50000,200,32200
842,20/03/2014,50000,50000,50000.0,50000,-,32200
843,21/03/2014,55000,46000,46100.0,52000,1200,33500
844,24/03/2014,51900,47600,47600.0,51900,5100,33400
845,25/03/2014,51900,51900,51900.0,51900,-,33400
846,26/03/2014,51900,51900,51900.0,51900,-,33400
847,27/03/2014,51900,51900,51900.0,51900,-,33400
848,28/03/2014,51900,51900,51900.0,51900,-,33400
849,31/03/2014,51900,51900,51900.0,51900,-,33400
850,01/04/2014,53000,53000,53000.0,53000,300,34100
851,02/04/2014,53000,51900,53000.0,51900,300,33400
852,03/04/2014,51900,51900,51900.0,51900,-,33400
853,04/04/2014,53000,53000,53000.0,53000,100,34100
854,07/04/2014,53000,53000,53000.0,53000,-,34100
855,08/04/2014,53000,53000,53000.0,53000,-,34100
856,10/04/2014,50000,50000,50000.0,50000,100,32200
857,11/04/2014,49500,45000,45000.0,49500,900,31900
858,14/04/2014,50500,44600,44600.0,50500,400,32500
859,15/04/2014,49900,45500,45500.0,49900,300,32100
860,16/04/2014,45000,45000,45000.0,45000,100,29000
861,17/04/2014,47000,40500,40500.0,47000,400,30300
862,18/04/2014,44800,42300,42300.0,44800,200,28900
863,21/04/2014,47600,40400,40400.0,47600,500,30700
864,22/04/2014,46500,42900,42900.0,46500,600,30000
865,23/04/2014,41900,41900,41900.0,41900,100,27000
866,24/04/2014,41900,41900,41900.0,41900,-,27000
867,25/04/2014,44400,41900,41900.0,44400,300,28600
868,28/04/2014,44000,40000,40000.0,44000,500,28300
869,29/04/2014,44000,44000,44000.0,44000,-,28300
870,05/05/2014,44000,44000,44000.0,44000,-,28300
871,06/05/2014,44000,44000,44000.0,44000,-,28300
872,07/05/2014,44400,40000,40000.0,44400,200,28600
873,08/05/2014,42500,40000,40000.0,42500,900,27400
874,09/05/2014,42500,42500,42500.0,42500,-,27400
875,12/05/2014,42500,42500,42500.0,42500,-,27400
876,13/05/2014,39900,38300,38300.0,39900,200,25700
877,14/05/2014,39900,39900,39900.0,39900,-,25700
878,15/05/2014,39900,39900,39900.0,39900,-,25700
879,16/05/2014,43700,43700,43700.0,43700,600,28200
880,19/05/2014,43700,43700,43700.0,43700,-,28200
881,20/05/2014,43700,43700,43700.0,43700,-,28200
882,21/05/2014,40000,40000,40000.0,40000,100,25800
883,22/05/2014,40000,40000,40000.0,40000,-,25800
884,23/05/2014,40000,40000,40000.0,40000,-,25800
885,26/05/2014,42000,42000,42000.0,42000,100,27100
886,27/05/2014,44300,38000,40000.0,44300,3800,28500
887,28/05/2014,41800,39900,39900.0,41800,1600,26900
888,29/05/2014,43000,43000,43000.0,43000,100,27700
889,30/05/2014,43000,43000,43000.0,43000,-,27700
890,02/06/2014,43000,43000,43000.0,43000,-,27700
891,03/06/2014,43000,43000,43000.0,43000,-,27700
892,04/06/2014,41800,39000,41800.0,41800,1300,26900
893,05/06/2014,43000,43000,43000.0,43000,100,29100
894,06/06/2014,44500,42000,42000.0,44500,600,30100
895,09/06/2014,45900,45900,45900.0,45900,100,31100
896,10/06/2014,45800,45800,45800.0,45800,100,31000
897,11/06/2014,46500,41500,41500.0,46500,300,31500
898,12/06/2014,46500,46500,46500.0,46500,-,31500
899,13/06/2014,46500,46500,46500.0,46500,-,31500
900,16/06/2014,42000,41900,42000.0,41900,1200,28400
901,17/06/2014,41900,41900,41900.0,41900,-,28400
902,18/06/2014,41900,41900,41900.0,41900,-,28400
903,19/06/2014,41900,41900,41900.0,41900,-,28400
904,20/06/2014,41900,41900,41900.0,41900,-,28400
905,23/06/2014,41900,41900,41900.0,41900,-,28400
906,24/06/2014,41900,41900,41900.0,41900,-,28400
907,25/06/2014,43500,43500,43500.0,43500,100,29400
908,26/06/2014,43500,43500,43500.0,43500,-,29400
909,27/06/2014,45800,45800,45800.0,45800,100,31000
910,30/06/2014,46000,45900,46000.0,45900,300,31100
911,01/07/2014,45900,45900,45900.0,45900,-,31100
912,02/07/2014,45900,45900,45900.0,45900,-,31100
913,03/07/2014,45900,45900,45900.0,45900,-,31100
914,04/07/2014,45900,45900,45900.0,45900,-,31100
915,07/07/2014,45900,45900,45900.0,45900,-,31100
916,08/07/2014,45900,45900,45900.0,45900,-,31100
917,09/07/2014,45900,45900,45900.0,45900,-,31100
918,10/07/2014,45900,45900,45900.0,45900,-,31100
919,11/07/2014,45900,45900,45900.0,45900,-,31100
920,14/07/2014,43300,41400,41400.0,43300,1200,29300
921,15/07/2014,43300,43300,43300.0,43300,-,29300
922,16/07/2014,43300,43300,43300.0,43300,-,29300
923,17/07/2014,43300,43300,43300.0,43300,-,29300
924,18/07/2014,43300,43300,43300.0,43300,-,29300
925,21/07/2014,43300,43300,43300.0,43300,-,29300
926,22/07/2014,43300,43300,43300.0,43300,-,29300
927,23/07/2014,43300,43300,43300.0,43300,-,29300
928,24/07/2014,40000,40000,40000.0,40000,1000,27100
929,25/07/2014,42000,37000,38000.0,42000,900,28400
930,28/07/2014,43000,40800,40800.0,43000,1100,29100
931,29/07/2014,42900,42000,42000.0,42900,2100,29000
932,30/07/2014,42900,42900,42900.0,42900,-,29000
933,31/07/2014,44900,42000,43500.0,44400,1900,30000
934,01/08/2014,40000,40000,40000.0,40000,200,27100
935,04/08/2014,42700,40000,40000.0,42700,2100,28900
936,05/08/2014,42700,42700,42700.0,42700,-,28900
937,06/08/2014,42700,42700,42700.0,42700,-,28900
938,07/08/2014,42700,42700,42700.0,42700,-,28900
939,08/08/2014,42600,38500,38500.0,42600,600,28800
940,11/08/2014,42600,42600,42600.0,42600,-,28800
941,12/08/2014,42500,38400,38400.0,42500,300,28800
942,13/08/2014,42500,42500,42500.0,42500,-,28800
943,14/08/2014,42500,42500,42500.0,42500,-,28800
944,15/08/2014,45000,43400,43400.0,45000,300,30400
945,18/08/2014,45000,45000,45000.0,45000,-,30400
946,19/08/2014,45000,45000,45000.0,45000,-,30400
947,20/08/2014,45000,45000,45000.0,45000,-,30400
948,21/08/2014,49000,44000,44000.0,49000,200,33200
949,22/08/2014,49000,49000,49000.0,49000,-,33200
950,25/08/2014,47500,44100,44100.0,44100,2200,29800
951,26/08/2014,44100,44100,44100.0,44100,-,29800
952,27/08/2014,46800,46800,46800.0,46800,100,31700
953,28/08/2014,46800,46800,46800.0,46800,-,31700
954,29/08/2014,49800,49800,49800.0,49800,100,33700
955,03/09/2014,47400,44900,44900.0,47400,300,32100
956,04/09/2014,47400,47400,47400.0,47400,-,32100
957,05/09/2014,50000,47500,47500.0,50000,400,33800
958,08/09/2014,50000,50000,50000.0,50000,-,33800
959,09/09/2014,49800,45000,45000.0,49800,4400,33700
960,10/09/2014,49800,49800,49800.0,49800,-,33700
961,11/09/2014,49800,49800,49800.0,49800,-,33700
962,12/09/2014,48900,44900,44900.0,47800,400,32300
963,15/09/2014,43100,43100,43100.0,43100,400,29200
964,16/09/2014,46700,46700,46700.0,46700,100,31600
965,17/09/2014,46700,46700,46700.0,46700,-,31600
966,18/09/2014,47800,42100,42100.0,47800,400,32300
967,19/09/2014,51500,43100,43100.0,51500,200,34800
968,22/09/2014,50400,46400,46400.0,50400,200,34100
969,23/09/2014,49500,45400,45400.0,49500,500,33500
970,24/09/2014,49100,44600,44600.0,49100,400,33200
971,25/09/2014,50000,44200,44200.0,50000,500,33800
972,26/09/2014,50000,50000,50000.0,50000,-,33800
973,29/09/2014,48400,45000,45000.0,48400,200,32700
974,30/09/2014,49800,43600,43600.0,49800,1400,33700
975,01/10/2014,48900,44900,44900.0,48900,500,33100
976,02/10/2014,48400,44100,44100.0,48400,700,32700
977,03/10/2014,47700,43600,44000.0,47700,1000,32300
978,06/10/2014,47700,47700,47700.0,47700,-,32300
979,07/10/2014,47500,45900,45900.0,47500,400,32100
980,08/10/2014,46800,46800,46800.0,46800,100,31700
981,09/10/2014,45700,45700,45700.0,45700,300,30900
982,10/10/2014,45700,45700,45700.0,45700,-,30900
983,13/10/2014,45700,45700,45700.0,45700,-,30900
984,14/10/2014,49800,44500,49800.0,44500,300,30100
985,15/10/2014,44000,44000,44000.0,44000,3000,29800
986,16/10/2014,48300,45000,45000.0,48200,3900,32600
987,17/10/2014,49000,48200,48200.0,49000,1500,33200
988,20/10/2014,49000,44400,44500.0,49000,2600,33200
989,21/10/2014,49000,49000,49000.0,49000,-,33200
990,22/10/2014,53500,47900,47900.0,53500,2400,36200
991,23/10/2014,50000,48300,48300.0,49900,900,33800
992,24/10/2014,52000,48200,52000.0,51500,1000,34800
993,27/10/2014,53200,46600,48000.0,53200,800,36000
994,28/10/2014,51000,50000,50000.0,50500,1200,34200
