,Date,High,Low,Open,Close,Volume,Adj Close
2942,02/03/2010,24200,24000,24200.0,24000,8500,4600
2941,03/03/2010,25700,24100,24200.0,25700,54700,4900
2940,04/03/2010,26000,24700,26000.0,24700,9600,4700
2939,05/03/2010,25000,24900,25000.0,25000,2300,4800
2938,08/03/2010,25100,24700,25100.0,24900,5700,4800
2937,09/03/2010,26600,24900,26600.0,25200,200600,4800
2936,10/03/2010,26800,24800,26800.0,24800,62100,4800
2935,11/03/2010,25500,24700,25500.0,25000,32200,4800
2934,12/03/2010,25000,24800,24900.0,25000,9900,4800
2933,15/03/2010,25200,24800,25200.0,24800,20000,4800
2932,16/03/2010,25000,23800,24500.0,23800,11300,4600
2931,17/03/2010,24500,23900,24300.0,24500,29700,4700
2930,18/03/2010,24500,24000,24500.0,24400,8800,4700
2929,19/03/2010,25900,24500,24600.0,25200,91600,4800
2928,22/03/2010,25500,24800,25000.0,25000,33100,4800
2927,23/03/2010,25200,24900,25200.0,25000,5300,4800
2926,24/03/2010,25100,24400,25000.0,24500,10100,4900
2925,25/03/2010,24800,23500,24800.0,23600,8400,4700
2924,26/03/2010,24000,23300,24000.0,23300,39400,4600
2923,29/03/2010,23900,22200,23900.0,23000,8700,4600
2922,30/03/2010,23300,22800,22800.0,23300,11000,4600
2921,31/03/2010,23300,22900,23300.0,23000,1700,4600
2920,01/04/2010,23500,23000,23000.0,23200,10600,4600
2919,02/04/2010,23500,23300,23500.0,23400,11500,4600
2918,05/04/2010,24400,24000,24000.0,24400,38000,4800
2917,06/04/2010,24300,24000,24200.0,24000,22600,4800
2916,07/04/2010,24100,23800,24000.0,24000,42800,4800
2915,08/04/2010,24300,24000,24100.0,24200,21300,4800
2914,09/04/2010,24500,24000,24500.0,24200,34800,4800
2913,12/04/2010,24200,24000,24200.0,24100,36500,4800
2912,13/04/2010,24400,24100,24100.0,24200,57000,4800
2911,14/04/2010,25500,24400,24400.0,24900,152200,4900
2910,15/04/2010,24800,24400,24800.0,24700,177100,4900
2909,16/04/2010,25700,24500,25200.0,25600,338200,5100
2908,19/04/2010,26600,25400,26000.0,26600,188800,5300
2907,20/04/2010,28000,27000,27000.0,27800,150200,5500
2906,21/04/2010,27800,27000,27700.0,27300,118100,5400
2905,22/04/2010,27100,26400,27000.0,26800,178400,5300
2904,26/04/2010,26800,25500,26800.0,26200,545300,5200
2903,27/04/2010,26100,24700,25900.0,25200,69400,5000
2902,28/04/2010,25700,25000,25700.0,25200,72200,5000
2901,29/04/2010,25900,25000,25200.0,25900,59500,5100
2900,04/05/2010,27200,26000,26900.0,26000,28300,5200
2899,05/05/2010,26000,25500,26000.0,25700,27700,5100
2898,06/05/2010,26000,25500,25700.0,26000,62300,5200
2897,07/05/2010,26000,25200,26000.0,25400,47900,5000
2896,10/05/2010,25500,24900,25400.0,25100,52000,5000
2895,11/05/2010,25800,25200,25800.0,25200,9200,5000
2894,12/05/2010,25500,23800,25500.0,24400,51600,4800
2893,13/05/2010,24500,24300,24400.0,24500,6900,4900
2892,14/05/2010,24700,24300,24500.0,24700,20000,4900
2891,17/05/2010,24800,24400,24500.0,24500,35900,4900
2890,18/05/2010,24600,24200,24500.0,24200,88700,4800
2889,19/05/2010,24200,23300,24200.0,23600,112900,4700
2888,20/05/2010,24400,22900,23100.0,24100,54600,4800
2887,21/05/2010,24100,23000,24100.0,23500,125600,4700
2886,24/05/2010,24500,23700,24000.0,24000,59500,4800
2885,25/05/2010,24700,24100,24400.0,24500,30100,4900
2884,26/05/2010,24600,24000,24500.0,24500,16300,4900
2883,27/05/2010,24100,23500,23700.0,24100,11800,4800
2882,28/05/2010,24800,23900,24500.0,24600,33700,4900
2881,31/05/2010,24500,24500,24500.0,24500,-,4900
2880,01/06/2010,23700,23500,23500.0,23700,2000,4700
2879,02/06/2010,24500,23700,24500.0,23800,11300,4700
2878,03/06/2010,24400,24000,24400.0,24000,600,4800
2877,04/06/2010,25000,23700,24800.0,24200,11400,4800
2876,07/06/2010,24300,23100,24300.0,23300,12500,4600
2875,08/06/2010,23600,23100,23500.0,23600,3100,4700
2874,09/06/2010,24400,23200,24000.0,23200,2900,4600
2873,10/06/2010,23300,23100,23300.0,23200,10100,4600
2872,11/06/2010,23700,23500,23500.0,23600,4500,4700
2871,14/06/2010,24000,23400,24000.0,23900,9300,4700
2870,15/06/2010,23600,23500,23600.0,23600,5500,4700
2869,16/06/2010,23900,23500,23900.0,23700,6600,4700
2868,17/06/2010,23600,23400,23600.0,23400,2100,4600
2867,18/06/2010,23700,23500,23500.0,23700,20100,4700
2866,21/06/2010,24200,23700,23900.0,24000,15600,4800
2865,22/06/2010,24300,23800,24300.0,24000,19500,4800
2864,23/06/2010,24000,24000,24000.0,24000,14800,4800
2863,24/06/2010,24300,23900,24000.0,24300,30900,4800
2862,25/06/2010,24100,24000,24000.0,24000,19400,4800
2861,28/06/2010,24200,24000,24000.0,24100,10400,4800
2860,29/06/2010,24200,24000,24000.0,24200,10000,4800
2859,30/06/2010,24000,24000,24000.0,24000,17100,4800
2858,01/07/2010,24600,24100,24100.0,24500,7100,4900
2857,02/07/2010,24500,24000,24500.0,24500,21600,4900
2856,05/07/2010,24400,24100,24200.0,24300,12000,4800
2855,06/07/2010,24400,23900,24400.0,23900,12100,4700
2854,07/07/2010,24000,23700,24000.0,24000,13300,4800
2853,08/07/2010,24000,24000,24000.0,24000,7200,4800
2852,09/07/2010,24000,24000,24000.0,24000,13500,4800
2851,12/07/2010,24600,24300,24300.0,24400,19700,4800
2850,13/07/2010,24500,24000,24000.0,24400,18500,4800
2849,14/07/2010,24500,24400,24500.0,24400,3400,4800
2848,15/07/2010,24400,24300,24400.0,24300,7900,4800
2847,16/07/2010,24500,24200,24300.0,24500,32700,4900
2846,19/07/2010,24500,24300,24300.0,24400,39300,4800
2845,20/07/2010,24500,24300,24400.0,24300,13500,4800
2844,21/07/2010,24500,24300,24500.0,24400,16700,4800
2843,22/07/2010,24500,24300,24400.0,24400,19400,4800
2842,23/07/2010,24500,24300,24500.0,24500,21500,4900
2841,26/07/2010,24500,24300,24400.0,24400,4700,4800
2840,27/07/2010,24500,24300,24500.0,24400,8800,4800
2839,28/07/2010,24400,24300,24400.0,24300,32500,4800
2838,29/07/2010,24300,24300,24300.0,24300,39100,4800
2837,30/07/2010,24300,24200,24300.0,24200,20200,4800
2836,02/08/2010,24300,24100,24300.0,24300,24000,4800
2835,03/08/2010,24300,24300,24300.0,24300,8300,4800
2834,04/08/2010,24500,24100,24500.0,24100,14700,4800
2833,05/08/2010,24000,23700,23700.0,24000,12000,4800
2832,06/08/2010,24500,24200,24200.0,24200,21200,4800
2831,09/08/2010,24400,24200,24400.0,24200,31200,4800
2830,10/08/2010,24300,23900,24300.0,24000,44600,4800
2829,11/08/2010,24000,23500,24000.0,24000,13700,4800
2828,12/08/2010,23800,23800,23800.0,23800,210000,4700
2827,13/08/2010,23600,23500,23500.0,23600,2300,4700
2826,16/08/2010,23900,23400,23600.0,23900,14200,4700
2825,17/08/2010,24000,23000,23000.0,24000,200,4800
2824,18/08/2010,24000,23500,24000.0,23500,1100,4700
2823,19/08/2010,23500,23500,23500.0,23500,1000,4700
2822,20/08/2010,23500,23500,23500.0,23500,-,4700
2821,23/08/2010,23500,23500,23500.0,23500,15000,4700
2820,24/08/2010,25100,23500,25100.0,23500,3200,4700
2819,25/08/2010,23600,22400,23600.0,22400,19600,4400
2818,26/08/2010,23500,23500,23500.0,23500,-,4700
2817,27/08/2010,23500,22000,23000.0,23500,8100,4700
2816,30/08/2010,24000,23400,23500.0,24000,9500,4800
2815,31/08/2010,23600,23300,23500.0,23500,13800,4700
2814,01/09/2010,24000,23300,23500.0,23300,7200,4600
2813,06/09/2010,24700,23500,23500.0,24700,6100,4900
2812,07/09/2010,26000,24000,25000.0,24400,15400,4800
2811,08/09/2010,24000,23800,24000.0,24000,3800,5000
2810,09/09/2010,24200,24000,24000.0,24000,8700,5000
2809,10/09/2010,25700,24200,25700.0,24300,32000,5000
2808,13/09/2010,24000,23900,24000.0,23900,4800,4900
2807,14/09/2010,24000,23900,24000.0,24000,14500,5000
2806,15/09/2010,24100,24000,24000.0,24000,15400,5000
2805,16/09/2010,23800,23800,23800.0,23800,3500,4900
2804,17/09/2010,24000,24000,24000.0,24000,3600,5000
2803,20/09/2010,24000,24000,24000.0,24000,9800,5000
2802,21/09/2010,24000,24000,24000.0,24000,7300,5000
2801,22/09/2010,24200,24100,24200.0,24200,10800,5000
2800,23/09/2010,24200,24200,24200.0,24200,12000,5000
2799,24/09/2010,24000,24000,24000.0,24000,3100,5000
2798,27/09/2010,24500,24400,24500.0,24500,12200,5100
2797,28/09/2010,26200,24600,25000.0,25100,32300,5200
2796,29/09/2010,25000,24500,25000.0,24500,11200,5100
2795,30/09/2010,25700,25700,25700.0,25700,100,5300
2794,01/10/2010,25000,24600,25000.0,24600,6900,5100
2793,04/10/2010,25600,24700,25600.0,25000,31800,5200
2792,05/10/2010,24900,24000,24000.0,24900,2300,5100
2791,06/10/2010,25000,24500,24500.0,25000,2800,5200
2790,07/10/2010,24500,24500,24500.0,24500,500,5100
2789,08/10/2010,26200,24500,26200.0,24500,5800,5100
2788,11/10/2010,24800,24800,24800.0,24800,1000,5100
2787,12/10/2010,25000,25000,25000.0,25000,8600,5200
2786,13/10/2010,25000,24900,25000.0,25000,34600,5200
2785,14/10/2010,25000,24000,24000.0,25000,5100,5200
2784,15/10/2010,25000,24900,25000.0,24900,4200,5100
2783,18/10/2010,25000,25000,25000.0,25000,6700,5200
2782,19/10/2010,25000,24900,25000.0,24900,23600,5100
2781,20/10/2010,24000,23900,23900.0,23900,4100,4900
2780,21/10/2010,24800,24500,24500.0,24800,2000,5100
2779,22/10/2010,25000,24900,25000.0,25000,16200,5200
2778,25/10/2010,25000,25000,25000.0,25000,15000,5200
2777,26/10/2010,25000,25000,25000.0,25000,12500,5200
2776,27/10/2010,25000,24500,25000.0,24500,16000,5100
2775,28/10/2010,25000,24900,25000.0,24900,6000,5100
2774,29/10/2010,25000,24900,25000.0,24900,26100,5100
2773,01/11/2010,25200,25000,25000.0,25100,62400,5200
2772,02/11/2010,25200,25000,25000.0,25100,14500,5200
2771,03/11/2010,26000,25200,25200.0,25700,9900,5300
2770,04/11/2010,27600,25700,26000.0,25700,13600,5300
2769,05/11/2010,28100,26100,28000.0,26100,53700,5400
2768,08/11/2010,29500,26100,27300.0,26100,13700,5400
2767,09/11/2010,28900,28500,28500.0,28900,8000,6000
2766,10/11/2010,28800,26900,28800.0,26900,6700,5600
2765,11/11/2010,26600,26600,26600.0,26600,200,5500
2764,12/11/2010,27400,24800,25200.0,25000,91700,5200
2763,15/11/2010,26500,25400,26500.0,25500,23700,5300
2762,16/11/2010,26100,25500,26100.0,25500,24100,5300
2761,17/11/2010,25900,25900,25900.0,25900,200,5300
2760,18/11/2010,27500,25500,26500.0,26000,67700,5400
2759,19/11/2010,26000,25500,26000.0,25900,55200,5300
2758,22/11/2010,25700,23800,25500.0,25700,11600,5300
2757,23/11/2010,25500,25400,25400.0,25400,8800,5200
2756,24/11/2010,23700,23700,23700.0,23700,63900,4900
2755,25/11/2010,25300,25100,25300.0,25100,3100,5200
2754,26/11/2010,26500,25500,26500.0,25500,2200,5300
2753,29/11/2010,26000,25500,26000.0,25500,3800,5300
2752,30/11/2010,27000,25500,26500.0,25500,18200,5300
2751,01/12/2010,28500,26500,26500.0,26800,72200,5500
2750,02/12/2010,27000,26600,27000.0,26700,25100,5500
2749,03/12/2010,27000,26500,26500.0,26600,5800,5500
2748,06/12/2010,28000,25000,25000.0,27000,44200,5600
2747,07/12/2010,25500,24600,24600.0,25500,73800,5300
2746,08/12/2010,26400,24800,26400.0,26000,16100,5400
2745,09/12/2010,27800,25600,27800.0,25700,17300,5300
2744,10/12/2010,27300,26000,26800.0,27100,50000,5600
2743,13/12/2010,28800,27000,28800.0,27000,61800,5600
2742,14/12/2010,28600,27000,27100.0,27200,24700,5600
2741,15/12/2010,29500,26500,27800.0,26500,30700,5500
2740,16/12/2010,30100,27200,29800.0,28000,33900,5800
2739,17/12/2010,32000,27900,30000.0,29000,53500,6000
2738,20/12/2010,31900,29000,31900.0,29000,5800,6000
2737,21/12/2010,28800,28800,28800.0,28800,1000,5900
2736,22/12/2010,27000,27000,27000.0,27000,2000,5600
2735,23/12/2010,28800,25600,28400.0,26500,39000,5500
2734,24/12/2010,28400,27000,28400.0,27000,23800,5600
2733,27/12/2010,27200,27200,27200.0,27200,-,5600
2732,28/12/2010,28500,27500,28500.0,27500,11200,5700
2731,29/12/2010,29500,26000,28600.0,27000,35400,5600
2730,30/12/2010,27000,27000,27000.0,27000,10000,5600
2729,31/12/2010,28400,25200,25200.0,26500,78600,5500
2728,04/01/2011,28100,28100,28100.0,28100,5000,5800
2727,05/01/2011,29800,28000,28000.0,28000,6700,5800
2726,06/01/2011,29400,29400,29400.0,29400,-,6100
2725,07/01/2011,30900,27400,30000.0,27400,12500,5700
2724,10/01/2011,28500,28500,28500.0,28500,10000,5900
2723,11/01/2011,28500,26600,26600.0,27100,20900,5600
2722,12/01/2011,26000,25000,26000.0,25000,70300,5200
2721,13/01/2011,26700,26600,26600.0,26700,5300,5500
2720,14/01/2011,28300,27000,28000.0,28000,12200,5800
2719,17/01/2011,29500,28400,29500.0,28500,7300,5900
2718,18/01/2011,29900,28000,28000.0,29800,94800,6200
2717,19/01/2011,28000,27700,28000.0,28000,11500,5800
2716,20/01/2011,28700,26100,26100.0,28700,5400,5900
2715,21/01/2011,27900,25600,25600.0,26500,6500,5500
2714,24/01/2011,26000,25000,26000.0,25000,55200,5200
2713,25/01/2011,26800,26800,26800.0,26800,11800,5500
2712,26/01/2011,28500,27000,28500.0,28400,11800,5900
2711,27/01/2011,29800,26500,29000.0,29300,17500,6000
2710,28/01/2011,31000,29000,31000.0,30000,58400,6200
2709,08/02/2011,29900,28200,29900.0,28200,12400,5800
2708,09/02/2011,28000,27700,28000.0,27700,900,5700
2707,10/02/2011,27900,27900,27900.0,27900,80300,5800
2706,11/02/2011,26500,26000,26500.0,26200,60600,5400
2705,14/02/2011,27500,27000,27500.0,27100,133700,5600
2704,15/02/2011,28500,27000,28500.0,27500,8300,5700
2703,16/02/2011,29500,27000,29500.0,27000,106900,5600
2702,17/02/2011,29900,26800,28000.0,27500,76400,5700
2701,18/02/2011,27300,27300,27300.0,27300,7400,5600
2700,21/02/2011,25600,25400,25600.0,25400,31000,5200
2699,22/02/2011,24500,24000,24500.0,24500,12100,5100
2698,23/02/2011,26200,22800,26000.0,24000,75800,5000
2697,24/02/2011,24000,23000,24000.0,23000,11300,4700
2696,25/02/2011,24000,23000,23500.0,24000,3900,5000
2695,28/02/2011,24000,23500,24000.0,23500,4500,4900
2694,01/03/2011,25500,22700,25500.0,23300,45900,4800
2693,02/03/2011,24500,24500,24500.0,24500,-,5100
2692,03/03/2011,24400,24400,24400.0,24400,500,5000
2691,04/03/2011,24400,24400,24400.0,24400,-,5000
2690,07/03/2011,26100,22700,25900.0,22700,46900,4700
2689,08/03/2011,24000,23000,24000.0,23000,1100,4700
2688,09/03/2011,23200,23100,23200.0,23100,3200,4800
2687,10/03/2011,24700,23000,23100.0,24000,11300,5000
2686,11/03/2011,25500,23200,25000.0,24000,50000,5000
2685,14/03/2011,24000,23500,24000.0,23500,1900,4900
2684,15/03/2011,23000,22300,23000.0,23000,500,4700
2683,16/03/2011,23000,22500,23000.0,22500,2400,4600
2682,17/03/2011,21500,21300,21500.0,21300,16800,4400
2681,18/03/2011,21400,19900,21400.0,19900,27000,4100
2680,21/03/2011,19500,18900,19000.0,19200,9400,4000
2679,22/03/2011,20400,20000,20000.0,20400,3200,4200
2678,23/03/2011,21500,21500,21500.0,21500,1600,4400
2677,24/03/2011,21500,21500,21500.0,21500,3400,4400
2676,25/03/2011,21500,20900,21000.0,21100,6700,4400
2675,28/03/2011,22000,20700,21500.0,21000,1400,4300
2674,29/03/2011,20600,20500,20600.0,20500,1500,4200
2673,30/03/2011,20000,19800,20000.0,19800,4200,4100
2672,31/03/2011,20900,20000,20000.0,20900,600,4300
2671,01/04/2011,20300,20100,20200.0,20200,2900,4200
2670,04/04/2011,20200,20100,20200.0,20100,2000,4100
2669,05/04/2011,20000,20000,20000.0,20000,100,4300
2668,06/04/2011,20000,20000,20000.0,20000,900,4300
2667,07/04/2011,20000,20000,20000.0,20000,-,4300
2666,08/04/2011,19700,19300,19300.0,19700,700,4200
2665,13/04/2011,20600,19600,19600.0,20600,800,4400
2664,14/04/2011,19900,19900,19900.0,19900,15000,4300
2663,15/04/2011,19700,19500,19700.0,19600,11200,4200
2662,18/04/2011,19500,19300,19500.0,19500,14400,4200
2661,19/04/2011,19500,19400,19400.0,19500,10200,4200
2660,20/04/2011,20800,19500,19500.0,19500,7900,4200
2659,21/04/2011,19800,19600,19600.0,19600,7400,4200
2658,22/04/2011,19600,19500,19600.0,19600,34300,4200
2657,25/04/2011,19700,19500,19600.0,19600,22000,4200
2656,26/04/2011,19600,19600,19600.0,19600,-,4200
2655,27/04/2011,20500,19000,20500.0,19000,10100,4100
2654,28/04/2011,20300,19000,20300.0,19000,20800,4100
2653,29/04/2011,19400,19400,19400.0,19400,500,4200
2652,04/05/2011,20500,20000,20000.0,20500,5100,4400
2651,05/05/2011,21000,20000,20000.0,20500,2400,4400
2650,06/05/2011,21000,20500,21000.0,20500,7400,4400
2649,09/05/2011,20500,20500,20500.0,20500,5300,4400
2648,10/05/2011,20100,20100,20100.0,20100,500,4300
2647,11/05/2011,20600,20100,20100.0,20600,6000,4400
2646,12/05/2011,20700,20000,20000.0,20700,2300,4400
2645,13/05/2011,20100,20000,20100.0,20000,20100,4300
2644,16/05/2011,20000,19900,19900.0,20000,6000,4300
2643,17/05/2011,20000,19800,19800.0,19800,9300,4300
2642,18/05/2011,20800,20500,20800.0,20500,10600,4400
2641,19/05/2011,20500,20500,20500.0,20500,7100,4400
2640,20/05/2011,20500,20500,20500.0,20500,6500,4400
2639,23/05/2011,20000,19500,19500.0,19500,10200,4200
2638,24/05/2011,19400,19100,19100.0,19300,2300,4100
2637,25/05/2011,19300,19000,19000.0,19300,18100,4100
2636,26/05/2011,20000,19500,19500.0,20000,9900,4300
2635,27/05/2011,20500,19500,19500.0,20500,5300,4400
2634,30/05/2011,20000,20000,20000.0,20000,3000,4300
2633,31/05/2011,19200,19100,19200.0,19100,1300,4100
2632,01/06/2011,19100,19100,19100.0,19100,-,4100
2631,02/06/2011,19500,19500,19500.0,19500,1200,4200
2630,03/06/2011,19500,19500,19500.0,19500,300,4200
2629,06/06/2011,19700,19500,19700.0,19700,2200,4200
2628,07/06/2011,20500,20000,20000.0,20500,8300,4400
2627,08/06/2011,21700,21000,21000.0,21700,2100,4700
2626,09/06/2011,20500,20000,20000.0,20500,1500,4400
2625,10/06/2011,21800,21800,21800.0,21800,5000,4700
2624,13/06/2011,23300,22300,22300.0,23300,2200,5000
2623,14/06/2011,24700,24700,24700.0,24700,4200,5300
2622,15/06/2011,25700,24700,25700.0,24700,2800,5300
2621,16/06/2011,27000,25200,25200.0,27000,20000,5800
2620,17/06/2011,28400,28000,28000.0,28400,2700,6100
2619,20/06/2011,27500,27500,27500.0,27500,100,5900
2618,21/06/2011,25700,25700,25700.0,25700,200,5500
2617,22/06/2011,27400,26500,27000.0,26500,2500,5700
2616,23/06/2011,25200,25200,25200.0,25200,1100,5400
2615,24/06/2011,25200,25200,25200.0,25200,1600,5400
2614,27/06/2011,26900,26500,26900.0,26500,4900,5700
2613,28/06/2011,17700,17700,17700.0,17700,-,5800
2612,29/06/2011,18800,18800,18800.0,18800,100,6100
2611,30/06/2011,18800,18800,18800.0,18800,-,6100
2610,01/07/2011,18800,18800,18800.0,18800,-,6100
2609,04/07/2011,18800,18800,18800.0,18800,-,6100
2608,05/07/2011,18800,18800,18800.0,18800,-,6100
2607,06/07/2011,18800,18800,18800.0,18800,500,6100
2606,07/07/2011,18800,18800,18800.0,18800,-,6100
2605,08/07/2011,18800,18800,18800.0,18800,-,6100
2604,11/07/2011,18800,18800,18800.0,18800,-,6100
2603,12/07/2011,18800,18800,18800.0,18800,-,6100
2602,13/07/2011,18800,18800,18800.0,18800,-,6100
2601,14/07/2011,18800,18800,18800.0,18800,-,6100
2600,15/07/2011,18800,18800,18800.0,18800,-,6100
2599,18/07/2011,17500,17500,17500.0,17500,100,5700
2598,19/07/2011,17500,17500,17500.0,17500,-,5700
2597,20/07/2011,17500,17500,17500.0,17500,-,5700
2596,21/07/2011,18700,16300,16300.0,18700,200,6100
2595,22/07/2011,16300,16300,16300.0,16300,100,5300
2594,25/07/2011,15200,15200,15200.0,15200,300,4900
2593,26/07/2011,14200,14200,14200.0,14200,200,4600
2592,27/07/2011,13500,13300,13500.0,13500,1000,4400
2591,28/07/2011,14300,14300,14300.0,14300,100,4700
2590,29/07/2011,15300,15300,15300.0,15300,100,5000
2589,01/08/2011,15300,15300,15300.0,15300,-,5000
2588,02/08/2011,15000,14300,15000.0,14300,200,4700
2587,03/08/2011,13700,13700,13700.0,13700,200,4500
2586,04/08/2011,14200,14200,14200.0,14200,200,4600
2585,05/08/2011,13500,13500,13500.0,13500,100,4400
2584,08/08/2011,12700,12700,12700.0,12700,100,4100
2583,09/08/2011,13300,12200,12200.0,13300,200,4300
2582,10/08/2011,12100,12100,12100.0,12100,100,3900
2581,11/08/2011,12500,12000,12500.0,12000,200,3900
2580,12/08/2011,11500,11500,11500.0,11500,100,3700
2579,15/08/2011,11500,11500,11500.0,11500,-,3700
2578,16/08/2011,11000,11000,11000.0,11000,100,3600
2577,17/08/2011,11500,11500,11500.0,11500,22100,3700
2576,18/08/2011,12300,12200,12200.0,12300,20000,4000
2575,19/08/2011,12300,12300,12300.0,12300,-,4000
2574,22/08/2011,12300,12000,12000.0,12300,21700,4000
2573,23/08/2011,12300,12000,12000.0,12300,20500,4000
2572,24/08/2011,12300,12300,12300.0,12300,9000,4000
2571,25/08/2011,13100,13100,13100.0,13100,200,4300
2570,26/08/2011,13100,13100,13100.0,13100,-,4300
2569,29/08/2011,12900,12900,12900.0,12900,200,4200
2568,30/08/2011,13500,13400,13400.0,13500,600,4400
2567,31/08/2011,12600,12600,12600.0,12600,900,4100
2566,01/09/2011,13400,13300,13300.0,13400,700,4400
2565,05/09/2011,13300,13100,13300.0,13100,2800,4300
2564,06/09/2011,13000,12800,12800.0,12900,600,4200
2563,07/09/2011,13500,13400,13400.0,13500,1600,4400
2562,08/09/2011,13500,13500,13500.0,13500,-,4400
2561,09/09/2011,14300,13200,14300.0,13200,200,4300
2560,12/09/2011,13500,13500,13500.0,13500,200,4400
2559,13/09/2011,14100,14100,14100.0,14100,100,4600
2558,14/09/2011,14100,14100,14100.0,14100,-,4600
2557,15/09/2011,13300,13200,13300.0,13200,400,4300
2556,16/09/2011,12700,12400,12700.0,12500,81200,4100
2555,19/09/2011,13200,13200,13200.0,13200,100,4300
2554,20/09/2011,14000,14000,14000.0,14000,100,4600
2553,21/09/2011,14500,13500,14500.0,13500,200,4400
2552,22/09/2011,14400,13100,14300.0,13100,15500,4300
2551,23/09/2011,13000,13000,13000.0,13000,300,4200
2550,26/09/2011,12400,12100,12400.0,12100,5700,3900
2549,27/09/2011,12500,11500,11700.0,12500,16100,4100
2548,28/09/2011,12500,11900,12000.0,12100,6100,3900
2547,29/09/2011,12000,11600,12000.0,12000,5400,3900
2546,30/09/2011,12700,11900,12700.0,12600,44800,4100
2545,03/10/2011,12900,12800,12800.0,12900,500,4200
2544,04/10/2011,12600,12000,12600.0,12000,9100,3900
2543,05/10/2011,13000,12700,12700.0,13000,300,4200
2542,06/10/2011,13500,12800,12800.0,13500,500,4400
2541,07/10/2011,12200,12000,12200.0,12000,6600,3900
2540,10/10/2011,12500,12500,12500.0,12500,100,4100
2539,11/10/2011,12700,12700,12700.0,12700,10100,4100
2538,12/10/2011,12000,11900,12000.0,12000,4300,3900
2537,13/10/2011,12000,12000,12000.0,12000,100,3900
2536,14/10/2011,12000,12000,12000.0,12000,1000,3900
2535,17/10/2011,12000,12000,12000.0,12000,4200,3900
2534,18/10/2011,12000,12000,12000.0,12000,6400,3900
2533,19/10/2011,12800,12000,12000.0,12200,6800,4000
2532,20/10/2011,12700,12700,12700.0,12700,-,4100
2531,21/10/2011,13400,12000,13400.0,12000,1200,3900
2530,24/10/2011,12500,12100,12400.0,12100,6000,3900
2529,25/10/2011,12700,11600,12700.0,11600,37900,3800
2528,26/10/2011,11200,11000,11000.0,11200,2700,3600
2527,27/10/2011,11200,11000,11100.0,11200,2000,3600
2526,28/10/2011,11500,11500,11500.0,11500,100,3700
2525,31/10/2011,12200,11500,12200.0,12200,1200,4000
2524,01/11/2011,11000,10800,10800.0,11000,900,3600
2523,02/11/2011,11500,10400,11500.0,10400,4200,3400
2522,03/11/2011,10500,10500,10500.0,10500,1700,3400
2521,04/11/2011,10500,10500,10500.0,10500,3600,3400
2520,07/11/2011,11200,10100,10100.0,11200,600,3600
2519,08/11/2011,11200,10500,10500.0,11200,6100,3600
2518,09/11/2011,11200,11100,11100.0,11200,6100,3600
2517,10/11/2011,11000,10600,11000.0,11000,2000,3600
2516,11/11/2011,11000,11000,11000.0,11000,100,3600
2515,14/11/2011,11000,11000,11000.0,11000,-,3600
2514,15/11/2011,11400,11000,11000.0,11400,200,3700
2513,16/11/2011,11000,11000,11000.0,11000,100,3600
2512,17/11/2011,11400,11400,11400.0,11400,100,3700
2511,18/11/2011,11400,11400,11400.0,11400,-,3700
2510,21/11/2011,11800,11400,11400.0,11400,4400,3700
2509,22/11/2011,11400,10900,10900.0,11400,2200,3700
2508,23/11/2011,11400,10500,10500.0,11400,3700,3700
2507,24/11/2011,11400,10900,11300.0,10900,2900,3500
2506,25/11/2011,11100,11100,11100.0,11100,-,3600
2505,28/11/2011,11200,11200,11200.0,11200,4400,3600
2504,29/11/2011,11200,11200,11200.0,11200,-,3600
2503,30/11/2011,11200,11200,11200.0,11200,300,3600
2502,01/12/2011,11400,11200,11200.0,11200,17100,3600
2501,02/12/2011,11500,11200,11200.0,11400,9700,3700
2500,05/12/2011,10900,10900,10900.0,10900,100,3900
2499,06/12/2011,10900,10900,10900.0,10900,-,3900
2498,07/12/2011,10900,10900,10900.0,10900,-,3900
2497,08/12/2011,10900,10200,10200.0,10900,400,3900
2496,09/12/2011,10800,9900,10800.0,9900,7900,3500
2495,12/12/2011,10700,10200,10700.0,10200,1000,3600
2494,13/12/2011,9900,9900,9900.0,9900,400,3500
2493,14/12/2011,10000,9900,10000.0,9900,500,3500
2492,15/12/2011,9800,9400,9800.0,9400,2100,3400
2491,16/12/2011,10000,10000,10000.0,10000,2600,3600
2490,19/12/2011,10500,10500,10500.0,10500,100,3700
2489,20/12/2011,11100,11100,11100.0,11100,100,4000
2488,21/12/2011,10500,10500,10500.0,10500,700,3700
2487,22/12/2011,10500,10500,10500.0,10500,4900,3700
2486,23/12/2011,9800,9800,9800.0,9800,9900,3500
2485,26/12/2011,9800,9800,9800.0,9800,-,3500
2484,27/12/2011,10400,10400,10400.0,10400,100,3700
2483,28/12/2011,10400,10400,10400.0,10400,5000,3700
2482,29/12/2011,11000,11000,11000.0,11000,1200100,3900
2481,30/12/2011,10300,10300,10300.0,10300,3000,3700
2480,03/01/2012,10300,10300,10300.0,10300,300,3700
2479,04/01/2012,10900,10300,10300.0,10300,1100,3700
2478,05/01/2012,10600,10000,10600.0,10000,2600,3600
2477,06/01/2012,10600,10600,10600.0,10600,-,3800
2476,09/01/2012,10000,10000,10000.0,10000,4500,3600
2475,10/01/2012,10000,9600,10000.0,10000,9800,3600
2474,11/01/2012,10000,10000,10000.0,10000,500,3600
