,Date,High,Low,Open,Close,Volume,Adj Close
1820,29/08/2014,6500,6200,6200.0,6500,59000,6500
1819,03/09/2014,6600,6600,6600.0,6600,100,6600
1818,04/09/2014,6800,6400,6700.0,6500,52700,6500
1817,05/09/2014,5900,5900,5900.0,5900,1100,5900
1816,08/09/2014,5400,5400,5400.0,5400,200,5400
1815,09/09/2014,5600,5300,5400.0,5300,600,5300
1814,10/09/2014,5300,5300,5300.0,5300,-,5300
1813,11/09/2014,5300,5300,5300.0,5300,-,5300
1812,12/09/2014,4800,4800,4800.0,4800,100,4800
1811,15/09/2014,5000,5000,5000.0,5000,400,5000
1810,16/09/2014,5000,5000,5000.0,5000,-,5000
1809,17/09/2014,5100,5100,5100.0,5100,1000,5100
1808,18/09/2014,4900,4600,4700.0,4900,1700,4900
1807,19/09/2014,4900,4900,4900.0,4900,-,4900
1806,22/09/2014,4900,4900,4900.0,4900,-,4900
1805,23/09/2014,4900,4900,4900.0,4900,-,4900
1804,24/09/2014,4900,4900,4900.0,4900,-,4900
1803,25/09/2014,4900,4900,4900.0,4900,500,4900
1802,26/09/2014,5300,5000,5100.0,5100,180000,5100
1801,29/09/2014,5600,5100,5200.0,5300,140500,5300
1800,30/09/2014,5300,5300,5300.0,5300,-,5300
1799,01/10/2014,5300,5300,5300.0,5300,-,5300
1798,02/10/2014,5300,5300,5300.0,5300,-,5300
1797,03/10/2014,5300,5300,5300.0,5300,-,5300
1796,06/10/2014,5300,5300,5300.0,5300,-,5300
1795,07/10/2014,5500,4800,4900.0,5500,5300,5500
1794,08/10/2014,5500,5500,5500.0,5500,-,5500
1793,09/10/2014,5500,5500,5500.0,5500,-,5500
1792,10/10/2014,5500,5500,5500.0,5500,-,5500
1791,13/10/2014,5500,5500,5500.0,5500,3500,5500
1790,14/10/2014,5500,5500,5500.0,5500,-,5500
1789,15/10/2014,5500,5500,5500.0,5500,-,5500
1788,16/10/2014,5500,5500,5500.0,5500,-,5500
1787,17/10/2014,5500,5500,5500.0,5500,-,5500
1786,20/10/2014,5500,5500,5500.0,5500,-,5500
1785,21/10/2014,5500,5500,5500.0,5500,-,5500
1784,22/10/2014,5500,5500,5500.0,5500,-,5500
1783,23/10/2014,5500,5500,5500.0,5500,-,5500
1782,24/10/2014,5500,5500,5500.0,5500,-,5500
1781,27/10/2014,5500,5500,5500.0,5500,-,5500
1780,28/10/2014,5500,5500,5500.0,5500,-,5500
1779,29/10/2014,5500,5500,5500.0,5500,-,5500
1778,30/10/2014,5500,5500,5500.0,5500,-,5500
1777,31/10/2014,5500,5500,5500.0,5500,-,5500
1776,03/11/2014,5500,5500,5500.0,5500,-,5500
1775,04/11/2014,5500,5500,5500.0,5500,200,5500
1774,05/11/2014,5500,5500,5500.0,5500,-,5500
1773,06/11/2014,5500,5500,5500.0,5500,-,5500
1772,07/11/2014,5500,5500,5500.0,5500,-,5500
1771,10/11/2014,6000,6000,6000.0,6000,100,6000
1770,11/11/2014,6000,6000,6000.0,6000,-,6000
1769,12/11/2014,6500,6500,6500.0,6500,100,6500
1768,13/11/2014,6500,6500,6500.0,6500,-,6500
1767,14/11/2014,7000,6000,7000.0,6000,1100,6000
1766,17/11/2014,6000,6000,6000.0,6000,-,6000
1765,18/11/2014,6500,6500,6500.0,6500,100,6500
1764,19/11/2014,6500,6500,6500.0,6500,-,6500
1763,20/11/2014,7000,7000,7000.0,7000,100,7000
1762,21/11/2014,7300,6300,6300.0,7300,3400,7300
1761,24/11/2014,7700,7700,7700.0,7700,100,7700
1760,25/11/2014,7900,7900,7900.0,7900,100,7900
1759,26/11/2014,7900,7900,7900.0,7900,-,7900
1758,27/11/2014,7900,7900,7900.0,7900,-,7900
1757,28/11/2014,7900,7900,7900.0,7900,-,7900
1756,01/12/2014,7900,7900,7900.0,7900,-,7900
1755,02/12/2014,7900,7900,7900.0,7900,-,7900
1754,03/12/2014,7900,7900,7900.0,7900,-,7900
1753,04/12/2014,7900,7900,7900.0,7900,-,7900
1752,05/12/2014,8300,8300,8300.0,8300,2500,8300
1751,08/12/2014,8300,8300,8300.0,8300,-,8300
1750,09/12/2014,8300,8300,8300.0,8300,-,8300
1749,10/12/2014,8300,8300,8300.0,8300,-,8300
1748,11/12/2014,8300,8300,8300.0,8300,-,8300
1747,12/12/2014,8300,8300,8300.0,8300,-,8300
1746,15/12/2014,8300,8300,8300.0,8300,-,8300
1745,16/12/2014,7500,7500,7500.0,7500,100,7500
1744,17/12/2014,7500,7500,7500.0,7500,-,7500
1743,18/12/2014,7500,7500,7500.0,7500,-,7500
1742,19/12/2014,7500,7500,7500.0,7500,-,7500
1741,22/12/2014,7500,7500,7500.0,7500,100,7500
1740,23/12/2014,7500,7500,7500.0,7500,-,7500
1739,24/12/2014,7500,7500,7500.0,7500,-,7500
1738,25/12/2014,7500,7500,7500.0,7500,-,7500
1737,26/12/2014,7500,7500,7500.0,7500,-,7500
1736,29/12/2014,7500,7500,7500.0,7500,-,7500
1735,30/12/2014,7500,7500,7500.0,7500,-,7500
1734,31/12/2014,7500,7500,7500.0,7500,-,7500
1733,05/01/2015,7500,7500,7500.0,7500,-,7500
1732,06/01/2015,6800,6800,6800.0,6800,200,6800
1731,07/01/2015,6200,6200,6200.0,6200,100,6200
1730,08/01/2015,5600,5600,5600.0,5600,300,5600
1729,09/01/2015,5600,5600,5600.0,5600,-,5600
1728,12/01/2015,5100,5100,5100.0,5100,300,5100
1727,13/01/2015,4600,4600,4600.0,4600,1300,4600
1726,14/01/2015,4300,4200,4300.0,4200,900,4200
1725,15/01/2015,4200,4200,4200.0,4200,-,4200
1724,16/01/2015,4200,4200,4200.0,4200,-,4200
1723,19/01/2015,4200,4200,4200.0,4200,-,4200
1722,20/01/2015,4200,4200,4200.0,4200,-,4200
1721,21/01/2015,4200,4200,4200.0,4200,-,4200
1720,22/01/2015,4200,4200,4200.0,4200,1300400,4200
1719,23/01/2015,4200,4200,4200.0,4200,-,4200
1718,26/01/2015,4200,4200,4200.0,4200,-,4200
1717,27/01/2015,4400,4300,4300.0,4300,10000,4300
1716,28/01/2015,4400,4300,4400.0,4300,6000,4300
1715,29/01/2015,4500,4200,4200.0,4400,4800,4400
1714,30/01/2015,4400,4200,4300.0,4300,5400,4300
1713,02/02/2015,4500,4200,4200.0,4300,5300,4300
1712,03/02/2015,4400,4100,4400.0,4100,5400,4100
1711,04/02/2015,4100,3800,4000.0,3800,2000,3800
1710,05/02/2015,4100,3800,3800.0,4100,3300,4100
1709,06/02/2015,4400,4100,4100.0,4300,3100,4300
1708,09/02/2015,4400,4200,4300.0,4300,3800,4300
1707,10/02/2015,4400,4100,4200.0,4300,3200,4300
1706,11/02/2015,4300,4200,4300.0,4300,1800,4300
1705,12/02/2015,4400,4200,4200.0,4200,2500,4200
1704,13/02/2015,4300,4100,4100.0,4300,2400,4300
1703,24/02/2015,4400,4200,4300.0,4200,4000,4200
1702,25/02/2015,4300,4000,4200.0,4300,2100,4300
1701,26/02/2015,4400,4200,4300.0,4300,2100,4300
1700,27/02/2015,4300,4200,4300.0,4300,1800,4300
1699,02/03/2015,4400,4200,4300.0,4300,1200,4300
1698,03/03/2015,4400,4200,4300.0,4400,3000,4400
1697,04/03/2015,4300,4200,4300.0,4300,1800,4300
1696,05/03/2015,4300,4200,4300.0,4300,2200,4300
1695,06/03/2015,4400,4200,4300.0,4400,2100,4400
1694,09/03/2015,4400,4300,4400.0,4300,1100,4300
1693,10/03/2015,4300,4200,4300.0,4300,900,4300
1692,11/03/2015,4300,4200,4300.0,4300,1000,4300
1691,12/03/2015,4400,4200,4300.0,4300,1400,4300
1690,13/03/2015,4300,4200,4300.0,4300,3800,4300
1689,16/03/2015,4600,4200,4200.0,4600,13600,4600
1688,17/03/2015,4600,4400,4600.0,4500,12800,4500
1687,18/03/2015,4500,4400,4500.0,4500,2200,4500
1686,19/03/2015,4500,4100,4500.0,4500,14200,4500
1685,20/03/2015,4500,4400,4500.0,4400,2000,4400
1684,23/03/2015,4500,4300,4400.0,4400,1400,4400
1683,24/03/2015,4400,4300,4400.0,4400,1500,4400
1682,25/03/2015,4500,4400,4400.0,4500,2200,4500
1681,26/03/2015,4600,4500,4500.0,4600,1100,4600
1680,27/03/2015,4600,4500,4500.0,4500,1100,4500
1679,30/03/2015,4500,4400,4500.0,4400,1000,4400
1678,31/03/2015,4400,4400,4400.0,4400,1287200,4400
1677,01/04/2015,4400,4400,4400.0,4400,-,4400
1676,02/04/2015,4600,4500,4500.0,4600,200,4600
1675,03/04/2015,4600,4600,4600.0,4600,-,4600
1674,06/04/2015,4500,4500,4500.0,4500,1600,4500
1673,07/04/2015,4800,4500,4600.0,4600,4200,4600
1672,08/04/2015,4600,4600,4600.0,4600,-,4600
1671,09/04/2015,4900,4900,4900.0,4900,100,4900
1670,10/04/2015,4700,4700,4700.0,4700,200,4700
1669,13/04/2015,4300,4300,4300.0,4300,100,4300
1668,14/04/2015,4300,4300,4300.0,4300,-,4300
1667,15/04/2015,4300,4300,4300.0,4300,-,4300
1666,16/04/2015,4300,4300,4300.0,4300,-,4300
1665,17/04/2015,4300,4300,4300.0,4300,-,4300
1664,20/04/2015,4300,4300,4300.0,4300,-,4300
1663,21/04/2015,4300,4300,4300.0,4300,-,4300
1662,22/04/2015,4300,4300,4300.0,4300,-,4300
1661,23/04/2015,4300,4300,4300.0,4300,-,4300
1660,24/04/2015,4300,4300,4300.0,4300,-,4300
1659,27/04/2015,4300,4300,4300.0,4300,-,4300
1658,04/05/2015,4300,4300,4300.0,4300,-,4300
1657,05/05/2015,4300,4300,4300.0,4300,-,4300
1656,06/05/2015,4300,4300,4300.0,4300,-,4300
1655,07/05/2015,4300,4300,4300.0,4300,-,4300
1654,08/05/2015,4300,4300,4300.0,4300,-,4300
1653,11/05/2015,4300,4300,4300.0,4300,-,4300
1652,12/05/2015,4300,4300,4300.0,4300,-,4300
1651,13/05/2015,4300,4300,4300.0,4300,-,4300
1650,14/05/2015,4300,4300,4300.0,4300,-,4300
1649,15/05/2015,4300,4300,4300.0,4300,-,4300
1648,18/05/2015,4300,4300,4300.0,4300,-,4300
1647,19/05/2015,4300,4300,4300.0,4300,-,4300
1646,20/05/2015,4300,4300,4300.0,4300,-,4300
1645,21/05/2015,4500,4500,4500.0,4500,1000,4500
1644,22/05/2015,4500,4500,4500.0,4500,-,4500
1643,25/05/2015,4500,4500,4500.0,4500,-,4500
1642,26/05/2015,4500,4500,4500.0,4500,-,4500
1641,27/05/2015,4900,4100,4100.0,4900,300,4900
1640,28/05/2015,4500,4500,4500.0,4500,1600,4500
1639,29/05/2015,4500,4100,4500.0,4100,1600,4100
1638,01/06/2015,4100,4100,4100.0,4100,-,4100
1637,02/06/2015,4100,4100,4100.0,4100,-,4100
1636,03/06/2015,3800,3800,3800.0,3800,100,3800
1635,04/06/2015,4100,3800,4100.0,3800,600,3800
1634,05/06/2015,4100,4100,4100.0,4100,200,4100
1633,08/06/2015,4500,4300,4500.0,4300,59500,4300
1632,09/06/2015,4700,4100,4100.0,4700,496300,4700
1631,10/06/2015,5100,5100,5100.0,5100,350100,5100
1630,11/06/2015,5600,5500,5500.0,5600,358200,5600
1629,12/06/2015,6100,6100,6100.0,6100,196800,6100
1628,15/06/2015,6700,6700,6700.0,6700,144500,6700
1627,16/06/2015,7300,7100,7300.0,7300,431100,7300
1626,17/06/2015,7900,6600,7900.0,6600,44700,6600
1625,18/06/2015,6000,6000,6000.0,6000,53500,6000
1624,19/06/2015,6500,5400,5400.0,6000,378700,6000
1623,22/06/2015,6200,5400,6200.0,5600,152900,5600
1622,23/06/2015,5600,5100,5500.0,5600,102700,5600
1621,24/06/2015,5400,5100,5200.0,5200,80400,5200
1620,25/06/2015,5400,5200,5300.0,5300,131600,5300
1619,26/06/2015,5400,4800,5400.0,4800,182700,4800
1618,29/06/2015,4800,4500,4800.0,4700,151800,4700
1617,30/06/2015,4900,4500,4500.0,4700,54800,4700
1616,01/07/2015,4700,4400,4500.0,4400,76200,4400
1615,02/07/2015,4800,4600,4600.0,4800,54800,4800
1614,03/07/2015,5200,4900,5200.0,5200,125700,5200
1613,06/07/2015,5000,4700,5000.0,4800,70300,4800
1612,07/07/2015,5000,4700,4800.0,4900,33000,4900
1611,08/07/2015,5000,4600,5000.0,4700,20300,4700
1610,09/07/2015,4800,4500,4800.0,4600,17200,4600
1609,10/07/2015,5000,4600,4600.0,5000,298600,5000
1608,13/07/2015,5400,5000,5100.0,5200,83600,5200
1607,14/07/2015,5200,4800,5200.0,4800,50300,4800
1606,15/07/2015,4800,4500,4800.0,4700,76300,4700
1605,16/07/2015,4600,4600,4600.0,4600,21800,4600
1604,17/07/2015,4600,4500,4600.0,4600,24000,4600
1603,20/07/2015,4700,4400,4400.0,4600,43000,4600
1602,21/07/2015,4700,4500,4500.0,4600,34000,4600
1601,22/07/2015,4600,4500,4500.0,4500,14100,4500
1600,23/07/2015,4600,4300,4500.0,4400,10100,4400
1599,24/07/2015,4400,4000,4200.0,4200,10100,4200
1598,27/07/2015,4400,3800,4400.0,3800,27600,3800
1597,28/07/2015,3900,3500,3800.0,3500,90100,3500
1596,29/07/2015,3600,3200,3600.0,3200,104000,3200
1595,30/07/2015,3500,3400,3400.0,3500,34800,3500
1594,31/07/2015,3800,3800,3800.0,3800,32400,3800
1593,03/08/2015,4100,3600,4100.0,3900,419900,3900
1592,04/08/2015,3900,3600,3800.0,3700,87500,3700
1591,05/08/2015,3800,3500,3500.0,3700,48400,3700
1590,06/08/2015,3700,3500,3700.0,3600,362600,3600
1589,07/08/2015,3700,3400,3600.0,3600,26400,3600
1588,10/08/2015,3700,3400,3700.0,3600,8800,3600
1587,11/08/2015,3600,3500,3500.0,3600,1600,3600
1586,12/08/2015,3500,3300,3400.0,3500,31200,3500
1585,13/08/2015,3300,3200,3300.0,3200,41100,3200
1584,14/08/2015,3200,2900,3200.0,3100,32800,3100
1583,17/08/2015,3400,3000,3200.0,3200,23400,3200
1582,18/08/2015,3100,2900,2900.0,3100,49200,3100
1581,19/08/2015,3100,2800,3000.0,2800,42400,2800
1580,20/08/2015,2900,2700,2900.0,2700,19000,2700
1579,21/08/2015,2700,2500,2700.0,2700,15100,2700
1578,24/08/2015,2800,2500,2500.0,2500,23600,2500
1577,25/08/2015,2700,2400,2400.0,2700,102700,2700
1576,26/08/2015,2900,2800,2800.0,2900,32600,2900
1575,27/08/2015,3100,3000,3000.0,3100,7646050,3100
1574,28/08/2015,3300,2900,3300.0,2900,51700,2900
1573,31/08/2015,2900,2800,2900.0,2900,40500,2900
1572,01/09/2015,3100,2700,2800.0,3100,154600,3100
1571,03/09/2015,3400,3200,3300.0,3300,147300,3300
1570,04/09/2015,3200,3000,3200.0,3000,46500,3000
1569,07/09/2015,2900,2800,2800.0,2800,13500,2800
1568,08/09/2015,2800,2700,2700.0,2800,38500,2800
1567,09/09/2015,2800,2700,2800.0,2800,45900,2800
1566,10/09/2015,2700,2700,2700.0,2700,13100,2700
1565,11/09/2015,2800,2700,2700.0,2700,31900,2700
1564,14/09/2015,2700,2500,2700.0,2500,137300,2500
1563,15/09/2015,2600,2300,2600.0,2300,56400,2300
1562,16/09/2015,2400,2300,2300.0,2400,19700,2400
1561,17/09/2015,2600,2500,2500.0,2600,615000,2600
1560,18/09/2015,2800,2800,2800.0,2800,463600,2800
1559,21/09/2015,2900,2600,2800.0,2600,143500,2600
1558,22/09/2015,2700,2400,2600.0,2500,276000,2500
1557,23/09/2015,2700,2500,2500.0,2600,162400,2600
1556,24/09/2015,2800,2600,2600.0,2600,97000,2600
1555,25/09/2015,2800,2600,2600.0,2800,230900,2800
1554,28/09/2015,3000,2800,2900.0,2800,153100,2800
1553,29/09/2015,2900,2600,2900.0,2600,142000,2600
1552,30/09/2015,2700,2500,2600.0,2600,77300,2600
1551,01/10/2015,2600,2600,2600.0,2600,105900,2600
1550,02/10/2015,2600,2500,2600.0,2600,150700,2600
1549,05/10/2015,2600,2600,2600.0,2600,28700,2600
1548,06/10/2015,2700,2500,2500.0,2600,290800,2600
1547,07/10/2015,2800,2600,2700.0,2600,117200,2600
1546,08/10/2015,2800,2700,2700.0,2800,670000,2800
1545,09/10/2015,3000,2800,3000.0,2900,207600,2900
1544,12/10/2015,3000,2900,2900.0,2900,137800,2900
1543,13/10/2015,2900,2800,2800.0,2900,149300,2900
1542,14/10/2015,2900,2700,2800.0,2800,144500,2800
1541,15/10/2015,2800,2700,2800.0,2700,78100,2700
1540,16/10/2015,2700,2600,2700.0,2700,95300,2700
1539,19/10/2015,2600,2500,2600.0,2600,204200,2600
1538,20/10/2015,2700,2600,2600.0,2700,21400,2700
1537,21/10/2015,2600,2500,2600.0,2500,28200,2500
1536,22/10/2015,2600,2400,2500.0,2500,61700,2500
1535,23/10/2015,2600,2500,2600.0,2600,19600,2600
1534,26/10/2015,2600,2400,2500.0,2400,42000,2400
1533,27/10/2015,2400,2300,2400.0,2400,69800,2400
1532,28/10/2015,2400,2300,2400.0,2400,35300,2400
1531,29/10/2015,2600,2400,2400.0,2600,26900,2600
1530,30/10/2015,2700,2500,2600.0,2600,161700,2600
1529,02/11/2015,2700,2400,2600.0,2400,42200,2400
1528,03/11/2015,2500,2300,2400.0,2500,29700,2500
1527,04/11/2015,2500,2300,2500.0,2400,42900,2400
1526,05/11/2015,2600,2400,2400.0,2500,152100,2500
1525,06/11/2015,2500,2300,2400.0,2400,2118400,2400
1524,09/11/2015,2400,2200,2400.0,2400,153500,2400
1523,10/11/2015,2600,2300,2400.0,2600,568700,2600
1522,11/11/2015,2800,2600,2600.0,2800,527000,2800
1521,12/11/2015,3000,2700,2800.0,2900,565500,2900
1520,13/11/2015,2900,2700,2800.0,2700,2465000,2700
1519,16/11/2015,2800,2500,2600.0,2800,1057100,2800
1518,17/11/2015,2900,2700,2800.0,2700,572900,2700
1517,18/11/2015,2800,2500,2700.0,2800,689700,2800
1516,19/11/2015,2700,2600,2600.0,2600,491800,2600
1515,20/11/2015,2800,2400,2400.0,2700,880400,2700
1514,23/11/2015,2700,2600,2600.0,2700,866200,2700
1513,24/11/2015,2700,2500,2600.0,2700,643400,2700
1512,25/11/2015,2800,2500,2600.0,2700,985900,2700
1511,26/11/2015,2900,2600,2700.0,2900,1681900,2900
1510,27/11/2015,3000,2800,3000.0,3000,803100,3000
1509,30/11/2015,3000,2700,2800.0,2900,462100,2900
1508,01/12/2015,3000,2800,2900.0,2900,969400,2900
1507,02/12/2015,3000,2900,2900.0,3000,855100,3000
1506,03/12/2015,3000,2800,2900.0,2800,558400,2800
1505,04/12/2015,2800,2600,2700.0,2600,724600,2600
1504,07/12/2015,2600,2500,2500.0,2500,557600,2500
1503,08/12/2015,2600,2500,2600.0,2500,123000,2500
1502,09/12/2015,2600,2300,2500.0,2400,368900,2400
1501,10/12/2015,2500,2300,2400.0,2300,142500,2300
1500,11/12/2015,2400,2300,2300.0,2400,239600,2400
1499,14/12/2015,2400,2300,2400.0,2400,260200,2400
1498,15/12/2015,2400,2300,2300.0,2400,103100,2400
1497,16/12/2015,2400,2300,2300.0,2300,119200,2300
1496,17/12/2015,2400,2300,2400.0,2300,113700,2300
1495,18/12/2015,2300,2200,2300.0,2200,89200,2200
1494,21/12/2015,2300,2200,2300.0,2200,109000,2200
1493,22/12/2015,2300,2200,2200.0,2200,153500,2200
1492,23/12/2015,2300,2200,2300.0,2200,42700,2200
1491,24/12/2015,2300,2200,2300.0,2300,65900,2300
1490,25/12/2015,2300,2100,2200.0,2100,127000,2100
1489,28/12/2015,2100,2000,2100.0,2100,28800,2100
1488,29/12/2015,2000,1900,2000.0,2000,145500,2000
1487,30/12/2015,2100,1900,1900.0,2100,104100,2100
1486,31/12/2015,2200,2000,2100.0,2000,139700,2000
1485,04/01/2016,2200,2000,2000.0,2100,372900,2100
1484,05/01/2016,2200,2100,2100.0,2100,251500,2100
1483,06/01/2016,2300,2100,2200.0,2200,240200,2200
1482,07/01/2016,2300,2200,2300.0,2300,367200,2300
1481,08/01/2016,2400,2300,2300.0,2300,260400,2300
1480,11/01/2016,2500,2300,2300.0,2400,497400,2400
1479,12/01/2016,2500,2400,2400.0,2400,600100,2400
1478,13/01/2016,2500,2400,2500.0,2400,414700,2400
1477,14/01/2016,2400,2300,2400.0,2300,497400,2300
1476,15/01/2016,2500,2300,2300.0,2500,597500,2500
1475,18/01/2016,2500,2300,2500.0,2400,506100,2400
1474,19/01/2016,2500,2400,2400.0,2500,609700,2500
1473,20/01/2016,2700,2500,2500.0,2600,769800,2600
1472,21/01/2016,2700,2500,2500.0,2600,586900,2600
1471,22/01/2016,2700,2600,2600.0,2600,733300,2600
1470,25/01/2016,2800,2600,2600.0,2800,789700,2800
1469,26/01/2016,2700,2600,2700.0,2700,693200,2700
1468,27/01/2016,2800,2700,2700.0,2800,571900,2800
1467,28/01/2016,2800,2700,2800.0,2800,556400,2800
1466,29/01/2016,2800,2700,2700.0,2800,533600,2800
1465,01/02/2016,2800,2700,2700.0,2800,801400,2800
1464,02/02/2016,2800,2700,2700.0,2800,870800,2800
1463,03/02/2016,2700,2600,2700.0,2700,743200,2700
1462,04/02/2016,2600,2500,2600.0,2500,935700,2500
1461,05/02/2016,2500,2300,2500.0,2500,127700,2500
1460,15/02/2016,2600,2500,2500.0,2600,739400,2600
1459,16/02/2016,2800,2600,2600.0,2800,629800,2800
1458,17/02/2016,2800,2700,2800.0,2700,656500,2700
1457,18/02/2016,2800,2700,2700.0,2700,826400,2700
1456,19/02/2016,2900,2700,2700.0,2800,1194900,2800
1455,22/02/2016,3000,2800,2800.0,3000,1196800,3000
1454,23/02/2016,3300,3100,3100.0,3300,1224700,3300
1453,24/02/2016,3600,3000,3300.0,3600,1159400,3600
1452,25/02/2016,3700,3400,3600.0,3500,918500,3500
1451,26/02/2016,3800,3300,3300.0,3800,1820300,3800
1450,29/02/2016,4100,3700,3700.0,4100,1643500,4100
1449,01/03/2016,4500,4100,4100.0,4500,1061700,4500
1448,02/03/2016,4900,4100,4500.0,4700,1280700,4700
1447,03/03/2016,4800,4300,4500.0,4500,1038000,4500
1446,04/03/2016,4900,4300,4400.0,4900,1292700,4900
1445,07/03/2016,5300,4700,4800.0,5200,1089800,5200
1444,08/03/2016,5600,5100,5100.0,5100,1296800,5100
1443,09/03/2016,5400,4800,5100.0,5100,1204500,5100
1442,10/03/2016,5300,5200,5200.0,5200,1271000,5200
1441,11/03/2016,5600,5100,5100.0,5500,1308700,5500
1440,14/03/2016,6000,5500,5500.0,6000,1048200,6000
1439,15/03/2016,6500,5800,6000.0,6400,1605700,6400
1438,16/03/2016,7000,6300,6400.0,6900,1391500,6900
1437,17/03/2016,7300,6800,6900.0,7100,1342900,7100
1436,18/03/2016,7100,6700,6900.0,6900,1808000,6900
1435,21/03/2016,7500,6400,6800.0,7500,1491200,7500
1434,22/03/2016,8200,7600,7600.0,8100,1544600,8100
1433,23/03/2016,8800,8100,8100.0,8700,1547300,8700
1432,24/03/2016,8900,7900,8600.0,7900,2074300,7900
1431,25/03/2016,8000,7200,7700.0,7200,2012000,7200
1430,28/03/2016,7800,6600,6800.0,7800,1736940,7800
1429,29/03/2016,7800,7100,7400.0,7300,1339100,7300
1428,30/03/2016,7500,6800,6900.0,7400,1481000,7400
1427,31/03/2016,7500,6900,7000.0,7400,1260000,7400
1426,01/04/2016,7500,7100,7300.0,7300,1148245,7300
1425,04/04/2016,7600,6800,7100.0,7600,1218210,7600
1424,05/04/2016,7300,7000,7000.0,7200,1448910,7200
1423,06/04/2016,7300,6600,6700.0,7200,1573400,7200
1422,07/04/2016,7500,7000,7100.0,7200,1114100,7200
1421,08/04/2016,7400,6500,7100.0,7100,1432460,7100
1420,11/04/2016,7200,6800,6900.0,7000,1063200,7000
1419,12/04/2016,6600,6300,6600.0,6300,794500,6300
1418,13/04/2016,6900,5700,5800.0,6900,2435700,6900
1417,14/04/2016,7100,6800,6800.0,6900,929710,6900
1416,15/04/2016,6800,6300,6400.0,6300,1888900,6300
1415,19/04/2016,5900,5700,5900.0,5700,806600,5700
1414,20/04/2016,5700,5200,5400.0,5200,849100,5200
1413,21/04/2016,5000,4700,4700.0,4700,905800,4700
1412,22/04/2016,4600,4300,4400.0,4300,307200,4300
1411,25/04/2016,4700,4000,4100.0,4700,1762250,4700
1410,26/04/2016,5100,4800,4800.0,5100,2599800,5100
1409,27/04/2016,5600,4900,5200.0,5500,3361200,5500
1408,28/04/2016,5700,5000,5500.0,5500,281800,5500
1407,29/04/2016,6000,5400,5500.0,6000,845900,6000
1406,04/05/2016,6600,6200,6300.0,6600,752304,6600
1405,05/05/2016,7000,6600,6800.0,6900,193500,6900
1404,06/05/2016,7500,6800,6900.0,7500,1561600,7500
1403,09/05/2016,8200,7700,8200.0,8100,517516,8100
1402,10/05/2016,8200,7300,8200.0,7900,639300,7900
1401,11/05/2016,8600,7900,8100.0,8600,756000,8600
1400,12/05/2016,8600,7800,8600.0,8000,1148200,8000
1399,13/05/2016,8300,7900,8000.0,7900,356900,7900
1398,16/05/2016,8300,7900,7900.0,8300,1428550,8300
1397,17/05/2016,9100,8200,8400.0,9100,451300,9100
1396,18/05/2016,10000,9100,9100.0,10000,539310,10000
1395,19/05/2016,10500,10000,10500.0,10000,255590,10000
1394,20/05/2016,10100,9300,9900.0,9800,598600,9800
1393,23/05/2016,10200,9600,9700.0,9800,229900,9800
1392,24/05/2016,10700,9700,9700.0,10700,228410,10700
1391,25/05/2016,11700,11000,11000.0,11700,247300,11700
1390,26/05/2016,12800,12000,12000.0,12800,408190,12800
1389,27/05/2016,13900,11600,13100.0,13700,878000,13700
1388,30/05/2016,14600,12600,13000.0,14500,417800,14500
1387,31/05/2016,15200,13100,14800.0,13100,1105240,13100
1386,01/06/2016,13500,11800,13100.0,11800,666614,11800
1385,02/06/2016,12800,10700,11800.0,12400,503050,12400
1384,03/06/2016,12400,11200,12400.0,11200,177500,11200
1383,06/06/2016,10200,10100,10100.0,10100,61550,10100
1382,07/06/2016,10100,9100,9100.0,10000,555350,10000
1381,08/06/2016,9900,9000,9900.0,9000,279500,9000
1380,09/06/2016,9900,8800,8800.0,9900,317300,9900
1379,10/06/2016,10700,9400,10000.0,10500,613900,10500
1378,13/06/2016,10300,9500,10200.0,9500,461900,9500
1377,14/06/2016,9900,8600,9000.0,9500,679000,9500
1376,15/06/2016,9500,8600,9500.0,8600,368700,8600
1375,16/06/2016,9200,8000,8000.0,9100,445300,9100
1374,17/06/2016,9100,8200,9100.0,8200,419400,8200
1373,20/06/2016,9000,7500,8200.0,9000,845300,9000
1372,21/06/2016,9000,8400,9000.0,9000,238400,9000
1371,22/06/2016,9100,8100,8300.0,8100,498000,8100
1370,23/06/2016,8600,7600,8200.0,8300,309500,8300
1369,24/06/2016,8300,7500,8300.0,8100,523500,8100
1368,27/06/2016,8000,7400,7500.0,8000,163400,8000
1367,28/06/2016,8000,7700,7700.0,8000,276200,8000
1366,29/06/2016,8000,7600,8000.0,7600,73700,7600
1365,30/06/2016,7900,6900,7800.0,6900,370000,6900
1364,01/07/2016,7000,6400,7000.0,6500,212300,6500
1363,04/07/2016,7100,6400,6500.0,7100,725600,7100
1362,05/07/2016,7800,7100,7600.0,7800,1367100,7800
1361,06/07/2016,8200,7700,8000.0,7800,517310,7800
1360,07/07/2016,8100,7100,8000.0,7100,1312200,7100
1359,08/07/2016,6900,6400,6400.0,6400,735300,6400
1358,11/07/2016,6800,6200,6200.0,6400,380800,6400
1357,12/07/2016,7000,6400,6600.0,7000,434600,7000
1356,13/07/2016,7200,6400,7000.0,7000,1907200,7000
1355,14/07/2016,7700,6600,6600.0,7300,838506,7300
1354,15/07/2016,7300,6600,7300.0,6600,356600,6600
1353,18/07/2016,6600,6000,6600.0,6000,1075900,6000
