,Date,High,Low,Open,Close,Volume,Adj Close
488,11/10/2012,2500,2300,2500.0,2300,1800,2300
489,12/10/2012,2300,2300,2300.0,2300,-,2300
490,15/10/2012,2400,2300,2300.0,2300,5900,2300
491,16/10/2012,2400,2300,2400.0,2300,800,2300
492,17/10/2012,2300,2200,2300.0,2200,2100,2200
493,18/10/2012,2300,2300,2300.0,2300,3000,2300
494,19/10/2012,2400,2200,2300.0,2200,1600,2200
495,22/10/2012,2400,2200,2400.0,2200,2100,2200
496,23/10/2012,2400,2200,2400.0,2200,200,2200
497,24/10/2012,2300,2100,2100.0,2300,4600,2300
498,25/10/2012,2300,2200,2300.0,2200,800,2200
499,26/10/2012,2300,2300,2300.0,2300,500,2300
500,29/10/2012,2300,2300,2300.0,2300,-,2300
501,30/10/2012,2300,2200,2300.0,2300,3400,2300
502,31/10/2012,2400,2200,2400.0,2200,600,2200
503,01/11/2012,2300,2100,2100.0,2300,4900,2300
504,02/11/2012,2200,2200,2200.0,2200,400,2200
505,05/11/2012,2100,2100,2100.0,2100,100,2100
506,06/11/2012,2000,2000,2000.0,2000,4000,2000
507,07/11/2012,1900,1900,1900.0,1900,2000,1900
508,08/11/2012,2000,1800,1800.0,2000,18700,2000
509,09/11/2012,2100,1900,1900.0,2100,2200,2100
510,12/11/2012,2000,2000,2000.0,2000,1200,2000
511,13/11/2012,2000,1900,1900.0,2000,15400,2000
512,14/11/2012,2000,2000,2000.0,2000,400,2000
513,15/11/2012,2000,2000,2000.0,2000,100,2000
514,16/11/2012,2000,2000,-,2000,-,2000
515,19/11/2012,2000,2000,-,2000,-,2000
516,20/11/2012,2100,1900,1900.0,2100,5200,2100
517,21/11/2012,2000,2000,2000.0,2000,2000,2000
518,22/11/2012,2000,2000,-,2000,-,2000
519,23/11/2012,2000,2000,2000.0,2000,7700,2000
520,26/11/2012,2100,2100,2100.0,2100,100,2100
521,27/11/2012,2100,2100,-,2100,-,2100
522,28/11/2012,2200,2200,2200.0,2200,100,2200
523,29/11/2012,2100,2100,2100.0,2100,550,2100
524,30/11/2012,2100,2100,-,2100,-,2100
525,03/12/2012,2000,2000,2000.0,2000,2500,2000
526,04/12/2012,2000,2000,-,2000,-,2000
527,05/12/2012,2000,2000,-,2000,-,2000
528,06/12/2012,2100,1900,1900.0,2100,4700,2100
529,07/12/2012,2100,2100,2100.0,2100,3900,2100
530,10/12/2012,2200,2100,2200.0,2100,2500,2100
531,11/12/2012,2200,2000,2000.0,2100,16300,2100
532,12/12/2012,2200,2200,2200.0,2200,7800,2200
533,13/12/2012,2300,2300,2300.0,2300,2200,2300
534,14/12/2012,2200,2200,2200.0,2200,300,2200
535,17/12/2012,2200,2200,-,2200,-,2200
536,18/12/2012,2200,2200,-,2200,-,2200
537,19/12/2012,2300,2200,2200.0,2300,9700,2300
538,20/12/2012,2300,2300,-,2300,-,2300
539,21/12/2012,2200,2200,2200.0,2200,3300,2200
540,24/12/2012,2200,2200,-,2200,-,2200
541,25/12/2012,2200,2200,-,2200,-,2200
542,26/12/2012,2300,2300,2300.0,2300,400,2300
543,27/12/2012,2400,2300,2300.0,2400,3200,2400
544,28/12/2012,2500,2500,2500.0,2500,100,2500
545,02/01/2013,2600,2600,2600.0,2600,2200,2600
546,03/01/2013,2600,2600,-,2600,-,2600
547,04/01/2013,2600,2600,-,2600,-,2600
548,07/01/2013,2600,2600,-,2600,-,2600
549,08/01/2013,2600,2600,-,2600,-,2600
550,09/01/2013,2500,2500,2500.0,2500,1000,2500
551,10/01/2013,2500,2400,2400.0,2500,5100,2500
552,11/01/2013,2500,2500,-,2500,-,2500
553,14/01/2013,2400,2400,2400.0,2400,6700,2400
554,15/01/2013,2600,2200,2300.0,2600,5900,2600
555,16/01/2013,2600,2400,2400.0,2600,6700,2600
556,17/01/2013,2600,2600,-,2600,-,2600
557,18/01/2013,2800,2600,2600.0,2800,1100,2800
558,21/01/2013,2800,2600,2600.0,2700,2000,2700
559,22/01/2013,2700,2700,-,2700,-,2700
560,23/01/2013,2800,2500,2500.0,2800,5100,2800
561,24/01/2013,2800,2800,-,2800,-,2800
562,25/01/2013,2800,2800,-,2800,-,2800
563,28/01/2013,2900,2600,2600.0,2900,6100,2900
564,29/01/2013,2900,2700,2700.0,2900,1700,2900
565,30/01/2013,2900,2700,2700.0,2900,4200,2900
566,31/01/2013,2700,2700,2700.0,2700,1000,2700
567,01/02/2013,2500,2500,2500.0,2500,3000,2500
568,04/02/2013,2600,2300,2300.0,2600,13100,2600
569,05/02/2013,2600,2600,-,2600,-,2600
570,06/02/2013,2500,2400,2400.0,2500,1200,2500
571,07/02/2013,2500,2500,-,2500,-,2500
572,08/02/2013,2500,2500,2500.0,2500,100,2500
573,18/02/2013,2500,2300,2500.0,2500,4300,2500
574,19/02/2013,2600,2600,2600.0,2600,100,2600
575,20/02/2013,2500,2400,2500.0,2400,3700,2400
576,21/02/2013,2400,2200,2300.0,2300,8600,2300
577,22/02/2013,2400,2300,2300.0,2400,3200,2400
578,25/02/2013,2500,2400,2400.0,2500,1400,2500
579,26/02/2013,2500,2500,2500.0,2500,200,2500
580,27/02/2013,2600,2500,2500.0,2600,400,2600
581,28/02/2013,2500,2500,2500.0,2500,200,2500
582,01/03/2013,2400,2400,2400.0,2400,200,2400
583,04/03/2013,2300,2300,2300.0,2300,11900,2300
584,05/03/2013,2300,2300,2300.0,2300,2000,2300
585,06/03/2013,2300,2200,2300.0,2200,4000,2200
586,07/03/2013,2300,2300,-,2300,-,2300
587,08/03/2013,2300,2300,2300.0,2300,1000,2300
588,11/03/2013,2400,2300,2300.0,2400,300,2400
589,12/03/2013,2400,2400,-,2400,-,2400
590,13/03/2013,2400,2400,-,2400,-,2400
591,14/03/2013,2500,2500,2500.0,2500,10200,2500
592,15/03/2013,2600,2500,2500.0,2600,12000,2600
593,18/03/2013,2700,2400,2600.0,2700,7900,2700
594,19/03/2013,2600,2500,2500.0,2600,4100,2600
595,20/03/2013,2600,2600,2600.0,2600,1000,2600
596,21/03/2013,2500,2500,2500.0,2500,700,2500
597,22/03/2013,2600,2500,2600.0,2500,6000,2500
598,25/03/2013,2500,2300,2500.0,2300,8600,2300
599,26/03/2013,2500,2500,2500.0,2500,1200,2500
600,27/03/2013,2500,2500,-,2500,-,2500
601,28/03/2013,2700,2300,2500.0,2700,2700,2700
602,29/03/2013,2700,2700,-,2700,-,2700
603,01/04/2013,2500,2500,2500.0,2500,500,2500
604,02/04/2013,2300,2300,2300.0,2300,300,2300
605,03/04/2013,2500,2300,2300.0,2500,1100,2500
606,04/04/2013,2600,2600,2600.0,2600,200,2600
607,05/04/2013,2600,2400,2600.0,2400,600,2400
608,08/04/2013,2600,2400,2400.0,2600,2700,2600
609,09/04/2013,2700,2600,2600.0,2700,1300,2700
610,10/04/2013,2800,2800,2800.0,2800,1000,2800
611,11/04/2013,2800,2800,2800.0,2800,700,2800
612,12/04/2013,2700,2700,2700.0,2700,2000,2700
613,15/04/2013,2700,2700,-,2700,-,2700
614,16/04/2013,2600,2600,2600.0,2600,1000,2600
615,17/04/2013,2800,2600,2600.0,2800,2100,2800
616,18/04/2013,2800,2800,-,2800,-,2800
617,22/04/2013,2800,2800,-,2800,-,2800
618,23/04/2013,2800,2800,-,2800,-,2800
619,24/04/2013,3000,3000,3000.0,3000,100,3000
620,25/04/2013,3000,3000,-,3000,-,3000
621,26/04/2013,3000,3000,-,3000,-,3000
622,02/05/2013,3000,3000,-,3000,-,3000
623,03/05/2013,3000,3000,3000.0,3000,100,3000
624,06/05/2013,3000,3000,-,3000,-,3000
625,07/05/2013,3000,3000,-,3000,-,3000
626,08/05/2013,2700,2700,2700.0,2700,100,2700
627,09/05/2013,2500,2500,2500.0,2500,100,2500
628,10/05/2013,2700,2600,2700.0,2600,1300,2600
629,13/05/2013,2800,2800,2800.0,2800,1600,2800
630,14/05/2013,2800,2800,-,2800,-,2800
631,15/05/2013,2800,2700,2700.0,2700,6100,2700
632,16/05/2013,2700,2600,2700.0,2600,1200,2600
633,17/05/2013,2800,2600,2800.0,2800,1800,2800
634,20/05/2013,3000,2700,2900.0,3000,2300,3000
635,21/05/2013,3000,2900,2900.0,2900,6700,2900
636,22/05/2013,2900,2900,-,2900,-,2900
637,23/05/2013,3000,3000,3000.0,3000,200,3000
638,24/05/2013,2900,2900,2900.0,2900,100,2900
639,27/05/2013,2900,2900,-,2900,-,2900
640,28/05/2013,2900,2900,-,2900,-,2900
641,29/05/2013,2900,2800,2900.0,2800,200,2800
642,30/05/2013,2800,2800,-,2800,-,2800
643,31/05/2013,2800,2600,2800.0,2600,1300,2600
644,03/06/2013,2500,2500,2500.0,2500,100,2500
645,04/06/2013,2700,2700,2700.0,2700,3000,2700
646,05/06/2013,2700,2700,-,2700,-,2700
647,06/06/2013,2700,2700,-,2700,-,2700
648,07/06/2013,2900,2500,2500.0,2900,65100,2900
649,10/06/2013,3100,3100,3100.0,3100,100,3100
650,11/06/2013,3400,3400,3400.0,3400,100,3400
651,12/06/2013,3400,3400,-,3400,-,3400
652,13/06/2013,3100,3100,3100.0,3100,5100,3100
653,14/06/2013,2800,2800,2800.0,2800,1200,2800
654,17/06/2013,2600,2600,2600.0,2600,2700,2600
655,18/06/2013,2600,2600,-,2600,-,2600
656,19/06/2013,2500,2500,2500.0,2500,1100,2500
657,20/06/2013,2400,2400,2400.0,2400,2300,2400
658,21/06/2013,2400,2300,2400.0,2300,5600,2300
659,24/06/2013,2300,2200,2300.0,2300,13900,2300
660,25/06/2013,2300,2300,2300.0,2300,2000,2300
661,26/06/2013,2300,2300,-,2300,-,2300
662,27/06/2013,2300,2300,2300.0,2300,1000,2300
663,28/06/2013,2300,2300,2300.0,2300,10300,2300
664,01/07/2013,2400,2200,2300.0,2400,2300,2400
665,02/07/2013,2400,2400,2400.0,2400,4300,2400
666,03/07/2013,2400,2400,2400.0,2400,400,2400
667,04/07/2013,2200,2200,2200.0,2200,2400,2200
668,05/07/2013,2300,2300,2300.0,2300,1900,2300
669,08/07/2013,2300,2300,-,2300,-,2300
670,09/07/2013,2300,2300,-,2300,-,2300
671,10/07/2013,2300,2200,2200.0,2300,3000,2300
672,11/07/2013,2300,2300,-,2300,-,2300
673,12/07/2013,2300,2300,-,2300,-,2300
674,15/07/2013,2200,2200,2200.0,2200,4610,2200
675,16/07/2013,2200,2100,2100.0,2200,2000,2200
676,17/07/2013,2200,2200,-,2200,-,2200
677,18/07/2013,2200,2200,-,2200,-,2200
678,19/07/2013,2200,2200,2200.0,2200,100,2200
679,22/07/2013,2200,2200,-,2200,-,2200
680,23/07/2013,2200,2100,2100.0,2200,27600,2200
681,24/07/2013,2100,2100,2100.0,2100,28400,2100
682,25/07/2013,2000,2000,2000.0,2000,17200,2000
683,26/07/2013,2000,2000,-,2000,-,2000
684,29/07/2013,2000,1900,2000.0,1900,6500,1900
685,30/07/2013,1900,1900,-,1900,-,1900
686,31/07/2013,1900,1900,-,1900,-,1900
687,01/08/2013,2000,2000,2000.0,2000,6000,2000
688,02/08/2013,2000,2000,2000.0,2000,-,2000
689,05/08/2013,2000,2000,2000.0,2000,300,2000
690,06/08/2013,2000,2000,2000.0,2000,-,2000
691,07/08/2013,2000,1800,2000.0,2000,118400,2000
692,08/08/2013,2000,2000,2000.0,2000,10000,2000
693,09/08/2013,2000,2000,2000.0,2000,-,2000
694,12/08/2013,2000,2000,2000.0,2000,3000,2000
695,13/08/2013,2000,2000,2000.0,2000,2500,2000
696,14/08/2013,2100,2100,2100.0,2100,104500,2100
697,15/08/2013,2000,2000,2000.0,2000,5000,2000
698,16/08/2013,2200,2000,2000.0,2200,10200,2200
699,19/08/2013,2200,2200,2200.0,2200,3300,2200
700,20/08/2013,2200,2000,2000.0,2000,6800,2000
701,21/08/2013,2200,2000,2200.0,2000,253700,2000
702,22/08/2013,2200,2100,2200.0,2200,8300,2200
703,23/08/2013,2300,2200,2300.0,2200,4600,2200
704,26/08/2013,2200,2200,2200.0,2200,10000,2200
705,27/08/2013,2400,2300,2300.0,2400,3000,2400
706,28/08/2013,2400,2300,2400.0,2300,5000,2300
707,29/08/2013,2300,2300,2300.0,2300,-,2300
708,30/08/2013,2300,2300,2300.0,2300,-,2300
709,03/09/2013,2300,2300,2300.0,2300,-,2300
710,04/09/2013,2300,2300,2300.0,2300,900,2300
711,05/09/2013,2200,2200,2200.0,2200,1000,2200
712,06/09/2013,2200,2200,2200.0,2200,-,2200
713,09/09/2013,2300,2300,2300.0,2300,100,2300
714,10/09/2013,2300,2300,2300.0,2300,500,2300
715,11/09/2013,2100,2100,2100.0,2100,4000,2100
716,12/09/2013,2100,2000,2000.0,2100,700,2100
717,13/09/2013,2100,2100,2100.0,2100,-,2100
718,16/09/2013,2100,2100,2100.0,2100,-,2100
719,17/09/2013,2000,2000,2000.0,2000,500,2000
720,18/09/2013,2200,2000,2000.0,2200,735,2200
721,19/09/2013,2200,2200,2200.0,2200,-,2200
722,20/09/2013,2400,2200,2400.0,2200,1000,2200
723,23/09/2013,2200,2200,2200.0,2200,-,2200
724,24/09/2013,2200,2200,2200.0,2200,-,2200
725,25/09/2013,2200,2200,2200.0,2200,-,2200
726,26/09/2013,2200,2200,2200.0,2200,-,2200
727,27/09/2013,2200,2200,2200.0,2200,-,2200
728,30/09/2013,2400,2000,2000.0,2400,42000,2400
729,01/10/2013,2300,2300,2300.0,2300,5000,2300
730,02/10/2013,2300,2300,2300.0,2300,-,2300
731,03/10/2013,2300,2300,2300.0,2300,700,2300
732,04/10/2013,2300,2300,2300.0,2300,1500,2300
733,07/10/2013,2400,2400,2400.0,2400,100,2400
734,08/10/2013,2400,2400,2400.0,2400,-,2400
735,09/10/2013,2400,2400,2400.0,2400,-,2400
736,10/10/2013,2400,2400,2400.0,2400,-,2400
737,11/10/2013,2600,2300,2600.0,2300,1000,2300
738,14/10/2013,2300,2300,2300.0,2300,-,2300
739,15/10/2013,2300,2300,2300.0,2300,200,2300
740,16/10/2013,2300,2300,2300.0,2300,-,2300
741,17/10/2013,2300,2300,2300.0,2300,5000,2300
742,18/10/2013,2300,2300,2300.0,2300,-,2300
743,21/10/2013,2300,2300,2300.0,2300,-,2300
744,22/10/2013,2300,2300,2300.0,2300,500,2300
745,23/10/2013,2300,2300,2300.0,2300,-,2300
746,24/10/2013,2300,2300,2300.0,2300,-,2300
747,25/10/2013,2200,2200,2200.0,2200,4000,2200
748,28/10/2013,2200,2200,2200.0,2200,-,2200
749,29/10/2013,2200,2200,2200.0,2200,-,2200
750,30/10/2013,2100,2100,2100.0,2100,2000,2100
751,31/10/2013,2100,2100,2100.0,2100,-,2100
752,01/11/2013,2100,2100,2100.0,2100,-,2100
753,04/11/2013,2100,2100,2100.0,2100,-,2100
754,05/11/2013,2100,2100,2100.0,2100,300,2100
755,06/11/2013,2300,2300,2300.0,2300,2000,2300
756,07/11/2013,2300,2300,2300.0,2300,-,2300
757,08/11/2013,2500,2300,2400.0,2300,5000,2300
758,11/11/2013,2300,2300,2300.0,2300,-,2300
759,12/11/2013,2300,2300,2300.0,2300,-,2300
760,13/11/2013,2400,2300,2300.0,2400,2000,2400
761,14/11/2013,2600,2500,2600.0,2600,1300,2600
762,15/11/2013,2600,2600,2600.0,2600,-,2600
763,18/11/2013,2800,2800,2800.0,2800,100,2800
764,19/11/2013,3000,2600,2600.0,2800,2700,2800
765,20/11/2013,3000,3000,3000.0,3000,300,3000
766,21/11/2013,3300,3300,3300.0,3300,100,3300
767,22/11/2013,3300,3300,3300.0,3300,-,3300
768,25/11/2013,3500,3400,3400.0,3500,200,3500
769,26/11/2013,3500,3500,3500.0,3500,-,3500
770,27/11/2013,3200,3200,3200.0,3200,1200,3200
771,28/11/2013,3000,2900,2900.0,2900,1300,2900
772,29/11/2013,2900,2900,2900.0,2900,1000,2900
773,02/12/2013,2700,2700,2700.0,2700,300,2700
774,03/12/2013,2900,2500,2500.0,2600,700,2600
775,04/12/2013,2700,2500,2500.0,2700,200,2700
776,05/12/2013,2900,2900,2900.0,2900,1100,2900
777,06/12/2013,3100,3100,3100.0,3100,2100,3100
778,09/12/2013,3000,3000,3000.0,3000,1000,3000
779,10/12/2013,3300,3000,3000.0,3300,4700,3300
780,11/12/2013,3000,3000,3000.0,3000,1000,3000
781,12/12/2013,3000,3000,3000.0,3000,-,3000
782,13/12/2013,3000,3000,3000.0,3000,-,3000
783,16/12/2013,3000,3000,3000.0,3000,-,3000
784,17/12/2013,3000,3000,3000.0,3000,-,3000
785,18/12/2013,3000,3000,3000.0,3000,-,3000
786,19/12/2013,3000,3000,3000.0,3000,1000,3000
787,20/12/2013,3300,3300,3300.0,3300,200,3300
788,23/12/2013,3200,3200,3200.0,3200,4000,3200
789,24/12/2013,3200,3200,3200.0,3200,-,3200
790,25/12/2013,3200,3200,3200.0,3200,1000,3200
791,26/12/2013,3300,3300,3300.0,3300,100,3300
792,27/12/2013,3300,3300,3300.0,3300,-,3300
793,30/12/2013,3300,3000,3200.0,3000,16000,3000
794,31/12/2013,3000,3000,3000.0,3000,-,3000
795,02/01/2014,3000,3000,3000.0,3000,-,3000
796,03/01/2014,3000,3000,3000.0,3000,-,3000
797,06/01/2014,3000,3000,3000.0,3000,-,3000
798,07/01/2014,3000,3000,3000.0,3000,-,3000
799,08/01/2014,3200,3200,3200.0,3200,600,3200
800,09/01/2014,3500,3500,3500.0,3500,400,3500
801,10/01/2014,3600,3600,3600.0,3600,100,3600
802,13/01/2014,3800,3700,3700.0,3800,600,3800
803,14/01/2014,3500,3500,3500.0,3500,500,3500
804,15/01/2014,3700,3200,3600.0,3200,1200,3200
805,16/01/2014,3200,3200,3200.0,3200,-,3200
806,17/01/2014,3500,3500,3500.0,3500,1000,3500
807,20/01/2014,3700,3700,3700.0,3700,100,3700
808,21/01/2014,3700,3700,3700.0,3700,100,3700
809,22/01/2014,3700,3700,3700.0,3700,-,3700
810,23/01/2014,3600,3400,3400.0,3600,500,3600
811,24/01/2014,3700,3700,3700.0,3700,100,3700
812,27/01/2014,3700,3700,3700.0,3700,-,3700
813,06/02/2014,3700,3700,3700.0,3700,-,3700
814,07/02/2014,3700,3700,3700.0,3700,-,3700
815,10/02/2014,3500,3500,3500.0,3500,100,3500
816,11/02/2014,3500,3500,3500.0,3500,500,3500
817,12/02/2014,3700,3700,3700.0,3700,100,3700
818,13/02/2014,3500,3500,3500.0,3500,700,3500
819,14/02/2014,3500,3500,3500.0,3500,-,3500
820,17/02/2014,3500,3500,3500.0,3500,-,3500
821,18/02/2014,3500,3500,3500.0,3500,-,3500
822,19/02/2014,3500,3300,3400.0,3500,1700,3500
823,20/02/2014,3500,3500,3500.0,3500,-,3500
824,21/02/2014,3300,3300,3300.0,3300,100,3300
825,24/02/2014,3300,3300,3300.0,3300,500,3300
826,25/02/2014,3300,3300,3300.0,3300,700,3300
827,26/02/2014,3100,3000,3100.0,3000,1500,3000
828,27/02/2014,3000,3000,3000.0,3000,800,3000
829,28/02/2014,3000,3000,3000.0,3000,-,3000
830,03/03/2014,3300,3200,3200.0,3300,1700,3300
831,04/03/2014,3500,3300,3300.0,3500,1200,3500
832,05/03/2014,3600,3300,3500.0,3600,1400,3600
833,06/03/2014,3700,3400,3700.0,3400,1100,3400
834,07/03/2014,3200,3200,3200.0,3200,1000,3200
835,10/03/2014,3500,3500,3500.0,3500,100,3500
836,11/03/2014,3600,3600,3600.0,3600,500,3600
837,12/03/2014,3700,3300,3700.0,3600,3200,3600
838,13/03/2014,3700,3700,3700.0,3700,100,3700
839,14/03/2014,3800,3600,3600.0,3800,2200,3800
840,17/03/2014,4100,3900,4000.0,4100,7800,4100
841,18/03/2014,4400,4100,4100.0,4400,500,4400
842,19/03/2014,4500,4400,4400.0,4400,1200,4400
843,20/03/2014,4500,4200,4400.0,4200,6900,4200
844,21/03/2014,4400,4400,4400.0,4400,3800,4400
845,24/03/2014,4800,4700,4700.0,4800,2500,4800
846,25/03/2014,5200,4800,5000.0,5200,19800,5200
847,26/03/2014,5200,4700,4700.0,4800,9100,4800
848,27/03/2014,4600,4500,4600.0,4500,5000,4500
849,28/03/2014,4900,4400,4400.0,4900,2200,4900
850,31/03/2014,5300,4600,5300.0,4600,1200,4600
851,01/04/2014,4300,4200,4200.0,4300,2100,4300
852,02/04/2014,4300,4300,4300.0,4300,-,4300
853,03/04/2014,4700,4400,4400.0,4700,3300,4700
854,04/04/2014,4700,4700,4700.0,4700,-,4700
855,07/04/2014,4400,4400,4400.0,4400,1000,4400
856,08/04/2014,4800,4200,4200.0,4800,400,4800
857,10/04/2014,4800,4800,4800.0,4800,3200,4800
858,11/04/2014,4500,4500,4500.0,4500,100,4500
859,14/04/2014,4500,4500,4500.0,4500,500,4500
860,15/04/2014,4500,4500,4500.0,4500,-,4500
861,16/04/2014,4200,4200,4200.0,4200,2000,4200
862,17/04/2014,4600,4600,4600.0,4600,100,4600
863,18/04/2014,4500,4200,4200.0,4500,200,4500
864,21/04/2014,4100,4100,4100.0,4100,100,4100
865,22/04/2014,4500,3800,3900.0,4500,500,4500
866,23/04/2014,4500,4500,4500.0,4500,-,4500
867,24/04/2014,4100,4100,4100.0,4100,1500,4100
868,25/04/2014,4400,4400,4400.0,4400,100,4400
869,28/04/2014,4400,4400,4400.0,4400,2500,4400
870,29/04/2014,4400,4400,4400.0,4400,-,4400
871,05/05/2014,4400,4400,4400.0,4400,-,4400
872,06/05/2014,4100,4100,4100.0,4100,100,4100
873,07/05/2014,3700,3700,3700.0,3700,100,3700
874,08/05/2014,3400,3400,3400.0,3400,1800,3400
875,09/05/2014,3500,3100,3100.0,3200,700,3200
876,12/05/2014,3500,3200,3200.0,3500,1100,3500
877,13/05/2014,3300,3300,3300.0,3300,800,3300
878,14/05/2014,3400,3100,3100.0,3400,400,3400
879,15/05/2014,3400,3400,3400.0,3400,-,3400
880,16/05/2014,3400,3400,3400.0,3400,-,3400
881,19/05/2014,3400,3400,3400.0,3400,-,3400
882,20/05/2014,3400,3400,3400.0,3400,100,3400
883,21/05/2014,3400,3400,3400.0,3400,-,3400
884,22/05/2014,3500,3500,3500.0,3500,600,3500
885,23/05/2014,3800,3800,3800.0,3800,100,3800
886,26/05/2014,3800,3800,3800.0,3800,-,3800
887,27/05/2014,4000,4000,4000.0,4000,100,4000
888,28/05/2014,4100,4100,4100.0,4100,100,4100
889,29/05/2014,4300,4200,4200.0,4300,200,4300
890,30/05/2014,4300,4300,4300.0,4300,-,4300
891,02/06/2014,4300,4300,4300.0,4300,-,4300
892,03/06/2014,4200,4200,4200.0,4200,200,4200
893,04/06/2014,4300,4300,4300.0,4300,100,4300
894,05/06/2014,4300,4300,4300.0,4300,15,4300
895,06/06/2014,4300,4300,4300.0,4300,-,4300
896,09/06/2014,4300,4300,4300.0,4300,-,4300
897,10/06/2014,3900,3900,3900.0,3900,100,3900
898,11/06/2014,4200,4200,4200.0,4200,100,4200
899,12/06/2014,4100,4100,4100.0,4100,100,4100
900,13/06/2014,4100,4100,4100.0,4100,-,4100
901,16/06/2014,4100,4100,4100.0,4100,-,4100
902,17/06/2014,4100,4100,4100.0,4100,-,4100
903,18/06/2014,4300,4300,4300.0,4300,100,4300
904,19/06/2014,4500,4500,4500.0,4500,100,4500
905,20/06/2014,4500,4500,4500.0,4500,-,4500
906,23/06/2014,4500,4500,4500.0,4500,-,4500
907,24/06/2014,4500,4500,4500.0,4500,-,4500
908,25/06/2014,4800,4800,4800.0,4800,100,4800
909,26/06/2014,4800,4800,4800.0,4800,-,4800
910,27/06/2014,4800,4800,4800.0,4800,-,4800
911,30/06/2014,4800,4800,4800.0,4800,-,4800
912,01/07/2014,4800,4800,4800.0,4800,-,4800
913,02/07/2014,5200,5200,5200.0,5200,100,5200
914,03/07/2014,4700,4700,4700.0,4700,100,4700
915,04/07/2014,4300,4300,4300.0,4300,300,4300
916,07/07/2014,4500,4300,4300.0,4500,1000,4500
917,08/07/2014,4500,4500,4500.0,4500,-,4500
918,09/07/2014,4900,4500,4900.0,4500,200,4500
919,10/07/2014,4500,4500,4500.0,4500,-,4500
920,11/07/2014,4500,4500,4500.0,4500,-,4500
921,14/07/2014,4700,4100,4700.0,4100,200,4100
922,15/07/2014,4500,4500,4500.0,4500,100,4500
923,16/07/2014,4500,4500,4500.0,4500,40,4500
924,17/07/2014,4700,4100,4700.0,4500,300,4500
925,18/07/2014,4100,4100,4100.0,4100,100,4100
926,21/07/2014,4500,3800,3800.0,4500,400,4500
927,22/07/2014,4500,4500,4500.0,4500,-,4500
928,23/07/2014,4500,4200,4200.0,4500,300,4500
929,24/07/2014,4100,4100,4100.0,4100,200,4100
930,25/07/2014,4500,3800,3800.0,4300,1200,4300
931,28/07/2014,4400,4000,4000.0,4400,600,4400
932,29/07/2014,4400,4100,4100.0,4400,300,4400
933,30/07/2014,4600,4600,4600.0,4600,100,4600
934,31/07/2014,4200,4200,4200.0,4200,900,4200
935,01/08/2014,4500,4500,4500.0,4500,100,4500
936,04/08/2014,4800,4800,4800.0,4800,100,4800
937,05/08/2014,4800,4500,4500.0,4800,2000,4800
938,06/08/2014,4800,4800,4800.0,4800,-,4800
939,07/08/2014,5000,5000,5000.0,5000,100,5000
940,08/08/2014,5000,5000,5000.0,5000,-,5000
941,11/08/2014,5000,5000,5000.0,5000,-,5000
942,12/08/2014,4500,4500,4500.0,4500,200,4500
943,13/08/2014,4500,4500,4500.0,4500,-,4500
944,14/08/2014,4100,4100,4100.0,4100,800,4100
945,15/08/2014,4500,4500,4500.0,4500,100,4500
946,18/08/2014,4800,4800,4800.0,4800,100,4800
947,19/08/2014,4800,4800,4800.0,4800,-,4800
948,20/08/2014,4800,4500,4500.0,4800,600,4800
949,21/08/2014,4800,4800,4800.0,4800,-,4800
950,22/08/2014,4800,4800,4800.0,4800,-,4800
951,25/08/2014,4700,4500,4500.0,4700,600,4700
952,26/08/2014,4300,4300,4300.0,4300,1000,4300
953,27/08/2014,4300,4300,4300.0,4300,200,4300
954,28/08/2014,4600,4000,4000.0,4600,3300,4600
955,29/08/2014,4600,4600,4600.0,4600,-,4600
956,03/09/2014,4600,4600,4600.0,4600,-,4600
957,04/09/2014,4600,4600,4600.0,4600,-,4600
958,05/09/2014,4500,4200,4200.0,4500,2400,4500
959,08/09/2014,4500,4200,4500.0,4200,1700,4200
960,09/09/2014,4200,4200,4200.0,4200,-,4200
961,10/09/2014,4500,4500,4500.0,4500,100,4500
962,11/09/2014,4500,4500,4500.0,4500,4100,4500
963,12/09/2014,4900,4600,4600.0,4800,23850,4800
964,15/09/2014,4500,4400,4400.0,4500,1000,4500
965,16/09/2014,4200,4200,4200.0,4200,2200,4200
966,17/09/2014,4500,4300,4500.0,4500,3600,4500
967,18/09/2014,4600,4100,4100.0,4600,3700,4600
968,19/09/2014,4500,4200,4500.0,4400,1700,4400
969,22/09/2014,4600,4600,4600.0,4600,100,4600
970,23/09/2014,4600,4600,4600.0,4600,-,4600
971,24/09/2014,4600,4600,4600.0,4600,-,4600
972,25/09/2014,4400,4300,4400.0,4300,1500,4300
973,26/09/2014,4300,4300,4300.0,4300,-,4300
974,29/09/2014,4500,4500,4500.0,4500,100,4500
975,30/09/2014,4200,4100,4200.0,4200,4500,4200
976,01/10/2014,4100,4100,4100.0,4100,1000,4100
977,02/10/2014,4100,4100,4100.0,4100,2000,4100
978,03/10/2014,4100,4100,4100.0,4100,-,4100
979,06/10/2014,4100,4100,4100.0,4100,1900,4100
980,07/10/2014,4200,4200,4200.0,4200,2000,4200
981,08/10/2014,4200,4200,4200.0,4200,-,4200
982,09/10/2014,4300,4300,4300.0,4300,1200,4300
983,10/10/2014,4300,4300,4300.0,4300,-,4300
984,13/10/2014,4000,4000,4000.0,4000,10000,4000
985,14/10/2014,4300,4000,4000.0,4300,200,4300
