,Date,High,Low,Open,Close,Volume,Adj Close
489,13/04/2012,19000,19000,19000.0,19000,-,10900
490,16/04/2012,20000,20000,20000.0,20000,700,11500
491,17/04/2012,20000,20000,20000.0,20000,-,11500
492,18/04/2012,21000,20000,21000.0,20500,2200,11800
493,19/04/2012,20500,20500,20500.0,20500,-,11800
494,20/04/2012,20500,20500,20500.0,20500,-,11800
495,23/04/2012,20500,20500,20500.0,20500,-,11800
496,24/04/2012,20400,20400,20400.0,20400,2000,11700
497,25/04/2012,19200,19200,19200.0,19200,-,11700
498,26/04/2012,17900,17900,17900.0,17900,2000,11000
499,27/04/2012,17900,17900,17900.0,17900,-,11000
500,02/05/2012,16700,16700,16700.0,16700,1000,10200
501,03/05/2012,17800,17800,17800.0,17800,1000,10900
502,04/05/2012,17800,17800,17800.0,17800,-,10900
503,07/05/2012,18500,17000,18500.0,17000,5400,10400
504,08/05/2012,17000,17000,17000.0,17000,200,10400
505,09/05/2012,17800,17800,17800.0,17800,1200,10900
506,10/05/2012,17100,17100,17100.0,17100,1000,10500
507,11/05/2012,17100,17100,17100.0,17100,-,10500
508,14/05/2012,17100,17100,17100.0,17100,-,10500
509,15/05/2012,17100,17100,17100.0,17100,-,10500
510,16/05/2012,16200,16200,16200.0,16200,100,9900
511,17/05/2012,16200,16200,16200.0,16200,-,9900
512,18/05/2012,16200,16200,16200.0,16200,-,9900
513,21/05/2012,16200,16200,16200.0,16200,-,9900
514,22/05/2012,16200,16200,16200.0,16200,-,9900
515,23/05/2012,15100,15100,15100.0,15100,100,9200
516,24/05/2012,15100,15100,15100.0,15100,-,9200
517,25/05/2012,15100,15100,15100.0,15100,-,9200
518,28/05/2012,15100,15100,15100.0,15100,-,9200
519,29/05/2012,15100,15100,15100.0,15100,-,9200
520,30/05/2012,15100,15100,15100.0,15100,-,9200
521,31/05/2012,14200,14200,14200.0,14200,1000,8700
522,01/06/2012,15100,15100,15100.0,15100,100,9200
523,04/06/2012,15100,15100,15100.0,15100,-,9200
524,05/06/2012,15100,15100,15100.0,15100,-,9200
525,06/06/2012,14100,14100,14100.0,14100,1000,8600
526,07/06/2012,14100,14100,14100.0,14100,-,8600
527,08/06/2012,14100,14100,14100.0,14100,-,8600
528,11/06/2012,14600,13500,14600.0,13500,1800,8300
529,12/06/2012,13000,13000,13000.0,13000,1000,8000
530,13/06/2012,13000,13000,13000.0,13000,-,8000
531,14/06/2012,13000,13000,13000.0,13000,-,8000
532,15/06/2012,13000,13000,13000.0,13000,-,8000
533,18/06/2012,13000,13000,13000.0,13000,100,8000
534,19/06/2012,13500,12100,13500.0,12100,4000,7400
535,20/06/2012,11400,11400,11400.0,11400,10302,7000
536,21/06/2012,11400,11400,11400.0,11400,-,7000
537,22/06/2012,11400,11400,11400.0,11400,-,7000
538,25/06/2012,11400,10800,11400.0,10800,3300,6600
539,26/06/2012,10800,10200,10800.0,10200,2500,6200
540,27/06/2012,10500,10500,10500.0,10500,500,6400
541,28/06/2012,10500,10500,10500.0,10500,-,6400
542,29/06/2012,10500,10500,10500.0,10500,-,6400
543,02/07/2012,10500,10500,10500.0,10500,-,6400
544,03/07/2012,10500,10500,10500.0,10500,-,6400
545,04/07/2012,10500,10500,10500.0,10500,-,6400
546,05/07/2012,10500,10500,10500.0,10500,-,6400
547,06/07/2012,10500,10500,10500.0,10500,-,6400
548,09/07/2012,10500,10500,10500.0,10500,-,6400
549,10/07/2012,10500,10500,10500.0,10500,-,6400
550,11/07/2012,10500,10500,10500.0,10500,-,6400
551,12/07/2012,10500,10500,10500.0,10500,-,6400
552,13/07/2012,10500,10500,10500.0,10500,-,6400
553,16/07/2012,11200,11200,11200.0,11200,100,6900
554,17/07/2012,11900,10500,11900.0,11900,5600,7300
555,18/07/2012,12700,11100,12700.0,12700,4200,7800
556,19/07/2012,12000,12000,12000.0,12000,3000,7300
557,20/07/2012,12000,12000,12000.0,12000,-,7300
558,23/07/2012,12500,12500,12500.0,12500,300,7600
559,24/07/2012,12500,12500,12500.0,12500,-,7600
560,25/07/2012,11800,11800,11800.0,11800,800,7200
561,26/07/2012,11800,11800,11800.0,11800,-,7200
562,27/07/2012,11800,11800,11800.0,11800,-,7200
563,30/07/2012,11800,11800,11800.0,11800,-,7200
564,31/07/2012,12600,11000,11000.0,11100,15400,6800
565,01/08/2012,11300,11300,11300.0,11300,-,6900
566,02/08/2012,11300,11300,11300.0,11300,-,6900
567,03/08/2012,11300,11300,11300.0,11300,-,6900
568,06/08/2012,12000,11800,11800.0,12000,4000,7300
569,07/08/2012,12000,12000,12000.0,12000,-,7300
570,08/08/2012,12000,12000,12000.0,12000,-,7300
571,09/08/2012,12000,12000,12000.0,12000,-,7300
572,10/08/2012,12000,12000,12000.0,12000,-,7300
573,13/08/2012,12000,12000,12000.0,12000,-,7300
574,14/08/2012,12000,12000,12000.0,12000,-,7300
575,15/08/2012,12000,12000,12000.0,12000,-,7300
576,16/08/2012,12800,12800,12800.0,12800,100,7800
577,17/08/2012,13600,13600,13600.0,13600,100,8300
578,20/08/2012,13600,13600,13600.0,13600,-,8300
579,21/08/2012,14500,12700,14500.0,12700,3000,7800
580,22/08/2012,13500,13500,13500.0,13500,100,8300
581,23/08/2012,14400,14400,14400.0,14400,100,8800
582,24/08/2012,15400,15400,15400.0,15400,3000,9400
583,27/08/2012,16400,16000,16400.0,16400,10000,10000
584,28/08/2012,16400,16400,16400.0,16400,-,10000
585,29/08/2012,16400,16400,16400.0,16400,-,10000
586,30/08/2012,16400,16400,16400.0,16400,-,10000
587,31/08/2012,15600,15600,15600.0,15600,9000,10000
588,04/09/2012,15600,15600,15600.0,15600,-,10000
589,05/09/2012,14600,14600,14600.0,14600,1000,9400
590,06/09/2012,14600,14600,14600.0,14600,-,9400
591,07/09/2012,14600,14600,14600.0,14600,-,9400
592,10/09/2012,14600,14600,14600.0,14600,-,9400
593,11/09/2012,14600,14600,14600.0,14600,-,9400
594,12/09/2012,14600,14600,14600.0,14600,-,9400
595,13/09/2012,14600,14600,14600.0,14600,-,9400
596,14/09/2012,14600,14600,14600.0,14600,-,9400
597,17/09/2012,14600,14600,14600.0,14600,-,9400
598,18/09/2012,14600,14600,14600.0,14600,-,9400
599,19/09/2012,14800,14800,14800.0,14800,300,9500
600,20/09/2012,15000,15000,15000.0,15000,100,9600
601,21/09/2012,15000,15000,15000.0,15000,-,9600
602,24/09/2012,15000,15000,15000.0,15000,-,9600
603,25/09/2012,15000,15000,15000.0,15000,-,9600
604,26/09/2012,15000,15000,15000.0,15000,-,9600
605,27/09/2012,15000,15000,15000.0,15000,-,9600
606,28/09/2012,15000,15000,15000.0,15000,-,9600
607,01/10/2012,16000,15100,16000.0,15100,1100,9700
608,02/10/2012,15100,15100,15100.0,15100,-,9700
609,03/10/2012,15100,15100,15100.0,15100,-,9700
610,04/10/2012,16100,16000,16100.0,16000,2300,10300
611,05/10/2012,17100,14900,17100.0,14900,2000,9600
612,08/10/2012,14900,14900,14900.0,14900,-,9600
613,09/10/2012,14900,14900,14900.0,14900,-,9600
614,10/10/2012,14900,14900,14900.0,14900,-,9600
615,11/10/2012,15900,15900,15900.0,15900,100,10200
616,12/10/2012,15900,15900,15900.0,15900,-,10200
617,15/10/2012,15900,15900,15900.0,15900,-,10200
618,16/10/2012,15000,15000,15000.0,15000,2500,9600
619,17/10/2012,15000,15000,15000.0,15000,-,9600
620,18/10/2012,15000,15000,15000.0,15000,-,9600
621,19/10/2012,15000,15000,15000.0,15000,-,9600
622,22/10/2012,15000,15000,15000.0,15000,-,9600
623,23/10/2012,15000,15000,15000.0,15000,-,9600
624,24/10/2012,15000,15000,15000.0,15000,-,9600
625,25/10/2012,15000,15000,15000.0,15000,-,9600
626,26/10/2012,15000,15000,15000.0,15000,-,9600
627,29/10/2012,15000,15000,15000.0,15000,-,9600
628,30/10/2012,15000,15000,15000.0,15000,-,9600
629,31/10/2012,15000,15000,15000.0,15000,-,9600
630,01/11/2012,15000,15000,15000.0,15000,-,9600
631,02/11/2012,15000,15000,15000.0,15000,-,9600
632,05/11/2012,15000,15000,15000.0,15000,-,9600
633,06/11/2012,15000,15000,15000.0,15000,1000,9600
634,07/11/2012,15000,15000,15000.0,15000,-,9600
635,08/11/2012,15000,15000,15000.0,15000,-,9600
636,09/11/2012,15000,15000,15000.0,15000,-,9600
637,12/11/2012,15000,15000,15000.0,15000,-,9600
638,13/11/2012,15000,15000,15000.0,15000,-,9600
639,14/11/2012,15000,15000,15000.0,15000,-,9600
640,15/11/2012,15000,15000,15000.0,15000,-,9600
641,16/11/2012,15000,15000,-,15000,-,9600
642,19/11/2012,15000,15000,-,15000,-,9600
643,20/11/2012,15000,15000,-,15000,-,9600
644,21/11/2012,15000,15000,-,15000,-,9600
645,22/11/2012,15000,15000,-,15000,-,9600
646,23/11/2012,15000,15000,-,15000,-,9600
647,26/11/2012,15000,15000,-,15000,-,9600
648,27/11/2012,15000,15000,-,15000,-,9600
649,28/11/2012,15000,15000,-,15000,-,9600
650,29/11/2012,15000,15000,-,15000,-,9600
651,30/11/2012,15000,15000,-,15000,-,9600
652,03/12/2012,15000,15000,-,15000,-,9600
653,04/12/2012,15000,15000,-,15000,-,9600
654,05/12/2012,15000,15000,-,15000,-,9600
655,06/12/2012,15000,15000,-,15000,-,9600
656,07/12/2012,15000,15000,-,15000,-,9600
657,10/12/2012,15000,15000,-,15000,-,9600
658,11/12/2012,15000,15000,-,15000,-,9600
659,12/12/2012,15000,15000,-,15000,-,9600
660,13/12/2012,15000,15000,-,15000,-,9600
661,14/12/2012,15000,15000,-,15000,-,9600
662,17/12/2012,15000,15000,-,15000,-,9600
663,18/12/2012,16000,16000,16000.0,16000,1000,10300
664,19/12/2012,16000,16000,-,16000,-,10300
665,20/12/2012,16000,16000,-,16000,-,10300
666,21/12/2012,16000,16000,-,16000,-,10300
667,24/12/2012,17100,17100,17100.0,17100,1000,11000
668,25/12/2012,17100,17100,-,17100,-,11000
669,26/12/2012,17100,17100,-,17100,-,11000
670,27/12/2012,17100,17100,-,17100,-,11000
671,28/12/2012,17000,17000,17000.0,17000,5000,10900
672,02/01/2013,16500,16500,16500.0,16500,1000,10600
673,03/01/2013,16000,16000,16000.0,16000,300,10300
674,04/01/2013,16000,16000,-,16000,-,10300
675,07/01/2013,16000,16000,-,16000,-,10300
676,08/01/2013,16000,16000,16000.0,16000,900,10300
677,09/01/2013,16000,16000,16000.0,16000,1000,10300
678,10/01/2013,17100,16500,17100.0,16500,3300,10600
679,11/01/2013,16500,16500,-,16500,-,10600
680,14/01/2013,16500,16500,-,16500,-,10600
681,15/01/2013,16500,16500,16500.0,16500,100,10600
682,16/01/2013,16500,16500,-,16500,-,10600
683,17/01/2013,15800,15800,15800.0,15800,300,10200
684,18/01/2013,15800,15800,-,15800,-,10200
685,21/01/2013,15500,15400,15400.0,15500,6000,10000
686,22/01/2013,15500,15500,15500.0,15500,4800,10000
687,23/01/2013,16000,14000,15500.0,14000,65500,9000
688,24/01/2013,15400,15400,15400.0,15400,5500,9900
689,25/01/2013,16500,16000,16000.0,16500,17900,10600
690,28/01/2013,16000,16000,16000.0,16000,100,10300
691,29/01/2013,16000,16000,-,16000,-,10300
692,30/01/2013,17000,16000,16500.0,16000,11000,10300
693,31/01/2013,16000,16000,-,16000,-,10300
694,01/02/2013,16000,16000,-,16000,-,10300
695,04/02/2013,14400,14400,14400.0,14400,2000,9300
696,05/02/2013,14400,14400,-,14400,-,9300
697,06/02/2013,14400,14400,-,14400,-,9300
698,07/02/2013,14400,14400,-,14400,-,9300
699,08/02/2013,14400,14400,-,14400,-,9300
700,18/02/2013,14400,14400,-,14400,-,9300
701,19/02/2013,13100,13000,13000.0,13100,5400,8400
702,20/02/2013,13100,13100,-,13100,-,8400
703,21/02/2013,13100,13100,-,13100,-,8400
704,22/02/2013,13100,13100,-,13100,-,8400
705,25/02/2013,14400,14400,14400.0,14400,300,9300
706,26/02/2013,15800,15500,15600.0,15500,8800,10000
707,27/02/2013,16500,16500,16500.0,16500,11200,10600
708,28/02/2013,16500,16500,-,16500,-,10600
709,01/03/2013,15000,14900,15000.0,14900,1300,9600
710,04/03/2013,13500,13500,13500.0,13500,300,8700
711,05/03/2013,13500,13500,-,13500,-,8700
712,06/03/2013,13500,13500,-,13500,-,8700
713,07/03/2013,13500,13500,-,13500,-,8700
714,08/03/2013,14800,14800,14800.0,14800,1000,9500
715,11/03/2013,14800,14800,-,14800,-,9500
716,12/03/2013,13600,13600,13600.0,13600,500,8700
717,13/03/2013,14900,14900,14900.0,14900,300,9600
718,14/03/2013,14900,14900,-,14900,-,9600
719,15/03/2013,14900,14900,-,14900,-,9600
720,18/03/2013,14900,14900,-,14900,-,9600
721,19/03/2013,14900,14900,-,14900,-,9600
722,20/03/2013,14900,14900,-,14900,-,9600
723,21/03/2013,14900,14900,-,14900,-,9600
724,22/03/2013,14900,14900,-,14900,-,9600
725,25/03/2013,14900,14900,-,14900,-,9600
726,26/03/2013,14900,14900,-,14900,-,9600
727,27/03/2013,14900,14900,-,14900,-,9600
728,28/03/2013,14900,14900,-,14900,-,9600
729,29/03/2013,14900,14900,-,14900,-,9600
730,01/04/2013,14900,14900,-,14900,-,9600
731,02/04/2013,14900,14900,-,14900,-,9600
732,03/04/2013,14900,14900,-,14900,-,9600
733,04/04/2013,15000,15000,15000.0,15000,5500,9600
734,05/04/2013,15000,15000,-,15000,-,9600
735,08/04/2013,15000,15000,-,15000,-,9600
736,09/04/2013,15000,15000,-,15000,-,9600
737,10/04/2013,15000,15000,-,15000,-,9600
738,11/04/2013,15000,15000,-,15000,-,9600
739,12/04/2013,15000,15000,-,15000,-,9600
740,15/04/2013,15000,15000,-,15000,-,9600
741,16/04/2013,15000,14000,15000.0,14000,1000,9000
742,17/04/2013,14000,14000,-,14000,-,9000
743,18/04/2013,14000,14000,-,14000,-,9000
744,22/04/2013,15400,15400,15400.0,15400,1000,9900
745,23/04/2013,15400,15400,-,15400,-,9900
746,24/04/2013,16000,16000,16000.0,16000,5000,10300
747,25/04/2013,16000,16000,-,16000,-,10300
748,26/04/2013,16000,16000,-,16000,-,10300
749,02/05/2013,16000,16000,-,16000,-,10300
750,03/05/2013,17600,17600,17600.0,17600,300,11300
751,06/05/2013,17600,17600,17600.0,17600,2000,11300
752,07/05/2013,17600,17600,-,17600,-,11300
753,08/05/2013,17600,17600,-,17600,-,11300
754,09/05/2013,17600,17600,-,17600,-,11300
755,10/05/2013,17600,17600,-,17600,-,11300
756,13/05/2013,17600,17600,-,17600,-,11300
757,14/05/2013,16600,16600,-,16600,-,11300
758,15/05/2013,16600,16600,-,16600,-,11300
759,16/05/2013,16600,16600,-,16600,-,11300
760,17/05/2013,16000,16000,16000.0,16000,500,10900
761,20/05/2013,16000,16000,-,16000,-,10900
762,21/05/2013,16000,16000,-,16000,-,10900
763,22/05/2013,17000,17000,17000.0,17000,500,11600
764,23/05/2013,17000,17000,-,17000,-,11600
765,24/05/2013,17000,17000,-,17000,-,11600
766,27/05/2013,17000,17000,-,17000,-,11600
767,28/05/2013,17000,17000,-,17000,-,11600
768,29/05/2013,15300,15300,15300.0,15300,500,10400
769,30/05/2013,15300,15300,-,15300,-,10400
770,31/05/2013,15300,15300,-,15300,-,10400
771,03/06/2013,15300,15300,-,15300,-,10400
772,04/06/2013,15300,15300,-,15300,-,10400
773,05/06/2013,15300,15300,-,15300,-,10400
774,06/06/2013,15300,15300,-,15300,-,10400
775,07/06/2013,13800,13800,13800.0,13800,500,9400
776,10/06/2013,13800,13800,-,13800,-,9400
777,11/06/2013,13800,13800,-,13800,-,9400
778,12/06/2013,13800,13800,-,13800,-,9400
779,13/06/2013,13800,13800,-,13800,-,9400
780,14/06/2013,13800,13800,-,13800,-,9400
781,17/06/2013,15100,15100,15100.0,15100,100,10300
782,18/06/2013,15100,15100,-,15100,-,10300
783,19/06/2013,15100,15100,-,15100,-,10300
784,20/06/2013,15100,15100,-,15100,-,10300
785,21/06/2013,15100,15100,-,15100,-,10300
786,24/06/2013,16000,16000,16000.0,16000,1000,10900
787,25/06/2013,16000,16000,-,16000,-,10900
788,26/06/2013,17000,16000,16000.0,17000,82400,11600
789,27/06/2013,17000,17000,-,17000,-,11600
790,28/06/2013,17000,17000,-,17000,-,11600
791,01/07/2013,18000,18000,18000.0,18000,2000,12300
792,02/07/2013,18000,18000,-,18000,-,12300
793,03/07/2013,18000,18000,-,18000,-,12300
794,04/07/2013,18000,18000,-,18000,-,12300
795,05/07/2013,18000,18000,-,18000,-,12300
796,08/07/2013,18000,18000,-,18000,-,12300
797,09/07/2013,18000,18000,-,18000,-,12300
798,10/07/2013,18000,18000,-,18000,-,12300
799,11/07/2013,18000,18000,-,18000,-,12300
800,12/07/2013,17000,17000,17000.0,17000,2000,11600
801,15/07/2013,17000,17000,-,17000,-,11600
802,16/07/2013,17000,17000,-,17000,-,11600
803,17/07/2013,17000,17000,-,17000,-,11600
804,18/07/2013,17000,17000,-,17000,-,11600
805,19/07/2013,18000,18000,18000.0,18000,2000,12300
806,22/07/2013,18000,18000,-,18000,-,12300
807,23/07/2013,18000,18000,-,18000,-,12300
808,24/07/2013,18000,18000,-,18000,-,12300
809,25/07/2013,18000,18000,-,18000,-,12300
810,26/07/2013,18000,18000,-,18000,-,12300
811,29/07/2013,18000,18000,-,18000,-,12300
812,30/07/2013,18000,18000,-,18000,-,12300
813,31/07/2013,18000,18000,-,18000,-,12300
814,01/08/2013,18000,18000,18000.0,18000,-,12300
815,02/08/2013,18000,18000,18000.0,18000,-,12300
816,05/08/2013,18000,18000,18000.0,18000,-,12300
817,06/08/2013,16200,16200,16200.0,16200,1300,11000
818,07/08/2013,16200,16200,16200.0,16200,1600,11000
819,08/08/2013,16300,16200,16200.0,16300,2000,11100
820,09/08/2013,16300,16300,16300.0,16300,-,11100
821,12/08/2013,16300,16300,16300.0,16300,-,11100
822,13/08/2013,16300,16300,16300.0,16300,-,11100
823,14/08/2013,16300,16300,16300.0,16300,-,11100
824,15/08/2013,16300,16300,16300.0,16300,-,11100
825,16/08/2013,16300,16300,16300.0,16300,-,11100
826,19/08/2013,16300,16300,16300.0,16300,-,11100
827,20/08/2013,16300,16300,16300.0,16300,-,11100
828,21/08/2013,16300,16300,16300.0,16300,-,11100
829,22/08/2013,14700,14700,14700.0,14700,100,10000
830,23/08/2013,13300,13300,13300.0,13300,100,9100
831,26/08/2013,13300,13300,13300.0,13300,-,9100
832,27/08/2013,13300,13300,13300.0,13300,-,9100
833,28/08/2013,13300,13300,13300.0,13300,-,9100
834,29/08/2013,13300,13300,13300.0,13300,-,9100
835,30/08/2013,13300,13300,13300.0,13300,-,9100
836,03/09/2013,13300,13300,13300.0,13300,-,9100
837,04/09/2013,13300,13300,13300.0,13300,-,9100
838,05/09/2013,13300,13300,13300.0,13300,-,9100
839,06/09/2013,13300,13300,13300.0,13300,-,9100
840,09/09/2013,14600,14600,14600.0,14600,2000,10000
841,10/09/2013,14600,14600,14600.0,14600,-,10000
842,11/09/2013,14600,14600,14600.0,14600,-,10000
843,12/09/2013,14600,14600,14600.0,14600,-,10000
844,13/09/2013,14600,14600,14600.0,14600,-,10000
845,16/09/2013,14600,14600,14600.0,14600,-,10000
846,17/09/2013,14600,14600,14600.0,14600,-,10000
847,18/09/2013,14600,14600,14600.0,14600,-,10000
848,19/09/2013,14600,14600,14600.0,14600,-,10000
849,20/09/2013,14600,14600,14600.0,14600,-,10000
850,23/09/2013,14600,14600,14600.0,14600,-,10000
851,24/09/2013,14600,14600,14600.0,14600,-,10000
852,25/09/2013,14600,14600,14600.0,14600,-,10000
853,26/09/2013,14600,14600,14600.0,14600,-,10000
854,27/09/2013,14600,14600,14600.0,14600,-,10000
855,30/09/2013,14800,14800,14800.0,14800,300,10100
856,01/10/2013,14800,14800,14800.0,14800,700,10100
857,02/10/2013,14800,14800,14800.0,14800,-,10100
858,03/10/2013,14800,14800,14800.0,14800,-,10100
859,04/10/2013,14800,14800,14800.0,14800,-,10100
860,07/10/2013,14800,14800,14800.0,14800,-,10100
861,08/10/2013,14800,14800,14800.0,14800,-,10100
862,09/10/2013,14800,14800,14800.0,14800,-,10100
863,10/10/2013,14800,14800,14800.0,14800,-,10100
864,11/10/2013,14800,14800,14800.0,14800,-,10100
865,14/10/2013,14800,14800,14800.0,14800,-,10100
866,15/10/2013,14800,14800,14800.0,14800,-,10100
867,16/10/2013,14800,14800,14800.0,14800,-,10100
868,17/10/2013,14800,14800,14800.0,14800,-,10100
869,18/10/2013,14800,14800,14800.0,14800,-,10100
870,21/10/2013,14800,14800,14800.0,14800,-,10100
871,22/10/2013,14800,14800,14800.0,14800,-,10100
872,23/10/2013,14800,14800,14800.0,14800,-,10100
873,24/10/2013,14800,14800,14800.0,14800,-,10100
874,25/10/2013,14800,14800,14800.0,14800,-,10100
875,28/10/2013,14800,14800,14800.0,14800,-,10100
876,29/10/2013,14800,14800,14800.0,14800,-,10100
877,30/10/2013,14800,14800,14800.0,14800,-,10100
878,31/10/2013,14800,14800,14800.0,14800,-,10100
879,01/11/2013,14800,14800,14800.0,14800,-,10100
880,04/11/2013,14800,14800,14800.0,14800,-,10100
881,05/11/2013,14800,14800,14800.0,14800,-,10100
882,06/11/2013,14800,14800,14800.0,14800,-,10100
883,07/11/2013,13400,13400,13400.0,13400,100,9100
884,08/11/2013,13400,13400,13400.0,13400,-,9100
885,11/11/2013,13400,13400,13400.0,13400,-,9100
886,12/11/2013,13400,13400,13400.0,13400,-,9100
887,13/11/2013,13400,13400,13400.0,13400,-,9100
888,14/11/2013,13400,13400,13400.0,13400,-,9100
889,15/11/2013,13400,13400,13400.0,13400,-,9100
890,18/11/2013,13400,13400,13400.0,13400,-,9100
891,19/11/2013,14700,13800,13800.0,14700,2000,10000
892,20/11/2013,13800,13800,13800.0,13800,1300,9400
893,21/11/2013,14000,14000,14000.0,14000,1000,9500
894,22/11/2013,14000,14000,14000.0,14000,-,9500
895,25/11/2013,14000,14000,14000.0,14000,-,9500
896,26/11/2013,14000,14000,14000.0,14000,-,9500
897,27/11/2013,14000,14000,14000.0,14000,-,9500
898,28/11/2013,14000,14000,14000.0,14000,-,9500
899,29/11/2013,14000,14000,14000.0,14000,-,9500
900,02/12/2013,14000,14000,14000.0,14000,-,9500
901,03/12/2013,14000,14000,14000.0,14000,-,9500
902,04/12/2013,14000,14000,14000.0,14000,-,9500
903,05/12/2013,14000,14000,14000.0,14000,-,9500
904,06/12/2013,14000,14000,14000.0,14000,-,9500
905,09/12/2013,14000,14000,14000.0,14000,-,9500
906,10/12/2013,12600,12600,12600.0,12600,100,8600
907,11/12/2013,13800,13800,13800.0,13800,100,9400
908,12/12/2013,13800,13800,13800.0,13800,-,9400
909,13/12/2013,13800,13800,13800.0,13800,-,9400
910,16/12/2013,13800,13800,13800.0,13800,-,9400
911,17/12/2013,12500,12500,12500.0,12500,100,8500
912,18/12/2013,11300,11300,11300.0,11300,100,7700
913,19/12/2013,10200,10200,10200.0,10200,100,7000
914,20/12/2013,10200,10200,10200.0,10200,-,7000
915,23/12/2013,11200,9200,9200.0,11200,200,7600
916,24/12/2013,11200,11200,11200.0,11200,-,7600
917,25/12/2013,11200,11200,11200.0,11200,-,7600
918,26/12/2013,11200,11200,11200.0,11200,-,7600
919,27/12/2013,11200,11200,11200.0,11200,-,7600
920,30/12/2013,10200,10200,10200.0,10200,400,7000
921,31/12/2013,10200,10200,10200.0,10200,-,7000
922,02/01/2014,10000,10000,10000.0,10000,200,6800
923,03/01/2014,10000,10000,10000.0,10000,-,6800
924,06/01/2014,11000,11000,11000.0,11000,100,7500
925,07/01/2014,10200,10200,10200.0,10200,300,7000
926,08/01/2014,10200,10200,10200.0,10200,-,7000
927,09/01/2014,10200,10200,10200.0,10200,-,7000
928,10/01/2014,10200,10200,10200.0,10200,-,7000
929,13/01/2014,9200,9200,9200.0,9200,547335,6300
930,14/01/2014,9200,9200,9200.0,9200,-,6300
931,15/01/2014,9200,9200,9200.0,9200,-,6300
932,16/01/2014,8400,8400,8400.0,8400,100,5700
933,17/01/2014,8400,8400,8400.0,8400,-,5700
934,20/01/2014,8400,8400,8400.0,8400,-,5700
935,21/01/2014,8400,8400,8400.0,8400,-,5700
936,22/01/2014,8400,8400,8400.0,8400,-,5700
937,23/01/2014,8400,8400,8400.0,8400,-,5700
938,24/01/2014,9200,9200,9200.0,9200,100,6300
939,27/01/2014,9200,9200,9200.0,9200,-,6300
940,06/02/2014,9200,9200,9200.0,9200,-,6300
941,07/02/2014,9200,9200,9200.0,9200,-,6300
942,10/02/2014,9200,9200,9200.0,9200,-,6300
943,11/02/2014,9200,9200,9200.0,9200,-,6300
944,12/02/2014,9200,9200,9200.0,9200,-,6300
945,13/02/2014,9200,9200,9200.0,9200,-,6300
946,14/02/2014,9200,9200,9200.0,9200,-,6300
947,17/02/2014,9200,9200,9200.0,9200,-,6300
948,18/02/2014,9200,9200,9200.0,9200,-,6300
949,19/02/2014,9200,9200,9200.0,9200,-,6300
950,20/02/2014,9200,9200,9200.0,9200,-,6300
951,21/02/2014,9200,9200,9200.0,9200,-,6300
952,24/02/2014,9200,9200,9200.0,9200,-,6300
953,25/02/2014,9200,9200,9200.0,9200,-,6300
954,26/02/2014,9200,9200,9200.0,9200,-,6300
955,27/02/2014,9200,9200,9200.0,9200,-,6300
956,28/02/2014,9200,9200,9200.0,9200,-,6300
957,03/03/2014,9200,9200,9200.0,9200,-,6300
958,04/03/2014,9200,9200,9200.0,9200,-,6300
959,05/03/2014,9200,9200,9200.0,9200,-,6300
960,06/03/2014,9200,9200,9200.0,9200,-,6300
961,07/03/2014,9200,9200,9200.0,9200,-,6300
962,10/03/2014,9200,9200,9200.0,9200,-,6300
963,11/03/2014,9200,9200,9200.0,9200,-,6300
964,12/03/2014,9200,9200,9200.0,9200,-,6300
965,13/03/2014,9200,9200,9200.0,9200,-,6300
966,14/03/2014,9200,9200,9200.0,9200,-,6300
967,17/03/2014,9200,9200,9200.0,9200,-,6300
968,18/03/2014,9200,9200,9200.0,9200,-,6300
969,19/03/2014,9200,9200,9200.0,9200,-,6300
970,20/03/2014,9200,9200,9200.0,9200,-,6300
971,21/03/2014,9200,9200,9200.0,9200,-,6300
972,24/03/2014,10100,10100,10100.0,10100,71063,6900
973,25/03/2014,10100,10100,10100.0,10100,-,6900
974,26/03/2014,10100,10100,10100.0,10100,-,6900
975,27/03/2014,10100,10100,10100.0,10100,-,6900
976,28/03/2014,10100,10100,10100.0,10100,-,6900
977,31/03/2014,11100,11100,11100.0,11100,12200,7600
978,01/04/2014,11100,11100,11100.0,11100,-,7600
979,02/04/2014,12200,12200,12200.0,12200,7728,8300
980,03/04/2014,13400,13400,13400.0,13400,16100,9100
981,04/04/2014,13400,13400,13400.0,13400,-,9100
982,07/04/2014,13400,13400,13400.0,13400,-,9100
983,08/04/2014,14700,14700,14700.0,14700,2300,10000
984,10/04/2014,14700,14700,14700.0,14700,-,10000
985,11/04/2014,16100,13300,13300.0,16100,200,11000
986,14/04/2014,17700,17700,17700.0,17700,2000,12100
987,15/04/2014,17700,17700,17700.0,17700,-,12100
988,16/04/2014,19400,17700,19400.0,17700,7000,12100
989,17/04/2014,19400,17700,19400.0,17700,6700,12100
990,18/04/2014,19400,17700,19400.0,17700,2800,12100
991,21/04/2014,19400,19400,19400.0,19400,100,13200
992,22/04/2014,21300,19400,21000.0,19400,4700,13200
993,23/04/2014,21300,19500,21200.0,19500,2400,13300
994,24/04/2014,21400,21400,21400.0,21400,3800,14600
995,25/04/2014,20000,20000,20000.0,20000,800,13600
996,28/04/2014,22000,20100,21000.0,20100,24782,13700
997,29/04/2014,20100,20100,20100.0,20100,-,13700
998,05/05/2014,20100,20100,20100.0,20100,-,13700
