,Date,High,Low,Open,Close,Volume,Adj Close
488,06/12/2011,93100,93100,93100.0,93100,200,23600
489,07/12/2011,93100,93100,93100.0,93100,-,23600
490,08/12/2011,93100,93100,93100.0,93100,-,23600
491,09/12/2011,88000,88000,88000.0,88000,100,22300
492,12/12/2011,86000,85000,86000.0,85000,4000,21500
493,13/12/2011,85000,85000,85000.0,85000,-,21500
494,14/12/2011,85000,85000,85000.0,85000,-,21500
495,15/12/2011,85000,85000,85000.0,85000,-,21500
496,16/12/2011,85000,85000,85000.0,85000,-,21500
497,19/12/2011,85000,85000,85000.0,85000,-,21500
498,20/12/2011,89500,79500,79500.0,85200,10840,21600
499,21/12/2011,90000,80500,80500.0,90000,1700,22800
500,22/12/2011,84000,83000,84000.0,84000,9600,21300
501,23/12/2011,82000,82000,82000.0,82000,500,20800
502,26/12/2011,87400,87400,87400.0,87400,100,22100
503,27/12/2011,92500,92500,92500.0,92500,400,23400
504,28/12/2011,92500,92500,92500.0,92500,-,23400
505,29/12/2011,92500,92500,92500.0,92500,-,23400
506,30/12/2011,87000,87000,87000.0,87000,1300,22000
507,03/01/2012,87000,87000,87000.0,87000,-,22000
508,04/01/2012,87000,87000,87000.0,87000,-,22000
509,05/01/2012,87000,87000,87000.0,87000,-,22000
510,06/01/2012,87000,87000,87000.0,87000,-,22000
511,09/01/2012,87000,87000,87000.0,87000,-,22000
512,10/01/2012,90500,90500,90500.0,90500,100,22900
513,11/01/2012,90500,90500,90500.0,90500,-,22900
514,12/01/2012,90500,90500,90500.0,90500,-,22900
515,13/01/2012,90500,90500,90500.0,90500,-,22900
516,16/01/2012,87000,87000,87000.0,87000,900,22000
517,17/01/2012,87000,87000,87000.0,87000,-,22000
518,18/01/2012,92700,92700,92700.0,92700,100,23500
519,19/01/2012,98000,98000,98000.0,98000,100,24800
520,20/01/2012,102900,102900,102900.0,102900,100,26100
521,30/01/2012,110100,97000,110100.0,97800,600,24800
522,31/01/2012,106600,106600,106600.0,106600,800,27000
523,01/02/2012,106600,106600,106600.0,106600,-,27000
524,02/02/2012,106600,106600,106600.0,106600,-,27000
525,03/02/2012,106600,106600,106600.0,106600,-,27000
526,06/02/2012,99200,99200,99200.0,99200,150600,25100
527,07/02/2012,99200,99200,99200.0,99200,-,25100
528,08/02/2012,99200,99200,99200.0,99200,-,25100
529,09/02/2012,99200,99200,99200.0,99200,-,25100
530,10/02/2012,99200,99200,99200.0,99200,-,25100
531,13/02/2012,100000,100000,100000.0,100000,200,25300
532,14/02/2012,100000,100000,100000.0,100000,-,25300
533,15/02/2012,100000,100000,100000.0,100000,-,25300
534,16/02/2012,100000,100000,100000.0,100000,-,25300
535,17/02/2012,95000,95000,95000.0,95000,400,24100
536,20/02/2012,93100,93100,93100.0,93100,200,23600
537,21/02/2012,99500,99500,99500.0,99500,100,25200
538,22/02/2012,100000,100000,100000.0,100000,800,25300
539,23/02/2012,103000,103000,103000.0,103000,800,26100
540,24/02/2012,103000,103000,103000.0,103000,-,26100
541,27/02/2012,96000,96000,96000.0,96000,100,24300
542,28/02/2012,90000,90000,90000.0,90000,1000,22800
543,29/02/2012,90000,90000,90000.0,90000,-,22800
544,01/03/2012,90000,90000,90000.0,90000,-,22800
545,02/03/2012,95000,83700,84000.0,95000,900,24100
546,05/03/2012,95000,95000,95000.0,95000,100,24100
547,06/03/2012,95000,95000,95000.0,95000,-,24100
548,07/03/2012,95000,93000,95000.0,93000,400,23600
549,08/03/2012,94000,94000,94000.0,94000,-,23800
550,09/03/2012,94000,94000,94000.0,94000,-,23800
551,12/03/2012,94000,94000,94000.0,94000,-,23800
552,13/03/2012,97100,91500,97100.0,91500,5600,23200
553,14/03/2012,95500,95500,95500.0,95500,-,24200
554,15/03/2012,95500,95500,95500.0,95500,-,24200
555,16/03/2012,95500,95500,95500.0,95500,-,24200
556,19/03/2012,95000,95000,95000.0,95000,4000,24100
557,20/03/2012,95000,95000,95000.0,95000,-,24100
558,21/03/2012,95000,95000,95000.0,95000,-,24100
559,22/03/2012,95000,95000,95000.0,95000,200,24100
560,23/03/2012,94000,90000,94000.0,90000,300,22800
561,26/03/2012,91000,91000,91000.0,91000,400,23000
562,27/03/2012,88500,88000,88000.0,88000,3100,22300
563,28/03/2012,87000,87000,87000.0,87000,2000,22000
564,29/03/2012,86000,86000,86000.0,86000,100,21800
565,30/03/2012,91400,91400,91400.0,91400,100,23100
566,03/04/2012,91400,88000,91000.0,88000,4200,22300
567,04/04/2012,88000,88000,88000.0,88000,300,22300
568,05/04/2012,88000,88000,88000.0,88000,-,22300
569,06/04/2012,90000,88500,90000.0,88500,2300,22400
570,09/04/2012,88500,88500,88500.0,88500,-,22800
571,10/04/2012,87000,87000,87000.0,87000,100,22400
572,11/04/2012,92500,86000,86000.0,92500,300,23800
573,12/04/2012,88000,88000,88000.0,88000,100,22600
574,13/04/2012,88000,88000,88000.0,88000,-,22600
575,16/04/2012,88000,88000,88000.0,88000,-,22600
576,17/04/2012,92000,92000,92000.0,92000,1300,23700
577,18/04/2012,96500,88300,96500.0,88500,6500,22800
578,19/04/2012,94600,91000,91000.0,94600,13600,24300
579,20/04/2012,91100,88000,91100.0,88000,2000,22600
580,23/04/2012,88000,88000,88000.0,88000,-,22600
581,24/04/2012,94100,94100,94100.0,94100,2000,24200
582,25/04/2012,100500,96000,96000.0,100500,600,25900
583,26/04/2012,107500,102000,102000.0,107000,9800,27500
584,27/04/2012,114400,114000,114400.0,114000,400,29300
585,02/05/2012,111000,111000,111000.0,111000,-,29300
586,03/05/2012,118000,108000,108000.0,117800,1600,31100
587,04/05/2012,115000,109600,115000.0,109600,6300,29000
588,07/05/2012,103000,102000,103000.0,102000,3700,26900
589,08/05/2012,101900,96500,96500.0,101900,600,26900
590,09/05/2012,97000,97000,97000.0,97000,100,25600
591,10/05/2012,103700,102000,102000.0,103700,2100,27400
592,11/05/2012,110000,98000,103700.0,99000,1300,26200
593,14/05/2012,104900,101000,104900.0,101000,200,26700
594,15/05/2012,95000,94000,95000.0,94000,12400,24800
595,16/05/2012,95000,87500,95000.0,87500,3400,23100
596,17/05/2012,93600,88500,93600.0,88500,1100,23400
597,18/05/2012,90000,88400,89000.0,88400,3100,23400
598,21/05/2012,90000,90000,90000.0,90000,30000,23800
599,22/05/2012,90000,90000,90000.0,90000,200,23800
600,23/05/2012,95000,88500,88500.0,95000,2100,25100
601,24/05/2012,95000,95000,95000.0,95000,-,25100
602,25/05/2012,96000,96000,96000.0,96000,100,25400
603,28/05/2012,99500,99500,99500.0,99500,300,26300
604,29/05/2012,99500,99500,99500.0,99500,-,26300
605,30/05/2012,99500,99500,99500.0,99500,-,26300
606,31/05/2012,99500,99500,99500.0,99500,-,26300
607,01/06/2012,105000,102000,102000.0,105000,200,27700
608,04/06/2012,97000,96300,97000.0,96300,300,25400
609,05/06/2012,96300,96300,96300.0,96300,-,25400
610,06/06/2012,96300,96300,96300.0,96300,-,25400
611,07/06/2012,96000,95000,96000.0,95000,900,25100
612,08/06/2012,100000,100000,100000.0,100000,38000,26400
613,11/06/2012,100000,99000,100000.0,99000,12500,26200
614,12/06/2012,99000,99000,99000.0,99000,-,26200
615,13/06/2012,99000,99000,99000.0,99000,-,26200
616,14/06/2012,99000,99000,99000.0,99000,-,26200
617,15/06/2012,94000,94000,94000.0,94000,300,24800
618,18/06/2012,94000,94000,94000.0,94000,500,24800
619,19/06/2012,94000,94000,94000.0,94000,-,24800
620,20/06/2012,98900,98900,98900.0,98900,100,26100
621,21/06/2012,105000,95100,105000.0,95100,200,25100
622,22/06/2012,95100,95100,95100.0,95100,-,25100
623,25/06/2012,95100,95100,95100.0,95100,-,25100
624,26/06/2012,94000,93000,94000.0,93000,1800,24600
625,27/06/2012,93000,93000,93000.0,93000,-,24600
626,28/06/2012,94000,93000,93000.0,94000,900,24800
627,29/06/2012,94000,94000,94000.0,94000,300,24800
628,02/07/2012,93000,93000,93000.0,93000,400,24600
629,03/07/2012,93000,93000,93000.0,93000,200,24600
630,04/07/2012,94000,94000,94000.0,94000,1600,24800
631,05/07/2012,99500,95000,95000.0,99500,500,26300
632,06/07/2012,99500,99500,99500.0,99500,-,26300
633,09/07/2012,99500,99500,99500.0,99500,-,26300
634,10/07/2012,94000,92600,92600.0,94000,2300,24800
635,11/07/2012,93100,93000,93100.0,93000,1100,24600
636,12/07/2012,93000,93000,93000.0,93000,-,24600
637,13/07/2012,94000,94000,94000.0,94000,400,24800
638,16/07/2012,94000,94000,94000.0,94000,-,24800
639,17/07/2012,94000,94000,94000.0,94000,-,24800
640,18/07/2012,94000,94000,94000.0,94000,2000,24800
641,19/07/2012,95000,94000,95000.0,94000,2800,24800
642,20/07/2012,94300,94000,94100.0,94000,3500,24800
643,23/07/2012,94000,94000,94000.0,94000,-,24800
644,24/07/2012,94000,94000,94000.0,94000,500,24800
645,25/07/2012,92000,92000,92000.0,92000,2000,24300
646,26/07/2012,92000,92000,92000.0,92000,100,24300
647,27/07/2012,92000,92000,92000.0,92000,-,24300
648,30/07/2012,94000,92000,92100.0,94000,7300,24800
649,31/07/2012,94000,94000,94000.0,94000,-,24800
650,01/08/2012,94000,94000,94000.0,94000,-,24800
651,02/08/2012,94000,94000,94000.0,94000,100,24800
652,03/08/2012,92000,92000,92000.0,92000,1600,24300
653,06/08/2012,93000,93000,93000.0,93000,100,25400
654,07/08/2012,90000,89000,90000.0,89000,2000,24300
655,08/08/2012,89000,89000,89000.0,89000,12200,24300
656,09/08/2012,89000,89000,89000.0,89000,-,24300
657,10/08/2012,89000,89000,89000.0,89000,200,24300
658,13/08/2012,89000,89000,89000.0,89000,-,24300
659,14/08/2012,94000,89000,89000.0,94000,2100,25700
660,15/08/2012,90000,89000,90000.0,89000,1100,24300
661,16/08/2012,89000,89000,89000.0,89000,-,24300
662,17/08/2012,89000,89000,89000.0,89000,-,24300
663,20/08/2012,89000,89000,89000.0,89000,-,24300
664,21/08/2012,89000,89000,89000.0,89000,-,24300
665,22/08/2012,89000,89000,89000.0,89000,-,24300
666,23/08/2012,84000,82800,84000.0,82800,2200,22600
667,24/08/2012,85000,85000,85000.0,85000,300,23200
668,27/08/2012,85000,85000,85000.0,85000,-,23200
669,28/08/2012,85000,85000,85000.0,85000,-,23200
670,29/08/2012,90500,90500,90500.0,90500,100,24700
671,30/08/2012,90500,90500,90500.0,90500,-,24700
672,31/08/2012,90500,90500,90500.0,90500,-,24700
673,04/09/2012,90500,90500,90500.0,90500,-,24700
674,05/09/2012,90500,90500,90500.0,90500,-,24700
675,06/09/2012,90500,90500,90500.0,90500,-,24700
676,07/09/2012,90500,90500,90500.0,90500,-,24700
677,10/09/2012,90500,90500,90500.0,90500,-,24700
678,11/09/2012,90500,90500,90500.0,90500,-,24700
679,12/09/2012,90000,87000,87000.0,90000,2700,24600
680,13/09/2012,90000,90000,90000.0,90000,-,24600
681,14/09/2012,90000,90000,90000.0,90000,3700,24600
682,17/09/2012,88600,88300,88600.0,88300,3600,24100
683,18/09/2012,88300,88300,88300.0,88300,1900,24100
684,19/09/2012,88300,88300,88300.0,88300,-,24100
685,20/09/2012,88300,88300,88300.0,88300,2500,24100
686,21/09/2012,88300,88300,88300.0,88300,-,24100
687,24/09/2012,88300,88300,88300.0,88300,-,24100
688,25/09/2012,88300,88300,88300.0,88300,-,24100
689,26/09/2012,88300,88300,88300.0,88300,-,24100
690,27/09/2012,88300,88300,88300.0,88300,-,24100
691,28/09/2012,87000,85000,86000.0,87000,2400,23800
692,01/10/2012,84000,84000,84000.0,84000,1500,22900
693,02/10/2012,84000,84000,84000.0,84000,1500,22900
694,03/10/2012,84000,84000,84000.0,84000,-,22900
695,04/10/2012,89000,89000,89000.0,89000,200,24300
696,05/10/2012,89000,89000,89000.0,89000,-,24300
697,08/10/2012,85000,84000,84000.0,85000,3800,23200
698,09/10/2012,88000,88000,88000.0,88000,100,24000
699,10/10/2012,88000,88000,88000.0,88000,-,24000
700,11/10/2012,85000,85000,85000.0,85000,600,23200
701,12/10/2012,84000,84000,84000.0,84000,80600,22900
702,15/10/2012,84000,84000,84000.0,84000,1500,22900
703,16/10/2012,84000,84000,84000.0,84000,-,22900
704,17/10/2012,85000,84000,85000.0,84000,2200,22900
705,18/10/2012,84000,84000,84000.0,84000,-,22900
706,19/10/2012,84000,84000,84000.0,84000,-,22900
707,22/10/2012,84000,84000,84000.0,84000,-,22900
708,23/10/2012,84000,84000,84000.0,84000,-,22900
709,24/10/2012,84000,84000,84000.0,84000,-,22900
710,25/10/2012,86000,84000,84000.0,84000,5200,22900
711,26/10/2012,85000,84000,84000.0,85000,1600,23200
712,29/10/2012,90900,90900,90900.0,90900,3100,24800
713,30/10/2012,97200,91100,97200.0,91100,3000,24900
714,31/10/2012,93700,93700,93700.0,93700,-,25600
715,01/11/2012,99800,99800,99800.0,99800,100,27300
716,02/11/2012,99800,99800,99800.0,99800,-,27300
717,05/11/2012,97000,93000,96500.0,93000,1600,25400
718,06/11/2012,86500,86500,86500.0,86500,200,25500
719,07/11/2012,90000,90000,90000.0,90000,222040,26600
720,08/11/2012,93500,93500,93500.0,93500,100,27600
721,09/11/2012,93500,93500,93500.0,93500,-,27600
722,12/11/2012,90000,89500,90000.0,89500,600,26400
723,13/11/2012,88000,84500,84500.0,88000,1300,26000
724,14/11/2012,88000,88000,88000.0,88000,-,26000
725,15/11/2012,86000,86000,86000.0,86000,100,25400
726,16/11/2012,86000,86000,-,86000,-,25400
727,19/11/2012,86000,86000,-,86000,-,25400
728,20/11/2012,88000,88000,88000.0,88000,100,26000
729,21/11/2012,88000,88000,88000.0,88000,1300,26000
730,22/11/2012,88000,88000,-,88000,-,26000
731,23/11/2012,85000,85000,85000.0,85000,100,25100
732,26/11/2012,85000,85000,-,85000,-,25100
733,27/11/2012,85000,85000,-,85000,-,25100
734,28/11/2012,85000,85000,-,85000,-,25100
735,29/11/2012,85000,85000,85000.0,85000,1000,25100
736,30/11/2012,85000,85000,-,85000,-,25100
737,03/12/2012,86000,86000,86000.0,86000,100,25400
738,04/12/2012,85500,84500,84500.0,85500,200,25300
739,05/12/2012,88000,85500,85500.0,88000,700,26000
740,06/12/2012,88000,88000,-,88000,-,26000
741,07/12/2012,88000,88000,-,88000,-,26000
742,10/12/2012,87000,86000,87000.0,86000,400,25400
743,11/12/2012,88000,85200,85300.0,88000,800,26000
744,12/12/2012,88000,88000,-,88000,-,26000
745,13/12/2012,88000,88000,-,88000,-,26000
746,14/12/2012,88000,88000,-,88000,-,26000
747,17/12/2012,85200,85200,85200.0,85200,100,25200
748,18/12/2012,85200,85200,-,85200,-,25200
749,19/12/2012,85200,85200,-,85200,-,25200
750,20/12/2012,85200,85200,85200.0,85200,1000,25200
751,21/12/2012,90000,85200,85200.0,90000,200,26600
752,24/12/2012,90000,90000,-,90000,-,26600
753,25/12/2012,90000,85300,85400.0,90000,700,26600
754,26/12/2012,90000,90000,-,90000,-,26600
755,27/12/2012,88500,88500,88500.0,88500,200,26100
756,28/12/2012,89000,89000,89000.0,89000,100,26300
757,02/01/2013,85400,85300,85400.0,85300,1200,25200
758,03/01/2013,85300,85300,-,85300,-,25200
759,04/01/2013,85300,85300,-,85300,-,25200
760,07/01/2013,85400,85400,85400.0,85400,200,25200
761,08/01/2013,90000,87000,87000.0,90000,2700,26600
762,09/01/2013,89200,89200,-,89200,-,26300
763,10/01/2013,89200,89200,-,89200,-,26300
764,11/01/2013,90000,90000,90000.0,90000,700,26600
765,14/01/2013,90000,90000,-,90000,-,26600
766,15/01/2013,90000,90000,90000.0,90000,500,26600
767,16/01/2013,90000,90000,-,90000,-,26600
768,17/01/2013,90000,90000,90000.0,90000,100,26600
769,18/01/2013,90000,90000,-,90000,-,26600
770,21/01/2013,90000,90000,-,90000,-,26600
771,22/01/2013,91000,90000,90000.0,91000,1100,26900
772,23/01/2013,91000,91000,91000.0,91000,300,26900
773,24/01/2013,91000,91000,-,91000,-,26900
774,25/01/2013,91000,91000,91000.0,91000,1200,26900
775,28/01/2013,95000,92000,95000.0,92000,500,27200
776,29/01/2013,92000,92000,92000.0,92000,200,27200
777,30/01/2013,92000,92000,-,92000,-,27200
778,31/01/2013,92000,92000,-,92000,-,27200
779,01/02/2013,92000,92000,-,92000,-,27200
780,04/02/2013,84000,84000,84000.0,84000,200,24800
781,05/02/2013,84000,84000,-,84000,-,24800
782,06/02/2013,84000,84000,-,84000,-,24800
783,07/02/2013,84000,84000,-,84000,-,24800
784,08/02/2013,92400,92400,92400.0,92400,100,27300
785,18/02/2013,98000,98000,98000.0,98000,100,28900
786,19/02/2013,100000,99000,99000.0,100000,900,29500
787,20/02/2013,100000,100000,-,100000,-,29500
788,21/02/2013,95000,95000,95000.0,95000,400,28100
789,22/02/2013,95000,94000,95000.0,94000,200,27800
790,25/02/2013,94000,94000,94000.0,94000,100,27800
791,26/02/2013,94000,94000,-,94000,-,27800
792,27/02/2013,103400,103400,103400.0,103400,100,30500
793,28/02/2013,103400,103400,-,103400,-,30500
794,01/03/2013,97000,97000,97000.0,97000,300,28600
795,04/03/2013,102000,95000,102000.0,95000,300,28100
796,05/03/2013,97000,97000,97000.0,97000,300,28600
797,06/03/2013,98000,97000,97000.0,97000,1500,28600
798,07/03/2013,97000,97000,97000.0,97000,2600,28600
799,08/03/2013,99000,97000,99000.0,97000,400,28600
800,11/03/2013,99000,97000,97000.0,97000,1600,28600
801,12/03/2013,95100,95000,95100.0,95000,700,28100
802,13/03/2013,95000,95000,-,95000,-,28100
803,14/03/2013,98000,95000,95300.0,98000,1000,28900
804,15/03/2013,98000,98000,-,98000,-,28900
805,18/03/2013,98000,98000,98000.0,98000,600,28900
806,19/03/2013,99000,99000,99000.0,99000,500,29200
807,20/03/2013,103000,99500,99500.0,100000,2400,29500
808,21/03/2013,110000,102000,102000.0,110000,18600,32500
809,22/03/2013,110000,110000,110000.0,110000,3700,32500
810,25/03/2013,110000,105000,105000.0,110000,800,32500
811,26/03/2013,107000,105000,105000.0,105000,2700,31000
812,27/03/2013,107000,105000,105000.0,107000,3500,31600
813,28/03/2013,107000,106000,106000.0,107000,1600,31600
814,29/03/2013,109000,106000,106000.0,108000,5900,31900
815,01/04/2013,109000,109000,109000.0,109000,300,32200
816,02/04/2013,113000,109000,109000.0,113000,2200,33400
817,03/04/2013,124300,118000,124300.0,118000,22600,34900
818,04/04/2013,129000,120000,120000.0,126000,19700,37200
819,05/04/2013,124500,120000,124500.0,120000,11400,35400
820,08/04/2013,124000,120000,123000.0,124000,2100,36600
821,09/04/2013,128000,121000,128000.0,124000,1400,36600
822,10/04/2013,125000,120500,124000.0,120600,2500,35600
823,11/04/2013,121000,111000,120000.0,121000,9000,35700
824,12/04/2013,112600,111000,112600.0,111200,3500,32800
825,15/04/2013,110100,105000,110000.0,105000,4000,31000
826,16/04/2013,104000,101100,103000.0,104000,1800,31300
827,17/04/2013,106900,101200,102000.0,106900,900,32200
828,18/04/2013,106000,104000,105900.0,104100,3200,31300
829,22/04/2013,104000,101000,104000.0,102100,1400,30700
830,23/04/2013,105000,102500,105000.0,102500,1400,30900
831,24/04/2013,106000,102600,102600.0,106000,700,31900
832,25/04/2013,106000,102000,106000.0,102000,2100,30700
833,26/04/2013,106000,102500,105000.0,102500,800,30900
834,02/05/2013,102500,102500,-,102500,-,30900
835,03/05/2013,104900,104000,104000.0,104900,400,31600
836,06/05/2013,105100,105000,105100.0,105000,1900,31600
837,07/05/2013,105000,105000,105000.0,105000,1100,31600
838,08/05/2013,107000,106000,106000.0,106200,1400,32000
839,09/05/2013,108000,108000,108000.0,108000,500,32500
840,10/05/2013,108000,108000,-,108000,-,32500
841,13/05/2013,107900,106100,107900.0,106100,200,31900
842,14/05/2013,106300,106200,106200.0,106300,1200,32000
843,15/05/2013,106300,106300,-,106300,-,32000
844,16/05/2013,112000,106100,106100.0,112000,1300,33700
845,17/05/2013,112000,112000,112000.0,112000,3300,33700
846,20/05/2013,112000,109000,112000.0,109000,1800,32800
847,21/05/2013,108400,108000,108400.0,108000,600,32500
848,22/05/2013,107000,106000,107000.0,106300,1600,32000
849,23/05/2013,117100,109000,109000.0,117000,3700,35200
850,24/05/2013,119000,117000,117000.0,119000,1400,35800
851,27/05/2013,121000,119000,120000.0,119000,6300,35800
852,28/05/2013,122000,118000,118000.0,122000,1400,36700
853,29/05/2013,122000,122000,-,122000,-,36700
854,30/05/2013,121000,121000,121000.0,121000,400,36400
855,31/05/2013,119000,119000,119000.0,119000,200,35800
856,03/06/2013,118000,112000,117000.0,118000,400,35500
857,04/06/2013,117000,109000,109000.0,117000,500,35200
858,05/06/2013,117000,117000,-,117000,-,35200
859,06/06/2013,117000,117000,117000.0,117000,200,35200
860,07/06/2013,117000,117000,-,117000,-,35200
861,10/06/2013,113000,113000,113000.0,113000,300,34000
862,11/06/2013,112000,108500,112000.0,108500,1600,32700
863,12/06/2013,108000,108000,108000.0,108000,2500,32500
864,13/06/2013,114000,108000,108000.0,114000,400,34300
865,14/06/2013,125400,115000,115000.0,125400,19400,37800
866,17/06/2013,129500,121000,129000.0,128000,4700,38500
867,18/06/2013,126000,123000,123000.0,126000,300,37900
868,19/06/2013,135000,125000,125000.0,131900,700,39700
869,20/06/2013,132000,121000,131900.0,129500,10100,39000
870,21/06/2013,128900,127000,127000.0,128800,2300,38800
871,24/06/2013,130900,126000,126000.0,130900,500,39400
872,25/06/2013,129000,125000,125000.0,128900,1100,38800
873,26/06/2013,128900,128900,128900.0,128900,100,38800
874,27/06/2013,129500,128900,128900.0,129500,4000,39000
875,28/06/2013,130000,129500,129500.0,130000,300,39100
876,01/07/2013,130900,130900,130900.0,130900,100,39400
877,02/07/2013,130900,124100,130900.0,124100,1200,37400
878,03/07/2013,130000,130000,130000.0,130000,200,39100
879,04/07/2013,127900,125500,126000.0,127900,5200,38500
880,05/07/2013,127900,127900,-,127900,-,38500
881,08/07/2013,127000,127000,127000.0,127000,100,38200
882,09/07/2013,125500,125500,125500.0,125500,500,37800
883,10/07/2013,125500,125500,-,125500,-,37800
884,11/07/2013,125500,125500,-,125500,-,37800
885,12/07/2013,125500,125500,125500.0,125500,700,37800
886,15/07/2013,132000,125500,126000.0,132000,6600,39700
887,16/07/2013,136000,131000,135000.0,135000,12000,40600
888,17/07/2013,135000,134000,135000.0,134800,8300,40600
889,18/07/2013,135000,134500,134500.0,134800,5800,40600
890,19/07/2013,138000,134800,134800.0,135300,16900,40700
891,22/07/2013,136800,130000,136800.0,135000,7300,40600
892,23/07/2013,74200,68500,68500.0,74200,27900,44700
893,24/07/2013,79900,73400,78000.0,73500,9700,44300
894,25/07/2013,73500,70000,73500.0,70000,4300,42200
895,26/07/2013,70000,69000,69500.0,69000,4200,41500
896,29/07/2013,66500,65000,65000.0,66500,3400,40000
897,30/07/2013,72000,65000,68000.0,66500,83700,40000
898,31/07/2013,67000,66200,67000.0,66600,1200,40100
899,01/08/2013,66000,66000,66000.0,66000,600,39700
900,02/08/2013,67800,66500,66500.0,67800,1600,40800
901,05/08/2013,72000,68800,68800.0,71500,7700,43100
902,06/08/2013,71500,70000,71500.0,71100,5500,42800
903,07/08/2013,72000,72000,72000.0,72000,800,43400
904,08/08/2013,72000,70000,72000.0,70000,3700,42200
905,09/08/2013,70900,68000,69000.0,70900,600,42700
906,12/08/2013,69900,68500,69200.0,69900,1700,42100
907,13/08/2013,69500,68500,69000.0,68500,2600,41200
908,14/08/2013,69000,67500,69000.0,68500,5300,41200
909,15/08/2013,68500,66000,66000.0,68500,1900,41200
910,16/08/2013,68500,68500,68500.0,68500,5800,41200
911,19/08/2013,68400,68000,68400.0,68000,1100,40900
912,20/08/2013,68000,65000,68000.0,66000,9100,39700
913,21/08/2013,66000,64000,66000.0,65000,4900,39100
914,22/08/2013,64000,64000,64000.0,64000,300,38500
915,23/08/2013,64000,64000,64000.0,64000,1100,38500
916,26/08/2013,61000,61000,61000.0,61000,100,36700
917,27/08/2013,62000,62000,62000.0,62000,2200,37300
918,28/08/2013,61900,60000,61000.0,60000,6100,36100
919,29/08/2013,60000,59000,60000.0,59000,2600,35500
920,30/08/2013,59200,59000,59000.0,59200,1400,35600
921,03/09/2013,59000,58000,59000.0,59000,2100,35500
922,04/09/2013,60000,58000,60000.0,58000,700,34900
923,05/09/2013,59000,57000,57000.0,59000,400,35500
924,06/09/2013,59000,59000,59000.0,59000,-,35500
925,09/09/2013,59000,59000,59000.0,59000,-,35500
926,10/09/2013,60000,60000,60000.0,60000,200,36100
927,11/09/2013,60000,60000,60000.0,60000,-,36100
928,12/09/2013,60000,60000,60000.0,60000,-,36100
929,13/09/2013,60000,58500,58500.0,60000,2400,36100
930,16/09/2013,60000,60000,60000.0,60000,-,36100
931,17/09/2013,60500,60000,60000.0,60000,3200,36100
932,18/09/2013,60000,60000,60000.0,60000,400,36100
933,19/09/2013,61000,60000,61000.0,61000,1300,36700
934,20/09/2013,67000,67000,67000.0,67000,600,40300
935,23/09/2013,62000,60300,60300.0,60500,8100,36400
936,24/09/2013,58000,54000,58000.0,58000,1600,36400
937,25/09/2013,57900,55000,56000.0,55000,1100,34500
938,26/09/2013,56800,55000,55000.0,56800,5300,35700
939,27/09/2013,57000,55000,57000.0,56800,2100,35700
940,30/09/2013,56800,55500,55500.0,56000,3300,35200
941,01/10/2013,56000,51000,55000.0,56000,14500,35200
942,02/10/2013,56000,54500,55000.0,56000,1900,35200
943,03/10/2013,60000,55000,56500.0,57000,4500,35800
944,04/10/2013,58000,58000,58000.0,58000,800,36400
945,07/10/2013,60500,58000,59900.0,60500,3500,38000
946,08/10/2013,60500,60000,60200.0,60500,1600,38000
947,09/10/2013,60500,60500,60500.0,60500,-,38000
948,10/10/2013,58000,57500,58000.0,58000,4000,36400
949,11/10/2013,62000,59200,60000.0,59200,4500,37200
950,14/10/2013,61500,60000,60000.0,60000,9600,37700
951,15/10/2013,60900,60500,60900.0,60700,2900,38100
952,16/10/2013,61000,60000,60700.0,60000,5300,37700
953,17/10/2013,60000,60000,60000.0,60000,900,37700
954,18/10/2013,60000,60000,60000.0,60000,50500,37700
955,21/10/2013,60000,58000,59000.0,60000,3500,37700
956,22/10/2013,60000,60000,60000.0,60000,-,37700
957,23/10/2013,58600,58400,58600.0,58600,2800,36800
958,24/10/2013,58600,58500,58500.0,58600,3500,36800
959,25/10/2013,58600,58600,58600.0,58600,1400,36800
960,28/10/2013,59000,59000,59000.0,59000,3000,37100
961,29/10/2013,58500,58000,58500.0,58000,2500,36400
962,30/10/2013,58000,58000,58000.0,58000,1500,36400
963,31/10/2013,58000,58000,58000.0,58000,-,36400
964,01/11/2013,58000,58000,58000.0,58000,1000,36400
965,04/11/2013,58000,58000,58000.0,58000,1000,36400
966,05/11/2013,58000,58000,58000.0,58000,60,36400
967,06/11/2013,57900,57000,57900.0,57000,1700,35800
968,07/11/2013,57900,57000,57000.0,57900,2600,36400
969,08/11/2013,57900,57600,57900.0,57600,1400,36200
970,11/11/2013,58000,57600,58000.0,57600,600,36200
971,12/11/2013,58000,57000,58000.0,57500,3400,36100
972,13/11/2013,57500,57000,57000.0,57500,3700,36100
973,14/11/2013,63000,60000,62000.0,60000,2300,37700
974,15/11/2013,60500,58000,60000.0,60500,1000,38000
975,18/11/2013,60000,58500,60000.0,58500,2600,36700
976,19/11/2013,59400,59000,59000.0,59400,900,37300
977,20/11/2013,59500,59300,59500.0,59400,7500,37300
978,21/11/2013,59500,59000,59000.0,59400,6500,37300
979,22/11/2013,59500,59300,59400.0,59400,9800,37300
980,25/11/2013,60000,59500,60000.0,59500,900,37400
981,26/11/2013,58900,57000,58500.0,58000,2200,38000
982,27/11/2013,58000,58000,58000.0,58000,4300,38000
983,28/11/2013,58000,58000,58000.0,58000,-,38000
984,29/11/2013,58000,57500,58000.0,57500,200,37700
