,Date,High,Low,Open,Close,Volume,Adj Close
3261,18/11/2008,10300,10200,10200.0,10300,3100,6900
3260,19/11/2008,10300,10200,10300.0,10200,3900,6800
3259,20/11/2008,10200,10200,10200.0,10200,-,6800
3258,21/11/2008,10300,10000,10100.0,10200,5100,6800
3257,24/11/2008,10000,9700,9800.0,9700,3400,6500
3256,25/11/2008,9600,9200,9600.0,9200,3800,6200
3255,26/11/2008,9900,9500,9900.0,9500,1800,6400
3254,27/11/2008,9100,9000,9100.0,9000,1000,6000
3253,28/11/2008,9600,9600,9600.0,9600,100,6400
3252,01/12/2008,9300,9300,9300.0,9300,500,6200
3251,02/12/2008,9300,9000,9300.0,9000,200,6000
3250,03/12/2008,9600,9600,9600.0,9600,100,6400
3249,04/12/2008,9700,9600,9700.0,9600,1400,6400
3248,05/12/2008,9500,9200,9200.0,9500,3500,6400
3247,08/12/2008,9000,8900,8900.0,9000,500,6000
3246,09/12/2008,9400,9400,9400.0,9400,100,6300
3245,10/12/2008,9400,9400,9400.0,9400,-,6300
3244,11/12/2008,8900,8800,8900.0,8800,4300,5900
3243,12/12/2008,9000,9000,9000.0,9000,2400,6000
3242,15/12/2008,9500,9500,9500.0,9500,100,6400
3241,16/12/2008,9000,8900,9000.0,9000,900,6000
3240,17/12/2008,9300,9300,9300.0,9300,100,6200
3239,18/12/2008,9300,9300,9300.0,9300,-,6200
3238,19/12/2008,9300,9300,9300.0,9300,-,6200
3237,22/12/2008,9300,8800,9300.0,8800,1600,5900
3236,23/12/2008,8800,8700,8700.0,8800,1300,5900
3235,24/12/2008,9300,9200,9200.0,9300,9800,6200
3234,25/12/2008,9900,9000,9900.0,9700,8400,6500
3233,26/12/2008,9700,9400,9700.0,9700,1200,6500
3232,29/12/2008,9700,9500,9700.0,9700,6100,6500
3231,30/12/2008,9800,9000,9000.0,9800,7800,6600
3230,31/12/2008,10100,9300,9900.0,10000,11500,6700
3229,02/01/2009,10200,9400,10200.0,9400,2100,6300
3228,05/01/2009,9300,9100,9300.0,9100,3200,6900
3227,06/01/2009,9300,9200,9200.0,9200,400,7000
3226,07/01/2009,9300,9300,9300.0,9300,100,7100
3225,08/01/2009,9000,8700,9000.0,8800,1600,6700
3224,09/01/2009,9500,9500,9500.0,9500,100,7200
3223,12/01/2009,9500,9500,9500.0,9500,-,7200
3222,13/01/2009,9500,9500,9500.0,9500,-,7200
3221,14/01/2009,10000,8900,9400.0,9900,400,7500
3220,15/01/2009,9600,9600,9600.0,9600,-,7300
3219,16/01/2009,9600,9600,9600.0,9600,-,7300
3218,19/01/2009,9600,9600,9600.0,9600,-,7300
3217,20/01/2009,9000,9000,9000.0,9000,100,6900
3216,21/01/2009,9600,9200,9600.0,9200,1000,7000
3215,22/01/2009,9200,9200,9200.0,9200,-,7000
3214,23/01/2009,9200,9200,9200.0,9200,-,7000
3213,02/02/2009,9200,9200,9200.0,9200,-,7000
3212,03/02/2009,9200,9200,9200.0,9200,-,7000
3211,04/02/2009,9200,9200,9200.0,9200,-,7000
3210,05/02/2009,9200,9200,9200.0,9200,-,7000
3209,06/02/2009,9200,9200,9200.0,9200,-,7000
3208,09/02/2009,9200,9200,9200.0,9200,400,7000
3207,10/02/2009,9200,9200,9200.0,9200,-,7000
3206,11/02/2009,9200,9200,9200.0,9200,-,7000
3205,12/02/2009,8600,8600,8600.0,8600,100,6500
3204,13/02/2009,8600,8600,8600.0,8600,-,6500
3203,16/02/2009,8600,8600,8600.0,8600,-,6500
3202,17/02/2009,8900,8900,8900.0,8900,100,6800
3201,18/02/2009,8900,8900,8900.0,8900,-,6800
3200,19/02/2009,8900,8900,8900.0,8900,-,6800
3199,20/02/2009,8900,8900,8900.0,8900,-,6800
3198,23/02/2009,9500,9500,9500.0,9500,100,7200
3197,24/02/2009,9500,9500,9500.0,9500,-,7200
3196,25/02/2009,10000,10000,10000.0,10000,100,7600
3195,26/02/2009,10000,10000,10000.0,10000,-,7600
3194,27/02/2009,10000,10000,10000.0,10000,-,7600
3193,02/03/2009,9700,9700,9700.0,9700,100,7400
3192,03/03/2009,9700,9700,9700.0,9700,-,7400
3191,04/03/2009,9100,9100,9100.0,9100,300,6900
3190,05/03/2009,8800,8600,8600.0,8600,1000,6500
3189,06/03/2009,8500,8000,8000.0,8500,1500,6500
3188,09/03/2009,8500,7900,8500.0,7900,1100,6000
3187,10/03/2009,8000,7600,7900.0,8000,2600,6100
3186,11/03/2009,8400,8100,8200.0,8400,6400,6400
3185,12/03/2009,8000,8000,8000.0,8000,100,6100
3184,13/03/2009,8100,8000,8000.0,8100,3400,6200
3183,16/03/2009,8000,8000,8000.0,8000,-,6100
3182,17/03/2009,8300,8200,8200.0,8200,2600,6200
3181,18/03/2009,8700,8300,8700.0,8500,3200,6500
3180,19/03/2009,8500,7900,8500.0,7900,4100,6000
3179,20/03/2009,8200,8200,8200.0,8200,100,6200
3178,23/03/2009,7700,7700,7700.0,7700,400,5900
3177,24/03/2009,8200,7800,7900.0,7800,3000,5900
3176,25/03/2009,8400,8300,8300.0,8400,4300,6400
3175,26/03/2009,8900,8600,8900.0,8900,9900,6800
3174,27/03/2009,9500,9400,9500.0,9500,11800,7200
3173,30/03/2009,9900,9400,9500.0,9900,900,7500
3172,31/03/2009,9500,9500,9500.0,9500,200,7200
3171,01/04/2009,9000,8900,9000.0,8900,7100,6800
3170,02/04/2009,8600,8400,8600.0,8400,2000,6400
3169,03/04/2009,9000,9000,9000.0,9000,22400,6900
3168,07/04/2009,9600,9600,9600.0,9600,13500,7300
3167,08/04/2009,9600,9600,9600.0,9600,2000,7300
3166,09/04/2009,9300,9100,9300.0,9300,1600,7100
3165,10/04/2009,9800,9800,9800.0,9800,4900,7500
3164,13/04/2009,10400,10200,10200.0,10400,5800,7900
3163,14/04/2009,10800,9700,10800.0,10200,4900,7800
3162,15/04/2009,9400,9300,9400.0,9300,13600,7100
3161,16/04/2009,9700,9000,9300.0,9500,10500,7200
3160,17/04/2009,9200,9200,9200.0,9200,1100,7000
3159,20/04/2009,9100,8700,9000.0,8700,2100,6600
3158,21/04/2009,8800,8800,8800.0,8800,-,6700
3157,22/04/2009,9100,9100,9100.0,9100,100,6900
3156,23/04/2009,9100,8500,8500.0,9100,2300,6900
3155,24/04/2009,9200,8900,9200.0,8900,1100,6800
3154,27/04/2009,8400,8400,8400.0,8400,500,6400
3153,28/04/2009,8400,8300,8400.0,8300,1000,6300
3152,29/04/2009,8500,8500,8500.0,8500,700,6500
3151,04/05/2009,9000,9000,9000.0,9000,2800,6900
3150,05/05/2009,9600,9500,9600.0,9500,6600,7200
3149,06/05/2009,10000,9100,9800.0,9100,3000,6900
3148,07/05/2009,10000,10000,10000.0,10000,100,7600
3147,08/05/2009,10700,9400,10700.0,9400,7100,7200
3146,11/05/2009,9400,9200,9400.0,9200,11200,7000
3145,12/05/2009,9000,8800,8800.0,8800,500,6700
3144,13/05/2009,9500,9000,9000.0,9500,10000,7200
3143,14/05/2009,9200,9200,9200.0,9200,4000,7000
3142,15/05/2009,9700,9300,9300.0,9700,1800,7400
3141,18/05/2009,9500,9400,9500.0,9500,5800,7200
3140,19/05/2009,10000,9200,9500.0,9700,20700,7400
3139,20/05/2009,10300,9900,9900.0,10300,17900,7800
3138,21/05/2009,10800,10800,10800.0,10800,5900,8200
3137,22/05/2009,11500,11200,11500.0,11500,23800,8800
3136,25/05/2009,12300,12000,12300.0,12300,23300,9400
3135,26/05/2009,13000,12500,13000.0,12800,16400,9700
3134,27/05/2009,13000,12700,13000.0,12800,9900,9700
3133,28/05/2009,12000,12000,12000.0,12000,2300,9100
3132,29/05/2009,11800,11200,11200.0,11300,15500,8600
3131,01/06/2009,12000,11300,11300.0,12000,38600,9100
3130,02/06/2009,12700,12700,12700.0,12700,7600,9700
3129,03/06/2009,13500,12600,13200.0,12600,2300,9600
3128,04/06/2009,13100,12400,12400.0,13100,15200,10000
3127,05/06/2009,13600,13300,13500.0,13600,37400,10400
3126,08/06/2009,14500,14400,14500.0,14500,11900,11000
3125,09/06/2009,15000,13500,15000.0,14000,10700,10700
3124,10/06/2009,14000,13500,14000.0,13800,26100,10500
3123,11/06/2009,14300,13000,13000.0,14000,22000,10700
3122,12/06/2009,14700,14000,14500.0,14000,23000,10700
3121,15/06/2009,15000,14000,15000.0,14100,14400,10700
3120,16/06/2009,13800,13600,13800.0,13800,15300,10500
3119,17/06/2009,14100,12900,12900.0,14100,6200,10700
3118,18/06/2009,14400,14000,14400.0,14400,6200,11000
3117,19/06/2009,14500,14000,14000.0,14500,2000,11000
3116,22/06/2009,13300,13300,13300.0,13300,4100,10100
3115,23/06/2009,12600,12400,12400.0,12400,1200,9400
3114,24/06/2009,13000,12800,12800.0,13000,1300,9900
3113,25/06/2009,13000,12400,13000.0,12400,1000,9400
3112,26/06/2009,12500,12100,12400.0,12400,1600,9400
3111,29/06/2009,12500,12300,12500.0,12300,5000,9400
3110,30/06/2009,13300,12000,12200.0,13300,4800,10100
3109,01/07/2009,13400,11800,13400.0,12700,28000,9700
3108,02/07/2009,13600,13500,13500.0,13600,13200,10400
3107,03/07/2009,14400,13000,14400.0,13700,13700,10400
3106,06/07/2009,14500,13200,14400.0,14100,21700,10700
3105,07/07/2009,13200,12600,13000.0,13000,6600,10700
3104,08/07/2009,12500,12200,12500.0,12200,8500,10000
3103,09/07/2009,12000,11500,11500.0,11800,3400,9700
3102,10/07/2009,11900,11000,11000.0,11600,9400,9500
3101,13/07/2009,12300,10800,11400.0,12300,4300,10100
3100,14/07/2009,11600,10400,10400.0,11600,300,9500
3099,15/07/2009,11700,11200,11700.0,11200,2600,9200
3098,16/07/2009,12400,12200,12400.0,12400,2300,10200
3097,17/07/2009,12000,11700,12000.0,11700,3400,9600
3096,20/07/2009,11600,11200,11600.0,11200,2800,9200
3095,21/07/2009,10900,10800,10800.0,10900,5700,8900
3094,22/07/2009,11500,10800,11200.0,10800,7500,8900
3093,23/07/2009,11000,10500,10500.0,11000,700,9000
3092,24/07/2009,11300,11300,11300.0,11300,7200,9300
3091,27/07/2009,12000,11800,12000.0,12000,8300,9800
3090,28/07/2009,12500,12500,12500.0,12500,100,10200
3089,29/07/2009,13000,12000,13000.0,12000,3800,9800
3088,30/07/2009,11900,11900,11900.0,11900,1500,9800
3087,31/07/2009,12000,11800,12000.0,11800,3500,9700
3086,03/08/2009,11800,11500,11800.0,11500,2300,9400
3085,04/08/2009,12000,11000,11000.0,12000,1400,9800
3084,05/08/2009,11500,11300,11300.0,11500,1700,9400
3083,06/08/2009,11800,11500,11500.0,11600,2500,9500
3082,07/08/2009,11700,11700,11700.0,11700,100,9600
3081,10/08/2009,11800,11700,11700.0,11800,700,9700
3080,11/08/2009,11800,11200,11200.0,11700,4600,9600
3079,12/08/2009,11700,11500,11700.0,11700,6800,9600
3078,13/08/2009,11900,11300,11900.0,11300,4200,9300
3077,14/08/2009,11600,11200,11600.0,11500,3700,9400
3076,17/08/2009,11600,11000,11600.0,11000,800,9000
3075,18/08/2009,11700,11200,11600.0,11200,4100,9200
3074,19/08/2009,11800,11700,11700.0,11700,6400,9600
3073,20/08/2009,11700,11500,11700.0,11500,2000,9400
3072,21/08/2009,11800,11600,11600.0,11600,9800,9500
3071,24/08/2009,11700,11600,11700.0,11700,1700,9600
3070,25/08/2009,11500,11400,11500.0,11400,1300,9300
3069,26/08/2009,12000,10800,11900.0,11000,18100,9000
3068,27/08/2009,12200,11800,12000.0,11800,9600,9700
3067,28/08/2009,12900,11300,11300.0,12900,52000,10600
3066,31/08/2009,13400,12700,13400.0,12700,10700,10400
3065,01/09/2009,14200,13300,14000.0,13400,7000,11000
3064,03/09/2009,14700,13000,14700.0,14500,39700,11900
3063,04/09/2009,15100,13500,15100.0,13500,32300,11100
3062,07/09/2009,13400,13400,13400.0,13400,2200,11000
3061,08/09/2009,14000,12500,13000.0,14000,42900,11500
3060,09/09/2009,13800,12500,12500.0,13800,69400,11300
3059,10/09/2009,14200,14200,14200.0,14200,31000,11600
3058,11/09/2009,15100,15100,15100.0,15100,55800,12400
3057,14/09/2009,16100,15900,16000.0,16100,138900,13200
3056,15/09/2009,17200,16500,17200.0,17000,127400,13900
3055,16/09/2009,16500,16000,16500.0,16000,22100,13100
3054,17/09/2009,16000,15000,16000.0,15100,31600,12400
3053,18/09/2009,15500,15000,15200.0,15500,79600,12700
3052,21/09/2009,16300,14300,16000.0,16300,67700,13400
3051,22/09/2009,16200,16200,16200.0,16200,1200,13300
3050,23/09/2009,17300,16800,17000.0,16800,46000,13800
3049,24/09/2009,17000,16000,17000.0,16000,27700,13100
3048,25/09/2009,17400,16300,17400.0,16900,51400,13900
3047,28/09/2009,17000,16000,16000.0,16500,31400,13500
3046,29/09/2009,17400,15300,15300.0,17000,71200,13900
3045,30/09/2009,17800,17000,17800.0,17800,159900,14600
3044,01/10/2009,18800,17200,18800.0,17300,29800,14200
3043,02/10/2009,17600,17100,17600.0,17100,8100,14000
3042,05/10/2009,18100,16000,16000.0,16800,30600,13800
3041,06/10/2009,17600,16200,17600.0,16500,19400,13500
3040,07/10/2009,17000,16300,16800.0,16800,30200,13800
3039,08/10/2009,16900,16000,16500.0,16600,13900,13600
3038,09/10/2009,17600,16900,17200.0,17600,67800,14400
3037,12/10/2009,18800,18600,18700.0,18800,152300,15400
3036,13/10/2009,20100,19500,20100.0,20100,141000,16500
3035,14/10/2009,21400,20000,21200.0,21400,137800,17500
3034,15/10/2009,22500,22500,22500.0,22500,20800,18400
3033,16/10/2009,24000,24000,24000.0,24000,63600,19700
3032,19/10/2009,25600,23500,25600.0,25200,131700,20700
3031,20/10/2009,26600,25800,25800.0,26600,104200,21800
3030,21/10/2009,28400,25000,28400.0,28400,137200,23300
3029,22/10/2009,30200,29000,30200.0,30200,31200,24800
3028,23/10/2009,32300,28100,32300.0,28500,189300,23400
3027,26/10/2009,29000,28100,29000.0,28100,6200,23000
3026,27/10/2009,26200,26200,26200.0,26200,300,21500
3025,28/10/2009,25000,24400,24400.0,24400,50800,20000
3024,29/10/2009,23000,22700,23000.0,22700,9300,18600
3023,30/10/2009,24200,22000,22000.0,23900,54900,19600
3022,02/11/2009,23400,21400,23400.0,21400,9500,17500
3021,03/11/2009,20300,20200,20300.0,20200,91500,16600
3020,04/11/2009,21600,18800,18800.0,21400,51700,17500
3019,05/11/2009,21800,21200,21400.0,21800,60200,17900
3018,06/11/2009,23300,21800,23300.0,22000,53200,18000
3017,09/11/2009,22000,21300,21300.0,22000,42400,18000
3016,10/11/2009,22000,19900,22000.0,20100,40600,16500
3015,11/11/2009,21700,19200,19200.0,21700,82600,17800
3014,12/11/2009,23100,22700,23100.0,23100,105500,18900
3013,13/11/2009,24600,21400,24300.0,23300,71200,19100
3012,16/11/2009,24600,23000,24600.0,23800,28300,19500
3011,17/11/2009,25200,23000,25200.0,23000,75200,18900
3010,18/11/2009,26100,22900,26000.0,24000,54400,19700
3009,19/11/2009,26000,23700,25500.0,24000,39300,19700
3008,20/11/2009,23600,23300,23400.0,23300,23100,19100
3007,23/11/2009,23400,21800,23400.0,23300,6100,19100
3006,24/11/2009,22000,20800,21500.0,21900,10200,18000
3005,25/11/2009,20000,20000,20000.0,20000,5600,16400
3004,26/11/2009,18600,18600,18600.0,18600,1100,15300
3003,27/11/2009,19900,17300,17300.0,18600,32900,15300
3002,30/11/2009,19800,18300,19500.0,19800,4400,16200
3001,01/12/2009,20600,18000,18000.0,20600,14200,16900
3000,02/12/2009,19500,19100,19500.0,19100,1400,15700
2999,03/12/2009,18100,18000,18000.0,18000,23200,14800
2998,04/12/2009,18000,17900,18000.0,18000,1300,14800
2997,07/12/2009,18700,18700,18700.0,18700,100,15300
2996,08/12/2009,20000,17400,17400.0,20000,38800,16400
2995,09/12/2009,20000,17400,20000.0,17500,15500,14300
2994,10/12/2009,20500,17900,20000.0,18000,15900,14800
2993,11/12/2009,20800,18200,20500.0,19000,11800,15600
2992,14/12/2009,20000,19000,19400.0,19400,29800,15900
2991,15/12/2009,19000,18100,19000.0,18100,4000,14800
2990,16/12/2009,19000,17300,19000.0,17300,13700,14200
2989,17/12/2009,19400,17300,19400.0,17300,18700,14200
2988,18/12/2009,18500,17500,17500.0,18500,21000,15200
2987,21/12/2009,19000,18400,18500.0,18700,18600,15300
2986,22/12/2009,18600,17400,18600.0,17400,7600,14300
2985,23/12/2009,18500,16500,18000.0,17200,14600,14100
2984,24/12/2009,18400,17200,18000.0,18400,41800,15100
2983,25/12/2009,19100,18500,19100.0,19100,21200,15700
2982,28/12/2009,19100,19000,19100.0,19000,5600,15600
2981,29/12/2009,18900,17800,18900.0,17800,19000,14600
2980,30/12/2009,18300,16800,16800.0,18300,25600,15000
2979,31/12/2009,19000,18000,18000.0,18300,39100,15000
2978,04/01/2010,20000,19100,19100.0,20000,25000,16400
2977,05/01/2010,21200,21000,21200.0,21200,29300,17400
2976,06/01/2010,21000,19800,21000.0,19800,7600,16200
2975,07/01/2010,19000,18600,18600.0,19000,11400,15600
2974,08/01/2010,20000,18700,20000.0,19000,25800,15600
2973,11/01/2010,19800,18200,19800.0,18200,37600,14900
2972,12/01/2010,19000,17000,19000.0,17000,17800,13900
2971,13/01/2010,18200,16000,16100.0,18200,14600,14900
2970,14/01/2010,18400,18200,18400.0,18400,6200,15100
2969,15/01/2010,18500,17500,18400.0,18300,5300,15000
2968,18/01/2010,17400,17000,17400.0,17000,6800,13900
2967,19/01/2010,17800,17000,17000.0,17500,1300,14300
2966,20/01/2010,17500,16200,16500.0,16300,10300,13400
2965,21/01/2010,16100,15400,16100.0,15400,11300,12600
2964,22/01/2010,15800,15000,15000.0,15800,7800,13000
2963,25/01/2010,16100,15800,15800.0,16100,2800,13200
2962,26/01/2010,17000,16600,16800.0,17000,9400,13900
2961,27/01/2010,16700,15800,16700.0,15800,1500,13000
2960,28/01/2010,16200,16200,16200.0,16200,-,13300
2959,29/01/2010,16000,15500,16000.0,15500,800,12700
2958,01/02/2010,16600,15600,15600.0,16600,65900,13600
2957,02/02/2010,17500,17000,17500.0,17500,41900,14300
2956,03/02/2010,18600,18200,18600.0,18600,103200,15300
2955,04/02/2010,19900,19100,19100.0,19900,61500,16300
2954,05/02/2010,21100,20900,20900.0,21000,154300,17200
2953,08/02/2010,22000,19700,22000.0,19700,14300,16200
2952,09/02/2010,19900,19900,19900.0,19900,5100,16300
2951,10/02/2010,19900,18600,18600.0,18600,78000,15300
2950,11/02/2010,20000,17500,20000.0,17700,11000,14500
2949,12/02/2010,19100,19000,19100.0,19000,10400,15600
2948,22/02/2010,19800,18000,19000.0,18400,19800,15100
2947,23/02/2010,17500,17200,17400.0,17200,30700,14100
2946,24/02/2010,17200,16200,16800.0,17100,29400,14000
2945,25/02/2010,18000,16700,17000.0,18000,95100,14800
2944,26/02/2010,18600,18500,18600.0,18600,14400,15300
2943,01/03/2010,19900,18900,18900.0,19900,30200,16300
2942,02/03/2010,21200,18800,21000.0,18800,111400,15400
2941,03/03/2010,21500,19000,20400.0,19100,107000,15700
2940,04/03/2010,20500,18800,19100.0,18900,23800,15500
2939,05/03/2010,20600,19300,20200.0,19300,44900,15800
2938,08/03/2010,20100,19600,20000.0,19600,33600,16100
2937,09/03/2010,20200,19000,19900.0,19500,19100,16000
2936,10/03/2010,19600,18700,19600.0,19100,27800,15700
2935,11/03/2010,19500,18800,19000.0,19000,29700,15600
2934,12/03/2010,19400,18600,18800.0,19400,37800,15900
2933,15/03/2010,20400,19500,20000.0,20400,145000,16700
2932,16/03/2010,20300,19000,20300.0,19000,20200,15600
2931,17/03/2010,19500,19000,19000.0,19100,11800,15700
2930,18/03/2010,19400,18900,19100.0,19400,17200,15900
2929,19/03/2010,19700,19000,19700.0,19400,5300,15900
2928,22/03/2010,20100,19300,19300.0,19800,20500,16200
2927,23/03/2010,19500,18600,19500.0,18800,20200,15400
2926,24/03/2010,19200,18800,18800.0,19200,10300,15700
2925,25/03/2010,19200,18000,18800.0,18300,9200,15000
2924,26/03/2010,18400,18000,18300.0,18400,10600,15100
2923,29/03/2010,18300,18000,18200.0,18200,20900,14900
2922,30/03/2010,18500,17800,18400.0,17800,6600,14600
2921,31/03/2010,19000,17500,19000.0,17500,15400,14300
2920,01/04/2010,18000,17300,17600.0,17900,11400,14700
2919,02/04/2010,18600,17600,18600.0,18200,20400,14900
2918,05/04/2010,18200,17800,18200.0,18200,13600,14900
2917,06/04/2010,18400,17500,18200.0,17800,17200,14600
2916,07/04/2010,19000,17700,19000.0,18200,25100,14900
2915,08/04/2010,19200,17500,18800.0,19100,41900,15700
2914,09/04/2010,19200,18700,18800.0,18700,22300,15300
2913,12/04/2010,19100,18100,19100.0,18100,12200,14800
2912,13/04/2010,18200,18000,18100.0,18100,14000,14800
2911,14/04/2010,18300,17600,17900.0,18100,9600,14800
2910,15/04/2010,18300,17900,18000.0,18300,26800,15000
2909,16/04/2010,18800,18400,18500.0,18500,18700,15200
2908,19/04/2010,18600,18000,18600.0,18600,7800,15300
2907,20/04/2010,19400,18200,19000.0,19400,78500,15900
2906,21/04/2010,20300,19400,19400.0,20300,106000,16600
2905,22/04/2010,21700,19100,21500.0,20000,33700,16400
2904,26/04/2010,20400,19100,20400.0,19100,5900,15700
2903,27/04/2010,18800,18300,18300.0,18600,33600,15300
2902,28/04/2010,19000,18200,18600.0,18900,34000,15500
2901,29/04/2010,19100,18600,19100.0,19000,18100,15600
2900,04/05/2010,20300,19500,19500.0,20300,67300,16600
2899,05/05/2010,21600,20900,21400.0,21600,107900,17700
2898,06/05/2010,23000,22400,22400.0,23000,91200,18900
2897,07/05/2010,24600,21400,24200.0,21500,80700,17600
2896,10/05/2010,21100,20900,21000.0,20900,30100,17100
2895,11/05/2010,22000,19500,20400.0,19800,78700,16200
2894,12/05/2010,19600,18600,19600.0,18600,71900,15300
2893,13/05/2010,19500,17800,18700.0,19000,31600,15600
2892,14/05/2010,20000,19100,19100.0,19600,18000,16100
2891,17/05/2010,19900,18600,19900.0,19000,9400,15600
2890,18/05/2010,18700,18200,18700.0,18200,15700,14900
2889,19/05/2010,18000,17200,18000.0,17200,45100,14100
2888,20/05/2010,17900,16100,16500.0,17900,26900,14700
2887,21/05/2010,17900,15700,17900.0,15700,47900,12900
2886,24/05/2010,17000,16000,16100.0,17000,12900,13900
2885,25/05/2010,17400,16400,16400.0,17400,8000,14300
2884,26/05/2010,18000,17400,17600.0,17900,12600,14700
2883,27/05/2010,18200,18000,18100.0,18000,11400,14800
2882,28/05/2010,18700,18200,18500.0,18500,10900,15200
2881,31/05/2010,17300,17300,17300.0,17300,8900,14200
2880,01/06/2010,17700,17500,17500.0,17700,900,14500
2879,02/06/2010,17800,17000,17600.0,17600,31200,14400
2878,03/06/2010,18000,17300,18000.0,17500,12200,14300
2877,04/06/2010,17700,17200,17700.0,17600,9800,14400
2876,07/06/2010,17800,16500,17400.0,17000,12600,13900
2875,08/06/2010,17200,16600,16900.0,17200,11600,14100
2874,09/06/2010,17000,16800,17000.0,16800,5500,13800
2873,10/06/2010,17700,17000,17400.0,17700,8400,14500
2872,11/06/2010,18600,18100,18200.0,18100,9800,14800
2871,14/06/2010,18900,17700,18600.0,17700,7400,14500
2870,15/06/2010,18100,17800,18000.0,18000,11800,14800
2869,16/06/2010,18600,18000,18000.0,18300,22100,15000
2868,17/06/2010,18000,17400,18000.0,17500,6500,15200
2867,18/06/2010,17700,17000,17600.0,17000,8800,14700
2866,21/06/2010,17700,17000,17500.0,17700,24600,15400
2865,22/06/2010,18500,17500,17500.0,18500,49100,16000
2864,23/06/2010,18500,17700,18300.0,17900,9600,15500
2863,24/06/2010,18000,17700,18000.0,17900,7100,15500
2862,25/06/2010,17900,17900,17900.0,17900,1000,15500
2861,28/06/2010,17900,17000,17300.0,17500,8900,15200
2860,29/06/2010,17800,17300,17700.0,17300,9500,15000
2859,30/06/2010,17200,17000,17000.0,17200,19200,14900
2858,01/07/2010,17500,17000,17100.0,17500,15100,15200
2857,02/07/2010,17800,17400,17400.0,17800,18700,15400
2856,05/07/2010,18200,18000,18000.0,18200,18600,15800
2855,06/07/2010,18000,17300,18000.0,17500,12700,15200
2854,07/07/2010,18100,17000,17700.0,17700,18400,15400
2853,08/07/2010,18000,17600,18000.0,17700,4300,15400
2852,09/07/2010,17600,17400,17600.0,17500,3500,15200
2851,12/07/2010,18000,17400,17400.0,17900,6600,15500
2850,13/07/2010,18100,17600,18100.0,17900,16100,15500
2849,14/07/2010,18200,17200,18200.0,17200,7100,14900
2848,15/07/2010,17800,17100,17300.0,17500,7500,15200
2847,16/07/2010,18000,17500,17500.0,17900,10300,15500
2846,19/07/2010,18500,17700,18000.0,18400,38400,16000
2845,20/07/2010,19300,18500,18500.0,19300,70100,16700
2844,21/07/2010,20500,19500,20500.0,20500,123800,17800
2843,22/07/2010,21500,19000,21400.0,19200,18300,16700
2842,23/07/2010,19500,18500,18900.0,18600,7100,16100
2841,26/07/2010,19900,18700,18800.0,18700,15600,16200
2840,27/07/2010,18500,17900,18300.0,17900,19300,15500
2839,28/07/2010,19200,17000,17000.0,18600,31500,16100
2838,29/07/2010,17600,17600,17600.0,17600,100,15300
2837,30/07/2010,18800,17800,17800.0,18700,11900,16200
2836,02/08/2010,18000,18000,18000.0,18000,10100,15600
2835,03/08/2010,18200,17500,18200.0,17700,5000,15400
2834,04/08/2010,17400,17000,17300.0,17000,8300,14700
2833,05/08/2010,17500,17200,17500.0,17200,5500,14900
2832,06/08/2010,18000,16900,16900.0,18000,3600,15600
2831,09/08/2010,17500,17100,17500.0,17500,6100,15200
2830,10/08/2010,17100,16200,17100.0,17000,6300,14700
2829,11/08/2010,17800,17500,17800.0,17500,3100,15200
2828,12/08/2010,17500,16500,17500.0,16600,6500,14400
2827,13/08/2010,17500,17000,17000.0,17200,1300,14900
2826,16/08/2010,18400,17000,18400.0,17600,8600,15300
2825,17/08/2010,18400,16300,18400.0,16800,3900,14600
2824,18/08/2010,17500,16800,17500.0,16800,900,14600
2823,19/08/2010,17000,16800,16800.0,17000,4600,14700
2822,20/08/2010,16900,16200,16200.0,16900,4800,14700
2821,23/08/2010,17200,16500,17200.0,16800,8600,14600
2820,24/08/2010,17000,16800,17000.0,16800,600,14600
2819,25/08/2010,16200,15700,16200.0,15700,500,13600
2818,26/08/2010,17000,14800,16900.0,16600,2800,14400
2817,27/08/2010,16000,15500,16000.0,16000,4000,13900
2816,30/08/2010,16900,16000,16500.0,16500,16100,14300
2815,31/08/2010,16500,16000,16200.0,16500,4600,14300
2814,01/09/2010,17000,15500,17000.0,16000,16300,13900
2813,06/09/2010,16600,16000,16000.0,16500,24100,14300
2812,07/09/2010,16400,15800,16000.0,15800,5300,13700
2811,08/09/2010,16000,16000,16000.0,16000,2600,13900
2810,09/09/2010,16000,15800,15900.0,16000,4800,13900
2809,10/09/2010,15500,15300,15500.0,15500,8600,13400
2808,13/09/2010,15000,14600,15000.0,14600,3100,12700
2807,14/09/2010,15500,14900,14900.0,15500,5600,13400
2806,15/09/2010,16000,14900,16000.0,14900,2200,12900
2805,16/09/2010,15500,14100,14500.0,15500,2200,13400
2804,17/09/2010,15500,15400,15500.0,15400,2000,13400
2803,20/09/2010,16300,15200,16300.0,15200,4600,13200
2802,21/09/2010,15000,14800,14800.0,15000,5800,13000
2801,22/09/2010,15000,14300,14900.0,14300,15300,12400
2800,23/09/2010,14500,14400,14500.0,14400,3900,12500
2799,24/09/2010,14500,14400,14400.0,14500,4100,12600
2798,27/09/2010,14500,14500,14500.0,14500,400,12600
2797,28/09/2010,14800,14400,14800.0,14400,3900,12500
2796,29/09/2010,14500,14200,14300.0,14200,12000,12300
2795,30/09/2010,14200,14000,14000.0,14200,3000,12300
2794,01/10/2010,14700,13800,14700.0,13800,1500,12000
