,Date,High,Low,Open,Close,Volume,Adj Close
2518,09/11/2011,4200,4000,4100.0,4100,12500,3500
2517,10/11/2011,4000,3900,4000.0,4000,30000,3400
2516,11/11/2011,4000,3900,4000.0,3900,30700,3300
2515,14/11/2011,4100,3900,4100.0,3900,83700,3300
2514,15/11/2011,4000,4000,4000.0,4000,11500,3400
2513,16/11/2011,4100,3800,4000.0,4000,114900,3400
2512,17/11/2011,4000,3900,4000.0,4000,9200,3400
2511,18/11/2011,4000,3900,3900.0,4000,1600,3400
2510,21/11/2011,4000,3800,4000.0,3900,14400,3300
2509,22/11/2011,3900,3800,3900.0,3800,24500,3200
2508,23/11/2011,3800,3700,3800.0,3800,15800,3200
2507,24/11/2011,3700,3600,3700.0,3600,12100,3100
2506,25/11/2011,3600,3500,3600.0,3500,13000,3000
2505,28/11/2011,3700,3600,3700.0,3600,1100,3100
2504,29/11/2011,3600,3600,3600.0,3600,4500,3100
2503,30/11/2011,3700,3500,3600.0,3600,5300,3100
2502,01/12/2011,3900,3600,3800.0,3700,37400,3200
2501,02/12/2011,3800,3700,3800.0,3700,5600,3200
2500,05/12/2011,3900,3800,3800.0,3900,53800,3300
2499,06/12/2011,4100,3900,4000.0,3900,39000,3300
2498,07/12/2011,4100,3900,4100.0,3900,6700,3300
2497,08/12/2011,3900,3700,3900.0,3700,13800,3200
2496,09/12/2011,3600,3500,3500.0,3500,65600,3000
2495,12/12/2011,3500,3500,3500.0,3500,16100,3000
2494,13/12/2011,3500,3400,3500.0,3500,12100,3000
2493,14/12/2011,3500,3300,3500.0,3300,46300,2800
2492,15/12/2011,3300,3100,3300.0,3200,20900,2700
2491,16/12/2011,3400,3200,3200.0,3300,20000,2800
2490,19/12/2011,3300,3200,3200.0,3300,25400,2800
2489,20/12/2011,3300,3200,3200.0,3200,31900,2700
2488,21/12/2011,3200,3200,3200.0,3200,14600,2700
2487,22/12/2011,3200,3100,3200.0,3100,38500,2600
2486,23/12/2011,3100,3000,3100.0,3100,35800,2600
2485,26/12/2011,3100,3000,3100.0,3100,8400,2600
2484,27/12/2011,3000,2900,3000.0,3000,30700,2600
2483,28/12/2011,3100,3000,3000.0,3100,4000,2600
2482,29/12/2011,3000,2900,3000.0,3000,12700,2600
2481,30/12/2011,3200,3000,3000.0,3100,6500,2600
2480,03/01/2012,3300,3200,3200.0,3300,26200,2800
2479,04/01/2012,3400,3300,3300.0,3300,10000,2800
2478,05/01/2012,3500,3300,3300.0,3400,19800,2900
2477,06/01/2012,3400,3200,3300.0,3200,32500,2700
2476,09/01/2012,3200,3200,3200.0,3200,6400,2700
2475,10/01/2012,3400,3300,3300.0,3400,19000,2900
2474,11/01/2012,3400,3300,3400.0,3300,25700,2800
2473,12/01/2012,3300,3200,3300.0,3200,2500,2700
2472,13/01/2012,3200,3200,3200.0,3200,65800,2700
2471,16/01/2012,3300,3100,3200.0,3100,22900,2600
2470,17/01/2012,3300,3200,3200.0,3300,16200,2800
2469,18/01/2012,3400,3200,3200.0,3400,112900,2900
2468,19/01/2012,3500,3300,3300.0,3500,44500,3000
2467,20/01/2012,3500,3400,3500.0,3400,25400,2900
2466,30/01/2012,3500,3400,3500.0,3400,28100,2900
2465,31/01/2012,3700,3400,3500.0,3600,23800,3100
2464,01/02/2012,3600,3500,3600.0,3600,11300,3100
2463,02/02/2012,3700,3500,3500.0,3600,44200,3100
2462,03/02/2012,3700,3500,3600.0,3600,44800,3100
2461,06/02/2012,3500,3300,3500.0,3400,13400,2900
2460,07/02/2012,3400,3400,3400.0,3400,1100,2900
2459,08/02/2012,3500,3400,3400.0,3400,16200,2900
2458,09/02/2012,3400,3200,3400.0,3200,29700,2700
2457,10/02/2012,3200,3200,3200.0,3200,11600,2700
2456,13/02/2012,3200,3100,3200.0,3200,90200,2700
2455,14/02/2012,3200,3200,3200.0,3200,21200,2700
2454,15/02/2012,3200,3000,3200.0,3100,24100,2600
2453,16/02/2012,3200,3100,3100.0,3200,6800,2700
2452,17/02/2012,3300,3200,3200.0,3300,6000,2800
2451,20/02/2012,3500,3300,3300.0,3500,37100,3000
2450,21/02/2012,3600,3300,3500.0,3300,20900,2800
2449,22/02/2012,3500,3300,3300.0,3500,34100,3000
2448,23/02/2012,3600,3400,3500.0,3600,47500,3100
2447,24/02/2012,3700,3600,3600.0,3700,61000,3200
2446,27/02/2012,3800,3600,3700.0,3800,54200,3200
2445,28/02/2012,3800,3500,3800.0,3500,191500,3000
2444,29/02/2012,3500,3400,3400.0,3500,69700,3000
2443,01/03/2012,3600,3200,3400.0,3400,73100,2900
2442,02/03/2012,3500,3500,3500.0,3500,8800,3000
2441,05/03/2012,3700,3700,3700.0,3700,9500,3200
2440,06/03/2012,3900,3700,3900.0,3700,208200,3200
2439,07/03/2012,4000,3600,3800.0,4000,153800,3400
2438,08/03/2012,4100,4000,4100.0,4100,144400,3500
2437,09/03/2012,4200,3900,4100.0,3900,94800,3300
2436,12/03/2012,3900,3700,3900.0,3700,58300,3200
2435,13/03/2012,3900,3700,3700.0,3900,71900,3300
2434,14/03/2012,4000,3800,4000.0,3900,72300,3300
2433,15/03/2012,4000,3700,3800.0,4000,113700,3400
2432,16/03/2012,3600,3500,3500.0,3500,170000,3400
2431,19/03/2012,3600,3500,3500.0,3500,60500,3400
2430,20/03/2012,3700,3400,3400.0,3500,72400,3400
2429,21/03/2012,3700,3600,3600.0,3700,108700,3600
2428,22/03/2012,3900,3600,3900.0,3800,160400,3700
2427,23/03/2012,4000,3800,3900.0,4000,128400,3900
2426,26/03/2012,4200,4000,4200.0,4200,98100,4100
2425,27/03/2012,4400,4000,4300.0,4100,89020,4000
2424,28/03/2012,4100,3900,3900.0,4100,101900,4000
2423,29/03/2012,4000,3900,4000.0,3900,45900,3800
2422,30/03/2012,3900,3700,3700.0,3700,69925,3600
2421,03/04/2012,3900,3800,3800.0,3900,39500,3800
2420,04/04/2012,3900,3700,3900.0,3700,37600,3600
2419,05/04/2012,3800,3700,3800.0,3800,15400,3700
2418,06/04/2012,3800,3700,3700.0,3700,27300,3600
2417,09/04/2012,3800,3600,3700.0,3800,34600,3700
2416,10/04/2012,3800,3600,3800.0,3700,63000,3600
2415,11/04/2012,3800,3700,3800.0,3800,43100,3700
2414,12/04/2012,4000,3800,4000.0,3900,55600,3800
2413,13/04/2012,3900,3700,3900.0,3800,77500,3700
2412,16/04/2012,3900,3700,3800.0,3900,44000,3800
2411,17/04/2012,3900,3800,3900.0,3800,78600,3700
2410,18/04/2012,4000,3800,3900.0,3900,90300,3800
2409,19/04/2012,3900,3700,3900.0,3700,74940,3600
2408,20/04/2012,3900,3700,3800.0,3900,54000,3800
2407,23/04/2012,4000,3800,3900.0,3900,58200,3800
2406,24/04/2012,3900,3800,3900.0,3900,41800,3800
2405,25/04/2012,4000,3800,4000.0,3900,49200,3800
2404,26/04/2012,4000,3800,3900.0,4000,65940,3900
2403,27/04/2012,4200,4000,4100.0,4200,239250,4100
2402,02/05/2012,4400,4400,4400.0,4400,60700,4300
2401,03/05/2012,4700,4600,4700.0,4700,429350,4600
2400,04/05/2012,5000,5000,5000.0,5000,31000,4900
2399,07/05/2012,5300,5300,5300.0,5300,20200,5200
2398,08/05/2012,5600,5600,5600.0,5600,25700,5500
2397,09/05/2012,5900,5600,5900.0,5900,682700,5800
2396,10/05/2012,6300,5900,6300.0,6000,314805,5900
2395,11/05/2012,6200,5700,6100.0,5700,129500,5600
2394,14/05/2012,5600,5400,5600.0,5400,92855,5300
2393,15/05/2012,5200,5100,5100.0,5100,65000,5000
2392,16/05/2012,4900,4800,4800.0,4800,223800,4700
2391,17/05/2012,5100,4500,4600.0,4800,140525,4700
2390,18/05/2012,4800,4500,4800.0,4600,206900,4500
2389,21/05/2012,4900,4800,4800.0,4900,54273,4800
2388,22/05/2012,5200,4900,5200.0,5000,75500,4900
2387,23/05/2012,4900,4700,4800.0,4700,26000,4600
2386,24/05/2012,4700,4400,4500.0,4500,70600,4400
2385,25/05/2012,4800,4400,4700.0,4800,110400,4700
2384,28/05/2012,5100,4600,5100.0,4800,57400,4700
2383,29/05/2012,4800,4400,4400.0,4700,13300,4600
2382,30/05/2012,4700,4500,4700.0,4700,11700,4600
2381,31/05/2012,4600,4400,4600.0,4400,103800,4300
2380,01/06/2012,4500,4200,4300.0,4400,38500,4300
2379,04/06/2012,4300,4100,4200.0,4100,66390,4000
2378,05/06/2012,4300,4000,4100.0,4300,30065,4200
2377,06/06/2012,4400,4200,4400.0,4400,30600,4300
2376,07/06/2012,4700,4400,4400.0,4600,63300,4500
2375,08/06/2012,4800,4400,4800.0,4500,50600,4400
2374,11/06/2012,4800,4400,4500.0,4800,132600,4700
2373,12/06/2012,4900,4500,4900.0,4500,33800,4400
2372,13/06/2012,4600,4400,4500.0,4600,28200,4500
2371,14/06/2012,4600,4300,4600.0,4600,33900,4500
2370,15/06/2012,4600,4500,4600.0,4500,51000,4400
2369,18/06/2012,4600,4500,4600.0,4500,52000,4400
2368,19/06/2012,4600,4300,4600.0,4400,39400,4300
2367,20/06/2012,4600,4400,4500.0,4600,13500,4500
2366,21/06/2012,4600,4400,4600.0,4400,15900,4300
2365,22/06/2012,4400,4300,4400.0,4300,19235,4200
2364,25/06/2012,4200,4000,4200.0,4100,78300,4000
2363,26/06/2012,4000,3900,3900.0,4000,32200,3900
2362,27/06/2012,4200,4000,4000.0,4100,37200,4000
2361,28/06/2012,4300,4000,4100.0,4300,8500,4200
2360,29/06/2012,4300,4200,4300.0,4200,7100,4100
2359,02/07/2012,4200,4000,4000.0,4200,1700,4100
2358,03/07/2012,4000,4000,4000.0,4000,16400,3900
2357,04/07/2012,4000,3900,4000.0,4000,8600,3900
2356,05/07/2012,4100,3800,3800.0,4100,73200,4000
2355,06/07/2012,4200,4000,4100.0,4200,12300,4100
2354,09/07/2012,4100,4000,4000.0,4100,2400,4000
2353,10/07/2012,4100,3900,3900.0,4100,11800,4000
2352,11/07/2012,4100,3900,3900.0,4000,10500,3900
2351,12/07/2012,4100,4000,4100.0,4100,12600,4000
2350,13/07/2012,4300,4100,4100.0,4300,77300,4200
2349,16/07/2012,4400,4100,4300.0,4200,24000,4100
2348,17/07/2012,4400,4000,4100.0,4300,27700,4200
2347,18/07/2012,4400,4200,4200.0,4300,19900,4200
2346,19/07/2012,4600,4200,4300.0,4600,113370,4500
2345,20/07/2012,4900,4300,4700.0,4600,42900,4500
2344,23/07/2012,4500,4200,4300.0,4200,71850,4200
2343,24/07/2012,4300,4100,4100.0,4300,10600,4300
2342,25/07/2012,4200,4100,4100.0,4200,12300,4200
2341,26/07/2012,4300,4100,4300.0,4300,10500,4300
2340,27/07/2012,4500,4100,4500.0,4100,15600,4100
2339,30/07/2012,4100,4100,4100.0,4100,21100,4100
2338,31/07/2012,4200,4200,4200.0,4200,100,4200
2337,01/08/2012,4300,4000,4200.0,4300,7700,4300
2336,02/08/2012,4500,4300,4300.0,4400,88525,4400
2335,03/08/2012,4400,4200,4400.0,4400,27500,4400
2334,06/08/2012,4500,4300,4300.0,4400,15000,4400
2333,07/08/2012,4400,4200,4200.0,4400,18846,4400
2332,08/08/2012,4300,4100,4300.0,4300,11210,4300
2331,09/08/2012,4400,4200,4400.0,4300,2200,4300
2330,10/08/2012,4300,4100,4200.0,4300,7200,4300
2329,13/08/2012,4200,4100,4100.0,4200,2400,4200
2328,14/08/2012,4200,4100,4200.0,4200,12400,4200
2327,15/08/2012,4100,4000,4100.0,4000,22200,4000
2326,16/08/2012,4200,4000,4000.0,4200,20500,4200
2325,17/08/2012,4200,4000,4000.0,4200,1600,4200
2324,20/08/2012,4200,4100,4200.0,4200,11300,4200
2323,21/08/2012,4000,4000,4000.0,4000,70400,4000
2322,22/08/2012,3800,3800,3800.0,3800,48700,3800
2321,23/08/2012,3600,3600,3600.0,3600,104200,3600
2320,24/08/2012,3800,3400,3400.0,3700,94100,3700
2319,27/08/2012,3500,3500,3500.0,3500,21300,3500
2318,28/08/2012,3500,3300,3400.0,3500,29500,3500
2317,29/08/2012,3700,3500,3500.0,3700,30700,3700
2316,30/08/2012,3700,3700,3700.0,3700,1400,3700
2315,31/08/2012,3800,3600,3800.0,3600,1300,3600
2314,04/09/2012,3700,3600,3600.0,3700,2100,3700
2313,05/09/2012,3500,3500,3500.0,3500,32500,3500
2312,06/09/2012,3500,3400,3400.0,3500,23700,3500
2311,07/09/2012,3500,3300,3400.0,3500,11300,3500
2310,10/09/2012,3400,3300,3400.0,3300,31800,3300
2309,11/09/2012,3300,3200,3200.0,3200,25500,3200
2308,12/09/2012,3200,3000,3100.0,3000,58100,3000
2307,13/09/2012,3200,3000,3000.0,3200,52200,3200
2306,14/09/2012,3300,3200,3200.0,3300,4125,3300
2305,17/09/2012,3400,3200,3400.0,3300,300,3300
2304,18/09/2012,3200,3100,3200.0,3200,26900,3200
2303,19/09/2012,3300,3100,3200.0,3300,24200,3300
2302,20/09/2012,3300,3200,3200.0,3300,400,3300
2301,21/09/2012,3300,3200,3300.0,3200,2500,3200
2300,24/09/2012,3100,3000,3100.0,3100,35000,3100
2299,25/09/2012,3100,3000,3000.0,3100,16900,3100
2298,26/09/2012,3200,3100,3100.0,3200,7800,3200
2297,27/09/2012,3200,3200,3200.0,3200,800,3200
2296,28/09/2012,3300,3000,3200.0,3300,16840,3300
2295,01/10/2012,3200,3000,3200.0,3000,37600,3000
2294,02/10/2012,3100,2900,2900.0,3100,32500,3100
2293,03/10/2012,3100,2900,3000.0,3100,12500,3100
2292,04/10/2012,3100,3000,3000.0,3000,8200,3000
2291,05/10/2012,3100,3000,3100.0,3100,11300,3100
2290,08/10/2012,3100,3100,3100.0,3100,11405,3100
2289,09/10/2012,3100,3100,3100.0,3100,20500,3100
2288,10/10/2012,3200,3000,3100.0,3200,11700,3200
2287,11/10/2012,3300,3100,3100.0,3300,133000,3300
2286,12/10/2012,3400,3400,3400.0,3400,100,3400
2285,15/10/2012,3300,3200,3200.0,3300,5300,3300
2284,16/10/2012,3400,3100,3100.0,3300,84700,3300
2283,17/10/2012,3300,3100,3300.0,3200,12700,3200
2282,18/10/2012,3300,3200,3200.0,3300,12900,3300
2281,19/10/2012,3200,3100,3200.0,3100,30800,3100
2280,22/10/2012,3200,3000,3000.0,3200,12200,3200
2279,23/10/2012,3200,3100,3200.0,3100,900,3100
2278,24/10/2012,3100,3000,3100.0,3100,31100,3100
2277,25/10/2012,3000,3000,3000.0,3000,37700,3000
2276,26/10/2012,3100,2900,2900.0,3100,9400,3100
2275,29/10/2012,3100,3000,3100.0,3100,6200,3100
2274,30/10/2012,3100,2900,3000.0,3100,5200,3100
2273,31/10/2012,3100,3000,3000.0,3100,10800,3100
2272,01/11/2012,3100,3000,3000.0,3100,11100,3100
2271,02/11/2012,3000,2900,2900.0,2900,32400,2900
2270,05/11/2012,3000,2800,2900.0,2800,6200,2800
2269,06/11/2012,3000,2800,2900.0,2800,9000,2800
2268,07/11/2012,2900,2900,2900.0,2900,18200,2900
2267,08/11/2012,2900,2900,2900.0,2900,7000,2900
2266,09/11/2012,2900,2800,2900.0,2800,8700,2800
2265,12/11/2012,2900,2900,2900.0,2900,4500,2900
2264,13/11/2012,3000,2900,2900.0,3000,13400,3000
2263,14/11/2012,3100,3100,3100.0,3100,100,3100
2262,15/11/2012,3000,2900,2900.0,3000,500,3000
2261,16/11/2012,3000,2800,2900.0,3000,15905,3000
2260,19/11/2012,3000,2900,2900.0,3000,1000,3000
2259,20/11/2012,3000,3000,3000.0,3000,10900,3000
2258,21/11/2012,3000,2900,2900.0,3000,6100,3000
2257,22/11/2012,3000,2900,2900.0,3000,10050,3000
2256,23/11/2012,3000,2900,2900.0,2900,8800,2900
2255,26/11/2012,2900,2800,2900.0,2800,23900,2800
2254,27/11/2012,2900,2900,2900.0,2900,8100,2900
2253,28/11/2012,2800,2800,2800.0,2800,7000,2800
2252,29/11/2012,2900,2800,2900.0,2900,2100,2900
2251,30/11/2012,3000,2900,2900.0,3000,19600,3000
2250,03/12/2012,3000,2900,3000.0,2900,1500,2900
2249,04/12/2012,2900,2900,2900.0,2900,8700,2900
2248,05/12/2012,3000,2900,2900.0,3000,4400,3000
2247,06/12/2012,2900,2900,2900.0,2900,4100,2900
2246,07/12/2012,3100,3000,3000.0,3100,57000,3100
2245,10/12/2012,3300,3100,3100.0,3300,177700,3300
2244,11/12/2012,3500,3400,3500.0,3500,99800,3500
2243,12/12/2012,3600,3400,3400.0,3600,147800,3600
2242,13/12/2012,3700,3400,3500.0,3600,50325,3600
2241,14/12/2012,3500,3300,3500.0,3300,61200,3300
2240,17/12/2012,3400,3200,3300.0,3400,30800,3400
2239,18/12/2012,3600,3300,3400.0,3500,39400,3500
2238,19/12/2012,3500,3300,3300.0,3500,20800,3500
2237,20/12/2012,3600,3300,3600.0,3300,36200,3300
2236,21/12/2012,3300,3100,3300.0,3300,29900,3300
2235,24/12/2012,3400,3200,3300.0,3400,30700,3400
2234,25/12/2012,3400,3200,3400.0,3200,18500,3200
2233,26/12/2012,3300,3200,3200.0,3300,38800,3300
2232,27/12/2012,3400,3200,3400.0,3300,97600,3300
2231,28/12/2012,3400,3200,3300.0,3400,60400,3400
2230,02/01/2013,3600,3500,3500.0,3600,203500,3600
2229,03/01/2013,3600,3400,3600.0,3400,45820,3400
2228,04/01/2013,3600,3400,3400.0,3600,15500,3600
2227,07/01/2013,3700,3500,3600.0,3500,76840,3500
2226,08/01/2013,3500,3400,3500.0,3400,71000,3400
2225,09/01/2013,3600,3400,3500.0,3500,84300,3500
2224,10/01/2013,3600,3400,3500.0,3600,24200,3600
2223,11/01/2013,3600,3400,3600.0,3400,30905,3400
2222,14/01/2013,3600,3400,3400.0,3600,35100,3600
2221,15/01/2013,3900,3500,3500.0,3800,144695,3800
2220,16/01/2013,3900,3700,3900.0,3800,91500,3800
2219,17/01/2013,3800,3700,3700.0,3700,43700,3700
2218,18/01/2013,3700,3500,3600.0,3700,99700,3700
2217,21/01/2013,3600,3500,3600.0,3600,55900,3600
2216,22/01/2013,3600,3500,3600.0,3600,88700,3600
2215,23/01/2013,3700,3500,3700.0,3600,69300,3600
2214,24/01/2013,3800,3600,3700.0,3800,45200,3800
2213,25/01/2013,3800,3600,3700.0,3700,38300,3700
2212,28/01/2013,3800,3700,3800.0,3700,41200,3700
2211,29/01/2013,3700,3600,3700.0,3600,8215,3600
2210,30/01/2013,3800,3600,3700.0,3600,23200,3600
2209,31/01/2013,3700,3600,3600.0,3700,19900,3700
2208,01/02/2013,3700,3600,3600.0,3600,4500,3600
2207,04/02/2013,3700,3400,3700.0,3600,57800,3600
2206,05/02/2013,3600,3400,3400.0,3400,6100,3400
2205,06/02/2013,3700,3600,3600.0,3700,17000,3700
2204,07/02/2013,3700,3600,3700.0,3700,5100,3700
2203,08/02/2013,3800,3800,3800.0,3800,200,3800
2202,18/02/2013,4000,3700,3900.0,3800,27000,3800
2201,19/02/2013,3800,3700,3800.0,3800,15500,3800
2200,20/02/2013,3900,3700,3700.0,3900,22000,3900
2199,21/02/2013,3900,3600,3900.0,3600,81600,3600
2198,22/02/2013,3700,3600,3700.0,3700,24300,3700
2197,25/02/2013,3700,3600,3600.0,3600,26000,3600
2196,26/02/2013,3600,3500,3600.0,3500,83700,3500
2195,27/02/2013,3600,3600,3600.0,3600,29400,3600
2194,28/02/2013,3700,3600,3700.0,3700,1300,3700
2193,01/03/2013,3700,3500,3700.0,3700,10400,3700
2192,04/03/2013,3600,3500,3600.0,3500,13500,3500
2191,05/03/2013,3500,3400,3400.0,3400,13400,3400
2190,06/03/2013,3600,3500,3500.0,3600,9300,3600
2189,07/03/2013,3500,3400,3400.0,3500,3700,3500
2188,08/03/2013,3600,3600,3600.0,3600,100,3600
2187,11/03/2013,3700,3600,3600.0,3700,12100,3700
2186,12/03/2013,3600,3400,3600.0,3600,12800,3600
2185,13/03/2013,3600,3600,3600.0,3600,900,3600
2184,14/03/2013,3600,3500,3500.0,3600,9300,3600
2183,15/03/2013,3600,3500,3600.0,3600,11400,3600
2182,18/03/2013,3600,3500,3500.0,3600,6600,3600
2181,19/03/2013,3600,3400,3500.0,3600,6300,3600
2180,20/03/2013,3500,3500,3500.0,3500,3000,3500
2179,21/03/2013,3600,3400,3600.0,3600,8400,3600
2178,22/03/2013,3500,3500,3500.0,3500,8710,3500
2177,25/03/2013,3500,3500,3500.0,3500,23100,3500
2176,26/03/2013,3400,3400,3400.0,3400,8400,3400
2175,27/03/2013,3500,3400,3400.0,3500,2300,3500
2174,28/03/2013,3400,3400,3400.0,3400,2800,3400
2173,29/03/2013,3500,3400,3400.0,3500,900,3500
2172,01/04/2013,3300,3100,3300.0,3100,30500,3100
2171,02/04/2013,3200,2800,2900.0,2900,78300,2900
2170,03/04/2013,3000,2900,3000.0,3000,15040,3000
2169,04/04/2013,3000,2900,2900.0,3000,9600,3000
2168,05/04/2013,3000,2900,3000.0,3000,5200,3000
2167,08/04/2013,3000,2900,2900.0,3000,5400,3000
2166,09/04/2013,3000,2900,2900.0,3000,12600,3000
2165,10/04/2013,3100,2900,3000.0,2900,9000,2900
2164,11/04/2013,2900,2900,2900.0,2900,9280,2900
2163,12/04/2013,2900,2800,2900.0,2800,10000,2800
2162,15/04/2013,2800,2700,2800.0,2800,16400,2800
2161,16/04/2013,2800,2700,2700.0,2800,3700,2800
2160,17/04/2013,2900,2800,2800.0,2900,600,2900
2159,18/04/2013,2900,2800,2800.0,2900,1400,2900
2158,22/04/2013,3000,2900,2900.0,3000,700,3000
2157,23/04/2013,2900,2700,2800.0,2900,7900,2900
2156,24/04/2013,2800,2800,2800.0,2800,13100,2800
2155,25/04/2013,3000,2900,2900.0,3000,31000,3000
2154,26/04/2013,2900,2900,2900.0,2900,8500,2900
2153,02/05/2013,3000,2800,2800.0,3000,2600,3000
2152,03/05/2013,3000,2900,3000.0,2900,200,2900
2151,06/05/2013,2900,2800,2900.0,2900,47975,2900
2150,07/05/2013,2900,2900,2900.0,2900,20060,2900
2149,08/05/2013,2800,2800,2800.0,2800,4035,2800
2148,09/05/2013,2900,2800,2800.0,2900,10750,2900
2147,10/05/2013,3100,3000,3000.0,3100,111800,3100
2146,13/05/2013,3400,3400,3400.0,3400,22200,3400
2145,14/05/2013,3700,3700,3700.0,3700,70100,3700
2144,15/05/2013,4000,3400,4000.0,3500,194100,3500
2143,16/05/2013,3600,3400,3500.0,3600,26100,3600
2142,17/05/2013,3600,3400,3600.0,3500,50600,3500
2141,20/05/2013,3500,3400,3400.0,3400,53000,3400
2140,21/05/2013,3500,3400,3500.0,3400,45900,3400
2139,22/05/2013,3500,3400,3400.0,3500,14900,3500
2138,23/05/2013,3500,3400,3500.0,3400,4800,3400
2137,24/05/2013,3400,3400,3400.0,3400,11500,3400
2136,27/05/2013,3500,3300,3400.0,3500,25180,3500
2135,28/05/2013,3600,3300,3400.0,3500,54800,3500
2134,29/05/2013,3600,3500,3500.0,3600,41500,3600
2133,30/05/2013,3600,3500,3600.0,3500,30000,3500
2132,31/05/2013,3700,3500,3500.0,3600,73400,3600
2131,03/06/2013,3700,3600,3600.0,3700,2620,3700
2130,04/06/2013,3600,3500,3600.0,3500,30200,3500
2129,05/06/2013,3600,3500,3500.0,3600,26050,3600
2128,06/06/2013,3600,3500,3500.0,3500,44850,3500
2127,07/06/2013,3600,3500,3500.0,3600,39168,3600
2126,10/06/2013,3600,3500,3500.0,3600,35900,3600
2125,11/06/2013,3500,3500,3500.0,3500,30500,3500
2124,12/06/2013,3500,3500,3500.0,3500,57025,3500
2123,13/06/2013,3600,3500,3500.0,3600,29073,3600
2122,14/06/2013,3500,3500,3500.0,3500,39200,3500
2121,17/06/2013,3600,3500,3600.0,3500,31465,3500
2120,18/06/2013,3500,3500,3500.0,3500,3300,3500
2119,19/06/2013,3500,3500,3500.0,3500,3190,3500
2118,20/06/2013,3500,3400,3400.0,3500,1035,3500
2117,21/06/2013,3500,3500,3500.0,3500,18600,3500
2116,24/06/2013,3500,3500,3500.0,3500,29100,3500
2115,25/06/2013,3400,3400,3400.0,3400,1500,3400
2114,26/06/2013,3400,3300,3400.0,3300,11900,3300
2113,27/06/2013,3400,3000,3200.0,3400,4100,3400
2112,28/06/2013,3400,3400,,3400,-,3400
2111,01/07/2013,3400,3300,3300.0,3400,500,3400
2110,02/07/2013,3400,3400,3400.0,3400,2000,3400
2109,03/07/2013,3300,3300,3300.0,3300,4600,3300
2108,04/07/2013,3400,3400,3400.0,3400,1000,3400
2107,05/07/2013,3300,3200,3200.0,3200,2700,3200
2106,08/07/2013,3200,3200,3200.0,3200,1900,3200
2105,09/07/2013,3400,3400,3400.0,3400,100,3400
2104,10/07/2013,3400,3400,,3400,-,3400
2103,11/07/2013,3400,3400,,3400,-,3400
2102,12/07/2013,3400,3400,,3400,-,3400
2101,15/07/2013,3500,3200,3200.0,3500,400,3500
2100,16/07/2013,3300,3200,3300.0,3200,8800,3200
2099,17/07/2013,3200,3200,3200.0,3200,10000,3200
2098,18/07/2013,3000,3000,3000.0,3000,400,3000
2097,19/07/2013,3200,3000,3000.0,3200,5000,3200
2096,22/07/2013,3200,3200,,3200,-,3200
2095,23/07/2013,3000,3000,3000.0,3000,1200,3000
2094,24/07/2013,3000,2900,3000.0,2900,2600,2900
2093,25/07/2013,3100,3000,3000.0,3100,1700,3100
2092,26/07/2013,2900,2900,2900.0,2900,565,2900
2091,29/07/2013,3100,3100,3100.0,3100,100,3100
2090,30/07/2013,3100,3000,3000.0,3100,1775,3100
2089,31/07/2013,3100,3100,3100.0,3100,3900,3100
2088,01/08/2013,3200,3200,3200.0,3200,200,3200
2087,02/08/2013,3100,3000,3000.0,3100,6500,3100
2086,05/08/2013,3000,3000,3000.0,3000,3230,3000
2085,06/08/2013,3000,3000,3000.0,3000,-,3000
2084,07/08/2013,3000,3000,3000.0,3000,6800,3000
2083,08/08/2013,3000,3000,3000.0,3000,2000,3000
2082,09/08/2013,3000,3000,3000.0,3000,-,3000
2081,12/08/2013,3300,2900,3300.0,3300,6700,3300
2080,13/08/2013,3100,3000,3000.0,3000,22600,3000
2079,14/08/2013,3000,3000,3000.0,3000,-,3000
2078,15/08/2013,3000,3000,3000.0,3000,3100,3000
2077,16/08/2013,3000,3000,3000.0,3000,-,3000
2076,19/08/2013,3000,3000,3000.0,3000,1900,3000
2075,20/08/2013,3000,3000,3000.0,3000,-,3000
2074,21/08/2013,3200,3100,3100.0,3200,1700,3200
2073,22/08/2013,3200,3200,3200.0,3200,-,3200
2072,23/08/2013,3100,3000,3000.0,3100,1700,3100
2071,26/08/2013,3100,3100,3100.0,3100,1000,3100
2070,27/08/2013,3100,3100,3100.0,3100,1100,3100
2069,28/08/2013,3000,3000,3000.0,3000,27050,3000
2068,29/08/2013,3300,3000,3000.0,3300,137900,3300
2067,30/08/2013,3600,3500,3600.0,3600,119700,3600
2066,03/09/2013,3900,3700,3800.0,3900,73900,3900
2065,04/09/2013,4200,4000,4100.0,4000,71900,4000
2064,05/09/2013,4400,4000,4100.0,4400,122300,4400
2063,06/09/2013,4800,4000,4000.0,4800,85900,4800
2062,09/09/2013,5100,4500,5100.0,4500,41993,4500
2061,10/09/2013,4900,4600,4600.0,4900,123525,4900
2060,11/09/2013,5200,4900,5100.0,5200,18300,5200
2059,12/09/2013,5200,4800,5200.0,4800,53200,4800
2058,13/09/2013,4900,4700,4900.0,4800,93300,4800
2057,16/09/2013,5000,4800,5000.0,4800,53900,4800
2056,17/09/2013,4900,4800,4800.0,4900,78400,4900
2055,18/09/2013,4900,4800,4800.0,4900,32400,4900
2054,19/09/2013,4900,4800,4900.0,4800,13100,4800
2053,20/09/2013,5000,4900,5000.0,5000,53500,5000
2052,23/09/2013,5000,4900,4900.0,5000,58900,5000
