,Date,High,Low,Open,Close,Volume,Adj Close
1803,25/09/2014,18400,18100,18100.0,18400,816,11700
1802,26/09/2014,18600,18400,18500.0,18400,16737,11700
1801,29/09/2014,18500,18400,18500.0,18400,7490,11700
1800,30/09/2014,18400,18000,18000.0,18400,740,11700
1799,01/10/2014,18300,18000,18300.0,18200,4481,11600
1798,02/10/2014,18400,18000,18200.0,18200,7700,11600
1797,03/10/2014,18400,18300,18300.0,18400,4758,11700
1796,06/10/2014,18400,18000,18000.0,18300,2500,11600
1795,07/10/2014,18300,18100,18100.0,18300,6600,11600
1794,08/10/2014,18400,18100,18100.0,18400,1584,11700
1793,09/10/2014,18300,18000,18000.0,18300,6165,11600
1792,10/10/2014,18500,18100,18200.0,18500,4200,11800
1791,13/10/2014,18500,18300,18500.0,18300,21368,11600
1790,14/10/2014,18300,18200,18300.0,18200,4508,11600
1789,15/10/2014,18400,18100,18200.0,18400,29724,11700
1788,16/10/2014,18200,18200,18200.0,18200,5093,11600
1787,17/10/2014,18200,18100,18200.0,18200,34800,11600
1786,20/10/2014,18200,18000,18200.0,18200,29183,11600
1785,21/10/2014,18200,18100,18100.0,18100,6640,11500
1784,22/10/2014,18300,18100,18100.0,18300,3933,11600
1783,23/10/2014,18200,18100,18100.0,18200,245,11600
1782,24/10/2014,18200,18100,18200.0,18200,5679,11600
1781,27/10/2014,18200,18100,18100.0,18100,5729,11500
1780,28/10/2014,18000,16300,18000.0,18000,9507,11400
1779,29/10/2014,18000,18000,18000.0,18000,4600,11400
1778,30/10/2014,18400,18200,18200.0,18400,3435,11700
1777,31/10/2014,18300,18300,18300.0,18300,16450,11600
1776,03/11/2014,18300,18200,18300.0,18200,2500,11600
1775,04/11/2014,18100,17900,18100.0,18000,15100,11400
1774,05/11/2014,18000,17900,17900.0,18000,6400,11400
1773,06/11/2014,18000,17900,17900.0,18000,12761,11400
1772,07/11/2014,18400,18000,18000.0,18400,1700,11700
1771,10/11/2014,18400,18300,18300.0,18400,18837,11700
1770,11/11/2014,18400,18400,18400.0,18400,1549,11700
1769,12/11/2014,18400,18400,18400.0,18400,5142,11700
1768,13/11/2014,18400,18200,18400.0,18200,5500,11600
1767,14/11/2014,18200,18000,18200.0,18100,15000,11500
1766,17/11/2014,18100,18100,18100.0,18100,124,11500
1765,18/11/2014,18100,18000,18000.0,18100,2266,11500
1764,19/11/2014,18600,17000,17000.0,18600,14600,11800
1763,20/11/2014,18600,18300,18600.0,18600,7100,11800
1762,21/11/2014,18600,18100,18600.0,18100,1483,11500
1761,24/11/2014,18000,17800,18000.0,17800,25450,11300
1760,25/11/2014,18500,16300,17600.0,18000,24053,11400
1759,26/11/2014,18400,18200,18400.0,18200,600,11600
1758,27/11/2014,18400,17700,17700.0,18400,1175,11700
1757,28/11/2014,17600,17000,17600.0,17100,6667,10900
1756,01/12/2014,17900,17100,17300.0,17900,2700,11400
1755,02/12/2014,18000,16600,17300.0,18000,500,11400
1754,03/12/2014,18200,17800,17900.0,18100,7908,11500
1753,04/12/2014,18200,18100,18100.0,18200,3305,11600
1752,05/12/2014,18200,18000,18000.0,18000,13772,11400
1751,08/12/2014,18200,18100,18100.0,18200,4589,11600
1750,09/12/2014,18200,17300,17300.0,18200,5200,11600
1749,10/12/2014,18200,17200,17300.0,18200,2800,11600
1748,11/12/2014,18200,18200,18200.0,18200,-,11600
1747,12/12/2014,17600,17400,17600.0,17400,339,11100
1746,15/12/2014,17400,17100,17400.0,17100,800,10900
1745,16/12/2014,18000,15400,15400.0,17700,26111,11300
1744,17/12/2014,17900,16700,17100.0,17500,11920,11100
1743,18/12/2014,17500,17500,17500.0,17500,-,11100
1742,19/12/2014,17000,17000,17000.0,17000,118,10800
1741,22/12/2014,17000,17000,17000.0,17000,84,10800
1740,23/12/2014,17000,17000,17000.0,17000,40,10800
1739,24/12/2014,17000,17000,17000.0,17000,-,10800
1738,25/12/2014,17800,16200,16200.0,17800,2000,11300
1737,26/12/2014,17800,17800,17800.0,17800,90,11300
1736,29/12/2014,17000,17000,17000.0,17000,192,10800
1735,30/12/2014,16200,16200,16200.0,16200,100,10300
1734,31/12/2014,17800,16600,16600.0,17800,1915,11300
1733,05/01/2015,17800,17800,17800.0,17800,-,11300
1732,06/01/2015,17800,17800,17802.0,17800,61,11300
1731,07/01/2015,17600,17600,17603.0,17600,147,11200
1730,08/01/2015,17400,17400,17403.0,17400,1000,11100
1729,09/01/2015,17500,17400,17403.0,17500,9160,11100
1728,12/01/2015,17400,17400,17403.0,17400,1824051,11100
1727,13/01/2015,17800,16400,17003.0,17800,3512,11300
1726,14/01/2015,17800,16200,17603.0,17300,4800,11000
1725,15/01/2015,17500,17500,17502.0,17500,134471,11100
1724,16/01/2015,16800,16800,16803.0,16800,1121,10700
1723,19/01/2015,17500,16600,17103.0,17500,6420,11100
1722,20/01/2015,17500,17500,17502.0,17500,70,11100
1721,21/01/2015,17400,17000,17003.0,17100,1040,10900
1720,22/01/2015,17300,17100,17103.0,17300,2175,11000
1719,23/01/2015,17400,17100,17103.0,17400,8546,11100
1718,26/01/2015,17400,17400,17400.0,17400,-,11100
1717,27/01/2015,19100,17900,17903.0,19100,52678,12100
1716,28/01/2015,21000,20000,20003.0,20000,86313,12700
1715,29/01/2015,20000,18600,20003.0,19600,7630,12500
1714,30/01/2015,19000,18500,18803.0,19000,7754,12100
1713,02/02/2015,19500,18400,18402.0,19500,18000,12400
1712,03/02/2015,18800,18500,18503.0,18800,3208,12000
1711,04/02/2015,19300,19000,19003.0,19300,4700,12300
1710,05/02/2015,19300,19300,19300.0,19300,-,12300
1709,06/02/2015,18600,18300,18602.0,18300,3300,11600
1708,09/02/2015,18300,17800,18302.0,17900,17700,11400
1707,10/02/2015,18000,17900,17903.0,18000,1900,11400
1706,11/02/2015,19200,18000,18002.0,19200,1737,12200
1705,12/02/2015,18000,18000,18002.0,18000,1210,11400
1704,13/02/2015,18100,18000,18102.0,18000,1910,11400
1703,24/02/2015,19000,18900,19003.0,18900,200,12000
1702,25/02/2015,18900,18000,18902.0,18100,870,11500
1701,26/02/2015,18500,18000,18102.0,18500,8642,11800
1700,27/02/2015,18300,18100,18102.0,18300,508600,11600
1699,02/03/2015,18300,18200,18203.0,18300,1666,11600
1698,03/03/2015,18600,18200,18203.0,18600,1040,11800
1697,04/03/2015,18600,18600,18602.0,18600,133,11800
1696,05/03/2015,18500,18000,18503.0,18000,3000,11400
1695,06/03/2015,18200,18000,18102.0,18000,2500,11400
1694,09/03/2015,18100,18000,18102.0,18100,1430,11500
1693,10/03/2015,18300,18000,18102.0,18300,4105,11600
1692,11/03/2015,19200,18000,18102.0,19200,7100,12200
1691,12/03/2015,18100,18000,18102.0,18000,1809,11400
1690,13/03/2015,18000,18000,18002.0,18000,3783,11400
1689,16/03/2015,18300,18000,18302.0,18000,9254,11400
1688,17/03/2015,18300,18300,18302.0,18300,6000,11600
1687,18/03/2015,18400,18200,18302.0,18300,2718,11600
1686,19/03/2015,18400,18200,18402.0,18300,5233,11600
1685,20/03/2015,18400,18000,18002.0,18400,3175,11700
1684,23/03/2015,18300,18000,18302.0,18200,4900,11600
1683,24/03/2015,18200,18200,18203.0,18200,1000,11600
1682,25/03/2015,18200,18000,18002.0,18200,2712,11600
1681,26/03/2015,18000,18000,18002.0,18000,100,11400
1680,27/03/2015,18000,18000,18002.0,18000,1718,11400
1679,30/03/2015,18300,18200,18302.0,18200,1600,11600
1678,31/03/2015,18000,18000,18002.0,18000,2830,11400
1677,01/04/2015,18000,18000,18002.0,18000,41,11400
1676,02/04/2015,18000,18000,18002.0,18000,3020,11400
1675,03/04/2015,18000,17900,18002.0,18000,8710,11400
1674,06/04/2015,18000,17800,17903.0,17900,15300,11400
1673,07/04/2015,17900,17600,17903.0,17600,13702,11200
1672,08/04/2015,17700,17500,17703.0,17600,5663,11200
1671,09/04/2015,18400,17600,18203.0,18400,8310,11700
1670,10/04/2015,19200,18200,18402.0,18900,59100,12000
1669,13/04/2015,19300,18800,19003.0,19300,267210,12300
1668,14/04/2015,19200,19000,19202.0,19200,306400,12200
1667,15/04/2015,19100,18900,19103.0,19100,282425,12100
1666,16/04/2015,19200,18900,19003.0,19200,400370,12200
1665,17/04/2015,19300,19000,19003.0,19100,269745,12100
1664,20/04/2015,19200,19000,19103.0,19000,266400,12100
1663,21/04/2015,19300,19000,19003.0,19300,233787,12300
1662,22/04/2015,19300,19000,19202.0,19100,232958,12100
1661,23/04/2015,20000,19000,19103.0,19100,394396,12100
1660,24/04/2015,19300,19100,19103.0,19100,321520,12100
1659,27/04/2015,19000,18000,18002.0,19000,2195,12100
1658,04/05/2015,18900,18000,18902.0,18000,13027,11400
1657,05/05/2015,18200,18000,18002.0,18200,1700,11600
1656,06/05/2015,18100,18000,18102.0,18000,23600,11400
1655,07/05/2015,18000,18000,18002.0,18000,3600,11400
1654,08/05/2015,19000,18000,18002.0,19000,3200,12100
1653,11/05/2015,19000,19000,19000.0,19000,-,12100
1652,12/05/2015,17700,17500,17502.0,17600,11168,11200
1651,13/05/2015,17600,17600,17603.0,17600,23,11200
1650,14/05/2015,17600,17600,17603.0,17600,2000,11200
1649,15/05/2015,18000,17500,18002.0,17500,3170,11100
1648,18/05/2015,17500,16300,17502.0,16300,1900,10400
1647,19/05/2015,17000,16300,16302.0,16400,411,10400
1646,20/05/2015,17700,17700,17703.0,17700,150,11300
1645,21/05/2015,17700,17700,17703.0,17700,1150,11300
1644,22/05/2015,17600,17300,17603.0,17300,1250,11000
1643,25/05/2015,17700,16600,16602.0,17700,1308,11300
1642,26/05/2015,17900,17100,17103.0,17900,395,11400
1641,27/05/2015,17900,17900,17903.0,17900,11,11400
1640,28/05/2015,17900,17000,17003.0,17500,11706,11100
1639,29/05/2015,17700,17700,17703.0,17700,2500,11300
1638,01/06/2015,17900,17900,17903.0,17900,550,11400
1637,02/06/2015,17300,16800,17303.0,17200,1100,10900
1636,03/06/2015,17300,17200,17202.0,17300,4200,11000
1635,04/06/2015,17500,17500,17502.0,17500,464,11100
1634,05/06/2015,17700,17700,17703.0,17700,1100,11300
1633,08/06/2015,17900,17700,17903.0,17700,1027,11300
1632,09/06/2015,17700,17300,17703.0,17300,2472,11000
1631,10/06/2015,17300,17000,17303.0,17100,30415,10900
1630,11/06/2015,17400,17100,17103.0,17100,6083,10900
1629,12/06/2015,17000,17000,17003.0,17000,6465,10800
1628,15/06/2015,17100,17000,17003.0,17100,983,10900
1627,16/06/2015,17300,17300,17303.0,17300,5049,11000
1626,17/06/2015,17000,17000,17003.0,17000,1010,10800
1625,18/06/2015,17000,16100,17003.0,17000,6858,10800
1624,19/06/2015,17000,16700,17003.0,16800,252770,10700
1623,22/06/2015,16600,16600,16602.0,16600,1220,10600
1622,23/06/2015,17000,16100,16203.0,17000,3521,10800
1621,24/06/2015,16700,16300,16703.0,16300,267035,10400
1620,25/06/2015,16500,16500,16503.0,16500,1085,10500
1619,26/06/2015,16600,16200,16602.0,16200,7185,10300
1618,29/06/2015,17000,16200,16203.0,16800,13490,10700
1617,30/06/2015,16600,16500,16602.0,16500,1100,10500
1616,01/07/2015,16500,16500,16503.0,16500,1320,10500
1615,02/07/2015,16800,16600,16602.0,16600,2245,10600
1614,03/07/2015,18000,15000,16602.0,18000,19329,11400
1613,06/07/2015,17900,17000,17502.0,17500,8710,11100
1612,07/07/2015,19000,17100,17202.0,18800,46751,12000
1611,08/07/2015,18800,18500,18503.0,18500,11106,11800
1610,09/07/2015,18100,18000,18002.0,18100,2918,11500
1609,10/07/2015,19900,18100,18302.0,19900,205489,12700
1608,13/07/2015,21800,20000,20003.0,21800,704266,13900
1607,14/07/2015,23900,21800,23203.0,21800,1387764,13900
1606,15/07/2015,23100,21100,21803.0,23000,304710,14600
1605,16/07/2015,24500,21400,22003.0,22000,358700,14000
1604,17/07/2015,22500,21700,22003.0,21700,206290,13800
1603,20/07/2015,21600,19700,21603.0,19700,724267,12500
1602,21/07/2015,20600,19000,19603.0,19600,601614,12500
1601,22/07/2015,20500,19200,19202.0,20400,911843,13000
1600,23/07/2015,22400,20600,20603.0,21300,704226,13500
1599,24/07/2015,21500,20700,21303.0,20700,540128,13200
1598,27/07/2015,21600,20700,20703.0,21100,542900,13400
1597,28/07/2015,21500,20700,21103.0,20700,544660,13200
1596,29/07/2015,20800,20000,20503.0,20000,577920,12700
1595,30/07/2015,20900,19700,20102.0,20700,464791,13200
1594,31/07/2015,21000,19800,20703.0,19800,293900,12600
1593,03/08/2015,19800,18500,19802.0,18700,598300,11900
1592,04/08/2015,19700,18800,19403.0,19100,98506,12100
1591,05/08/2015,20200,19100,19103.0,19800,163498,12600
1590,06/08/2015,19800,19100,19802.0,19100,143600,12100
1589,07/08/2015,19500,18800,18803.0,19200,55000,12200
1588,10/08/2015,20800,19200,19303.0,20500,358493,13000
1587,11/08/2015,21100,20300,20503.0,20500,342055,13000
1586,12/08/2015,20600,19800,20203.0,20200,226781,12800
1585,13/08/2015,20000,19300,20003.0,19400,195651,12300
1584,14/08/2015,20000,18900,19403.0,19800,138000,12600
1583,17/08/2015,19700,18800,19703.0,19000,142220,12100
1582,18/08/2015,19500,19100,19103.0,19500,149645,12400
1581,19/08/2015,20000,19200,19603.0,19900,125217,12700
1580,20/08/2015,20300,19500,19603.0,19800,161700,12600
1579,21/08/2015,19500,17900,19502.0,19400,255580,12300
1578,24/08/2015,18900,17500,18902.0,17500,385800,11100
1577,25/08/2015,18100,17000,17403.0,17500,176460,11100
1576,26/08/2015,18500,17600,17603.0,18200,216425,11600
1575,27/08/2015,19000,18200,18602.0,18800,267816,12000
1574,28/08/2015,19500,18700,18902.0,19400,172305,12300
1573,31/08/2015,19200,18800,19103.0,19000,70474,12100
1572,01/09/2015,19100,18500,19103.0,18900,128400,12000
1571,03/09/2015,18700,18400,18602.0,18400,68000,11700
1570,04/09/2015,18600,18400,18503.0,18500,114900,11800
1569,07/09/2015,18600,18400,18402.0,18500,91020,11800
1568,08/09/2015,18900,18500,18503.0,18900,52400,12000
1567,09/09/2015,19500,19100,19303.0,19300,113713,12300
1566,10/09/2015,19100,18900,18902.0,19100,59620,12100
1565,11/09/2015,19600,19100,19103.0,19100,105056,12100
1564,14/09/2015,19100,18800,19103.0,18800,72600,12000
1563,15/09/2015,19200,18800,18803.0,19200,44400,12200
1562,16/09/2015,19100,18900,18902.0,19100,31510,12100
1561,17/09/2015,19100,19000,19103.0,19000,31200,12100
1560,18/09/2015,19200,19000,19103.0,19000,129900,12100
1559,21/09/2015,19300,19000,19103.0,19300,101576,12300
1558,22/09/2015,19500,19200,19403.0,19300,110007,12300
1557,23/09/2015,19700,18500,18800.0,19100,284675,12700
1556,24/09/2015,19400,18900,19400.0,19100,75200,12700
1555,25/09/2015,19000,18900,18900.0,18900,95100,12600
1554,28/09/2015,19200,18800,19000.0,19000,119400,12700
1553,29/09/2015,18900,18700,18900.0,18900,93800,12600
1552,30/09/2015,19700,18800,19700.0,18900,132710,12600
1551,01/10/2015,18900,18100,18200.0,18600,117593,12400
1550,02/10/2015,18900,18600,18900.0,18800,30000,12500
1549,05/10/2015,19000,18700,19000.0,18900,63870,12600
1548,06/10/2015,20600,19200,19200.0,20600,585194,13700
1547,07/10/2015,21000,20000,21000.0,20200,406622,13500
1546,08/10/2015,20600,20200,20200.0,20600,189065,13700
1545,09/10/2015,20500,20100,20400.0,20500,227080,13700
1544,12/10/2015,20700,20200,20500.0,20300,185891,13500
1543,13/10/2015,20400,20100,20200.0,20400,162696,13600
1542,14/10/2015,21100,20200,20400.0,20600,651105,13700
1541,15/10/2015,21000,20300,20800.0,20700,259661,13800
1540,16/10/2015,20800,20300,20700.0,20600,166441,13700
1539,19/10/2015,20700,20400,20400.0,20400,157820,13600
1538,20/10/2015,21700,20100,20400.0,21400,638949,14300
1537,21/10/2015,22300,21100,22300.0,21600,638558,14400
1536,22/10/2015,21900,21100,21600.0,21600,219135,14400
1535,23/10/2015,23100,21600,21600.0,22700,907680,15100
1534,26/10/2015,23800,22700,22700.0,23000,1371156,15300
1533,27/10/2015,23500,22500,23200.0,22800,218885,15200
1532,28/10/2015,23600,22900,22900.0,23200,504322,15500
1531,29/10/2015,24700,22900,23200.0,24100,891852,16100
1530,30/10/2015,24900,24200,24200.0,24500,620148,16300
1529,02/11/2015,25200,24100,24500.0,24200,1091875,16100
1528,03/11/2015,25300,23900,24200.0,25300,653412,16900
1527,04/11/2015,25300,24300,25300.0,24300,427553,16200
1526,05/11/2015,25500,24200,24200.0,25000,594606,16700
1525,06/11/2015,25000,24200,25000.0,24400,563695,16300
1524,09/11/2015,24400,23200,23200.0,23600,235129,15700
1523,10/11/2015,23600,22900,23500.0,23200,408362,15500
1522,11/11/2015,24300,23000,23000.0,24000,897821,16000
1521,12/11/2015,24500,23800,24000.0,24000,276927,16000
1520,13/11/2015,25200,24100,24200.0,24400,419822,16300
1519,16/11/2015,25100,24300,24500.0,24300,755512,16200
1518,17/11/2015,24700,24000,24500.0,24000,446282,16000
1517,18/11/2015,23900,23300,23600.0,23400,429597,15600
1516,19/11/2015,23500,23000,23000.0,23400,426282,15600
1515,20/11/2015,23700,23100,23400.0,23100,239375,15400
1514,23/11/2015,23000,22800,22900.0,23000,303256,15300
1513,24/11/2015,24000,23000,23000.0,23800,666774,15900
1512,25/11/2015,24300,23800,23900.0,24000,219900,16000
1511,26/11/2015,24100,23300,24000.0,23400,209828,15600
1510,27/11/2015,23400,22900,23400.0,22900,285176,15300
1509,30/11/2015,23300,22700,22900.0,22800,235204,15200
1508,01/12/2015,23400,22800,23400.0,22800,32961,15200
1507,02/12/2015,23400,22700,22700.0,22800,88418,15200
1506,03/12/2015,23200,22800,22900.0,22900,86400,15300
1505,04/12/2015,23600,22900,22900.0,23600,233600,15700
1504,07/12/2015,24300,23700,23700.0,24000,540527,16000
1503,08/12/2015,24400,23700,23700.0,24300,339909,16200
1502,09/12/2015,25100,23900,24200.0,24500,465948,16300
1501,10/12/2015,24600,23900,24500.0,24000,165400,16000
1500,11/12/2015,24400,23800,24000.0,24000,165154,16000
1499,14/12/2015,24000,23300,24000.0,23300,211500,15500
1498,15/12/2015,23600,22200,22200.0,23600,436397,15700
1497,16/12/2015,23600,23300,23600.0,23500,123260,15700
1496,17/12/2015,24400,23500,23500.0,24200,214397,16100
1495,18/12/2015,24400,23900,24200.0,23900,296100,15900
1494,21/12/2015,23900,23700,23900.0,23800,115501,15900
1493,22/12/2015,24400,23700,23700.0,24000,171117,16000
1492,23/12/2015,23900,23700,23900.0,23800,172025,15900
1491,24/12/2015,23900,23700,23800.0,23700,85800,15800
1490,25/12/2015,23700,23000,23000.0,23700,156270,15800
1489,28/12/2015,24700,23400,23400.0,24700,421591,16500
1488,29/12/2015,25500,24700,24700.0,25100,378100,16700
1487,30/12/2015,25400,24800,25100.0,25000,304841,16700
1486,31/12/2015,26000,24900,25000.0,25500,1030437,17000
1485,04/01/2016,26200,25500,25500.0,25800,777612,17200
1484,05/01/2016,26000,25500,25800.0,25500,511861,17000
1483,06/01/2016,25900,25400,25400.0,25900,406290,17300
1482,07/01/2016,25900,25000,25900.0,25000,648514,16700
1481,08/01/2016,25400,24500,24900.0,25000,591350,16700
1480,11/01/2016,25700,25000,25000.0,25100,221780,16700
1479,12/01/2016,25200,25000,25100.0,25100,169646,16700
1478,13/01/2016,25900,25100,25400.0,25400,473535,16900
1477,14/01/2016,25300,24900,25100.0,25000,327943,16700
1476,15/01/2016,25100,24800,25100.0,25000,234763,16700
1475,18/01/2016,25000,22900,25000.0,23000,425620,15300
1474,19/01/2016,24000,22500,23000.0,23800,186910,15900
1473,20/01/2016,24100,23500,23600.0,23500,210679,15700
1472,21/01/2016,23500,23300,23400.0,23400,406500,15600
1471,22/01/2016,24500,23400,23500.0,24500,442015,16300
1470,25/01/2016,25500,24900,25000.0,25100,424050,16700
1469,26/01/2016,25100,24500,24500.0,24700,336315,16500
1468,27/01/2016,25700,24400,24400.0,25100,1184692,16700
1467,28/01/2016,25600,25100,25500.0,25100,482659,16700
1466,29/01/2016,25200,24900,25100.0,25100,64900,16700
1465,01/02/2016,25100,24600,25100.0,25100,132195,16700
1464,02/02/2016,25000,24800,24800.0,24900,60550,16600
1463,03/02/2016,24900,24000,24000.0,24900,61400,16600
1462,04/02/2016,25100,24900,25100.0,24900,111116,16600
1461,05/02/2016,25000,24600,25000.0,25000,154310,16700
1460,15/02/2016,25100,24800,25000.0,24900,49280,16600
1459,16/02/2016,25000,24500,25000.0,24500,133400,16300
1458,17/02/2016,25000,24500,24500.0,24700,60699,16500
1457,18/02/2016,25500,25100,25200.0,25100,134281,16700
1456,19/02/2016,25200,24600,25000.0,24700,109150,16500
1455,22/02/2016,25100,24700,24900.0,24800,6355368,16500
1454,23/02/2016,25000,24600,24800.0,24700,148500,16500
1453,24/02/2016,24800,24500,24500.0,24800,111360,16500
1452,25/02/2016,24800,24500,24700.0,24700,3204200,16500
1451,26/02/2016,25000,24700,24800.0,24700,113100,16500
1450,29/02/2016,25200,24700,24800.0,25200,328030,16800
1449,01/03/2016,27000,25200,25200.0,26900,942507,17900
1448,02/03/2016,27400,26600,27400.0,27100,266621,18100
1447,03/03/2016,27400,26700,27200.0,26900,126084,17900
1446,04/03/2016,28100,26600,26700.0,27600,562242,18400
1445,07/03/2016,28200,27300,27700.0,27500,424901,18300
1444,08/03/2016,27700,26800,27500.0,27400,189839,18300
1443,09/03/2016,27300,26700,27000.0,26700,286730,17800
1442,10/03/2016,27000,26500,26700.0,26700,310275,17800
1441,11/03/2016,27900,26600,26900.0,26900,631138,17900
1440,14/03/2016,27300,26900,27000.0,26900,455250,17900
1439,15/03/2016,26900,26500,26900.0,26600,244000,17700
1438,16/03/2016,26700,26000,26500.0,26200,282956,17500
1437,17/03/2016,26800,26100,26100.0,26300,275855,17500
1436,18/03/2016,26600,26200,26400.0,26600,134705,17700
1435,21/03/2016,26600,26000,26500.0,26000,142410,17300
1434,22/03/2016,26000,25400,26000.0,25500,223900,17000
1433,23/03/2016,25600,25100,25500.0,25200,251410,16800
1432,24/03/2016,25800,25000,25200.0,25200,222140,16800
1431,25/03/2016,25800,25000,25000.0,25100,149112,16700
1430,28/03/2016,25400,25200,25300.0,25200,70610,16800
1429,29/03/2016,25500,25000,25300.0,25200,132110,16800
1428,30/03/2016,25200,25000,25100.0,25200,94301,16800
1427,31/03/2016,25100,24600,25100.0,24700,139465,16500
1426,01/04/2016,25000,24200,24600.0,24300,230400,16200
1425,04/04/2016,24300,24000,24000.0,24200,277881,16100
1424,05/04/2016,24600,24200,24200.0,24400,290856,16300
1423,06/04/2016,25000,24300,25000.0,24700,66170,16500
1422,07/04/2016,24900,24300,24900.0,24600,96015,16400
1421,08/04/2016,24600,24400,24500.0,24500,260210,16300
1420,11/04/2016,24800,24400,24600.0,24500,296160,16300
1419,12/04/2016,25500,24500,24500.0,24700,279779,16500
1418,13/04/2016,24700,24500,24700.0,24700,223611,16500
1417,14/04/2016,25500,24600,24600.0,25500,152553,17000
1416,15/04/2016,25500,25000,25000.0,25300,88379,16900
1415,19/04/2016,25500,24900,25500.0,24900,72910,16600
1414,20/04/2016,25000,24600,25000.0,24800,174258,16500
1413,21/04/2016,25200,24500,24900.0,24700,221251,16500
1412,22/04/2016,25200,24600,24700.0,25100,241120,16700
1411,25/04/2016,25500,24600,25200.0,24900,178077,16600
1410,26/04/2016,24900,24400,24800.0,24400,173322,16300
1409,27/04/2016,24600,24300,24400.0,24400,85520,16300
1408,28/04/2016,25200,24100,24500.0,25200,170065,16800
1407,29/04/2016,26200,25000,25100.0,25600,218009,17100
1406,04/05/2016,25600,25000,25500.0,25100,55100,16700
1405,05/05/2016,25400,25000,25400.0,25100,29808,16700
1404,06/05/2016,25000,24600,25000.0,24700,80600,16500
1403,09/05/2016,24700,24500,24700.0,24500,28291,16300
1402,10/05/2016,24600,24400,24400.0,24600,53601,16400
1401,11/05/2016,25000,24600,25000.0,24900,51980,16600
1400,12/05/2016,25200,24700,24800.0,25100,140080,16700
1399,13/05/2016,25100,24500,24500.0,25000,187947,16700
1398,16/05/2016,25100,24800,25000.0,25000,168112,16700
1397,17/05/2016,25500,25100,25100.0,25500,59923,17000
1396,18/05/2016,25500,25000,25500.0,25100,35638,16700
1395,19/05/2016,25000,24800,25000.0,24900,65275,16600
1394,20/05/2016,25000,24900,25000.0,24900,90901,16600
1393,23/05/2016,25000,24900,24900.0,25000,44550,16700
1392,24/05/2016,25000,24900,25000.0,25000,78850,16700
1391,25/05/2016,25000,24900,24900.0,25000,28550,16700
1390,26/05/2016,25000,24700,24900.0,24900,73235,16600
1389,27/05/2016,25000,24700,24700.0,25000,102736,16700
1388,30/05/2016,25000,25000,25000.0,25000,19805,16700
1387,31/05/2016,25500,25000,25300.0,25000,23967,16700
1386,01/06/2016,25000,24700,24700.0,25000,26399,16700
1385,02/06/2016,25300,24900,25000.0,25300,37615,16900
1384,03/06/2016,25300,24900,24900.0,25000,47464,16700
1383,06/06/2016,25400,24900,25000.0,25000,21987,16700
1382,07/06/2016,25100,24900,25000.0,24900,32890,16600
1381,08/06/2016,27000,25100,25100.0,26200,1654762,17500
1380,09/06/2016,26800,25600,26800.0,26200,211041,17500
1379,10/06/2016,26200,25900,26200.0,26100,71979,17400
1378,13/06/2016,25600,24600,24600.0,25100,163218,16700
1377,14/06/2016,25400,25100,25100.0,25400,96818,16900
1376,15/06/2016,25300,25100,25100.0,25300,49400,16900
1375,16/06/2016,25300,24900,25100.0,24900,208770,16600
1374,17/06/2016,24900,24600,24900.0,24600,117716,16400
1373,20/06/2016,24900,24300,24300.0,24900,44774,16600
1372,21/06/2016,25500,24900,25500.0,25000,85206,16700
1371,22/06/2016,25200,24700,25200.0,24800,22445,16500
1370,23/06/2016,24800,24600,24800.0,24700,65391,16500
1369,24/06/2016,24600,22300,24600.0,24500,578150,16300
1368,27/06/2016,24600,24100,24500.0,24600,172595,16400
1367,28/06/2016,24700,24500,24500.0,24700,48081,16500
1366,29/06/2016,25200,24400,24600.0,25100,67978,16700
1365,30/06/2016,25500,25100,25500.0,25100,72835,16700
1364,01/07/2016,25500,25000,25100.0,25300,82687,16900
1363,04/07/2016,25700,25100,25400.0,25400,56000,16900
1362,05/07/2016,25600,25400,25400.0,25500,65290,17000
1361,06/07/2016,25500,25200,25300.0,25300,30188,16900
1360,07/07/2016,25400,25200,25200.0,25300,95549,16900
1359,08/07/2016,26300,25500,25500.0,26000,254163,17300
1358,11/07/2016,26200,25600,26100.0,25800,109234,17200
1357,12/07/2016,25800,25200,25800.0,25300,129447,16900
1356,13/07/2016,25800,25300,25300.0,25400,107749,16900
1355,14/07/2016,26900,25600,25600.0,25600,546181,17100
1354,15/07/2016,25800,25400,25700.0,25800,53708,17200
1353,18/07/2016,26000,25500,25600.0,25800,14200,17200
1352,19/07/2016,26000,25200,25500.0,25300,228315,16900
1351,20/07/2016,25800,25300,25400.0,25800,119530,17200
1350,21/07/2016,26500,25500,25500.0,25900,622780,17300
1349,22/07/2016,26100,25400,26100.0,25900,95385,17300
1348,25/07/2016,26800,25900,25900.0,26500,557847,17700
1347,26/07/2016,27800,26500,26500.0,27000,468846,18000
1346,27/07/2016,27300,26800,26800.0,26800,165416,17900
1345,28/07/2016,26800,26000,26700.0,26400,965325,17600
1344,29/07/2016,26700,26300,26400.0,26500,83568,17700
1343,01/08/2016,26500,26200,26400.0,26300,110949,17500
1342,02/08/2016,26000,25000,26000.0,25200,574850,16800
1341,03/08/2016,25300,24800,25200.0,25100,375838,16700
1340,04/08/2016,25500,25100,25500.0,25200,120070,16800
1339,05/08/2016,25200,24900,25100.0,25000,220010,16700
1338,08/08/2016,25000,24800,25000.0,24800,130620,16500
