,Date,High,Low,Open,Close,Volume,Adj Close
519,08/02/2021,4800,4300,4700,4300,239440,4300
520,09/02/2021,4600,4000,4000,4500,58720,4500
521,17/02/2021,4700,4400,4600,4600,96261,4600
522,18/02/2021,5000,4600,4700,5000,337544,5000
523,19/02/2021,5500,5200,5400,5500,536549,5500
524,22/02/2021,5800,5300,5700,5300,204103,5300
525,23/02/2021,5400,5200,5300,5400,132010,5400
526,24/02/2021,5800,4900,5300,5700,630410,5700
527,25/02/2021,6000,5500,5700,5800,329515,5800
528,26/02/2021,5900,5500,5600,5900,166010,5900
529,01/03/2021,5900,5700,5900,5900,112475,5900
530,02/03/2021,6400,5600,5900,6400,715828,6400
531,03/03/2021,7000,6400,7000,6600,1402093,6600
532,04/03/2021,6700,6100,6700,6400,326101,6400
533,05/03/2021,6900,6000,6300,6800,249030,6800
534,08/03/2021,7100,6600,6800,6700,788654,6700
535,09/03/2021,6600,6100,6500,6500,212100,6500
536,10/03/2021,6600,6300,6400,6500,301020,6500
537,11/03/2021,6700,6300,6500,6400,140600,6400
538,12/03/2021,6600,6000,6400,6400,173980,6400
539,15/03/2021,6500,6200,6400,6500,143448,6500
540,16/03/2021,7100,6300,6500,7100,1093167,7100
541,17/03/2021,7600,7100,7200,7200,428017,7200
542,18/03/2021,7200,6800,7200,7000,182704,7000
543,19/03/2021,7100,6800,6900,7100,438060,7100
544,22/03/2021,7300,7000,7200,7300,833800,7300
545,23/03/2021,7500,7100,7500,7400,249700,7400
546,24/03/2021,7400,6900,7400,7300,314510,7300
547,25/03/2021,7300,6900,7300,7000,174800,7000
548,26/03/2021,7000,6400,7000,6900,205400,6900
549,29/03/2021,7100,6900,6900,7100,92600,7100
550,30/03/2021,7100,6800,7000,6900,178800,6900
551,31/03/2021,7500,7100,7100,7500,520500,7500
552,01/04/2021,8200,7700,7700,8100,971208,8100
553,02/04/2021,8400,7800,8100,7800,666520,7800
554,05/04/2021,8500,7700,7800,8500,388300,8500
555,06/04/2021,9200,8500,8500,8700,1196180,8700
556,07/04/2021,9400,8700,8700,9100,1215033,9100
557,08/04/2021,9600,9100,9200,9400,736268,9400
558,09/04/2021,9500,9100,9500,9100,516436,9100
559,12/04/2021,10000,9100,9100,9800,915660,9800
560,13/04/2021,10400,9300,9800,9400,722420,9400
561,14/04/2021,9600,9200,9300,9600,325220,9600
562,15/04/2021,9700,9100,9700,9300,719703,9300
563,16/04/2021,9300,8600,9300,9000,443207,9000
564,19/04/2021,9300,8800,9200,9000,218626,9000
565,20/04/2021,9000,8700,9000,9000,311240,9000
566,22/04/2021,9000,8400,9000,8600,185600,8600
567,23/04/2021,9400,8400,8600,9400,558718,9400
568,26/04/2021,9500,9000,9500,9100,192500,9100
569,27/04/2021,9300,8900,9000,9300,165379,9300
570,28/04/2021,9400,9100,9200,9300,204140,9300
571,29/04/2021,9400,9100,9300,9100,229900,9100
572,04/05/2021,9900,8600,9000,9900,754571,9900
573,05/05/2021,10500,9900,10000,9900,765301,9900
574,06/05/2021,10200,9900,10000,10200,337900,10200
575,07/05/2021,11000,10100,10200,10700,864383,10700
576,10/05/2021,11600,10000,10700,11400,571649,11400
577,11/05/2021,12000,11200,11500,11500,415410,11500
578,12/05/2021,11700,11100,11500,11600,194427,11600
579,13/05/2021,11600,11300,11600,11400,279729,11400
580,14/05/2021,11400,11100,11400,11300,350200,11300
581,17/05/2021,11500,10900,11400,10900,418629,10900
582,18/05/2021,11400,10900,11000,11100,370920,11100
583,19/05/2021,11800,11000,11100,11300,277237,11300
584,20/05/2021,11500,11200,11300,11200,238547,11200
585,21/05/2021,11400,10800,11200,11100,454159,11100
586,24/05/2021,11100,10700,11100,10800,400894,10800
587,25/05/2021,11300,10800,11000,11100,191108,11100
588,26/05/2021,11100,10700,11100,10800,240955,10800
589,27/05/2021,10800,10400,10800,10800,319160,10800
590,28/05/2021,11200,10600,11200,11000,207040,11000
591,31/05/2021,11800,10700,11000,11600,666473,11600
592,01/06/2021,12500,11400,11700,12400,610200,12400
593,02/06/2021,12800,12100,12400,12700,239800,12700
594,03/06/2021,12700,12300,12700,12300,417250,12300
595,04/06/2021,12400,11900,12000,12000,291700,12000
596,07/06/2021,12000,11500,12000,12000,230736,12000
597,08/06/2021,12000,11500,11900,11900,288700,11900
598,09/06/2021,11900,11700,11800,11900,129520,11900
599,10/06/2021,12100,11700,11900,11900,128136,11900
600,11/06/2021,12500,11800,11900,12100,149800,12100
601,14/06/2021,12200,11500,12200,12000,154211,12000
602,15/06/2021,12200,11700,12200,11700,155020,11700
603,16/06/2021,12300,11600,11700,12000,382685,12000
604,17/06/2021,12300,12000,12000,12100,161620,12100
605,18/06/2021,12400,12000,12100,12000,162973,12000
606,21/06/2021,12000,11800,12000,11900,118080,11900
607,22/06/2021,12500,11600,11800,12500,619560,12500
608,23/06/2021,12700,12200,12600,12200,225020,12200
609,24/06/2021,12200,11900,12200,12100,88100,12100
610,25/06/2021,12100,11800,12100,12000,89700,12000
611,28/06/2021,12000,11800,12000,11800,174800,11800
612,29/06/2021,12000,11700,11800,11900,154800,11900
613,30/06/2021,12000,11700,12000,11700,93100,11700
614,01/07/2021,12000,11600,11700,11800,111800,11800
615,02/07/2021,11800,11700,11800,11800,39400,11800
616,05/07/2021,11800,11600,11700,11700,110963,11700
617,06/07/2021,11800,11500,11800,11600,155400,11600
618,07/07/2021,11600,10800,11600,11600,185400,11600
619,08/07/2021,11600,11300,11600,11400,128300,11400
620,09/07/2021,11400,10300,11400,10400,379619,10400
621,12/07/2021,10000,9400,9400,9400,322437,9400
622,13/07/2021,9300,8500,9300,8500,649293,8500
623,14/07/2021,8500,7700,8500,7700,503700,7700
624,15/07/2021,7500,7000,7100,7000,531100,7000
625,16/07/2021,7700,7100,7100,7700,319911,7700
626,19/07/2021,8200,7000,8000,7000,719038,7000
627,20/07/2021,6800,6300,6400,6800,577012,6800
628,21/07/2021,7100,6600,6800,6600,651500,6600
629,22/07/2021,6900,6300,6600,6900,332118,6900
630,23/07/2021,6900,6600,6900,6700,388200,6700
631,26/07/2021,6600,6300,6600,6500,300000,6500
632,27/07/2021,6600,6300,6500,6400,217400,6400
633,28/07/2021,6500,6300,6400,6400,203000,6400
634,29/07/2021,6500,6200,6400,6400,361340,6400
635,30/07/2021,6400,6200,6400,6300,295560,6300
636,02/08/2021,6300,5800,6300,5900,646477,5900
637,03/08/2021,6400,5900,5900,6400,424200,6400
638,04/08/2021,7000,6600,6800,7000,384411,7000
639,05/08/2021,7700,7100,7600,7300,797623,7300
640,06/08/2021,7300,6900,7000,7000,335313,7000
641,09/08/2021,7200,6700,7200,7000,174900,7000
642,10/08/2021,7300,6900,7200,7000,465600,7000
643,11/08/2021,7000,6800,6900,6900,249400,6900
644,12/08/2021,7000,6800,6900,6800,201600,6800
645,13/08/2021,7000,6700,6900,6900,295123,6900
646,16/08/2021,7200,6700,6900,7200,731225,7200
647,17/08/2021,7500,7100,7500,7200,297603,7200
648,18/08/2021,7200,6800,7200,7000,345600,7000
649,19/08/2021,7300,6800,7000,7300,603531,7300
650,20/08/2021,8000,7300,7400,8000,1501228,8000
651,23/08/2021,8800,8000,8000,8800,1108373,8800
652,24/08/2021,9600,8100,9300,9100,1453383,9100
653,25/08/2021,9100,8200,9000,8200,962695,8200
654,26/08/2021,8800,7500,7700,8200,524111,8200
655,27/08/2021,8900,8000,8200,8600,580765,8600
656,30/08/2021,9100,8500,8700,9100,963713,9100
657,31/08/2021,9400,8600,9300,8800,713350,8800
658,01/09/2021,8800,8000,8800,8700,353310,8700
659,06/09/2021,9500,8600,8700,9400,1051460,9400
660,07/09/2021,10100,8900,10100,9000,781848,9000
661,08/09/2021,9100,8600,8800,8800,261350,8800
662,09/09/2021,9000,8600,8800,8800,352430,8800
663,10/09/2021,9000,8700,8800,8900,383400,8900
664,13/09/2021,9400,8800,8900,8900,437800,8900
665,14/09/2021,9200,8800,8900,9100,529024,9100
666,15/09/2021,10000,9100,9200,9600,838255,9600
667,16/09/2021,9600,9100,9600,9300,377276,9300
668,17/09/2021,9200,9000,9100,9100,386400,9100
669,20/09/2021,9600,8900,9200,9300,751545,9300
670,21/09/2021,9300,9000,9200,9300,379600,9300
671,22/09/2021,10200,9200,9300,10200,1640975,10200
672,23/09/2021,11100,9600,10200,9600,938310,9600
673,24/09/2021,9600,9200,9600,9400,354300,9400
674,27/09/2021,9300,8500,9300,8500,1088678,8500
675,28/09/2021,8500,7700,8000,8400,1823160,8400
676,29/09/2021,8500,8000,8400,8400,156100,8400
677,30/09/2021,8600,8200,8400,8200,340760,8200
678,01/10/2021,8400,8000,8400,8100,271810,8100
679,04/10/2021,8200,7800,8000,7900,307100,7900
680,05/10/2021,8100,7500,8000,7900,560860,7900
681,06/10/2021,8100,7700,7900,8100,247558,8100
682,07/10/2021,8600,8000,8300,8200,256100,8200
683,08/10/2021,8300,8000,8200,8200,262810,8200
684,11/10/2021,8200,7900,8100,7900,421585,7900
685,12/10/2021,8100,7900,8000,8000,191557,8000
686,13/10/2021,8100,8000,8000,8100,218310,8100
687,14/10/2021,8400,8000,8000,8300,351110,8300
688,15/10/2021,8300,8000,8300,8200,333563,8200
689,18/10/2021,8200,8000,8200,8000,219400,8000
690,19/10/2021,8200,8000,8000,8100,259900,8100
691,20/10/2021,8600,8000,8100,8500,657285,8500
692,21/10/2021,8900,8500,8500,8700,419534,8700
693,22/10/2021,8700,8400,8700,8500,469533,8500
694,25/10/2021,9300,8500,8600,9200,1218508,9200
695,26/10/2021,9400,8800,9300,9100,443045,9100
696,27/10/2021,9200,8800,9100,8900,341300,8900
697,28/10/2021,9100,8800,8900,8900,666400,8900
698,29/10/2021,9400,8900,8900,9000,459863,9000
699,01/11/2021,9800,8900,9000,9500,935779,9500
700,02/11/2021,9900,9500,9500,9800,1077023,9800
701,03/11/2021,10000,8900,10000,9200,1123819,9200
702,04/11/2021,9200,8800,9100,9000,417657,9000
703,05/11/2021,9500,8700,9000,9400,796164,9400
704,08/11/2021,10000,9500,9500,9600,1179964,9600
705,09/11/2021,10500,9600,9800,10400,1837350,10400
706,10/11/2021,10800,10300,10400,10500,916104,10500
707,11/11/2021,10600,10000,10600,10400,811424,10400
708,12/11/2021,10500,10100,10500,10300,976188,10300
709,15/11/2021,11300,10300,10300,11200,1829458,11200
710,16/11/2021,11400,10600,11200,10600,862943,10600
711,17/11/2021,10600,10300,10600,10600,546050,10600
712,18/11/2021,11300,10600,10600,11100,780270,11100
713,19/11/2021,11400,10200,11100,10500,853268,10500
714,22/11/2021,10500,9500,10500,9500,914745,9500
715,23/11/2021,10400,9200,9500,10400,474755,10400
716,24/11/2021,10800,10000,10500,10200,289724,10200
717,25/11/2021,10200,9900,10200,10000,375320,10000
718,26/11/2021,10200,9600,10100,9900,237275,9900
719,29/11/2021,10800,9400,9900,10800,1068032,10800
720,30/11/2021,11800,10800,10800,11800,1926024,11800
721,01/12/2021,12500,11700,11900,11700,1012303,11700
722,02/12/2021,12800,11100,11700,12800,1552062,12800
723,03/12/2021,13700,12000,12800,12000,1072175,12000
724,06/12/2021,12400,11500,12000,11700,594000,11700
725,07/12/2021,12200,11500,11600,12000,656236,12000
726,08/12/2021,12200,11700,12000,11700,383124,11700
727,09/12/2021,12500,11600,11700,12500,639471,12500
728,10/12/2021,12900,12200,12500,12400,479430,12400
729,13/12/2021,12500,12000,12400,12000,655685,12000
730,14/12/2021,12500,11800,11900,11800,587882,11800
731,15/12/2021,12000,11200,11800,11800,722202,11800
732,16/12/2021,12300,11600,12000,11900,473812,11900
733,17/12/2021,12000,11700,11900,11700,396658,11700
734,20/12/2021,11900,11400,11700,11600,427645,11600
735,21/12/2021,11800,11000,11700,11800,858900,11800
736,22/12/2021,12600,11700,12000,12000,620725,12000
737,23/12/2021,12000,11400,12000,11700,414480,11700
738,24/12/2021,12000,11100,11700,11800,431700,11800
739,27/12/2021,12300,11800,11800,12200,615851,12200
740,28/12/2021,12500,12200,12300,12500,823462,12500
741,29/12/2021,12700,12200,12600,12200,426043,12200
742,30/12/2021,12200,11800,12100,11900,396212,11900
743,31/12/2021,11900,11500,11900,11600,472500,11600
744,04/01/2022,11800,11500,11600,11500,361266,11500
745,05/01/2022,11700,11500,11500,11500,563900,11500
