,Date,High,Low,Open,Close,Volume,Adj Close
509,30/10/2017,9000,9000,9000.0,9000,21000,7000
510,31/10/2017,9000,8900,8900.0,9000,26000,7000
511,01/11/2017,9000,9000,-,9000,-,7000
512,02/11/2017,9900,8500,8500.0,9900,900,7800
513,03/11/2017,9000,9000,9000.0,9000,100,7000
514,06/11/2017,9000,9000,-,9000,-,7000
515,07/11/2017,8500,8300,8500.0,8300,16500,6500
516,08/11/2017,7700,7700,7700.0,7700,700,6000
517,09/11/2017,7700,7700,7700.0,7700,100,6000
518,10/11/2017,7700,7700,-,7700,-,6000
519,13/11/2017,7700,7700,-,7700,-,6000
520,14/11/2017,8400,8400,8400.0,8400,200,6600
521,15/11/2017,8400,8400,-,8400,-,6600
522,16/11/2017,8400,8400,-,8400,1,6600
523,17/11/2017,9200,8000,8200.0,9200,3200,7200
524,20/11/2017,9200,9200,-,9200,15,7200
525,21/11/2017,9000,8300,9000.0,8900,14600,7000
526,22/11/2017,8300,8300,8300.0,8300,100,6500
527,23/11/2017,8000,7800,8000.0,7800,6000,6100
528,24/11/2017,7800,7800,7800.0,7800,400,6100
529,27/11/2017,7800,7800,7800.0,7800,4000,6100
530,28/11/2017,7800,7800,-,7800,-,6100
531,29/11/2017,8500,7800,8500.0,8500,12000,6700
532,30/11/2017,9000,7800,7800.0,7900,2100,6200
533,01/12/2017,7900,7900,-,7900,-,6200
534,04/12/2017,7900,7900,-,7900,-,6200
535,05/12/2017,7900,7900,-,7900,-,6200
536,06/12/2017,8600,8000,8000.0,8600,1200,6700
537,07/12/2017,9400,7800,7800.0,8600,3300,6700
538,08/12/2017,9400,7900,9400.0,8700,1600,6800
539,11/12/2017,9200,9000,9000.0,9200,4000,7200
540,12/12/2017,8600,8300,8300.0,8600,1100,6700
541,13/12/2017,8600,8600,8600.0,8600,1300,6700
542,14/12/2017,7900,7900,7900.0,7900,100,6200
543,15/12/2017,7900,7900,-,7900,-,6200
544,18/12/2017,7900,7900,-,7900,70,6200
545,19/12/2017,7900,7900,-,7900,20,6200
546,20/12/2017,7900,7900,-,7900,-,6200
547,21/12/2017,8000,8000,8000.0,8000,3300,6300
548,22/12/2017,8000,8000,8000.0,8000,200,6300
549,25/12/2017,8800,8000,8000.0,8800,201,6900
550,26/12/2017,8800,8000,8800.0,8000,2900,6300
551,27/12/2017,8000,8000,8000.0,8000,200,6300
552,28/12/2017,8700,7300,8000.0,7300,14900,5700
553,29/12/2017,7300,7300,-,7300,-,5700
554,02/01/2018,8000,8000,8000.0,8000,100,6300
555,03/01/2018,8800,8000,8800.0,8100,13499,6300
556,04/01/2018,8900,8000,8100.0,8200,8000,6400
557,05/01/2018,9000,9000,9000.0,9000,4600,7000
558,08/01/2018,9000,9000,-,9000,-,7000
559,09/01/2018,9900,8100,8100.0,8300,11500,6500
560,10/01/2018,9000,8500,9000.0,8500,4600,6700
561,11/01/2018,9300,8500,9200.0,8500,4500,6700
562,12/01/2018,9300,9000,9000.0,9300,400,7300
563,15/01/2018,10200,8600,10000.0,8700,12300,6800
564,16/01/2018,8700,8700,-,8700,-,6800
565,17/01/2018,8700,8700,-,8700,-,6800
566,18/01/2018,8700,8700,-,8700,-,6800
567,19/01/2018,9500,8100,9500.0,8700,2300,6800
568,22/01/2018,8800,8700,8800.0,8700,4200,6800
569,23/01/2018,9500,8400,8800.0,8400,14800,6600
570,24/01/2018,8400,8400,-,8400,-,6600
571,25/01/2018,8400,8400,-,8400,-,6600
572,26/01/2018,9200,9200,9200.0,9200,400,7200
573,29/01/2018,9200,9200,-,9200,-,7200
574,30/01/2018,10100,8900,10100.0,8900,3800,7000
575,31/01/2018,8900,8900,-,8900,-,7000
576,01/02/2018,8900,8900,-,8900,-,7000
577,02/02/2018,8900,8900,-,8900,-,7000
578,05/02/2018,8900,8900,-,8900,-,7000
579,06/02/2018,8900,8900,-,8900,-,7000
580,07/02/2018,8900,8900,-,8900,-,7000
581,08/02/2018,8900,8900,8900.0,8900,-,7000
582,09/02/2018,8900,8900,-,8900,10,7000
583,12/02/2018,8900,8900,-,8900,-,7000
584,13/02/2018,9700,9700,9700.0,9700,100,7600
585,21/02/2018,9700,9700,-,9700,-,7600
586,22/02/2018,9700,9700,-,9700,99,7600
587,23/02/2018,9700,9700,-,9700,-,7600
588,26/02/2018,10600,10400,10600.0,10600,29100,8300
589,27/02/2018,11600,11600,11600.0,11600,9600,9100
590,28/02/2018,12400,10500,10500.0,12400,13700,9700
591,01/03/2018,12400,12400,-,12400,-,9700
592,02/03/2018,11400,11200,11200.0,11400,5100,8900
593,05/03/2018,12000,10300,11800.0,10300,10100,8100
594,06/03/2018,10300,10300,-,10300,-,8100
595,07/03/2018,10300,10300,-,10300,-,8100
596,08/03/2018,10300,10300,-,10300,-,8100
597,09/03/2018,10300,10300,-,10300,-,8100
598,12/03/2018,11000,11000,11000.0,11000,100,8600
599,13/03/2018,11900,11900,11900.0,11900,100,9300
600,14/03/2018,12600,12600,12600.0,12600,100,9900
601,15/03/2018,12600,12600,-,12600,-,9900
602,16/03/2018,12600,12600,-,12600,-,9900
603,19/03/2018,12600,12600,-,12600,-,9900
604,20/03/2018,12600,12600,-,12600,-,9900
605,21/03/2018,12600,12600,-,12600,-,9900
606,22/03/2018,12600,12600,-,12600,-,9900
607,23/03/2018,12600,12600,-,12600,-,9900
608,26/03/2018,12600,12600,-,12600,-,9900
609,27/03/2018,12600,12600,-,12600,-,9900
610,28/03/2018,12600,12600,-,12600,-,9900
611,29/03/2018,12600,12600,-,12600,-,9900
612,30/03/2018,12600,12600,-,12600,-,9900
613,02/04/2018,12600,12600,-,12600,-,9900
614,03/04/2018,12600,12600,-,12600,-,9900
615,04/04/2018,12600,12600,-,12600,-,9900
616,05/04/2018,12600,12600,-,12600,-,9900
617,06/04/2018,12600,12600,-,12600,-,9900
618,09/04/2018,12600,12600,-,12600,-,9900
619,10/04/2018,12600,12600,-,12600,-,9900
620,11/04/2018,12600,12600,-,12600,-,9900
621,12/04/2018,12600,12600,-,12600,-,9900
622,13/04/2018,12600,12600,-,12600,-,9900
623,16/04/2018,12600,12600,-,12600,-,9900
624,17/04/2018,12600,12600,-,12600,-,9900
625,18/04/2018,12600,12600,-,12600,-,9900
626,19/04/2018,12600,12600,-,12600,-,9900
627,20/04/2018,12600,12600,-,12600,-,9900
628,23/04/2018,12600,12600,-,12600,-,9900
629,24/04/2018,12600,12600,-,12600,-,9900
630,26/04/2018,12600,12600,-,12600,-,9900
631,27/04/2018,12600,12600,-,12600,-,9900
632,02/05/2018,12500,12500,12500.0,12500,400,9800
633,03/05/2018,12500,12500,-,12500,-,9800
634,04/05/2018,12500,12500,-,12500,-,9800
635,07/05/2018,12500,12500,-,12500,-,9800
636,08/05/2018,12500,12500,-,12500,-,9800
637,09/05/2018,12500,12500,-,12500,-,9800
638,10/05/2018,12500,12500,-,12500,-,9800
639,11/05/2018,12500,12500,-,12500,-,9800
640,14/05/2018,12500,12500,-,12500,-,9800
641,15/05/2018,12000,12000,12000.0,12000,100,9400
642,16/05/2018,12000,12000,-,12000,-,9400
643,17/05/2018,13100,13100,13100.0,13100,100,10300
644,18/05/2018,14400,14400,14400.0,14400,100,11300
645,21/05/2018,14400,14400,-,14400,-,11300
646,22/05/2018,14400,14400,-,14400,-,11300
647,23/05/2018,14400,14400,-,14400,-,11300
648,24/05/2018,14400,14400,-,14400,-,11300
649,25/05/2018,14400,14400,-,14400,-,11300
650,28/05/2018,14400,14400,-,14400,-,11300
651,29/05/2018,14400,14400,-,14400,-,11300
652,30/05/2018,14400,14400,-,14400,-,11300
653,31/05/2018,14400,14400,-,14400,-,11300
654,01/06/2018,14400,14400,-,14400,-,11300
655,04/06/2018,14400,14400,-,14400,-,11300
656,05/06/2018,14400,14400,-,14400,-,11300
657,06/06/2018,14400,14400,-,14400,-,11300
658,07/06/2018,13000,13000,13000.0,13000,100,10200
659,08/06/2018,13000,13000,-,13000,5,10200
660,11/06/2018,13000,13000,-,13000,-,10200
661,12/06/2018,11700,11700,11700.0,11700,100,9200
662,13/06/2018,11700,11700,-,11700,75,9200
663,14/06/2018,11700,11700,-,11700,10,9200
664,15/06/2018,11000,10600,11000.0,11000,11400,8600
665,18/06/2018,9900,9900,9900.0,9900,2000,7800
666,19/06/2018,9900,9900,-,9900,-,7800
667,20/06/2018,10800,10800,10800.0,10800,100,8500
668,21/06/2018,10800,10800,-,10800,-,8500
669,22/06/2018,10800,10800,-,10800,-,8500
670,25/06/2018,9800,9800,9800.0,9800,3000,7700
671,26/06/2018,9800,9800,-,9800,-,7700
672,27/06/2018,9800,9800,-,9800,-,7700
673,28/06/2018,9800,9800,-,9800,-,7700
674,29/06/2018,10700,10700,10700.0,10700,100,8400
675,02/07/2018,10700,10700,-,10700,-,8400
676,03/07/2018,10700,10700,-,10700,-,8400
677,04/07/2018,10700,10700,-,10700,-,8400
678,05/07/2018,10700,10700,-,10700,-,8400
679,06/07/2018,9700,9700,9700.0,9700,100,7600
680,09/07/2018,9700,9700,-,9700,-,7600
681,10/07/2018,9700,9700,-,9700,-,7600
682,11/07/2018,10600,10600,10600.0,10600,100,8300
683,12/07/2018,10600,10600,-,10600,-,8300
684,13/07/2018,10600,10600,-,10600,-,8300
685,16/07/2018,10600,10600,-,10600,-,8300
686,17/07/2018,10600,10600,-,10600,-,8300
687,18/07/2018,11600,11600,11600.0,11600,100,9100
688,19/07/2018,11600,11600,-,11600,-,9100
689,20/07/2018,11600,11600,-,11600,-,9100
690,23/07/2018,11600,11600,-,11600,-,9100
691,24/07/2018,11600,11600,-,11600,-,9100
692,25/07/2018,10500,10500,10500.0,10500,209,8200
693,26/07/2018,9500,9500,9500.0,9500,3100,7400
694,27/07/2018,9100,9100,9100.0,9100,100,7100
695,30/07/2018,9100,9100,-,9100,-,7100
696,31/07/2018,9100,9100,-,9100,-,7100
697,01/08/2018,9100,9100,-,9100,-,7100
698,02/08/2018,8500,8500,8500.0,8500,2000,6700
699,03/08/2018,8000,7700,8000.0,7800,15000,6100
700,06/08/2018,7800,7800,-,7800,-,6100
701,07/08/2018,7100,7100,7100.0,7100,100,5600
702,08/08/2018,6400,6400,6400.0,6400,100,5000
703,09/08/2018,5800,5800,5800.0,5800,100,4500
704,10/08/2018,6100,6100,6100.0,6100,3800,4800
705,13/08/2018,6700,6700,6700.0,6700,1800,5200
706,14/08/2018,6700,6700,-,6700,-,5200
707,15/08/2018,6700,6700,-,6700,-,5200
708,16/08/2018,6700,6700,-,6700,-,5200
709,17/08/2018,6700,6700,-,6700,-,5200
710,20/08/2018,6700,6700,-,6700,-,5200
711,21/08/2018,6700,6700,-,6700,-,5200
712,22/08/2018,6100,6100,6100.0,6100,100,4800
713,23/08/2018,6100,6100,-,6100,-,4800
714,24/08/2018,6100,6100,-,6100,-,4800
715,27/08/2018,6100,6000,6100.0,6000,4000,4700
716,28/08/2018,6000,6000,6000.0,6000,6000,4700
717,29/08/2018,6600,6600,6600.0,6600,1075,5200
718,30/08/2018,6600,6600,-,6600,-,5200
719,31/08/2018,6000,6000,6000.0,6000,100,4700
720,04/09/2018,6000,6000,6000.0,6000,18000,4700
721,05/09/2018,6000,6000,6000.0,6000,2859,4700
722,06/09/2018,6000,6000,-,6000,-,4700
723,07/09/2018,6000,6000,-,6000,-,4700
724,10/09/2018,6000,6000,6000.0,6000,-,4700
725,11/09/2018,6500,6500,6500.0,6500,300,5100
726,12/09/2018,6200,6200,6200.0,6200,-,5100
727,13/09/2018,6800,6800,6800.0,6800,700,5600
728,14/09/2018,6200,6200,6200.0,6200,200,5100
729,17/09/2018,5700,5700,5700.0,5700,100,4700
730,18/09/2018,5700,5700,5700.0,5700,-,4700
731,19/09/2018,6200,5300,5300.0,6200,400,5100
732,20/09/2018,6600,5700,5700.0,6600,200,5400
733,21/09/2018,6000,6000,6000.0,6000,100,4900
734,24/09/2018,5600,5600,5600.0,5600,100,4600
735,25/09/2018,5600,5600,5600.0,5600,-,4600
736,26/09/2018,6100,6100,6100.0,6100,300,5000
737,27/09/2018,6100,6100,6100.0,6100,-,5000
738,28/09/2018,6100,6100,6100.0,6100,-,5000
739,01/10/2018,6100,6100,6100.0,6100,-,5000
740,02/10/2018,6400,5500,5500.0,6400,2100,5300
741,03/10/2018,6400,6400,6400.0,6400,200,5300
742,04/10/2018,5800,5800,5800.0,5800,100,4800
743,05/10/2018,5800,5800,5800.0,5800,100,4800
744,08/10/2018,5800,5800,5800.0,5800,-,4800
745,09/10/2018,5800,5800,5800.0,5800,-,4800
746,10/10/2018,5800,5800,5800.0,5800,-,4800
747,11/10/2018,5800,5800,5800.0,5800,-,4800
748,12/10/2018,5800,5800,5800.0,5800,-,4800
749,15/10/2018,6300,5400,5400.0,6300,200,5200
750,16/10/2018,6800,5700,5700.0,6800,200,5600
751,17/10/2018,6800,6800,6800.0,6800,-,5600
752,18/10/2018,6200,6200,6200.0,6200,830,5100
753,19/10/2018,5700,5700,5700.0,5700,100,4700
754,22/10/2018,5700,5700,5700.0,5700,-,4700
755,23/10/2018,6200,5300,5300.0,6200,200,5100
756,24/10/2018,5700,5700,5700.0,5700,5000,4700
757,25/10/2018,5700,5700,5700.0,5700,200,4700
758,26/10/2018,5700,5300,5300.0,5700,200,4700
759,29/10/2018,5300,5300,5300.0,5300,100,4300
760,30/10/2018,4800,4800,4800.0,4800,100,3900
761,31/10/2018,4400,4400,4400.0,4400,100,3600
762,01/11/2018,4800,4800,4800.0,4800,500,3900
763,02/11/2018,4800,4800,4800.0,4800,-,3900
764,05/11/2018,5200,5200,5200.0,5200,100,4300
765,06/11/2018,5500,4700,4700.0,5500,1600,4500
766,07/11/2018,5500,5500,5500.0,5500,-,4500
767,08/11/2018,5700,5000,5000.0,5700,600,4700
768,09/11/2018,5200,5200,5200.0,5200,100,4300
769,12/11/2018,5200,5200,5200.0,5200,-,4300
770,13/11/2018,5700,5700,5700.0,5700,400,4700
771,14/11/2018,5300,5300,5300.0,5300,100,4300
772,15/11/2018,5300,5300,5300.0,5300,-,4300
773,16/11/2018,5300,5300,5300.0,5300,-,4300
774,19/11/2018,5800,5700,5700.0,5800,1934,4800
775,20/11/2018,5300,5300,5300.0,5300,100,4300
776,21/11/2018,4800,4800,4800.0,4800,100,3900
777,22/11/2018,4600,4600,4600.0,4600,100,3800
778,23/11/2018,5000,5000,5000.0,5000,1000,4100
779,26/11/2018,5200,5000,5200.0,5000,2300,4100
780,27/11/2018,5000,5000,5000.0,5000,34,4100
781,28/11/2018,4600,4600,4600.0,4600,100,3800
782,29/11/2018,4600,4600,4600.0,4600,-,3800
783,30/11/2018,4600,4600,4600.0,4600,-,3800
784,03/12/2018,5000,5000,5000.0,5000,100,4100
785,04/12/2018,5500,5500,5500.0,5500,1100,4500
786,05/12/2018,6000,5000,5000.0,6000,1034,4900
787,06/12/2018,5400,5400,5400.0,5400,200,4400
788,07/12/2018,5400,5400,5400.0,5400,-,4400
789,10/12/2018,5000,5000,5000.0,5000,100,4100
790,11/12/2018,5000,5000,5000.0,5000,-,4100
791,12/12/2018,5000,5000,5000.0,5000,-,4100
792,13/12/2018,5200,5200,5200.0,5200,190,4300
793,14/12/2018,5300,5300,5300.0,5300,500,4300
794,17/12/2018,5300,5300,5300.0,5300,4500,4300
795,18/12/2018,5300,5300,5300.0,5300,-,4300
796,19/12/2018,5300,5300,5300.0,5300,-,4300
797,20/12/2018,5300,5300,5300.0,5300,-,4300
798,21/12/2018,5300,5300,5300.0,5300,-,4300
799,24/12/2018,5300,5300,5300.0,5300,50,4300
800,25/12/2018,5300,5300,5300.0,5300,-,4300
801,26/12/2018,5300,5300,5300.0,5300,-,4300
802,27/12/2018,4800,4800,4800.0,4800,100,3900
803,28/12/2018,4800,4800,4800.0,4800,-,3900
804,02/01/2019,4800,4800,4800.0,4800,234,3900
805,03/01/2019,4800,4800,4800.0,4800,-,3900
806,04/01/2019,4800,4800,4800.0,4800,-,3900
807,07/01/2019,5200,5100,5100.0,5200,1800,4300
808,08/01/2019,5200,5200,5200.0,5200,1400,4300
809,09/01/2019,5200,5200,5200.0,5200,-,4300
810,10/01/2019,5200,5200,5200.0,5200,-,4300
811,11/01/2019,5200,5200,5200.0,5200,1500,4300
812,14/01/2019,5200,5200,5200.0,5200,1000,4300
813,15/01/2019,4700,4700,4700.0,4700,100,3900
814,16/01/2019,4700,4700,4700.0,4700,-,3900
815,17/01/2019,5000,5000,5000.0,5000,1600,4100
816,18/01/2019,5500,5500,5500.0,5500,200,4500
817,21/01/2019,5000,5000,5000.0,5000,100,4100
818,22/01/2019,5000,5000,5000.0,5000,-,4100
819,23/01/2019,5000,5000,5000.0,5000,-,4100
820,24/01/2019,5000,5000,5000.0,5000,-,4100
821,25/01/2019,5000,5000,5000.0,5000,100,4100
822,28/01/2019,5200,5200,5200.0,5200,100,4300
823,29/01/2019,5200,5200,5200.0,5200,-,4300
824,30/01/2019,4800,4800,4800.0,4800,100,3900
825,31/01/2019,5200,4700,4700.0,5200,200,4300
826,01/02/2019,5200,5200,5200.0,5200,-,4300
827,11/02/2019,5200,5200,5200.0,5200,-,4300
828,12/02/2019,5200,5200,5200.0,5200,-,4300
829,13/02/2019,5200,5200,5200.0,5200,-,4300
830,14/02/2019,5000,5000,5000.0,5000,100,4100
831,15/02/2019,5000,5000,5000.0,5000,-,4100
832,18/02/2019,5500,5500,5500.0,5500,1340,4500
833,19/02/2019,5000,5000,5000.0,5000,100,4100
834,20/02/2019,5000,5000,5000.0,5000,-,4100
835,21/02/2019,5000,5000,5000.0,5000,-,4100
836,22/02/2019,4700,4700,4700.0,4700,100,3900
837,25/02/2019,4700,4700,4700.0,4700,-,3900
838,26/02/2019,4700,4700,4700.0,4700,-,3900
839,27/02/2019,5100,5100,5100.0,5100,100,4200
840,28/02/2019,5100,5100,5100.0,5100,-,4200
841,01/03/2019,5100,5100,5100.0,5100,-,4200
842,04/03/2019,5100,5100,5100.0,5100,-,4200
843,05/03/2019,5100,5100,5100.0,5100,-,4200
844,06/03/2019,5100,5100,5100.0,5100,-,4200
845,07/03/2019,5100,5100,5100.0,5100,-,4200
846,08/03/2019,5100,5100,5100.0,5100,-,4200
847,11/03/2019,5000,5000,5000.0,5000,100,4100
848,12/03/2019,5000,5000,5000.0,5000,-,4100
849,13/03/2019,5000,5000,5000.0,5000,-,4100
850,14/03/2019,5000,5000,5000.0,5000,40,4100
851,15/03/2019,5000,4500,4500.0,5000,600,4100
852,18/03/2019,5500,5200,5200.0,5500,300,4500
853,19/03/2019,5000,5000,5000.0,5000,117,4100
854,20/03/2019,5000,5000,5000.0,5000,100,4100
855,21/03/2019,5000,5000,5000.0,5000,-,4100
856,22/03/2019,5500,5500,5500.0,5500,400,4500
857,25/03/2019,5000,5000,5000.0,5000,100,4100
858,26/03/2019,5000,5000,5000.0,5000,-,4100
859,27/03/2019,5000,5000,5000.0,5000,-,4100
860,28/03/2019,5000,5000,5000.0,5000,-,4100
861,29/03/2019,5500,5500,5500.0,5500,1300,4500
862,01/04/2019,6000,5000,5000.0,6000,8700,4900
863,02/04/2019,6000,6000,6000.0,6000,-,4900
864,03/04/2019,6600,6600,6600.0,6600,100,5400
865,04/04/2019,6700,6000,6000.0,6700,3000,5500
866,05/04/2019,6700,6700,6700.0,6700,3500,5500
867,08/04/2019,7300,7300,7300.0,7300,100,6000
868,09/04/2019,7300,7300,7300.0,7300,-,6000
869,10/04/2019,7300,7300,7300.0,7300,-,6000
870,11/04/2019,7300,7300,7300.0,7300,-,6000
871,12/04/2019,6600,6600,6600.0,6600,600,5400
872,16/04/2019,6600,6600,6600.0,6600,-,5400
873,17/04/2019,6600,6600,6600.0,6600,-,5400
874,18/04/2019,7200,7200,7200.0,7200,100,5900
875,19/04/2019,7200,7200,7200.0,7200,-,5900
876,22/04/2019,7200,7200,7200.0,7200,-,5900
877,23/04/2019,7200,7200,7200.0,7200,-,5900
878,24/04/2019,7200,7200,7200.0,7200,-,5900
879,25/04/2019,7200,7200,7200.0,7200,-,5900
880,26/04/2019,7200,7200,7200.0,7200,-,5900
881,02/05/2019,7200,7200,7200.0,7200,-,5900
882,03/05/2019,7900,7900,7900.0,7900,100,6500
883,06/05/2019,7900,7900,7900.0,7900,-,6500
884,07/05/2019,7900,7900,7900.0,7900,-,6500
885,08/05/2019,8600,7500,8600.0,7500,10600,6200
886,09/05/2019,7500,7500,7500.0,7500,-,6200
887,10/05/2019,7500,7500,7500.0,7500,-,6200
888,13/05/2019,7500,7500,7500.0,7500,-,6200
889,14/05/2019,8200,8200,8200.0,8200,100,6700
890,15/05/2019,8200,8200,8200.0,8200,-,6700
891,16/05/2019,9000,9000,9000.0,9000,100,7400
892,17/05/2019,8600,8500,8500.0,8600,1000,7100
893,20/05/2019,9400,9400,9400.0,9400,100,7700
894,21/05/2019,9400,9400,9400.0,9400,-,7700
895,22/05/2019,9400,9400,9400.0,9400,-,7700
896,23/05/2019,10000,10000,10000.0,10000,100,8200
897,24/05/2019,10000,10000,10000.0,10000,-,8200
898,27/05/2019,10000,10000,10000.0,10000,-,8200
899,28/05/2019,11000,9000,11000.0,10900,6800,8900
900,29/05/2019,10900,10700,10700.0,10900,18900,8900
901,30/05/2019,11800,11800,11800.0,11800,100,9700
902,31/05/2019,11800,11800,11800.0,11800,-,9700
903,03/06/2019,11800,11800,11800.0,11800,-,9700
904,04/06/2019,11800,11800,11800.0,11800,-,9700
905,05/06/2019,11800,11800,11800.0,11800,-,9700
906,06/06/2019,11800,11800,11800.0,11800,-,9700
907,07/06/2019,12900,12900,12900.0,12900,100,10600
908,10/06/2019,12900,12900,12900.0,12900,-,10600
909,11/06/2019,12900,12900,12900.0,12900,-,10600
910,12/06/2019,12900,12900,12900.0,12900,-,10600
911,13/06/2019,12900,12900,12900.0,12900,-,10600
912,14/06/2019,12900,12900,12900.0,12900,-,10600
913,17/06/2019,12000,12000,12000.0,12000,167,9800
914,18/06/2019,12000,12000,12000.0,12000,-,9800
915,19/06/2019,12000,12000,12000.0,12000,-,9800
916,20/06/2019,12000,12000,12000.0,12000,-,9800
917,21/06/2019,12000,12000,12000.0,12000,-,9800
918,24/06/2019,12000,12000,12000.0,12000,-,9800
919,25/06/2019,12000,12000,12000.0,12000,-,9800
920,26/06/2019,12000,12000,12000.0,12000,-,9800
921,27/06/2019,12000,12000,12000.0,12000,-,9800
922,28/06/2019,13200,11000,13200.0,11000,400,9000
923,01/07/2019,11000,11000,11000.0,11000,-,9000
924,02/07/2019,11000,9900,9900.0,9900,11000,8100
925,03/07/2019,9900,9900,9900.0,9900,-,8100
926,04/07/2019,10800,9000,10800.0,9000,2100,7400
927,05/07/2019,9900,8200,9900.0,8200,2100,6700
928,08/07/2019,9000,7900,9000.0,7900,200,6500
929,09/07/2019,8600,7300,8600.0,7300,200,6000
930,10/07/2019,8000,8000,8000.0,8000,100,6600
931,11/07/2019,8800,7300,8800.0,7300,3200,6000
932,12/07/2019,8000,7000,8000.0,7000,200,5700
933,15/07/2019,7700,7700,7700.0,7700,100,6300
934,16/07/2019,8400,8400,8400.0,8400,100,6900
935,17/07/2019,9200,7700,9000.0,7700,3500,6300
936,18/07/2019,7700,7700,7700.0,7700,-,6300
937,19/07/2019,8400,8400,8400.0,8400,100,6900
938,22/07/2019,9200,8000,9200.0,8000,200,6600
939,23/07/2019,8800,8800,8800.0,8800,100,7200
940,24/07/2019,8800,8800,8800.0,8800,-,7200
941,25/07/2019,9600,8000,9600.0,8000,400,6600
942,26/07/2019,8000,8000,8000.0,8000,-,6600
943,29/07/2019,8800,7200,8800.0,8800,400,7200
944,30/07/2019,8000,8000,8000.0,8000,100,6600
945,31/07/2019,7300,7300,7300.0,7300,100,6000
946,01/08/2019,8000,6900,8000.0,6900,300,5700
947,02/08/2019,7500,7500,7500.0,7500,100,6200
948,05/08/2019,8200,8200,8200.0,8200,100,6700
949,06/08/2019,8500,7500,8500.0,7500,400,6200
950,07/08/2019,7500,7500,7500.0,7500,-,6200
951,08/08/2019,7500,7500,7500.0,7500,-,6200
952,09/08/2019,7500,7500,7500.0,7500,-,6200
953,12/08/2019,7500,7500,7500.0,7500,-,6200
954,13/08/2019,7500,7500,7500.0,7500,-,6200
955,14/08/2019,7500,7500,7500.0,7500,-,6200
956,15/08/2019,7500,7500,7500.0,7500,-,6200
957,16/08/2019,8200,8200,8200.0,8200,100,6700
958,19/08/2019,8200,8200,8200.0,8200,-,6700
959,20/08/2019,8200,8200,8200.0,8200,-,6700
960,21/08/2019,7600,7500,7600.0,7500,200,6200
961,22/08/2019,7000,7000,7000.0,7000,300,5700
962,23/08/2019,7700,7700,7700.0,7700,100,6300
963,26/08/2019,7700,7700,7700.0,7700,-,6300
964,27/08/2019,7700,7700,7700.0,7700,-,6300
965,28/08/2019,7700,7700,7700.0,7700,-,6300
966,29/08/2019,8400,8400,8400.0,8400,100,6900
967,30/08/2019,8400,8400,8400.0,8400,-,6900
968,03/09/2019,8400,8400,8400.0,8400,-,6900
969,04/09/2019,8400,8400,8400.0,8400,-,6900
970,05/09/2019,8400,8400,8400.0,8400,-,6900
971,06/09/2019,8400,8400,8400.0,8400,-,6900
972,09/09/2019,7800,7800,7800.0,7800,100,6400
973,10/09/2019,7800,7800,7800.0,7800,-,6400
974,11/09/2019,7800,7800,7800.0,7800,-,6400
975,12/09/2019,7800,7800,7800.0,7800,-,6400
976,13/09/2019,7800,7800,7800.0,7800,-,6400
977,16/09/2019,7800,7800,7800.0,7800,-,6400
978,17/09/2019,7800,7800,7800.0,7800,-,6400
979,18/09/2019,7800,7800,7800.0,7800,-,6400
980,19/09/2019,7800,7800,7800.0,7800,-,6400
981,20/09/2019,7800,7800,7800.0,7800,-,6400
982,23/09/2019,7800,7800,7800.0,7800,-,6400
983,24/09/2019,7800,7800,7800.0,7800,-,6400
984,25/09/2019,8000,7700,8000.0,7700,10100,6300
985,26/09/2019,7700,7700,7700.0,7700,-,6300
986,27/09/2019,7700,7700,7700.0,7700,-,6300
987,30/09/2019,7700,7700,7700.0,7700,-,6300
988,01/10/2019,7700,7700,7700.0,7700,300,6300
989,02/10/2019,8400,8000,8400.0,8000,3200,6600
990,03/10/2019,8000,8000,8000.0,8000,-,6600
991,04/10/2019,8000,8000,8000.0,8000,-,6600
992,07/10/2019,7600,7600,7600.0,7600,6600,6200
993,08/10/2019,7600,7600,7600.0,7600,-,6200
994,09/10/2019,7000,7000,7000.0,7000,100,5700
995,10/10/2019,7700,7700,7700.0,7700,100,6300
996,11/10/2019,7700,7700,7700.0,7700,50900,6300
997,14/10/2019,7700,7700,7700.0,7700,-,6300
998,15/10/2019,7700,7400,7700.0,7400,8000,6100
999,16/10/2019,7700,6700,7700.0,6700,8100,5500
1000,17/10/2019,6700,6700,6700.0,6700,-,5500
1001,18/10/2019,6700,6700,6700.0,6700,-,5500
1002,21/10/2019,6700,6700,6700.0,6700,-,5500
1003,22/10/2019,6700,6700,6700.0,6700,-,5500
1004,23/10/2019,6700,6700,6700.0,6700,-,5500
1005,24/10/2019,6700,6700,6700.0,6700,200,5500
1006,25/10/2019,6700,6700,6700.0,6700,-,5500
1007,28/10/2019,6700,6700,6700.0,6700,-,5500
1008,29/10/2019,6700,6700,6700.0,6700,-,5500
1009,30/10/2019,6700,6700,6700.0,6700,-,5500
1010,31/10/2019,7300,6700,7300.0,6700,600,5500
1011,01/11/2019,6700,6700,6700.0,6700,-,5500
1012,04/11/2019,6700,6700,6700.0,6700,-,5500
1013,05/11/2019,6700,6700,6700.0,6700,-,5500
1014,06/11/2019,7300,6700,7300.0,6700,200,5500
1015,07/11/2019,6700,6700,6700.0,6700,-,5500
1016,08/11/2019,6700,6700,6700.0,6700,-,5500
1017,11/11/2019,6700,6700,6700.0,6700,-,5500
