,Date,High,Low,Open,Close,Volume,Adj Close
486,19/04/2012,13600,13600,13600.0,13600,-,3700
487,20/04/2012,13200,12700,13200.0,13000,5200,3500
488,23/04/2012,13700,12200,12800.0,13700,5200,3700
489,24/04/2012,13200,12800,13200.0,12800,1500,3500
490,25/04/2012,13400,13400,13400.0,13400,100,3600
491,26/04/2012,13700,13700,13700.0,13700,500,3700
492,27/04/2012,13700,12800,12900.0,13100,3700,3500
493,02/05/2012,13400,12900,13000.0,13400,5900,3600
494,03/05/2012,13400,12500,12500.0,13400,400,3600
495,04/05/2012,13500,12600,12700.0,13500,8900,3600
496,07/05/2012,12800,12300,12800.0,12800,6000,3800
497,08/05/2012,13000,13000,13000.0,13000,100,3900
498,09/05/2012,13000,12300,12300.0,12500,29100,3700
499,10/05/2012,13300,11900,11900.0,13300,2000,3900
500,11/05/2012,12900,12300,12900.0,12300,4900,3600
501,14/05/2012,12300,11900,12000.0,12300,4000,3600
502,15/05/2012,12700,11500,11900.0,12700,20100,3800
503,16/05/2012,13300,12700,12700.0,13200,1200,3900
504,17/05/2012,13500,13500,13500.0,13500,100,4000
505,18/05/2012,14300,12700,12700.0,12700,1300,3800
506,21/05/2012,13400,11900,11900.0,13200,1000,3900
507,22/05/2012,13400,13400,13400.0,13400,100,4000
508,23/05/2012,13200,12500,12500.0,13200,3100,3900
509,24/05/2012,13800,13800,13800.0,13800,100,4100
510,25/05/2012,14400,13500,13800.0,14400,300,4300
511,28/05/2012,14200,13400,13600.0,14200,700,4200
512,29/05/2012,14200,14200,14200.0,14200,-,4200
513,30/05/2012,14200,14200,14200.0,14200,-,4200
514,31/05/2012,14200,14200,14200.0,14200,-,4200
515,01/06/2012,15000,14200,14200.0,15000,1200,4400
516,04/06/2012,13900,13900,13900.0,13900,100,4100
517,05/06/2012,13900,13900,13900.0,13900,-,4100
518,06/06/2012,13900,13900,13900.0,13900,-,4100
519,07/06/2012,14600,14000,14000.0,14600,300,4300
520,08/06/2012,14200,14200,14200.0,14200,-,4200
521,11/06/2012,14200,14200,14200.0,14200,-,4200
522,12/06/2012,14200,14200,14200.0,14200,-,4200
523,13/06/2012,14200,14200,14200.0,14200,-,4200
524,14/06/2012,13300,13300,13300.0,13300,2000,3900
525,15/06/2012,14200,14200,14200.0,14200,900,4200
526,18/06/2012,14000,14000,14000.0,14000,100,4200
527,19/06/2012,14800,14800,14800.0,14800,1000,4400
528,20/06/2012,14800,14800,14800.0,14800,-,4400
529,21/06/2012,14900,14900,14900.0,14900,500,4400
530,22/06/2012,14900,14900,14900.0,14900,-,4400
531,25/06/2012,15000,15000,15000.0,15000,100,4400
532,26/06/2012,14000,14000,14000.0,14000,100,4200
533,27/06/2012,14000,13100,14000.0,13900,700,4100
534,28/06/2012,14800,14800,14800.0,14800,100,4400
535,29/06/2012,14800,14800,14800.0,14800,-,4400
536,02/07/2012,15800,15800,15800.0,15800,100,4700
537,03/07/2012,16900,16900,16900.0,16900,100,5000
538,04/07/2012,16900,16900,16900.0,16900,-,5000
539,05/07/2012,16900,16900,16900.0,16900,-,5000
540,06/07/2012,16900,16900,16900.0,16900,-,5000
541,09/07/2012,15800,15800,15800.0,15800,100,4700
542,10/07/2012,15800,15800,15800.0,15800,-,4700
543,11/07/2012,15800,15800,15800.0,15800,-,4700
544,12/07/2012,15800,15800,15800.0,15800,-,4700
545,13/07/2012,16800,14700,14700.0,14700,1100,4400
546,16/07/2012,13700,13700,13700.0,13700,100,4100
547,17/07/2012,12800,12800,12800.0,12800,1000,3800
548,18/07/2012,12100,12000,12100.0,12000,1300,3600
549,19/07/2012,12800,11300,12800.0,12500,600,3700
550,20/07/2012,13200,13200,13200.0,13200,100,3900
551,23/07/2012,12800,12300,12300.0,12800,1100,3800
552,24/07/2012,12800,12800,12800.0,12800,-,3800
553,25/07/2012,13500,13500,13500.0,13500,100,4000
554,26/07/2012,14300,14300,14300.0,14300,100,4200
555,27/07/2012,14300,14300,14300.0,14300,-,4200
556,30/07/2012,15200,15200,15200.0,15200,100,4500
557,31/07/2012,15200,15200,15200.0,15200,-,4500
558,01/08/2012,15200,15200,15200.0,15200,-,4500
559,02/08/2012,16100,16100,16100.0,16100,100,4800
560,03/08/2012,16100,16100,16100.0,16100,-,4800
561,06/08/2012,16100,16100,16100.0,16100,-,4800
562,07/08/2012,17100,17100,17100.0,17100,100,5100
563,08/08/2012,17100,17100,17100.0,17100,-,5100
564,09/08/2012,17100,17100,17100.0,17100,-,5100
565,10/08/2012,17100,17100,17100.0,17100,-,5100
566,13/08/2012,17100,17100,17100.0,17100,-,5100
567,14/08/2012,17100,17100,17100.0,17100,-,5100
568,15/08/2012,17100,17100,17100.0,17100,-,5100
569,16/08/2012,17100,17100,17100.0,17100,-,5100
570,17/08/2012,17100,17100,17100.0,17100,-,5100
571,20/08/2012,17100,17100,17100.0,17100,-,5100
572,21/08/2012,17100,17100,17100.0,17100,-,5100
573,22/08/2012,16000,16000,16000.0,16000,100,4700
574,23/08/2012,14900,14900,14900.0,14900,100,4400
575,24/08/2012,14900,14900,14900.0,14900,-,4400
576,27/08/2012,14900,14900,14900.0,14900,-,4400
577,28/08/2012,13900,13900,13900.0,13900,100,4100
578,29/08/2012,13000,13000,13000.0,13000,100,3900
579,30/08/2012,12100,12100,12100.0,12100,2700,3600
580,31/08/2012,11300,11300,11300.0,11300,2000,3400
581,04/09/2012,10800,10800,10800.0,10800,100,3200
582,05/09/2012,10800,10200,10800.0,10200,1100,3000
583,06/09/2012,10300,9500,10300.0,9500,5600,2800
584,07/09/2012,10000,10000,10000.0,10000,-,3000
585,10/09/2012,9800,9500,9600.0,9500,2300,2800
586,11/09/2012,9500,9500,9500.0,9500,-,2800
587,12/09/2012,9500,9500,9500.0,9500,-,2800
588,13/09/2012,10100,10100,10100.0,10100,300,3000
589,14/09/2012,10100,10100,10100.0,10100,-,3000
590,17/09/2012,10100,10100,10100.0,10100,-,3000
591,18/09/2012,10800,10100,10100.0,10800,1100,3200
592,19/09/2012,10800,10100,10800.0,10800,1800,3200
593,20/09/2012,9800,9700,9800.0,9700,700,2900
594,21/09/2012,9700,9700,9700.0,9700,-,2900
595,24/09/2012,9700,9700,9700.0,9700,-,2900
596,25/09/2012,9700,9700,9700.0,9700,-,2900
597,26/09/2012,10300,9400,10100.0,10300,3200,3100
598,27/09/2012,10400,9600,9600.0,10400,200,3100
599,28/09/2012,9700,9700,9700.0,9700,500,2900
600,01/10/2012,10300,9300,10300.0,9300,1500,2800
601,02/10/2012,10100,9600,9600.0,10100,1000,3000
602,03/10/2012,10700,9600,10700.0,9600,500,2800
603,04/10/2012,10200,10200,10200.0,10200,500,3000
604,05/10/2012,9700,9700,9700.0,9700,500,2900
605,08/10/2012,10300,9700,9700.0,10300,1200,3100
606,09/10/2012,9800,9600,9800.0,9600,2000,2800
607,10/10/2012,10200,9700,10200.0,9700,1000,2900
608,11/10/2012,10300,9700,10300.0,10200,400,3000
609,12/10/2012,10000,9900,9900.0,9900,1500,2900
610,15/10/2012,10500,9900,9900.0,10000,4000,3000
611,16/10/2012,10000,10000,10000.0,10000,-,3000
612,17/10/2012,10200,10000,10000.0,10200,2500,3000
613,18/10/2012,10000,10000,10000.0,10000,1000,3000
614,19/10/2012,10000,9900,10000.0,9900,2000,2900
615,22/10/2012,9900,9300,9900.0,9300,2300,2800
616,23/10/2012,10100,9900,9900.0,10100,500,3000
617,24/10/2012,10400,9500,9500.0,10400,400,3100
618,25/10/2012,9900,9800,9800.0,9900,1600,2900
619,26/10/2012,10100,9800,9800.0,9800,1800,2900
620,29/10/2012,9900,9900,9900.0,9900,-,2900
621,30/10/2012,9800,9800,9800.0,9800,200,2900
622,31/10/2012,9800,9800,9800.0,9800,-,2900
623,01/11/2012,10300,9700,9700.0,9700,600,2900
624,02/11/2012,9700,9600,9700.0,9600,2500,2800
625,05/11/2012,10000,9500,9500.0,10000,200,3000
626,06/11/2012,9700,9300,9700.0,9300,12320,2800
627,07/11/2012,9900,9300,9300.0,9800,1300,2900
628,08/11/2012,10000,9500,10000.0,10000,2100,3000
629,09/11/2012,10300,9600,9600.0,10300,3800,3100
630,12/11/2012,9900,9100,9100.0,9900,2100,2900
631,13/11/2012,9600,9500,9500.0,9500,5100,2800
632,14/11/2012,9500,9500,9500.0,9500,1000,2800
633,15/11/2012,10000,9000,9000.0,10000,2000,3000
634,16/11/2012,10700,9300,9300.0,9500,5400,2800
635,19/11/2012,10700,10700,10700.0,10700,900,3200
636,20/11/2012,10000,10000,10000.0,10000,100,3000
637,21/11/2012,9300,9300,9300.0,9300,600,2800
638,22/11/2012,9900,9900,9900.0,9900,200,2900
639,23/11/2012,10400,9900,9900.0,10400,1200,3100
640,26/11/2012,10400,10400,-,10400,-,3100
641,27/11/2012,11000,11000,11000.0,11000,100,3300
642,28/11/2012,11600,11600,11600.0,11600,100,3400
643,29/11/2012,12100,12100,12100.0,12100,100,3600
644,30/11/2012,11300,11300,11300.0,11300,100,3400
645,03/12/2012,11300,11300,-,11300,-,3400
646,04/12/2012,10700,10600,10700.0,10700,30500,3200
647,05/12/2012,10200,10000,10000.0,10200,200,3000
648,06/12/2012,9600,9600,9600.0,9600,400,2800
649,07/12/2012,9600,9600,-,9600,-,2800
650,10/12/2012,9600,9600,-,9600,-,2800
651,11/12/2012,9200,9200,9200.0,9200,100,2700
652,12/12/2012,8200,8200,-,8200,-,2700
653,13/12/2012,8700,8700,8700.0,8700,100,2900
654,14/12/2012,9300,9300,9300.0,9300,100,3100
655,17/12/2012,9900,9900,9900.0,9900,400,3300
656,18/12/2012,9900,9900,-,9900,-,3300
657,19/12/2012,10500,10400,10400.0,10500,300,3500
658,20/12/2012,10500,10500,-,10500,-,3500
659,21/12/2012,10500,10500,-,10500,-,3500
660,24/12/2012,10900,9800,10800.0,9800,500,3300
661,25/12/2012,9800,9800,-,9800,-,3300
662,26/12/2012,10000,10000,10000.0,10000,100,3300
663,27/12/2012,10700,10700,10700.0,10700,100,3600
664,28/12/2012,10700,10700,-,10700,-,3600
665,02/01/2013,10700,10700,-,10700,-,3600
666,03/01/2013,10700,10700,-,10700,-,3600
667,04/01/2013,11400,11400,11400.0,11400,100,3800
668,07/01/2013,12100,12100,12100.0,12100,100,4000
669,08/01/2013,12600,12600,12600.0,12600,100,4200
670,09/01/2013,13100,13100,13100.0,13100,100,4400
671,10/01/2013,13100,13100,-,13100,-,4400
672,11/01/2013,13400,13400,13400.0,13400,100,4500
673,14/01/2013,13400,13400,-,13400,-,4500
674,15/01/2013,14500,13500,13500.0,14500,1000,4800
675,16/01/2013,14400,14400,14400.0,14400,100,4800
676,17/01/2013,14400,14400,-,14400,-,4800
677,18/01/2013,14400,14400,-,14400,-,4800
678,21/01/2013,14500,14500,14500.0,14500,100,4800
679,22/01/2013,14500,14500,-,14500,-,4800
680,23/01/2013,13500,13500,13500.0,13500,100,4500
681,24/01/2013,13500,13500,-,13500,-,4500
682,25/01/2013,13500,13500,-,13500,-,4500
683,28/01/2013,13500,13500,-,13500,-,4500
684,29/01/2013,12700,12700,12700.0,12700,100,4200
685,30/01/2013,12700,12700,-,12700,-,4200
686,31/01/2013,12700,12700,-,12700,-,4200
687,01/02/2013,13900,11500,11500.0,13900,700,4600
688,04/02/2013,13900,13900,-,13900,-,4600
689,05/02/2013,13900,13900,-,13900,-,4600
690,06/02/2013,13900,13900,-,13900,-,4600
691,07/02/2013,14900,14900,14900.0,14900,100,5000
692,08/02/2013,14900,14900,-,14900,-,5000
693,18/02/2013,14900,14900,-,14900,-,5000
694,19/02/2013,15400,15400,15400.0,15400,100,5100
695,20/02/2013,15400,15400,-,15400,-,5100
696,21/02/2013,15400,15400,-,15400,-,5100
697,22/02/2013,15400,15400,-,15400,-,5100
698,25/02/2013,16900,13900,13900.0,16900,200,5600
699,26/02/2013,15300,15300,15300.0,15300,100,5100
700,27/02/2013,16800,13800,13800.0,16800,500,5600
701,28/02/2013,13800,13800,13800.0,13800,100,4600
702,01/03/2013,15100,12500,12500.0,12600,3600,4200
703,04/03/2013,12900,12000,12000.0,12900,5200,4300
704,05/03/2013,14100,11700,11700.0,14100,600,4700
705,06/03/2013,13000,12700,12700.0,13000,4600,4300
706,07/03/2013,12600,12600,12600.0,12600,4900,4200
707,08/03/2013,13100,13100,13100.0,13100,5000,4400
708,11/03/2013,13100,13100,13100.0,13100,4700,4400
709,12/03/2013,13500,13500,13500.0,13500,100,4500
710,13/03/2013,14400,13100,13100.0,14400,4800,4800
711,14/03/2013,14400,14400,-,14400,-,4800
712,15/03/2013,14400,14400,-,14400,-,4800
713,18/03/2013,14400,14400,-,14400,-,4800
714,19/03/2013,14400,14400,-,14400,-,4800
715,20/03/2013,13100,13100,13100.0,13100,4800,4400
716,21/03/2013,13800,13800,13800.0,13800,100,4600
717,22/03/2013,14800,14800,14800.0,14800,100,4900
718,25/03/2013,14800,14800,-,14800,-,4900
719,26/03/2013,15100,13400,13400.0,15100,200,5000
720,27/03/2013,13600,13600,13600.0,13600,100,4500
721,28/03/2013,13100,13100,13100.0,13100,4700,4400
722,29/03/2013,14200,14200,14200.0,14200,100,4700
723,01/04/2013,12800,12800,12800.0,12800,100,4300
724,02/04/2013,12300,12300,12300.0,12300,500,4100
725,03/04/2013,12300,12300,-,12300,-,4100
726,04/04/2013,12300,12300,-,12300,-,4100
727,05/04/2013,12200,12200,12200.0,12200,300,4100
728,08/04/2013,12200,12200,-,12200,-,4100
729,09/04/2013,11500,11500,11500.0,11500,100,3800
730,10/04/2013,11500,11500,-,11500,-,3800
731,11/04/2013,11500,11500,-,11500,-,3800
732,12/04/2013,11500,11500,-,11500,-,3800
733,15/04/2013,11500,11500,-,11500,-,3800
734,16/04/2013,11500,11500,-,11500,-,3800
735,17/04/2013,11500,11500,-,11500,-,3800
736,18/04/2013,11500,11500,-,11500,-,3800
737,22/04/2013,11500,11500,-,11500,-,3800
738,23/04/2013,11500,11500,-,11500,-,3800
739,24/04/2013,11500,11500,-,11500,-,3800
740,25/04/2013,11500,11500,-,11500,-,3800
741,26/04/2013,11500,10900,10900.0,11500,200,3800
742,02/05/2013,12600,12600,12600.0,12600,100,4200
743,03/05/2013,13700,13700,13700.0,13700,100,4600
744,06/05/2013,12400,12400,12400.0,12400,100,4100
745,07/05/2013,12400,12400,-,12400,-,4100
746,08/05/2013,12400,12400,-,12400,-,4100
747,09/05/2013,12400,12400,-,12400,-,4100
748,10/05/2013,12400,12400,-,12400,-,4100
749,13/05/2013,12500,12400,12500.0,12400,6500,4100
750,14/05/2013,12100,12100,12100.0,12100,100,4000
751,15/05/2013,12100,12100,-,12100,-,4000
752,16/05/2013,12100,12100,-,12100,-,4000
753,17/05/2013,12100,12100,-,12100,-,4000
754,20/05/2013,12100,12000,12100.0,12000,5300,4000
755,21/05/2013,12200,12200,12200.0,12200,500,4100
756,22/05/2013,12200,12200,-,12200,-,4100
757,23/05/2013,12200,12200,-,12200,-,4100
758,24/05/2013,12200,12200,-,12200,-,4100
759,27/05/2013,12200,12200,-,12200,-,4100
760,28/05/2013,12200,12200,-,12200,-,4100
761,29/05/2013,11200,11200,11200.0,11200,600,3700
762,30/05/2013,11200,11200,11200.0,11200,4200,3700
763,31/05/2013,11300,11200,11300.0,11200,7000,3700
764,03/06/2013,11200,11200,-,11200,-,3700
765,04/06/2013,11200,11200,-,11200,-,3700
766,05/06/2013,11200,11200,-,11200,-,3700
767,06/06/2013,12300,12300,12300.0,12300,100,4100
768,07/06/2013,12300,12300,-,12300,-,4100
769,10/06/2013,12300,12300,-,12300,-,4100
770,11/06/2013,11300,11100,11200.0,11100,34900,3700
771,12/06/2013,11300,11000,11000.0,11300,1700,3800
772,13/06/2013,12200,12200,12200.0,12200,200,4100
773,14/06/2013,12200,12200,-,12200,-,4100
774,17/06/2013,12200,12200,-,12200,-,4100
775,18/06/2013,12200,12200,-,12200,-,4100
776,19/06/2013,11000,11000,11000.0,11000,100,3700
777,20/06/2013,11000,11000,-,11000,-,3700
778,21/06/2013,11000,11000,-,11000,-,3700
779,24/06/2013,11000,11000,-,11000,-,3700
780,25/06/2013,11000,11000,-,11000,-,3700
781,26/06/2013,11000,11000,-,11000,-,3700
782,27/06/2013,11000,11000,-,11000,-,3700
783,28/06/2013,11000,11000,-,11000,-,3700
784,01/07/2013,11000,11000,11000.0,11000,3700,3700
785,02/07/2013,11100,11100,11100.0,11100,100,3700
786,03/07/2013,11100,11100,11100.0,11100,100,3700
787,04/07/2013,11100,11100,-,11100,-,3700
788,05/07/2013,11100,11100,11100.0,11100,1100,3700
789,08/07/2013,11000,11000,11000.0,11000,3400,3700
790,09/07/2013,11000,11000,-,11000,-,3700
791,10/07/2013,11000,11000,-,11000,-,3700
792,11/07/2013,12100,12100,12100.0,12100,100,4000
793,12/07/2013,12100,12100,-,12100,-,4000
794,15/07/2013,12100,12100,-,12100,-,4000
795,16/07/2013,12100,12100,-,12100,-,4000
796,17/07/2013,12100,12100,-,12100,-,4000
797,18/07/2013,12100,12100,-,12100,-,4000
798,19/07/2013,12100,12100,-,12100,-,4000
799,22/07/2013,13000,12200,12200.0,13000,200,4300
800,23/07/2013,13000,13000,-,13000,-,4300
801,24/07/2013,13000,13000,-,13000,-,4300
802,25/07/2013,13000,13000,-,13000,-,4300
803,26/07/2013,13000,13000,-,13000,-,4300
804,29/07/2013,13000,13000,-,13000,-,4300
805,30/07/2013,13000,13000,-,13000,-,4300
806,31/07/2013,13000,13000,13000.0,13000,1100,4300
807,01/08/2013,12000,12000,12000.0,12000,-,4300
808,02/08/2013,12000,12000,12000.0,12000,-,4300
809,05/08/2013,12000,12000,12000.0,12000,-,4300
810,06/08/2013,12000,12000,12000.0,12000,-,4300
811,07/08/2013,12000,12000,12000.0,12000,-,4300
812,08/08/2013,12000,12000,12000.0,12000,-,4300
813,09/08/2013,12000,12000,12000.0,12000,-,4300
814,12/08/2013,12000,12000,12000.0,12000,-,4300
815,13/08/2013,12000,12000,12000.0,12000,-,4300
816,14/08/2013,12000,12000,12000.0,12000,-,4300
817,15/08/2013,12000,12000,12000.0,12000,-,4300
818,16/08/2013,12000,12000,12000.0,12000,-,4300
819,19/08/2013,12000,12000,12000.0,12000,-,4300
820,20/08/2013,12000,12000,12000.0,12000,-,4300
821,21/08/2013,12000,12000,12000.0,12000,-,4300
822,22/08/2013,12000,12000,12000.0,12000,-,4300
823,23/08/2013,12000,12000,12000.0,12000,-,4300
824,26/08/2013,13000,10800,13000.0,10800,1700,3900
825,27/08/2013,10800,10800,10800.0,10800,-,3900
826,28/08/2013,10800,10800,10800.0,10800,-,3900
827,29/08/2013,10800,10800,10800.0,10800,-,3900
828,30/08/2013,10800,10800,10800.0,10800,10000,3900
829,03/09/2013,10800,10800,10800.0,10800,-,3900
830,04/09/2013,10800,10800,10800.0,10800,5700,3900
831,05/09/2013,10800,10700,10700.0,10800,200,3900
832,06/09/2013,10800,10800,10800.0,10800,-,3900
833,09/09/2013,10700,10700,10700.0,10700,800,3900
834,10/09/2013,10700,10700,10700.0,10700,-,3900
835,11/09/2013,10700,10700,10700.0,10700,-,3900
836,12/09/2013,10700,10700,10700.0,10700,-,3900
837,13/09/2013,10800,10800,10800.0,10800,1000,3900
838,16/09/2013,10800,10800,10800.0,10800,-,3900
839,17/09/2013,10800,9800,10800.0,9800,1200,3500
840,18/09/2013,9800,9800,9800.0,9800,-,3500
841,19/09/2013,9800,9800,9800.0,9800,-,3500
842,20/09/2013,9800,9800,9800.0,9800,-,3500
843,23/09/2013,10000,10000,10000.0,10000,1200,3600
844,24/09/2013,10000,10000,10000.0,10000,-,3600
845,25/09/2013,10000,10000,10000.0,10000,-,3600
846,26/09/2013,10000,10000,10000.0,10000,-,3600
847,27/09/2013,10000,10000,10000.0,10000,-,3600
848,30/09/2013,10000,10000,10000.0,10000,-,3600
849,01/10/2013,10000,10000,10000.0,10000,-,3600
850,02/10/2013,10000,10000,10000.0,10000,-,3600
851,03/10/2013,10000,10000,10000.0,10000,-,3600
852,04/10/2013,10000,10000,10000.0,10000,-,3600
853,07/10/2013,10000,10000,10000.0,10000,-,3600
854,08/10/2013,10000,10000,10000.0,10000,-,3600
855,09/10/2013,9800,9800,9800.0,9800,2100,3500
856,10/10/2013,9800,9800,9800.0,9800,-,3500
857,11/10/2013,9800,9800,9800.0,9800,-,3500
858,14/10/2013,9800,9800,9800.0,9800,-,3500
859,15/10/2013,9800,9800,9800.0,9800,-,3500
860,16/10/2013,9800,9800,9800.0,9800,-,3500
861,17/10/2013,9800,9800,9800.0,9800,-,3500
862,18/10/2013,9800,9800,9800.0,9800,-,3500
863,21/10/2013,9800,9800,9800.0,9800,-,3500
864,22/10/2013,9800,9800,9800.0,9800,-,3500
865,23/10/2013,9800,9800,9800.0,9800,-,3500
866,24/10/2013,9800,9800,9800.0,9800,-,3500
867,25/10/2013,9800,9800,9800.0,9800,-,3500
868,28/10/2013,10700,10700,10700.0,10700,100,3900
869,29/10/2013,11700,9700,9800.0,11700,1300,4200
870,30/10/2013,11700,11700,11700.0,11700,-,4200
871,31/10/2013,10700,10600,10700.0,10600,1600,3800
872,01/11/2013,10600,10600,10600.0,10600,-,3800
873,04/11/2013,10600,10600,10600.0,10600,-,3800
874,05/11/2013,10600,10600,10600.0,10600,100,3800
875,06/11/2013,10600,10600,10600.0,10600,1000,3800
876,07/11/2013,10600,10600,10600.0,10600,-,3800
877,08/11/2013,11400,11400,11400.0,11400,100,4100
878,11/11/2013,11800,10600,10600.0,11800,5900,4300
879,12/11/2013,12200,10700,10700.0,12200,18200,4400
880,13/11/2013,12200,12200,12200.0,12200,-,4400
881,14/11/2013,12200,12200,12200.0,12200,-,4400
882,15/11/2013,11000,11000,11000.0,11000,1000,4000
883,18/11/2013,10700,10700,10700.0,10700,5800,3900
884,19/11/2013,10600,10600,10600.0,10600,5800,3800
885,20/11/2013,10600,10600,10600.0,10600,-,3800
886,21/11/2013,10500,10500,10500.0,10500,2000,3800
887,22/11/2013,10600,10600,10600.0,10600,1050,3800
888,25/11/2013,10600,10600,10600.0,10600,-,3800
889,26/11/2013,10600,10600,10600.0,10600,1620,3800
890,27/11/2013,10600,10600,10600.0,10600,-,3800
891,28/11/2013,10600,10600,10600.0,10600,-,3800
892,29/11/2013,10600,10600,10600.0,10600,-,3800
893,02/12/2013,10600,10600,10600.0,10600,-,3800
894,03/12/2013,10600,10600,10600.0,10600,-,3800
895,04/12/2013,10500,10500,10500.0,10500,1000,3800
896,05/12/2013,10500,10500,10500.0,10500,-,3800
897,06/12/2013,10800,10800,10800.0,10800,100,3900
898,09/12/2013,10800,10800,10800.0,10800,30,3900
899,10/12/2013,10800,10800,10800.0,10800,-,3900
900,11/12/2013,10400,10400,10400.0,10400,3000,3700
901,12/12/2013,10300,10300,10300.0,10300,100,3700
902,13/12/2013,10300,10300,10300.0,10300,-,3700
903,16/12/2013,10300,10300,10300.0,10300,-,3700
904,17/12/2013,10300,10300,10300.0,10300,-,3700
905,18/12/2013,10300,10300,10300.0,10300,-,3700
906,19/12/2013,10300,10300,10300.0,10300,-,3700
907,20/12/2013,10300,10300,10300.0,10300,-,3700
908,23/12/2013,10300,10300,10300.0,10300,-,3700
909,24/12/2013,11300,11300,11300.0,11300,1000,4100
910,25/12/2013,11300,11300,11300.0,11300,-,4100
911,26/12/2013,11300,11300,11300.0,11300,-,4100
912,27/12/2013,11300,11300,11300.0,11300,-,4100
913,30/12/2013,11300,11300,11300.0,11300,-,4100
914,31/12/2013,11300,11300,11300.0,11300,-,4100
915,02/01/2014,11300,11300,11300.0,11300,-,4100
916,03/01/2014,11300,11300,11300.0,11300,-,4100
917,06/01/2014,11300,11300,11300.0,11300,-,4100
918,07/01/2014,12300,12300,12300.0,12300,100,4400
919,08/01/2014,12300,12300,12300.0,12300,-,4400
920,09/01/2014,12300,12300,12300.0,12300,-,4400
921,10/01/2014,12600,12600,12600.0,12600,100,4500
922,13/01/2014,13200,13200,13200.0,13200,100,4800
923,14/01/2014,13200,13200,13200.0,13200,-,4800
924,15/01/2014,13200,13200,13200.0,13200,-,4800
925,16/01/2014,13200,13200,13200.0,13200,-,4800
926,17/01/2014,13200,13200,13200.0,13200,-,4800
927,20/01/2014,13200,13200,13200.0,13200,-,4800
928,21/01/2014,13200,13200,13200.0,13200,-,4800
929,22/01/2014,13200,13200,13200.0,13200,-,4800
930,23/01/2014,13200,13200,13200.0,13200,-,4800
931,24/01/2014,13200,13200,13200.0,13200,-,4800
932,27/01/2014,13200,13200,13200.0,13200,-,4800
933,06/02/2014,13200,13200,13200.0,13200,-,4800
934,07/02/2014,13200,13200,13200.0,13200,-,4800
935,10/02/2014,13200,13200,13200.0,13200,-,4800
936,11/02/2014,13200,13200,13200.0,13200,-,4800
937,12/02/2014,13200,13200,13200.0,13200,-,4800
938,13/02/2014,13200,13200,13200.0,13200,-,4800
939,14/02/2014,13200,13200,13200.0,13200,-,4800
940,17/02/2014,13200,13200,13200.0,13200,-,4800
941,18/02/2014,12000,12000,12000.0,12000,200,4300
942,19/02/2014,10800,10800,10800.0,10800,200,3900
943,20/02/2014,10800,10800,10800.0,10800,-,3900
944,21/02/2014,10800,10800,10800.0,10800,-,3900
945,24/02/2014,11800,11800,11800.0,11800,100,4300
946,25/02/2014,11800,11800,11800.0,11800,-,4300
947,26/02/2014,12100,12100,12100.0,12100,100,4400
948,27/02/2014,12100,12100,12100.0,12100,-,4400
949,28/02/2014,12100,12100,12100.0,12100,-,4400
950,03/03/2014,13300,12100,13300.0,12800,3100,4600
951,04/03/2014,12000,12000,12000.0,12000,600,4300
952,05/03/2014,13100,12000,12000.0,13100,2600,4700
953,06/03/2014,14000,14000,14000.0,14000,100,5000
954,07/03/2014,12600,12600,12600.0,12600,700,4500
955,10/03/2014,12200,12200,12200.0,12200,100,4400
956,11/03/2014,13300,13000,13000.0,13300,2100,4800
957,12/03/2014,13300,13300,13300.0,13300,-,4800
958,13/03/2014,13500,13000,13000.0,13500,29800,4900
959,14/03/2014,13900,13300,13300.0,13900,8500,5000
960,17/03/2014,14500,13300,13300.0,14500,5200,5200
961,18/03/2014,15900,15700,15900.0,15700,5000,5700
962,19/03/2014,15700,15700,15700.0,15700,3000,5700
963,20/03/2014,17200,15700,15700.0,17200,6200,6200
964,21/03/2014,15500,15500,15500.0,15500,7050,5600
965,24/03/2014,16000,15500,15500.0,15900,5400,5700
966,25/03/2014,16000,15400,15600.0,15400,13150,5500
967,26/03/2014,15500,15400,15500.0,15500,7000,5600
968,27/03/2014,15600,15600,15600.0,15600,500,5600
969,28/03/2014,15800,15000,15800.0,15000,11500,5400
970,31/03/2014,15900,15000,15100.0,15000,14200,5400
971,01/04/2014,16000,15000,15500.0,15800,17900,5700
972,02/04/2014,15800,15200,15800.0,15200,5100,5500
973,03/04/2014,15200,15200,15200.0,15200,2000,5500
974,04/04/2014,16500,15300,16500.0,15300,3300,5500
975,07/04/2014,15500,15500,15500.0,15500,100,5600
976,08/04/2014,16000,16000,16000.0,16000,8634,5800
977,10/04/2014,16100,16000,16100.0,16000,27800,5800
978,11/04/2014,16500,16000,16500.0,16500,1600,5900
979,14/04/2014,16500,16500,16500.0,16500,-,5900
980,15/04/2014,16400,16000,16100.0,16400,8800,5900
981,16/04/2014,16400,16400,16400.0,16400,-,5900
982,17/04/2014,16100,16000,16000.0,16100,1100,5800
983,18/04/2014,16000,16000,16000.0,16000,4000,5800
984,21/04/2014,16000,16000,16000.0,16000,10800,5800
985,22/04/2014,17400,16000,16000.0,17400,300,6300
986,23/04/2014,16000,16000,16000.0,16000,1300,5800
987,24/04/2014,16300,16000,16000.0,16300,5100,5900
988,25/04/2014,17800,16500,16500.0,17700,23300,6400
989,28/04/2014,18000,17700,17800.0,17700,22510,6400
