,Date,High,Low,Open,Close,Volume,Adj Close
516,02/01/2013,6200,5900,6000,6200,426200,3100
517,03/01/2013,6300,5900,6300,6300,575900,3200
518,04/01/2013,6600,6200,6200,6600,643200,3300
519,07/01/2013,6900,6500,6800,6500,363600,3300
520,08/01/2013,6500,6200,6500,6400,382900,3200
521,09/01/2013,6500,5900,6300,6000,641300,3000
522,10/01/2013,6200,5800,6000,6200,384200,3100
523,11/01/2013,6300,5900,6200,5900,153900,3000
524,14/01/2013,6100,5800,5900,6100,299400,3100
525,15/01/2013,6500,6100,6100,6400,326900,3200
526,16/01/2013,7000,6500,6500,6800,720900,3400
527,17/01/2013,6700,6400,6700,6400,281900,3200
528,18/01/2013,6500,6200,6400,6500,123300,3300
529,21/01/2013,6600,6300,6500,6300,330800,3200
530,22/01/2013,6300,5700,6200,5900,365800,3000
531,23/01/2013,5900,5600,5800,5800,186600,2900
532,24/01/2013,6000,5600,5700,6000,382400,3000
533,25/01/2013,6200,5900,6000,6100,228100,3100
534,28/01/2013,6200,6000,6000,6100,291500,3100
535,29/01/2013,6100,5900,6000,6000,247600,3000
536,30/01/2013,6200,5900,6000,6000,138900,3000
537,31/01/2013,5900,5800,5900,5800,218900,2900
538,01/02/2013,5800,5600,5700,5800,153500,2900
539,04/02/2013,6100,5800,5800,6000,171100,3000
540,05/02/2013,6100,5800,6000,5800,268200,2900
541,06/02/2013,6200,5900,6000,6100,136400,3100
542,07/02/2013,6200,6000,6200,6100,136300,3100
543,08/02/2013,6300,6000,6200,6100,209500,3100
544,18/02/2013,6500,6100,6100,6400,320900,3200
545,19/02/2013,6500,6200,6400,6300,514000,3200
546,20/02/2013,6600,6300,6300,6500,387900,3300
547,21/02/2013,6500,5900,6500,5900,571800,3000
548,22/02/2013,6300,5800,6000,6100,219700,3100
549,25/02/2013,6200,6000,6100,6100,84700,3100
550,26/02/2013,6000,5700,5900,5800,226900,2900
551,27/02/2013,6000,5700,6000,6000,115400,3000
552,28/02/2013,6000,5800,6000,5800,116900,2900
553,01/03/2013,5900,5700,5800,5900,140800,3000
554,04/03/2013,5800,5500,5700,5600,139600,2800
555,05/03/2013,5600,5300,5500,5400,82300,2700
556,06/03/2013,5700,5400,5500,5600,95200,2800
557,07/03/2013,5700,5500,5500,5600,206100,2800
558,08/03/2013,5700,5500,5700,5500,137300,2800
559,11/03/2013,5700,5500,5500,5700,166400,2900
560,12/03/2013,5800,5500,5700,5700,125200,2900
561,13/03/2013,5700,5600,5700,5700,145800,2900
562,14/03/2013,5700,5600,5600,5600,86000,2800
563,15/03/2013,5700,5600,5600,5700,63200,2900
564,18/03/2013,5700,5500,5600,5600,97200,2800
565,19/03/2013,5600,5400,5600,5600,50600,2800
566,20/03/2013,5700,5600,5600,5600,47700,2800
567,21/03/2013,5700,5500,5600,5600,35400,2800
568,22/03/2013,5600,5300,5600,5600,93600,2800
569,25/03/2013,5600,5400,5500,5600,45700,2800
570,26/03/2013,5500,5500,5500,5500,16200,2800
571,27/03/2013,5500,5300,5300,5500,10700,2800
572,28/03/2013,5500,5300,5400,5500,51900,2800
573,29/03/2013,5400,5200,5400,5400,85200,2700
574,01/04/2013,5700,5300,5400,5600,134300,2800
575,02/04/2013,5600,5400,5600,5600,185700,2800
576,03/04/2013,5800,5500,5500,5800,269400,2900
577,04/04/2013,5800,5500,5800,5600,124200,2800
578,05/04/2013,6000,5500,5600,5700,168400,2900
579,08/04/2013,5900,5700,5800,5700,193700,2900
580,09/04/2013,5800,5600,5700,5800,81700,2900
581,10/04/2013,5800,5600,5700,5600,133100,2800
582,11/04/2013,5700,5500,5600,5700,152200,2900
583,12/04/2013,5600,5500,5600,5600,86600,2800
584,15/04/2013,5500,5100,5500,5300,198600,2700
585,16/04/2013,5200,5000,5100,5200,93700,2600
586,17/04/2013,5200,5000,5200,5100,91800,2600
587,18/04/2013,5100,4900,5100,5100,36300,2600
588,22/04/2013,5200,4700,5200,4800,189100,2400
589,23/04/2013,4900,4700,4800,4900,97100,2500
590,24/04/2013,4900,4800,4900,4900,32900,2500
591,25/04/2013,5100,4900,4900,5100,44300,2600
592,26/04/2013,5200,5000,5000,5000,111400,2500
593,02/05/2013,5000,4900,5000,5000,100000,2500
594,03/05/2013,5300,4900,5000,5300,284300,2700
595,06/05/2013,5700,5300,5300,5700,440700,2900
596,07/05/2013,5800,5500,5700,5600,133800,2800
597,08/05/2013,5600,5300,5600,5300,61300,2700
598,09/05/2013,5500,5300,5400,5500,106600,2800
599,10/05/2013,5600,5300,5500,5500,66700,2800
600,13/05/2013,5400,5300,5300,5400,60200,2800
601,14/05/2013,5300,5200,5300,5200,39300,2700
602,15/05/2013,5400,5300,5400,5400,52700,2800
603,16/05/2013,5300,5300,5300,5300,28100,2700
604,17/05/2013,5300,5200,5200,5200,25700,2700
605,20/05/2013,5400,5100,5200,5300,72400,2700
606,21/05/2013,5400,5300,5400,5300,244100,2700
607,22/05/2013,5500,5300,5300,5500,134200,2800
608,23/05/2013,5500,5300,5400,5500,152900,2800
609,24/05/2013,5500,5300,5300,5500,73800,2800
610,27/05/2013,5600,5300,5400,5600,231100,2900
611,28/05/2013,5600,5500,5500,5600,91300,2900
612,29/05/2013,5700,5500,5600,5600,284100,2900
613,30/05/2013,5900,5500,5500,5700,394000,2900
614,31/05/2013,5900,5600,5700,5600,127700,2900
615,03/06/2013,5800,5600,5600,5600,220600,2900
616,04/06/2013,5900,5500,5700,5500,381400,2800
617,05/06/2013,5700,5500,5600,5700,165400,2900
618,06/06/2013,5800,5600,5600,5800,174300,3000
619,07/06/2013,5800,5600,5700,5600,196300,2900
620,10/06/2013,5800,5700,5800,5800,254600,3000
621,11/06/2013,5900,5700,5700,5900,223200,3000
622,12/06/2013,6000,5800,5800,5800,212100,3000
623,13/06/2013,6000,5800,5800,5900,278600,3000
624,14/06/2013,6100,5900,5900,6100,243200,3100
625,17/06/2013,6100,5800,6000,6000,289900,3100
626,18/06/2013,5900,5800,5800,5900,188000,3000
627,19/06/2013,6000,5800,5900,5900,80700,3000
628,20/06/2013,5900,5800,5800,5800,153500,3000
629,21/06/2013,5800,5700,5800,5700,85200,2900
630,24/06/2013,5700,5700,5700,5700,31000,2900
631,25/06/2013,5700,5400,5700,5500,216500,2800
632,26/06/2013,5600,5500,5500,5600,22300,2900
633,27/06/2013,5700,5500,5600,5600,75200,2900
634,28/06/2013,5700,5500,5700,5500,55200,2800
635,01/07/2013,5600,5400,5500,5400,36500,2800
636,02/07/2013,5600,5500,5500,5600,40000,2900
637,03/07/2013,5700,5600,5600,5700,43400,2900
638,04/07/2013,5600,5500,5500,5500,69000,2800
639,05/07/2013,5600,5600,5600,5600,15800,2900
640,08/07/2013,5600,5500,5600,5600,93500,2900
641,09/07/2013,5700,5600,5600,5700,83800,2900
642,10/07/2013,5600,5500,5600,5600,34000,2900
643,11/07/2013,5600,5500,5600,5600,18200,2900
644,12/07/2013,5700,5600,5600,5700,43400,2900
645,15/07/2013,5600,5400,5600,5400,179100,2800
646,16/07/2013,5400,5300,5400,5300,84100,2700
647,17/07/2013,5400,5200,5400,5300,177900,2700
648,18/07/2013,5200,5100,5200,5200,83500,2700
649,19/07/2013,5300,5100,5200,5300,255500,2700
650,22/07/2013,5200,5000,5200,5100,29300,2600
651,23/07/2013,5200,5100,5100,5200,39900,2700
652,24/07/2013,5100,5000,5100,5100,44100,2600
653,25/07/2013,5000,4900,5000,4900,98500,2500
654,26/07/2013,5000,4700,4900,5000,46400,2600
655,29/07/2013,4800,4600,4800,4600,40300,2500
656,30/07/2013,4700,4500,4600,4700,53900,2500
657,31/07/2013,4600,4500,4500,4600,33300,2500
658,01/08/2013,4800,4600,4600,4800,60400,2600
659,02/08/2013,4700,4700,4700,4700,55000,2500
660,05/08/2013,4700,4700,4700,4700,22100,2500
661,06/08/2013,4700,4600,4700,4700,30800,2500
662,07/08/2013,4800,4700,4700,4800,47300,2600
663,08/08/2013,4900,4700,4800,4800,35100,2600
664,09/08/2013,4800,4700,4700,4800,40300,2600
665,12/08/2013,4700,4600,4700,4600,32800,2500
666,13/08/2013,4700,4500,4600,4700,254300,2500
667,14/08/2013,4900,4700,4700,4900,116800,2600
668,15/08/2013,4900,4800,4800,4900,101600,2600
669,16/08/2013,4900,4700,4900,4800,47800,2600
670,19/08/2013,4900,4800,4800,4800,105900,2600
671,20/08/2013,4900,4800,4800,4900,80400,2600
672,21/08/2013,4900,4700,4900,4800,372900,2600
673,22/08/2013,4800,4800,4800,4800,63900,2600
674,23/08/2013,4800,4700,4800,4700,29000,2500
675,26/08/2013,4700,4600,4700,4700,155000,2500
676,27/08/2013,4700,4700,4700,4700,136300,2500
677,28/08/2013,4700,4500,4600,4600,22800,2500
678,29/08/2013,4700,4600,4600,4600,68900,2500
679,30/08/2013,4700,4500,4600,4700,249200,2500
680,03/09/2013,4800,4700,4700,4700,62400,2500
681,04/09/2013,4700,4600,4700,4700,120100,2500
682,05/09/2013,4900,4700,4700,4900,130500,2600
683,06/09/2013,4900,4800,4900,4800,151100,2600
684,09/09/2013,4700,4600,4700,4700,119600,2500
685,10/09/2013,4800,4600,4600,4800,19000,2600
686,11/09/2013,4900,4700,4800,4800,69000,2600
687,12/09/2013,4800,4500,4500,4800,209500,2600
688,13/09/2013,4800,4600,4700,4600,22700,2500
689,16/09/2013,4800,4700,4700,4800,100600,2600
690,17/09/2013,4800,4700,4800,4700,24200,2500
691,18/09/2013,4800,4700,4700,4800,111400,2600
692,19/09/2013,4800,4700,4700,4800,74600,2600
693,20/09/2013,4900,4800,4800,4800,195400,2600
694,23/09/2013,4900,4800,4800,4900,80000,2600
695,24/09/2013,5000,4900,4900,5000,145800,2700
696,25/09/2013,5200,5000,5100,5100,229600,2700
697,26/09/2013,5100,5000,5000,5100,140000,2700
698,27/09/2013,5200,5000,5100,5200,145900,2800
699,30/09/2013,5200,5100,5100,5200,72800,2800
700,01/10/2013,5300,5100,5200,5200,214500,2800
701,02/10/2013,5300,5100,5200,5200,245600,2800
702,03/10/2013,5200,5100,5200,5200,71900,2800
703,04/10/2013,5200,5100,5200,5200,52000,2800
704,07/10/2013,5300,5200,5200,5300,63300,2800
705,08/10/2013,5600,5300,5300,5600,311900,3000
706,09/10/2013,5700,5500,5500,5600,182800,3000
707,10/10/2013,5700,5500,5600,5700,169000,3100
708,11/10/2013,5600,5500,5600,5500,131200,3000
709,14/10/2013,5400,5300,5400,5400,70100,2900
710,15/10/2013,5400,5200,5300,5200,42900,2800
711,16/10/2013,5500,5200,5200,5500,153000,3000
712,17/10/2013,5500,5300,5500,5400,47700,2900
713,18/10/2013,5100,5000,5100,5000,61700,3000
714,21/10/2013,5100,5000,5000,5100,189700,3000
715,22/10/2013,5100,4800,5100,4800,133000,2800
716,23/10/2013,4900,4800,4900,4900,147400,2900
717,24/10/2013,4800,4700,4800,4800,107200,2800
718,25/10/2013,4700,4700,4700,4700,59000,2800
719,28/10/2013,4700,4500,4700,4500,66200,2700
720,29/10/2013,4600,4500,4500,4600,156000,2700
721,30/10/2013,4600,4500,4600,4600,87600,2700
722,31/10/2013,4600,4500,4600,4600,84200,2700
723,01/11/2013,4800,4600,4600,4800,187500,2800
724,04/11/2013,5200,4800,4800,5200,538000,3100
725,05/11/2013,5500,5300,5400,5300,147600,3100
726,06/11/2013,5400,5000,5300,5200,133600,3100
727,07/11/2013,5200,5000,5100,5200,346700,3100
728,08/11/2013,5200,5000,5100,5100,130300,3000
729,11/11/2013,5300,5000,5000,5200,243300,3100
730,12/11/2013,5300,5100,5100,5300,453200,3100
731,13/11/2013,5300,5100,5100,5200,55500,3100
732,14/11/2013,5300,5100,5100,5200,91200,3100
733,15/11/2013,5300,5100,5100,5100,129700,3000
734,18/11/2013,5300,5100,5100,5200,202700,3100
735,19/11/2013,5300,5100,5300,5300,240600,3100
736,20/11/2013,5800,5300,5300,5800,732400,3400
737,21/11/2013,6200,5800,5800,5900,477170,3500
738,22/11/2013,5800,5600,5800,5700,182500,3400
739,25/11/2013,5700,5500,5700,5500,228000,3300
740,26/11/2013,5700,5500,5500,5700,292730,3400
741,27/11/2013,5800,5500,5700,5700,242100,3400
742,28/11/2013,5600,5500,5600,5500,136800,3300
743,29/11/2013,5500,5400,5500,5400,186700,3200
744,02/12/2013,5600,5400,5600,5500,73200,3300
745,03/12/2013,5600,5500,5500,5500,160000,3300
746,04/12/2013,5600,5500,5500,5500,161700,3300
747,05/12/2013,5600,5500,5500,5500,116300,3300
748,06/12/2013,5500,5500,5500,5500,155400,3300
749,09/12/2013,5700,5500,5500,5600,225300,3300
750,10/12/2013,5800,5600,5700,5700,101900,3400
751,11/12/2013,5600,5500,5600,5600,311000,3300
752,12/12/2013,5600,5500,5500,5600,51800,3300
753,13/12/2013,5500,5500,5500,5500,83100,3300
754,16/12/2013,5600,5400,5400,5600,140700,3300
755,17/12/2013,5700,5500,5600,5700,114200,3400
756,18/12/2013,6000,5600,5600,6000,432400,3500
757,19/12/2013,6600,5900,5900,6600,802700,3900
758,20/12/2013,7200,6500,7200,6900,637400,4100
759,23/12/2013,6800,6400,6800,6400,295500,3800
760,24/12/2013,6600,6300,6400,6500,293400,3800
761,25/12/2013,6700,6400,6500,6700,218480,4000
762,26/12/2013,6900,6600,6600,6900,289300,4100
763,27/12/2013,6800,6600,6700,6600,301500,3900
764,30/12/2013,6700,6500,6600,6500,225200,3800
765,31/12/2013,6600,6400,6400,6500,150400,3800
766,02/01/2014,6600,6400,6600,6600,119800,3900
767,03/01/2014,6500,6400,6400,6500,109500,3800
768,06/01/2014,6600,6400,6500,6600,193500,3900
769,07/01/2014,6600,6500,6600,6500,122900,3800
770,08/01/2014,6600,6400,6500,6600,52400,3900
771,09/01/2014,6700,6500,6600,6700,196200,4000
772,10/01/2014,6700,6500,6700,6600,73200,3900
773,13/01/2014,6600,6500,6600,6500,121000,3800
774,14/01/2014,6600,6500,6500,6600,69700,3900
775,15/01/2014,6800,6500,6600,6700,211000,4000
776,16/01/2014,6700,6500,6700,6700,230700,4000
777,17/01/2014,6600,6600,6600,6600,239200,3900
778,20/01/2014,6500,6200,6500,6200,122700,3700
779,21/01/2014,6200,6200,6200,6200,82200,3700
780,22/01/2014,6300,6200,6300,6200,124200,3700
781,23/01/2014,6200,6100,6100,6100,24400,3600
782,24/01/2014,6100,5900,6100,6100,87600,3600
783,27/01/2014,6300,6100,6200,6300,8000,3700
784,06/02/2014,6400,6200,6200,6200,51100,3700
785,07/02/2014,6400,6100,6200,6100,241600,3600
786,10/02/2014,6600,6100,6100,6500,239400,3800
787,11/02/2014,6600,6300,6500,6300,248300,3700
788,12/02/2014,6500,6300,6300,6400,91800,3800
789,13/02/2014,6600,6400,6400,6500,186900,3800
790,14/02/2014,6600,6400,6500,6600,144800,3900
791,17/02/2014,6800,6500,6600,6800,175400,4000
792,18/02/2014,6800,6600,6800,6800,308400,4000
793,19/02/2014,6800,6600,6800,6800,96800,4000
794,20/02/2014,6900,6200,6800,6400,251250,3800
795,21/02/2014,6600,6300,6400,6300,150300,3700
796,24/02/2014,6500,6400,6400,6400,104540,3800
797,25/02/2014,6500,6300,6400,6400,42600,3800
798,26/02/2014,7000,6500,6500,7000,385800,4100
799,27/02/2014,7300,6900,7100,6900,359200,4100
800,28/02/2014,6900,6700,6900,6900,48700,4100
801,03/03/2014,6800,6400,6800,6400,230400,3800
802,04/03/2014,6400,6200,6400,6400,143600,3800
803,05/03/2014,6600,6300,6500,6400,101430,3800
804,06/03/2014,6600,6300,6400,6500,174500,3800
805,07/03/2014,6700,6500,6600,6700,149800,4000
806,10/03/2014,6900,6500,6600,6900,167410,4100
807,11/03/2014,7000,6700,6900,6900,279930,4100
808,12/03/2014,6900,6700,6800,6800,271200,4000
809,13/03/2014,6800,6700,6800,6800,70100,4000
810,14/03/2014,6900,6700,6800,6900,200280,4100
811,17/03/2014,7200,7000,7000,7000,230000,4100
812,18/03/2014,7700,7000,7100,7300,439700,4300
813,19/03/2014,8000,7300,7300,8000,712320,4700
814,20/03/2014,8400,7800,8000,7900,125800,4700
815,21/03/2014,8600,7900,8000,8600,685400,5100
816,24/03/2014,9400,8700,9100,9400,308140,5600
817,25/03/2014,9800,8700,9500,9400,281720,5600
818,26/03/2014,10300,8800,9400,9600,959700,5700
819,27/03/2014,9800,9100,9200,9600,247340,5700
820,28/03/2014,10500,9700,10000,9700,485000,5700
821,31/03/2014,9500,8800,9200,8800,476230,5200
822,01/04/2014,8400,8000,8100,8000,575800,4700
823,02/04/2014,8200,7300,8000,8200,170400,4900
824,03/04/2014,8700,8100,8100,8700,202560,5100
825,04/04/2014,8600,8000,8500,8400,117000,5000
826,07/04/2014,8600,8200,8200,8600,112700,5100
827,08/04/2014,9200,8600,8600,9200,592260,5400
828,10/04/2014,9200,8900,9200,9200,196210,5400
829,11/04/2014,9800,8900,9100,9600,410200,5700
830,14/04/2014,9800,9500,9600,9700,290400,5700
831,15/04/2014,9700,9000,9600,9000,274800,5300
832,16/04/2014,9500,8200,9100,8900,459800,5300
833,17/04/2014,9700,8900,8900,9700,933400,5700
834,18/04/2014,9800,8900,9800,8900,259000,5300
835,21/04/2014,9500,8100,8900,8100,256400,4800
836,22/04/2014,8900,7800,8400,8400,269700,5000
837,23/04/2014,8700,8100,8600,8100,254300,4800
838,24/04/2014,8200,8000,8200,8200,83500,4900
839,25/04/2014,8400,8100,8200,8300,88400,4900
840,28/04/2014,8300,8000,8300,8000,51700,4700
841,29/04/2014,8000,7200,7800,7200,312300,4300
842,05/05/2014,7500,6500,7200,6800,293900,4000
843,06/05/2014,6600,6200,6500,6600,169600,3900
844,07/05/2014,6800,6500,6800,6700,138500,4000
845,08/05/2014,6700,6100,6700,6100,310800,3600
846,09/05/2014,6100,5600,5800,6100,204000,3600
847,12/05/2014,5700,5500,5700,5500,444900,3300
848,13/05/2014,5500,5000,5200,5100,243000,3000
849,14/05/2014,5600,5000,5100,5600,202700,3300
850,15/05/2014,6000,5100,5500,5300,394200,3100
851,16/05/2014,5800,5400,5500,5800,145300,3400
852,19/05/2014,6300,5700,5800,6100,170000,3600
853,20/05/2014,6700,6100,6400,6600,113900,3900
854,21/05/2014,6900,6300,6500,6800,220200,4000
855,22/05/2014,6800,6200,6700,6300,170700,3700
856,23/05/2014,6400,6100,6200,6300,82500,3700
857,26/05/2014,6400,6000,6000,6400,106600,3800
858,27/05/2014,6800,6300,6400,6800,225600,4000
859,28/05/2014,6700,6500,6600,6700,142300,4000
860,29/05/2014,6700,6400,6600,6600,153300,3900
861,30/05/2014,6500,6300,6400,6300,118800,3700
862,02/06/2014,6300,6000,6300,6000,89800,3500
863,03/06/2014,6200,5700,5700,6100,26800,3600
864,04/06/2014,6100,5700,6100,6000,86400,3500
865,05/06/2014,6100,5700,5900,6100,60900,3600
866,06/06/2014,6300,6100,6100,6200,25400,3700
867,09/06/2014,6400,6100,6100,6200,97900,3700
868,10/06/2014,6200,6100,6200,6200,11500,3700
869,11/06/2014,6300,5900,6100,6300,115900,3700
870,12/06/2014,6500,6300,6300,6500,195500,3800
871,13/06/2014,6500,6300,6500,6300,18800,3700
872,16/06/2014,6400,6400,6400,6400,50200,3800
873,17/06/2014,6600,6400,6400,6600,68700,3900
874,18/06/2014,6800,6400,6400,6500,159400,3800
875,19/06/2014,6400,6100,6400,6400,121000,3800
876,20/06/2014,6400,6300,6300,6400,42500,3800
877,23/06/2014,6300,6200,6300,6300,15400,3700
878,24/06/2014,6400,6300,6300,6300,18100,3700
879,25/06/2014,6400,6300,6300,6400,73300,3800
880,26/06/2014,6400,6300,6400,6400,85500,3800
881,27/06/2014,6400,6300,6400,6300,26100,3700
882,30/06/2014,6500,6300,6300,6500,25830,3800
883,01/07/2014,6400,6400,6400,6400,32200,3800
884,02/07/2014,6500,6400,6400,6500,100800,3800
885,03/07/2014,6800,6600,6700,6700,416900,4000
886,04/07/2014,7200,6700,6800,7200,251100,4300
887,07/07/2014,7500,7200,7200,7200,130900,4300
888,08/07/2014,7200,7000,7200,7000,99000,4100
889,09/07/2014,7200,7000,7200,7200,65400,4300
890,10/07/2014,7100,6800,7100,7000,239600,4100
891,11/07/2014,7300,6900,6900,7300,250600,4300
892,14/07/2014,7600,7400,7500,7500,495600,4400
893,15/07/2014,7600,7400,7600,7400,197100,4400
894,16/07/2014,7700,7400,7500,7400,331900,4400
895,17/07/2014,7400,7300,7400,7400,361600,4400
896,18/07/2014,7500,7300,7500,7500,377900,4400
897,21/07/2014,7200,6900,7100,7000,202390,4400
898,22/07/2014,7000,6800,6800,6800,347100,4300
899,23/07/2014,6900,6700,6900,6800,276000,4300
900,24/07/2014,7100,6800,6800,7100,402600,4500
901,25/07/2014,7200,6800,7100,6800,198000,4300
902,28/07/2014,6800,6300,6800,6400,82600,4100
903,29/07/2014,6600,6400,6400,6600,91920,4200
904,30/07/2014,6600,6500,6600,6500,50700,4100
905,31/07/2014,6600,6500,6600,6600,42900,4200
906,01/08/2014,6600,6500,6500,6600,46000,4200
907,04/08/2014,6500,6400,6500,6400,57700,4100
908,05/08/2014,6700,6500,6600,6500,64500,4100
909,06/08/2014,6600,6500,6600,6600,127600,4200
910,07/08/2014,6800,6600,6600,6700,158400,4200
911,08/08/2014,6700,6600,6700,6600,46800,4200
912,11/08/2014,6700,6600,6700,6600,94600,4200
913,12/08/2014,6600,6500,6600,6600,137800,4200
914,13/08/2014,6700,6400,6500,6600,218700,4200
915,14/08/2014,6700,6600,6700,6600,163400,4200
916,15/08/2014,6700,6600,6600,6600,181700,4200
917,18/08/2014,7200,6700,6700,7000,815100,4400
918,19/08/2014,7500,7000,7100,7200,554900,4600
919,20/08/2014,7300,7000,7200,7100,215600,4500
920,21/08/2014,7200,6900,7100,7100,332400,4500
921,22/08/2014,7100,6900,7100,6900,364800,4400
922,25/08/2014,7100,7000,7000,7100,303900,4500
923,26/08/2014,7100,6900,7100,7000,381700,4400
924,27/08/2014,7200,6900,7100,7200,388800,4600
925,28/08/2014,7200,7000,7200,7100,331000,4500
926,29/08/2014,7500,7100,7100,7300,181912,4600
927,03/09/2014,7600,7300,7300,7400,311700,4700
928,04/09/2014,7400,7100,7400,7100,362600,4500
929,05/09/2014,7200,7100,7200,7100,111900,4500
930,08/09/2014,7500,7200,7200,7500,367000,4800
931,09/09/2014,7500,7000,7300,7200,358600,4600
932,10/09/2014,7500,7000,7200,7300,158500,4600
933,11/09/2014,8000,7200,7400,7700,362700,4900
934,12/09/2014,7900,7600,7700,7700,361100,4900
935,15/09/2014,7800,7500,7700,7500,346300,4800
936,16/09/2014,8000,7200,7500,8000,202200,5100
937,17/09/2014,8000,7700,8000,7700,195412,4900
938,18/09/2014,7700,7100,7700,7300,144000,4600
939,19/09/2014,7500,7200,7400,7500,101700,4800
940,22/09/2014,7500,7300,7500,7400,56400,4700
941,23/09/2014,7500,7300,7400,7300,43900,4600
942,24/09/2014,7400,7200,7400,7400,82900,4700
943,25/09/2014,7600,7200,7300,7600,133800,4800
944,26/09/2014,7700,7400,7500,7600,99900,4800
945,29/09/2014,7600,7200,7600,7400,244300,4700
946,30/09/2014,7500,7200,7400,7300,250100,4600
947,01/10/2014,7500,7400,7400,7400,53100,4700
948,02/10/2014,7500,7300,7500,7500,75900,4800
949,03/10/2014,7600,7400,7500,7400,92900,4700
950,06/10/2014,7500,7300,7400,7400,223100,4700
951,07/10/2014,7600,7400,7400,7500,178100,4800
952,08/10/2014,7600,7400,7500,7600,74600,4800
953,09/10/2014,7600,7400,7500,7400,90400,4700
954,10/10/2014,7400,7200,7400,7200,268600,4600
955,13/10/2014,7300,7100,7200,7200,81900,4600
956,14/10/2014,7400,7100,7200,7100,180100,4500
957,15/10/2014,7300,7100,7200,7300,71600,4600
958,16/10/2014,7300,6800,6800,7000,116400,4400
959,17/10/2014,7100,6900,7000,7100,100700,4500
960,20/10/2014,7200,7000,7100,7200,65000,4600
961,21/10/2014,7200,7100,7200,7200,27900,4600
962,22/10/2014,7300,7100,7200,7300,50000,4600
963,23/10/2014,7200,7000,7200,7000,92500,4400
964,24/10/2014,7100,6800,7100,6800,24200,4300
965,27/10/2014,7000,6700,6900,6700,64700,4200
966,28/10/2014,6900,6800,6800,6900,146800,4400
967,29/10/2014,7100,6900,6900,7100,10300,4500
968,30/10/2014,7100,6900,7000,7000,24400,4400
969,31/10/2014,7200,6900,6900,7000,12100,4400
970,03/11/2014,7100,7000,7100,7100,17200,4500
971,04/11/2014,7100,7000,7100,7100,5700,4500
972,05/11/2014,7000,7000,7000,7000,14300,4400
973,06/11/2014,7000,6900,6900,7000,6000,4400
974,07/11/2014,7100,6900,6900,7100,13400,4500
975,10/11/2014,7100,7000,7000,7100,34200,4500
976,11/11/2014,7000,6900,7000,6900,30800,4400
977,12/11/2014,7100,6900,6900,7000,35100,4400
978,13/11/2014,7100,7000,7100,7100,8400,4500
979,14/11/2014,7300,7000,7000,7000,153400,4400
980,17/11/2014,7000,7000,7000,7000,29300,4400
981,18/11/2014,7000,6900,7000,6900,53400,4400
982,19/11/2014,7000,6900,6900,6900,10200,4400
983,20/11/2014,7000,6800,6900,6900,74300,4400
984,21/11/2014,6900,6800,6900,6800,88600,4300
985,24/11/2014,6900,6800,6800,6900,28200,4400
986,25/11/2014,6900,6800,6900,6800,15600,4300
987,26/11/2014,7200,6800,6900,7100,250700,4500
988,27/11/2014,7100,6900,7000,7000,27400,4400
989,28/11/2014,7100,7000,7100,7000,21800,4400
990,01/12/2014,7200,7000,7000,7100,151500,4500
991,02/12/2014,7800,7100,7100,7800,866310,4900
992,03/12/2014,8500,8000,8500,8500,574000,5400
993,04/12/2014,8700,7900,8400,8000,257300,5100
994,05/12/2014,8700,7800,8400,8400,438210,5300
995,08/12/2014,9100,8200,8300,8600,326310,5500
996,09/12/2014,8800,8000,8600,8000,181400,5100
997,10/12/2014,8300,8000,8100,8300,145700,5300
998,11/12/2014,8300,8000,8200,8000,143400,5100
999,12/12/2014,8200,7800,8000,8000,105900,5100
1000,15/12/2014,8200,7800,7900,8100,138600,5100
1001,16/12/2014,8100,7500,7900,7600,198500,4800
1002,17/12/2014,7800,7200,7800,7300,188300,4600
1003,18/12/2014,7500,7300,7500,7500,163400,4800
1004,19/12/2014,7600,7200,7400,7200,119600,4600
1005,22/12/2014,7400,7200,7200,7200,138500,4600
1006,23/12/2014,7400,7200,7300,7200,108000,4600
1007,24/12/2014,7600,7200,7200,7400,164200,4700
1008,25/12/2014,7500,7200,7400,7400,39800,4700
1009,26/12/2014,7300,7200,7300,7200,171800,4600
1010,29/12/2014,7300,7000,7200,7100,85900,4500
1011,30/12/2014,7200,7000,7200,7100,111400,4500
1012,31/12/2014,7500,7100,7100,7300,103800,4600
1013,05/01/2015,7400,7200,7417,7200,106400,4600
1014,06/01/2015,7400,7000,7216,7400,112700,4700
1015,07/01/2015,8100,7300,8118,7300,79110,4600
1016,08/01/2015,7500,7300,7417,7400,112700,4700
1017,09/01/2015,7700,7300,7717,7400,115500,4700
1018,12/01/2015,7700,7300,7717,7400,110300,4700
1019,13/01/2015,7500,7200,7317,7500,159500,4800
1020,14/01/2015,7600,7300,7618,7500,141300,4800
1021,15/01/2015,7700,7400,7718,7500,80700,4800
1022,16/01/2015,7800,7400,7418,7700,150500,4900
1023,19/01/2015,7800,7400,7617,7400,53200,4700
1024,20/01/2015,7500,7400,7418,7500,50300,4800
1025,21/01/2015,7600,7400,7518,7500,85800,4800
1026,22/01/2015,7600,7500,7518,7600,92700,4800
1027,23/01/2015,8000,7600,7618,7900,197400,5000
1028,26/01/2015,8100,7900,8119,7900,117700,5000
1029,27/01/2015,7900,7700,7919,7700,141400,4900
1030,28/01/2015,7700,7500,7718,7500,27400,4800
1031,29/01/2015,7600,7500,7618,7500,71900,4800
