,Date,High,Low,Open,Close,Volume,Adj Close
487,27/06/2017,40000,39300,40000.0,39500,21289,27000
488,28/06/2017,39000,38100,38200.0,39000,3211,26700
489,29/06/2017,39100,39000,39000.0,39100,10200,26800
490,30/06/2017,40000,39100,39100.0,40000,13200,27400
491,03/07/2017,42000,40000,41000.0,42000,7200,28800
492,04/07/2017,43000,40000,40000.0,42000,18624,28800
493,05/07/2017,43500,43500,43500.0,43500,100,29800
494,06/07/2017,42500,40100,41000.0,42500,18400,29100
495,07/07/2017,41000,41000,41000.0,41000,1810,28100
496,10/07/2017,43000,41000,43000.0,41000,16500,28100
497,11/07/2017,41100,41000,41100.0,41100,9900,28100
498,12/07/2017,41900,41100,41900.0,41400,3500,28300
499,13/07/2017,41000,41000,41000.0,41000,800,28100
500,14/07/2017,41100,40900,41000.0,41000,10062,28100
501,17/07/2017,42000,41000,41000.0,41000,17190,28100
502,18/07/2017,41800,40800,41000.0,41500,14680,28400
503,19/07/2017,41500,41000,41000.0,41500,5100,28400
504,20/07/2017,45500,41000,41500.0,44900,51638,30700
505,21/07/2017,49000,46000,46000.0,46800,31428,32000
506,24/07/2017,46000,43200,43200.0,45000,28600,30800
507,25/07/2017,46500,45000,45000.0,45800,21400,31400
508,26/07/2017,46000,45000,46000.0,45600,31300,31200
509,27/07/2017,45500,45300,45300.0,45500,5600,31100
510,28/07/2017,45500,44500,45500.0,45000,8112,30800
511,31/07/2017,45000,44100,45000.0,45000,18100,30800
512,01/08/2017,45500,44900,45300.0,45000,3040,30800
513,02/08/2017,45000,45000,45000.0,45000,24100,30800
514,03/08/2017,48400,45100,48400.0,45500,8197,31100
515,04/08/2017,47000,45500,45500.0,46500,3400,31800
516,07/08/2017,46900,45800,46100.0,46900,1952,32100
517,08/08/2017,46900,45700,46900.0,46800,4235,32000
518,09/08/2017,46800,45500,46800.0,45600,9300,31200
519,10/08/2017,45500,45000,45000.0,45500,3400,31100
520,11/08/2017,47000,45500,45500.0,46800,3878,32000
521,14/08/2017,48000,46700,46700.0,46800,3900,32000
522,15/08/2017,51400,46800,46800.0,51100,44747,35000
523,16/08/2017,56200,51100,56200.0,53000,1650,36300
524,17/08/2017,53000,52500,53000.0,53000,3400,36300
525,18/08/2017,58300,53000,53000.0,58300,26600,39900
526,21/08/2017,64000,56000,62900.0,63800,33669,43700
527,22/08/2017,70100,58500,63800.0,63200,12234,43300
528,23/08/2017,64800,60000,64800.0,61500,3810,42100
529,24/08/2017,60900,55400,59000.0,55600,41579,38100
530,25/08/2017,54500,53300,53300.0,54500,4210,37300
531,28/08/2017,58900,54000,58000.0,58900,6720,40300
532,29/08/2017,60000,57500,59000.0,60000,25800,41100
533,30/08/2017,59900,56300,59500.0,56300,22020,38500
534,31/08/2017,58000,56300,56300.0,57700,7000,39500
535,01/09/2017,58800,57200,57200.0,58800,60200,40300
536,05/09/2017,62000,59000,59000.0,62000,11800,42400
537,06/09/2017,64000,61300,62000.0,62000,17000,42400
538,07/09/2017,63000,62000,62500.0,63000,800,43100
539,08/09/2017,65500,62000,62500.0,63000,11908,43100
540,11/09/2017,64900,62000,63000.0,62900,4140,43100
541,12/09/2017,64500,64500,64500.0,64500,550,44200
542,13/09/2017,62000,60000,62000.0,60700,2108,41600
543,14/09/2017,60600,58300,60600.0,59500,6200,40700
544,15/09/2017,60000,58000,59000.0,60000,3002,41100
545,18/09/2017,59000,56200,58500.0,59000,1730,40400
546,19/09/2017,58900,56500,57500.0,58900,4400,40300
547,20/09/2017,58900,58900,-,58900,-,40300
548,21/09/2017,57000,56500,57000.0,57000,13700,39000
549,22/09/2017,59000,56600,56600.0,59000,3700,40400
550,25/09/2017,58500,58500,58500.0,58500,600,40000
551,26/09/2017,58800,58000,58500.0,58500,9180,40000
552,27/09/2017,57100,57000,57100.0,57000,2400,39000
553,28/09/2017,59900,57000,57000.0,59900,500,41000
554,29/09/2017,59900,59800,59900.0,59800,2300,40900
555,02/10/2017,60800,60800,60800.0,60800,120,41600
556,03/10/2017,59500,58500,59500.0,58500,2000,40000
557,04/10/2017,58500,58500,-,58500,-,40000
558,05/10/2017,57000,57000,57000.0,57000,534,39000
559,06/10/2017,59000,57000,57100.0,59000,1000,40400
560,09/10/2017,59000,59000,-,59000,-,40400
561,10/10/2017,58900,57500,57500.0,58900,1200,40300
562,11/10/2017,59100,57500,57500.0,59100,11380,40500
563,12/10/2017,59100,59100,59100.0,59100,200,40500
564,13/10/2017,59900,59100,59200.0,59900,2800,41000
565,16/10/2017,60400,59000,59000.0,60400,5100,41300
566,17/10/2017,63000,60600,60700.0,62100,7000,42500
567,18/10/2017,63900,62100,62100.0,63500,22500,43500
568,19/10/2017,69800,63900,63900.0,69800,20800,47800
569,20/10/2017,72000,69000,69000.0,70600,19321,48300
570,23/10/2017,75000,71000,71000.0,74500,23000,51000
571,24/10/2017,77900,73000,74600.0,77500,14800,53100
572,25/10/2017,75000,74000,75000.0,74000,8231,50700
573,26/10/2017,73400,72000,72000.0,73400,8400,50200
574,27/10/2017,72500,72000,72000.0,72000,4600,49300
575,30/10/2017,76000,72000,72000.0,76000,3300,52000
576,31/10/2017,77000,72500,74000.0,76000,17880,52000
577,01/11/2017,80500,76000,76700.0,79500,17500,54400
578,02/11/2017,79600,77600,79600.0,77600,16800,53100
579,03/11/2017,76000,74000,75000.0,76000,4850,52000
580,06/11/2017,75500,75000,75000.0,75500,2500,51700
581,07/11/2017,74500,72000,73000.0,74500,6730,51000
582,08/11/2017,74500,73200,74000.0,74000,18400,50700
583,09/11/2017,75000,72000,72000.0,75000,4700,51300
584,10/11/2017,75500,67500,72500.0,75000,5800,51300
585,13/11/2017,75000,73000,75000.0,73000,6401,50000
586,14/11/2017,73100,73000,73000.0,73100,10330,50000
587,15/11/2017,73500,72600,72600.0,73500,3100,50300
588,16/11/2017,74500,73000,73000.0,74500,2400,51000
589,17/11/2017,75500,74500,75500.0,75500,6830,51700
590,20/11/2017,76200,76000,76000.0,76100,15800,52100
591,21/11/2017,79000,78000,79000.0,78000,210,53400
592,22/11/2017,79000,74000,79000.0,77000,900,52700
593,23/11/2017,79500,76500,77000.0,76500,9000,52400
594,24/11/2017,78000,75500,76100.0,76500,24800,52400
595,27/11/2017,78000,76000,76000.0,77300,3440,52900
596,28/11/2017,77300,76000,76100.0,77300,13900,52900
597,29/11/2017,78000,76000,76500.0,76000,35400,52000
598,30/11/2017,76000,74000,76000.0,74100,6800,50700
599,01/12/2017,75000,74000,74500.0,75000,8100,51300
600,04/12/2017,74500,72900,73000.0,72900,16800,49900
601,05/12/2017,72900,72000,72900.0,72500,16400,49600
602,06/12/2017,72400,72000,72000.0,72400,4300,49600
603,07/12/2017,72700,72500,72500.0,72600,6900,49700
604,08/12/2017,74600,73000,73100.0,74600,1300,51100
605,11/12/2017,74600,73600,74600.0,74000,7600,50700
606,12/12/2017,74000,73300,74000.0,73300,10000,50200
607,13/12/2017,73900,73300,73500.0,73400,5400,50200
608,14/12/2017,74000,73500,73500.0,74000,12110,50700
609,15/12/2017,81000,74200,74200.0,80000,14500,54800
610,18/12/2017,80000,79000,80000.0,79000,4800,54100
611,19/12/2017,79900,77500,78100.0,79900,6488,54700
612,20/12/2017,79900,79900,-,79900,-,54700
613,21/12/2017,78000,77500,78000.0,77500,800,53100
614,22/12/2017,75500,75000,75500.0,75000,3300,51300
615,25/12/2017,75100,74500,75100.0,74500,4300,51000
616,26/12/2017,74500,73000,74000.0,73600,6200,50400
617,27/12/2017,74000,73000,73000.0,74000,7000,50700
618,28/12/2017,74000,74000,74000.0,74000,100,51400
619,29/12/2017,78000,74000,74000.0,78000,500,54100
620,02/01/2018,78000,78000,-,78000,-,54100
621,03/01/2018,77000,74000,77000.0,74400,2100,51600
622,04/01/2018,74500,73100,74400.0,73100,3700,50700
623,05/01/2018,75000,74100,74100.0,75000,1550,52000
624,08/01/2018,75000,73500,74000.0,74000,16400,51400
625,09/01/2018,77500,75000,75000.0,77500,200,53800
626,10/01/2018,75000,74000,75000.0,74000,2862,51400
627,11/01/2018,74000,73500,74000.0,74000,6900,51400
628,12/01/2018,74000,73600,74000.0,73600,4500,51100
629,15/01/2018,77000,75000,75000.0,76000,12100,52700
630,16/01/2018,77000,76000,76100.0,76500,23382,53100
631,17/01/2018,76500,76000,76500.0,76500,6700,53100
632,18/01/2018,76500,75000,75000.0,76000,1137,52700
633,19/01/2018,83600,77000,77000.0,78000,34510,54100
634,22/01/2018,78000,70200,78000.0,70500,31600,48900
635,23/01/2018,70500,70000,70200.0,70500,8700,48900
636,24/01/2018,70000,66500,70000.0,66500,12100,46100
637,25/01/2018,69000,64000,69000.0,64000,16400,44400
638,26/01/2018,65200,64000,64100.0,65200,5350,45200
639,29/01/2018,65200,65000,65200.0,65000,900,45100
640,30/01/2018,65000,62000,65000.0,63000,15600,43700
641,31/01/2018,65900,62000,65900.0,65500,4980,45500
642,01/02/2018,65500,65500,-,65500,20,45500
643,02/02/2018,65500,65500,-,65500,-,45500
644,05/02/2018,65000,63500,63600.0,65000,1100,45100
645,06/02/2018,62500,59000,60500.0,62500,9500,43400
646,07/02/2018,62500,62000,62000.0,62500,200,43400
647,08/02/2018,64000,64000,64000.0,64000,1400,44400
648,09/02/2018,64000,64000,64000.0,64000,610,44400
649,12/02/2018,67400,67400,67400.0,67400,100,46800
650,13/02/2018,69900,67000,67500.0,69900,700,48500
651,21/02/2018,65000,65000,65000.0,65000,2100,45100
652,22/02/2018,65000,64100,65000.0,64100,1900,44500
653,23/02/2018,68000,68000,68000.0,68000,300,47200
654,26/02/2018,68400,68400,68400.0,68400,310,47500
655,27/02/2018,69300,69300,69300.0,69300,100,48100
656,28/02/2018,69300,69300,-,69300,10,48100
657,01/03/2018,65000,65000,65000.0,65000,100,45100
658,02/03/2018,65000,65000,65000.0,65000,2000,45100
659,05/03/2018,65000,65000,-,65000,-,45100
660,06/03/2018,65000,65000,65000.0,65000,3700,45100
661,07/03/2018,67400,65000,65000.0,67400,500,46800
662,08/03/2018,67400,67400,-,67400,-,46800
663,09/03/2018,67400,67400,-,67400,-,46800
664,12/03/2018,67400,65000,67400.0,65000,4300,45100
665,13/03/2018,65000,64000,64500.0,65000,6700,45100
666,14/03/2018,69000,65100,67000.0,69000,15625,47900
667,15/03/2018,69000,68000,69000.0,68000,2500,47200
668,16/03/2018,68500,68300,68500.0,68300,1000,47400
669,19/03/2018,70000,67700,67700.0,68300,5400,47400
670,20/03/2018,69000,69000,69000.0,69000,1820,47900
671,21/03/2018,69000,68700,69000.0,68700,6700,47700
672,22/03/2018,68700,68700,-,68700,-,47700
673,23/03/2018,69000,68000,68000.0,69000,5000,47900
674,26/03/2018,68000,68000,68000.0,68000,300,47200
675,27/03/2018,68500,68000,68000.0,68500,2200,47500
676,28/03/2018,69000,68500,68600.0,69000,2600,47900
677,29/03/2018,73000,69000,69000.0,73000,7700,50700
678,30/03/2018,73000,73000,-,73000,-,50700
679,02/04/2018,68000,68000,68000.0,68000,500,49200
680,03/04/2018,68000,63000,68000.0,63100,1000,45700
681,04/04/2018,63100,63100,-,63100,-,45700
682,05/04/2018,63100,63100,-,63100,-,45700
683,06/04/2018,63100,63100,-,63100,-,45700
684,09/04/2018,65000,65000,65000.0,65000,1100,47000
685,10/04/2018,62300,62200,62200.0,62200,3200,45000
686,11/04/2018,66000,66000,66000.0,66000,1000,47800
687,12/04/2018,66000,62800,62800.0,66000,200,47800
688,13/04/2018,66000,66000,-,66000,-,47800
689,16/04/2018,66000,60100,65400.0,65000,3300,47000
690,17/04/2018,65000,64000,65000.0,65000,1900,47000
691,18/04/2018,67000,63900,65100.0,63900,4500,46200
692,19/04/2018,70200,62000,64000.0,69900,13600,50600
693,20/04/2018,75000,68600,71000.0,75000,16600,54300
694,23/04/2018,75000,67500,75000.0,72900,8500,52800
695,24/04/2018,72900,72900,72900.0,72900,1000,52800
696,26/04/2018,71000,67000,68000.0,69900,1700,50600
697,27/04/2018,70000,67000,70000.0,67000,8100,48500
698,02/05/2018,69900,66900,67000.0,67100,1410,48600
699,03/05/2018,67100,67100,67100.0,67100,200,48600
700,04/05/2018,67500,67000,67000.0,67000,1000,48500
701,07/05/2018,67500,67000,67200.0,67500,2910,48800
702,08/05/2018,74000,67100,74000.0,69900,2100,50600
703,09/05/2018,69900,69900,-,69900,-,50600
704,10/05/2018,69900,69900,-,69900,-,50600
705,11/05/2018,69900,69900,-,69900,-,50600
706,14/05/2018,69900,69900,-,69900,-,50600
707,15/05/2018,68000,67000,67000.0,68000,1100,49200
708,16/05/2018,70500,67000,67000.0,70500,2300,51000
709,17/05/2018,70500,70500,-,70500,-,51000
710,18/05/2018,70000,67000,67000.0,70000,400,50700
711,21/05/2018,70000,70000,-,70000,-,50700
712,22/05/2018,70000,70000,-,70000,50,50700
713,23/05/2018,67000,67000,67000.0,67000,300,48500
714,24/05/2018,71000,71000,71000.0,71000,100,51400
715,25/05/2018,69000,67000,68000.0,69000,18150,49900
716,28/05/2018,68500,67500,68500.0,67500,22500,48800
717,29/05/2018,69900,67600,67600.0,69900,6000,50600
718,30/05/2018,70000,70000,70000.0,70000,4500,50700
719,31/05/2018,76800,70000,76800.0,71500,2210,51700
720,01/06/2018,71500,71500,-,71500,-,51700
721,04/06/2018,70000,70000,70000.0,70000,3300,50700
722,05/06/2018,70000,70000,-,70000,-,50700
723,06/06/2018,70000,70000,70000.0,70000,600,50700
724,07/06/2018,71400,70000,70000.0,71400,1900,51700
725,08/06/2018,72400,71000,71000.0,72400,14750,52400
726,11/06/2018,72400,72400,-,72400,-,52400
727,12/06/2018,72400,72400,-,72400,-,52400
728,13/06/2018,71000,71000,71000.0,71000,1000,51400
729,14/06/2018,70000,70000,70000.0,70000,1800,50700
730,15/06/2018,71000,70000,70000.0,71000,8100,51400
731,18/06/2018,71000,71000,-,71000,-,51400
732,19/06/2018,70800,69000,69000.0,70800,400,51200
733,20/06/2018,71000,69000,69000.0,71000,2500,51400
734,21/06/2018,71000,71000,-,71000,-,51400
735,22/06/2018,71000,69000,69000.0,71000,300,51400
736,25/06/2018,71000,71000,71000.0,71000,3000,51400
737,26/06/2018,71000,71000,71000.0,71000,2600,51400
738,27/06/2018,71000,71000,71000.0,71000,5500,51400
739,28/06/2018,71000,71000,71000.0,71000,2000,51400
740,29/06/2018,71000,70900,71000.0,70900,1000,51300
741,02/07/2018,70900,70900,-,70900,-,51300
742,03/07/2018,70000,69000,70000.0,69000,1000,49900
743,04/07/2018,71000,71000,71000.0,71000,100,51400
744,05/07/2018,71000,71000,-,71000,-,51400
745,06/07/2018,69000,69000,69000.0,69000,900,49900
746,09/07/2018,69000,69000,-,69000,-,49900
747,10/07/2018,70500,70000,70000.0,70500,3000,51000
748,11/07/2018,70500,70000,70000.0,70500,2700,51000
749,12/07/2018,73000,70500,70500.0,70500,25000,51000
750,13/07/2018,73000,71000,71200.0,73000,12800,52800
751,16/07/2018,77000,72000,72000.0,77000,17700,55700
752,17/07/2018,79500,76900,77500.0,79400,34700,57500
753,18/07/2018,79400,77000,79400.0,77000,11000,55700
754,19/07/2018,80000,76000,77500.0,80000,11700,57900
755,20/07/2018,88000,82000,82000.0,88000,126100,63700
756,23/07/2018,96800,90600,96000.0,91000,37331,65900
757,24/07/2018,93000,88000,89100.0,93000,10085,67300
758,25/07/2018,94900,92000,93000.0,93000,13798,67300
759,26/07/2018,94500,93500,94500.0,94000,19757,68000
760,27/07/2018,93000,90000,93000.0,91000,2100,65900
761,30/07/2018,91000,89000,91000.0,89000,3136,64400
762,31/07/2018,88000,82000,88000.0,86000,2955,62200
763,01/08/2018,87800,83500,86000.0,85900,3400,62200
764,02/08/2018,93500,84000,85900.0,88500,1110,64000
765,03/08/2018,88500,85000,88500.0,86000,3200,62200
766,06/08/2018,84000,83000,84000.0,83000,4110,60100
767,07/08/2018,83500,83000,83500.0,83000,2410,60100
768,08/08/2018,83500,82000,83000.0,83500,11800,60400
769,09/08/2018,83500,81700,83500.0,82000,1651,59300
770,10/08/2018,81200,75000,81200.0,77500,24000,56100
771,13/08/2018,84000,81400,81500.0,84000,11010,60800
772,14/08/2018,83500,82500,83000.0,83500,12200,60400
773,15/08/2018,83500,81000,83500.0,83300,1800,60300
774,16/08/2018,83100,80900,81200.0,83000,14300,60100
775,17/08/2018,83000,81500,81500.0,83000,1700,60100
776,20/08/2018,82200,82000,82200.0,82000,2000,59300
777,21/08/2018,86000,83000,83000.0,86000,4800,62200
778,22/08/2018,86000,86000,86000.0,86000,100,62200
779,23/08/2018,83000,83000,83000.0,83000,500,60100
780,24/08/2018,84000,83000,84000.0,83000,1451,60100
781,27/08/2018,83000,82000,83000.0,82200,2043,59500
782,28/08/2018,84000,82600,82600.0,84000,101320,60800
783,29/08/2018,84000,82600,82700.0,84000,1100,60800
784,30/08/2018,82700,82600,82700.0,82600,650,59800
785,31/08/2018,83000,82600,83000.0,82600,5110,59800
786,04/09/2018,82600,82600,-,82600,23,59800
787,05/09/2018,82600,82100,82600.0,82100,1811,59400
788,06/09/2018,82100,82000,82000.0,82000,3300,59300
789,07/09/2018,82000,80200,82000.0,82000,1800,59300
790,10/09/2018,82000,82000,82000.0,82000,-,59300
791,11/09/2018,81500,80300,80300.0,81400,3400,58900
792,12/09/2018,81000,80000,80900.0,81000,6200,58600
793,13/09/2018,81000,81000,81000.0,81000,500,58600
794,14/09/2018,80500,79100,80500.0,79100,14300,57200
795,17/09/2018,79000,78000,79000.0,78400,3800,56700
796,18/09/2018,78400,78400,78400.0,78400,600,56700
797,19/09/2018,82600,78300,79100.0,82600,3500,59800
798,20/09/2018,80800,79000,80000.0,80800,3800,58500
799,21/09/2018,80500,80000,80000.0,80500,2200,58300
800,24/09/2018,81000,80000,81000.0,80900,1700,58500
801,25/09/2018,81000,80500,81000.0,80700,2300,58400
802,26/09/2018,81000,80400,80400.0,80900,7000,58500
803,27/09/2018,80800,80000,80000.0,80300,12800,58100
804,28/09/2018,84000,80300,80300.0,82000,10410,59300
805,01/10/2018,84800,83000,83000.0,84200,13600,60900
806,02/10/2018,86400,84500,85000.0,84500,3500,61200
807,03/10/2018,86500,83600,85000.0,84500,10400,61200
808,04/10/2018,89800,84500,85000.0,88900,54955,64300
809,05/10/2018,89500,88000,88900.0,88900,15944,64300
810,08/10/2018,88000,85500,88000.0,86000,21200,62200
811,09/10/2018,86500,85800,85900.0,86200,63395,62400
812,10/10/2018,86000,84100,84100.0,85900,11500,62200
813,11/10/2018,84000,80000,84000.0,81000,15915,58600
814,12/10/2018,82000,80000,81000.0,82000,7800,59300
815,15/10/2018,82000,81000,81500.0,82000,13571,59300
816,16/10/2018,84500,81000,81000.0,82100,16215,59400
817,17/10/2018,82500,80600,82500.0,81900,15200,61500
818,18/10/2018,82800,79000,81900.0,79000,6900,59300
819,19/10/2018,80600,79500,80000.0,80100,13300,60200
820,22/10/2018,88100,86000,88100.0,87500,91342,65700
821,23/10/2018,87500,84100,87500.0,85500,12900,64200
822,24/10/2018,86900,83500,85500.0,83600,19700,62800
823,25/10/2018,83600,81000,83600.0,82000,29300,61600
824,26/10/2018,83000,82000,82500.0,83000,3600,62300
825,29/10/2018,83500,82000,82000.0,82700,7012,62100
826,30/10/2018,83000,82000,83000.0,83000,10100,62300
827,31/10/2018,83000,82000,83000.0,82100,16200,61700
828,01/11/2018,83000,81600,83000.0,81600,5512,61300
829,02/11/2018,82500,81300,81600.0,82000,17700,61600
830,05/11/2018,82900,81000,81100.0,82800,2410,62200
831,06/11/2018,82000,81600,81800.0,81700,5100,61400
832,07/11/2018,82500,81100,82500.0,82000,10700,61600
833,08/11/2018,82000,81000,82000.0,81500,8900,61200
834,09/11/2018,82400,81000,81300.0,81000,3900,60800
835,12/11/2018,84400,81000,81000.0,84200,24600,63200
836,13/11/2018,84100,81500,82500.0,82100,29200,61700
837,14/11/2018,84000,82100,82200.0,82200,5600,61700
838,15/11/2018,83800,83000,83800.0,83000,4800,62300
839,16/11/2018,83600,82100,82100.0,83600,18751,62800
840,19/11/2018,84400,83600,84000.0,84000,5210,63100
841,20/11/2018,85100,84000,84300.0,85000,8910,63800
842,21/11/2018,85000,84000,85000.0,85000,6636,63800
843,22/11/2018,85000,84500,84500.0,85000,12700,63800
844,23/11/2018,85000,84500,85000.0,84500,9600,63500
845,26/11/2018,85000,84400,84400.0,84500,12610,63500
846,27/11/2018,85500,84500,85500.0,85300,7920,64100
847,28/11/2018,85400,84500,85400.0,84500,4330,63500
848,29/11/2018,87800,85000,85000.0,86500,31620,65000
849,30/11/2018,87400,86400,87000.0,87400,10750,65600
850,03/12/2018,89600,88000,88000.0,89000,12700,66900
851,04/12/2018,90000,89000,90000.0,89000,5075,66900
852,05/12/2018,89400,89000,89000.0,89400,9206,67200
853,06/12/2018,89000,87200,89000.0,88800,1000,66700
854,07/12/2018,88900,87000,88900.0,87000,7803,65300
855,10/12/2018,87000,84000,84200.0,85000,4210,63800
856,11/12/2018,85500,84100,84900.0,85500,2020,64200
857,12/12/2018,85900,84700,85000.0,85000,4860,63800
858,13/12/2018,85300,84100,85000.0,85300,4920,64100
859,14/12/2018,85200,84500,84600.0,85200,1700,64000
860,17/12/2018,85200,84500,85000.0,85200,5800,64000
861,18/12/2018,85100,82500,85100.0,84000,2100,63100
862,19/12/2018,86000,84000,84000.0,85900,11800,64500
863,20/12/2018,86000,85200,85200.0,85900,1200,64500
864,21/12/2018,87100,85200,85900.0,86700,10240,65100
865,24/12/2018,89000,86000,86600.0,86000,6320,64600
866,25/12/2018,85600,82000,82000.0,85500,3280,64200
867,26/12/2018,85000,82800,84000.0,85000,3700,63800
868,27/12/2018,85500,83000,83000.0,85500,6800,64200
869,28/12/2018,85000,85000,85000.0,85000,10010,63800
870,02/01/2019,92000,85000,85000.0,85500,12700,64200
871,03/01/2019,87900,85100,85100.0,86500,6400,65000
872,04/01/2019,88000,86600,86700.0,87900,4866,66000
873,07/01/2019,87900,86700,86700.0,87900,5100,66000
874,08/01/2019,92000,88000,88000.0,91800,19400,69000
875,09/01/2019,94500,91000,91500.0,91000,18820,68400
876,10/01/2019,91000,88000,90200.0,88100,8900,66200
877,11/01/2019,88300,87700,87800.0,87700,2525,65900
878,14/01/2019,87500,86000,87100.0,87000,13770,65300
879,15/01/2019,87500,85500,86500.0,87500,11930,65700
880,16/01/2019,88500,87000,87500.0,88500,5705,66500
881,17/01/2019,88000,87100,88000.0,88000,296500,66100
882,18/01/2019,86500,79200,86500.0,79200,119800,59500
883,21/01/2019,78000,71300,71300.0,71300,112318,53600
884,22/01/2019,74000,72500,74000.0,72700,6940,54600
885,23/01/2019,73000,70200,73000.0,70500,13800,53000
886,24/01/2019,70700,66400,70500.0,69600,15655,52300
887,25/01/2019,72800,68900,68900.0,71400,6880,53600
888,28/01/2019,72000,70600,71400.0,72000,4400,54100
889,29/01/2019,71100,69000,71000.0,71000,23800,53300
890,30/01/2019,70900,68800,70900.0,70600,5216,53000
891,31/01/2019,71400,68000,68000.0,70000,16602,52600
892,01/02/2019,71700,70000,70900.0,71700,8558,53900
893,11/02/2019,72000,70100,72000.0,70200,5300,52700
894,12/02/2019,67000,64800,64800.0,66000,1187,53300
895,13/02/2019,69000,65100,67000.0,68000,6057,54900
896,14/02/2019,69000,67000,69000.0,67100,11235,54200
897,15/02/2019,70000,68000,68000.0,68500,10524,55300
898,18/02/2019,68400,68400,68400.0,68400,1000,55200
899,19/02/2019,68400,67000,67000.0,68000,9140,54900
900,20/02/2019,68900,67300,68000.0,68900,5265,55600
901,21/02/2019,68900,68000,68900.0,68000,2934,54900
902,22/02/2019,72000,69000,69000.0,70500,23444,56900
903,25/02/2019,73800,70500,71000.0,72500,13096,58500
904,26/02/2019,76300,72500,72500.0,75500,11540,61000
905,27/02/2019,75700,73000,75700.0,74900,12200,60500
906,28/02/2019,73500,73000,73500.0,73400,15850,59300
907,01/03/2019,73900,73000,73000.0,73800,1615,59600
908,04/03/2019,75200,73800,73800.0,74900,8340,60500
909,05/03/2019,75000,74000,75000.0,74400,7337,60100
910,06/03/2019,75000,74000,74100.0,74700,3810,60300
911,07/03/2019,76900,74700,75000.0,76300,11570,61600
912,08/03/2019,77800,77000,77000.0,77600,6220,62700
913,11/03/2019,77600,76000,77600.0,77500,6410,62600
914,12/03/2019,76500,75600,76000.0,76500,14210,61800
915,13/03/2019,76000,75600,76000.0,76000,7409,61400
916,14/03/2019,77000,75700,77000.0,75900,179671,61300
917,15/03/2019,80000,76000,80000.0,76500,2800,61800
918,18/03/2019,76500,76500,76500.0,76500,169466,61800
919,19/03/2019,76500,75600,76500.0,76300,1423,61600
920,20/03/2019,76000,74500,74500.0,76000,1551,61400
921,21/03/2019,76000,76000,76000.0,76000,440,61400
922,22/03/2019,76000,75600,75600.0,76000,2800,61400
923,25/03/2019,76000,76000,76000.0,76000,4638,61400
924,26/03/2019,76100,75500,76100.0,76000,4214,61400
925,27/03/2019,77500,77500,77500.0,77500,100,62600
926,28/03/2019,77000,77000,77000.0,77000,100,62200
927,29/03/2019,76800,76400,76400.0,76800,500,62000
928,01/04/2019,80000,69200,69200.0,80000,11100,64600
929,02/04/2019,80000,78000,80000.0,79000,1200,63800
930,03/04/2019,79000,78000,78500.0,79000,3729,63800
931,04/04/2019,80000,79500,80000.0,79500,1020,64200
932,05/04/2019,79500,77800,79500.0,77800,4920,62800
933,08/04/2019,77500,74500,77500.0,77300,6249,62400
934,09/04/2019,77200,75100,75100.0,76900,1001,62100
935,10/04/2019,78000,76900,76900.0,78000,1000,63000
936,11/04/2019,80000,78000,78000.0,80000,6731,64600
937,12/04/2019,80000,79000,80000.0,79400,742,64100
938,16/04/2019,79000,78900,79000.0,78900,1500,63700
939,17/04/2019,79000,77400,79000.0,78300,3629,63200
940,18/04/2019,78300,78300,78300.0,78300,-,63200
941,19/04/2019,78200,77000,77200.0,78200,2620,63100
942,22/04/2019,76800,76400,76700.0,76500,4512,61800
943,23/04/2019,76500,76000,76500.0,76000,2110,61400
944,24/04/2019,76000,75000,75200.0,76000,4400,61400
945,25/04/2019,76900,75000,75400.0,75100,7700,60600
946,26/04/2019,76500,76000,76000.0,76400,21900,61700
947,02/05/2019,76500,75700,76400.0,75700,7022,61100
948,03/05/2019,74000,71000,74000.0,71000,4310,61400
949,06/05/2019,71000,71000,71000.0,71000,900,61400
950,07/05/2019,71000,71000,71000.0,71000,-,61400
951,08/05/2019,69000,68000,69000.0,68000,3880,58800
952,09/05/2019,68500,67900,68000.0,68000,5000,58800
953,10/05/2019,69000,68000,68000.0,68500,1900,59200
954,13/05/2019,68800,68000,68000.0,68100,2135,58900
955,14/05/2019,68100,67200,68100.0,67200,3600,58100
956,15/05/2019,67000,66500,66500.0,66500,6600,57500
957,16/05/2019,66900,66000,66900.0,66000,2000,57100
958,17/05/2019,67600,67000,67000.0,67600,800,58400
959,20/05/2019,68000,67000,68000.0,67000,1318,57900
960,21/05/2019,66000,65000,66000.0,66000,2549,57100
961,22/05/2019,66700,66100,66500.0,66100,3110,57200
962,23/05/2019,67000,66100,66100.0,67000,1800,57900
963,24/05/2019,67000,66000,66800.0,66500,1100,57500
964,27/05/2019,66800,66000,66000.0,66700,6700,57700
965,28/05/2019,66100,65000,66100.0,65000,6830,56200
966,29/05/2019,65000,64900,65000.0,65000,3300,56200
967,30/05/2019,65000,65000,65000.0,65000,15,56200
968,31/05/2019,66400,64000,65000.0,64500,1900,55800
969,03/06/2019,64500,64000,64500.0,64000,300,55300
970,04/06/2019,63000,61200,62500.0,61500,5514,53200
971,05/06/2019,62500,61500,61500.0,61500,12910,53200
972,06/06/2019,62500,61000,61000.0,61500,7240,53200
973,07/06/2019,61500,61000,61000.0,61500,3163,53200
974,10/06/2019,62000,61500,61500.0,62000,7590,53600
