,Date,High,Low,Open,Close,Volume,Adj Close
996,14/12/2017,20300,19600,20300.0,20300,300,20300
995,15/12/2017,20400,20400,20400.0,20400,100,20400
994,18/12/2017,20400,20300,20400.0,20300,200,20300
993,19/12/2017,20400,20300,20300.0,20400,200,20400
992,20/12/2017,20500,20400,20400.0,20500,200,20500
991,21/12/2017,20500,20400,20500.0,20400,200,20400
990,22/12/2017,20500,20500,20500.0,20500,100,20500
989,25/12/2017,20600,20600,20600.0,20600,100,20600
988,26/12/2017,20600,19900,20600.0,20500,300,20500
987,27/12/2017,20600,20600,20600.0,20600,100,20600
986,28/12/2017,20600,20500,20600.0,20500,200,20500
985,29/12/2017,20600,20600,20600.0,20600,100,20600
984,02/01/2018,20600,19900,20600.0,20600,300,20600
983,03/01/2018,20600,20500,20600.0,20500,200,20500
982,04/01/2018,20600,20600,20600.0,20600,100,20600
981,05/01/2018,20600,20600,20600.0,20600,100,20600
980,08/01/2018,20600,19900,20600.0,20600,300,20600
979,09/01/2018,20600,20500,20600.0,20500,200,20500
978,10/01/2018,20600,20600,20600.0,20600,100,20600
977,11/01/2018,20700,20600,20600.0,20700,200,20700
976,12/01/2018,20800,20700,20700.0,20800,200,20800
975,15/01/2018,20800,19200,20700.0,20800,500,20800
974,16/01/2018,19200,19200,19200.0,19200,100,19200
973,17/01/2018,19100,19100,19100.0,19100,100,19100
972,18/01/2018,19200,19000,19100.0,19200,500,19200
971,19/01/2018,19300,19200,19200.0,19300,200,19300
970,22/01/2018,19400,19300,19300.0,19400,200,19400
969,23/01/2018,19400,19300,19400.0,19300,200,19300
968,24/01/2018,19400,19400,19400.0,19400,400,19400
967,25/01/2018,19500,19400,19400.0,19500,200,19500
966,26/01/2018,19500,19500,19500.0,19500,100,19500
965,29/01/2018,19600,17600,19500.0,17600,500,17600
964,30/01/2018,19100,17800,19100.0,17800,200,17800
963,31/01/2018,19200,17600,19200.0,17800,500,17800
962,01/02/2018,17900,17800,17800.0,17900,700,17900
961,02/02/2018,18000,17900,17900.0,18000,200,18000
960,05/02/2018,17900,16800,16800.0,17900,200,17900
959,06/02/2018,18000,17900,18000.0,17900,200,17900
958,07/02/2018,17900,17900,17900.0,17900,100,17900
957,08/02/2018,17900,16500,17900.0,17900,300,17900
956,09/02/2018,17900,16400,17900.0,16400,1400,16400
955,12/02/2018,16700,16400,16400.0,16700,200,16700
954,13/02/2018,16700,16500,16500.0,16700,400,16700
953,21/02/2018,18000,15900,18000.0,16800,2000,16800
952,22/02/2018,16900,16800,16800.0,16900,200,16900
951,23/02/2018,16900,16800,16800.0,16900,1700,16900
950,26/02/2018,16900,16900,16900.0,16900,900,16900
949,27/02/2018,16900,16800,16900.0,16800,600,16800
948,28/02/2018,16900,15300,16900.0,16900,1300,16900
947,01/03/2018,16900,15400,16900.0,15500,1300,15500
946,02/03/2018,16900,15400,16900.0,15600,300,15600
945,05/03/2018,15700,15600,15600.0,15700,200,15700
944,06/03/2018,15800,15000,15700.0,15800,2400,15800
943,07/03/2018,15700,15500,15700.0,15500,1300,15500
942,08/03/2018,16900,15100,15800.0,15600,4200,15600
941,09/03/2018,15700,15600,15600.0,15700,200,15700
940,12/03/2018,15600,15000,15600.0,15600,1300,15600
939,13/03/2018,15600,15500,15600.0,15500,200,15500
938,14/03/2018,15700,15600,15600.0,15700,200,15700
937,15/03/2018,15600,15600,15600.0,15600,100,15600
936,16/03/2018,15600,14900,15600.0,15600,1300,15600
935,19/03/2018,15000,14900,15000.0,14900,200,14900
934,20/03/2018,15100,14900,15000.0,15000,1900,15000
933,21/03/2018,15100,15000,15000.0,15100,200,15100
932,22/03/2018,15000,15000,15000.0,15000,100,15000
931,23/03/2018,15100,13500,13500.0,15100,1400,15100
930,26/03/2018,15100,15100,15100.0,15100,100,15100
929,27/03/2018,15100,15100,15100.0,15100,800,15100
928,28/03/2018,15100,15000,15100.0,15000,1100,15000
927,29/03/2018,15000,14400,15000.0,15000,300,15000
926,30/03/2018,15100,15100,15100.0,15100,100,15100
925,02/04/2018,15100,15000,15100.0,15000,300,15000
924,03/04/2018,15000,15000,15000.0,15000,100,15000
923,04/04/2018,15000,15000,15000.0,15000,200,15000
922,05/04/2018,15000,15000,15000.0,15000,100,15000
921,06/04/2018,15100,15000,15000.0,15100,1300,15100
920,09/04/2018,15200,15100,15100.0,15200,200,15200
919,10/04/2018,15200,15200,,15200,-,15200
918,11/04/2018,15200,15200,,15200,-,15200
917,12/04/2018,15200,15200,,15200,-,15200
916,13/04/2018,13700,13700,13700.0,13700,200,13700
915,16/04/2018,13700,13700,,13700,-,13700
914,17/04/2018,13700,13700,,13700,-,13700
913,18/04/2018,13700,13700,,13700,-,13700
912,19/04/2018,13700,13700,,13700,-,13700
911,20/04/2018,13800,13700,13800.0,13800,700,13800
910,23/04/2018,13800,13800,,13800,-,13800
909,24/04/2018,13800,13800,,13800,-,13800
908,26/04/2018,13800,13300,13800.0,13300,200,13300
907,27/04/2018,13000,13000,13000.0,13000,100,13000
906,02/05/2018,13000,12700,13000.0,12700,200,12700
905,03/05/2018,12700,12700,,12700,-,12700
904,04/05/2018,12600,12600,12600.0,12600,100,12600
903,07/05/2018,12500,12500,12500.0,12500,100,12500
902,08/05/2018,12500,12500,,12500,-,12500
901,09/05/2018,12300,12300,12300.0,12300,100,12300
900,10/05/2018,12300,12300,12300.0,12300,100,12300
899,11/05/2018,12300,12300,12300.0,12300,100,12300
898,14/05/2018,12300,12300,12300.0,12300,100,12300
897,15/05/2018,12200,12200,12200.0,12200,100,12200
896,16/05/2018,12200,12200,12200.0,12200,100,12200
895,17/05/2018,12000,12000,12000.0,12000,100,12000
894,18/05/2018,12000,12000,12000.0,12000,100,12000
893,21/05/2018,12000,12000,12000.0,12000,100,12000
892,22/05/2018,12000,12000,12000.0,12000,100,12000
891,23/05/2018,11800,11800,11800.0,11800,100,11800
890,24/05/2018,11800,11800,,11800,-,11800
889,25/05/2018,11800,11800,,11800,-,11800
888,28/05/2018,11800,11800,,11800,-,11800
887,29/05/2018,11800,11800,,11800,-,11800
886,30/05/2018,11800,11800,,11800,-,11800
885,31/05/2018,11800,11800,,11800,-,11800
884,01/06/2018,11800,11800,11800.0,11800,100,11800
883,04/06/2018,11800,11800,,11800,-,11800
882,05/06/2018,11800,11800,,11800,-,11800
881,06/06/2018,11800,11800,,11800,-,11800
880,07/06/2018,11800,11800,,11800,-,11800
879,08/06/2018,11800,11800,11800.0,11800,100,11800
878,11/06/2018,11800,11800,,11800,-,11800
877,12/06/2018,11800,11800,,11800,-,11800
876,13/06/2018,11800,11800,,11800,-,11800
875,14/06/2018,11800,11800,,11800,-,11800
874,15/06/2018,11800,11800,11800.0,11800,100,11800
873,18/06/2018,11800,11800,,11800,-,11800
872,19/06/2018,11600,11600,11600.0,11600,100,11600
871,20/06/2018,11600,11600,,11600,-,11600
870,21/06/2018,11600,11600,,11600,-,11600
869,22/06/2018,11600,11600,11600.0,11600,100,11600
868,25/06/2018,11600,11600,,11600,-,11600
867,26/06/2018,11600,11600,,11600,-,11600
866,27/06/2018,11600,11600,,11600,-,11600
865,28/06/2018,11600,11600,,11600,-,11600
864,29/06/2018,11600,11600,11600.0,11600,100,11600
863,02/07/2018,11600,11600,,11600,-,11600
862,03/07/2018,11600,11600,,11600,-,11600
861,04/07/2018,11600,11600,,11600,-,11600
860,05/07/2018,11600,11600,,11600,-,11600
859,06/07/2018,11600,11600,11600.0,11600,100,11600
858,09/07/2018,11600,11600,,11600,-,11600
857,10/07/2018,11600,11600,,11600,-,11600
856,11/07/2018,11600,11600,,11600,-,11600
855,12/07/2018,11600,11600,,11600,-,11600
854,13/07/2018,11600,11600,11600.0,11600,100,11600
853,16/07/2018,11600,11600,,11600,-,11600
852,17/07/2018,11600,11600,,11600,-,11600
851,18/07/2018,11600,11600,,11600,-,11600
850,19/07/2018,11600,11600,,11600,-,11600
849,20/07/2018,11600,11600,11600.0,11600,100,11600
848,23/07/2018,11600,11600,,11600,-,11600
847,24/07/2018,11600,11600,,11600,-,11600
846,25/07/2018,11600,11600,,11600,-,11600
845,26/07/2018,11600,11600,,11600,-,11600
844,27/07/2018,11600,11600,11600.0,11600,100,11600
843,30/07/2018,11600,11600,,11600,-,11600
842,31/07/2018,11600,11600,,11600,-,11600
841,01/08/2018,11600,11600,,11600,-,11600
840,02/08/2018,11600,11600,,11600,-,11600
839,03/08/2018,11600,11600,11600.0,11600,100,11600
838,06/08/2018,11600,11600,,11600,-,11600
837,07/08/2018,11600,11600,,11600,-,11600
836,08/08/2018,11600,11600,,11600,-,11600
835,09/08/2018,11600,11600,,11600,-,11600
834,10/08/2018,11600,11600,11600.0,11600,100,11600
833,13/08/2018,11600,11600,,11600,-,11600
832,14/08/2018,11600,11600,,11600,-,11600
831,15/08/2018,11600,11600,,11600,-,11600
830,16/08/2018,11600,11600,,11600,-,11600
829,17/08/2018,11700,11700,11700.0,11700,100,11700
828,20/08/2018,11700,11700,,11700,-,11700
827,21/08/2018,11700,11700,,11700,-,11700
826,22/08/2018,11700,11700,,11700,-,11700
825,23/08/2018,11700,11700,,11700,-,11700
824,24/08/2018,11600,11600,11600.0,11600,100,11600
823,27/08/2018,11600,11600,,11600,-,11600
822,28/08/2018,11600,11600,,11600,-,11600
821,29/08/2018,11600,11600,,11600,-,11600
820,30/08/2018,11600,11600,,11600,-,11600
819,31/08/2018,11700,11700,11700.0,11700,100,11700
818,04/09/2018,11700,11700,,11700,-,11700
817,05/09/2018,11700,11700,,11700,-,11700
816,06/09/2018,11700,11700,,11700,-,11700
815,07/09/2018,11700,11700,,11700,-,11700
814,10/09/2018,11700,11700,11700.0,11700,-,11700
813,11/09/2018,11700,11700,11700.0,11700,-,11700
812,12/09/2018,11700,11700,11700.0,11700,-,11700
811,13/09/2018,11700,11700,11700.0,11700,-,11700
810,14/09/2018,11700,11700,11700.0,11700,-,11700
809,17/09/2018,11700,11700,11700.0,11700,-,11700
808,18/09/2018,11700,11700,11700.0,11700,-,11700
807,19/09/2018,11700,11700,11700.0,11700,-,11700
806,20/09/2018,11700,11700,11700.0,11700,-,11700
805,21/09/2018,11800,11800,11800.0,11800,100,11800
804,24/09/2018,11800,11800,11800.0,11800,-,11800
803,25/09/2018,11800,11800,11800.0,11800,-,11800
802,26/09/2018,11800,11800,11800.0,11800,-,11800
801,27/09/2018,11800,11800,11800.0,11800,-,11800
800,28/09/2018,11900,11900,11900.0,11900,100,11900
799,01/10/2018,11900,11900,11900.0,11900,-,11900
798,02/10/2018,11900,11900,11900.0,11900,-,11900
797,03/10/2018,11900,11900,11900.0,11900,-,11900
796,04/10/2018,11900,11900,11900.0,11900,-,11900
795,05/10/2018,11900,11900,11900.0,11900,-,11900
794,08/10/2018,11900,11900,11900.0,11900,-,11900
793,09/10/2018,11900,11900,11900.0,11900,-,11900
792,10/10/2018,11900,11900,11900.0,11900,-,11900
791,11/10/2018,11900,11900,11900.0,11900,-,11900
790,12/10/2018,12000,12000,12000.0,12000,100,12000
789,15/10/2018,12000,12000,12000.0,12000,-,12000
788,16/10/2018,12000,12000,12000.0,12000,-,12000
787,17/10/2018,12000,12000,12000.0,12000,-,12000
786,18/10/2018,12000,12000,12000.0,12000,-,12000
785,19/10/2018,12100,12100,12100.0,12100,100,12100
784,22/10/2018,12100,12100,12100.0,12100,-,12100
783,23/10/2018,12100,12100,12100.0,12100,-,12100
782,24/10/2018,12100,12100,12100.0,12100,-,12100
781,25/10/2018,12100,12100,12100.0,12100,-,12100
780,26/10/2018,12200,12200,12200.0,12200,100,12200
779,29/10/2018,12200,12200,12200.0,12200,-,12200
778,30/10/2018,12200,12200,12200.0,12200,500,12200
777,31/10/2018,12200,12200,12200.0,12200,-,12200
776,01/11/2018,12200,12200,12200.0,12200,-,12200
775,02/11/2018,12200,12200,12200.0,12200,100,12200
774,05/11/2018,12200,12200,12200.0,12200,-,12200
773,06/11/2018,12200,12200,12200.0,12200,-,12200
772,07/11/2018,12200,12200,12200.0,12200,-,12200
771,08/11/2018,12200,12200,12200.0,12200,-,12200
770,09/11/2018,12200,12200,12200.0,12200,100,12200
769,12/11/2018,12200,12200,12200.0,12200,-,12200
768,13/11/2018,12200,12200,12200.0,12200,-,12200
767,14/11/2018,12200,12200,12200.0,12200,-,12200
766,15/11/2018,12200,12200,12200.0,12200,-,12200
765,16/11/2018,12000,12000,12000.0,12000,100,12000
764,19/11/2018,12000,12000,12000.0,12000,-,12000
763,20/11/2018,12000,12000,12000.0,12000,-,12000
762,21/11/2018,12000,12000,12000.0,12000,-,12000
761,22/11/2018,12000,12000,12000.0,12000,100,12000
760,23/11/2018,12000,12000,12000.0,12000,-,12000
759,26/11/2018,12000,12000,12000.0,12000,-,12000
758,27/11/2018,12000,12000,12000.0,12000,-,12000
757,28/11/2018,12000,12000,12000.0,12000,-,12000
756,29/11/2018,12000,12000,12000.0,12000,100,12000
755,30/11/2018,12000,12000,12000.0,12000,-,12000
754,03/12/2018,12000,12000,12000.0,12000,-,12000
753,04/12/2018,12000,12000,12000.0,12000,-,12000
752,05/12/2018,12000,12000,12000.0,12000,-,12000
751,06/12/2018,11900,11900,11900.0,11900,100,11900
750,07/12/2018,11900,11900,11900.0,11900,-,11900
749,10/12/2018,11900,11900,11900.0,11900,-,11900
748,11/12/2018,11900,11900,11900.0,11900,-,11900
747,12/12/2018,11900,11900,11900.0,11900,-,11900
746,13/12/2018,11900,11900,11900.0,11900,-,11900
745,14/12/2018,11900,11900,11900.0,11900,-,11900
744,17/12/2018,11900,11900,11900.0,11900,-,11900
743,18/12/2018,11900,11900,11900.0,11900,-,11900
742,19/12/2018,11900,11900,11900.0,11900,-,11900
741,20/12/2018,11900,11900,11900.0,11900,-,11900
740,21/12/2018,11900,11900,11900.0,11900,-,11900
739,24/12/2018,11900,11900,11900.0,11900,-,11900
738,25/12/2018,11900,11900,11900.0,11900,-,11900
737,26/12/2018,11900,11900,11900.0,11900,-,11900
736,27/12/2018,11900,11900,11900.0,11900,-,11900
735,28/12/2018,11900,11900,11900.0,11900,100,11900
734,02/01/2019,11900,11900,11900.0,11900,-,11900
733,03/01/2019,11900,11900,11900.0,11900,-,11900
732,04/01/2019,11900,11900,11900.0,11900,100,11900
731,07/01/2019,11900,11900,11900.0,11900,-,11900
730,08/01/2019,11900,11900,11900.0,11900,-,11900
729,09/01/2019,11900,11900,11900.0,11900,100,11900
728,10/01/2019,11900,11900,11900.0,11900,-,11900
727,11/01/2019,11900,11900,11900.0,11900,-,11900
726,14/01/2019,11900,11900,11900.0,11900,-,11900
725,15/01/2019,11900,11900,11900.0,11900,-,11900
724,16/01/2019,11900,11900,11900.0,11900,-,11900
723,17/01/2019,11900,11900,11900.0,11900,100,11900
722,18/01/2019,11900,11900,11900.0,11900,-,11900
721,21/01/2019,11900,11900,11900.0,11900,-,11900
720,22/01/2019,11900,11900,11900.0,11900,100,11900
719,23/01/2019,11900,11900,11900.0,11900,-,11900
718,24/01/2019,11900,11900,11900.0,11900,-,11900
717,25/01/2019,11900,11900,11900.0,11900,-,11900
716,28/01/2019,11900,11900,11900.0,11900,-,11900
715,29/01/2019,11900,11900,11900.0,11900,100,11900
714,30/01/2019,11900,11900,11900.0,11900,-,11900
713,31/01/2019,11900,11900,11900.0,11900,-,11900
712,01/02/2019,11900,11900,11900.0,11900,-,11900
711,11/02/2019,11900,11900,11900.0,11900,-,11900
710,12/02/2019,11900,11900,11900.0,11900,-,11900
709,13/02/2019,11900,11900,11900.0,11900,-,11900
708,14/02/2019,11900,11900,11900.0,11900,100,11900
707,15/02/2019,11900,11900,11900.0,11900,-,11900
706,18/02/2019,11900,11900,11900.0,11900,-,11900
705,19/02/2019,11900,11900,11900.0,11900,-,11900
704,20/02/2019,11900,11900,11900.0,11900,100,11900
703,21/02/2019,11900,11900,11900.0,11900,-,11900
702,22/02/2019,11900,11900,11900.0,11900,-,11900
701,25/02/2019,11900,11900,11900.0,11900,-,11900
700,26/02/2019,11900,11900,11900.0,11900,-,11900
699,27/02/2019,11900,11900,11900.0,11900,-,11900
698,28/02/2019,11900,11900,11900.0,11900,-,11900
697,01/03/2019,11900,11900,11900.0,11900,-,11900
696,04/03/2019,11900,11900,11900.0,11900,-,11900
695,05/03/2019,11900,11900,11900.0,11900,-,11900
694,06/03/2019,11900,11900,11900.0,11900,-,11900
693,07/03/2019,11900,11900,11900.0,11900,100,11900
692,08/03/2019,11900,11900,11900.0,11900,-,11900
691,11/03/2019,11900,11900,11900.0,11900,-,11900
690,12/03/2019,11900,11900,11900.0,11900,100,11900
689,13/03/2019,11900,11900,11900.0,11900,-,11900
688,14/03/2019,11900,11900,11900.0,11900,-,11900
687,15/03/2019,11900,11900,11900.0,11900,-,11900
686,18/03/2019,11900,11900,11900.0,11900,-,11900
685,19/03/2019,11900,11900,11900.0,11900,-,11900
684,20/03/2019,11900,11900,11900.0,11900,-,11900
683,21/03/2019,11900,11900,11900.0,11900,-,11900
682,22/03/2019,11900,11900,11900.0,11900,-,11900
681,25/03/2019,11900,11900,11900.0,11900,-,11900
680,26/03/2019,11900,11900,11900.0,11900,-,11900
679,27/03/2019,11900,11900,11900.0,11900,100,11900
678,28/03/2019,11900,11900,11900.0,11900,-,11900
677,29/03/2019,11900,11900,11900.0,11900,-,11900
676,01/04/2019,11900,11900,11900.0,11900,-,11900
675,02/04/2019,11900,11900,11900.0,11900,-,11900
674,03/04/2019,11900,11900,11900.0,11900,-,11900
673,04/04/2019,11900,11900,11900.0,11900,100,11900
672,05/04/2019,11900,11900,11900.0,11900,-,11900
671,08/04/2019,11900,11900,11900.0,11900,-,11900
670,09/04/2019,11900,11900,11900.0,11900,-,11900
669,10/04/2019,11900,11900,11900.0,11900,-,11900
668,11/04/2019,11900,11900,11900.0,11900,-,11900
667,12/04/2019,11900,11900,11900.0,11900,-,11900
666,16/04/2019,11900,11900,11900.0,11900,-,11900
665,17/04/2019,11900,11900,11900.0,11900,-,11900
664,18/04/2019,11900,11900,11900.0,11900,100,11900
663,19/04/2019,11900,11900,11900.0,11900,-,11900
662,22/04/2019,11900,11900,11900.0,11900,-,11900
661,23/04/2019,11900,11900,11900.0,11900,-,11900
660,24/04/2019,11900,11900,11900.0,11900,-,11900
659,25/04/2019,11900,11900,11900.0,11900,-,11900
658,26/04/2019,11900,11900,11900.0,11900,100,11900
657,02/05/2019,11900,11900,11900.0,11900,-,11900
656,03/05/2019,11900,11900,11900.0,11900,100,11900
655,06/05/2019,11900,11900,11900.0,11900,-,11900
654,07/05/2019,11900,11900,11900.0,11900,100,11900
653,08/05/2019,11900,11900,11900.0,11900,-,11900
652,09/05/2019,11900,11900,11900.0,11900,-,11900
651,10/05/2019,11900,11900,11900.0,11900,-,11900
650,13/05/2019,11900,11900,11900.0,11900,-,11900
649,14/05/2019,11900,11900,11900.0,11900,-,11900
648,15/05/2019,11900,11900,11900.0,11900,100,11900
647,16/05/2019,11900,11900,11900.0,11900,-,11900
646,17/05/2019,11900,11900,11900.0,11900,-,11900
645,20/05/2019,11900,11900,11900.0,11900,-,11900
644,21/05/2019,11900,11900,11900.0,11900,-,11900
643,22/05/2019,11900,11900,11900.0,11900,-,11900
642,23/05/2019,11900,11900,11900.0,11900,-,11900
641,24/05/2019,11900,11900,11900.0,11900,-,11900
640,27/05/2019,11900,11900,11900.0,11900,-,11900
639,28/05/2019,11900,11900,11900.0,11900,-,11900
638,29/05/2019,11900,11900,11900.0,11900,-,11900
637,30/05/2019,11900,11900,11900.0,11900,-,11900
636,31/05/2019,11900,11900,11900.0,11900,-,11900
635,03/06/2019,11900,11900,11900.0,11900,-,11900
634,04/06/2019,11900,11900,11900.0,11900,-,11900
633,05/06/2019,11900,11900,11900.0,11900,-,11900
632,06/06/2019,11900,11900,11900.0,11900,-,11900
631,07/06/2019,11900,11900,11900.0,11900,-,11900
630,10/06/2019,11900,11900,11900.0,11900,-,11900
629,11/06/2019,11900,11900,11900.0,11900,-,11900
628,12/06/2019,11900,11900,11900.0,11900,-,11900
627,13/06/2019,11900,11900,11900.0,11900,-,11900
626,14/06/2019,11900,11900,11900.0,11900,-,11900
625,17/06/2019,11900,11900,11900.0,11900,-,11900
624,18/06/2019,11900,11900,11900.0,11900,-,11900
623,19/06/2019,11900,11900,11900.0,11900,-,11900
622,20/06/2019,11900,11900,11900.0,11900,-,11900
621,21/06/2019,11900,11900,11900.0,11900,100,11900
620,24/06/2019,11900,11900,11900.0,11900,-,11900
619,25/06/2019,11900,11900,11900.0,11900,-,11900
618,26/06/2019,11900,11900,11900.0,11900,100,11900
617,27/06/2019,11900,11900,11900.0,11900,-,11900
616,28/06/2019,11900,11900,11900.0,11900,-,11900
615,01/07/2019,11900,11900,11900.0,11900,-,11900
614,02/07/2019,11900,11900,11900.0,11900,-,11900
613,03/07/2019,11900,11900,11900.0,11900,-,11900
612,04/07/2019,11900,11900,11900.0,11900,-,11900
611,05/07/2019,11900,11900,11900.0,11900,100,11900
610,08/07/2019,11900,11900,11900.0,11900,-,11900
609,09/07/2019,11900,11900,11900.0,11900,-,11900
608,10/07/2019,11900,11900,11900.0,11900,-,11900
607,11/07/2019,11900,11900,11900.0,11900,-,11900
606,12/07/2019,11900,11900,11900.0,11900,-,11900
605,15/07/2019,11900,11900,11900.0,11900,-,11900
604,16/07/2019,11900,11900,11900.0,11900,-,11900
603,17/07/2019,11900,11900,11900.0,11900,-,11900
602,18/07/2019,11900,11900,11900.0,11900,-,11900
601,19/07/2019,11900,11900,11900.0,11900,-,11900
600,22/07/2019,11900,11900,11900.0,11900,-,11900
599,23/07/2019,11900,11900,11900.0,11900,-,11900
598,24/07/2019,11900,11900,11900.0,11900,-,11900
597,25/07/2019,11900,11900,11900.0,11900,-,11900
596,26/07/2019,11900,11900,11900.0,11900,100,11900
595,29/07/2019,11900,11900,11900.0,11900,-,11900
594,30/07/2019,11900,11900,11900.0,11900,-,11900
593,31/07/2019,11900,11900,11900.0,11900,-,11900
592,01/08/2019,11900,11900,11900.0,11900,-,11900
591,02/08/2019,11900,11900,11900.0,11900,-,11900
590,05/08/2019,11900,11900,11900.0,11900,-,11900
589,06/08/2019,11900,11900,11900.0,11900,-,11900
588,07/08/2019,11900,11900,11900.0,11900,-,11900
587,08/08/2019,11900,11900,11900.0,11900,-,11900
586,09/08/2019,11900,11900,11900.0,11900,-,11900
585,12/08/2019,11900,11900,11900.0,11900,-,11900
584,13/08/2019,11900,11900,11900.0,11900,-,11900
583,14/08/2019,11900,11900,11900.0,11900,-,11900
582,15/08/2019,11900,11900,11900.0,11900,-,11900
581,16/08/2019,11900,11900,11900.0,11900,-,11900
580,19/08/2019,11900,11900,11900.0,11900,-,11900
579,20/08/2019,11900,11900,11900.0,11900,-,11900
578,21/08/2019,11900,11900,11900.0,11900,100,11900
577,22/08/2019,11900,11900,11900.0,11900,-,11900
576,23/08/2019,11900,11900,11900.0,11900,-,11900
575,26/08/2019,11900,11900,11900.0,11900,-,11900
574,27/08/2019,10800,10800,10800.0,10800,46600,10800
573,28/08/2019,10800,9800,9800.0,9800,18800,9800
572,29/08/2019,9800,9800,9800.0,9800,-,9800
571,30/08/2019,9800,9800,9800.0,9800,-,9800
570,03/09/2019,8900,8900,8900.0,8900,200,8900
569,04/09/2019,9000,9000,9000.0,9000,100,9000
568,05/09/2019,8100,8100,8100.0,8100,100,8100
567,06/09/2019,8100,8100,8100.0,8100,-,8100
566,09/09/2019,8100,8100,8100.0,8100,100,8100
565,10/09/2019,8100,8100,8100.0,8100,-,8100
564,11/09/2019,8100,8100,8100.0,8100,-,8100
563,12/09/2019,8900,8900,8900.0,8900,100,8900
562,13/09/2019,9700,9700,9700.0,9700,100,9700
561,16/09/2019,9700,9700,9700.0,9700,-,9700
560,17/09/2019,10600,9700,9700.0,10600,200,10600
559,18/09/2019,10600,10600,10600.0,10600,-,10600
558,19/09/2019,11600,9600,11600.0,11600,1100,11600
557,20/09/2019,12700,12700,12700.0,12700,100,12700
556,23/09/2019,12700,12700,12700.0,12700,-,12700
555,24/09/2019,12700,12700,12700.0,12700,-,12700
554,25/09/2019,12700,12700,12700.0,12700,-,12700
553,26/09/2019,12700,12700,12700.0,12700,-,12700
552,27/09/2019,12700,11500,12700.0,11500,200,11500
551,30/09/2019,12500,12500,12500.0,12500,100,12500
550,01/10/2019,12500,12500,12500.0,12500,-,12500
549,02/10/2019,11300,11300,11300.0,11300,100,11300
548,03/10/2019,12400,12400,12400.0,12400,100,12400
547,04/10/2019,11200,11200,11200.0,11200,100,11200
546,07/10/2019,11200,11200,11200.0,11200,-,11200
545,08/10/2019,11200,11200,11200.0,11200,-,11200
544,09/10/2019,10100,10100,10100.0,10100,100,10100
543,10/10/2019,9100,9100,9100.0,9100,100,9100
542,11/10/2019,10000,8200,8200.0,10000,1000,10000
541,14/10/2019,9000,9000,9000.0,9000,100,9000
540,15/10/2019,9900,8100,9900.0,8100,700,8100
539,16/10/2019,8900,7300,8900.0,8900,300,8900
538,17/10/2019,9700,9700,9700.0,9700,100,9700
537,18/10/2019,10600,8800,10600.0,8800,200,8800
536,21/10/2019,9600,9600,9600.0,9600,100,9600
535,22/10/2019,10500,10500,10500.0,10500,100,10500
534,23/10/2019,10400,10400,10400.0,10400,100,10400
533,24/10/2019,11300,11300,11300.0,11300,100,11300
532,25/10/2019,12300,12300,12300.0,12300,100,12300
531,28/10/2019,12300,12300,12300.0,12300,-,12300
530,29/10/2019,12300,12300,12300.0,12300,-,12300
529,30/10/2019,12300,12300,12300.0,12300,-,12300
528,31/10/2019,12300,12300,12300.0,12300,-,12300
527,01/11/2019,12300,12300,12300.0,12300,-,12300
526,04/11/2019,12300,12300,12300.0,12300,-,12300
525,05/11/2019,12300,12300,12300.0,12300,-,12300
524,06/11/2019,12300,12300,12300.0,12300,-,12300
523,07/11/2019,12300,12300,12300.0,12300,-,12300
522,08/11/2019,12300,12300,12300.0,12300,-,12300
521,11/11/2019,12200,11100,11100.0,12200,200,12200
520,12/11/2019,12200,12200,12200.0,12200,-,12200
519,13/11/2019,12200,12200,12200.0,12200,-,12200
518,14/11/2019,12200,12200,12200.0,12200,-,12200
517,15/11/2019,12200,12200,12200.0,12200,-,12200
516,18/11/2019,12200,12200,12200.0,12200,-,12200
515,19/11/2019,12200,12200,12200.0,12200,-,12200
514,20/11/2019,12200,12200,12200.0,12200,-,12200
513,21/11/2019,12200,12200,12200.0,12200,-,12200
512,22/11/2019,13000,13000,13000.0,13000,100,13000
511,25/11/2019,13000,13000,13000.0,13000,-,13000
510,26/11/2019,12900,12900,12900.0,12900,100,12900
509,27/11/2019,12900,12900,12900.0,12900,-,12900
508,28/11/2019,12900,12900,12900.0,12900,-,12900
507,29/11/2019,13100,13100,13100.0,13100,100,13100
506,02/12/2019,13100,13100,13100.0,13100,100,13100
505,03/12/2019,13100,13100,13100.0,13100,-,13100
504,04/12/2019,13100,13100,13100.0,13100,-,13100
503,05/12/2019,13100,13100,13100.0,13100,-,13100
502,06/12/2019,12900,12900,12900.0,12900,100,12900
501,09/12/2019,12900,12900,12900.0,12900,-,12900
500,10/12/2019,13000,13000,13000.0,13000,100,13000
499,11/12/2019,13000,13000,13000.0,13000,-,13000
498,12/12/2019,13000,13000,13000.0,13000,-,13000
497,13/12/2019,13000,13000,13000.0,13000,100,13000
496,16/12/2019,13000,13000,13000.0,13000,-,13000
495,17/12/2019,13000,13000,13000.0,13000,100,13000
494,18/12/2019,13000,13000,13000.0,13000,-,13000
493,19/12/2019,13000,13000,13000.0,13000,-,13000
492,20/12/2019,13000,13000,13000.0,13000,-,13000
491,23/12/2019,13000,13000,13000.0,13000,-,13000
490,24/12/2019,12800,12800,12800.0,12800,100,12800
489,25/12/2019,12800,12800,12800.0,12800,-,12800
