,Date,High,Low,Open,Close,Volume,Adj Close
486,09/11/2011,13100,13100,13100.0,13100,-,4200
487,10/11/2011,13100,13100,13100.0,13100,-,4200
488,11/11/2011,13100,13100,13100.0,13100,-,4200
489,14/11/2011,13100,13100,13100.0,13100,-,4200
490,15/11/2011,13100,13100,13100.0,13100,5700,4200
491,16/11/2011,13100,13100,13100.0,13100,-,4200
492,17/11/2011,13100,13100,13100.0,13100,-,4200
493,18/11/2011,13800,13800,13800.0,13800,100,4500
494,21/11/2011,14000,14000,14000.0,14000,100,4500
495,22/11/2011,14000,14000,14000.0,14000,-,4500
496,23/11/2011,14000,14000,14000.0,14000,-,4500
497,24/11/2011,14000,14000,14000.0,14000,-,4500
498,25/11/2011,14000,14000,14000.0,14000,-,4500
499,28/11/2011,14000,14000,14000.0,14000,-,4500
500,29/11/2011,14000,14000,14000.0,14000,-,4500
501,30/11/2011,13100,13100,13100.0,13100,500,4200
502,01/12/2011,13000,13000,13000.0,13000,400,4200
503,02/12/2011,13000,13000,13000.0,13000,100,4400
504,05/12/2011,13700,12500,12500.0,13700,2100,4600
505,06/12/2011,12500,12300,12500.0,12300,3000,4100
506,07/12/2011,12400,12400,12400.0,12400,-,4200
507,08/12/2011,12400,12400,12400.0,12400,-,4200
508,09/12/2011,12500,12300,12500.0,12300,1200,4100
509,12/12/2011,12500,12500,12500.0,12500,1000,4200
510,13/12/2011,12400,12400,12400.0,12400,1000,4200
511,14/12/2011,12400,12300,12400.0,12300,3000,4100
512,15/12/2011,12300,12300,12300.0,12300,3000,4100
513,16/12/2011,12300,12300,12300.0,12300,-,4100
514,19/12/2011,12900,12900,12900.0,12900,600,4300
515,20/12/2011,12500,12300,12500.0,12300,3000,4100
516,21/12/2011,13100,12500,13100.0,12500,1600,4200
517,22/12/2011,12500,12500,12500.0,12500,1000,4200
518,23/12/2011,12500,12500,12500.0,12500,1000,4200
519,26/12/2011,12500,12500,12500.0,12500,1000,4200
520,27/12/2011,12500,12500,12500.0,12500,1000,4200
521,28/12/2011,12500,12500,12500.0,12500,1000,4200
522,29/12/2011,12500,12500,12500.0,12500,200,4200
523,30/12/2011,13300,11700,13300.0,11700,1100,3900
524,03/01/2012,12300,12200,12300.0,12200,15200,4100
525,04/01/2012,12300,12300,12300.0,12300,-,4100
526,05/01/2012,12500,12500,12500.0,12500,500,4200
527,06/01/2012,12500,12500,12500.0,12500,100,4200
528,09/01/2012,12500,12400,12500.0,12500,1300,4200
529,10/01/2012,12500,12300,12500.0,12300,1300,4100
530,11/01/2012,12500,12500,12500.0,12500,-,4200
531,12/01/2012,12500,12500,12500.0,12500,400,4200
532,13/01/2012,12500,12500,12500.0,12500,-,4200
533,16/01/2012,12500,12500,12500.0,12500,-,4200
534,17/01/2012,12500,12500,12500.0,12500,-,4200
535,18/01/2012,12500,12500,12500.0,12500,-,4200
536,19/01/2012,12500,12500,12500.0,12500,-,4200
537,20/01/2012,12500,12500,12500.0,12500,-,4200
538,30/01/2012,12500,12500,12500.0,12500,-,4200
539,31/01/2012,12500,12500,12500.0,12500,-,4200
540,01/02/2012,13000,13000,13000.0,13000,1100,4400
541,02/02/2012,13000,13000,13000.0,13000,-,4400
542,03/02/2012,13000,13000,13000.0,13000,-,4400
543,06/02/2012,13000,13000,13000.0,13000,-,4400
544,07/02/2012,13000,13000,13000.0,13000,-,4400
545,08/02/2012,13000,13000,13000.0,13000,-,4400
546,09/02/2012,12500,12500,12500.0,12500,13000,4200
547,10/02/2012,12500,12300,12500.0,12300,3000,4100
548,13/02/2012,12200,11600,12200.0,11600,3600,3900
549,14/02/2012,13000,11400,13000.0,12200,18300,4100
550,15/02/2012,12200,12100,12200.0,12100,6000,4100
551,16/02/2012,12100,12100,12100.0,12100,7000,4100
552,17/02/2012,12200,12000,12000.0,12200,25700,4100
553,20/02/2012,12200,12000,12200.0,12000,21000,4000
554,21/02/2012,12100,12100,12100.0,12100,2000,4100
555,22/02/2012,12100,12100,12100.0,12100,1000,4100
556,23/02/2012,12100,12100,12100.0,12100,6700,4100
557,24/02/2012,12100,12100,12100.0,12100,7000,4100
558,27/02/2012,12100,12100,12100.0,12100,6000,4100
559,28/02/2012,12100,12100,12100.0,12100,29480,4100
560,29/02/2012,12100,12000,12100.0,12100,6100,4100
561,01/03/2012,12200,12100,12100.0,12200,1500,4100
562,02/03/2012,12200,12100,12200.0,12200,2300,4100
563,05/03/2012,12900,12800,12800.0,12900,12100,4300
564,06/03/2012,13800,13800,13800.0,13800,100,4600
565,07/03/2012,14700,14500,14700.0,14700,8400,4900
566,08/03/2012,15500,14600,15500.0,14600,1400,4900
567,09/03/2012,13700,13700,13700.0,13700,200,4600
568,12/03/2012,14500,13900,14500.0,13900,500,4700
569,13/03/2012,14000,14000,14000.0,14000,-,4700
570,14/03/2012,14000,13100,14000.0,13100,1600,4400
571,15/03/2012,13600,13600,13600.0,13600,100,4600
572,16/03/2012,13500,13000,13500.0,13000,1300,4400
573,19/03/2012,13400,13400,13400.0,13400,-,4500
574,20/03/2012,14200,13000,14200.0,13000,700,4400
575,21/03/2012,13800,13800,13800.0,13800,1800,4600
576,22/03/2012,13800,13800,13800.0,13800,-,4600
577,23/03/2012,13800,13800,13800.0,13800,-,4600
578,26/03/2012,13800,13800,13800.0,13800,-,4600
579,27/03/2012,13000,13000,13000.0,13000,1000,4400
580,28/03/2012,13000,13000,13000.0,13000,-,4400
581,29/03/2012,13900,13900,13900.0,13900,7800,4700
582,30/03/2012,14800,14800,14800.0,14800,2000,5000
583,03/04/2012,15000,14000,14000.0,15000,200,5000
584,04/04/2012,15000,14000,15000.0,15000,2200,5000
585,05/04/2012,14900,14000,14000.0,14900,600,5000
586,06/04/2012,14900,14000,14900.0,14000,3900,4700
587,09/04/2012,14200,14200,14200.0,14200,2100,5100
588,10/04/2012,14400,14200,14400.0,14200,400,5100
589,11/04/2012,14200,14000,14200.0,14000,2600,5000
590,12/04/2012,14900,14200,14900.0,14700,800,5200
591,13/04/2012,14000,13700,14000.0,13700,1600,5300
592,16/04/2012,14600,13900,13900.0,14600,3800,5700
593,17/04/2012,15600,14600,14600.0,15600,2700,6100
594,18/04/2012,16600,16600,16600.0,16600,500,6500
595,19/04/2012,17700,16600,17500.0,17500,8600,6800
596,20/04/2012,18400,18200,18200.0,18400,1200,7200
597,23/04/2012,19300,19300,19300.0,19300,1000,7500
598,24/04/2012,19500,19000,19000.0,19500,1000,7600
599,25/04/2012,20600,19900,19900.0,20600,2500,8000
600,26/04/2012,20600,20600,20600.0,20600,-,8000
601,27/04/2012,20600,20600,20600.0,20600,-,8000
602,02/05/2012,20600,20600,20600.0,20600,-,8000
603,03/05/2012,20600,20600,20600.0,20600,-,8000
604,04/05/2012,19200,19200,19200.0,19200,100,7500
605,07/05/2012,17900,17900,17900.0,17900,400,7000
606,08/05/2012,16700,16700,16700.0,16700,100,6500
607,09/05/2012,15600,15600,15600.0,15600,1000,6100
608,10/05/2012,16600,16000,16000.0,16600,4000,6500
609,11/05/2012,17500,17500,17500.0,17500,1000,6800
610,14/05/2012,17500,17500,17500.0,17500,-,6800
611,15/05/2012,17500,17500,17500.0,17500,-,6800
612,16/05/2012,17500,17500,17500.0,17500,-,6800
613,17/05/2012,17500,17500,17500.0,17500,-,6800
614,18/05/2012,17500,17500,17500.0,17500,-,6800
615,21/05/2012,16300,16300,16300.0,16300,200,6400
616,22/05/2012,16300,16300,16300.0,16300,-,6400
617,23/05/2012,15200,15200,15200.0,15200,100,5900
618,24/05/2012,15200,15200,15200.0,15200,-,5900
619,25/05/2012,15000,15000,15000.0,15000,100,5900
620,28/05/2012,16000,16000,16000.0,16000,100,6200
621,29/05/2012,15000,15000,15000.0,15000,100,5900
622,30/05/2012,15000,15000,15000.0,15000,500,5900
623,31/05/2012,15900,15000,15000.0,15900,2000,6200
624,01/06/2012,15000,15000,15000.0,15000,200,5900
625,04/06/2012,14500,14500,14500.0,14500,200,5700
626,05/06/2012,14500,14500,14500.0,14500,-,5700
627,06/06/2012,15400,15400,15400.0,15400,100,6000
628,07/06/2012,16400,15000,15000.0,16400,3000,6400
629,08/06/2012,16400,16400,16400.0,16400,-,6400
630,11/06/2012,16400,16400,16400.0,16400,-,6400
631,12/06/2012,17000,15300,15300.0,17000,700,6600
632,13/06/2012,18000,17300,17400.0,18000,6500,7000
633,14/06/2012,18500,18500,18500.0,18500,1000,7200
634,15/06/2012,19000,17900,18500.0,19000,4300,7400
635,18/06/2012,18400,18400,18400.0,18400,4700,7200
636,19/06/2012,17800,17800,17800.0,17800,5500,6900
637,20/06/2012,18500,18500,18500.0,18500,1000,7200
638,21/06/2012,17900,17900,17900.0,17900,5400,7000
639,22/06/2012,18500,18500,18500.0,18500,200,7200
640,25/06/2012,19700,19700,19700.0,19700,1000,7700
641,26/06/2012,20000,19100,19100.0,20000,15500,7800
642,27/06/2012,20000,19300,19900.0,19300,6000,7500
643,28/06/2012,19700,19700,19700.0,19700,-,7700
644,29/06/2012,20000,19100,19100.0,20000,1200,7800
645,02/07/2012,19300,19300,19300.0,19300,200,7500
646,03/07/2012,18700,18700,18700.0,18700,9000,7300
647,04/07/2012,18100,18100,18700.0,18100,100,7100
648,05/07/2012,19300,19300,19300.0,19300,1000,7500
649,06/07/2012,20500,20500,20500.0,20500,100,8000
650,09/07/2012,20500,20500,20500.0,20500,-,8000
651,10/07/2012,20500,20500,20500.0,20500,-,8000
652,11/07/2012,20500,20500,20500.0,20500,-,8000
653,12/07/2012,20500,20500,20500.0,20500,-,8000
654,13/07/2012,20500,20500,20500.0,20500,-,8000
655,16/07/2012,20500,20500,20500.0,20500,-,8000
656,17/07/2012,20500,20500,20500.0,20500,-,8000
657,18/07/2012,20500,20500,20500.0,20500,-,8000
658,19/07/2012,19100,19100,19100.0,19100,200,7500
659,20/07/2012,19100,19100,19100.0,19100,-,7500
660,23/07/2012,19100,19100,19100.0,19100,-,7500
661,24/07/2012,19100,19100,19100.0,19100,-,7500
662,25/07/2012,19100,19100,19100.0,19100,-,7500
663,26/07/2012,17800,17800,17800.0,17800,100,6900
664,27/07/2012,17800,17800,17800.0,17800,-,6900
665,30/07/2012,17800,17800,17800.0,17800,-,6900
666,31/07/2012,17800,17800,17800.0,17800,-,6900
667,01/08/2012,17800,17800,17800.0,17800,-,6900
668,02/08/2012,17800,17800,17800.0,17800,-,6900
669,03/08/2012,17800,17800,17800.0,17800,-,6900
670,06/08/2012,17800,17800,17800.0,17800,-,6900
671,07/08/2012,17800,17800,17800.0,17800,-,6900
672,08/08/2012,17800,17800,17800.0,17800,-,6900
673,09/08/2012,17800,17800,17800.0,17800,-,6900
674,10/08/2012,17800,17800,17800.0,17800,-,6900
675,13/08/2012,17800,17800,17800.0,17800,-,6900
676,14/08/2012,17800,17800,17800.0,17800,-,6900
677,15/08/2012,17800,17800,17800.0,17800,-,6900
678,16/08/2012,16600,16600,16600.0,16600,400,6500
679,17/08/2012,15500,15500,15500.0,15500,100,6100
680,20/08/2012,15500,15500,15500.0,15500,-,6100
681,21/08/2012,15500,15500,15500.0,15500,-,6100
682,22/08/2012,15500,15500,15500.0,15500,-,6100
683,23/08/2012,15500,15500,15500.0,15500,-,6100
684,24/08/2012,15500,15500,15500.0,15500,-,6100
685,27/08/2012,15500,15500,15500.0,15500,-,6100
686,28/08/2012,14500,14500,14500.0,14500,1000,5700
687,29/08/2012,14500,14500,14500.0,14500,-,5700
688,30/08/2012,14500,14500,14500.0,14500,-,5700
689,31/08/2012,13500,13500,13500.0,13500,1000,5500
690,04/09/2012,13500,13500,13500.0,13500,-,5500
691,05/09/2012,13500,13500,13500.0,13500,-,5500
692,06/09/2012,14000,14000,14000.0,14000,100,5700
693,07/09/2012,14000,14000,14000.0,14000,-,5700
694,10/09/2012,13500,13500,13500.0,13500,500,5500
695,11/09/2012,13500,13500,13500.0,13500,-,5500
696,12/09/2012,13500,13500,13500.0,13500,-,5500
697,13/09/2012,13500,13500,13500.0,13500,-,5500
698,14/09/2012,14400,14400,14400.0,14400,400,5800
699,17/09/2012,14400,14400,14400.0,14400,-,5800
700,18/09/2012,13400,13400,13400.0,13400,200,5400
701,19/09/2012,12500,12500,12500.0,12500,1000,5100
702,20/09/2012,12500,12500,12500.0,12500,-,5100
703,21/09/2012,12500,12500,12500.0,12500,-,5100
704,24/09/2012,12500,12500,12500.0,12500,-,5100
705,25/09/2012,12500,12500,12500.0,12500,-,5100
706,26/09/2012,11700,11700,11700.0,11700,100,4700
707,27/09/2012,11700,11700,11700.0,11700,-,4700
708,28/09/2012,11700,11700,11700.0,11700,-,4700
709,01/10/2012,11800,11800,11800.0,11800,100,4800
710,02/10/2012,11800,11800,11800.0,11800,-,4800
711,03/10/2012,11800,11800,11800.0,11800,-,4800
712,04/10/2012,11800,11800,11800.0,11800,-,4800
713,05/10/2012,11800,11800,11800.0,11800,-,4800
714,08/10/2012,11800,11800,11800.0,11800,-,4800
715,09/10/2012,11800,11800,11800.0,11800,-,4800
716,10/10/2012,11800,11800,11800.0,11800,-,4800
717,11/10/2012,11800,11800,11800.0,11800,-,4800
718,12/10/2012,11800,11800,11800.0,11800,-,4800
719,15/10/2012,11800,11800,11800.0,11800,-,4800
720,16/10/2012,11800,11800,11800.0,11800,-,4800
721,17/10/2012,11800,11800,11800.0,11800,-,4800
722,18/10/2012,11800,11800,11800.0,11800,-,4800
723,19/10/2012,11800,11800,11800.0,11800,-,4800
724,22/10/2012,11800,11800,11800.0,11800,-,4800
725,23/10/2012,11800,11800,11800.0,11800,-,4800
726,24/10/2012,11800,11800,11800.0,11800,-,4800
727,25/10/2012,11800,11800,11800.0,11800,-,4800
728,26/10/2012,11800,11800,11800.0,11800,-,4800
729,29/10/2012,11800,11800,11800.0,11800,-,4800
730,30/10/2012,11800,11800,11800.0,11800,-,4800
731,31/10/2012,11800,11800,11800.0,11800,-,4800
732,01/11/2012,11800,11800,11800.0,11800,-,4800
733,02/11/2012,11000,11000,11000.0,11000,100,4400
734,05/11/2012,11000,11000,11000.0,11000,-,4400
735,06/11/2012,10300,10300,10300.0,10300,1000,4200
736,07/11/2012,10300,10300,10300.0,10300,10000,4200
737,08/11/2012,10300,10300,10300.0,10300,1000,4200
738,09/11/2012,10300,10300,10300.0,10300,-,4200
739,12/11/2012,10300,10300,10300.0,10300,1600,4200
740,13/11/2012,10500,10500,10500.0,10500,2000,4200
741,14/11/2012,9800,9800,9800.0,9800,100,4000
742,15/11/2012,10400,10400,10400.0,10400,2000,4200
743,16/11/2012,10400,10400,-,10400,-,4200
744,19/11/2012,10400,10400,-,10400,-,4200
745,20/11/2012,11000,11000,11000.0,11000,2000,4400
746,21/11/2012,11500,11500,11500.0,11500,100,4600
747,22/11/2012,11500,11500,-,11500,-,4600
748,23/11/2012,11500,11500,-,11500,-,4600
749,26/11/2012,11500,11500,11500.0,11500,1000,4600
750,27/11/2012,11500,11500,11500.0,11500,2503,4600
751,28/11/2012,11500,11500,11500.0,11500,2500,4600
752,29/11/2012,11500,11500,-,11500,-,4600
753,30/11/2012,11500,11400,11500.0,11400,2000,4600
754,03/12/2012,11800,11700,11700.0,11800,3500,4800
755,04/12/2012,10800,10800,-,10800,-,4800
756,05/12/2012,10800,10800,-,10800,-,4800
757,06/12/2012,10800,10800,-,10800,-,4800
758,07/12/2012,11000,11000,11000.0,11000,174,4900
759,10/12/2012,11000,11000,-,11000,-,4900
760,11/12/2012,11000,11000,-,11000,-,4900
761,12/12/2012,11700,11500,11500.0,11700,1600,5200
762,13/12/2012,11700,11700,-,11700,-,5200
763,14/12/2012,12000,12000,12000.0,12000,100,5300
764,17/12/2012,12500,12500,12500.0,12500,100,5500
765,18/12/2012,13000,12400,12400.0,13000,300,5700
766,19/12/2012,13800,13800,13800.0,13800,180,6100
767,20/12/2012,13800,13800,-,13800,-,6100
768,21/12/2012,13800,13800,-,13800,-,6100
769,24/12/2012,14500,14500,14500.0,14500,100,6400
770,25/12/2012,14500,14500,-,14500,-,6400
771,26/12/2012,13500,13500,13500.0,13500,2600,6000
772,27/12/2012,13500,13500,13500.0,13500,1000,6000
773,28/12/2012,13500,13500,-,13500,-,6000
774,02/01/2013,13500,13500,-,13500,-,6000
775,03/01/2013,12900,12900,12900.0,12900,100,5700
776,04/01/2013,13800,12800,12800.0,13800,5700,6100
777,07/01/2013,13800,13000,13000.0,13800,300,6100
778,08/01/2013,13800,12900,12900.0,13800,200,6100
779,09/01/2013,13800,13800,-,13800,-,6100
780,10/01/2013,13500,12900,12900.0,13500,900,6000
781,11/01/2013,13500,12800,12800.0,13500,1100,6000
782,14/01/2013,13400,12600,12600.0,13400,1200,5900
783,15/01/2013,14700,12700,12700.0,14700,900,6500
784,16/01/2013,14000,13300,13300.0,14000,1300,6200
785,17/01/2013,13000,12600,13000.0,12700,10500,5600
786,18/01/2013,13500,11500,12000.0,11500,3200,5100
787,21/01/2013,12700,11600,12700.0,11600,1100,5100
788,22/01/2013,12700,11700,11700.0,12700,400,5600
789,23/01/2013,12000,11300,12000.0,12000,400,5300
790,24/01/2013,12200,12000,12000.0,12200,1700,5400
791,25/01/2013,12200,11500,11500.0,12200,500,5400
792,28/01/2013,12500,11800,12400.0,12500,300,5500
793,29/01/2013,12100,11000,12000.0,12100,1300,5300
794,30/01/2013,12100,12100,12100.0,12100,1000,5300
795,31/01/2013,13000,12000,12100.0,12200,4100,5400
796,01/02/2013,12800,12200,12300.0,12200,2300,5400
797,04/02/2013,12200,12200,-,12200,-,5400
798,05/02/2013,12200,12200,12200.0,12200,700,5400
799,06/02/2013,13200,13000,13000.0,13200,200,5800
800,07/02/2013,14000,11900,12000.0,11900,3100,5300
801,08/02/2013,13400,13400,13400.0,13400,100,5900
802,18/02/2013,13700,12200,13600.0,12200,3100,5400
803,19/02/2013,12100,12100,12100.0,12100,100,5300
804,20/02/2013,13300,12000,13000.0,13300,2700,5900
805,21/02/2013,14000,12000,12300.0,12200,25500,5400
806,22/02/2013,13300,12000,12000.0,13300,1100,5900
807,25/02/2013,12200,12000,12000.0,12200,200,5400
808,26/02/2013,11600,11600,11600.0,11600,2000,5100
809,27/02/2013,12600,11700,12200.0,12000,5200,5300
810,28/02/2013,12900,11700,12500.0,11700,500,5200
811,01/03/2013,12000,11800,12000.0,11800,400,5200
812,04/03/2013,11800,11800,-,11800,-,5200
813,05/03/2013,12000,12000,12000.0,12000,1000,5300
814,06/03/2013,12000,12000,-,12000,-,5300
815,07/03/2013,12000,12000,12000.0,12000,331500,5300
816,08/03/2013,12000,12000,-,12000,-,5300
817,11/03/2013,12100,12100,12100.0,12100,1000,5300
818,12/03/2013,12100,12100,12100.0,12100,500,5300
819,13/03/2013,11900,11900,11900.0,11900,500,5300
820,14/03/2013,12100,12100,12100.0,12100,4100,5300
821,15/03/2013,12500,12100,12100.0,12500,2100,5500
822,18/03/2013,13000,12500,12500.0,12900,4500,5700
823,19/03/2013,12900,12900,-,12900,-,5700
824,20/03/2013,13000,12500,12900.0,13000,2100,5700
825,21/03/2013,13300,13000,13000.0,13300,5100,5900
826,22/03/2013,13300,13000,13300.0,13300,2600,5900
827,25/03/2013,13300,13000,13300.0,13300,2200,5900
828,26/03/2013,13000,13000,13000.0,13000,800,5700
829,27/03/2013,13000,13000,-,13000,-,5700
830,28/03/2013,13000,13000,-,13000,-,5700
831,29/03/2013,13000,13000,-,13000,-,5700
832,01/04/2013,13300,13000,13000.0,13300,500,5900
833,02/04/2013,13300,13300,-,13300,-,5900
834,03/04/2013,13400,13300,13300.0,13300,1100,5900
835,04/04/2013,13300,13000,13000.0,13300,1100,5900
836,05/04/2013,13300,13000,13300.0,13000,800,5700
837,08/04/2013,13900,13000,13000.0,13900,1100,6100
838,09/04/2013,13700,13000,13000.0,13700,3600,6100
839,10/04/2013,13900,13900,13900.0,13900,100,6100
840,11/04/2013,13900,13900,-,13900,-,6100
841,12/04/2013,13900,13900,-,13900,-,6100
842,15/04/2013,13000,13000,13000.0,13000,500,5700
843,16/04/2013,13500,13500,13500.0,13500,100,6000
844,17/04/2013,13400,13000,13000.0,13400,300,5900
845,18/04/2013,13400,13400,-,13400,-,5900
846,22/04/2013,13400,13400,13400.0,13400,100,5900
847,23/04/2013,14700,13400,13400.0,14700,1000,6500
848,24/04/2013,14000,13700,14000.0,13700,5900,6100
849,25/04/2013,13700,13700,-,13700,-,6100
850,26/04/2013,14400,13000,13700.0,13000,1100,5700
851,02/05/2013,14000,14000,14000.0,14000,100,6200
852,03/05/2013,14000,14000,-,14000,-,6200
853,06/05/2013,14000,14000,-,14000,-,6200
854,07/05/2013,14000,14000,-,14000,-,6200
855,08/05/2013,13100,13100,13100.0,13100,400,5800
856,09/05/2013,13800,13800,13800.0,13800,100,6100
857,10/05/2013,15100,13900,13900.0,15100,3400,6700
858,13/05/2013,16600,16600,16600.0,16600,100,7300
859,14/05/2013,16500,15000,15000.0,16500,200,7300
860,15/05/2013,18100,16800,16800.0,18100,326900,8000
861,16/05/2013,19900,18500,19900.0,18700,36900,8300
862,17/05/2013,18900,18000,18700.0,18700,32800,8300
863,20/05/2013,19200,18400,18400.0,18500,55400,8200
864,21/05/2013,19900,18100,19900.0,19000,17500,8400
865,22/05/2013,20900,19000,20900.0,20300,93200,9000
866,23/05/2013,21000,19100,20000.0,19500,15400,8600
867,24/05/2013,19800,19300,19600.0,19700,19500,8700
868,27/05/2013,20200,19600,19900.0,19700,30300,8700
869,28/05/2013,19500,18800,19500.0,19000,60100,8400
870,29/05/2013,19700,18800,19600.0,19100,20900,8400
871,30/05/2013,18900,18300,18900.0,18800,27400,8300
872,31/05/2013,18800,18300,18500.0,18800,36200,8300
873,03/06/2013,20300,18500,18500.0,20300,96700,9000
874,04/06/2013,22300,21000,21000.0,21500,56500,9500
875,05/06/2013,21800,20300,21500.0,21600,38800,9500
876,06/06/2013,22400,21700,21700.0,22000,38900,9700
877,07/06/2013,22700,22000,22100.0,22700,34700,10000
878,10/06/2013,22300,20500,22300.0,20500,79660,9100
879,11/06/2013,21900,20400,20500.0,21500,45400,9500
880,12/06/2013,22300,21700,22000.0,21900,60800,9700
881,13/06/2013,24000,22500,22500.0,24000,333900,10600
882,14/06/2013,26400,24200,26000.0,25100,159900,11100
883,17/06/2013,25300,23100,25300.0,23500,57500,10400
884,18/06/2013,23600,21600,23600.0,22400,79500,9900
885,19/06/2013,22600,22000,22000.0,22100,40500,9800
886,20/06/2013,22100,21000,22100.0,21900,42500,9700
887,21/06/2013,23000,21100,21100.0,22000,33700,9700
888,24/06/2013,22500,21800,22500.0,22200,10700,9800
889,25/06/2013,22000,21100,21900.0,21900,47700,9700
890,26/06/2013,23200,22000,22000.0,22900,32200,10100
891,27/06/2013,23000,22500,23000.0,22800,40500,10100
892,28/06/2013,22700,22000,22700.0,22500,70500,9900
893,01/07/2013,22700,22200,22400.0,22500,27300,9900
894,02/07/2013,24700,23000,23000.0,24700,228400,10900
895,03/07/2013,27100,25300,27000.0,26000,227200,11500
896,04/07/2013,26400,25000,26100.0,25100,100500,11100
897,05/07/2013,25500,23800,25300.0,24300,78400,10700
898,08/07/2013,24900,23000,24300.0,24300,71200,10700
899,09/07/2013,24500,23700,24300.0,24200,49700,10700
900,10/07/2013,24900,24100,24900.0,24100,106720,10600
901,11/07/2013,19200,17500,19200.0,17900,43100,10000
902,12/07/2013,18100,17500,18000.0,17800,59200,9900
903,15/07/2013,17500,16700,17400.0,16800,53000,9400
904,16/07/2013,16800,16400,16700.0,16800,33200,9400
905,17/07/2013,17400,16400,16500.0,17100,32400,9500
906,18/07/2013,17300,17000,17200.0,17200,7399,9600
907,19/07/2013,17100,16600,17000.0,17000,15000,9500
908,22/07/2013,17000,16500,17000.0,16500,24900,9200
909,23/07/2013,16500,15800,16400.0,15800,37200,8800
910,24/07/2013,15800,15100,15600.0,15200,27000,8500
911,25/07/2013,15100,15000,15100.0,15100,25000,8400
912,26/07/2013,15200,15000,15200.0,15100,21088,8400
913,29/07/2013,15200,14800,15200.0,14800,12600,8200
914,30/07/2013,14800,13800,14800.0,13900,43600,7700
915,31/07/2013,13800,13400,13800.0,13500,44000,7500
916,01/08/2013,14000,13100,13500.0,14000,10200,7800
917,02/08/2013,13900,13700,13900.0,13900,1900,7700
918,05/08/2013,13500,13400,13500.0,13500,4500,7500
919,06/08/2013,13700,13500,13500.0,13700,8600,7600
920,07/08/2013,13900,13700,13700.0,13800,20000,7700
921,08/08/2013,13900,13800,13800.0,13900,6400,7700
922,09/08/2013,13800,13800,13800.0,13800,5200,7700
923,12/08/2013,14000,13700,14000.0,13700,1200,7600
924,13/08/2013,13600,13100,13600.0,13300,11000,7400
925,14/08/2013,13400,13100,13300.0,13300,16400,7400
926,15/08/2013,13400,13200,13300.0,13400,14400,7500
927,16/08/2013,13700,13300,13300.0,13700,13400,7600
928,19/08/2013,13600,13200,13600.0,13500,21000,7500
929,20/08/2013,13500,13200,13200.0,13500,15000,7500
930,21/08/2013,13500,13300,13300.0,13500,4200,7500
931,22/08/2013,14000,13400,13500.0,13500,30400,7500
932,23/08/2013,13600,13400,13500.0,13400,104196,7500
933,26/08/2013,13400,13100,13400.0,13400,13500,7500
934,27/08/2013,13400,13300,13400.0,13300,900,7400
935,28/08/2013,13300,13000,13300.0,13000,25200,7200
936,29/08/2013,13200,13000,13100.0,13000,6400,7200
937,30/08/2013,13100,12900,13000.0,13000,14200,7200
938,03/09/2013,13000,12800,13000.0,12800,18000,7100
939,04/09/2013,12700,12600,12700.0,12600,8200,7000
940,05/09/2013,12600,12600,12600.0,12600,4600,7000
941,06/09/2013,12800,12700,12700.0,12700,9000,7100
942,09/09/2013,13200,12800,12900.0,12800,9600,7100
943,10/09/2013,12900,12800,12800.0,12800,9700,7100
944,11/09/2013,12800,12800,12800.0,12800,14600,7100
945,12/09/2013,12800,12800,12800.0,12800,5300,7100
946,13/09/2013,13000,12800,13000.0,12800,11600,7100
947,16/09/2013,12800,12700,12800.0,12700,11700,7100
948,17/09/2013,12800,12700,12800.0,12700,7100,7100
949,18/09/2013,12700,12600,12700.0,12600,15200,7000
950,19/09/2013,12700,12600,12600.0,12700,7400,7100
951,20/09/2013,13100,12800,13100.0,12900,15100,7200
952,23/09/2013,13000,12800,12900.0,13000,2300,7200
953,24/09/2013,13100,12900,12900.0,13100,5600,7300
954,25/09/2013,13200,13000,13100.0,13200,7300,7300
955,26/09/2013,13000,12900,13000.0,13000,3300,7200
956,27/09/2013,13200,13000,13100.0,13200,1500,7300
957,30/09/2013,13400,13000,13300.0,13400,2600,7500
958,01/10/2013,13400,13400,13400.0,13400,1500,7500
959,02/10/2013,14200,13500,13800.0,14000,42500,7800
960,03/10/2013,14000,13700,14000.0,13900,11400,7700
961,04/10/2013,14300,13700,13900.0,14200,36900,7900
962,07/10/2013,14200,13900,14200.0,14200,12900,7900
963,08/10/2013,14200,13800,14200.0,13900,8500,7700
964,09/10/2013,13900,13700,13900.0,13900,2400,7700
965,10/10/2013,13800,13600,13800.0,13800,16000,7700
966,11/10/2013,13600,13400,13600.0,13400,13400,7500
967,14/10/2013,13300,13000,13200.0,13300,8500,7400
968,15/10/2013,13500,13000,13100.0,13400,10000,7500
969,16/10/2013,13600,13400,13400.0,13400,16600,7500
970,17/10/2013,13500,13500,13500.0,13500,4400,7500
971,18/10/2013,13800,13400,13700.0,13600,4000,7600
972,21/10/2013,13800,13400,13400.0,13800,30800,7700
973,22/10/2013,13600,13500,13500.0,13600,30200,7600
974,23/10/2013,13700,13600,13600.0,13700,11700,7600
975,24/10/2013,13600,13500,13600.0,13500,14100,7500
976,25/10/2013,13700,13300,13300.0,13700,45200,7600
977,28/10/2013,14400,13600,13600.0,14100,72500,7900
978,29/10/2013,14400,14000,14200.0,14300,27600,8000
