,Date,High,Low,Open,Close,Volume,Adj Close
490,09/12/2011,27900,27900,27900.0,27900,900,7800
491,12/12/2011,29700,26000,26000.0,29700,6000,8300
492,13/12/2011,30200,30000,30200.0,30000,2900,8400
493,14/12/2011,29000,29000,29000.0,29000,8200,8100
494,15/12/2011,30000,30000,30000.0,30000,5000,8400
495,16/12/2011,32000,28000,30000.0,28000,5300,7800
496,19/12/2011,31100,31100,31100.0,31100,-,8700
497,20/12/2011,29000,29000,29000.0,29000,89400,8100
498,21/12/2011,29000,29000,29000.0,29000,-,8100
499,22/12/2011,29000,29000,29000.0,29000,-,8100
500,23/12/2011,29000,29000,29000.0,29000,-,8100
501,26/12/2011,29000,29000,29000.0,29000,-,8100
502,27/12/2011,29000,29000,29000.0,29000,-,8100
503,28/12/2011,29000,29000,29000.0,29000,-,8100
504,29/12/2011,31000,31000,31000.0,31000,1000,8700
505,30/12/2011,31000,31000,31000.0,31000,-,8700
506,03/01/2012,31000,31000,31000.0,31000,-,8700
507,04/01/2012,31000,31000,31000.0,31000,-,8700
508,05/01/2012,31000,31000,31000.0,31000,-,8700
509,06/01/2012,31000,31000,31000.0,31000,-,8700
510,09/01/2012,31000,31000,31000.0,31000,-,8700
511,10/01/2012,31000,31000,31000.0,31000,-,8700
512,11/01/2012,31000,31000,31000.0,31000,-,8700
513,12/01/2012,28900,28900,28900.0,28900,200,8100
514,13/01/2012,26900,26900,26900.0,26900,2700,7500
515,16/01/2012,25100,25100,25100.0,25100,200,7000
516,17/01/2012,25100,25100,25100.0,25100,-,7000
517,18/01/2012,26800,26800,26800.0,26800,2000,7500
518,19/01/2012,28500,28500,28500.0,28500,1100,8000
519,20/01/2012,30000,30000,30000.0,30000,2000,8400
520,30/01/2012,32100,30000,31400.0,32100,1900,9000
521,31/01/2012,31500,31500,31500.0,31500,-,8800
522,01/02/2012,31500,31500,31500.0,31500,-,8800
523,02/02/2012,31600,31600,31600.0,31600,200,8900
524,03/02/2012,32200,32000,32000.0,32200,3300,9000
525,06/02/2012,33000,33000,33000.0,33000,900,9200
526,07/02/2012,33000,33000,33000.0,33000,2000,9200
527,08/02/2012,33000,33000,33000.0,33000,-,9200
528,09/02/2012,33000,33000,33000.0,33000,-,9200
529,10/02/2012,33000,33000,33000.0,33000,-,9200
530,13/02/2012,35000,33000,35000.0,33000,3100,9200
531,14/02/2012,33000,32900,32900.0,33000,2000,9200
532,15/02/2012,32900,32900,32900.0,32900,-,9200
533,16/02/2012,32900,32900,32900.0,32900,-,9200
534,17/02/2012,30600,30600,30600.0,30600,1800,8600
535,20/02/2012,32600,28500,32600.0,28500,3800,8000
536,21/02/2012,30400,30400,30400.0,30400,-,8500
537,22/02/2012,32400,28300,32400.0,28300,300,7900
538,23/02/2012,29700,29700,29700.0,29700,-,8300
539,24/02/2012,29700,29700,29700.0,29700,-,8300
540,27/02/2012,27700,27700,27700.0,27700,13200,7800
541,28/02/2012,29600,27700,27700.0,29600,1700,8300
542,29/02/2012,29100,29100,29100.0,29100,-,8200
543,01/03/2012,27100,27100,27100.0,27100,5500,7600
544,02/03/2012,25500,25300,25300.0,25300,13200,7100
545,05/03/2012,27000,27000,27000.0,27000,200,7600
546,06/03/2012,28800,28800,28800.0,28800,100,8100
547,07/03/2012,30000,30000,30000.0,30000,200,8400
548,08/03/2012,31000,31000,31000.0,31000,1000,8700
549,09/03/2012,33100,32000,33100.0,32000,6200,9000
550,12/03/2012,32000,32000,32000.0,32000,-,9000
551,13/03/2012,32400,32400,32400.0,32400,100,9100
552,14/03/2012,32400,32400,32400.0,32400,-,9100
553,15/03/2012,32400,32400,32400.0,32400,-,9100
554,16/03/2012,34500,34500,34500.0,34500,100,9700
555,19/03/2012,34500,34500,34500.0,34500,-,9700
556,20/03/2012,34500,34500,34500.0,34500,-,9700
557,21/03/2012,32100,32100,32100.0,32100,4900,9000
558,22/03/2012,32100,32100,32100.0,32100,-,9000
559,23/03/2012,34000,34000,34000.0,34000,100,9500
560,26/03/2012,34000,34000,34000.0,34000,-,9500
561,27/03/2012,36200,36200,36200.0,36200,200,10100
562,28/03/2012,36200,36200,36200.0,36200,-,10100
563,29/03/2012,36200,36200,36200.0,36200,-,10100
564,30/03/2012,37000,37000,37000.0,37000,100,10400
565,03/04/2012,37000,37000,37000.0,37000,-,10400
566,04/04/2012,34500,34500,34500.0,34500,1700,9700
567,05/04/2012,34500,34500,34500.0,34500,-,9700
568,06/04/2012,34500,34500,34500.0,34500,-,9700
569,09/04/2012,32100,32100,32100.0,32100,6200,9000
570,10/04/2012,29900,29900,29900.0,29900,100,8400
571,11/04/2012,28000,28000,28000.0,28000,100,7800
572,12/04/2012,28000,26500,28000.0,26500,300,7400
573,13/04/2012,25000,25000,25000.0,25000,200,7000
574,16/04/2012,25000,25000,25000.0,25000,-,7000
575,17/04/2012,23600,23600,23600.0,23600,500,6600
576,18/04/2012,22000,22000,22000.0,22000,100,6200
577,19/04/2012,22500,22200,22200.0,22500,1100,6300
578,20/04/2012,22000,22000,22000.0,22000,600,6200
579,23/04/2012,22000,22000,22000.0,22000,-,6200
580,24/04/2012,23000,23000,23000.0,23000,100,6400
581,25/04/2012,24600,24600,24600.0,24600,2200,6900
582,26/04/2012,24600,24600,24600.0,24600,-,6900
583,27/04/2012,24600,24600,24600.0,24600,-,6900
584,02/05/2012,24600,24600,24600.0,24600,-,6900
585,03/05/2012,24600,24600,24600.0,24600,-,6900
586,04/05/2012,25000,25000,25000.0,25000,100,7000
587,07/05/2012,26700,26700,26700.0,26700,100,7500
588,08/05/2012,28000,28000,28000.0,28000,100,7800
589,09/05/2012,28000,28000,28000.0,28000,-,7800
590,10/05/2012,28000,28000,28000.0,28000,-,7800
591,11/05/2012,28000,28000,28000.0,28000,-,7800
592,14/05/2012,28000,28000,28000.0,28000,-,7800
593,15/05/2012,28500,28500,28500.0,28500,100,8000
594,16/05/2012,26600,26600,26600.0,26600,100,7500
595,17/05/2012,28400,28200,28400.0,28200,500,7900
596,18/05/2012,28200,28200,28200.0,28200,-,7900
597,21/05/2012,26300,26300,26300.0,26300,100,7400
598,22/05/2012,26300,26300,26300.0,26300,-,7400
599,23/05/2012,26300,26300,26300.0,26300,-,7400
600,24/05/2012,26300,26300,26300.0,26300,-,7400
601,25/05/2012,28100,28100,28100.0,28100,100,7900
602,28/05/2012,28100,28100,28100.0,28100,-,7900
603,29/05/2012,28100,28100,28100.0,28100,-,7900
604,30/05/2012,28100,28100,28100.0,28100,-,7900
605,31/05/2012,29000,29000,29000.0,29000,300,8100
606,01/06/2012,29000,29000,29000.0,29000,-,8100
607,04/06/2012,29000,29000,29000.0,29000,-,8100
608,05/06/2012,29000,29000,29000.0,29000,-,8100
609,06/06/2012,29000,29000,29000.0,29000,-,8100
610,07/06/2012,31000,31000,31000.0,31000,1200,8700
611,08/06/2012,31000,31000,31000.0,31000,-,8700
612,11/06/2012,31000,31000,31000.0,31000,-,8700
613,12/06/2012,31000,31000,31000.0,31000,-,8700
614,13/06/2012,31000,31000,31000.0,31000,-,8700
615,14/06/2012,31000,31000,31000.0,31000,200,8700
616,15/06/2012,32000,32000,32000.0,32000,100,9000
617,18/06/2012,32000,32000,32000.0,32000,-,9000
618,19/06/2012,32000,32000,32000.0,32000,-,9000
619,20/06/2012,32000,32000,32000.0,32000,-,9000
620,21/06/2012,32000,32000,32000.0,32000,-,9000
621,22/06/2012,32000,32000,32000.0,32000,-,9000
622,25/06/2012,32000,32000,32000.0,32000,200,9000
623,26/06/2012,32000,32000,32000.0,32000,100,9000
624,27/06/2012,33000,33000,33000.0,33000,100,9200
625,28/06/2012,33000,33000,33000.0,33000,-,9200
626,29/06/2012,35300,35300,35300.0,35300,100,9900
627,02/07/2012,35300,35300,35300.0,35300,-,9900
628,03/07/2012,35300,35300,35300.0,35300,-,9900
629,04/07/2012,37700,32900,37700.0,32900,200,9200
630,05/07/2012,32900,32900,32900.0,32900,-,9200
631,06/07/2012,30600,30600,30600.0,30600,1100,8600
632,09/07/2012,30600,30600,30600.0,30600,-,8600
633,10/07/2012,30000,28500,28500.0,30000,1200,8400
634,11/07/2012,30000,30000,30000.0,30000,100,8400
635,12/07/2012,32100,32100,32100.0,32100,400,9000
636,13/07/2012,32100,32100,32100.0,32100,-,9000
637,16/07/2012,32100,32100,32100.0,32100,-,9000
638,17/07/2012,32100,32100,32100.0,32100,-,9000
639,18/07/2012,32100,32100,32100.0,32100,-,9000
640,19/07/2012,30000,30000,30000.0,30000,100,8400
641,20/07/2012,30000,30000,30000.0,30000,-,8400
642,23/07/2012,30000,30000,30000.0,30000,-,8400
643,24/07/2012,30000,28000,30000.0,28000,5400,7800
644,25/07/2012,28000,28000,28000.0,28000,-,7800
645,26/07/2012,26500,26500,26500.0,26500,200,7400
646,27/07/2012,28200,26200,27100.0,26200,1000,7300
647,30/07/2012,26200,26200,26200.0,26200,-,7300
648,31/07/2012,24400,24400,24400.0,24400,100,6800
649,01/08/2012,24400,24400,24400.0,24400,-,6800
650,02/08/2012,24400,24400,24400.0,24400,-,6800
651,03/08/2012,24400,24400,24400.0,24400,-,6800
652,06/08/2012,24400,24400,24400.0,24400,-,6800
653,07/08/2012,26100,26100,26100.0,26100,100,7300
654,08/08/2012,27900,27900,27900.0,27900,100,7800
655,09/08/2012,29800,29800,29800.0,29800,300,8300
656,10/08/2012,29800,29800,29800.0,29800,-,8300
657,13/08/2012,28000,28000,28000.0,28000,100,7800
658,14/08/2012,28000,28000,28000.0,28000,-,7800
659,15/08/2012,28000,28000,28000.0,28000,-,7800
660,16/08/2012,28000,28000,28000.0,28000,-,7800
661,17/08/2012,28000,28000,28000.0,28000,-,7800
662,20/08/2012,28000,28000,28000.0,28000,-,7800
663,21/08/2012,28000,28000,28000.0,28000,-,7800
664,22/08/2012,29900,27000,28800.0,27000,1000,7600
665,23/08/2012,27000,27000,27000.0,27000,-,7600
666,24/08/2012,27000,27000,27000.0,27000,-,7600
667,27/08/2012,27000,27000,27000.0,27000,-,7600
668,28/08/2012,27000,27000,27000.0,27000,100,7600
669,29/08/2012,28800,27000,27000.0,28800,500,8100
670,30/08/2012,30700,30700,30700.0,30700,700,8600
671,31/08/2012,30700,30700,30700.0,30700,-,8600
672,04/09/2012,29000,29000,29000.0,29000,130,8100
673,05/09/2012,31000,31000,31000.0,31000,500,8700
674,06/09/2012,31000,31000,31000.0,31000,-,8700
675,07/09/2012,31000,31000,31000.0,31000,-,8700
676,10/09/2012,31000,31000,31000.0,31000,-,8700
677,11/09/2012,31000,31000,31000.0,31000,-,8700
678,12/09/2012,31000,31000,31000.0,31000,-,8700
679,13/09/2012,30000,30000,30000.0,30000,200,8400
680,14/09/2012,32100,30000,30000.0,32100,1500,9000
681,17/09/2012,32100,32100,32100.0,32100,-,9000
682,18/09/2012,30000,30000,30000.0,30000,100,8400
683,19/09/2012,30000,30000,30000.0,30000,-,8400
684,20/09/2012,30000,30000,30000.0,30000,-,8400
685,21/09/2012,30000,30000,30000.0,30000,-,8400
686,24/09/2012,30000,30000,30000.0,30000,100,8400
687,25/09/2012,30000,30000,30000.0,30000,600,8400
688,26/09/2012,30000,30000,30000.0,30000,900,8400
689,27/09/2012,30000,30000,30000.0,30000,-,8400
690,28/09/2012,30000,30000,30000.0,30000,-,8400
691,01/10/2012,30000,30000,30000.0,30000,1800,8400
692,02/10/2012,30000,30000,30000.0,30000,-,8400
693,03/10/2012,30000,30000,30000.0,30000,-,8400
694,04/10/2012,30000,30000,30000.0,30000,-,8400
695,05/10/2012,30000,30000,30000.0,30000,-,8400
696,08/10/2012,30000,30000,30000.0,30000,-,8400
697,09/10/2012,30000,30000,30000.0,30000,-,8400
698,10/10/2012,30000,30000,30000.0,30000,-,8400
699,11/10/2012,30000,30000,30000.0,30000,-,8400
700,12/10/2012,30000,30000,30000.0,30000,-,8400
701,15/10/2012,30000,30000,30000.0,30000,-,8400
702,16/10/2012,30000,30000,30000.0,30000,-,8400
703,17/10/2012,30000,30000,30000.0,30000,-,8400
704,18/10/2012,27900,27900,27900.0,27900,100,7800
705,19/10/2012,27900,27900,27900.0,27900,-,7800
706,22/10/2012,27900,27900,27900.0,27900,-,7800
707,23/10/2012,27900,27900,27900.0,27900,-,7800
708,24/10/2012,27900,27900,27900.0,27900,-,7800
709,25/10/2012,27900,27900,27900.0,27900,-,7800
710,26/10/2012,27900,27900,27900.0,27900,-,7800
711,29/10/2012,27900,27900,27900.0,27900,-,7800
712,30/10/2012,27900,27900,27900.0,27900,-,7800
713,31/10/2012,27900,27900,27900.0,27900,-,7800
714,01/11/2012,27900,27900,27900.0,27900,-,7800
715,02/11/2012,27900,27900,27900.0,27900,-,7800
716,05/11/2012,26000,26000,26000.0,26000,100,7300
717,06/11/2012,26000,26000,26000.0,26000,-,7300
718,07/11/2012,26000,26000,26000.0,26000,-,7300
719,08/11/2012,26000,26000,26000.0,26000,-,7300
720,09/11/2012,26000,26000,26000.0,26000,-,7300
721,12/11/2012,26000,26000,26000.0,26000,-,7300
722,13/11/2012,26000,26000,26000.0,26000,-,7300
723,14/11/2012,26000,26000,26000.0,26000,-,7300
724,15/11/2012,26000,26000,26000.0,26000,-,7300
725,16/11/2012,27800,27800,27800.0,27800,3000,7800
726,19/11/2012,26000,26000,26000.0,26000,100,7300
727,20/11/2012,23000,23000,-,23000,-,7300
728,21/11/2012,23000,23000,-,23000,-,7300
729,22/11/2012,24600,21500,24600.0,24600,20400,7800
730,23/11/2012,24200,22200,24200.0,22200,21200,7000
731,26/11/2012,23700,21500,23700.0,21500,24100,6800
732,27/11/2012,21500,21500,-,21500,-,6800
733,28/11/2012,21500,20500,21500.0,20500,200,6500
734,29/11/2012,21900,20000,21900.0,20000,26900,6300
735,30/11/2012,21400,19000,21400.0,21400,25700,6800
736,03/12/2012,22800,22000,22000.0,22800,1100,7200
737,04/12/2012,22000,22000,22000.0,22000,100,7000
738,05/12/2012,22000,21000,21000.0,22000,3400,7000
739,06/12/2012,22000,20500,22000.0,20500,2400,6500
740,07/12/2012,20500,20500,-,20500,-,6500
741,10/12/2012,19100,19100,19100.0,19100,100,6000
742,11/12/2012,20400,20000,20400.0,20400,6500,6500
743,12/12/2012,20400,20000,20400.0,20000,2600,6300
744,13/12/2012,20400,20400,-,20400,-,6500
745,14/12/2012,20500,20500,20500.0,20500,29000,6500
746,17/12/2012,20500,20500,-,20500,-,6500
747,18/12/2012,20500,20400,20500.0,20400,30700,6500
748,19/12/2012,20500,20400,20500.0,20400,103300,6500
749,20/12/2012,21800,20200,20200.0,21800,28200,6900
750,21/12/2012,20500,20500,20500.0,20500,100,6500
751,24/12/2012,20500,20500,-,20500,-,6500
752,25/12/2012,21900,19200,19200.0,21900,300,6900
753,26/12/2012,23400,20700,23400.0,20700,800,6600
754,27/12/2012,21100,20000,21100.0,20000,1600,6300
755,28/12/2012,18800,18800,18800.0,18800,58600,6000
756,02/01/2013,18800,18800,-,18800,-,6000
757,03/01/2013,18800,18800,-,18800,-,6000
758,04/01/2013,20100,20100,20100.0,20100,100,6400
759,07/01/2013,20100,20100,-,20100,-,6400
760,08/01/2013,21500,21500,21500.0,21500,500,6800
761,09/01/2013,23000,23000,23000.0,23000,500,7300
762,10/01/2013,23000,23000,-,23000,-,7300
763,11/01/2013,23500,21400,23500.0,21400,2600,6800
764,14/01/2013,22800,22800,22800.0,22800,100,7200
765,15/01/2013,23500,23500,23500.0,23500,1500,7400
766,16/01/2013,23700,23700,23700.0,23700,600,7500
767,17/01/2013,23700,23700,-,23700,-,7500
768,18/01/2013,23700,23700,-,23700,-,7500
769,21/01/2013,23700,23700,-,23700,-,7500
770,22/01/2013,23700,23700,-,23700,-,7500
771,23/01/2013,23600,23600,23600.0,23600,100,7500
772,24/01/2013,22800,22800,22800.0,22800,800,7200
773,25/01/2013,22000,22000,22000.0,22000,500,7000
774,28/01/2013,22800,22800,22800.0,22800,500,7200
775,29/01/2013,22000,22000,22000.0,22000,500,7000
776,30/01/2013,22000,22000,22000.0,22000,300,7000
777,31/01/2013,24200,22000,22000.0,24200,2800,7700
778,01/02/2013,22000,22000,22000.0,22000,100,7000
779,04/02/2013,22000,22000,22000.0,22000,4500,7000
780,05/02/2013,22000,22000,22000.0,22000,7000,7000
781,06/02/2013,22000,22000,22000.0,22000,200,7000
782,07/02/2013,22500,22500,22500.0,22500,5000,7100
783,08/02/2013,22500,22500,-,22500,-,7100
784,18/02/2013,22500,22500,-,22500,-,7100
785,19/02/2013,22500,22500,-,22500,-,7100
786,20/02/2013,22500,22500,22500.0,22500,600,7100
787,21/02/2013,22500,21500,22500.0,21500,600,6800
788,22/02/2013,21500,21500,21500.0,21500,100,6800
789,25/02/2013,21500,21500,-,21500,-,6800
790,26/02/2013,22000,21000,22000.0,21000,1300,6600
791,27/02/2013,22000,21000,22000.0,21000,1100,6600
792,28/02/2013,22000,20000,22000.0,20000,3100,6300
793,01/03/2013,20000,20000,-,20000,-,6300
794,04/03/2013,19000,19000,19000.0,19000,100,6000
795,05/03/2013,19000,19000,-,19000,-,6000
796,06/03/2013,20900,20000,20900.0,20000,800,6300
797,07/03/2013,22000,22000,22000.0,22000,3200,7000
798,08/03/2013,22000,22000,-,22000,-,7000
799,11/03/2013,22000,22000,-,22000,-,7000
800,12/03/2013,21000,21000,21000.0,21000,100,6600
801,13/03/2013,20400,20400,20400.0,20400,100,6500
802,14/03/2013,20400,20400,20400.0,20400,100,6500
803,15/03/2013,22000,22000,22000.0,22000,6000,7000
804,18/03/2013,22000,21000,21000.0,22000,8400,7000
805,19/03/2013,20500,19800,19800.0,20500,200,6500
806,20/03/2013,22000,20600,20600.0,20600,10200,6500
807,21/03/2013,22000,20000,20000.0,22000,8100,7000
808,22/03/2013,22000,22000,-,22000,-,7000
809,25/03/2013,22000,22000,-,22000,-,7000
810,26/03/2013,22000,22000,22000.0,22000,2000,7000
811,27/03/2013,20000,20000,20000.0,20000,100,6300
812,28/03/2013,22000,22000,22000.0,22000,1000,7000
813,29/03/2013,22000,22000,-,22000,-,7000
814,01/04/2013,22000,22000,-,22000,-,7000
815,02/04/2013,22000,22000,22000.0,22000,11300,7000
816,03/04/2013,22100,22000,22000.0,22000,14200,7000
817,04/04/2013,22000,22000,22000.0,22000,21150,7000
818,05/04/2013,22000,21000,21000.0,22000,2300,7000
819,08/04/2013,22000,22000,22000.0,22000,1900,7000
820,09/04/2013,22000,22000,-,22000,-,7000
821,10/04/2013,22000,22000,-,22000,-,7000
822,11/04/2013,22000,22000,-,22000,-,7000
823,12/04/2013,22000,22000,-,22000,-,7000
824,15/04/2013,22000,22000,22000.0,22000,33800,7000
825,16/04/2013,21000,21000,21000.0,21000,100,6600
826,17/04/2013,22000,22000,22000.0,22000,29700,7000
827,18/04/2013,21900,21900,21900.0,21900,14300,6900
828,22/04/2013,21000,21000,21000.0,21000,100,6600
829,23/04/2013,21000,21000,-,21000,-,6600
830,24/04/2013,20000,19000,20000.0,19000,300,6000
831,25/04/2013,19000,19000,-,19000,-,6000
832,26/04/2013,19000,19000,-,19000,-,6000
833,02/05/2013,18000,18000,18000.0,18000,100,5700
834,03/05/2013,18000,18000,-,18000,-,5700
835,06/05/2013,18000,18000,-,18000,-,5700
836,07/05/2013,18000,18000,-,18000,-,5700
837,08/05/2013,18000,18000,-,18000,-,5700
838,09/05/2013,18000,18000,-,18000,-,5700
839,10/05/2013,18000,18000,-,18000,-,5700
840,13/05/2013,18000,18000,-,18000,-,5700
841,14/05/2013,18000,18000,-,18000,-,5700
842,15/05/2013,18000,18000,-,18000,-,5700
843,16/05/2013,18000,18000,-,18000,-,5700
844,17/05/2013,18000,18000,-,18000,-,5700
845,20/05/2013,18000,18000,-,18000,-,5700
846,21/05/2013,18000,18000,-,18000,-,5700
847,22/05/2013,18000,18000,-,18000,-,5700
848,23/05/2013,19500,19000,19000.0,19500,800,6200
849,24/05/2013,19500,19500,19500.0,19500,200,6200
850,27/05/2013,20000,19600,19600.0,20000,1500,6300
851,28/05/2013,20000,20000,20000.0,20000,200,6300
852,29/05/2013,21000,20000,21000.0,20000,6300,6300
853,30/05/2013,20000,20000,-,20000,-,6300
854,31/05/2013,21000,21000,21000.0,21000,5300,6600
855,03/06/2013,21000,21000,-,21000,-,6600
856,04/06/2013,21000,21000,21000.0,21000,10000,6600
857,05/06/2013,21000,21000,-,21000,-,6600
858,06/06/2013,21000,21000,21000.0,21000,500,6600
859,07/06/2013,21000,21000,-,21000,-,6600
860,10/06/2013,21000,21000,-,21000,-,6600
861,11/06/2013,21000,21000,21000.0,21000,1000,6600
862,12/06/2013,21000,21000,21000.0,21000,2000,6600
863,13/06/2013,21000,21000,-,21000,-,6600
864,14/06/2013,21200,21000,21000.0,21000,1100,6600
865,17/06/2013,21100,21100,-,21100,-,6700
866,18/06/2013,21500,21500,21500.0,21500,5000,6800
867,19/06/2013,21500,21500,21500.0,21500,500,6800
868,20/06/2013,21000,21000,21000.0,21000,100,6600
869,21/06/2013,22000,21000,21500.0,21000,1600,6600
870,24/06/2013,21000,21000,-,21000,-,6600
871,25/06/2013,21500,21500,21500.0,21500,100,6800
872,26/06/2013,21500,21500,-,21500,-,6800
873,27/06/2013,21500,21500,-,21500,-,6800
874,28/06/2013,21500,21500,-,21500,-,6800
875,01/07/2013,21000,21000,21000.0,21000,100,6600
876,02/07/2013,21000,21000,-,21000,-,6600
877,03/07/2013,21000,21000,-,21000,-,6600
878,04/07/2013,21000,21000,-,21000,-,6600
879,05/07/2013,21000,21000,-,21000,-,6600
880,08/07/2013,21000,21000,-,21000,-,6600
881,09/07/2013,21000,21000,-,21000,-,6600
882,10/07/2013,21000,21000,-,21000,-,6600
883,11/07/2013,21000,21000,-,21000,-,6600
884,12/07/2013,21000,21000,-,21000,-,6600
885,15/07/2013,21000,21000,-,21000,-,6600
886,16/07/2013,21000,21000,-,21000,-,6600
887,17/07/2013,21000,21000,-,21000,-,6600
888,18/07/2013,21000,21000,-,21000,-,6600
889,19/07/2013,21000,21000,-,21000,-,6600
890,22/07/2013,21000,21000,-,21000,-,6600
891,23/07/2013,21000,21000,-,21000,-,6600
892,24/07/2013,21000,21000,21000.0,21000,200,6600
893,25/07/2013,21000,21000,-,21000,-,6600
894,26/07/2013,21000,21000,-,21000,-,6600
895,29/07/2013,21000,21000,-,21000,-,6600
896,30/07/2013,21000,21000,-,21000,-,6600
897,31/07/2013,21000,21000,-,21000,-,6600
898,01/08/2013,21000,21000,21000.0,21000,-,6600
899,02/08/2013,21000,21000,21000.0,21000,-,6600
900,05/08/2013,21000,21000,21000.0,21000,-,6600
901,06/08/2013,21000,21000,21000.0,21000,-,6600
902,07/08/2013,21000,21000,21000.0,21000,-,6600
903,08/08/2013,21000,21000,21000.0,21000,-,6600
904,09/08/2013,21000,21000,21000.0,21000,100,6600
905,12/08/2013,21000,21000,21000.0,21000,-,6600
906,13/08/2013,21000,21000,21000.0,21000,-,6600
907,14/08/2013,21000,21000,21000.0,21000,-,6600
908,15/08/2013,22000,22000,22000.0,22000,5000,7000
909,16/08/2013,22000,22000,22000.0,22000,1000,7000
910,19/08/2013,22500,22000,22000.0,22000,1500,7000
911,20/08/2013,22000,22000,22000.0,22000,-,7000
912,21/08/2013,22000,22000,22000.0,22000,-,7000
913,22/08/2013,22000,22000,22000.0,22000,-,7000
914,23/08/2013,22000,22000,22000.0,22000,-,7000
915,26/08/2013,22000,22000,22000.0,22000,-,7000
916,27/08/2013,22000,22000,22000.0,22000,-,7000
917,28/08/2013,22000,22000,22000.0,22000,-,7000
918,29/08/2013,22000,22000,22000.0,22000,100,7000
919,30/08/2013,22000,22000,22000.0,22000,-,7000
920,03/09/2013,21000,21000,21000.0,21000,100,6600
921,04/09/2013,21000,21000,21000.0,21000,-,6600
922,05/09/2013,21000,21000,21000.0,21000,-,6600
923,06/09/2013,21000,21000,21000.0,21000,-,6600
924,09/09/2013,21000,21000,21000.0,21000,-,6600
925,10/09/2013,21000,21000,21000.0,21000,-,6600
926,11/09/2013,21000,21000,21000.0,21000,-,6600
927,12/09/2013,21000,21000,21000.0,21000,-,6600
928,13/09/2013,21000,21000,21000.0,21000,-,6600
929,16/09/2013,21000,21000,21000.0,21000,-,6600
930,17/09/2013,21000,21000,21000.0,21000,-,6600
931,18/09/2013,21000,21000,21000.0,21000,-,6600
932,19/09/2013,21000,21000,21000.0,21000,-,6600
933,20/09/2013,21000,21000,21000.0,21000,-,6600
934,23/09/2013,21000,21000,21000.0,21000,-,6600
935,24/09/2013,21000,21000,21000.0,21000,-,6600
936,25/09/2013,21000,21000,21000.0,21000,-,6600
937,26/09/2013,21000,21000,21000.0,21000,-,6600
938,27/09/2013,21000,21000,21000.0,21000,-,6600
939,30/09/2013,21000,21000,21000.0,21000,-,6600
940,01/10/2013,21000,21000,21000.0,21000,-,6600
941,02/10/2013,21000,21000,21000.0,21000,-,6600
942,03/10/2013,21000,21000,21000.0,21000,-,6600
943,04/10/2013,21000,21000,21000.0,21000,-,6600
944,07/10/2013,21000,21000,21000.0,21000,-,6600
945,08/10/2013,21000,21000,21000.0,21000,-,6600
946,09/10/2013,21000,21000,21000.0,21000,-,6600
947,10/10/2013,21000,21000,21000.0,21000,-,6600
948,11/10/2013,21000,21000,21000.0,21000,500,6600
949,14/10/2013,21000,21000,21000.0,21000,-,6600
950,15/10/2013,21000,21000,21000.0,21000,-,6600
951,16/10/2013,23100,22000,23100.0,22000,14300,7000
952,17/10/2013,22000,22000,22000.0,22000,-,7000
953,18/10/2013,22000,22000,22000.0,22000,-,7000
954,21/10/2013,20000,19800,20000.0,19800,6200,6300
955,22/10/2013,21700,21100,21700.0,21200,10400,6700
956,23/10/2013,21000,20000,20000.0,21000,2200,6600
957,24/10/2013,23100,22000,22000.0,23100,478700,7300
958,25/10/2013,24000,23200,24000.0,23200,200,7300
959,28/10/2013,21000,21000,21000.0,21000,100,6600
960,29/10/2013,22000,22000,22000.0,22000,100,7000
961,30/10/2013,24200,20100,24200.0,20100,500,6400
962,31/10/2013,20100,20100,20100.0,20100,-,6400
963,01/11/2013,20100,20100,20100.0,20100,-,6400
964,04/11/2013,20100,20100,20100.0,20100,-,6400
965,05/11/2013,20100,20100,20100.0,20100,80,6400
966,06/11/2013,20000,19000,20000.0,19000,1200,6000
967,07/11/2013,19000,19000,19000.0,19000,-,6000
968,08/11/2013,19000,19000,19000.0,19000,-,6000
969,11/11/2013,18000,18000,18000.0,18000,1000,5700
970,12/11/2013,18000,18000,18000.0,18000,-,5700
971,13/11/2013,18000,18000,18000.0,18000,-,5700
972,14/11/2013,18000,18000,18000.0,18000,-,5700
973,15/11/2013,18000,18000,18000.0,18000,-,5700
974,18/11/2013,16900,16900,16900.0,16900,200,5400
975,19/11/2013,16900,16900,16900.0,16900,-,5400
976,20/11/2013,18500,18500,18500.0,18500,4800,5900
977,21/11/2013,17000,17000,17000.0,17000,100,5400
978,22/11/2013,16000,16000,16000.0,16000,100,5100
979,25/11/2013,16000,16000,16000.0,16000,-,5100
980,26/11/2013,17600,15000,17600.0,17600,88000,5600
981,27/11/2013,17600,17600,17600.0,17600,-,5600
982,28/11/2013,17600,17600,17600.0,17600,-,5600
983,29/11/2013,19300,19300,19300.0,19300,2600,6100
984,02/12/2013,21200,17400,21200.0,21200,78400,6700
985,03/12/2013,23300,23300,23300.0,23300,220,7400
986,04/12/2013,25400,22200,22200.0,25400,200,8000
987,05/12/2013,27400,22900,22900.0,27400,200,8700
988,06/12/2013,27000,27000,27000.0,27000,100,8500
989,09/12/2013,27000,27000,27000.0,27000,-,8500
990,10/12/2013,27000,27000,27000.0,27000,-,8500
991,11/12/2013,27000,27000,27000.0,27000,-,8500
992,12/12/2013,27000,27000,27000.0,27000,-,8500
993,13/12/2013,27000,27000,27000.0,27000,-,8500
