,Date,High,Low,Open,Close,Volume,Adj Close
2747,07/12/2010,29200,28400,29200.0,29000,36700,3600
2746,08/12/2010,27500,27100,27500.0,27100,3800,3300
2745,09/12/2010,25400,25300,25300.0,25300,41200,3100
2744,10/12/2010,25400,23600,25400.0,24800,8700,3100
2743,13/12/2010,26000,25200,26000.0,25700,17800,3200
2742,14/12/2010,25800,24000,25800.0,24200,20600,3000
2741,15/12/2010,24100,22800,24100.0,22800,9800,2800
2740,16/12/2010,22800,21800,22800.0,21800,8500,2700
2739,17/12/2010,23700,22200,22200.0,23200,3200,2900
2738,20/12/2010,24500,23000,24500.0,23000,3100,2800
2737,21/12/2010,23400,23400,23400.0,23400,500,2900
2736,22/12/2010,23000,22000,22000.0,23000,11700,2800
2735,23/12/2010,23000,21300,23000.0,21300,2200,2600
2734,24/12/2010,23300,22200,22500.0,23300,5200,2900
2733,27/12/2010,23000,23000,23000.0,23000,2900,2800
2732,28/12/2010,24500,23400,23800.0,24500,3700,3000
2731,29/12/2010,24000,24000,24000.0,24000,1000,3000
2730,30/12/2010,24000,23500,24000.0,23600,3800,2900
2729,31/12/2010,24000,23800,23800.0,24000,1400,3000
2728,04/01/2011,23900,23900,23900.0,23900,-,3000
2727,05/01/2011,23000,23000,23000.0,23000,3700,2800
2726,06/01/2011,23700,23500,23700.0,23500,800,2900
2725,07/01/2011,24000,24000,24000.0,24000,300,3000
2724,10/01/2011,24200,24100,24200.0,24100,600,3000
2723,11/01/2011,23000,22500,23000.0,22500,1400,2800
2722,12/01/2011,22600,22000,22500.0,22000,2900,2700
2721,13/01/2011,23400,23400,23400.0,23400,100,2900
2720,14/01/2011,23800,23800,23800.0,23800,100,2900
2719,17/01/2011,23500,23500,23500.0,23500,100,2900
2718,18/01/2011,22000,21900,22000.0,22000,6400,2700
2717,19/01/2011,23200,23100,23100.0,23200,1000,2900
2716,20/01/2011,23200,23200,23200.0,23200,-,2900
2715,21/01/2011,22100,21700,22000.0,21700,6200,2700
2714,24/01/2011,22700,22600,22600.0,22700,500,2800
2713,25/01/2011,22700,22700,22700.0,22700,-,2800
2712,26/01/2011,21400,21200,21400.0,21200,4700,2600
2711,27/01/2011,20100,20000,20000.0,20100,2500,2500
2710,28/01/2011,21300,20500,21300.0,20600,2600,2500
2709,08/02/2011,21700,21500,21500.0,21700,1000,2700
2708,09/02/2011,21700,21700,21700.0,21700,100,2700
2707,10/02/2011,21700,21700,21700.0,21700,500,2700
2706,11/02/2011,23200,23100,23200.0,23200,13000,2900
2705,14/02/2011,24800,23200,23500.0,24800,5300,3100
2704,15/02/2011,23500,23000,23000.0,23200,1200,2900
2703,16/02/2011,24000,23000,24000.0,23000,4200,2800
2702,17/02/2011,22800,22800,22800.0,22800,2000,2800
2701,18/02/2011,22300,22200,22200.0,22300,2300,2800
2700,21/02/2011,20800,20700,20800.0,20700,7700,2600
2699,22/02/2011,20100,19700,20100.0,20000,8100,2500
2698,23/02/2011,19500,19500,19500.0,19500,300,2400
2697,24/02/2011,20700,20700,20700.0,20700,100,2600
2696,25/02/2011,21000,21000,21000.0,21000,100,2600
2695,28/02/2011,21000,21000,21000.0,21000,-,2600
2694,01/03/2011,21000,21000,21000.0,21000,-,2600
2693,02/03/2011,21000,21000,21000.0,21000,-,2600
2692,03/03/2011,22200,19700,22200.0,19700,200,2400
2691,04/03/2011,21900,19600,19600.0,21900,600,2700
2690,07/03/2011,20000,20000,20000.0,20000,-,2500
2689,08/03/2011,20000,20000,20000.0,20000,-,2500
2688,09/03/2011,20000,20000,20000.0,20000,-,2500
2687,10/03/2011,20000,20000,20000.0,20000,200,2500
2686,11/03/2011,21400,21400,21400.0,21400,1900,2600
2685,14/03/2011,21400,21400,21400.0,21400,-,2600
2684,15/03/2011,22000,22000,22000.0,22000,300,2700
2683,16/03/2011,22000,22000,22000.0,22000,900,2700
2682,17/03/2011,22900,22900,22900.0,22900,100,2800
2681,18/03/2011,22900,22900,22900.0,22900,-,2800
2680,21/03/2011,22900,22900,22900.0,22900,-,2800
2679,22/03/2011,21300,21300,21300.0,21300,1000,2600
2678,23/03/2011,21500,21400,21500.0,21400,1800,2600
2677,24/03/2011,21400,21400,21400.0,21400,-,2600
2676,25/03/2011,21400,21400,21400.0,21400,-,2600
2675,28/03/2011,20100,20000,20100.0,20000,500,2500
2674,29/03/2011,21100,20800,21100.0,21000,8300,2600
2673,30/03/2011,21000,21000,21000.0,21000,-,2600
2672,31/03/2011,22200,21500,21500.0,22200,1600,2700
2671,01/04/2011,23400,21500,23400.0,21800,4000,2700
2670,04/04/2011,22000,22000,22000.0,22000,600,2700
2669,05/04/2011,22600,22000,22600.0,22000,2600,2700
2668,06/04/2011,22000,21500,22000.0,21500,2100,2700
2667,07/04/2011,23100,23100,23100.0,23100,500,2900
2666,08/04/2011,21500,21500,21500.0,21500,2000,2700
2665,13/04/2011,21500,21000,21000.0,21500,400,2700
2664,14/04/2011,22500,20500,22500.0,20500,1400,2500
2663,15/04/2011,22500,21000,22500.0,21000,2700,2600
2662,18/04/2011,22000,22000,22000.0,22000,1000,2700
2661,19/04/2011,22000,20700,20700.0,22000,4000,2700
2660,20/04/2011,22400,22400,22400.0,22400,500,2800
2659,21/04/2011,21900,21900,21900.0,21900,1100,2700
2658,22/04/2011,21000,21000,21000.0,21000,1400,2600
2657,25/04/2011,21000,21000,21000.0,21000,200,2600
2656,26/04/2011,22400,21000,22400.0,21000,1300,2600
2655,27/04/2011,20800,20500,20800.0,20500,500,2500
2654,28/04/2011,21000,21000,21000.0,21000,1000,2600
2653,29/04/2011,22400,22400,22400.0,22400,600,2800
2652,04/05/2011,22300,21000,22300.0,21000,2600,2600
2651,05/05/2011,22100,21300,22100.0,21300,800,2600
2650,06/05/2011,23300,21300,23300.0,21300,1000,2600
2649,09/05/2011,23000,23000,23000.0,23000,200,2800
2648,10/05/2011,23000,23000,23000.0,23000,-,2800
2647,11/05/2011,24600,24000,24600.0,24000,600,3000
2646,12/05/2011,23900,22800,22800.0,22800,700,2800
2645,13/05/2011,24400,21600,24400.0,24000,1500,3000
2644,16/05/2011,21700,21300,21700.0,21300,1500,2900
2643,17/05/2011,21600,21600,21600.0,21600,-,3000
2642,18/05/2011,20800,20800,20800.0,20800,100,2900
2641,19/05/2011,22200,20800,22200.0,20800,400,2900
2640,20/05/2011,20500,20500,20500.0,20500,100,2800
2639,23/05/2011,19200,19200,19200.0,19200,100,2700
2638,24/05/2011,20200,18000,20200.0,18000,1300,2500
2637,25/05/2011,18000,17300,18000.0,17300,2800,2400
2636,26/05/2011,17700,17700,17700.0,17700,1500,2500
2635,27/05/2011,18900,18900,18900.0,18900,100,2600
2634,30/05/2011,20200,20200,20200.0,20200,100,2800
2633,31/05/2011,20200,20200,20200.0,20200,-,2800
2632,01/06/2011,20200,20200,20200.0,20200,-,2800
2631,02/06/2011,20200,20200,20200.0,20200,-,2800
2630,03/06/2011,20200,20200,20200.0,20200,-,2800
2629,06/06/2011,20200,20200,20200.0,20200,-,2800
2628,07/06/2011,21600,20200,20200.0,21600,300,3000
2627,08/06/2011,21100,21100,21100.0,21100,-,2900
2626,09/06/2011,21100,21100,21100.0,21100,-,2900
2625,10/06/2011,21100,21100,21100.0,21100,-,2900
2624,13/06/2011,21100,21100,21100.0,21100,-,2900
2623,14/06/2011,21000,21000,21000.0,21000,1000,2900
2622,15/06/2011,21000,21000,21000.0,21000,-,2900
2621,16/06/2011,19600,19600,19600.0,19600,600,2700
2620,17/06/2011,19600,19600,19600.0,19600,-,2700
2619,20/06/2011,19600,19600,19600.0,19600,-,2700
2618,21/06/2011,19600,19600,19600.0,19600,-,2700
2617,22/06/2011,19600,19600,19600.0,19600,-,2700
2616,23/06/2011,19600,19600,19600.0,19600,-,2700
2615,24/06/2011,19600,19600,19600.0,19600,-,2700
2614,27/06/2011,19600,19600,19600.0,19600,-,2700
2613,28/06/2011,19600,19600,19600.0,19600,-,2700
2612,29/06/2011,19600,19600,19600.0,19600,-,2700
2611,30/06/2011,19600,19600,19600.0,19600,-,2700
2610,01/07/2011,19600,19600,19600.0,19600,-,2700
2609,04/07/2011,19600,19600,19600.0,19600,-,2700
2608,05/07/2011,19600,19600,19600.0,19600,-,2700
2607,06/07/2011,19600,19600,19600.0,19600,-,2700
2606,07/07/2011,19600,19600,19600.0,19600,-,2700
2605,08/07/2011,19600,19600,19600.0,19600,-,2700
2604,11/07/2011,19600,19600,19600.0,19600,-,2700
2603,12/07/2011,19600,19600,19600.0,19600,-,2700
2602,13/07/2011,19600,19600,19600.0,19600,-,2700
2601,14/07/2011,19600,19600,19600.0,19600,-,2700
2600,15/07/2011,19600,19600,19600.0,19600,-,2700
2599,18/07/2011,19600,19600,19600.0,19600,-,2700
2598,19/07/2011,19600,19600,19600.0,19600,-,2700
2597,20/07/2011,19600,19600,19600.0,19600,-,2700
2596,21/07/2011,19600,19600,19600.0,19600,-,2700
2595,22/07/2011,19600,19600,19600.0,19600,-,2700
2594,25/07/2011,19600,19600,19600.0,19600,-,2700
2593,26/07/2011,19600,19600,19600.0,19600,-,2700
2592,27/07/2011,19600,19600,19600.0,19600,-,2700
2591,28/07/2011,19600,19600,19600.0,19600,-,2700
2590,29/07/2011,19600,19600,19600.0,19600,-,2700
2589,01/08/2011,18300,18300,18300.0,18300,100,2500
2588,02/08/2011,17100,17100,17100.0,17100,200,2400
2587,03/08/2011,17100,17100,17100.0,17100,-,2400
2586,04/08/2011,16000,16000,16000.0,16000,800,2200
2585,05/08/2011,16000,16000,16000.0,16000,-,2200
2584,08/08/2011,16000,16000,16000.0,16000,-,2200
2583,09/08/2011,14900,14900,14900.0,14900,500,2100
2582,10/08/2011,14900,14900,14900.0,14900,-,2100
2581,11/08/2011,13900,13900,13900.0,13900,2100,1900
2580,12/08/2011,13900,13900,13900.0,13900,-,1900
2579,15/08/2011,13500,13500,13500.0,13500,100,1900
2578,16/08/2011,13500,13500,13500.0,13500,-,1900
2577,17/08/2011,13500,13500,13500.0,13500,-,1900
2576,18/08/2011,13500,13500,13500.0,13500,-,1900
2575,19/08/2011,14400,13000,13000.0,14400,1400,2000
2574,22/08/2011,14300,14300,14300.0,14300,500,2000
2573,23/08/2011,14200,14200,14200.0,14200,100,2000
2572,24/08/2011,14200,14200,14200.0,14200,-,2000
2571,25/08/2011,14800,14000,14000.0,14800,1500,2000
2570,26/08/2011,14300,14300,14300.0,14300,-,2000
2569,29/08/2011,14300,14300,14300.0,14300,-,2000
2568,30/08/2011,14500,14500,14500.0,14500,500,2000
2567,31/08/2011,14400,14400,14400.0,14400,1000,2000
2566,01/09/2011,14500,14500,14500.0,14500,1000,2000
2565,05/09/2011,14500,14500,14500.0,14500,400,2000
2564,06/09/2011,14500,14500,14500.0,14500,2000,2000
2563,07/09/2011,14500,14500,14500.0,14500,200,2000
2562,08/09/2011,15500,15500,15500.0,15500,2500,2100
2561,09/09/2011,15600,15600,15600.0,15600,100,2200
2560,12/09/2011,16600,16600,16600.0,16600,100,2300
2559,13/09/2011,17700,17700,17700.0,17700,300,2500
2558,14/09/2011,18500,18500,18500.0,18500,100,2600
2557,15/09/2011,17300,17300,17300.0,17300,100,2400
2556,16/09/2011,18500,16100,18500.0,16100,3100,2200
2555,19/09/2011,15100,15100,15100.0,15100,2900,2100
2554,20/09/2011,15900,15900,15900.0,15900,100,2200
2553,21/09/2011,15900,15900,15900.0,15900,-,2200
2552,22/09/2011,16300,16300,16300.0,16300,100,2300
2551,23/09/2011,17000,17000,17000.0,17000,100,2400
2550,26/09/2011,17500,17500,17500.0,17500,100,2400
2549,27/09/2011,16300,16300,16300.0,16300,500,2300
2548,28/09/2011,15200,15200,15200.0,15200,1000,2100
2547,29/09/2011,14200,14200,14200.0,14200,2500,2000
2546,30/09/2011,13300,13300,13300.0,13300,700,1800
2545,03/10/2011,13300,13300,13300.0,13300,-,1800
2544,04/10/2011,14200,14200,14200.0,14200,100,2000
2543,05/10/2011,15100,15100,15100.0,15100,100,2100
2542,06/10/2011,14100,14100,14100.0,14100,3400,2000
2541,07/10/2011,14800,14800,14800.0,14800,100,2000
2540,10/10/2011,13800,13800,13800.0,13800,1000,1900
2539,11/10/2011,13100,13100,13100.0,13100,200,1800
2538,12/10/2011,13800,13800,13800.0,13800,100,1900
2537,13/10/2011,13600,13600,13600.0,13600,500,1900
2536,14/10/2011,14100,14100,14100.0,14100,100,2000
2535,17/10/2011,14100,14100,14100.0,14100,-,2000
2534,18/10/2011,14100,14100,14100.0,14100,-,2000
2533,19/10/2011,13200,13200,13200.0,13200,1000,1800
2532,20/10/2011,13200,13200,13200.0,13200,-,1800
2531,21/10/2011,14000,14000,14000.0,14000,200,1900
2530,24/10/2011,14900,14900,14900.0,14900,100,2100
2529,25/10/2011,15500,15500,15500.0,15500,100,2100
2528,26/10/2011,14500,14500,14500.0,14500,2000,2000
2527,27/10/2011,14500,14000,14500.0,14000,1300,1900
2526,28/10/2011,15000,15000,15000.0,15000,100,2100
2525,31/10/2011,14000,14000,14000.0,14000,1000,1900
2524,01/11/2011,13200,13200,13200.0,13200,1600,1800
2523,02/11/2011,13200,13200,13200.0,13200,-,1800
2522,03/11/2011,13200,13200,13200.0,13200,-,1800
2521,04/11/2011,14100,14100,14100.0,14100,100,2000
2520,07/11/2011,15000,15000,15000.0,15000,100,2100
2519,08/11/2011,15900,15900,15900.0,15900,100,2200
2518,09/11/2011,15900,15900,15900.0,15900,-,2200
2517,10/11/2011,16900,16900,16900.0,16900,100,2300
2516,11/11/2011,16900,16900,16900.0,16900,-,2300
2515,14/11/2011,17000,17000,17000.0,17000,200,2400
2514,15/11/2011,17000,17000,17000.0,17000,-,2400
2513,16/11/2011,17000,17000,17000.0,17000,-,2400
2512,17/11/2011,17000,17000,17000.0,17000,-,2400
2511,18/11/2011,15900,15900,15900.0,15900,200,2200
2510,21/11/2011,14800,14800,14800.0,14800,200,2000
2509,22/11/2011,14800,14800,14800.0,14800,100,2000
2508,23/11/2011,14600,14000,14600.0,14000,600,1900
2507,24/11/2011,14300,14300,14300.0,14300,-,2000
2506,25/11/2011,14300,14300,14300.0,14300,-,2000
2505,28/11/2011,13300,13300,13300.0,13300,1000,1800
2504,29/11/2011,13300,13300,13300.0,13300,2700,1800
2503,30/11/2011,13000,13000,13000.0,13000,1100,1800
2502,01/12/2011,12100,12100,12100.0,12100,2700,1700
2501,02/12/2011,12600,12600,12600.0,12600,100,1700
2500,05/12/2011,13300,13300,13300.0,13300,100,1800
2499,06/12/2011,13300,13300,13300.0,13300,-,1800
2498,07/12/2011,13300,13300,13300.0,13300,-,1800
2497,08/12/2011,13300,13300,13300.0,13300,-,1800
2496,09/12/2011,14000,14000,14000.0,14000,100,1900
2495,12/12/2011,14000,14000,14000.0,14000,1000,1900
2494,13/12/2011,14000,14000,14000.0,14000,-,1900
2493,14/12/2011,14000,14000,14000.0,14000,100,1900
2492,15/12/2011,14000,14000,14000.0,14000,-,1900
2491,16/12/2011,14000,14000,14000.0,14000,-,1900
2490,19/12/2011,14400,14400,14400.0,14400,2000,2000
2489,20/12/2011,14400,14400,14400.0,14400,-,2000
2488,21/12/2011,14400,14400,14400.0,14400,-,2000
2487,22/12/2011,14400,14400,14400.0,14400,-,2000
2486,23/12/2011,14400,14400,14400.0,14400,-,2000
2485,26/12/2011,14400,14400,14400.0,14400,-,2000
2484,27/12/2011,14400,14400,14400.0,14400,-,2000
2483,28/12/2011,14400,14400,14400.0,14400,-,2000
2482,29/12/2011,14400,14400,14400.0,14400,-,2000
2481,30/12/2011,14400,14400,14400.0,14400,-,2000
2480,03/01/2012,14400,14400,14400.0,14400,-,2000
2479,04/01/2012,14400,14400,14400.0,14400,-,2000
2478,05/01/2012,14400,14400,14400.0,14400,-,2000
2477,06/01/2012,13400,13400,13400.0,13400,500,1900
2476,09/01/2012,13400,13400,13400.0,13400,-,1900
2475,10/01/2012,13400,13400,13400.0,13400,-,1900
2474,11/01/2012,13400,13400,13400.0,13400,-,1900
2473,12/01/2012,13400,13400,13400.0,13400,-,1900
2472,13/01/2012,13400,13400,13400.0,13400,-,1900
2471,16/01/2012,13400,13400,13400.0,13400,-,1900
2470,17/01/2012,13400,13400,13400.0,13400,-,1900
2469,18/01/2012,13400,13400,13400.0,13400,-,1900
2468,19/01/2012,13400,13400,13400.0,13400,-,1900
2467,20/01/2012,13400,13400,13400.0,13400,-,1900
2466,30/01/2012,14300,14300,14300.0,14300,100,2000
2465,31/01/2012,14300,14300,14300.0,14300,-,2000
2464,01/02/2012,14500,14500,14500.0,14500,100,2000
2463,02/02/2012,14500,14500,14500.0,14500,-,2000
2462,03/02/2012,15000,15000,15000.0,15000,300,2100
2461,06/02/2012,15000,14900,14900.0,15000,6300,2100
2460,07/02/2012,15000,15000,15000.0,15000,-,2100
2459,08/02/2012,16000,14800,15200.0,15000,23800,2100
2458,09/02/2012,16000,14500,16000.0,14600,10900,2000
2457,10/02/2012,15000,14000,15000.0,14700,8900,2000
2456,13/02/2012,14800,14700,14800.0,14700,1600,2000
2455,14/02/2012,15800,14800,15800.0,14800,3100,2000
2454,15/02/2012,14800,14800,14800.0,14800,-,2000
2453,16/02/2012,15200,14600,15200.0,15000,3900,2100
2452,17/02/2012,15400,15200,15400.0,15200,1600,2100
2451,20/02/2012,15800,15700,15800.0,15700,600,2200
2450,21/02/2012,15500,15300,15500.0,15300,1200,2100
2449,22/02/2012,16400,16400,16400.0,16400,100,2300
2448,23/02/2012,17200,17200,17200.0,17200,100,2400
2447,24/02/2012,17400,16000,17400.0,16000,18200,2200
2446,27/02/2012,17000,16000,17000.0,16000,1600,2200
2445,28/02/2012,16300,15500,15500.0,16000,1000,2200
2444,29/02/2012,17100,16100,17100.0,16100,1000,2200
2443,01/03/2012,17200,16700,16700.0,17200,4400,2400
2442,02/03/2012,17500,16900,17500.0,16900,300,2300
2441,05/03/2012,18200,17700,18000.0,18200,4600,2500
2440,06/03/2012,18800,17800,18300.0,18800,2700,2600
2439,07/03/2012,19100,17600,19100.0,17600,1600,2400
2438,08/03/2012,18400,16800,18400.0,16800,1500,2300
2437,09/03/2012,17400,16100,17400.0,16500,4000,2300
2436,12/03/2012,17200,17100,17200.0,17200,1900,2400
2435,13/03/2012,18200,16000,16000.0,18200,150500,2500
2434,14/03/2012,17500,16700,17500.0,16700,8100,2300
2433,15/03/2012,18000,17000,18000.0,17000,400,2400
2432,16/03/2012,17900,17200,17900.0,17200,3000,2400
2431,19/03/2012,18500,17000,18500.0,18000,1300,2500
2430,20/03/2012,18600,18600,18600.0,18600,100,2600
2429,21/03/2012,18600,18600,18600.0,18600,-,2600
2428,22/03/2012,17600,17300,17600.0,17300,38700,2400
2427,23/03/2012,18400,17800,18400.0,17800,1100,2500
2426,26/03/2012,18400,17000,18400.0,17200,21800,2400
2425,27/03/2012,17200,17000,17200.0,17000,12700,2400
2424,28/03/2012,17400,16100,16100.0,17400,2500,2400
2423,29/03/2012,18000,17100,17500.0,17700,10800,2500
2422,30/03/2012,17500,16700,16700.0,17500,7100,2400
2421,03/04/2012,17500,17300,17300.0,17500,23200,2400
2420,04/04/2012,17300,17100,17300.0,17100,9500,2400
2419,05/04/2012,17800,17200,17200.0,17800,54300,2500
2418,06/04/2012,18800,17600,17800.0,18800,18400,2600
2417,09/04/2012,20000,18900,20000.0,18900,1200,2600
2416,10/04/2012,19500,19000,19000.0,19500,1400,2700
2415,11/04/2012,20500,17900,18600.0,20500,34000,2800
2414,12/04/2012,20500,19400,20500.0,19400,4600,2700
2413,13/04/2012,19900,18200,19900.0,19700,6700,2700
2412,16/04/2012,20400,18800,20400.0,19700,3300,2700
2411,17/04/2012,20100,18700,20100.0,19000,13200,2600
2410,18/04/2012,19900,19000,19900.0,19400,14000,2700
2409,19/04/2012,19600,19100,19300.0,19400,10200,2700
2408,20/04/2012,19500,19000,19300.0,19000,6200,2600
2407,23/04/2012,20300,19500,20000.0,19700,35900,2700
2406,24/04/2012,21100,20500,20500.0,21100,19500,2900
2405,25/04/2012,22500,21500,22300.0,21500,11000,3000
2404,26/04/2012,23100,21700,23100.0,22500,8800,3100
2403,27/04/2012,23700,21100,22000.0,23700,39800,3300
2402,02/05/2012,25300,25300,25300.0,25300,17900,3500
2401,03/05/2012,27000,26200,27000.0,26500,29700,3700
2400,04/05/2012,28300,26700,26800.0,28300,42000,3900
2399,07/05/2012,30200,30200,30200.0,30200,4800,4200
2398,08/05/2012,32300,31000,32300.0,32000,89300,4400
2397,09/05/2012,33000,32000,32900.0,33000,48900,4600
2396,10/05/2012,33000,30700,33000.0,30700,61000,4300
2395,11/05/2012,31000,29300,31000.0,29900,15500,4100
2394,14/05/2012,30400,28900,29800.0,30000,45000,4200
2393,15/05/2012,29700,29000,29700.0,29000,5500,4000
2392,16/05/2012,24000,22500,22600.0,22600,21700,3800
2391,17/05/2012,22600,21400,22000.0,21400,11100,3600
2390,18/05/2012,21000,20000,21000.0,20000,14100,3300
2389,21/05/2012,21500,20900,20900.0,21500,4800,3600
2388,22/05/2012,22600,22600,22600.0,22600,100,3800
2387,23/05/2012,21400,21100,21400.0,21100,4500,3500
2386,24/05/2012,21000,20900,21000.0,20900,800,3500
2385,25/05/2012,22300,20900,21100.0,22300,11200,3700
2384,28/05/2012,23000,23000,23000.0,23000,500,3800
2383,29/05/2012,22400,21400,21400.0,22400,1000,3700
2382,30/05/2012,22500,22400,22400.0,22500,600,3800
2381,31/05/2012,21500,21000,21000.0,21400,4200,3600
2380,01/06/2012,21400,21000,21000.0,21400,1100,3600
2379,04/06/2012,22000,20800,20900.0,22000,800,3700
2378,05/06/2012,23500,22000,22500.0,22500,900,3800
2377,06/06/2012,23800,21000,23800.0,21000,2100,3500
2376,07/06/2012,22000,21200,21200.0,22000,1000,3700
2375,08/06/2012,23500,22900,22900.0,23000,9100,3800
2374,11/06/2012,23000,23000,23000.0,23000,-,3800
2373,12/06/2012,21400,21400,21400.0,21400,4400,3600
2372,13/06/2012,21500,21500,21500.0,21500,800,3600
2371,14/06/2012,21500,21500,21500.0,21500,600,3600
2370,15/06/2012,22000,22000,22000.0,22000,600,3700
2369,18/06/2012,23000,22000,23000.0,22000,500,3700
2368,19/06/2012,22000,22000,22000.0,22000,900,3700
2367,20/06/2012,22000,22000,22000.0,22000,-,3700
2366,21/06/2012,22000,22000,22000.0,22000,-,3700
2365,22/06/2012,21800,21800,21800.0,21800,1900,3600
2364,25/06/2012,21500,21100,21500.0,21100,3500,3500
2363,26/06/2012,21000,20000,21000.0,20100,2100,3400
2362,27/06/2012,20300,20300,20300.0,20300,800,3400
2361,28/06/2012,21300,21300,21300.0,21300,100,3600
2360,29/06/2012,21000,21000,21000.0,21000,100,3500
2359,02/07/2012,20500,20300,20500.0,20300,1400,3400
2358,03/07/2012,20300,20300,20300.0,20300,-,3400
2357,04/07/2012,19500,19500,20300.0,19500,1000,3300
2356,05/07/2012,19400,19400,19400.0,19400,2000,3200
2355,06/07/2012,19200,19000,19200.0,19000,3000,3200
2354,09/07/2012,19500,19300,19500.0,19300,500,3200
2353,10/07/2012,19300,19300,19300.0,19300,200,3200
2352,11/07/2012,20500,18700,20000.0,18700,500,3100
2351,12/07/2012,20000,20000,20000.0,20000,100,3300
2350,13/07/2012,20000,20000,20000.0,20000,-,3300
2349,16/07/2012,19100,19000,19100.0,19000,200,3200
2348,17/07/2012,20100,20000,20000.0,20100,4300,3400
2347,18/07/2012,20000,20000,20000.0,20000,-,3300
2346,19/07/2012,21400,20000,21400.0,20000,600,3300
2345,20/07/2012,20000,20000,20000.0,20000,-,3300
2344,23/07/2012,20000,20000,20000.0,20000,-,3300
2343,24/07/2012,20000,20000,20000.0,20000,-,3300
2342,25/07/2012,19900,19900,19900.0,19900,1000,3300
2341,26/07/2012,19100,19100,19100.0,19100,200,3200
2340,27/07/2012,19100,19100,19100.0,19100,200,3200
2339,30/07/2012,19100,19100,19100.0,19100,500,3200
2338,31/07/2012,19100,19100,19100.0,19100,-,3200
2337,01/08/2012,18600,18600,18600.0,18600,200,3100
2336,02/08/2012,19800,18700,18800.0,19800,10700,3300
2335,03/08/2012,20000,19900,19900.0,20000,200,3300
2334,06/08/2012,20000,20000,20000.0,20000,-,3300
2333,07/08/2012,20000,20000,20000.0,20000,-,3300
2332,08/08/2012,20000,20000,20000.0,20000,-,3300
2331,09/08/2012,20400,19300,19300.0,20400,2700,3400
2330,10/08/2012,20400,20400,20400.0,20400,-,3400
2329,13/08/2012,20400,20400,20400.0,20400,-,3400
2328,14/08/2012,20400,20400,20400.0,20400,-,3400
2327,15/08/2012,20400,20400,20400.0,20400,-,3400
2326,16/08/2012,20200,19000,20200.0,19000,1600,3200
2325,17/08/2012,19000,19000,19000.0,19000,100,3200
2324,20/08/2012,19700,19500,19700.0,19500,400,3300
2323,21/08/2012,19400,18700,18800.0,19000,800,3200
2322,22/08/2012,19000,19000,19000.0,19000,-,3200
2321,23/08/2012,18600,18300,18600.0,18300,1100,3100
2320,24/08/2012,18300,17500,17500.0,18300,6000,3100
2319,27/08/2012,18300,18300,18300.0,18300,-,3100
2318,28/08/2012,18800,18500,18800.0,18500,3000,3100
2317,29/08/2012,18500,18500,18500.0,18500,-,3100
2316,30/08/2012,18500,18500,18500.0,18500,-,3100
2315,31/08/2012,18500,18500,18500.0,18500,-,3100
2314,04/09/2012,18500,18500,18500.0,18500,-,3100
2313,05/09/2012,18500,18500,18500.0,18500,600,3100
2312,06/09/2012,18800,18800,18800.0,18800,300,3100
2311,07/09/2012,19000,18900,18900.0,19000,1200,3200
2310,10/09/2012,19000,19000,19000.0,19000,-,3200
2309,11/09/2012,19000,19000,19000.0,19000,-,3200
2308,12/09/2012,19000,19000,19000.0,19000,-,3200
2307,13/09/2012,19000,19000,19000.0,19000,200,3200
2306,14/09/2012,19000,18800,18800.0,19000,4300,3200
2305,17/09/2012,19100,19000,19000.0,19100,1700,3200
2304,18/09/2012,19100,18800,18800.0,19100,5500,3200
2303,19/09/2012,19100,19100,19100.0,19100,-,3200
2302,20/09/2012,19200,19100,19100.0,19200,2300,3200
2301,21/09/2012,19200,19100,19100.0,19200,3200,3200
2300,24/09/2012,19200,19200,19200.0,19200,1000,3200
2299,25/09/2012,19200,19200,19200.0,19200,-,3200
2298,26/09/2012,19200,19200,19200.0,19200,800,3200
2297,27/09/2012,19200,19200,19200.0,19200,1000,3200
2296,28/09/2012,19200,19200,19200.0,19200,1000,3200
2295,01/10/2012,20000,19300,20000.0,19300,7700,3200
2294,02/10/2012,19900,19900,19900.0,19900,1000,3300
2293,03/10/2012,19900,19900,19900.0,19900,-,3300
2292,04/10/2012,20800,20800,20800.0,20800,100,3500
2291,05/10/2012,21900,20500,21900.0,20500,3100,3400
2290,08/10/2012,20000,20000,20000.0,20000,3100,3300
2289,09/10/2012,20000,20000,20000.0,20000,-,3300
2288,10/10/2012,19200,19200,19200.0,19200,2000,3200
2287,11/10/2012,20000,19500,19500.0,20000,1300,3300
2286,12/10/2012,20000,20000,20000.0,20000,-,3300
2285,15/10/2012,20000,20000,20000.0,20000,-,3300
2284,16/10/2012,20000,20000,20000.0,20000,-,3300
2283,17/10/2012,20000,20000,20000.0,20000,500,3300
2282,18/10/2012,20000,20000,20000.0,20000,-,3300
2281,19/10/2012,20000,20000,20000.0,20000,-,3300
2280,22/10/2012,20000,20000,20000.0,20000,5500,3300
2279,23/10/2012,20000,20000,20000.0,20000,200,3300
2278,24/10/2012,20000,20000,20000.0,20000,100,3300
2277,25/10/2012,20000,20000,20000.0,20000,1000,3300
2276,26/10/2012,20000,20000,20000.0,20000,5600,3300
2275,29/10/2012,20100,20000,20000.0,20000,3100,3300
2274,30/10/2012,20100,20100,20100.0,20100,1000,3400
2273,31/10/2012,20100,20100,20100.0,20100,-,3400
