,Date,High,Low,Open,Close,Volume,Adj Close
485,29/09/2009,10600,10600,10600.0,10600,3300,4800
486,30/09/2009,10700,10500,10600.0,10500,6100,4800
487,01/10/2009,10700,10300,10700.0,10400,7900,4700
488,02/10/2009,10300,10300,10300.0,10300,1000,4700
489,05/10/2009,10400,10300,10300.0,10400,1300,4700
490,06/10/2009,10500,10400,10400.0,10500,2200,4800
491,07/10/2009,10600,10500,10500.0,10600,4300,4800
492,08/10/2009,10800,10600,10600.0,10800,16400,4900
493,09/10/2009,11300,11000,11000.0,11200,21100,5100
494,12/10/2009,11500,10800,11300.0,11300,2200,5100
495,13/10/2009,11200,11100,11200.0,11100,1600,5000
496,14/10/2009,11900,11100,11200.0,11900,19500,5400
497,15/10/2009,12400,12300,12300.0,12400,28000,5600
498,16/10/2009,12900,12000,12700.0,12000,8000,5400
499,19/10/2009,13200,12500,13200.0,13200,46400,6000
500,20/10/2009,14000,13100,13900.0,14000,37300,6300
501,21/10/2009,14800,13900,13900.0,14800,33800,6700
502,22/10/2009,15700,14900,15700.0,15700,52500,7100
503,23/10/2009,16300,14300,16300.0,14300,12600,6500
504,26/10/2009,14300,14300,14300.0,14300,2100,6500
505,27/10/2009,13300,13300,13300.0,13300,4000,6000
506,28/10/2009,12500,12400,12400.0,12400,14700,5600
507,29/10/2009,12000,11600,11600.0,11600,3000,5200
508,30/10/2009,12600,12000,12100.0,12600,10000,5700
509,02/11/2009,13200,11600,13200.0,11600,10000,5200
510,03/11/2009,11500,11200,11200.0,11500,3000,5200
511,04/11/2009,12000,12000,12000.0,12000,2500,5400
512,05/11/2009,12800,12100,12100.0,12800,4100,5800
513,06/11/2009,13200,12200,13200.0,12200,1700,5500
514,09/11/2009,12300,12200,12300.0,12200,500,5500
515,10/11/2009,11400,11400,11400.0,11400,2500,5200
516,11/11/2009,11400,10700,10700.0,11400,4800,5200
517,12/11/2009,12000,10600,12000.0,10600,9800,4800
518,13/11/2009,11700,11700,11700.0,11700,2000,5300
519,16/11/2009,12400,11100,11100.0,12400,2000,5600
520,17/11/2009,12500,11600,12500.0,12000,4500,5400
521,18/11/2009,12000,12000,12000.0,12000,900,5400
522,19/11/2009,11600,11600,11600.0,11600,800,5200
523,20/11/2009,11700,11700,11700.0,11700,200,5300
524,23/11/2009,11500,11000,11500.0,11000,3400,5000
525,24/11/2009,11500,11200,11200.0,11400,1200,5200
526,25/11/2009,11000,10600,11000.0,10600,2300,4800
527,26/11/2009,10000,9900,10000.0,9900,1900,4500
528,27/11/2009,9400,9300,9300.0,9400,1900,4300
529,30/11/2009,9900,9500,9500.0,9900,300,4500
530,01/12/2009,10200,10200,10200.0,10200,4100,4600
531,02/12/2009,10600,10000,10000.0,10600,700,4800
532,03/12/2009,9600,9600,9600.0,9600,100,4300
533,04/12/2009,10200,9600,10000.0,9600,1700,4300
534,07/12/2009,10000,10000,10000.0,10000,100,4500
535,08/12/2009,10000,10000,10000.0,10000,800,4500
536,09/12/2009,10000,9700,9700.0,10000,2100,4500
537,10/12/2009,9800,9300,9800.0,9300,1400,4200
538,11/12/2009,9800,9500,9800.0,9700,700,4400
539,14/12/2009,9500,9500,9500.0,9500,300,4300
540,15/12/2009,9500,9000,9500.0,9000,2000,4100
541,16/12/2009,9500,9500,9500.0,9500,100,4300
542,17/12/2009,9500,9500,9500.0,9500,-,4300
543,18/12/2009,9900,9900,9900.0,9900,300,4500
544,21/12/2009,9900,9900,9900.0,9900,-,4500
545,22/12/2009,9300,9300,9300.0,9300,700,4200
546,23/12/2009,8800,8800,8800.0,8800,100,4000
547,24/12/2009,8500,8200,8500.0,8200,4300,3700
548,25/12/2009,8800,8800,8800.0,8800,2600,4000
549,28/12/2009,9400,9000,9400.0,9400,5100,4300
550,29/12/2009,9800,9400,9400.0,9700,11400,4400
551,30/12/2009,10100,9700,10000.0,10000,1800,4500
552,31/12/2009,9600,9600,9600.0,9600,1300,4300
553,04/01/2010,10200,10000,10000.0,10200,1600,4600
554,05/01/2010,10300,10100,10300.0,10100,3300,4600
555,06/01/2010,10100,9600,9600.0,10100,2700,4600
556,07/01/2010,10000,10000,10000.0,10000,100,4500
557,08/01/2010,10000,9300,10000.0,9500,5300,4300
558,11/01/2010,10000,10000,10000.0,10000,700,4500
559,12/01/2010,9800,9800,9800.0,9800,500,4400
560,13/01/2010,10000,10000,10000.0,10000,200,4500
561,14/01/2010,10200,9900,10200.0,9900,1200,4500
562,15/01/2010,9300,9300,9300.0,9300,800,4200
563,18/01/2010,8800,8800,8800.0,8800,700,4000
564,19/01/2010,9000,9000,9000.0,9000,100,4100
565,20/01/2010,9100,9000,9100.0,9000,700,4100
566,21/01/2010,8800,8800,8800.0,8800,300,4000
567,22/01/2010,8900,8900,8900.0,8900,1400,4000
568,25/01/2010,8900,8900,8900.0,8900,-,4000
569,26/01/2010,9400,9300,9300.0,9400,1600,4300
570,27/01/2010,9300,9300,9300.0,9300,-,4200
571,28/01/2010,9000,8800,9000.0,9000,3000,4100
572,29/01/2010,9500,9400,9500.0,9500,4400,4300
573,01/02/2010,10100,10000,10000.0,10100,6700,4600
574,02/02/2010,10100,10100,10100.0,10100,-,4600
575,03/02/2010,9400,9400,9400.0,9400,100,4700
576,04/02/2010,9400,9400,9400.0,9400,-,4700
577,05/02/2010,9000,9000,9000.0,9000,500,4500
578,08/02/2010,9000,9000,9000.0,9000,-,4500
579,09/02/2010,8500,8400,8400.0,8400,1100,4200
580,10/02/2010,8200,8200,8200.0,8200,1300,4100
581,11/02/2010,8700,8700,8700.0,8700,100,4300
582,12/02/2010,8700,8700,8700.0,8700,-,4300
583,22/02/2010,9300,9300,9300.0,9300,100,4600
584,23/02/2010,9200,9200,9200.0,9200,500,4600
585,24/02/2010,9000,8900,9000.0,9000,3900,4500
586,25/02/2010,9000,9000,9000.0,9000,-,4500
587,26/02/2010,9000,8600,8600.0,9000,1600,4500
588,01/03/2010,8900,8900,8900.0,8900,-,4400
589,02/03/2010,8600,8600,8600.0,8600,100,4300
590,03/03/2010,8600,8600,8600.0,8600,100,4300
591,04/03/2010,9000,8200,9000.0,8200,2000,4100
592,05/03/2010,8500,8300,8300.0,8500,2600,4200
593,08/03/2010,8800,8600,8700.0,8800,5000,4400
594,09/03/2010,8900,8800,8900.0,8800,1400,4400
595,10/03/2010,8800,8800,8800.0,8800,-,4400
596,11/03/2010,8800,8800,8800.0,8800,300,4400
597,12/03/2010,9000,8800,8800.0,9000,1000,4500
598,15/03/2010,9000,8900,9000.0,9000,3800,4500
599,16/03/2010,9000,9000,9000.0,9000,100,4500
600,17/03/2010,9100,9100,9100.0,9100,100,4500
601,18/03/2010,9100,8500,9100.0,8900,2100,4400
602,19/03/2010,9000,8900,8900.0,8900,2300,4400
603,22/03/2010,8800,8800,8800.0,8800,100,4400
604,23/03/2010,9200,9000,9000.0,9000,3900,4500
605,24/03/2010,9200,9100,9100.0,9100,9700,4500
606,25/03/2010,9000,9000,9000.0,9000,1600,4500
607,26/03/2010,9100,8900,9100.0,8900,8500,4400
608,29/03/2010,9100,9000,9000.0,9000,6100,4500
609,30/03/2010,9000,9000,9000.0,9000,-,4500
610,31/03/2010,8900,8800,8900.0,8900,3500,4400
611,01/04/2010,8800,8800,8800.0,8800,-,4400
612,02/04/2010,9000,9000,9000.0,9000,100,4500
613,05/04/2010,9000,9000,9000.0,9000,1100,4500
614,06/04/2010,9000,8500,8700.0,9000,1500,4500
615,07/04/2010,8600,8600,8600.0,8600,100,4300
616,08/04/2010,9200,8600,8600.0,9200,10700,4600
617,09/04/2010,9200,9000,9200.0,9200,3500,4600
618,12/04/2010,9800,8800,9600.0,9200,5300,4600
619,13/04/2010,9500,9000,9400.0,9500,4100,4700
620,14/04/2010,9400,9100,9100.0,9400,1500,4700
621,15/04/2010,9700,9600,9600.0,9700,21200,4800
622,16/04/2010,10300,9700,10300.0,10000,5900,5000
623,19/04/2010,10700,10300,10600.0,10700,15300,5300
624,20/04/2010,11300,10900,10900.0,11300,10200,5600
625,21/04/2010,11900,11900,11900.0,11900,7200,5900
626,22/04/2010,12700,11200,12500.0,12700,72700,6300
627,26/04/2010,13400,13400,13400.0,13400,35700,6700
628,27/04/2010,14300,13500,14300.0,14300,28700,7100
629,28/04/2010,15000,14300,14700.0,15000,20200,7500
630,29/04/2010,15900,14500,15000.0,15900,26300,7900
631,04/05/2010,16700,16700,16700.0,16700,3700,8300
632,05/05/2010,17800,17800,17800.0,17800,8500,8800
633,06/05/2010,19000,18500,19000.0,19000,74100,9400
634,07/05/2010,20300,19500,20300.0,20300,46400,10100
635,10/05/2010,21400,21400,21400.0,21400,12800,10600
636,11/05/2010,22800,22800,22800.0,22800,15000,11300
637,12/05/2010,24300,21300,24300.0,21300,34200,10600
638,13/05/2010,22100,22100,22100.0,22100,2600,11000
639,14/05/2010,20600,20600,20600.0,20600,1000,10200
640,17/05/2010,19200,19200,19200.0,19200,2100,9500
641,18/05/2010,17900,17900,17900.0,17900,1300,8900
642,19/05/2010,16700,16700,16700.0,16700,700,8300
643,20/05/2010,16700,16700,16700.0,16700,-,8300
644,21/05/2010,15600,15600,15600.0,15600,100,7700
645,24/05/2010,14600,14600,14600.0,14600,200,7300
646,25/05/2010,13600,13600,13600.0,13600,12100,6800
647,26/05/2010,14500,12700,12700.0,14300,90100,7100
648,27/05/2010,13600,13600,13600.0,13600,51900,6800
649,28/05/2010,14500,14400,14500.0,14500,86200,7200
650,31/05/2010,15500,14000,15500.0,14000,34200,7000
651,01/06/2010,14000,13700,14000.0,14000,41800,7000
652,02/06/2010,13800,12900,12900.0,12900,55100,6400
653,03/06/2010,13800,13000,13300.0,13500,23400,6700
654,04/06/2010,13800,13000,13800.0,13000,700,6500
655,07/06/2010,12500,12500,12500.0,12500,11500,6200
656,08/06/2010,13000,11700,11700.0,13000,27000,6500
657,09/06/2010,13000,11600,12100.0,11600,17700,5800
658,10/06/2010,12500,11400,12500.0,12500,27400,6200
659,11/06/2010,13300,13300,13300.0,13300,8300,6600
660,14/06/2010,14200,14000,14200.0,14200,68400,7100
661,15/06/2010,15000,13300,15000.0,13800,32000,6900
662,16/06/2010,14300,13600,13600.0,14300,55000,7100
663,17/06/2010,14800,14100,14800.0,14300,39900,7100
664,18/06/2010,14500,13700,14500.0,14100,21700,7000
665,21/06/2010,14700,13900,13900.0,14700,100300,7300
666,22/06/2010,15000,13900,14900.0,14100,11500,7000
667,23/06/2010,14400,13500,13500.0,14000,9000,7000
668,24/06/2010,14200,13200,14000.0,13500,34900,6700
669,25/06/2010,13400,12900,13300.0,13000,25300,6500
670,28/06/2010,13600,13000,13000.0,13600,12700,6800
671,29/06/2010,14300,14000,14000.0,14200,36400,7100
672,30/06/2010,14000,13300,13400.0,14000,17100,7000
673,01/07/2010,14300,13400,13400.0,14300,24700,7100
674,02/07/2010,14500,13900,14000.0,14100,21000,7000
675,05/07/2010,14600,13500,14600.0,14200,16300,7100
676,06/07/2010,14000,13500,14000.0,13500,6900,6700
677,07/07/2010,13900,13100,13900.0,13100,9100,6500
678,08/07/2010,13800,12800,13700.0,13000,30900,6500
679,09/07/2010,13700,13000,13400.0,13700,4600,6800
680,12/07/2010,13900,13500,13500.0,13900,1400,6900
681,13/07/2010,14100,13600,14100.0,13600,8500,6800
682,14/07/2010,14500,13900,13900.0,14300,53900,7100
683,15/07/2010,15300,14300,14300.0,15300,143400,7600
684,16/07/2010,16200,15900,15900.0,16200,177300,8000
685,19/07/2010,17300,16700,17200.0,17300,90300,8600
686,20/07/2010,18200,16000,17800.0,16000,75200,7900
687,21/07/2010,15500,15200,15300.0,15200,44400,7600
688,22/07/2010,15400,14300,14300.0,14700,43400,7300
689,23/07/2010,15700,14700,15700.0,15300,26400,7600
690,26/07/2010,15400,14500,15400.0,14500,11900,7200
691,27/07/2010,15200,14300,15200.0,14500,14200,7200
692,28/07/2010,15000,14000,15000.0,14300,5300,7100
693,29/07/2010,14800,14100,14800.0,14700,9100,7300
694,30/07/2010,15600,14500,15100.0,14800,9900,7400
695,02/08/2010,15400,14000,14000.0,14000,30200,7000
696,03/08/2010,14600,13500,14600.0,13700,17000,6800
697,04/08/2010,14500,13300,14500.0,14000,15400,7000
698,05/08/2010,14500,13700,14500.0,13700,5300,6800
699,06/08/2010,14600,13300,14000.0,14500,17800,7200
700,09/08/2010,14100,13300,14100.0,13400,25600,6700
701,10/08/2010,13500,12500,13500.0,12800,37200,6400
702,11/08/2010,13200,12500,12900.0,13000,12800,6500
703,12/08/2010,12100,12100,12100.0,12100,11100,6000
704,13/08/2010,12200,11300,11900.0,12200,22600,6100
705,16/08/2010,12300,11500,12000.0,12000,34700,6000
706,17/08/2010,12200,11900,12100.0,11900,6700,5900
707,18/08/2010,12000,11600,11600.0,11600,1100,5800
708,19/08/2010,12300,11400,11400.0,12200,500,6100
709,20/08/2010,11600,11200,11600.0,11200,3400,5600
710,23/08/2010,11300,10800,11300.0,10800,4300,5400
711,24/08/2010,10300,10200,10300.0,10200,15300,5100
712,25/08/2010,9600,9600,9600.0,9600,3700,4800
713,26/08/2010,9700,9000,9000.0,9600,12800,4800
714,27/08/2010,9300,8600,8700.0,8700,15000,4300
715,30/08/2010,9300,9300,9300.0,9300,8300,4600
716,31/08/2010,9900,9600,9700.0,9900,28600,4900
717,01/09/2010,10400,9400,10300.0,10300,16600,5100
718,06/09/2010,10700,10200,10600.0,10700,39100,5300
719,07/09/2010,11000,10000,11000.0,10200,8400,5100
720,08/09/2010,10000,9700,9800.0,10000,20100,5000
721,09/09/2010,10400,10000,10000.0,10400,14500,5200
722,10/09/2010,11000,10000,11000.0,10200,13500,5100
723,13/09/2010,10500,9800,10500.0,9800,9000,4900
724,14/09/2010,10500,9800,10500.0,10200,9300,5100
725,15/09/2010,10900,10000,10900.0,10000,3800,5000
726,16/09/2010,10400,10000,10000.0,10300,1200,5100
727,17/09/2010,10500,10000,10300.0,10500,23100,5200
728,20/09/2010,10300,10000,10000.0,10000,18200,5000
729,21/09/2010,10600,10000,10600.0,10000,15600,5000
730,22/09/2010,10100,10000,10000.0,10100,1900,5000
731,23/09/2010,10000,9800,9800.0,9800,7000,4900
732,24/09/2010,10400,9300,10400.0,9500,10500,4700
733,27/09/2010,10000,9500,9500.0,9700,4100,4800
734,28/09/2010,10000,9600,9600.0,10000,16200,5000
735,29/09/2010,9500,9400,9500.0,9400,10700,4700
736,30/09/2010,9800,9000,9200.0,9400,4700,4700
737,01/10/2010,9600,9500,9600.0,9500,10000,4700
738,04/10/2010,10000,9100,10000.0,9100,5000,4500
739,05/10/2010,9600,9600,9600.0,9600,400,4800
740,06/10/2010,9600,9300,9300.0,9500,10100,4700
741,07/10/2010,9700,9200,9700.0,9200,4100,4600
742,08/10/2010,9700,9700,9700.0,9700,100,4800
743,11/10/2010,9200,9100,9200.0,9100,2500,4500
744,12/10/2010,9100,8500,9100.0,8500,15400,4200
745,13/10/2010,8900,8800,8900.0,8800,800,4400
746,14/10/2010,9400,8300,9400.0,8300,10600,4100
747,15/10/2010,8900,8600,8900.0,8600,9500,4300
748,18/10/2010,9000,8600,9000.0,8600,1400,4300
749,19/10/2010,9100,8400,9100.0,8400,15500,4200
750,20/10/2010,8100,8000,8100.0,8000,9700,4000
751,21/10/2010,8500,7600,8500.0,8000,10000,4000
752,22/10/2010,8200,7600,8200.0,7600,1300,3800
753,25/10/2010,8000,7200,8000.0,7500,30300,3700
754,26/10/2010,8000,7900,7900.0,8000,17100,4000
755,27/10/2010,7600,7600,7600.0,7600,3400,3800
756,28/10/2010,8000,7600,8000.0,7600,1500,3800
757,29/10/2010,8000,7600,8000.0,7600,2500,3800
758,01/11/2010,7400,7300,7300.0,7400,3500,3700
759,02/11/2010,7400,7400,7400.0,7400,1600,3700
760,03/11/2010,7300,7100,7300.0,7100,9400,3500
761,04/11/2010,7400,7000,7100.0,7200,10600,3600
762,05/11/2010,7300,7100,7300.0,7200,6800,3600
763,08/11/2010,7200,7200,7200.0,7200,-,3600
764,09/11/2010,7500,7300,7500.0,7300,400,3600
765,10/11/2010,7200,7000,7000.0,7200,7200,3600
766,11/11/2010,7000,6700,7000.0,6700,4100,3300
767,12/11/2010,6800,6500,6600.0,6800,8100,3400
768,15/11/2010,7000,6200,7000.0,6600,22800,3300
769,16/11/2010,6500,6300,6500.0,6300,11500,3100
770,17/11/2010,6400,6200,6300.0,6400,7400,3200
771,18/11/2010,6600,6400,6600.0,6600,7700,3300
772,19/11/2010,6500,6500,6500.0,6500,1200,3200
773,22/11/2010,6500,6200,6500.0,6200,2600,3100
774,23/11/2010,6500,6300,6300.0,6500,1100,3200
775,24/11/2010,6400,6100,6300.0,6200,5500,3100
776,25/11/2010,6600,6400,6400.0,6600,8600,3300
777,26/11/2010,6900,6600,6600.0,6900,3800,3400
778,29/11/2010,7100,6900,6900.0,7100,4900,3500
779,30/11/2010,7400,7300,7300.0,7300,17700,3600
780,01/12/2010,7500,7000,7200.0,7500,10500,3700
781,02/12/2010,7500,7100,7100.0,7500,21700,3700
782,03/12/2010,7900,7900,7900.0,7900,6700,3900
783,06/12/2010,8400,8000,8400.0,8400,16800,4200
784,07/12/2010,8800,8200,8400.0,8300,7400,4100
785,08/12/2010,8000,7800,8000.0,7800,4600,3900
786,09/12/2010,8000,7500,7600.0,7800,16100,3900
787,10/12/2010,8200,7800,7800.0,8200,1200,4100
788,13/12/2010,8300,8100,8300.0,8300,5600,4100
789,14/12/2010,8400,7900,8400.0,7900,5600,3900
790,15/12/2010,7700,7600,7700.0,7600,5000,3800
791,16/12/2010,8000,7300,8000.0,7300,5100,3600
792,17/12/2010,7400,7400,7400.0,7400,-,3700
793,20/12/2010,7800,7800,7800.0,7800,100,3900
794,21/12/2010,7400,7400,7400.0,7400,100,3700
795,22/12/2010,7400,7300,7400.0,7300,1000,3600
796,23/12/2010,7800,7800,7800.0,7800,100,3900
797,24/12/2010,8000,8000,8000.0,8000,100,4000
798,27/12/2010,8300,8000,8300.0,8100,3100,4000
799,28/12/2010,8100,8100,8100.0,8100,-,4000
800,29/12/2010,8100,8100,8100.0,8100,100,4000
801,30/12/2010,7800,7800,7800.0,7800,5600,3900
802,31/12/2010,7900,7900,7900.0,7900,200,3900
803,04/01/2011,8400,8200,8400.0,8200,400,4100
804,05/01/2011,8300,8300,8300.0,8300,-,4100
805,06/01/2011,8200,8200,8200.0,8200,19800,4100
806,07/01/2011,7800,7800,7800.0,7800,500,3900
807,10/01/2011,7800,7800,7800.0,7800,-,3900
808,11/01/2011,7400,7300,7300.0,7400,1500,3700
809,12/01/2011,7700,7500,7500.0,7700,5900,3800
810,13/01/2011,8200,8200,8200.0,8200,100,4100
811,14/01/2011,8000,8000,8000.0,8000,1500,4000
812,17/01/2011,7700,7600,7700.0,7600,1500,3800
813,18/01/2011,7600,7600,7600.0,7600,-,3800
814,19/01/2011,7600,7600,7600.0,7600,-,3800
815,20/01/2011,7600,7200,7600.0,7200,2700,3600
816,21/01/2011,7600,7000,7000.0,7600,300,3800
817,24/01/2011,7300,7300,7300.0,7300,-,3600
818,25/01/2011,7500,7500,7500.0,7500,100,3700
819,26/01/2011,7700,7100,7700.0,7100,700,3500
820,27/01/2011,7500,7500,7500.0,7500,5500,3700
821,28/01/2011,7600,7600,7600.0,7600,2600,3800
822,08/02/2011,7600,7600,7600.0,7600,-,3800
823,09/02/2011,7400,7400,7400.0,7400,300,3700
824,10/02/2011,7600,7600,7600.0,7600,300,3800
825,11/02/2011,7200,7200,7200.0,7200,1000,3600
826,14/02/2011,7200,7200,7200.0,7200,3200,3600
827,15/02/2011,7000,6900,7000.0,6900,800,3400
828,16/02/2011,6900,6900,6900.0,6900,600,3400
829,17/02/2011,6800,6700,6800.0,6700,800,3300
830,18/02/2011,6400,6300,6400.0,6400,500,3200
831,21/02/2011,6800,6200,6200.0,6800,1100,3400
832,22/02/2011,6700,6400,6700.0,6400,300,3200
833,23/02/2011,6900,6600,6900.0,6600,1500,3300
834,24/02/2011,6900,6200,6800.0,6200,12400,3100
835,25/02/2011,6800,6800,6800.0,6800,100,3400
836,28/02/2011,6800,6500,6800.0,6500,2400,3200
837,01/03/2011,6400,6400,6400.0,6400,400,3200
838,02/03/2011,6400,6100,6200.0,6100,1800,3000
839,03/03/2011,6000,6000,6000.0,6000,500,3000
840,04/03/2011,6100,6000,6000.0,6100,1600,3000
841,07/03/2011,6500,6500,6500.0,6500,100,3200
842,08/03/2011,6500,6500,6500.0,6500,-,3200
843,09/03/2011,6200,6100,6100.0,6100,2700,3000
844,10/03/2011,6400,6400,6400.0,6400,300,3200
845,11/03/2011,6500,6200,6500.0,6200,2700,3100
846,14/03/2011,6300,6300,6300.0,6300,-,3100
847,15/03/2011,6300,6300,6300.0,6300,100,3100
848,16/03/2011,6300,6300,6300.0,6300,-,3100
849,17/03/2011,6300,6300,6300.0,6300,-,3100
850,18/03/2011,6100,6100,6100.0,6100,900,3000
851,21/03/2011,6100,6100,6100.0,6100,-,3000
852,22/03/2011,6100,6100,6100.0,6100,-,3000
853,23/03/2011,6100,6100,6100.0,6100,-,3000
854,24/03/2011,5900,5900,5900.0,5900,100,2900
855,25/03/2011,5900,5900,5900.0,5900,-,2900
856,28/03/2011,6200,6000,6000.0,6000,3800,3000
857,29/03/2011,6400,6000,6000.0,6300,3800,3100
858,30/03/2011,6200,5800,5800.0,6200,41200,3100
859,31/03/2011,6200,6000,6200.0,6000,1000,3000
860,01/04/2011,6100,6100,6100.0,6100,100,3000
861,04/04/2011,5700,5700,5700.0,5700,3200,2800
862,05/04/2011,6000,6000,6000.0,6000,100,3000
863,06/04/2011,6000,5700,6000.0,5700,4900,2800
864,07/04/2011,5500,5400,5500.0,5500,4500,2700
865,08/04/2011,5800,5200,5200.0,5200,7300,2600
866,13/04/2011,5300,5100,5100.0,5100,1200,2500
867,14/04/2011,5100,5100,5100.0,5100,2000,2500
868,15/04/2011,5100,5100,5100.0,5100,-,2500
869,18/04/2011,5400,5000,5400.0,5000,2600,2500
870,19/04/2011,5100,5100,5100.0,5100,300,2500
871,20/04/2011,5300,5200,5200.0,5300,3200,2600
872,21/04/2011,5400,5400,5400.0,5400,100,2700
873,22/04/2011,5200,5100,5200.0,5100,1900,2500
874,25/04/2011,5100,5100,5100.0,5100,600,2500
875,26/04/2011,5100,5100,5100.0,5100,-,2500
876,27/04/2011,5100,5100,5100.0,5100,-,2500
877,28/04/2011,5200,5200,5200.0,5200,1100,2600
878,29/04/2011,5300,5300,5300.0,5300,100,2600
879,04/05/2011,5100,5000,5100.0,5000,1400,2500
880,05/05/2011,5100,5100,5100.0,5100,500,2500
881,06/05/2011,5100,5100,5100.0,5100,-,2500
882,09/05/2011,5000,5000,5000.0,5000,1500,2500
883,10/05/2011,4800,4700,4800.0,4700,900,2300
884,11/05/2011,4600,4600,4600.0,4600,2100,2300
885,12/05/2011,4900,4900,4900.0,4900,1300,2400
886,13/05/2011,5200,5200,5200.0,5200,100,2600
887,16/05/2011,5500,5500,5500.0,5500,100,2700
888,17/05/2011,5500,5500,5500.0,5500,-,2700
889,18/05/2011,5200,5200,5200.0,5200,700,2600
890,19/05/2011,5200,5200,5200.0,5200,300,2600
891,20/05/2011,5200,5200,5200.0,5200,-,2600
892,23/05/2011,5200,5200,5200.0,5200,-,2600
893,24/05/2011,5200,5200,5200.0,5200,-,2600
894,25/05/2011,5200,5200,5200.0,5200,-,2600
895,26/05/2011,5500,5300,5500.0,5400,1600,2700
896,27/05/2011,5300,5300,5300.0,5300,-,2600
897,30/05/2011,5300,5300,5300.0,5300,-,2600
898,31/05/2011,5000,5000,5000.0,5000,300,2500
899,01/06/2011,4800,4700,4700.0,4700,2100,2300
900,02/06/2011,5000,5000,5000.0,5000,1400,2500
901,03/06/2011,4700,4700,4700.0,4700,500,2300
902,06/06/2011,4400,4400,4400.0,4400,-,2300
903,07/06/2011,4400,4400,4400.0,4400,-,2300
904,08/06/2011,4700,4400,4400.0,4400,3600,2300
905,09/06/2011,4500,4500,4500.0,4500,1500,2400
906,10/06/2011,4800,4700,4700.0,4800,6700,2500
907,13/06/2011,5100,4500,4500.0,5100,400,2700
908,14/06/2011,5300,5100,5100.0,5200,500,2800
909,15/06/2011,5200,5000,5200.0,5000,2500,2700
910,16/06/2011,5000,5000,5000.0,5000,600,2700
911,17/06/2011,4700,4700,4700.0,4700,1500,2500
912,20/06/2011,4400,4400,4400.0,4400,100,2300
913,21/06/2011,4500,4200,4200.0,4500,2800,2400
914,22/06/2011,4600,4600,4600.0,4600,500,2400
915,23/06/2011,4600,4300,4600.0,4400,1500,2300
916,24/06/2011,4500,4100,4200.0,4400,1200,2300
917,27/06/2011,4100,4000,4100.0,4000,300,2100
918,28/06/2011,4200,4200,4200.0,4200,2700,2200
919,29/06/2011,4400,4300,4300.0,4400,900,2300
920,30/06/2011,4400,4400,4400.0,4400,700,2300
921,01/07/2011,4700,4400,4400.0,4700,500,2500
922,04/07/2011,4400,4400,4400.0,4400,1500,2300
923,05/07/2011,4700,4400,4400.0,4600,1600,2400
924,06/07/2011,4500,4500,4500.0,4500,100,2400
925,07/07/2011,4500,4500,4500.0,4500,-,2400
926,08/07/2011,4500,4500,4500.0,4500,1000,2400
927,11/07/2011,4300,4300,4300.0,4300,100,2300
928,12/07/2011,4300,4300,4300.0,4300,-,2300
929,13/07/2011,4300,4300,4300.0,4300,-,2300
930,14/07/2011,4000,4000,4000.0,4000,700,2100
931,15/07/2011,4000,3800,4000.0,3900,3600,2100
932,18/07/2011,4000,4000,4000.0,4000,1600,2100
933,19/07/2011,4200,4000,4200.0,4000,1100,2100
934,20/07/2011,4200,4200,4200.0,4200,100,2200
935,21/07/2011,4200,4200,4200.0,4200,-,2200
936,22/07/2011,4100,4000,4100.0,4000,2200,2100
937,25/07/2011,4000,4000,4000.0,4000,1700,2100
938,26/07/2011,4000,4000,4000.0,4000,-,2100
939,27/07/2011,4200,3800,4100.0,3800,600,2000
940,28/07/2011,3900,3900,3900.0,3900,1000,2100
941,29/07/2011,3800,3800,3800.0,3800,200,2000
942,01/08/2011,3800,3800,3800.0,3800,-,2000
943,02/08/2011,3800,3800,3800.0,3800,-,2000
944,03/08/2011,3800,3800,3800.0,3800,-,2000
945,04/08/2011,4000,4000,4000.0,4000,1200,2100
946,05/08/2011,3800,3800,3800.0,3800,200,2000
947,08/08/2011,3800,3800,3800.0,3800,-,2000
948,09/08/2011,3600,3600,3600.0,3600,100,1900
949,10/08/2011,3800,3800,3800.0,3800,300,2000
950,11/08/2011,3800,3800,3800.0,3800,-,2000
951,12/08/2011,4000,3600,3600.0,4000,200,2100
952,15/08/2011,3800,3800,3800.0,3800,-,2000
953,16/08/2011,3700,3700,3700.0,3700,600,2000
954,17/08/2011,3900,3900,3900.0,3900,300,2100
955,18/08/2011,3900,3700,3700.0,3900,1700,2100
956,19/08/2011,3900,3900,3900.0,3900,-,2100
957,22/08/2011,4100,4100,4100.0,4100,600,2200
958,23/08/2011,3900,3900,3900.0,3900,100,2100
959,24/08/2011,3900,3900,3900.0,3900,-,2100
960,25/08/2011,3900,3900,3900.0,3900,-,2100
961,26/08/2011,3900,3900,3900.0,3900,-,2100
962,29/08/2011,3900,3700,3700.0,3900,2000,2100
963,30/08/2011,4000,3900,4000.0,3900,5100,2100
964,31/08/2011,3900,3900,3900.0,3900,100,2100
965,01/09/2011,4100,3700,3700.0,4100,4700,2200
966,05/09/2011,3900,3600,3600.0,3900,600,2100
967,06/09/2011,4000,3700,3700.0,4000,700,2100
968,07/09/2011,4200,4200,4200.0,4200,3700,2200
969,08/09/2011,4400,4200,4300.0,4400,7800,2300
970,09/09/2011,4600,4100,4100.0,4600,700,2400
971,12/09/2011,4700,4200,4200.0,4700,3100,2500
