,Date,High,Low,Open,Close,Volume,Adj Close
480,30/03/2012,4600,4400,4500.0,4400,675500,4200
481,03/04/2012,4700,4100,4300.0,4700,902200,4500
482,04/04/2012,4800,4400,4800.0,4400,605100,4200
483,05/04/2012,4700,4300,4500.0,4600,297700,4400
484,06/04/2012,4800,4400,4700.0,4500,379500,4300
485,09/04/2012,4700,4400,4500.0,4700,649600,4500
486,10/04/2012,4900,4600,4700.0,4700,653600,4500
487,11/04/2012,5000,4700,4700.0,4900,861300,4700
488,12/04/2012,5100,4900,4900.0,4900,987700,4700
489,13/04/2012,4900,4600,4900.0,4600,485900,4400
490,16/04/2012,4900,4600,4600.0,4900,748100,4700
491,17/04/2012,5200,5000,5200.0,5200,500200,4900
492,18/04/2012,5500,5300,5500.0,5500,1480300,5200
493,19/04/2012,5800,5600,5800.0,5800,1813000,5500
494,20/04/2012,5800,5400,5800.0,5400,1087700,5100
495,23/04/2012,5600,5100,5500.0,5300,645100,5000
496,24/04/2012,5500,4900,5100.0,5500,1806600,5200
497,25/04/2012,5700,5300,5600.0,5300,841100,5000
498,26/04/2012,5400,5100,5400.0,5100,749600,4800
499,27/04/2012,5400,5100,5100.0,5400,690400,5100
500,02/05/2012,5700,5500,5700.0,5600,1267300,5300
501,03/05/2012,5800,5400,5700.0,5600,834500,5300
502,04/05/2012,5900,5500,5600.0,5800,1340900,5500
503,07/05/2012,6200,6000,6000.0,6200,412800,5900
504,08/05/2012,6600,6400,6600.0,6600,1723200,6300
505,09/05/2012,6600,6300,6600.0,6300,961800,6000
506,10/05/2012,6600,6200,6400.0,6200,707400,5900
507,11/05/2012,6400,5900,6400.0,5900,987500,5600
508,14/05/2012,6000,5500,5900.0,5500,781900,5200
509,15/05/2012,5400,5200,5300.0,5200,716800,4900
510,16/05/2012,5300,4900,5200.0,5200,887900,4900
511,17/05/2012,5300,4900,5200.0,4900,677000,4700
512,18/05/2012,4900,4600,4800.0,4700,773800,4500
513,21/05/2012,4900,4700,4700.0,4900,318700,4700
514,22/05/2012,5200,4900,5200.0,4900,493300,4700
515,23/05/2012,4800,4600,4800.0,4600,442900,4400
516,24/05/2012,4700,4300,4700.0,4500,527700,4300
517,25/05/2012,4700,4100,4100.0,4700,594900,4500
518,28/05/2012,4900,4400,4800.0,4500,563000,4300
519,29/05/2012,4300,4200,4300.0,4200,574700,4000
520,30/05/2012,4000,4000,4000.0,4000,80200,3800
521,31/05/2012,3800,3800,3800.0,3800,29600,3600
522,01/06/2012,3600,3600,3600.0,3600,27100,3400
523,04/06/2012,3400,3400,3400.0,3400,2600,3200
524,05/06/2012,3200,3200,3200.0,3200,34000,3000
525,06/06/2012,3400,3000,3000.0,3400,1514400,3200
526,07/06/2012,3600,3600,3600.0,3600,28600,3400
527,08/06/2012,3800,3800,3800.0,3800,198800,3600
528,11/06/2012,4000,3700,4000.0,3800,855700,3600
529,12/06/2012,3800,3600,3800.0,3600,1009100,3400
530,13/06/2012,3700,3400,3500.0,3700,320600,3500
531,14/06/2012,3600,3400,3600.0,3600,188000,3400
532,15/06/2012,3600,3400,3400.0,3600,182100,3400
533,18/06/2012,3800,3500,3700.0,3500,472100,3300
534,19/06/2012,3500,3400,3400.0,3500,279600,3300
535,20/06/2012,3500,3400,3500.0,3500,84600,3300
536,21/06/2012,3600,3400,3500.0,3600,201600,3400
537,22/06/2012,3400,3300,3400.0,3400,221800,3200
538,25/06/2012,3400,3200,3400.0,3200,228100,3000
539,26/06/2012,3200,3000,3100.0,3000,273700,2900
540,27/06/2012,3100,2800,2900.0,2800,266900,2700
541,28/06/2012,2900,2700,2700.0,2900,346800,2800
542,29/06/2012,3000,2800,3000.0,2900,288600,2800
543,02/07/2012,3000,2800,2900.0,2800,321900,2700
544,03/07/2012,2800,2700,2800.0,2800,227100,2700
545,04/07/2012,2900,2700,2800.0,2800,218800,2700
546,05/07/2012,2900,2700,2700.0,2900,454400,2800
547,06/07/2012,3100,2900,3000.0,2900,452800,2800
548,09/07/2012,2900,2700,2900.0,2700,246400,2600
549,10/07/2012,2800,2700,2700.0,2800,146700,2700
550,11/07/2012,2900,2800,2800.0,2900,126300,2800
551,12/07/2012,3100,2900,3000.0,3100,616200,2900
552,13/07/2012,3300,3100,3100.0,3300,704900,3100
553,16/07/2012,3400,3100,3300.0,3200,434500,3000
554,17/07/2012,3300,3000,3000.0,3300,294700,3100
555,18/07/2012,3400,3100,3300.0,3100,263600,2900
556,19/07/2012,3400,3100,3100.0,3400,518300,3200
557,20/07/2012,3600,3300,3400.0,3300,527500,3100
558,23/07/2012,3400,3100,3400.0,3200,341300,3000
559,24/07/2012,3200,2900,3100.0,2900,419400,2800
560,25/07/2012,3100,2900,2900.0,3000,275600,2900
561,26/07/2012,3100,2900,3000.0,3100,113400,2900
562,27/07/2012,3100,2900,3100.0,2900,224000,2800
563,30/07/2012,3000,2900,3000.0,2900,71900,2800
564,31/07/2012,3000,2900,2900.0,3000,215900,2900
565,01/08/2012,3000,2800,3000.0,3000,173700,2900
566,02/08/2012,3000,2900,2900.0,3000,127300,2900
567,03/08/2012,3000,2800,2900.0,3000,91100,2900
568,06/08/2012,3100,2900,2900.0,3000,352000,2900
569,07/08/2012,3000,2800,3000.0,2800,111700,2700
570,08/08/2012,3000,2800,2900.0,2900,150800,2800
571,09/08/2012,3100,3000,3000.0,3100,277700,2900
572,10/08/2012,3100,2900,3100.0,3000,88800,2900
573,13/08/2012,3000,2900,2900.0,2900,103900,2800
574,14/08/2012,3000,2900,3000.0,2900,40200,2800
575,15/08/2012,2900,2800,2900.0,2900,153900,2800
576,16/08/2012,2900,2900,2900.0,2900,14700,2800
577,17/08/2012,2900,2800,2900.0,2800,150300,2700
578,20/08/2012,2900,2800,2800.0,2900,109600,2800
579,21/08/2012,3100,2700,3000.0,2700,674800,2600
580,22/08/2012,2800,2600,2600.0,2800,136100,2700
581,23/08/2012,2800,2700,2800.0,2700,42100,2600
582,24/08/2012,2700,2600,2600.0,2700,533200,2600
583,27/08/2012,2600,2500,2600.0,2500,38500,2400
584,28/08/2012,2400,2400,2400.0,2400,18300,2300
585,29/08/2012,2500,2300,2300.0,2500,273100,2400
586,30/08/2012,2500,2400,2500.0,2500,236700,2400
587,31/08/2012,2400,2300,2400.0,2400,228400,2300
588,04/09/2012,2400,2300,2400.0,2400,90000,2300
589,05/09/2012,2300,2200,2300.0,2200,226500,2100
590,06/09/2012,2100,2100,2100.0,2100,106700,2000
591,07/09/2012,2000,2000,2000.0,2000,219700,1900
592,10/09/2012,1900,1900,1900.0,1900,41900,1800
593,11/09/2012,1800,1800,1800.0,1800,35300,1700
594,12/09/2012,1900,1700,1700.0,1700,320200,1600
595,13/09/2012,1700,1600,1600.0,1700,218300,1600
596,14/09/2012,1800,1700,1800.0,1800,339800,1700
597,17/09/2012,1900,1900,1900.0,1900,212100,1800
598,18/09/2012,1900,1800,1900.0,1800,121500,1700
599,19/09/2012,1800,1700,1700.0,1800,190800,1700
600,20/09/2012,1800,1700,1800.0,1800,112300,1700
601,21/09/2012,1800,1700,1700.0,1700,88400,1600
602,24/09/2012,1800,1700,1800.0,1700,159700,1600
603,25/09/2012,1700,1600,1700.0,1700,185700,1600
604,26/09/2012,1800,1600,1600.0,1800,33400,1700
605,27/09/2012,1800,1700,1800.0,1700,95400,1600
606,28/09/2012,1700,1600,1700.0,1600,182500,1500
607,01/10/2012,1600,1500,1600.0,1500,139600,1400
608,02/10/2012,1500,1400,1500.0,1500,27300,1400
609,03/10/2012,1600,1500,1500.0,1600,94200,1500
610,04/10/2012,1600,1500,1600.0,1500,80900,1400
611,05/10/2012,1600,1500,1500.0,1600,12100,1500
612,08/10/2012,1700,1500,1500.0,1700,121700,1600
613,09/10/2012,1700,1600,1600.0,1600,156900,1500
614,10/10/2012,1700,1500,1500.0,1700,331000,1600
615,11/10/2012,1800,1700,1700.0,1800,213600,1700
616,12/10/2012,1900,1700,1900.0,1800,188000,1700
617,15/10/2012,1800,1700,1800.0,1700,156200,1600
618,16/10/2012,1800,1600,1600.0,1800,312200,1700
619,17/10/2012,1800,1700,1800.0,1800,157500,1700
620,18/10/2012,1800,1700,1700.0,1700,160100,1600
621,19/10/2012,1700,1600,1700.0,1600,228800,1500
622,22/10/2012,1700,1500,1600.0,1600,83100,1500
623,23/10/2012,1700,1600,1700.0,1700,133700,1600
624,24/10/2012,1700,1600,1700.0,1700,175000,1600
625,25/10/2012,1700,1600,1600.0,1600,34000,1500
626,26/10/2012,1700,1500,1500.0,1700,56400,1600
627,29/10/2012,1700,1600,1600.0,1700,53800,1600
628,30/10/2012,1700,1600,1700.0,1600,44700,1500
629,31/10/2012,1600,1500,1600.0,1600,16800,1500
630,01/11/2012,1600,1500,1600.0,1600,33600,1500
631,02/11/2012,1500,1500,1500.0,1500,182700,1400
632,05/11/2012,1500,1400,1400.0,1400,108900,1300
633,06/11/2012,1500,1300,1300.0,1400,69400,1300
634,07/11/2012,1500,1400,1500.0,1500,52500,1400
635,08/11/2012,1500,1400,1500.0,1400,58200,1300
636,09/11/2012,1500,1400,1400.0,1400,40800,1300
637,12/11/2012,1500,1400,1400.0,1400,102100,1300
638,13/11/2012,1500,1400,1400.0,1500,28500,1400
639,14/11/2012,1400,1300,1400.0,1400,62900,1300
640,15/11/2012,1500,1300,1400.0,1400,98700,1300
641,16/11/2012,1500,1400,1400.0,1400,83800,1300
642,19/11/2012,1400,1300,1400.0,1400,5900,1300
643,20/11/2012,1500,1300,1400.0,1400,42100,1300
644,21/11/2012,1400,1300,1400.0,1400,221500,1300
645,22/11/2012,1500,1300,1400.0,1500,542000,1400
646,23/11/2012,1600,1500,1600.0,1600,568500,1500
647,26/11/2012,1700,1500,1700.0,1600,188100,1500
648,27/11/2012,1500,1500,1500.0,1500,181300,1400
649,28/11/2012,1500,1400,1400.0,1500,352400,1400
650,29/11/2012,1500,1400,1400.0,1400,73600,1300
651,30/11/2012,1500,1400,1400.0,1500,175600,1400
652,03/12/2012,1500,1400,1500.0,1500,53900,1400
653,04/12/2012,1600,1500,1500.0,1600,521300,1500
654,05/12/2012,1700,1700,1700.0,1700,560600,1600
655,06/12/2012,1800,1800,1800.0,1800,225400,1700
656,07/12/2012,1900,1900,1900.0,1900,102100,1800
657,10/12/2012,2000,2000,2000.0,2000,140300,1900
658,11/12/2012,2100,2100,2100.0,2100,141500,2000
659,12/12/2012,2200,2200,2200.0,2200,144900,2100
660,13/12/2012,2300,2100,2300.0,2200,2545400,2100
661,14/12/2012,2100,2100,2100.0,2100,114700,2000
662,17/12/2012,2000,2000,2000.0,2000,9800,1900
663,18/12/2012,1900,1900,1900.0,1900,800,1800
664,19/12/2012,2000,1800,1800.0,1900,1551400,1800
665,20/12/2012,2000,1900,2000.0,1900,491600,1800
666,21/12/2012,1900,1800,1800.0,1800,370400,1700
667,24/12/2012,1900,1800,1800.0,1900,345400,1800
668,25/12/2012,1900,1800,1900.0,1800,299700,1700
669,26/12/2012,1900,1700,1700.0,1900,400400,1800
670,27/12/2012,1900,1800,1900.0,1900,211800,1800
671,28/12/2012,2000,1800,1900.0,2000,693800,1900
672,02/01/2013,2000,1900,2000.0,2000,332700,2000
673,03/01/2013,2100,1900,2100.0,2100,1341100,2100
674,04/01/2013,2200,2000,2200.0,2200,1036300,2200
675,07/01/2013,2300,2200,2300.0,2300,538000,2300
676,08/01/2013,2300,2200,2300.0,2200,859500,2200
677,09/01/2013,2300,2100,2200.0,2100,896200,2100
678,10/01/2013,2100,2000,2000.0,2100,527400,2100
679,11/01/2013,2200,2000,2200.0,2000,360000,2000
680,14/01/2013,2100,1900,2100.0,2000,380300,2000
681,15/01/2013,2200,2000,2000.0,2200,591100,2200
682,16/01/2013,2400,2300,2300.0,2400,412600,2400
683,17/01/2013,2600,2200,2600.0,2600,2673600,2600
684,18/01/2013,2500,2400,2400.0,2400,1188200,2400
685,21/01/2013,2500,2200,2300.0,2300,563600,2300
686,22/01/2013,2300,2100,2200.0,2200,817200,2200
687,23/01/2013,2200,2000,2100.0,2200,373200,2200
688,24/01/2013,2300,2200,2200.0,2300,375200,2300
689,25/01/2013,2400,2200,2400.0,2300,577900,2300
690,28/01/2013,2300,2100,2100.0,2100,793900,2100
691,29/01/2013,2200,2000,2100.0,2200,295500,2200
692,30/01/2013,2300,2100,2200.0,2100,271800,2100
693,31/01/2013,2300,2100,2300.0,2200,535500,2200
694,01/02/2013,2200,2000,2200.0,2100,265000,2100
695,04/02/2013,2100,2000,2100.0,2100,137500,2100
696,05/02/2013,2100,2000,2000.0,2000,323100,2000
697,06/02/2013,2100,2000,2000.0,2000,133400,2000
698,07/02/2013,2200,2100,2100.0,2200,355200,2200
699,08/02/2013,2300,2100,2200.0,2100,403600,2100
700,18/02/2013,2300,2100,2100.0,2200,355800,2200
701,19/02/2013,2300,2100,2200.0,2200,515300,2200
702,20/02/2013,2300,2200,2200.0,2200,217600,2200
703,21/02/2013,2300,2000,2300.0,2000,922100,2000
704,22/02/2013,2100,1900,2000.0,2100,512800,2100
705,25/02/2013,2200,2000,2000.0,2100,267900,2100
706,26/02/2013,2100,1900,2100.0,2000,456200,2000
707,27/02/2013,2000,1900,2000.0,2000,138300,2000
708,28/02/2013,2000,1900,2000.0,2000,108800,2000
709,01/03/2013,2000,1900,2000.0,2000,251100,2000
710,04/03/2013,1900,1800,1900.0,1800,307300,1800
711,05/03/2013,1800,1700,1700.0,1800,176800,1800
712,06/03/2013,1900,1700,1800.0,1900,90700,1900
713,07/03/2013,1800,1800,1800.0,1800,34800,1800
714,08/03/2013,1900,1700,1700.0,1800,90300,1800
715,11/03/2013,1900,1800,1800.0,1800,110300,1800
716,12/03/2013,1800,1700,1800.0,1800,60700,1800
717,13/03/2013,1900,1800,1800.0,1800,304600,1800
718,14/03/2013,1900,1800,1800.0,1800,151400,1800
719,15/03/2013,1800,1800,1800.0,1800,52800,1800
720,18/03/2013,1900,1700,1900.0,1800,79500,1800
721,19/03/2013,1700,1600,1700.0,1700,70800,1700
722,20/03/2013,1800,1700,1700.0,1800,157200,1800
723,21/03/2013,1800,1700,1700.0,1700,81400,1700
724,22/03/2013,1700,1600,1700.0,1700,233400,1700
725,25/03/2013,1700,1600,1600.0,1600,161700,1600
726,26/03/2013,1600,1500,1500.0,1600,84500,1600
727,27/03/2013,1600,1500,1600.0,1600,39900,1600
728,28/03/2013,1600,1500,1500.0,1600,151400,1600
729,29/03/2013,1600,1400,1400.0,1600,326100,1600
730,01/04/2013,1600,1500,1500.0,1600,146100,1600
731,02/04/2013,1600,1500,1600.0,1500,157700,1500
732,03/04/2013,1600,1400,1600.0,1500,100800,1500
733,04/04/2013,1500,1400,1400.0,1400,254800,1400
734,05/04/2013,1500,1300,1300.0,1500,123800,1500
735,08/04/2013,1500,1400,1400.0,1400,328700,1400
736,09/04/2013,1400,1300,1300.0,1300,238200,1300
737,10/04/2013,1400,1300,1300.0,1400,228500,1400
738,11/04/2013,1500,1300,1400.0,1400,198300,1400
739,12/04/2013,1400,1300,1400.0,1400,176300,1300
740,15/04/2013,1400,1300,1400.0,1300,168600,1300
741,16/04/2013,1300,1200,1200.0,1300,163300,1300
742,17/04/2013,1300,1200,1300.0,1300,147800,1300
743,18/04/2013,1300,1200,1200.0,1200,60000,1200
744,22/04/2013,1300,1200,1200.0,1200,307800,1200
745,23/04/2013,1300,1200,1200.0,1300,27300,1300
746,24/04/2013,1300,1200,1300.0,1300,53200,1300
747,25/04/2013,1300,1200,1300.0,1200,17400,1200
748,26/04/2013,1300,1200,1200.0,1300,108400,1300
749,02/05/2013,1300,1200,1200.0,1300,21700,1300
750,03/05/2013,1400,1300,1300.0,1300,167100,1300
751,06/05/2013,1400,1300,1300.0,1400,339000,1400
752,07/05/2013,1500,1400,1500.0,1500,191300,1500
753,08/05/2013,1500,1400,1500.0,1400,237900,1400
754,09/05/2013,1500,1300,1400.0,1400,97700,1400
755,10/05/2013,1500,1400,1400.0,1400,89100,1400
756,13/05/2013,1500,1400,1500.0,1500,9900,1500
757,14/05/2013,1500,1400,1500.0,1400,356500,1400
758,15/05/2013,1500,1400,1500.0,1400,133100,1400
759,16/05/2013,1500,1400,1500.0,1400,69500,1400
760,17/05/2013,1500,1400,1500.0,1400,209500,1400
761,20/05/2013,1500,1400,1500.0,1500,154100,1500
762,21/05/2013,1600,1600,1600.0,1600,333400,1600
763,22/05/2013,1700,1600,1700.0,1600,190600,1600
764,23/05/2013,1600,1500,1500.0,1500,74500,1500
765,24/05/2013,1700,1500,1500.0,1500,154000,1500
766,27/05/2013,1700,1600,1600.0,1600,68000,1600
767,28/05/2013,1700,1600,1600.0,1700,147200,1700
768,29/05/2013,1800,1700,1700.0,1700,71700,1700
769,30/05/2013,1800,1600,1800.0,1800,54100,1800
770,31/05/2013,1800,1700,1800.0,1800,26800,1800
771,03/06/2013,1800,1700,1800.0,1700,33700,1700
772,04/06/2013,1700,1600,1700.0,1700,63000,1700
773,05/06/2013,1700,1600,1700.0,1600,73000,1600
774,06/06/2013,1700,1600,1600.0,1600,36900,1600
775,07/06/2013,1700,1600,1600.0,1700,292000,1700
776,10/06/2013,1800,1700,1700.0,1800,561900,1800
777,11/06/2013,1900,1700,1800.0,1800,56900,1800
778,12/06/2013,1800,1700,1700.0,1800,32500,1800
779,13/06/2013,1800,1700,1700.0,1800,189900,1800
780,14/06/2013,1700,1600,1700.0,1700,50900,1700
781,17/06/2013,1700,1600,1700.0,1700,22900,1700
782,18/06/2013,1700,1600,1600.0,1700,67700,1700
783,19/06/2013,1600,1600,1600.0,1600,220700,1600
784,20/06/2013,1600,1500,1500.0,1600,12100,1600
785,21/06/2013,1600,1500,1500.0,1600,104600,1600
786,24/06/2013,1700,1600,1600.0,1600,161100,1600
787,25/06/2013,1600,1500,1600.0,1600,103500,1600
788,26/06/2013,1500,1500,1500.0,1500,15400,1500
789,27/06/2013,1600,1500,1500.0,1600,16500,1600
790,28/06/2013,1600,1500,1500.0,1600,45500,1600
791,01/07/2013,1600,1500,1600.0,1500,63200,1500
792,02/07/2013,1600,1600,1600.0,1600,600,1600
793,03/07/2013,1600,1500,1500.0,1600,71500,1600
794,04/07/2013,1600,1500,1500.0,1600,78500,1600
795,05/07/2013,1600,1500,1600.0,1600,95600,1600
796,08/07/2013,1600,1500,1500.0,1600,378200,1600
797,09/07/2013,1700,1600,1600.0,1600,84800,1600
798,10/07/2013,1600,1600,1600.0,1600,105600,1600
799,11/07/2013,1700,1600,1600.0,1700,92100,1700
800,12/07/2013,1700,1600,1600.0,1700,69600,1700
801,15/07/2013,1700,1600,1600.0,1700,55300,1700
802,16/07/2013,1600,1600,1600.0,1600,27700,1600
803,17/07/2013,1600,1500,1500.0,1600,7800,1600
804,18/07/2013,1600,1500,1500.0,1600,58400,1600
805,19/07/2013,1500,1400,1500.0,1500,46500,1500
806,22/07/2013,1500,1400,1500.0,1500,8500,1500
807,23/07/2013,1500,1400,1500.0,1500,3300,1500
808,24/07/2013,1500,1400,1500.0,1400,8600,1400
809,25/07/2013,1400,1400,1400.0,1400,17200,1400
810,26/07/2013,1400,1300,1300.0,1400,3300,1400
811,29/07/2013,1400,1300,1300.0,1400,55700,1400
812,30/07/2013,1500,1300,1300.0,1400,22700,1400
813,31/07/2013,1500,1400,1400.0,1500,18600,1500
814,01/08/2013,1400,1400,1400.0,1400,24100,1400
815,02/08/2013,1500,1400,1400.0,1500,112700,1500
816,05/08/2013,1600,1400,1400.0,1500,6800,1500
817,06/08/2013,1600,1400,1500.0,1600,2500,1600
818,07/08/2013,1500,1500,1500.0,1500,3900,1500
819,08/08/2013,1400,1400,1400.0,1400,28100,1400
820,09/08/2013,1500,1500,1500.0,1500,53700,1500
821,12/08/2013,1500,1400,1500.0,1400,45600,1400
822,13/08/2013,1400,1300,1300.0,1400,33200,1400
823,14/08/2013,1500,1300,1500.0,1300,2400,1300
824,15/08/2013,1400,1300,1300.0,1300,15500,1300
825,16/08/2013,1300,1300,1300.0,1300,160800,1300
826,19/08/2013,1400,1300,1300.0,1400,158100,1400
827,20/08/2013,1500,1400,1400.0,1500,123900,1500
828,21/08/2013,1400,1400,1400.0,1400,47500,1400
829,22/08/2013,1400,1300,1300.0,1400,57100,1400
830,23/08/2013,1500,1400,1400.0,1500,14400,1500
831,26/08/2013,1500,1400,1500.0,1500,24400,1500
832,27/08/2013,1400,1400,1400.0,1400,30100,1400
833,28/08/2013,1400,1400,1400.0,1400,74500,1400
834,29/08/2013,1400,1400,1400.0,1400,62100,1400
835,30/08/2013,1400,1400,1400.0,1400,8500,1400
836,03/09/2013,1500,1300,1500.0,1400,9600,1400
837,04/09/2013,1400,1300,1400.0,1300,20300,1300
838,05/09/2013,1400,1400,1400.0,1400,235100,1400
839,06/09/2013,1500,1400,1400.0,1500,3100,1500
840,09/09/2013,1400,1400,1400.0,1400,121900,1400
841,10/09/2013,1500,1400,1400.0,1500,115900,1500
842,11/09/2013,1500,1400,1500.0,1400,27100,1400
843,12/09/2013,1500,1400,1400.0,1400,65300,1400
844,13/09/2013,1400,1400,1400.0,1400,3000,1400
845,16/09/2013,1400,1300,1400.0,1400,124400,1400
846,17/09/2013,1400,1400,1400.0,1400,19200,1400
847,18/09/2013,1400,1400,1400.0,1400,16700,1400
848,19/09/2013,1400,1400,1400.0,1400,180300,1400
849,20/09/2013,1500,1400,1400.0,1400,9600,1400
850,23/09/2013,1500,1400,1400.0,1500,92000,1500
851,24/09/2013,1500,1400,1400.0,1500,35400,1500
852,25/09/2013,1600,1500,1500.0,1600,212100,1600
853,26/09/2013,1600,1500,1600.0,1500,41600,1500
854,27/09/2013,1500,1500,1500.0,1500,28000,1500
855,30/09/2013,1600,1400,1500.0,1600,164600,1600
856,01/10/2013,1600,1500,1600.0,1600,33500,1600
857,02/10/2013,1600,1500,1600.0,1600,28200,1600
858,03/10/2013,1600,1500,1600.0,1600,56300,1600
859,04/10/2013,1600,1500,1500.0,1600,700,1600
860,07/10/2013,1600,1500,1500.0,1600,71200,1600
861,08/10/2013,1600,1500,1500.0,1500,19700,1500
862,09/10/2013,1600,1500,1500.0,1600,17600,1600
863,10/10/2013,1600,1500,1500.0,1600,165500,1600
864,11/10/2013,1600,1500,1500.0,1600,16200,1600
865,14/10/2013,1600,1500,1600.0,1600,41100,1600
866,15/10/2013,1600,1500,1600.0,1600,63700,1600
867,16/10/2013,1700,1600,1600.0,1700,571200,1700
868,17/10/2013,1800,1600,1700.0,1700,242300,1700
869,18/10/2013,1800,1600,1700.0,1700,78900,1700
870,21/10/2013,1800,1800,1800.0,1800,119800,1800
871,22/10/2013,1900,1900,1900.0,1900,38000,1900
872,23/10/2013,2000,2000,2000.0,2000,139100,2000
873,24/10/2013,2200,2200,2200.0,2200,229700,2200
874,25/10/2013,2400,2200,2400.0,2400,1923500,2400
875,28/10/2013,2500,2200,2400.0,2200,383400,2200
876,29/10/2013,2300,2200,2200.0,2300,201600,2300
877,30/10/2013,2400,2200,2300.0,2200,248400,2200
878,31/10/2013,2300,2100,2200.0,2300,75700,2300
879,01/11/2013,2300,2100,2300.0,2300,174100,2300
880,04/11/2013,2300,2200,2300.0,2300,399600,2300
881,05/11/2013,2500,2300,2300.0,2400,446900,2400
882,06/11/2013,2600,2400,2400.0,2500,580900,2500
883,07/11/2013,2700,2500,2500.0,2600,463000,2600
884,08/11/2013,2600,2400,2600.0,2600,526700,2600
885,11/11/2013,2600,2400,2600.0,2600,526300,2600
886,12/11/2013,2600,2400,2500.0,2500,357400,2500
887,13/11/2013,2400,2300,2400.0,2300,320300,2300
888,14/11/2013,2500,2300,2300.0,2500,352300,2500
889,15/11/2013,2600,2400,2600.0,2600,150000,2600
890,18/11/2013,2600,2500,2600.0,2500,243900,2500
891,19/11/2013,2700,2500,2500.0,2600,955800,2600
892,20/11/2013,2800,2700,2700.0,2800,563300,2800
893,21/11/2013,3000,3000,3000.0,3000,1051000,3000
894,22/11/2013,3200,2800,3000.0,3100,675100,3100
895,25/11/2013,3100,2900,3100.0,2900,552000,2900
896,26/11/2013,3100,2800,2800.0,3100,416300,3100
897,27/11/2013,3400,3300,3400.0,3400,1260200,3400
898,28/11/2013,3700,3500,3700.0,3500,609400,3500
899,29/11/2013,3500,3200,3500.0,3200,609400,3200
900,02/12/2013,3300,3000,3100.0,3300,308200,3300
901,03/12/2013,3500,3000,3200.0,3300,539100,3300
902,04/12/2013,3400,3200,3300.0,3300,365200,3300
903,05/12/2013,3300,3200,3300.0,3300,299300,3300
904,06/12/2013,3400,3200,3200.0,3300,251200,3300
905,09/12/2013,3400,3100,3200.0,3100,454500,3100
906,10/12/2013,3100,3000,3100.0,3000,240400,3000
907,11/12/2013,3100,2900,3000.0,2900,383400,2900
908,12/12/2013,3000,2800,2900.0,3000,292200,3000
909,13/12/2013,3000,2900,3000.0,3000,37200,3000
910,16/12/2013,3100,2900,3000.0,3100,132500,3100
911,17/12/2013,3200,3100,3100.0,3200,258800,3200
912,18/12/2013,3100,3000,3100.0,3100,50600,3100
913,19/12/2013,3200,3000,3100.0,3100,186400,3100
914,20/12/2013,3100,3000,3100.0,3000,188000,3000
915,23/12/2013,3100,2900,3100.0,2900,110600,2900
916,24/12/2013,3100,3000,3000.0,3100,175500,3100
917,25/12/2013,3400,3300,3400.0,3400,254100,3400
918,26/12/2013,3700,3400,3700.0,3500,793600,3500
919,27/12/2013,3400,3200,3400.0,3200,168600,3200
920,30/12/2013,3400,3200,3300.0,3400,179300,3400
921,31/12/2013,3400,3200,3400.0,3400,213000,3400
922,02/01/2014,3700,3300,3300.0,3600,583000,3600
923,03/01/2014,3600,3400,3400.0,3600,72300,3600
924,06/01/2014,3600,3400,3600.0,3400,108700,3400
925,07/01/2014,3500,3400,3500.0,3500,146500,3500
926,08/01/2014,3600,3400,3400.0,3500,326500,3500
927,09/01/2014,3600,3400,3600.0,3600,200100,3600
928,10/01/2014,3600,3300,3600.0,3300,334800,3300
929,13/01/2014,3400,3300,3300.0,3300,63100,3300
930,14/01/2014,3300,3200,3300.0,3200,100600,3200
931,15/01/2014,3400,3300,3400.0,3400,62400,3400
932,16/01/2014,3400,3100,3400.0,3100,581100,3100
933,17/01/2014,3200,3000,3100.0,3000,163700,3000
934,20/01/2014,3200,2800,3000.0,2900,157700,2900
935,21/01/2014,3100,3000,3000.0,3100,43800,3100
936,22/01/2014,3400,3100,3400.0,3300,224500,3300
937,23/01/2014,3300,3100,3300.0,3100,48200,3100
938,24/01/2014,3200,3100,3100.0,3200,63300,3200
939,27/01/2014,3500,3200,3200.0,3400,205000,3400
940,06/02/2014,3500,3400,3400.0,3500,193400,3500
941,07/02/2014,3600,3500,3600.0,3500,200800,3500
942,10/02/2014,3500,3400,3500.0,3400,230700,3400
943,11/02/2014,3500,3300,3400.0,3300,312100,3300
944,12/02/2014,3600,3300,3400.0,3600,1046900,3600
945,13/02/2014,3800,3500,3800.0,3600,409900,3600
946,14/02/2014,3600,3500,3600.0,3600,380960,3600
947,17/02/2014,3600,3400,3500.0,3600,443400,3600
948,18/02/2014,3800,3500,3500.0,3800,607000,3800
949,19/02/2014,3900,3700,3800.0,3800,870940,3800
950,20/02/2014,3900,3600,3900.0,3600,896600,3600
951,21/02/2014,3800,3600,3700.0,3800,536450,3800
952,24/02/2014,4000,3700,3800.0,3900,587100,3900
953,25/02/2014,3900,3800,3800.0,3900,435420,3900
954,26/02/2014,3900,3700,3900.0,3900,296300,3900
955,27/02/2014,4200,3900,3900.0,4200,1797000,4200
956,28/02/2014,4600,4200,4300.0,4600,668750,4600
957,03/03/2014,5000,4600,5000.0,4900,1361900,4900
958,04/03/2014,4900,4500,4800.0,4500,832130,4500
959,05/03/2014,4700,4500,4500.0,4600,334400,4600
960,06/03/2014,4800,4300,4800.0,4500,438100,4500
