,Date,High,Low,Open,Close,Volume,Adj Close
516,11/01/2021,30200,29900,30000,29900,112700,18500
517,12/01/2021,30200,29600,29900,30200,133700,18700
518,13/01/2021,30400,29900,30200,30400,199500,18800
519,14/01/2021,30500,30000,30400,30500,256900,18900
520,15/01/2021,30700,30200,30500,30500,131200,18900
521,18/01/2021,30600,29800,30500,30000,148200,18600
522,19/01/2021,30300,29700,30000,30100,140000,18700
523,20/01/2021,30500,29800,30100,30000,72800,18600
524,21/01/2021,30100,29900,30000,29900,166100,18500
525,22/01/2021,30300,29800,30000,30100,249600,18700
526,25/01/2021,30200,30000,30100,30200,175500,18700
527,26/01/2021,30300,29900,30200,30000,129500,18600
528,27/01/2021,30500,29900,30000,30100,227600,18700
529,28/01/2021,30200,29200,30100,29900,137600,18500
530,29/01/2021,31000,29500,29900,31000,146600,19200
531,01/02/2021,31400,31000,31000,31000,135400,19200
532,02/02/2021,31400,31000,31000,31400,302300,19500
533,03/02/2021,31800,31200,31300,31700,134600,19600
534,04/02/2021,31800,31400,31700,31500,109100,19500
535,05/02/2021,31700,31200,31500,31700,381900,19600
536,08/02/2021,31800,31600,31700,31600,186500,19600
537,09/02/2021,32000,31400,31600,31900,97165,19800
538,17/02/2021,32100,31800,31900,32100,178300,19900
539,18/02/2021,32200,31600,32100,31700,209100,19600
540,19/02/2021,31900,31300,31800,31300,90800,19400
541,22/02/2021,31400,30900,31300,31100,175200,19300
542,23/02/2021,31400,30700,31100,31300,118832,19400
543,24/02/2021,31500,31000,31300,31200,193900,19300
544,25/02/2021,31400,31100,31200,31300,233600,19400
545,26/02/2021,31500,30900,31300,31400,251600,19500
546,01/03/2021,31500,31200,31300,31300,92018,19400
547,02/03/2021,31700,31100,31300,31500,216500,19500
548,03/03/2021,31800,31300,31600,31400,121900,19500
549,04/03/2021,31600,30900,31400,31000,179800,19200
550,05/03/2021,31500,30700,31300,31000,83810,19200
551,08/03/2021,31500,31000,31000,31000,168100,19200
552,09/03/2021,31300,31000,31100,31200,122100,19300
553,10/03/2021,31600,31000,31300,31400,218200,19500
554,11/03/2021,31600,31300,31500,31600,121300,19600
555,12/03/2021,32000,31400,31700,31600,185400,19600
556,15/03/2021,31700,31400,31600,31700,116200,19600
557,16/03/2021,31800,31400,31700,31500,172300,19500
558,17/03/2021,31800,31300,31500,31800,353700,19700
559,18/03/2021,32400,31800,31900,32400,177600,20100
560,19/03/2021,32700,32100,32400,32500,203900,20100
561,22/03/2021,32700,32000,32600,32100,431900,19900
562,23/03/2021,32300,31900,32100,32100,124900,19900
563,24/03/2021,32400,31900,32100,32300,164500,20000
564,25/03/2021,32500,32100,32200,32200,166600,20000
565,26/03/2021,32600,31900,32200,32500,176301,20100
566,29/03/2021,32800,32300,32500,32600,117100,20200
567,30/03/2021,33000,32400,32700,32600,179555,20200
568,31/03/2021,32700,32500,32600,32500,146300,20100
569,01/04/2021,32600,32300,32500,32400,151300,20100
570,02/04/2021,32600,32000,32300,32400,387929,20100
571,05/04/2021,33200,32300,32300,33000,281600,20400
572,06/04/2021,33100,32800,33100,33000,215700,20400
573,07/04/2021,33000,32700,33000,32800,239800,20300
574,08/04/2021,32800,32400,32800,32500,110700,20100
575,09/04/2021,32700,32100,32400,32200,163367,20000
576,12/04/2021,32400,32100,32200,32300,120500,20000
577,13/04/2021,32400,32100,32300,32200,90900,20000
578,14/04/2021,32700,32200,32200,32700,157700,20300
579,15/04/2021,32900,32600,32700,32600,151200,20200
580,16/04/2021,33100,32600,32600,33100,205830,20500
581,19/04/2021,33800,33000,33100,33800,226000,20900
582,20/04/2021,34400,33600,33800,34100,216145,21100
583,22/04/2021,34200,33600,34100,33800,162900,20900
584,23/04/2021,34200,33400,33800,34200,302725,21200
585,26/04/2021,34500,33700,34200,33800,122800,20900
586,27/04/2021,34100,33800,33800,34100,113600,21100
587,28/04/2021,34600,34200,34200,34200,356100,21200
588,29/04/2021,34400,33900,34000,34400,201802,21300
589,04/05/2021,34700,34200,34300,34600,227400,21400
590,05/05/2021,35200,34600,34600,35200,443200,21800
591,06/05/2021,35600,34900,35200,35000,308000,21700
592,07/05/2021,35300,34600,35000,35200,478726,21800
593,10/05/2021,35600,35100,35100,35600,408900,22100
594,11/05/2021,35900,35300,35500,35300,242100,21900
595,12/05/2021,35500,34800,35300,35400,123600,21900
596,13/05/2021,35500,35200,35200,35400,121100,21900
597,14/05/2021,35500,34900,35300,35200,109610,21800
598,17/05/2021,35400,35000,35200,35100,102600,21700
599,18/05/2021,35300,35000,35100,35300,809400,21900
600,19/05/2021,37200,35100,35200,37200,654900,23000
601,20/05/2021,38100,36400,37100,36400,926254,22600
602,21/05/2021,36500,35400,36400,35700,84774,22100
603,24/05/2021,35800,34200,35700,35500,152025,22000
604,25/05/2021,35700,34000,35400,34700,111100,21500
605,26/05/2021,35000,33900,34500,34700,168600,21500
606,27/05/2021,35000,34100,34400,34700,106400,21500
607,28/05/2021,35200,34500,34700,35200,100605,21800
608,31/05/2021,35700,34700,35100,34800,104300,21600
609,01/06/2021,35100,34300,34900,34500,98100,21400
610,02/06/2021,34900,34100,34500,34900,116300,21600
611,03/06/2021,35400,34800,34800,35000,223000,21700
612,04/06/2021,35400,34600,35000,34900,154936,21600
613,07/06/2021,35300,34700,35000,35300,107900,21900
614,08/06/2021,35400,34800,35300,35100,171000,21700
615,09/06/2021,35300,34800,35100,35200,111100,21800
616,10/06/2021,35600,34800,35200,35000,123300,21700
617,11/06/2021,35300,34700,34800,35300,90401,21900
618,14/06/2021,35700,35100,35400,35600,126700,22100
619,15/06/2021,36100,35400,35500,35800,174155,22200
620,16/06/2021,36100,35600,35800,35700,149400,22100
621,17/06/2021,35900,35400,35600,35900,149200,22200
622,18/06/2021,36400,35700,35900,36100,288602,22400
623,21/06/2021,36300,35700,36200,35800,99700,22200
624,22/06/2021,35900,35700,35800,35900,99000,22200
625,23/06/2021,36200,35700,35900,35800,103800,22200
626,24/06/2021,36200,35700,35800,36000,119700,22300
627,25/06/2021,36300,35500,35900,36100,89546,22400
628,28/06/2021,36400,35900,36100,36100,120100,22400
629,29/06/2021,36200,35800,36000,35900,87500,22200
630,30/06/2021,36000,35400,35900,35400,112900,21900
631,01/07/2021,35800,35100,35300,35600,114110,22100
632,02/07/2021,36000,35300,35600,35900,93811,22200
633,05/07/2021,36300,35600,35900,35700,123900,22100
634,06/07/2021,36100,35500,35600,35800,123802,22200
635,07/07/2021,36100,35400,35900,35700,129502,22100
636,08/07/2021,35800,35600,35700,35700,92600,22100
637,09/07/2021,36000,35300,35700,35600,102600,22100
638,12/07/2021,35700,35400,35700,35600,83200,22100
639,13/07/2021,35900,35400,35500,35700,119200,22100
640,14/07/2021,36000,35400,35700,35600,99400,22100
641,15/07/2021,36000,35300,36000,35700,105100,22100
642,16/07/2021,35700,35200,35700,35600,96400,22100
643,19/07/2021,35800,35300,35600,35400,132300,21900
644,20/07/2021,35600,35000,35600,35500,163108,22000
645,21/07/2021,35700,35300,35600,35400,86900,21900
646,22/07/2021,35600,35100,35300,35500,130200,22000
647,23/07/2021,35500,35000,35500,35500,86900,22000
648,26/07/2021,35500,35200,35400,35400,91700,21900
649,27/07/2021,35800,35200,35400,35800,123800,22200
650,28/07/2021,36700,35500,35800,36600,208310,22700
651,29/07/2021,37000,36400,36600,36700,121700,22700
652,30/07/2021,37100,36400,36700,36800,130200,22800
653,02/08/2021,36900,35900,36600,36200,136310,22400
654,03/08/2021,36500,35900,36200,36000,119400,22300
655,04/08/2021,36200,35500,35900,36200,151200,22400
656,05/08/2021,36300,36000,36300,36200,84800,22400
657,06/08/2021,36500,35900,36200,36000,103200,22300
658,09/08/2021,36200,35900,36000,36100,113600,22400
659,10/08/2021,36500,36000,36100,36300,131503,22500
660,11/08/2021,36700,36100,36200,36700,129700,22700
661,12/08/2021,37000,36500,36700,36800,147200,22800
662,13/08/2021,37300,36600,37000,36800,140900,22800
663,16/08/2021,36900,36500,36800,36500,100400,22600
664,17/08/2021,36600,36000,36600,36300,163600,22500
665,18/08/2021,36600,35900,36200,35900,134006,22200
666,19/08/2021,36400,35800,35900,36400,152800,22600
667,20/08/2021,36900,36300,36400,36400,160400,22600
668,23/08/2021,36600,36200,36500,36300,115600,22500
669,24/08/2021,36500,36200,36400,36500,93100,22600
670,25/08/2021,37600,36300,36600,37600,394400,23300
671,26/08/2021,38200,37500,37600,38000,262500,23500
672,27/08/2021,38200,37300,38100,37600,127800,23300
673,30/08/2021,37600,36700,37400,37400,253300,23200
674,31/08/2021,37700,36800,37500,37100,149300,23000
675,01/09/2021,37500,36700,37000,37300,217100,23100
676,06/09/2021,37600,37000,37300,37500,194000,23200
677,07/09/2021,37900,37100,37400,37200,224300,23000
678,08/09/2021,37500,36800,37000,37300,159100,23100
679,09/09/2021,37700,37000,37300,37600,217600,23300
680,10/09/2021,38600,37400,37500,38300,304032,23700
681,13/09/2021,38700,37700,38500,38100,174308,23600
682,14/09/2021,38500,37700,38000,37900,151800,23500
683,15/09/2021,38100,37200,38100,37300,141000,23100
684,16/09/2021,37700,37000,37300,37600,129900,23300
685,17/09/2021,38200,37400,37500,38000,175700,23500
686,20/09/2021,38500,37800,38000,38100,152400,23600
687,21/09/2021,38400,37500,38100,37800,178100,23400
688,22/09/2021,38700,37600,37700,38700,962300,24000
689,23/09/2021,39400,38400,38700,38600,156000,23900
690,24/09/2021,39000,38300,38700,38500,114115,23900
691,27/09/2021,38900,38000,38600,38000,126200,23500
692,28/09/2021,38200,37400,38100,37600,121300,23300
693,29/09/2021,37900,37500,37600,37500,112400,23200
694,30/09/2021,38300,37500,37500,38100,157500,23600
695,01/10/2021,38900,38000,38100,38500,212600,23900
696,04/10/2021,38800,38400,38500,38400,181800,23800
697,05/10/2021,38800,38100,38400,38300,150202,23700
698,06/10/2021,38600,38300,38400,38500,287600,23900
699,07/10/2021,39100,38300,38400,38800,256600,24000
700,08/10/2021,39300,38500,38800,39000,166300,24200
701,11/10/2021,39300,39000,39100,39300,171600,24400
702,12/10/2021,39900,39100,39400,39800,166100,24700
703,13/10/2021,41800,39500,39500,41800,241411,25900
704,14/10/2021,28400,25900,25900,28400,235906,28400
705,15/10/2021,30800,28500,28500,29100,158600,29100
706,18/10/2021,30300,28600,29600,28900,134826,28900
707,19/10/2021,29300,28000,29000,28400,167000,28400
708,20/10/2021,28900,27700,28000,28700,186800,28700
709,21/10/2021,29700,28600,28700,29600,149500,29600
710,22/10/2021,30100,29300,29600,29700,175201,29700
711,25/10/2021,30500,29400,29600,29900,135200,29900
712,26/10/2021,30400,29400,30300,29600,110500,29600
713,27/10/2021,29700,29300,29500,29400,144601,29400
714,28/10/2021,29700,28800,29300,29000,143113,29000
715,29/10/2021,29300,28600,29000,29000,160600,29000
716,01/11/2021,29600,28700,29000,29400,275700,29400
717,02/11/2021,29500,28500,29400,29200,231830,29200
718,03/11/2021,29600,28600,29200,28800,146400,28800
719,04/11/2021,29500,28700,28800,29100,115500,29100
720,05/11/2021,29400,28500,29200,29100,146130,29100
721,08/11/2021,29700,28800,29000,29400,123100,29400
722,09/11/2021,29800,28800,29500,29300,143100,29300
723,10/11/2021,30000,29100,29300,29800,156000,29800
724,11/11/2021,31400,29700,30000,31300,183500,31300
725,12/11/2021,31900,31100,31500,31600,193600,31600
726,15/11/2021,32000,30800,31600,31000,131001,31000
727,16/11/2021,31600,30100,31200,30400,176830,30400
728,17/11/2021,30800,29700,30400,30500,113905,30500
729,18/11/2021,30700,30300,30500,30600,93700,30600
730,19/11/2021,30900,29900,30500,30200,176730,30200
731,22/11/2021,30900,29000,29000,30000,122810,30000
732,23/11/2021,30700,29600,30200,30000,173400,30000
733,24/11/2021,31000,29800,30000,30900,603200,30900
734,25/11/2021,32100,30700,31000,31600,666220,31600
735,26/11/2021,32100,31200,31800,31200,740730,31200
736,29/11/2021,31200,29900,31000,30800,126400,30800
737,30/11/2021,30800,29500,30800,30200,167320,30200
738,01/12/2021,30500,29500,30200,30300,157640,30300
739,02/12/2021,31000,30000,30300,30300,148800,30300
740,03/12/2021,31100,29900,30700,30200,135000,30200
741,06/12/2021,30800,29700,30200,29800,154010,29800
742,07/12/2021,30700,29600,30500,29900,133500,29900
743,08/12/2021,30500,29600,30400,30200,190900,30200
744,09/12/2021,30500,29500,30500,30000,115500,30000
745,10/12/2021,30300,29400,30000,29900,130700,29900
746,13/12/2021,30700,29700,29800,30500,208010,30500
747,14/12/2021,30900,30400,30700,30600,253100,30600
748,15/12/2021,31300,30400,30500,30900,239100,30900
749,16/12/2021,31300,30600,31100,30900,221000,30900
750,17/12/2021,31300,30300,30900,30700,201400,30700
751,20/12/2021,31100,30500,30600,30900,213822,30900
752,21/12/2021,31200,30700,31000,31000,197200,31000
753,22/12/2021,31400,30800,30900,31200,245500,31200
754,23/12/2021,31400,30800,31200,30900,202825,30900
755,24/12/2021,31400,30700,30900,31000,207300,31000
756,27/12/2021,31400,30700,31200,30700,226900,30700
757,28/12/2021,30900,29900,30700,30600,223500,30600
758,29/12/2021,30700,29000,30600,30300,3971700,30300
759,30/12/2021,30300,29300,30300,30000,1010410,30000
760,31/12/2021,30200,29500,30200,30200,427820,30200
761,04/01/2022,30600,29800,30200,30600,414915,30600
762,05/01/2022,31000,30400,30600,30700,211717,30700
