,Date,High,Low,Open,Close,Volume,Adj Close
2384,28/05/2012,9900,9600,9900.0,9800,450300,9800
2383,29/05/2012,9800,9700,9800.0,9800,127100,9800
2382,30/05/2012,9800,9500,9700.0,9800,470526,9800
2381,31/05/2012,10400,9500,9700.0,9800,589700,9800
2380,01/06/2012,10000,9800,10000.0,9900,392200,9900
2379,04/06/2012,10000,9900,10000.0,9900,191300,9900
2378,05/06/2012,9800,9600,9800.0,9800,491700,9800
2377,06/06/2012,10000,9500,9500.0,9900,632800,9900
2376,07/06/2012,10000,9700,9900.0,10000,343400,10000
2375,08/06/2012,9900,9300,9600.0,9900,312900,9900
2374,11/06/2012,9800,9600,9800.0,9800,215800,9800
2373,12/06/2012,9800,9600,9700.0,9600,520300,9600
2372,13/06/2012,9700,9500,9700.0,9700,580750,9700
2371,14/06/2012,9700,9500,9700.0,9700,197500,9700
2370,15/06/2012,9700,9600,9700.0,9700,182800,9700
2369,18/06/2012,9700,9600,9700.0,9700,502000,9700
2368,19/06/2012,9700,9400,9600.0,9600,644700,9600
2367,20/06/2012,9600,9400,9600.0,9600,469000,9600
2366,21/06/2012,9600,9400,9600.0,9600,372270,9600
2365,22/06/2012,9600,9400,9600.0,9600,484800,9600
2364,25/06/2012,9600,9300,9600.0,9500,461626,9500
2363,26/06/2012,9500,9400,9500.0,9500,472000,9500
2362,27/06/2012,9600,9400,9500.0,9500,298210,9500
2361,28/06/2012,9500,9300,9500.0,9400,567300,9400
2360,29/06/2012,9400,9200,9400.0,9400,381326,9400
2359,02/07/2012,9400,9100,9400.0,9400,401100,9400
2358,03/07/2012,9400,9200,9400.0,9400,242100,9400
2357,04/07/2012,9400,9200,9300.0,9400,548600,9400
2356,05/07/2012,9800,9300,9300.0,9800,393200,9800
2355,06/07/2012,9600,9400,9600.0,9500,360300,9500
2354,09/07/2012,9600,9400,9600.0,9400,307300,9400
2353,10/07/2012,9300,8800,8800.0,9300,393700,9300
2352,11/07/2012,9200,9000,9200.0,9100,439900,9100
2351,12/07/2012,9100,8800,9100.0,9100,244600,9100
2350,13/07/2012,9300,9200,9200.0,9300,247200,9300
2349,16/07/2012,9400,9200,9400.0,9300,396200,9300
2348,17/07/2012,9400,9200,9400.0,9300,396300,9300
2347,18/07/2012,9300,9200,9300.0,9300,341100,9300
2346,19/07/2012,9300,8700,9200.0,9300,484800,9300
2345,20/07/2012,9700,8800,9600.0,9300,270200,9300
2344,23/07/2012,9200,9100,9100.0,9200,517910,9200
2343,24/07/2012,9200,9100,9100.0,9200,348200,9200
2342,25/07/2012,9100,8900,9000.0,9100,141900,9100
2341,26/07/2012,9300,9100,9300.0,9200,454400,9200
2340,27/07/2012,9100,8600,9100.0,8900,650100,8900
2339,30/07/2012,9200,8900,9200.0,9100,361926,9100
2338,31/07/2012,8900,8700,8900.0,8900,166700,8900
2337,01/08/2012,8800,8600,8800.0,8700,310300,8700
2336,02/08/2012,8900,8600,8900.0,8900,87910,8900
2335,03/08/2012,8900,8500,8900.0,8700,57600,8700
2334,06/08/2012,9000,8700,9000.0,8800,207000,8800
2333,07/08/2012,8700,8400,8700.0,8700,143500,8700
2332,08/08/2012,8900,8300,8700.0,8700,113700,8700
2331,09/08/2012,8700,8400,8700.0,8700,76700,8700
2330,10/08/2012,8600,8500,8500.0,8600,99200,8600
2329,13/08/2012,8500,8200,8500.0,8500,98400,8500
2328,14/08/2012,8400,8000,8400.0,8400,126300,8400
2327,15/08/2012,8400,8300,8400.0,8400,72800,8400
2326,16/08/2012,8300,8200,8200.0,8300,32400,8300
2325,17/08/2012,8300,7800,8300.0,8300,89100,8300
2324,20/08/2012,8300,8200,8200.0,8300,127200,8300
2323,21/08/2012,8200,7800,8200.0,7800,65400,7800
2322,22/08/2012,7800,7300,7700.0,7800,341610,7800
2321,23/08/2012,7700,7200,7700.0,7200,51700,7200
2320,24/08/2012,7400,6700,7100.0,7400,132700,7400
2319,27/08/2012,7300,7000,7200.0,7200,22800,7200
2318,28/08/2012,7300,6700,7000.0,7200,8100,7200
2317,29/08/2012,7000,6400,6800.0,6900,171800,6900
2316,30/08/2012,7000,6800,6800.0,7000,38400,7000
2315,31/08/2012,7000,7000,7000.0,7000,200,7000
2314,04/09/2012,7200,7100,7200.0,7100,41400,7100
2313,05/09/2012,7100,6900,7100.0,7100,438800,7100
2312,06/09/2012,7100,7100,7100.0,7100,106830,7100
2311,07/09/2012,7100,7000,7000.0,7100,140300,7100
2310,10/09/2012,7100,6700,6900.0,7100,400,7100
2309,11/09/2012,7100,6700,7100.0,7100,2600,7100
2308,12/09/2012,7300,7100,7100.0,7200,29400,7200
2307,13/09/2012,7200,7200,7200.0,7200,163460,7200
2306,14/09/2012,7200,7200,7200.0,7200,166,7200
2305,17/09/2012,7200,7200,7200.0,7200,100,7200
2304,18/09/2012,7000,6900,7000.0,7000,53300,7000
2303,19/09/2012,7000,7000,7000.0,7000,180,7000
2302,20/09/2012,7000,7000,7000.0,7000,-,7000
2301,21/09/2012,7000,7000,7000.0,7000,23700,7000
2300,24/09/2012,7000,6900,6900.0,7000,90354,7000
2299,25/09/2012,7000,7000,7000.0,7000,200,7000
2298,26/09/2012,7000,7000,7000.0,7000,200,7000
2297,27/09/2012,7000,7000,7000.0,7000,50200,7000
2296,28/09/2012,7000,6900,7000.0,6900,14300,6900
2295,01/10/2012,6900,6700,6900.0,6900,90700,6900
2294,02/10/2012,6900,6800,6800.0,6900,7700,6900
2293,03/10/2012,6900,6900,6900.0,6900,1100,6900
2292,04/10/2012,6900,6900,6900.0,6900,51130,6900
2291,05/10/2012,6900,6900,6900.0,6900,100,6900
2290,08/10/2012,6900,6900,6900.0,6900,200,6900
2289,09/10/2012,7100,7000,7000.0,7000,2400,7000
2288,10/10/2012,7000,7000,7000.0,7000,1000,7000
2287,11/10/2012,7400,7000,7000.0,7000,4300,7000
2286,12/10/2012,7000,7000,7000.0,7000,3000,7000
2285,15/10/2012,7000,6900,6900.0,7000,200,7000
2284,16/10/2012,7000,6900,6900.0,7000,200,7000
2283,17/10/2012,7000,7000,7000.0,7000,100,7000
2282,18/10/2012,7000,6900,6900.0,7000,2250200,7000
2281,19/10/2012,6900,6600,6900.0,6900,30300,6900
2280,22/10/2012,6900,6900,6900.0,6900,1600,6900
2279,23/10/2012,6900,6800,6900.0,6900,50700,6900
2278,24/10/2012,6900,6800,6900.0,6900,1200,6900
2277,25/10/2012,6900,6800,6900.0,6900,36700,6900
2276,26/10/2012,6900,6800,6900.0,6900,1122100,6900
2275,29/10/2012,7000,6500,6900.0,6900,19200,6900
2274,30/10/2012,6900,6800,6900.0,6900,20930,6900
2273,31/10/2012,6900,6900,6900.0,6900,100,6900
2272,01/11/2012,7000,6800,6800.0,7000,4000,7000
2271,02/11/2012,7000,6600,6600.0,6900,1000,6900
2270,05/11/2012,7000,6900,7000.0,6900,16530,6900
2269,06/11/2012,6900,6800,6800.0,6900,164300,6900
2268,07/11/2012,6900,6900,6900.0,6900,1300,6900
2267,08/11/2012,6800,6800,6800.0,6800,59800,6800
2266,09/11/2012,6900,6900,6900.0,6900,1000,6900
2265,12/11/2012,6900,6900,6900.0,6900,55900,6900
2264,13/11/2012,6900,6900,6900.0,6900,1607500,6900
2263,14/11/2012,6900,6800,6800.0,6900,86700,6900
2262,15/11/2012,6900,6900,6900.0,6900,780300,6900
2261,16/11/2012,6800,6500,6800.0,6800,900,6800
2260,19/11/2012,6900,6600,6900.0,6800,1632100,6800
2259,20/11/2012,6800,6500,6800.0,6800,201800,6800
2258,21/11/2012,6800,6800,6800.0,6800,100,6800
2257,22/11/2012,6800,6500,6500.0,6800,78700,6800
2256,23/11/2012,6800,6700,6800.0,6800,2350600,6800
2255,26/11/2012,6800,6700,6700.0,6800,1669300,6800
2254,27/11/2012,6800,6600,6800.0,6800,861200,6800
2253,28/11/2012,6800,6700,6700.0,6800,60200,6800
2252,29/11/2012,6800,6800,6800.0,6800,20200,6800
2251,30/11/2012,6800,6800,6800.0,6800,271900,6800
2250,03/12/2012,6800,6800,6800.0,6800,100,6800
2249,04/12/2012,6800,6700,6700.0,6800,200,6800
2248,05/12/2012,6800,6700,6700.0,6800,700,6800
2247,06/12/2012,6700,6500,6700.0,6500,25200,6500
2246,07/12/2012,6500,6200,6200.0,6500,250,6500
2245,10/12/2012,6500,6500,6500.0,6500,100,6500
2244,11/12/2012,6800,6800,6800.0,6800,106100,6800
2243,12/12/2012,6800,6700,6700.0,6700,80600,6700
2242,13/12/2012,6700,6400,6700.0,6700,71200,6700
2241,14/12/2012,6600,6300,6600.0,6600,234700,6600
2240,17/12/2012,6600,6600,6600.0,6600,100,6600
2239,18/12/2012,6500,6400,6400.0,6500,232200,6500
2238,19/12/2012,6600,6200,6600.0,6500,65400,6500
2237,20/12/2012,6500,6100,6400.0,6500,66500,6500
2236,21/12/2012,6500,6200,6400.0,6500,51900,6500
2235,24/12/2012,6500,6400,6400.0,6500,230100,6500
2234,25/12/2012,6500,6400,6500.0,6500,938100,6500
2233,26/12/2012,6500,6300,6300.0,6500,200,6500
2232,27/12/2012,6400,6400,6400.0,6400,6600,6400
2231,28/12/2012,6300,6000,6300.0,6000,102000,6000
2230,02/01/2013,6300,6200,6200.0,6300,300,6300
2229,03/01/2013,6300,6300,6300.0,6300,50000,6300
2228,04/01/2013,6400,6100,6200.0,6400,48100,6400
2227,07/01/2013,6300,6300,6300.0,6300,160,6300
2226,08/01/2013,6300,6300,6300.0,6300,100,6300
2225,09/01/2013,6300,6100,6200.0,6300,91700,6300
2224,10/01/2013,6400,6200,6200.0,6400,2100,6400
2223,11/01/2013,6200,6200,6200.0,6200,100,6200
2222,14/01/2013,6200,5800,6100.0,6200,3700,6200
2221,15/01/2013,6200,6100,6100.0,6200,292100,6200
2220,16/01/2013,6400,6100,6200.0,6400,25000,6400
2219,17/01/2013,6400,6300,6300.0,6300,5300,6300
2218,18/01/2013,6400,6300,6300.0,6400,216100,6400
2217,21/01/2013,6300,6200,6300.0,6300,4400,6300
2216,22/01/2013,6300,6300,6300.0,6300,5990,6300
2215,23/01/2013,6300,6200,6200.0,6300,996500,6300
2214,24/01/2013,6300,6200,6300.0,6300,928100,6300
2213,25/01/2013,6200,6200,6200.0,6200,82100,6200
2212,28/01/2013,6100,6100,6100.0,6100,1500,6100
2211,29/01/2013,6200,6200,6200.0,6200,60166,6200
2210,30/01/2013,6200,6100,6100.0,6200,73700,6200
2209,31/01/2013,6100,6000,6100.0,6000,63200,6000
2208,01/02/2013,6200,6200,6200.0,6200,100,6200
2207,04/02/2013,6200,6200,6200.0,6200,100,6200
2206,05/02/2013,6100,6100,6100.0,6100,90000,6100
2205,06/02/2013,6100,6100,,6100,-,6100
2204,07/02/2013,6100,6100,6100.0,6100,30000,6100
2203,08/02/2013,6200,6100,6200.0,6200,25300,6200
2202,18/02/2013,6300,6200,6200.0,6300,70100,6300
2201,19/02/2013,6300,6100,6300.0,6300,39600,6300
2200,20/02/2013,6200,6000,6100.0,6000,223400,6000
2199,21/02/2013,6000,5800,6000.0,5900,27100,5900
2198,22/02/2013,6100,6100,6100.0,6100,100,6100
2197,25/02/2013,6100,6100,6100.0,6100,100,6100
2196,26/02/2013,6100,6000,6100.0,6000,29100,6000
2195,27/02/2013,5900,5900,5900.0,5900,61700,5900
2194,28/02/2013,6000,6000,6000.0,6000,100,6000
2193,01/03/2013,6100,5700,6100.0,5900,40400,5900
2192,04/03/2013,6000,6000,6000.0,6000,100,6000
2191,05/03/2013,6000,6000,6000.0,6000,100,6000
2190,06/03/2013,6000,6000,6000.0,6000,200,6000
2189,07/03/2013,6000,5800,6000.0,5900,400,5900
2188,08/03/2013,6000,5600,6000.0,6000,4500,6000
2187,11/03/2013,6000,5800,6000.0,5800,91200,5800
2186,12/03/2013,6000,5700,6000.0,5800,100700,5800
2185,13/03/2013,5900,5800,5900.0,5900,20900,5900
2184,14/03/2013,6000,5800,6000.0,5800,50500,5800
2183,15/03/2013,6000,5300,6000.0,5700,53300,5700
2182,18/03/2013,5900,5800,5900.0,5800,65300,5800
2181,19/03/2013,5900,5800,5900.0,5800,50300,5800
2180,20/03/2013,5800,5700,5800.0,5700,90300,5700
2179,21/03/2013,5900,5500,5800.0,5500,21500,5500
2178,22/03/2013,5800,5800,5800.0,5800,520100,5800
2177,25/03/2013,5800,5800,,5800,-,5800
2176,26/03/2013,5900,5400,5400.0,5900,100500,5900
2175,27/03/2013,5800,5400,5400.0,5800,106700,5800
2174,28/03/2013,5800,5400,5800.0,5700,158900,5700
2173,29/03/2013,5500,5500,,5500,-,5500
2172,01/04/2013,5600,5600,5600.0,5600,100,5600
2171,02/04/2013,5600,5600,5600.0,5600,155800,5600
2170,03/04/2013,5300,5100,5200.0,5300,108000,5300
2169,04/04/2013,5300,5300,,5300,-,5300
2168,05/04/2013,5100,4800,5000.0,4800,240800,4800
2167,08/04/2013,4800,4400,4800.0,4700,161900,4700
2166,09/04/2013,4700,4500,4500.0,4700,61110,4700
2165,10/04/2013,4600,4500,4500.0,4600,102100,4600
2164,11/04/2013,4300,4300,4300.0,4300,113000,4300
2163,12/04/2013,4300,3900,4000.0,4300,114810,4000
2162,15/04/2013,4000,4000,4000.0,4000,100700,4000
2161,16/04/2013,4000,3700,3700.0,4000,65400,4000
2160,17/04/2013,4000,3700,3700.0,3900,43100,3900
2159,18/04/2013,4100,3600,3600.0,4100,157800,4100
2158,22/04/2013,4200,4100,4100.0,4200,4600,4200
2157,23/04/2013,4200,4100,4200.0,4200,121700,4200
2156,24/04/2013,4300,4200,4300.0,4300,400,4300
2155,25/04/2013,4300,4000,4300.0,4300,168200,4300
2154,26/04/2013,4300,4200,4300.0,4200,25000,4200
2153,02/05/2013,4200,4200,4200.0,4200,101800,4200
2152,03/05/2013,4300,4300,4300.0,4300,25700,4300
2151,06/05/2013,4500,4200,4300.0,4300,87790,4300
2150,07/05/2013,4300,4200,4300.0,4300,53107,4300
2149,08/05/2013,4300,4100,4300.0,4200,57420,4200
2148,09/05/2013,4300,4100,4100.0,4200,42500,4200
2147,10/05/2013,4300,4200,4200.0,4200,16400,4200
2146,13/05/2013,4300,4100,4300.0,4200,70500,4200
2145,14/05/2013,4200,4100,4100.0,4200,56800,4200
2144,15/05/2013,4300,4200,4300.0,4300,139800,4300
2143,16/05/2013,4400,4200,4300.0,4400,87000,4400
2142,17/05/2013,4400,4400,4400.0,4400,40000,4400
2141,20/05/2013,4400,4300,4400.0,4400,16200,4400
2140,21/05/2013,4500,4400,4400.0,4500,4600,4500
2139,22/05/2013,4600,4400,4500.0,4600,73400,4600
2138,23/05/2013,4700,4500,4600.0,4700,46300,4700
2137,24/05/2013,4900,4500,4800.0,4800,54200,4800
2136,27/05/2013,4900,4800,4800.0,4900,65320,4900
2135,28/05/2013,4800,4800,4800.0,4800,40400,4800
2134,29/05/2013,4900,4900,4900.0,4900,49700,4900
2133,30/05/2013,5000,4900,4900.0,4900,254600,4900
2132,31/05/2013,5000,4900,4900.0,4900,261290,4900
2131,03/06/2013,5000,4800,4900.0,4900,53617,4900
2130,04/06/2013,4900,4800,4800.0,4900,43800,4900
2129,05/06/2013,4900,4800,4900.0,4900,153177,4900
2128,06/06/2013,4900,4800,4900.0,4800,158800,4800
2127,07/06/2013,4800,4800,,4800,-,4800
2126,10/06/2013,4800,4800,4800.0,4800,75200,4800
2125,11/06/2013,4800,4800,,4800,-,4800
2124,12/06/2013,4800,4600,4700.0,4800,150600,4800
2123,13/06/2013,4800,4800,4800.0,4800,250200,4800
2122,14/06/2013,4800,4700,4700.0,4800,204990,4800
2121,17/06/2013,4800,4800,4800.0,4800,200300,4800
2120,18/06/2013,4800,4800,4800.0,4800,100200,4800
2119,19/06/2013,4800,4800,4800.0,4800,18900,4800
2118,20/06/2013,4800,4800,4800.0,4800,106500,4800
2117,21/06/2013,4800,4700,4700.0,4800,200,4800
2116,24/06/2013,4800,4500,4700.0,4800,201000,4800
2115,25/06/2013,4700,4600,4700.0,4600,307120,4600
2114,26/06/2013,4700,4700,4700.0,4700,379540,4700
2113,27/06/2013,4800,4800,4800.0,4800,70100,4800
2112,28/06/2013,4800,4800,,4800,-,4800
2111,01/07/2013,4800,4800,,4800,-,4800
2110,02/07/2013,4700,4600,4600.0,4700,285600,4700
2109,03/07/2013,4700,4700,,4700,-,4700
2108,04/07/2013,4600,4600,4600.0,4600,184400,4600
2107,05/07/2013,4700,4500,4700.0,4700,204400,4700
2106,08/07/2013,4700,4700,,4700,-,4700
2105,09/07/2013,4700,4700,,4700,-,4700
2104,10/07/2013,4700,4300,4500.0,4700,4400,4700
2103,11/07/2013,4800,4300,4300.0,4800,200600,4800
2102,12/07/2013,4700,4700,4700.0,4700,109900,4700
2101,15/07/2013,4600,4300,4400.0,4500,277600,4500
2100,16/07/2013,4500,4100,4100.0,4500,220700,4500
2099,17/07/2013,4500,4500,,4500,-,4500
2098,18/07/2013,4500,4200,4500.0,4500,300100,4500
2097,19/07/2013,4400,4100,4200.0,4400,5300,4400
2096,22/07/2013,4400,4400,4400.0,4400,86800,4400
2095,23/07/2013,4200,4200,4200.0,4200,329190,4200
2094,24/07/2013,4200,4000,4000.0,4200,300,4200
2093,25/07/2013,4000,4000,4000.0,4000,116000,4000
2092,26/07/2013,4400,4400,4400.0,4400,217790,4400
2091,29/07/2013,4800,4800,,4400,-,4400
2090,30/07/2013,4800,4800,,4400,-,4400
2089,31/07/2013,4800,4300,4300.0,4300,210000,4300
2088,01/08/2013,4700,4700,4300.0,4700,-,4300
2087,02/08/2013,4300,4300,4300.0,4300,900,4300
2086,05/08/2013,4700,4300,4300.0,4300,150000,4300
2085,06/08/2013,4700,4300,4400.0,4300,99400,4300
2084,07/08/2013,4700,4700,4300.0,4700,-,4300
2083,08/08/2013,4700,4700,4300.0,4700,-,4300
2082,09/08/2013,4700,4700,4300.0,4700,40,4300
2081,12/08/2013,4700,4300,4300.0,4300,270000,4300
2080,13/08/2013,4700,4700,4300.0,4700,-,4300
2079,14/08/2013,4300,4300,4300.0,4300,370000,4300
2078,15/08/2013,4200,3900,3900.0,4200,300,4200
2077,16/08/2013,4300,4300,4300.0,4300,20000,4300
2076,19/08/2013,4700,4700,4300.0,4700,-,4300
2075,20/08/2013,4300,4300,4300.0,4300,200,4300
2074,21/08/2013,4000,4000,4000.0,4000,230,4000
2073,22/08/2013,4100,3600,4100.0,3800,5500,3800
2072,23/08/2013,3800,3500,3600.0,3800,6600,3800
2071,26/08/2013,3800,3600,3600.0,3800,247800,3800
2070,27/08/2013,3800,3500,3500.0,3800,300800,3800
2069,28/08/2013,3800,3700,3700.0,3800,233700,3800
2068,29/08/2013,3900,3900,3900.0,3900,473990,3900
2067,30/08/2013,3900,3900,3900.0,3900,500,3900
2066,03/09/2013,3800,3700,3700.0,3800,400,3800
2065,04/09/2013,3900,3800,3900.0,3800,2000,3800
2064,05/09/2013,3800,3800,3800.0,3800,-,3800
2063,06/09/2013,3900,3900,3900.0,3900,323700,3900
2062,09/09/2013,3900,3900,3900.0,3900,-,3900
2061,10/09/2013,3900,3900,3900.0,3900,-,3900
2060,11/09/2013,4000,3600,3600.0,4000,500,4000
2059,12/09/2013,3900,3900,3900.0,3900,466577,3900
2058,13/09/2013,3900,3900,3900.0,3900,-,3900
2057,16/09/2013,3900,3900,3900.0,3900,-,3900
2056,17/09/2013,3900,3900,3900.0,3900,2000,3900
2055,18/09/2013,3900,3600,3900.0,3900,2800,3900
2054,19/09/2013,3800,3600,3600.0,3800,83100,3800
2053,20/09/2013,3800,3500,3500.0,3800,500,3800
2052,23/09/2013,3800,3800,3800.0,3800,-,3800
2051,24/09/2013,3800,3800,3800.0,3800,-,3800
2050,25/09/2013,3800,3800,3800.0,3800,-,3800
2049,26/09/2013,3800,3800,3800.0,3800,-,3800
2048,27/09/2013,3800,3800,3800.0,3800,-,3800
2047,30/09/2013,3800,3800,3800.0,3800,-,3800
2046,01/10/2013,3800,3800,3800.0,3800,-,3800
2045,02/10/2013,3800,3800,3800.0,3800,-,3800
2044,03/10/2013,3800,3800,3800.0,3800,-,3800
2043,04/10/2013,3800,3800,3800.0,3800,-,3800
2042,07/10/2013,3600,3600,3600.0,3600,600,3600
2041,08/10/2013,3500,3500,3500.0,3500,200,3500
2040,09/10/2013,3700,3700,3700.0,3700,4300,3700
2039,10/10/2013,3700,3700,3700.0,3700,-,3700
2038,11/10/2013,3800,3800,3800.0,3800,200,3800
2037,14/10/2013,3800,3800,3800.0,3800,-,3800
2036,15/10/2013,3900,3900,3900.0,3900,100,3900
2035,16/10/2013,3900,3900,3900.0,3900,-,3900
2034,17/10/2013,4000,4000,4000.0,4000,1500,4000
2033,18/10/2013,4000,4000,4000.0,4000,-,4000
2032,21/10/2013,4000,4000,4000.0,4000,2000,4000
2031,22/10/2013,4000,3900,4000.0,3900,1400,3900
2030,23/10/2013,4100,4100,4100.0,4100,100,4100
2029,24/10/2013,4100,4100,4100.0,4100,-,4100
2028,25/10/2013,4200,4200,4200.0,4200,400,4200
2027,28/10/2013,4200,4200,4200.0,4200,300,4200
2026,29/10/2013,4000,4000,4000.0,4000,100,4000
2025,30/10/2013,4000,4000,4000.0,4000,100,4000
2024,31/10/2013,4000,4000,4000.0,4000,-,4000
2023,01/11/2013,4000,4000,4000.0,4000,-,4000
2022,04/11/2013,4000,4000,4000.0,4000,1400,4000
2021,05/11/2013,4200,4200,4200.0,4200,100,4200
2020,06/11/2013,4200,4200,4200.0,4200,-,4200
2019,07/11/2013,4200,4200,4200.0,4200,-,4200
2018,08/11/2013,4200,4100,4100.0,4200,200,4200
2017,11/11/2013,4200,4200,4200.0,4200,-,4200
2016,12/11/2013,4200,4200,4200.0,4200,-,4200
2015,13/11/2013,4200,4200,4200.0,4200,-,4200
2014,14/11/2013,4200,4200,4200.0,4200,-,4200
2013,15/11/2013,4200,4200,4200.0,4200,-,4200
2012,18/11/2013,4200,4200,4200.0,4200,5000,4200
2011,19/11/2013,4300,4300,4300.0,4300,200,4300
2010,20/11/2013,4300,4300,4300.0,4300,-,4300
2009,21/11/2013,4300,4300,4300.0,4300,5000,4300
2008,22/11/2013,4300,4300,4300.0,4300,-,4300
2007,25/11/2013,4000,4000,4000.0,4000,100,4000
2006,26/11/2013,4200,4100,4100.0,4200,1800,4200
2005,27/11/2013,4300,4300,4300.0,4300,1000,4300
2004,28/11/2013,4300,4100,4200.0,4300,400,4300
2003,29/11/2013,4300,4300,4300.0,4300,200,4300
2002,02/12/2013,4300,4300,4300.0,4300,-,4300
2001,03/12/2013,4400,4300,4300.0,4400,6300,4400
2000,04/12/2013,4500,4400,4400.0,4500,8300,4500
1999,05/12/2013,4500,4500,4500.0,4500,10100,4500
1998,06/12/2013,4600,4600,4600.0,4600,300,4600
1997,09/12/2013,4700,4200,4200.0,4700,700,4700
1996,10/12/2013,4600,4300,4300.0,4600,17300,4600
1995,11/12/2013,4600,4200,4200.0,4600,16800,4600
1994,12/12/2013,4600,4200,4200.0,4600,1300,4600
1993,13/12/2013,4600,4600,4600.0,4600,-,4600
1992,16/12/2013,4600,4600,4600.0,4600,-,4600
1991,17/12/2013,4600,4500,4500.0,4600,500,4600
1990,18/12/2013,4600,4300,4300.0,4600,200,4600
1989,19/12/2013,4500,4300,4300.0,4500,500,4500
1988,20/12/2013,4600,4600,4600.0,4600,100,4600
1987,23/12/2013,4600,4300,4300.0,4600,300,4600
1986,24/12/2013,4600,4500,4500.0,4600,300,4600
1985,25/12/2013,4600,4600,4600.0,4600,-,4600
1984,26/12/2013,4300,4300,4300.0,4300,100,4300
1983,27/12/2013,4600,4600,4600.0,4600,100,4600
1982,30/12/2013,4600,4600,4600.0,4600,-,4600
1981,31/12/2013,4700,4600,4600.0,4700,2000,4700
1980,02/01/2014,4700,4700,4700.0,4700,100,4700
1979,03/01/2014,4700,4700,4700.0,4700,-,4700
1978,06/01/2014,4700,4700,4700.0,4700,-,4700
1977,07/01/2014,4700,4700,4700.0,4700,210,4700
1976,08/01/2014,4700,4700,4700.0,4700,200,4700
1975,09/01/2014,4900,4700,4700.0,4700,9900,4700
1974,10/01/2014,4800,4500,4800.0,4500,1300,4500
1973,13/01/2014,4800,4800,4800.0,4800,100,4800
1972,14/01/2014,4800,4800,4800.0,4800,-,4800
1971,15/01/2014,4800,4500,4500.0,4800,1400,4800
1970,16/01/2014,4800,4800,4800.0,4800,-,4800
1969,17/01/2014,4800,4800,4800.0,4800,-,4800
1968,20/01/2014,4800,4800,4800.0,4800,-,4800
1967,21/01/2014,4800,4800,4800.0,4800,37,4800
1966,22/01/2014,5000,4700,4700.0,5000,2100,5000
1965,23/01/2014,5000,5000,5000.0,5000,120,5000
1964,24/01/2014,5000,5000,5000.0,5000,33,5000
1963,27/01/2014,5000,5000,5000.0,5000,-,5000
1962,06/02/2014,5000,4600,4600.0,5000,1530,5000
1961,07/02/2014,5000,5000,5000.0,5000,-,5000
1960,10/02/2014,5000,4600,4600.0,5000,200,5000
1959,11/02/2014,5000,4900,4900.0,5000,500,5000
1958,12/02/2014,5300,4900,4900.0,5300,3800,5300
1957,13/02/2014,5300,5000,5000.0,5300,600,5300
1956,14/02/2014,5300,4800,4900.0,5300,7500,5300
1955,17/02/2014,5400,5400,5400.0,5400,117,5400
1954,18/02/2014,5400,5400,5400.0,5400,-,5400
1953,19/02/2014,5300,4900,4900.0,5300,7800,5300
1952,20/02/2014,5500,4800,5100.0,5200,6800,5200
1951,21/02/2014,5300,5300,5300.0,5300,100,5300
1950,24/02/2014,5300,5300,5300.0,5300,-,5300
1949,25/02/2014,5200,5200,5200.0,5200,500,5200
1948,26/02/2014,5500,5200,5200.0,5500,200,5500
1947,27/02/2014,5500,5000,5400.0,5200,9220,5200
1946,28/02/2014,5200,5200,5200.0,5200,-,5200
1945,03/03/2014,5200,5200,5200.0,5200,-,5200
1944,04/03/2014,5000,4900,4900.0,5000,600,5000
1943,05/03/2014,5000,4800,4800.0,5000,400,5000
1942,06/03/2014,5100,5000,5000.0,5100,4800,5100
1941,07/03/2014,5400,5100,5100.0,5400,3677,5400
1940,10/03/2014,5500,5200,5200.0,5500,700,5500
1939,11/03/2014,5500,5500,5500.0,5500,12200,5500
1938,12/03/2014,5600,5000,5000.0,5600,300,5600
1937,13/03/2014,5800,5800,5800.0,5800,100,5800
1936,14/03/2014,5600,5300,5300.0,5500,2300,5500
1935,17/03/2014,6000,5800,5800.0,6000,17200,6000
1934,18/03/2014,6600,6500,6600.0,6600,20800,6600
1933,19/03/2014,7200,6600,6600.0,7200,17700,7200
1932,20/03/2014,7500,7000,7100.0,7500,4400,7500
1931,21/03/2014,7500,7100,7500.0,7100,10100,7100
1930,24/03/2014,7700,7100,7100.0,7600,4100,7600
1929,25/03/2014,7600,7500,7600.0,7600,10700,7600
1928,26/03/2014,7000,6900,7000.0,6900,7600,6900
1927,27/03/2014,6800,6600,6800.0,6600,5100,6600
1926,28/03/2014,7100,6700,6700.0,7100,4200,7100
1925,31/03/2014,7100,6700,6700.0,7100,200,7100
1924,01/04/2014,6900,6400,6900.0,6800,2000,6800
1923,02/04/2014,6300,6200,6300.0,6200,1700,6200
1922,03/04/2014,6300,6200,6200.0,6300,8510,6300
1921,04/04/2014,6300,6200,6200.0,6300,600,6300
1920,07/04/2014,5900,5900,5900.0,5900,420,5900
1919,08/04/2014,6200,6200,6200.0,6200,100,6200
1918,10/04/2014,6300,6000,6200.0,6300,700,6300
1917,11/04/2014,6300,5900,5900.0,6300,3900,6300
1916,14/04/2014,6300,6300,6300.0,6300,2002000,6300
1915,15/04/2014,6200,5900,6100.0,5900,53600,5900
1914,16/04/2014,5700,5700,5700.0,5700,4300,5700
1913,17/04/2014,6000,6000,6000.0,6000,200,6000
1912,18/04/2014,6000,5500,6000.0,5500,351300,5500
