,Date,High,Low,Open,Close,Volume,Adj Close
2226,08/01/2013,11000,11000,11000.0,11000,4400,4400
2225,09/01/2013,11000,11000,,11000,-,4400
2224,10/01/2013,10900,10900,10900.0,10900,200,4300
2223,11/01/2013,10500,10500,10500.0,10500,100,4200
2222,14/01/2013,10500,10500,10500.0,10500,900,4200
2221,15/01/2013,10800,10800,10800.0,10800,100,4300
2220,16/01/2013,10800,10800,10800.0,10800,3300,4300
2219,17/01/2013,10800,10800,10800.0,10800,1000,4300
2218,18/01/2013,10800,10800,10800.0,10800,200,4300
2217,21/01/2013,10800,10800,10800.0,10800,300,4300
2216,22/01/2013,10800,10800,,10800,-,4300
2215,23/01/2013,10800,10800,10800.0,10800,1700,4300
2214,24/01/2013,11000,10800,10800.0,11000,300,4400
2213,25/01/2013,11600,11100,11100.0,11400,25100,4500
2212,28/01/2013,11700,11300,11300.0,11600,27800,4600
2211,29/01/2013,11800,11700,11700.0,11800,14400,4700
2210,30/01/2013,12000,12000,12000.0,12000,9900,4800
2209,31/01/2013,12000,11600,11600.0,12000,2200,4800
2208,01/02/2013,13200,11900,13200.0,12300,36200,4900
2207,04/02/2013,12400,12400,12400.0,12400,100,4900
2206,05/02/2013,12200,12000,12200.0,12100,3800,4800
2205,06/02/2013,12200,12000,12100.0,12200,10100,4800
2204,07/02/2013,12200,12200,12200.0,12200,8000,4800
2203,08/02/2013,12400,12300,12300.0,12400,4200,4900
2202,18/02/2013,12800,12400,12400.0,12800,6200,5100
2201,19/02/2013,13000,12800,13000.0,13000,22200,5100
2200,20/02/2013,13100,13100,13100.0,13100,1600,5200
2199,21/02/2013,13300,12800,13300.0,12800,10300,5100
2198,22/02/2013,13400,13000,13000.0,13100,40700,5200
2197,25/02/2013,13300,13000,13000.0,13300,3900,5400
2196,26/02/2013,13200,13200,13200.0,13200,1000,5400
2195,27/02/2013,13200,13200,,13200,-,5400
2194,28/02/2013,13200,12600,13000.0,13200,11800,5400
2193,01/03/2013,13500,13200,13200.0,13500,13700,5500
2192,04/03/2013,14800,13300,13700.0,14800,35400,6000
2191,05/03/2013,14900,14400,14900.0,14900,2700,6100
2190,06/03/2013,14500,14500,14500.0,14500,5500,5900
2189,07/03/2013,14600,14000,14600.0,14400,14100,5900
2188,08/03/2013,14900,14900,14900.0,14900,100,6100
2187,11/03/2013,14100,13800,14000.0,14000,27900,5700
2186,12/03/2013,14000,13700,14000.0,14000,7700,5700
2185,13/03/2013,14000,14000,14000.0,14000,900,5700
2184,14/03/2013,13700,13700,13700.0,13700,6700,5600
2183,15/03/2013,13700,13700,,13700,-,5600
2182,18/03/2013,13700,12500,13500.0,13600,5700,5600
2181,19/03/2013,13900,13700,13800.0,13900,1000,5700
2180,20/03/2013,15000,15000,15000.0,15000,100,6100
2179,21/03/2013,14400,13600,14000.0,14400,5900,5900
2178,22/03/2013,14200,14000,14000.0,14100,4000,5800
2177,25/03/2013,14000,13600,14000.0,14000,5300,5700
2176,26/03/2013,14000,14000,14000.0,14000,200,5700
2175,27/03/2013,14800,13600,13600.0,14800,5700,6000
2174,28/03/2013,14500,13700,13700.0,14500,4300,5900
2173,29/03/2013,14000,13700,13800.0,14000,16700,5700
2172,01/04/2013,13900,13700,13700.0,13900,5000,5700
2171,02/04/2013,14400,14000,14000.0,14400,300,5900
2170,03/04/2013,14000,14000,14000.0,14000,1400,5700
2169,04/04/2013,14000,14000,,14000,-,5700
2168,05/04/2013,14200,13500,13700.0,14200,2400,5800
2167,08/04/2013,14200,13800,14200.0,14200,8200,5800
2166,09/04/2013,14500,14200,14200.0,14500,12900,5900
2165,10/04/2013,14400,14200,14400.0,14300,6400,5800
2164,11/04/2013,14300,14300,,14300,-,5800
2163,12/04/2013,14600,14200,14200.0,14600,7300,5800
2162,15/04/2013,14500,14200,14500.0,14200,700,5800
2161,16/04/2013,14500,14200,14200.0,14500,1000,5900
2160,17/04/2013,14500,14200,14200.0,14500,300,5900
2159,18/04/2013,14200,14100,14200.0,14100,4600,5800
2158,22/04/2013,14300,14300,14300.0,14300,100,5800
2157,23/04/2013,14300,14300,,14300,-,5800
2156,24/04/2013,14300,14300,,14300,-,5800
2155,25/04/2013,14300,14300,,14300,-,5800
2154,26/04/2013,14300,14300,,14300,-,5800
2153,02/05/2013,14200,14100,14100.0,14100,1200,5800
2152,03/05/2013,15500,14000,14000.0,15000,2800,6100
2151,06/05/2013,15000,15000,,15000,-,6100
2150,07/05/2013,14200,14200,14200.0,15000,1000,5800
2149,08/05/2013,14300,14100,14100.0,14300,6300,6200
2148,09/05/2013,14400,14300,14400.0,14300,1100,6200
2147,10/05/2013,14300,14300,,14300,-,6200
2146,13/05/2013,14400,14100,14100.0,14400,2000,6200
2145,14/05/2013,14400,14100,14100.0,14400,5600,6200
2144,15/05/2013,14400,14400,,14400,-,6200
2143,16/05/2013,14300,14100,14100.0,14300,5100,6200
2142,17/05/2013,14300,14300,,14300,-,6200
2141,20/05/2013,14300,14300,,14300,-,6200
2140,21/05/2013,14300,14200,14200.0,14300,6700,6200
2139,22/05/2013,14700,14200,14400.0,14700,5900,6300
2138,23/05/2013,14700,14700,,14700,-,6300
2137,24/05/2013,14700,14700,,14700,-,6300
2136,27/05/2013,14500,14200,14500.0,14500,1200,6300
2135,28/05/2013,14600,14200,14200.0,14600,1900,6300
2134,29/05/2013,14600,14600,,14600,-,6300
2133,30/05/2013,14600,14600,,14600,-,6300
2132,31/05/2013,14600,14600,,14600,-,6300
2131,03/06/2013,14400,14400,14400.0,14400,500,6200
2130,04/06/2013,14400,14400,,14400,-,6200
2129,05/06/2013,14500,14100,14100.0,14500,2600,6300
2128,06/06/2013,14500,14400,14400.0,14500,3000,6300
2127,07/06/2013,14500,14500,,14500,-,6300
2126,10/06/2013,14500,14500,,14500,-,6300
2125,11/06/2013,14500,14500,,14500,-,6300
2124,12/06/2013,14500,14500,,14500,-,6300
2123,13/06/2013,15300,15300,15300.0,15300,100,6600
2122,14/06/2013,15300,15300,,15300,-,6600
2121,17/06/2013,16200,15300,15300.0,16200,300,7000
2120,18/06/2013,16200,16200,,16200,-,7000
2119,19/06/2013,16200,16200,,16200,-,7000
2118,20/06/2013,15900,15000,15800.0,15900,5300,6900
2117,21/06/2013,15900,15900,,15900,-,6900
2116,24/06/2013,16000,15900,15900.0,16000,500,6900
2115,25/06/2013,16000,16000,,16000,-,6900
2114,26/06/2013,16000,16000,,16000,-,6900
2113,27/06/2013,16000,16000,,16000,-,6900
2112,28/06/2013,16000,16000,,16000,-,6900
2111,01/07/2013,16000,16000,,16000,-,6900
2110,02/07/2013,16000,16000,,16000,-,6900
2109,03/07/2013,16000,16000,,16000,-,6900
2108,04/07/2013,16000,16000,,16000,-,6900
2107,05/07/2013,16000,16000,,16000,-,6900
2106,08/07/2013,16000,16000,,16000,-,6900
2105,09/07/2013,16000,16000,,16000,-,6900
2104,10/07/2013,16000,16000,,16000,-,6900
2103,11/07/2013,16000,16000,,16000,-,6900
2102,12/07/2013,17000,16000,16000.0,17000,400,7300
2101,15/07/2013,17000,17000,,17000,-,7300
2100,16/07/2013,15500,15300,15300.0,15500,300,6700
2099,17/07/2013,15500,15500,,15500,-,6700
2098,18/07/2013,17000,15000,15000.0,15300,400,6600
2097,19/07/2013,15300,15300,,15300,-,6600
2096,22/07/2013,13900,13800,13800.0,13900,1700,6000
2095,23/07/2013,14800,12800,12800.0,14800,700,6400
2094,24/07/2013,14700,13500,13500.0,14700,200,6300
2093,25/07/2013,14600,13400,13400.0,14600,200,6300
2092,26/07/2013,14800,13400,13400.0,14800,200,6400
2091,29/07/2013,14800,14800,,14800,-,6400
2090,30/07/2013,14700,13400,13400.0,14700,200,6300
2089,31/07/2013,14700,14700,,14700,-,6300
2088,01/08/2013,13300,13300,13300.0,13300,100,5700
2087,02/08/2013,14000,14000,14000.0,14000,100,6000
2086,05/08/2013,14000,14000,14000.0,14000,-,6000
2085,06/08/2013,14000,14000,14000.0,14000,-,6000
2084,07/08/2013,14700,14700,14700.0,14700,100,6300
2083,08/08/2013,14700,14700,14700.0,14700,-,6300
2082,09/08/2013,14700,14700,14700.0,14700,-,6300
2081,12/08/2013,14700,14700,14700.0,14700,-,6300
2080,13/08/2013,14700,14700,14700.0,14700,-,6300
2079,14/08/2013,14700,14700,14700.0,14700,-,6300
2078,15/08/2013,14700,14700,14700.0,14700,-,6300
2077,16/08/2013,14700,14700,14700.0,14700,-,6300
2076,19/08/2013,14700,14700,14700.0,14700,-,6300
2075,20/08/2013,14700,14700,14700.0,14700,-,6300
2074,21/08/2013,14700,14700,14700.0,14700,-,6300
2073,22/08/2013,14700,14700,14700.0,14700,-,6300
2072,23/08/2013,14700,14700,14700.0,14700,-,6300
2071,26/08/2013,13800,13300,13300.0,13800,200,6000
2070,27/08/2013,13800,13800,13800.0,13800,-,6000
2069,28/08/2013,13800,13800,13800.0,13800,500,6000
2068,29/08/2013,13800,13800,13800.0,13800,-,6000
2067,30/08/2013,13800,13800,13800.0,13800,-,6000
2066,03/09/2013,15100,14500,14500.0,15100,200,6500
2065,04/09/2013,15100,15100,15100.0,15100,-,6500
2064,05/09/2013,15100,15100,15100.0,15100,-,6500
2063,06/09/2013,15100,15100,15100.0,15100,-,6500
2062,09/09/2013,15100,15100,15100.0,15100,-,6500
2061,10/09/2013,15100,15100,15100.0,15100,-,6500
2060,11/09/2013,15100,15100,15100.0,15100,-,6500
2059,12/09/2013,15100,15100,15100.0,15100,-,6500
2058,13/09/2013,15100,15100,15100.0,15100,-,6500
2057,16/09/2013,16000,16000,16000.0,16000,100,6900
2056,17/09/2013,16000,16000,16000.0,16000,-,6900
2055,18/09/2013,16000,16000,16000.0,16000,-,6900
2054,19/09/2013,16000,16000,16000.0,16000,-,6900
2053,20/09/2013,16000,16000,16000.0,16000,-,6900
2052,23/09/2013,16000,16000,16000.0,16000,-,6900
2051,24/09/2013,17000,17000,17000.0,17000,100,7300
2050,25/09/2013,18000,15300,16500.0,15300,800,6600
2049,26/09/2013,14000,13800,13800.0,14000,300,6000
2048,27/09/2013,14000,14000,14000.0,14000,-,6000
2047,30/09/2013,15400,15400,15400.0,15400,100,6600
2046,01/10/2013,13900,13900,13900.0,13900,100,6000
2045,02/10/2013,13900,13900,13900.0,13900,-,6000
2044,03/10/2013,13900,13900,13900.0,13900,-,6000
2043,04/10/2013,13900,13900,13900.0,13900,-,6000
2042,07/10/2013,13500,13500,13500.0,13500,900,5800
2041,08/10/2013,14800,13500,13500.0,14800,600,6400
2040,09/10/2013,14800,14800,14800.0,14800,-,6400
2039,10/10/2013,14800,14800,14800.0,14800,-,6400
2038,11/10/2013,14800,14800,14800.0,14800,-,6400
2037,14/10/2013,14800,14800,14800.0,14800,-,6400
2036,15/10/2013,14800,14800,14800.0,14800,-,6400
2035,16/10/2013,14800,14800,14800.0,14800,-,6400
2034,17/10/2013,14800,14800,14800.0,14800,-,6400
2033,18/10/2013,14800,14800,14800.0,14800,-,6400
2032,21/10/2013,14800,14800,14800.0,14800,-,6400
2031,22/10/2013,14800,14800,14800.0,14800,-,6400
2030,23/10/2013,14800,14800,14800.0,14800,-,6400
2029,24/10/2013,13600,13400,13600.0,13400,200,5800
2028,25/10/2013,13600,13600,13600.0,13600,300,5900
2027,28/10/2013,13600,13600,13600.0,13600,200,5900
2026,29/10/2013,13600,13600,13600.0,13600,-,5900
2025,30/10/2013,13600,13600,13600.0,13600,200,5900
2024,31/10/2013,13600,13600,13600.0,13600,-,5900
2023,01/11/2013,13600,13600,13600.0,13600,1300,5900
2022,04/11/2013,13600,13600,13600.0,13600,2200,5900
2021,05/11/2013,13600,13600,13600.0,13600,9300,5900
2020,06/11/2013,13600,13600,13600.0,13600,4200,5900
2019,07/11/2013,14200,14200,14200.0,14200,100,6100
2018,08/11/2013,14100,13600,13600.0,14100,1200,6100
2017,11/11/2013,13800,13800,13800.0,13800,300,6000
2016,12/11/2013,13800,13800,13800.0,13800,-,6000
2015,13/11/2013,13700,13700,13700.0,13700,100,5900
2014,14/11/2013,13500,13500,13500.0,13500,300,5800
2013,15/11/2013,13500,13500,13500.0,13500,1300,5800
2012,18/11/2013,13500,13500,13500.0,13500,2000,5800
2011,19/11/2013,13600,13200,13500.0,13600,2100,5900
2010,20/11/2013,13600,13000,13000.0,13600,1100,5900
2009,21/11/2013,13500,13200,13200.0,13500,9900,5800
2008,22/11/2013,13500,13500,13500.0,13500,-,5800
2007,25/11/2013,13500,13500,13500.0,13500,-,5800
2006,26/11/2013,13400,13300,13300.0,13400,1000,5800
2005,27/11/2013,13400,13400,13400.0,13400,-,5800
2004,28/11/2013,14700,13400,13400.0,14600,2500,6300
2003,29/11/2013,14600,14600,14600.0,14600,-,6300
2002,02/12/2013,14600,14600,14600.0,14600,-,6300
2001,03/12/2013,14600,14600,14600.0,14600,-,6300
2000,04/12/2013,14700,14700,14700.0,14700,400,6300
1999,05/12/2013,14700,13600,13600.0,14700,2300,6300
1998,06/12/2013,14700,14700,14700.0,14700,400,6300
1997,09/12/2013,14500,13500,13700.0,14500,5100,6300
1996,10/12/2013,14400,13700,13700.0,14400,200,6200
1995,11/12/2013,14400,14400,14400.0,14400,-,6200
1994,12/12/2013,14400,13600,13600.0,14400,600,6200
1993,13/12/2013,14400,14400,14400.0,14400,-,6200
1992,16/12/2013,14400,14400,14400.0,14400,-,6200
1991,17/12/2013,14400,14400,14400.0,14400,-,6200
1990,18/12/2013,14200,14200,14200.0,14200,600,6100
1989,19/12/2013,14200,14200,14200.0,14200,-,6100
1988,20/12/2013,14200,14200,14200.0,14200,-,6100
1987,23/12/2013,14500,14000,14000.0,14500,24800,6300
1986,24/12/2013,15000,14600,15000.0,15000,5100,6500
1985,25/12/2013,15000,14900,14900.0,15000,1200,6500
1984,26/12/2013,15000,14800,14800.0,15000,1500,6500
1983,27/12/2013,15000,14500,14500.0,15000,2200,6500
1982,30/12/2013,15000,15000,15000.0,15000,-,6500
1981,31/12/2013,15000,15000,15000.0,15000,-,6500
1980,02/01/2014,16500,15000,15000.0,16300,20800,7000
1979,03/01/2014,15800,15100,15100.0,15500,700,6700
1978,06/01/2014,15500,15500,15500.0,15500,-,6700
1977,07/01/2014,16000,16000,16000.0,16000,100,6900
1976,08/01/2014,16000,16000,16000.0,16000,-,6900
1975,09/01/2014,16000,16000,16000.0,16000,-,6900
1974,10/01/2014,16000,16000,16000.0,16000,-,6900
1973,13/01/2014,15900,14500,14500.0,15400,1300,6600
1972,14/01/2014,15800,15400,15400.0,15800,1700,6800
1971,15/01/2014,15800,15800,15800.0,15800,-,6800
1970,16/01/2014,15800,15800,15800.0,15800,-,6800
1969,17/01/2014,15700,14500,14500.0,15700,600,6800
1968,20/01/2014,15700,15700,15700.0,15700,-,6800
1967,21/01/2014,15600,14300,14300.0,15600,700,6700
1966,22/01/2014,15500,14700,14700.0,15500,300,6700
1965,23/01/2014,17000,15400,15400.0,17000,3500,7300
1964,24/01/2014,18700,15300,15300.0,18700,3800,8100
1963,27/01/2014,18900,18000,18000.0,18900,1100,8200
1962,06/02/2014,18900,18900,18900.0,18900,-,8200
1961,07/02/2014,18900,18900,18900.0,18900,-,8200
1960,10/02/2014,18900,17100,17100.0,18400,400,7900
1959,11/02/2014,18800,16600,16600.0,18300,800,7900
1958,12/02/2014,18700,16500,16500.0,18700,200,8100
1957,13/02/2014,20000,18500,18500.0,20000,3800,8600
1956,14/02/2014,18500,18000,18000.0,18500,200,8000
1955,17/02/2014,18300,16800,16800.0,18300,2100,7900
1954,18/02/2014,18300,18300,18300.0,18300,-,7900
1953,19/02/2014,18300,18300,18300.0,18300,-,7900
1952,20/02/2014,18300,18300,18300.0,18300,-,7900
1951,21/02/2014,18300,18300,18300.0,18300,-,7900
1950,24/02/2014,20000,18000,18000.0,19800,2800,8500
1949,25/02/2014,19800,19800,19800.0,19800,-,8500
1948,26/02/2014,19800,19800,19800.0,19800,-,8500
1947,27/02/2014,19800,19800,19800.0,19800,-,8500
1946,28/02/2014,18500,17900,17900.0,18500,3900,8000
1945,03/03/2014,18500,17000,17000.0,18000,1500,7800
1944,04/03/2014,18000,18000,18000.0,18000,-,7800
1943,05/03/2014,17700,17000,17000.0,17700,10100,7600
1942,06/03/2014,17000,17000,17000.0,17000,100,7300
1941,07/03/2014,17000,15500,17000.0,16000,10200,6900
1940,10/03/2014,16000,15500,16000.0,16000,6000,6900
1939,11/03/2014,17600,15900,15900.0,16900,15060,7300
1938,12/03/2014,15900,15500,15500.0,15600,600,6700
1937,13/03/2014,15600,15600,15600.0,15600,-,6700
1936,14/03/2014,15400,14100,14200.0,14200,11210,6100
1935,17/03/2014,15000,15000,15000.0,15000,200,6500
1934,18/03/2014,15000,15000,15000.0,15000,-,6500
1933,19/03/2014,14800,13500,13500.0,14800,2290,6400
1932,20/03/2014,14700,14700,14700.0,14700,300,6300
1931,21/03/2014,14600,14500,14600.0,14500,600,6300
1930,24/03/2014,15400,14300,14500.0,15400,5800,6600
1929,25/03/2014,16800,14600,14600.0,15100,13000,6500
1928,26/03/2014,15300,15000,15100.0,15300,4100,6600
1927,27/03/2014,15900,15100,15100.0,15800,6200,6800
1926,28/03/2014,15000,15000,15000.0,15000,6000,6500
1925,31/03/2014,15600,15300,15500.0,15300,700,6600
1924,01/04/2014,16000,15300,15300.0,15700,2100,6800
1923,02/04/2014,15700,15700,15700.0,15700,-,6800
1922,03/04/2014,15200,14900,14900.0,15200,4300,6600
1921,04/04/2014,15400,15400,15400.0,15400,100,6600
1920,07/04/2014,15000,15000,15000.0,15000,100,6500
1919,08/04/2014,15000,15000,15000.0,15000,-,6500
1918,10/04/2014,15000,15000,15000.0,15000,-,6500
1917,11/04/2014,14800,14300,14300.0,14800,2600,6400
1916,14/04/2014,15100,15100,15100.0,15100,100,6500
1915,15/04/2014,15100,15100,15100.0,15100,-,6500
1914,16/04/2014,16000,13600,16000.0,14900,1400,6400
1913,17/04/2014,15400,14900,14900.0,15400,2700,6600
1912,18/04/2014,15400,15400,15400.0,15400,-,6600
1911,21/04/2014,15400,15400,15400.0,15400,-,6600
1910,22/04/2014,16000,15500,15500.0,16000,400,6900
1909,23/04/2014,16000,16000,16000.0,16000,-,6900
1908,24/04/2014,16000,16000,16000.0,16000,-,6900
1907,25/04/2014,16000,16000,16000.0,16000,-,6900
1906,28/04/2014,16000,16000,16000.0,16000,-,6900
1905,29/04/2014,17600,15000,15000.0,17600,2100,7600
1904,05/05/2014,17600,17600,17600.0,17600,-,7600
1903,06/05/2014,15900,15900,15900.0,15900,100,6900
1902,07/05/2014,15000,14400,14400.0,14900,1300,6400
1901,08/05/2014,14900,14900,14900.0,14900,-,6400
1900,09/05/2014,14900,13500,13500.0,14900,200,6400
1899,12/05/2014,15000,13500,13500.0,15000,800,6500
1898,13/05/2014,14800,13600,13600.0,14800,200,6400
1897,14/05/2014,14800,13400,13400.0,14800,900,6400
1896,15/05/2014,15000,13400,15000.0,14900,5400,6400
1895,16/05/2014,14900,14900,14900.0,14900,-,6400
1894,19/05/2014,14900,14900,14900.0,14900,-,6400
1893,20/05/2014,14000,13500,13500.0,14000,2800,6000
1892,21/05/2014,13900,13800,13900.0,13800,200,6000
1891,22/05/2014,14500,13800,14500.0,13800,200,6000
1890,23/05/2014,14000,13500,13900.0,14000,500,6000
1889,26/05/2014,14000,14000,14000.0,14000,500,6000
1888,27/05/2014,14500,14000,14000.0,14500,1100,6300
1887,28/05/2014,14500,13100,13400.0,14500,2600,6300
1886,29/05/2014,15800,14000,14000.0,15800,4200,6800
1885,30/05/2014,15500,14500,14500.0,15500,7300,6700
1884,02/06/2014,15200,14000,14000.0,14000,1900,6000
1883,03/06/2014,15200,14000,14000.0,15000,1400,6500
1882,04/06/2014,13600,13600,13600.0,13600,100,5900
1881,05/06/2014,13600,13600,13600.0,13600,-,5900
1880,06/06/2014,14700,14700,14700.0,14700,100,6300
1879,09/06/2014,15100,15100,15100.0,15100,100,6500
1878,10/06/2014,15100,15100,15100.0,15100,-,6500
1877,11/06/2014,15100,15100,15100.0,15100,-,6500
1876,12/06/2014,15100,15100,15100.0,15100,-,6500
1875,13/06/2014,15100,15100,15100.0,15100,-,6500
1874,16/06/2014,15100,15100,15100.0,15100,-,6500
1873,17/06/2014,15800,15100,15100.0,15800,400,6800
1872,18/06/2014,15800,15800,15800.0,15800,-,6800
1871,19/06/2014,15800,15800,15800.0,15800,-,6800
1870,20/06/2014,15800,15800,15800.0,15800,-,6800
1869,23/06/2014,15800,15800,15800.0,15800,-,6800
1868,24/06/2014,15800,15800,15800.0,15800,-,6800
1867,25/06/2014,15800,15800,15800.0,15800,-,6800
1866,26/06/2014,15800,15800,15800.0,15800,-,6800
1865,27/06/2014,15800,15800,15800.0,15800,-,6800
1864,30/06/2014,15800,15800,15800.0,15800,-,6800
1863,01/07/2014,15800,15800,15800.0,15800,-,6800
1862,02/07/2014,15800,15800,15800.0,15800,-,6800
1861,03/07/2014,15300,14300,14400.0,15300,2300,6600
1860,04/07/2014,15200,13900,14000.0,15200,15000,6600
1859,07/07/2014,16500,14000,16500.0,14800,22800,6400
1858,08/07/2014,14700,13600,13600.0,14700,19100,6300
1857,09/07/2014,14600,13600,13600.0,14600,1900,6300
1856,10/07/2014,15500,14800,14800.0,15500,200,6700
1855,11/07/2014,15500,15500,15500.0,15500,-,6700
1854,14/07/2014,15500,15500,15500.0,15500,-,6700
1853,15/07/2014,15000,14000,14000.0,15000,1300,6500
1852,16/07/2014,15000,15000,15000.0,15000,-,6500
1851,17/07/2014,15000,15000,15000.0,15000,-,6500
1850,18/07/2014,15000,15000,15000.0,15000,10000,6500
1849,21/07/2014,15000,15000,15000.0,15000,-,6500
1848,22/07/2014,15000,15000,15000.0,15000,-,6500
1847,23/07/2014,15000,15000,15000.0,15000,-,6500
1846,24/07/2014,14800,13700,14000.0,14800,3600,6400
1845,25/07/2014,14800,14800,14800.0,14800,-,6400
1844,28/07/2014,14800,14800,14800.0,14800,-,6400
1843,29/07/2014,14800,14800,14800.0,14800,-,6400
1842,30/07/2014,14800,14800,14800.0,14800,-,6400
1841,31/07/2014,14800,14800,14800.0,14800,100,6400
1840,01/08/2014,14800,14800,14800.0,14800,-,6400
1839,04/08/2014,14800,14800,14800.0,14800,-,6400
1838,05/08/2014,14700,14700,14700.0,14700,200,6300
1837,06/08/2014,14700,14700,14700.0,14700,-,6300
1836,07/08/2014,14600,13700,14000.0,14600,1900,6300
1835,08/08/2014,14600,13600,13700.0,14500,2800,6300
1834,11/08/2014,14500,14500,14500.0,14500,-,6300
1833,12/08/2014,14500,14500,14500.0,14500,-,6300
1832,13/08/2014,14700,13800,13800.0,14700,800,6300
1831,14/08/2014,14700,14700,14700.0,14700,-,6300
1830,15/08/2014,14700,14700,14700.0,14700,-,6300
1829,18/08/2014,14600,13800,13800.0,14600,10100,6300
1828,19/08/2014,14900,14900,14900.0,14900,100,6400
1827,20/08/2014,14500,13600,13600.0,14500,300,6300
1826,21/08/2014,14900,14900,14900.0,14900,100,6400
1825,22/08/2014,14900,14900,14900.0,14900,-,6400
1824,25/08/2014,15800,14600,14900.0,14600,3600,6300
1823,26/08/2014,14600,14600,14600.0,14600,-,6300
1822,27/08/2014,15200,15200,15200.0,15200,100,6600
1821,28/08/2014,15200,15200,15200.0,15200,-,6600
1820,29/08/2014,16300,15500,15500.0,16300,600,7000
1819,03/09/2014,16300,16300,16300.0,16300,-,7000
1818,04/09/2014,17000,14700,17000.0,16300,4100,7000
1817,05/09/2014,17500,14700,14700.0,16300,7500,7000
1816,08/09/2014,16100,14700,14800.0,16100,2500,6900
1815,09/09/2014,17700,14500,14500.0,17700,7700,7600
1814,10/09/2014,18000,16000,16000.0,18000,2100,7800
1813,11/09/2014,18000,18000,18000.0,18000,-,7800
1812,12/09/2014,18000,18000,18000.0,18000,-,7800
1811,15/09/2014,16200,16200,16200.0,16200,2000,7000
1810,16/09/2014,15100,14600,14700.0,15000,3000,6500
1809,17/09/2014,15400,15000,15400.0,15000,200,6500
1808,18/09/2014,15000,15000,15000.0,15000,300,6500
1807,19/09/2014,15000,15000,15000.0,15000,-,6500
1806,22/09/2014,15000,15000,15000.0,15000,200,6500
1805,23/09/2014,15300,15000,15000.0,15300,6700,6600
1804,24/09/2014,15300,15300,15300.0,15300,-,6600
1803,25/09/2014,16600,15100,15100.0,16600,5800,7200
1802,26/09/2014,17000,17000,17000.0,17000,100,7300
1801,29/09/2014,17500,17500,17500.0,17500,100,7500
1800,30/09/2014,17000,15800,15800.0,17000,10600,7300
1799,01/10/2014,17000,17000,17000.0,17000,-,7300
1798,02/10/2014,17000,17000,17000.0,17000,-,7300
1797,03/10/2014,15800,15800,15800.0,15800,1800,6800
1796,06/10/2014,15800,15800,15800.0,15800,-,6800
1795,07/10/2014,16500,15700,16500.0,15700,2100,6800
1794,08/10/2014,16000,16000,16000.0,16000,140,6900
1793,09/10/2014,16000,16000,16000.0,16000,-,6900
1792,10/10/2014,16400,14700,16400.0,16000,600,6900
1791,13/10/2014,16400,16400,16400.0,16400,100,7100
1790,14/10/2014,16000,15900,15900.0,16000,1600,6900
1789,15/10/2014,16000,16000,16000.0,16000,59,6900
1788,16/10/2014,16500,16500,16500.0,16500,100,7100
1787,17/10/2014,16500,16500,16500.0,16500,-,7100
1786,20/10/2014,18000,16500,16500.0,18000,6300,7800
1785,21/10/2014,18300,18300,18300.0,18300,100,7900
1784,22/10/2014,20000,16500,18000.0,17900,3400,7700
1783,23/10/2014,19500,16200,17100.0,17000,9700,7300
1782,24/10/2014,17300,15300,17300.0,17300,1800,7500
1781,27/10/2014,17500,15600,17500.0,15600,700,6700
1780,28/10/2014,17000,16000,16000.0,17000,400,7300
1779,29/10/2014,17000,17000,17000.0,17000,-,7300
1778,30/10/2014,16900,16900,16900.0,16900,1500,7300
1777,31/10/2014,18100,16800,16900.0,18100,2400,7800
1776,03/11/2014,18100,18100,18100.0,18100,-,7800
1775,04/11/2014,19900,16800,16800.0,19900,5103,8600
1774,05/11/2014,18000,18000,18000.0,18000,1009,7800
1773,06/11/2014,18000,18000,18000.0,18000,-,7800
1772,07/11/2014,16600,16600,16600.0,16600,100,7200
1771,10/11/2014,18200,16900,16900.0,18200,2100,7800
1770,11/11/2014,18900,17500,17500.0,18900,2100,8200
1769,12/11/2014,19900,19000,19000.0,19900,259,8600
1768,13/11/2014,19900,19900,19900.0,19900,-,8600
1767,14/11/2014,19900,19900,19900.0,19900,-,8600
1766,17/11/2014,19900,19900,19900.0,19900,-,8600
1765,18/11/2014,19900,19900,19900.0,19900,-,8600
1764,19/11/2014,19900,19900,19900.0,19900,3,8600
1763,20/11/2014,19900,19900,19900.0,19900,-,8600
1762,21/11/2014,21000,19900,19900.0,21000,3900,9100
1761,24/11/2014,21500,18900,19200.0,21200,1209,9100
1760,25/11/2014,19100,19100,19100.0,19100,100,8200
1759,26/11/2014,18500,17200,18500.0,18000,5400,7800
1758,27/11/2014,18000,18000,18000.0,18000,-,7800
1757,28/11/2014,18000,18000,18000.0,18000,100,7800
1756,01/12/2014,19000,17900,17900.0,19000,2200,8200
1755,02/12/2014,19000,19000,19000.0,19000,-,8200
1754,03/12/2014,19500,17100,18500.0,19500,5900,8400
1753,04/12/2014,19500,19500,19500.0,19500,-,8400
1752,05/12/2014,20000,17600,17600.0,19500,10929,8400
1751,08/12/2014,19500,19500,19500.0,19500,-,8400
1750,09/12/2014,19500,19500,19500.0,19500,-,8400
1749,10/12/2014,19500,19500,19500.0,19500,-,8400
1748,11/12/2014,19500,19500,19500.0,19500,-,8400
1747,12/12/2014,19500,19500,19500.0,19500,-,8400
1746,15/12/2014,17600,17600,17600.0,17600,100,7600
1745,16/12/2014,19300,18400,18400.0,19300,300,8300
