,Date,High,Low,Open,Close,Volume,Adj Close
480,23/07/2010,41800,38000,41800.0,40400,99500,11500
481,26/07/2010,43000,40300,40300.0,40500,134600,11500
482,27/07/2010,44000,40300,44000.0,40300,65300,11400
483,28/07/2010,41900,39000,41900.0,39500,89000,11200
484,29/07/2010,40500,38600,38600.0,40000,349700,11300
485,30/07/2010,42000,39800,42000.0,39800,151200,11300
486,02/08/2010,40400,38600,40000.0,39000,234300,11100
487,03/08/2010,40500,38900,39500.0,39000,105300,11100
488,04/08/2010,39000,37000,39000.0,37500,120300,10600
489,05/08/2010,38600,37200,38600.0,37300,109100,10600
490,06/08/2010,37500,36200,37500.0,36700,131300,10400
491,09/08/2010,37400,34300,37300.0,34300,106800,9700
492,10/08/2010,32800,32200,32600.0,32500,210900,9200
493,11/08/2010,33900,31000,32500.0,32300,166700,9200
494,12/08/2010,32400,30200,32400.0,30200,146400,8600
495,13/08/2010,30900,28300,28500.0,30200,126000,8600
496,16/08/2010,31200,30000,30000.0,31200,39200,8900
497,17/08/2010,32700,30500,32500.0,31200,118300,8900
498,18/08/2010,32300,29700,31500.0,29900,78200,8500
499,19/08/2010,30800,29500,29500.0,30000,69200,8500
500,20/08/2010,30700,28500,29600.0,29000,106300,8200
501,23/08/2010,29900,28800,29500.0,28900,55600,8200
502,24/08/2010,28500,27300,28500.0,27400,188800,7800
503,25/08/2010,28000,25500,28000.0,25500,268100,7200
504,26/08/2010,27300,25300,25600.0,27300,219900,7700
505,27/08/2010,28000,25600,28000.0,27100,76300,7700
506,30/08/2010,28400,28000,28000.0,28400,54600,8100
507,31/08/2010,28200,27000,28000.0,28200,107800,8600
508,01/09/2010,29900,28200,29900.0,29900,208400,9100
509,06/09/2010,31800,31500,31800.0,31800,57800,9700
510,07/09/2010,34000,32500,34000.0,34000,586700,10400
511,08/09/2010,34400,31600,33000.0,32800,234200,10000
512,09/09/2010,34900,32600,32700.0,34500,236600,10500
513,10/09/2010,35000,31900,35000.0,31900,275400,9700
514,13/09/2010,31500,30300,31500.0,30300,226500,9200
515,14/09/2010,31500,28400,28400.0,30900,117900,9400
516,15/09/2010,30500,28900,30500.0,29000,104800,8900
517,16/09/2010,30400,29100,29800.0,29500,116700,9000
518,17/09/2010,31400,29400,29400.0,31400,180500,9600
519,20/09/2010,33400,31600,33300.0,32300,164900,9900
520,21/09/2010,32500,30900,32000.0,31400,179200,9600
521,22/09/2010,31600,30500,31300.0,31000,64900,9500
522,23/09/2010,30200,29100,30100.0,30200,108900,9200
523,24/09/2010,30800,30000,30000.0,30100,78000,9200
524,27/09/2010,31500,30400,31100.0,30600,80200,9300
525,28/09/2010,31800,30900,31200.0,31000,69700,9500
526,29/09/2010,30500,29300,30000.0,29400,92500,9000
527,30/09/2010,30000,29400,29400.0,29700,62400,9100
528,01/10/2010,30100,29000,30100.0,29200,35200,8900
529,04/10/2010,29000,27300,29000.0,27300,148000,8300
530,05/10/2010,28000,25500,26500.0,27200,178900,8300
531,06/10/2010,28000,27200,27900.0,28000,63200,8500
532,07/10/2010,28300,27100,28000.0,27100,69000,8300
533,08/10/2010,27700,26500,26500.0,26700,39100,8100
534,11/10/2010,27200,26300,26400.0,26900,51200,8200
535,12/10/2010,27300,26300,27300.0,26400,39300,8100
536,13/10/2010,27400,26500,26700.0,27000,42600,8200
537,14/10/2010,27700,26800,27700.0,27000,38700,8200
538,15/10/2010,27100,26600,27000.0,26800,13700,8200
539,18/10/2010,27000,26300,26500.0,26300,38500,8000
540,19/10/2010,26500,24800,26500.0,25500,81900,7800
541,20/10/2010,24500,23600,24200.0,24000,218400,7300
542,21/10/2010,24900,23800,24900.0,23800,65000,7300
543,22/10/2010,24000,23100,24000.0,23600,31900,7200
544,25/10/2010,24200,23000,23200.0,23600,50600,7200
545,26/10/2010,25200,22000,22000.0,25200,166600,7700
546,27/10/2010,25100,24000,25100.0,24200,82700,7400
547,28/10/2010,24500,23800,24500.0,23900,27800,7300
548,29/10/2010,24900,24000,24000.0,24000,42900,7300
549,01/11/2010,24000,23100,24000.0,23100,44200,7100
550,02/11/2010,23700,22700,23700.0,22800,73700,7000
551,03/11/2010,22800,22100,22800.0,22700,28200,6900
552,04/11/2010,23500,22500,23000.0,23100,32800,7100
553,05/11/2010,24200,23500,23500.0,23800,78500,7300
554,08/11/2010,24200,23000,24200.0,23100,49800,7100
555,09/11/2010,22500,22000,22500.0,22000,48900,6700
556,10/11/2010,22700,22100,22400.0,22600,17200,6900
557,11/11/2010,22300,21000,22300.0,21000,27000,6400
558,12/11/2010,20300,19900,20200.0,20200,118300,6200
559,15/11/2010,20700,18600,18600.0,18800,42800,5700
560,16/11/2010,19000,17800,18500.0,18000,81600,5500
561,17/11/2010,19100,18100,18400.0,18500,57000,5600
562,18/11/2010,20000,18700,18700.0,20000,80700,6100
563,19/11/2010,19900,18800,19900.0,18800,51100,5700
564,22/11/2010,18500,17900,18500.0,18300,60600,5600
565,23/11/2010,19200,18100,18100.0,19000,41400,5800
566,24/11/2010,19200,17800,18200.0,18800,45900,5700
567,25/11/2010,20100,19200,19200.0,20100,123100,6100
568,26/11/2010,21200,19800,20800.0,20800,109800,6300
569,29/11/2010,21900,19800,20600.0,21900,176900,6700
570,30/11/2010,22500,21900,22500.0,22500,122000,6900
571,01/12/2010,24000,21800,21900.0,22500,157200,6900
572,02/12/2010,24100,21600,22100.0,24000,181700,7300
573,03/12/2010,24700,24500,24700.0,24700,253500,7500
574,06/12/2010,26400,24000,26000.0,25000,258500,7600
575,07/12/2010,25900,24000,25300.0,24000,157100,7300
576,08/12/2010,24100,23000,23000.0,23000,97100,7000
577,09/12/2010,23900,21700,22500.0,23200,124500,7100
578,10/12/2010,24300,23000,23000.0,24300,120600,7400
579,13/12/2010,25700,25500,25500.0,25700,195800,7800
580,14/12/2010,25700,24000,25500.0,24000,160300,7300
581,15/12/2010,24800,23100,24800.0,23200,75100,7100
582,16/12/2010,23200,22100,23200.0,22100,73000,6700
583,17/12/2010,23800,22500,23300.0,23800,79500,7300
584,20/12/2010,24000,22700,24000.0,22700,35300,6900
585,21/12/2010,23200,22000,22900.0,22500,26400,6900
586,22/12/2010,23500,21500,23500.0,21600,60500,6600
587,23/12/2010,21900,20700,21500.0,21000,59100,6400
588,24/12/2010,22000,20500,22000.0,20900,51200,6400
589,27/12/2010,21000,20500,20800.0,20500,41200,6300
590,28/12/2010,22200,21000,21000.0,22200,76900,6800
591,29/12/2010,23200,21600,23200.0,21600,68200,6600
592,30/12/2010,22200,21500,22200.0,21900,22500,6700
593,31/12/2010,22000,21500,21500.0,21500,23700,6600
594,04/01/2011,22000,21400,22000.0,21700,51800,6600
595,05/01/2011,21500,21000,21000.0,21200,36200,6500
596,06/01/2011,21200,20500,21200.0,20900,56500,6400
597,07/01/2011,21500,20800,21100.0,20800,50200,6300
598,10/01/2011,21100,20000,21100.0,20300,38700,6200
599,11/01/2011,19500,19100,19500.0,19400,68600,5900
600,12/01/2011,20400,19500,19500.0,20400,46900,6200
601,13/01/2011,21200,20100,21200.0,20300,50900,6200
602,14/01/2011,20800,20100,20400.0,20600,36300,6300
603,17/01/2011,21400,20500,21000.0,21200,20500,6500
604,18/01/2011,21400,20700,21400.0,20800,76800,6300
605,19/01/2011,21000,20300,21000.0,20900,14000,6400
606,20/01/2011,22000,20600,20600.0,22000,122900,6700
607,21/01/2011,23000,21800,23000.0,21900,79500,6700
608,24/01/2011,22000,20900,21900.0,20900,18400,6400
609,25/01/2011,21300,20600,21100.0,20600,26800,6300
610,26/01/2011,21500,20800,21000.0,20900,5000,6400
611,27/01/2011,21200,20900,21000.0,21000,34000,6400
612,28/01/2011,21400,21000,21200.0,21100,37700,6400
613,08/02/2011,21800,20500,21000.0,21300,8800,6500
614,09/02/2011,22000,21000,21900.0,21200,30100,6500
615,10/02/2011,21500,20900,21200.0,21100,8300,6400
616,11/02/2011,21000,20800,20900.0,21000,35000,6400
617,14/02/2011,21500,21000,21100.0,21200,34600,6500
618,15/02/2011,21000,20700,21000.0,20700,32100,6300
619,16/02/2011,21000,20200,21000.0,20500,32100,6300
620,17/02/2011,20200,19700,20200.0,20000,56800,6100
621,18/02/2011,20100,19500,20000.0,19500,65400,6000
622,21/02/2011,19200,18400,19200.0,18400,119500,5600
623,22/02/2011,18200,17500,17800.0,17800,84300,5400
624,23/02/2011,18500,17800,18000.0,18500,46300,5600
625,24/02/2011,18200,17300,18200.0,18000,34400,5500
626,25/02/2011,18500,18000,18500.0,18500,9800,5600
627,28/02/2011,19200,17900,19200.0,17900,9600,5500
628,01/03/2011,18000,17300,17500.0,17300,48400,5300
629,02/03/2011,17400,16200,17400.0,16300,111900,5000
630,03/03/2011,16000,15300,15400.0,15500,35200,4700
631,04/03/2011,16000,15100,15100.0,15900,14100,4900
632,07/03/2011,15700,15400,15700.0,15500,4500,4700
633,08/03/2011,16100,15600,16000.0,15600,20200,4800
634,09/03/2011,15000,14700,15000.0,14900,72600,4500
635,10/03/2011,15800,15300,15300.0,15800,32400,4800
636,11/03/2011,16700,16600,16700.0,16700,49200,5100
637,14/03/2011,16700,15600,16700.0,15700,79800,4800
638,15/03/2011,15900,14800,14800.0,15200,73400,4600
639,16/03/2011,16200,15500,15500.0,16200,40900,4900
640,17/03/2011,16500,15800,16500.0,16100,37400,4900
641,18/03/2011,16800,16000,16300.0,16500,95700,5000
642,21/03/2011,17300,16500,16500.0,17000,107300,5200
643,22/03/2011,17200,16100,17100.0,16100,37300,4900
644,23/03/2011,17100,16400,16400.0,16800,21800,5100
645,24/03/2011,17700,17700,17700.0,17700,68100,5400
646,25/03/2011,18900,17500,18900.0,17600,131300,5400
647,28/03/2011,17900,16800,17900.0,16800,34000,5100
648,29/03/2011,16600,16200,16500.0,16400,22300,5000
649,30/03/2011,16600,15500,15500.0,16600,48400,5100
650,31/03/2011,17000,16200,16200.0,16300,45300,5000
651,01/04/2011,17000,16100,16200.0,16700,48900,5100
652,04/04/2011,16400,16100,16400.0,16100,19800,4900
653,05/04/2011,16600,16200,16500.0,16500,45000,5000
654,06/04/2011,17000,16500,16600.0,16900,49600,5200
655,07/04/2011,16800,16000,16500.0,16500,20800,5000
656,08/04/2011,16700,16200,16200.0,16600,36500,5100
657,13/04/2011,16700,16500,16500.0,16500,31800,5000
658,14/04/2011,16700,16300,16400.0,16400,38400,5000
659,15/04/2011,16400,16000,16100.0,16300,48600,5000
660,18/04/2011,16000,15100,16000.0,15100,39800,4600
661,19/04/2011,15300,14600,15000.0,15000,26800,4600
662,20/04/2011,15400,14900,14900.0,15000,46500,4600
663,21/04/2011,15100,14900,15100.0,14900,31500,4500
664,22/04/2011,15200,14600,15000.0,15200,52600,4600
665,25/04/2011,15700,15300,15500.0,15700,21000,4800
666,26/04/2011,15500,15000,15500.0,15200,30500,4600
667,27/04/2011,15200,15000,15100.0,15200,5800,4600
668,28/04/2011,15700,15200,15700.0,15300,34200,4700
669,29/04/2011,15600,15300,15500.0,15600,32600,4800
670,04/05/2011,15400,15000,15400.0,15200,8300,4600
671,05/05/2011,15200,14600,15100.0,15200,6600,4600
672,06/05/2011,15400,15100,15100.0,15400,38900,4700
673,09/05/2011,15400,15000,15000.0,15300,16200,4700
674,10/05/2011,16200,15300,15800.0,16100,131700,4900
675,11/05/2011,16500,15600,16500.0,15600,30100,4800
676,12/05/2011,16000,15500,15700.0,15600,6900,4800
677,13/05/2011,16000,15500,15500.0,15500,9200,4700
678,16/05/2011,15300,14500,14500.0,15000,37300,4600
679,17/05/2011,14900,14700,14800.0,14900,19300,4500
680,18/05/2011,14800,14300,14300.0,14700,27100,4500
681,19/05/2011,14900,14500,14600.0,14900,49700,4500
682,20/05/2011,14700,14500,14500.0,14500,39600,4400
683,23/05/2011,14600,13800,14600.0,14000,35800,4300
684,24/05/2011,13600,13100,13600.0,13100,82400,4000
685,25/05/2011,12400,12300,12300.0,12300,84100,3800
686,26/05/2011,12700,11500,11600.0,12500,62500,3800
687,27/05/2011,12700,12700,12700.0,12700,15900,3900
688,30/05/2011,12500,12200,12500.0,12500,18400,3800
689,31/05/2011,12600,12600,12600.0,12600,11000,3800
690,01/06/2011,13400,13000,13000.0,13400,66900,4100
691,02/06/2011,14300,14000,14200.0,14300,33500,4400
692,03/06/2011,15100,14000,15100.0,14200,79000,4300
693,06/06/2011,14200,14000,14200.0,14100,18800,4300
694,07/06/2011,14900,14700,14800.0,14900,51300,4500
695,08/06/2011,14900,14100,14400.0,14100,39500,4300
696,09/06/2011,14800,14400,14500.0,14600,19600,4500
697,10/06/2011,15500,14800,15400.0,15000,97800,4600
698,13/06/2011,16000,14500,14500.0,15900,106700,4900
699,14/06/2011,16200,14700,15800.0,15000,38200,4600
700,15/06/2011,14600,14300,14600.0,14300,45200,4400
701,16/06/2011,14900,14000,14300.0,14100,34800,4300
702,17/06/2011,13900,13400,13900.0,13500,63200,4100
703,20/06/2011,14400,13200,13500.0,14200,13000,4300
704,21/06/2011,14100,13000,14100.0,13900,52900,4200
705,22/06/2011,14300,13900,14300.0,14000,27300,4300
706,23/06/2011,14000,13500,14000.0,13600,12200,4200
707,24/06/2011,14000,13600,13600.0,13700,13100,4200
708,27/06/2011,14200,13900,14200.0,13900,17000,4200
709,28/06/2011,13700,13500,13700.0,13500,18200,4100
710,29/06/2011,14400,13600,14000.0,14400,64200,4400
711,30/06/2011,15100,14300,15100.0,14500,80600,4400
712,01/07/2011,14300,13800,14300.0,14000,44000,4300
713,04/07/2011,13800,13600,13600.0,13700,8400,4200
714,05/07/2011,14500,14000,14500.0,14400,40200,4400
715,06/07/2011,14700,13700,14600.0,13800,59800,4200
716,07/07/2011,14500,13800,14500.0,13900,5700,4200
717,08/07/2011,14300,13500,14300.0,13600,36400,4200
718,11/07/2011,14000,13600,13900.0,13600,5300,4200
719,12/07/2011,14000,13200,13900.0,13800,40200,4200
720,13/07/2011,14000,13400,13400.0,13800,12700,4200
721,14/07/2011,13900,13000,13900.0,13000,5200,4000
722,15/07/2011,13300,13200,13200.0,13200,25600,4000
723,18/07/2011,13400,13100,13100.0,13400,9000,4100
724,19/07/2011,13500,13200,13300.0,13400,8500,4100
725,20/07/2011,13900,13500,13900.0,13800,71800,4200
726,21/07/2011,13900,13400,13900.0,13400,48000,4100
727,22/07/2011,13700,13700,13700.0,13700,100,4200
728,25/07/2011,13600,13500,13600.0,13500,60400,4100
729,26/07/2011,13500,13400,13500.0,13500,28600,4100
730,27/07/2011,13500,13400,13500.0,13400,44000,4100
731,28/07/2011,13600,13300,13400.0,13400,33200,4100
732,29/07/2011,13500,13000,13200.0,13200,19700,4000
733,01/08/2011,13000,12800,13000.0,13000,14100,4000
734,02/08/2011,12900,12300,12400.0,12400,39300,3800
735,03/08/2011,12600,12100,12100.0,12600,19300,3800
736,04/08/2011,13100,12200,13100.0,13000,26900,4000
737,05/08/2011,13000,12600,12900.0,12900,2700,3900
738,08/08/2011,12900,12500,12900.0,12500,8000,3800
739,09/08/2011,12000,11800,11900.0,12000,69800,3700
740,10/08/2011,12400,12100,12200.0,12400,9800,3800
741,11/08/2011,12100,11500,11500.0,12100,20600,3700
742,12/08/2011,12600,12200,12500.0,12600,27500,3800
743,15/08/2011,13000,12500,12500.0,12900,11400,3900
744,16/08/2011,13300,12800,12800.0,13200,44300,4000
745,17/08/2011,14000,14000,14000.0,14000,102700,4300
746,18/08/2011,14900,14500,14900.0,14800,137100,4500
747,19/08/2011,14600,14200,14200.0,14200,71700,4300
748,22/08/2011,15200,14500,14500.0,15100,100000,4600
749,23/08/2011,15600,14600,15200.0,14700,87300,4500
750,24/08/2011,15200,14700,15000.0,14800,107500,4500
751,25/08/2011,13000,12500,12800.0,12800,69700,4600
752,26/08/2011,12700,12400,12700.0,12400,11200,4400
753,29/08/2011,13100,12400,12900.0,13000,56300,4700
754,30/08/2011,13500,12800,13200.0,12900,66200,4600
755,31/08/2011,13200,12800,12800.0,12800,75800,4600
756,01/09/2011,13200,12900,13000.0,13000,37700,4700
757,05/09/2011,13000,12400,13000.0,12400,23400,4400
758,06/09/2011,12500,12200,12500.0,12300,13700,4400
759,07/09/2011,13100,12700,12700.0,13100,117100,4700
760,08/09/2011,13800,13300,13600.0,13300,76300,4800
761,09/09/2011,13600,13300,13600.0,13400,51100,4800
762,12/09/2011,14300,13400,13500.0,14200,133800,5100
763,13/09/2011,14700,13900,13900.0,14300,105200,5100
764,14/09/2011,15200,13400,15200.0,13400,92400,4800
765,15/09/2011,14000,13100,14000.0,13400,44200,4800
766,16/09/2011,13700,12700,12700.0,12800,76900,4600
767,19/09/2011,13300,12900,12900.0,13200,23100,4700
768,20/09/2011,13300,12700,13300.0,12800,20400,4600
769,21/09/2011,12900,12600,12900.0,12900,20200,4600
770,22/09/2011,12900,12700,12700.0,12900,32500,4600
771,23/09/2011,13200,12700,12800.0,13100,45100,4700
772,26/09/2011,13500,12800,13500.0,12800,8600,4600
773,27/09/2011,12900,12600,12800.0,12700,31000,4600
774,28/09/2011,13100,12600,12700.0,12700,14200,4600
775,29/09/2011,12700,12300,12700.0,12500,27400,4500
776,30/09/2011,12700,12500,12700.0,12500,4100,4500
777,03/10/2011,12300,12000,12300.0,12100,22500,4300
778,04/10/2011,12300,11900,12300.0,12100,9000,4300
779,05/10/2011,12200,11900,12100.0,11900,19000,4300
780,06/10/2011,12500,12100,12500.0,12500,11700,4500
781,07/10/2011,12400,12200,12400.0,12200,3000,4400
782,10/10/2011,12800,11900,12800.0,12000,6600,4300
783,11/10/2011,12000,12000,12000.0,12000,10200,4300
784,12/10/2011,11900,11200,11800.0,11700,17800,4200
785,13/10/2011,11900,11500,11700.0,11700,12700,4200
786,14/10/2011,12000,11700,11700.0,11700,17000,4200
787,17/10/2011,11700,11700,11700.0,11700,1000,4200
788,18/10/2011,11700,11600,11700.0,11600,1000,4200
789,19/10/2011,11700,11400,11700.0,11700,23800,4200
790,20/10/2011,11800,11600,11800.0,11600,15000,4200
791,21/10/2011,12100,11500,11500.0,11900,15900,4300
792,24/10/2011,12500,11900,12500.0,12000,7900,4300
793,25/10/2011,11800,11500,11500.0,11800,44700,4200
794,26/10/2011,11700,11500,11500.0,11700,7000,4200
795,27/10/2011,11700,11600,11700.0,11600,7600,4200
796,28/10/2011,12300,11700,11700.0,12200,45100,4400
797,31/10/2011,12500,11500,12500.0,11500,28700,4100
798,01/11/2011,11900,11000,11000.0,11500,16300,4100
799,02/11/2011,11300,11100,11200.0,11100,20500,4000
800,03/11/2011,11600,11200,11600.0,11200,5000,4000
801,04/11/2011,11600,11100,11600.0,11100,12500,4000
802,07/11/2011,11100,10700,11100.0,10800,27300,3900
803,08/11/2011,11400,11300,11400.0,11300,9100,4100
804,09/11/2011,11700,10800,11700.0,11000,9700,3900
805,10/11/2011,10600,10400,10600.0,10400,62100,3700
806,11/11/2011,10400,10100,10400.0,10200,4200,3700
807,14/11/2011,10000,9600,10000.0,9600,79000,3400
808,15/11/2011,9600,9000,9000.0,9500,30300,3400
809,16/11/2011,9800,9200,9200.0,9700,19400,3500
810,17/11/2011,9600,9400,9400.0,9500,19400,3400
811,18/11/2011,9500,9400,9400.0,9500,4600,3400
812,21/11/2011,9400,9200,9200.0,9400,10400,3400
813,22/11/2011,9400,9000,9000.0,9300,15900,3300
814,23/11/2011,9700,9500,9500.0,9700,1600,3500
815,24/11/2011,9600,9600,9600.0,9600,-,3400
816,25/11/2011,9400,9200,9200.0,9400,11700,3400
817,28/11/2011,9400,9400,9400.0,9400,5200,3400
818,29/11/2011,9400,9300,9400.0,9300,12300,3300
819,30/11/2011,9300,9300,9300.0,9300,11400,3300
820,01/12/2011,9400,9200,9400.0,9400,12000,3400
821,02/12/2011,9400,9200,9200.0,9400,6200,3400
822,05/12/2011,9900,9900,9900.0,9900,6600,3500
823,06/12/2011,10100,9600,10100.0,9600,3800,3400
824,07/12/2011,9900,9500,9500.0,9800,400,3500
825,08/12/2011,9800,9800,9800.0,9800,400,3500
826,09/12/2011,9600,9400,9400.0,9400,5600,3400
827,12/12/2011,9400,9300,9400.0,9400,24400,3400
828,13/12/2011,9400,9300,9400.0,9400,19800,3400
829,14/12/2011,9300,9000,9200.0,9000,14500,3200
830,15/12/2011,9000,8800,9000.0,8800,23100,3200
831,16/12/2011,9500,9400,9500.0,9400,2500,3400
832,19/12/2011,9500,9500,9500.0,9500,-,3400
833,20/12/2011,9100,8900,9100.0,8900,71800,3200
834,21/12/2011,9000,8900,9000.0,8900,4100,3200
835,22/12/2011,8900,8800,8900.0,8900,37600,3200
836,23/12/2011,8800,8600,8800.0,8600,11100,3100
837,26/12/2011,8700,8400,8400.0,8700,11600,3100
838,27/12/2011,8400,8300,8400.0,8400,30900,3000
839,28/12/2011,8300,8300,8300.0,8300,23500,3000
840,29/12/2011,8400,8300,8300.0,8400,6900,3000
841,30/12/2011,8700,8300,8700.0,8300,5100,3000
842,03/01/2012,8400,8300,8300.0,8400,7700,3000
843,04/01/2012,8400,8300,8300.0,8400,3800,3000
844,05/01/2012,8400,8300,8300.0,8300,4800,3000
845,06/01/2012,8300,8300,8300.0,8300,-,3000
846,09/01/2012,8500,8200,8200.0,8300,10200,3000
847,10/01/2012,8600,8300,8300.0,8600,6400,3100
848,11/01/2012,8700,8500,8700.0,8600,16700,3100
849,12/01/2012,8500,8200,8400.0,8300,73000,3000
850,13/01/2012,8400,8000,8000.0,8300,55400,3000
851,16/01/2012,8700,8200,8200.0,8500,15700,3000
852,17/01/2012,8500,8300,8500.0,8300,4000,3000
853,18/01/2012,8400,8400,8400.0,8400,2200,3000
854,19/01/2012,8800,8500,8600.0,8800,13300,3200
855,20/01/2012,8600,8600,8600.0,8600,9600,3100
856,30/01/2012,9000,8900,8900.0,8900,1600,3200
857,31/01/2012,9400,9000,9400.0,9200,14000,3300
858,01/02/2012,9300,8900,9200.0,9100,10200,3300
859,02/02/2012,9500,8900,8900.0,9500,21400,3400
860,03/02/2012,9800,9300,9800.0,9300,19800,3300
861,06/02/2012,9000,9000,9000.0,9000,5500,3200
862,07/02/2012,9200,9000,9000.0,9200,7800,3300
863,08/02/2012,9600,9200,9500.0,9300,17100,3300
864,09/02/2012,9300,9100,9200.0,9100,9100,3300
865,10/02/2012,9100,8900,9100.0,9000,20000,3200
866,13/02/2012,9000,8700,9000.0,8800,32000,3200
867,14/02/2012,9100,8900,8900.0,9100,7800,3300
868,15/02/2012,9000,8900,8900.0,9000,3400,3200
869,16/02/2012,8900,8800,8900.0,8800,6600,3200
870,17/02/2012,9100,9000,9100.0,9000,25700,3200
871,20/02/2012,9600,9200,9500.0,9600,28300,3400
872,21/02/2012,9600,9400,9600.0,9400,13700,3400
873,22/02/2012,9800,9400,9400.0,9700,19000,3500
874,23/02/2012,10100,9800,10000.0,10100,64300,3600
875,24/02/2012,10500,10000,10000.0,10000,9200,3600
876,27/02/2012,10500,10000,10200.0,10400,51200,3700
877,28/02/2012,10200,9900,10100.0,9900,43100,3500
878,29/02/2012,10000,9800,9800.0,10000,22200,3600
879,01/03/2012,10300,9800,9900.0,10100,30900,3600
880,02/03/2012,10400,10200,10400.0,10300,51600,3700
881,05/03/2012,11000,10600,10800.0,11000,34900,3900
882,06/03/2012,11700,10700,11200.0,10700,43800,3800
883,07/03/2012,10700,10400,10700.0,10600,42500,3800
884,08/03/2012,10300,10000,10000.0,10000,45600,3600
885,09/03/2012,10300,10100,10100.0,10200,18200,3700
886,12/03/2012,10900,10900,10900.0,10900,2700,3900
887,13/03/2012,11600,11600,11600.0,11600,28600,4200
888,14/03/2012,12400,12400,12400.0,12400,283900,4400
889,15/03/2012,13200,12600,13200.0,13100,355900,4700
890,16/03/2012,13800,13300,13800.0,13400,105100,4800
891,19/03/2012,13800,13400,13800.0,13500,54400,4800
892,20/03/2012,13500,13100,13500.0,13400,155500,4800
893,21/03/2012,14000,13300,13500.0,13900,151200,5000
894,22/03/2012,14100,13700,13900.0,14000,138900,5000
895,23/03/2012,14300,14000,14000.0,14200,114200,5100
896,26/03/2012,15000,14100,14500.0,14800,179600,5300
897,27/03/2012,14900,14000,14800.0,14200,116900,5100
898,28/03/2012,12300,11500,11900.0,11900,61700,5000
899,29/03/2012,12300,11200,12300.0,11500,29000,4900
900,30/03/2012,11000,10700,11000.0,10700,82900,4500
901,03/04/2012,10700,10100,10600.0,10700,28700,4500
902,04/04/2012,10800,10100,10600.0,10100,45000,4300
903,05/04/2012,10400,9900,10200.0,10400,40400,4400
904,06/04/2012,10400,10100,10400.0,10300,24500,4400
905,09/04/2012,10900,10300,10300.0,10900,40100,4600
906,10/04/2012,11100,10700,11000.0,10700,56800,4500
907,11/04/2012,11400,11000,11000.0,11400,48800,4800
908,12/04/2012,12000,11600,11800.0,12000,111500,5100
909,13/04/2012,12200,11300,12200.0,11700,50100,5000
910,16/04/2012,12000,11400,11500.0,12000,71600,5100
911,17/04/2012,12000,11700,12000.0,11800,94800,5000
912,18/04/2012,12000,11700,11800.0,11800,73000,5000
913,19/04/2012,11900,11200,11500.0,11900,56700,5000
914,20/04/2012,11800,11400,11800.0,11600,26100,4900
915,23/04/2012,11500,11200,11300.0,11500,9400,4900
916,24/04/2012,11500,11200,11400.0,11500,34200,4900
917,25/04/2012,12100,11900,12000.0,12100,53100,5100
918,26/04/2012,12900,12200,12900.0,12900,298500,5500
919,27/04/2012,12900,12500,12800.0,12700,41900,5400
920,02/05/2012,12700,12000,12700.0,12500,89300,5300
921,03/05/2012,12400,12000,12200.0,12400,43300,5300
922,04/05/2012,13200,12400,12500.0,12900,180000,5500
923,07/05/2012,13900,13300,13400.0,13700,106000,5800
924,08/05/2012,13600,12900,13500.0,13000,94400,5500
925,09/05/2012,13300,12700,13000.0,13200,85700,5600
926,10/05/2012,13100,12700,13000.0,12700,61200,5400
927,11/05/2012,12900,12500,12800.0,12700,42400,5400
928,14/05/2012,12500,11900,12200.0,11900,86800,5000
929,15/05/2012,12200,11100,11200.0,11100,79700,4700
930,16/05/2012,11500,11100,11200.0,11500,42300,4900
931,17/05/2012,11600,11100,11500.0,11100,21800,4700
932,18/05/2012,11000,10500,10900.0,10600,81600,4500
933,21/05/2012,11300,10600,10600.0,11300,28100,4800
934,22/05/2012,11400,11000,11300.0,11400,19900,4800
935,23/05/2012,10800,10600,10700.0,10600,29200,4500
936,24/05/2012,11000,10300,10800.0,11000,30400,4700
937,25/05/2012,11100,10400,10600.0,11100,41800,4700
938,28/05/2012,11700,10700,11700.0,10800,12200,4600
939,29/05/2012,10800,10500,10700.0,10700,8300,4500
940,30/05/2012,11000,10800,10900.0,10900,8400,4600
941,31/05/2012,10700,10400,10700.0,10600,10900,4500
942,01/06/2012,10800,10400,10800.0,10600,9900,4500
943,04/06/2012,10500,10100,10500.0,10300,17800,4400
944,05/06/2012,10700,10300,10700.0,10700,8300,4500
945,06/06/2012,10800,10500,10800.0,10800,11200,4600
946,07/06/2012,11400,10900,10900.0,11400,27600,4800
947,08/06/2012,11100,10700,11100.0,10800,19900,4600
948,11/06/2012,11000,10800,10800.0,11000,15200,4700
949,12/06/2012,10600,10600,10600.0,10600,4100,4500
950,13/06/2012,10900,10500,10500.0,10900,5100,4600
951,14/06/2012,10800,10600,10600.0,10800,3200,4600
952,15/06/2012,10900,10500,10800.0,10900,10300,4600
953,18/06/2012,10900,10600,10600.0,10900,14700,4600
954,19/06/2012,10800,10500,10800.0,10600,6700,4500
955,20/06/2012,10700,10500,10600.0,10700,3100,4500
956,21/06/2012,10600,10400,10500.0,10600,2100,4500
957,22/06/2012,10500,10300,10400.0,10500,8100,4500
958,25/06/2012,10500,10200,10400.0,10500,18300,4500
959,26/06/2012,10400,10100,10100.0,10100,10900,4300
960,27/06/2012,10500,10100,10500.0,10300,1700,4400
961,28/06/2012,10300,10000,10200.0,10300,6100,4400
