,Date,High,Low,Open,Close,Volume,Adj Close
916,18/08/2010,89600,86500,89600.0,86600,38400,8900
917,19/08/2010,88000,87000,87000.0,87300,10600,9000
918,20/08/2010,91000,87000,87500.0,87500,11300,9000
919,23/08/2010,92800,87500,92800.0,88500,20800,9100
920,24/08/2010,88400,85000,88400.0,86000,44000,8800
921,25/08/2010,90000,80100,90000.0,81000,88900,8300
922,26/08/2010,84000,80500,83900.0,81000,29900,8300
923,27/08/2010,82400,79800,82400.0,81000,54400,8300
924,30/08/2010,85700,84500,85000.0,85700,22200,8800
925,31/08/2010,89800,87500,88000.0,88000,34200,9000
926,01/09/2010,89000,88000,88000.0,88500,6400,9100
927,06/09/2010,91300,89500,90000.0,90500,27300,9300
928,07/09/2010,89000,85100,89000.0,87000,12700,9100
929,08/09/2010,87900,84000,84000.0,87600,5600,9200
930,09/09/2010,87500,86000,86100.0,86000,9000,9000
931,10/09/2010,90000,84000,90000.0,84000,18100,8800
932,13/09/2010,87900,84000,87900.0,86200,26800,9100
933,14/09/2010,85000,85000,85000.0,85000,5000,8900
934,15/09/2010,86000,84000,86000.0,84100,5600,8800
935,16/09/2010,83000,82100,83000.0,83000,8400,8700
936,17/09/2010,84000,83000,83200.0,84000,22300,8800
937,20/09/2010,87000,83000,84500.0,85200,26700,9000
938,21/09/2010,88000,79500,82100.0,87000,32600,9100
939,22/09/2010,87000,86000,86500.0,86500,25300,9100
940,23/09/2010,87000,85000,86800.0,86000,29000,9000
941,24/09/2010,86500,86000,86500.0,86000,4800,9000
942,27/09/2010,89000,87000,87000.0,88000,18000,9200
943,28/09/2010,90000,87000,88000.0,87000,8700,9100
944,29/09/2010,85300,85000,85000.0,85000,2300,8900
945,30/09/2010,87000,80100,80100.0,83000,24500,8700
946,01/10/2010,84200,84100,84200.0,84200,13100,8900
947,04/10/2010,84000,82000,83000.0,82000,16900,8600
948,05/10/2010,82000,81000,81900.0,82000,75500,8600
949,06/10/2010,83000,82500,82500.0,83000,10900,8700
950,07/10/2010,85400,82200,85400.0,82500,2900,8700
951,08/10/2010,86600,82500,86600.0,82500,1300,8700
952,11/10/2010,86000,81500,81500.0,86000,16700,9000
953,12/10/2010,85000,82200,84100.0,85000,22400,8900
954,13/10/2010,84000,82500,82500.0,84000,1100,8800
955,14/10/2010,82200,82200,82200.0,82200,200,8600
956,15/10/2010,84600,82500,84600.0,82500,1100,8700
957,18/10/2010,84800,82800,84400.0,82800,2000,8700
958,19/10/2010,84800,82000,84800.0,83000,8300,8700
959,20/10/2010,82500,82000,82000.0,82500,5400,8700
960,21/10/2010,83400,82200,83400.0,82700,1100,8700
961,22/10/2010,83000,82400,82900.0,83000,7500,8700
962,25/10/2010,82900,82000,82500.0,82900,16100,8700
963,26/10/2010,83100,82600,83000.0,83100,8200,8700
964,27/10/2010,82500,82500,82500.0,82500,4000,8700
965,28/10/2010,83000,82500,83000.0,82500,9100,8700
966,29/10/2010,83000,82400,82900.0,83000,26700,8700
967,01/11/2010,82100,82100,82100.0,82100,700,8600
968,02/11/2010,83500,82000,82200.0,82700,15500,8700
969,03/11/2010,83000,77700,77800.0,82900,20500,8700
970,04/11/2010,82700,82700,82700.0,82700,-,8700
971,05/11/2010,84800,83000,83000.0,83800,10200,8800
972,08/11/2010,84000,83100,83500.0,83100,24800,8700
973,09/11/2010,82200,81000,81500.0,81000,26400,8500
974,10/11/2010,82000,80500,80500.0,82000,5200,8600
975,11/11/2010,81300,81300,81300.0,81300,14300,8500
976,12/11/2010,81300,80200,81300.0,81300,23300,8500
977,15/11/2010,82000,80900,82000.0,81000,39000,8500
978,16/11/2010,80900,80000,80000.0,80900,21800,8500
979,17/11/2010,82400,82400,82400.0,82400,100,8700
980,18/11/2010,83000,81000,81000.0,82600,15600,8700
981,19/11/2010,82700,82000,82700.0,82700,10100,8700
982,22/11/2010,82500,82000,82000.0,82400,3700,8700
983,23/11/2010,82300,82300,82300.0,82300,-,8700
984,24/11/2010,82500,80000,82000.0,82500,1600,8700
985,25/11/2010,84600,83000,84000.0,84600,13900,8900
986,26/11/2010,85100,79000,85100.0,85000,13700,8900
987,29/11/2010,86000,80100,86000.0,84000,6100,8800
988,30/11/2010,87000,85000,87000.0,85000,3200,8900
989,01/12/2010,84700,82600,84700.0,82600,5600,8700
990,02/12/2010,86000,82000,82200.0,86000,9700,9000
991,03/12/2010,85000,83200,83200.0,85000,1200,8900
992,06/12/2010,84000,84000,84000.0,84000,1000,8800
993,07/12/2010,84000,83100,83500.0,83200,18500,8700
994,08/12/2010,83300,82000,83300.0,82000,8100,8600
995,09/12/2010,82600,81600,82000.0,82600,1900,8700
996,10/12/2010,85000,82500,82600.0,85000,8800,8900
997,13/12/2010,89400,85000,85000.0,89200,44400,9400
998,14/12/2010,86600,86000,86600.0,86000,13400,9000
999,15/12/2010,89800,86500,89800.0,86500,51100,9100
1000,16/12/2010,84500,84000,84500.0,84000,200,8800
1001,17/12/2010,86900,84000,86900.0,86000,6500,9000
1002,20/12/2010,87000,85000,85000.0,87000,8300,9100
1003,21/12/2010,87000,83400,83400.0,87000,5100,9100
1004,22/12/2010,89000,84000,87500.0,88000,3700,9200
1005,23/12/2010,88000,84200,84300.0,86900,19000,9100
1006,24/12/2010,89000,85500,85500.0,89000,4300,9400
1007,27/12/2010,87000,87000,87000.0,87000,5600,9100
1008,28/12/2010,89000,86000,88500.0,86000,1300,9000
1009,29/12/2010,90000,88000,88000.0,90000,12700,9500
1010,30/12/2010,95500,86500,92500.0,89400,22700,9400
1011,31/12/2010,99000,87600,90000.0,98000,53700,10300
1012,04/01/2011,98000,91500,95800.0,91500,3300,9600
1013,05/01/2011,95000,90500,95000.0,90500,6500,9500
1014,06/01/2011,89000,89000,89000.0,89000,100,9400
1015,07/01/2011,90000,86000,89000.0,86000,7500,9000
1016,10/01/2011,86000,85500,86000.0,85500,1900,9000
1017,11/01/2011,88400,85000,85000.0,85000,3600,8900
1018,12/01/2011,90000,85000,90000.0,85000,2800,8900
1019,13/01/2011,90000,86000,90000.0,86900,4700,9100
1020,14/01/2011,89900,85100,89800.0,86000,5800,9000
1021,17/01/2011,90000,88000,90000.0,88000,15600,9200
1022,18/01/2011,91000,88000,90500.0,89000,54800,9400
1023,19/01/2011,95000,88500,95000.0,88500,56700,9300
1024,20/01/2011,95000,87100,95000.0,87100,2700,9200
1025,21/01/2011,90000,89000,90000.0,89000,36700,9400
1026,24/01/2011,91000,87000,91000.0,87100,3100,9200
1027,25/01/2011,93000,88000,90000.0,90000,6600,9500
1028,26/01/2011,47800,44200,47800.0,45000,3400,9400
1029,27/01/2011,48500,44500,48500.0,45000,6300,9400
1030,28/01/2011,48500,46500,48500.0,46900,4100,9800
1031,08/02/2011,47300,46000,47300.0,46000,600,9700
1032,09/02/2011,48600,46200,48500.0,46300,7000,9700
1033,10/02/2011,49800,46700,48600.0,47000,12300,9900
1034,11/02/2011,46500,46000,46500.0,46000,3100,9700
1035,14/02/2011,48900,44000,48700.0,44100,9500,9300
1036,15/02/2011,44600,43900,44600.0,43900,17500,9200
1037,16/02/2011,45000,45000,45000.0,45000,200,9400
1038,17/02/2011,43900,43500,43700.0,43900,118400,9200
1039,18/02/2011,43100,43000,43000.0,43000,13300,9000
1040,21/02/2011,42500,41000,42500.0,41000,20500,8600
1041,22/02/2011,44000,38700,44000.0,38800,86500,8100
1042,23/02/2011,41500,39000,41300.0,40500,10700,8500
1043,24/02/2011,41500,38000,41500.0,39000,18800,8200
1044,25/02/2011,41000,39600,41000.0,40500,10300,8500
1045,28/02/2011,43000,41000,43000.0,41500,4900,8700
1046,01/03/2011,41500,40000,41500.0,40000,10600,8400
1047,02/03/2011,42400,38200,42400.0,39500,2200,8300
1048,03/03/2011,40000,39700,40000.0,39800,4500,8400
1049,04/03/2011,42200,40000,42200.0,40000,4700,8400
1050,07/03/2011,41500,40500,41500.0,40500,14300,8500
1051,08/03/2011,42300,40000,42200.0,40000,8900,8400
1052,09/03/2011,41000,40000,41000.0,40000,6600,8400
1053,10/03/2011,41900,40000,41900.0,40000,7700,8400
1054,11/03/2011,42500,40200,40200.0,40200,5700,8400
1055,14/03/2011,41000,40000,41000.0,40000,3600,8400
1056,15/03/2011,41000,40000,41000.0,40000,1700,8400
1057,16/03/2011,40100,38000,38000.0,40100,1500,8400
1058,17/03/2011,39400,38500,38500.0,39400,3100,8300
1059,18/03/2011,39900,39200,39500.0,39900,8800,8400
1060,21/03/2011,40000,40000,40000.0,40000,9000,8400
1061,22/03/2011,40000,39500,40000.0,39500,13400,8300
1062,23/03/2011,39500,39000,39000.0,39500,6200,8300
1063,24/03/2011,41900,39200,41900.0,39200,3700,8200
1064,25/03/2011,39000,38500,39000.0,39000,7100,8200
1065,28/03/2011,39500,39000,39500.0,39000,1300,8200
1066,29/03/2011,40000,39000,40000.0,39000,7300,8200
1067,30/03/2011,39500,39500,39500.0,39500,200,8300
1068,31/03/2011,39000,39000,39000.0,39000,1000,8200
1069,01/04/2011,39500,39500,39500.0,39500,500,8300
1070,04/04/2011,39500,39200,39200.0,39500,4400,8300
1071,05/04/2011,39300,38900,39200.0,39300,2300,8300
1072,06/04/2011,39100,39000,39100.0,39000,9300,8200
1073,07/04/2011,39000,38500,39000.0,38500,21100,8100
1074,08/04/2011,38500,38000,38500.0,38000,1500,8000
1075,13/04/2011,38100,38000,38000.0,38000,9500,8000
1076,14/04/2011,40500,37900,40500.0,37900,500,8000
1077,15/04/2011,39900,39900,39900.0,39900,100,8400
1078,18/04/2011,42600,38600,40600.0,39000,31800,8200
1079,19/04/2011,38500,38000,38000.0,38500,800,8100
1080,20/04/2011,39000,38500,39000.0,38900,700,8200
1081,21/04/2011,38500,38000,38500.0,38300,2200,8000
1082,22/04/2011,38000,37800,38000.0,37800,2000,7900
1083,25/04/2011,37900,37900,37900.0,37900,3300,8000
1084,26/04/2011,37600,36800,37600.0,36800,7800,7700
1085,27/04/2011,37000,36600,36800.0,36800,2000,7700
1086,28/04/2011,37400,36500,37400.0,36800,17200,7700
1087,29/04/2011,36500,36400,36500.0,36500,1700,7700
1088,04/05/2011,36500,35000,36500.0,36000,4900,7600
1089,05/05/2011,35900,34000,35800.0,35000,4700,7300
1090,06/05/2011,34500,34000,34500.0,34000,4200,7100
1091,09/05/2011,34000,32700,34000.0,33000,11200,6900
1092,10/05/2011,33500,33400,33500.0,33500,12500,7000
1093,11/05/2011,33300,32100,33300.0,32500,8900,6800
1094,12/05/2011,33400,32500,32500.0,33100,12300,7000
1095,13/05/2011,32400,32200,32400.0,32400,64100,6800
1096,16/05/2011,32300,32000,32300.0,32300,4700,6800
1097,17/05/2011,32300,30100,32000.0,31000,9400,6500
1098,18/05/2011,32300,31000,32300.0,31900,3300,6700
1099,19/05/2011,31100,30900,31000.0,30900,6000,6500
1100,20/05/2011,30900,30500,30900.0,30700,28300,6400
1101,23/05/2011,30900,29900,30200.0,30900,51700,6500
1102,24/05/2011,30100,29000,30100.0,29200,35300,6100
1103,25/05/2011,29300,28800,29000.0,29000,72000,6100
1104,26/05/2011,29700,29000,29500.0,29600,12300,6200
1105,27/05/2011,31400,29900,29900.0,31400,80600,6600
1106,30/05/2011,30000,29300,30000.0,29400,6000,6200
1107,31/05/2011,31000,30000,30000.0,30600,49700,6400
1108,01/06/2011,31700,30400,30400.0,31700,62800,6700
1109,02/06/2011,33400,32800,33300.0,33400,58900,7000
1110,03/06/2011,35100,33500,35000.0,34900,29200,7300
1111,06/06/2011,35000,33000,34900.0,33000,4200,6900
1112,07/06/2011,34000,33500,33800.0,34000,650900,7100
1113,08/06/2011,36100,33800,35000.0,33800,56700,7100
1114,09/06/2011,34200,33000,33000.0,33600,39800,7100
1115,10/06/2011,35200,35000,35200.0,35200,39900,7600
1116,13/06/2011,36000,35500,36000.0,36000,8600,7800
1117,14/06/2011,37000,35000,35500.0,35800,25700,7700
1118,15/06/2011,36000,35000,36000.0,35000,33400,7600
1119,16/06/2011,36000,35000,36000.0,36000,5100,7800
1120,17/06/2011,35100,35000,35000.0,35000,11300,7600
1121,20/06/2011,35000,35000,35000.0,35000,13600,7600
1122,21/06/2011,35000,34500,35000.0,35000,13600,7600
1123,22/06/2011,35000,35000,35000.0,35000,19200,7600
1124,23/06/2011,34600,34500,34600.0,34500,16300,7500
1125,24/06/2011,34500,34500,34500.0,34500,-,7500
1126,27/06/2011,34500,34000,34000.0,34000,21500,7400
1127,28/06/2011,34000,34000,34000.0,34000,500,7400
1128,29/06/2011,36300,33000,33000.0,34000,2400,7400
1129,30/06/2011,37300,33500,37300.0,34000,6200,7400
1130,01/07/2011,34500,33500,34500.0,33500,20800,7200
1131,04/07/2011,33100,33000,33000.0,33000,4500,7100
1132,05/07/2011,33500,33000,33000.0,33000,52700,7100
1133,06/07/2011,33000,33000,33000.0,33000,53400,7100
1134,07/07/2011,33000,30700,32500.0,30800,130100,6700
1135,08/07/2011,33000,32000,32000.0,33000,5100,7100
1136,11/07/2011,33000,31500,33000.0,32000,51100,6900
1137,12/07/2011,31700,31400,31700.0,31400,32400,6800
1138,13/07/2011,31300,30900,31200.0,30900,36100,6700
1139,14/07/2011,31000,30500,30500.0,30600,38300,6600
1140,15/07/2011,30800,30100,30800.0,30100,98200,6500
1141,18/07/2011,30000,28800,30000.0,28800,68900,6200
1142,19/07/2011,29300,28500,29300.0,29300,36700,6300
1143,20/07/2011,29000,29000,29000.0,29000,260500,6300
1144,21/07/2011,29700,29500,29700.0,29600,163300,6400
1145,22/07/2011,29500,28600,29100.0,29500,5000,6400
1146,25/07/2011,29100,28500,28500.0,29100,1200,6300
1147,26/07/2011,29500,29000,29500.0,29000,51300,6300
1148,27/07/2011,30000,28500,30000.0,28700,3300,6200
1149,28/07/2011,30000,29700,30000.0,29700,700,6400
1150,29/07/2011,29300,29300,29300.0,29300,200,6300
1151,01/08/2011,29300,29300,29300.0,29300,-,6300
1152,02/08/2011,28500,28100,28500.0,28100,253500,6100
1153,03/08/2011,29000,28400,28400.0,29000,8300,6300
1154,04/08/2011,30000,28700,28700.0,30000,2400,6500
1155,05/08/2011,30000,28800,28800.0,29900,110700,6500
1156,08/08/2011,29000,29000,29000.0,29000,1800,6300
1157,09/08/2011,29500,28000,28000.0,29300,36700,6300
1158,10/08/2011,30400,30400,30400.0,30400,100,6600
1159,11/08/2011,29500,29500,29500.0,29500,100,6400
1160,12/08/2011,29500,29500,29500.0,29500,1000,6400
1161,15/08/2011,29500,29500,29500.0,29500,-,6400
1162,16/08/2011,30000,30000,30000.0,30000,500,6500
1163,17/08/2011,31000,30100,30500.0,31000,15500,6700
1164,18/08/2011,30600,30500,30600.0,30500,700,6600
1165,19/08/2011,30500,30100,30500.0,30100,1500,6500
1166,22/08/2011,30600,30400,30400.0,30600,900,6600
1167,23/08/2011,30900,30400,30500.0,30400,120000,6600
1168,24/08/2011,30600,30000,30600.0,30000,1500,6500
1169,25/08/2011,30200,30200,30200.0,30200,-,6500
1170,26/08/2011,30200,30200,30200.0,30200,300,6500
1171,29/08/2011,31800,30300,31000.0,31800,2100,6900
1172,30/08/2011,33300,32100,33200.0,32100,3700,6900
1173,31/08/2011,32100,31000,31000.0,31500,1500,6800
1174,01/09/2011,32200,32000,32000.0,32200,2600,7000
1175,05/09/2011,32600,31300,32600.0,31300,9700,6800
1176,06/09/2011,31500,31200,31500.0,31200,3000,6800
1177,07/09/2011,31500,30600,31500.0,30600,5500,6600
1178,08/09/2011,31100,30100,30500.0,31000,27400,6700
1179,09/09/2011,31000,30500,30500.0,31000,14900,6700
1180,12/09/2011,31500,30000,30000.0,31500,18800,6800
1181,13/09/2011,32400,31100,31100.0,31300,12400,6800
1182,14/09/2011,31500,31000,31000.0,31200,19800,6800
1183,15/09/2011,31300,31300,31300.0,31300,2100,6800
1184,16/09/2011,31600,31000,31200.0,31000,15000,6700
1185,19/09/2011,31300,31000,31300.0,31300,14800,6800
1186,20/09/2011,31100,31000,31100.0,31000,5000,6700
1187,21/09/2011,31400,31300,31400.0,31300,4300,6800
1188,22/09/2011,31400,31400,31400.0,31400,800,6800
1189,23/09/2011,31400,31000,31000.0,31400,2900,6800
1190,26/09/2011,31000,31000,31000.0,31000,800,6700
1191,27/09/2011,30000,29500,29600.0,30000,86900,6500
1192,28/09/2011,31500,31000,31000.0,31500,10900,6800
1193,29/09/2011,31000,30000,31000.0,31000,3600,6700
1194,30/09/2011,30000,29600,30000.0,30000,9400,6500
1195,03/10/2011,29500,29500,29500.0,29500,2200,6400
1196,04/10/2011,30400,30400,30400.0,30400,1200,6600
1197,05/10/2011,30000,30000,30000.0,30000,3000,6500
1198,06/10/2011,30500,30500,30500.0,30500,2700,6600
1199,07/10/2011,31000,29600,30500.0,31000,10700,6700
1200,10/10/2011,31500,30900,30900.0,31400,6900,6800
1201,11/10/2011,29600,29600,29600.0,29600,200,6400
1202,12/10/2011,30000,29800,30000.0,30000,2100,6500
1203,13/10/2011,32000,30000,32000.0,30000,3300,6500
1204,14/10/2011,30500,29500,29500.0,30500,6500,6600
1205,17/10/2011,30200,29600,29600.0,29600,6000,6400
1206,18/10/2011,30000,29500,29600.0,30000,13300,6500
1207,19/10/2011,29800,29800,29800.0,29800,-,6400
1208,20/10/2011,29500,29000,29000.0,29500,5900,6400
1209,21/10/2011,29200,29200,29200.0,29200,-,6300
1210,24/10/2011,29700,29600,29600.0,29700,2900,6400
1211,25/10/2011,29700,29600,29600.0,29600,4800,6400
1212,26/10/2011,29500,29500,29500.0,29500,400,6400
1213,27/10/2011,29500,29500,29500.0,29500,-,6400
1214,28/10/2011,29000,29000,29000.0,29000,3900,6300
1215,31/10/2011,30000,29500,29500.0,29600,2700,6400
1216,01/11/2011,31300,29600,29600.0,31200,10200,6800
1217,02/11/2011,30000,30000,30000.0,30000,100,6500
1218,03/11/2011,30000,29500,29500.0,30000,1700,6500
1219,04/11/2011,30000,29300,29500.0,29300,6500,6300
1220,07/11/2011,30200,29400,29800.0,30000,2600,6500
1221,08/11/2011,29800,29000,29000.0,29800,4200,6400
1222,09/11/2011,29400,29400,29400.0,29400,-,6400
1223,10/11/2011,30000,29000,29100.0,30000,1900,6500
1224,11/11/2011,29100,29100,29100.0,29100,-,6300
1225,14/11/2011,29600,28800,29600.0,29100,3800,6300
1226,15/11/2011,29000,27000,29000.0,27000,3300,5800
1227,16/11/2011,28600,27000,28600.0,27000,5300,5800
1228,17/11/2011,27200,27100,27200.0,27100,1000,5900
1229,18/11/2011,28000,27000,27000.0,27000,139000,5800
1230,21/11/2011,27300,27300,27300.0,27300,-,5900
1231,22/11/2011,27300,27300,27300.0,27300,-,5900
1232,23/11/2011,27300,27300,27300.0,27300,-,5900
1233,24/11/2011,28000,25400,26800.0,28000,5100,6100
1234,25/11/2011,29100,28000,28000.0,29100,1700,6300
1235,28/11/2011,29100,27500,27500.0,27600,2700,6000
1236,29/11/2011,30100,27400,30100.0,27400,1900,5900
1237,30/11/2011,28000,27200,27300.0,27200,1800,5900
1238,01/12/2011,29300,29300,29300.0,29300,1000,6300
1239,02/12/2011,29300,29300,29300.0,29300,-,6300
1240,05/12/2011,29000,29000,29000.0,29000,1000,6300
1241,06/12/2011,27500,27000,27000.0,27500,1800,6000
1242,07/12/2011,28900,28900,28900.0,28900,500,6300
1243,08/12/2011,30000,30000,30000.0,30000,100,6500
1244,09/12/2011,30500,29000,30500.0,29000,1600,6300
1245,12/12/2011,31000,29300,31000.0,29300,1200,6300
1246,13/12/2011,29000,29000,29000.0,29000,600,6300
1247,14/12/2011,30000,29000,30000.0,29000,400,6300
1248,15/12/2011,29000,27300,27300.0,29000,1200,6300
1249,16/12/2011,29000,27700,29000.0,29000,600,6300
1250,19/12/2011,30000,30000,30000.0,30000,100,6500
1251,20/12/2011,27200,27100,27200.0,27100,5100,6100
1252,21/12/2011,28900,27000,28800.0,28900,6800,6500
1253,22/12/2011,30000,26900,30000.0,26900,5700,6000
1254,23/12/2011,29300,26000,29300.0,26500,29000,5900
1255,26/12/2011,28000,25100,28000.0,27500,15700,6200
1256,27/12/2011,29300,27500,28500.0,27800,13200,6200
1257,28/12/2011,30800,28200,28200.0,30800,17000,6900
1258,29/12/2011,32200,28000,30100.0,29000,16100,6500
1259,30/12/2011,33900,29600,30500.0,30000,70400,6700
1260,03/01/2012,31000,30500,31000.0,30500,3200,6800
1261,04/01/2012,30500,30500,30500.0,30500,-,6800
1262,05/01/2012,30500,28500,30500.0,28500,1400,6400
1263,06/01/2012,27800,27400,27800.0,27400,13900,6100
1264,09/01/2012,27500,27500,27500.0,27500,-,6200
1265,10/01/2012,27000,27000,27000.0,27000,400,6000
1266,11/01/2012,27500,27200,27200.0,27500,7800,6200
1267,12/01/2012,27500,27500,27500.0,27500,3000,6200
1268,13/01/2012,27500,27500,27500.0,27500,-,6200
1269,16/01/2012,28700,28700,28700.0,28700,400,6400
1270,17/01/2012,28800,28700,28800.0,28700,6700,6400
1271,18/01/2012,28800,28800,28800.0,28800,-,6400
1272,19/01/2012,29000,28800,28800.0,29000,2900,6500
1273,20/01/2012,29700,28400,29000.0,28400,5100,6400
1274,30/01/2012,29300,29300,29300.0,29300,-,6600
1275,31/01/2012,29300,28500,29300.0,28500,2900,6400
1276,01/02/2012,28700,28700,28700.0,28700,1900,6400
1277,02/02/2012,30500,30400,30400.0,30500,800,6800
1278,03/02/2012,30900,30400,30800.0,30700,15300,6900
1279,06/02/2012,30700,30700,30700.0,30700,-,6900
1280,07/02/2012,30500,29100,30500.0,29100,2000,6500
1281,08/02/2012,31000,29000,31000.0,29100,7200,6500
1282,09/02/2012,30000,30000,30000.0,30000,400,6700
1283,10/02/2012,29500,29000,29500.0,29000,8000,6500
1284,13/02/2012,31100,29900,29900.0,31100,9300,7000
1285,14/02/2012,31200,30900,30900.0,31200,8100,7000
1286,15/02/2012,31400,30500,30500.0,31400,12500,7000
1287,16/02/2012,32500,31500,31500.0,32500,145500,7300
1288,17/02/2012,33800,31800,32500.0,33800,263200,7600
1289,20/02/2012,35200,33500,34500.0,35200,136800,7900
1290,21/02/2012,34800,34000,34500.0,34800,39900,7800
1291,22/02/2012,34500,33500,33500.0,34100,155600,7600
1292,23/02/2012,34100,33700,33700.0,33900,139600,7600
1293,24/02/2012,34200,33900,33900.0,34200,5600,7700
1294,27/02/2012,35200,34000,34000.0,35200,4800,7900
1295,28/02/2012,36600,35000,35000.0,36000,29900,8100
1296,29/02/2012,38000,35500,35500.0,38000,293900,8500
1297,01/03/2012,39000,38400,38500.0,38800,19100,8700
1298,02/03/2012,40500,39500,39500.0,40000,140300,9000
1299,05/03/2012,42500,40500,41900.0,42500,74400,9500
1300,06/03/2012,44900,43000,43000.0,44500,626430,10000
1301,07/03/2012,44700,41600,42000.0,44700,62500,10000
1302,08/03/2012,45600,41400,44000.0,41500,132800,9300
1303,09/03/2012,44000,40600,44000.0,43000,6600,9600
1304,12/03/2012,43500,39400,43500.0,43000,52000,9600
1305,13/03/2012,44000,41000,44000.0,43000,23600,9600
1306,14/03/2012,46800,42500,46600.0,42600,24000,9500
1307,15/03/2012,44800,43000,44700.0,43800,9861800,9800
1308,16/03/2012,43600,40600,43300.0,42500,25800,9500
1309,19/03/2012,42400,41400,41400.0,42400,7600,9500
1310,20/03/2012,44000,42500,42900.0,44000,43600,9800
1311,21/03/2012,44500,43500,44000.0,44300,22800,9900
1312,22/03/2012,42000,42000,42000.0,42000,100,9400
1313,23/03/2012,44800,42800,42800.0,44800,46100,10000
1314,26/03/2012,47100,41100,41100.0,47100,79700,10500
1315,27/03/2012,47500,47000,47000.0,47300,37800,10600
1316,28/03/2012,49000,47300,47300.0,48000,61500,10700
1317,29/03/2012,48000,45000,48000.0,45000,56600,10100
1318,30/03/2012,47500,44000,45000.0,47500,41700,10600
1319,03/04/2012,47100,46500,46500.0,46500,53400,10400
1320,04/04/2012,47000,45100,45200.0,47000,36200,10500
1321,05/04/2012,47000,46500,46700.0,46500,25600,10400
1322,06/04/2012,46700,46500,46500.0,46500,20600,10400
1323,09/04/2012,47000,46000,47000.0,46200,43400,10300
1324,10/04/2012,47500,46000,46100.0,47500,69600,10600
1325,11/04/2012,47000,45000,46500.0,45000,70600,10100
1326,12/04/2012,47900,45500,47000.0,45500,81800,10200
1327,13/04/2012,46500,44000,44000.0,46500,2100,10400
1328,16/04/2012,46200,44000,44500.0,46200,8700,10300
1329,17/04/2012,45400,44500,45000.0,44700,6400,10000
1330,18/04/2012,46000,44500,44500.0,44600,4700,10000
1331,19/04/2012,44100,43500,43500.0,44100,3100,9900
1332,20/04/2012,45000,44000,44000.0,45000,3800,10100
1333,23/04/2012,45900,45000,45900.0,45900,3600,10300
1334,24/04/2012,45600,43900,44000.0,45600,9100,10200
1335,25/04/2012,47200,45000,45000.0,47200,25600,10600
1336,26/04/2012,48000,44000,47200.0,47200,14900,10600
1337,27/04/2012,48200,47000,47000.0,47600,24600,10700
1338,02/05/2012,50900,47000,47500.0,50900,49600,11400
1339,03/05/2012,50500,47700,50500.0,48500,35100,10900
1340,04/05/2012,51000,48100,48100.0,50000,716700,11200
1341,07/05/2012,52000,49500,51000.0,49900,33500,11200
1342,08/05/2012,51000,46500,47500.0,49800,44200,11100
1343,09/05/2012,50000,47600,50000.0,48700,17900,10900
1344,10/05/2012,50000,48700,49600.0,48700,56500,10900
1345,11/05/2012,47900,47000,47000.0,47100,27300,10500
1346,14/05/2012,49500,46000,49500.0,48700,21000,10900
1347,15/05/2012,46000,45300,46000.0,45300,17400,10100
1348,16/05/2012,44000,42500,42500.0,44000,46700,9800
1349,17/05/2012,46000,43000,45500.0,44000,89500,9800
1350,18/05/2012,46600,41500,46600.0,42500,70700,9500
1351,21/05/2012,45100,42000,42600.0,45100,29800,10100
1352,22/05/2012,47400,43500,43500.0,43500,34900,9700
1353,23/05/2012,42000,41000,42000.0,41000,5600,9200
1354,24/05/2012,43800,42000,43000.0,43700,32500,9800
1355,25/05/2012,44200,42000,43300.0,42200,12400,9400
1356,28/05/2012,43000,40500,43000.0,40500,15000,9100
1357,29/05/2012,43000,40000,40400.0,40400,1700,9000
1358,30/05/2012,42000,40000,40500.0,42000,3400,9400
1359,31/05/2012,41000,39000,40500.0,39000,4900,8700
1360,01/06/2012,39300,39300,39300.0,39300,-,8800
1361,04/06/2012,40500,37100,37100.0,40500,1200,9100
1362,05/06/2012,42000,42000,42000.0,42000,100,9400
1363,06/06/2012,42200,40000,40000.0,41800,1500,9400
1364,07/06/2012,42600,40600,40600.0,42600,300,9500
1365,08/06/2012,42800,40800,42800.0,40800,5100,9100
1366,11/06/2012,41000,40900,40900.0,40900,500,9200
1367,12/06/2012,40500,40000,40500.0,40000,500,9000
1368,13/06/2012,40000,40000,40000.0,40000,100,9000
1369,14/06/2012,40000,39500,39500.0,40000,1100,9000
1370,15/06/2012,40000,38900,40000.0,38900,1500,8700
1371,18/06/2012,38900,38900,38900.0,38900,-,8700
1372,19/06/2012,38000,38000,38000.0,38000,200,8500
1373,20/06/2012,40000,37000,37000.0,40000,2400,9000
1374,21/06/2012,40000,40000,40000.0,40000,-,9000
1375,22/06/2012,41700,41700,41700.0,41700,200,9300
1376,25/06/2012,39300,39300,39300.0,39300,200,8800
1377,26/06/2012,38600,38500,38500.0,38600,1100,8600
1378,27/06/2012,38500,38500,38500.0,38500,200,8600
1379,28/06/2012,39300,38000,38000.0,39300,2200,8800
1380,29/06/2012,39300,39300,39300.0,39300,-,8800
1381,02/07/2012,39300,39300,39300.0,39300,-,8800
1382,03/07/2012,39000,39000,39000.0,39000,1600,8700
1383,04/07/2012,38000,38000,39000.0,38000,1000,8500
1384,05/07/2012,38500,38000,38000.0,38500,1400,8600
1385,06/07/2012,38200,38200,38200.0,38200,1900,8600
1386,09/07/2012,38200,38200,38200.0,38200,-,8600
