,Date,High,Low,Open,Close,Volume,Adj Close
491,17/12/2012,5200,5200,-,5200,-,3800
492,18/12/2012,5200,5200,-,5200,-,3800
493,19/12/2012,5200,5200,-,5200,-,3800
494,20/12/2012,5500,4900,4900.0,5500,3100,4000
495,21/12/2012,5500,5500,-,5500,-,4000
496,24/12/2012,5500,5500,-,5500,-,4000
497,25/12/2012,5500,5500,-,5500,-,4000
498,26/12/2012,5300,5300,5300.0,5300,100,3900
499,27/12/2012,5000,5000,5000.0,5000,3000,3600
500,28/12/2012,5000,5000,-,5000,-,3600
501,02/01/2013,5000,5000,-,5000,-,3600
502,03/01/2013,5000,5000,5000.0,5000,100,3600
503,04/01/2013,4900,4700,4700.0,4900,600,3600
504,07/01/2013,4900,4900,-,4900,-,3600
505,08/01/2013,4700,4700,4700.0,4700,200,3400
506,09/01/2013,4700,4700,-,4700,-,3400
507,10/01/2013,4800,4800,4800.0,4800,500,3500
508,11/01/2013,5100,5100,5100.0,5100,2300,3700
509,14/01/2013,4900,4900,4900.0,4900,600,3600
510,15/01/2013,4800,4800,4800.0,4800,1100,3500
511,16/01/2013,5200,5200,5200.0,5200,1800,3800
512,17/01/2013,5000,4700,5000.0,5000,8000,3600
513,18/01/2013,5000,5000,-,5000,-,3600
514,21/01/2013,5000,4900,5000.0,4900,2000,3600
515,22/01/2013,4500,4500,4500.0,4500,500,3300
516,23/01/2013,4900,4900,4900.0,4900,100,3600
517,24/01/2013,5300,5100,5100.0,5300,18200,3900
518,25/01/2013,5800,5300,5300.0,5800,13200,4200
519,28/01/2013,5800,5800,-,5800,-,4200
520,29/01/2013,5300,5300,5300.0,5300,5300,3900
521,30/01/2013,5300,5300,-,5300,-,3900
522,31/01/2013,5000,5000,5000.0,5000,5100,3600
523,01/02/2013,5000,5000,5000.0,5000,200,3600
524,04/02/2013,4700,4700,4700.0,4700,7000,3400
525,05/02/2013,4700,4700,-,4700,-,3400
526,06/02/2013,4700,4700,-,4700,-,3400
527,07/02/2013,5100,5100,5100.0,5100,1000,3700
528,08/02/2013,5100,5100,-,5100,-,3700
529,18/02/2013,5100,5100,-,5100,-,3700
530,19/02/2013,5200,5000,5200.0,5000,13300,3600
531,20/02/2013,5000,5000,-,5000,-,3600
532,21/02/2013,5100,4600,5100.0,4600,34100,3400
533,22/02/2013,4600,4600,-,4600,-,3400
534,25/02/2013,4600,4600,-,4600,-,3400
535,26/02/2013,4500,4200,4200.0,4200,4260,3100
536,27/02/2013,4600,4600,4600.0,4600,2700,3400
537,28/02/2013,4600,4600,-,4600,-,3400
538,01/03/2013,5000,5000,5000.0,5000,7400,3600
539,04/03/2013,4500,4500,4500.0,4500,100,3300
540,05/03/2013,4500,4500,-,4500,-,3300
541,06/03/2013,4500,4500,-,4500,-,3300
542,07/03/2013,4500,4500,-,4500,-,3300
543,08/03/2013,4500,4500,-,4500,-,3300
544,11/03/2013,4500,4500,-,4500,-,3300
545,12/03/2013,4500,4500,-,4500,-,3300
546,13/03/2013,4500,4500,-,4500,-,3300
547,14/03/2013,4100,4100,4100.0,4100,1000,3000
548,15/03/2013,4100,4100,-,4100,-,3000
549,18/03/2013,4100,4100,-,4100,-,3000
550,19/03/2013,4500,4400,4400.0,4500,3000,3300
551,20/03/2013,4800,4700,4700.0,4800,2000,3500
552,21/03/2013,4800,4800,-,4800,-,3500
553,22/03/2013,4500,4400,4500.0,4400,300,3200
554,25/03/2013,4400,4400,-,4400,-,3200
555,26/03/2013,4400,4400,-,4400,-,3200
556,27/03/2013,4400,4400,-,4400,-,3200
557,28/03/2013,4400,4400,-,4400,-,3200
558,29/03/2013,4800,4800,4800.0,4800,15100,3500
559,01/04/2013,5200,5100,5100.0,5200,22000,3800
560,02/04/2013,5700,5700,5700.0,5700,100,4200
561,03/04/2013,5700,5700,-,5700,-,4200
562,04/04/2013,6200,6200,6200.0,6200,100,4500
563,05/04/2013,6800,6200,6800.0,6800,1300,5000
564,08/04/2013,6800,6800,-,6800,-,5000
565,09/04/2013,6200,6200,6200.0,6200,3500,4500
566,10/04/2013,6000,6000,6000.0,6000,3000,4400
567,11/04/2013,6000,6000,-,6000,-,4400
568,12/04/2013,6000,6000,-,6000,-,4400
569,15/04/2013,5400,5400,5400.0,5400,100,3900
570,16/04/2013,5400,5400,-,5400,-,3900
571,17/04/2013,5000,5000,5000.0,5000,4000,3600
572,18/04/2013,4900,4900,4900.0,4900,100,3600
573,22/04/2013,4500,4500,4500.0,4500,100,3300
574,23/04/2013,4500,4500,-,4500,-,3300
575,24/04/2013,4500,4500,-,4500,-,3300
576,25/04/2013,4900,4900,4900.0,4900,100,3600
577,26/04/2013,4900,4900,-,4900,-,3600
578,02/05/2013,4800,4800,4800.0,4800,100,3500
579,03/05/2013,5200,5200,5200.0,5200,3400,3800
580,06/05/2013,4700,4700,4700.0,4700,1000,3400
581,07/05/2013,4700,4700,-,4700,-,3400
582,08/05/2013,4600,4500,4600.0,4500,2200,3300
583,09/05/2013,4700,4500,4500.0,4700,2100,3400
584,10/05/2013,4700,4700,-,4700,-,3400
585,13/05/2013,4700,4700,-,4700,-,3400
586,14/05/2013,4700,4700,4700.0,4700,400,3400
587,15/05/2013,4700,4700,-,4700,-,3400
588,16/05/2013,5100,5100,5100.0,5100,100,3700
589,17/05/2013,4600,4600,4600.0,4600,100,3400
590,20/05/2013,4600,4600,-,4600,-,3400
591,21/05/2013,4600,4600,-,4600,-,3400
592,22/05/2013,4500,4500,4500.0,4500,900,3300
593,23/05/2013,4500,4500,-,4500,-,3300
594,24/05/2013,4500,4500,-,4500,-,3300
595,27/05/2013,4500,4500,-,4500,-,3300
596,28/05/2013,4500,4500,-,4500,-,3300
597,29/05/2013,4300,4300,-,4300,-,3300
598,30/05/2013,4300,4300,-,4300,-,3300
599,31/05/2013,4300,4300,-,4300,-,3300
600,03/06/2013,4300,4300,-,4300,-,3300
601,04/06/2013,4500,4500,4500.0,4500,400,3400
602,05/06/2013,4500,4500,-,4500,-,3400
603,06/06/2013,4600,4500,4600.0,4500,200,3400
604,07/06/2013,4900,4500,4500.0,4900,2300,3700
605,10/06/2013,5200,5200,5200.0,5200,5000,4000
606,11/06/2013,5200,5200,-,5200,-,4000
607,12/06/2013,5600,5600,5600.0,5600,4000,4300
608,13/06/2013,5900,5700,5700.0,5900,1100,4500
609,14/06/2013,6400,6400,6400.0,6400,100,4900
610,17/06/2013,6700,6000,6000.0,6700,300,5100
611,18/06/2013,6300,6300,6300.0,6300,300,4800
612,19/06/2013,5900,5900,5900.0,5900,100,4500
613,20/06/2013,5900,5900,-,5900,-,4500
614,21/06/2013,5900,5900,5900.0,5900,200,4500
615,24/06/2013,5500,5500,5500.0,5500,100,4200
616,25/06/2013,5200,5200,5200.0,5200,14600,4000
617,26/06/2013,5200,5200,-,5200,-,4000
618,27/06/2013,5200,5200,5200.0,5200,11300,4000
619,28/06/2013,5600,5200,5200.0,5600,38000,4300
620,01/07/2013,5600,5600,-,5600,-,4300
621,02/07/2013,5600,5600,-,5600,-,4300
622,03/07/2013,5600,5600,-,5600,-,4300
623,04/07/2013,5100,5100,5100.0,5100,100,3900
624,05/07/2013,5100,5100,-,5100,-,3900
625,08/07/2013,5100,5100,5100.0,5100,12000,3900
626,09/07/2013,5100,5100,-,5100,-,3900
627,10/07/2013,5100,5100,5100.0,5100,3000,3900
628,11/07/2013,5100,5100,5100.0,5100,2900,3900
629,12/07/2013,5200,5200,5200.0,5200,200,4000
630,15/07/2013,5300,5300,5300.0,5300,100,4000
631,16/07/2013,5300,5300,-,5300,-,4000
632,17/07/2013,5300,5300,-,5300,-,4000
633,18/07/2013,5300,5300,-,5300,-,4000
634,19/07/2013,5100,5100,5100.0,5100,100,3900
635,22/07/2013,5100,5100,-,5100,-,3900
636,23/07/2013,5100,5100,-,5100,-,3900
637,24/07/2013,5100,5100,5100.0,5100,100,3900
638,25/07/2013,5100,5100,-,5100,-,3900
639,26/07/2013,5100,5100,-,5100,-,3900
640,29/07/2013,4700,4600,4600.0,4700,1000,3600
641,30/07/2013,5100,5100,5100.0,5100,100,3900
642,31/07/2013,5100,5100,-,5100,-,3900
643,01/08/2013,5100,5100,5100.0,5100,-,3900
644,02/08/2013,5100,5100,5100.0,5100,-,3900
645,05/08/2013,5600,5600,5600.0,5600,2000,4300
646,06/08/2013,5600,5600,5600.0,5600,-,4300
647,07/08/2013,6100,6100,6100.0,6100,100,4700
648,08/08/2013,6100,6100,6100.0,6100,-,4700
649,09/08/2013,6100,6100,6100.0,6100,-,4700
650,12/08/2013,6100,6100,6100.0,6100,-,4700
651,13/08/2013,6100,6100,6100.0,6100,-,4700
652,14/08/2013,6100,6100,6100.0,6100,-,4700
653,15/08/2013,6100,6100,6100.0,6100,-,4700
654,16/08/2013,6100,6100,6100.0,6100,-,4700
655,19/08/2013,6100,6100,6100.0,6100,-,4700
656,20/08/2013,6100,6100,6100.0,6100,-,4700
657,21/08/2013,6100,6100,6100.0,6100,-,4700
658,22/08/2013,6100,6100,6100.0,6100,-,4700
659,23/08/2013,6100,6100,6100.0,6100,-,4700
660,26/08/2013,6100,6100,6100.0,6100,-,4700
661,27/08/2013,6100,6100,6100.0,6100,-,4700
662,28/08/2013,6100,6100,6100.0,6100,-,4700
663,29/08/2013,6100,6100,6100.0,6100,-,4700
664,30/08/2013,6100,6100,6100.0,6100,-,4700
665,03/09/2013,6100,6100,6100.0,6100,-,4700
666,04/09/2013,6100,6100,6100.0,6100,-,4700
667,05/09/2013,6100,6100,6100.0,6100,-,4700
668,06/09/2013,6100,6100,6100.0,6100,-,4700
669,09/09/2013,5700,5700,5700.0,5700,200,4400
670,10/09/2013,5700,5700,5700.0,5700,-,4400
671,11/09/2013,5300,5300,5300.0,5300,100,4000
672,12/09/2013,5000,5000,5000.0,5000,100,3800
673,13/09/2013,4700,4700,4700.0,4700,100,3600
674,16/09/2013,4700,4700,4700.0,4700,-,3600
675,17/09/2013,4700,4700,4700.0,4700,-,3600
676,18/09/2013,4700,4700,4700.0,4700,-,3600
677,19/09/2013,4700,4700,4700.0,4700,-,3600
678,20/09/2013,4700,4700,4700.0,4700,-,3600
679,23/09/2013,5100,5100,5100.0,5100,12000,3900
680,24/09/2013,5100,5100,5100.0,5100,-,3900
681,25/09/2013,5000,5000,5000.0,5000,7000,3800
682,26/09/2013,5000,5000,5000.0,5000,-,3800
683,27/09/2013,5000,5000,5000.0,5000,-,3800
684,30/09/2013,5000,5000,5000.0,5000,-,3800
685,01/10/2013,5000,5000,5000.0,5000,-,3800
686,02/10/2013,5000,5000,5000.0,5000,-,3800
687,03/10/2013,5000,5000,5000.0,5000,-,3800
688,04/10/2013,5000,5000,5000.0,5000,-,3800
689,07/10/2013,5000,5000,5000.0,5000,1100,3800
690,08/10/2013,5000,5000,5000.0,5000,-,3800
691,09/10/2013,5000,5000,5000.0,5000,12900,3800
692,10/10/2013,5000,5000,5000.0,5000,2000,3800
693,11/10/2013,5000,5000,5000.0,5000,-,3800
694,14/10/2013,5000,5000,5000.0,5000,-,3800
695,15/10/2013,5000,5000,5000.0,5000,3000,3800
696,16/10/2013,5000,5000,5000.0,5000,-,3800
697,17/10/2013,5500,5300,5300.0,5500,10700,4200
698,18/10/2013,5500,5500,5500.0,5500,-,4200
699,21/10/2013,5000,5000,5000.0,5000,100,3800
700,22/10/2013,5000,5000,5000.0,5000,-,3800
701,23/10/2013,5000,5000,5000.0,5000,-,3800
702,24/10/2013,5000,5000,5000.0,5000,-,3800
703,25/10/2013,5000,5000,5000.0,5000,-,3800
704,28/10/2013,5500,5500,5500.0,5500,3300,4200
705,29/10/2013,5500,5500,5500.0,5500,-,4200
706,30/10/2013,5000,5000,5000.0,5000,100,3800
707,31/10/2013,5200,5200,5200.0,5200,6200,4000
708,01/11/2013,5200,5200,5200.0,5200,-,4000
709,04/11/2013,5200,5200,5200.0,5200,-,4000
710,05/11/2013,4700,4700,4700.0,4700,56000,3600
711,06/11/2013,5100,5100,5100.0,5100,1600,3900
712,07/11/2013,5100,5100,5100.0,5100,-,3900
713,08/11/2013,5100,5100,5100.0,5100,-,3900
714,11/11/2013,5100,5100,5100.0,5100,-,3900
715,12/11/2013,5100,5100,5100.0,5100,-,3900
716,13/11/2013,5100,5100,5100.0,5100,-,3900
717,14/11/2013,5100,5100,5100.0,5100,2000,3900
718,15/11/2013,5100,5100,5100.0,5100,100,3900
719,18/11/2013,5100,5100,5100.0,5100,-,3900
720,19/11/2013,5100,5100,5100.0,5100,-,3900
721,20/11/2013,5100,5100,5100.0,5100,-,3900
722,21/11/2013,5200,5200,5200.0,5200,1000,4000
723,22/11/2013,5200,5200,5200.0,5200,-,4000
724,25/11/2013,5200,5200,5200.0,5200,200,4000
725,26/11/2013,5100,5100,5100.0,5100,1000,3900
726,27/11/2013,5200,5100,5200.0,5100,760,3900
727,28/11/2013,5100,5100,5100.0,5100,-,3900
728,29/11/2013,5500,5200,5500.0,5200,200,4000
729,02/12/2013,5700,5400,5400.0,5700,1700,4400
730,03/12/2013,6200,5600,5600.0,6200,1500,4700
731,04/12/2013,6800,6700,6800.0,6800,4720,5200
732,05/12/2013,7000,6800,6800.0,6900,12210,5300
733,06/12/2013,7400,6800,6800.0,7400,6410,5600
734,09/12/2013,8000,7400,7400.0,8000,2900,6100
735,10/12/2013,8000,8000,8000.0,8000,4500,6100
736,11/12/2013,8200,8000,8200.0,8200,3400,6300
737,12/12/2013,8000,7700,8000.0,8000,20300,6100
738,13/12/2013,7700,7600,7700.0,7700,8900,5900
739,16/12/2013,8000,8000,8000.0,8000,5000,6100
740,17/12/2013,7700,7700,7700.0,7700,2100,5900
741,18/12/2013,7700,7700,7700.0,7700,-,5900
742,19/12/2013,7800,7700,7700.0,7700,3500,5900
743,20/12/2013,7700,7700,7700.0,7700,-,5900
744,23/12/2013,7900,7700,7700.0,7900,11300,6000
745,24/12/2013,7900,7900,7900.0,7900,-,6000
746,25/12/2013,7600,7600,7600.0,7600,10000,5800
747,26/12/2013,7600,7600,7600.0,7600,-,5800
748,27/12/2013,7500,6900,7500.0,6900,14700,5300
749,30/12/2013,6900,6900,6900.0,6900,2000,5300
750,31/12/2013,7000,6800,6800.0,7000,8000,5300
751,02/01/2014,7400,7400,7400.0,7400,300,5600
752,03/01/2014,7400,7400,7400.0,7400,-,5600
753,06/01/2014,7500,7500,7500.0,7500,2900,5700
754,07/01/2014,7500,7500,7500.0,7500,-,5700
755,08/01/2014,7200,7200,7200.0,7200,1200,5500
756,09/01/2014,7200,7200,7200.0,7200,3300,5500
757,10/01/2014,7300,7200,7300.0,7300,8550,5600
758,13/01/2014,8000,7200,7300.0,8000,9400,6100
759,14/01/2014,8800,8300,8800.0,8800,10000,6700
760,15/01/2014,9600,8100,8100.0,9600,12000,7300
761,16/01/2014,10500,9300,9300.0,10300,5100,7900
762,17/01/2014,9900,9600,9900.0,9600,10000,7300
763,20/01/2014,9600,9600,9600.0,9600,-,7300
764,21/01/2014,10500,10400,10400.0,10400,6000,7900
765,22/01/2014,10300,9700,9700.0,10300,700,7900
766,23/01/2014,9800,9600,9700.0,9800,6200,7500
767,24/01/2014,9800,9800,9800.0,9800,-,7500
768,27/01/2014,9800,9800,9800.0,9800,-,7500
769,06/02/2014,9900,9900,9900.0,9900,100,7600
770,07/02/2014,9900,9900,9900.0,9900,-,7600
771,10/02/2014,9900,9900,9900.0,9900,4500,7600
772,11/02/2014,9900,9900,9900.0,9900,-,7600
773,12/02/2014,9700,9700,9700.0,9700,1500,7400
774,13/02/2014,9700,9700,9700.0,9700,-,7400
775,14/02/2014,9700,9500,9700.0,9500,5100,7300
776,17/02/2014,9700,9200,9200.0,9700,1600,7400
777,18/02/2014,9700,9500,9500.0,9700,11000,7400
778,19/02/2014,9700,9700,9700.0,9700,-,7400
779,20/02/2014,9700,9700,9700.0,9700,-,7400
780,21/02/2014,9300,9300,9300.0,9300,500,7100
781,24/02/2014,9300,9300,9300.0,9300,2000,7100
782,25/02/2014,9300,9300,9300.0,9300,1100,7100
783,26/02/2014,9800,9200,9200.0,9800,3100,7500
784,27/02/2014,10000,9300,10000.0,10000,3800,7600
785,28/02/2014,10000,10000,10000.0,10000,-,7600
786,03/03/2014,10000,9300,10000.0,9300,15000,7100
787,04/03/2014,8700,8400,8700.0,8400,7500,6400
788,05/03/2014,9200,8500,8500.0,9200,17600,7000
789,06/03/2014,10000,10000,10000.0,10000,100,7600
790,07/03/2014,10000,9200,9200.0,10000,1300,7600
791,10/03/2014,10000,10000,10000.0,10000,-,7600
792,11/03/2014,10000,10000,10000.0,10000,-,7600
793,12/03/2014,9000,9000,9000.0,9000,100,6900
794,13/03/2014,9200,8900,9200.0,8900,300,6800
795,14/03/2014,8900,8900,8900.0,8900,-,6800
796,17/03/2014,8800,8300,8300.0,8800,2200,6700
797,18/03/2014,8800,8400,8800.0,8400,1700,6400
798,19/03/2014,8400,8400,8400.0,8400,2000,6400
799,20/03/2014,8400,8400,8400.0,8400,210,6400
800,21/03/2014,8500,8400,8400.0,8400,5370,6400
801,24/03/2014,9000,8400,8500.0,9000,7100,6900
802,25/03/2014,8600,8200,8600.0,8300,53610,6300
803,26/03/2014,8500,8100,8400.0,8500,30100,6500
804,27/03/2014,8500,8100,8100.0,8500,320,6500
805,28/03/2014,8500,8500,8500.0,8500,300,6500
806,31/03/2014,8200,8100,8100.0,8200,5100,6300
807,01/04/2014,8200,8100,8100.0,8200,10200,6300
808,02/04/2014,8100,8000,8100.0,8000,21000,6100
809,03/04/2014,8400,8400,8400.0,8400,100,6400
810,04/04/2014,8200,8100,8100.0,8200,3600,6300
811,07/04/2014,8100,8100,8100.0,8100,200,6200
812,08/04/2014,8500,8300,8300.0,8500,1100,6500
813,10/04/2014,8300,8200,8300.0,8300,9760,6300
814,11/04/2014,8400,8400,8400.0,8400,2500,6400
815,14/04/2014,8300,8300,8300.0,8300,500,6300
816,15/04/2014,8300,8200,8200.0,8300,12400,6300
817,16/04/2014,8100,7500,8100.0,8100,16400,6200
818,17/04/2014,8900,8300,8300.0,8400,4720,6400
819,18/04/2014,8400,8300,8400.0,8300,10120,6300
820,21/04/2014,8400,7700,7700.0,8400,500,6400
821,22/04/2014,8600,7900,8400.0,8600,4500,6600
822,23/04/2014,8300,8000,8300.0,8100,2000,6200
823,24/04/2014,8600,8200,8600.0,8500,1870,6500
824,25/04/2014,8400,8200,8400.0,8300,1100,6800
825,28/04/2014,8300,8000,8000.0,8300,700,6800
826,29/04/2014,7900,7900,7900.0,7900,100,6500
827,05/05/2014,7600,7600,7600.0,7600,170,6200
828,06/05/2014,7500,7500,7500.0,7500,1000,6200
829,07/05/2014,7500,7500,7500.0,7500,-,6200
830,08/05/2014,7100,7100,7100.0,7100,900,5800
831,09/05/2014,7000,7000,7000.0,7000,11400,5700
832,12/05/2014,7100,6900,7100.0,6900,18900,5700
833,13/05/2014,7000,7000,7000.0,7000,100,5700
834,14/05/2014,7200,7000,7000.0,7200,400,5900
835,15/05/2014,7900,7000,7000.0,7900,2100,6500
836,16/05/2014,7900,7900,7900.0,7900,-,6500
837,19/05/2014,7400,7200,7200.0,7400,400,6100
838,20/05/2014,7000,7000,7000.0,7000,100,5700
839,21/05/2014,7000,7000,7000.0,7000,-,5700
840,22/05/2014,7100,7000,7100.0,7000,1100,5700
841,23/05/2014,7300,7300,7300.0,7300,3200,6000
842,26/05/2014,7900,7500,7500.0,7900,400,6500
843,27/05/2014,7500,7400,7500.0,7500,3100,6200
844,28/05/2014,7900,7600,7900.0,7600,3100,6200
845,29/05/2014,7600,7400,7400.0,7600,200,6200
846,30/05/2014,7600,7600,7600.0,7600,200,6200
847,02/06/2014,7600,7600,7600.0,7600,-,6200
848,03/06/2014,7600,7600,7600.0,7600,200,6200
849,04/06/2014,7300,7300,7300.0,7300,5000,6000
850,05/06/2014,7500,7500,7500.0,7500,600,6200
851,06/06/2014,7800,7800,7800.0,7800,100,6400
852,09/06/2014,7300,7300,7300.0,7300,100,6000
853,10/06/2014,7400,7300,7400.0,7300,1100,6000
854,11/06/2014,7300,7100,7100.0,7300,4300,6000
855,12/06/2014,8000,8000,8000.0,8000,100,6600
856,13/06/2014,7400,7400,7400.0,7400,100,6100
857,16/06/2014,7400,7400,7400.0,7400,100,6100
858,17/06/2014,7700,7200,7200.0,7700,400,6300
859,18/06/2014,7900,7900,7900.0,7900,100,6500
860,19/06/2014,7900,7900,7900.0,7900,200,6500
861,20/06/2014,8400,8400,8400.0,8400,100,6900
862,23/06/2014,7600,7600,7600.0,7600,100,6200
863,24/06/2014,8200,8200,8200.0,8200,200,6700
864,25/06/2014,7400,7400,7400.0,7400,300,6100
865,26/06/2014,7900,7500,7500.0,7900,200,6500
866,27/06/2014,7900,7900,7900.0,7900,-,6500
867,30/06/2014,7900,7200,7400.0,7900,14400,6500
868,01/07/2014,7900,7900,7900.0,7900,-,6500
869,02/07/2014,8400,7500,8400.0,7500,200,6200
870,03/07/2014,7700,7300,7300.0,7700,500,6300
871,04/07/2014,7700,7700,7700.0,7700,-,6300
872,07/07/2014,8000,8000,8000.0,8000,100,6600
873,08/07/2014,8000,8000,8000.0,8000,-,6600
874,09/07/2014,8000,8000,8000.0,8000,-,6600
875,10/07/2014,8000,8000,8000.0,8000,-,6600
876,11/07/2014,7400,7400,7400.0,7400,100,6100
877,14/07/2014,7900,7900,7900.0,7900,200,6500
878,15/07/2014,7900,7400,7900.0,7400,200,6100
879,16/07/2014,7800,7800,7800.0,7800,100,6400
880,17/07/2014,7800,7800,7800.0,7800,-,6400
881,18/07/2014,7800,7800,7800.0,7800,-,6400
882,21/07/2014,8400,7100,7100.0,8400,1100,6900
883,22/07/2014,8400,7600,7600.0,8400,2100,6900
884,23/07/2014,8400,8400,8400.0,8400,-,6900
885,24/07/2014,8400,8400,8400.0,8400,-,6900
886,25/07/2014,8000,7600,8000.0,7600,300,6200
887,28/07/2014,7600,7600,7600.0,7600,-,6200
888,29/07/2014,7300,7300,7300.0,7300,200,6000
889,30/07/2014,7300,7300,7300.0,7300,-,6000
890,31/07/2014,7300,7300,7300.0,7300,-,6000
891,01/08/2014,7900,7100,7100.0,7900,300,6500
892,04/08/2014,7900,7900,7900.0,7900,-,6500
893,05/08/2014,7800,7200,7200.0,7800,200,6400
894,06/08/2014,7800,7800,7800.0,7800,-,6400
895,07/08/2014,7900,7100,7200.0,7900,2130,6500
896,08/08/2014,7900,7900,7900.0,7900,-,6500
897,11/08/2014,7900,7900,7900.0,7900,-,6500
898,12/08/2014,7400,7400,7400.0,7400,100,6100
899,13/08/2014,7900,7900,7900.0,7900,100,6500
900,14/08/2014,7400,7300,7300.0,7400,500,6100
901,15/08/2014,7700,7500,7700.0,7700,4100,6300
902,18/08/2014,7200,7200,7200.0,7200,200,5900
903,19/08/2014,7300,7300,7300.0,7300,500,6000
904,20/08/2014,7600,7600,7600.0,7600,100,6200
905,21/08/2014,8000,7700,7700.0,8000,12600,6600
906,22/08/2014,8000,8000,8000.0,8000,400,6600
907,25/08/2014,8000,7700,7700.0,8000,3400,6600
908,26/08/2014,8200,8200,8200.0,8200,100,6700
909,27/08/2014,7900,7900,7900.0,7900,1600,6500
910,28/08/2014,8000,7700,7700.0,8000,26220,6600
911,29/08/2014,8000,8000,8000.0,8000,-,6600
912,03/09/2014,8800,8600,8800.0,8800,33700,7200
913,04/09/2014,8800,8000,8800.0,8700,4500,7100
914,05/09/2014,8900,8600,8600.0,8900,5100,7300
915,08/09/2014,9300,8800,8800.0,9300,11200,7600
916,09/09/2014,8500,8400,8400.0,8500,200,7000
917,10/09/2014,8600,8500,8500.0,8600,1600,7100
918,11/09/2014,8900,8000,8200.0,8900,1200,7300
919,12/09/2014,9100,8300,8300.0,9100,1800,7500
920,15/09/2014,9200,8600,8700.0,8800,21500,7200
921,16/09/2014,8800,8800,8800.0,8800,-,7200
922,17/09/2014,8900,8800,8800.0,8900,10100,7300
923,18/09/2014,8800,8600,8600.0,8800,7700,7200
924,19/09/2014,9300,8900,8900.0,9300,23300,7600
925,22/09/2014,9500,9200,9300.0,9300,20500,7600
926,23/09/2014,9300,8400,8400.0,9300,5200,7600
927,24/09/2014,9600,8600,9300.0,9600,49100,7900
928,25/09/2014,8800,8800,8800.0,8800,100,7200
929,26/09/2014,8800,8800,8800.0,8800,-,7200
930,29/09/2014,9000,9000,9000.0,9000,1400,7400
931,30/09/2014,9000,9000,9000.0,9000,-,7400
932,01/10/2014,9600,9600,9600.0,9600,1000,7900
933,02/10/2014,9600,9600,9600.0,9600,-,7900
934,03/10/2014,9700,9700,9700.0,9700,180,8000
935,06/10/2014,9100,9100,9100.0,9100,210,7500
936,07/10/2014,9200,9200,9200.0,9200,1020,7600
937,08/10/2014,9200,9200,9200.0,9200,3000,7600
938,09/10/2014,9200,9200,9200.0,9200,20630,7600
939,10/10/2014,9200,9200,9200.0,9200,100,7600
940,13/10/2014,8500,8300,8300.0,8500,1460,7000
941,14/10/2014,9000,9000,9000.0,9000,100,7400
942,15/10/2014,8800,8800,8800.0,8800,100,7200
943,16/10/2014,8800,8800,8800.0,8800,-,7200
944,17/10/2014,8800,8800,8800.0,8800,30500,7200
945,20/10/2014,8800,8800,8800.0,8800,-,7200
946,21/10/2014,8800,8800,8800.0,8800,-,7200
947,22/10/2014,8800,8800,8800.0,8800,-,7200
948,23/10/2014,8800,8800,8800.0,8800,-,7200
949,24/10/2014,8000,8000,8000.0,8000,100,6600
950,27/10/2014,8000,8000,8000.0,8000,-,6600
951,28/10/2014,7800,7800,7800.0,7800,200,6400
952,29/10/2014,7900,7900,7900.0,7900,6900,6500
953,30/10/2014,8000,8000,8000.0,8000,100,6600
954,31/10/2014,8200,7900,7900.0,8200,15100,6700
955,03/11/2014,8200,8200,8200.0,8200,3000,6700
956,04/11/2014,8500,8500,8500.0,8500,120,7000
957,05/11/2014,8300,8000,8000.0,8300,6400,6800
958,06/11/2014,8900,8400,8400.0,8900,200,7300
959,07/11/2014,9500,8200,9500.0,8300,3100,6800
960,10/11/2014,8300,8300,8300.0,8300,100,6800
961,11/11/2014,7900,7800,7900.0,7800,1900,6400
962,12/11/2014,8200,7800,7800.0,8200,330,6700
963,13/11/2014,8200,8200,8200.0,8200,4000,6700
964,14/11/2014,8200,7800,8200.0,8200,21100,6700
965,17/11/2014,8200,8200,8200.0,8200,30,6700
966,18/11/2014,7900,7600,7900.0,7600,30000,6200
967,19/11/2014,8000,8000,8000.0,8000,1000,6600
968,20/11/2014,8200,8200,8200.0,8200,100,6700
969,21/11/2014,8100,8000,8100.0,8100,2400,6700
970,24/11/2014,8000,8000,8000.0,8000,400,6600
971,25/11/2014,7500,7500,7500.0,7500,200,6200
972,26/11/2014,8200,7200,8200.0,7200,1600,5900
973,27/11/2014,7800,7200,7300.0,7800,430,6400
974,28/11/2014,7500,7400,7400.0,7500,300,6200
975,01/12/2014,7900,7400,7400.0,7900,1700,6500
976,02/12/2014,7900,7900,7900.0,7900,-,6500
977,03/12/2014,7500,7300,7500.0,7300,6400,6000
978,04/12/2014,7700,7200,7200.0,7700,800,6300
979,05/12/2014,7700,7700,7700.0,7700,-,6300
980,08/12/2014,7700,7300,7300.0,7700,15100,6300
981,09/12/2014,7700,7700,7700.0,7700,-,6300
982,10/12/2014,7700,7700,7700.0,7700,-,6300
983,11/12/2014,7200,7200,7200.0,7200,100,5900
984,12/12/2014,7400,6900,7100.0,7400,15900,6100
985,15/12/2014,7400,7400,7400.0,7400,-,6100
986,16/12/2014,7000,7000,7000.0,7000,700,5700
987,17/12/2014,6700,6400,6500.0,6500,7000,5300
988,18/12/2014,7000,6300,6500.0,6500,70500,5300
989,19/12/2014,6800,6300,6800.0,6500,6200,5300
990,22/12/2014,7000,6300,6300.0,7000,3800,5700
