,Date,High,Low,Open,Close,Volume,Adj Close
481,18/07/2011,7600,7400,7600.0,7500,8700,3000
482,19/07/2011,7500,7400,7500.0,7400,3700,3000
483,20/07/2011,7600,7500,7600.0,7600,5100,3100
484,21/07/2011,7600,7400,7600.0,7400,3900,3000
485,22/07/2011,7500,7300,7400.0,7500,22800,3000
486,25/07/2011,7500,7500,7500.0,7500,2900,3000
487,26/07/2011,7600,7400,7600.0,7400,7700,3000
488,27/07/2011,7500,7400,7500.0,7400,15400,3000
489,28/07/2011,7500,7400,7400.0,7400,3500,3000
490,29/07/2011,7300,7200,7300.0,7200,60300,2900
491,01/08/2011,7100,6900,7100.0,6900,86000,2800
492,02/08/2011,6800,6600,6800.0,6600,56500,2700
493,03/08/2011,6800,6600,6700.0,6700,5500,2700
494,04/08/2011,7100,6900,6900.0,7100,7500,2900
495,05/08/2011,7100,7000,7100.0,7000,9500,2800
496,08/08/2011,7100,6800,6800.0,7000,25500,2800
497,09/08/2011,7000,6800,7000.0,6800,27200,2700
498,10/08/2011,7100,7000,7000.0,7100,13300,2900
499,11/08/2011,7100,7000,7100.0,7000,14100,2800
500,12/08/2011,7100,7000,7100.0,7100,4200,2900
501,15/08/2011,7000,7000,7000.0,7000,1200,2800
502,16/08/2011,7000,7000,7000.0,7000,13200,2800
503,17/08/2011,7200,7000,7000.0,7200,25700,2900
504,18/08/2011,7200,7100,7100.0,7200,23600,2900
505,19/08/2011,7100,7000,7000.0,7000,17500,2800
506,22/08/2011,7300,7200,7200.0,7300,20500,2900
507,23/08/2011,7300,7100,7300.0,7100,14600,2900
508,24/08/2011,7200,7100,7100.0,7100,5800,2900
509,25/08/2011,7100,7000,7000.0,7100,7700,2900
510,26/08/2011,7200,7000,7100.0,7200,45100,2900
511,29/08/2011,7300,7200,7200.0,7300,25300,2900
512,30/08/2011,7400,7200,7300.0,7400,15100,3000
513,31/08/2011,7200,7000,7100.0,7200,14700,2900
514,01/09/2011,7300,7200,7200.0,7300,34000,2900
515,05/09/2011,7300,7100,7200.0,7200,35500,2900
516,06/09/2011,7200,7100,7100.0,7200,20000,2900
517,07/09/2011,7400,7200,7300.0,7400,41200,3000
518,08/09/2011,7500,7300,7500.0,7300,38100,2900
519,09/09/2011,7400,7300,7400.0,7300,28600,2900
520,12/09/2011,7700,7400,7400.0,7600,53100,3100
521,13/09/2011,7900,7600,7800.0,7800,28500,3100
522,14/09/2011,7800,7500,7800.0,7500,45100,3000
523,15/09/2011,7500,7400,7500.0,7500,23200,3000
524,16/09/2011,7400,7300,7400.0,7300,15800,2900
525,19/09/2011,7500,7400,7400.0,7500,10800,3000
526,20/09/2011,7500,7400,7400.0,7500,27100,3000
527,21/09/2011,7600,7400,7400.0,7400,28200,3000
528,22/09/2011,7600,7500,7500.0,7500,19000,3000
529,23/09/2011,7500,7300,7500.0,7500,49500,3000
530,26/09/2011,7500,7500,7500.0,7500,13800,3000
531,27/09/2011,7500,7300,7400.0,7500,13000,3000
532,28/09/2011,7500,7400,7500.0,7400,12600,3000
533,29/09/2011,7400,7300,7400.0,7300,26600,2900
534,30/09/2011,7400,7200,7400.0,7400,65000,3000
535,03/10/2011,7400,7300,7400.0,7300,20900,2900
536,04/10/2011,7400,7000,7000.0,7400,24600,3000
537,05/10/2011,7400,7400,7400.0,7400,16100,3000
538,06/10/2011,7500,7400,7400.0,7400,272500,3000
539,07/10/2011,7400,7400,7400.0,7400,14200,3000
540,10/10/2011,7400,7400,7400.0,7400,72400,3000
541,11/10/2011,7500,7400,7500.0,7400,8900,3000
542,12/10/2011,7400,7300,7400.0,7400,12500,3000
543,13/10/2011,7400,7300,7400.0,7400,12700,3000
544,14/10/2011,7400,7400,7400.0,7400,100,3000
545,17/10/2011,7600,7400,7600.0,7400,26800,3000
546,18/10/2011,7400,7300,7400.0,7400,11100,3000
547,19/10/2011,7400,7400,7400.0,7400,7300,3000
548,20/10/2011,7500,7400,7400.0,7500,5100,3000
549,21/10/2011,7500,7500,7500.0,7500,11200,3000
550,24/10/2011,7500,7300,7500.0,7400,1900,3000
551,25/10/2011,7400,7400,7400.0,7400,18500,3000
552,26/10/2011,7400,7400,7400.0,7400,12300,3000
553,27/10/2011,7500,7400,7400.0,7400,7200,3000
554,28/10/2011,7700,7400,7400.0,7700,12800,3100
555,31/10/2011,7600,7500,7600.0,7500,2600,3000
556,01/11/2011,7600,7500,7600.0,7500,11100,3000
557,02/11/2011,7500,7400,7500.0,7400,20400,3000
558,03/11/2011,7400,7300,7400.0,7400,19200,3000
559,04/11/2011,7500,7400,7500.0,7400,15000,3000
560,07/11/2011,7500,7400,7500.0,7400,32600,3000
561,08/11/2011,7500,7400,7500.0,7400,26500,3000
562,09/11/2011,7500,7400,7500.0,7500,20200,3000
563,10/11/2011,7400,7400,7400.0,7400,30400,3000
564,11/11/2011,7500,7400,7400.0,7400,15300,3000
565,14/11/2011,7400,7300,7400.0,7300,26900,2900
566,15/11/2011,7200,7100,7200.0,7100,4400,2900
567,16/11/2011,7200,7200,7200.0,7200,3500,2900
568,17/11/2011,7300,7200,7300.0,7300,4900,2900
569,18/11/2011,7300,7300,7300.0,7300,-,2900
570,21/11/2011,7300,7100,7100.0,7300,11600,2900
571,22/11/2011,7300,7300,7300.0,7300,100,2900
572,23/11/2011,7300,7000,7000.0,7300,700,2900
573,24/11/2011,7100,7100,7100.0,7100,600,2900
574,25/11/2011,7100,6800,7100.0,7100,900,2900
575,28/11/2011,7100,7000,7000.0,7000,3300,2800
576,29/11/2011,7000,6900,6900.0,7000,60000,2800
577,30/11/2011,7100,7100,7100.0,7100,2200,2900
578,01/12/2011,7200,7100,7100.0,7200,3000,2900
579,02/12/2011,7200,7100,7100.0,7200,2200,2900
580,05/12/2011,7400,7300,7300.0,7400,16200,3000
581,06/12/2011,7900,7900,7900.0,7900,25400,3200
582,07/12/2011,8400,8200,8400.0,8400,99300,3400
583,08/12/2011,8700,8200,8700.0,8200,35100,3300
584,09/12/2011,8200,8000,8200.0,8100,35400,3300
585,12/12/2011,8200,8100,8100.0,8100,25900,3300
586,13/12/2011,8200,7900,8200.0,8000,17700,3200
587,14/12/2011,8200,8000,8100.0,8000,23900,3200
588,15/12/2011,8100,8000,8000.0,8100,47600,3300
589,16/12/2011,8300,7900,7900.0,8300,27500,3300
590,19/12/2011,8400,8200,8300.0,8400,26600,3400
591,20/12/2011,8400,8200,8300.0,8400,16000,3400
592,21/12/2011,8400,8200,8400.0,8300,13300,3300
593,22/12/2011,6800,6700,6800.0,6800,9000,3300
594,23/12/2011,6800,6800,6800.0,6800,200,3300
595,26/12/2011,6900,6900,6900.0,6900,100,3400
596,27/12/2011,6900,6500,6900.0,6500,54600,3200
597,28/12/2011,6600,6200,6200.0,6500,55200,3200
598,29/12/2011,6700,6400,6700.0,6500,16300,3200
599,30/12/2011,6600,6500,6500.0,6600,900,3200
600,03/01/2012,6700,6200,6700.0,6200,4100,3000
601,04/01/2012,6500,6300,6300.0,6500,70200,3200
602,05/01/2012,6400,6400,6400.0,6400,-,3100
603,06/01/2012,6500,6400,6500.0,6400,2700,3100
604,09/01/2012,6400,6400,6400.0,6400,3000,3100
605,10/01/2012,6600,6500,6500.0,6600,3500,3200
606,11/01/2012,6800,6600,6800.0,6700,1500,3300
607,12/01/2012,6800,6800,6800.0,6800,100,3300
608,13/01/2012,6800,6800,6800.0,6800,-,3300
609,16/01/2012,6900,6700,6700.0,6800,5600,3300
610,17/01/2012,6900,6800,6900.0,6800,10200,3300
611,18/01/2012,6900,6800,6800.0,6900,22000,3400
612,19/01/2012,6900,6800,6900.0,6800,1500,3300
613,20/01/2012,7200,7000,7000.0,7200,59700,3500
614,30/01/2012,7300,7300,7300.0,7300,100,3600
615,31/01/2012,7200,7000,7200.0,7000,8700,3400
616,01/02/2012,7100,7000,7000.0,7100,20600,3500
617,02/02/2012,7300,7100,7300.0,7200,2700,3500
618,03/02/2012,7200,7100,7200.0,7100,14400,3500
619,06/02/2012,7100,7000,7100.0,7000,7900,3400
620,07/02/2012,7000,7000,7000.0,7000,64000,3400
621,08/02/2012,7100,7000,7000.0,7100,10500,3500
622,09/02/2012,7000,7000,7000.0,7000,5200,3400
623,10/02/2012,7100,7000,7000.0,7000,14300,3400
624,13/02/2012,6900,6900,6900.0,6900,2200,3400
625,14/02/2012,7000,7000,7000.0,7000,5400,3400
626,15/02/2012,7100,7000,7000.0,7100,29300,3500
627,16/02/2012,7100,7000,7100.0,7100,7400,3500
628,17/02/2012,7200,7000,7100.0,7200,26600,3500
629,20/02/2012,7300,7200,7300.0,7300,11700,3600
630,21/02/2012,7500,7300,7500.0,7400,24200,3600
631,22/02/2012,7500,7200,7200.0,7500,1600,3700
632,23/02/2012,7500,7200,7500.0,7500,10000,3700
633,24/02/2012,7500,7200,7500.0,7400,14600,3600
634,27/02/2012,7500,7300,7500.0,7400,5100,3600
635,28/02/2012,7300,7100,7300.0,7100,29300,3500
636,29/02/2012,7300,7100,7100.0,7300,2100,3600
637,01/03/2012,7400,7100,7400.0,7100,18100,3500
638,02/03/2012,7300,7100,7200.0,7300,26000,3600
639,05/03/2012,7800,7500,7500.0,7800,69400,3800
640,06/03/2012,8200,7500,8100.0,7600,39400,3700
641,07/03/2012,7500,7400,7500.0,7500,22200,3700
642,08/03/2012,7500,7300,7500.0,7500,17400,3700
643,09/03/2012,7400,7300,7400.0,7300,9300,3600
644,12/03/2012,7400,7200,7400.0,7400,5100,3600
645,13/03/2012,7300,7300,7300.0,7300,5300,3600
646,14/03/2012,7400,7300,7300.0,7400,2500,3600
647,15/03/2012,7500,7200,7400.0,7500,8700,3700
648,16/03/2012,7400,7100,7400.0,7100,12000,3500
649,19/03/2012,7300,7200,7300.0,7300,5400,3600
650,20/03/2012,7400,7200,7200.0,7400,8500,3600
651,21/03/2012,7600,7400,7400.0,7500,23100,3700
652,22/03/2012,7600,7500,7500.0,7500,23300,3700
653,23/03/2012,7700,7500,7600.0,7700,15900,3800
654,26/03/2012,7800,7600,7600.0,7700,41750,3800
655,27/03/2012,7800,7600,7600.0,7700,16600,3800
656,28/03/2012,7700,7700,7700.0,7700,4100,3800
657,29/03/2012,7700,7500,7700.0,7700,26900,3800
658,30/03/2012,7400,7400,7400.0,7400,1800,3600
659,03/04/2012,7600,7500,7500.0,7600,11100,3700
660,04/04/2012,7600,7400,7600.0,7600,5600,3700
661,05/04/2012,7500,7500,7500.0,7500,6800,3700
662,06/04/2012,7500,7500,7500.0,7500,20600,3700
663,09/04/2012,7700,7600,7600.0,7700,4500,3800
664,10/04/2012,7700,7600,7700.0,7600,5900,3700
665,11/04/2012,7600,7600,7600.0,7600,6900,3700
666,12/04/2012,7900,7700,7700.0,7800,77800,3800
667,13/04/2012,7900,7800,7800.0,7900,14925,3900
668,16/04/2012,8000,7900,7900.0,7900,5600,3900
669,17/04/2012,8200,8000,8000.0,8100,26400,4000
670,18/04/2012,8200,7900,8200.0,8100,4400,4000
671,19/04/2012,8200,7700,8200.0,8100,3900,4000
672,20/04/2012,8100,7800,8000.0,8100,13685,4000
673,23/04/2012,8100,7900,8100.0,8000,5200,3900
674,24/04/2012,8100,7900,7900.0,8000,10700,3900
675,25/04/2012,8200,8100,8100.0,8200,21800,4000
676,26/04/2012,8400,8100,8200.0,8400,22700,4100
677,27/04/2012,8400,8100,8300.0,8400,13975,4100
678,02/05/2012,8900,8400,8400.0,8900,46085,4400
679,03/05/2012,8900,8400,8900.0,8700,18850,4300
680,04/05/2012,9000,8500,8900.0,8800,36100,4300
681,07/05/2012,9400,9000,9000.0,9400,78700,4600
682,08/05/2012,10000,9400,9400.0,10000,301200,4900
683,09/05/2012,10000,9700,9700.0,10000,51600,4900
684,10/05/2012,10100,9400,10100.0,9500,64475,4700
685,11/05/2012,10000,9500,9800.0,9600,115800,4700
686,14/05/2012,9600,9100,9400.0,9100,104600,4500
687,15/05/2012,9100,8700,8800.0,8800,36250,4300
688,16/05/2012,8700,8400,8500.0,8700,103200,4300
689,17/05/2012,9000,8600,9000.0,8700,12000,4300
690,18/05/2012,8500,8200,8400.0,8500,20900,4200
691,21/05/2012,8900,8700,8700.0,8900,26200,4400
692,22/05/2012,9200,8800,8800.0,9100,16900,4500
693,23/05/2012,8800,8500,8800.0,8500,43700,4200
694,24/05/2012,8800,8300,8300.0,8800,2400,4300
695,25/05/2012,9000,8800,9000.0,9000,15400,4400
696,28/05/2012,9400,8400,8900.0,8400,26200,4100
697,29/05/2012,8700,8500,8500.0,8700,19600,4300
698,30/05/2012,8900,8700,8900.0,8700,15400,4300
699,31/05/2012,9000,8500,8700.0,9000,34400,4400
700,01/06/2012,9000,9000,9000.0,9000,-,4400
701,04/06/2012,8600,8400,8600.0,8400,8200,4100
702,05/06/2012,8700,8600,8600.0,8700,7600,4300
703,06/06/2012,8900,8800,8800.0,8900,10000,4400
704,07/06/2012,9200,8900,9000.0,9100,27400,4500
705,08/06/2012,9100,8800,9000.0,8800,11900,4300
706,11/06/2012,9000,8800,9000.0,8800,6000,4300
707,12/06/2012,8800,8700,8800.0,8800,22300,4300
708,13/06/2012,8800,8500,8800.0,8800,8600,4300
709,14/06/2012,8800,8700,8800.0,8700,9300,4300
710,15/06/2012,8900,8700,8800.0,8700,5425,4300
711,18/06/2012,8700,8700,8700.0,8700,3300,4300
712,19/06/2012,8700,8700,8700.0,8700,14600,4300
713,20/06/2012,8700,8700,8700.0,8700,-,4300
714,21/06/2012,8700,8700,8700.0,8700,9300,4300
715,22/06/2012,8700,8600,8700.0,8600,6400,4200
716,25/06/2012,8600,8600,8600.0,8600,10600,4200
717,26/06/2012,8700,8500,8700.0,8600,11400,4200
718,27/06/2012,8700,8700,8700.0,8700,100,4300
719,28/06/2012,8700,8600,8600.0,8600,13600,4200
720,29/06/2012,8500,8500,8500.0,8500,6400,4200
721,02/07/2012,8500,8400,8500.0,8400,7300,4100
722,03/07/2012,8700,8400,8500.0,8500,14900,4200
723,04/07/2012,8800,8800,8500.0,8800,100,4300
724,05/07/2012,8800,8300,8400.0,8800,5150,4300
725,06/07/2012,8500,8300,8500.0,8300,3000,4100
726,09/07/2012,8300,8300,8300.0,8300,2600,4100
727,10/07/2012,8500,8000,8300.0,8400,2200,4100
728,11/07/2012,8500,8300,8500.0,8500,3700,4200
729,12/07/2012,8500,8400,8500.0,8400,5400,4100
730,13/07/2012,8500,8500,8500.0,8500,3000,4200
731,16/07/2012,8500,8500,8500.0,8500,300,4200
732,17/07/2012,8300,8300,8300.0,8300,500,4100
733,18/07/2012,8700,8400,8400.0,8700,1700,4300
734,19/07/2012,9000,8600,8600.0,9000,12500,4400
735,20/07/2012,9000,8500,8900.0,8900,12100,4400
736,23/07/2012,9200,9000,9000.0,9000,7900,4400
737,24/07/2012,9000,8500,9000.0,8800,8300,4300
738,25/07/2012,8900,8600,8900.0,8600,10100,4200
739,26/07/2012,8800,8200,8600.0,8800,21300,4300
740,27/07/2012,8900,8900,8900.0,8900,100,4400
741,30/07/2012,8900,8800,8900.0,8800,2200,4300
742,31/07/2012,8800,8800,8800.0,8800,-,4300
743,01/08/2012,8700,8600,8700.0,8700,3300,4300
744,02/08/2012,8700,8700,8700.0,8700,-,4300
745,03/08/2012,8500,8400,8400.0,8500,2000,4200
746,06/08/2012,8800,8800,8800.0,8800,100,4300
747,07/08/2012,8800,8800,8800.0,8800,-,4300
748,08/08/2012,8700,8500,8700.0,8500,18400,4200
749,09/08/2012,8800,8700,8700.0,8700,7500,4300
750,10/08/2012,8700,8700,8700.0,8700,-,4300
751,13/08/2012,8800,8600,8600.0,8800,11000,4300
752,14/08/2012,8900,8800,8800.0,8900,4900,4400
753,15/08/2012,8900,8800,8900.0,8900,7800,4400
754,16/08/2012,8900,8600,8900.0,8900,400,4400
755,17/08/2012,8900,8900,8900.0,8900,1000,4400
756,20/08/2012,8800,8800,8800.0,8800,5700,4300
757,21/08/2012,8700,8300,8700.0,8700,18700,4300
758,22/08/2012,8700,8300,8300.0,8700,2100,4300
759,23/08/2012,8400,8100,8400.0,8100,20700,4000
760,24/08/2012,8600,8100,8100.0,8600,23500,4200
761,27/08/2012,8300,8300,8300.0,8300,4000,4100
762,28/08/2012,8400,8400,8400.0,8400,100,4100
763,29/08/2012,8600,8600,8600.0,8600,100,4200
764,30/08/2012,8500,8400,8400.0,8500,8600,4200
765,31/08/2012,8500,8400,8400.0,8500,400,4200
766,04/09/2012,8500,8500,8500.0,8500,5800,4200
767,05/09/2012,8500,8400,8400.0,8500,6800,4200
768,06/09/2012,8500,8400,8400.0,8500,24900,4200
769,07/09/2012,8600,8200,8400.0,8600,26100,4200
770,10/09/2012,8500,8500,8500.0,8500,300,4200
771,11/09/2012,8500,8500,8500.0,8500,3400,4200
772,12/09/2012,8500,8500,8500.0,8500,-,4200
773,13/09/2012,8500,8500,8500.0,8500,-,4200
774,14/09/2012,8500,8400,8400.0,8500,4100,4200
775,17/09/2012,8600,8100,8100.0,8600,200,4200
776,18/09/2012,8200,8200,8200.0,8200,4400,4000
777,19/09/2012,8300,8100,8200.0,8300,4500,4100
778,20/09/2012,8300,8200,8300.0,8300,13200,4100
779,21/09/2012,8300,8300,8300.0,8300,3000,4100
780,24/09/2012,8300,8300,8300.0,8300,-,4100
781,25/09/2012,8200,8200,8200.0,8200,15750,4000
782,26/09/2012,8200,8200,8200.0,8200,4200,4000
783,27/09/2012,8500,8500,8500.0,8500,1600,4200
784,28/09/2012,8200,8100,8100.0,8200,8400,4000
785,01/10/2012,8200,8200,8200.0,8200,5600,4000
786,02/10/2012,8200,8200,8200.0,8200,-,4000
787,03/10/2012,8200,8200,8200.0,8200,4300,4000
788,04/10/2012,8200,8200,8200.0,8200,1300,4000
789,05/10/2012,8300,8000,8300.0,8000,2800,3900
790,08/10/2012,8200,8100,8100.0,8200,8600,4000
791,09/10/2012,8200,8000,8200.0,8000,3700,3900
792,10/10/2012,8200,8100,8200.0,8100,1500,4000
793,11/10/2012,8100,8100,8100.0,8100,2785,4000
794,12/10/2012,8100,8000,8100.0,8000,21000,3900
795,15/10/2012,8000,8000,8000.0,8000,9000,3900
796,16/10/2012,8100,8000,8000.0,8100,11900,4000
797,17/10/2012,8200,8100,8100.0,8200,2300,4000
798,18/10/2012,8300,8200,8200.0,8200,8700,4000
799,19/10/2012,8300,8000,8000.0,8300,7100,4100
800,22/10/2012,8300,8300,8300.0,8300,2000,4100
801,23/10/2012,8400,8200,8300.0,8400,5900,4100
802,24/10/2012,8200,8100,8200.0,8200,1100,4000
803,25/10/2012,8300,8200,8200.0,8300,18500,4100
804,26/10/2012,8300,8200,8300.0,8200,5200,4000
805,29/10/2012,8200,8100,8200.0,8100,2800,4000
806,30/10/2012,8200,8000,8200.0,8200,28400,4000
807,31/10/2012,8200,8200,8200.0,8200,1400,4000
808,01/11/2012,8200,8000,8200.0,8000,13000,3900
809,02/11/2012,8000,8000,8000.0,8000,17700,3900
810,05/11/2012,8000,8000,8000.0,8000,7900,3900
811,06/11/2012,8100,8000,8000.0,8100,5600,4000
812,07/11/2012,8200,8100,8100.0,8200,2100,4000
813,08/11/2012,8100,8000,8000.0,8100,6500,4000
814,09/11/2012,8100,8000,8000.0,8100,1000,4000
815,12/11/2012,8300,8100,8100.0,8300,12300,4100
816,13/11/2012,8300,8200,8200.0,8300,5900,4100
817,14/11/2012,8300,8200,8200.0,8300,4600,4100
818,15/11/2012,8400,8300,8300.0,8400,8100,4100
819,16/11/2012,8400,8200,8300.0,8400,9400,4100
820,19/11/2012,8500,8300,8400.0,8400,5400,4100
821,20/11/2012,8500,8400,8400.0,8500,8800,4200
822,21/11/2012,8500,8400,8400.0,8500,7900,4200
823,22/11/2012,8500,8500,8500.0,8500,3100,4200
824,23/11/2012,8600,8500,8500.0,8600,9500,4200
825,26/11/2012,8800,8600,8600.0,8800,15300,4300
826,27/11/2012,8800,8700,8700.0,8800,2800,4300
827,28/11/2012,8900,8800,8800.0,8900,7900,4400
828,29/11/2012,9500,9000,9000.0,9500,18500,4700
829,30/11/2012,9200,9000,9200.0,9200,8600,4500
830,03/12/2012,9200,9200,9200.0,9200,10000,4500
831,04/12/2012,9300,9200,9200.0,9200,24900,4500
832,05/12/2012,9300,9200,9200.0,9300,17500,4600
833,06/12/2012,9400,9300,9300.0,9400,17200,4600
834,07/12/2012,9500,9400,9400.0,9500,5100,4700
835,10/12/2012,10000,9500,9600.0,9600,21200,4700
836,11/12/2012,10000,9400,10000.0,9400,13900,4600
837,12/12/2012,9900,9400,9900.0,9600,8800,4700
838,13/12/2012,9500,9400,9400.0,9400,4900,4600
839,14/12/2012,9600,9600,9600.0,9600,100,4700
840,17/12/2012,9500,9400,9500.0,9400,2500,4600
841,18/12/2012,9400,9400,9400.0,9400,12800,4600
842,19/12/2012,9600,9300,9400.0,9400,16200,4600
843,20/12/2012,9600,9400,9400.0,9600,10500,4700
844,21/12/2012,9500,9400,9400.0,9500,12000,4700
845,24/12/2012,9500,9400,9500.0,9500,2400,4700
846,25/12/2012,9500,9400,9500.0,9500,16200,4700
847,26/12/2012,10000,9400,9400.0,9900,89800,4900
848,27/12/2012,10000,9800,10000.0,9800,41400,4800
849,28/12/2012,10000,9700,9800.0,10000,23400,4900
850,02/01/2013,10100,9800,9900.0,10000,65800,5000
851,03/01/2013,10000,9900,10000.0,9900,47800,4900
852,04/01/2013,9900,9900,9900.0,9900,40100,4900
853,07/01/2013,10200,9900,10000.0,10000,78700,5000
854,08/01/2013,10000,9800,10000.0,9800,44400,4900
855,09/01/2013,9000,8500,8500.0,8800,26900,5000
856,10/01/2013,8700,8400,8400.0,8700,32200,5000
857,11/01/2013,8700,8400,8700.0,8500,17700,4900
858,14/01/2013,8400,8400,8400.0,8400,17550,4800
859,15/01/2013,8400,8200,8400.0,8300,69200,4700
860,16/01/2013,8400,8200,8300.0,8400,17200,4800
861,17/01/2013,8400,8100,8400.0,8300,21500,4700
862,18/01/2013,8300,8200,8300.0,8200,21600,4700
863,21/01/2013,8300,8200,8200.0,8300,2600,4700
864,22/01/2013,8200,8200,8200.0,8200,11600,4700
865,23/01/2013,8200,8100,8100.0,8200,2200,4700
866,24/01/2013,8300,8200,8200.0,8300,10000,4700
867,25/01/2013,8300,8200,8300.0,8300,1600,4700
868,28/01/2013,8400,8200,8300.0,8200,9300,4700
869,29/01/2013,8200,8100,8200.0,8100,42700,4600
870,30/01/2013,8300,8200,8200.0,8300,8000,4700
871,31/01/2013,8300,8200,8200.0,8300,12885,4700
872,01/02/2013,8300,8300,-,8300,-,4700
873,04/02/2013,8300,8100,8300.0,8200,11395,4700
874,05/02/2013,8300,8200,8300.0,8200,12800,4700
875,06/02/2013,8400,8300,8300.0,8400,7500,4800
876,07/02/2013,8400,8400,8400.0,8400,700,4800
877,08/02/2013,8500,8400,8400.0,8500,6000,4900
878,18/02/2013,8800,8600,8600.0,8700,25900,5000
879,19/02/2013,8700,8600,8600.0,8600,14200,4900
880,20/02/2013,8600,8600,8600.0,8600,11300,4900
881,21/02/2013,8600,8200,8600.0,8200,36400,4700
882,22/02/2013,8400,8300,8400.0,8300,11200,4700
883,25/02/2013,8500,8400,8400.0,8400,24525,4800
884,26/02/2013,8400,8300,8300.0,8300,16380,4700
885,27/02/2013,8300,8300,8300.0,8300,5200,4700
886,28/02/2013,8300,8200,8300.0,8200,21300,4700
887,01/03/2013,8600,8300,8600.0,8400,10300,4800
888,04/03/2013,8300,8300,8300.0,8300,3500,4700
889,05/03/2013,8400,8200,8400.0,8400,15830,4800
890,06/03/2013,8300,8300,8300.0,8300,3050,4700
891,07/03/2013,8300,8300,8300.0,8300,19500,4700
892,08/03/2013,8400,8300,8300.0,8400,2800,4800
893,11/03/2013,9200,8400,8400.0,8500,14200,4900
894,12/03/2013,8600,8500,8500.0,8600,700,4900
895,13/03/2013,8600,8400,8500.0,8500,42500,4900
896,14/03/2013,8600,8500,8600.0,8500,21400,4900
897,15/03/2013,8600,8600,8600.0,8600,19700,4900
898,18/03/2013,8700,8500,8600.0,8500,34100,4900
899,19/03/2013,8900,8800,8900.0,8800,3000,5000
900,20/03/2013,9000,8700,9000.0,8700,5900,5000
901,21/03/2013,8900,8600,8900.0,8600,42900,4900
902,22/03/2013,8600,8500,8600.0,8500,5300,4900
903,25/03/2013,8700,8400,8700.0,8400,31000,4800
904,26/03/2013,8700,8500,8500.0,8500,47500,4900
905,27/03/2013,8600,8600,8600.0,8600,11900,4900
906,28/03/2013,8900,8700,8700.0,8700,16300,5000
907,29/03/2013,8700,8600,8700.0,8600,30500,4900
908,01/04/2013,8900,8700,8700.0,8700,15200,5000
909,02/04/2013,9000,8900,8900.0,9000,59000,5100
910,03/04/2013,9000,8900,9000.0,8900,13800,5100
911,04/04/2013,9000,8800,9000.0,8900,63800,5100
912,05/04/2013,9000,8800,8900.0,9000,12900,5100
913,08/04/2013,9000,8900,9000.0,9000,31400,5100
914,09/04/2013,9200,8900,9100.0,9100,33200,5200
915,10/04/2013,9100,9000,9100.0,9000,32700,5100
916,11/04/2013,9300,9000,9300.0,9100,42100,5200
917,12/04/2013,9400,9000,9400.0,9100,1500,5200
918,15/04/2013,9100,9000,9100.0,9000,7300,5100
919,16/04/2013,9600,9000,9600.0,9000,10700,5100
920,17/04/2013,9100,9000,9100.0,9000,5000,5100
921,18/04/2013,9100,9000,9000.0,9000,25000,5100
922,22/04/2013,9100,9000,9100.0,9000,22700,5100
923,23/04/2013,9800,9000,9200.0,9700,38900,5500
924,24/04/2013,9500,9100,9500.0,9300,11500,5300
925,25/04/2013,9200,9200,9200.0,9200,3000,5300
926,26/04/2013,9400,9100,9100.0,9100,2400,5200
927,02/05/2013,9100,9100,-,9100,-,5200
928,03/05/2013,9200,9100,9100.0,9200,13900,5300
929,06/05/2013,9300,9200,9300.0,9300,14700,5300
930,07/05/2013,9300,9200,9300.0,9300,43940,5300
931,08/05/2013,9400,9300,9300.0,9400,12200,5400
932,09/05/2013,9400,9300,9400.0,9400,4895,5400
933,10/05/2013,9300,9300,9300.0,9300,3000,5300
934,13/05/2013,9300,9300,9300.0,9300,15800,5300
935,14/05/2013,9100,9100,9100.0,9100,200,5200
936,15/05/2013,9300,9100,9200.0,9300,1600,5300
937,16/05/2013,9400,9300,9300.0,9400,1400,5400
938,17/05/2013,9300,9300,9300.0,9300,1080,5300
939,20/05/2013,9300,9200,9300.0,9300,2300,5300
940,21/05/2013,9300,9200,9200.0,9300,2000,5300
941,22/05/2013,9300,9300,9300.0,9300,3600,5300
942,23/05/2013,9300,9200,9300.0,9300,12200,5300
943,24/05/2013,9300,9300,-,9300,-,5300
944,27/05/2013,9400,9300,9300.0,9400,60385,5400
945,28/05/2013,9300,9200,9300.0,9200,6500,5300
946,29/05/2013,9400,9200,9400.0,9200,5300,5300
947,30/05/2013,9300,9100,9200.0,9300,2700,5300
948,31/05/2013,9300,9200,9300.0,9200,2000,5300
949,03/06/2013,9300,9200,9200.0,9300,24300,5300
950,04/06/2013,9300,9300,9300.0,9300,12170,5300
951,05/06/2013,9300,9200,9300.0,9300,2300,5300
952,06/06/2013,9300,9200,9200.0,9300,1100,5300
953,07/06/2013,9300,9300,9300.0,9300,8595,5300
954,10/06/2013,9300,9200,9300.0,9200,49500,5300
955,11/06/2013,9500,9200,9200.0,9500,9655,5400
956,12/06/2013,9500,9400,9500.0,9400,13600,5400
957,13/06/2013,9300,8500,9300.0,9100,133100,5200
958,14/06/2013,9100,9000,9100.0,9000,58600,5100
959,17/06/2013,9700,9100,9700.0,9100,280,5200
960,18/06/2013,9200,9100,9200.0,9100,17000,5200
961,19/06/2013,9500,9500,9500.0,9500,100,5400
962,20/06/2013,9100,9100,9100.0,9100,15300,5200
963,21/06/2013,9100,9100,-,9100,-,5200
964,24/06/2013,9100,9100,-,9100,-,5200
