,Date,High,Low,Open,Close,Volume,Adj Close
505,27/09/2013,1700,1700,1700.0,1700,-,1700
506,30/09/2013,1700,1700,1700.0,1700,-,1700
507,01/10/2013,1800,1800,1800.0,1800,100,1800
508,02/10/2013,1800,1800,1800.0,1800,-,1800
509,03/10/2013,1700,1700,1700.0,1700,100,1700
510,04/10/2013,1700,1700,1700.0,1700,-,1700
511,07/10/2013,1700,1700,1700.0,1700,-,1700
512,08/10/2013,1700,1700,1700.0,1700,-,1700
513,09/10/2013,1800,1600,1600.0,1600,300,1600
514,10/10/2013,1700,1500,1500.0,1700,1100,1700
515,11/10/2013,1600,1600,1600.0,1600,100,1600
516,14/10/2013,1600,1600,1600.0,1600,-,1600
517,15/10/2013,1600,1600,1600.0,1600,-,1600
518,16/10/2013,1700,1700,1700.0,1700,100,1700
519,17/10/2013,1600,1600,1600.0,1600,100,1600
520,18/10/2013,1600,1600,1600.0,1600,-,1600
521,21/10/2013,1600,1600,1600.0,1600,-,1600
522,22/10/2013,1700,1600,1700.0,1600,700,1600
523,23/10/2013,1600,1600,1600.0,1600,-,1600
524,24/10/2013,1600,1600,1600.0,1600,900,1600
525,25/10/2013,1600,1600,1600.0,1600,-,1600
526,28/10/2013,1700,1700,1700.0,1700,100,1700
527,29/10/2013,1700,1700,1700.0,1700,-,1700
528,30/10/2013,1700,1700,1700.0,1700,-,1700
529,31/10/2013,1700,1700,1700.0,1700,-,1700
530,01/11/2013,1700,1700,1700.0,1700,-,1700
531,04/11/2013,1700,1700,1700.0,1700,200,1700
532,05/11/2013,1800,1600,1600.0,1800,13000,1800
533,06/11/2013,1800,1700,1700.0,1800,3400,1800
534,07/11/2013,1700,1700,1700.0,1700,1200,1700
535,08/11/2013,1800,1600,1600.0,1800,20300,1800
536,11/11/2013,1900,1800,1800.0,1900,5800,1900
537,12/11/2013,2000,2000,2000.0,2000,3900,2000
538,13/11/2013,2000,1800,1800.0,1800,2800,1800
539,14/11/2013,1900,1800,1800.0,1900,9200,1900
540,15/11/2013,2000,1900,1900.0,2000,13600,2000
541,18/11/2013,2200,2100,2100.0,2200,9900,2200
542,19/11/2013,2400,2300,2400.0,2400,26300,2400
543,20/11/2013,2600,2600,2600.0,2600,6500,2600
544,21/11/2013,2800,2800,2800.0,2800,17200,2800
545,22/11/2013,3000,3000,3000.0,3000,17000,3000
546,25/11/2013,2700,2700,2700.0,2700,4000,2700
547,26/11/2013,2500,2500,2500.0,2500,17400,2500
548,27/11/2013,2700,2400,2500.0,2400,9900,2400
549,28/11/2013,2600,2600,2600.0,2600,1700,2600
550,29/11/2013,2800,2700,2700.0,2800,8200,2800
551,02/12/2013,2800,2800,2800.0,2800,-,2800
552,03/12/2013,2800,2800,2800.0,2800,1400,2800
553,04/12/2013,2800,2800,2800.0,2800,3500,2800
554,05/12/2013,2800,2800,2800.0,2800,-,2800
555,06/12/2013,2800,2800,2800.0,2800,-,2800
556,09/12/2013,2600,2600,2600.0,2600,100,2600
557,10/12/2013,2600,2600,2600.0,2600,-,2600
558,11/12/2013,2700,2400,2400.0,2700,8700,2700
559,12/12/2013,2700,2500,2500.0,2700,400,2700
560,13/12/2013,2500,2500,2500.0,2500,100,2500
561,16/12/2013,2400,2400,2400.0,2400,400,2400
562,17/12/2013,2500,2500,2500.0,2500,100,2500
563,18/12/2013,2500,2500,2500.0,2500,-,2500
564,19/12/2013,2500,2500,2500.0,2500,-,2500
565,20/12/2013,2400,2300,2400.0,2400,11300,2400
566,23/12/2013,2600,2600,2600.0,2600,200,2600
567,24/12/2013,2600,2600,2600.0,2600,-,2600
568,25/12/2013,2400,2400,2400.0,2400,500,2400
569,26/12/2013,2600,2600,2600.0,2600,1000,2600
570,27/12/2013,2400,2400,2400.0,2400,4700,2400
571,30/12/2013,2400,2300,2400.0,2300,1700,2300
572,31/12/2013,2500,2500,2500.0,2500,200,2500
573,02/01/2014,2400,2400,2400.0,2400,4000,2400
574,03/01/2014,2400,2400,2400.0,2400,-,2400
575,06/01/2014,2400,2400,2400.0,2400,-,2400
576,07/01/2014,2500,2400,2400.0,2500,4300,2500
577,08/01/2014,2700,2400,2400.0,2700,32000,2700
578,09/01/2014,2900,2900,2900.0,2900,11400,2900
579,10/01/2014,3100,2900,3100.0,3000,13000,3000
580,13/01/2014,2700,2700,2700.0,2700,2200,2700
581,14/01/2014,2800,2800,2800.0,2800,1000,2800
582,15/01/2014,2800,2600,2600.0,2800,3700,2800
583,16/01/2014,3000,3000,3000.0,3000,200,3000
584,17/01/2014,2700,2700,2700.0,2700,3600,2700
585,20/01/2014,2800,2500,2800.0,2500,8100,2500
586,21/01/2014,2400,2400,2400.0,2400,100,2400
587,22/01/2014,2500,2400,2400.0,2500,2200,2500
588,23/01/2014,2700,2700,2700.0,2700,4300,2700
589,24/01/2014,2500,2500,2500.0,2500,100,2500
590,27/01/2014,2600,2600,2600.0,2600,100,2600
591,06/02/2014,2600,2600,2600.0,2600,-,2600
592,07/02/2014,2800,2800,2800.0,2800,100,2800
593,10/02/2014,2600,2600,2600.0,2600,200,2600
594,11/02/2014,2600,2600,2600.0,2600,8000,2600
595,12/02/2014,2600,2600,2600.0,2600,-,2600
596,13/02/2014,2800,2400,2800.0,2700,4300,2700
597,14/02/2014,2900,2800,2800.0,2900,200,2900
598,17/02/2014,2800,2800,2800.0,2800,1500,2800
599,18/02/2014,2900,2600,2900.0,2600,22900,2600
600,19/02/2014,2800,2600,2600.0,2800,7500,2800
601,20/02/2014,2800,2800,2800.0,2800,2100,2800
602,21/02/2014,2700,2700,2700.0,2700,4000,2700
603,24/02/2014,2700,2700,2700.0,2700,300,2700
604,25/02/2014,2700,2700,2700.0,2700,3900,2700
605,26/02/2014,2900,2700,2700.0,2900,8500,2900
606,27/02/2014,3100,3000,3100.0,3100,11800,3100
607,28/02/2014,3200,3000,3000.0,3200,6600,3200
608,03/03/2014,3200,3200,3200.0,3200,5200,3200
609,04/03/2014,3300,3000,3200.0,3300,10200,3300
610,05/03/2014,3300,3200,3200.0,3300,10200,3300
611,06/03/2014,3300,3100,3100.0,3300,2200,3300
612,07/03/2014,3300,3300,3300.0,3300,-,3300
613,10/03/2014,3500,3000,3000.0,3500,21000,3500
614,11/03/2014,3500,3500,3500.0,3500,2700,3500
615,12/03/2014,3500,3500,3500.0,3500,-,3500
616,13/03/2014,3400,3400,3400.0,3400,1500,3400
617,14/03/2014,3400,3100,3400.0,3400,11000,3400
618,17/03/2014,3700,3400,3400.0,3700,54800,3700
619,18/03/2014,4000,3800,3800.0,4000,29100,4000
620,19/03/2014,4400,4200,4300.0,4400,23100,4400
621,20/03/2014,4800,4700,4800.0,4800,44000,4800
622,21/03/2014,4800,4600,4800.0,4700,24200,4700
623,24/03/2014,5100,4600,4600.0,5000,23400,5000
624,25/03/2014,5500,5200,5200.0,5300,19400,5300
625,26/03/2014,5300,4800,5300.0,4800,22900,4800
626,27/03/2014,5000,4400,5000.0,4400,3800,4400
627,28/03/2014,4500,4300,4400.0,4500,10400,4500
628,31/03/2014,4600,4100,4600.0,4100,300,4100
629,01/04/2014,4500,3800,4500.0,3800,800,3800
630,02/04/2014,3900,3800,3900.0,3800,16700,3800
631,03/04/2014,4100,4100,4100.0,4100,2000,4100
632,04/04/2014,4400,4300,4300.0,4400,11300,4400
633,07/04/2014,4000,4000,4000.0,4000,100,4000
634,08/04/2014,4300,3900,4300.0,3900,8400,3900
635,10/04/2014,4200,4100,4200.0,4100,1100,4100
636,11/04/2014,4200,3800,3800.0,4200,10600,4200
637,14/04/2014,4200,4200,4200.0,4200,600,4200
638,15/04/2014,4100,3800,3800.0,4100,300,4100
639,16/04/2014,4100,3700,3700.0,4100,1800,4100
640,17/04/2014,4200,4000,4100.0,4200,1700,4200
641,18/04/2014,4200,4200,4200.0,4200,-,4200
642,21/04/2014,4200,3800,3800.0,4200,300,4200
643,22/04/2014,4300,3800,3800.0,4300,700,4300
644,23/04/2014,4000,3900,4000.0,3900,9100,3900
645,24/04/2014,4100,3600,3600.0,3600,2300,3600
646,25/04/2014,3600,3600,3600.0,3600,-,3600
647,28/04/2014,3900,3800,3900.0,3800,5600,3800
648,29/04/2014,3900,3600,3800.0,3800,5700,3800
649,05/05/2014,4100,3500,4100.0,4100,400,4100
650,06/05/2014,4500,3700,4500.0,4200,7200,4200
651,07/05/2014,4500,4500,4500.0,4500,100,4500
652,08/05/2014,4500,4500,4500.0,4500,-,4500
653,09/05/2014,4800,4100,4100.0,4800,300,4800
654,12/05/2014,4900,4900,4900.0,4900,100,4900
655,13/05/2014,5100,5100,5100.0,5100,100,5100
656,14/05/2014,4600,4600,4600.0,4600,1000,4600
657,15/05/2014,4200,4200,4200.0,4200,100,4200
658,16/05/2014,4200,4200,4200.0,4200,-,4200
659,19/05/2014,3800,3800,3800.0,3800,100,3800
660,20/05/2014,3900,3500,3900.0,3500,5900,3500
661,21/05/2014,3800,3500,3600.0,3800,5400,3800
662,22/05/2014,3800,3500,3500.0,3800,1300,3800
663,23/05/2014,4000,4000,4000.0,4000,600,4000
664,26/05/2014,3900,3600,3900.0,3900,4800,3900
665,27/05/2014,3700,3600,3600.0,3600,3200,3600
666,28/05/2014,3600,3300,3400.0,3400,10700,3400
667,29/05/2014,3600,3600,3600.0,3600,100,3600
668,30/05/2014,3400,3300,3300.0,3400,2700,3400
669,02/06/2014,3400,3400,3400.0,3400,100,3400
670,03/06/2014,3400,3100,3100.0,3100,2100,3100
671,04/06/2014,3000,3000,3000.0,3000,400,3000
672,05/06/2014,3200,3200,3200.0,3200,100,3200
673,06/06/2014,3200,3200,3200.0,3200,200,3200
674,09/06/2014,3100,3100,3100.0,3100,200,3100
675,10/06/2014,3000,2800,3000.0,2800,2300,2800
676,11/06/2014,3000,2700,2900.0,3000,11300,3000
677,12/06/2014,3300,3000,3000.0,3300,6900,3300
678,13/06/2014,3500,3500,3500.0,3500,100,3500
679,16/06/2014,3400,3200,3200.0,3400,4100,3400
680,17/06/2014,3200,3100,3100.0,3100,14900,3100
681,18/06/2014,3300,3100,3100.0,3300,7000,3300
682,19/06/2014,3300,3300,3300.0,3300,1000,3300
683,20/06/2014,3100,3100,3100.0,3100,200,3100
684,23/06/2014,3000,3000,3000.0,3000,300,3000
685,24/06/2014,3200,3100,3100.0,3200,600,3200
686,25/06/2014,3100,3000,3100.0,3100,12400,3100
687,26/06/2014,3100,3100,3100.0,3100,10300,3100
688,27/06/2014,3100,2900,3000.0,2900,10300,2900
689,30/06/2014,2900,2800,2900.0,2900,2100,2900
690,01/07/2014,3100,3000,3000.0,3000,7400,3000
691,02/07/2014,3100,2900,3100.0,2900,300,2900
692,03/07/2014,3000,3000,3000.0,3000,1500,3000
693,04/07/2014,3000,2800,2800.0,3000,4300,3000
694,07/07/2014,3100,3000,3000.0,3100,2100,3100
695,08/07/2014,3200,2900,2900.0,3000,6400,3000
696,09/07/2014,3100,3100,3100.0,3100,7300,3100
697,10/07/2014,3200,3000,3100.0,3200,12000,3200
698,11/07/2014,3100,2900,3000.0,3100,2800,3100
699,14/07/2014,3200,3000,3000.0,3200,500,3200
700,15/07/2014,3100,3100,3100.0,3100,200,3100
701,16/07/2014,3200,3100,3200.0,3100,2400,3100
702,17/07/2014,3200,3100,3100.0,3200,1100,3200
703,18/07/2014,3200,3200,3200.0,3200,-,3200
704,21/07/2014,3200,3200,3200.0,3200,2900,3200
705,22/07/2014,3200,3200,3200.0,3200,500,3200
706,23/07/2014,3100,3100,3100.0,3100,2300,3100
707,24/07/2014,3100,3100,3100.0,3100,200,3100
708,25/07/2014,3100,3100,3100.0,3100,900,3100
709,28/07/2014,3100,3000,3000.0,3100,500,3100
710,29/07/2014,3100,3000,3000.0,3100,800,3100
711,30/07/2014,3100,2800,2800.0,3100,1300,3100
712,31/07/2014,3100,3100,3100.0,3100,-,3100
713,01/08/2014,3100,3100,3100.0,3100,-,3100
714,04/08/2014,3100,3100,3100.0,3100,-,3100
715,05/08/2014,3200,3000,3000.0,3200,700,3200
716,06/08/2014,3200,3200,3200.0,3200,-,3200
717,07/08/2014,3100,3100,3100.0,3100,300,3100
718,08/08/2014,3200,3000,3000.0,3200,4000,3200
719,11/08/2014,3100,3100,3100.0,3100,300,3100
720,12/08/2014,3100,3100,3100.0,3100,-,3100
721,13/08/2014,3200,3100,3100.0,3200,1100,3200
722,14/08/2014,3200,3200,3200.0,3200,-,3200
723,15/08/2014,3200,2900,2900.0,3200,200,3200
724,18/08/2014,3200,3000,3000.0,3200,400,3200
725,19/08/2014,3200,3200,3200.0,3200,200,3200
726,20/08/2014,3200,3200,3200.0,3200,200,3200
727,21/08/2014,3000,3000,3000.0,3000,3100,3000
728,22/08/2014,3200,3100,3100.0,3200,700,3200
729,25/08/2014,3200,3100,3100.0,3200,3500,3200
730,26/08/2014,3300,3100,3100.0,3300,1100,3300
731,27/08/2014,3300,3300,3300.0,3300,-,3300
732,28/08/2014,3600,3000,3000.0,3600,300,3600
733,29/08/2014,3300,3300,3300.0,3300,100,3300
734,03/09/2014,3400,3100,3200.0,3400,8100,3400
735,04/09/2014,3300,3100,3100.0,3300,6900,3300
736,05/09/2014,3500,3500,3500.0,3500,100,3500
737,08/09/2014,3800,3300,3800.0,3800,2900,3800
738,09/09/2014,4100,3500,4000.0,3500,7500,3500
739,10/09/2014,3200,3200,3200.0,3200,100,3200
740,11/09/2014,3500,3500,3500.0,3500,100,3500
741,12/09/2014,3700,3200,3200.0,3700,2600,3700
742,15/09/2014,3800,3400,3400.0,3700,1600,3700
743,16/09/2014,3800,3500,3500.0,3800,400,3800
744,17/09/2014,3800,3800,3800.0,3800,100,3800
745,18/09/2014,4100,3500,3800.0,4100,20400,4100
746,19/09/2014,4000,4000,4000.0,4000,7500,4000
747,22/09/2014,4100,3600,3600.0,4100,1900,4100
748,23/09/2014,4000,3700,3700.0,3800,6400,3800
749,24/09/2014,3800,3800,3800.0,3800,-,3800
750,25/09/2014,3900,3800,3800.0,3900,600,3900
751,26/09/2014,3900,3900,3900.0,3900,7700,3900
752,29/09/2014,3800,3700,3700.0,3800,3800,3800
753,30/09/2014,4100,4100,4100.0,4100,400,4100
754,01/10/2014,4500,4400,4400.0,4500,9800,4500
755,02/10/2014,4500,4400,4500.0,4400,2300,4400
756,03/10/2014,4800,4700,4700.0,4800,21700,4800
757,06/10/2014,5000,4700,4800.0,5000,2900,5000
758,07/10/2014,5100,4500,5100.0,4500,400,4500
759,08/10/2014,4600,4100,4100.0,4100,400,4100
760,09/10/2014,3900,3900,3900.0,3900,800,3900
761,10/10/2014,4200,4100,4100.0,4200,13400,4200
762,13/10/2014,4600,4400,4400.0,4600,2800,4600
763,14/10/2014,5000,4900,5000.0,4900,10100,4900
764,15/10/2014,5100,4600,5000.0,4600,1300,4600
765,16/10/2014,4800,4200,4600.0,4200,4800,4200
766,17/10/2014,4600,3900,4600.0,3900,11500,3900
767,20/10/2014,4000,3900,3900.0,4000,300,4000
768,21/10/2014,4400,4200,4400.0,4400,4000,4400
769,22/10/2014,4800,4700,4700.0,4800,32900,4800
770,23/10/2014,5200,4600,5200.0,4600,35200,4600
771,24/10/2014,5000,4200,4200.0,4800,10400,4800
772,27/10/2014,4400,4400,4400.0,4400,100,4400
773,28/10/2014,4400,4000,4400.0,4000,3600,4000
774,29/10/2014,3900,3600,3900.0,3600,8200,3600
775,30/10/2014,3900,3300,3500.0,3900,800,3900
776,31/10/2014,4200,3600,3700.0,3600,10200,3600
777,03/11/2014,3900,3900,3900.0,3900,100,3900
778,04/11/2014,4200,3600,3900.0,3600,22900,3600
779,05/11/2014,3900,3400,3900.0,3400,13400,3400
780,06/11/2014,3700,3700,3700.0,3700,24000,3700
781,07/11/2014,4000,3700,4000.0,4000,1021800,4000
782,10/11/2014,4400,4400,4400.0,4400,2700,4400
783,11/11/2014,4800,4800,4800.0,4800,500,4800
784,12/11/2014,5200,5000,5200.0,5200,31100,5200
785,13/11/2014,5700,5500,5700.0,5700,13000,5700
786,14/11/2014,6200,6100,6200.0,6200,74500,6200
787,17/11/2014,6800,6800,6800.0,6800,31800,6800
788,18/11/2014,7400,7400,7400.0,7400,6600,7400
789,19/11/2014,8100,8100,8100.0,8100,13600,8100
790,20/11/2014,8900,8900,8900.0,8900,42800,8900
791,21/11/2014,9700,8100,9700.0,9700,70600,9700
792,24/11/2014,10600,8800,10600.0,8800,34500,8800
793,25/11/2014,8500,8000,8500.0,8000,188000,8000
794,26/11/2014,7200,7200,7200.0,7200,500,7200
795,27/11/2014,7900,6500,6500.0,7900,326700,7900
796,28/11/2014,8400,7900,7900.0,8400,1200,8400
797,01/12/2014,8400,8400,8400.0,8400,-,8400
798,02/12/2014,9200,7600,9200.0,8900,1500,8900
799,03/12/2014,8200,8100,8200.0,8100,277500,8100
800,04/12/2014,8100,8100,8100.0,8100,-,8100
801,05/12/2014,8900,7300,8100.0,8900,9100,8900
802,08/12/2014,9500,8100,9500.0,9100,105200,9100
803,09/12/2014,9300,8200,8200.0,9300,570200,9300
804,10/12/2014,9000,8400,8400.0,9000,600,9000
805,11/12/2014,8900,8100,8100.0,8900,200,8900
806,12/12/2014,8900,8900,8900.0,8900,-,8900
807,15/12/2014,8100,8100,8100.0,8100,100,8100
808,16/12/2014,7300,7300,7300.0,7300,5000,7300
809,17/12/2014,8000,6700,7900.0,7800,1900,7800
810,18/12/2014,7800,7100,7800.0,7100,500,7100
811,19/12/2014,7700,7700,7700.0,7700,100,7700
812,22/12/2014,8200,8200,8200.0,8200,100,8200
813,23/12/2014,8200,8200,8200.0,8200,-,8200
814,24/12/2014,8100,7400,7400.0,8100,4300,8100
815,25/12/2014,8500,7300,7300.0,8500,8000,8500
816,26/12/2014,8500,8500,8500.0,8500,-,8500
817,29/12/2014,9000,9000,9000.0,9000,100,9000
818,30/12/2014,9300,8200,8200.0,9300,5300,9300
819,31/12/2014,8400,8400,8400.0,8400,100,8400
820,05/01/2015,9000,9000,9000.0,9000,100,9000
821,06/01/2015,9000,9000,9000.0,9000,-,9000
822,07/01/2015,8100,8100,8100.0,8100,2000,8100
823,08/01/2015,8800,7300,7300.0,8800,4700,8800
824,09/01/2015,8800,8000,8800.0,8100,600,8100
825,12/01/2015,8800,8800,8800.0,8800,100,8800
826,13/01/2015,8800,8100,8100.0,8800,1900,8800
827,14/01/2015,8900,8100,8800.0,8100,1300,8100
828,15/01/2015,8700,7300,8700.0,7300,400,7300
829,16/01/2015,7500,7400,7500.0,7400,2500,7400
830,19/01/2015,8100,8100,8100.0,8100,300,8100
831,20/01/2015,8900,7300,7300.0,8900,8900,8900
832,21/01/2015,9700,8200,8200.0,9700,13000,9700
833,22/01/2015,10600,8800,9200.0,8800,9300,8800
834,23/01/2015,8800,8800,8800.0,8800,-,8800
835,26/01/2015,8800,8000,8800.0,8000,6100,8000
836,27/01/2015,7300,7300,7300.0,7300,100,7300
837,28/01/2015,7300,6600,7300.0,6600,3000,6600
838,29/01/2015,6200,6100,6100.0,6200,2500,6200
839,30/01/2015,6800,6000,6800.0,6000,7300,6000
840,02/02/2015,6000,6000,6000.0,6000,-,6000
841,03/02/2015,6600,6600,6600.0,6600,200,6600
842,04/02/2015,7200,7200,7200.0,7200,100,7200
843,05/02/2015,7900,7300,7900.0,7800,4600,7800
844,06/02/2015,7900,7300,7900.0,7300,1700,7300
845,09/02/2015,7900,6600,6900.0,6700,3800,6700
846,10/02/2015,6700,6700,6700.0,6700,-,6700
847,11/02/2015,7300,6700,7300.0,6700,1400,6700
848,12/02/2015,6900,6800,6900.0,6800,4400,6800
849,13/02/2015,7300,6900,7000.0,6900,1400,6900
850,24/02/2015,7000,6900,6900.0,7000,400,7000
851,25/02/2015,7100,7000,7000.0,7100,17500,7100
852,26/02/2015,7700,7600,7700.0,7700,1700,7700
853,27/02/2015,7800,7700,7800.0,7700,500,7700
854,02/03/2015,7700,7700,7700.0,7700,-,7700
855,03/03/2015,8000,7900,8000.0,8000,800,8000
856,04/03/2015,8000,8000,8000.0,8000,2000,8000
857,05/03/2015,8000,8000,8000.0,8000,1000,8000
858,06/03/2015,8000,8000,8000.0,8000,-,8000
859,09/03/2015,8700,8700,8700.0,8700,500,8700
860,10/03/2015,8600,8600,8600.0,8600,800,8600
861,11/03/2015,8600,8600,8600.0,8600,-,8600
862,12/03/2015,8800,8000,8700.0,8600,3400,8600
863,13/03/2015,9000,7900,7900.0,9000,200,9000
864,16/03/2015,9000,9000,9000.0,9000,-,9000
865,17/03/2015,8900,8500,8800.0,8700,5400,8700
866,18/03/2015,8800,8700,8700.0,8800,1100,8800
867,19/03/2015,9000,8900,8900.0,9000,400,9000
868,20/03/2015,9000,9000,9000.0,9000,-,9000
869,23/03/2015,9000,9000,9000.0,9000,-,9000
870,24/03/2015,9000,9000,9000.0,9000,-,9000
871,25/03/2015,9100,8700,9100.0,8700,300,8700
872,26/03/2015,8700,8700,8700.0,8700,-,8700
873,27/03/2015,8700,8700,8700.0,8700,-,8700
874,30/03/2015,9000,8400,9000.0,8400,2200,8400
875,31/03/2015,9000,8400,9000.0,8400,800,8400
876,01/04/2015,8900,8500,8500.0,8500,7200,8500
877,02/04/2015,8600,8500,8600.0,8500,1500,8500
878,03/04/2015,8500,8500,8500.0,8500,8000,8500
879,06/04/2015,9000,8500,8500.0,8700,1500,8700
880,07/04/2015,8600,8600,8600.0,8600,300,8600
881,08/04/2015,8600,8600,8600.0,8600,2500,8600
882,09/04/2015,9400,9000,9400.0,9000,300,9000
883,10/04/2015,8800,8800,8800.0,8800,100,8800
884,13/04/2015,8800,8800,8800.0,8800,-,8800
885,14/04/2015,8800,8800,8800.0,8800,6000,8800
886,15/04/2015,8800,8500,8500.0,8800,1100,8800
887,16/04/2015,8800,8500,8500.0,8800,4500,8800
888,17/04/2015,8800,8800,8800.0,8800,-,8800
889,20/04/2015,8800,8600,8600.0,8800,3700,8800
890,21/04/2015,8500,8300,8500.0,8300,400,8300
891,22/04/2015,7600,7600,7600.0,7600,1300,7600
892,23/04/2015,7600,7600,7600.0,7600,100,7600
893,24/04/2015,8300,7600,8300.0,7600,5300,7600
894,27/04/2015,8300,8300,8300.0,8300,1200,8300
895,04/05/2015,9000,8000,8000.0,9000,2200,9000
896,05/05/2015,8200,8100,8200.0,8100,3200,8100
897,06/05/2015,8500,8500,8500.0,8500,100,8500
898,07/05/2015,9000,8200,9000.0,8500,2100,8500
899,08/05/2015,9000,8300,9000.0,9000,400,9000
900,11/05/2015,8800,8100,8800.0,8100,5500,8100
901,12/05/2015,8600,7400,7400.0,8100,5700,8100
902,13/05/2015,8100,7300,7300.0,8100,200,8100
903,14/05/2015,8000,7300,7300.0,8000,400,8000
904,15/05/2015,8000,7200,7200.0,8000,200,8000
905,18/05/2015,8700,7200,8700.0,7500,400,7500
906,19/05/2015,7800,6900,7800.0,7400,1000,7400
907,20/05/2015,8000,6700,6700.0,7300,600,7300
908,21/05/2015,8000,6600,6600.0,8000,14500,8000
909,22/05/2015,7500,7200,7200.0,7400,1900,7400
910,25/05/2015,6900,6700,6800.0,6900,12700,6900
911,26/05/2015,6900,6300,6300.0,6800,27600,6800
912,27/05/2015,7400,6200,7400.0,6900,20500,6900
913,28/05/2015,6900,6300,6400.0,6900,14700,6900
914,29/05/2015,7400,6300,7400.0,6900,4400,6900
915,01/06/2015,7500,6400,6400.0,7200,100500,7200
916,02/06/2015,7300,6600,7000.0,7200,4000,7200
917,03/06/2015,7500,6600,6600.0,7200,8600,7200
918,04/06/2015,7100,7100,7100.0,7100,200,7100
919,05/06/2015,7400,6400,6600.0,7400,3300,7400
920,08/06/2015,7700,7300,7400.0,7700,3400,7700
921,09/06/2015,8000,7000,8000.0,8000,800,8000
922,10/06/2015,8300,8100,8100.0,8300,200,8300
923,11/06/2015,8300,8300,8300.0,8300,3200,8300
924,12/06/2015,8700,8300,8300.0,8700,4800,8700
925,15/06/2015,8700,8000,8000.0,8700,200,8700
926,16/06/2015,8800,7900,7900.0,8700,300,8700
927,17/06/2015,8800,8600,8800.0,8600,500,8600
928,18/06/2015,9000,8100,9000.0,8900,5600,8900
929,19/06/2015,9300,8900,9300.0,9300,3700,9300
930,22/06/2015,9500,9200,9500.0,9300,8100,9300
931,23/06/2015,9400,8500,9200.0,8900,3600,8900
932,24/06/2015,8900,8900,8900.0,8900,-,8900
933,25/06/2015,9200,8600,9200.0,9200,6600,9200
934,26/06/2015,9500,9100,9500.0,9100,200,9100
935,29/06/2015,9200,8200,8200.0,9200,200,9200
936,30/06/2015,9200,9200,9200.0,9200,-,9200
937,01/07/2015,8800,8300,8300.0,8800,12700,8800
938,02/07/2015,9300,8000,9300.0,8700,600,8700
939,03/07/2015,9300,8800,9300.0,8800,300,8800
940,06/07/2015,8900,8400,8400.0,8900,600,8900
941,07/07/2015,8600,8400,8500.0,8500,4300,8500
942,08/07/2015,9300,7700,9100.0,8500,1500,8500
943,09/07/2015,8400,7700,7700.0,8400,1600,8400
944,10/07/2015,8000,7600,7600.0,8000,3300,8000
945,13/07/2015,8700,7200,8700.0,7600,1700,7600
946,14/07/2015,8300,6900,8200.0,7600,6100,7600
947,15/07/2015,7600,6900,7500.0,7600,3400,7600
948,16/07/2015,8300,6900,7600.0,8200,24700,8200
949,17/07/2015,9000,8800,8800.0,8900,4500,8900
950,20/07/2015,9700,9000,9000.0,9700,45400,9700
951,21/07/2015,10600,8900,8900.0,10600,41800,10600
952,22/07/2015,11600,11200,11200.0,11600,14100,11600
953,23/07/2015,12500,11800,11900.0,12300,26000,12300
954,24/07/2015,12800,11100,12400.0,12800,29100,12800
955,27/07/2015,13000,12700,12900.0,13000,19900,13000
956,28/07/2015,13200,13000,13100.0,13200,9800,13200
957,29/07/2015,14200,12300,14200.0,13400,5300,13400
958,30/07/2015,13600,12700,12700.0,13600,3600,13600
959,31/07/2015,13700,12300,13600.0,13100,4200,13100
960,03/08/2015,13700,11800,13400.0,13700,10500,13700
961,04/08/2015,14500,13900,14400.0,14000,1800,14000
962,05/08/2015,14200,14000,14200.0,14200,500,14200
963,06/08/2015,14500,14200,14300.0,14500,1700,14500
964,07/08/2015,15000,14400,14500.0,14900,2000,14900
965,10/08/2015,15300,14800,14800.0,14800,1800,14800
966,11/08/2015,14700,13700,13700.0,14700,400,14700
967,12/08/2015,14800,14400,14700.0,14400,2000,14400
968,13/08/2015,14400,14200,14400.0,14200,1300,14200
969,14/08/2015,14800,14000,14800.0,14000,4900,14000
970,17/08/2015,12700,12600,12600.0,12700,3300,12700
971,18/08/2015,12900,12700,12700.0,12800,2900,12800
972,19/08/2015,13100,13000,13000.0,13100,700,13100
973,20/08/2015,13400,12200,12200.0,13400,5800,13400
974,21/08/2015,13800,13600,13600.0,13800,1900,13800
975,24/08/2015,13800,12500,13800.0,12600,1500,12600
976,25/08/2015,11400,11400,11400.0,11400,2500,11400
977,26/08/2015,11600,11400,11400.0,11600,1900,11600
978,27/08/2015,11700,11600,11600.0,11700,1000,11700
979,28/08/2015,11700,11700,11700.0,11700,100,11700
980,31/08/2015,11700,11600,11700.0,11600,1100,11600
981,01/09/2015,12600,11600,12600.0,11600,900,11600
982,03/09/2015,11800,11700,11700.0,11800,200,11800
983,04/09/2015,11900,11900,11900.0,11900,100,11900
984,07/09/2015,12000,12000,12000.0,12000,200,12000
985,08/09/2015,12600,12100,12600.0,12100,300,12100
986,09/09/2015,12100,11500,11500.0,12100,2900,12100
987,10/09/2015,12100,12000,12100.0,12100,3000,12100
988,11/09/2015,12200,12100,12200.0,12200,300,12200
989,14/09/2015,12800,12100,12800.0,12300,2400,12300
990,15/09/2015,12400,12300,12300.0,12400,600,12400
991,16/09/2015,12200,12100,12100.0,12200,200,12200
992,17/09/2015,13000,12200,13000.0,12200,700,12200
993,18/09/2015,12200,12000,12200.0,12000,600,12000
