,Date,High,Low,Open,Close,Volume,Adj Close
2007,25/11/2013,3200,3000,3000,3000,957700,3000
2006,26/11/2013,3100,2900,3000,3000,1099500,3000
2005,27/11/2013,3200,3000,3000,3100,997800,3100
2004,28/11/2013,3100,2900,3100,3100,742100,3100
2003,29/11/2013,3000,2900,3000,3000,730310,3000
2002,02/12/2013,3000,2800,2900,3000,387520,3000
2001,03/12/2013,3100,2900,3000,3000,628820,3000
2000,04/12/2013,3300,3100,3100,3300,2626500,3300
1999,05/12/2013,3600,3300,3500,3500,3228400,3500
1998,06/12/2013,3500,3300,3500,3300,706800,3300
1997,09/12/2013,3400,3200,3300,3300,740000,3300
1996,10/12/2013,3400,3200,3300,3300,1262200,3300
1995,11/12/2013,3300,3100,3300,3100,1211100,3100
1994,12/12/2013,3300,3100,3100,3200,718200,3200
1993,13/12/2013,3300,3100,3200,3200,358500,3200
1992,16/12/2013,3200,3100,3200,3100,489700,3100
1991,17/12/2013,3300,3100,3200,3300,813300,3300
1990,18/12/2013,3300,3100,3200,3200,265100,3200
1989,19/12/2013,3400,3100,3200,3300,1180400,3300
1988,20/12/2013,3300,3100,3300,3200,672100,3200
1987,23/12/2013,3300,3100,3300,3200,671600,3200
1986,24/12/2013,3300,3100,3300,3200,291200,3200
1985,25/12/2013,3300,3200,3200,3200,416100,3200
1984,26/12/2013,3300,3200,3200,3200,267200,3200
1983,27/12/2013,3300,3100,3200,3100,427000,3100
1982,30/12/2013,3200,2900,3100,3000,470500,3000
1981,31/12/2013,3200,3000,3000,3200,350200,3200
1980,02/01/2014,3300,3100,3200,3200,293700,3200
1979,03/01/2014,3200,3100,3200,3100,244000,3100
1978,06/01/2014,3300,3100,3100,3200,393900,3200
1977,07/01/2014,3300,3100,3300,3200,381000,3200
1976,08/01/2014,3500,3100,3200,3400,1781600,3400
1975,09/01/2014,3600,3400,3500,3500,2103300,3500
1974,10/01/2014,3600,3300,3600,3300,495900,3300
1973,13/01/2014,3400,3200,3200,3300,587400,3300
1972,14/01/2014,3400,3200,3200,3300,948800,3300
1971,15/01/2014,3600,3300,3300,3400,2388300,3400
1970,16/01/2014,3600,3400,3400,3500,695300,3500
1969,17/01/2014,3500,3300,3400,3400,919600,3400
1968,20/01/2014,3500,3200,3400,3300,582800,3300
1967,21/01/2014,3500,3300,3300,3400,566800,3400
1966,22/01/2014,3400,3200,3400,3300,570200,3300
1965,23/01/2014,3400,3200,3300,3400,354900,3400
1964,24/01/2014,3400,3200,3400,3400,338700,3400
1963,27/01/2014,3400,3200,3300,3400,114300,3400
1962,06/02/2014,3400,3300,3400,3300,284300,3300
1961,07/02/2014,3400,3300,3400,3400,319000,3400
1960,10/02/2014,3500,3300,3400,3500,324120,3500
1959,11/02/2014,3600,3300,3500,3300,475210,3300
1958,12/02/2014,3500,3300,3300,3500,477500,3500
1957,13/02/2014,3600,3400,3500,3600,1089300,3600
1956,14/02/2014,3900,3600,3600,3800,1177000,3800
1955,17/02/2014,3900,3600,3800,3600,1071900,3600
1954,18/02/2014,3800,3600,3600,3800,830000,3800
1953,19/02/2014,3900,3700,3800,3900,977900,3900
1952,20/02/2014,4000,3600,3900,3700,2125139,3700
1951,21/02/2014,3700,3500,3700,3700,483800,3700
1950,24/02/2014,3800,3600,3600,3800,539600,3800
1949,25/02/2014,3800,3600,3800,3700,1357600,3700
1948,26/02/2014,3800,3600,3700,3800,510730,3800
1947,27/02/2014,3900,3700,3800,3800,1163000,3800
1946,28/02/2014,4000,3800,3800,4000,1720910,4000
1945,03/03/2014,4300,4000,4000,4200,2365900,4200
1944,04/03/2014,4200,3900,4000,4100,702200,4100
1943,05/03/2014,4300,4000,4100,4100,1508900,4100
1942,06/03/2014,4100,3900,4100,4100,1342700,4100
1941,07/03/2014,4400,4000,4100,4200,2234680,4200
1940,10/03/2014,4600,4200,4200,4500,2266800,4500
1939,11/03/2014,4600,4400,4500,4500,1977000,4500
1938,12/03/2014,4600,4300,4500,4300,1843600,4300
1937,13/03/2014,4700,4300,4300,4700,1756530,4700
1936,14/03/2014,5000,4700,4700,4900,2162760,4900
1935,17/03/2014,5300,5000,5000,5300,1857400,5300
1934,18/03/2014,5800,5600,5600,5800,3784026,5800
1933,19/03/2014,6300,6000,6300,6300,2873500,6300
1932,20/03/2014,6800,6200,6800,6800,3098320,6800
1931,21/03/2014,6900,6400,6800,6800,2384406,6800
1930,24/03/2014,7400,6800,6800,7400,1856070,7400
1929,25/03/2014,8100,7600,7800,7600,2414020,7600
1928,26/03/2014,7900,6900,7700,6900,3358540,6900
1927,27/03/2014,7000,6300,6800,7000,2076620,7000
1926,28/03/2014,7400,6800,7200,7000,1053300,7000
1925,31/03/2014,7200,6800,7000,6800,1271120,6800
1924,01/04/2014,6700,6200,6700,6200,2241100,6200
1923,02/04/2014,6400,5600,6200,5600,2234700,5600
1922,03/04/2014,6100,5600,5600,6100,971500,6100
1921,04/04/2014,6500,6000,6200,6100,935200,6100
1920,07/04/2014,6400,6000,6100,6300,992600,6300
1919,08/04/2014,6500,6200,6400,6400,889310,6400
1918,10/04/2014,6500,6200,6500,6200,721116,6200
1917,11/04/2014,6400,5900,6100,6400,906700,6400
1916,14/04/2014,6500,6300,6400,6400,553600,6400
1915,15/04/2014,6300,5900,6200,5900,1038958,5900
1914,16/04/2014,5900,5400,5900,5400,1618200,5400
1913,17/04/2014,5700,5300,5300,5600,533100,5600
1912,18/04/2014,5600,5100,5600,5100,840634,5100
1911,21/04/2014,5000,4600,5000,4600,1002200,4600
1910,22/04/2014,5000,4300,4600,5000,1054200,5000
1909,23/04/2014,5300,4700,5000,4700,729600,4700
1908,24/04/2014,4800,4600,4600,4600,406000,4600
1907,25/04/2014,4800,4700,4700,4800,507500,4800
1906,28/04/2014,4800,4500,4800,4500,496800,4500
1905,29/04/2014,4700,4500,4500,4700,461200,4700
1904,05/05/2014,4700,4300,4700,4400,630500,4400
1903,06/05/2014,4300,4000,4300,4200,1003900,4200
1902,07/05/2014,4400,4000,4300,4100,606300,4100
1901,08/05/2014,4100,3700,4100,3700,467804,3700
1900,09/05/2014,3900,3400,3400,3900,992820,3900
1899,12/05/2014,3900,3600,3900,3600,182200,3600
1898,13/05/2014,3600,3300,3300,3300,1201000,3300
1897,14/05/2014,3600,3000,3000,3600,1409610,3600
1896,15/05/2014,3900,3400,3600,3700,1884500,3700
1895,16/05/2014,4000,3500,3700,4000,1177600,4000
1894,19/05/2014,4400,3900,4100,4400,1126200,4400
1893,20/05/2014,4600,4200,4400,4600,1082000,4600
1892,21/05/2014,5000,4500,4600,4900,1331000,4900
1891,22/05/2014,4900,4500,4900,4500,1632600,4500
1890,23/05/2014,4600,4200,4400,4300,1052300,4300
1889,26/05/2014,4600,4200,4300,4600,512900,4600
1888,27/05/2014,4900,4500,4600,4800,966400,4800
1887,28/05/2014,4900,4600,4800,4700,1127300,4700
1886,29/05/2014,4800,4500,4700,4500,844600,4500
1885,30/05/2014,4600,4400,4500,4500,473600,4500
1884,02/06/2014,4500,4300,4500,4400,662100,4400
1883,03/06/2014,4600,4400,4400,4500,343700,4500
1882,04/06/2014,4500,4200,4500,4300,418400,4300
1881,05/06/2014,4400,4000,4300,4400,349400,4400
1880,06/06/2014,4800,4400,4400,4800,1116600,4800
1879,09/06/2014,5100,4700,5000,4700,1267800,4700
1878,10/06/2014,4600,4400,4600,4500,749600,4500
1877,11/06/2014,4700,4500,4500,4700,212520,4700
1876,12/06/2014,4700,4600,4700,4600,426300,4600
1875,13/06/2014,4700,4500,4500,4600,287000,4600
1874,16/06/2014,4700,4500,4600,4600,198800,4600
1873,17/06/2014,4900,4600,4600,4700,1433600,4700
1872,18/06/2014,4900,4700,4800,4700,1059410,4700
1871,19/06/2014,4700,4400,4700,4600,737700,4600
1870,20/06/2014,4700,4500,4700,4500,473200,4500
1869,23/06/2014,4600,4400,4500,4500,490600,4500
1868,24/06/2014,4700,4500,4500,4600,514700,4600
1867,25/06/2014,4700,4500,4600,4600,325915,4600
1866,26/06/2014,4800,4600,4600,4700,1231760,4700
1865,27/06/2014,4800,4600,4700,4700,324600,4700
1864,30/06/2014,4800,4600,4700,4700,302500,4700
1863,01/07/2014,4900,4600,4600,4800,1102900,4800
1862,02/07/2014,5100,4800,4800,5100,1370330,5100
1861,03/07/2014,5400,5200,5200,5300,1383410,5300
1860,04/07/2014,5300,5100,5300,5100,1309200,5100
1859,07/07/2014,5400,5100,5200,5200,1202240,5200
1858,08/07/2014,5200,5000,5200,5200,822000,5200
1857,09/07/2014,5300,5100,5200,5200,469900,5200
1856,10/07/2014,5200,4900,5200,4900,1236300,4900
1855,11/07/2014,5100,4800,4900,5100,698700,5100
1854,14/07/2014,5100,5000,5000,5000,549300,5000
1853,15/07/2014,5100,5000,5000,5100,535600,5100
1852,16/07/2014,5200,5000,5100,5000,1121700,5000
1851,17/07/2014,5000,4900,5000,5000,486200,5000
1850,18/07/2014,5100,4900,5000,5000,440805,5000
1849,21/07/2014,5000,4700,4900,4800,576200,4800
1848,22/07/2014,4800,4600,4800,4800,440300,4800
1847,23/07/2014,4800,4600,4700,4700,193200,4700
1846,24/07/2014,4700,4600,4600,4600,299800,4600
1845,25/07/2014,4700,4500,4600,4500,633000,4500
1844,28/07/2014,4500,4200,4500,4200,649100,4200
1843,29/07/2014,4400,4200,4200,4400,458000,4400
1842,30/07/2014,4500,4300,4500,4300,219200,4300
1841,31/07/2014,4500,4300,4300,4500,184100,4500
1840,01/08/2014,4500,4300,4500,4400,293300,4400
1839,04/08/2014,4500,4300,4400,4400,127000,4400
1838,05/08/2014,4600,4400,4400,4600,533600,4600
1837,06/08/2014,4600,4500,4600,4600,401500,4600
1836,07/08/2014,4700,4500,4600,4700,363100,4700
1835,08/08/2014,4800,4700,4700,4800,637300,4800
1834,11/08/2014,4700,4600,4700,4700,303700,4700
1833,12/08/2014,4700,4500,4700,4600,441325,4600
1832,13/08/2014,4700,4500,4600,4700,625000,4700
1831,14/08/2014,4800,4700,4700,4700,463900,4700
1830,15/08/2014,4700,4600,4700,4600,438700,4600
1829,18/08/2014,4900,4600,4700,4800,976100,4800
1828,19/08/2014,4900,4700,4800,4700,425500,4700
1827,20/08/2014,4800,4700,4700,4700,152900,4700
1826,21/08/2014,4800,4700,4800,4800,849600,4800
1825,22/08/2014,4900,4700,4800,4800,537300,4800
1824,25/08/2014,5000,4800,4800,4800,767025,4800
1823,26/08/2014,5000,4800,4900,4800,719000,4800
1822,27/08/2014,5100,4800,4800,5000,1344100,5000
1821,28/08/2014,5300,4900,5000,5200,1824700,5200
1820,29/08/2014,5300,5000,5200,5200,795900,5200
1819,03/09/2014,5700,5200,5200,5600,2558520,5600
1818,04/09/2014,5600,5400,5600,5400,761500,5400
1817,05/09/2014,5500,5400,5500,5500,559600,5500
1816,08/09/2014,5600,5400,5400,5500,822100,5500
1815,09/09/2014,5500,5000,5500,5000,1711400,5000
1814,10/09/2014,5200,4800,5000,5200,683400,5200
1813,11/09/2014,5300,5100,5200,5300,784100,5300
1812,12/09/2014,5400,5200,5300,5300,696570,5300
1811,15/09/2014,5600,5400,5400,5400,1583600,5400
1810,16/09/2014,5500,5200,5400,5500,1050100,5500
1809,17/09/2014,6000,5600,5600,6000,2707910,6000
1808,18/09/2014,6100,5400,6000,5400,1007200,5400
1807,19/09/2014,5500,5300,5400,5500,798500,5500
1806,22/09/2014,5600,5200,5600,5200,1022210,5200
1805,23/09/2014,5300,5100,5200,5200,849000,5200
1804,24/09/2014,5200,5100,5200,5200,541600,5200
1803,25/09/2014,5300,5000,5200,5300,1036200,5300
1802,26/09/2014,5400,5200,5300,5200,386600,5200
1801,29/09/2014,5400,5200,5300,5300,883900,5300
1800,30/09/2014,5400,5200,5400,5200,495700,5200
1799,01/10/2014,5400,5300,5300,5400,385500,5400
1798,02/10/2014,5600,5300,5400,5500,1125800,5500
1797,03/10/2014,5600,5400,5500,5500,745300,5500
1796,06/10/2014,5600,5300,5500,5300,637300,5300
1795,07/10/2014,5500,5400,5400,5400,662100,5400
1794,08/10/2014,5500,5300,5400,5400,733600,5400
1793,09/10/2014,5700,5400,5400,5500,712710,5500
1792,10/10/2014,5500,5300,5500,5300,519943,5300
1791,13/10/2014,5400,5300,5300,5300,443400,5300
1790,14/10/2014,5400,5100,5300,5100,497200,5100
1789,15/10/2014,5200,5000,5100,5200,627000,5200
1788,16/10/2014,5200,4900,5200,4900,651100,4900
1787,17/10/2014,5100,4900,5000,5100,334500,5100
1786,20/10/2014,5100,5000,5100,5000,230700,5000
1785,21/10/2014,5100,4900,4900,4900,232600,4900
1784,22/10/2014,5100,4900,4900,5000,361700,5000
1783,23/10/2014,5000,4800,5000,4800,398700,4800
1782,24/10/2014,4900,4700,4900,4800,174200,4800
1781,27/10/2014,4900,4600,4800,4600,603000,4600
1780,28/10/2014,4800,4600,4600,4700,195900,4700
1779,29/10/2014,4900,4800,4800,4800,188800,4800
1778,30/10/2014,4900,4800,4800,4900,225500,4900
1777,31/10/2014,5000,4800,4900,5000,254600,5000
1776,03/11/2014,5100,4900,5000,5000,310900,5000
1775,04/11/2014,5000,4800,4900,4900,267900,4900
1774,05/11/2014,4900,4700,4900,4900,197800,4900
1773,06/11/2014,4900,4800,4900,4800,126100,4800
1772,07/11/2014,4900,4800,4800,4900,144400,4900
1771,10/11/2014,5000,4900,4900,4900,260200,4900
1770,11/11/2014,4900,4800,4900,4900,291300,4900
1769,12/11/2014,5100,4900,4900,5000,576800,5000
1768,13/11/2014,5200,5000,5000,5000,440000,5000
1767,14/11/2014,5000,4900,5000,5000,356500,5000
1766,17/11/2014,5000,4900,5000,5000,109200,5000
1765,18/11/2014,4900,4900,4900,4900,143500,4900
1764,19/11/2014,4900,4700,4900,4800,165200,4800
1763,20/11/2014,4900,4700,4800,4900,275000,4900
1762,21/11/2014,4900,4700,4900,4700,184900,4700
1761,24/11/2014,4800,4700,4700,4700,337600,4700
1760,25/11/2014,4800,4600,4700,4700,118200,4700
1759,26/11/2014,4800,4600,4700,4700,368500,4700
1758,27/11/2014,4800,4600,4600,4800,191900,4800
1757,28/11/2014,4800,4700,4700,4700,155300,4700
1756,01/12/2014,4800,4600,4700,4700,110600,4700
1755,02/12/2014,4800,4700,4700,4700,69000,4700
1754,03/12/2014,4800,4700,4700,4800,159200,4800
1753,04/12/2014,4900,4800,4800,4800,169900,4800
1752,05/12/2014,4900,4800,4800,4800,165200,4800
1751,08/12/2014,4900,4800,4800,4900,269340,4900
1750,09/12/2014,4800,4600,4800,4600,187800,4600
1749,10/12/2014,4700,4600,4600,4700,149800,4700
1748,11/12/2014,4700,4600,4600,4600,102100,4600
1747,12/12/2014,4700,4500,4600,4500,165600,4500
1746,15/12/2014,4700,4600,4600,4600,156200,4600
1745,16/12/2014,4600,4500,4500,4600,188710,4600
1744,17/12/2014,4600,4200,4600,4300,430810,4300
1743,18/12/2014,4500,4300,4300,4400,368300,4400
1742,19/12/2014,4400,4100,4400,4300,163100,4300
1741,22/12/2014,4300,4200,4200,4300,436400,4300
1740,23/12/2014,4300,4100,4200,4200,445800,4200
1739,24/12/2014,4400,4200,4300,4300,1562700,4300
1738,25/12/2014,4300,4100,4300,4200,168000,4200
1737,26/12/2014,4200,4000,4200,4100,133400,4100
1736,29/12/2014,4200,3900,4000,4000,449200,4000
1735,30/12/2014,4100,3900,4000,4100,211000,4100
1734,31/12/2014,4300,4000,4100,4100,271300,4100
1733,05/01/2015,4300,4100,4200,4200,220600,4200
1732,06/01/2015,4300,4100,4200,4300,145600,4300
1731,07/01/2015,4300,4100,4300,4100,233800,4100
1730,08/01/2015,4200,4100,4200,4100,96200,4100
1729,09/01/2015,4300,4100,4200,4300,301300,4300
1728,12/01/2015,4300,4100,4300,4200,102500,4200
1727,13/01/2015,4200,4100,4100,4100,158400,4100
1726,14/01/2015,4200,4100,4200,4100,287500,4100
1725,15/01/2015,4200,4100,4200,4200,233600,4200
1724,16/01/2015,4400,4200,4200,4300,811300,4300
1723,19/01/2015,4400,4300,4300,4300,265100,4300
1722,20/01/2015,4400,4300,4300,4300,285000,4300
1721,21/01/2015,4600,4300,4300,4400,607900,4400
1720,22/01/2015,4500,4300,4400,4400,464000,4400
1719,23/01/2015,4500,4300,4500,4300,190300,4300
1718,26/01/2015,4400,4300,4400,4300,260400,4300
1717,27/01/2015,4300,4200,4300,4200,339510,4200
1716,28/01/2015,4300,4100,4200,4200,119210,4200
1715,29/01/2015,4300,4100,4200,4200,60800,4200
1714,30/01/2015,4200,4000,4200,4100,184300,4100
1713,02/02/2015,4100,4000,4100,4000,354800,4000
1712,03/02/2015,4100,3900,4000,3900,81500,3900
1711,04/02/2015,4000,3800,4000,3900,84300,3900
1710,05/02/2015,4000,3800,3900,3900,369800,3900
1709,06/02/2015,4000,3900,3900,4000,139300,4000
1708,09/02/2015,4000,3800,4000,3800,84100,3800
1707,10/02/2015,4000,3800,3800,4000,63200,4000
1706,11/02/2015,4100,3900,3900,4100,56480,4100
1705,12/02/2015,4100,4000,4000,4100,69900,4100
1704,13/02/2015,4300,4000,4100,4300,255600,4300
1703,24/02/2015,4400,4300,4400,4300,81600,4300
1702,25/02/2015,4300,4100,4300,4100,38000,4100
1701,26/02/2015,4200,4100,4100,4200,77800,4200
1700,27/02/2015,4200,4100,4200,4100,131700,4100
1699,02/03/2015,4200,3900,4200,4100,233100,4100
1698,03/03/2015,4200,4000,4100,4200,106610,4200
1697,04/03/2015,4300,4200,4200,4200,126400,4200
1696,05/03/2015,4300,4200,4200,4200,192700,4200
1695,06/03/2015,4300,4200,4200,4300,100900,4300
1694,09/03/2015,4200,4100,4200,4200,135300,4200
1693,10/03/2015,4300,4100,4200,4300,109200,4300
1692,11/03/2015,4300,4100,4300,4200,567200,4200
1691,12/03/2015,4200,4100,4100,4200,43810,4200
1690,13/03/2015,4200,4100,4200,4100,85900,4100
1689,16/03/2015,4100,4000,4100,4100,567000,4100
1688,17/03/2015,4200,4000,4000,4100,87700,4100
1687,18/03/2015,4100,4000,4000,4000,117900,4000
1686,19/03/2015,4100,4000,4100,4000,108200,4000
1685,20/03/2015,4100,3900,4000,4100,39200,4100
1684,23/03/2015,4100,4000,4000,4000,59100,4000
1683,24/03/2015,4000,3900,3900,4000,159500,4000
1682,25/03/2015,4000,3900,4000,4000,18400,4000
1681,26/03/2015,4000,3800,4000,3900,66800,3900
1680,27/03/2015,4000,3800,4000,3900,37400,3900
1679,30/03/2015,3900,3800,3900,3800,70700,3800
1678,31/03/2015,3900,3800,3800,3900,85400,3900
1677,01/04/2015,3800,3600,3800,3800,27300,3800
1676,02/04/2015,3900,3700,3800,3900,104500,3900
1675,03/04/2015,3900,3800,3800,3900,18900,3900
1674,06/04/2015,3900,3700,3900,3700,44400,3700
1673,07/04/2015,3800,3700,3700,3700,149100,3700
1672,08/04/2015,3800,3800,3800,3800,21200,3800
1671,09/04/2015,3900,3700,3800,3900,134200,3900
1670,10/04/2015,3900,3700,3800,3900,128700,3900
1669,13/04/2015,3900,3800,3900,3900,68600,3900
1668,14/04/2015,3900,3700,3800,3800,37200,3800
1667,15/04/2015,3900,3800,3800,3800,52000,3800
1666,16/04/2015,3800,3800,3800,3800,14200,3800
1665,17/04/2015,3900,3700,3800,3800,118500,3800
1664,20/04/2015,3800,3700,3800,3800,297200,3800
1663,21/04/2015,3800,3700,3800,3800,31400,3800
1662,22/04/2015,3800,3700,3700,3700,609300,3700
1661,23/04/2015,3700,3600,3700,3700,239400,3700
1660,24/04/2015,3800,3700,3700,3800,70100,3800
1659,27/04/2015,3800,3700,3700,3700,42500,3700
1658,04/05/2015,3600,3400,3600,3500,137303,3500
1657,05/05/2015,3500,3300,3500,3500,78200,3500
1656,06/05/2015,3500,3300,3500,3300,83600,3300
1655,07/05/2015,3300,3200,3300,3200,68700,3200
1654,08/05/2015,3400,3200,3200,3400,267300,3400
1653,11/05/2015,3300,3300,3300,3300,54300,3300
1652,12/05/2015,3400,3200,3300,3300,147900,3300
1651,13/05/2015,3300,3100,3300,3100,135500,3100
1650,14/05/2015,3300,3100,3100,3300,233200,3300
1649,15/05/2015,3400,3200,3300,3300,167600,3300
1648,18/05/2015,3300,3100,3200,3300,367200,3300
1647,19/05/2015,3300,3200,3300,3300,75400,3300
1646,20/05/2015,3600,3300,3300,3500,245000,3500
1645,21/05/2015,3600,3400,3600,3600,100400,3600
1644,22/05/2015,3600,3500,3600,3500,431600,3500
1643,25/05/2015,3600,3500,3500,3600,198800,3600
1642,26/05/2015,3600,3600,3600,3600,91100,3600
1641,27/05/2015,3600,3500,3600,3600,156000,3600
1640,28/05/2015,3800,3500,3600,3800,171400,3800
1639,29/05/2015,3800,3600,3700,3700,137400,3700
1638,01/06/2015,3700,3600,3600,3700,73000,3700
1637,02/06/2015,3700,3600,3600,3700,119500,3700
1636,03/06/2015,3700,3600,3600,3700,93100,3700
1635,04/06/2015,3900,3700,3700,3800,241400,3800
1634,05/06/2015,3900,3700,3800,3900,1342600,3900
1633,08/06/2015,3900,3800,3900,3900,361300,3900
1632,09/06/2015,3900,3800,3900,3800,181000,3800
1631,10/06/2015,3700,3700,3700,3700,182200,3700
1630,11/06/2015,3800,3700,3700,3700,161600,3700
1629,12/06/2015,3900,3700,3700,3900,811700,3900
1628,15/06/2015,4200,3800,3900,4200,2108100,4200
1627,16/06/2015,4500,4200,4400,4200,752800,4200
1626,17/06/2015,4200,4000,4100,4100,647000,4100
1625,18/06/2015,4100,4000,4000,4000,856200,4000
1624,19/06/2015,4200,4000,4100,4000,962800,4000
1623,22/06/2015,4100,4000,4000,4000,261700,4000
1622,23/06/2015,4000,3900,3900,3900,261700,3900
1621,24/06/2015,4000,3800,4000,3900,279500,3900
1620,25/06/2015,3900,3800,3900,3800,352200,3800
1619,26/06/2015,4000,3900,3900,3900,212800,3900
1618,29/06/2015,4000,3800,3900,3800,157600,3800
1617,30/06/2015,3900,3700,3900,3700,330600,3700
1616,01/07/2015,4000,3800,3800,3900,165200,3900
1615,02/07/2015,4000,3800,3900,4000,191700,4000
1614,03/07/2015,4100,4000,4000,4000,465600,4000
1613,06/07/2015,4200,4000,4100,4000,257800,4000
1612,07/07/2015,4100,3900,4000,4000,116800,4000
1611,08/07/2015,4300,4000,4000,4100,876400,4100
1610,09/07/2015,4200,4000,4200,4100,948100,4100
1609,10/07/2015,4100,3900,4100,3900,538000,3900
1608,13/07/2015,4100,3900,3900,4000,248410,4000
1607,14/07/2015,4100,4000,4000,4000,273100,4000
1606,15/07/2015,4100,3900,4000,3900,155410,3900
1605,16/07/2015,3900,3800,3900,3800,254600,3800
1604,17/07/2015,4000,3800,3800,4000,256600,4000
1603,20/07/2015,4100,3900,4000,4100,606410,4100
1602,21/07/2015,4200,4000,4200,4100,626600,4100
1601,22/07/2015,4100,4000,4100,4100,65300,4100
1600,23/07/2015,4100,4000,4100,4000,527400,4000
1599,24/07/2015,4100,3900,4000,3900,239600,3900
1598,27/07/2015,4100,4000,4000,4000,184400,4000
1597,28/07/2015,4000,3900,4000,3900,633500,3900
1596,29/07/2015,4000,3800,3900,3900,138210,3900
1595,30/07/2015,4000,3800,3900,4000,111200,4000
1594,31/07/2015,4000,3900,4000,3900,184100,3900
1593,03/08/2015,4000,3800,4000,3900,158100,3900
1592,04/08/2015,3900,3800,3800,3900,11000,3900
1591,05/08/2015,4000,3900,3900,4000,217560,4000
1590,06/08/2015,3900,3800,3900,3900,88800,3900
1589,07/08/2015,4000,3900,3900,4000,981800,4000
1588,10/08/2015,4000,3800,3900,3900,110200,3900
1587,11/08/2015,3900,3800,3800,3900,200000,3900
1586,12/08/2015,3900,3800,3900,3800,56600,3800
1585,13/08/2015,3800,3700,3800,3800,138500,3800
1584,14/08/2015,3800,3700,3700,3700,145700,3700
1583,17/08/2015,3900,3700,3800,3700,219400,3700
1582,18/08/2015,3800,3600,3600,3700,89200,3700
1581,19/08/2015,3700,3600,3700,3600,98600,3600
1580,20/08/2015,3700,3500,3600,3600,400900,3600
1579,21/08/2015,3600,3400,3600,3500,766000,3500
1578,24/08/2015,3400,3200,3400,3300,490300,3300
1577,25/08/2015,3300,3200,3300,3300,213800,3300
1576,26/08/2015,3500,3300,3300,3400,207800,3400
1575,27/08/2015,3500,3400,3400,3400,225600,3400
1574,28/08/2015,3500,3400,3500,3500,87700,3500
1573,31/08/2015,3500,3300,3500,3300,92300,3300
1572,01/09/2015,3400,3300,3300,3400,56800,3400
1571,03/09/2015,3400,3300,3400,3300,263400,3300
1570,04/09/2015,3400,3200,3400,3400,133600,3400
1569,07/09/2015,3300,3200,3300,3300,350000,3300
1568,08/09/2015,3400,3300,3300,3300,456700,3300
1567,09/09/2015,3400,3300,3400,3300,34000,3300
1566,10/09/2015,3400,3300,3300,3400,735300,3400
1565,11/09/2015,3400,3300,3400,3300,94400,3300
1564,14/09/2015,3300,3200,3300,3300,76900,3300
1563,15/09/2015,3300,3200,3300,3300,59100,3300
1562,16/09/2015,3300,3300,3300,3300,13000,3300
1561,17/09/2015,3400,3200,3300,3300,31300,3300
1560,18/09/2015,3400,3200,3300,3200,39910,3200
1559,21/09/2015,3300,3200,3300,3300,96000,3300
1558,22/09/2015,3300,3200,3300,3300,100600,3300
1557,23/09/2015,3300,3200,3200,3300,15700,3300
1556,24/09/2015,3300,3200,3300,3300,38100,3300
1555,25/09/2015,3300,3200,3300,3300,53100,3300
1554,28/09/2015,3300,3200,3200,3200,216900,3200
1553,29/09/2015,3200,3100,3200,3200,441900,3200
1552,30/09/2015,3200,3100,3100,3200,150200,3200
1551,01/10/2015,3200,3100,3200,3200,99000,3200
1550,02/10/2015,3200,3100,3100,3200,85700,3200
1549,05/10/2015,3300,3200,3200,3300,62500,3300
1548,06/10/2015,3400,3300,3300,3300,99600,3300
1547,07/10/2015,3400,3300,3300,3300,88500,3300
1546,08/10/2015,3400,3300,3300,3300,360100,3300
1545,09/10/2015,3400,3300,3300,3300,141100,3300
1544,12/10/2015,3400,3300,3300,3400,189450,3400
1543,13/10/2015,3300,3200,3300,3300,1165310,3300
1542,14/10/2015,3300,3300,3300,3300,115500,3300
1541,15/10/2015,3300,3300,3300,3300,60100,3300
1540,16/10/2015,3300,3300,3300,3300,128800,3300
1539,19/10/2015,3400,3300,3300,3400,64100,3400
1538,20/10/2015,3300,3300,3300,3300,45900,3300
1537,21/10/2015,3300,3200,3300,3300,75600,3300
1536,22/10/2015,3300,3200,3300,3300,176500,3300
1535,23/10/2015,3300,3200,3200,3300,109800,3300
1534,26/10/2015,3300,3200,3200,3300,1171400,3300
1533,27/10/2015,3200,3200,3200,3200,195000,3200
1532,28/10/2015,3300,3200,3200,3300,45600,3300
1531,29/10/2015,3300,3200,3200,3300,21400,3300
1530,30/10/2015,3400,3200,3200,3400,276300,3400
1529,02/11/2015,3400,3300,3400,3400,252000,3400
1528,03/11/2015,3400,3300,3300,3400,380300,3400
1527,04/11/2015,3500,3300,3400,3500,79400,3500
1526,05/11/2015,3400,3300,3300,3400,27300,3400
1525,06/11/2015,3400,3300,3300,3300,117700,3300
1524,09/11/2015,3400,3300,3400,3300,14100,3300
1523,10/11/2015,3300,3200,3300,3300,39400,3300
1522,11/11/2015,3300,3300,3300,3300,17600,3300
1521,12/11/2015,3300,3200,3300,3300,286900,3300
1520,13/11/2015,3300,3200,3300,3200,715000,3200
1519,16/11/2015,3300,3200,3300,3200,229900,3200
1518,17/11/2015,3400,3300,3300,3400,531800,3400
1517,18/11/2015,3400,3300,3400,3400,187400,3400
1516,19/11/2015,3400,3200,3400,3400,24400,3400
1515,20/11/2015,3400,3300,3400,3400,227900,3400
1514,23/11/2015,3700,3300,3400,3700,1073500,3700
1513,24/11/2015,3800,3400,3800,3500,192550,3500
1512,25/11/2015,3800,3400,3500,3600,1479300,3600
