,Date,High,Low,Open,Close,Volume,Adj Close
504,22/03/2017,13800,13800,13800.0,13800,100,9300
505,23/03/2017,12500,12500,12500.0,12500,160,8400
506,24/03/2017,12500,12500,-,12500,-,8400
507,27/03/2017,12500,12500,-,12500,-,8400
508,28/03/2017,12500,12500,-,12500,-,8400
509,29/03/2017,12500,12500,-,12500,-,8400
510,30/03/2017,11300,11300,11300.0,11300,100,7600
511,31/03/2017,12400,11500,12400.0,11500,1100,7700
512,03/04/2017,11200,11200,11200.0,11200,100,7500
513,04/04/2017,11200,11100,11100.0,11200,1100,7500
514,05/04/2017,12300,12300,12300.0,12300,100,8300
515,07/04/2017,12300,12300,-,12300,10,8300
516,10/04/2017,11200,11200,11200.0,11200,100,7500
517,11/04/2017,11200,11200,11200.0,11200,110,7500
518,12/04/2017,11500,11500,11500.0,11500,100,7700
519,13/04/2017,11500,11500,11500.0,11500,2800,7700
520,14/04/2017,11500,11500,11500.0,11500,5000,7700
521,17/04/2017,11500,11500,11500.0,11500,6000,7700
522,18/04/2017,11500,11100,11100.0,11500,1800,7700
523,19/04/2017,11500,11000,11000.0,11500,200,7700
524,20/04/2017,11500,11500,-,11500,-,7700
525,21/04/2017,11500,11500,-,11500,-,7700
526,24/04/2017,11500,11500,-,11500,-,7700
527,25/04/2017,11700,11700,11700.0,11700,100,7900
528,26/04/2017,11700,11700,-,11700,-,7900
529,27/04/2017,11700,11700,-,11700,-,7900
530,28/04/2017,10600,10600,10600.0,10600,100,7100
531,03/05/2017,10600,10600,-,10600,-,7100
532,04/05/2017,11600,11500,11500.0,11600,5300,7800
533,05/05/2017,12600,12600,12600.0,12600,100,8500
534,08/05/2017,11800,11600,11700.0,11800,3300,7900
535,09/05/2017,12900,12600,12900.0,12900,300,8700
536,10/05/2017,12900,11800,11800.0,12900,200,8700
537,11/05/2017,12900,11800,11800.0,12900,200,8700
538,12/05/2017,12900,11800,11800.0,12900,200,9200
539,15/05/2017,12800,11700,11700.0,12800,200,9100
540,16/05/2017,12800,12800,12800.0,12800,3000,9100
541,17/05/2017,12800,12800,-,12800,-,9100
542,18/05/2017,12800,11600,11700.0,12600,7900,9000
543,19/05/2017,12600,11500,11500.0,11600,300,8200
544,22/05/2017,12700,11400,12700.0,12600,8400,9000
545,23/05/2017,12600,11500,12600.0,12600,200,9000
546,24/05/2017,12600,11500,12600.0,12600,200,9000
547,25/05/2017,12600,11500,12600.0,12600,200,9000
548,26/05/2017,12600,11500,12600.0,12600,2800,9000
549,29/05/2017,12600,11600,11900.0,11600,1300,8200
550,30/05/2017,12600,11500,12600.0,12400,8100,8800
551,31/05/2017,12400,11300,11300.0,12400,200,8800
552,01/06/2017,12400,11300,11300.0,12400,200,8800
553,02/06/2017,12300,11300,11300.0,12300,200,8700
554,05/06/2017,12300,11300,12300.0,12300,200,8700
555,06/06/2017,12200,11300,11400.0,12000,6800,8500
556,07/06/2017,13000,11100,11100.0,13000,200,9200
557,08/06/2017,13000,11700,11700.0,11700,900,8300
558,09/06/2017,12400,12400,12400.0,12400,100,8800
559,12/06/2017,12400,11400,12400.0,12400,200,8800
560,13/06/2017,12400,11300,11300.0,11500,2700,8200
561,14/06/2017,12600,11500,12600.0,11500,2100,8200
562,15/06/2017,11500,11500,11500.0,11500,1000,8200
563,16/06/2017,11500,11500,11500.0,11500,1000,8200
564,19/06/2017,11500,11400,11500.0,11500,8700,8200
565,20/06/2017,12400,11400,11400.0,12400,1100,8800
566,21/06/2017,11400,11300,11400.0,11300,6000,8000
567,22/06/2017,12300,11000,12300.0,11000,10100,7800
568,23/06/2017,11900,11900,11900.0,11900,100,8500
569,26/06/2017,11900,11000,11000.0,11100,8200,7900
570,27/06/2017,11100,11100,-,11100,-,7900
571,28/06/2017,11900,11100,11100.0,11900,15700,8500
572,29/06/2017,11900,11900,-,11900,-,8500
573,30/06/2017,11200,11100,11100.0,11200,3000,8000
574,03/07/2017,11200,11200,-,11200,-,8000
575,04/07/2017,12300,11800,12300.0,11800,600,8400
576,05/07/2017,11500,11500,11500.0,11500,100,8200
577,06/07/2017,11500,11500,11500.0,11500,2000,8200
578,07/07/2017,12500,11500,12500.0,11500,2100,8200
579,10/07/2017,12500,11300,12500.0,11300,6100,8000
580,11/07/2017,12300,12300,12300.0,12300,100,8700
581,12/07/2017,12000,11100,11100.0,12000,200,8500
582,13/07/2017,13100,10800,10800.0,13100,200,9300
583,14/07/2017,11800,11800,11800.0,11800,900,8400
584,17/07/2017,12900,11800,12900.0,11800,3100,8400
585,18/07/2017,11800,11300,11800.0,11300,7000,8000
586,19/07/2017,11800,11000,11200.0,11000,10100,7800
587,20/07/2017,12000,11100,11100.0,12000,5400,8500
588,21/07/2017,11900,11200,11200.0,11900,200,8500
589,24/07/2017,13000,11200,11200.0,11900,300,8500
590,25/07/2017,13000,11100,13000.0,11900,3900,8500
591,26/07/2017,11900,11900,-,11900,-,8500
592,27/07/2017,13000,13000,13000.0,13000,100,9200
593,28/07/2017,13000,13000,-,13000,-,9200
594,31/07/2017,14300,11700,11700.0,11700,700,8300
595,01/08/2017,12800,10700,10700.0,12800,300,9100
596,02/08/2017,14000,11600,14000.0,11600,1800,8200
597,03/08/2017,11600,11200,11600.0,11200,5800,8000
598,04/08/2017,11200,11200,11200.0,11200,100,8000
599,07/08/2017,11500,11200,11300.0,11200,2800,8000
600,08/08/2017,11200,11200,11200.0,11200,35700,8000
601,09/08/2017,11700,11300,11600.0,11300,1500,8000
602,10/08/2017,11300,11300,-,11300,-,8000
603,11/08/2017,11400,10200,10200.0,11400,13100,8100
604,14/08/2017,11500,11000,11000.0,11500,4500,8200
605,15/08/2017,12500,12500,12500.0,12500,100,8900
606,16/08/2017,12500,12500,-,12500,-,8900
607,17/08/2017,13700,12500,13700.0,12500,300,8900
608,18/08/2017,13700,11500,13700.0,12500,1200,8900
609,21/08/2017,13700,11300,13700.0,11500,2200,8200
610,22/08/2017,12600,11500,11500.0,12600,200,9000
611,23/08/2017,12500,11400,11400.0,11400,400,8100
612,24/08/2017,12500,10300,12500.0,12500,210,8900
613,25/08/2017,12500,11300,11300.0,12500,200,8900
614,28/08/2017,12400,11300,11300.0,11300,3500,8000
615,29/08/2017,12400,10200,12400.0,11400,1300,8100
616,30/08/2017,12500,10600,12500.0,11200,1700,8000
617,31/08/2017,12300,10900,12300.0,11100,900,7900
618,01/09/2017,12200,10900,12200.0,10900,200,7700
619,05/09/2017,11800,11800,11800.0,11800,100,8400
620,06/09/2017,11600,10700,10700.0,11600,200,8200
621,07/09/2017,11500,10500,10500.0,11500,1900,8200
622,08/09/2017,11500,10400,10400.0,11500,200,8200
623,11/09/2017,11200,10400,10400.0,11200,3600,8000
624,12/09/2017,10100,10100,10100.0,10100,100,7200
625,13/09/2017,10500,9100,9100.0,10500,500,7500
626,14/09/2017,9500,9500,9500.0,9500,700,6700
627,15/09/2017,10400,9500,10400.0,9500,200,6700
628,18/09/2017,9200,9200,9200.0,9200,5000,6500
629,19/09/2017,9200,9200,-,9200,-,6500
630,20/09/2017,9200,9200,-,9200,-,6500
631,21/09/2017,9200,9200,9200.0,9200,500,6500
632,22/09/2017,10000,10000,10000.0,10000,100,7100
633,25/09/2017,9000,9000,9000.0,9000,100,6400
634,26/09/2017,9700,8300,8300.0,9000,1300,6400
635,27/09/2017,9900,9900,9900.0,9900,100,7000
636,28/09/2017,9200,9200,9200.0,9200,100,6500
637,29/09/2017,9200,9200,9200.0,9200,1000,6500
638,02/10/2017,9200,9200,-,9200,-,6500
639,03/10/2017,9500,9300,9300.0,9500,300,6700
640,04/10/2017,8800,8800,8800.0,8800,100,6300
641,05/10/2017,8800,8800,-,8800,-,6300
642,06/10/2017,9600,9600,9600.0,9600,100,6800
643,09/10/2017,10400,8700,8700.0,10400,200,7400
644,10/10/2017,10100,9400,9400.0,9500,600,6700
645,11/10/2017,10400,10400,10400.0,10400,400,7400
646,12/10/2017,9900,9900,9900.0,9900,100,7000
647,13/10/2017,10700,9000,9000.0,10700,200,7600
648,16/10/2017,11500,11500,11500.0,11500,100,8200
649,17/10/2017,11900,10400,10400.0,11900,1700,8500
650,18/10/2017,11900,11900,-,11900,-,8500
651,19/10/2017,10800,10800,10800.0,10800,100,7700
652,20/10/2017,11700,9800,9800.0,11700,200,8300
653,23/10/2017,10600,10600,10600.0,10600,200,7500
654,24/10/2017,10500,9600,9600.0,9600,900,6800
655,25/10/2017,10500,9600,9600.0,10500,400,7500
656,26/10/2017,10900,9500,9500.0,9500,400,6700
657,27/10/2017,10400,10000,10400.0,10000,600,7100
658,30/10/2017,10000,10000,-,10000,-,7100
659,31/10/2017,10300,10300,10300.0,10300,100,7300
660,01/11/2017,10200,9300,9300.0,9400,300,6700
661,02/11/2017,10300,9000,10300.0,10100,400,7200
662,03/11/2017,10400,9100,9100.0,10300,2100,7300
663,06/11/2017,10300,10300,10300.0,10300,100,7300
664,07/11/2017,10300,9300,9300.0,10300,200,7300
665,08/11/2017,10300,10300,10300.0,10300,2600,7300
666,09/11/2017,10300,9300,9300.0,10300,200,7300
667,10/11/2017,10600,10300,10300.0,10300,4300,7300
668,13/11/2017,10500,9400,9400.0,10500,200,7500
669,14/11/2017,10400,9600,9600.0,9700,2200,6900
670,15/11/2017,10500,10500,10500.0,10500,100,7500
671,16/11/2017,10500,9500,9500.0,10500,200,7500
672,17/11/2017,9600,9600,9600.0,9600,100,6800
673,20/11/2017,10200,10200,10200.0,10200,100,7200
674,21/11/2017,10200,10200,-,10200,-,7200
675,22/11/2017,9600,9500,9600.0,9500,1700,6700
676,23/11/2017,10200,10200,10200.0,10200,100,7200
677,24/11/2017,10100,10000,10100.0,10000,4100,7100
678,27/11/2017,10400,10000,10000.0,10100,4500,7200
679,28/11/2017,10300,9600,10000.0,10300,3400,7300
680,29/11/2017,10300,10300,-,10300,-,7300
681,30/11/2017,10300,10300,-,10300,-,7300
682,01/12/2017,10000,10000,10000.0,10000,13900,7100
683,04/12/2017,10000,10000,10000.0,10000,2100,7100
684,05/12/2017,9600,9600,9600.0,9600,5300,6800
685,06/12/2017,10000,9400,10000.0,9900,7000,7000
686,07/12/2017,9700,9700,9700.0,9700,1000,6900
687,08/12/2017,9700,9200,9700.0,9200,4600,6500
688,11/12/2017,9200,9200,9200.0,9200,4000,6500
689,12/12/2017,9900,9000,9900.0,9900,5700,7000
690,13/12/2017,9900,9900,-,9900,-,7000
691,14/12/2017,10200,9100,9100.0,10200,200,7200
692,15/12/2017,10000,9300,9300.0,10000,200,7100
693,18/12/2017,9900,9100,9100.0,9900,200,7000
694,19/12/2017,9900,9000,9100.0,9000,1200,6400
695,20/12/2017,9900,9900,9900.0,9900,100,7000
696,21/12/2017,9100,9100,9100.0,9100,100,6500
697,22/12/2017,9100,9100,-,9100,-,6500
698,25/12/2017,9100,9000,9100.0,9000,1000,6400
699,26/12/2017,9000,9000,9000.0,9000,-,6400
700,27/12/2017,9000,9000,-,9000,-,6400
701,28/12/2017,9000,9000,-,9000,-,6400
702,29/12/2017,9000,9000,-,9000,-,6400
703,02/01/2018,9900,9900,9900.0,9900,100,7000
704,03/01/2018,9100,9100,9100.0,9100,100,6500
705,04/01/2018,9100,9100,-,9100,-,6500
706,05/01/2018,9000,9000,9000.0,9000,100,6400
707,08/01/2018,9000,9000,-,9000,-,6400
708,09/01/2018,9800,8800,8800.0,9800,200,7000
709,10/01/2018,9800,9800,-,9800,-,7000
710,11/01/2018,9900,9000,9000.0,9900,200,7000
711,12/01/2018,9900,9000,9000.0,9900,200,7000
712,15/01/2018,9800,9800,9800.0,9800,3100,7000
713,16/01/2018,9800,9000,9800.0,9000,11400,6400
714,17/01/2018,9000,9000,9000.0,9000,200,6400
715,18/01/2018,9000,9000,9000.0,9000,100,6400
716,19/01/2018,9000,9000,-,9000,-,6400
717,22/01/2018,9000,9000,-,9000,-,6400
718,23/01/2018,9400,9100,9100.0,9400,1000,6700
719,24/01/2018,9700,9400,9400.0,9700,700,6900
720,25/01/2018,9400,9000,9400.0,9000,3200,6400
721,26/01/2018,9500,9000,9000.0,9500,1000,6700
722,29/01/2018,9500,9500,9500.0,9500,1200,6700
723,30/01/2018,9500,9000,9500.0,9500,5700,6700
724,31/01/2018,9000,9000,9000.0,9000,4900,6400
725,01/02/2018,9600,9600,9600.0,9600,100,6800
726,02/02/2018,9600,8700,8700.0,9600,200,6800
727,05/02/2018,9500,8700,9500.0,9400,300,6700
728,06/02/2018,9500,9000,9000.0,9500,3100,6700
729,07/02/2018,9900,8600,8600.0,9900,200,7000
730,08/02/2018,9000,9000,9000.0,9000,100,6400
731,09/02/2018,9400,8900,9000.0,9400,3700,6700
732,12/02/2018,9100,8500,8500.0,9100,200,6500
733,13/02/2018,9200,8300,8300.0,9200,200,6500
734,21/02/2018,10000,8400,8400.0,10000,300,7100
735,22/02/2018,10000,9000,9000.0,10000,300,7100
736,23/02/2018,9000,9000,9000.0,9000,100,6400
737,26/02/2018,9000,9000,-,9000,-,6400
738,27/02/2018,8200,8200,8200.0,8200,100,5800
739,28/02/2018,9000,9000,9000.0,9000,100,6400
740,01/03/2018,9000,8200,8200.0,9000,9600,6400
741,02/03/2018,9100,9000,9100.0,9000,5000,6400
742,05/03/2018,9000,8200,8200.0,9000,1100,6400
743,06/03/2018,9000,9000,9000.0,9000,500,6400
744,07/03/2018,9000,8900,9000.0,8900,6700,6300
745,08/03/2018,9000,8900,9000.0,9000,14900,6400
746,09/03/2018,9000,9000,-,9000,-,6400
747,12/03/2018,9700,9700,9700.0,9700,100,6900
748,13/03/2018,9700,8800,8800.0,9700,200,6900
749,14/03/2018,8800,8800,8800.0,8800,100,6300
750,15/03/2018,9500,8300,9500.0,8300,200,5900
751,16/03/2018,8300,8300,-,8300,-,5900
752,19/03/2018,9100,9100,9100.0,9100,100,6500
753,20/03/2018,9600,9100,9100.0,9600,200,6800
754,21/03/2018,9600,8700,8700.0,9600,200,6800
755,22/03/2018,9500,8700,8700.0,9500,200,6700
756,23/03/2018,10000,8600,8600.0,10000,500,7100
757,26/03/2018,9000,9000,9000.0,9000,130,6400
758,27/03/2018,9700,9700,9700.0,9700,100,6900
759,28/03/2018,9500,8800,8800.0,9500,200,6700
760,29/03/2018,9900,8600,8600.0,9900,230,7000
761,30/03/2018,9800,9000,9000.0,9800,200,7000
762,02/04/2018,9500,8900,8900.0,9500,700,6700
763,03/04/2018,9700,8700,8700.0,9700,200,6900
764,04/04/2018,9500,8900,8900.0,9500,200,6700
765,05/04/2018,9500,8600,8600.0,9400,300,6700
766,06/04/2018,9500,8500,8500.0,9500,200,6700
767,09/04/2018,10000,8700,8700.0,10000,1510,7100
768,10/04/2018,9600,9400,9500.0,9600,900,6800
769,11/04/2018,9500,9000,9500.0,9400,5200,6700
770,12/04/2018,9700,8500,9700.0,8500,6900,6000
771,13/04/2018,9100,8300,9100.0,8900,3700,6300
772,16/04/2018,9300,8200,9100.0,9300,1400,6600
773,17/04/2018,9500,8400,9500.0,9100,2100,6500
774,18/04/2018,9100,9100,-,9100,-,6500
775,19/04/2018,9100,9100,-,9100,-,6500
776,20/04/2018,9000,8200,8200.0,9000,300,6400
777,23/04/2018,9000,8200,8200.0,9000,200,6400
778,24/04/2018,9200,9100,9100.0,9200,800,6500
779,26/04/2018,9100,9100,9100.0,9100,400,6500
780,27/04/2018,9000,8300,8300.0,9000,200,6400
781,02/05/2018,9100,8200,8200.0,9100,200,6500
782,03/05/2018,9200,8300,8300.0,8400,3100,6000
783,04/05/2018,8400,8400,-,8400,-,6000
784,07/05/2018,8400,8400,-,8400,-,6000
785,08/05/2018,9200,8500,8900.0,8500,2500,6000
786,09/05/2018,9000,8600,9000.0,8600,1400,6100
787,10/05/2018,9400,9000,9400.0,9000,200,6400
788,11/05/2018,9800,9000,9000.0,9800,200,7000
789,14/05/2018,9800,9000,9000.0,9800,200,7000
790,15/05/2018,9000,9000,9000.0,9000,100,6400
791,16/05/2018,9800,9500,9800.0,9500,600,6700
792,17/05/2018,9800,9300,9500.0,9400,1100,6700
793,18/05/2018,9600,9400,9600.0,9400,1500,6700
794,21/05/2018,10300,9400,9400.0,10300,600,7300
795,22/05/2018,9400,9300,9400.0,9300,1600,6600
796,23/05/2018,9300,9300,9300.0,9300,100,6600
797,24/05/2018,9000,9000,9000.0,9000,100,7200
798,25/05/2018,9000,8200,8200.0,9000,200,7200
799,28/05/2018,9400,8200,8200.0,9400,200,7500
800,29/05/2018,10300,8500,8500.0,9000,3300,7200
801,30/05/2018,9500,8500,8500.0,9500,700,7600
802,31/05/2018,9300,8600,8600.0,9000,500,7200
803,01/06/2018,9400,8300,8300.0,9400,800,7500
804,04/06/2018,9200,8500,9000.0,9200,3500,7300
805,05/06/2018,9900,8400,8400.0,9200,500,7300
806,06/06/2018,9200,8400,8400.0,9200,200,7300
807,07/06/2018,8800,8300,8400.0,8800,3200,7000
808,08/06/2018,8700,8300,8300.0,8700,1900,6900
809,11/06/2018,8600,8200,8300.0,8600,700,6800
810,12/06/2018,8500,8500,8500.0,8500,400,6800
811,13/06/2018,8500,8000,8000.0,8500,700,6800
812,14/06/2018,8500,8500,-,8500,-,6800
813,15/06/2018,8300,7800,8300.0,7800,200,6200
814,18/06/2018,7800,7800,-,7800,-,6200
815,19/06/2018,8500,8100,8500.0,8100,200,6400
816,20/06/2018,8500,8500,8500.0,8500,100,6800
817,21/06/2018,8400,8400,8400.0,8400,100,6700
818,22/06/2018,8400,8400,8400.0,8400,100,6700
819,25/06/2018,8400,8400,-,8400,-,6700
820,26/06/2018,7700,7700,7700.0,7700,100,6100
821,27/06/2018,8400,8300,8300.0,8400,200,6700
822,28/06/2018,8400,8400,-,8400,-,6700
823,29/06/2018,8400,7600,7600.0,8400,200,6700
824,02/07/2018,8200,8200,8200.0,8200,100,6500
825,03/07/2018,8100,8100,8100.0,8100,100,6400
826,04/07/2018,8100,8100,-,8100,-,6400
827,05/07/2018,8100,8000,8100.0,8000,400,6400
828,06/07/2018,8000,8000,-,8000,-,6400
829,09/07/2018,8800,8400,8400.0,8800,2800,7000
830,10/07/2018,8800,8800,8800.0,8800,9600,7000
831,11/07/2018,8800,8800,-,8800,-,7000
832,12/07/2018,9000,8000,8000.0,9000,700,7200
833,13/07/2018,9900,8100,8100.0,9900,300,7900
834,16/07/2018,9900,9900,-,9900,-,7900
835,17/07/2018,9900,9900,-,9900,-,7900
836,18/07/2018,9900,9000,9000.0,9900,400,7900
837,19/07/2018,9000,9000,9000.0,9000,100,7200
838,20/07/2018,9900,8100,8100.0,9900,1200,7900
839,23/07/2018,9100,9100,9100.0,9100,100,7200
840,24/07/2018,9500,8300,8300.0,9500,2100,7600
841,25/07/2018,10400,9500,9500.0,10400,1300,8300
842,26/07/2018,10000,9400,9400.0,10000,3300,8000
843,27/07/2018,10600,9600,10000.0,9600,3200,7600
844,30/07/2018,9600,9000,9600.0,9000,9400,7200
845,31/07/2018,9000,9000,-,9000,-,7200
846,01/08/2018,9500,9000,9500.0,9000,2200,7200
847,02/08/2018,9000,9000,-,9000,-,7200
848,03/08/2018,9000,9000,-,9000,-,7200
849,06/08/2018,9000,9000,-,9000,-,7200
850,07/08/2018,9000,9000,-,9000,-,7200
851,08/08/2018,9000,9000,-,9000,-,7200
852,09/08/2018,9900,9900,9900.0,9900,100,7900
853,10/08/2018,9000,9000,9000.0,9000,100,7200
854,13/08/2018,9000,9000,-,9000,-,7200
855,14/08/2018,9000,9000,-,9000,-,7200
856,15/08/2018,9000,9000,-,9000,-,7200
857,16/08/2018,9000,9000,-,9000,-,7200
858,17/08/2018,9000,9000,-,9000,-,7200
859,20/08/2018,9000,9000,-,9000,-,7200
860,21/08/2018,9000,9000,-,9000,-,7200
861,22/08/2018,9000,9000,-,9000,-,7200
862,23/08/2018,8200,8200,8200.0,8200,100,6500
863,24/08/2018,8200,8200,-,8200,-,6500
864,27/08/2018,9000,7600,7600.0,9000,4900,7200
865,28/08/2018,9000,9000,-,9000,-,7200
866,29/08/2018,9000,9000,-,9000,-,7200
867,30/08/2018,9000,9000,-,9000,-,7200
868,31/08/2018,8200,8200,8200.0,8200,100,6500
869,04/09/2018,7600,7600,7600.0,7600,100,6100
870,05/09/2018,7600,7600,-,7600,-,6100
871,06/09/2018,8300,8300,8300.0,8300,100,6600
872,07/09/2018,9100,9100,9100.0,9100,100,7200
873,10/09/2018,8200,8200,8200.0,8200,100,6500
874,11/09/2018,9000,9000,9000.0,9000,100,7200
875,12/09/2018,8200,8200,8200.0,8200,100,6500
876,13/09/2018,9000,7700,7700.0,9000,200,7200
877,14/09/2018,9000,9000,9000.0,9000,-,7200
878,17/09/2018,9900,8200,8200.0,9900,200,7900
879,18/09/2018,9900,9900,9900.0,9900,-,7900
880,19/09/2018,9900,9900,9900.0,9900,1300,7900
881,20/09/2018,9900,9900,9900.0,9900,-,7900
882,21/09/2018,9000,9000,9000.0,9000,100,7200
883,24/09/2018,8200,8200,8200.0,8200,100,6500
884,25/09/2018,8200,8200,8200.0,8200,-,6500
885,26/09/2018,8200,8200,8200.0,8200,-,6500
886,27/09/2018,8200,8200,8200.0,8200,-,6500
887,28/09/2018,9000,9000,9000.0,9000,100,7200
888,01/10/2018,9000,9000,9000.0,9000,-,7200
889,02/10/2018,8200,8200,8200.0,8200,100,6500
890,03/10/2018,9000,8000,8000.0,9000,200,7200
891,04/10/2018,8200,8200,8200.0,8200,100,6500
892,05/10/2018,9000,7500,7500.0,9000,200,7200
893,08/10/2018,8200,8200,8200.0,8200,100,6500
894,09/10/2018,9000,8000,8000.0,9000,200,7200
895,10/10/2018,9000,8200,8200.0,9000,200,7200
896,11/10/2018,8200,8200,8200.0,8200,100,6500
897,12/10/2018,8900,7600,8000.0,7600,2500,6100
898,15/10/2018,8300,7600,8300.0,8300,3100,6600
899,16/10/2018,7800,7800,7800.0,7800,100,6200
900,17/10/2018,8300,8200,8300.0,8200,200,6500
901,18/10/2018,8200,8200,8200.0,8200,-,6500
902,19/10/2018,8200,8200,8200.0,8200,5000,6500
903,22/10/2018,7500,7500,7500.0,7500,100,6000
904,23/10/2018,8200,8100,8100.0,8200,300,6500
905,24/10/2018,8200,8200,8200.0,8200,-,6500
906,25/10/2018,8200,8200,8200.0,8200,-,6500
907,26/10/2018,7500,7500,7500.0,7500,100,6000
908,29/10/2018,8200,8200,8200.0,8200,200,6500
909,30/10/2018,7700,7700,7700.0,7700,100,6100
910,31/10/2018,8400,8400,8400.0,8400,100,6700
911,01/11/2018,9200,7700,7700.0,9200,2100,7300
912,02/11/2018,8300,8300,8300.0,8300,100,6600
913,05/11/2018,7800,7500,7500.0,7800,200,6200
914,06/11/2018,8300,8300,8300.0,8300,100,6600
915,07/11/2018,7600,7600,7600.0,7600,100,6100
916,08/11/2018,7600,7600,7600.0,7600,-,6100
917,09/11/2018,8000,7000,7000.0,8000,200,6400
918,12/11/2018,7200,7200,7200.0,7200,100,5700
919,13/11/2018,7800,7800,7800.0,7800,100,6200
920,14/11/2018,7800,7800,7800.0,7800,-,6200
921,15/11/2018,7200,7200,7200.0,7200,100,5700
922,16/11/2018,6800,6800,6800.0,6800,100,5400
923,19/11/2018,7400,7400,7400.0,7400,100,5900
924,20/11/2018,7400,7400,7400.0,7400,-,5900
925,21/11/2018,7700,6700,6700.0,7700,200,6100
926,22/11/2018,7000,7000,7000.0,7000,100,5600
927,23/11/2018,7000,7000,7000.0,7000,-,5600
928,26/11/2018,7000,7000,7000.0,7000,-,5600
929,27/11/2018,7600,7600,7600.0,7600,100,6100
930,28/11/2018,7600,7600,7600.0,7600,-,6100
931,29/11/2018,7600,7600,7600.0,7600,-,6100
932,30/11/2018,7000,7000,7000.0,7000,100,5600
933,03/12/2018,7000,7000,7000.0,7000,-,5600
934,04/12/2018,7000,7000,7000.0,7000,-,5600
935,05/12/2018,7000,7000,7000.0,7000,-,5600
936,06/12/2018,7000,7000,7000.0,7000,-,5600
937,07/12/2018,7000,7000,7000.0,7000,-,5600
938,10/12/2018,7000,7000,7000.0,7000,-,5600
939,11/12/2018,7000,7000,7000.0,7000,-,5600
940,12/12/2018,7000,7000,7000.0,7000,-,5600
941,13/12/2018,7000,7000,7000.0,7000,-,5600
942,14/12/2018,7000,7000,7000.0,7000,-,5600
943,17/12/2018,7000,7000,7000.0,7000,-,5600
944,18/12/2018,7700,7700,7700.0,7700,500,6100
945,19/12/2018,7000,7000,7000.0,7000,100,5600
946,20/12/2018,7700,7700,7700.0,7700,100,6100
947,21/12/2018,7100,7100,7100.0,7100,100,5700
948,24/12/2018,7100,7100,7100.0,7100,-,5700
949,25/12/2018,7800,7800,7800.0,7800,100,6200
950,26/12/2018,7100,7100,7100.0,7100,100,5700
951,27/12/2018,7700,6600,6600.0,7700,200,6100
952,28/12/2018,7100,7100,7100.0,7100,100,5700
953,02/01/2019,7800,6400,6400.0,7800,200,6200
954,03/01/2019,7100,7100,7100.0,7100,100,5700
955,04/01/2019,6600,6600,6600.0,6600,100,5300
956,07/01/2019,6600,6600,6600.0,6600,100,5300
957,08/01/2019,6600,6600,6600.0,6600,4700,5300
958,09/01/2019,7200,7200,7200.0,7200,200,5700
959,10/01/2019,6600,6600,6600.0,6600,100,5300
960,11/01/2019,7200,6300,6300.0,7200,200,5700
961,14/01/2019,7200,7200,7200.0,7200,-,5700
962,15/01/2019,7600,6500,6500.0,7600,200,6100
963,16/01/2019,6900,6900,6900.0,6900,100,5500
964,17/01/2019,7500,6300,6300.0,7500,700,6000
965,18/01/2019,7800,6800,6800.0,7800,1000,6200
966,21/01/2019,7800,7100,7800.0,7100,2900,5700
967,22/01/2019,7800,7100,7800.0,7100,9900,5700
968,23/01/2019,7800,6700,6700.0,7800,1100,6200
969,24/01/2019,8500,7100,7100.0,8500,4300,6800
970,25/01/2019,8500,8500,8500.0,8500,400,6800
971,28/01/2019,8500,8500,8500.0,8500,1100,6800
972,29/01/2019,7700,7700,7700.0,7700,100,6100
973,30/01/2019,8400,7000,7000.0,8400,400,6700
974,31/01/2019,7600,7600,7600.0,7600,100,6100
975,01/02/2019,7200,7200,7200.0,7200,100,5700
976,11/02/2019,7900,7900,7900.0,7900,100,6300
977,12/02/2019,7300,7300,7300.0,7300,100,5800
978,13/02/2019,8000,8000,8000.0,8000,200,6400
979,14/02/2019,7400,7400,7400.0,7400,100,5900
980,15/02/2019,7900,7900,7900.0,7900,100,6300
981,18/02/2019,7900,7900,7900.0,7900,-,6300
982,19/02/2019,8500,7400,7400.0,8500,300,6800
983,20/02/2019,8600,8600,8600.0,8600,25000,6800
984,21/02/2019,7800,7800,7800.0,7800,100,6200
985,22/02/2019,7800,7400,7400.0,7800,500,6200
986,25/02/2019,7800,7800,7800.0,7800,1000,6200
987,26/02/2019,8500,7200,7200.0,8500,300,6800
988,27/02/2019,8600,7700,7700.0,8600,300,6800
989,28/02/2019,9000,7800,7800.0,9000,200,7200
990,01/03/2019,9100,8900,9100.0,8900,1400,7100
991,04/03/2019,9100,8900,9100.0,8900,2300,7100
992,05/03/2019,9100,9000,9100.0,9000,1900,7200
993,06/03/2019,9200,9000,9200.0,9000,4300,7200
994,07/03/2019,9000,9000,9000.0,9000,100,7200
995,08/03/2019,9000,9000,9000.0,9000,3100,7200
996,11/03/2019,9100,9100,9100.0,9100,4000,7200
997,12/03/2019,9200,9200,9200.0,9200,3000,7300
998,13/03/2019,10100,9200,9200.0,10100,3100,8000
999,14/03/2019,10200,9100,9100.0,10200,300,8100
1000,15/03/2019,9200,9200,9200.0,9200,107,7300
1001,18/03/2019,10100,8300,8300.0,10100,200,8000
1002,19/03/2019,10100,9100,9900.0,10000,1400,8000
1003,20/03/2019,10000,10000,10000.0,10000,2000,8000
1004,21/03/2019,10000,10000,10000.0,10000,1900,8000
