,Date,High,Low,Open,Close,Volume,Adj Close
486,11/11/2009,45000,42500,45000.0,44000,7100,4800
487,12/11/2009,44900,44900,44900.0,44900,100,4900
488,13/11/2009,43500,42000,43500.0,42000,1700,4600
489,16/11/2009,44900,44900,44900.0,44900,100,4900
490,17/11/2009,45000,44000,44000.0,44000,11800,4800
491,18/11/2009,47000,44200,45000.0,47000,12100,5200
492,19/11/2009,47000,46500,47000.0,46500,3300,5100
493,20/11/2009,46500,46000,46000.0,46500,10000,5100
494,23/11/2009,46400,46400,46400.0,46400,-,5100
495,24/11/2009,44000,43200,44000.0,43200,11200,4700
496,25/11/2009,42200,40200,42200.0,40200,2300,4400
497,26/11/2009,38000,38000,38000.0,38000,1400,4200
498,27/11/2009,36500,35400,35400.0,36000,3800,4000
499,30/11/2009,37000,35500,36000.0,37000,800,4100
500,01/12/2009,38400,36000,38000.0,38400,2600,4200
501,02/12/2009,35000,34200,35000.0,34200,2100,3800
502,03/12/2009,32100,32100,32100.0,32100,100,3500
503,04/12/2009,33000,32100,33000.0,33000,42600,3600
504,07/12/2009,33000,32500,33000.0,32500,600,3600
505,08/12/2009,33000,32300,32300.0,33000,1800,3600
506,09/12/2009,31000,31000,31000.0,31000,400,3400
507,10/12/2009,31100,28900,28900.0,31000,1200,3400
508,11/12/2009,30200,30000,30000.0,30000,2100,3300
509,14/12/2009,32100,28000,28000.0,32100,1300,3500
510,15/12/2009,32900,30500,30500.0,32900,800,3600
511,16/12/2009,30600,30400,30600.0,30400,10300,3300
512,17/12/2009,28500,28500,28500.0,28500,10200,3100
513,18/12/2009,30400,30400,30400.0,30400,100,3300
514,21/12/2009,32500,32500,32500.0,32500,100,3600
515,22/12/2009,34700,34700,34700.0,34700,1300,3800
516,23/12/2009,36800,34000,34000.0,36500,1000,4000
517,24/12/2009,35300,35300,35300.0,35300,-,3900
518,25/12/2009,37000,36900,37000.0,36900,10200,4100
519,28/12/2009,34600,34600,34600.0,34600,52200,3800
520,29/12/2009,34600,34600,34600.0,34600,-,3800
521,30/12/2009,34600,34600,34600.0,34600,100,3800
522,31/12/2009,36000,35700,36000.0,35700,300,3900
523,04/01/2010,38200,37400,37400.0,37800,3400,4200
524,05/01/2010,40300,40000,40000.0,40200,3200,4400
525,06/01/2010,38500,37500,37500.0,38500,1200,4200
526,07/01/2010,35800,35700,35800.0,35800,15700,3900
527,08/01/2010,37800,37800,37800.0,37800,10100,4200
528,11/01/2010,35300,35200,35200.0,35200,12300,3900
529,12/01/2010,34000,33000,34000.0,33000,500,3600
530,13/01/2010,34900,33000,33000.0,34900,600,3800
531,14/01/2010,34000,34000,34000.0,34000,3000,3700
532,15/01/2010,34000,34000,34000.0,34000,3100,3700
533,18/01/2010,34000,34000,34000.0,34000,-,3700
534,19/01/2010,34000,34000,34000.0,34000,-,3700
535,20/01/2010,34000,34000,34000.0,34000,20000,3700
536,21/01/2010,32100,31700,32100.0,31700,1900,3500
537,22/01/2010,31800,31700,31700.0,31800,2000,3500
538,25/01/2010,34000,33700,33800.0,34000,2400,3700
539,26/01/2010,36200,36000,36200.0,36200,21900,4000
540,27/01/2010,35000,35000,35000.0,35000,300,3800
541,28/01/2010,35000,35000,35000.0,35000,-,3800
542,29/01/2010,33000,32600,33000.0,32600,1000,3600
543,01/02/2010,34800,33000,33000.0,34800,23800,3800
544,02/02/2010,33800,33800,33800.0,33800,1200,3700
545,03/02/2010,34000,34000,34000.0,34000,200,3700
546,04/02/2010,35000,33100,35000.0,33100,200,3600
547,05/02/2010,34100,34100,34100.0,34100,20000,3700
548,08/02/2010,33600,33600,33600.0,33600,500,3700
549,09/02/2010,34600,33700,34600.0,33700,900,3700
550,10/02/2010,34200,34100,34200.0,34100,300,3700
551,11/02/2010,36000,33800,33800.0,36000,1100,4000
552,12/02/2010,35700,34300,34300.0,35700,300,3900
553,22/02/2010,35200,35200,35200.0,35200,10000,3900
554,23/02/2010,34500,33600,34500.0,34000,3100,3700
555,24/02/2010,33500,31600,33500.0,32400,3600,3600
556,25/02/2010,34000,32100,32100.0,34000,1100,3700
557,26/02/2010,35100,35100,35100.0,35100,100,3900
558,01/03/2010,32700,32700,32700.0,32700,200,3600
559,02/03/2010,33300,30600,33300.0,33000,6000,3600
560,03/03/2010,34100,34000,34000.0,34100,900,3700
561,04/03/2010,35900,35000,35800.0,35000,4000,3800
562,05/03/2010,37800,37800,37800.0,37800,1400,4200
563,08/03/2010,36900,36800,36900.0,36800,3200,4000
564,09/03/2010,39000,37000,37500.0,38800,12800,4300
565,10/03/2010,38300,38300,38300.0,38300,-,4200
566,11/03/2010,37500,37000,37000.0,37500,500,4100
567,12/03/2010,37200,37200,37200.0,37200,200,4100
568,15/03/2010,37500,37500,37500.0,37500,500,4100
569,16/03/2010,37900,37500,37500.0,37500,7000,4100
570,17/03/2010,37600,37000,37000.0,37600,3000,4100
571,18/03/2010,37800,37600,37600.0,37800,6600,4200
572,19/03/2010,38000,38000,38000.0,38000,6300,4200
573,22/03/2010,37000,37000,37000.0,37000,3000,4100
574,23/03/2010,38000,36500,37000.0,38000,3600,4200
575,24/03/2010,37100,37100,37100.0,37100,21300,4100
576,25/03/2010,37000,36600,36600.0,37000,1300,4100
577,26/03/2010,38900,38900,38900.0,38900,1600,4300
578,29/03/2010,38500,37500,38000.0,37500,1200,4100
579,30/03/2010,38200,37500,38200.0,37500,2600,4100
580,31/03/2010,38200,37800,37800.0,37900,3600,4200
581,01/04/2010,38000,38000,38000.0,38000,100,4200
582,02/04/2010,36600,36600,36600.0,36600,10900,4000
583,05/04/2010,37000,37000,37000.0,37000,3000,4100
584,06/04/2010,37000,35600,35600.0,37000,6400,4100
585,07/04/2010,37200,37000,37000.0,37200,3700,4100
586,08/04/2010,37700,37000,37700.0,37400,8300,4100
587,09/04/2010,37500,37000,37500.0,37000,7100,4100
588,12/04/2010,37200,37000,37000.0,37000,11500,4100
589,13/04/2010,37500,37000,37500.0,37000,8900,4100
590,14/04/2010,37500,37400,37400.0,37500,3000,4100
591,15/04/2010,37600,37500,37600.0,37500,2400,4100
592,16/04/2010,37600,37500,37500.0,37500,17000,4100
593,19/04/2010,40000,36100,38600.0,36100,8300,4000
594,20/04/2010,37500,37000,37000.0,37500,7500,4100
595,21/04/2010,39500,37900,37900.0,39500,6000,4300
596,22/04/2010,38800,38800,38800.0,38800,-,4300
597,26/04/2010,38000,37000,37200.0,37500,15800,4100
598,27/04/2010,39000,37900,38000.0,39000,11900,4300
599,28/04/2010,40000,37700,38000.0,39000,7700,4300
600,29/04/2010,41000,39000,41000.0,40500,2700,4400
601,04/05/2010,39500,39200,39500.0,39200,2000,4300
602,05/05/2010,41000,38600,39000.0,40500,4800,4400
603,06/05/2010,41500,38200,41000.0,41500,5000,4600
604,07/05/2010,41400,40500,41400.0,40500,6700,4400
605,10/05/2010,43500,38600,39000.0,43500,5100,4800
606,11/05/2010,39000,39000,39000.0,39000,2800,4300
607,12/05/2010,39500,38000,39500.0,38500,33100,4200
608,13/05/2010,40600,40600,40600.0,40600,1000,4500
609,14/05/2010,42000,42000,42000.0,42000,100,4600
610,17/05/2010,40500,39500,40000.0,40500,19700,4400
611,18/05/2010,41000,39000,41000.0,39000,28500,4300
612,19/05/2010,40000,38500,40000.0,40000,19400,4500
613,20/05/2010,41300,40900,41200.0,41300,12100,4700
614,21/05/2010,38600,38500,38600.0,38500,1200,4400
615,24/05/2010,40000,40000,40000.0,40000,10100,4500
616,25/05/2010,41600,37200,37200.0,38000,2100,4300
617,26/05/2010,39800,39800,39800.0,39800,100,4500
618,27/05/2010,40000,38200,38200.0,40000,3500,4500
619,28/05/2010,40500,40000,40000.0,40500,13100,4600
620,31/05/2010,41500,41500,41500.0,41500,500,4700
621,01/06/2010,39300,39300,39300.0,39300,300,4500
622,02/06/2010,39300,39300,39300.0,39300,-,4500
623,03/06/2010,42000,39400,39400.0,42000,13400,4800
624,04/06/2010,40000,40000,40000.0,40000,800,4500
625,07/06/2010,39000,38500,39000.0,38500,1000,4400
626,08/06/2010,38600,37100,37500.0,38000,8100,4300
627,09/06/2010,38000,37500,38000.0,37500,6000,4200
628,10/06/2010,39000,39000,39000.0,39000,1000,4400
629,11/06/2010,39000,37800,39000.0,37800,5700,4300
630,14/06/2010,40500,39600,39600.0,40500,2000,4600
631,15/06/2010,40200,40200,40200.0,40200,5000,4600
632,16/06/2010,40200,40200,40200.0,40200,-,4600
633,17/06/2010,40200,40200,40200.0,40200,-,4600
634,18/06/2010,41000,38000,38000.0,41000,400,4600
635,21/06/2010,41000,41000,41000.0,41000,100,4600
636,22/06/2010,42000,40000,40000.0,42000,3000,4800
637,23/06/2010,40900,40900,40900.0,40900,-,4600
638,24/06/2010,40900,40900,40900.0,40900,-,4600
639,25/06/2010,40900,40900,40900.0,40900,5000,4600
640,28/06/2010,40600,40600,40600.0,40600,100,4600
641,29/06/2010,42000,41000,42000.0,41000,200,4600
642,30/06/2010,41500,41500,41500.0,41500,-,4700
643,01/07/2010,39900,39900,39900.0,39900,1000,4500
644,02/07/2010,39900,39900,39900.0,39900,6000,4500
645,05/07/2010,38500,38500,38500.0,38500,100,4400
646,06/07/2010,38000,38000,38000.0,38000,700,4300
647,07/07/2010,38600,38000,38100.0,38600,1400,4400
648,08/07/2010,38200,38200,38200.0,38200,6000,4300
649,09/07/2010,38200,38200,38200.0,38200,-,4300
650,12/07/2010,39200,39000,39000.0,39200,700,4400
651,13/07/2010,39400,39200,39200.0,39400,4900,4500
652,14/07/2010,39500,39500,39500.0,39500,1000,4500
653,15/07/2010,39200,39000,39000.0,39100,1600,4400
654,16/07/2010,39500,39200,39500.0,39500,4200,4500
655,19/07/2010,39900,39900,39900.0,39900,8700,4500
656,20/07/2010,39900,39900,39900.0,39900,-,4500
657,21/07/2010,39900,39900,39900.0,39900,-,4500
658,22/07/2010,39500,39300,39500.0,39500,2200,4500
659,23/07/2010,39500,39500,39500.0,39500,-,4500
660,26/07/2010,39700,39500,39500.0,39700,1800,4500
661,27/07/2010,40000,40000,40000.0,40000,2900,4500
662,28/07/2010,40000,40000,40000.0,40000,1200,4500
663,29/07/2010,40500,40000,40000.0,40200,3600,4600
664,30/07/2010,43000,43000,43000.0,43000,100,4900
665,02/08/2010,43500,43000,43000.0,43500,1700,4900
666,03/08/2010,43500,43300,43500.0,43400,7200,4900
667,04/08/2010,43500,43200,43500.0,43500,4200,4900
668,05/08/2010,43500,43500,43500.0,43500,4100,4900
669,06/08/2010,43500,43500,43500.0,43500,5400,4900
670,09/08/2010,43000,42200,42200.0,43000,1000,4900
671,10/08/2010,42600,41700,41700.0,42600,2200,4800
672,11/08/2010,43000,43000,43000.0,43000,700,4900
673,12/08/2010,43000,42000,43000.0,43000,3000,4900
674,13/08/2010,42700,42700,42700.0,42700,2000,4800
675,16/08/2010,45000,43000,43000.0,45000,1100,5100
676,17/08/2010,44000,43700,44000.0,43700,600,5000
677,18/08/2010,43800,43800,43800.0,43800,800,5000
678,19/08/2010,43800,43800,43800.0,43800,-,5000
679,20/08/2010,43800,43800,43800.0,43800,-,5000
680,23/08/2010,43800,43800,43800.0,43800,-,5000
681,24/08/2010,43800,43800,43800.0,43800,-,5000
682,25/08/2010,43800,43500,43800.0,43800,900,5000
683,26/08/2010,43800,43800,43800.0,43800,-,5000
684,27/08/2010,43800,43800,43800.0,43800,-,5000
685,30/08/2010,44400,43800,44400.0,43800,8900,5000
686,31/08/2010,44100,44100,44100.0,44100,-,5000
687,01/09/2010,46800,46800,46800.0,46800,100,5300
688,06/09/2010,46800,46800,46800.0,46800,-,5300
689,07/09/2010,46800,46800,46800.0,46800,-,5300
690,08/09/2010,43700,43700,43700.0,43700,200,5000
691,09/09/2010,43700,43700,43700.0,43700,-,5000
692,10/09/2010,43700,43700,43700.0,43700,-,5000
693,13/09/2010,43700,43700,43700.0,43700,-,5000
694,14/09/2010,43500,43500,43500.0,43500,1200,4900
695,15/09/2010,43500,43500,43500.0,43500,-,4900
696,16/09/2010,43200,43200,43200.0,43200,1200,4900
697,17/09/2010,43200,43200,43200.0,43200,-,4900
698,20/09/2010,44000,44000,44000.0,44000,1200,5000
699,21/09/2010,41200,41200,41200.0,41200,500,4700
700,22/09/2010,42900,42900,42900.0,42900,1200,4900
701,23/09/2010,42900,42900,42900.0,42900,-,4900
702,24/09/2010,42900,42900,42900.0,42900,-,4900
703,27/09/2010,42900,42900,42900.0,42900,-,4900
704,28/09/2010,42900,42900,42900.0,42900,-,4900
705,29/09/2010,42900,42900,42900.0,42900,-,4900
706,30/09/2010,42900,42900,42900.0,42900,-,4900
707,01/10/2010,42900,42900,42900.0,42900,-,4900
708,04/10/2010,42900,42900,42900.0,42900,-,4900
709,05/10/2010,43000,43000,43000.0,43000,100,4900
710,06/10/2010,43400,43400,43400.0,43400,100,4900
711,07/10/2010,43400,43400,43400.0,43400,-,4900
712,08/10/2010,43400,43400,43400.0,43400,-,4900
713,11/10/2010,43400,43400,43400.0,43400,5000,4900
714,12/10/2010,43400,43400,43400.0,43400,-,4900
715,13/10/2010,43400,43400,43400.0,43400,-,4900
716,14/10/2010,43400,43400,43400.0,43400,-,4900
717,15/10/2010,43400,43400,43400.0,43400,-,4900
718,18/10/2010,43400,43400,43400.0,43400,-,4900
719,19/10/2010,43400,43400,43400.0,43400,-,4900
720,20/10/2010,43400,43400,43400.0,43400,-,4900
721,21/10/2010,43400,43400,43400.0,43400,-,4900
722,22/10/2010,43400,43400,43400.0,43400,-,4900
723,25/10/2010,40500,40500,40500.0,40500,100,4600
724,26/10/2010,40000,37800,37800.0,40000,1300,4500
725,27/10/2010,35900,35900,35900.0,35900,1000,4100
726,28/10/2010,38400,38400,38400.0,38400,100,4400
727,29/10/2010,38400,38400,38400.0,38400,-,4400
728,01/11/2010,39000,39000,39000.0,39000,300,4400
729,02/11/2010,40000,36600,40000.0,36600,2200,4100
730,03/11/2010,39000,34500,34500.0,39000,1100,4400
731,04/11/2010,34900,34900,34900.0,34900,-,4000
732,05/11/2010,33000,33000,33000.0,33000,1000,3700
733,08/11/2010,33000,33000,33000.0,33000,-,3700
734,09/11/2010,35300,35300,35300.0,35300,100,4000
735,10/11/2010,37700,37000,37000.0,37700,200,4300
736,11/11/2010,37400,37400,37400.0,37400,-,4200
737,12/11/2010,40000,40000,40000.0,40000,100,4500
738,15/11/2010,40000,40000,40000.0,40000,-,4500
739,16/11/2010,40000,40000,40000.0,40000,-,4500
740,17/11/2010,40000,40000,40000.0,40000,-,4500
741,18/11/2010,40000,40000,40000.0,40000,-,4500
742,19/11/2010,42800,42800,42800.0,42800,100,4800
743,22/11/2010,42800,42800,42800.0,42800,-,4800
744,23/11/2010,41000,41000,41000.0,41000,100,4600
745,24/11/2010,41000,41000,41000.0,41000,400,4600
746,25/11/2010,41500,41500,41500.0,41500,400,4700
747,26/11/2010,43000,43000,43000.0,43000,100,4900
748,29/11/2010,40000,40000,40000.0,40000,100,4500
749,30/11/2010,37200,37200,37200.0,37200,100,4200
750,01/12/2010,36500,36500,36500.0,36500,100,4100
751,02/12/2010,38000,34000,34000.0,38000,300,4300
752,03/12/2010,39200,39000,39000.0,39200,1300,4400
753,06/12/2010,40000,39500,39500.0,40000,600,4500
754,07/12/2010,39700,39700,39700.0,39700,-,4500
755,08/12/2010,39700,39700,39700.0,39700,-,4500
756,09/12/2010,40000,39000,39000.0,40000,600,4500
757,10/12/2010,41000,40000,40000.0,41000,1900,4600
758,13/12/2010,43000,42500,42500.0,43000,1000,4900
759,14/12/2010,43500,42600,42600.0,43500,800,4900
760,15/12/2010,45900,43000,43000.0,45900,12600,5200
761,16/12/2010,46700,46600,46600.0,46700,3200,5300
762,17/12/2010,48000,46700,46700.0,48000,3100,5400
763,20/12/2010,50900,50800,50800.0,50900,3600,5800
764,21/12/2010,50900,50900,50900.0,50900,-,5800
765,22/12/2010,54400,54400,54400.0,54400,200,6200
766,23/12/2010,54400,54400,54400.0,54400,-,6200
767,24/12/2010,56000,55900,56000.0,56000,900,6300
768,27/12/2010,54000,53000,53000.0,54000,1200,6100
769,28/12/2010,53000,53000,53000.0,53000,1100,6000
770,29/12/2010,53500,53500,53500.0,53500,1300,6100
771,30/12/2010,55000,54000,54000.0,55000,3100,6200
772,31/12/2010,54600,54600,54600.0,54600,-,6200
773,04/01/2011,54000,51300,51300.0,54000,1000,6100
774,05/01/2011,54000,52000,54000.0,52000,400,5900
775,06/01/2011,35000,33700,35000.0,33700,300,5600
776,07/01/2011,34600,34600,34600.0,34600,200,5700
777,10/01/2011,34600,34600,34600.0,34600,-,5700
778,11/01/2011,35000,34500,34600.0,34800,3900,5700
779,12/01/2011,34700,34700,34700.0,34700,-,5700
780,13/01/2011,35900,35000,35000.0,35900,1000,5900
781,14/01/2011,35600,35600,35600.0,35600,-,5900
782,17/01/2011,35600,35600,35600.0,35600,-,5900
783,18/01/2011,36300,36300,36300.0,36300,100,6000
784,19/01/2011,37000,37000,37000.0,37000,200,6100
785,20/01/2011,37000,37000,37000.0,37000,-,6100
786,21/01/2011,37000,37000,37000.0,37000,-,6100
787,24/01/2011,37000,37000,37000.0,37000,-,6100
788,25/01/2011,37000,37000,37000.0,37000,-,6100
789,26/01/2011,37000,37000,37000.0,37000,-,6100
790,27/01/2011,38000,37500,37500.0,38000,1400,6300
791,28/01/2011,37800,37800,37800.0,37800,-,6200
792,08/02/2011,37800,37800,37800.0,37800,-,6200
793,09/02/2011,37800,37800,37800.0,37800,-,6200
794,10/02/2011,37800,37800,37800.0,37800,-,6200
795,11/02/2011,37800,37800,37800.0,37800,-,6200
796,14/02/2011,37800,37800,37800.0,37800,-,6200
797,15/02/2011,39000,39000,39000.0,39000,200,6400
798,16/02/2011,39000,39000,39000.0,39000,-,6400
799,17/02/2011,39000,39000,39000.0,39000,-,6400
800,18/02/2011,39000,39000,39000.0,39000,-,6400
801,21/02/2011,39000,39000,39000.0,39000,-,6400
802,22/02/2011,39000,39000,39000.0,39000,-,6400
803,23/02/2011,37500,36300,37500.0,36300,3000,6000
804,24/02/2011,36000,34200,36000.0,34200,2000,5600
805,25/02/2011,34300,34300,34300.0,34300,-,5700
806,28/02/2011,32900,31900,31900.0,32900,1000,5400
807,01/03/2011,32000,29800,32000.0,29800,1000,4900
808,02/03/2011,27900,27900,27900.0,27900,1000,4600
809,03/03/2011,28000,27200,27200.0,28000,900,4600
810,04/03/2011,27500,25400,27300.0,27500,1500,4500
811,07/03/2011,25000,24200,25000.0,24200,1100,4000
812,08/03/2011,25600,25600,25600.0,25600,1000,4200
813,09/03/2011,25600,25600,25600.0,25600,-,4200
814,10/03/2011,25600,25600,25600.0,25600,-,4200
815,11/03/2011,27300,27300,27300.0,27300,100,4500
816,14/03/2011,29200,28000,29200.0,28000,1100,4600
817,15/03/2011,29000,28100,29000.0,28100,1100,4600
818,16/03/2011,27000,26300,27000.0,26300,1100,4300
819,17/03/2011,28200,28200,28200.0,28200,100,4600
820,18/03/2011,30100,30100,30100.0,30100,100,5000
821,21/03/2011,32200,32200,32200.0,32200,100,5300
822,22/03/2011,32500,32500,32500.0,32500,100,5400
823,23/03/2011,32500,32500,32500.0,32500,-,5400
824,24/03/2011,34700,34600,34600.0,34700,1000,5700
825,25/03/2011,34500,34500,34500.0,34500,100,5700
826,28/03/2011,36000,35000,35000.0,35000,700,5800
827,29/03/2011,35000,33200,33200.0,35000,1200,5800
828,30/03/2011,33500,33500,33500.0,33500,-,5500
829,31/03/2011,33500,33500,33500.0,33500,-,5500
830,01/04/2011,31200,31200,31200.0,31200,1800,5100
831,04/04/2011,31200,31200,31200.0,31200,-,5100
832,05/04/2011,33300,33300,33300.0,33300,100,5500
833,06/04/2011,33300,33300,33300.0,33300,-,5500
834,07/04/2011,33500,33500,33500.0,33500,300,5500
835,08/04/2011,33500,33500,33500.0,33500,-,5500
836,13/04/2011,34500,34500,34500.0,34500,500,5700
837,14/04/2011,34500,34500,34500.0,34500,-,5700
838,15/04/2011,35200,35200,35200.0,35200,500,5800
839,18/04/2011,35200,35200,35200.0,35200,-,5800
840,19/04/2011,34300,34200,34200.0,34300,600,5700
841,20/04/2011,34200,31900,34200.0,34000,1900,5600
842,21/04/2011,33500,33500,33500.0,33500,300,5500
843,22/04/2011,33500,33500,33500.0,33500,-,5500
844,25/04/2011,32800,32600,32600.0,32800,600,5400
845,26/04/2011,35000,35000,35000.0,35000,5000,5800
846,27/04/2011,34100,34100,34100.0,34100,500,5600
847,28/04/2011,34000,33500,34000.0,33500,500,5500
848,29/04/2011,33800,33800,33800.0,33800,-,5600
849,04/05/2011,34400,34400,34400.0,34400,500,5700
850,05/05/2011,34400,34400,34400.0,34400,-,5700
851,06/05/2011,34000,33500,34000.0,33500,1000,5500
852,09/05/2011,33600,33600,33600.0,33600,-,5500
853,10/05/2011,34000,34000,34000.0,34000,700,5600
854,11/05/2011,34000,34000,34000.0,34000,-,5600
855,12/05/2011,34000,33500,34000.0,33500,300,5500
856,13/05/2011,33500,33500,33500.0,33500,1000,5500
857,16/05/2011,33500,33500,33500.0,33500,500,5500
858,17/05/2011,33500,33500,33500.0,33500,-,5500
859,18/05/2011,33500,33500,33500.0,33500,200,5500
860,19/05/2011,33500,33500,33500.0,33500,-,5500
861,20/05/2011,33500,33500,33500.0,33500,-,5500
862,23/05/2011,32000,32000,32000.0,32000,-,5500
863,24/05/2011,32000,32000,32000.0,32000,-,5500
864,25/05/2011,32000,32000,32000.0,32000,-,5500
865,26/05/2011,32000,32000,32000.0,32000,-,5500
866,27/05/2011,32000,32000,32000.0,32000,-,5500
867,30/05/2011,32000,32000,32000.0,32000,-,5500
868,31/05/2011,32000,32000,32000.0,32000,-,5500
869,01/06/2011,32000,32000,32000.0,32000,-,5500
870,02/06/2011,32000,32000,32000.0,32000,-,5500
871,03/06/2011,32000,32000,32000.0,32000,-,5500
872,06/06/2011,32000,32000,32000.0,32000,-,5500
873,07/06/2011,32000,32000,32000.0,32000,-,5500
874,08/06/2011,32000,32000,32000.0,32000,-,5500
875,09/06/2011,32000,32000,32000.0,32000,-,5500
876,10/06/2011,32000,32000,32000.0,32000,-,5500
877,13/06/2011,32000,32000,32000.0,32000,-,5500
878,14/06/2011,32000,32000,32000.0,32000,-,5500
879,15/06/2011,32000,32000,32000.0,32000,-,5500
880,16/06/2011,34200,34200,34200.0,34200,100,5900
881,17/06/2011,34200,34200,34200.0,34200,-,5900
882,20/06/2011,34200,34200,34200.0,34200,200,5900
883,21/06/2011,34200,34200,34200.0,34200,-,5900
884,22/06/2011,34200,34200,34200.0,34200,-,5900
885,23/06/2011,34200,34200,34200.0,34200,-,5900
886,24/06/2011,34200,34200,34200.0,34200,-,5900
887,27/06/2011,34200,34200,34200.0,34200,-,5900
888,28/06/2011,34200,34200,34200.0,34200,-,5900
889,29/06/2011,34200,34200,34200.0,34200,-,5900
890,30/06/2011,34200,34200,34200.0,34200,-,5900
891,01/07/2011,34200,34200,34200.0,34200,-,5900
892,04/07/2011,34200,34200,34200.0,34200,-,5900
893,05/07/2011,34200,34200,34200.0,34200,-,5900
894,06/07/2011,32000,32000,32000.0,32000,300,5500
895,07/07/2011,32000,32000,32000.0,32000,-,5500
896,08/07/2011,32000,32000,32000.0,32000,-,5500
897,11/07/2011,29800,29800,29800.0,29800,100,5100
898,12/07/2011,29900,29900,29900.0,29900,300,5200
899,13/07/2011,29900,29900,29900.0,29900,-,5200
900,14/07/2011,29900,29900,29900.0,29900,-,5200
901,15/07/2011,29900,29900,29900.0,29900,-,5200
902,18/07/2011,29900,29900,29900.0,29900,-,5200
903,19/07/2011,31900,31900,31900.0,31900,9100,5500
904,20/07/2011,31900,31900,31900.0,31900,-,5500
905,21/07/2011,33100,33100,33100.0,33100,100,5700
906,22/07/2011,33100,33100,33100.0,33100,-,5700
907,25/07/2011,33100,33100,33100.0,33100,-,5700
908,26/07/2011,33100,33100,33100.0,33100,-,5700
909,27/07/2011,33100,33100,33100.0,33100,-,5700
910,28/07/2011,33100,33100,33100.0,33100,-,5700
911,29/07/2011,33100,33100,33100.0,33100,-,5700
912,01/08/2011,33100,33100,33100.0,33100,-,5700
913,02/08/2011,33100,33100,33100.0,33100,-,5700
914,03/08/2011,33100,33100,33100.0,33100,-,5700
915,04/08/2011,33100,33100,33100.0,33100,-,5700
916,05/08/2011,33100,33100,33100.0,33100,-,5700
917,08/08/2011,33100,33100,33100.0,33100,-,5700
918,09/08/2011,33100,33100,33100.0,33100,-,5700
919,10/08/2011,33000,33000,33000.0,33000,400,5700
920,11/08/2011,35300,30700,32700.0,30700,19300,5300
921,12/08/2011,33100,30700,33100.0,30700,11300,5300
922,15/08/2011,33900,30300,33000.0,33900,13900,5800
923,16/08/2011,32000,30800,30800.0,32000,2100,5500
924,17/08/2011,29400,29400,29400.0,29400,1000,5100
925,18/08/2011,29400,29400,29400.0,29400,1000,5100
926,19/08/2011,31400,31400,31400.0,31400,15000,5400
927,22/08/2011,33500,29300,29500.0,33500,5700,5800
928,23/08/2011,30100,30000,30100.0,30000,200,5200
929,24/08/2011,30100,30100,30100.0,30100,-,5200
930,25/08/2011,32200,32200,32200.0,32200,1800,5600
931,26/08/2011,34400,30000,30000.0,34400,12300,5900
932,29/08/2011,32200,32200,32200.0,32200,1000,5600
933,30/08/2011,30000,30000,30000.0,30000,500,5200
934,31/08/2011,30000,30000,30000.0,30000,-,5200
935,01/09/2011,30000,30000,30000.0,30000,-,5200
936,05/09/2011,32100,32100,32100.0,32100,100,5500
937,06/09/2011,32100,32100,32100.0,32100,-,5500
938,07/09/2011,32100,32100,32100.0,32100,-,5500
939,08/09/2011,34300,30000,30000.0,34300,300,5900
940,09/09/2011,31400,31400,31400.0,31400,-,5400
941,12/09/2011,31400,31400,31400.0,31400,-,5400
942,13/09/2011,31400,31400,31400.0,31400,-,5400
943,14/09/2011,31400,31400,31400.0,31400,-,5400
944,15/09/2011,31400,31400,31400.0,31400,-,5400
945,16/09/2011,31900,31900,31900.0,31900,600,5500
946,19/09/2011,31900,31900,31900.0,31900,-,5500
947,20/09/2011,31900,31900,31900.0,31900,-,5500
948,21/09/2011,31900,31900,31900.0,31900,-,5500
949,22/09/2011,31900,31900,31900.0,31900,-,5500
950,23/09/2011,34100,34100,34100.0,34100,400,5900
951,26/09/2011,36400,36400,36400.0,36400,200,6300
952,27/09/2011,36400,36400,36400.0,36400,-,6300
953,28/09/2011,36400,36400,36400.0,36400,-,6300
954,29/09/2011,36400,36400,36400.0,36400,-,6300
955,30/09/2011,36400,36400,36400.0,36400,-,6300
956,03/10/2011,34500,34500,34500.0,34500,500,6000
957,04/10/2011,34500,34500,34500.0,34500,-,6000
958,05/10/2011,34500,34500,34500.0,34500,-,6000
959,06/10/2011,34500,34500,34500.0,34500,-,6000
960,07/10/2011,34500,34500,34500.0,34500,-,6000
961,10/10/2011,34500,34500,34500.0,34500,-,6000
962,11/10/2011,34500,34500,34500.0,34500,-,6000
963,12/10/2011,34500,34500,34500.0,34500,-,6000
964,13/10/2011,34500,34500,34500.0,34500,-,6000
965,14/10/2011,34500,34500,34500.0,34500,-,6000
966,17/10/2011,34500,34500,34500.0,34500,-,6000
967,18/10/2011,34500,34500,34500.0,34500,-,6000
968,19/10/2011,34500,34500,34500.0,34500,-,6000
969,20/10/2011,34500,34500,34500.0,34500,-,6000
970,21/10/2011,32500,32500,32500.0,32500,300,5600
971,24/10/2011,32500,32500,32500.0,32500,-,5600
972,25/10/2011,32500,32500,32500.0,32500,-,5600
973,26/10/2011,32500,32500,32500.0,32500,1500,5600
974,27/10/2011,32500,32500,32500.0,32500,-,5600
975,28/10/2011,32500,32500,32500.0,32500,-,5600
976,31/10/2011,30300,30300,30300.0,30300,1900,5200
977,01/11/2011,30500,30500,30500.0,30500,300,5300
