,Date,High,Low,Open,Close,Volume,Adj Close
483,25/10/2010,45400,45000,45000.0,45400,6000,33200
484,26/10/2010,45000,42400,44900.0,44900,18000,32800
485,27/10/2010,44600,44000,44600.0,44000,5100,32200
486,28/10/2010,45000,44000,44000.0,45000,4000,32900
487,29/10/2010,44700,44700,44700.0,44700,-,32700
488,01/11/2010,44700,44700,44700.0,44700,-,32700
489,02/11/2010,44700,44000,44000.0,44700,5000,32700
490,03/11/2010,42700,41200,41400.0,42700,3300,31200
491,04/11/2010,42400,42400,42400.0,42400,3000,31000
492,05/11/2010,45200,42000,42000.0,42500,8300,31100
493,08/11/2010,44900,44900,44900.0,44900,-,32800
494,09/11/2010,44800,41800,44400.0,42000,2800,30700
495,10/11/2010,44000,44000,44000.0,44000,2000,32200
496,11/11/2010,44000,44000,44000.0,44000,-,32200
497,12/11/2010,44000,44000,44000.0,44000,-,32200
498,15/11/2010,45800,44000,44000.0,45800,4000,33500
499,16/11/2010,45700,45700,45700.0,45700,-,33400
500,17/11/2010,45700,45700,45700.0,45700,-,33400
501,18/11/2010,45700,45700,45700.0,45700,-,33400
502,19/11/2010,45500,45000,45000.0,45500,300,33300
503,22/11/2010,42800,42200,42200.0,42200,2200,30900
504,23/11/2010,42600,39800,42600.0,42600,1800,31200
505,24/11/2010,42300,42300,42300.0,42300,-,30900
506,25/11/2010,45200,39400,41500.0,39400,23500,28800
507,26/11/2010,43300,43300,43300.0,43300,5000,31700
508,29/11/2010,43900,43800,43900.0,43800,6100,32000
509,30/11/2010,43800,43500,43500.0,43700,8400,32000
510,01/12/2010,43700,40700,43700.0,43000,14800,31500
511,02/12/2010,42900,40000,42900.0,40000,32700,29300
512,03/12/2010,42900,40000,40000.0,42700,20200,32800
513,06/12/2010,43000,42200,42200.0,43000,12000,33000
514,07/12/2010,43000,42500,42500.0,43000,3900,33000
515,08/12/2010,43200,43100,43100.0,43200,3300,33200
516,09/12/2010,44000,40500,43100.0,44000,13400,33800
517,10/12/2010,45000,42000,42000.0,45000,18100,34500
518,13/12/2010,47200,45000,45000.0,47200,26900,36200
519,14/12/2010,49800,47500,47500.0,49500,101900,38000
520,15/12/2010,49900,49500,49500.0,49900,21600,38300
521,16/12/2010,49900,49900,49900.0,49900,10100,38300
522,17/12/2010,49000,46500,49000.0,46500,6600,35700
523,20/12/2010,49100,48400,48500.0,48400,5100,37100
524,21/12/2010,52500,47400,47400.0,52500,22000,40300
525,22/12/2010,49900,48000,49900.0,48000,60400,36800
526,23/12/2010,49500,49500,49500.0,49500,5000,38000
527,24/12/2010,52900,49800,52900.0,49800,98300,38200
528,27/12/2010,49900,49700,49900.0,49700,7300,38100
529,28/12/2010,49500,46400,49500.0,48900,6500,37500
530,29/12/2010,49400,49400,49400.0,49400,-,37900
531,30/12/2010,49400,48000,49400.0,48000,5500,36800
532,31/12/2010,49400,48000,49200.0,49400,14600,37900
533,04/01/2011,49400,47000,49400.0,47000,10600,36100
534,05/01/2011,52000,49000,49000.0,49700,44900,38100
535,06/01/2011,50500,49700,49700.0,49800,38400,38200
536,07/01/2011,49900,47000,49900.0,49700,72700,38100
537,10/01/2011,49600,49400,49600.0,49400,23100,37900
538,11/01/2011,50800,49000,50800.0,49800,85400,38200
539,12/01/2011,49800,49800,49800.0,49800,4000,38200
540,13/01/2011,49600,47500,49500.0,49300,8500,37800
541,14/01/2011,49500,46200,49500.0,46200,59900,35500
542,17/01/2011,49200,49200,49200.0,49200,9300,37800
543,18/01/2011,49100,49100,49100.0,49100,6000,37700
544,19/01/2011,49000,48000,48900.0,49000,25500,37600
545,20/01/2011,48900,48900,48900.0,48900,5100,37500
546,21/01/2011,48600,48500,48500.0,48600,6800,37300
547,24/01/2011,52000,48600,48600.0,50600,63300,38800
548,25/01/2011,49400,49400,49400.0,49400,7100,37900
549,26/01/2011,52800,49000,52800.0,49900,6300,38300
550,27/01/2011,50400,50400,50400.0,50400,3000,38700
551,28/01/2011,49700,49700,49700.0,49700,3200,38100
552,08/02/2011,53100,53100,53100.0,53100,4100,40800
553,09/02/2011,52900,49600,52900.0,49600,4800,38100
554,10/02/2011,55800,48600,55800.0,53900,3700,41400
555,11/02/2011,54900,52800,54900.0,52900,4700,40600
556,14/02/2011,51600,51600,51600.0,51600,2300,39600
557,15/02/2011,49900,49500,49900.0,49500,12000,38000
558,16/02/2011,52500,49600,49600.0,49600,9000,38100
559,17/02/2011,50700,50500,50700.0,50500,16000,38800
560,18/02/2011,50000,50000,50000.0,50000,17700,38400
561,21/02/2011,50400,50400,50400.0,50400,4400,38700
562,22/02/2011,49700,49500,49700.0,49500,6100,38000
563,23/02/2011,49500,49500,49500.0,49500,-,38000
564,24/02/2011,49500,49500,49500.0,49500,-,38000
565,25/02/2011,49500,49500,49500.0,49500,-,38000
566,28/02/2011,49500,49500,49500.0,49500,-,38000
567,01/03/2011,49500,49500,49500.0,49500,-,38000
568,02/03/2011,49900,49400,49800.0,49400,40900,37900
569,03/03/2011,49400,49400,49400.0,49400,4100,37900
570,04/03/2011,46000,46000,46000.0,46000,500,35300
571,07/03/2011,46000,46000,46000.0,46000,11700,35300
572,08/03/2011,46000,46000,46000.0,46000,-,35300
573,09/03/2011,46000,46000,46000.0,46000,-,35300
574,10/03/2011,42800,42800,42800.0,42800,100,32900
575,11/03/2011,45700,39900,39900.0,39900,17700,30600
576,14/03/2011,46900,46900,46900.0,46900,2000,36000
577,15/03/2011,46900,46900,46900.0,46900,-,36000
578,16/03/2011,43900,43900,43900.0,43900,400,33700
579,17/03/2011,43400,43200,43400.0,43200,76500,33200
580,18/03/2011,43900,43200,43900.0,43200,51900,33200
581,21/03/2011,40400,40400,40400.0,40400,500,31000
582,22/03/2011,37600,37600,37600.0,37600,1000,28900
583,23/03/2011,35000,35000,35000.0,35000,100,26900
584,24/03/2011,32600,32600,32600.0,32600,39400,25000
585,25/03/2011,30400,30400,30400.0,30400,66600,23300
586,28/03/2011,29400,28300,28300.0,28300,19900,21700
587,29/03/2011,29000,26800,29000.0,26800,8800,20600
588,30/03/2011,28800,26200,28800.0,26200,19700,20100
589,31/03/2011,28900,25800,28000.0,25800,55700,19800
590,01/04/2011,28700,25700,28700.0,26500,123200,20300
591,04/04/2011,27900,25200,27900.0,26800,12500,20600
592,05/04/2011,27200,24800,25000.0,24800,33800,19000
593,06/04/2011,25900,23900,25900.0,23900,22500,18300
594,07/04/2011,25400,23300,25400.0,23300,17300,17900
595,08/04/2011,23500,22600,22600.0,22600,61965,17300
596,13/04/2011,22500,21300,21300.0,21300,28800,16300
597,14/04/2011,21400,20700,20700.0,20700,26600,15900
598,15/04/2011,20300,19800,20000.0,19800,33900,15200
599,18/04/2011,21500,19000,21500.0,19000,7600,14600
600,19/04/2011,20000,19300,20000.0,19300,3300,14800
601,20/04/2011,18800,18200,18200.0,18200,9900,14000
602,21/04/2011,19200,18500,18800.0,18500,13200,14200
603,22/04/2011,19900,17600,19900.0,17700,15600,13600
604,25/04/2011,19300,17000,18800.0,17300,10200,13600
605,26/04/2011,18500,17100,17500.0,17500,12800,13800
606,27/04/2011,17500,16700,17500.0,17400,6800,13700
607,28/04/2011,18200,16100,18200.0,16100,40700,12700
608,29/04/2011,16600,15600,15700.0,15600,2700,12300
609,04/05/2011,16600,16600,16600.0,16600,600,13100
610,05/05/2011,17500,16000,17500.0,17300,800,13600
611,06/05/2011,17100,15500,17100.0,15500,600,12200
612,09/05/2011,16400,15300,16400.0,16300,7900,12900
613,10/05/2011,16700,15500,16500.0,15500,1100,12200
614,11/05/2011,16400,15500,16400.0,15500,1100,12200
615,12/05/2011,15800,15500,15500.0,15500,1400,12200
616,13/05/2011,15600,15000,15500.0,15600,2300,12300
617,16/05/2011,15200,15000,15200.0,15200,2000,12000
618,17/05/2011,15100,15000,15000.0,15100,4100,11900
619,18/05/2011,15200,15200,15200.0,15200,1100,12000
620,19/05/2011,15300,15200,15200.0,15300,1800,12100
621,20/05/2011,15100,14900,15100.0,15100,1600,11900
622,23/05/2011,14900,14100,14900.0,14100,4100,11100
623,24/05/2011,13800,13300,13300.0,13300,5300,10500
624,25/05/2011,12500,12400,12500.0,12400,9200,9800
625,26/05/2011,12400,11600,12000.0,11800,6400,9300
626,27/05/2011,12800,12700,12700.0,12800,3600,10100
627,30/05/2011,13500,13500,13500.0,13500,1700,10600
628,31/05/2011,14400,14100,14400.0,14100,4700,11100
629,01/06/2011,15200,15200,15200.0,15200,200,12000
630,02/06/2011,16000,15600,15700.0,16000,5100,12600
631,03/06/2011,15000,14700,15000.0,14700,900,11600
632,06/06/2011,13800,13800,13800.0,13800,8900,10900
633,07/06/2011,14700,14700,14700.0,14700,400,11600
634,08/06/2011,15500,14000,15500.0,14000,700,11000
635,09/06/2011,14900,13500,13500.0,14900,12400,11800
636,10/06/2011,14700,14000,14000.0,14700,2700,11600
637,13/06/2011,15500,15400,15400.0,15500,800,12200
638,14/06/2011,16400,16400,16400.0,16400,500,12900
639,15/06/2011,15300,15300,15300.0,15300,100,12100
640,16/06/2011,15300,15300,15300.0,15300,-,12100
641,17/06/2011,14500,14500,14500.0,14500,1000,11400
642,20/06/2011,14500,14500,14500.0,14500,-,11400
643,21/06/2011,15300,15300,15300.0,15300,300,12100
644,22/06/2011,15400,15400,15400.0,15400,200,12100
645,23/06/2011,15400,14400,15400.0,14400,300,11400
646,24/06/2011,15300,15000,15000.0,15300,600,12100
647,27/06/2011,14500,14500,14500.0,14500,2500,11400
648,28/06/2011,13700,13600,13600.0,13600,1300,10700
649,29/06/2011,13200,12700,13000.0,13200,3000,10400
650,30/06/2011,12800,12200,12200.0,12500,1400,9900
651,01/07/2011,12100,11900,12000.0,11900,2600,9400
652,04/07/2011,12000,11200,11400.0,11400,11400,9000
653,05/07/2011,12000,12000,12000.0,12000,1200,9500
654,06/07/2011,12100,11300,12100.0,12100,2600,9500
655,07/07/2011,12000,12000,12000.0,12000,100,9500
656,08/07/2011,12000,12000,12000.0,12000,-,9500
657,11/07/2011,12000,12000,12000.0,12000,-,9500
658,12/07/2011,12000,11800,12000.0,12000,7000,9500
659,13/07/2011,12000,12000,12000.0,12000,600,9500
660,14/07/2011,12100,12000,12100.0,12000,2400,9500
661,15/07/2011,12000,12000,12000.0,12000,100,9500
662,18/07/2011,12000,12000,12000.0,12000,700,9500
663,19/07/2011,12000,11200,12000.0,11200,5700,8800
664,20/07/2011,11900,11900,11900.0,11900,100,9400
665,21/07/2011,11200,11100,11200.0,11100,7200,8800
666,22/07/2011,11100,10400,11100.0,10800,17600,8500
667,25/07/2011,11100,10600,10600.0,11100,200,8800
668,26/07/2011,11600,11000,11000.0,11600,6000,9100
669,27/07/2011,11600,11600,11600.0,11600,700,9100
670,28/07/2011,11600,11600,11600.0,11600,1100,9100
671,29/07/2011,11600,11300,11300.0,11600,2200,9100
672,01/08/2011,11600,11300,11500.0,11500,2400,9100
673,02/08/2011,11500,11400,11400.0,11500,800,9100
674,03/08/2011,11500,11000,11000.0,11500,3700,9100
675,04/08/2011,11100,11100,11100.0,11100,3500,8800
676,05/08/2011,11100,11100,11100.0,11100,-,8800
677,08/08/2011,11300,11300,11300.0,11300,600,8900
678,09/08/2011,10600,10600,10600.0,10600,2000,8400
679,10/08/2011,10600,10600,10600.0,10600,-,8400
680,11/08/2011,10000,10000,10000.0,10000,500,7900
681,12/08/2011,10700,10100,10100.0,10700,900,8400
682,15/08/2011,10500,10500,10500.0,10500,100,8300
683,16/08/2011,11200,10600,11200.0,10600,2500,8400
684,17/08/2011,11400,11400,11400.0,11400,100,9000
685,18/08/2011,12100,12100,12100.0,12100,200,9500
686,19/08/2011,12900,11800,12900.0,11800,5600,9300
687,22/08/2011,12400,12400,12400.0,12400,300,9800
688,23/08/2011,13200,11800,13200.0,11800,5700,9300
689,24/08/2011,13300,13000,13300.0,13000,4000,10300
690,25/08/2011,14000,13000,14000.0,13000,24000,10300
691,26/08/2011,14200,13500,14200.0,13500,3200,10600
692,29/08/2011,15000,15000,15000.0,15000,3000,11800
693,30/08/2011,15800,14500,15800.0,14500,4600,11400
694,31/08/2011,16200,15600,16200.0,15600,4200,12300
695,01/09/2011,16800,15000,16000.0,15000,4400,11800
696,05/09/2011,17000,16300,17000.0,16300,3200,12900
697,06/09/2011,17600,17600,17600.0,17600,3000,13900
698,07/09/2011,17600,17600,17600.0,17600,-,13900
699,08/09/2011,16900,16400,16400.0,16400,4200,12900
700,09/09/2011,16700,16400,16700.0,16400,3200,12900
701,12/09/2011,16900,15600,16900.0,15600,1600,12300
702,13/09/2011,16600,15700,16600.0,15700,5300,12400
703,14/09/2011,15100,15100,15100.0,15100,200,11900
704,15/09/2011,14100,14100,14100.0,14100,700,11100
705,16/09/2011,14000,13200,14000.0,14000,2500,11000
706,19/09/2011,14400,13200,14400.0,13200,3600,10400
707,20/09/2011,14700,13300,13300.0,14700,2500,11600
708,21/09/2011,14700,14400,14700.0,14700,2500,11600
709,22/09/2011,14900,14700,14900.0,14700,2600,11600
710,23/09/2011,15200,15200,15200.0,15200,2000,12000
711,26/09/2011,15200,15200,15200.0,15200,-,12000
712,27/09/2011,14900,14200,14200.0,14800,3800,11700
713,28/09/2011,14500,14500,14500.0,14500,1200,11400
714,29/09/2011,14500,14500,14500.0,14500,-,11400
715,30/09/2011,14500,14300,14300.0,14500,3600,11400
716,03/10/2011,14400,14400,14400.0,14400,-,11400
717,04/10/2011,14400,14400,14400.0,14400,500,11400
718,05/10/2011,14400,14400,14400.0,14400,-,11400
719,06/10/2011,14200,14200,14200.0,14200,100,11200
720,07/10/2011,14800,14800,14800.0,14800,2500,11700
721,10/10/2011,14500,14500,14500.0,14500,100,11400
722,11/10/2011,14500,14500,14500.0,14500,1000,11400
723,12/10/2011,14200,14200,14200.0,14200,1000,11200
724,13/10/2011,14200,14200,14200.0,14200,-,11200
725,14/10/2011,13500,13500,13500.0,13500,1900,10600
726,17/10/2011,14300,14300,14300.0,14300,2000,11300
727,18/10/2011,13700,13500,13500.0,13700,1800,10800
728,19/10/2011,14300,14300,14300.0,14300,2000,11300
729,20/10/2011,15000,15000,15000.0,15000,2000,11800
730,21/10/2011,14100,14000,14000.0,14100,300,11100
731,24/10/2011,14800,14800,14800.0,14800,2000,11700
732,25/10/2011,15600,13900,15600.0,13900,3600,11000
733,26/10/2011,14800,14800,14800.0,14800,-,11700
734,27/10/2011,14000,14000,14000.0,14000,100,11000
735,28/10/2011,14800,13500,14800.0,14000,2900,11000
736,31/10/2011,15400,14000,15400.0,14500,2500,11400
737,01/11/2011,14200,14200,14200.0,14200,2000,11200
738,02/11/2011,14900,14100,14900.0,14500,8800,11400
739,03/11/2011,15200,14000,15200.0,14900,2500,11800
740,04/11/2011,14200,14200,14200.0,14200,300,11200
741,07/11/2011,14900,14900,14900.0,14900,2100,11800
742,08/11/2011,14900,14900,14900.0,14900,-,11800
743,09/11/2011,14800,14500,14800.0,14500,400,11400
744,10/11/2011,14700,14700,14700.0,14700,-,11600
745,11/11/2011,15500,15500,15500.0,15500,3000,12200
746,14/11/2011,15500,15500,15500.0,15500,-,12200
747,15/11/2011,14500,14500,14500.0,14500,200,11400
748,16/11/2011,15300,13500,15300.0,13500,2300,10600
749,17/11/2011,15100,15100,15100.0,15100,-,11900
750,18/11/2011,15400,14800,15400.0,14800,2800,11700
751,21/11/2011,14200,14200,14200.0,14200,200,11200
752,22/11/2011,14200,14200,14200.0,14200,-,11200
753,23/11/2011,14200,14200,14200.0,14200,-,11200
754,24/11/2011,14400,14400,14400.0,14400,1000,11400
755,25/11/2011,13400,13400,13400.0,13400,600,10600
756,28/11/2011,13700,13500,13700.0,13500,1900,10600
757,29/11/2011,13600,13600,13600.0,13600,-,10700
758,30/11/2011,14500,12700,12900.0,14500,3000,11400
759,01/12/2011,12400,10800,12400.0,10800,15400,9600
760,02/12/2011,11000,11000,11000.0,11000,-,9800
761,05/12/2011,11400,11200,11200.0,11400,400,10200
762,06/12/2011,11300,11300,11300.0,11300,-,10100
763,07/12/2011,11700,11700,11700.0,11700,500,10400
764,08/12/2011,11700,11700,11700.0,11700,-,10400
765,09/12/2011,12100,12100,12100.0,12100,500,10800
766,12/12/2011,12100,12100,12100.0,12100,-,10800
767,13/12/2011,12100,12100,12100.0,12100,-,10800
768,14/12/2011,11300,11300,11300.0,11300,1300,10100
769,15/12/2011,11900,11900,11900.0,11900,100,10600
770,16/12/2011,11900,11900,11900.0,11900,-,10600
771,19/12/2011,11900,11900,11900.0,11900,-,10600
772,20/12/2011,12500,12500,12500.0,12500,500,11100
773,21/12/2011,12500,12500,12500.0,12500,-,11100
774,22/12/2011,12500,12500,12500.0,12500,-,11100
775,23/12/2011,12800,12500,12500.0,12800,800,11400
776,26/12/2011,12700,12700,12700.0,12700,-,11300
777,27/12/2011,12700,12700,12700.0,12700,-,11300
778,28/12/2011,12700,12700,12700.0,12700,-,11300
779,29/12/2011,12000,12000,12000.0,12000,2000,10700
780,30/12/2011,12400,11600,12400.0,11600,3800,10300
781,03/01/2012,12200,12200,12200.0,12200,500,10900
782,04/01/2012,12200,12200,12200.0,12200,-,10900
783,05/01/2012,12200,12200,12200.0,12200,-,10900
784,06/01/2012,12000,12000,12000.0,12000,300,10700
785,09/01/2012,12700,12700,12700.0,12700,500,11300
786,10/01/2012,13400,13400,13400.0,13400,500,11900
787,11/01/2012,13400,13400,13400.0,13400,-,11900
788,12/01/2012,13800,13800,13800.0,13800,300,12300
789,13/01/2012,13800,13800,13800.0,13800,-,12300
790,16/01/2012,13800,13800,13800.0,13800,-,12300
791,17/01/2012,13500,13500,13500.0,13500,500,12000
792,18/01/2012,12600,12600,12600.0,12600,600,11200
793,19/01/2012,11900,11800,11800.0,11800,3800,10500
794,20/01/2012,11100,11100,11100.0,11100,900,9900
795,30/01/2012,11100,11100,11100.0,11100,-,9900
796,31/01/2012,11100,11100,11100.0,11100,-,9900
797,01/02/2012,11400,11400,11400.0,11400,600,10200
798,02/02/2012,11800,11600,11600.0,11800,1600,10500
799,03/02/2012,11700,11700,11700.0,11700,-,10400
800,06/02/2012,11700,11700,11700.0,11700,-,10400
801,07/02/2012,12500,12500,12500.0,12500,2000,11100
802,08/02/2012,12500,12500,12500.0,12500,-,11100
803,09/02/2012,13300,12500,13300.0,12500,3300,11100
804,10/02/2012,13100,13100,13100.0,13100,-,11700
805,13/02/2012,13200,13200,13200.0,13200,400,11800
806,14/02/2012,12300,12300,12300.0,12300,100,11000
807,15/02/2012,12300,12300,12300.0,12300,-,11000
808,16/02/2012,12300,12300,12300.0,12300,-,11000
809,17/02/2012,12300,12300,12300.0,12300,-,11000
810,20/02/2012,12300,12300,12300.0,12300,-,11000
811,21/02/2012,12800,12700,12700.0,12800,1000,11400
812,22/02/2012,12800,12800,12800.0,12800,-,11400
813,23/02/2012,13400,12500,13400.0,12500,600,11100
814,24/02/2012,12700,12700,12700.0,12700,-,11300
815,27/02/2012,12700,12700,12700.0,12700,-,11300
816,28/02/2012,13000,13000,13000.0,13000,200,11600
817,29/02/2012,13000,13000,13000.0,13000,-,11600
818,01/03/2012,13000,13000,13000.0,13000,-,11600
819,02/03/2012,13000,13000,13000.0,13000,-,11600
820,05/03/2012,13300,13300,13300.0,13300,100,11800
821,06/03/2012,13300,13100,13300.0,13100,1400,11700
822,07/03/2012,13100,13000,13100.0,13000,2100,11600
823,08/03/2012,12900,12900,12900.0,12900,20000,11500
824,09/03/2012,13000,13000,13000.0,13000,200,11600
825,12/03/2012,13000,13000,13000.0,13000,-,11600
826,13/03/2012,13000,13000,13000.0,13000,61646,11600
827,14/03/2012,13000,13000,13000.0,13000,-,11600
828,15/03/2012,13000,13000,13000.0,13000,-,11600
829,16/03/2012,13000,13000,13000.0,13000,-,11600
830,19/03/2012,13000,13000,13000.0,13000,-,11600
831,20/03/2012,13100,13000,13000.0,13000,300,11600
832,21/03/2012,13000,13000,13000.0,13000,1000,11600
833,22/03/2012,13000,13000,13000.0,13000,800,11600
834,23/03/2012,13000,13000,13000.0,13000,800,11600
835,26/03/2012,13800,13800,13800.0,13800,100,12300
836,27/03/2012,13800,13800,13800.0,13800,15300,12300
837,28/03/2012,13800,13500,13800.0,13500,300,12000
838,29/03/2012,13500,13500,13500.0,13500,-,12000
839,30/03/2012,14200,13500,14200.0,13500,24000,12000
840,03/04/2012,13500,13500,13500.0,13500,-,12000
841,04/04/2012,13500,13500,13500.0,13500,300,12000
842,05/04/2012,13500,13500,13500.0,13500,200,12000
843,06/04/2012,13600,13500,13500.0,13600,24100,12100
844,09/04/2012,13500,13500,13500.0,13500,700,12000
845,10/04/2012,13500,13500,13500.0,13500,1000,12000
846,11/04/2012,13500,13500,13500.0,13500,24000,12000
847,12/04/2012,13500,13500,13500.0,13500,4900,12000
848,13/04/2012,13500,12700,13500.0,12700,1200,11300
849,16/04/2012,12700,12700,12700.0,12700,-,11300
850,17/04/2012,12700,12700,12700.0,12700,-,11300
851,18/04/2012,12700,12700,12700.0,12700,-,11300
852,19/04/2012,12700,12700,12700.0,12700,-,11300
853,20/04/2012,13100,13100,13100.0,13100,1000,11700
854,23/04/2012,13100,13100,13100.0,13100,8000,11700
855,24/04/2012,13100,13100,13100.0,13100,500,11700
856,25/04/2012,13100,13100,13100.0,13100,-,11700
857,26/04/2012,13100,13100,13100.0,13100,-,11700
858,27/04/2012,12500,12500,12500.0,12500,8000,11100
859,02/05/2012,12500,12500,12500.0,12500,-,11100
860,03/05/2012,12500,12500,12500.0,12500,-,11100
861,04/05/2012,12500,12500,12500.0,12500,-,11100
862,07/05/2012,11800,11800,11800.0,11800,100,10500
863,08/05/2012,11100,11100,11100.0,11100,100,9900
864,09/05/2012,10500,10500,10500.0,10500,100,9400
865,10/05/2012,10500,10500,10500.0,10500,-,9400
866,11/05/2012,10500,10500,10500.0,10500,-,9400
867,14/05/2012,11200,11200,11200.0,11200,200,10000
868,15/05/2012,11200,11200,11200.0,11200,-,10000
869,16/05/2012,11200,11200,11200.0,11200,-,10000
870,17/05/2012,11900,11900,11900.0,11900,200,10600
871,18/05/2012,11900,11900,11900.0,11900,-,10600
872,21/05/2012,11900,11900,11900.0,11900,-,10600
873,22/05/2012,11900,11900,11900.0,11900,-,10600
874,23/05/2012,12100,12100,12100.0,12100,100,11300
875,24/05/2012,12800,12800,12800.0,12800,100,11900
876,25/05/2012,12400,12400,12400.0,12400,100,11500
877,28/05/2012,12000,11700,12000.0,11700,600,10900
878,29/05/2012,11700,11700,11700.0,11700,-,10900
879,30/05/2012,11500,11500,11500.0,11500,900,10700
880,31/05/2012,11000,11000,11000.0,11000,100,10200
881,01/06/2012,11000,11000,11000.0,11000,-,10200
882,04/06/2012,11000,11000,11000.0,11000,-,10200
883,05/06/2012,11000,11000,11000.0,11000,-,10200
884,06/06/2012,11000,11000,11000.0,11000,-,10200
885,07/06/2012,11000,11000,11000.0,11000,-,10200
886,08/06/2012,10300,10300,10300.0,10300,1800,9600
887,11/06/2012,10300,10300,10300.0,10300,-,9600
888,12/06/2012,11000,11000,11000.0,11000,100,10200
889,13/06/2012,11700,11700,11700.0,11700,100,10900
890,14/06/2012,11700,11700,11700.0,11700,-,10900
891,15/06/2012,11700,11700,11700.0,11700,-,10900
892,18/06/2012,11700,11700,11700.0,11700,-,10900
893,19/06/2012,11700,11700,11700.0,11700,-,10900
894,20/06/2012,11700,11700,11700.0,11700,-,10900
895,21/06/2012,11200,11000,11200.0,11000,1800,10200
896,22/06/2012,10700,10700,10700.0,10700,2000,9900
897,25/06/2012,10700,10700,10700.0,10700,-,9900
898,26/06/2012,10700,10700,10700.0,10700,-,9900
899,27/06/2012,10300,10300,10300.0,10300,400,9600
900,28/06/2012,10300,10300,10300.0,10300,-,9600
901,29/06/2012,10600,10600,10600.0,10600,500,9900
902,02/07/2012,10600,10600,10600.0,10600,-,9900
903,03/07/2012,10600,10600,10600.0,10600,-,9900
904,04/07/2012,10600,10600,10600.0,10600,-,9900
905,05/07/2012,10600,10600,10600.0,10600,-,9900
906,06/07/2012,10600,10600,10600.0,10600,-,9900
907,09/07/2012,10700,10700,10700.0,10700,900,9900
908,10/07/2012,10700,10700,10700.0,10700,-,9900
909,11/07/2012,10700,10700,10700.0,10700,-,9900
910,12/07/2012,10700,10700,10700.0,10700,-,9900
911,13/07/2012,10700,10700,10700.0,10700,-,9900
912,16/07/2012,10700,10700,10700.0,10700,-,9900
913,17/07/2012,10700,10700,10700.0,10700,-,9900
914,18/07/2012,10800,10700,10700.0,10800,500,10000
915,19/07/2012,10800,10800,10800.0,10800,-,10000
916,20/07/2012,10800,10800,10800.0,10800,-,10000
917,23/07/2012,11500,11400,11400.0,11500,200,10700
918,24/07/2012,11500,11500,11500.0,11500,-,10700
919,25/07/2012,11500,11500,11500.0,11500,-,10700
920,26/07/2012,11500,11500,11500.0,11500,-,10700
921,27/07/2012,11500,11500,11500.0,11500,-,10700
922,30/07/2012,11500,11500,11500.0,11500,-,10700
923,31/07/2012,11500,11500,11500.0,11500,-,10700
924,01/08/2012,11500,11500,11500.0,11500,600,10700
925,02/08/2012,12300,12300,12300.0,12300,7241,11400
926,03/08/2012,12300,12300,12300.0,12300,-,11400
927,06/08/2012,12300,12300,12300.0,12300,-,11400
928,07/08/2012,12300,12300,12300.0,12300,1000,11400
929,08/08/2012,12300,12300,12300.0,12300,-,11400
930,09/08/2012,12300,12300,12300.0,12300,-,11400
931,10/08/2012,12300,12300,12300.0,12300,-,11400
932,13/08/2012,12300,12300,12300.0,12300,-,11400
933,14/08/2012,12300,12300,12300.0,12300,-,11400
934,15/08/2012,12300,12300,12300.0,12300,200,11400
935,16/08/2012,12300,12300,12300.0,12300,-,11400
936,17/08/2012,12300,12300,12300.0,12300,-,11400
937,20/08/2012,12300,12300,12300.0,12300,-,11400
938,21/08/2012,12300,12300,12300.0,12300,-,11400
939,22/08/2012,12300,12300,12300.0,12300,-,11400
940,23/08/2012,12300,12300,12300.0,12300,-,11400
941,24/08/2012,12300,12300,12300.0,12300,-,11400
942,27/08/2012,12300,12300,12300.0,12300,-,11400
943,28/08/2012,12300,12300,12300.0,12300,-,11400
944,29/08/2012,12300,12300,12300.0,12300,-,11400
945,30/08/2012,12300,12300,12300.0,12300,-,11400
946,31/08/2012,12300,12300,12300.0,12300,-,11400
947,04/09/2012,12300,12300,12300.0,12300,-,11400
948,05/09/2012,12300,12300,12300.0,12300,-,11400
949,06/09/2012,12300,12300,12300.0,12300,-,11400
950,07/09/2012,12300,12300,12300.0,12300,-,11400
951,10/09/2012,12300,12300,12300.0,12300,-,11400
952,11/09/2012,12300,12300,12300.0,12300,-,11400
953,12/09/2012,11500,11500,11500.0,11500,300,10700
954,13/09/2012,10700,10700,10700.0,10700,600,9900
955,14/09/2012,10000,10000,10000.0,10000,100,9300
956,17/09/2012,9400,9400,9400.0,9400,100,8700
957,18/09/2012,9400,9400,9400.0,9400,-,8700
958,19/09/2012,9400,9400,9400.0,9400,-,8700
959,20/09/2012,9400,9400,9400.0,9400,400,8700
960,21/09/2012,9400,9400,9400.0,9400,100,8700
961,24/09/2012,9400,9400,9400.0,9400,-,8700
962,25/09/2012,9400,9400,9400.0,9400,3300,8700
963,26/09/2012,9400,9400,9400.0,9400,-,8700
964,27/09/2012,9400,9400,9400.0,9400,700,8700
965,28/09/2012,9400,9400,9400.0,9400,11100,8700
966,01/10/2012,9800,9800,9800.0,9800,100,9100
967,02/10/2012,9800,9800,9800.0,9800,-,9100
968,03/10/2012,9400,9300,9400.0,9300,10700,8600
969,04/10/2012,9300,9300,9300.0,9300,-,8600
970,05/10/2012,8800,8800,8800.0,8800,100,8200
971,08/10/2012,8800,8800,8800.0,8800,-,8200
972,09/10/2012,8900,8900,8900.0,8900,100,8300
973,10/10/2012,9400,9400,9400.0,9400,200,8700
