,Date,High,Low,Open,Close,Volume,Adj Close
2649,09/05/2011,16000,16000,16000.0,16000,-,7400
2648,10/05/2011,16000,16000,16000.0,16000,500,7400
2647,11/05/2011,16000,16000,16000.0,16000,-,7400
2646,12/05/2011,15800,15000,15800.0,15000,14500,7000
2645,13/05/2011,15000,14900,14900.0,15000,1700,7000
2644,16/05/2011,16000,15000,16000.0,15000,300,7000
2643,17/05/2011,15100,15000,15000.0,15000,2600,7000
2642,18/05/2011,15000,14900,15000.0,14900,2000,6900
2641,19/05/2011,15000,14700,15000.0,14700,5000,6800
2640,20/05/2011,15000,14900,15000.0,14900,2700,6900
2639,23/05/2011,15900,14600,15900.0,14600,27800,6800
2638,24/05/2011,14200,14000,14200.0,14100,3300,6500
2637,25/05/2011,15000,13300,14600.0,13300,3000,6200
2636,26/05/2011,14700,13100,14600.0,14500,56300,6700
2635,27/05/2011,15000,15000,15000.0,15000,2000,7000
2634,30/05/2011,15000,15000,15000.0,15000,-,7000
2633,31/05/2011,14500,14500,14500.0,14500,400,6700
2632,01/06/2011,14500,14500,14500.0,14500,-,6700
2631,02/06/2011,15500,14500,15400.0,14500,6100,6700
2630,03/06/2011,15600,14600,15600.0,14600,3400,6800
2629,06/06/2011,15000,15000,15000.0,15000,-,7000
2628,07/06/2011,15800,15800,15800.0,15800,200,7300
2627,08/06/2011,15800,15800,15800.0,15800,1000,7300
2626,09/06/2011,15100,15100,15100.0,15100,500,7000
2625,10/06/2011,15400,15400,15400.0,15400,1000,7100
2624,13/06/2011,16000,15100,15500.0,15100,4300,7000
2623,14/06/2011,16000,15800,16000.0,16000,10300,7400
2622,15/06/2011,15300,15300,15300.0,15300,200,7100
2621,16/06/2011,15300,15300,15300.0,15300,200,7100
2620,17/06/2011,14800,14700,14800.0,14700,5400,6800
2619,20/06/2011,14800,14800,14800.0,14800,-,6900
2618,21/06/2011,14100,14100,14100.0,14100,1800,6500
2617,22/06/2011,15000,13500,13500.0,15000,600,7000
2616,23/06/2011,14300,14300,14300.0,14300,-,6600
2615,24/06/2011,14900,14900,14900.0,14900,100,6900
2614,27/06/2011,14900,14100,14900.0,14100,1200,6500
2613,28/06/2011,14800,14800,14800.0,14800,-,6900
2612,29/06/2011,14800,14800,14800.0,14800,-,6900
2611,30/06/2011,15000,15000,15000.0,15000,4500,7000
2610,01/07/2011,15000,15000,15900.0,15000,-,7400
2609,04/07/2011,15000,15000,15000.0,15000,100,7000
2608,05/07/2011,14500,14000,14500.0,14000,65700,6500
2607,06/07/2011,14900,13100,13200.0,14900,15800,6900
2606,07/07/2011,14100,12300,14100.0,13200,21300,6100
2605,08/07/2011,13300,12500,12500.0,13300,6300,6200
2604,11/07/2011,13300,12700,12700.0,13200,600,6100
2603,12/07/2011,14000,13300,13600.0,14000,28000,6500
2602,13/07/2011,14600,13700,13800.0,14500,5200,6700
2601,14/07/2011,15400,14500,14500.0,15400,1200,7100
2600,15/07/2011,15000,14000,15000.0,14000,300,6500
2599,18/07/2011,15000,15000,15000.0,15000,100,7000
2598,19/07/2011,14000,14000,14000.0,14000,7500,6500
2597,20/07/2011,14000,14000,14000.0,14000,-,6500
2596,21/07/2011,13500,13500,13500.0,13500,100,6300
2595,22/07/2011,13500,13500,13500.0,13500,600,6300
2594,25/07/2011,13500,13000,13000.0,13500,3800,6300
2593,26/07/2011,13200,13100,13200.0,13100,500,6100
2592,27/07/2011,13400,13400,13400.0,13400,200,6200
2591,28/07/2011,13500,13500,13500.0,13500,3400,6300
2590,29/07/2011,13500,13000,13500.0,13000,3800,6000
2589,01/08/2011,13200,13200,13200.0,13200,-,6100
2588,02/08/2011,13000,12800,13000.0,12800,4800,5900
2587,03/08/2011,12900,12900,12900.0,12900,-,6000
2586,04/08/2011,13000,12500,12500.0,13000,600,6000
2585,05/08/2011,13500,13500,13500.0,13500,100,6300
2584,08/08/2011,13000,12800,13000.0,12800,2700,5900
2583,09/08/2011,13600,12000,13600.0,12000,1300,5600
2582,10/08/2011,12300,12300,12300.0,12300,-,5700
2581,11/08/2011,13000,13000,13000.0,13000,2300,6000
2580,12/08/2011,13000,13000,13000.0,13000,-,6000
2579,15/08/2011,13000,13000,13000.0,13000,300,6000
2578,16/08/2011,13000,12900,13000.0,12900,2100,6000
2577,17/08/2011,13000,13000,13000.0,13000,500,6000
2576,18/08/2011,13300,13200,13300.0,13200,200,6100
2575,19/08/2011,13200,13100,13100.0,13100,2600,6100
2574,22/08/2011,13400,13200,13200.0,13400,1200,6200
2573,23/08/2011,13300,13100,13100.0,13300,61900,6200
2572,24/08/2011,13300,13200,13200.0,13200,25300,6100
2571,25/08/2011,14100,13500,13500.0,14100,4500,6500
2570,26/08/2011,14600,14000,14000.0,14600,5900,6800
2569,29/08/2011,15300,15000,15000.0,15300,12100,7100
2568,30/08/2011,16200,16000,16200.0,16200,69400,7500
2567,31/08/2011,17000,15300,17000.0,15300,6300,7100
2566,01/09/2011,16700,14800,16500.0,16700,50100,7700
2565,05/09/2011,16500,15600,15800.0,15600,13800,7200
2564,06/09/2011,16600,14900,15900.0,15600,22700,7200
2563,07/09/2011,16700,15100,15100.0,16700,8200,7700
2562,08/09/2011,16300,14600,15000.0,16300,43900,7600
2561,09/09/2011,15800,15100,15800.0,15100,7000,7000
2560,12/09/2011,16200,14700,14700.0,14700,34500,6800
2559,13/09/2011,16300,15000,15000.0,16300,8000,7600
2558,14/09/2011,16000,14800,14800.0,16000,7700,7400
2557,15/09/2011,15900,14100,14100.0,14400,27100,6700
2556,16/09/2011,15900,14400,14400.0,15800,14500,7300
2555,19/09/2011,14200,14200,14200.0,14200,6900,6600
2554,20/09/2011,15100,15100,15100.0,15100,3400,7000
2553,21/09/2011,16100,16100,16100.0,16100,9200,7500
2552,22/09/2011,17200,17200,17200.0,17200,18300,8000
2551,23/09/2011,18400,16700,18400.0,18000,47300,8400
2550,26/09/2011,17000,16900,17000.0,17000,9800,7900
2549,27/09/2011,17800,16100,16100.0,16100,1200,7500
2548,28/09/2011,16200,15400,15400.0,16000,4500,7400
2547,29/09/2011,15600,15500,15500.0,15600,2100,7200
2546,30/09/2011,16600,15200,15400.0,16600,16300,7700
2545,03/10/2011,16500,15700,16500.0,16000,4000,7400
2544,04/10/2011,16100,14900,14900.0,16100,9300,7500
2543,05/10/2011,16400,14700,14700.0,16400,9900,7600
2542,06/10/2011,15600,15200,15300.0,15600,2000,7200
2541,07/10/2011,16200,15400,15400.0,16200,200,7500
2540,10/10/2011,16000,15300,15300.0,16000,3400,7400
2539,11/10/2011,16000,15200,15200.0,16000,3200,7400
2538,12/10/2011,16000,15300,16000.0,16000,5600,7400
2537,13/10/2011,16000,14800,14800.0,16000,6000,7400
2536,14/10/2011,16300,15300,15300.0,16300,900,7600
2535,17/10/2011,15700,15700,15700.0,15700,-,7300
2534,18/10/2011,15700,15700,15700.0,15700,200,7300
2533,19/10/2011,15000,15000,15000.0,15000,100,7000
2532,20/10/2011,16000,16000,16000.0,16000,400,7400
2531,21/10/2011,15100,15100,15100.0,15100,900,7000
2530,24/10/2011,15200,15100,15100.0,15100,36700,7000
2529,25/10/2011,15900,15900,15900.0,15900,200,7400
2528,26/10/2011,15900,15900,15900.0,15900,-,7400
2527,27/10/2011,15700,15700,15700.0,15700,200,7300
2526,28/10/2011,15800,15500,15500.0,15800,1700,7300
2525,31/10/2011,15100,15000,15000.0,15000,2600,7000
2524,01/11/2011,14900,14900,14900.0,14900,200,6900
2523,02/11/2011,14900,14900,14900.0,14900,-,6900
2522,03/11/2011,15200,15200,15200.0,15200,300,7100
2521,04/11/2011,15000,14400,14400.0,15000,2600,7000
2520,07/11/2011,15000,15000,15000.0,15000,3500,7000
2519,08/11/2011,15000,15000,15000.0,15000,-,7000
2518,09/11/2011,15000,15000,15000.0,15000,500,7000
2517,10/11/2011,15000,15000,15000.0,15000,-,7000
2516,11/11/2011,15000,15000,15000.0,15000,-,7000
2515,14/11/2011,15000,15000,15000.0,15000,-,7000
2514,15/11/2011,14000,14000,14000.0,14000,500,6500
2513,16/11/2011,14900,14100,14900.0,14100,500,6500
2512,17/11/2011,15200,15200,15200.0,15200,100,7100
2511,18/11/2011,14600,14600,14600.0,14600,100,6800
2510,21/11/2011,13900,13900,13900.0,13900,100,6400
2509,22/11/2011,13900,13900,13900.0,13900,-,6400
2508,23/11/2011,13000,13000,13000.0,13000,500,6000
2507,24/11/2011,13000,13000,13000.0,13000,-,6000
2506,25/11/2011,13900,13900,13900.0,13900,300,6400
2505,28/11/2011,14800,14000,14800.0,14000,1600,6500
2504,29/11/2011,15000,15000,15000.0,15000,600,7000
2503,30/11/2011,16000,16000,16000.0,16000,200,7400
2502,01/12/2011,15100,15100,15100.0,15100,100,7000
2501,02/12/2011,16000,14600,14600.0,16000,200,7400
2500,05/12/2011,16300,16300,16300.0,16300,100,7600
2499,06/12/2011,17400,17400,17400.0,17400,100,8100
2498,07/12/2011,16200,16200,16200.0,16200,-,8100
2497,08/12/2011,16800,15100,15100.0,16800,200,8400
2496,09/12/2011,17100,17100,17100.0,17100,100,8500
2495,12/12/2011,18100,18100,18100.0,18100,100,9000
2494,13/12/2011,16900,16900,16900.0,16900,400,8400
2493,14/12/2011,15800,15800,15800.0,15800,100,7900
2492,15/12/2011,14700,14700,14700.0,14700,100,7300
2491,16/12/2011,15100,13700,13700.0,15100,200,7500
2490,19/12/2011,14000,13400,14000.0,13400,600,6700
2489,20/12/2011,12900,12900,12900.0,12900,100,6400
2488,21/12/2011,13800,12100,12100.0,13800,400,6900
2487,22/12/2011,13900,13900,13900.0,13900,100,6900
2486,23/12/2011,13000,13000,13000.0,13000,100,6500
2485,26/12/2011,12300,12300,12300.0,12300,100,6100
2484,27/12/2011,13100,12300,12300.0,13100,400,6500
2483,28/12/2011,13100,13100,13100.0,13100,2500,6500
2482,29/12/2011,13800,13800,13800.0,13800,100,6900
2481,30/12/2011,14600,13000,14500.0,14600,500,7300
2480,03/01/2012,13900,13900,13900.0,13900,-,6900
2479,04/01/2012,14000,14000,14000.0,14000,200,7000
2478,05/01/2012,14000,14000,14000.0,14000,100,7000
2477,06/01/2012,14000,14000,14000.0,14000,1100,7000
2476,09/01/2012,14000,14000,14000.0,14000,-,7000
2475,10/01/2012,14900,14900,14900.0,14900,100,7400
2474,11/01/2012,14900,14900,14900.0,14900,-,7400
2473,12/01/2012,14900,14900,14900.0,14900,100,7400
2472,13/01/2012,14900,14900,14900.0,14900,200,7400
2471,16/01/2012,15000,15000,15000.0,15000,100,7500
2470,17/01/2012,15000,15000,15000.0,15000,-,7500
2469,18/01/2012,15000,15000,15000.0,15000,-,7500
2468,19/01/2012,15000,15000,15000.0,15000,-,7500
2467,20/01/2012,15000,15000,15000.0,15000,200,7500
2466,30/01/2012,15000,15000,15000.0,15000,500,7500
2465,31/01/2012,15000,15000,15000.0,15000,1000,7500
2464,01/02/2012,14000,14000,14000.0,14000,100,7000
2463,02/02/2012,13200,13200,13200.0,13200,200,6600
2462,03/02/2012,13200,13200,13200.0,13200,-,6600
2461,06/02/2012,13200,13000,13000.0,13200,700,6600
2460,07/02/2012,12700,12400,12600.0,12600,4300,6300
2459,08/02/2012,12600,12600,12600.0,12600,-,6300
2458,09/02/2012,12800,12600,12800.0,12700,6400,6300
2457,10/02/2012,13300,12800,12800.0,13300,4100,6600
2456,13/02/2012,13000,13000,13000.0,13000,-,6500
2455,14/02/2012,13000,13000,13000.0,13000,-,6500
2454,15/02/2012,13000,13000,13000.0,13000,-,6500
2453,16/02/2012,13100,13000,13000.0,13100,2200,6500
2452,17/02/2012,13000,13000,13000.0,13000,-,6500
2451,20/02/2012,13500,13500,13500.0,13500,700,6700
2450,21/02/2012,13500,13500,13500.0,13500,1400,6700
2449,22/02/2012,13400,13200,13200.0,13300,1200,6600
2448,23/02/2012,13500,13200,13200.0,13300,24400,6600
2447,24/02/2012,13200,13200,13200.0,13200,100,6600
2446,27/02/2012,13200,13200,13200.0,13200,-,6600
2445,28/02/2012,13200,13200,13200.0,13200,600,6600
2444,29/02/2012,13200,13000,13200.0,13000,2500,6500
2443,01/03/2012,13500,13100,13100.0,13500,2000,6700
2442,02/03/2012,13900,13200,13200.0,13900,600,6900
2441,05/03/2012,14200,14100,14200.0,14200,10300,7100
2440,06/03/2012,14100,13500,14100.0,13500,1100,6700
2439,07/03/2012,13500,13100,13500.0,13200,4400,6600
2438,08/03/2012,13100,13100,13100.0,13100,1000,6500
2437,09/03/2012,14000,12600,14000.0,12600,1100,6300
2436,12/03/2012,13000,13000,13000.0,13000,2200,6500
2435,13/03/2012,13600,13600,13600.0,13600,100,6800
2434,14/03/2012,13100,13100,13100.0,13100,200,6500
2433,15/03/2012,14000,14000,14000.0,14000,100,7000
2432,16/03/2012,14000,14000,14000.0,14000,3100,7000
2431,19/03/2012,14100,14100,14100.0,14100,400,7000
2430,20/03/2012,15000,14000,14000.0,15000,19300,7500
2429,21/03/2012,15700,15700,15700.0,15700,212500,7800
2428,22/03/2012,16700,16500,16600.0,16700,15500,8300
2427,23/03/2012,17800,17300,17300.0,17800,13700,8900
2426,26/03/2012,19000,18200,19000.0,19000,22000,9500
2425,27/03/2012,20300,19000,20000.0,20300,12300,10100
2424,28/03/2012,21700,19800,19800.0,21700,19300,10800
2423,29/03/2012,23200,21500,21500.0,23200,10400,11600
2422,30/03/2012,24300,21600,22000.0,24300,16200,12100
2421,03/04/2012,24000,22200,22200.0,24000,15300,12000
2420,04/04/2012,23500,23000,23500.0,23400,12700,11700
2419,05/04/2012,21800,21800,21800.0,21800,400,10900
2418,06/04/2012,21800,20300,20500.0,21800,4600,10900
2417,09/04/2012,21000,19700,20000.0,21000,13500,10500
2416,10/04/2012,22000,19400,19400.0,22000,12700,11000
2415,11/04/2012,23400,22300,23300.0,23400,35300,11700
2414,12/04/2012,25000,23000,24500.0,24500,14200,12200
2413,13/04/2012,25000,22900,22900.0,24700,3500,12300
2412,16/04/2012,25500,24900,24900.0,24900,15000,12400
2411,17/04/2012,24200,23200,24100.0,23200,11700,11600
2410,18/04/2012,23100,21600,23100.0,21600,9100,10800
2409,19/04/2012,20500,20100,20500.0,20100,6100,10000
2408,20/04/2012,21400,20100,20100.0,21400,600,10700
2407,23/04/2012,21700,20500,20500.0,21700,1000,10800
2406,24/04/2012,20600,20300,20600.0,20300,1000,10100
2405,25/04/2012,21000,19300,19500.0,21000,5100,10500
2404,26/04/2012,22000,20500,20500.0,22000,3800,11000
2403,27/04/2012,22000,20500,20500.0,22000,200,11000
2402,02/05/2012,21900,20700,21000.0,20700,6100,10300
2401,03/05/2012,20500,20500,20500.0,20500,300,10200
2400,04/05/2012,20500,20500,20500.0,20500,1400,10200
2399,07/05/2012,21500,20700,20700.0,21500,650,10700
2398,08/05/2012,22400,21200,21500.0,21800,3000,10900
2397,09/05/2012,22000,20700,20700.0,22000,200,11000
2396,10/05/2012,21800,21000,21000.0,21800,600,10900
2395,11/05/2012,21800,21800,21800.0,21800,-,10900
2394,14/05/2012,20500,20500,20500.0,20500,500,10200
2393,15/05/2012,21000,19100,20900.0,19100,5500,9500
2392,16/05/2012,19800,19800,19800.0,19800,100,9900
2391,17/05/2012,18700,18500,18700.0,18500,11900,9200
2390,18/05/2012,17800,17800,17800.0,17800,100,8900
2389,21/05/2012,18200,18000,18000.0,18000,1200,9000
2388,22/05/2012,17000,16800,17000.0,16800,24800,8400
2387,23/05/2012,16200,15700,15700.0,16200,19900,8100
2386,24/05/2012,15900,14900,15500.0,15900,10100,7900
2385,25/05/2012,16500,15000,16500.0,15000,1000,7500
2384,28/05/2012,16200,16000,16000.0,16200,400,8100
2383,29/05/2012,16000,16000,16000.0,16000,2100,8000
2382,30/05/2012,16500,15000,16100.0,16500,69700,8200
2381,31/05/2012,17300,16200,16200.0,17000,2100,8500
2380,01/06/2012,17400,16000,16000.0,17400,500,8700
2379,04/06/2012,17500,16200,16200.0,17500,1300,8700
2378,05/06/2012,17000,16100,17000.0,16100,5100,8000
2377,06/06/2012,16200,15900,15900.0,16200,2900,8100
2376,07/06/2012,17000,16200,16500.0,17000,10000,8500
2375,08/06/2012,16500,16500,16500.0,16500,1500,8200
2374,11/06/2012,16900,16900,16900.0,16900,100,8400
2373,12/06/2012,16200,15800,16200.0,15800,6600,7900
2372,13/06/2012,16700,16700,16700.0,16700,100,8300
2371,14/06/2012,16600,16000,16600.0,16000,200,8000
2370,15/06/2012,16100,16000,16000.0,16100,700,8000
2369,18/06/2012,16400,16400,16400.0,16400,200,8200
2368,19/06/2012,16400,15400,15400.0,16400,600,8200
2367,20/06/2012,16400,16400,16400.0,16400,-,8200
2366,21/06/2012,16400,16400,16400.0,16400,-,8200
2365,22/06/2012,16000,16000,16000.0,16000,500,8000
2364,25/06/2012,16000,15000,16000.0,15000,1800,7500
2363,26/06/2012,14400,14200,14200.0,14400,2700,7200
2362,27/06/2012,15000,14400,15000.0,14400,700,7200
2361,28/06/2012,15400,15400,15400.0,15400,100,7700
2360,29/06/2012,15000,14500,15000.0,14500,500,7200
2359,02/07/2012,15500,14500,14500.0,15500,400,7700
2358,03/07/2012,14700,14500,14600.0,14700,4000,7300
2357,04/07/2012,14600,14500,14700.0,14600,2800,7300
2356,05/07/2012,15400,14500,14500.0,15400,200,7700
2355,06/07/2012,15600,15600,15600.0,15600,100,7800
2354,09/07/2012,15900,14600,14700.0,15900,3600,7900
2353,10/07/2012,15900,14800,15900.0,15000,7600,7500
2352,11/07/2012,15000,14100,14100.0,15000,200,7500
2351,12/07/2012,15000,15000,15000.0,15000,-,7500
2350,13/07/2012,14500,14200,14500.0,14200,900,7100
2349,16/07/2012,14500,14400,14500.0,14400,1000,7200
2348,17/07/2012,15400,15400,15400.0,15400,200,7700
2347,18/07/2012,15600,15600,15600.0,15600,100,7800
2346,19/07/2012,16000,16000,16000.0,16000,100,8000
2345,20/07/2012,15000,15000,15000.0,15000,1600,7500
2344,23/07/2012,15100,15000,15100.0,15000,800,7500
2343,24/07/2012,15200,15000,15000.0,15200,1100,7600
2342,25/07/2012,15400,14300,14800.0,15400,400,7700
2341,26/07/2012,15200,15200,15200.0,15200,300,7600
2340,27/07/2012,15200,15200,15200.0,15200,-,7600
2339,30/07/2012,15200,15200,15200.0,15200,300,7600
2338,31/07/2012,15000,14800,15000.0,14800,1200,7400
2337,01/08/2012,14800,14800,14800.0,14800,100,7400
2336,02/08/2012,15000,14800,15000.0,15000,3300,7500
2335,03/08/2012,14900,14800,14800.0,14900,1100,7400
2334,06/08/2012,15300,14800,14800.0,15300,1300,7600
2333,07/08/2012,15500,15500,15500.0,15500,1000,7700
2332,08/08/2012,15500,15500,15500.0,15500,2000,7700
2331,09/08/2012,15500,15500,15500.0,15500,-,7700
2330,10/08/2012,15600,15500,15600.0,15500,4000,7700
2329,13/08/2012,15300,15300,15300.0,15300,1200,7600
2328,14/08/2012,15300,15300,15300.0,15300,-,7600
2327,15/08/2012,15500,15100,15500.0,15100,1700,7500
2326,16/08/2012,14800,14600,14800.0,14600,7400,7300
2325,17/08/2012,14600,14600,14600.0,14600,-,7300
2324,20/08/2012,14600,14600,14600.0,14600,-,7300
2323,21/08/2012,14600,14500,14600.0,14500,1500,7200
2322,22/08/2012,14500,14200,14300.0,14200,500,7100
2321,23/08/2012,14200,13500,14200.0,13500,2600,6700
2320,24/08/2012,14000,12800,13000.0,14000,3900,7000
2319,27/08/2012,14000,13600,13600.0,14000,900,7000
2318,28/08/2012,13500,12800,13200.0,13500,1500,6700
2317,29/08/2012,14000,14000,14000.0,14000,1300,7000
2316,30/08/2012,14500,14400,14400.0,14500,200,7200
2315,31/08/2012,14400,14000,14400.0,14000,1300,7000
2314,04/09/2012,14000,14000,14000.0,14000,200,7000
2313,05/09/2012,14000,14000,14000.0,14000,100,7000
2312,06/09/2012,14000,14000,14000.0,14000,1000,7000
2311,07/09/2012,14000,14000,14000.0,14000,450,7000
2310,10/09/2012,13600,13600,13600.0,13600,800,6800
2309,11/09/2012,13700,13700,13700.0,13700,100,6800
2308,12/09/2012,13700,13700,13700.0,13700,-,6800
2307,13/09/2012,13700,13700,13700.0,13700,-,6800
2306,14/09/2012,13900,13700,13700.0,13900,1200,6900
2305,17/09/2012,13800,13700,13800.0,13700,1200,6800
2304,18/09/2012,14100,13800,14000.0,13800,2800,6900
2303,19/09/2012,13800,13800,13800.0,13800,1400,6900
2302,20/09/2012,13800,13800,13800.0,13800,-,6900
2301,21/09/2012,14300,14100,14100.0,14200,4000,7100
2300,24/09/2012,14200,14200,14200.0,14200,-,7100
2299,25/09/2012,14300,14300,14300.0,14300,1000,7100
2298,26/09/2012,14000,14000,14000.0,14000,200,7000
2297,27/09/2012,14400,14000,14200.0,14000,3300,7000
2296,28/09/2012,14300,14000,14000.0,14000,3300,7000
2295,01/10/2012,14000,14000,14000.0,14000,-,7000
2294,02/10/2012,14300,14000,14000.0,14300,3100,7100
2293,03/10/2012,14200,14200,14200.0,14200,300,7100
2292,04/10/2012,14200,14000,14200.0,14000,2600,7000
2291,05/10/2012,14000,14000,14000.0,14000,-,7000
2290,08/10/2012,14600,14600,14600.0,14600,100,7300
2289,09/10/2012,14100,14100,14100.0,14100,300,7000
2288,10/10/2012,13900,13900,13900.0,13900,100,6900
2287,11/10/2012,13900,13900,13900.0,13900,-,6900
2286,12/10/2012,14400,14000,14000.0,14000,1100,7000
2285,15/10/2012,14000,14000,14000.0,14000,500,7000
2284,16/10/2012,14000,14000,14000.0,14000,-,7000
2283,17/10/2012,14000,14000,14000.0,14000,1000,7000
2282,18/10/2012,14000,14000,14000.0,14000,-,7000
2281,19/10/2012,14000,14000,14000.0,14000,400,7000
2280,22/10/2012,14000,14000,14000.0,14000,1100,7000
2279,23/10/2012,14000,14000,14000.0,14000,-,7000
2278,24/10/2012,14000,14000,14000.0,14000,400,7000
2277,25/10/2012,14200,14100,14100.0,14200,1300,7100
2276,26/10/2012,14200,14200,14200.0,14200,-,7100
2275,29/10/2012,14200,14200,14200.0,14200,-,7100
2274,30/10/2012,15100,15100,15100.0,15100,100,7500
2273,31/10/2012,16100,14100,14100.0,16100,1000,8000
2272,01/11/2012,16100,16100,16100.0,16100,-,8000
2271,02/11/2012,16100,16100,16100.0,16100,-,8000
2270,05/11/2012,16100,16100,16100.0,16100,-,8000
2269,06/11/2012,16900,16100,16900.0,16100,1300,8000
2268,07/11/2012,16100,16100,16100.0,16100,200,8000
2267,08/11/2012,16100,16100,16100.0,16100,-,8000
2266,09/11/2012,17200,17200,17200.0,17200,100,8600
2265,12/11/2012,17000,16000,16000.0,17000,200,8500
2264,13/11/2012,17000,17000,17000.0,17000,-,8500
2263,14/11/2012,15900,15900,15900.0,15900,1200,7900
2262,15/11/2012,15200,14800,15200.0,14800,400,7400
2261,16/11/2012,14000,14000,14000.0,14000,1400,7000
2260,19/11/2012,14200,14000,14200.0,14000,600,7000
2259,20/11/2012,14900,14900,14900.0,14900,600,7400
2258,21/11/2012,15900,15800,15800.0,15900,1000,7900
2257,22/11/2012,15900,15500,15900.0,15500,400,7700
2256,23/11/2012,15000,15000,15000.0,15000,800,7500
2255,26/11/2012,14400,14400,14400.0,14400,700,8000
2254,27/11/2012,15000,14500,15000.0,14500,1100,8000
2253,28/11/2012,15000,15000,15000.0,15000,200,8300
2252,29/11/2012,15000,15000,,15000,-,8300
2251,30/11/2012,15000,15000,15000.0,15000,100,8300
2250,03/12/2012,15000,14600,14600.0,15000,800,8300
2249,04/12/2012,15000,15000,15000.0,15000,200,8300
2248,05/12/2012,15000,15000,,15000,-,8300
2247,06/12/2012,15000,15000,15000.0,15000,400,8300
2246,07/12/2012,15000,15000,,15000,-,8300
2245,10/12/2012,15000,15000,15000.0,15000,100,8300
2244,11/12/2012,15000,15000,,15000,-,8300
2243,12/12/2012,15000,15000,,15000,-,8300
2242,13/12/2012,15100,15000,15000.0,15100,1300,8400
2241,14/12/2012,15100,15100,15100.0,15100,900,8400
2240,17/12/2012,15900,15100,15100.0,15900,600,8800
2239,18/12/2012,15900,15900,,15900,-,8800
2238,19/12/2012,14800,14800,14800.0,14800,100,8200
2237,20/12/2012,14800,14800,,14800,-,8200
2236,21/12/2012,15000,15000,15000.0,15000,1000,8300
2235,24/12/2012,15000,15000,,15000,-,8300
2234,25/12/2012,15000,15000,,15000,-,8300
2233,26/12/2012,15000,15000,,15000,-,8300
2232,27/12/2012,14500,14500,14500.0,14500,200,8000
2231,28/12/2012,15300,14300,14500.0,15300,500,8500
2230,02/01/2013,15300,15300,15300.0,15300,100,8500
2229,03/01/2013,14500,14500,14500.0,14500,200,8000
2228,04/01/2013,14500,14500,14500.0,14500,400,8000
2227,07/01/2013,15500,14500,15500.0,14500,1900,8000
2226,08/01/2013,15000,14500,15000.0,14900,400,8300
2225,09/01/2013,14800,14500,14500.0,14800,1200,8200
2224,10/01/2013,14800,14800,,14800,-,8200
2223,11/01/2013,14800,14800,,14800,-,8200
2222,14/01/2013,14800,14800,,14800,-,8200
2221,15/01/2013,14800,14700,14700.0,14800,1200,8200
2220,16/01/2013,14900,14500,14700.0,14900,4800,8300
2219,17/01/2013,14900,14600,14600.0,14900,1700,8300
2218,18/01/2013,14900,14900,,14900,-,8300
2217,21/01/2013,14900,14900,,14900,-,8300
2216,22/01/2013,14900,14900,,14900,-,8300
2215,23/01/2013,14900,14900,,14900,-,8300
2214,24/01/2013,14900,14900,,14900,-,8300
2213,25/01/2013,14500,14500,14500.0,14500,1000,8000
2212,28/01/2013,14500,14500,14500.0,14500,900,8000
2211,29/01/2013,14500,14000,14500.0,14000,700,7800
2210,30/01/2013,14000,14000,,14000,-,7800
2209,31/01/2013,14000,14000,,14000,-,7800
2208,01/02/2013,14000,14000,,14000,-,7800
2207,04/02/2013,14100,14100,14100.0,14100,2000,7800
2206,05/02/2013,14100,14100,,14100,-,7800
2205,06/02/2013,14100,14100,,14100,-,7800
2204,07/02/2013,14100,14100,,14100,-,7800
2203,08/02/2013,14100,14100,,14100,-,7800
2202,18/02/2013,14700,14500,14500.0,14700,1300,8100
2201,19/02/2013,14600,14600,14600.0,14600,100,8100
2200,20/02/2013,14700,14700,14700.0,14700,300,8100
2199,21/02/2013,14700,14400,14400.0,14700,2000,8100
2198,22/02/2013,14700,14700,,14700,-,8100
2197,25/02/2013,15000,14500,14500.0,15000,3400,8300
2196,26/02/2013,15000,15000,,15000,-,8300
2195,27/02/2013,15000,14800,15000.0,14800,3300,8200
2194,28/02/2013,14800,14800,,14800,-,8200
2193,01/03/2013,14800,14300,14400.0,14800,42700,8200
2192,04/03/2013,14300,14200,14200.0,14300,33100,7900
2191,05/03/2013,14000,14000,14000.0,14000,100,7800
2190,06/03/2013,15300,15200,15200.0,15300,1000,8500
2189,07/03/2013,15100,15100,15100.0,15100,200,8400
2188,08/03/2013,15000,15000,15000.0,15000,1000,8300
2187,11/03/2013,15000,15000,,15000,-,8300
2186,12/03/2013,15000,15000,15000.0,15000,500,8300
2185,13/03/2013,15000,15000,15000.0,15000,2000,8300
2184,14/03/2013,15000,15000,,15000,-,8300
2183,15/03/2013,15700,15000,15000.0,15700,1000,8700
2182,18/03/2013,15700,15700,,15700,-,8700
2181,19/03/2013,15700,15700,,15700,-,8700
2180,20/03/2013,15500,15500,15500.0,15500,100,8600
2179,21/03/2013,15500,15000,15000.0,15200,11900,8400
2178,22/03/2013,15500,15200,15500.0,15200,3200,8400
2177,25/03/2013,15400,15400,15400.0,15400,100,8500
2176,26/03/2013,15400,15400,15400.0,15400,300,8500
2175,27/03/2013,15700,15500,15500.0,15700,4200,8700
2174,28/03/2013,15700,15700,15700.0,15700,2000,8700
2173,29/03/2013,15600,15600,15600.0,15600,400,8600
2172,01/04/2013,15500,15500,15500.0,15500,300,8600
