,Date,High,Low,Open,Close,Volume,Adj Close
2796,29/09/2010,30600,29400,30100.0,29500,22900,12100
2795,30/09/2010,29700,28000,29600.0,29500,53000,12100
2794,01/10/2010,30000,28500,30000.0,29100,6100,11900
2793,04/10/2010,28000,27100,28000.0,27300,70800,11200
2792,05/10/2010,27300,25400,27000.0,26900,182000,11000
2791,06/10/2010,27300,26000,26000.0,27300,76600,11200
2790,07/10/2010,28200,26700,27500.0,26700,39500,11000
2789,08/10/2010,27200,26400,27000.0,26500,26500,10900
2788,11/10/2010,26500,25800,26500.0,25800,34300,10600
2787,12/10/2010,26000,25700,25900.0,25800,26700,10600
2786,13/10/2010,26100,24100,25600.0,26000,20800,10700
2785,14/10/2010,26500,25700,26200.0,26000,23300,10700
2784,15/10/2010,25900,25500,25700.0,25700,16500,10600
2783,18/10/2010,25500,24600,25200.0,24600,65100,10100
2782,19/10/2010,25100,23400,25100.0,23700,41000,9700
2781,20/10/2010,22700,22200,22700.0,22200,83400,9100
2780,21/10/2010,23000,21000,23000.0,21500,35200,8800
2779,22/10/2010,21500,20300,21500.0,20500,153800,8400
2778,25/10/2010,20000,19000,19300.0,19500,94500,8000
2777,26/10/2010,18700,18600,18600.0,18700,22000,8400
2776,27/10/2010,20000,19000,20000.0,20000,130600,9000
2775,28/10/2010,20700,19000,20700.0,19100,17800,8600
2774,29/10/2010,19900,19000,19500.0,19100,51800,8600
2773,01/11/2010,19500,18800,19500.0,19000,15500,8500
2772,02/11/2010,18600,17700,18600.0,17700,56300,7900
2771,03/11/2010,18000,17000,18000.0,17100,34400,7700
2770,04/11/2010,18000,17200,17400.0,17600,25900,7900
2769,05/11/2010,18800,18000,18100.0,18800,98400,8400
2768,08/11/2010,18800,17800,18800.0,18100,21600,8100
2767,09/11/2010,17500,17000,17500.0,17000,92200,7600
2766,10/11/2010,17500,16700,17500.0,17200,15700,7700
2765,11/11/2010,17200,16500,17200.0,16500,31200,7400
2764,12/11/2010,16100,15700,16100.0,15800,92700,7100
2763,15/11/2010,16000,15000,16000.0,15000,24400,6700
2762,16/11/2010,15200,14600,14700.0,14800,55300,6600
2761,17/11/2010,15700,15000,15000.0,15700,60600,7000
2760,18/11/2010,16500,16200,16200.0,16500,60000,7400
2759,19/11/2010,17200,16000,17000.0,16200,72000,7300
2758,22/11/2010,16100,15500,15500.0,16100,30100,7200
2757,23/11/2010,16600,15700,16000.0,16300,43300,7300
2756,24/11/2010,16600,15800,15800.0,16300,57000,7300
2755,25/11/2010,17400,16700,17000.0,17400,194600,7800
2754,26/11/2010,18500,17000,17000.0,18500,132600,8300
2753,29/11/2010,19400,17600,18200.0,19400,141600,8700
2752,30/11/2010,20100,19900,19900.0,20100,83900,9000
2751,01/12/2010,21000,19000,20100.0,19000,138900,8500
2750,02/12/2010,20900,18300,19600.0,20900,262800,9400
2749,03/12/2010,21400,21400,21400.0,21400,28500,9600
2748,06/12/2010,22800,22700,22800.0,22800,171500,10200
2747,07/12/2010,24300,22000,24000.0,23500,387300,10500
2746,08/12/2010,23800,22500,22500.0,22500,169700,10100
2745,09/12/2010,24400,21300,21500.0,23400,249900,10500
2744,10/12/2010,24000,23300,23800.0,24000,236900,10800
2743,13/12/2010,25500,25400,25500.0,25500,231500,11400
2742,14/12/2010,26000,23800,25500.0,23800,144900,10700
2741,15/12/2010,24500,22700,23000.0,23000,141000,10300
2740,16/12/2010,22700,21800,22700.0,21800,119900,9800
2739,17/12/2010,23300,21200,22500.0,22800,96200,10200
2738,20/12/2010,23500,21800,22900.0,21900,46000,9800
2737,21/12/2010,22100,20900,22100.0,21000,85000,9400
2736,22/12/2010,21700,20800,21300.0,20800,60700,9300
2735,23/12/2010,21100,19800,20900.0,20000,115100,9000
2734,24/12/2010,20400,19200,20000.0,19500,73800,8700
2733,27/12/2010,20200,19400,19700.0,19800,15500,8900
2732,28/12/2010,21100,19900,20000.0,21100,81200,9500
2731,29/12/2010,21900,20400,20500.0,20600,31700,9200
2730,30/12/2010,20800,20200,20300.0,20600,33000,9200
2729,31/12/2010,20400,19900,20300.0,20200,42900,9100
2728,04/01/2011,21000,20300,20300.0,20500,39000,9200
2727,05/01/2011,20600,19500,20600.0,19800,29300,8900
2726,06/01/2011,20000,19200,20000.0,19900,11700,8900
2725,07/01/2011,20000,19600,20000.0,19700,45900,8800
2724,10/01/2011,19500,18700,19500.0,18800,39900,8400
2723,11/01/2011,18300,17800,18300.0,17800,36500,8000
2722,12/01/2011,18500,18000,18500.0,18400,39800,8200
2721,13/01/2011,18600,18200,18400.0,18600,40300,8300
2720,14/01/2011,18600,18300,18500.0,18600,46600,8300
2719,17/01/2011,19700,18700,18700.0,19500,42500,8700
2718,18/01/2011,20000,19000,19700.0,19000,25300,8500
2717,19/01/2011,19100,18500,18900.0,18800,26600,8400
2716,20/01/2011,20000,19500,19500.0,20000,120800,9000
2715,21/01/2011,21100,19300,21000.0,19600,45700,8800
2714,24/01/2011,18800,18600,18800.0,18700,37200,8400
2713,25/01/2011,19000,18500,18700.0,18600,13600,8300
2712,26/01/2011,19200,18700,18700.0,18800,40200,8400
2711,27/01/2011,19100,18900,19000.0,19000,21600,8500
2710,28/01/2011,19400,18900,19000.0,19000,28400,8500
2709,08/02/2011,19300,18400,18400.0,18500,6500,8300
2708,09/02/2011,19400,18100,18900.0,18400,46000,8200
2707,10/02/2011,18400,18100,18200.0,18300,35700,8200
2706,11/02/2011,18200,17600,17600.0,18200,11000,8200
2705,14/02/2011,18100,17600,17900.0,17700,15700,7900
2704,15/02/2011,17500,17000,17500.0,17500,22800,7800
2703,16/02/2011,17500,16800,17500.0,16900,27300,7600
2702,17/02/2011,16900,16000,16900.0,16100,35300,7200
2701,18/02/2011,16200,15700,16000.0,15900,26900,7100
2700,21/02/2011,15200,14800,15200.0,14800,97300,6600
2699,22/02/2011,14500,13800,13800.0,14400,50300,6500
2698,23/02/2011,15000,14100,14100.0,15000,49100,6700
2697,24/02/2011,15000,14000,14800.0,14800,67600,6600
2696,25/02/2011,15500,14600,15300.0,15400,50600,6900
2695,28/02/2011,15500,14500,15400.0,14600,35000,6500
2694,01/03/2011,14900,14300,14900.0,14700,12900,6600
2693,02/03/2011,14400,13600,14400.0,13700,51100,6100
2692,03/03/2011,13900,13000,13200.0,13300,40600,6000
2691,04/03/2011,14200,13500,14000.0,14100,32300,6300
2690,07/03/2011,14300,13800,14100.0,14000,4900,6300
2689,08/03/2011,14200,13800,13900.0,13800,33100,6200
2688,09/03/2011,13700,13200,13600.0,13600,39900,6100
2687,10/03/2011,14300,13700,13700.0,14300,41500,6400
2686,11/03/2011,15300,15200,15200.0,15300,85100,6900
2685,14/03/2011,15900,14300,15800.0,14300,168900,6400
2684,15/03/2011,15000,14300,14600.0,14500,86100,6500
2683,16/03/2011,15000,14000,14600.0,14500,165200,6500
2682,17/03/2011,15000,14400,14600.0,14800,98900,6600
2681,18/03/2011,15700,14700,14700.0,15700,200600,7000
2680,21/03/2011,16400,16000,16000.0,16400,295500,7300
2679,22/03/2011,17500,16000,17000.0,16300,265600,7300
2678,23/03/2011,16700,15800,16200.0,16400,156900,7300
2677,24/03/2011,16900,16300,16300.0,16600,147400,7400
2676,25/03/2011,16500,15900,16500.0,16200,137200,7300
2675,28/03/2011,16200,15700,16000.0,15900,110300,7100
2674,29/03/2011,14600,13900,14600.0,13900,76900,6900
2673,30/03/2011,14000,13300,13500.0,13800,106400,6800
2672,31/03/2011,14200,13600,14100.0,13700,58500,6800
2671,01/04/2011,14000,13500,14000.0,13600,33700,6700
2670,04/04/2011,13900,13400,13900.0,13500,43000,6700
2669,05/04/2011,13800,13300,13400.0,13600,38300,6700
2668,06/04/2011,13900,13400,13800.0,13700,52500,6800
2667,07/04/2011,13800,13500,13600.0,13500,33700,6700
2666,08/04/2011,13800,13500,13800.0,13700,59700,6800
2665,13/04/2011,13700,13300,13600.0,13300,10500,6600
2664,14/04/2011,13500,12900,13500.0,12900,33200,6400
2663,15/04/2011,12800,12200,12200.0,12300,42900,6100
2662,18/04/2011,12600,11800,12400.0,12000,51300,5900
2661,19/04/2011,12200,11300,11300.0,12000,52300,5900
2660,20/04/2011,12200,12000,12000.0,12100,63100,6000
2659,21/04/2011,12200,11700,11700.0,11900,38000,5900
2658,22/04/2011,12000,11600,11900.0,11900,51700,5900
2657,25/04/2011,12700,12000,12200.0,12700,74500,6300
2656,26/04/2011,12500,11900,12500.0,11900,64900,5900
2655,27/04/2011,12200,11900,12200.0,12000,41100,5900
2654,28/04/2011,12000,11800,11900.0,11900,22300,5900
2653,29/04/2011,11900,11800,11800.0,11900,44400,5900
2652,04/05/2011,12100,11900,12000.0,11900,30700,5900
2651,05/05/2011,11700,11500,11700.0,11700,26700,5800
2650,06/05/2011,11800,11700,11700.0,11700,59400,5800
2649,09/05/2011,12300,11900,12000.0,12100,37900,6000
2648,10/05/2011,12100,11800,12000.0,11900,32300,5900
2647,11/05/2011,12000,11800,11800.0,11900,43400,5900
2646,12/05/2011,11900,11700,11900.0,11900,56900,5900
2645,13/05/2011,12100,11700,11800.0,11800,40000,5800
2644,16/05/2011,11800,11600,11700.0,11600,15200,5700
2643,17/05/2011,11700,11100,11600.0,11100,45800,5500
2642,18/05/2011,11400,10700,11400.0,11000,65100,5400
2641,19/05/2011,11100,10800,11000.0,10900,32500,5400
2640,20/05/2011,11700,10600,10800.0,11000,35400,5400
2639,23/05/2011,11000,10300,10300.0,10400,49600,5100
2638,24/05/2011,10200,10000,10200.0,10000,49700,4900
2637,25/05/2011,10100,9300,9300.0,9300,75200,4600
2636,26/05/2011,10000,9000,9000.0,10000,95800,4900
2635,27/05/2011,10000,9500,10000.0,10000,97200,4900
2634,30/05/2011,10100,9500,10000.0,10000,35500,4900
2633,31/05/2011,10000,9400,9800.0,9600,49200,4700
2632,01/06/2011,10200,9500,9600.0,10100,57800,5000
2631,02/06/2011,10700,10400,10400.0,10700,43500,5300
2630,03/06/2011,11400,10200,11200.0,10300,94300,5100
2629,06/06/2011,11100,10300,10800.0,10700,65400,5300
2628,07/06/2011,11200,10600,10800.0,11200,131200,5500
2627,08/06/2011,11500,10400,11500.0,10600,51400,5200
2626,09/06/2011,11200,10400,10600.0,11200,53500,5500
2625,10/06/2011,11600,10500,10500.0,11600,186900,5700
2624,13/06/2011,12300,11100,12000.0,12300,180100,6100
2623,14/06/2011,12800,11400,12200.0,11600,71900,5700
2622,15/06/2011,11700,11200,11500.0,11200,73400,5500
2621,16/06/2011,11500,10800,10800.0,11000,20300,5400
2620,17/06/2011,10800,10300,10800.0,10300,186500,5100
2619,20/06/2011,10400,9900,10000.0,10200,45300,5000
2618,21/06/2011,10900,10200,10200.0,10800,20100,5300
2617,22/06/2011,10800,10500,10700.0,10600,21200,5200
2616,23/06/2011,10600,10200,10400.0,10300,17900,5100
2615,24/06/2011,10400,10300,10300.0,10400,4600,5100
2614,27/06/2011,10400,10200,10400.0,10300,13000,5100
2613,28/06/2011,10300,9900,10300.0,10000,23900,4900
2612,29/06/2011,10000,9800,9800.0,10000,5400,4900
2611,30/06/2011,9800,9700,9800.0,9700,9700,4800
2610,01/07/2011,9500,9300,9400.0,9400,21600,4700
2609,04/07/2011,9400,9100,9200.0,9400,10300,4700
2608,05/07/2011,10000,9600,9600.0,10000,34100,4900
2607,06/07/2011,9600,9500,9600.0,9500,3600,4700
2606,07/07/2011,9800,9500,9800.0,9500,4400,4700
2605,08/07/2011,9600,9400,9400.0,9600,2500,4700
2604,11/07/2011,9400,9100,9300.0,9200,8600,4600
2603,12/07/2011,9400,9200,9200.0,9400,200,4700
2602,13/07/2011,9700,9300,9700.0,9300,5700,4600
2601,14/07/2011,9400,9100,9100.0,9200,3300,4600
2600,15/07/2011,9400,8800,8900.0,9400,8400,4700
2599,18/07/2011,9000,8800,9000.0,8900,4600,4400
2598,19/07/2011,8800,8300,8300.0,8500,10500,4200
2597,20/07/2011,9000,8500,8600.0,9000,17800,4500
2596,21/07/2011,8800,8500,8800.0,8600,13800,4300
2595,22/07/2011,8500,8200,8500.0,8400,13600,4200
2594,25/07/2011,8500,8200,8300.0,8300,3200,4100
2593,26/07/2011,8400,8000,8400.0,8100,25100,4000
2592,27/07/2011,8200,8000,8000.0,8100,15800,4000
2591,28/07/2011,8400,8200,8300.0,8200,11800,4100
2590,29/07/2011,8200,8000,8200.0,8000,15900,4000
2589,01/08/2011,8100,7600,8100.0,7700,18800,3800
2588,02/08/2011,7600,7300,7600.0,7400,7500,3700
2587,03/08/2011,7500,7100,7300.0,7500,40000,3700
2586,04/08/2011,7800,7700,7700.0,7800,34100,3900
2585,05/08/2011,8000,7400,7800.0,7600,44900,3800
2584,08/08/2011,7900,7500,7900.0,7500,7200,3700
2583,09/08/2011,7200,7100,7100.0,7100,53200,3500
2582,10/08/2011,7500,7200,7500.0,7300,6600,3600
2581,11/08/2011,7200,6900,6900.0,7100,39600,3500
2580,12/08/2011,7200,7100,7200.0,7100,10500,3500
2579,15/08/2011,7300,7100,7100.0,7200,18700,3600
2578,16/08/2011,7300,7100,7100.0,7100,15000,3500
2577,17/08/2011,7700,7300,7400.0,7700,30400,3800
2576,18/08/2011,7900,7600,7900.0,7600,29400,3800
2575,19/08/2011,7600,7400,7400.0,7500,25400,3700
2574,22/08/2011,8000,7800,7900.0,8000,47500,4000
2573,23/08/2011,8100,7700,8100.0,7900,19300,3900
2572,24/08/2011,7800,7600,7800.0,7700,18400,3800
2571,25/08/2011,7800,7600,7800.0,7800,30000,3900
2570,26/08/2011,7900,7600,7900.0,7800,12600,3900
2569,29/08/2011,8200,7700,7800.0,8100,41200,4000
2568,30/08/2011,8500,8300,8400.0,8400,84800,4200
2567,31/08/2011,8600,8200,8400.0,8400,47300,4200
2566,01/09/2011,8900,8600,8600.0,8900,129300,4400
2565,05/09/2011,9100,8600,8900.0,8600,40700,4300
2564,06/09/2011,8400,8200,8400.0,8200,69600,4100
2563,07/09/2011,8700,8300,8600.0,8700,52300,4300
2562,08/09/2011,9200,8700,9000.0,9000,120000,4500
2561,09/09/2011,9100,8800,8800.0,9100,89700,4500
2560,12/09/2011,9600,9200,9200.0,9600,82500,4700
2559,13/09/2011,10100,9900,10100.0,10100,73500,5000
2558,14/09/2011,10300,9400,10100.0,9400,72400,4700
2557,15/09/2011,9600,9100,9600.0,9300,47500,4600
2556,16/09/2011,9200,8700,9200.0,8700,14700,4300
2555,19/09/2011,9400,8800,9000.0,9200,29200,4600
2554,20/09/2011,9200,8800,9200.0,8800,27400,4400
2553,21/09/2011,9200,8600,9200.0,8900,35700,4400
2552,22/09/2011,9000,8600,8600.0,8900,9100,4400
2551,23/09/2011,8800,8500,8800.0,8800,20100,4400
2550,26/09/2011,9000,8500,9000.0,8600,19900,4300
2549,27/09/2011,8600,8500,8600.0,8500,18400,4200
2548,28/09/2011,8700,8500,8700.0,8700,15200,4300
2547,29/09/2011,8400,8200,8400.0,8400,20100,4200
2546,30/09/2011,8600,8200,8600.0,8300,15100,4100
2545,03/10/2011,8400,7900,8400.0,8000,13900,4000
2544,04/10/2011,8000,7700,8000.0,8000,7900,4000
2543,05/10/2011,8300,7800,8300.0,7800,38800,3900
2542,06/10/2011,8400,8200,8200.0,8400,30100,4200
2541,07/10/2011,8200,8000,8100.0,8000,5200,4000
2540,10/10/2011,8100,7900,8000.0,8100,13800,4000
2539,11/10/2011,8400,8000,8400.0,8000,9900,4000
2538,12/10/2011,7900,7800,7900.0,7800,18200,3900
2537,13/10/2011,8000,7700,7700.0,7800,3000,3900
2536,14/10/2011,8100,7900,8000.0,7900,10000,3900
2535,17/10/2011,7900,7700,7900.0,7700,7200,3800
2534,18/10/2011,7800,7400,7800.0,7500,57700,3700
2533,19/10/2011,7600,7500,7500.0,7600,7200,3800
2532,20/10/2011,7500,7400,7500.0,7400,700,3700
2531,21/10/2011,7700,7500,7600.0,7500,28200,3700
2530,24/10/2011,7800,7600,7800.0,7600,3200,3800
2529,25/10/2011,7400,7100,7400.0,7100,29700,3500
2528,26/10/2011,7200,7200,7200.0,7200,4100,3600
2527,27/10/2011,7400,7100,7100.0,7400,6400,3700
2526,28/10/2011,7700,7200,7200.0,7700,15900,3800
2525,31/10/2011,7900,7400,7700.0,7400,12700,3700
2524,01/11/2011,7500,7200,7500.0,7200,9800,3600
2523,02/11/2011,7200,7000,7200.0,7000,13200,3500
2522,03/11/2011,7500,6800,7500.0,7000,2900,3500
2521,04/11/2011,7100,7000,7100.0,7100,7800,3500
2520,07/11/2011,7100,7000,7100.0,7000,3200,3500
2519,08/11/2011,7200,7000,7000.0,7100,5900,3500
2518,09/11/2011,7100,6900,7000.0,6900,9800,3400
2517,10/11/2011,6800,6600,6800.0,6700,31600,3300
2516,11/11/2011,6700,6600,6700.0,6700,18400,3300
2515,14/11/2011,6500,6400,6500.0,6400,7500,3200
2514,15/11/2011,6500,6300,6500.0,6300,9200,3100
2513,16/11/2011,6700,6400,6700.0,6700,500,3300
2512,17/11/2011,6500,6400,6500.0,6400,1800,3200
2511,18/11/2011,6300,6100,6300.0,6200,13600,3100
2510,21/11/2011,6400,6200,6400.0,6200,4100,3100
2509,22/11/2011,6200,6000,6000.0,6100,3000,3000
2508,23/11/2011,6400,6200,6200.0,6200,19600,3100
2507,24/11/2011,6000,6000,6000.0,6000,11100,3000
2506,25/11/2011,6100,5900,5900.0,5900,1400,2900
2505,28/11/2011,6300,6000,6300.0,6200,8100,3100
2504,29/11/2011,6200,6100,6200.0,6100,300,3000
2503,30/11/2011,6100,5900,6100.0,5900,17800,2900
2502,01/12/2011,6100,5500,6100.0,6000,3800,3000
2501,02/12/2011,6000,5900,5900.0,6000,8900,3000
2500,05/12/2011,6400,6300,6300.0,6400,13800,3200
2499,06/12/2011,6400,6300,6400.0,6400,12700,3200
2498,07/12/2011,6400,6200,6400.0,6400,8300,3200
2497,08/12/2011,6300,6000,6300.0,6000,17800,3000
2496,09/12/2011,5800,5600,5800.0,5700,23900,2800
2495,12/12/2011,5900,5700,5700.0,5800,11400,2900
2494,13/12/2011,5900,5700,5900.0,5800,6400,2900
2493,14/12/2011,6000,5500,6000.0,5900,8800,2900
2492,15/12/2011,5500,5400,5500.0,5400,12300,2700
2491,16/12/2011,5700,5100,5100.0,5700,7800,2800
2490,19/12/2011,5500,5500,5500.0,5500,6700,2700
2489,20/12/2011,5400,5200,5400.0,5200,39600,2600
2488,21/12/2011,5300,5200,5200.0,5200,12700,2600
2487,22/12/2011,5200,5000,5200.0,5000,20100,2500
2486,23/12/2011,5100,4800,5000.0,5100,43500,2500
2485,26/12/2011,4900,4600,4800.0,4800,23500,2400
2484,27/12/2011,4900,4600,4700.0,4900,9200,2400
2483,28/12/2011,5000,4700,4700.0,5000,9700,2500
2482,29/12/2011,5100,5000,5000.0,5100,2500,2500
2481,30/12/2011,5300,5100,5200.0,5300,16900,2600
2480,03/01/2012,5300,5300,5300.0,5300,1100,2600
2479,04/01/2012,5500,5300,5500.0,5300,12900,2600
2478,05/01/2012,5400,5300,5400.0,5400,8000,2700
2477,06/01/2012,5600,5300,5400.0,5400,23600,2700
2476,09/01/2012,5700,5300,5300.0,5600,20500,2800
2475,10/01/2012,5900,5700,5700.0,5900,26600,2900
2474,11/01/2012,6000,5700,6000.0,5700,15900,2800
2473,12/01/2012,5800,5500,5500.0,5800,3000,2900
2472,13/01/2012,5900,5700,5700.0,5900,54200,2900
2471,16/01/2012,6300,6100,6100.0,6300,13000,3100
2470,17/01/2012,6400,6300,6400.0,6400,31000,3200
2469,18/01/2012,6800,6600,6700.0,6800,15400,3400
2468,19/01/2012,7100,6800,7000.0,6800,7900,3400
2467,20/01/2012,7400,6900,6900.0,7000,6200,3500
2466,30/01/2012,7100,7000,7000.0,7000,6200,3500
2465,31/01/2012,7300,6900,6900.0,7000,5800,3500
2464,01/02/2012,7100,6900,7100.0,6900,11500,3400
2463,02/02/2012,7300,7000,7100.0,7300,13400,3600
2462,03/02/2012,6900,6800,6800.0,6800,9400,3400
2461,06/02/2012,6900,6600,6700.0,6700,7100,3300
2460,07/02/2012,6700,6300,6700.0,6300,8700,3100
2459,08/02/2012,6800,6700,6800.0,6800,600,3400
2458,09/02/2012,7200,6400,7200.0,7000,1200,3500
2457,10/02/2012,6900,6900,6900.0,6900,2100,3400
2456,13/02/2012,6900,6500,6900.0,6500,5000,3200
2455,14/02/2012,6900,6200,6900.0,6500,1800,3200
2454,15/02/2012,6500,6100,6200.0,6100,3400,3000
2453,16/02/2012,6600,6600,6600.0,6600,100,3300
2452,17/02/2012,6800,6500,6800.0,6600,11600,3300
2451,20/02/2012,6800,6400,6800.0,6700,12500,3300
2450,21/02/2012,6800,6300,6400.0,6500,9000,3200
2449,22/02/2012,6700,6300,6300.0,6600,3700,3300
2448,23/02/2012,6900,6400,6400.0,6900,28200,3400
2447,24/02/2012,6900,6700,6700.0,6700,13100,3300
2446,27/02/2012,7100,6800,6900.0,7000,28500,3500
2445,28/02/2012,7000,6600,7000.0,6600,26500,3300
2444,29/02/2012,6700,6400,6400.0,6700,10100,3300
2443,01/03/2012,6800,6700,6700.0,6800,3200,3400
2442,02/03/2012,6900,6600,6900.0,6900,28400,3400
2441,05/03/2012,7200,7000,7000.0,7200,52700,3600
2440,06/03/2012,7700,7200,7700.0,7500,80000,3700
2439,07/03/2012,7400,6900,7400.0,7000,14100,3500
2438,08/03/2012,7100,6700,7100.0,6700,35300,3300
2437,09/03/2012,6800,6400,6800.0,6700,11400,3300
2436,12/03/2012,7000,6600,6600.0,7000,19400,3500
2435,13/03/2012,7100,6800,6800.0,7100,52900,3500
2434,14/03/2012,7500,7300,7500.0,7400,40400,3700
2433,15/03/2012,7400,6900,7300.0,7400,20100,3700
2432,16/03/2012,7400,7200,7300.0,7200,35100,3600
2431,19/03/2012,7300,7000,7100.0,7100,21400,3500
2430,20/03/2012,7200,7100,7200.0,7100,27500,3500
2429,21/03/2012,7400,6900,6900.0,7300,36900,3600
2428,22/03/2012,7200,7100,7100.0,7200,28800,3600
2427,23/03/2012,7700,7200,7200.0,7700,68000,3800
2426,26/03/2012,8000,7800,7800.0,8000,57400,4000
2425,27/03/2012,8100,7500,8000.0,7800,44200,3900
2424,28/03/2012,7900,7600,7600.0,7800,31800,3900
2423,29/03/2012,8000,7400,7900.0,7600,54400,3800
2422,30/03/2012,7700,7500,7700.0,7700,9857,3800
2421,03/04/2012,8000,7800,8000.0,8000,6000,4000
2420,04/04/2012,8000,7700,8000.0,8000,34500,4000
2419,05/04/2012,7900,7600,7600.0,7900,19700,3900
2418,06/04/2012,7900,7700,7700.0,7900,18000,3900
2417,09/04/2012,8200,7900,7900.0,8200,55645,4100
2416,10/04/2012,8300,7700,8100.0,8300,28393,4100
2415,11/04/2012,8500,8000,8200.0,8500,33993,4200
2414,12/04/2012,9000,8400,8500.0,9000,30161,4500
2413,13/04/2012,9100,8800,9000.0,8900,30919,4400
2412,16/04/2012,9200,8300,8300.0,8700,19100,4300
2411,17/04/2012,9300,8800,9000.0,9300,58200,4600
2410,18/04/2012,9300,8900,9300.0,9000,29503,4500
2409,19/04/2012,9000,8500,9000.0,8900,20332,4400
2408,20/04/2012,8800,8800,8800.0,8800,2623,4400
2407,23/04/2012,8800,8600,8800.0,8800,11500,4400
2406,24/04/2012,8900,8500,8600.0,8800,11476,4400
2405,25/04/2012,9400,9100,9100.0,9400,30990,4700
2404,26/04/2012,10000,10000,10000.0,10000,30175,4900
2403,27/04/2012,10700,10300,10700.0,10600,229226,5200
2402,02/05/2012,10900,9900,10900.0,10100,65610,5000
2401,03/05/2012,10200,9600,10000.0,9800,69700,4800
2400,04/05/2012,10300,9800,10000.0,10300,119300,5100
2399,07/05/2012,10900,10100,10900.0,10600,70400,5200
2398,08/05/2012,9300,9000,9000.0,9200,48200,5200
2397,09/05/2012,9300,8900,8900.0,9000,36200,5100
2396,10/05/2012,9200,8900,9000.0,9000,45800,5100
2395,11/05/2012,9000,8400,9000.0,8600,20100,4900
2394,14/05/2012,8900,8000,8900.0,8000,35200,4600
2393,15/05/2012,7700,7500,7500.0,7500,25900,4300
2392,16/05/2012,7400,7000,7300.0,7200,40600,4100
2391,17/05/2012,7500,7100,7500.0,7400,6400,4200
2390,18/05/2012,7400,6900,7100.0,6900,32200,3900
2389,21/05/2012,7300,7000,7300.0,7300,15800,4200
2388,22/05/2012,7500,7000,7300.0,7100,8900,4000
2387,23/05/2012,7100,6800,6900.0,7100,1600,4000
2386,24/05/2012,6900,6500,6800.0,6900,15300,3900
2385,25/05/2012,7100,6800,7000.0,7100,14733,4000
2384,28/05/2012,7400,6800,7100.0,7300,1700,4200
2383,29/05/2012,7200,6900,7000.0,7200,1700,4100
2382,30/05/2012,7000,6700,6800.0,7000,1100,4000
2381,31/05/2012,6900,6700,6900.0,6900,11563,3900
2380,01/06/2012,6900,6400,6700.0,6900,589,3900
2379,04/06/2012,6900,6900,6900.0,6900,100,3900
2378,05/06/2012,7000,6500,6700.0,7000,1800,4000
2377,06/06/2012,7000,7000,7000.0,7000,-,4000
2376,07/06/2012,7100,7000,7000.0,7100,11600,4000
2375,08/06/2012,7200,7000,7000.0,7000,10400,4000
2374,11/06/2012,7000,7000,7000.0,7000,-,4000
2373,12/06/2012,7000,6800,6900.0,6900,10600,3900
2372,13/06/2012,7000,6900,7000.0,6900,15900,3900
2371,14/06/2012,7100,6800,6800.0,7100,4600,4000
2370,15/06/2012,7200,7100,7100.0,7100,4400,4000
2369,18/06/2012,7200,6900,7100.0,6900,3400,3900
2368,19/06/2012,6900,6600,6600.0,6900,6700,3900
2367,20/06/2012,7000,6800,7000.0,6900,400,3900
2366,21/06/2012,6800,6800,6800.0,6800,5200,3900
2365,22/06/2012,6800,6700,6800.0,6800,6000,3900
2364,25/06/2012,6700,6700,6700.0,6700,3600,3800
2363,26/06/2012,6700,6300,6400.0,6700,5000,3800
2362,27/06/2012,6700,6500,6700.0,6500,7300,3700
2361,28/06/2012,6600,6600,6600.0,6600,100,3800
2360,29/06/2012,6900,6700,6700.0,6900,4000,3900
2359,02/07/2012,6900,6900,6900.0,6900,-,3900
2358,03/07/2012,6800,6500,6800.0,6600,8900,3800
2357,04/07/2012,6700,6300,6500.0,6700,6800,3800
2356,05/07/2012,6700,6300,6300.0,6700,200,3800
2355,06/07/2012,6900,6700,6700.0,6900,800,3900
2354,09/07/2012,7000,6600,7000.0,7000,2763,4000
2353,10/07/2012,7100,6800,7100.0,6800,5756,3900
2352,11/07/2012,6800,6700,6700.0,6800,1880,3900
2351,12/07/2012,7000,6800,7000.0,7000,1563,4000
2350,13/07/2012,7400,7000,7000.0,7300,29400,4200
2349,16/07/2012,7000,7000,7000.0,7000,3200,4000
2348,17/07/2012,7100,7100,7100.0,7100,900,4000
2347,18/07/2012,7100,7100,7100.0,7100,3060,4000
2346,19/07/2012,7300,7300,7300.0,7300,2500,4200
2345,20/07/2012,7100,7100,7100.0,7100,1580,4000
2344,23/07/2012,7300,6900,6900.0,7300,1226,4200
2343,24/07/2012,7200,6900,7000.0,7000,9400,4000
2342,25/07/2012,7000,7000,7000.0,7000,1500,4000
2341,26/07/2012,6900,6900,6900.0,6900,2600,3900
2340,27/07/2012,7000,6800,7000.0,7000,10200,4000
2339,30/07/2012,7000,7000,7000.0,7000,-,4000
2338,31/07/2012,6900,6800,6900.0,6900,6500,3900
2337,01/08/2012,6900,6600,6700.0,6900,900,3900
2336,02/08/2012,6900,6900,6900.0,6900,-,3900
2335,03/08/2012,6900,6900,6900.0,6900,-,3900
2334,06/08/2012,6800,6800,6800.0,6800,1000,3900
2333,07/08/2012,6800,6800,6800.0,6800,2700,3900
2332,08/08/2012,6800,6800,6800.0,6800,2000,3900
2331,09/08/2012,6900,6800,6800.0,6900,1500,3900
