,Date,High,Low,Open,Close,Volume,Adj Close
2627,08/06/2011,11200,9800,11200.0,10700,13100,2700
2626,09/06/2011,11200,10500,11200.0,10800,7100,2700
2625,10/06/2011,11300,10800,10900.0,11300,16500,2800
2624,13/06/2011,11200,10900,11200.0,11000,9400,2700
2623,14/06/2011,11000,10900,11000.0,10900,10700,2700
2622,15/06/2011,11000,10500,10800.0,10500,7600,2600
2621,16/06/2011,11000,10500,10600.0,10700,10700,2700
2620,17/06/2011,10900,10500,10900.0,10500,1900,2600
2619,20/06/2011,10500,10300,10500.0,10500,8500,2600
2618,21/06/2011,10800,10500,10500.0,10500,3500,2600
2617,22/06/2011,11000,10800,11000.0,10800,7000,2700
2616,23/06/2011,10800,10800,10800.0,10800,2000,2700
2615,24/06/2011,10800,10700,10800.0,10700,1500,2700
2614,27/06/2011,10600,10200,10500.0,10200,2000,2500
2613,28/06/2011,10400,10100,10400.0,10100,6600,2500
2612,29/06/2011,10300,10300,10300.0,10300,-,2600
2611,30/06/2011,10200,10000,10200.0,10200,5900,2500
2610,01/07/2011,10300,10200,10300.0,10200,4000,2500
2609,04/07/2011,10200,10000,10200.0,10100,8700,2500
2608,05/07/2011,10300,10200,10200.0,10200,5900,2500
2607,06/07/2011,10200,10100,10100.0,10200,8200,2500
2606,07/07/2011,10200,10000,10000.0,10200,8600,2500
2605,08/07/2011,10200,10200,10200.0,10200,5700,2500
2604,11/07/2011,9800,9800,9800.0,9800,100,2400
2603,12/07/2011,9800,9700,9700.0,9800,2200,2400
2602,13/07/2011,9700,9700,9700.0,9700,1600,2400
2601,14/07/2011,9800,9800,9800.0,9800,2500,2400
2600,15/07/2011,10100,9600,9600.0,10100,5700,2500
2599,18/07/2011,9500,9500,9500.0,9500,1000,2400
2598,19/07/2011,9600,9500,9600.0,9500,2000,2400
2597,20/07/2011,10100,9400,9500.0,10100,9500,2500
2596,21/07/2011,9700,9200,9700.0,9200,4500,2300
2595,22/07/2011,9600,9400,9500.0,9600,1800,2400
2594,25/07/2011,9500,9500,9500.0,9500,-,2400
2593,26/07/2011,9500,9200,9200.0,9500,8900,2400
2592,27/07/2011,9900,9800,9900.0,9900,2100,2500
2591,28/07/2011,9900,9900,9900.0,9900,-,2500
2590,29/07/2011,9900,9800,9900.0,9800,1400,2400
2589,01/08/2011,9700,9500,9700.0,9600,8600,2400
2588,02/08/2011,9400,9000,9400.0,9000,2200,2200
2587,03/08/2011,9700,9500,9500.0,9700,5000,2400
2586,04/08/2011,9600,9600,9600.0,9600,1000,2400
2585,05/08/2011,9700,9500,9600.0,9500,6700,2400
2584,08/08/2011,9600,9300,9600.0,9300,8400,2300
2583,09/08/2011,9500,9300,9500.0,9400,6100,2300
2582,10/08/2011,9400,9400,9400.0,9400,-,2300
2581,11/08/2011,9600,9500,9500.0,9600,1100,2400
2580,12/08/2011,9800,9800,9800.0,9800,100,2400
2579,15/08/2011,9600,9500,9600.0,9500,2000,2400
2578,16/08/2011,9500,9500,9500.0,9500,2000,2400
2577,17/08/2011,9700,9600,9700.0,9700,4500,2400
2576,18/08/2011,9800,9600,9800.0,9600,3000,2400
2575,19/08/2011,10300,9500,9500.0,10300,1200,2600
2574,22/08/2011,10000,9900,9900.0,10000,2300,2500
2573,23/08/2011,10200,9400,10200.0,9400,3000,2300
2572,24/08/2011,10200,10200,10200.0,10200,1000,2500
2571,25/08/2011,10200,10200,10200.0,10200,-,2500
2570,26/08/2011,10200,10200,10200.0,10200,-,2500
2569,29/08/2011,10500,10000,10500.0,10000,700,2500
2568,30/08/2011,10500,9800,10500.0,10500,2600,2600
2567,31/08/2011,10200,10000,10200.0,10000,3100,2500
2566,01/09/2011,10300,10200,10300.0,10200,5500,2500
2565,05/09/2011,10500,10500,10500.0,10500,100,2600
2564,06/09/2011,10500,10500,10500.0,10500,1000,2600
2563,07/09/2011,10300,10300,10300.0,10300,2700,2600
2562,08/09/2011,10600,10300,10400.0,10300,15400,2600
2561,09/09/2011,10500,10300,10500.0,10300,2100,2600
2560,12/09/2011,10600,10400,10600.0,10600,8100,2600
2559,13/09/2011,11200,10500,10500.0,11200,7300,2800
2558,14/09/2011,11200,10600,11200.0,10600,12300,2600
2557,15/09/2011,10900,10900,10900.0,10900,100,2700
2556,16/09/2011,10800,10800,10800.0,10800,100,2700
2555,19/09/2011,10800,10800,10800.0,10800,-,2700
2554,20/09/2011,10800,10100,10100.0,10800,300,2700
2553,21/09/2011,10200,9900,10000.0,10000,10400,2500
2552,22/09/2011,10100,9700,9900.0,10100,4300,2500
2551,23/09/2011,10000,10000,10000.0,10000,400,2500
2550,26/09/2011,10300,9300,9300.0,10000,300,2500
2549,27/09/2011,9900,9900,9900.0,9900,1000,2500
2548,28/09/2011,9900,9900,9900.0,9900,17000,2500
2547,29/09/2011,9900,9900,9900.0,9900,14900,2500
2546,30/09/2011,9900,9800,9900.0,9800,4400,2400
2545,03/10/2011,9900,9900,9900.0,9900,10100,2500
2544,04/10/2011,9900,9900,9900.0,9900,-,2500
2543,05/10/2011,9900,9900,9900.0,9900,-,2500
2542,06/10/2011,9800,9700,9700.0,9800,1100,2400
2541,07/10/2011,9800,9700,9800.0,9800,2300,2400
2540,10/10/2011,9900,9700,9700.0,9900,6000,2500
2539,11/10/2011,10100,9900,9900.0,10100,2700,2500
2538,12/10/2011,10000,10000,10000.0,10000,2000,2500
2537,13/10/2011,10000,10000,10000.0,10000,2000,2500
2536,14/10/2011,10000,10000,10000.0,10000,-,2500
2535,17/10/2011,10000,10000,10000.0,10000,1000,2500
2534,18/10/2011,10500,10000,10000.0,10500,15000,2600
2533,19/10/2011,10200,10200,10200.0,10200,-,2500
2532,20/10/2011,10200,10200,10200.0,10200,-,2500
2531,21/10/2011,10700,10000,10000.0,10700,3700,2700
2530,24/10/2011,10200,9600,10000.0,10100,6100,2500
2529,25/10/2011,10200,9800,10100.0,9800,7200,2400
2528,26/10/2011,9900,9900,9900.0,9900,-,2500
2527,27/10/2011,9900,9900,9900.0,9900,800,2500
2526,28/10/2011,10500,10300,10300.0,10500,4900,2600
2525,31/10/2011,10400,10400,10400.0,10400,-,2600
2524,01/11/2011,10000,10000,10000.0,10000,400,2500
2523,02/11/2011,9600,9300,9500.0,9600,8600,2400
2522,03/11/2011,9600,9600,9600.0,9600,1000,2400
2521,04/11/2011,10000,9800,9800.0,10000,3000,2500
2520,07/11/2011,9900,9900,9900.0,9900,-,2500
2519,08/11/2011,9500,9400,9500.0,9400,2000,2300
2518,09/11/2011,9500,9500,9500.0,9500,-,2400
2517,10/11/2011,10000,10000,10000.0,10000,200,2500
2516,11/11/2011,10000,10000,10000.0,10000,-,2500
2515,14/11/2011,10000,10000,10000.0,10000,-,2500
2514,15/11/2011,10100,9300,9300.0,9300,3300,2300
2513,16/11/2011,9900,9900,9900.0,9900,700,2500
2512,17/11/2011,9900,9900,9900.0,9900,-,2500
2511,18/11/2011,9900,9900,9900.0,9900,-,2500
2510,21/11/2011,9800,9800,9800.0,9800,1000,2400
2509,22/11/2011,9800,9800,9800.0,9800,-,2400
2508,23/11/2011,9800,9800,9800.0,9800,-,2400
2507,24/11/2011,9800,9800,9800.0,9800,-,2400
2506,25/11/2011,9800,9800,9800.0,9800,-,2400
2505,28/11/2011,9900,9900,9900.0,9900,2000,2500
2504,29/11/2011,9900,9900,9900.0,9900,-,2500
2503,30/11/2011,9800,9400,9800.0,9400,1200,2300
2502,01/12/2011,9700,9700,9700.0,9700,-,2400
2501,02/12/2011,10000,9700,10000.0,9700,2000,2400
2500,05/12/2011,10500,10200,10200.0,10500,2600,2600
2499,06/12/2011,9800,9700,9800.0,9700,3000,2400
2498,07/12/2011,10000,10000,10000.0,10000,5000,2500
2497,08/12/2011,10000,10000,10000.0,10000,-,2500
2496,09/12/2011,10000,10000,10000.0,10000,100,2500
2495,12/12/2011,10000,9700,10000.0,9700,2400,2400
2494,13/12/2011,10000,10000,10000.0,10000,1000,2500
2493,14/12/2011,9600,9500,9600.0,9500,2000,2400
2492,15/12/2011,9600,9600,9600.0,9600,-,2400
2491,16/12/2011,9900,9900,9900.0,9900,2000,2500
2490,19/12/2011,9900,9900,9900.0,9900,-,2500
2489,20/12/2011,9500,9500,9500.0,9500,1000,2400
2488,21/12/2011,9500,9500,9500.0,9500,-,2400
2487,22/12/2011,9500,9500,9500.0,9500,-,2400
2486,23/12/2011,9500,9500,9500.0,9500,-,2400
2485,26/12/2011,8900,8900,8900.0,8900,1100,2200
2484,27/12/2011,8900,8900,8900.0,8900,-,2200
2483,28/12/2011,8900,8900,8900.0,8900,-,2200
2482,29/12/2011,8900,8900,8900.0,8900,-,2200
2481,30/12/2011,8900,8900,8900.0,8900,-,2200
2480,03/01/2012,8900,8900,8900.0,8900,-,2200
2479,04/01/2012,8900,8900,8900.0,8900,-,2200
2478,05/01/2012,8900,8900,8900.0,8900,-,2200
2477,06/01/2012,8900,8900,8900.0,8900,-,2200
2476,09/01/2012,9300,9300,9300.0,9300,100,2300
2475,10/01/2012,9400,9400,9400.0,9400,300,2300
2474,11/01/2012,9400,9400,9400.0,9400,-,2300
2473,12/01/2012,9900,9900,9900.0,9900,100,2500
2472,13/01/2012,10100,10100,10100.0,10100,100,2500
2471,16/01/2012,10100,10100,10100.0,10100,-,2500
2470,17/01/2012,10100,10100,10100.0,10100,-,2500
2469,18/01/2012,10100,10100,10100.0,10100,-,2500
2468,19/01/2012,10100,10100,10100.0,10100,-,2500
2467,20/01/2012,9500,9500,9500.0,9500,300,2400
2466,30/01/2012,9500,9500,9500.0,9500,-,2400
2465,31/01/2012,10000,9900,10000.0,9900,6300,2500
2464,01/02/2012,10400,10100,10100.0,10200,4100,2500
2463,02/02/2012,10900,10900,10900.0,10900,900,2700
2462,03/02/2012,11600,11500,11600.0,11600,2200,2900
2461,06/02/2012,11300,10800,11300.0,10800,6100,2700
2460,07/02/2012,11500,11000,11000.0,11500,9100,2900
2459,08/02/2012,11500,11000,11000.0,11500,3700,2900
2458,09/02/2012,10600,10500,10600.0,10600,6200,2600
2457,10/02/2012,11000,10500,10500.0,11000,2300,2700
2456,13/02/2012,10900,10300,10900.0,10500,3200,2600
2455,14/02/2012,10500,10500,10500.0,10500,500,2600
2454,15/02/2012,10600,10200,10200.0,10600,400,2600
2453,16/02/2012,10300,10300,10300.0,10300,4900,2600
2452,17/02/2012,10800,10300,10400.0,10800,28000,2700
2451,20/02/2012,11100,10500,10500.0,11100,3800,2800
2450,21/02/2012,11500,11400,11400.0,11500,6900,2900
2449,22/02/2012,12100,11500,12000.0,12100,8800,3000
2448,23/02/2012,12600,11800,12500.0,12000,4900,3000
2447,24/02/2012,12200,11700,12200.0,11900,10900,3000
2446,27/02/2012,12600,12100,12600.0,12200,8000,3000
2445,28/02/2012,12000,11500,12000.0,11700,9800,2900
2444,29/02/2012,12300,11500,11500.0,12000,7400,3000
2443,01/03/2012,12000,12000,12000.0,12000,600,3000
2442,02/03/2012,12000,11600,11900.0,11900,8800,3000
2441,05/03/2012,12600,12500,12500.0,12600,22700,3100
2440,06/03/2012,13200,12000,12600.0,12000,8700,3000
2439,07/03/2012,12100,11900,12100.0,12000,3100,3000
2438,08/03/2012,11600,11200,11600.0,11200,16200,2800
2437,09/03/2012,11300,11300,11300.0,11300,1100,2800
2436,12/03/2012,11400,11400,11400.0,11400,2000,2800
2435,13/03/2012,11500,11500,11500.0,11500,100,2900
2434,14/03/2012,11500,11500,11500.0,11500,-,2900
2433,15/03/2012,12200,12000,12200.0,12200,4000,3000
2432,16/03/2012,12800,12200,12800.0,12200,3700,3000
2431,19/03/2012,12200,12000,12200.0,12000,2600,3000
2430,20/03/2012,12700,12400,12400.0,12700,9200,3200
2429,21/03/2012,12900,12600,12900.0,12600,5200,3100
2428,22/03/2012,12600,12300,12600.0,12500,19600,3100
2427,23/03/2012,12800,12400,12500.0,12700,24100,3200
2426,26/03/2012,13300,12700,12700.0,13300,13600,3300
2425,27/03/2012,13400,13400,13400.0,13400,100,3300
2424,28/03/2012,13100,12900,13100.0,13000,8280,3200
2423,29/03/2012,12700,12500,12700.0,12500,1900,3100
2422,30/03/2012,12500,12500,12500.0,12500,-,3100
2421,03/04/2012,13000,12500,12500.0,13000,3048,3200
2420,04/04/2012,12600,12600,12600.0,12600,700,3100
2419,05/04/2012,13400,12300,12300.0,13200,25300,3300
2418,06/04/2012,13800,13400,13700.0,13500,22800,3400
2417,09/04/2012,13700,13500,13700.0,13600,14128,3400
2416,10/04/2012,14300,13600,14000.0,13700,11200,3400
2415,11/04/2012,14600,14000,14000.0,14600,22300,3600
2414,12/04/2012,15600,14600,15600.0,14600,18557,3600
2413,13/04/2012,14600,14000,14600.0,14100,13900,3500
2412,16/04/2012,14800,14200,14300.0,14800,14446,3700
2411,17/04/2012,14800,14600,14800.0,14600,20300,3600
2410,18/04/2012,14600,14300,14400.0,14600,6900,3600
2409,19/04/2012,14600,14400,14600.0,14400,39196,3600
2408,20/04/2012,14800,14500,14500.0,14800,3300,3700
2407,23/04/2012,15000,14700,14700.0,14800,11557,3700
2406,24/04/2012,15400,14900,15000.0,15200,16400,3800
2405,25/04/2012,15500,15100,15500.0,15100,5900,3800
2404,26/04/2012,15700,15500,15500.0,15500,8900,3900
2403,27/04/2012,15800,15500,15600.0,15700,15400,3900
2402,02/05/2012,16700,16500,16700.0,16700,91144,4100
2401,03/05/2012,16700,16500,16500.0,16700,10600,4100
2400,04/05/2012,16700,16400,16600.0,16400,28000,4100
2399,07/05/2012,17000,16300,16300.0,16600,39100,4100
2398,08/05/2012,16700,16400,16500.0,16500,73900,4100
2397,09/05/2012,17400,16500,17400.0,17000,71500,4200
2396,10/05/2012,17200,16800,17200.0,16800,46349,4200
2395,11/05/2012,15600,13900,15600.0,14000,22148,3900
2394,14/05/2012,13500,13100,13300.0,13100,19200,3700
2393,15/05/2012,13100,12400,12400.0,13100,2800,3700
2392,16/05/2012,13300,12600,13000.0,13200,2905,3700
2391,17/05/2012,13600,13600,13600.0,13600,100,3800
2390,18/05/2012,13500,12700,13200.0,13500,1539,3800
2389,21/05/2012,13500,12600,13400.0,12700,6500,3600
2388,22/05/2012,12800,12600,12600.0,12800,4000,3600
2387,23/05/2012,12800,12800,12800.0,12800,1000,3600
2386,24/05/2012,12800,12800,12800.0,12800,-,3600
2385,25/05/2012,13600,12000,13600.0,12200,13600,3400
2384,28/05/2012,12200,12000,12200.0,12100,13800,3400
2383,29/05/2012,12000,11500,12000.0,12000,6000,3400
2382,30/05/2012,12000,11900,12000.0,12000,1700,3400
2381,31/05/2012,12100,11600,12000.0,12100,6000,3400
2380,01/06/2012,12300,12300,12300.0,12300,100,3500
2379,04/06/2012,11800,11500,11700.0,11800,6800,3300
2378,05/06/2012,12000,11900,12000.0,11900,3297,3400
2377,06/06/2012,11900,11900,11900.0,11900,200,3400
2376,07/06/2012,12200,12000,12000.0,12200,11700,3400
2375,08/06/2012,12000,12000,12000.0,12000,1000,3400
2374,11/06/2012,12400,12400,12400.0,12400,100,3500
2373,12/06/2012,12000,12000,12000.0,12000,2000,3400
2372,13/06/2012,11800,11800,11800.0,11800,100,3300
2371,14/06/2012,12000,12000,12000.0,12000,2500,3400
2370,15/06/2012,12000,11900,11900.0,12000,1692,3400
2369,18/06/2012,12000,12000,12000.0,12000,400,3400
2368,19/06/2012,12000,11700,12000.0,11700,6800,3300
2367,20/06/2012,11900,11900,11900.0,11900,300,3400
2366,21/06/2012,11900,11900,11900.0,11900,-,3400
2365,22/06/2012,11900,11900,11900.0,11900,500,3400
2364,25/06/2012,11600,11200,11600.0,11200,14400,3200
2363,26/06/2012,11000,10500,11000.0,11000,3200,3100
2362,27/06/2012,11000,11000,11000.0,11000,3900,3100
2361,28/06/2012,11000,11000,11000.0,11000,-,3100
2360,29/06/2012,11000,11000,11000.0,11000,-,3100
2359,02/07/2012,11500,11500,11500.0,11500,300,3200
2358,03/07/2012,11400,10800,11400.0,10800,1100,3000
2357,04/07/2012,11300,11300,10800.0,11300,500,3200
2356,05/07/2012,11300,11300,11300.0,11300,-,3200
2355,06/07/2012,11100,11100,11100.0,11100,300,3100
2354,09/07/2012,10600,10500,10600.0,10500,1800,3000
2353,10/07/2012,10500,10500,10500.0,10500,100,3000
2352,11/07/2012,10900,10400,10900.0,10400,200,2900
2351,12/07/2012,10700,10700,10700.0,10700,100,3000
2350,13/07/2012,11000,10700,10700.0,10900,4500,3100
2349,16/07/2012,10900,10900,10900.0,10900,-,3100
2348,17/07/2012,11000,10900,10900.0,11000,700,3100
2347,18/07/2012,11000,11000,11000.0,11000,-,3100
2346,19/07/2012,11000,10800,11000.0,11000,4500,3100
2345,20/07/2012,10900,10300,10500.0,10900,2700,3100
2344,23/07/2012,10800,10800,10800.0,10800,200,3000
2343,24/07/2012,10800,10800,10800.0,10800,500,3000
2342,25/07/2012,10800,10800,10800.0,10800,200,3000
2341,26/07/2012,11100,10600,10600.0,11100,400,3100
2340,27/07/2012,11100,11000,11000.0,11100,500,3100
2339,30/07/2012,10800,10800,10800.0,10800,200,3000
2338,31/07/2012,11100,10600,11100.0,10600,800,3000
2337,01/08/2012,10100,10000,10100.0,10000,3000,2800
2336,02/08/2012,10000,10000,10000.0,10000,3100,2800
2335,03/08/2012,10000,10000,10000.0,10000,-,2800
2334,06/08/2012,10700,10500,10700.0,10500,1400,3000
2333,07/08/2012,10500,10500,10500.0,10500,-,3000
2332,08/08/2012,10000,10000,10000.0,10000,2900,2800
2331,09/08/2012,10000,10000,10000.0,10000,1500,2800
2330,10/08/2012,10000,10000,10000.0,10000,-,2800
2329,13/08/2012,10000,10000,10000.0,10000,300,2800
2328,14/08/2012,10000,9900,10000.0,9900,1600,2800
2327,15/08/2012,10000,10000,10000.0,10000,8500,2800
2326,16/08/2012,10000,10000,10000.0,10000,-,2800
2325,17/08/2012,10500,10000,10000.0,10000,3000,2800
2324,20/08/2012,10000,10000,10000.0,10000,1000,2800
2323,21/08/2012,9900,9900,9900.0,9900,100,2800
2322,22/08/2012,10000,9400,10000.0,9700,2900,2700
2321,23/08/2012,9400,9100,9200.0,9200,14000,2600
2320,24/08/2012,9600,9000,9000.0,9600,12700,2700
2319,27/08/2012,9600,9600,9600.0,9600,-,2700
2318,28/08/2012,9500,9100,9100.0,9500,4100,2700
2317,29/08/2012,9500,9500,9500.0,9500,800,2700
2316,30/08/2012,9500,9500,9500.0,9500,368,2700
2315,31/08/2012,10000,10000,10000.0,10000,100,2800
2314,04/09/2012,9900,9500,9700.0,9500,5200,2700
2313,05/09/2012,10100,9500,9500.0,10100,5400,2800
2312,06/09/2012,10600,10100,10100.0,10300,4800,2900
2311,07/09/2012,10200,10200,10200.0,10200,1600,2900
2310,10/09/2012,10200,9600,10200.0,10000,3100,2800
2309,11/09/2012,10000,10000,10000.0,10000,500,2800
2308,12/09/2012,10000,10000,10000.0,10000,500,2800
2307,13/09/2012,10000,10000,10000.0,10000,1000,2800
2306,14/09/2012,10100,10000,10000.0,10100,1100,2800
2305,17/09/2012,10400,9800,10000.0,10400,2200,2900
2304,18/09/2012,10700,10100,10100.0,10700,3000,3000
2303,19/09/2012,10000,10000,10000.0,10000,1100,2800
2302,20/09/2012,10000,10000,10000.0,10000,-,2800
2301,21/09/2012,9800,9800,9800.0,9800,300,2800
2300,24/09/2012,9900,9800,9900.0,9800,1100,2800
2299,25/09/2012,9800,9800,9800.0,9800,1400,2800
2298,26/09/2012,9800,9800,9800.0,9800,-,2800
2297,27/09/2012,10000,10000,10000.0,10000,1000,2800
2296,28/09/2012,10200,10000,10200.0,10000,1100,2800
2295,01/10/2012,10200,9900,10200.0,9900,3000,2800
2294,02/10/2012,9900,9900,9900.0,9900,300,2800
2293,03/10/2012,9900,9900,9900.0,9900,-,2800
2292,04/10/2012,9900,9900,9900.0,9900,2500,2800
2291,05/10/2012,9900,9900,9900.0,9900,-,2800
2290,08/10/2012,9900,9900,9900.0,9900,-,2800
2289,09/10/2012,9900,9900,9900.0,9900,-,2800
2288,10/10/2012,9900,9800,9900.0,9800,2000,2800
2287,11/10/2012,10000,9600,9600.0,10000,200,2800
2286,12/10/2012,10000,10000,10000.0,10000,-,2800
2285,15/10/2012,9800,9700,9800.0,9700,12700,2700
2284,16/10/2012,9700,9700,9700.0,9700,300,2700
2283,17/10/2012,9700,9700,9700.0,9700,-,2700
2282,18/10/2012,9700,9700,9700.0,9700,5200,2700
2281,19/10/2012,9700,9700,9700.0,9700,-,2700
2280,22/10/2012,9700,9700,9700.0,9700,-,2700
2279,23/10/2012,9500,9500,9500.0,9500,100,2700
2278,24/10/2012,9600,9500,9500.0,9600,4300,2700
2277,25/10/2012,9500,9500,9500.0,9500,2200,2700
2276,26/10/2012,9500,9500,9500.0,9500,1000,2700
2275,29/10/2012,9700,9500,9700.0,9500,900,2700
2274,30/10/2012,9500,9500,9500.0,9500,-,2700
2273,31/10/2012,9500,9500,9500.0,9500,500,2700
2272,01/11/2012,9500,9500,9500.0,9500,-,2700
2271,02/11/2012,9100,9100,9100.0,9100,200,2600
2270,05/11/2012,9100,9100,9100.0,9100,-,2600
2269,06/11/2012,9100,9100,9100.0,9100,-,2600
2268,07/11/2012,9100,9100,9100.0,9100,-,2600
2267,08/11/2012,9700,9100,9100.0,9700,1200,2700
2266,09/11/2012,9200,9200,9200.0,9200,1500,2600
2265,12/11/2012,9500,9500,9500.0,9500,1500,2700
2264,13/11/2012,9500,9500,9500.0,9500,-,2700
2263,14/11/2012,9500,9500,9500.0,9500,-,2700
2262,15/11/2012,9500,9500,9500.0,9500,1300,2700
2261,16/11/2012,9500,9500,,9500,-,2700
2260,19/11/2012,9500,9500,,9500,-,2700
2259,20/11/2012,9500,9000,9000.0,9500,5100,2700
2258,21/11/2012,9100,9000,9100.0,9000,1100,2500
2257,22/11/2012,8400,8400,8400.0,8400,1100,2400
2256,23/11/2012,8200,8200,8200.0,8200,100,2300
2255,26/11/2012,8200,8200,8200.0,8200,1000,2300
2254,27/11/2012,8200,8200,,8200,-,2300
2253,28/11/2012,8700,8700,8700.0,8700,100,2500
2252,29/11/2012,8900,8900,8900.0,8900,100,2500
2251,30/11/2012,9500,9500,9500.0,9500,100,2700
2250,03/12/2012,9500,9500,,9500,-,2700
2249,04/12/2012,9500,9500,9500.0,9500,2600,2700
2248,05/12/2012,9500,9500,9500.0,9500,700,2700
2247,06/12/2012,9500,9500,,9500,-,2700
2246,07/12/2012,9500,9500,,9500,-,2700
2245,10/12/2012,10000,10000,10000.0,10000,100,2800
2244,11/12/2012,10000,10000,,10000,-,2800
2243,12/12/2012,10000,10000,10000.0,10000,600,2800
2242,13/12/2012,10000,10000,,10000,-,2800
2241,14/12/2012,10000,10000,,10000,-,2800
2240,17/12/2012,10100,10100,10100.0,10100,100,2800
2239,18/12/2012,9500,9400,9400.0,9500,400,2700
2238,19/12/2012,9500,9500,9500.0,9500,800,2700
2237,20/12/2012,9500,9500,9500.0,9500,1000,2700
2236,21/12/2012,9500,9500,,9500,-,2700
2235,24/12/2012,9500,9500,,9500,-,2700
2234,25/12/2012,10000,9500,9500.0,10000,300,2800
2233,26/12/2012,9700,9700,,9700,-,2700
2232,27/12/2012,9700,9600,9600.0,9700,7900,2700
2231,28/12/2012,9900,9500,9500.0,9900,12800,2800
2230,02/01/2013,10100,10100,10100.0,10100,100,2800
2229,03/01/2013,10100,10100,10100.0,10100,1000,2800
2228,04/01/2013,9700,9700,9700.0,9700,4800,2700
2227,07/01/2013,9700,9700,9700.0,9700,500,2700
2226,08/01/2013,9100,9100,9100.0,9100,615,2600
2225,09/01/2013,9700,8700,8700.0,9700,1200,2700
2224,10/01/2013,9700,9700,,9700,-,2700
2223,11/01/2013,9600,9500,9600.0,9500,600,2700
2222,14/01/2013,9500,9500,9500.0,9500,2500,2700
2221,15/01/2013,9600,9600,9600.0,9600,2000,2700
2220,16/01/2013,9500,9500,9500.0,9500,849,2700
2219,17/01/2013,10400,10000,10000.0,10000,7500,2800
2218,18/01/2013,9800,9700,9800.0,9700,1200,2700
2217,21/01/2013,10000,9900,9900.0,10000,1800,2800
2216,22/01/2013,10000,10000,10000.0,10000,7844,2800
2215,23/01/2013,10000,10000,10000.0,10000,4700,2800
2214,24/01/2013,10000,10000,10000.0,10000,200,2800
2213,25/01/2013,10100,10100,10100.0,10100,800,2800
2212,28/01/2013,10100,10000,10100.0,10000,1500,2800
2211,29/01/2013,10000,10000,10000.0,10000,15000,2800
2210,30/01/2013,10100,10000,10100.0,10000,8300,2800
2209,31/01/2013,10000,10000,10000.0,10000,16500,2800
2208,01/02/2013,10200,10000,10000.0,10200,37700,2900
2207,04/02/2013,10300,10200,10200.0,10200,2300,2900
2206,05/02/2013,10300,10300,10300.0,10300,5000,2900
2205,06/02/2013,10400,10300,10300.0,10400,2600,2900
2204,07/02/2013,10600,10400,10500.0,10500,2200,3000
2203,08/02/2013,10800,10700,10700.0,10800,2100,3000
2202,18/02/2013,10800,10800,,10800,-,3000
2201,19/02/2013,10800,10800,10800.0,10800,5600,3000
2200,20/02/2013,10900,10900,10900.0,10900,400,3100
2199,21/02/2013,10900,10900,,10900,-,3100
2198,22/02/2013,10900,10900,,10900,-,3100
2197,25/02/2013,11000,11000,11000.0,11000,100,3100
2196,26/02/2013,11000,11000,,11000,-,3100
2195,27/02/2013,11000,11000,,11000,-,3100
2194,28/02/2013,11000,11000,,11000,-,3100
2193,01/03/2013,11000,11000,,11000,-,3100
2192,04/03/2013,11000,11000,,11000,-,3100
2191,05/03/2013,11000,11000,,11000,-,3100
2190,06/03/2013,11000,11000,11000.0,11000,100,3100
2189,07/03/2013,11000,11000,,11000,-,3100
2188,08/03/2013,11000,11000,,11000,-,3100
2187,11/03/2013,11000,11000,11000.0,11000,100,3100
2186,12/03/2013,11000,11000,,11000,-,3100
2185,13/03/2013,11000,11000,,11000,-,3100
2184,14/03/2013,11000,11000,,11000,-,3100
2183,15/03/2013,10600,10600,10600.0,10600,200,3000
2182,18/03/2013,10600,10600,,10600,-,3000
2181,19/03/2013,10400,9800,9800.0,10400,300,2900
2180,20/03/2013,10600,9400,10600.0,9400,1800,2600
2179,21/03/2013,10000,10000,10000.0,10000,100,2800
2178,22/03/2013,10300,10100,10200.0,10300,18500,2900
2177,25/03/2013,10300,10300,,10300,-,2900
2176,26/03/2013,10300,10300,,10300,-,2900
2175,27/03/2013,10200,10000,10200.0,10000,5200,2800
2174,28/03/2013,10000,10000,,10000,-,2800
2173,29/03/2013,10000,10000,,10000,-,2800
2172,01/04/2013,10000,9700,10000.0,9700,2000,2700
2171,02/04/2013,10300,9700,9700.0,10300,500,2900
2170,03/04/2013,10000,10000,10000.0,10000,2700,2800
2169,04/04/2013,10800,10300,10300.0,10800,6000,3000
2168,05/04/2013,11000,10000,10000.0,10600,2200,3000
2167,08/04/2013,10300,10200,10300.0,10200,1000,2900
2166,09/04/2013,10200,10200,,10200,-,2900
2165,10/04/2013,10500,10200,10500.0,10200,3400,2900
2164,11/04/2013,10200,10200,,10200,-,2900
2163,12/04/2013,10200,10200,,10200,-,2900
2162,15/04/2013,10100,10100,10100.0,10100,100,2800
2161,16/04/2013,10100,10100,,10100,-,2800
2160,17/04/2013,10600,10500,10500.0,10600,1100,3000
2159,18/04/2013,10600,10600,,10600,-,3000
2158,22/04/2013,10600,10600,,10600,-,3000
2157,23/04/2013,10600,10600,,10600,-,3000
2156,24/04/2013,10600,10600,,10600,-,3000
2155,25/04/2013,10600,10600,,10600,-,3000
2154,26/04/2013,10600,10600,,10600,-,3000
2153,02/05/2013,10600,10600,,10600,-,3000
2152,03/05/2013,10600,10600,,10600,-,3000
2151,06/05/2013,10600,10600,10600.0,10600,891,3000
2150,07/05/2013,10600,10600,,10600,-,3000
2149,08/05/2013,10600,10600,,10600,-,3000
