,Date,High,Low,Open,Close,Volume,Adj Close
492,13/04/2012,6000,6000,6000.0,6000,200,2000
493,16/04/2012,6300,5600,5600.0,6300,1200,2100
494,17/04/2012,6600,6000,6000.0,6600,1200,2200
495,18/04/2012,6900,6300,6300.0,6300,700,2100
496,19/04/2012,6500,6300,6300.0,6500,2200,2200
497,20/04/2012,6800,6200,6200.0,6800,300,2300
498,23/04/2012,6800,6500,6500.0,6600,4000,2200
499,24/04/2012,6200,6200,6200.0,6200,200,2100
500,25/04/2012,6200,6200,6200.0,6200,-,2100
501,26/04/2012,6600,5900,5900.0,6600,700,2200
502,27/04/2012,7000,6400,6400.0,7000,3400,2300
503,02/05/2012,7400,7400,7400.0,7400,200,2500
504,03/05/2012,6900,6900,6900.0,6900,200,2300
505,04/05/2012,6900,6500,6500.0,6900,400,2300
506,07/05/2012,6900,6900,6900.0,6900,-,2300
507,08/05/2012,7000,6500,6500.0,7000,300,2300
508,09/05/2012,7400,6600,6600.0,7400,1500,2500
509,10/05/2012,7100,6900,7100.0,6900,400,2300
510,11/05/2012,6500,6500,6500.0,6500,200,2200
511,14/05/2012,6100,6100,6100.0,6100,200,2000
512,15/05/2012,5700,5700,5700.0,5700,200,1900
513,16/05/2012,6000,6000,6000.0,6000,200,2000
514,17/05/2012,6000,6000,6000.0,6000,-,2000
515,18/05/2012,6000,6000,6000.0,6000,-,2000
516,21/05/2012,6000,6000,6000.0,6000,-,2000
517,22/05/2012,5600,5600,5600.0,5600,200,1900
518,23/05/2012,5400,5400,5400.0,5400,200,1800
519,24/05/2012,5100,5100,5100.0,5100,200,1700
520,25/05/2012,5100,5100,5100.0,5100,-,1700
521,28/05/2012,4800,4800,4800.0,4800,200,1600
522,29/05/2012,4800,4800,4800.0,4800,-,1600
523,30/05/2012,5100,5100,5100.0,5100,200,1700
524,31/05/2012,5400,5400,5400.0,5400,200,1800
525,01/06/2012,5700,5700,5700.0,5700,200,1900
526,04/06/2012,6000,6000,6000.0,6000,100,2000
527,05/06/2012,6400,5600,5600.0,6400,300,2100
528,06/06/2012,6000,6000,6000.0,6000,200,2000
529,07/06/2012,6400,6400,6400.0,6400,100,2100
530,08/06/2012,6000,6000,6000.0,6000,200,2000
531,11/06/2012,6400,5600,5600.0,6400,600,2100
532,12/06/2012,6200,6200,6200.0,6200,200,2100
533,13/06/2012,6200,6200,6200.0,6200,-,2100
534,14/06/2012,6600,6600,6600.0,6600,100,2200
535,15/06/2012,6400,6400,6400.0,6400,200,2100
536,18/06/2012,6400,6400,6400.0,6400,-,2100
537,19/06/2012,6000,6000,6000.0,6000,200,2000
538,20/06/2012,6400,6400,6400.0,6400,100,2100
539,21/06/2012,6800,6700,6700.0,6800,300,2300
540,22/06/2012,6500,6500,6500.0,6500,200,2200
541,25/06/2012,6500,6500,6500.0,6500,-,2200
542,26/06/2012,6100,6100,6100.0,6100,200,2000
543,27/06/2012,6500,6500,6500.0,6500,100,2200
544,28/06/2012,6500,6500,6500.0,6500,-,2200
545,29/06/2012,6500,6500,6500.0,6500,-,2200
546,02/07/2012,6500,6500,6500.0,6500,-,2200
547,03/07/2012,6500,6500,6500.0,6500,-,2200
548,04/07/2012,6500,6500,6500.0,6500,-,2200
549,05/07/2012,6400,6400,6400.0,6400,100,2100
550,06/07/2012,6400,6400,6400.0,6400,-,2100
551,09/07/2012,6400,6400,6400.0,6400,-,2100
552,10/07/2012,6400,6400,6400.0,6400,-,2100
553,11/07/2012,6400,6400,6400.0,6400,-,2100
554,12/07/2012,6400,6400,6400.0,6400,-,2100
555,13/07/2012,6400,6400,6400.0,6400,-,2100
556,16/07/2012,6300,6000,6300.0,6300,1200,2100
557,17/07/2012,6700,5900,6300.0,6100,1100,2000
558,18/07/2012,6300,6300,6300.0,6300,-,2100
559,19/07/2012,6300,6300,6300.0,6300,-,2100
560,20/07/2012,6300,6300,6300.0,6300,-,2100
561,23/07/2012,6300,6300,6300.0,6300,-,2100
562,24/07/2012,6300,6300,6300.0,6300,-,2100
563,25/07/2012,6300,6300,6300.0,6300,-,2100
564,26/07/2012,6300,6300,6300.0,6300,-,2100
565,27/07/2012,6300,6300,6300.0,6300,-,2100
566,30/07/2012,6300,5900,5900.0,5900,1700,2000
567,31/07/2012,6500,5900,6500.0,5900,500,2000
568,01/08/2012,5800,5800,5800.0,5800,100,1900
569,02/08/2012,5800,5800,5800.0,5800,-,1900
570,03/08/2012,5800,5800,5800.0,5800,-,1900
571,06/08/2012,5800,5800,5800.0,5800,-,1900
572,07/08/2012,5800,5800,5800.0,5800,-,1900
573,08/08/2012,5700,5400,5700.0,5400,500,1800
574,09/08/2012,5300,5300,5300.0,5300,100,1800
575,10/08/2012,5300,5300,5300.0,5300,-,1800
576,13/08/2012,5000,5000,5000.0,5000,100,1700
577,14/08/2012,5000,5000,5000.0,5000,-,1700
578,15/08/2012,5300,5300,5300.0,5300,200,1800
579,16/08/2012,5300,5300,5300.0,5300,-,1800
580,17/08/2012,5600,5600,5600.0,5600,10600,1900
581,20/08/2012,5600,5600,5600.0,5600,-,1900
582,21/08/2012,5300,5300,5300.0,5300,100,1800
583,22/08/2012,5300,5300,5300.0,5300,-,1800
584,23/08/2012,5300,5300,5300.0,5300,-,1800
585,24/08/2012,5300,5300,5300.0,5300,-,1800
586,27/08/2012,5300,5300,5300.0,5300,-,1800
587,28/08/2012,5000,5000,5000.0,5000,100,1700
588,29/08/2012,5000,5000,5000.0,5000,-,1700
589,30/08/2012,5000,5000,5000.0,5000,-,1700
590,31/08/2012,4700,4700,4700.0,4700,100,1600
591,04/09/2012,4700,4700,4700.0,4700,-,1600
592,05/09/2012,4400,4400,4400.0,4400,100,1500
593,06/09/2012,4400,4400,4400.0,4400,-,1500
594,07/09/2012,4400,4400,4400.0,4400,-,1500
595,10/09/2012,4100,4100,4100.0,4100,100,1400
596,11/09/2012,4100,4100,4100.0,4100,-,1400
597,12/09/2012,4100,4100,4100.0,4100,-,1400
598,13/09/2012,3900,3900,3900.0,3900,100,1300
599,14/09/2012,4100,4100,4100.0,4100,100,1400
600,17/09/2012,3900,3900,3900.0,3900,100,1300
601,18/09/2012,3900,3900,3900.0,3900,-,1300
602,19/09/2012,4100,4100,4100.0,4100,100,1400
603,20/09/2012,4300,4300,4300.0,4300,100,1400
604,21/09/2012,4300,4300,4300.0,4300,-,1400
605,24/09/2012,4300,4300,4300.0,4300,-,1400
606,25/09/2012,4300,4300,4300.0,4300,-,1400
607,26/09/2012,4300,4300,4300.0,4300,-,1400
608,27/09/2012,4300,4300,4300.0,4300,-,1400
609,28/09/2012,4600,4600,4600.0,4600,900,1500
610,01/10/2012,4900,4900,4900.0,4900,300,1600
611,02/10/2012,5200,5200,5200.0,5200,100,1700
612,03/10/2012,5500,5500,5500.0,5500,300,1800
613,04/10/2012,5800,5400,5800.0,5400,1200,1800
614,05/10/2012,5700,5200,5700.0,5200,400,1700
615,08/10/2012,4900,4900,4900.0,4900,100,1600
616,09/10/2012,5200,5200,5200.0,5200,100,1700
617,10/10/2012,5500,5500,5500.0,5500,100,1800
618,11/10/2012,5800,5800,5800.0,5800,9540,1900
619,12/10/2012,6200,6200,6200.0,6200,1830,2100
620,15/10/2012,6600,6600,6600.0,6600,200,2200
621,16/10/2012,6300,6200,6300.0,6200,1100,2100
622,17/10/2012,5800,5800,5800.0,5800,11270,1900
623,18/10/2012,5400,5400,5400.0,5400,100,1800
624,19/10/2012,5200,5200,5200.0,5200,200,1700
625,22/10/2012,5300,5300,5300.0,5300,500,1800
626,23/10/2012,5300,5300,5300.0,5300,-,1800
627,24/10/2012,5300,5300,5300.0,5300,-,1800
628,25/10/2012,5100,5100,5100.0,5100,100,1700
629,26/10/2012,5100,5100,5100.0,5100,-,1700
630,29/10/2012,5100,5100,5100.0,5100,-,1700
631,30/10/2012,5100,5100,5100.0,5100,-,1700
632,31/10/2012,5100,5100,5100.0,5100,-,1700
633,01/11/2012,5100,5100,5100.0,5100,-,1700
634,02/11/2012,5100,5100,5100.0,5100,-,1700
635,05/11/2012,5100,5100,5100.0,5100,-,1700
636,06/11/2012,5100,5100,5100.0,5100,-,1700
637,07/11/2012,5100,5100,5100.0,5100,-,1700
638,08/11/2012,5100,5100,5100.0,5100,-,1700
639,09/11/2012,5100,5100,5100.0,5100,-,1700
640,12/11/2012,4800,4800,4800.0,4800,100,1600
641,13/11/2012,4700,4500,4500.0,4700,600,1600
642,14/11/2012,4700,4700,4700.0,4700,200,1600
643,15/11/2012,5000,4600,5000.0,4600,300,1500
644,16/11/2012,4900,4900,4900.0,4900,100,1600
645,19/11/2012,5200,5200,5200.0,5200,700,1700
646,20/11/2012,5500,5500,5500.0,5500,400,1800
647,21/11/2012,5800,5800,5800.0,5800,100,1900
648,22/11/2012,6200,6200,6200.0,6200,200,2100
649,23/11/2012,6600,6600,6600.0,6600,100,2200
650,26/11/2012,6600,6600,-,6600,-,2200
651,27/11/2012,6600,6600,-,6600,-,2200
652,28/11/2012,6600,6600,-,6600,-,2200
653,29/11/2012,6600,6600,-,6600,-,2200
654,30/11/2012,6600,6600,-,6600,-,2200
655,03/12/2012,6600,6600,-,6600,-,2200
656,04/12/2012,6600,6600,-,6600,-,2200
657,05/12/2012,6200,6200,6200.0,6200,100,2100
658,06/12/2012,6200,6200,-,6200,-,2100
659,07/12/2012,5800,5800,5800.0,5800,100,1900
660,10/12/2012,5400,5400,5400.0,5400,100,1800
661,11/12/2012,5400,5400,-,5400,-,1800
662,12/12/2012,5700,5700,5700.0,5700,100,1900
663,13/12/2012,5700,5700,-,5700,-,1900
664,14/12/2012,5700,5700,-,5700,-,1900
665,17/12/2012,6000,6000,6000.0,6000,100,2000
666,18/12/2012,6400,6000,6400.0,6000,1100,2000
667,19/12/2012,5800,5800,5800.0,5800,2000,1900
668,20/12/2012,5800,5700,5700.0,5800,1000,1900
669,21/12/2012,5800,5800,-,5800,-,1900
670,24/12/2012,6200,5800,5800.0,6200,3800,2100
671,25/12/2012,5800,5800,-,5800,-,1900
672,26/12/2012,6200,6200,6200.0,6200,2000,2100
673,27/12/2012,6600,6400,6400.0,6600,3100,2200
674,28/12/2012,6900,6900,6900.0,6900,100,2300
675,02/01/2013,7300,7300,7300.0,7300,100,2400
676,03/01/2013,7700,6800,7300.0,7700,10300,2600
677,04/01/2013,8200,7200,8200.0,7200,7300,2400
678,07/01/2013,6300,6300,-,6300,-,2400
679,08/01/2013,6300,6300,-,6300,-,2400
680,09/01/2013,6500,5900,6500.0,5900,300,2300
681,10/01/2013,5500,5500,5500.0,5500,200,2100
682,11/01/2013,5200,5200,5200.0,5200,100,2000
683,14/01/2013,4900,4900,4900.0,4900,500,1900
684,15/01/2013,5000,5000,5000.0,5000,500,1900
685,16/01/2013,5500,4600,4600.0,5000,2900,1900
686,17/01/2013,4800,4800,4800.0,4800,100,1800
687,18/01/2013,4500,4500,4500.0,4500,200,1700
688,21/01/2013,4900,4500,4500.0,4500,1300,1700
689,22/01/2013,4900,4300,4900.0,4300,200,1600
690,23/01/2013,4700,4300,4700.0,4300,300,1600
691,24/01/2013,4700,4000,4000.0,4700,200,1800
692,25/01/2013,5100,4900,5100.0,4900,800,1900
693,28/01/2013,5300,4700,5300.0,5300,700,2000
694,29/01/2013,5300,4900,4900.0,5300,400,2000
695,30/01/2013,5800,4900,4900.0,5400,700,2100
696,31/01/2013,5500,5500,5500.0,5500,100,2100
697,01/02/2013,5900,5000,5000.0,5600,300,2100
698,04/02/2013,5200,5200,5200.0,5200,100,2000
699,05/02/2013,5200,5200,-,5200,-,2000
700,06/02/2013,5600,5200,5600.0,5200,300,2000
701,07/02/2013,5800,5000,5800.0,5800,2200,2200
702,08/02/2013,6200,6200,6200.0,6200,100,2400
703,18/02/2013,6800,6800,6800.0,6800,1300,2600
704,19/02/2013,7400,7400,7400.0,7400,2200,2800
705,20/02/2013,8100,6700,6700.0,8100,7500,3100
706,21/02/2013,7400,7400,7400.0,7400,400,2800
707,22/02/2013,7400,7400,7400.0,7400,1200,2800
708,25/02/2013,7400,7400,7400.0,7400,200,2800
709,26/02/2013,7400,7400,7400.0,7400,3000,2800
710,27/02/2013,7400,7400,7400.0,7400,700,2800
711,28/02/2013,7200,7200,7200.0,7200,100,2700
712,01/03/2013,7200,7200,-,7200,-,2700
713,04/03/2013,7500,7500,7500.0,7500,2000,2900
714,05/03/2013,7500,7500,-,7500,-,2900
715,06/03/2013,7500,7500,-,7500,-,2900
716,07/03/2013,7500,7500,-,7500,-,2900
717,08/03/2013,7500,7500,-,7500,-,2900
718,11/03/2013,7500,7500,-,7500,-,2900
719,12/03/2013,7400,7400,7400.0,7400,100,2800
720,13/03/2013,8100,7600,7900.0,7600,4900,2900
721,14/03/2013,8300,7900,7900.0,8300,300,3200
722,15/03/2013,9000,8000,8000.0,8000,700,3100
723,18/03/2013,8100,8100,-,8100,-,3100
724,19/03/2013,8100,8100,-,8100,-,3100
725,20/03/2013,8100,8100,-,8100,-,3100
726,21/03/2013,8900,7900,8100.0,7900,3200,3000
727,22/03/2013,8000,8000,-,8000,-,3100
728,25/03/2013,8000,8000,-,8000,-,3100
729,26/03/2013,8000,8000,-,8000,-,3100
730,27/03/2013,8000,8000,-,8000,-,3100
731,28/03/2013,8000,8000,-,8000,-,3100
732,29/03/2013,8000,8000,8000.0,8000,1200,3100
733,01/04/2013,8000,8000,-,8000,-,3100
734,02/04/2013,8000,8000,-,8000,-,3100
735,03/04/2013,8000,7300,7500.0,8000,1500,3100
736,04/04/2013,8000,8000,-,8000,-,3100
737,05/04/2013,8000,8000,-,8000,-,3100
738,08/04/2013,8000,8000,-,8000,-,3100
739,09/04/2013,7800,7800,7800.0,7800,500,3000
740,10/04/2013,7800,7700,7800.0,7700,1000,2900
741,11/04/2013,7900,7900,7900.0,7900,300,3000
742,12/04/2013,7800,7800,7800.0,7800,500,3000
743,15/04/2013,7800,7800,-,7800,-,3000
744,16/04/2013,7800,7800,-,7800,-,3000
745,17/04/2013,7800,7800,-,7800,-,3000
746,18/04/2013,7800,7800,-,7800,-,3000
747,22/04/2013,7800,7800,-,7800,-,3000
748,23/04/2013,7800,7800,-,7800,-,3000
749,24/04/2013,8500,8500,8500.0,8500,100,3200
750,25/04/2013,8500,8500,-,8500,-,3200
751,26/04/2013,9100,9100,9100.0,9100,100,3500
752,02/05/2013,9100,9100,-,9100,-,3500
753,03/05/2013,10000,9200,9200.0,10000,800,3800
754,06/05/2013,10000,10000,-,10000,-,3800
755,07/05/2013,10000,10000,-,10000,-,3800
756,08/05/2013,10000,10000,-,10000,-,3800
757,09/05/2013,10500,9000,10500.0,9000,200,3400
758,10/05/2013,9800,9800,-,9800,-,3700
759,13/05/2013,9800,9800,-,9800,-,3700
760,14/05/2013,9800,9800,-,9800,-,3700
761,15/05/2013,9800,9800,-,9800,-,3700
762,16/05/2013,9800,9800,-,9800,-,3700
763,17/05/2013,9000,8900,9000.0,8900,1000,3400
764,20/05/2013,8900,8900,-,8900,-,3400
765,21/05/2013,8900,8900,8900.0,8900,300,3400
766,22/05/2013,8900,8900,-,8900,-,3400
767,23/05/2013,8900,8900,-,8900,-,3400
768,24/05/2013,8700,8700,8700.0,8700,200,3300
769,27/05/2013,8700,8700,-,8700,-,3300
770,28/05/2013,8700,8700,-,8700,-,3300
771,29/05/2013,8000,8000,8000.0,8000,100,3100
772,30/05/2013,8800,8800,8800.0,8800,100,3400
773,31/05/2013,8800,8800,-,8800,-,3400
774,03/06/2013,8800,8800,-,8800,-,3400
775,04/06/2013,8800,8800,-,8800,-,3400
776,05/06/2013,8800,8800,-,8800,-,3400
777,06/06/2013,8100,8100,8100.0,8100,100,3100
778,07/06/2013,8100,8100,-,8100,-,3100
779,10/06/2013,8100,8100,-,8100,-,3100
780,11/06/2013,8700,8700,8700.0,8700,100,3300
781,12/06/2013,8700,8700,-,8700,-,3300
782,13/06/2013,8700,8700,-,8700,-,3300
783,14/06/2013,7900,7900,7900.0,7900,100,3000
784,17/06/2013,8000,8000,8000.0,8000,1400,3100
785,18/06/2013,8000,8000,-,8000,-,3100
786,19/06/2013,8000,8000,-,8000,-,3100
787,20/06/2013,8000,8000,-,8000,-,3100
788,21/06/2013,8000,8000,-,8000,-,3100
789,24/06/2013,8000,8000,-,8000,-,3100
790,25/06/2013,7200,7200,7200.0,7200,100,2700
791,26/06/2013,6600,6600,6600.0,6600,100,2500
792,27/06/2013,6000,6000,6000.0,6000,100,2300
793,28/06/2013,6000,6000,-,6000,-,2300
794,01/07/2013,6000,6000,-,6000,-,2300
795,02/07/2013,6000,6000,-,6000,-,2300
796,03/07/2013,6000,6000,-,6000,-,2300
797,04/07/2013,6000,6000,-,6000,-,2300
798,05/07/2013,6000,6000,-,6000,-,2300
799,08/07/2013,6000,6000,-,6000,-,2300
800,09/07/2013,6000,6000,-,6000,-,2300
801,10/07/2013,6600,6600,6600.0,6600,100,2500
802,11/07/2013,6600,6600,-,6600,-,2500
803,12/07/2013,6600,6600,-,6600,-,2500
804,15/07/2013,6600,6600,-,6600,-,2500
805,16/07/2013,6600,6600,-,6600,-,2500
806,17/07/2013,6600,6600,-,6600,-,2500
807,18/07/2013,6600,6600,-,6600,-,2500
808,19/07/2013,6600,6600,-,6600,-,2500
809,22/07/2013,7200,7200,7200.0,7200,100,2700
810,23/07/2013,7200,7200,-,7200,-,2700
811,24/07/2013,7200,7200,-,7200,-,2700
812,25/07/2013,7200,7200,-,7200,-,2700
813,26/07/2013,7200,7200,-,7200,-,2700
814,29/07/2013,7200,7200,-,7200,-,2700
815,30/07/2013,7200,7200,-,7200,-,2700
816,31/07/2013,7200,7200,-,7200,-,2700
817,01/08/2013,7200,7200,7200.0,7200,-,2700
818,02/08/2013,7200,7200,7200.0,7200,-,2700
819,05/08/2013,7200,7200,7200.0,7200,-,2700
820,06/08/2013,7200,7200,7200.0,7200,-,2700
821,07/08/2013,7200,7200,7200.0,7200,-,2700
822,08/08/2013,7200,7200,7200.0,7200,-,2700
823,09/08/2013,7200,7200,7200.0,7200,-,2700
824,12/08/2013,7200,7200,7200.0,7200,-,2700
825,13/08/2013,7200,7200,7200.0,7200,-,2700
826,14/08/2013,7200,7200,7200.0,7200,-,2700
827,15/08/2013,7200,7200,7200.0,7200,-,2700
828,16/08/2013,7200,7200,7200.0,7200,-,2700
829,19/08/2013,7900,7900,7900.0,7900,100,3000
830,20/08/2013,8600,8600,8600.0,8600,200,3300
831,21/08/2013,8600,8600,8600.0,8600,-,3300
832,22/08/2013,8600,8600,8600.0,8600,-,3300
833,23/08/2013,8600,8600,8600.0,8600,-,3300
834,26/08/2013,8600,8600,8600.0,8600,-,3300
835,27/08/2013,8600,8600,8600.0,8600,-,3300
836,28/08/2013,8600,8600,8600.0,8600,-,3300
837,29/08/2013,8600,8600,8600.0,8600,-,3300
838,30/08/2013,8600,8600,8600.0,8600,-,3300
839,03/09/2013,8600,8600,8600.0,8600,-,3300
840,04/09/2013,8600,8600,8600.0,8600,-,3300
841,05/09/2013,8600,8600,8600.0,8600,-,3300
842,06/09/2013,8600,8600,8600.0,8600,-,3300
843,09/09/2013,8600,8600,8600.0,8600,-,3300
844,10/09/2013,8600,8600,8600.0,8600,-,3300
845,11/09/2013,7800,7800,7800.0,7800,100,3000
846,12/09/2013,7100,7100,7100.0,7100,100,2700
847,13/09/2013,7100,7100,7100.0,7100,-,2700
848,16/09/2013,6400,6400,6400.0,6400,100,2400
849,17/09/2013,6400,6400,6400.0,6400,-,2400
850,18/09/2013,6400,6400,6400.0,6400,-,2400
851,19/09/2013,6400,6400,6400.0,6400,-,2400
852,20/09/2013,6400,6400,6400.0,6400,-,2400
853,23/09/2013,6400,6400,6400.0,6400,-,2400
854,24/09/2013,7000,5800,5800.0,7000,200,2700
855,25/09/2013,7000,7000,7000.0,7000,-,2700
856,26/09/2013,6300,6300,6300.0,6300,8792,2400
857,27/09/2013,6300,6300,6300.0,6300,-,2400
858,30/09/2013,6300,6300,6300.0,6300,-,2400
859,01/10/2013,6300,6300,6300.0,6300,-,2400
860,02/10/2013,6300,6300,6300.0,6300,-,2400
861,03/10/2013,6300,6300,6300.0,6300,-,2400
862,04/10/2013,6300,6300,6300.0,6300,-,2400
863,07/10/2013,6300,6300,6300.0,6300,-,2400
864,08/10/2013,6900,6900,6900.0,6900,5000,2600
865,09/10/2013,7500,6900,7500.0,6900,4000,2600
866,10/10/2013,6900,6900,6900.0,6900,-,2600
867,11/10/2013,7500,7500,7500.0,7500,1000,2900
868,14/10/2013,7500,7500,7500.0,7500,-,2900
869,15/10/2013,7500,7500,7500.0,7500,-,2900
870,16/10/2013,8200,8200,8200.0,8200,6794,3100
871,17/10/2013,8200,8200,8200.0,8200,-,3100
872,18/10/2013,8200,8200,8200.0,8200,-,3100
873,21/10/2013,8200,8200,8200.0,8200,-,3100
874,22/10/2013,8200,8200,8200.0,8200,700,3100
875,23/10/2013,8200,8200,8200.0,8200,-,3100
876,24/10/2013,8200,8200,8200.0,8200,-,3100
877,25/10/2013,8200,8200,8200.0,8200,-,3100
878,28/10/2013,8200,8200,8200.0,8200,-,3100
879,29/10/2013,8600,8600,8600.0,8600,300,3300
880,30/10/2013,8600,8600,8600.0,8600,-,3300
881,31/10/2013,8600,8600,8600.0,8600,-,3300
882,01/11/2013,8600,8600,8600.0,8600,-,3300
883,04/11/2013,8800,8800,8800.0,8800,400,3400
884,05/11/2013,9100,9100,9100.0,9100,400,3500
885,06/11/2013,9100,9100,9100.0,9100,-,3500
886,07/11/2013,9100,9100,9100.0,9100,-,3500
887,08/11/2013,9100,9100,9100.0,9100,-,3500
888,11/11/2013,9100,9100,9100.0,9100,-,3500
889,12/11/2013,9100,9100,9100.0,9100,-,3500
890,13/11/2013,9100,9100,9100.0,9100,-,3500
891,14/11/2013,9100,9100,9100.0,9100,-,3500
892,15/11/2013,9100,9100,9100.0,9100,-,3500
893,18/11/2013,9100,9100,9100.0,9100,-,3500
894,19/11/2013,9100,9100,9100.0,9100,100,3500
895,20/11/2013,9100,9100,9100.0,9100,-,3500
896,21/11/2013,9100,9100,9100.0,9100,-,3500
897,22/11/2013,8500,8500,8500.0,8500,100,3200
898,25/11/2013,8500,8500,8500.0,8500,-,3200
899,26/11/2013,8500,8500,8500.0,8500,-,3200
900,27/11/2013,8500,8500,8500.0,8500,-,3200
901,28/11/2013,8500,8500,8500.0,8500,-,3200
902,29/11/2013,8500,8500,8500.0,8500,-,3200
903,02/12/2013,8500,8500,8500.0,8500,-,3200
904,03/12/2013,9000,9000,9000.0,9000,4000,3400
905,04/12/2013,9000,9000,9000.0,9000,-,3400
906,05/12/2013,9000,9000,9000.0,9000,100,3400
907,06/12/2013,9000,9000,9000.0,9000,-,3400
908,09/12/2013,9000,9000,9000.0,9000,-,3400
909,10/12/2013,9000,9000,9000.0,9000,100,3400
910,11/12/2013,9000,9000,9000.0,9000,-,3400
911,12/12/2013,8800,8800,8800.0,8800,300,3400
912,13/12/2013,8800,8800,8800.0,8800,-,3400
913,16/12/2013,8800,8800,8800.0,8800,-,3400
914,17/12/2013,8800,8800,8800.0,8800,-,3400
915,18/12/2013,8800,8800,8800.0,8800,-,3400
916,19/12/2013,8800,8800,8800.0,8800,-,3400
917,20/12/2013,8800,8800,8800.0,8800,-,3400
918,23/12/2013,8800,8800,8800.0,8800,-,3400
919,24/12/2013,8800,8800,8800.0,8800,-,3400
920,25/12/2013,8800,8800,8800.0,8800,-,3400
921,26/12/2013,8800,8800,8800.0,8800,-,3400
922,27/12/2013,8800,8800,8800.0,8800,-,3400
923,30/12/2013,8800,8800,8800.0,8800,-,3400
924,31/12/2013,8800,8800,8800.0,8800,-,3400
925,02/01/2014,8800,8800,8800.0,8800,-,3400
926,03/01/2014,8800,8800,8800.0,8800,-,3400
927,06/01/2014,8800,8800,8800.0,8800,-,3400
928,07/01/2014,8800,8800,8800.0,8800,-,3400
929,08/01/2014,8800,8800,8800.0,8800,-,3400
930,09/01/2014,8800,8800,8800.0,8800,-,3400
931,10/01/2014,8800,8800,8800.0,8800,-,3400
932,13/01/2014,8800,8800,8800.0,8800,-,3400
933,14/01/2014,8800,8800,8800.0,8800,-,3400
934,15/01/2014,8800,8800,8800.0,8800,-,3400
935,16/01/2014,8800,8800,8800.0,8800,-,3400
936,17/01/2014,8800,8800,8800.0,8800,-,3400
937,20/01/2014,8800,8800,8800.0,8800,-,3400
938,21/01/2014,8800,8800,8800.0,8800,100,3400
939,22/01/2014,8800,8800,8800.0,8800,-,3400
940,23/01/2014,8800,8800,8800.0,8800,-,3400
941,24/01/2014,9100,9100,9100.0,9100,100,3500
942,27/01/2014,9100,9100,9100.0,9100,-,3500
943,06/02/2014,9100,9100,9100.0,9100,99,3500
944,07/02/2014,10000,10000,10000.0,10000,300,3800
945,10/02/2014,11000,11000,11000.0,11000,500,4200
946,11/02/2014,11000,11000,11000.0,11000,1,4200
947,12/02/2014,11000,11000,11000.0,11000,100,4200
948,13/02/2014,12100,12000,12000.0,12100,1100,4600
949,14/02/2014,12100,12100,12100.0,12100,1500,4600
950,17/02/2014,12100,12100,12100.0,12100,100,4600
951,18/02/2014,12100,12100,12100.0,12100,-,4600
952,19/02/2014,12100,12100,12100.0,12100,-,4600
953,20/02/2014,12200,12200,12200.0,12200,200,4700
954,21/02/2014,12200,12200,12200.0,12200,-,4700
955,24/02/2014,12200,12200,12200.0,12200,-,4700
956,25/02/2014,13400,13400,13400.0,13400,200,5100
957,26/02/2014,12500,12500,12500.0,12500,100,4800
958,27/02/2014,12500,12500,12500.0,12500,1000,4800
959,28/02/2014,13500,13500,13500.0,13500,100,5100
960,03/03/2014,13500,13500,13500.0,13500,-,5100
961,04/03/2014,13500,13500,13500.0,13500,-,5100
962,05/03/2014,13500,13500,13500.0,13500,-,5100
963,06/03/2014,13600,13600,13600.0,13600,160,5200
964,07/03/2014,13600,13600,13600.0,13600,-,5200
965,10/03/2014,13600,13000,13000.0,13600,200,5200
966,11/03/2014,13600,13600,13600.0,13600,-,5200
967,12/03/2014,12400,12400,12400.0,12400,1000,4700
968,13/03/2014,12400,12400,12400.0,12400,-,4700
969,14/03/2014,13000,13000,13000.0,13000,700,5000
970,17/03/2014,13000,13000,13000.0,13000,99,5000
971,18/03/2014,13000,13000,13000.0,13000,-,5000
972,19/03/2014,14300,14300,14300.0,14300,1901,5500
973,20/03/2014,15700,15500,15700.0,15700,9700,6000
974,21/03/2014,16500,15900,15900.0,16500,7100,6300
975,24/03/2014,16500,16500,16500.0,16500,4600,6300
976,25/03/2014,16800,16300,16800.0,16300,10300,6200
977,26/03/2014,16500,16300,16300.0,16400,2600,6300
978,27/03/2014,17800,16400,16600.0,17800,18000,6800
979,28/03/2014,16100,16100,16100.0,16100,1700,6800
980,31/03/2014,16100,16100,16100.0,16100,-,6800
981,01/04/2014,15700,15300,15700.0,15300,4100,6500
982,02/04/2014,15300,15300,15300.0,15300,-,6500
983,03/04/2014,15100,15100,15100.0,15100,100,6400
984,04/04/2014,15400,15100,15400.0,15100,700,6400
985,07/04/2014,15700,15700,15700.0,15700,100,6600
986,08/04/2014,15100,15100,15100.0,15100,300,6400
987,10/04/2014,15000,13600,13600.0,13600,300,5700
988,11/04/2014,14900,14900,14900.0,14900,100,6300
989,14/04/2014,14800,13500,14800.0,13500,1400,5700
990,15/04/2014,13000,13000,13000.0,13000,500,5500
991,16/04/2014,12000,11800,11800.0,12000,2500,5100
992,17/04/2014,12000,12000,12000.0,12000,1,5100
993,18/04/2014,12200,12000,12000.0,12200,500,5100
994,21/04/2014,12300,12300,12300.0,12300,300,5200
995,22/04/2014,12300,12300,12300.0,12300,-,5200
996,23/04/2014,12300,12300,12300.0,12300,4900,5200
997,24/04/2014,12300,12300,12300.0,12300,-,5200
