,Date,High,Low,Open,Close,Volume,Adj Close
2276,26/10/2012,4400,4100,4100.0,4200,73500,4200
2275,29/10/2012,4300,4000,4100.0,4000,145900,4000
2274,30/10/2012,4200,4100,4100.0,4100,144400,4100
2273,31/10/2012,4200,4000,4100.0,4200,125000,4200
2272,01/11/2012,4300,4100,4200.0,4100,24500,4100
2271,02/11/2012,4000,3900,4000.0,3900,684200,3900
2270,05/11/2012,3900,3700,3700.0,3900,129200,3900
2269,06/11/2012,3900,3800,3800.0,3900,80100,3900
2268,07/11/2012,4100,3900,3900.0,4000,127800,4000
2267,08/11/2012,4000,3800,4000.0,4000,77400,4000
2266,09/11/2012,4100,3900,3900.0,4100,53600,4100
2265,12/11/2012,4200,4000,4100.0,4100,185200,4100
2264,13/11/2012,4100,4000,4100.0,4000,244500,4000
2263,14/11/2012,4100,3900,4000.0,4000,98200,4000
2262,15/11/2012,4100,3900,4100.0,3900,148600,3900
2261,16/11/2012,4000,3800,3900.0,4000,59400,4000
2260,19/11/2012,4000,3800,3900.0,3800,94400,3800
2259,20/11/2012,3900,3800,3900.0,3900,125200,3900
2258,21/11/2012,3900,3700,3900.0,3700,328600,3700
2257,22/11/2012,3900,3700,3800.0,3900,102500,3900
2256,23/11/2012,3900,3700,3800.0,3700,41300,3700
2255,26/11/2012,3700,3500,3700.0,3600,260500,3600
2254,27/11/2012,3600,3400,3600.0,3500,209000,3500
2253,28/11/2012,3500,3400,3500.0,3500,89100,3500
2252,29/11/2012,3600,3400,3600.0,3500,263000,3500
2251,30/11/2012,3500,3300,3500.0,3400,49900,3400
2250,03/12/2012,3400,3200,3200.0,3400,134100,3400
2249,04/12/2012,3600,3300,3400.0,3500,161800,3500
2248,05/12/2012,3700,3500,3600.0,3600,619300,3600
2247,06/12/2012,3700,3500,3600.0,3600,154700,3600
2246,07/12/2012,3800,3600,3600.0,3800,746300,3800
2245,10/12/2012,3900,3800,3800.0,3900,768700,3900
2244,11/12/2012,4100,3800,4000.0,3900,486600,3900
2243,12/12/2012,4100,3800,3900.0,4000,536800,4000
2242,13/12/2012,4100,3800,4000.0,3900,403600,3900
2241,14/12/2012,3900,3700,3900.0,3800,506700,3800
2240,17/12/2012,4000,3700,3800.0,3900,438400,3900
2239,18/12/2012,4100,3800,4000.0,3800,417800,3800
2238,19/12/2012,4000,3800,3800.0,4000,677900,4000
2237,20/12/2012,4000,3800,4000.0,3900,340100,3900
2236,21/12/2012,3800,3700,3800.0,3700,245200,3700
2235,24/12/2012,3900,3800,3800.0,3900,351200,3900
2234,25/12/2012,4100,3800,4000.0,3800,421000,3800
2233,26/12/2012,4000,3900,3900.0,4000,444100,4000
2232,27/12/2012,4200,4000,4100.0,4100,1810000,4100
2231,28/12/2012,4400,4200,4200.0,4400,1393000,4400
2230,02/01/2013,4700,4500,4600.0,4700,949500,4700
2229,03/01/2013,4900,4400,4900.0,4400,1617500,4400
2228,04/01/2013,4700,4400,4500.0,4600,661600,4600
2227,07/01/2013,4700,4300,4700.0,4300,776700,4300
2226,08/01/2013,4400,4200,4200.0,4400,721400,4400
2225,09/01/2013,4500,4100,4500.0,4100,775320,4100
2224,10/01/2013,4300,4000,4200.0,4300,525600,4300
2223,11/01/2013,4400,4200,4200.0,4300,540500,4300
2222,14/01/2013,4500,4300,4300.0,4400,339300,4400
2221,15/01/2013,4800,4400,4500.0,4700,969500,4700
2220,16/01/2013,5100,4800,4800.0,5000,1851300,5000
2219,17/01/2013,5300,4600,5000.0,4700,840100,4700
2218,18/01/2013,4800,4500,4800.0,4500,665600,4500
2217,21/01/2013,4900,4500,4700.0,4800,854500,4800
2216,22/01/2013,4800,4400,4800.0,4500,433700,4500
2215,23/01/2013,4600,4300,4500.0,4300,266500,4300
2214,24/01/2013,4700,4300,4400.0,4600,334100,4600
2213,25/01/2013,4700,4500,4600.0,4500,441000,4500
2212,28/01/2013,4700,4400,4500.0,4500,951450,4500
2211,29/01/2013,4800,4400,4500.0,4800,726500,4800
2210,30/01/2013,5000,4600,4800.0,4600,315400,4600
2209,31/01/2013,4700,4500,4600.0,4500,338900,4500
2208,01/02/2013,4600,4400,4500.0,4600,223200,4600
2207,04/02/2013,4600,4400,4600.0,4400,239300,4400
2206,05/02/2013,4500,4300,4400.0,4400,263000,4400
2205,06/02/2013,4500,4400,4500.0,4500,214700,4500
2204,07/02/2013,4700,4400,4500.0,4700,596900,4700
2203,08/02/2013,4800,4700,4800.0,4800,417000,4800
2202,18/02/2013,5100,4800,4800.0,5000,646700,5000
2201,19/02/2013,5200,4900,5100.0,5000,651000,5000
2200,20/02/2013,5000,4800,4800.0,5000,619200,5000
2199,21/02/2013,5100,4500,5000.0,4500,1033000,4500
2198,22/02/2013,4700,4300,4600.0,4500,561400,4500
2197,25/02/2013,4600,4500,4600.0,4500,302400,4500
2196,26/02/2013,4600,4100,4500.0,4200,417400,4200
2195,27/02/2013,4200,4000,4200.0,4200,393100,4200
2194,28/02/2013,4300,4100,4200.0,4100,359300,4100
2193,01/03/2013,4300,4100,4100.0,4200,148400,4200
2192,04/03/2013,4200,3900,4200.0,3900,356400,3900
2191,05/03/2013,3900,3700,3800.0,3700,442800,3700
2190,06/03/2013,4000,3800,3900.0,4000,302700,4000
2189,07/03/2013,4000,3800,4000.0,3900,234200,3900
2188,08/03/2013,4000,3900,3900.0,4000,392300,4000
2187,11/03/2013,4300,4000,4000.0,4200,380000,4200
2186,12/03/2013,4200,4000,4200.0,4200,286700,4200
2185,13/03/2013,4100,3900,4000.0,4100,304200,4100
2184,14/03/2013,4100,3900,4100.0,4100,173700,4100
2183,15/03/2013,4200,4000,4000.0,4100,329100,4100
2182,18/03/2013,4100,3900,4000.0,4000,168600,4000
2181,19/03/2013,4000,3900,4000.0,4000,115600,4000
2180,20/03/2013,4100,3900,4000.0,4000,101500,4000
2179,21/03/2013,4000,3900,4000.0,4000,113300,4000
2178,22/03/2013,4000,3800,4000.0,3900,130500,3900
2177,25/03/2013,4000,3800,3900.0,4000,110800,4000
2176,26/03/2013,4000,3800,3900.0,3900,119100,3900
2175,27/03/2013,3900,3800,3800.0,3800,92400,3800
2174,28/03/2013,3800,3700,3800.0,3700,161100,3700
2173,29/03/2013,3700,3500,3700.0,3700,177100,3700
2172,01/04/2013,3900,3600,3600.0,3900,296300,3900
2171,02/04/2013,3900,3800,3900.0,3900,256400,3900
2170,03/04/2013,3800,3700,3800.0,3800,183900,3800
2169,04/04/2013,3800,3500,3800.0,3500,769500,3500
2168,05/04/2013,3700,3400,3500.0,3700,250600,3700
2167,08/04/2013,3700,3500,3600.0,3600,195300,3600
2166,09/04/2013,3700,3600,3600.0,3600,252200,3600
2165,10/04/2013,3600,3400,3600.0,3500,223000,3500
2164,11/04/2013,3500,3400,3500.0,3500,246000,3500
2163,12/04/2013,3500,3400,3500.0,3400,178600,3400
2162,15/04/2013,3300,3200,3300.0,3200,278800,3200
2161,16/04/2013,3300,3100,3200.0,3300,142000,3300
2160,17/04/2013,3300,3000,3000.0,3100,95400,3100
2159,18/04/2013,3000,2900,3000.0,2900,319700,2900
2158,22/04/2013,3000,2700,2700.0,2700,651200,2700
2157,23/04/2013,2800,2500,2500.0,2800,155800,2800
2156,24/04/2013,2800,2700,2800.0,2800,71200,2800
2155,25/04/2013,2900,2700,2700.0,2900,153600,2900
2154,26/04/2013,2900,2800,2800.0,2800,145300,2800
2153,02/05/2013,2800,2800,2800.0,2800,70000,2800
2152,03/05/2013,2900,2800,2800.0,2900,115000,2900
2151,06/05/2013,3100,2900,2900.0,3100,318400,3100
2150,07/05/2013,3300,3100,3300.0,3200,257400,3200
2149,08/05/2013,3300,2900,3200.0,3100,135350,3100
2148,09/05/2013,3200,3000,3100.0,3100,75900,3100
2147,10/05/2013,3200,3000,3100.0,3100,297800,3100
2146,13/05/2013,3200,3000,3100.0,3100,62400,3100
2145,14/05/2013,3000,2900,3000.0,2900,103900,2900
2144,15/05/2013,3100,3000,3000.0,3000,86700,3000
2143,16/05/2013,3100,3000,3000.0,3100,191200,3100
2142,17/05/2013,3000,2900,3000.0,3000,56900,3000
2141,20/05/2013,3100,2900,3100.0,3000,29100,3000
2140,21/05/2013,3100,3000,3000.0,3100,371600,3100
2139,22/05/2013,3300,3100,3100.0,3200,148200,3200
2138,23/05/2013,3200,3100,3200.0,3100,208200,3100
2137,24/05/2013,3100,3000,3100.0,3100,128100,3100
2136,27/05/2013,3400,3200,3200.0,3300,304000,3300
2135,28/05/2013,3400,3200,3300.0,3300,265600,3300
2134,29/05/2013,3500,3000,3000.0,3400,448300,3400
2133,30/05/2013,3500,3300,3400.0,3500,240500,3500
2132,31/05/2013,3500,3300,3500.0,3400,372500,3400
2131,03/06/2013,3400,3300,3400.0,3400,112500,3400
2130,04/06/2013,3400,3200,3400.0,3300,153100,3300
2129,05/06/2013,3300,3100,3200.0,3300,290400,3300
2128,06/06/2013,3300,3200,3200.0,3300,138500,3300
2127,07/06/2013,3300,3100,3200.0,3300,200900,3300
2126,10/06/2013,3400,3200,3300.0,3200,126300,3200
2125,11/06/2013,3200,3100,3200.0,3200,96500,3200
2124,12/06/2013,3200,3100,3200.0,3200,187000,3200
2123,13/06/2013,3200,3100,3200.0,3200,211200,3200
2122,14/06/2013,3300,3100,3200.0,3200,202000,3200
2121,17/06/2013,3300,3000,3200.0,3100,292500,3100
2120,18/06/2013,3200,3100,3100.0,3200,341600,3200
2119,19/06/2013,3300,3200,3300.0,3200,264600,3200
2118,20/06/2013,3200,3000,3200.0,3200,141500,3200
2117,21/06/2013,3200,3100,3100.0,3100,244600,3100
2116,24/06/2013,3200,3000,3100.0,3100,91800,3100
2115,25/06/2013,3000,2900,3000.0,2900,393000,2900
2114,26/06/2013,3000,2900,2900.0,2900,59200,2900
2113,27/06/2013,3000,2900,3000.0,3000,99500,3000
2112,28/06/2013,3000,2900,3000.0,3000,120500,3000
2111,01/07/2013,3000,2900,3000.0,2900,71800,2900
2110,02/07/2013,3000,2900,2900.0,3000,169800,3000
2109,03/07/2013,3000,2900,2900.0,3000,76800,3000
2108,04/07/2013,3000,2800,2900.0,2900,136600,2900
2107,05/07/2013,2900,2800,2900.0,2900,61900,2900
2106,08/07/2013,2900,2800,2900.0,2900,47900,2900
2105,09/07/2013,2900,2800,2800.0,2800,184700,2800
2104,10/07/2013,2900,2800,2800.0,2900,109700,2900
2103,11/07/2013,2900,2800,2800.0,2900,117600,2900
2102,12/07/2013,3000,2800,2900.0,3000,300000,3000
2101,15/07/2013,3000,2800,2900.0,2900,312100,2900
2100,16/07/2013,2800,2700,2800.0,2700,597800,2700
2099,17/07/2013,2800,2700,2700.0,2800,78800,2800
2098,18/07/2013,2800,2600,2800.0,2600,197300,2600
2097,19/07/2013,2700,2600,2700.0,2700,115300,2700
2096,22/07/2013,2700,2500,2600.0,2500,117100,2500
2095,23/07/2013,2600,2500,2600.0,2500,135200,2500
2094,24/07/2013,2500,2300,2300.0,2400,150200,2400
2093,25/07/2013,2400,2100,2200.0,2400,201000,2400
2092,26/07/2013,2600,2200,2200.0,2600,629000,2600
2091,29/07/2013,2700,2500,2700.0,2600,90900,2600
2090,30/07/2013,2600,2500,2500.0,2600,132000,2600
2089,31/07/2013,2600,2400,2500.0,2400,138800,2400
2088,01/08/2013,2600,2500,2500.0,2600,56200,2600
2087,02/08/2013,2600,2500,2600.0,2600,80900,2600
2086,05/08/2013,2500,2400,2500.0,2500,54600,2500
2085,06/08/2013,2500,2400,2500.0,2500,101900,2500
2084,07/08/2013,2500,2400,2400.0,2400,187300,2400
2083,08/08/2013,2600,2400,2500.0,2500,162600,2500
2082,09/08/2013,2500,2400,2400.0,2400,122300,2400
2081,12/08/2013,2500,2400,2500.0,2500,56200,2500
2080,13/08/2013,2500,2400,2500.0,2400,103000,2400
2079,14/08/2013,2500,2400,2400.0,2400,60200,2400
2078,15/08/2013,2500,2400,2400.0,2400,87510,2400
2077,16/08/2013,2500,2400,2500.0,2400,32100,2400
2076,19/08/2013,2500,2400,2400.0,2500,303300,2500
2075,20/08/2013,2600,2400,2500.0,2500,224200,2500
2074,21/08/2013,2500,2400,2500.0,2500,134400,2500
2073,22/08/2013,2400,2300,2400.0,2300,514700,2300
2072,23/08/2013,2300,2200,2200.0,2300,76800,2300
2071,26/08/2013,2300,2200,2200.0,2200,246200,2200
2070,27/08/2013,2300,2100,2200.0,2100,137200,2100
2069,28/08/2013,2100,2000,2100.0,2000,151300,2000
2068,29/08/2013,2100,2000,2000.0,2100,122100,2100
2067,30/08/2013,2100,1900,2000.0,2100,229600,2100
2066,03/09/2013,2100,2000,2000.0,2100,178300,2100
2065,04/09/2013,2000,1900,2000.0,2000,64400,2000
2064,05/09/2013,2000,1900,2000.0,1900,13500,1900
2063,06/09/2013,2000,1800,1800.0,1800,162700,1800
2062,09/09/2013,1800,1700,1800.0,1700,353700,1700
2061,10/09/2013,1800,1600,1700.0,1800,156300,1800
2060,11/09/2013,1900,1700,1800.0,1800,110200,1800
2059,12/09/2013,1900,1700,1800.0,1700,83400,1700
2058,13/09/2013,1800,1700,1700.0,1800,103800,1800
2057,16/09/2013,1800,1800,1800.0,1800,58300,1800
2056,17/09/2013,1800,1700,1700.0,1700,18400,1700
2055,18/09/2013,1800,1700,1700.0,1700,88700,1700
2054,19/09/2013,1800,1700,1800.0,1800,72100,1800
2053,20/09/2013,1800,1700,1700.0,1700,13600,1700
2052,23/09/2013,1800,1800,1800.0,1800,128300,1800
2051,24/09/2013,1900,1800,1800.0,1900,146200,1900
2050,25/09/2013,2000,1800,1800.0,1900,291000,1900
2049,26/09/2013,1900,1900,1900.0,1900,63100,1900
2048,27/09/2013,2000,1800,1900.0,1900,95200,1900
2047,30/09/2013,2000,1900,1900.0,1900,52600,1900
2046,01/10/2013,2000,1800,1900.0,1800,359000,1800
2045,02/10/2013,1900,1900,1900.0,1900,144100,1900
2044,03/10/2013,2000,1900,2000.0,1900,140900,1900
2043,04/10/2013,1900,1800,1900.0,1900,15200,1900
2042,07/10/2013,2000,1800,1800.0,1900,160000,1900
2041,08/10/2013,1900,1800,1900.0,1800,31600,1800
2040,09/10/2013,1900,1800,1800.0,1900,262000,1900
2039,10/10/2013,1900,1900,1900.0,1900,122200,1900
2038,11/10/2013,2000,1900,1900.0,1900,51900,1900
2037,14/10/2013,1900,1800,1800.0,1900,36100,1900
2036,15/10/2013,2000,1800,1900.0,2000,116900,2000
2035,16/10/2013,2000,1900,1900.0,2000,146300,2000
2034,17/10/2013,2200,2000,2000.0,2100,582700,2100
2033,18/10/2013,2200,2000,2100.0,2200,107100,2200
2032,21/10/2013,2200,2100,2200.0,2100,149800,2100
2031,22/10/2013,2200,1900,2200.0,1900,185100,1900
2030,23/10/2013,2000,1900,1900.0,2000,422100,2000
2029,24/10/2013,2100,1900,2100.0,2000,231700,2000
2028,25/10/2013,2000,1900,2000.0,2000,62100,2000
2027,28/10/2013,2100,2000,2000.0,2000,133000,2000
2026,29/10/2013,2000,1900,2000.0,2000,17500,2000
2025,30/10/2013,2000,1900,2000.0,2000,83200,2000
2024,31/10/2013,2000,1900,1900.0,1900,102800,1900
2023,01/11/2013,2000,1900,1900.0,1900,68800,1900
2022,04/11/2013,2000,1900,2000.0,2000,282900,2000
2021,05/11/2013,2200,2100,2100.0,2200,646700,2200
2020,06/11/2013,2400,2300,2400.0,2400,1069250,2400
2019,07/11/2013,2600,2400,2600.0,2400,420100,2400
2018,08/11/2013,2400,2300,2400.0,2400,354300,2400
2017,11/11/2013,2500,2300,2300.0,2500,611600,2500
2016,12/11/2013,2700,2500,2500.0,2600,874200,2600
2015,13/11/2013,2500,2400,2500.0,2400,397610,2400
2014,14/11/2013,2500,2300,2300.0,2400,302100,2400
2013,15/11/2013,2500,2300,2400.0,2400,377100,2400
2012,18/11/2013,2600,2400,2400.0,2600,848800,2600
2011,19/11/2013,2600,2500,2600.0,2500,203900,2500
2010,20/11/2013,2600,2400,2400.0,2600,293300,2600
2009,21/11/2013,2800,2600,2600.0,2600,1840900,2600
2008,22/11/2013,2700,2500,2600.0,2700,344200,2700
2007,25/11/2013,2900,2700,2700.0,2700,806900,2700
2006,26/11/2013,2900,2600,2700.0,2900,631400,2900
2005,27/11/2013,3000,2800,2900.0,3000,474600,3000
2004,28/11/2013,3300,3000,3000.0,3300,1710200,3300
2003,29/11/2013,3500,3000,3500.0,3100,632300,3100
2002,02/12/2013,3200,2900,3100.0,2900,544100,2900
2001,03/12/2013,3100,2900,2900.0,3100,359200,3100
2000,04/12/2013,3100,2900,3100.0,3000,469800,3000
1999,05/12/2013,3100,2900,3100.0,3000,359100,3000
1998,06/12/2013,3100,3000,3000.0,3100,232200,3100
1997,09/12/2013,3100,2900,3100.0,2900,422200,2900
1996,10/12/2013,3000,2900,2900.0,3000,422100,3000
1995,11/12/2013,3000,2700,3000.0,2800,409500,2800
1994,12/12/2013,2800,2600,2800.0,2800,379100,2800
1993,13/12/2013,2900,2700,2800.0,2800,221700,2800
1992,16/12/2013,2800,2700,2700.0,2800,169000,2800
1991,17/12/2013,2900,2700,2700.0,2900,383200,2900
1990,18/12/2013,3000,2800,2800.0,2900,452510,2900
1989,19/12/2013,3000,2900,2900.0,3000,317200,3000
1988,20/12/2013,3100,2900,3000.0,3000,473510,3000
1987,23/12/2013,3200,3000,3000.0,3100,673900,3100
1986,24/12/2013,3200,3000,3100.0,3000,461500,3000
1985,25/12/2013,3200,3000,3100.0,3200,635500,3200
1984,26/12/2013,3200,3100,3200.0,3100,183300,3100
1983,27/12/2013,3100,2900,3100.0,2900,475900,2900
1982,30/12/2013,3000,2800,3000.0,2800,299010,2800
1981,31/12/2013,3000,2800,2800.0,3000,253300,3000
1980,02/01/2014,3100,2900,3100.0,3000,368000,3000
1979,03/01/2014,3000,2900,2900.0,3000,146600,3000
1978,06/01/2014,3000,2800,2900.0,2900,144700,2900
1977,07/01/2014,3000,2900,2900.0,3000,118400,3000
1976,08/01/2014,3000,2900,3000.0,3000,71100,3000
1975,09/01/2014,3100,2900,2900.0,3000,471610,3000
1974,10/01/2014,3000,2900,3000.0,2900,317700,2900
1973,13/01/2014,3100,3000,3000.0,3000,443000,3000
1972,14/01/2014,3000,2900,3000.0,3000,147600,3000
1971,15/01/2014,3000,2900,2900.0,2900,258900,2900
1970,16/01/2014,3000,2800,2900.0,2900,144000,2900
1969,17/01/2014,2900,2800,2800.0,2800,194200,2800
1968,20/01/2014,2800,2700,2800.0,2700,177700,2700
1967,21/01/2014,2800,2700,2700.0,2800,146600,2800
1966,22/01/2014,2800,2600,2600.0,2600,414400,2600
1965,23/01/2014,2800,2600,2700.0,2800,132000,2800
1964,24/01/2014,2800,2700,2700.0,2700,24300,2700
1963,27/01/2014,2700,2600,2600.0,2700,59500,2700
1962,06/02/2014,2900,2800,2800.0,2900,337000,2900
1961,07/02/2014,3000,2900,2900.0,2900,145000,2900
1960,10/02/2014,2900,2800,2900.0,2800,65400,2800
1959,11/02/2014,2900,2800,2800.0,2800,153900,2800
1958,12/02/2014,2800,2700,2800.0,2800,171000,2800
1957,13/02/2014,2900,2800,2800.0,2800,119100,2800
1956,14/02/2014,3000,2800,2800.0,3000,666800,3000
1955,17/02/2014,3000,2900,3000.0,3000,287000,3000
1954,18/02/2014,3000,2800,2900.0,3000,215900,3000
1953,19/02/2014,3000,2900,2900.0,2900,338900,2900
1952,20/02/2014,3000,2700,2900.0,2800,827000,2800
1951,21/02/2014,2900,2700,2800.0,2800,105100,2800
1950,24/02/2014,3000,2900,2900.0,3000,536000,3000
1949,25/02/2014,3300,3100,3100.0,3300,1767600,3300
1948,26/02/2014,3600,3500,3500.0,3600,1099600,3600
1947,27/02/2014,3900,3500,3900.0,3500,1036000,3500
1946,28/02/2014,3500,3200,3500.0,3300,500500,3300
1945,03/03/2014,3300,3000,3200.0,3000,812600,3000
1944,04/03/2014,3300,3000,3000.0,3300,206100,3300
1943,05/03/2014,3400,3000,3200.0,3200,499400,3200
1942,06/03/2014,3400,3200,3200.0,3300,781600,3300
1941,07/03/2014,3400,3300,3400.0,3300,429700,3300
1940,10/03/2014,3600,3300,3400.0,3600,671000,3600
1939,11/03/2014,3700,3500,3600.0,3600,965600,3600
1938,12/03/2014,3600,3400,3600.0,3400,532300,3400
1937,13/03/2014,3600,3400,3400.0,3600,559700,3600
1936,14/03/2014,3800,3500,3500.0,3700,1036400,3700
1935,17/03/2014,4000,3700,3700.0,4000,1015400,4000
1934,18/03/2014,4400,4200,4200.0,4400,1485300,4400
1933,19/03/2014,4800,4400,4700.0,4800,1211800,4800
1932,20/03/2014,4900,4500,4800.0,4600,1363000,4600
1931,21/03/2014,4900,4500,4700.0,4900,1283700,4900
1930,24/03/2014,5300,5000,5000.0,5300,771200,5300
1929,25/03/2014,5800,5400,5600.0,5600,1929300,5600
1928,26/03/2014,5800,5100,5600.0,5100,1726000,5100
1927,27/03/2014,5200,4600,5100.0,4900,1157100,4900
1926,28/03/2014,5300,5000,5000.0,5100,1601400,5100
1925,31/03/2014,5200,4800,5000.0,4800,732700,4800
1924,01/04/2014,4900,4400,4800.0,4500,976500,4500
1923,02/04/2014,4500,4100,4500.0,4100,1204800,4100
1922,03/04/2014,4500,4100,4100.0,4500,865900,4500
1921,04/04/2014,4600,4200,4500.0,4200,401100,4200
1920,07/04/2014,4400,4200,4200.0,4400,295800,4400
1919,08/04/2014,4600,4400,4600.0,4500,425700,4500
1918,10/04/2014,4500,4200,4500.0,4200,431700,4200
1917,11/04/2014,4300,4000,4200.0,4300,288200,4300
1916,14/04/2014,4300,4100,4200.0,4100,234700,4100
1915,15/04/2014,4100,3700,4100.0,3800,646000,3800
1914,16/04/2014,3700,3500,3600.0,3500,639900,3500
1913,17/04/2014,3800,3500,3500.0,3800,528100,3800
1912,18/04/2014,3700,3500,3700.0,3500,464000,3500
1911,21/04/2014,3600,3200,3500.0,3300,380800,3300
1910,22/04/2014,3600,3200,3300.0,3600,448500,3600
1909,23/04/2014,3700,3400,3700.0,3600,293000,3600
1908,24/04/2014,3600,3400,3400.0,3400,265700,3400
1907,25/04/2014,3600,3400,3400.0,3500,142200,3500
1906,28/04/2014,3500,3200,3500.0,3400,450900,3400
1905,29/04/2014,3500,3300,3300.0,3500,131700,3500
1904,05/05/2014,3500,3200,3500.0,3300,279200,3300
1903,06/05/2014,3200,3000,3200.0,3100,794400,3100
1902,07/05/2014,3200,3000,3200.0,3000,229500,3000
1901,08/05/2014,2900,2700,2900.0,2700,637300,2700
1900,09/05/2014,2900,2500,2500.0,2900,499100,2900
1899,12/05/2014,2900,2700,2900.0,2700,494000,2700
1898,13/05/2014,2700,2500,2600.0,2500,456400,2500
1897,14/05/2014,2700,2300,2400.0,2700,619700,2700
1896,15/05/2014,2800,2500,2700.0,2500,369300,2500
1895,16/05/2014,2700,2400,2500.0,2600,323000,2600
1894,19/05/2014,2800,2500,2800.0,2700,300000,2700
1893,20/05/2014,2900,2700,2700.0,2900,609600,2900
1892,21/05/2014,3100,3000,3100.0,3100,666800,3100
1891,22/05/2014,3400,3200,3300.0,3200,1898300,3200
1890,23/05/2014,3300,3100,3200.0,3200,410900,3200
1889,26/05/2014,3300,3000,3100.0,3300,341900,3300
1888,27/05/2014,3400,3100,3300.0,3300,1062400,3300
1887,28/05/2014,3600,3300,3400.0,3400,1027200,3400
1886,29/05/2014,3600,3200,3600.0,3400,619300,3400
1885,30/05/2014,3300,3200,3200.0,3300,301900,3300
1884,02/06/2014,3200,3000,3100.0,3100,467600,3100
1883,03/06/2014,3200,3000,3100.0,3000,183600,3000
1882,04/06/2014,3100,2800,3100.0,2900,543200,2900
1881,05/06/2014,3100,2800,2900.0,3100,187400,3100
1880,06/06/2014,3200,3000,3100.0,3200,172700,3200
1879,09/06/2014,3200,3000,3100.0,3100,488400,3100
1878,10/06/2014,3100,2900,3000.0,2900,486000,2900
1877,11/06/2014,3100,2900,2900.0,3100,144000,3100
1876,12/06/2014,3200,3000,3100.0,3000,289100,3000
1875,13/06/2014,3100,2900,3000.0,3000,420100,3000
1874,16/06/2014,3200,3000,3100.0,3100,280700,3100
1873,17/06/2014,3200,3000,3100.0,3100,238200,3100
1872,18/06/2014,3200,3100,3100.0,3200,278000,3200
1871,19/06/2014,3200,2900,3200.0,3000,578800,3000
1870,20/06/2014,3100,3000,3000.0,3100,222700,3100
1869,23/06/2014,3100,3000,3100.0,3100,100700,3100
1868,24/06/2014,3200,3000,3000.0,3200,300100,3200
1867,25/06/2014,3200,3000,3100.0,3100,219300,3100
1866,26/06/2014,3200,3000,3100.0,3100,319700,3100
1865,27/06/2014,3100,3000,3000.0,3100,51700,3100
1864,30/06/2014,3100,3000,3000.0,3100,172100,3100
1863,01/07/2014,3200,3000,3000.0,3100,419400,3100
1862,02/07/2014,3300,3100,3100.0,3300,674200,3300
1861,03/07/2014,3400,3300,3300.0,3300,667300,3300
1860,04/07/2014,3400,3300,3400.0,3400,662200,3400
1859,07/07/2014,3400,3200,3400.0,3300,463600,3300
1858,08/07/2014,3300,3200,3300.0,3300,298100,3300
1857,09/07/2014,3500,3300,3300.0,3500,663450,3500
1856,10/07/2014,3500,3300,3400.0,3400,735500,3400
1855,11/07/2014,3400,3200,3300.0,3300,117300,3300
1854,14/07/2014,3300,3200,3300.0,3200,31800,3200
1853,15/07/2014,3400,3200,3300.0,3200,362400,3200
1852,16/07/2014,3500,3300,3400.0,3300,327600,3300
1851,17/07/2014,3300,3200,3300.0,3300,127900,3300
1850,18/07/2014,3300,3100,3300.0,3300,329400,3300
1849,21/07/2014,3300,3100,3200.0,3200,262900,3200
1848,22/07/2014,3200,3000,3200.0,3000,376000,3000
1847,23/07/2014,3100,3000,3100.0,3100,187800,3100
1846,24/07/2014,3200,3000,3100.0,3100,203000,3100
1845,25/07/2014,3200,3000,3200.0,3000,252800,3000
1844,28/07/2014,3100,2900,3000.0,3000,380200,3000
1843,29/07/2014,3100,3000,3000.0,3100,97000,3100
1842,30/07/2014,3100,3000,3000.0,3100,110700,3100
1841,31/07/2014,3200,3100,3100.0,3200,93800,3200
1840,01/08/2014,3200,3000,3100.0,3000,209300,3000
1839,04/08/2014,3100,3000,3000.0,3100,84800,3100
1838,05/08/2014,3200,3100,3100.0,3100,238400,3100
1837,06/08/2014,3300,3100,3100.0,3200,365300,3200
1836,07/08/2014,3200,3100,3100.0,3100,213400,3100
1835,08/08/2014,3300,3100,3100.0,3200,649600,3200
1834,11/08/2014,3200,3100,3200.0,3200,248800,3200
1833,12/08/2014,3200,3100,3100.0,3200,206800,3200
1832,13/08/2014,3200,3100,3200.0,3100,118900,3100
1831,14/08/2014,3200,3100,3100.0,3100,175000,3100
1830,15/08/2014,3300,3100,3100.0,3200,1036400,3200
1829,18/08/2014,3400,3200,3200.0,3400,565600,3400
1828,19/08/2014,3400,3200,3400.0,3300,458200,3300
1827,20/08/2014,3200,3200,3200.0,3200,42700,3200
1826,21/08/2014,3300,3100,3200.0,3100,409900,3100
1825,22/08/2014,3300,3200,3200.0,3300,282410,3300
1824,25/08/2014,3400,3300,3300.0,3300,453400,3300
1823,26/08/2014,3500,3300,3300.0,3400,1033240,3400
1822,27/08/2014,3600,3400,3400.0,3500,967200,3500
1821,28/08/2014,3600,3400,3500.0,3400,484210,3400
1820,29/08/2014,3500,3300,3400.0,3500,518400,3500
1819,03/09/2014,3700,3500,3500.0,3600,989800,3600
1818,04/09/2014,3600,3400,3600.0,3500,371250,3500
1817,05/09/2014,3600,3400,3500.0,3600,524600,3600
1816,08/09/2014,3800,3600,3600.0,3800,1257100,3800
1815,09/09/2014,3800,3500,3700.0,3500,742300,3500
1814,10/09/2014,3500,3300,3400.0,3500,559850,3500
1813,11/09/2014,3800,3500,3600.0,3800,1812000,3800
