,Date,High,Low,Open,Close,Volume,Adj Close
481,08/07/2015,6100,5800,6000.0,6000,51700,6000
482,09/07/2015,6200,5600,5600.0,5700,65300,5700
483,10/07/2015,6000,5800,5800.0,5900,96400,5900
484,13/07/2015,6000,5900,5900.0,6000,7500,6000
485,14/07/2015,5900,5700,5900.0,5900,3400,5900
486,15/07/2015,5900,5400,5700.0,5800,54800,5800
487,16/07/2015,5700,5600,5700.0,5600,5100,5600
488,17/07/2015,5800,5700,5700.0,5800,61100,5800
489,20/07/2015,5800,5700,5800.0,5700,2400,5700
490,21/07/2015,5900,5600,5700.0,5600,67500,5600
491,22/07/2015,5500,5400,5500.0,5400,14900,5400
492,23/07/2015,5700,4900,5700.0,4900,18700,4900
493,24/07/2015,5300,5200,5200.0,5300,41700,5300
494,27/07/2015,5800,5300,5300.0,5800,74200,5800
495,28/07/2015,5800,5400,5500.0,5700,12900,5700
496,29/07/2015,5500,5300,5400.0,5400,7200,5400
497,30/07/2015,5600,5300,5300.0,5600,8600,5600
498,31/07/2015,6100,5300,5400.0,5900,115500,5900
499,03/08/2015,5900,5600,5900.0,5600,7800,5600
500,04/08/2015,5600,5400,5400.0,5400,13500,5400
501,05/08/2015,5800,5300,5600.0,5500,52700,5500
502,06/08/2015,5700,5500,5500.0,5700,23700,5700
503,07/08/2015,5500,5500,5500.0,5500,10900,5500
504,10/08/2015,5800,5600,5600.0,5600,23300,5600
505,11/08/2015,5600,5300,5400.0,5600,5400,5600
506,12/08/2015,5500,5300,5400.0,5500,23800,5500
507,13/08/2015,5600,5000,5500.0,5200,31800,5200
508,14/08/2015,5300,5000,5100.0,5300,123300,5300
509,17/08/2015,5300,5000,5300.0,5000,28300,5000
510,18/08/2015,5200,5000,5100.0,5100,12200,5100
511,19/08/2015,5000,5000,5000.0,5000,7500,5000
512,20/08/2015,5000,4800,4800.0,5000,24100,5000
513,21/08/2015,5000,4500,4600.0,5000,51700,5000
514,24/08/2015,5000,4500,4900.0,4500,56900,4500
515,25/08/2015,4400,4200,4400.0,4200,38300,4200
516,26/08/2015,4500,4200,4300.0,4300,80100,4300
517,27/08/2015,4600,4400,4400.0,4600,49300,4600
518,28/08/2015,4800,4600,4600.0,4700,69200,4700
519,31/08/2015,4800,4600,4800.0,4700,16000,4700
520,01/09/2015,4700,4500,4600.0,4700,109750,4700
521,03/09/2015,4700,4400,4500.0,4700,43900,4700
522,04/09/2015,4700,4400,4400.0,4700,18300,4700
523,07/09/2015,4700,4500,4500.0,4700,21700,4700
524,08/09/2015,4600,4600,4600.0,4600,2000,4600
525,09/09/2015,4700,4500,4600.0,4500,4600,4500
526,10/09/2015,4600,4300,4400.0,4600,9000,4600
527,11/09/2015,4600,4500,4500.0,4600,11100,4600
528,14/09/2015,4600,4600,4600.0,4600,3100,4600
529,15/09/2015,4700,4400,4700.0,4400,49000,4400
530,16/09/2015,4600,4400,4400.0,4600,6200,4600
531,17/09/2015,4600,4500,4500.0,4600,800,4600
532,18/09/2015,4700,4500,4600.0,4500,13500,4500
533,21/09/2015,4700,4400,4700.0,4600,12400,4600
534,22/09/2015,4700,4500,4600.0,4500,3500,4500
535,23/09/2015,4900,4200,4800.0,4600,23700,4600
536,24/09/2015,4600,4600,4600.0,4600,7100,4600
537,25/09/2015,4600,4500,4500.0,4500,45500,4500
538,28/09/2015,4600,4500,4600.0,4500,15800,4500
539,29/09/2015,4500,4400,4400.0,4400,5200,4400
540,30/09/2015,4600,4300,4400.0,4300,3900,4300
541,01/10/2015,4500,4100,4100.0,4500,5200,4500
542,02/10/2015,4600,4500,4500.0,4600,10900,4600
543,05/10/2015,4600,4500,4500.0,4600,9100,4600
544,06/10/2015,4500,4500,4500.0,4500,5600,4500
545,07/10/2015,4600,4400,4400.0,4600,6800,4600
546,08/10/2015,4600,4600,4600.0,4600,-,4600
547,09/10/2015,4600,4600,4600.0,4600,100,4600
548,12/10/2015,4500,4500,4500.0,4500,2100,4500
549,13/10/2015,4400,4200,4200.0,4400,9300,4400
550,14/10/2015,4400,4300,4400.0,4400,7700,4400
551,15/10/2015,4500,4500,4500.0,4500,300,4500
552,16/10/2015,4600,4500,4500.0,4600,4800,4600
553,19/10/2015,4600,4500,4500.0,4600,3300,4600
554,20/10/2015,4900,4200,4500.0,4900,937200,4900
555,21/10/2015,5300,5000,5000.0,5300,43100,5300
556,22/10/2015,5700,5400,5400.0,5600,3123900,5600
557,23/10/2015,5600,5400,5500.0,5600,29600,5600
558,26/10/2015,5400,5200,5200.0,5300,32400,5300
559,27/10/2015,5100,4900,5100.0,4900,1971700,4900
560,28/10/2015,5200,5200,5200.0,5200,100,5200
561,29/10/2015,5100,4700,5100.0,4700,8200,4700
562,30/10/2015,5100,5100,5100.0,5100,2010300,5100
563,02/11/2015,5100,5000,5100.0,5000,4500,5000
564,03/11/2015,5100,5000,5000.0,5100,5400,5100
565,04/11/2015,5000,4600,4600.0,5000,1959200,5000
566,05/11/2015,5000,5000,5000.0,5000,15600,5000
567,06/11/2015,5000,4900,5000.0,5000,1400,5000
568,09/11/2015,5300,4900,4900.0,5200,1573400,5200
569,10/11/2015,5200,5000,5200.0,5200,4600,5200
570,11/11/2015,5200,5200,5200.0,5200,-,5200
571,12/11/2015,5200,5000,5100.0,5200,19500,5200
572,13/11/2015,5500,4700,5500.0,4800,38900,4800
573,16/11/2015,5000,4800,4800.0,5000,13000,5000
574,17/11/2015,5000,4700,5000.0,5000,5000,5000
575,18/11/2015,4900,4700,4900.0,4700,2900,4700
576,19/11/2015,5100,5000,5100.0,5100,39600,5100
577,20/11/2015,5500,5000,5500.0,5000,19500,5000
578,23/11/2015,5100,4900,5000.0,4900,6800,4900
579,24/11/2015,5300,4700,4800.0,5300,38300,5300
580,25/11/2015,5100,4800,5000.0,5000,222200,5000
581,26/11/2015,5100,4900,5000.0,5000,659600,5000
582,27/11/2015,5000,4700,5000.0,4800,307900,4800
583,30/11/2015,4900,4600,4800.0,4800,259600,4800
584,01/12/2015,4800,4700,4800.0,4700,215000,4700
585,02/12/2015,4800,4600,4700.0,4600,237300,4600
586,03/12/2015,5000,4600,4600.0,5000,2152400,5000
587,04/12/2015,5500,4500,5400.0,4900,2127400,4900
588,07/12/2015,4800,4500,4700.0,4500,981400,4500
589,08/12/2015,4300,4100,4300.0,4100,2217800,4100
590,09/12/2015,4300,3700,4000.0,3700,1186100,3700
591,10/12/2015,3600,3400,3500.0,3400,1107700,3400
592,11/12/2015,3300,3100,3200.0,3100,927700,3100
593,14/12/2015,3400,2900,2900.0,3400,2247100,3400
594,15/12/2015,3500,3100,3500.0,3100,1194500,3100
595,16/12/2015,3300,3000,3100.0,3000,1508500,3000
596,17/12/2015,3200,3000,3200.0,3200,898300,3200
597,18/12/2015,3200,3000,3100.0,3100,318520,3100
598,21/12/2015,3400,3100,3200.0,3200,619300,3200
599,22/12/2015,3400,3200,3300.0,3200,555800,3200
600,23/12/2015,3300,3200,3300.0,3300,344400,3300
601,24/12/2015,3300,3100,3300.0,3100,396700,3100
602,25/12/2015,3200,3000,3200.0,3100,548900,3100
603,28/12/2015,3100,2900,3100.0,2900,392300,2900
604,29/12/2015,3100,2700,2900.0,3000,542300,3000
605,30/12/2015,3000,2900,3000.0,3000,299200,3000
606,31/12/2015,3000,2800,3000.0,2900,373100,2900
607,04/01/2016,3100,2900,2900.0,3000,523600,3000
608,05/01/2016,3100,2900,3000.0,2900,360900,2900
609,06/01/2016,3100,2800,2900.0,3000,279200,3000
610,07/01/2016,3000,2800,2900.0,2900,470400,2900
611,08/01/2016,2900,2700,2900.0,2700,432200,2700
612,11/01/2016,2900,2700,2900.0,2800,283300,2800
613,12/01/2016,2900,2800,2900.0,2800,185000,2800
614,13/01/2016,2900,2700,2900.0,2800,212900,2800
615,14/01/2016,2800,2600,2800.0,2600,321630,2600
616,15/01/2016,2800,2600,2700.0,2600,93270,2600
617,18/01/2016,2600,2500,2500.0,2500,849200,2500
618,19/01/2016,2700,2500,2500.0,2600,146720,2600
619,20/01/2016,2600,2500,2600.0,2600,138900,2600
620,21/01/2016,2700,2500,2600.0,2500,166400,2500
621,22/01/2016,2600,2400,2500.0,2600,660400,2600
622,25/01/2016,2700,2600,2600.0,2600,133800,2600
623,26/01/2016,2700,2500,2600.0,2500,86500,2500
624,27/01/2016,2600,2500,2600.0,2500,243000,2500
625,28/01/2016,2500,2400,2500.0,2500,192400,2500
626,29/01/2016,2600,2500,2500.0,2500,145900,2500
627,01/02/2016,2600,2400,2500.0,2400,179640,2400
628,02/02/2016,2500,2400,2500.0,2400,68400,2400
629,03/02/2016,2600,2400,2400.0,2400,323300,2400
630,04/02/2016,2600,2400,2500.0,2400,68300,2400
631,05/02/2016,2500,2500,2500.0,2500,70600,2500
632,15/02/2016,2700,2500,2500.0,2700,64603,2700
633,16/02/2016,2700,2500,2600.0,2700,114000,2700
634,17/02/2016,2700,2600,2600.0,2600,158700,2600
635,18/02/2016,2800,2600,2700.0,2700,128800,2700
636,19/02/2016,2800,2600,2600.0,2800,142200,2800
637,22/02/2016,2900,2600,2700.0,2700,234500,2700
638,23/02/2016,2900,2800,2800.0,2900,465020,2900
639,24/02/2016,3100,2900,3000.0,2900,346130,2900
640,25/02/2016,3000,2800,3000.0,2800,134300,2800
641,26/02/2016,2900,2800,2800.0,2800,229000,2800
642,29/02/2016,3000,2900,2900.0,3000,251700,3000
643,01/03/2016,3300,3100,3100.0,3300,779917,3300
644,02/03/2016,3600,3300,3600.0,3500,825230,3500
645,03/03/2016,3400,3200,3300.0,3200,391700,3200
646,04/03/2016,3300,3100,3100.0,3200,159500,3200
647,07/03/2016,3400,3200,3200.0,3300,305900,3300
648,08/03/2016,3400,3300,3300.0,3300,301400,3300
649,09/03/2016,3500,3300,3400.0,3400,248100,3400
650,10/03/2016,3400,3200,3300.0,3300,161000,3300
651,11/03/2016,3500,3300,3300.0,3400,370800,3400
652,14/03/2016,3500,3300,3500.0,3500,115800,3500
653,15/03/2016,3600,3300,3500.0,3400,883700,3400
654,16/03/2016,3600,3500,3500.0,3500,152900,3500
655,17/03/2016,3600,3400,3600.0,3500,93500,3500
656,18/03/2016,3600,3400,3400.0,3500,139600,3500
657,21/03/2016,3600,3300,3500.0,3500,838600,3500
658,22/03/2016,3600,3500,3500.0,3500,319000,3500
659,23/03/2016,3800,3600,3600.0,3800,1021200,3800
660,24/03/2016,4000,3700,4000.0,3700,165700,3700
661,25/03/2016,3800,3700,3800.0,3800,85100,3800
662,28/03/2016,3800,3600,3800.0,3700,205000,3700
663,29/03/2016,3900,3600,3700.0,3700,504300,3700
664,30/03/2016,4000,3700,3700.0,4000,1312120,4000
665,31/03/2016,4400,3800,4200.0,3800,209100,3800
666,01/04/2016,4100,3900,3900.0,4100,870800,4100
667,04/04/2016,4200,4000,4200.0,4000,235800,4000
668,05/04/2016,4100,3700,4100.0,3800,185900,3800
669,06/04/2016,4000,3700,3700.0,3800,112900,3800
670,07/04/2016,3900,3700,3900.0,3800,146700,3800
671,08/04/2016,3900,3700,3800.0,3700,135100,3700
672,11/04/2016,4000,3800,3800.0,4000,399700,4000
673,12/04/2016,4300,3900,4300.0,3900,65100,3900
674,13/04/2016,4000,3800,3900.0,3800,171700,3800
675,14/04/2016,4000,3800,3900.0,3800,45300,3800
676,15/04/2016,4000,3800,4000.0,3800,111500,3800
677,19/04/2016,3800,3500,3800.0,3500,260600,3500
678,20/04/2016,3800,3500,3500.0,3600,258700,3600
679,21/04/2016,3800,3700,3700.0,3700,173046,3700
680,22/04/2016,3800,3600,3700.0,3600,52400,3600
681,25/04/2016,3700,3600,3600.0,3700,27900,3700
682,26/04/2016,3700,3400,3500.0,3500,53000,3500
683,27/04/2016,3500,3500,3500.0,3500,42300,3500
684,28/04/2016,3500,3400,3400.0,3500,42800,3500
685,29/04/2016,3600,3400,3500.0,3600,31300,3600
686,04/05/2016,3800,3400,3600.0,3400,136100,3400
687,05/05/2016,3700,3500,3600.0,3700,143500,3700
688,06/05/2016,4000,3700,3700.0,3800,513500,3800
689,09/05/2016,4100,4100,4100.0,4100,391600,4100
690,10/05/2016,3900,3800,3900.0,3800,12400,3800
691,11/05/2016,4000,3700,4000.0,3700,7100,3700
692,12/05/2016,3900,3700,3700.0,3700,17900,3700
693,13/05/2016,3900,3600,3900.0,3600,31400,3600
694,16/05/2016,3900,3700,3700.0,3700,114900,3700
695,17/05/2016,4000,3600,4000.0,3600,15100,3600
696,18/05/2016,3900,3300,3800.0,3300,130800,3300
697,19/05/2016,3600,3200,3200.0,3400,70800,3400
698,20/05/2016,3600,3500,3600.0,3500,13900,3500
699,23/05/2016,3700,3500,3500.0,3600,17200,3600
700,24/05/2016,3600,3400,3500.0,3500,28400,3500
701,25/05/2016,3700,3400,3700.0,3600,18326,3600
702,26/05/2016,3700,3300,3700.0,3400,336300,3400
703,27/05/2016,3700,3400,3600.0,3600,22900,3600
704,30/05/2016,3900,3500,3700.0,3800,175700,3800
705,31/05/2016,4100,3700,3700.0,3800,305100,3800
706,01/06/2016,4100,4000,4100.0,4100,543000,4100
707,02/06/2016,4500,4100,4500.0,4400,7400,4400
708,03/06/2016,4600,4100,4400.0,4300,28700,4300
709,06/06/2016,4300,3900,4000.0,4200,43700,4200
710,07/06/2016,4100,4000,4100.0,4000,6200,4000
711,08/06/2016,4100,4000,4100.0,4000,4000,4000
712,09/06/2016,4100,4000,4100.0,4100,29200,4100
713,10/06/2016,4400,4300,4400.0,4300,1900,4300
714,13/06/2016,4200,4000,4000.0,4200,14400,4200
715,14/06/2016,4100,3800,4000.0,4100,21100,4100
716,15/06/2016,4000,4000,4000.0,4000,400,4000
717,16/06/2016,4000,4000,4000.0,4000,1000,4000
718,17/06/2016,4000,3900,3900.0,4000,18700,4000
719,20/06/2016,3900,3800,3900.0,3900,45300,3900
720,21/06/2016,4200,3900,4200.0,4000,501500,4000
721,22/06/2016,4200,4000,4200.0,4000,300,4000
722,23/06/2016,4100,4000,4000.0,4000,11500,4000
723,24/06/2016,4100,3700,4100.0,3800,10500,3800
724,27/06/2016,4000,3800,3800.0,4000,9200,4000
725,28/06/2016,4400,3900,4300.0,3900,1463700,3900
726,29/06/2016,4100,3800,3800.0,4100,400,4100
727,30/06/2016,4200,4100,4200.0,4200,46200,4200
728,01/07/2016,4200,4000,4100.0,4100,50900,4100
729,04/07/2016,4100,4000,4100.0,4100,69600,4100
730,05/07/2016,4100,4000,4100.0,4100,94900,4100
731,06/07/2016,4100,3900,4000.0,3900,64400,3900
732,07/07/2016,4000,3900,3900.0,4000,64000,4000
733,08/07/2016,4000,3900,3900.0,4000,44300,4000
734,11/07/2016,4000,3600,3900.0,3600,98000,3600
735,12/07/2016,3700,3600,3600.0,3600,23200,3600
736,13/07/2016,3600,3500,3600.0,3600,39100,3600
737,14/07/2016,3800,3600,3700.0,3800,62700,3800
738,15/07/2016,4000,3700,3700.0,4000,50000,4000
739,18/07/2016,3900,3800,3800.0,3900,25100,3900
740,19/07/2016,4000,3800,4000.0,4000,39000,4000
741,20/07/2016,3800,3800,3800.0,3800,39900,3800
742,21/07/2016,4000,3700,3800.0,3800,41700,3800
743,22/07/2016,3900,3700,3800.0,3900,33400,3900
744,25/07/2016,3900,3700,3800.0,3900,13500,3900
745,26/07/2016,3900,3700,3800.0,3900,700,3900
746,27/07/2016,3900,3700,3700.0,3900,2200,3900
747,28/07/2016,3800,3600,3800.0,3800,4300,3800
748,29/07/2016,3800,3600,3700.0,3600,3200,3600
749,01/08/2016,3800,3500,3700.0,3800,14500,3800
750,02/08/2016,3800,3600,3700.0,3700,1400,3700
751,03/08/2016,3700,3500,3600.0,3700,2300,3700
752,04/08/2016,3800,3600,3700.0,3800,85700,3800
753,05/08/2016,3800,3600,3700.0,3700,500,3700
754,08/08/2016,3700,3500,3600.0,3700,5300,3700
755,09/08/2016,3800,3600,3700.0,3600,600,3600
756,10/08/2016,3700,3300,3700.0,3300,9300,3300
757,11/08/2016,3500,3300,3500.0,3300,2900,3300
758,12/08/2016,3600,3400,3600.0,3500,11700,3500
759,15/08/2016,3500,3400,3400.0,3500,200,3500
760,16/08/2016,3500,3300,3500.0,3300,3000,3300
761,17/08/2016,3400,3000,3300.0,3000,12100,3000
762,18/08/2016,3200,2700,3000.0,2700,21800,2700
763,19/08/2016,2900,2500,2900.0,2500,7600,2500
764,22/08/2016,2700,2400,2500.0,2500,12500,2500
765,23/08/2016,2500,2400,2500.0,2400,2600,2400
766,24/08/2016,2600,2400,2400.0,2500,25700,2500
767,25/08/2016,2700,2600,2600.0,2700,5600,2700
768,26/08/2016,2900,2800,2800.0,2800,12200,2800
769,29/08/2016,2800,2700,2800.0,2700,4600,2700
770,30/08/2016,2800,2700,2700.0,2800,400,2800
771,31/08/2016,2700,2600,2700.0,2600,58500,2600
772,01/09/2016,2700,2400,2500.0,2700,4300,2700
773,05/09/2016,2800,2500,2500.0,2800,3600,2800
774,06/09/2016,2700,2600,2700.0,2600,900,2600
775,07/09/2016,2800,2400,2500.0,2800,42300,2800
776,08/09/2016,3000,2800,2800.0,3000,12300,3000
777,09/09/2016,3100,2900,3000.0,2900,21100,2900
778,12/09/2016,2800,2700,2700.0,2800,1500,2800
779,13/09/2016,2800,2600,2800.0,2700,22900,2700
780,14/09/2016,2700,2700,2700.0,2700,-,2700
781,15/09/2016,2700,2600,2600.0,2700,47800,2700
782,16/09/2016,2700,2600,2700.0,2700,1300,2700
783,19/09/2016,2800,2800,2800.0,2800,100,2800
784,20/09/2016,2800,2600,2600.0,2800,12600,2800
785,21/09/2016,2600,2600,2600.0,2600,9200,2600
786,22/09/2016,2800,2500,2600.0,2800,3600,2800
787,23/09/2016,2800,2800,2800.0,2800,-,2800
788,26/09/2016,2700,2700,2700.0,2700,300,2700
789,27/09/2016,2700,2700,2700.0,2700,300,2700
790,28/09/2016,2600,2600,2600.0,2600,2000,2600
791,29/09/2016,2700,2700,2700.0,2700,400,2700
792,30/09/2016,2700,2700,2700.0,2700,-,2700
793,03/10/2016,2800,2700,2700.0,2800,500,2800
794,04/10/2016,2800,2800,2800.0,2800,100,2800
795,05/10/2016,2800,2800,2800.0,2800,-,2800
796,06/10/2016,2700,2700,2700.0,2700,4300,2700
797,07/10/2016,2600,2600,2600.0,2600,200,2600
798,10/10/2016,2700,2700,2700.0,2700,100,2700
799,11/10/2016,2700,2500,2500.0,2600,124000,2600
800,12/10/2016,2700,2400,2500.0,2700,69800,2700
801,13/10/2016,2900,2600,2600.0,2900,211900,2900
802,14/10/2016,3100,2700,2900.0,2900,332700,2900
803,17/10/2016,2900,2700,2800.0,2800,159300,2800
804,18/10/2016,2700,2600,2700.0,2700,115300,2700
805,19/10/2016,2700,2500,2600.0,2700,210600,2700
806,20/10/2016,2600,2500,2500.0,2600,57200,2600
807,21/10/2016,2500,2400,2400.0,2500,226800,2500
808,24/10/2016,2500,2300,2400.0,2400,136200,2400
809,25/10/2016,2600,2300,2300.0,2600,176400,2600
810,26/10/2016,2800,2400,2700.0,2700,215400,2700
811,27/10/2016,2600,2500,2600.0,2500,8900,2500
812,28/10/2016,2500,2300,2400.0,2500,83100,2500
813,31/10/2016,2400,2300,2300.0,2400,83700,2400
814,01/11/2016,2400,2200,2400.0,2300,123100,2300
815,02/11/2016,2300,2100,2300.0,2300,35500,2300
816,03/11/2016,2200,2100,2100.0,2100,88200,2100
817,04/11/2016,2200,1900,1900.0,2200,103500,2200
818,07/11/2016,2200,2100,2100.0,2200,5800,2200
819,08/11/2016,2100,2100,2100.0,2100,84000,2100
820,09/11/2016,2200,1900,2000.0,2200,38900,2200
821,10/11/2016,2300,2000,2000.0,2300,12500,2300
822,11/11/2016,2400,2200,2200.0,2300,96100,2300
823,14/11/2016,2400,2200,2300.0,2300,73900,2300
824,15/11/2016,2400,2100,2200.0,2300,439600,2300
825,16/11/2016,2300,2100,2200.0,2300,483100,2300
826,17/11/2016,2300,2100,2200.0,2300,353900,2300
827,18/11/2016,2200,2100,2200.0,2200,117700,2200
828,21/11/2016,2100,2000,2000.0,2000,238100,2000
829,22/11/2016,2100,1900,1900.0,2000,22700,2000
830,23/11/2016,2100,2000,2000.0,2100,12100,2100
831,24/11/2016,2000,1900,2000.0,2000,10700,2000
832,25/11/2016,2100,2000,2000.0,2000,47600,2000
833,28/11/2016,2000,2000,2000.0,2000,6300,2000
834,29/11/2016,2100,2000,2100.0,2100,36000,2100
835,30/11/2016,2100,2000,2100.0,2100,24500,2100
836,01/12/2016,2100,2000,2100.0,2000,52600,2000
837,02/12/2016,2100,2000,2100.0,2100,7200,2100
838,05/12/2016,2100,2000,2000.0,2100,19900,2100
839,06/12/2016,2000,1900,1900.0,2000,6300,2000
840,07/12/2016,2000,1900,1900.0,2000,35900,2000
841,08/12/2016,2100,1900,2000.0,1900,23600,1900
842,09/12/2016,2000,2000,2000.0,2000,100,2000
843,12/12/2016,2000,1900,1900.0,2000,1100,2000
844,13/12/2016,1800,1800,1800.0,1800,34600,1800
845,14/12/2016,1900,1700,1800.0,1900,11400,1900
846,15/12/2016,1900,1800,1800.0,1800,81400,1800
847,16/12/2016,1900,1800,1800.0,1800,18300,1800
848,19/12/2016,1900,1800,1800.0,1900,400,1900
849,20/12/2016,1800,1800,1800.0,1800,7500,1800
850,21/12/2016,1800,1700,1700.0,1800,116000,1800
851,22/12/2016,1800,1800,1800.0,1800,1000,1800
852,23/12/2016,1800,1800,1800.0,1800,100,1800
853,26/12/2016,1800,1700,1800.0,1800,7500,1800
854,27/12/2016,1700,1700,1700.0,1700,23100,1700
855,28/12/2016,1700,1600,1600.0,1700,22600,1700
856,29/12/2016,1700,1600,1600.0,1700,3400,1700
857,30/12/2016,1700,1700,1700.0,1700,300,1700
858,03/01/2017,1700,1600,1700.0,1700,12300,1700
859,04/01/2017,1700,1600,1600.0,1700,1400,1700
860,05/01/2017,1700,1600,1600.0,1700,18200,1700
861,06/01/2017,1700,1700,1700.0,1700,100,1700
862,09/01/2017,1700,1600,1600.0,1600,35400,1600
863,10/01/2017,1700,1600,1600.0,1700,1600,1700
864,11/01/2017,1600,1600,1600.0,1600,10400,1600
865,12/01/2017,1700,1600,1600.0,1700,200,1700
866,13/01/2017,1700,1700,1700.0,1700,14000,1700
867,16/01/2017,1700,1600,1700.0,1700,12300,1700
868,17/01/2017,1700,1600,1700.0,1700,11000,1700
869,18/01/2017,1700,1600,1600.0,1700,72900,1700
870,19/01/2017,1700,1700,-,1700,-,1700
871,20/01/2017,1700,1700,-,1700,-,1700
872,23/01/2017,1700,1600,1600.0,1600,30900,1600
873,24/01/2017,1600,1500,1600.0,1500,5900,1500
874,25/01/2017,1600,1500,1500.0,1600,13700,1600
875,02/02/2017,1700,1600,1600.0,1700,15200,1700
876,03/02/2017,1800,1700,1700.0,1700,50600,1700
877,06/02/2017,1800,1700,1700.0,1800,113800,1800
878,07/02/2017,1900,1800,1800.0,1900,115800,1900
879,08/02/2017,2000,1900,2000.0,2000,22600,2000
880,09/02/2017,2000,1900,2000.0,1900,13700,1900
881,10/02/2017,1900,1800,1900.0,1900,37000,1900
882,13/02/2017,1900,1800,1900.0,1800,19000,1800
883,14/02/2017,1800,1700,1800.0,1800,32600,1800
884,15/02/2017,1800,1700,1800.0,1800,4700,1800
885,16/02/2017,1900,1700,1800.0,1900,281300,1900
886,17/02/2017,1900,1800,1900.0,1800,74900,1800
887,20/02/2017,1900,1800,1800.0,1900,52900,1900
888,21/02/2017,2000,1900,1900.0,1900,53900,1900
889,22/02/2017,2000,1900,2000.0,1900,226500,1900
890,23/02/2017,2000,1900,1900.0,2000,22500,2000
891,24/02/2017,2000,1900,2000.0,2000,16700,2000
892,27/02/2017,1900,1800,1900.0,1800,7900,1800
893,28/02/2017,1900,1700,1900.0,1800,118500,1800
894,01/03/2017,1800,1700,1700.0,1800,112600,1800
895,02/03/2017,1900,1700,1800.0,1900,173800,1900
896,03/03/2017,1800,1800,1800.0,1800,42500,1800
897,06/03/2017,1800,1700,1700.0,1700,80400,1700
898,07/03/2017,1800,1700,1700.0,1700,33000,1700
899,08/03/2017,1700,1700,1700.0,1700,50900,1700
900,09/03/2017,1800,1700,1800.0,1700,12300,1700
901,10/03/2017,1800,1700,1700.0,1700,41800,1700
902,13/03/2017,1700,1700,1700.0,1700,20200,1700
903,14/03/2017,1700,1700,1700.0,1700,5060,1700
904,15/03/2017,1700,1600,1600.0,1700,6200,1700
905,16/03/2017,1700,1600,1700.0,1600,8100,1600
906,17/03/2017,1700,1600,1700.0,1600,4800,1600
907,20/03/2017,1700,1600,1600.0,1700,58200,1700
908,21/03/2017,1700,1600,1700.0,1700,40300,1700
909,22/03/2017,1700,1600,1600.0,1600,110600,1600
910,23/03/2017,1700,1600,1600.0,1700,22300,1700
911,24/03/2017,1700,1600,1600.0,1600,12000,1600
912,27/03/2017,1700,1600,1600.0,1700,1800,1700
913,28/03/2017,1700,1600,1600.0,1600,46300,1600
914,29/03/2017,1700,1600,1600.0,1700,30600,1700
915,30/03/2017,1800,1600,1700.0,1700,81400,1700
916,31/03/2017,1800,1700,1700.0,1800,20000,1800
917,03/04/2017,1700,1700,1700.0,1700,16300,1700
918,04/04/2017,1700,1600,1700.0,1700,6100,1700
919,05/04/2017,1700,1600,1700.0,1700,700,1700
920,07/04/2017,1700,1600,1600.0,1600,68700,1600
921,10/04/2017,1700,1700,1700.0,1700,200,1700
922,11/04/2017,1700,1600,1700.0,1600,85800,1600
923,12/04/2017,1700,1500,1600.0,1700,21600,1700
924,13/04/2017,1700,1600,1700.0,1600,14500,1600
925,14/04/2017,1700,1500,1600.0,1700,3600,1700
926,17/04/2017,1600,1600,1600.0,1600,46700,1600
927,18/04/2017,1600,1500,1500.0,1600,300,1600
928,19/04/2017,1500,1500,1500.0,1500,47260,1500
929,20/04/2017,1600,1600,1600.0,1600,69700,1600
930,21/04/2017,1700,1600,1600.0,1700,13600,1700
931,24/04/2017,1700,1600,1700.0,1600,25500,1600
932,25/04/2017,1600,1500,1500.0,1600,400,1600
933,26/04/2017,1600,1500,1500.0,1500,101000,1500
934,27/04/2017,1600,1500,1500.0,1600,42400,1600
935,28/04/2017,1600,1500,1500.0,1600,500,1600
936,03/05/2017,1600,1500,1600.0,1500,11540,1500
937,04/05/2017,1500,1500,1500.0,1500,81600,1500
938,05/05/2017,1600,1500,1600.0,1500,44100,1500
939,08/05/2017,1600,1500,1600.0,1600,21201,1600
940,09/05/2017,1600,1500,1600.0,1600,12300,1600
941,10/05/2017,1600,1500,1500.0,1500,170100,1500
942,11/05/2017,1600,1500,1600.0,1500,46400,1500
943,12/05/2017,1600,1500,1600.0,1500,18200,1500
944,15/05/2017,1600,1400,1500.0,1600,266300,1600
945,16/05/2017,1700,1600,1700.0,1700,284500,1700
946,17/05/2017,1800,1600,1700.0,1800,44100,1800
947,18/05/2017,1700,1700,1700.0,1700,3300,1700
948,19/05/2017,1700,1600,1600.0,1700,186600,1700
949,22/05/2017,1600,1600,1600.0,1600,172300,1600
950,23/05/2017,1600,1500,1600.0,1600,87200,1600
951,24/05/2017,1600,1500,1500.0,1600,23400,1600
952,25/05/2017,1700,1500,1500.0,1600,187300,1600
953,26/05/2017,1700,1600,1600.0,1600,116800,1600
954,29/05/2017,1700,1600,1600.0,1700,184900,1700
955,30/05/2017,1700,1600,1700.0,1700,106900,1700
956,31/05/2017,1700,1600,1600.0,1700,34139,1700
957,01/06/2017,1700,1600,1600.0,1600,170800,1600
958,02/06/2017,1700,1600,1600.0,1700,209900,1700
959,05/06/2017,1800,1700,1800.0,1800,241800,1800
960,06/06/2017,1900,1800,1900.0,1900,238300,1900
961,07/06/2017,2000,2000,2000.0,2000,27600,2000
962,08/06/2017,2200,1800,2200.0,2100,464501,2100
