,Date,High,Low,Open,Close,Volume,Adj Close
880,16/07/2010,16300,15900,16000.0,15900,177000,4900
881,19/07/2010,16400,15500,15500.0,16200,139600,5000
882,20/07/2010,17100,16000,16000.0,17100,417700,5200
883,21/07/2010,17900,16800,17900.0,17500,522700,5300
884,22/07/2010,17300,16400,17000.0,16500,346300,5000
885,23/07/2010,17000,16300,16800.0,16700,80300,5100
886,26/07/2010,16700,16300,16600.0,16300,119000,5000
887,27/07/2010,16900,15800,16500.0,16300,179400,5000
888,28/07/2010,16300,15300,16300.0,15900,183300,4900
889,29/07/2010,16200,15300,16100.0,16000,66400,4900
890,30/07/2010,16200,15800,15900.0,16000,53300,4900
891,02/08/2010,16100,15500,15900.0,15700,38100,4800
892,03/08/2010,15900,15300,15900.0,15300,119600,4700
893,04/08/2010,15400,14800,15300.0,15000,100400,4600
894,05/08/2010,15700,15100,15100.0,15700,108500,4800
895,06/08/2010,16500,15800,15800.0,16500,188500,5000
896,09/08/2010,16800,15100,16800.0,15600,48900,4800
897,10/08/2010,15300,14400,14900.0,14700,135800,4500
898,11/08/2010,15500,14600,15400.0,15200,28900,4600
899,12/08/2010,15300,14200,14400.0,14200,80700,4300
900,13/08/2010,14500,13300,13900.0,13800,75000,4200
901,16/08/2010,14700,14000,14000.0,14500,101200,4400
902,17/08/2010,14900,13700,14900.0,14400,28100,4400
903,18/08/2010,14800,13300,14800.0,13600,33800,4200
904,19/08/2010,14000,13200,14000.0,13400,50500,4100
905,20/08/2010,14000,13200,13800.0,13500,42800,4100
906,23/08/2010,13900,12800,13900.0,12800,87200,3900
907,24/08/2010,12800,11700,12500.0,11800,132800,3800
908,25/08/2010,12000,11000,11500.0,11000,170200,3500
909,26/08/2010,11700,10500,11100.0,11200,107800,3600
910,27/08/2010,11000,10300,10700.0,10700,37200,3400
911,30/08/2010,11200,11200,11200.0,11200,43400,3600
912,31/08/2010,11900,11300,11900.0,11900,123400,3800
913,01/09/2010,12600,11800,12000.0,12500,108100,4000
914,06/09/2010,13100,12500,12800.0,13100,144400,4200
915,07/09/2010,13300,12300,12500.0,12500,53000,4000
916,08/09/2010,12200,11900,12000.0,11900,136000,3800
917,09/09/2010,12700,12000,12000.0,12300,46100,3900
918,10/09/2010,12600,11600,12400.0,12000,139300,3800
919,13/09/2010,11900,11000,11900.0,11300,50700,3600
920,14/09/2010,12000,11400,11800.0,12000,123100,3800
921,15/09/2010,11900,11600,11900.0,11700,18900,3700
922,16/09/2010,11800,11600,11700.0,11700,33600,3700
923,17/09/2010,12300,11700,12000.0,12300,89500,3900
924,20/09/2010,12200,11700,12000.0,11700,110100,3700
925,21/09/2010,12000,11500,12000.0,11500,45400,3700
926,22/09/2010,12100,11700,12100.0,11700,12700,3700
927,23/09/2010,11600,11300,11500.0,11500,63900,3700
928,24/09/2010,11400,11300,11400.0,11300,39000,3600
929,27/09/2010,11300,11200,11300.0,11200,53900,3600
930,28/09/2010,11700,11300,11700.0,11300,24600,3600
931,29/09/2010,11300,11100,11300.0,11100,25400,3500
932,30/09/2010,11200,11000,11200.0,11100,41800,3500
933,01/10/2010,11000,10700,11000.0,10800,85500,3400
934,04/10/2010,10900,10200,10900.0,10200,27600,3200
935,05/10/2010,10800,10300,10300.0,10800,34300,3400
936,06/10/2010,11000,10700,10700.0,10900,22600,3500
937,07/10/2010,10900,10500,10800.0,10600,9800,3400
938,08/10/2010,10800,10400,10400.0,10600,38300,3400
939,11/10/2010,10600,10300,10400.0,10300,13500,3300
940,12/10/2010,10400,10200,10400.0,10300,62400,3300
941,13/10/2010,10400,10000,10200.0,10200,38800,3200
942,14/10/2010,10500,10200,10500.0,10200,21400,3200
943,15/10/2010,10300,10100,10200.0,10200,19600,3200
944,18/10/2010,10100,10000,10100.0,10000,82600,3200
945,19/10/2010,10000,9900,10000.0,9900,28800,3100
946,20/10/2010,10000,9300,9700.0,9800,70800,3100
947,21/10/2010,10000,9600,10000.0,9800,34100,3100
948,22/10/2010,10300,9500,10300.0,9600,19200,3100
949,25/10/2010,10000,9600,10000.0,9700,19500,3100
950,26/10/2010,10300,9800,10000.0,10300,57300,3300
951,27/10/2010,10300,9700,10200.0,9700,7200,3100
952,28/10/2010,9900,9300,9500.0,9500,51300,3000
953,29/10/2010,9500,9400,9500.0,9400,21200,3000
954,01/11/2010,9400,9100,9300.0,9300,26700,3000
955,02/11/2010,9600,9000,9600.0,9000,39200,2900
956,03/11/2010,9100,8900,9000.0,9100,18100,2900
957,04/11/2010,9100,8900,9000.0,9100,8000,2900
958,05/11/2010,9300,8500,8500.0,9300,24400,3000
959,08/11/2010,9000,8900,9000.0,9000,5500,2900
960,09/11/2010,8800,8600,8800.0,8800,16300,2800
961,10/11/2010,8700,8500,8600.0,8700,7700,2800
962,11/11/2010,8500,8300,8500.0,8300,24400,2600
963,12/11/2010,8400,7900,8400.0,8300,15700,2600
964,15/11/2010,8100,7900,8100.0,7900,13800,2500
965,16/11/2010,8100,7600,8000.0,7600,71500,2400
966,17/11/2010,7900,7700,7800.0,7800,8300,2500
967,18/11/2010,8300,7900,8100.0,8300,21200,2600
968,19/11/2010,8400,8000,8300.0,8000,10800,2500
969,22/11/2010,7900,7800,7900.0,7800,37300,2500
970,23/11/2010,8300,8000,8000.0,8000,14300,2500
971,24/11/2010,8300,7700,8300.0,7900,16300,2500
972,25/11/2010,8300,8000,8000.0,8300,64400,2600
973,26/11/2010,8400,8100,8400.0,8100,17600,2600
974,29/11/2010,8600,8000,8000.0,8600,39000,2700
975,30/11/2010,8800,8500,8500.0,8800,60500,2800
976,01/12/2010,9300,8700,9300.0,8700,20900,2800
977,02/12/2010,9100,8300,8300.0,9000,31200,2900
978,03/12/2010,9400,9100,9200.0,9400,89700,3000
979,06/12/2010,9800,9300,9500.0,9300,44900,3000
980,07/12/2010,9500,9000,9500.0,9000,50900,2900
981,08/12/2010,8900,8500,8800.0,8500,73200,2700
982,09/12/2010,8800,8400,8400.0,8800,10700,2800
983,10/12/2010,9200,8700,8900.0,9100,29800,2900
984,13/12/2010,9600,9400,9500.0,9600,105200,3100
985,14/12/2010,9700,9000,9600.0,9200,48600,2900
986,15/12/2010,9300,9000,9300.0,9000,15300,2900
987,16/12/2010,9000,8700,9000.0,8800,33200,2800
988,17/12/2010,9100,8200,8300.0,9100,12700,2900
989,20/12/2010,9300,8400,9300.0,8700,11400,2800
990,21/12/2010,8800,8300,8800.0,8600,34200,2700
991,22/12/2010,8800,8300,8500.0,8600,13400,2700
992,23/12/2010,8600,8600,8600.0,8600,800,2700
993,24/12/2010,8800,8100,8800.0,8300,2700,2600
994,27/12/2010,8600,8200,8600.0,8300,6000,2600
995,28/12/2010,8500,8100,8200.0,8400,16500,2700
996,29/12/2010,8800,8300,8800.0,8300,16700,2600
997,30/12/2010,8800,8200,8800.0,8400,3700,2700
998,31/12/2010,8800,8000,8800.0,8200,9500,2600
999,04/01/2011,8500,8200,8500.0,8200,1500,2600
1000,05/01/2011,8300,8100,8300.0,8100,10100,2600
1001,06/01/2011,8200,8100,8200.0,8200,6700,2600
1002,07/01/2011,8500,8200,8300.0,8200,17700,2600
1003,10/01/2011,8500,8100,8500.0,8100,14600,2600
1004,11/01/2011,8000,7900,7900.0,8000,13500,2500
1005,12/01/2011,8000,8000,8000.0,8000,9600,2500
1006,13/01/2011,8200,8100,8200.0,8200,13700,2600
1007,14/01/2011,8200,8000,8200.0,8100,9800,2600
1008,17/01/2011,8300,8000,8200.0,8100,12800,2600
1009,18/01/2011,8200,7900,8100.0,8000,35400,2500
1010,19/01/2011,8100,7800,7900.0,8000,6300,2500
1011,20/01/2011,8300,8000,8300.0,8000,7200,2500
1012,21/01/2011,8100,8000,8000.0,8000,35700,2500
1013,24/01/2011,8000,8000,8000.0,8000,-,2500
1014,25/01/2011,8000,7900,8000.0,7900,3500,2500
1015,26/01/2011,8000,8000,8000.0,8000,15000,2500
1016,27/01/2011,8200,8000,8200.0,8000,2100,2500
1017,28/01/2011,8200,7900,8000.0,7900,9800,2500
1018,08/02/2011,8000,8000,8000.0,8000,1000,2500
1019,09/02/2011,8000,7900,8000.0,7900,21600,2500
1020,10/02/2011,8000,7900,7900.0,8000,6300,2500
1021,11/02/2011,8000,7900,8000.0,7900,7100,2500
1022,14/02/2011,8000,7900,8000.0,7900,1500,2500
1023,15/02/2011,7900,7900,7900.0,7900,1000,2500
1024,16/02/2011,7900,7700,7900.0,7800,12000,2500
1025,17/02/2011,7700,7500,7600.0,7500,19100,2400
1026,18/02/2011,7700,7400,7700.0,7500,8500,2400
1027,21/02/2011,7500,7000,7500.0,7100,57400,2300
1028,22/02/2011,7100,6700,7100.0,6700,22400,2100
1029,23/02/2011,7000,6800,7000.0,7000,8800,2200
1030,24/02/2011,6900,6800,6900.0,6900,5400,2200
1031,25/02/2011,7100,6800,6800.0,7000,19500,2200
1032,28/02/2011,7200,6900,7200.0,6900,8600,2200
1033,01/03/2011,7000,6900,6900.0,7000,17300,2200
1034,02/03/2011,7000,6700,6800.0,7000,5300,2200
1035,03/03/2011,6700,6300,6300.0,6300,5300,2100
1036,04/03/2011,6600,6300,6600.0,6300,5700,2100
1037,07/03/2011,6500,6400,6400.0,6400,11800,2100
1038,08/03/2011,6600,6200,6600.0,6200,12700,2100
1039,09/03/2011,6200,5900,6100.0,6000,17400,2000
1040,10/03/2011,6400,6000,6000.0,6400,34200,2100
1041,11/03/2011,6700,6600,6600.0,6700,18800,2200
1042,14/03/2011,6600,6300,6500.0,6500,15000,2200
1043,15/03/2011,6500,6300,6300.0,6500,5000,2200
1044,16/03/2011,6500,6400,6400.0,6500,21200,2200
1045,17/03/2011,6500,6300,6500.0,6400,15200,2100
1046,18/03/2011,6700,6400,6400.0,6700,6600,2200
1047,21/03/2011,6700,6600,6600.0,6700,10600,2200
1048,22/03/2011,6700,6300,6600.0,6300,25200,2100
1049,23/03/2011,6700,6500,6700.0,6700,1800,2200
1050,24/03/2011,6900,6700,6700.0,6900,50700,2300
1051,25/03/2011,7100,6800,6900.0,6800,14000,2300
1052,28/03/2011,6900,6900,6900.0,6900,15700,2300
1053,29/03/2011,6900,6600,6900.0,6600,8000,2200
1054,30/03/2011,6600,6300,6400.0,6500,4200,2200
1055,31/03/2011,6700,6400,6700.0,6400,13000,2100
1056,01/04/2011,6700,6500,6500.0,6500,4500,2200
1057,04/04/2011,6400,6300,6400.0,6300,3000,2100
1058,05/04/2011,6600,6200,6600.0,6300,16400,2100
1059,06/04/2011,6500,6400,6500.0,6500,2100,2200
1060,07/04/2011,6400,6400,6400.0,6400,1500,2100
1061,08/04/2011,6800,6800,6800.0,6800,500,2300
1062,13/04/2011,6500,6400,6500.0,6400,7200,2100
1063,14/04/2011,6500,6200,6500.0,6200,3300,2100
1064,15/04/2011,6400,6200,6400.0,6200,2500,2100
1065,18/04/2011,6100,6000,6100.0,6000,13500,2000
1066,19/04/2011,6100,5800,5900.0,5800,9200,1900
1067,20/04/2011,6100,5900,6100.0,5900,10300,2000
1068,21/04/2011,6100,5800,6000.0,6000,3400,2000
1069,22/04/2011,5900,5600,5800.0,5900,8900,2000
1070,25/04/2011,6200,5900,6200.0,5900,3100,2000
1071,26/04/2011,6000,5800,6000.0,5800,5200,1900
1072,27/04/2011,5800,5700,5800.0,5800,4300,1900
1073,28/04/2011,6000,6000,6000.0,6000,600,2000
1074,29/04/2011,6000,6000,6000.0,6000,4000,2000
1075,04/05/2011,6100,6000,6000.0,6100,5800,2000
1076,05/05/2011,6400,5900,6300.0,6000,6000,2000
1077,06/05/2011,6000,5900,5900.0,6000,5200,2000
1078,09/05/2011,6000,6000,6000.0,6000,17200,2000
1079,10/05/2011,6200,6000,6200.0,6000,5500,2000
1080,11/05/2011,6100,5800,6100.0,5800,7300,1900
1081,12/05/2011,6100,5800,6100.0,5800,12600,1900
1082,13/05/2011,5800,5800,5800.0,5800,1000,1900
1083,16/05/2011,5900,5900,5900.0,5900,100,2000
1084,17/05/2011,5600,5600,5600.0,5600,19100,1900
1085,18/05/2011,5600,5400,5600.0,5400,3800,1800
1086,19/05/2011,5600,5300,5300.0,5500,17000,1800
1087,20/05/2011,5500,5300,5300.0,5400,5600,1800
1088,23/05/2011,5700,5200,5700.0,5200,23000,1700
1089,24/05/2011,5100,4900,5000.0,4900,28700,1600
1090,25/05/2011,5000,4700,4800.0,5000,31000,1700
1091,26/05/2011,5000,4500,4500.0,5000,12400,1700
1092,27/05/2011,5100,4900,4900.0,5000,38200,1700
1093,30/05/2011,5100,4900,5100.0,4900,13000,1600
1094,31/05/2011,5000,4900,4900.0,5000,3300,1700
1095,01/06/2011,5300,5000,5100.0,5300,8800,1800
1096,02/06/2011,5500,5300,5400.0,5500,18200,1800
1097,03/06/2011,5600,5100,5600.0,5100,24500,1700
1098,06/06/2011,5200,5000,5100.0,5100,13200,1700
1099,07/06/2011,5400,5300,5300.0,5400,37100,1800
1100,08/06/2011,5300,5100,5100.0,5300,1500,1800
1101,09/06/2011,5300,5000,5200.0,5300,10100,1800
1102,10/06/2011,5400,5400,5400.0,5400,15900,1800
1103,13/06/2011,5700,5400,5400.0,5700,72600,1900
1104,14/06/2011,6000,5700,5800.0,5700,50900,1900
1105,15/06/2011,5700,5500,5700.0,5500,14200,1800
1106,16/06/2011,5800,5600,5600.0,5800,7500,1900
1107,17/06/2011,5800,5400,5800.0,5500,83400,1800
1108,20/06/2011,5400,5100,5300.0,5300,15800,1800
1109,21/06/2011,5400,5000,5000.0,5400,8700,1800
1110,22/06/2011,5400,5300,5400.0,5300,2700,1800
1111,23/06/2011,5300,5100,5100.0,5300,16800,1800
1112,24/06/2011,5400,5200,5400.0,5300,2600,1800
1113,27/06/2011,5400,5200,5200.0,5200,8500,1700
1114,28/06/2011,5500,5100,5200.0,5300,25100,1800
1115,29/06/2011,5500,5300,5500.0,5500,3000,1800
1116,30/06/2011,5700,5200,5700.0,5500,21800,1800
1117,01/07/2011,5400,5200,5200.0,5300,16800,1800
1118,04/07/2011,5400,5200,5200.0,5400,4200,1800
1119,05/07/2011,5500,5300,5500.0,5300,11700,1800
1120,06/07/2011,5400,5200,5200.0,5400,2800,1800
1121,07/07/2011,5500,5300,5300.0,5400,19200,1800
1122,08/07/2011,5500,5300,5500.0,5300,9400,1800
1123,11/07/2011,5400,5300,5300.0,5300,25100,1800
1124,12/07/2011,5400,5300,5400.0,5300,15800,1800
1125,13/07/2011,5400,5300,5300.0,5400,20900,1800
1126,14/07/2011,5400,5300,5300.0,5300,17600,1800
1127,15/07/2011,5400,5300,5400.0,5300,27300,1800
1128,18/07/2011,5200,5000,5200.0,5200,7600,1700
1129,19/07/2011,5200,5100,5100.0,5200,2000,1700
1130,20/07/2011,5400,5300,5300.0,5400,6200,1800
1131,21/07/2011,5400,5400,5400.0,5400,400,1800
1132,22/07/2011,5700,5200,5700.0,5200,16200,1700
1133,25/07/2011,5300,5200,5300.0,5200,10500,1700
1134,26/07/2011,5400,5100,5300.0,5100,10800,1700
1135,27/07/2011,5300,5300,5300.0,5300,100,1800
1136,28/07/2011,5300,5100,5100.0,5100,2200,1700
1137,29/07/2011,5100,5100,5100.0,5100,19100,1700
1138,01/08/2011,5200,5100,5100.0,5200,6200,1700
1139,02/08/2011,5000,5000,5000.0,5000,13000,1700
1140,03/08/2011,5300,5000,5300.0,5100,55000,1700
1141,04/08/2011,5200,5100,5100.0,5200,12000,1700
1142,05/08/2011,5200,5000,5200.0,5200,7800,1700
1143,08/08/2011,5200,4900,5200.0,5100,3000,1700
1144,09/08/2011,5000,4800,4900.0,5000,22400,1700
1145,10/08/2011,5000,4900,5000.0,5000,17500,1700
1146,11/08/2011,5200,5000,5000.0,5200,2200,1700
1147,12/08/2011,5200,5000,5200.0,5100,13100,1700
1148,15/08/2011,5200,5100,5100.0,5100,7700,1700
1149,16/08/2011,5200,5100,5200.0,5200,14000,1700
1150,17/08/2011,5200,5000,5200.0,5200,43300,1700
1151,18/08/2011,5300,5100,5200.0,5300,32100,1800
1152,19/08/2011,5300,5100,5300.0,5100,6000,1700
1153,22/08/2011,5300,5100,5100.0,5200,20800,1700
1154,23/08/2011,5300,5100,5200.0,5100,12600,1700
1155,24/08/2011,5300,5200,5300.0,5200,18100,1700
1156,25/08/2011,5400,5200,5400.0,5200,6200,1700
1157,26/08/2011,5300,5100,5200.0,5300,4100,1800
1158,29/08/2011,5400,5200,5300.0,5300,25000,1800
1159,30/08/2011,5400,5300,5400.0,5400,31300,1800
1160,31/08/2011,5500,5300,5500.0,5400,31600,1800
1161,01/09/2011,5700,5400,5400.0,5600,75200,1900
1162,05/09/2011,5600,5400,5600.0,5500,18800,1800
1163,06/09/2011,5500,5300,5400.0,5300,20300,1800
1164,07/09/2011,5500,5400,5400.0,5500,22700,1800
1165,08/09/2011,5600,5300,5500.0,5300,53100,1800
1166,09/09/2011,5500,5300,5400.0,5500,6500,1800
1167,12/09/2011,5700,5400,5400.0,5700,74700,1900
1168,13/09/2011,5900,5600,5600.0,5900,120800,2000
1169,14/09/2011,6200,5600,6000.0,5600,23300,1900
1170,15/09/2011,5600,5400,5600.0,5600,49200,1900
1171,16/09/2011,5500,5300,5500.0,5400,36900,1800
1172,19/09/2011,5500,5200,5300.0,5400,42400,1800
1173,20/09/2011,5500,5300,5300.0,5300,24400,1800
1174,21/09/2011,5500,5200,5500.0,5300,6700,1800
1175,22/09/2011,5500,5400,5400.0,5400,38500,1800
1176,23/09/2011,5500,5300,5500.0,5300,16400,1800
1177,26/09/2011,5500,5200,5500.0,5200,58000,1700
1178,27/09/2011,5200,5100,5200.0,5200,34400,1700
1179,28/09/2011,5200,5100,5200.0,5100,50500,1700
1180,29/09/2011,5200,5000,5100.0,5100,24300,1700
1181,30/09/2011,5100,5100,5100.0,5100,13900,1700
1182,03/10/2011,5100,5100,5100.0,5100,3500,1700
1183,04/10/2011,5200,5100,5100.0,5200,13100,1700
1184,05/10/2011,5200,5100,5200.0,5100,40200,1700
1185,06/10/2011,5200,5200,5200.0,5200,19000,1700
1186,07/10/2011,5300,5100,5300.0,5100,11400,1700
1187,10/10/2011,5200,5100,5100.0,5200,8800,1700
1188,11/10/2011,5200,5100,5200.0,5200,40500,1700
1189,12/10/2011,5200,5100,5200.0,5100,26600,1700
1190,13/10/2011,5200,5000,5200.0,5100,9900,1700
1191,14/10/2011,5100,5100,5100.0,5100,3000,1700
1192,17/10/2011,5200,5100,5200.0,5100,13500,1700
1193,18/10/2011,5200,5000,5200.0,5100,35000,1700
1194,19/10/2011,5100,5000,5100.0,5100,14000,1700
1195,20/10/2011,5100,5100,5100.0,5100,400,1700
1196,21/10/2011,5100,5100,5100.0,5100,5400,1700
1197,24/10/2011,5200,5000,5200.0,5100,7300,1700
1198,25/10/2011,5100,5000,5100.0,5100,8600,1700
1199,26/10/2011,5100,5000,5100.0,5100,8700,1700
1200,27/10/2011,5200,5000,5200.0,5000,1200,1700
1201,28/10/2011,5200,5100,5100.0,5100,11600,1700
1202,31/10/2011,5200,5100,5200.0,5100,30900,1700
1203,01/11/2011,5100,5000,5100.0,5100,8400,1700
1204,02/11/2011,5000,5000,5000.0,5000,7100,1700
1205,03/11/2011,5000,4900,5000.0,5000,21700,1700
1206,04/11/2011,5100,5000,5100.0,5000,3000,1700
1207,07/11/2011,5000,5000,5000.0,5000,12600,1700
1208,08/11/2011,5000,5000,5000.0,5000,8100,1700
1209,09/11/2011,5000,5000,5000.0,5000,13800,1700
1210,10/11/2011,4900,4900,4900.0,4900,42700,1600
1211,11/11/2011,5000,4900,5000.0,4900,7000,1600
1212,14/11/2011,4900,4800,4900.0,4800,18200,1600
1213,15/11/2011,4800,4700,4800.0,4800,16300,1600
1214,16/11/2011,4900,4600,4600.0,4900,1000,1600
1215,17/11/2011,4900,4800,4800.0,4900,7000,1600
1216,18/11/2011,5000,4800,5000.0,4800,16000,1600
1217,21/11/2011,4900,4800,4900.0,4800,15600,1600
1218,22/11/2011,4900,4900,4900.0,4900,10600,1600
1219,23/11/2011,5000,4800,5000.0,4900,13200,1600
1220,24/11/2011,4900,4800,4900.0,4800,16900,1600
1221,25/11/2011,4900,4800,4900.0,4800,2300,1600
1222,28/11/2011,4900,4900,4900.0,4900,10000,1600
1223,29/11/2011,4900,4700,4800.0,4700,21900,1600
1224,30/11/2011,4800,4700,4700.0,4800,11000,1600
1225,01/12/2011,4900,4800,4800.0,4900,1400,1600
1226,02/12/2011,4800,4800,4800.0,4800,500,1600
1227,05/12/2011,5000,4800,4900.0,5000,16700,1700
1228,06/12/2011,5000,4900,5000.0,4900,10900,1600
1229,07/12/2011,5000,5000,5000.0,5000,10100,1700
1230,08/12/2011,4900,4900,4900.0,4900,10000,1600
1231,09/12/2011,4900,4800,4900.0,4800,24100,1600
1232,12/12/2011,4800,4700,4800.0,4800,16200,1600
1233,13/12/2011,4900,4800,4900.0,4800,11000,1600
1234,14/12/2011,4900,4900,4900.0,4900,10000,1600
1235,15/12/2011,4700,4600,4700.0,4700,26500,1600
1236,16/12/2011,4700,4700,4700.0,4700,2800,1600
1237,19/12/2011,4900,4800,4900.0,4800,4000,1600
1238,20/12/2011,4800,4600,4800.0,4600,15100,1500
1239,21/12/2011,4900,4600,4900.0,4600,9100,1500
1240,22/12/2011,4600,4600,4600.0,4600,28000,1500
1241,23/12/2011,4600,4600,4600.0,4600,-,1500
1242,26/12/2011,4800,4400,4500.0,4500,2400,1500
1243,27/12/2011,4600,4400,4600.0,4400,4200,1500
1244,28/12/2011,4500,4500,4500.0,4500,7100,1500
1245,29/12/2011,4500,4300,4300.0,4500,6700,1500
1246,30/12/2011,4800,4600,4600.0,4800,141900,1600
1247,03/01/2012,5000,4700,5000.0,4800,10300,1600
1248,04/01/2012,5000,4900,5000.0,4900,30000,1600
1249,05/01/2012,5000,4800,5000.0,4800,8100,1600
1250,06/01/2012,4900,4700,4800.0,4800,12900,1600
1251,09/01/2012,4900,4800,4900.0,4800,24300,1600
1252,10/01/2012,4100,4000,4100.0,4000,43400,1600
1253,11/01/2012,4100,4000,4100.0,4000,5900,1600
1254,12/01/2012,4000,4000,4000.0,4000,-,1600
1255,13/01/2012,4000,4000,4000.0,4000,15300,1600
1256,16/01/2012,4100,3900,4000.0,4000,14200,1600
1257,17/01/2012,4100,3900,4000.0,4000,11700,1600
1258,18/01/2012,4000,3900,3900.0,4000,2100,1600
1259,19/01/2012,4100,4000,4000.0,4100,39200,1600
1260,20/01/2012,4100,4100,4100.0,4100,58300,1600
1261,30/01/2012,4300,4000,4300.0,4300,700,1700
1262,31/01/2012,4600,4300,4600.0,4400,5400,1800
1263,01/02/2012,4200,4200,4200.0,4200,4800,1700
1264,02/02/2012,4300,4200,4300.0,4300,37600,1700
1265,03/02/2012,4400,4200,4400.0,4200,49700,1700
1266,06/02/2012,4400,4100,4400.0,4200,30300,1700
1267,07/02/2012,4300,4200,4300.0,4200,13100,1700
1268,08/02/2012,4500,4300,4300.0,4400,42000,1800
1269,09/02/2012,4400,4300,4300.0,4300,14500,1700
1270,10/02/2012,4300,4200,4200.0,4200,3600,1700
1271,13/02/2012,4200,4200,4200.0,4200,2000,1700
1272,14/02/2012,4300,4200,4200.0,4300,10900,1700
1273,15/02/2012,4400,4300,4300.0,4400,215200,1800
1274,16/02/2012,4600,4400,4500.0,4600,108700,1800
1275,17/02/2012,4700,4500,4500.0,4600,13800,1800
1276,20/02/2012,4900,4600,4600.0,4900,55700,2000
1277,21/02/2012,4900,4700,4700.0,4900,46000,2000
1278,22/02/2012,5000,4800,4800.0,5000,23800,2000
1279,23/02/2012,4900,4900,4900.0,4900,35500,2000
1280,24/02/2012,5200,5000,5100.0,5100,60600,2000
1281,27/02/2012,5200,5000,5100.0,5000,36300,2000
1282,28/02/2012,5000,4800,5000.0,4800,46300,1900
1283,29/02/2012,4900,4900,4900.0,4900,25000,2000
1284,01/03/2012,5100,5000,5000.0,5000,8800,2000
1285,02/03/2012,5000,4900,5000.0,5000,22700,2000
1286,05/03/2012,5200,5100,5100.0,5200,26700,2100
1287,06/03/2012,5500,5200,5500.0,5300,37300,2100
1288,07/03/2012,5300,5200,5300.0,5300,32700,2100
1289,08/03/2012,5300,5100,5200.0,5300,63900,2100
1290,09/03/2012,5300,5200,5300.0,5300,21800,2100
1291,12/03/2012,5300,5200,5300.0,5300,22000,2100
1292,13/03/2012,5400,5300,5300.0,5400,1600,2200
1293,14/03/2012,5600,5400,5400.0,5600,62800,2200
1294,15/03/2012,5900,5600,5600.0,5900,33100,2400
1295,16/03/2012,6200,5900,5900.0,6200,41100,2500
1296,19/03/2012,6300,6100,6100.0,6200,17300,2500
1297,20/03/2012,6300,5900,6100.0,6300,25300,2500
1298,21/03/2012,6300,6100,6200.0,6200,11300,2500
1299,22/03/2012,6400,6200,6200.0,6400,13900,2600
1300,23/03/2012,6700,6300,6300.0,6600,37200,2600
1301,26/03/2012,6800,6800,6800.0,6800,2100,2700
1302,27/03/2012,6800,6600,6800.0,6600,7600,2600
1303,28/03/2012,6700,6300,6400.0,6700,20500,2700
1304,29/03/2012,6600,6500,6600.0,6500,6600,2600
1305,30/03/2012,6700,6400,6500.0,6700,21800,2700
1306,03/04/2012,6900,6700,6700.0,6900,14400,2800
1307,04/04/2012,6900,6500,6900.0,6500,5700,2600
1308,05/04/2012,6900,6500,6800.0,6900,45800,2800
1309,06/04/2012,7000,7000,7000.0,7000,5400,2800
1310,09/04/2012,7000,7000,7000.0,7000,4200,2800
1311,10/04/2012,7000,7000,7000.0,7000,-,2800
1312,11/04/2012,7000,6800,6800.0,7000,4900,2800
1313,12/04/2012,7100,7000,7000.0,7000,10400,2800
1314,13/04/2012,7100,6800,6800.0,6900,5900,2800
1315,16/04/2012,7100,6900,6900.0,7100,6000,2800
1316,17/04/2012,7000,6700,7000.0,7000,9700,2800
1317,18/04/2012,7100,7100,7100.0,7100,6000,2800
1318,19/04/2012,7100,7100,7100.0,7100,1000,2800
1319,20/04/2012,7100,7100,7100.0,7100,-,2800
1320,23/04/2012,6900,6900,6900.0,6900,2000,2800
1321,24/04/2012,6900,6800,6900.0,6800,4000,2700
1322,25/04/2012,7000,6600,6600.0,7000,19300,2800
1323,26/04/2012,7000,6900,6900.0,7000,16500,2800
1324,27/04/2012,7400,7100,7100.0,7400,27200,3000
1325,02/05/2012,7800,7800,7800.0,7800,100,3100
1326,03/05/2012,7300,7300,7300.0,7300,500,2900
1327,04/05/2012,7800,7400,7400.0,7800,11100,3100
1328,07/05/2012,8300,8000,8200.0,8300,28200,3300
1329,08/05/2012,8300,8000,8000.0,8300,10400,3300
1330,09/05/2012,8300,7900,8300.0,8300,26500,3300
1331,10/05/2012,8300,8100,8300.0,8100,1200,3200
1332,11/05/2012,8000,7700,8000.0,7800,15200,3100
1333,14/05/2012,7700,7200,7700.0,7200,14800,2900
1334,15/05/2012,7200,7200,7200.0,7200,5400,2900
1335,16/05/2012,7200,7000,7200.0,7200,7700,2900
1336,17/05/2012,7200,7200,7200.0,7200,12600,2900
1337,18/05/2012,7200,7000,7100.0,7000,14300,2800
1338,21/05/2012,7400,7300,7300.0,7400,5400,3000
1339,22/05/2012,7400,7400,7400.0,7400,83900,3000
1340,23/05/2012,7200,7200,7200.0,7200,4000,2900
1341,24/05/2012,7300,7000,7000.0,7300,3100,2900
1342,25/05/2012,7700,7500,7500.0,7700,6700,3100
1343,28/05/2012,7500,7500,7500.0,7500,1000,3000
1344,29/05/2012,7100,7100,7100.0,7100,4400,2800
1345,30/05/2012,7500,7400,7400.0,7500,5000,3000
1346,31/05/2012,7900,7500,7500.0,7900,9200,3200
1347,01/06/2012,7900,7600,7600.0,7900,1700,3200
1348,04/06/2012,7600,7400,7500.0,7600,7800,3000
1349,05/06/2012,7600,7600,7600.0,7600,-,3000
