,Date,High,Low,Open,Close,Volume,Adj Close
479,17/11/2011,5600,5200,5600.0,5200,976300,4900
480,18/11/2011,5200,5000,5100.0,5100,613000,4900
481,21/11/2011,5200,5000,5100.0,5000,562900,4800
482,22/11/2011,5200,4900,5000.0,5100,631300,4900
483,23/11/2011,5300,5000,5100.0,5100,961800,4900
484,24/11/2011,5000,4900,5000.0,4900,337200,4700
485,25/11/2011,4600,4600,4600.0,4600,46800,4400
486,28/11/2011,4900,4300,4300.0,4900,2166400,4700
487,29/11/2011,5000,4800,5000.0,4800,1549700,4600
488,30/11/2011,5000,4700,4900.0,4700,480500,4500
489,01/12/2011,5100,4800,4800.0,4900,569700,4700
490,02/12/2011,5000,4700,4900.0,5000,1111300,4800
491,05/12/2011,5200,4900,4900.0,5200,2090900,4900
492,06/12/2011,5400,5000,5300.0,5100,1424200,4900
493,07/12/2011,5200,5000,5200.0,5100,948900,4900
494,08/12/2011,5200,4900,5000.0,5000,876800,4800
495,09/12/2011,5000,4900,5000.0,4900,659800,4700
496,12/12/2011,5100,4800,5000.0,4800,248100,4600
497,13/12/2011,5000,4600,4900.0,4700,483700,4500
498,14/12/2011,4900,4600,4900.0,4600,584100,4400
499,15/12/2011,4800,4300,4600.0,4500,604700,4300
500,16/12/2011,4700,4500,4500.0,4500,574100,4300
501,19/12/2011,4600,4300,4500.0,4300,664000,4100
502,20/12/2011,4300,4100,4200.0,4100,392600,3900
503,21/12/2011,4300,4000,4000.0,4100,556000,3900
504,22/12/2011,4200,4000,4200.0,4000,32100,3800
505,23/12/2011,4000,3900,3900.0,3900,241700,3700
506,26/12/2011,3800,3700,3800.0,3700,128500,3500
507,27/12/2011,3500,3500,3500.0,3500,4200,3300
508,28/12/2011,3500,3300,3300.0,3300,742200,3100
509,29/12/2011,3400,3100,3100.0,3100,251500,2900
510,30/12/2011,3200,2900,3100.0,2900,930100,2800
511,03/01/2012,3200,3000,3000.0,3100,245400,2900
512,04/01/2012,3000,2900,3000.0,2900,593800,2800
513,05/01/2012,2900,2800,2900.0,2900,435100,2800
514,06/01/2012,2900,2700,2900.0,2800,920300,2700
515,09/01/2012,2900,2700,2800.0,2900,510700,2800
516,10/01/2012,2900,2900,2900.0,2900,53500,2800
517,11/01/2012,3100,3000,3100.0,3100,778900,2900
518,12/01/2012,3300,3000,3000.0,3200,685500,3000
519,13/01/2012,3400,3200,3200.0,3400,479700,3200
520,16/01/2012,3600,3500,3600.0,3600,915400,3400
521,17/01/2012,3800,3500,3700.0,3600,1222000,3400
522,18/01/2012,3700,3500,3600.0,3600,249000,3400
523,19/01/2012,3800,3500,3600.0,3600,1044000,3400
524,20/01/2012,3800,3500,3800.0,3500,666400,3300
525,30/01/2012,3600,3500,3600.0,3500,532100,3300
526,31/01/2012,3700,3400,3400.0,3500,1837800,3300
527,01/02/2012,3500,3400,3500.0,3400,1841100,3200
528,02/02/2012,3600,3400,3400.0,3600,1015400,3400
529,03/02/2012,3800,3600,3700.0,3600,1412700,3400
530,06/02/2012,3600,3500,3600.0,3500,945600,3300
531,07/02/2012,3600,3400,3400.0,3500,1056800,3300
532,08/02/2012,3700,3500,3600.0,3700,1182000,3500
533,09/02/2012,3700,3500,3600.0,3600,1010500,3400
534,10/02/2012,3600,3400,3500.0,3400,1488800,3200
535,13/02/2012,3400,3200,3300.0,3300,927800,3100
536,14/02/2012,3500,3300,3300.0,3500,746300,3300
537,15/02/2012,3500,3200,3500.0,3300,567000,3100
538,16/02/2012,3300,3100,3300.0,3300,1248100,3100
539,17/02/2012,3400,3200,3300.0,3400,739100,3200
540,20/02/2012,3500,3500,3500.0,3500,270700,3300
541,21/02/2012,3700,3600,3700.0,3600,2882900,3400
542,22/02/2012,3900,3500,3600.0,3800,2099200,3600
543,23/02/2012,3900,3700,3800.0,3900,1610700,3700
544,24/02/2012,4000,4000,4000.0,4000,292600,3800
545,27/02/2012,4200,4200,4200.0,4200,514600,4000
546,28/02/2012,4400,4200,4400.0,4200,5436100,4000
547,29/02/2012,4600,4100,4200.0,4600,2934500,4400
548,01/03/2012,4700,4600,4700.0,4700,1404300,4500
549,02/03/2012,5000,4800,5000.0,5000,669900,4800
550,05/03/2012,5300,5300,5300.0,5300,286200,5000
551,06/03/2012,5600,5400,5600.0,5600,3814000,5300
552,07/03/2012,5900,5400,5900.0,5900,3643400,5600
553,08/03/2012,6100,5400,5400.0,5500,2383000,5200
554,09/03/2012,5800,5400,5600.0,5500,2200400,5200
555,12/03/2012,5400,5200,5400.0,5200,859800,4900
556,13/03/2012,5300,4900,4900.0,5300,2064400,5000
557,14/03/2012,5400,5000,5200.0,5100,1110800,4900
558,15/03/2012,5500,4900,5000.0,5500,2874400,5200
559,16/03/2012,5600,5500,5600.0,5600,1708000,5300
560,19/03/2012,5900,5600,5800.0,5900,2584900,5600
561,20/03/2012,6200,6000,6100.0,6200,1269400,5900
562,21/03/2012,6600,6400,6600.0,6600,1460400,6300
563,22/03/2012,7000,6400,6900.0,7000,4412400,6700
564,23/03/2012,7200,6700,7000.0,7000,2753600,6700
565,26/03/2012,7300,6700,7000.0,7100,1789400,6800
566,27/03/2012,7200,6700,7100.0,6700,2002200,6400
567,28/03/2012,6700,6300,6400.0,6400,3577600,6100
568,29/03/2012,6700,6100,6400.0,6100,2223300,5800
569,30/03/2012,6100,5700,5900.0,5700,1518200,5400
570,03/04/2012,6000,5500,5500.0,6000,980000,5700
571,04/04/2012,6400,6100,6300.0,6200,1978800,5900
572,05/04/2012,6500,6000,6100.0,6500,1628100,6200
573,06/04/2012,6900,6500,6700.0,6600,2972500,6300
574,09/04/2012,7000,6600,6600.0,7000,859400,6700
575,10/04/2012,7300,6600,7200.0,6700,1796700,6400
576,11/04/2012,7000,6600,6800.0,6900,2126000,6600
577,12/04/2012,7000,6500,7000.0,6600,2308700,6300
578,13/04/2012,7000,6400,6500.0,7000,3258300,6700
579,16/04/2012,7400,7000,7100.0,7400,2406100,7000
580,17/04/2012,7700,6900,7500.0,7000,1977100,6700
581,18/04/2012,7100,6700,6900.0,6900,2044900,6600
582,19/04/2012,6800,6400,6800.0,6600,2515300,6300
583,20/04/2012,6800,6400,6400.0,6600,995700,6300
584,23/04/2012,6700,6400,6600.0,6500,1168400,6200
585,24/04/2012,6700,6300,6700.0,6600,1456100,6300
586,25/04/2012,6900,6700,6700.0,6700,1200500,6400
587,26/04/2012,6700,6400,6700.0,6400,969600,6100
588,27/04/2012,6600,6300,6400.0,6500,780300,6200
589,02/05/2012,6600,6200,6600.0,6200,1203300,5900
590,03/05/2012,6400,6000,6300.0,6400,1253600,6100
591,04/05/2012,6800,6500,6500.0,6700,1654200,6400
592,07/05/2012,7100,6800,6800.0,7100,2219600,6800
593,08/05/2012,7400,6800,7300.0,6800,1521700,6500
594,09/05/2012,6800,6600,6700.0,6600,628400,6300
595,10/05/2012,6900,6300,6700.0,6500,1178950,6200
596,11/05/2012,6700,6400,6400.0,6600,1411000,6300
597,14/05/2012,6600,6200,6500.0,6200,1785200,5900
598,15/05/2012,6300,6000,6300.0,6200,1410400,5900
599,16/05/2012,6400,6000,6300.0,6400,830500,6100
600,17/05/2012,6400,5900,6400.0,6000,690900,5700
601,18/05/2012,5900,5600,5900.0,5600,1459800,5300
602,21/05/2012,5900,5600,5800.0,5900,1114900,5600
603,22/05/2012,6200,5900,6100.0,5900,587000,5600
604,23/05/2012,5900,5500,5900.0,5500,1102400,5200
605,24/05/2012,5500,5200,5500.0,5400,1317800,5100
606,25/05/2012,5700,5500,5500.0,5700,1159200,5400
607,28/05/2012,6000,5600,5900.0,5700,1056600,5400
608,29/05/2012,5700,5400,5500.0,5700,675100,5400
609,30/05/2012,5800,5600,5600.0,5600,481800,5300
610,31/05/2012,5700,5400,5700.0,5600,790500,5300
611,01/06/2012,5700,5500,5500.0,5600,1037200,5300
612,04/06/2012,5600,5300,5600.0,5300,1498700,5000
613,05/06/2012,5600,5200,5200.0,5500,966100,5200
614,06/06/2012,5700,5400,5600.0,5600,886700,5300
615,07/06/2012,5900,5600,5600.0,5900,1997800,5600
616,08/06/2012,6300,6100,6300.0,6200,2556950,5900
617,11/06/2012,6500,6100,6200.0,6400,768900,6100
618,12/06/2012,6400,6000,6400.0,6300,1127300,6000
619,13/06/2012,6200,5900,6100.0,6100,591500,5800
620,14/06/2012,6100,5900,6000.0,6000,617700,5700
621,15/06/2012,6300,6000,6000.0,6200,726900,5900
622,18/06/2012,6400,6100,6300.0,6100,968000,5800
623,19/06/2012,6200,6000,6200.0,6000,598700,5700
624,20/06/2012,6200,6000,6100.0,6200,285300,5900
625,21/06/2012,6200,6000,6200.0,6100,187200,5800
626,22/06/2012,6100,5800,6100.0,6000,526500,5700
627,25/06/2012,6000,5600,5900.0,5800,821600,5500
628,26/06/2012,5900,5500,5700.0,5900,1096600,5600
629,27/06/2012,6000,5700,5900.0,5900,480100,5600
630,28/06/2012,6100,5600,5900.0,6100,816600,5800
631,29/06/2012,6100,5800,6100.0,6000,443400,5700
632,02/07/2012,6100,5800,6000.0,6000,335400,5700
633,03/07/2012,6000,5600,6000.0,5900,448500,5600
634,04/07/2012,5900,5600,5700.0,5800,217900,5500
635,05/07/2012,6100,5700,5800.0,6000,1066900,5700
636,06/07/2012,6200,5800,6000.0,6000,528900,5700
637,09/07/2012,6000,5700,6000.0,5700,359800,5400
638,10/07/2012,5800,5500,5600.0,5600,684200,5300
639,11/07/2012,5800,5700,5700.0,5700,386400,5400
640,12/07/2012,6000,5700,5700.0,5900,641300,5600
641,13/07/2012,6300,5900,5900.0,6200,1319700,5900
642,16/07/2012,6300,6000,6200.0,6200,527900,5900
643,17/07/2012,6500,6000,6000.0,6400,1351000,6100
644,18/07/2012,6400,6100,6300.0,6300,611800,6000
645,19/07/2012,6700,6000,6300.0,6600,1710800,6300
646,20/07/2012,6800,6400,6600.0,6500,1439700,6200
647,23/07/2012,6700,6300,6600.0,6300,1084500,6000
648,24/07/2012,6400,6000,6400.0,6000,492200,5700
649,25/07/2012,6300,5700,5800.0,6200,836800,5900
650,26/07/2012,6400,6100,6200.0,6300,488200,6000
651,27/07/2012,6400,6100,6300.0,6100,247400,5800
652,30/07/2012,6200,5900,6000.0,6000,138300,5700
653,31/07/2012,6100,5900,6000.0,5900,244400,5600
654,01/08/2012,5900,5700,5900.0,5900,156100,5600
655,02/08/2012,6000,5900,6000.0,5900,127200,5600
656,03/08/2012,6000,5700,5900.0,5900,174500,5600
657,06/08/2012,6200,5900,5900.0,6200,409300,5900
658,07/08/2012,6200,6000,6100.0,6000,105200,5700
659,08/08/2012,6200,6000,6100.0,6100,257800,5800
660,09/08/2012,6300,6000,6100.0,6000,422900,5700
661,10/08/2012,6100,5900,6100.0,6000,209500,5700
662,13/08/2012,6100,5900,6100.0,5900,85000,5600
663,14/08/2012,6100,6000,6000.0,6000,273800,5700
664,15/08/2012,6100,5900,6000.0,6000,164200,5700
665,16/08/2012,6000,5900,6000.0,6000,78400,5700
666,17/08/2012,6200,5900,5900.0,6100,532500,5800
667,20/08/2012,6200,6000,6100.0,6100,643500,5800
668,21/08/2012,6100,5700,6100.0,5700,439300,5400
669,22/08/2012,5700,5400,5400.0,5600,658100,5300
670,23/08/2012,5600,5300,5600.0,5300,109500,5000
671,24/08/2012,5600,5000,5000.0,5500,1222900,5200
672,27/08/2012,5400,5200,5400.0,5200,140600,4900
673,28/08/2012,5200,4900,4900.0,5200,350500,4900
674,29/08/2012,5500,5200,5200.0,5500,730900,5200
675,30/08/2012,5600,5400,5500.0,5500,246100,5200
676,31/08/2012,5400,5300,5400.0,5400,54600,5100
677,04/09/2012,5500,5300,5400.0,5500,123900,5200
678,05/09/2012,5500,5200,5400.0,5200,162800,4900
679,06/09/2012,5200,4900,5100.0,5100,503200,4900
680,07/09/2012,5200,5100,5100.0,5200,161700,4900
681,10/09/2012,5100,4900,5100.0,4900,104300,4700
682,11/09/2012,4900,4600,4900.0,4700,154100,4500
683,12/09/2012,4800,4500,4700.0,4700,155300,4500
684,13/09/2012,4800,4400,4700.0,4800,312000,4600
685,14/09/2012,5100,4800,4900.0,5000,320000,4800
686,17/09/2012,5000,4700,5000.0,4700,35600,4500
687,18/09/2012,4800,4500,4800.0,4500,144400,4300
688,19/09/2012,4700,4400,4500.0,4700,287000,4500
689,20/09/2012,4700,4400,4700.0,4600,303600,4400
690,21/09/2012,4700,4500,4600.0,4700,159500,4500
691,24/09/2012,4700,4400,4700.0,4500,125700,4300
692,25/09/2012,4500,4100,4500.0,4100,130900,3900
693,26/09/2012,4300,4200,4200.0,4300,30000,4100
694,27/09/2012,4300,4100,4300.0,4100,123000,3900
695,28/09/2012,4100,3900,4100.0,3900,169700,3700
696,01/10/2012,3900,3700,3800.0,3700,97900,3500
697,02/10/2012,3700,3500,3700.0,3500,71900,3300
698,03/10/2012,3700,3300,3500.0,3500,233700,3300
699,04/10/2012,3600,3400,3600.0,3600,85900,3400
700,05/10/2012,3700,3600,3600.0,3700,274400,3500
701,08/10/2012,3900,3800,3800.0,3900,251500,3700
702,09/10/2012,4100,4100,4100.0,4100,512000,3900
703,10/10/2012,4300,4100,4300.0,4300,392200,4100
704,11/10/2012,4600,4300,4600.0,4400,469300,4200
705,12/10/2012,4400,4000,4300.0,4100,284800,3900
706,15/10/2012,4200,3900,4100.0,3900,173100,3700
707,16/10/2012,4100,4000,4000.0,4100,206300,3900
708,17/10/2012,4300,4000,4300.0,4100,308000,3900
709,18/10/2012,4200,4000,4100.0,4100,213200,3900
710,19/10/2012,4000,3800,4000.0,3800,444100,3600
711,22/10/2012,4000,3700,3800.0,3800,212300,3600
712,23/10/2012,3900,3700,3800.0,3800,121200,3600
713,24/10/2012,3800,3700,3800.0,3800,58600,3600
714,25/10/2012,3900,3600,3900.0,3800,129300,3600
715,26/10/2012,3900,3800,3800.0,3900,112300,3700
716,29/10/2012,3900,3800,3800.0,3800,64300,3600
717,30/10/2012,3900,3700,3900.0,3900,107400,3700
718,31/10/2012,3900,3700,3800.0,3900,126200,3700
719,01/11/2012,3900,3800,3900.0,3800,85300,3600
720,02/11/2012,3700,3600,3700.0,3600,339400,3400
721,05/11/2012,3600,3400,3500.0,3500,80400,3300
722,06/11/2012,3500,3400,3500.0,3500,36400,3300
723,07/11/2012,3700,3500,3600.0,3700,250800,3500
724,08/11/2012,3700,3600,3700.0,3700,82000,3500
725,09/11/2012,3900,3700,3700.0,3900,35800,3700
726,12/11/2012,3900,3800,3800.0,3900,222100,3700
727,13/11/2012,3900,3700,3800.0,3700,86600,3500
728,14/11/2012,3800,3700,3700.0,3800,39900,3600
729,15/11/2012,3700,3600,3700.0,3700,46500,3500
730,16/11/2012,3700,3500,3700.0,3700,47000,3500
731,19/11/2012,3700,3600,3700.0,3700,59400,3500
732,20/11/2012,3800,3700,3700.0,3700,49500,3500
733,21/11/2012,3700,3500,3600.0,3600,155900,3400
734,22/11/2012,3700,3600,3700.0,3600,27100,3400
735,23/11/2012,3700,3500,3600.0,3500,64100,3300
736,26/11/2012,3700,3500,3600.0,3700,110100,3500
737,27/11/2012,3600,3500,3600.0,3600,57500,3400
738,28/11/2012,3600,3500,3600.0,3600,60200,3400
739,29/11/2012,3700,3500,3600.0,3600,102700,3400
740,30/11/2012,3600,3500,3600.0,3500,168400,3300
741,03/12/2012,3600,3400,3500.0,3600,59900,3400
742,04/12/2012,3700,3600,3600.0,3700,176900,3500
743,05/12/2012,3900,3700,3700.0,3800,271600,3600
744,06/12/2012,3900,3800,3800.0,3800,277100,3600
745,07/12/2012,3900,3700,3800.0,3800,110700,3600
746,10/12/2012,4000,3800,3800.0,4000,485900,3800
747,11/12/2012,4200,4000,4100.0,4100,342200,3900
748,12/12/2012,4300,4000,4000.0,4200,477800,4000
749,13/12/2012,4300,4100,4200.0,4200,209500,4000
750,14/12/2012,4200,4000,4200.0,4000,207900,3800
751,17/12/2012,4100,3900,4000.0,3900,218100,3700
752,18/12/2012,4000,3900,4000.0,3900,118900,3700
753,19/12/2012,4100,4000,4000.0,4000,267100,3800
754,20/12/2012,4100,4000,4100.0,4000,115900,3800
755,21/12/2012,4000,3800,4000.0,4000,72300,3800
756,24/12/2012,4200,4000,4000.0,4200,728700,4000
757,25/12/2012,4400,4200,4400.0,4200,422700,4000
758,26/12/2012,4400,4200,4200.0,4400,127600,4200
759,27/12/2012,4600,4300,4400.0,4400,625500,4200
760,28/12/2012,4700,4300,4300.0,4700,463700,4500
761,02/01/2013,4900,4600,4600.0,4900,866800,4700
762,03/01/2013,5000,4600,5000.0,4600,710200,4400
763,04/01/2013,4800,4500,4600.0,4800,174600,4600
764,07/01/2013,4900,4500,4800.0,4600,440000,4400
765,08/01/2013,4900,4500,4600.0,4800,596700,4600
766,09/01/2013,5100,4700,4800.0,4800,1558300,4600
767,10/01/2013,5000,4700,4800.0,5000,540100,4800
768,11/01/2013,5200,4900,5000.0,4900,439100,4700
769,14/01/2013,5000,4700,4800.0,4900,408500,4700
770,15/01/2013,5300,4900,5000.0,5300,679300,5000
771,16/01/2013,5400,5100,5300.0,5100,822100,4900
772,17/01/2013,5200,4900,5000.0,5000,495100,4800
773,18/01/2013,5000,4800,4900.0,4900,338600,4700
774,21/01/2013,5100,4900,4900.0,5000,437900,4800
775,22/01/2013,5000,4700,5000.0,4800,285300,4600
776,23/01/2013,4900,4700,4800.0,4800,248800,4600
777,24/01/2013,5000,4700,4800.0,4900,414100,4700
778,25/01/2013,5100,4800,4900.0,5000,491400,4800
779,28/01/2013,5200,4900,5000.0,5000,666800,4800
780,29/01/2013,5100,4900,5000.0,5100,337200,4900
781,30/01/2013,5200,4900,5100.0,5000,435200,4800
782,31/01/2013,5000,4800,5000.0,4800,252500,4600
783,01/02/2013,4800,4600,4800.0,4800,309800,4600
784,04/02/2013,4800,4700,4800.0,4700,386300,4500
785,05/02/2013,4800,4700,4700.0,4700,64000,4500
786,06/02/2013,4900,4700,4700.0,4800,416100,4600
787,07/02/2013,4900,4800,4900.0,4900,573500,4700
788,08/02/2013,5100,4900,5000.0,5100,312200,4900
789,18/02/2013,5300,5100,5100.0,5200,748300,4900
790,19/02/2013,5300,5200,5300.0,5300,630900,5000
791,20/02/2013,5300,5200,5200.0,5300,296500,5000
792,21/02/2013,5400,4800,5300.0,4800,928300,4600
793,22/02/2013,5000,4600,4900.0,4700,340700,4500
794,25/02/2013,4900,4700,4900.0,4800,328400,4600
795,26/02/2013,4800,4400,4800.0,4400,315400,4200
796,27/02/2013,4700,4300,4500.0,4500,1265400,4300
797,28/02/2013,4700,4500,4700.0,4500,84800,4300
798,01/03/2013,4600,4500,4600.0,4500,231600,4300
799,04/03/2013,4500,4100,4500.0,4200,105900,4000
800,05/03/2013,4300,4000,4200.0,4000,98900,3800
801,06/03/2013,4400,4000,4100.0,4300,406600,4100
802,07/03/2013,4300,4100,4300.0,4100,383500,3900
803,08/03/2013,4300,4200,4200.0,4300,119800,4100
804,11/03/2013,4500,4200,4300.0,4500,307700,4300
805,12/03/2013,4500,4400,4400.0,4400,273600,4200
806,13/03/2013,4500,4300,4500.0,4300,185000,4100
807,14/03/2013,4400,4300,4400.0,4400,108300,4200
808,15/03/2013,4400,4300,4400.0,4400,114900,4200
809,18/03/2013,4400,4300,4400.0,4400,59600,4200
810,19/03/2013,4400,4300,4300.0,4300,134200,4100
811,20/03/2013,4400,4100,4200.0,4400,73600,4200
812,21/03/2013,4400,4300,4400.0,4300,74700,4100
813,22/03/2013,4300,4200,4300.0,4300,46500,4100
814,25/03/2013,4300,4200,4300.0,4300,34500,4100
815,26/03/2013,4300,4100,4200.0,4300,66100,4100
816,27/03/2013,4200,4100,4100.0,4100,82900,3900
817,28/03/2013,4100,4000,4100.0,4000,178800,3800
818,29/03/2013,4000,3900,3900.0,4000,149600,3800
819,01/04/2013,4200,3900,3900.0,4200,260700,4000
820,02/04/2013,4300,4000,4200.0,4100,312800,3900
821,03/04/2013,4100,4000,4100.0,4100,53700,3900
822,04/04/2013,4000,3800,3900.0,4000,325600,3800
823,05/04/2013,4100,3900,3900.0,4100,90600,3900
824,08/04/2013,4100,3900,4000.0,4000,217100,3800
825,09/04/2013,4100,4000,4100.0,4100,55000,3900
826,10/04/2013,4000,3900,4000.0,3900,176150,3700
827,11/04/2013,4000,3800,3900.0,3900,169800,3700
828,12/04/2013,4000,3800,4000.0,3900,45100,3700
829,15/04/2013,4000,3800,3900.0,3900,148700,3700
830,16/04/2013,3900,3700,3900.0,3900,188500,3700
831,17/04/2013,3900,3800,3900.0,3900,8400,3700
832,18/04/2013,3900,3800,3800.0,3900,68800,3700
833,22/04/2013,4000,3800,3900.0,3800,86100,3600
834,23/04/2013,3900,3800,3800.0,3900,26300,3700
835,24/04/2013,3900,3700,3800.0,3800,52000,3600
836,25/04/2013,3900,3700,3800.0,3900,42700,3700
837,26/04/2013,3900,3700,3800.0,3700,68200,3500
838,02/05/2013,3700,3700,3700.0,3700,19800,3500
839,03/05/2013,3800,3600,3700.0,3700,58300,3500
840,06/05/2013,4100,3800,3800.0,4100,238000,3900
841,07/05/2013,4000,3900,4000.0,3900,78400,3700
842,08/05/2013,3900,3800,3900.0,3900,20900,3900
843,09/05/2013,4000,3800,3900.0,4000,73900,4000
844,10/05/2013,4000,3800,3900.0,3900,37200,3900
845,13/05/2013,4000,3900,3900.0,3900,45500,3900
846,14/05/2013,3800,3800,3800.0,3800,67200,3800
847,15/05/2013,3900,3800,3800.0,3800,32900,3800
848,16/05/2013,3900,3700,3800.0,3900,71200,3900
849,17/05/2013,3900,3700,3800.0,3900,30700,3900
850,20/05/2013,3900,3800,3900.0,3900,13000,3900
851,21/05/2013,4200,3900,3900.0,4200,678300,4200
852,22/05/2013,4400,4100,4300.0,4200,282500,4200
853,23/05/2013,4300,4000,4100.0,4100,2432700,4100
854,24/05/2013,4200,4000,4100.0,4200,185400,4200
855,27/05/2013,4300,4100,4100.0,4300,301900,4300
856,28/05/2013,4400,4100,4200.0,4400,119700,4400
857,29/05/2013,4500,4300,4400.0,4300,454500,4300
858,30/05/2013,4400,4200,4300.0,4400,149700,4400
859,31/05/2013,4500,4200,4400.0,4200,205800,4200
860,03/06/2013,4300,4200,4200.0,4300,289800,4300
861,04/06/2013,4400,4100,4200.0,4200,136200,4200
862,05/06/2013,4300,4100,4100.0,4300,96500,4300
863,06/06/2013,4300,4100,4100.0,4300,69100,4300
864,07/06/2013,4300,4100,4300.0,4200,100600,4200
865,10/06/2013,4300,4200,4300.0,4200,153800,4200
866,11/06/2013,4600,4300,4300.0,4600,1125900,4600
867,12/06/2013,4900,4400,4900.0,4500,477700,4500
868,13/06/2013,4600,4400,4500.0,4500,145300,4500
869,14/06/2013,4600,4300,4500.0,4500,249400,4500
870,17/06/2013,4300,4100,4300.0,4200,273800,4200
871,18/06/2013,4400,4100,4200.0,4400,167800,4400
872,19/06/2013,4400,4300,4300.0,4400,34900,4400
873,20/06/2013,4200,4100,4200.0,4200,104400,4200
874,21/06/2013,4200,4100,4100.0,4100,80600,4100
875,24/06/2013,4200,4100,4200.0,4200,132200,4200
876,25/06/2013,4100,3900,4100.0,4000,255800,4000
877,26/06/2013,4100,4000,4000.0,4100,173500,4100
878,27/06/2013,4200,4000,4000.0,4200,59500,4200
879,28/06/2013,4200,4000,4200.0,4100,104000,4100
880,01/07/2013,4100,4000,4000.0,4100,12000,4100
881,02/07/2013,4200,4100,4100.0,4200,39700,4200
882,03/07/2013,4200,4000,4100.0,4200,38600,4200
883,04/07/2013,4200,4100,4100.0,4200,64300,4200
884,05/07/2013,4200,4000,4100.0,4200,56700,4200
885,08/07/2013,4200,4000,4100.0,4000,513000,4000
886,09/07/2013,4200,4100,4100.0,4200,20100,4200
887,10/07/2013,4100,4000,4000.0,4100,10400,4100
888,11/07/2013,4100,4000,4000.0,4100,46600,4100
889,12/07/2013,4100,4000,4100.0,4100,71100,4100
890,15/07/2013,4200,4100,4200.0,4200,17100,4200
891,16/07/2013,4200,4100,4100.0,4200,35300,4200
892,17/07/2013,4200,4100,4100.0,4200,75600,4200
893,18/07/2013,4500,4100,4100.0,4400,443200,4400
894,19/07/2013,4600,4200,4600.0,4200,51700,4200
895,22/07/2013,4500,4100,4500.0,4200,75800,4200
896,23/07/2013,4200,4000,4200.0,4100,164300,4100
897,24/07/2013,4000,4000,4000.0,4000,121700,4000
898,25/07/2013,4000,4000,4000.0,4000,15500,4000
899,26/07/2013,4000,3900,4000.0,3900,31500,3900
900,29/07/2013,4000,3800,3900.0,3900,57900,3900
901,30/07/2013,4000,3800,3800.0,4000,123200,4000
902,31/07/2013,4000,3800,3900.0,3900,37200,3900
903,01/08/2013,4000,3900,3900.0,4000,20100,4000
904,02/08/2013,3900,3800,3800.0,3900,21800,3900
905,05/08/2013,3900,3800,3900.0,3900,17600,3900
906,06/08/2013,3900,3800,3900.0,3900,7900,3900
907,07/08/2013,3900,3800,3900.0,3900,74500,3900
908,08/08/2013,3900,3700,3800.0,3900,45200,3900
909,09/08/2013,3900,3800,3800.0,3800,19300,3800
910,12/08/2013,3800,3600,3800.0,3600,40600,3600
911,13/08/2013,3700,3600,3700.0,3600,13300,3600
912,14/08/2013,3700,3600,3600.0,3700,20700,3700
913,15/08/2013,3900,3600,3600.0,3900,4076300,3900
914,16/08/2013,3900,3700,3900.0,3900,9400,3900
915,19/08/2013,4000,3800,3800.0,4000,33900,4000
916,20/08/2013,4000,3800,4000.0,3900,13800,3900
917,21/08/2013,4000,3900,3900.0,4000,82600,4000
918,22/08/2013,4000,3800,4000.0,3800,177200,3800
919,23/08/2013,3800,3700,3800.0,3700,64500,3700
920,26/08/2013,3800,3700,3700.0,3700,58300,3700
921,27/08/2013,3700,3700,3700.0,3700,43100,3700
922,28/08/2013,3700,3600,3700.0,3700,37500,3700
923,29/08/2013,3700,3600,3600.0,3600,37000,3600
924,30/08/2013,3700,3500,3600.0,3600,67700,3600
925,03/09/2013,3600,3600,3600.0,3600,43700,3600
926,04/09/2013,3700,3500,3700.0,3600,72900,3600
927,05/09/2013,3600,3500,3500.0,3500,13700,3500
928,06/09/2013,3600,3400,3500.0,3600,38400,3600
929,09/09/2013,3500,3400,3500.0,3400,88100,3400
930,10/09/2013,3500,3300,3300.0,3500,51700,3500
931,11/09/2013,3600,3400,3400.0,3500,6700,3500
932,12/09/2013,3500,3300,3300.0,3400,59500,3400
933,13/09/2013,3500,3400,3400.0,3400,95200,3400
934,16/09/2013,3500,3200,3500.0,3400,76100,3400
935,17/09/2013,3400,3300,3400.0,3400,53100,3400
936,18/09/2013,3400,3200,3300.0,3400,18800,3400
937,19/09/2013,3400,3300,3400.0,3300,53700,3300
938,20/09/2013,3400,3200,3400.0,3400,23100,3400
939,23/09/2013,3400,3300,3300.0,3400,72500,3400
940,24/09/2013,3500,3300,3400.0,3500,73200,3500
941,25/09/2013,3600,3400,3400.0,3600,117500,3600
942,26/09/2013,3600,3500,3500.0,3600,38800,3600
943,27/09/2013,3600,3500,3600.0,3600,38200,3600
944,30/09/2013,3700,3500,3500.0,3700,175500,3700
945,01/10/2013,3700,3500,3600.0,3600,99300,3600
946,02/10/2013,3600,3600,3600.0,3600,75800,3600
947,03/10/2013,3600,3500,3600.0,3600,72300,3600
948,04/10/2013,3600,3400,3500.0,3400,70700,3400
949,07/10/2013,3600,3500,3600.0,3600,35200,3600
950,08/10/2013,3600,3500,3600.0,3600,70500,3600
951,09/10/2013,3700,3500,3500.0,3700,242600,3700
952,10/10/2013,3700,3500,3700.0,3600,56000,3600
953,11/10/2013,3700,3600,3600.0,3700,5100,3700
954,14/10/2013,3700,3500,3500.0,3600,2600,3600
955,15/10/2013,3800,3700,3700.0,3700,58100,3700
956,16/10/2013,3800,3600,3700.0,3700,33200,3700
