,Date,High,Low,Open,Close,Volume,Adj Close
2004,28/11/2013,8100,8100,8100.0,8100,-,1900
2003,29/11/2013,8100,8100,8100.0,8100,-,1900
2002,02/12/2013,8100,8100,8100.0,8100,-,1900
2001,03/12/2013,8100,8100,8100.0,8100,-,1900
2000,04/12/2013,7300,7300,7300.0,7300,100,1700
1999,05/12/2013,7300,7300,7300.0,7300,-,1700
1998,06/12/2013,7300,7300,7300.0,7300,-,1700
1997,09/12/2013,7300,7300,7300.0,7300,-,1700
1996,10/12/2013,7300,7300,7300.0,7300,-,1700
1995,11/12/2013,7300,7300,7300.0,7300,-,1700
1994,12/12/2013,7300,7300,7300.0,7300,-,1700
1993,13/12/2013,7300,7300,7300.0,7300,-,1700
1992,16/12/2013,7300,7300,7300.0,7300,-,1700
1991,17/12/2013,7300,7300,7300.0,7300,-,1700
1990,18/12/2013,7300,7300,7300.0,7300,-,1700
1989,19/12/2013,7300,7300,7300.0,7300,-,1700
1988,20/12/2013,7300,7300,7300.0,7300,-,1700
1987,23/12/2013,7300,7300,7300.0,7300,-,1700
1986,24/12/2013,7300,7300,7300.0,7300,-,1700
1985,25/12/2013,7300,7300,7300.0,7300,-,1700
1984,26/12/2013,7300,7300,7300.0,7300,-,1700
1983,27/12/2013,7300,7300,7300.0,7300,-,1700
1982,30/12/2013,7300,7300,7300.0,7300,-,1700
1981,31/12/2013,7300,7300,7300.0,7300,-,1700
1980,02/01/2014,7300,7300,7300.0,7300,-,1700
1979,03/01/2014,8000,8000,8000.0,8000,100,1900
1978,06/01/2014,8000,8000,8000.0,8000,-,1900
1977,07/01/2014,8000,8000,8000.0,8000,-,1900
1976,08/01/2014,8000,8000,8000.0,8000,-,1900
1975,09/01/2014,8000,8000,8000.0,8000,-,1900
1974,10/01/2014,8000,8000,8000.0,8000,-,1900
1973,13/01/2014,8000,8000,8000.0,8000,-,1900
1972,14/01/2014,8000,8000,8000.0,8000,-,1900
1971,15/01/2014,8000,8000,8000.0,8000,-,1900
1970,16/01/2014,8000,8000,8000.0,8000,-,1900
1969,17/01/2014,8000,8000,8000.0,8000,200,1900
1968,20/01/2014,8000,8000,8000.0,8000,-,1900
1967,21/01/2014,8000,8000,8000.0,8000,-,1900
1966,22/01/2014,8000,8000,8000.0,8000,-,1900
1965,23/01/2014,8000,8000,8000.0,8000,-,1900
1964,24/01/2014,8000,8000,8000.0,8000,-,1900
1963,27/01/2014,8000,8000,8000.0,8000,-,1900
1962,06/02/2014,8000,8000,8000.0,8000,-,1900
1961,07/02/2014,8000,8000,8000.0,8000,-,1900
1960,10/02/2014,8800,8800,8800.0,8800,100,2100
1959,11/02/2014,8800,8800,8800.0,8800,-,2100
1958,12/02/2014,9600,8200,9600.0,8200,1900,1900
1957,13/02/2014,9000,8200,9000.0,8200,2800,1900
1956,14/02/2014,8200,8200,8200.0,8200,-,1900
1955,17/02/2014,8200,8200,8200.0,8200,-,1900
1954,18/02/2014,9000,9000,9000.0,9000,500,2100
1953,19/02/2014,9000,9000,9000.0,9000,-,2100
1952,20/02/2014,9000,9000,9000.0,9000,-,2100
1951,21/02/2014,9900,8300,8300.0,9900,2100,2300
1950,24/02/2014,10800,10800,10800.0,10800,4100,2500
1949,25/02/2014,10800,10800,10800.0,10800,-,2500
1948,26/02/2014,9800,9800,9800.0,9800,300,2300
1947,27/02/2014,8900,8900,8900.0,8900,100,2100
1946,28/02/2014,8300,8300,8300.0,8300,100,1900
1945,03/03/2014,8300,8300,8300.0,8300,100,1900
1944,04/03/2014,8300,8300,8300.0,8300,-,1900
1943,05/03/2014,8300,8300,8300.0,8300,100,1900
1942,06/03/2014,9100,9100,9100.0,9100,100,2100
1941,07/03/2014,10000,10000,10000.0,10000,100,2300
1940,10/03/2014,11000,11000,11000.0,11000,100,2600
1939,11/03/2014,11000,11000,11000.0,11000,-,2600
1938,12/03/2014,11000,11000,11000.0,11000,-,2600
1937,13/03/2014,12100,12000,12000.0,12100,7900,2800
1936,14/03/2014,12100,12100,12100.0,12100,-,2800
1935,17/03/2014,13300,12000,12000.0,12400,12400,2900
1934,18/03/2014,13600,12000,12000.0,13600,6500,3200
1933,19/03/2014,13600,13600,13600.0,13600,-,3200
1932,20/03/2014,14500,13900,13900.0,14300,10001,3400
1931,21/03/2014,14300,13000,13000.0,14300,200,3400
1930,24/03/2014,13000,13000,13000.0,13000,2900,3100
1929,25/03/2014,12000,11800,12000.0,11800,1400,2800
1928,26/03/2014,12900,12900,12900.0,12900,200,3000
1927,27/03/2014,13900,11700,11700.0,13900,3100,3300
1926,28/03/2014,14600,12600,12600.0,12600,2301,3000
1925,31/03/2014,13700,13700,13700.0,13700,100,3200
1924,01/04/2014,12400,12400,12400.0,12400,600,2900
1923,02/04/2014,11200,11200,11200.0,11200,600,2600
1922,03/04/2014,12300,10400,12300.0,10400,2600,2400
1921,04/04/2014,10400,10400,10400.0,10400,-,2400
1920,07/04/2014,11400,10400,11400.0,10400,300,2400
1919,08/04/2014,11400,9500,11400.0,9500,300,2200
1918,10/04/2014,10000,10000,10000.0,10000,2000,2300
1917,11/04/2014,10000,10000,10000.0,10000,1000,2300
1916,14/04/2014,10000,10000,10000.0,10000,-,2300
1915,15/04/2014,11000,11000,11000.0,11000,100,2600
1914,16/04/2014,9900,9900,9900.0,9900,100,2300
1913,17/04/2014,9900,9900,9900.0,9900,-,2300
1912,18/04/2014,9900,9900,9900.0,9900,-,2300
1911,21/04/2014,9900,9900,9900.0,9900,-,2300
1910,22/04/2014,9900,9900,9900.0,9900,-,2300
1909,23/04/2014,9900,9900,9900.0,9900,-,2300
1908,24/04/2014,10800,10800,10800.0,10800,100,2500
1907,25/04/2014,11800,9800,11700.0,9800,3100,2300
1906,28/04/2014,9800,9800,9800.0,9800,-,2300
1905,29/04/2014,9800,9800,9800.0,9800,-,2300
1904,05/05/2014,10700,10700,10700.0,10700,100,2500
1903,06/05/2014,9800,9800,9800.0,9800,200,2300
1902,07/05/2014,9800,9800,9800.0,9800,-,2300
1901,08/05/2014,10700,10000,10700.0,10000,1500,2300
1900,09/05/2014,11000,11000,11000.0,11000,100,2600
1899,12/05/2014,12100,10000,12100.0,10000,2100,2300
1898,13/05/2014,11000,11000,11000.0,11000,100,2600
1897,14/05/2014,11000,11000,11000.0,11000,-,2600
1896,15/05/2014,11000,11000,11000.0,11000,-,2600
1895,16/05/2014,12100,12100,12100.0,12100,1265350,2800
1894,19/05/2014,12100,12100,12100.0,12100,-,2800
1893,20/05/2014,12100,12100,12100.0,12100,-,2800
1892,21/05/2014,13200,11000,13200.0,11000,1100,2600
1891,22/05/2014,12100,12100,12100.0,12100,16500,2800
1890,23/05/2014,12100,12100,12100.0,12100,-,2800
1889,26/05/2014,12100,12100,12100.0,12100,-,2800
1888,27/05/2014,12100,12100,12100.0,12100,-,2800
1887,28/05/2014,12100,12100,12100.0,12100,16500,2800
1886,29/05/2014,12100,12100,12100.0,12100,200,2800
1885,30/05/2014,10900,10900,10900.0,10900,-,2800
1884,02/06/2014,11800,11700,11700.0,11800,4000,3100
1883,03/06/2014,11800,11800,11800.0,11800,-,3100
1882,04/06/2014,12000,12000,12000.0,12000,334844,3100
1881,05/06/2014,12200,12100,12200.0,12100,15600,3200
1880,06/06/2014,11000,11000,11000.0,11000,100,2900
1879,09/06/2014,11000,11000,11000.0,11000,279687,2900
1878,10/06/2014,11000,11000,11000.0,11000,-,2900
1877,11/06/2014,9900,9900,9900.0,9900,100,2600
1876,12/06/2014,9900,9900,9900.0,9900,-,2600
1875,13/06/2014,9900,9900,9900.0,9900,-,2600
1874,16/06/2014,9900,9900,9900.0,9900,-,2600
1873,17/06/2014,9900,9900,9900.0,9900,-,2600
1872,18/06/2014,9900,9900,9900.0,9900,-,2600
1871,19/06/2014,9900,9900,9900.0,9900,-,2600
1870,20/06/2014,9900,9900,9900.0,9900,-,2600
1869,23/06/2014,9900,9900,9900.0,9900,-,2600
1868,24/06/2014,10700,10700,10700.0,10700,100,2800
1867,25/06/2014,10700,10700,10700.0,10700,250,2800
1866,26/06/2014,10700,10700,10700.0,10700,-,2800
1865,27/06/2014,11700,10000,11700.0,10000,9200,2600
1864,30/06/2014,10000,10000,10000.0,10000,37600,2600
1863,01/07/2014,11000,11000,11000.0,11000,100,2900
1862,02/07/2014,11600,11500,11500.0,11600,1100,3000
1861,03/07/2014,11600,11600,11600.0,11600,-,3000
1860,04/07/2014,12000,12000,12000.0,12000,15000,3100
1859,07/07/2014,12500,12500,12500.0,12500,1000,3300
1858,08/07/2014,12000,12000,12000.0,12000,15000,3100
1857,09/07/2014,12000,12000,12000.0,12000,300,3100
1856,10/07/2014,12000,11600,11600.0,12000,4750,3100
1855,11/07/2014,12000,12000,12000.0,12000,-,3100
1854,14/07/2014,12000,12000,12000.0,12000,-,3100
1853,15/07/2014,12000,11500,11500.0,12000,1400,3100
1852,16/07/2014,12000,12000,12000.0,12000,-,3100
1851,17/07/2014,12000,12000,12000.0,12000,-,3100
1850,18/07/2014,12000,12000,12000.0,12000,-,3100
1849,21/07/2014,12000,12000,12000.0,12000,-,3100
1848,22/07/2014,12000,12000,12000.0,12000,-,3100
1847,23/07/2014,12000,12000,12000.0,12000,-,3100
1846,24/07/2014,12000,12000,12000.0,12000,-,3100
1845,25/07/2014,12000,12000,12000.0,12000,-,3100
1844,28/07/2014,12000,12000,12000.0,12000,-,3100
1843,29/07/2014,12000,12000,12000.0,12000,-,3100
1842,30/07/2014,12000,12000,12000.0,12000,-,3100
1841,31/07/2014,12000,12000,12000.0,12000,-,3100
1840,01/08/2014,12000,12000,12000.0,12000,-,3100
1839,04/08/2014,12000,12000,12000.0,12000,-,3100
1838,05/08/2014,12000,12000,12000.0,12000,-,3100
1837,06/08/2014,12000,12000,12000.0,12000,-,3100
1836,07/08/2014,12000,12000,12000.0,12000,-,3100
1835,08/08/2014,12000,12000,12000.0,12000,-,3100
1834,11/08/2014,12000,12000,12000.0,12000,-,3100
1833,12/08/2014,12000,12000,12000.0,12000,-,3100
1832,13/08/2014,11500,11500,11500.0,11500,2000,3000
1831,14/08/2014,11500,11500,11500.0,11500,-,3000
1830,15/08/2014,12600,12600,12600.0,12600,100,3300
1829,18/08/2014,13800,13800,13800.0,13800,200,3600
1828,19/08/2014,15100,15100,15100.0,15100,100,3900
1827,20/08/2014,15100,15100,15100.0,15100,-,3900
1826,21/08/2014,16500,16500,16500.0,16500,100,4300
1825,22/08/2014,17900,17900,17900.0,17900,100,4700
1824,25/08/2014,18900,18900,18900.0,18900,200,4900
1823,26/08/2014,20000,20000,20000.0,20000,100,5200
1822,27/08/2014,20000,20000,20000.0,20000,-,5200
1821,28/08/2014,20000,20000,20000.0,20000,-,5200
1820,29/08/2014,18000,18000,18000.0,18000,200,4700
1819,03/09/2014,18000,18000,18000.0,18000,-,4700
1818,04/09/2014,18000,18000,18000.0,18000,5300,4700
1817,05/09/2014,18000,16200,16200.0,18000,2100,4700
1816,08/09/2014,18000,16200,18000.0,18000,8500,4700
1815,09/09/2014,16200,16200,16200.0,16200,1900,4200
1814,10/09/2014,16200,16200,16200.0,16200,-,4200
1813,11/09/2014,16200,16200,16200.0,16200,-,4200
1812,12/09/2014,16200,16200,16200.0,16200,-,4200
1811,15/09/2014,16200,16200,16200.0,16200,-,4200
1810,16/09/2014,16200,16200,16200.0,16200,-,4200
1809,17/09/2014,16200,16200,16200.0,16200,-,4200
1808,18/09/2014,16200,16200,16200.0,16200,-,4200
1807,19/09/2014,16200,16200,16200.0,16200,600,4200
1806,22/09/2014,17000,17000,17000.0,17000,400,4400
1805,23/09/2014,18000,17500,17500.0,18000,3000,4700
1804,24/09/2014,18000,18000,18000.0,18000,-,4700
1803,25/09/2014,18000,18000,18000.0,18000,16000,4700
1802,26/09/2014,18500,18500,18500.0,18500,12700,4800
1801,29/09/2014,20300,18500,18500.0,20300,11300,5300
1800,30/09/2014,22300,22200,22200.0,22300,500,5800
1799,01/10/2014,22300,22300,22300.0,22300,-,5800
1798,02/10/2014,22300,22300,22300.0,22300,-,5800
1797,03/10/2014,22300,22300,22300.0,22300,-,5800
1796,06/10/2014,22300,22300,22300.0,22300,-,5800
1795,07/10/2014,22300,22300,22300.0,22300,-,5800
1794,08/10/2014,22300,22300,22300.0,22300,-,5800
1793,09/10/2014,22300,22300,22300.0,22300,-,5800
1792,10/10/2014,22300,22300,22300.0,22300,-,5800
1791,13/10/2014,21300,21300,21300.0,21300,-,5800
1790,14/10/2014,19200,19200,19200.0,19200,100,5200
1789,15/10/2014,19200,19200,19200.0,19200,-,5200
1788,16/10/2014,19200,19200,19200.0,19200,-,5200
1787,17/10/2014,19200,19200,19200.0,19200,-,5200
1786,20/10/2014,19200,19200,19200.0,19200,-,5200
1785,21/10/2014,19200,19200,19200.0,19200,-,5200
1784,22/10/2014,19200,19200,19200.0,19200,-,5200
1783,23/10/2014,19200,19200,19200.0,19200,-,5200
1782,24/10/2014,19200,19200,19200.0,19200,-,5200
1781,27/10/2014,19200,19200,19200.0,19200,-,5200
1780,28/10/2014,19200,19200,19200.0,19200,-,5200
1779,29/10/2014,19200,19200,19200.0,19200,-,5200
1778,30/10/2014,19200,19200,19200.0,19200,-,5200
1777,31/10/2014,19200,19200,19200.0,19200,-,5200
1776,03/11/2014,19200,19200,19200.0,19200,-,5200
1775,04/11/2014,19000,19000,19000.0,19000,3500,5200
1774,05/11/2014,19000,19000,19000.0,19000,-,5200
1773,06/11/2014,19000,19000,19000.0,19000,-,5200
1772,07/11/2014,19000,19000,19000.0,19000,-,5200
1771,10/11/2014,19000,19000,19000.0,19000,-,5200
1770,11/11/2014,19000,19000,19000.0,19000,-,5200
1769,12/11/2014,19000,19000,19000.0,19000,-,5200
1768,13/11/2014,20000,20000,20000.0,20000,3000,5500
1767,14/11/2014,20000,20000,20000.0,20000,-,5500
1766,17/11/2014,20000,20000,20000.0,20000,5000,5500
1765,18/11/2014,20000,20000,20000.0,20000,5400,5500
1764,19/11/2014,20000,20000,20000.0,20000,-,5500
1763,20/11/2014,20000,20000,20000.0,20000,-,5500
1762,21/11/2014,20000,20000,20000.0,20000,-,5500
1761,24/11/2014,20000,20000,20000.0,20000,-,5500
1760,25/11/2014,20000,20000,20000.0,20000,-,5500
1759,26/11/2014,20000,20000,20000.0,20000,1500,5500
1758,27/11/2014,20000,20000,20000.0,20000,-,5500
1757,28/11/2014,20000,20000,20000.0,20000,-,5500
1756,01/12/2014,20000,20000,20000.0,20000,20300,5500
1755,02/12/2014,20000,20000,20000.0,20000,-,5500
1754,03/12/2014,20000,20000,20000.0,20000,-,5500
1753,04/12/2014,20000,20000,20000.0,20000,-,5500
1752,05/12/2014,20000,20000,20000.0,20000,-,5500
1751,08/12/2014,20000,20000,20000.0,20000,-,5500
1750,09/12/2014,20000,20000,20000.0,20000,-,5500
1749,10/12/2014,20000,20000,20000.0,20000,1500,5500
1748,11/12/2014,20000,20000,20000.0,20000,2000,5500
1747,12/12/2014,20000,20000,20000.0,20000,-,5500
1746,15/12/2014,20000,20000,20000.0,20000,-,5500
1745,16/12/2014,20000,20000,20000.0,20000,-,5500
1744,17/12/2014,20000,20000,20000.0,20000,-,5500
1743,18/12/2014,20000,20000,20000.0,20000,400,5500
1742,19/12/2014,20000,20000,20000.0,20000,-,5500
1741,22/12/2014,20000,20000,20000.0,20000,-,5500
1740,23/12/2014,20000,20000,20000.0,20000,-,5500
1739,24/12/2014,20000,20000,20000.0,20000,-,5500
1738,25/12/2014,20000,20000,20000.0,20000,-,5500
1737,26/12/2014,20000,20000,20000.0,20000,-,5500
1736,29/12/2014,20000,20000,20000.0,20000,-,5500
1735,30/12/2014,20000,20000,20000.0,20000,-,5500
1734,31/12/2014,20000,20000,20000.0,20000,-,5500
1733,05/01/2015,20000,20000,20000.0,20000,-,5500
1732,06/01/2015,20000,20000,20000.0,20000,-,5500
1731,07/01/2015,20000,20000,20000.0,20000,-,5500
1730,08/01/2015,22000,22000,20909.0,22000,5500,5700
1729,09/01/2015,22000,22000,22000.0,22000,-,6000
1728,12/01/2015,22000,22000,22000.0,22000,-,6000
1727,13/01/2015,22000,22000,22000.0,22000,-,6000
1726,14/01/2015,22000,22000,22000.0,22000,-,6000
1725,15/01/2015,22000,22000,22000.0,22000,-,6000
1724,16/01/2015,19800,19800,18818.0,19800,100,5100
1723,19/01/2015,17900,17900,17012.0,17900,100,4600
1722,20/01/2015,17900,17900,17900.0,17900,-,4900
1721,21/01/2015,16200,16200,15397.0,16200,1100,4200
1720,22/01/2015,17000,14600,13876.0,17000,35600,4400
1719,23/01/2015,17000,17000,17000.0,17000,-,4600
1718,26/01/2015,17000,17000,17000.0,17000,-,4600
1717,27/01/2015,17000,17000,17000.0,17000,-,4600
1716,28/01/2015,17000,17000,17000.0,17000,-,4600
1715,29/01/2015,17000,17000,17000.0,17000,-,4600
1714,30/01/2015,17000,17000,17000.0,17000,-,4600
1713,02/02/2015,17000,17000,17000.0,17000,-,4600
1712,03/02/2015,17000,17000,17000.0,17000,-,4600
1711,04/02/2015,17000,17000,17000.0,17000,-,4600
1710,05/02/2015,17000,17000,17000.0,17000,-,4600
1709,06/02/2015,17000,17000,17000.0,17000,-,4600
1708,09/02/2015,17000,17000,17000.0,17000,-,4600
1707,10/02/2015,17000,17000,17000.0,17000,-,4600
1706,11/02/2015,17000,17000,17000.0,17000,-,4600
1705,12/02/2015,17000,17000,17000.0,17000,-,4600
1704,13/02/2015,17000,17000,17000.0,17000,-,4600
1703,24/02/2015,17000,17000,17000.0,17000,-,4600
1702,25/02/2015,17000,17000,17000.0,17000,-,4600
1701,26/02/2015,17000,17000,17000.0,17000,-,4600
1700,27/02/2015,17000,17000,17000.0,17000,-,4600
1699,02/03/2015,17000,17000,17000.0,17000,-,4600
1698,03/03/2015,17000,17000,17000.0,17000,-,4600
1697,04/03/2015,17000,17000,17000.0,17000,-,4600
1696,05/03/2015,17000,17000,17000.0,17000,-,4600
1695,06/03/2015,17000,17000,17000.0,17000,-,4600
1694,09/03/2015,17000,17000,17000.0,17000,-,4600
1693,10/03/2015,17000,17000,17000.0,17000,-,4600
1692,11/03/2015,17000,17000,17000.0,17000,-,4600
1691,12/03/2015,17000,17000,17000.0,17000,-,4600
1690,13/03/2015,17000,17000,17000.0,17000,-,4600
1689,16/03/2015,18700,18700,17773.0,18700,100,4900
1688,17/03/2015,18700,18700,18700.0,18700,-,5100
1687,18/03/2015,18700,18700,18700.0,18700,-,5100
1686,19/03/2015,18700,18700,18700.0,18700,-,5100
1685,20/03/2015,20500,20500,19484.0,20500,900,5300
1684,23/03/2015,20500,20500,20500.0,20500,-,5600
1683,24/03/2015,20500,20500,20500.0,20500,-,5600
1682,25/03/2015,20500,20500,20500.0,20500,-,5600
1681,26/03/2015,20500,20500,20500.0,20500,-,5600
1680,27/03/2015,20500,20500,20500.0,20500,-,5600
1679,30/03/2015,20500,20500,20500.0,20500,-,5600
1678,31/03/2015,20500,20500,20500.0,20500,-,5600
1677,01/04/2015,20500,20500,20500.0,20500,-,5600
1676,02/04/2015,20500,20500,20500.0,20500,-,5600
1675,03/04/2015,20500,20500,20500.0,20500,-,5600
1674,06/04/2015,20500,20500,20500.0,20500,-,5600
1673,07/04/2015,20500,20500,20500.0,20500,-,5600
1672,08/04/2015,20500,20500,20500.0,20500,-,5600
1671,09/04/2015,20500,20500,20500.0,20500,-,5600
1670,10/04/2015,20500,20500,20500.0,20500,-,5600
1669,13/04/2015,20500,20500,20500.0,20500,-,5600
1668,14/04/2015,20500,20500,20500.0,20500,-,5600
1667,15/04/2015,20500,20500,20500.0,20500,-,5600
1666,16/04/2015,20500,20500,20500.0,20500,-,5600
1665,17/04/2015,20500,20500,20500.0,20500,-,5600
1664,20/04/2015,20500,20500,20500.0,20500,-,5600
1663,21/04/2015,18500,18500,17584.0,18500,100,4800
1662,22/04/2015,16700,16700,15872.0,16700,100,4300
1661,23/04/2015,15100,15100,14352.0,15100,100,3900
1660,24/04/2015,15100,15100,15100.0,15100,-,4100
1659,27/04/2015,15100,15100,15100.0,15100,-,4100
1658,04/05/2015,14000,14000,13306.0,14000,100,3600
1657,05/05/2015,14000,14000,14000.0,14000,-,3800
1656,06/05/2015,14000,14000,14000.0,14000,-,3800
1655,07/05/2015,14000,14000,14000.0,14000,-,3800
1654,08/05/2015,15400,15400,14637.0,15400,300,4000
1653,11/05/2015,16900,16900,16062.0,16900,100,4400
1652,12/05/2015,16900,16900,16900.0,16900,-,4600
1651,13/05/2015,16000,16000,15207.0,16000,100,4200
1650,14/05/2015,16000,16000,16000.0,16000,-,4400
1649,15/05/2015,16000,16000,16000.0,16000,-,4400
1648,18/05/2015,16000,16000,16000.0,16000,-,4400
1647,19/05/2015,17600,14500,13782.0,17600,4100,4600
1646,20/05/2015,17600,17600,17600.0,17600,-,4800
1645,21/05/2015,17600,17600,17600.0,17600,-,4800
1644,22/05/2015,17600,17600,17600.0,17600,-,4800
1643,25/05/2015,17600,17600,17600.0,17600,-,4800
1642,26/05/2015,17600,17600,17600.0,17600,-,4800
1641,27/05/2015,17600,17600,17600.0,17600,-,4800
1640,28/05/2015,17600,17600,17600.0,17600,-,4800
1639,29/05/2015,17600,17600,17600.0,17600,-,4800
1638,01/06/2015,17600,17600,17600.0,17600,-,4800
1637,02/06/2015,17600,17600,17600.0,17600,-,4800
1636,03/06/2015,17600,17600,17600.0,17600,-,4800
1635,04/06/2015,17600,17600,17600.0,17600,-,4800
1634,05/06/2015,17600,17600,17600.0,17600,-,4800
1633,08/06/2015,17600,17600,17600.0,17600,-,4800
1632,09/06/2015,17600,17600,17600.0,17600,-,4800
1631,10/06/2015,14600,14600,14600.0,14600,-,4800
1630,11/06/2015,14600,14600,14600.0,14600,-,4800
1629,12/06/2015,14600,14600,14600.0,14600,-,4800
1628,15/06/2015,14600,14600,14600.0,14600,-,4800
1627,16/06/2015,14600,14600,14600.0,14600,-,4800
1626,17/06/2015,14600,14600,14600.0,14600,-,4800
1625,18/06/2015,14600,14600,14600.0,14600,-,4800
1624,19/06/2015,14600,14600,14600.0,14600,-,4800
1623,22/06/2015,14600,14600,14600.0,14600,-,4800
1622,23/06/2015,14600,14600,14600.0,14600,-,4800
1621,24/06/2015,14600,14600,14600.0,14600,-,4800
1620,25/06/2015,14600,14600,14600.0,14600,-,4800
1619,26/06/2015,14600,14600,14600.0,14600,-,4800
1618,29/06/2015,14600,14600,14600.0,14600,-,4800
1617,30/06/2015,14600,14600,14600.0,14600,-,4800
1616,01/07/2015,14600,14600,14600.0,14600,-,4800
1615,02/07/2015,14600,14600,14600.0,14600,-,4800
1614,03/07/2015,14600,14600,14600.0,14600,-,4800
1613,06/07/2015,14600,14600,14600.0,14600,-,4800
1612,07/07/2015,14600,14600,14600.0,14600,-,4800
1611,08/07/2015,14600,14600,14600.0,14600,-,4800
1610,09/07/2015,14600,14600,14600.0,14600,-,4800
1609,10/07/2015,14600,14600,14600.0,14600,-,4800
1608,13/07/2015,14600,14600,14600.0,14600,-,4800
1607,14/07/2015,14600,14600,14600.0,14600,-,4800
1606,15/07/2015,14600,14600,14600.0,14600,-,4800
1605,16/07/2015,14600,14600,14600.0,14600,-,4800
1604,17/07/2015,15900,15900,15105.0,15900,100,5000
1603,20/07/2015,15900,15900,15900.0,15900,-,5200
1602,21/07/2015,15900,15900,15900.0,15900,-,5200
1601,22/07/2015,15900,15900,15900.0,15900,-,5200
1600,23/07/2015,15900,15900,15900.0,15900,-,5200
1599,24/07/2015,15900,15900,15900.0,15900,-,5200
1598,27/07/2015,15900,15900,15900.0,15900,-,5200
1597,28/07/2015,15900,15900,15900.0,15900,-,5200
1596,29/07/2015,15900,15900,15900.0,15900,-,5200
1595,30/07/2015,15900,15900,15900.0,15900,-,5200
1594,31/07/2015,15900,15900,15900.0,15900,-,5200
1593,03/08/2015,15900,15900,15900.0,15900,-,5200
1592,04/08/2015,15900,15900,15900.0,15900,-,5200
1591,05/08/2015,15900,15900,15900.0,15900,-,5200
1590,06/08/2015,15900,15900,15900.0,15900,-,5200
1589,07/08/2015,15900,15900,15900.0,15900,-,5200
1588,10/08/2015,15900,15900,15900.0,15900,-,5200
1587,11/08/2015,15900,15900,15900.0,15900,-,5200
1586,12/08/2015,15900,15900,15900.0,15900,-,5200
1585,13/08/2015,15900,15900,15900.0,15900,-,5200
1584,14/08/2015,15900,15900,15900.0,15900,-,5200
1583,17/08/2015,14400,14400,13680.0,14400,600,4500
1582,18/08/2015,13000,13000,12351.0,13000,1000,4100
1581,19/08/2015,13000,13000,13000.0,13000,-,4300
1580,20/08/2015,13000,13000,13000.0,13000,-,4300
1579,21/08/2015,13000,13000,13000.0,13000,-,4300
1578,24/08/2015,13000,13000,13000.0,13000,-,4300
1577,25/08/2015,13000,13000,13000.0,13000,-,4300
1576,26/08/2015,13000,13000,13000.0,13000,-,4300
1575,27/08/2015,13000,13000,13000.0,13000,-,4300
1574,28/08/2015,13000,13000,13000.0,13000,-,4300
1573,31/08/2015,13000,13000,13000.0,13000,-,4300
1572,01/09/2015,13000,13000,13000.0,13000,-,4300
1571,03/09/2015,13000,13000,13000.0,13000,-,4300
1570,04/09/2015,13000,13000,13000.0,13000,-,4300
1569,07/09/2015,13000,13000,13000.0,13000,-,4300
1568,08/09/2015,13000,13000,13000.0,13000,-,4300
1567,09/09/2015,13000,13000,13000.0,13000,-,4300
1566,10/09/2015,13000,13000,13000.0,13000,-,4300
1565,11/09/2015,13000,13000,13000.0,13000,-,4300
1564,14/09/2015,13000,13000,13000.0,13000,-,4300
1563,15/09/2015,13000,13000,13000.0,13000,-,4300
1562,16/09/2015,13000,13000,13000.0,13000,-,4300
1561,17/09/2015,13000,13000,13000.0,13000,-,4300
1560,18/09/2015,14300,14300,13585.0,14300,2000,4500
1559,21/09/2015,14300,14300,14300.0,14300,-,4700
1558,22/09/2015,14300,14300,14300.0,14300,-,4700
1557,23/09/2015,14300,14300,14300.0,14300,-,4700
1556,24/09/2015,14300,14300,14300.0,14300,-,4700
1555,25/09/2015,14300,14300,14300.0,14300,-,4700
1554,28/09/2015,14300,14300,14300.0,14300,-,4700
1553,29/09/2015,14300,14300,14300.0,14300,-,4700
1552,30/09/2015,14300,14300,14300.0,14300,-,4700
1551,01/10/2015,14300,14300,14300.0,14300,-,4700
1550,02/10/2015,14300,14300,14300.0,14300,-,4700
1549,05/10/2015,14300,14300,14300.0,14300,-,4700
1548,06/10/2015,14300,14300,14300.0,14300,-,4700
1547,07/10/2015,14300,14300,14300.0,14300,-,4700
1546,08/10/2015,14300,14300,14300.0,14300,-,4700
1545,09/10/2015,14300,14300,14300.0,14300,-,4700
1544,12/10/2015,14300,14300,14300.0,14300,-,4700
1543,13/10/2015,14300,14300,14300.0,14300,-,4700
1542,14/10/2015,14300,14300,14300.0,14300,-,4700
1541,15/10/2015,14300,14300,14300.0,14300,-,4700
1540,16/10/2015,14300,14300,14300.0,14300,-,4700
1539,19/10/2015,14300,14300,14300.0,14300,-,4700
1538,20/10/2015,14300,14300,14300.0,14300,-,4700
1537,21/10/2015,14300,14300,14300.0,14300,57,4700
1536,22/10/2015,15700,15700,14914.0,15700,600,4900
1535,23/10/2015,15700,15700,15700.0,15700,-,5200
1534,26/10/2015,15700,15700,15700.0,15700,-,5200
1533,27/10/2015,15700,15700,15700.0,15700,-,5200
1532,28/10/2015,15700,15700,15700.0,15700,-,5200
1531,29/10/2015,15700,15700,15700.0,15700,-,5200
1530,30/10/2015,15700,15700,15700.0,15700,-,5200
1529,02/11/2015,15700,15700,15700.0,15700,-,5200
1528,03/11/2015,15700,15700,15700.0,15700,-,5200
1527,04/11/2015,15700,15700,15700.0,15700,-,5200
1526,05/11/2015,15700,15700,15700.0,15700,-,5200
