,Date,High,Low,Open,Close,Volume,Adj Close
488,25/05/2012,8400,8400,8400.0,8400,-,4200
489,28/05/2012,7900,7900,7900.0,7900,-,4200
490,29/05/2012,7900,7900,7900.0,7900,-,4200
491,30/05/2012,8000,8000,8000.0,8000,100,4300
492,31/05/2012,8000,8000,8000.0,8000,-,4300
493,01/06/2012,8000,8000,8000.0,8000,-,4300
494,04/06/2012,8000,8000,8000.0,8000,-,4300
495,05/06/2012,8500,8500,8500.0,8500,100,4500
496,06/06/2012,8700,8700,8700.0,8700,100,4600
497,07/06/2012,8700,8700,8700.0,8700,-,4600
498,08/06/2012,8700,8700,8700.0,8700,-,4600
499,11/06/2012,8700,8700,8700.0,8700,-,4600
500,12/06/2012,8700,8700,8700.0,8700,-,4600
501,13/06/2012,8700,8700,8700.0,8700,-,4600
502,14/06/2012,9300,9300,9300.0,9300,100,5000
503,15/06/2012,9300,9300,9300.0,9300,-,5000
504,18/06/2012,8900,8700,8900.0,8700,700,4600
505,19/06/2012,8700,8700,8700.0,8700,-,4600
506,20/06/2012,8700,8700,8700.0,8700,-,4600
507,21/06/2012,8700,8700,8700.0,8700,-,4600
508,22/06/2012,8700,8700,8700.0,8700,-,4600
509,25/06/2012,9000,9000,9000.0,9000,100,4800
510,26/06/2012,9000,9000,9000.0,9000,-,4800
511,27/06/2012,8700,8700,8700.0,8700,500,4600
512,28/06/2012,8500,8500,8500.0,8500,500,4500
513,29/06/2012,8200,8200,8200.0,8200,500,4400
514,02/07/2012,8200,8200,8200.0,8200,-,4400
515,03/07/2012,8200,8200,8200.0,8200,-,4400
516,04/07/2012,8200,8200,8200.0,8200,-,4400
517,05/07/2012,8200,8200,8200.0,8200,-,4400
518,06/07/2012,8200,8200,8200.0,8200,-,4400
519,09/07/2012,8200,8200,8200.0,8200,-,4400
520,10/07/2012,8200,8200,8200.0,8200,-,4400
521,11/07/2012,8200,8200,8200.0,8200,-,4400
522,12/07/2012,8200,8200,8200.0,8200,-,4400
523,13/07/2012,8200,8200,8200.0,8200,-,4400
524,16/07/2012,8000,8000,8000.0,8000,100,4300
525,17/07/2012,8000,8000,8000.0,8000,-,4300
526,18/07/2012,8000,8000,8000.0,8000,-,4300
527,19/07/2012,8000,8000,8000.0,8000,800,4300
528,20/07/2012,8000,8000,8000.0,8000,-,4300
529,23/07/2012,8100,8100,8100.0,8100,700,4300
530,24/07/2012,8100,8100,8100.0,8100,100,4300
531,25/07/2012,8100,8100,8100.0,8100,-,4300
532,26/07/2012,8000,8000,8000.0,8000,600,4400
533,27/07/2012,8000,8000,8000.0,8000,-,4400
534,30/07/2012,8000,8000,8000.0,8000,2000,4400
535,31/07/2012,8200,7900,7900.0,8200,600,4500
536,01/08/2012,8200,8200,8200.0,8200,-,4500
537,02/08/2012,8100,8000,8100.0,8000,2600,4400
538,03/08/2012,8000,8000,8000.0,8000,-,4400
539,06/08/2012,8000,8000,8000.0,8000,-,4400
540,07/08/2012,8000,8000,8000.0,8000,-,4400
541,08/08/2012,8000,8000,8000.0,8000,-,4400
542,09/08/2012,8000,8000,8000.0,8000,-,4400
543,10/08/2012,8000,8000,8000.0,8000,-,4400
544,13/08/2012,8500,8500,8500.0,8500,1600,4600
545,14/08/2012,8500,8000,8500.0,8000,1100,4400
546,15/08/2012,8000,8000,8000.0,8000,-,4400
547,16/08/2012,8000,8000,8000.0,8000,-,4400
548,17/08/2012,7900,7900,7900.0,7900,800,4300
549,20/08/2012,7900,7900,7900.0,7900,1400,4300
550,21/08/2012,8000,8000,8000.0,8000,1000,4400
551,22/08/2012,7900,7900,7900.0,7900,1000,4300
552,23/08/2012,7900,7900,7900.0,7900,-,4300
553,24/08/2012,8000,7900,8000.0,7900,700,4300
554,27/08/2012,7900,7900,7900.0,7900,-,4300
555,28/08/2012,7900,7900,7900.0,7900,-,4300
556,29/08/2012,8400,8400,8400.0,8400,100,4600
557,30/08/2012,8400,8400,8400.0,8400,-,4600
558,31/08/2012,8400,8400,8400.0,8400,-,4600
559,04/09/2012,8400,8400,8400.0,8400,-,4600
560,05/09/2012,8400,8400,8400.0,8400,-,4600
561,06/09/2012,8400,8400,8400.0,8400,-,4600
562,07/09/2012,8400,8400,8400.0,8400,-,4600
563,10/09/2012,8400,8400,8400.0,8400,-,4600
564,11/09/2012,8400,8400,8400.0,8400,-,4600
565,12/09/2012,8100,8100,8100.0,8100,1000,4400
566,13/09/2012,8100,8100,8100.0,8100,-,4400
567,14/09/2012,8100,8100,8100.0,8100,-,4400
568,17/09/2012,8100,8100,8100.0,8100,-,4400
569,18/09/2012,8100,8000,8100.0,8000,1000,4400
570,19/09/2012,8100,8100,8100.0,8100,-,4400
571,20/09/2012,8100,8100,8100.0,8100,500,4400
572,21/09/2012,8100,8100,8100.0,8100,-,4400
573,24/09/2012,7900,7900,7900.0,7900,1500,4300
574,25/09/2012,7900,7900,7900.0,7900,-,4300
575,26/09/2012,7900,7900,7900.0,7900,-,4300
576,27/09/2012,8000,8000,8000.0,8000,1600,4400
577,28/09/2012,8400,8300,8300.0,8400,2800,4600
578,01/10/2012,8600,8200,8200.0,8600,3300,4700
579,02/10/2012,8500,8500,8500.0,8500,2000,4600
580,03/10/2012,8200,8000,8200.0,8000,3100,4400
581,04/10/2012,8200,8200,8200.0,8200,1000,4500
582,05/10/2012,8200,8200,8200.0,8200,-,4500
583,08/10/2012,8000,8000,8000.0,8000,100,4400
584,09/10/2012,8000,8000,8000.0,8000,-,4400
585,10/10/2012,8000,8000,8000.0,8000,-,4400
586,11/10/2012,8000,8000,8000.0,8000,200,4400
587,12/10/2012,8500,8500,8500.0,8500,100,4600
588,15/10/2012,9000,8500,9000.0,8500,2500,4600
589,16/10/2012,9000,8500,8500.0,9000,2100,4900
590,17/10/2012,9000,9000,9000.0,9000,-,4900
591,18/10/2012,8600,8400,8400.0,8400,3600,4600
592,19/10/2012,8000,7900,8000.0,7900,600,4300
593,22/10/2012,8000,8000,8000.0,8000,200,4400
594,23/10/2012,8000,8000,8000.0,8000,-,4400
595,24/10/2012,8000,7900,8000.0,7900,400,4300
596,25/10/2012,7900,7900,7900.0,7900,-,4300
597,26/10/2012,8400,7900,8400.0,7900,1100,4300
598,29/10/2012,8400,8400,8400.0,8400,100,4600
599,30/10/2012,8900,8900,8900.0,8900,100,4900
600,31/10/2012,8900,8900,8900.0,8900,-,4900
601,01/11/2012,8900,8900,8900.0,8900,-,4900
602,02/11/2012,9500,9500,9500.0,9500,100,5200
603,05/11/2012,9600,9600,9600.0,9600,115300,5200
604,06/11/2012,9600,9600,9600.0,9600,-,5200
605,07/11/2012,10000,10000,10000.0,10000,100,5500
606,08/11/2012,9700,9700,9700.0,9700,1100,5300
607,09/11/2012,9900,9900,9900.0,9900,300,5400
608,12/11/2012,9900,9900,9900.0,9900,-,5400
609,13/11/2012,9900,9900,9900.0,9900,-,5400
610,14/11/2012,9900,9900,9900.0,9900,-,5400
611,15/11/2012,9900,9900,9900.0,9900,-,5400
612,16/11/2012,9900,9900,-,9900,-,5400
613,19/11/2012,9400,9400,9400.0,9400,100,5100
614,20/11/2012,8900,8900,8900.0,8900,100,4900
615,21/11/2012,8300,8300,8300.0,8300,100,4500
616,22/11/2012,7800,7800,7800.0,7800,100,4300
617,23/11/2012,7500,7500,7500.0,7500,100,4100
618,26/11/2012,8000,7100,7200.0,8000,2800,4400
619,27/11/2012,8500,7500,7600.0,8500,1200,4600
620,28/11/2012,8400,8000,8000.0,8000,1000,4400
621,29/11/2012,7600,7600,7600.0,7600,2700,4200
622,30/11/2012,8100,7100,7100.0,7100,23200,3900
623,03/12/2012,7500,7500,7500.0,7500,4500,4100
624,04/12/2012,8000,8000,8000.0,8000,200,4400
625,05/12/2012,7500,7500,7500.0,7500,500,4100
626,06/12/2012,8000,7000,8000.0,7000,11600,3800
627,07/12/2012,7000,7000,-,7000,-,3800
628,10/12/2012,7400,6800,6900.0,7400,1500,4000
629,11/12/2012,7900,7900,7900.0,7900,400,4300
630,12/12/2012,8300,7400,8200.0,7400,10900,4000
631,13/12/2012,7400,7400,-,7400,-,4000
632,14/12/2012,7900,7900,7900.0,7900,100,4300
633,17/12/2012,7900,7900,-,7900,-,4300
634,18/12/2012,7900,7900,-,7900,-,4300
635,19/12/2012,7900,7900,-,7900,-,4300
636,20/12/2012,7900,7900,-,7900,-,4300
637,21/12/2012,7900,7900,-,7900,-,4300
638,24/12/2012,7400,7400,7400.0,7400,100,4000
639,25/12/2012,7900,7200,7900.0,7200,400,3900
640,26/12/2012,7800,7800,7800.0,7800,2700,4300
641,27/12/2012,7500,7500,7500.0,7500,100,4100
642,28/12/2012,7100,7100,7100.0,7100,100,3900
643,02/01/2013,7100,7100,-,7100,-,3900
644,03/01/2013,7100,7100,-,7100,-,3900
645,04/01/2013,7500,7500,7500.0,7500,100,4100
646,07/01/2013,7500,7500,-,7500,-,4100
647,08/01/2013,8000,7700,8000.0,7700,300,4200
648,09/01/2013,7500,7500,7500.0,7500,200,4100
649,10/01/2013,7500,7500,-,7500,-,4100
650,11/01/2013,7500,7500,-,7500,-,4100
651,14/01/2013,7800,7800,7800.0,7800,500,4300
652,15/01/2013,8500,7700,8500.0,7700,300,4200
653,16/01/2013,7700,7700,-,7700,-,4200
654,17/01/2013,7600,7600,7600.0,7600,100,4200
655,18/01/2013,7600,7600,-,7600,-,4200
656,21/01/2013,7600,7600,-,7600,-,4200
657,22/01/2013,8000,6900,8000.0,6900,300,3800
658,23/01/2013,6900,6900,-,6900,-,3800
659,24/01/2013,7500,7500,7500.0,7500,1200,4100
660,25/01/2013,8200,8000,8200.0,8000,1500,4400
661,28/01/2013,8300,8000,8300.0,8000,2000,4400
662,29/01/2013,8200,8100,8200.0,8100,1300,4400
663,30/01/2013,8400,8000,8100.0,8400,1500,4600
664,31/01/2013,8400,8400,-,8400,-,4600
665,01/02/2013,9000,8500,9000.0,8500,2000,4600
666,04/02/2013,9300,8600,9300.0,8600,1300,4700
667,05/02/2013,9200,9200,9200.0,9200,600,5000
668,06/02/2013,10100,9900,10100.0,9900,300,5400
669,07/02/2013,9900,9900,-,9900,-,5400
670,08/02/2013,10000,10000,10000.0,10000,1900,5500
671,18/02/2013,10200,10200,10200.0,10200,4600,5600
672,19/02/2013,9300,9300,9300.0,9300,500,5600
673,20/02/2013,9400,8500,9400.0,9400,1700,5700
674,21/02/2013,9400,9400,-,9400,-,5700
675,22/02/2013,9400,9400,9400.0,9400,600,5700
676,25/02/2013,9400,9400,-,9400,-,5700
677,26/02/2013,9800,9400,9400.0,9800,3300,5900
678,27/02/2013,8900,8900,8900.0,8900,1300,5400
679,28/02/2013,9000,8200,8300.0,8200,4500,5000
680,01/03/2013,8200,8200,-,8200,-,5000
681,04/03/2013,8200,8200,8200.0,8200,200,5000
682,05/03/2013,8200,8200,8200.0,8200,1000,5000
683,06/03/2013,8200,8200,-,8200,-,5000
684,07/03/2013,8200,8200,-,8200,-,5000
685,08/03/2013,8200,8200,-,8200,-,5000
686,11/03/2013,9000,9000,9000.0,9000,100,5500
687,12/03/2013,9900,9900,9900.0,9900,500,6000
688,13/03/2013,10800,10800,10800.0,10800,1300,6500
689,14/03/2013,10800,10800,-,10800,-,6500
690,15/03/2013,10800,9800,10800.0,10800,400,6500
691,18/03/2013,10800,10800,-,10800,-,6500
692,19/03/2013,10600,10600,10600.0,10600,300,6400
693,20/03/2013,10600,10600,-,10600,-,6400
694,21/03/2013,10600,10600,-,10600,-,6400
695,22/03/2013,10600,10600,-,10600,-,6400
696,25/03/2013,11000,11000,11000.0,11000,100,6700
697,26/03/2013,9900,9900,9900.0,9900,100,6000
698,27/03/2013,9900,9900,-,9900,-,6000
699,28/03/2013,10500,10500,10500.0,10500,100,6400
700,29/03/2013,10000,9500,9900.0,10000,400,6100
701,01/04/2013,10500,9000,10000.0,10500,600,6400
702,02/04/2013,11100,10000,10000.0,11100,1100,6700
703,03/04/2013,11400,10000,10000.0,11400,1200,6900
704,04/04/2013,10500,10500,10500.0,10500,100,6400
705,05/04/2013,10900,9800,10000.0,9800,3000,5900
706,08/04/2013,9900,9900,-,9900,-,6000
707,09/04/2013,10700,9900,10000.0,10700,3100,6500
708,10/04/2013,10500,10500,10500.0,10500,400,6400
709,11/04/2013,10500,10500,-,10500,-,6400
710,12/04/2013,10900,10900,-,10900,100,6400
711,15/04/2013,10500,10500,10500.0,10500,500,6400
712,16/04/2013,10400,10400,10400.0,10400,200,6300
713,17/04/2013,10400,10400,-,10400,-,6300
714,18/04/2013,11300,10000,10000.0,11300,3900,6800
715,22/04/2013,11300,11300,-,11300,-,6800
716,23/04/2013,11900,10200,10200.0,11900,3100,7200
717,24/04/2013,12800,12800,12800.0,12800,100,7800
718,25/04/2013,12800,12800,-,12800,-,7800
719,26/04/2013,12800,12800,-,12800,-,7800
720,02/05/2013,12800,12800,-,12800,-,7800
721,03/05/2013,12800,12800,-,12800,-,7800
722,06/05/2013,11600,11600,11600.0,11600,100,7000
723,07/05/2013,10500,10500,10500.0,10500,3900,6400
724,08/05/2013,10500,10300,10500.0,10300,11800,6900
725,09/05/2013,10300,10300,-,10300,-,6900
726,10/05/2013,10300,10300,10300.0,10300,1600,6900
727,13/05/2013,10300,10300,-,10300,-,6900
728,14/05/2013,10300,10300,-,10300,-,6900
729,15/05/2013,10300,10300,-,10300,-,6900
730,16/05/2013,10300,10300,-,10300,-,6900
731,17/05/2013,9500,9500,9500.0,9500,100,6400
732,20/05/2013,8800,8800,8800.0,8800,200,5900
733,21/05/2013,8800,8800,-,8800,-,5900
734,22/05/2013,8800,8800,-,8800,-,5900
735,23/05/2013,9600,9600,9600.0,9600,100,6400
736,24/05/2013,10500,10500,10500.0,10500,6200,7000
737,27/05/2013,10500,10500,-,10500,-,7000
738,28/05/2013,10500,10500,-,10500,-,7000
739,29/05/2013,10500,10500,-,10500,-,7000
740,30/05/2013,10500,10500,-,10500,-,7000
741,31/05/2013,10500,10500,-,10500,-,7000
742,03/06/2013,10500,10500,-,10500,-,7000
743,04/06/2013,10500,10500,-,10500,-,7000
744,05/06/2013,10500,10000,10500.0,10500,6200,7000
745,06/06/2013,10000,9500,10000.0,9500,1400,6400
746,07/06/2013,9600,9600,9600.0,9600,400,6400
747,10/06/2013,9200,9200,9200.0,9200,5200,6200
748,11/06/2013,8400,8300,8400.0,8300,800,5600
749,12/06/2013,8300,8300,-,8300,-,5600
750,13/06/2013,8300,8300,-,8300,-,5600
751,14/06/2013,9100,9100,9100.0,9100,530,6100
752,17/06/2013,10000,9900,9900.0,10000,800,6700
753,18/06/2013,10500,10000,10500.0,10000,3200,6700
754,19/06/2013,10000,10000,10000.0,10000,700,6700
755,20/06/2013,10500,10500,10500.0,10500,1000,7000
756,21/06/2013,11100,10500,10500.0,11100,1600,7400
757,24/06/2013,11100,11000,11100.0,11000,4300,7400
758,25/06/2013,11000,10500,11000.0,10500,2100,7000
759,26/06/2013,10500,10500,-,10500,-,7000
760,27/06/2013,10500,10500,-,10500,-,7000
761,28/06/2013,10500,10500,-,10500,-,7000
762,01/07/2013,9800,9800,9800.0,9800,300,6600
763,02/07/2013,9800,9800,-,9800,-,6600
764,03/07/2013,9800,9800,-,9800,-,6600
765,04/07/2013,9800,9800,-,9800,-,6600
766,05/07/2013,9800,9800,-,9800,-,6600
767,08/07/2013,9800,9800,-,9800,-,6600
768,09/07/2013,10700,10700,10700.0,10700,500,7200
769,10/07/2013,10700,10700,-,10700,-,7200
770,11/07/2013,10700,10700,-,10700,-,7200
771,12/07/2013,10700,10700,-,10700,-,7200
772,15/07/2013,10700,10700,-,10700,-,7200
773,16/07/2013,10700,10700,-,10700,-,7200
774,17/07/2013,10700,10700,-,10700,-,7200
775,18/07/2013,9800,9700,9700.0,9800,500,6600
776,19/07/2013,9800,9800,-,9800,-,6600
777,22/07/2013,8900,8900,8900.0,8900,1300,6000
778,23/07/2013,8900,8900,-,8900,-,6000
779,24/07/2013,8500,8500,8500.0,8500,100,5700
780,25/07/2013,8500,8500,-,8500,-,5700
781,26/07/2013,8500,8500,-,8500,-,5700
782,29/07/2013,8900,8900,8900.0,8900,1000,6000
783,30/07/2013,8900,8900,-,8900,-,6000
784,31/07/2013,9200,9200,9200.0,9200,10000,6200
785,01/08/2013,9200,9200,9200.0,9200,-,6200
786,02/08/2013,9200,9200,9200.0,9200,-,6200
787,05/08/2013,9200,9200,9200.0,9200,-,6200
788,06/08/2013,9500,9500,9500.0,9500,11000,6400
789,07/08/2013,8600,8600,8600.0,8600,100,5800
790,08/08/2013,9400,8000,8000.0,9400,2000,6300
791,09/08/2013,9400,9400,9400.0,9400,-,6300
792,12/08/2013,9400,8900,8900.0,9400,200,6300
793,13/08/2013,10300,9000,10300.0,9000,300,6000
794,14/08/2013,8300,8300,8300.0,8300,100,5600
795,15/08/2013,8300,8300,8300.0,8300,-,5600
796,16/08/2013,7700,7600,7600.0,7700,200,5200
797,19/08/2013,8400,8400,8400.0,8400,100,5600
798,20/08/2013,7800,7800,7800.0,7800,100,5200
799,21/08/2013,7800,7800,7800.0,7800,-,5200
800,22/08/2013,8500,8500,8500.0,8500,100,5700
801,23/08/2013,8900,8000,8000.0,8900,13400,6000
802,26/08/2013,8900,8800,8900.0,8800,1400,5900
803,27/08/2013,8900,8800,8800.0,8900,200,6000
804,28/08/2013,8900,8900,8900.0,8900,1000,6000
805,29/08/2013,8900,8900,8900.0,8900,500,6000
806,30/08/2013,8900,8900,8900.0,8900,-,6000
807,03/09/2013,8900,8900,8900.0,8900,200,6000
808,04/09/2013,8900,8900,8900.0,8900,-,6000
809,05/09/2013,9300,9300,9300.0,9300,2000,6200
810,06/09/2013,9300,9300,9300.0,9300,-,6200
811,09/09/2013,9300,9300,9300.0,9300,-,6200
812,10/09/2013,9300,9300,9300.0,9300,-,6200
813,11/09/2013,9300,9300,9300.0,9300,-,6200
814,12/09/2013,9300,9300,9300.0,9300,-,6200
815,13/09/2013,9300,9300,9300.0,9300,-,6200
816,16/09/2013,9300,9300,9300.0,9300,-,6200
817,17/09/2013,9300,9300,9300.0,9300,-,6200
818,18/09/2013,9300,9300,9300.0,9300,-,6200
819,19/09/2013,9300,9300,9300.0,9300,-,6200
820,20/09/2013,9300,9300,9300.0,9300,-,6200
821,23/09/2013,10100,10100,10100.0,10100,100,6800
822,24/09/2013,10100,10100,10100.0,10100,-,6800
823,25/09/2013,11000,11000,11000.0,11000,100,7400
824,26/09/2013,11000,11000,11000.0,11000,-,7400
825,27/09/2013,11000,11000,11000.0,11000,-,7400
826,30/09/2013,11000,10000,11000.0,10000,700,6700
827,01/10/2013,10000,10000,10000.0,10000,50,6700
828,02/10/2013,10000,10000,10000.0,10000,-,6700
829,03/10/2013,10800,9400,10800.0,9500,3100,6400
830,04/10/2013,9400,8700,8700.0,9000,4400,6000
831,07/10/2013,9000,9000,9000.0,9000,-,6000
832,08/10/2013,9000,9000,9000.0,9000,4000,6000
833,09/10/2013,9000,9000,9000.0,9000,2000,6000
834,10/10/2013,9500,9000,9000.0,9500,1500,6400
835,11/10/2013,9000,9000,9000.0,9000,1500,6000
836,14/10/2013,9000,9000,9000.0,9000,-,6000
837,15/10/2013,9000,9000,9000.0,9000,-,6000
838,16/10/2013,9000,9000,9000.0,9000,-,6000
839,17/10/2013,9000,8900,9000.0,8900,3000,6000
840,18/10/2013,8900,8900,8900.0,8900,500,6000
841,21/10/2013,8800,8800,8800.0,8800,2700,5900
842,22/10/2013,8800,8800,8800.0,8800,-,5900
843,23/10/2013,8800,8800,8800.0,8800,-,5900
844,24/10/2013,9000,8900,9000.0,9000,6500,6000
845,25/10/2013,9200,9000,9000.0,9100,7600,6100
846,28/10/2013,9200,9200,9200.0,9200,1000,6200
847,29/10/2013,9200,9200,9200.0,9200,-,6200
848,30/10/2013,10100,9200,9200.0,10100,8600,6800
849,31/10/2013,10500,9800,10500.0,9800,5100,6600
850,01/11/2013,10700,10000,10000.0,10000,33600,6700
851,04/11/2013,11000,11000,11000.0,11000,17900,7400
852,05/11/2013,11500,11100,11500.0,11100,7500,7400
853,06/11/2013,11100,11000,11000.0,11100,10500,7400
854,07/11/2013,11500,11100,11100.0,11500,3000,7700
855,08/11/2013,11500,11500,11500.0,11500,5000,7700
856,11/11/2013,11500,11500,11500.0,11500,100,7700
857,12/11/2013,12000,11500,11500.0,12000,13900,8000
858,13/11/2013,13000,12000,12000.0,13000,18900,8700
859,14/11/2013,12500,12500,12500.0,12500,6200,8400
860,15/11/2013,12500,12000,12500.0,12000,5400,8000
861,18/11/2013,12100,12000,12100.0,12100,3500,8100
862,19/11/2013,12000,12000,12000.0,12000,11900,8000
863,20/11/2013,12600,12200,12600.0,12200,10200,8200
864,21/11/2013,12400,12300,12300.0,12400,3600,8300
865,22/11/2013,12500,12500,12500.0,12500,10100,8400
866,25/11/2013,12700,12500,12500.0,12700,11300,8500
867,26/11/2013,12700,12500,12500.0,12700,12000,8500
868,27/11/2013,12700,12700,12700.0,12700,-,8500
869,28/11/2013,12700,12700,12700.0,12700,-,8500
870,29/11/2013,12700,12700,12700.0,12700,-,8500
871,02/12/2013,12700,12600,12600.0,12700,1400,8500
872,03/12/2013,12700,12700,12700.0,12700,-,8500
873,04/12/2013,12700,12500,12500.0,12500,13900,8400
874,05/12/2013,12900,12400,12400.0,12900,25500,8600
875,06/12/2013,12900,12900,12900.0,12900,-,8600
876,09/12/2013,12900,12900,12900.0,12900,-,8600
877,10/12/2013,12900,12900,12900.0,12900,-,8600
878,11/12/2013,12900,12900,12900.0,12900,-,8600
879,12/12/2013,12700,12500,12500.0,12700,4000,8500
880,13/12/2013,12700,12700,12700.0,12700,-,8500
881,16/12/2013,12700,12700,12700.0,12700,-,8500
882,17/12/2013,12700,12700,12700.0,12700,-,8500
883,18/12/2013,12700,12700,12700.0,12700,-,8500
884,19/12/2013,12700,12700,12700.0,12700,-,8500
885,20/12/2013,12700,12700,12700.0,12700,-,8500
886,23/12/2013,12700,12700,12700.0,12700,-,8500
887,24/12/2013,12700,12700,12700.0,12700,-,8500
888,25/12/2013,12700,12700,12700.0,12700,-,8500
889,26/12/2013,12600,12600,12600.0,12600,1000,8400
890,27/12/2013,12500,12000,12000.0,12500,2100,8400
891,30/12/2013,12500,12500,12500.0,12500,-,8400
892,31/12/2013,12500,12500,12500.0,12500,-,8400
893,02/01/2014,12500,12500,12500.0,12500,-,8400
894,03/01/2014,12500,12500,12500.0,12500,-,8400
895,06/01/2014,12500,12500,12500.0,12500,-,8400
896,07/01/2014,12400,12400,12400.0,12400,900,8300
897,08/01/2014,12400,12400,12400.0,12400,-,8300
898,09/01/2014,12300,12300,12300.0,12300,2000,8200
899,10/01/2014,12300,12300,12300.0,12300,-,8200
900,13/01/2014,12400,12400,12400.0,12400,2100,8300
901,14/01/2014,11300,11200,11200.0,11300,1000,7600
902,15/01/2014,11300,11300,11300.0,11300,-,7600
903,16/01/2014,11300,11300,11300.0,11300,-,7600
904,17/01/2014,11300,11300,11300.0,11300,1000,7600
905,20/01/2014,11300,11300,11300.0,11300,-,7600
906,21/01/2014,11500,11500,11500.0,11500,1700,7700
907,22/01/2014,11500,11500,11500.0,11500,900,7700
908,23/01/2014,11500,11500,11500.0,11500,-,7700
909,24/01/2014,11500,11500,11500.0,11500,-,7700
910,27/01/2014,11500,11500,11500.0,11500,-,7700
911,06/02/2014,11500,11500,11500.0,11500,-,7700
912,07/02/2014,12500,12500,12500.0,12500,1000,8400
913,10/02/2014,12500,12500,12500.0,12500,-,8400
914,11/02/2014,12500,12500,12500.0,12500,-,8400
915,12/02/2014,12500,12500,12500.0,12500,-,8400
916,13/02/2014,12500,12500,12500.0,12500,-,8400
917,14/02/2014,12500,12500,12500.0,12500,-,8400
918,17/02/2014,12500,12500,12500.0,12500,-,8400
919,18/02/2014,12500,12500,12500.0,12500,1000,8400
920,19/02/2014,12500,12500,12500.0,12500,2000,8400
921,20/02/2014,12500,12500,12500.0,12500,-,8400
922,21/02/2014,12500,12500,12500.0,12500,500,8400
923,24/02/2014,12500,12500,12500.0,12500,-,8400
924,25/02/2014,12500,12500,12500.0,12500,-,8400
925,26/02/2014,12500,12500,12500.0,12500,-,8400
926,27/02/2014,12500,12500,12500.0,12500,-,8400
927,28/02/2014,12000,12000,12000.0,12000,1000,8000
928,03/03/2014,12000,12000,12000.0,12000,-,8000
929,04/03/2014,12000,12000,12000.0,12000,-,8000
930,05/03/2014,12000,12000,12000.0,12000,-,8000
931,06/03/2014,12000,12000,12000.0,12000,-,8000
932,07/03/2014,12000,12000,12000.0,12000,-,8000
933,10/03/2014,12000,12000,12000.0,12000,-,8000
934,11/03/2014,12000,12000,12000.0,12000,-,8000
935,12/03/2014,12000,12000,12000.0,12000,1000,8000
936,13/03/2014,12000,12000,12000.0,12000,-,8000
937,14/03/2014,11500,11300,11500.0,11300,2000,7600
938,17/03/2014,11900,11000,11000.0,11900,2000,8000
939,18/03/2014,11900,11900,11900.0,11900,-,8000
940,19/03/2014,11900,11900,11900.0,11900,90,8000
941,20/03/2014,12000,12000,12000.0,12000,510,8000
942,21/03/2014,12600,11000,11000.0,12600,7900,8400
943,24/03/2014,12600,12600,12600.0,12600,-,8400
944,25/03/2014,11500,11400,11500.0,11400,1000,7600
945,26/03/2014,11400,11400,11400.0,11400,25,7600
946,27/03/2014,10500,10300,10300.0,10500,4800,7000
947,28/03/2014,10000,9500,10000.0,9500,1100,6400
948,31/03/2014,9500,9500,9500.0,9500,25,6400
949,01/04/2014,9500,9500,9500.0,9500,-,6400
950,02/04/2014,8700,8700,8700.0,8700,300,5800
951,03/04/2014,8700,8700,8700.0,8700,-,5800
952,04/04/2014,8700,8700,8700.0,8700,-,5800
953,07/04/2014,8700,8700,8700.0,8700,-,5800
954,08/04/2014,8700,8700,8700.0,8700,-,5800
955,10/04/2014,8700,8700,8700.0,8700,-,5800
956,11/04/2014,8700,8700,8700.0,8700,-,5800
957,14/04/2014,8700,8700,8700.0,8700,-,5800
958,15/04/2014,8700,8700,8700.0,8700,-,5800
959,16/04/2014,8700,8700,8700.0,8700,-,5800
960,17/04/2014,8700,8700,8700.0,8700,-,5800
961,18/04/2014,8700,8700,8700.0,8700,-,5800
962,21/04/2014,8700,8700,8700.0,8700,-,5800
963,22/04/2014,8700,8700,8700.0,8700,-,5800
964,23/04/2014,8700,8700,8700.0,8700,-,5800
965,24/04/2014,8700,8700,8700.0,8700,-,5800
966,25/04/2014,8700,8700,8700.0,8700,-,5800
967,28/04/2014,8700,8700,8700.0,8700,-,5800
968,29/04/2014,8700,8700,8700.0,8700,-,5800
969,05/05/2014,8700,8700,8700.0,8700,-,5800
970,06/05/2014,8700,8700,8700.0,8700,-,5800
971,07/05/2014,8700,8700,8700.0,8700,-,5800
972,08/05/2014,8700,8700,8700.0,8700,-,5800
973,09/05/2014,8700,8700,8700.0,8700,-,5800
974,12/05/2014,7900,7900,7900.0,7900,500,5300
975,13/05/2014,7900,7900,7900.0,7900,-,5300
976,14/05/2014,7500,7500,7500.0,7500,15600,5000
977,15/05/2014,7500,7500,7500.0,7500,-,5000
978,16/05/2014,7500,7500,7500.0,7500,-,5000
979,19/05/2014,7500,7500,7500.0,7500,-,5000
980,20/05/2014,7500,7500,7500.0,7500,-,5000
981,21/05/2014,7500,7500,7500.0,7500,-,5000
982,22/05/2014,6800,6800,6800.0,6800,100,4500
983,23/05/2014,6800,6800,6800.0,6800,-,4500
984,26/05/2014,6800,6800,6800.0,6800,-,4500
985,27/05/2014,6800,6800,6800.0,6800,-,4500
986,28/05/2014,6800,6800,6800.0,6800,-,4500
987,29/05/2014,6200,6200,6200.0,6200,1000,4100
988,30/05/2014,6200,6200,6200.0,6200,-,4100
989,02/06/2014,6200,6200,6200.0,6200,-,4100
