,Date,High,Low,Open,Close,Volume,Adj Close
1882,04/06/2014,15000,15000,15000.0,15000,-,3800
1881,05/06/2014,15000,15000,15000.0,15000,-,3800
1880,06/06/2014,15000,15000,15000.0,15000,-,3800
1879,09/06/2014,15000,15000,15000.0,15000,-,3800
1878,10/06/2014,15000,15000,15000.0,15000,-,3800
1877,11/06/2014,15000,15000,15000.0,15000,-,3800
1876,12/06/2014,15000,15000,15000.0,15000,-,3800
1875,13/06/2014,15000,15000,15000.0,15000,-,3800
1874,16/06/2014,15100,15000,15000.0,15100,1400,3800
1873,17/06/2014,15100,15100,15100.0,15100,-,3800
1872,18/06/2014,15100,15100,15100.0,15100,-,3800
1871,19/06/2014,15100,15100,15100.0,15100,-,3800
1870,20/06/2014,15100,15100,15100.0,15100,-,3800
1869,23/06/2014,15100,15100,15100.0,15100,-,3800
1868,24/06/2014,15100,15100,15100.0,15100,-,3800
1867,25/06/2014,15100,15100,15100.0,15100,-,3800
1866,26/06/2014,15100,15100,15100.0,15100,-,3800
1865,27/06/2014,15100,15100,15100.0,15100,-,3800
1864,30/06/2014,15100,15100,15100.0,15100,-,3800
1863,01/07/2014,15100,15100,15100.0,15100,-,3800
1862,02/07/2014,15100,15100,15100.0,15100,-,3800
1861,03/07/2014,15100,15100,15100.0,15100,-,3800
1860,04/07/2014,15100,15100,15100.0,15100,-,3800
1859,07/07/2014,15100,15100,15100.0,15100,-,3800
1858,08/07/2014,15100,15100,15100.0,15100,-,3800
1857,09/07/2014,15100,15100,15100.0,15100,-,3800
1856,10/07/2014,15100,15100,15100.0,15100,-,3800
1855,11/07/2014,15100,15100,15100.0,15100,-,3800
1854,14/07/2014,15100,15100,15100.0,15100,-,3800
1853,15/07/2014,15100,15100,15100.0,15100,-,3800
1852,16/07/2014,15100,15100,15100.0,15100,-,3800
1851,17/07/2014,15100,15100,15100.0,15100,-,3800
1850,18/07/2014,15100,15100,15100.0,15100,-,3800
1849,21/07/2014,15100,15100,15100.0,15100,-,3800
1848,22/07/2014,15000,15000,15000.0,15000,200,3800
1847,23/07/2014,15000,15000,15000.0,15000,-,3800
1846,24/07/2014,15000,15000,15000.0,15000,-,3800
1845,25/07/2014,15000,15000,15000.0,15000,-,3800
1844,28/07/2014,15000,15000,15000.0,15000,-,3800
1843,29/07/2014,15000,15000,15000.0,15000,-,3800
1842,30/07/2014,15000,15000,15000.0,15000,-,3800
1841,31/07/2014,15000,15000,15000.0,15000,-,3800
1840,01/08/2014,15000,15000,15000.0,15000,-,3800
1839,04/08/2014,15000,15000,15000.0,15000,-,3800
1838,05/08/2014,15000,15000,15000.0,15000,-,3800
1837,06/08/2014,15000,15000,15000.0,15000,-,3800
1836,07/08/2014,15000,15000,15000.0,15000,-,3800
1835,08/08/2014,15000,15000,15000.0,15000,-,3800
1834,11/08/2014,15000,15000,15000.0,15000,-,3800
1833,12/08/2014,12000,12000,12000.0,12000,-,3800
1832,13/08/2014,12000,12000,12000.0,12000,-,3800
1831,14/08/2014,12000,12000,12000.0,12000,-,3800
1830,15/08/2014,12000,12000,12000.0,12000,-,3800
1829,18/08/2014,12000,12000,12000.0,12000,-,3800
1828,19/08/2014,12000,12000,12000.0,12000,-,3800
1827,20/08/2014,12000,12000,12000.0,12000,-,3800
1826,21/08/2014,12000,12000,12000.0,12000,-,3800
1825,22/08/2014,12000,12000,12000.0,12000,-,3800
1824,25/08/2014,12000,12000,12000.0,12000,-,3800
1823,26/08/2014,12000,12000,12000.0,12000,-,3800
1822,27/08/2014,12000,12000,12000.0,12000,-,3800
1821,28/08/2014,12000,12000,12000.0,12000,-,3800
1820,29/08/2014,12000,12000,12000.0,12000,-,3800
1819,03/09/2014,12000,12000,12000.0,12000,-,3800
1818,04/09/2014,12000,12000,12000.0,12000,-,3800
1817,05/09/2014,12000,12000,12000.0,12000,-,3800
1816,08/09/2014,15000,15000,12000.0,15000,25,3800
1815,09/09/2014,12000,12000,12000.0,12000,-,3800
1814,10/09/2014,12000,12000,12000.0,12000,-,3800
1813,11/09/2014,12000,12000,12000.0,12000,-,3800
1812,12/09/2014,12000,12000,12000.0,12000,-,3800
1811,15/09/2014,12000,12000,12000.0,12000,600,3800
1810,16/09/2014,12000,12000,12000.0,12000,-,3800
1809,17/09/2014,12000,12000,12000.0,12000,-,3800
1808,18/09/2014,12000,12000,12000.0,12000,-,3800
1807,19/09/2014,12000,12000,12000.0,12000,-,3800
1806,22/09/2014,12000,12000,12000.0,12000,-,3800
1805,23/09/2014,12000,12000,12000.0,12000,-,3800
1804,24/09/2014,12000,12000,12000.0,12000,-,3800
1803,25/09/2014,12000,12000,12000.0,12000,-,3800
1802,26/09/2014,12000,12000,12000.0,12000,-,3800
1801,29/09/2014,12000,12000,12000.0,12000,-,3800
1800,30/09/2014,12000,12000,12000.0,12000,-,3800
1799,01/10/2014,12000,12000,12000.0,12000,-,3800
1798,02/10/2014,12000,12000,12000.0,12000,-,3800
1797,03/10/2014,12000,12000,12000.0,12000,-,3800
1796,06/10/2014,12000,12000,12000.0,12000,-,3800
1795,07/10/2014,12000,12000,12000.0,12000,-,3800
1794,08/10/2014,12000,12000,12000.0,12000,-,3800
1793,09/10/2014,12000,12000,12000.0,12000,-,3800
1792,10/10/2014,13200,13200,13200.0,13200,200,4200
1791,13/10/2014,13200,13200,13200.0,13200,-,4200
1790,14/10/2014,13200,13200,13200.0,13200,-,4200
1789,15/10/2014,13200,13200,13200.0,13200,-,4200
1788,16/10/2014,13500,13500,13500.0,13500,600,4300
1787,17/10/2014,13500,13500,13500.0,13500,-,4300
1786,20/10/2014,13500,13500,13500.0,13500,-,4300
1785,21/10/2014,13500,13500,13500.0,13500,-,4300
1784,22/10/2014,13500,13500,13500.0,13500,-,4300
1783,23/10/2014,13500,13500,13500.0,13500,-,4300
1782,24/10/2014,13500,13500,13500.0,13500,-,4300
1781,27/10/2014,13500,13500,13500.0,13500,-,4300
1780,28/10/2014,13500,13500,13500.0,13500,-,4300
1779,29/10/2014,13500,13500,13500.0,13500,-,4300
1778,30/10/2014,14000,13000,14000.0,13000,4600,4100
1777,31/10/2014,12500,12500,12500.0,12500,500,3900
1776,03/11/2014,12500,12500,12500.0,12500,-,3900
1775,04/11/2014,12500,12500,12500.0,12500,-,3900
1774,05/11/2014,12500,12500,12500.0,12500,-,3900
1773,06/11/2014,12500,12500,12500.0,12500,-,3900
1772,07/11/2014,12500,12500,12500.0,12500,-,3900
1771,10/11/2014,12500,12500,12500.0,12500,-,3900
1770,11/11/2014,12500,12500,12500.0,12500,-,3900
1769,12/11/2014,12500,12500,12500.0,12500,-,3900
1768,13/11/2014,12500,12500,12500.0,12500,-,3900
1767,14/11/2014,12500,12500,12500.0,12500,-,3900
1766,17/11/2014,13700,13700,13700.0,13700,1000,4300
1765,18/11/2014,13700,13700,13700.0,13700,-,4300
1764,19/11/2014,13100,13100,13100.0,13100,100,4100
1763,20/11/2014,13100,13100,13100.0,13100,100,4100
1762,21/11/2014,13100,13100,13100.0,13100,-,4100
1761,24/11/2014,13100,13100,13100.0,13100,-,4100
1760,25/11/2014,13100,13100,13100.0,13100,-,4100
1759,26/11/2014,13100,13100,13100.0,13100,-,4100
1758,27/11/2014,13100,13100,13100.0,13100,-,4100
1757,28/11/2014,13100,13100,13100.0,13100,-,4100
1756,01/12/2014,13100,13100,13100.0,13100,-,4100
1755,02/12/2014,13100,13100,13100.0,13100,-,4100
1754,03/12/2014,13100,13100,13100.0,13100,-,4100
1753,04/12/2014,13100,13100,13100.0,13100,-,4100
1752,05/12/2014,13200,13200,13200.0,13200,1000,4200
1751,08/12/2014,13200,13200,13200.0,13200,-,4200
1750,09/12/2014,13300,13300,13300.0,13300,1000,4200
1749,10/12/2014,13300,13300,13300.0,13300,-,4200
1748,11/12/2014,13300,13300,13300.0,13300,-,4200
1747,12/12/2014,13300,13300,13300.0,13300,-,4200
1746,15/12/2014,13300,13300,13300.0,13300,-,4200
1745,16/12/2014,13300,13300,13300.0,13300,-,4200
1744,17/12/2014,14000,14000,14000.0,14000,100,4400
1743,18/12/2014,14000,14000,14000.0,14000,-,4400
1742,19/12/2014,14000,14000,14000.0,14000,-,4400
1741,22/12/2014,14000,14000,14000.0,14000,100,4400
1740,23/12/2014,14000,14000,14000.0,14000,-,4400
1739,24/12/2014,14000,14000,14000.0,14000,-,4400
1738,25/12/2014,13900,13900,13900.0,13900,200,4400
1737,26/12/2014,13900,13900,13900.0,13900,-,4400
1736,29/12/2014,13900,13900,13900.0,13900,-,4400
1735,30/12/2014,13000,13000,13000.0,13000,149,4100
1734,31/12/2014,13000,13000,13000.0,13000,-,4100
1733,05/01/2015,13000,13000,13000.0,13000,-,4100
1732,06/01/2015,13000,13000,13698.0,13000,1000,4300
1731,07/01/2015,13000,13000,13000.0,13000,-,4100
1730,08/01/2015,13000,13000,13000.0,13000,-,4100
1729,09/01/2015,13000,13000,13000.0,13000,-,4100
1728,12/01/2015,13100,13100,13801.0,13100,225,4400
1727,13/01/2015,13100,13100,13100.0,13100,-,4100
1726,14/01/2015,13100,13100,13100.0,13100,-,4100
1725,15/01/2015,13100,13100,13100.0,13100,-,4100
1724,16/01/2015,13100,13100,13100.0,13100,-,4100
1723,19/01/2015,13100,13100,13100.0,13100,-,4100
1722,20/01/2015,13100,13100,13100.0,13100,-,4100
1721,21/01/2015,13100,13100,13100.0,13100,-,4100
1720,22/01/2015,13100,13100,13100.0,13100,-,4100
1719,23/01/2015,13100,13100,13100.0,13100,-,4100
1718,26/01/2015,13100,13100,13100.0,13100,-,4100
1717,27/01/2015,13100,13100,13100.0,13100,-,4100
1716,28/01/2015,13100,13100,13100.0,13100,-,4100
1715,29/01/2015,13100,13100,13100.0,13100,-,4100
1714,30/01/2015,13100,13100,13100.0,13100,-,4100
1713,02/02/2015,13100,13100,13100.0,13100,-,4100
1712,03/02/2015,13100,13100,13100.0,13100,-,4100
1711,04/02/2015,13100,13100,13100.0,13100,-,4100
1710,05/02/2015,13100,13100,13100.0,13100,-,4100
1709,06/02/2015,13100,13100,13100.0,13100,-,4100
1708,09/02/2015,13100,13100,13100.0,13100,-,4100
1707,10/02/2015,13100,13100,13100.0,13100,-,4100
1706,11/02/2015,13100,13100,13100.0,13100,-,4100
1705,12/02/2015,13100,13100,13100.0,13100,-,4100
1704,13/02/2015,13100,13100,13100.0,13100,-,4100
1703,24/02/2015,13100,13100,13100.0,13100,-,4100
1702,25/02/2015,13100,13100,13100.0,13100,-,4100
1701,26/02/2015,13100,13100,13100.0,13100,-,4100
1700,27/02/2015,13100,13100,13100.0,13100,-,4100
1699,02/03/2015,13100,13100,13100.0,13100,-,4100
1698,03/03/2015,13100,13100,13100.0,13100,-,4100
1697,04/03/2015,13100,13100,13100.0,13100,-,4100
1696,05/03/2015,13100,13100,13801.0,13100,49,4400
1695,06/03/2015,13100,13100,13100.0,13100,-,4100
1694,09/03/2015,14400,13000,15173.0,14400,7500,4800
1693,10/03/2015,14400,14400,14038.0,14400,51,5300
1692,11/03/2015,13200,13200,14038.0,13200,400,4800
1691,12/03/2015,13400,13400,14251.0,13400,5000,4900
1690,13/03/2015,13400,13400,14251.0,13400,100,4900
1689,16/03/2015,13400,13400,14251.0,13400,24,4900
1688,17/03/2015,13400,13400,13400.0,13400,-,4600
1687,18/03/2015,13400,13400,14251.0,13400,200,4900
1686,19/03/2015,13400,13400,13400.0,13400,-,4600
1685,20/03/2015,13400,13400,13400.0,13400,-,4600
1684,23/03/2015,13400,13400,13400.0,13400,-,4600
1683,24/03/2015,13600,13600,14463.0,13600,1000,5000
1682,25/03/2015,14900,12300,13081.0,14900,8100,5500
1681,26/03/2015,15000,15000,15952.0,15000,200,5500
1680,27/03/2015,16500,16500,17548.0,16500,10400,6000
1679,30/03/2015,16500,16500,16500.0,16500,-,5700
1678,31/03/2015,16500,16500,16500.0,16500,-,5700
1677,01/04/2015,16500,16500,16500.0,16500,24,5700
1676,02/04/2015,16500,16500,16500.0,16500,-,5700
1675,03/04/2015,16500,16500,16500.0,16500,-,5700
1674,06/04/2015,16500,16500,16500.0,16500,-,5700
1673,07/04/2015,16500,16500,16500.0,16500,-,5700
1672,08/04/2015,16500,16500,16500.0,16500,-,5700
1671,09/04/2015,17500,17500,18611.0,17500,2000,6400
1670,10/04/2015,17500,17500,17500.0,17500,-,6000
1669,13/04/2015,17500,17500,17500.0,17500,-,6000
1668,14/04/2015,17500,17500,17500.0,17500,-,6000
1667,15/04/2015,18100,18100,19249.0,18100,1200,6600
1666,16/04/2015,18100,18100,18100.0,18100,-,6200
1665,17/04/2015,18100,18100,18100.0,18100,-,6200
1664,20/04/2015,18100,18100,19249.0,18100,2000,6600
1663,21/04/2015,18500,18300,19462.0,18500,1200,6800
1662,22/04/2015,18500,18500,19675.0,18500,1100,6800
1661,23/04/2015,18500,18500,18500.0,18500,-,6400
1660,24/04/2015,18500,18500,18500.0,18500,-,6400
1659,27/04/2015,18500,18500,18500.0,18500,-,6400
1658,04/05/2015,19000,19000,20206.0,19000,2700,7000
1657,05/05/2015,19000,19000,19000.0,19000,-,6500
1656,06/05/2015,19000,19000,19000.0,19000,-,6500
1655,07/05/2015,19000,19000,19000.0,19000,-,6500
1654,08/05/2015,19000,19000,20206.0,19000,1000,7000
1653,11/05/2015,19000,19000,19000.0,19000,-,6500
1652,12/05/2015,19000,19000,19000.0,19000,-,6500
1651,13/05/2015,19000,19000,19000.0,19000,-,6500
1650,14/05/2015,19000,19000,19000.0,19000,-,6500
1649,15/05/2015,19000,19000,20206.0,19000,500,7000
1648,18/05/2015,19000,19000,19000.0,19000,-,6500
1647,19/05/2015,19000,19000,19000.0,19000,-,6500
1646,20/05/2015,19000,19000,19000.0,19000,-,6500
1645,21/05/2015,19000,19000,19000.0,19000,-,6500
1644,22/05/2015,19000,19000,19000.0,19000,-,6500
1643,25/05/2015,19000,19000,19000.0,19000,75,6500
1642,26/05/2015,19000,19000,19000.0,19000,-,6500
1641,27/05/2015,19000,19000,19000.0,19000,-,6500
1640,28/05/2015,19000,19000,19000.0,19000,-,6500
1639,29/05/2015,19000,19000,19000.0,19000,-,6500
1638,01/06/2015,19000,19000,19000.0,19000,-,6500
1637,02/06/2015,19000,19000,19000.0,19000,-,6500
1636,03/06/2015,19000,19000,19000.0,19000,-,6500
1635,04/06/2015,19000,19000,19000.0,19000,-,6500
1634,05/06/2015,19000,19000,19000.0,19000,-,6500
1633,08/06/2015,19000,19000,19000.0,19000,-,6500
1632,09/06/2015,19000,19000,19000.0,19000,-,6500
1631,10/06/2015,19000,19000,19000.0,19000,-,6500
1630,11/06/2015,19000,19000,20206.0,19000,200,7000
1629,12/06/2015,19000,19000,19000.0,19000,-,6500
1628,15/06/2015,17100,17100,18186.0,17100,500,6300
1627,16/06/2015,17100,17100,17100.0,17100,-,5900
1626,17/06/2015,17100,17100,17100.0,17100,-,5900
1625,18/06/2015,17100,17100,17100.0,17100,-,5900
1624,19/06/2015,17100,17100,17100.0,17100,-,5900
1623,22/06/2015,17100,17100,17100.0,17100,-,5900
1622,23/06/2015,17100,17100,17100.0,17100,-,5900
1621,24/06/2015,17100,17100,17100.0,17100,-,5900
1620,25/06/2015,17100,17100,17100.0,17100,-,5900
1619,26/06/2015,17100,17100,17100.0,17100,-,5900
1618,29/06/2015,17100,17100,17100.0,17100,-,5900
1617,30/06/2015,17100,17100,17100.0,17100,-,5900
1616,01/07/2015,17100,17100,17100.0,17100,-,5900
1615,02/07/2015,17100,17100,17100.0,17100,-,5900
1614,03/07/2015,17100,17100,17100.0,17100,-,5900
1613,06/07/2015,17100,17100,17100.0,17100,-,5900
1612,07/07/2015,17100,17100,17100.0,17100,-,5900
1611,08/07/2015,17100,17100,17100.0,17100,-,5900
1610,09/07/2015,17100,17100,17100.0,17100,-,5900
1609,10/07/2015,17100,17100,17100.0,17100,-,5900
1608,13/07/2015,17100,17100,17100.0,17100,-,5900
1607,14/07/2015,17100,17100,17100.0,17100,-,5900
1606,15/07/2015,17100,17100,17100.0,17100,-,5900
1605,16/07/2015,17100,17100,17100.0,17100,-,5900
1604,17/07/2015,17100,17100,17100.0,17100,-,5900
1603,20/07/2015,17100,17100,17100.0,17100,-,5900
1602,21/07/2015,17100,17100,17100.0,17100,-,5900
1601,22/07/2015,17100,17100,17100.0,17100,-,5900
1600,23/07/2015,17100,17100,17100.0,17100,-,5900
1599,24/07/2015,17100,17100,17100.0,17100,-,5900
1598,27/07/2015,17100,17100,17100.0,17100,-,5900
1597,28/07/2015,17100,17100,17100.0,17100,-,5900
1596,29/07/2015,17100,17100,17100.0,17100,-,5900
1595,30/07/2015,17100,17100,17100.0,17100,-,5900
1594,31/07/2015,17100,17100,17100.0,17100,-,5900
1593,03/08/2015,17100,17100,17100.0,17100,-,5900
1592,04/08/2015,17100,17100,17100.0,17100,-,5900
1591,05/08/2015,17100,17100,17100.0,17100,-,5900
1590,06/08/2015,17100,17100,17100.0,17100,-,5900
1589,07/08/2015,17100,17100,17100.0,17100,-,5900
1588,10/08/2015,17100,17100,17100.0,17100,-,5900
1587,11/08/2015,17100,17100,17100.0,17100,-,5900
1586,12/08/2015,17100,17100,17100.0,17100,-,5900
1585,13/08/2015,17100,17100,17100.0,17100,-,5900
1584,14/08/2015,17100,17100,17100.0,17100,-,5900
1583,17/08/2015,17100,17100,17100.0,17100,-,5900
1582,18/08/2015,17100,17100,17100.0,17100,-,5900
1581,19/08/2015,16100,16100,17122.0,16100,1100,5900
1580,20/08/2015,16100,16100,17122.0,16100,100,5900
1579,21/08/2015,16000,16000,17016.0,16000,200,5900
1578,24/08/2015,16000,16000,16000.0,16000,-,5500
1577,25/08/2015,16000,16000,16000.0,16000,-,5500
1576,26/08/2015,16000,16000,16000.0,16000,25,5500
1575,27/08/2015,16000,16000,16000.0,16000,-,5500
1574,28/08/2015,16000,16000,16000.0,16000,-,5500
1573,31/08/2015,17000,17000,18079.0,17000,200,6200
1572,01/09/2015,17000,17000,18079.0,17000,500,6200
1571,03/09/2015,17000,17000,17000.0,17000,-,5900
1570,04/09/2015,17000,17000,18079.0,17000,100,6200
1569,07/09/2015,17000,17000,18079.0,17000,200,6200
1568,08/09/2015,17000,17000,18079.0,17000,200,6200
1567,09/09/2015,17000,17000,18079.0,17000,25,6200
1566,10/09/2015,17000,17000,18079.0,17000,400,6200
1565,11/09/2015,17000,17000,18079.0,17000,100,6200
1564,14/09/2015,17000,17000,18079.0,17000,100,6200
1563,15/09/2015,17000,17000,18079.0,17000,100,6200
1562,16/09/2015,17000,17000,17000.0,17000,-,5900
1561,17/09/2015,17000,17000,17000.0,17000,-,5900
1560,18/09/2015,17000,17000,18079.0,17000,50,6200
1559,21/09/2015,16000,16000,17016.0,16000,100,5900
1558,22/09/2015,16000,16000,16000.0,16000,-,5500
1557,23/09/2015,17000,17000,18079.0,17000,3000,6200
1556,24/09/2015,17000,17000,17000.0,17000,-,5900
1555,25/09/2015,17000,17000,18079.0,17000,300,6200
1554,28/09/2015,17000,17000,17000.0,17000,-,5900
1553,29/09/2015,17000,17000,17000.0,17000,-,5900
1552,30/09/2015,17500,17000,18079.0,17500,7600,6400
1551,01/10/2015,17500,17500,17500.0,17500,-,6000
1550,02/10/2015,17500,17500,17500.0,17500,-,6000
1549,05/10/2015,18500,18500,19675.0,18500,1000,6800
1548,06/10/2015,18500,18500,18500.0,18500,-,6400
1547,07/10/2015,18500,18500,18500.0,18500,-,6400
1546,08/10/2015,18500,18500,18500.0,18500,-,6400
1545,09/10/2015,19500,19200,20419.0,19500,3700,7100
1544,12/10/2015,19500,19500,20738.0,19500,6500,7100
1543,13/10/2015,21400,19500,20738.0,21400,22200,7800
1542,14/10/2015,21400,21400,21400.0,21400,-,7400
1541,15/10/2015,21400,21400,22759.0,21400,50,7800
1540,16/10/2015,21400,21400,21400.0,21400,-,7400
1539,19/10/2015,21400,21400,21400.0,21400,-,7400
1538,20/10/2015,21400,21400,21400.0,21400,-,7400
1537,21/10/2015,21400,21400,21400.0,21400,-,7400
1536,22/10/2015,19300,19300,20525.0,19300,100,7100
1535,23/10/2015,19300,19300,19300.0,19300,-,6700
1534,26/10/2015,19300,19300,19300.0,19300,-,6700
1533,27/10/2015,19300,19300,19300.0,19300,-,6700
1532,28/10/2015,19300,19300,19300.0,19300,-,6700
1531,29/10/2015,19300,19300,19300.0,19300,-,6700
1530,30/10/2015,19300,19300,19300.0,19300,-,6700
1529,02/11/2015,19300,19300,19300.0,19300,-,6700
1528,03/11/2015,19300,19300,19300.0,19300,-,6700
1527,04/11/2015,19300,19300,19300.0,19300,-,6700
1526,05/11/2015,19300,19300,19300.0,19300,-,6700
1525,06/11/2015,19300,19300,19300.0,19300,-,6700
1524,09/11/2015,19300,19300,19300.0,19300,-,6700
1523,10/11/2015,19300,19300,19300.0,19300,-,6700
1522,11/11/2015,19300,19300,19300.0,19300,-,6700
1521,12/11/2015,19300,19300,19300.0,19300,-,6700
1520,13/11/2015,19300,19300,19300.0,19300,-,6700
1519,16/11/2015,19300,19300,19300.0,19300,-,6700
1518,17/11/2015,19300,19300,19300.0,19300,-,6700
1517,18/11/2015,19300,19300,19300.0,19300,-,6700
1516,19/11/2015,19300,19300,19300.0,19300,-,6700
1515,20/11/2015,19300,19300,19300.0,19300,-,6700
1514,23/11/2015,19300,19300,19300.0,19300,-,6700
1513,24/11/2015,19300,19300,19300.0,19300,-,6700
1512,25/11/2015,19300,19300,19300.0,19300,-,6700
1511,26/11/2015,19300,19300,19300.0,19300,-,6700
1510,27/11/2015,19300,19300,19300.0,19300,-,6700
1509,30/11/2015,19300,19300,19300.0,19300,-,6700
1508,01/12/2015,18000,18000,19143.0,18000,1400,6600
1507,02/12/2015,18000,18000,18000.0,18000,-,6200
1506,03/12/2015,18000,18000,18000.0,18000,-,6200
1505,04/12/2015,18000,18000,18000.0,18000,-,6200
1504,07/12/2015,18000,18000,18000.0,18000,-,6200
1503,08/12/2015,18500,18500,19675.0,18500,400,6800
1502,09/12/2015,18500,18500,18500.0,18500,-,6400
1501,10/12/2015,20300,20300,21589.0,20300,1400,7400
1500,11/12/2015,20300,20300,20300.0,20300,-,7000
1499,14/12/2015,20300,20300,20300.0,20300,-,7000
1498,15/12/2015,20300,20300,20300.0,20300,-,7000
1497,16/12/2015,20300,20300,20300.0,20300,-,7000
1496,17/12/2015,20300,20300,20300.0,20300,-,7000
1495,18/12/2015,20300,20300,20300.0,20300,-,7000
1494,21/12/2015,20300,20300,20300.0,20300,-,7000
1493,22/12/2015,20300,20300,20300.0,20300,-,7000
1492,23/12/2015,20300,20300,20300.0,20300,-,7000
1491,24/12/2015,20300,20300,20300.0,20300,-,7000
1490,25/12/2015,20300,20300,20300.0,20300,-,7000
1489,28/12/2015,20300,20300,20300.0,20300,-,7000
1488,29/12/2015,20300,20300,20300.0,20300,-,7000
1487,30/12/2015,20300,20300,20300.0,20300,-,7000
1486,31/12/2015,20300,20300,20300.0,20300,-,7000
1485,04/01/2016,20300,20300,20300.0,20300,-,7000
1484,05/01/2016,20300,20300,20300.0,20300,-,7000
1483,06/01/2016,20300,20300,20300.0,20300,-,7000
1482,07/01/2016,20300,20300,20300.0,20300,-,7000
1481,08/01/2016,20300,20300,20300.0,20300,-,7000
1480,11/01/2016,20300,20300,20300.0,20300,-,7000
1479,12/01/2016,20300,20300,20300.0,20300,-,7000
1478,13/01/2016,22300,22300,23716.0,22300,400,8200
1477,14/01/2016,22300,22300,23716.0,22300,900,8200
1476,15/01/2016,22300,22300,22300.0,22300,-,7700
1475,18/01/2016,22300,22300,22300.0,22300,-,7700
1474,19/01/2016,22300,22300,22300.0,22300,-,7700
1473,20/01/2016,22300,22300,22300.0,22300,-,7700
1472,21/01/2016,22300,22300,22300.0,22300,-,7700
1471,22/01/2016,22300,22300,22300.0,22300,-,7700
1470,25/01/2016,22300,22300,22300.0,22300,-,7700
1469,26/01/2016,22300,22300,22300.0,22300,-,7700
1468,27/01/2016,22300,22300,22300.0,22300,-,7700
1467,28/01/2016,22300,22300,22300.0,22300,-,7700
1466,29/01/2016,22300,22300,22300.0,22300,75,7700
1465,01/02/2016,22300,22300,22300.0,22300,-,7700
1464,02/02/2016,22300,22300,22300.0,22300,10125,7700
1463,03/02/2016,22300,22300,22300.0,22300,-,7700
1462,04/02/2016,22300,22300,22300.0,22300,-,7700
1461,05/02/2016,22300,22300,22300.0,22300,-,7700
1460,15/02/2016,22300,22300,22300.0,22300,-,7700
1459,16/02/2016,22300,22300,22300.0,22300,-,7700
1458,17/02/2016,22300,22300,22300.0,22300,-,7700
1457,18/02/2016,22300,22300,22300.0,22300,-,7700
1456,19/02/2016,22300,22300,22300.0,22300,-,7700
1455,22/02/2016,20100,20100,21376.0,20100,100,7400
1454,23/02/2016,20100,20100,,20100,-,6900
1453,24/02/2016,20100,20100,20100.0,20100,-,6900
1452,25/02/2016,20100,20100,20100.0,20100,-,6900
1451,26/02/2016,20100,20100,20100.0,20100,-,6900
1450,29/02/2016,20100,20100,20100.0,20100,-,6900
1449,01/03/2016,20100,20100,20100.0,20100,-,6900
1448,02/03/2016,20100,20100,20100.0,20100,-,6900
1447,03/03/2016,20100,20100,20100.0,20100,-,6900
1446,04/03/2016,20100,20100,20100.0,20100,-,6900
1445,07/03/2016,20100,20100,,20100,-,6900
1444,08/03/2016,20100,20100,,20100,-,6900
1443,09/03/2016,20100,20100,,20100,-,6900
1442,10/03/2016,20100,20100,,20100,-,6900
1441,11/03/2016,20100,20100,,20100,-,6900
1440,14/03/2016,18900,18900,,18900,-,6900
1439,15/03/2016,18900,18900,,18900,-,6900
1438,16/03/2016,18900,18900,,18900,-,6900
1437,17/03/2016,18900,18900,,18900,-,6900
1436,18/03/2016,18900,18900,,18900,-,6900
1435,21/03/2016,18900,18900,18900.0,18900,-,6900
1434,22/03/2016,18900,18900,18900.0,18900,-,6900
1433,23/03/2016,18900,18900,18900.0,18900,-,6900
1432,24/03/2016,18900,18900,,18900,-,6900
1431,25/03/2016,18900,18900,,18900,-,6900
1430,28/03/2016,18900,18900,18900.0,18900,-,6900
1429,29/03/2016,18900,18900,18900.0,18900,-,6900
1428,30/03/2016,18900,18900,18900.0,18900,-,6900
1427,31/03/2016,18900,18900,18900.0,18900,-,6900
1426,01/04/2016,18900,18900,18900.0,18900,-,6900
1425,04/04/2016,18900,18900,18900.0,18900,-,6900
1424,05/04/2016,18900,18900,18900.0,18900,-,6900
1423,06/04/2016,18900,18900,18900.0,18900,-,6900
1422,07/04/2016,18900,18900,18900.0,18900,-,6900
1421,08/04/2016,18900,18900,18900.0,18900,-,6900
1420,11/04/2016,18900,18900,18900.0,18900,-,6900
1419,12/04/2016,18900,18900,18900.0,18900,-,6900
1418,13/04/2016,18900,18900,18900.0,18900,-,6900
1417,14/04/2016,18900,18900,18900.0,18900,-,6900
1416,15/04/2016,18900,18900,18900.0,18900,-,6900
1415,19/04/2016,18900,18900,18900.0,18900,-,6900
1414,20/04/2016,18900,18900,18900.0,18900,-,6900
1413,21/04/2016,18900,18900,18900.0,18900,-,6900
1412,22/04/2016,18900,18900,18900.0,18900,-,6900
1411,25/04/2016,18900,18900,18900.0,18900,-,6900
1410,26/04/2016,18900,18900,18900.0,18900,-,6900
1409,27/04/2016,18900,18900,18900.0,18900,-,6900
1408,28/04/2016,18900,18900,18900.0,18900,-,6900
1407,29/04/2016,18900,18900,18900.0,18900,-,6900
1406,04/05/2016,18900,18900,18900.0,18900,-,6900
1405,05/05/2016,18900,18900,18900.0,18900,-,6900
1404,06/05/2016,18900,18900,18900.0,18900,-,6900
1403,09/05/2016,18900,18900,18900.0,18900,-,6900
1402,10/05/2016,18900,18900,18900.0,18900,-,6900
1401,11/05/2016,18900,18900,18900.0,18900,-,6900
