,Date,High,Low,Open,Close,Volume,Adj Close
481,11/06/2012,12800,12200,12600.0,12600,64500,10600
482,12/06/2012,12400,11900,12100.0,11900,84400,10000
483,13/06/2012,12700,12000,12100.0,12700,101400,10700
484,14/06/2012,12800,12200,12800.0,12500,25700,10600
485,15/06/2012,12800,12300,12300.0,12800,67200,10800
486,18/06/2012,12800,12300,12800.0,12400,41400,10500
487,19/06/2012,12200,11800,12100.0,11800,45400,10000
488,20/06/2012,12300,11700,12000.0,11800,31400,10000
489,21/06/2012,11900,11500,11900.0,11500,57000,9700
490,22/06/2012,11600,11200,11600.0,11500,23800,9700
491,25/06/2012,11600,10800,11600.0,11000,44800,9300
492,26/06/2012,11000,10600,10900.0,10700,39200,9000
493,27/06/2012,10900,10400,10800.0,10400,67400,8800
494,28/06/2012,10600,9900,10200.0,10600,86000,8900
495,29/06/2012,10700,10400,10700.0,10500,15000,8900
496,02/07/2012,10500,10000,10500.0,10100,38500,8500
497,03/07/2012,9800,9400,9800.0,9600,67500,8100
498,04/07/2012,9600,9100,9200.0,9100,9300,7700
499,05/07/2012,9800,9000,9200.0,9800,105700,8300
500,06/07/2012,10100,9500,9500.0,9800,48200,8300
501,09/07/2012,9700,9200,9700.0,9200,25000,7800
502,10/07/2012,9600,9000,9200.0,9100,30400,7700
503,11/07/2012,9400,9100,9200.0,9400,19800,7900
504,12/07/2012,9800,9500,9500.0,9800,27000,8300
505,13/07/2012,10400,9700,9800.0,10400,78000,8800
506,16/07/2012,10300,9800,10100.0,10000,54400,8400
507,17/07/2012,10400,9900,9900.0,10400,19700,8800
508,18/07/2012,10700,10000,10500.0,10300,31500,8700
509,19/07/2012,10800,10000,10200.0,10800,107100,9100
510,20/07/2012,11300,10700,11200.0,10700,104000,9000
511,23/07/2012,10800,10300,10700.0,10300,36000,8700
512,24/07/2012,10300,9900,10000.0,10000,34600,8400
513,25/07/2012,10000,9700,9800.0,9900,34100,8400
514,26/07/2012,10300,9900,10300.0,10200,23600,8600
515,27/07/2012,10200,9600,10200.0,9800,59000,8300
516,30/07/2012,9800,9500,9500.0,9800,49800,8300
517,31/07/2012,9800,9600,9800.0,9600,10300,8100
518,01/08/2012,9600,9500,9500.0,9600,20900,8100
519,02/08/2012,9700,9600,9600.0,9700,3000,8200
520,03/08/2012,9800,9400,9500.0,9800,7100,8300
521,06/08/2012,10300,9800,10000.0,10200,67500,8600
522,07/08/2012,10200,9800,10200.0,9800,15200,8300
523,08/08/2012,10200,9800,10000.0,10100,18300,8500
524,09/08/2012,10200,9900,10100.0,9900,54200,8400
525,10/08/2012,10100,9800,10100.0,9800,9200,8300
526,13/08/2012,10000,9800,10000.0,9800,10800,8300
527,14/08/2012,9900,9800,9800.0,9800,15400,8300
528,15/08/2012,9800,9700,9800.0,9800,10900,8300
529,16/08/2012,10100,9700,10000.0,9800,18900,8300
530,17/08/2012,9800,9700,9700.0,9800,22000,8300
531,20/08/2012,10000,9800,9900.0,10000,31300,8400
532,21/08/2012,9600,9300,9600.0,9300,31100,7900
533,22/08/2012,9200,8700,9000.0,8800,55000,7400
534,23/08/2012,8600,8200,8300.0,8200,28900,6900
535,24/08/2012,8600,7700,7700.0,8400,87700,7100
536,27/08/2012,8300,7800,8300.0,7800,25600,6600
537,28/08/2012,7800,7400,7700.0,7800,29400,6700
538,29/08/2012,8300,7800,7900.0,8200,21900,7000
539,30/08/2012,8300,7800,8100.0,7900,44500,6800
540,31/08/2012,8000,7900,8000.0,7900,19600,6800
541,04/09/2012,8100,7900,8000.0,8000,32400,6800
542,05/09/2012,7900,7600,7900.0,7900,26000,6800
543,06/09/2012,7900,7600,7900.0,7700,20300,6600
544,07/09/2012,7700,7300,7700.0,7700,27000,6600
545,10/09/2012,7300,7100,7300.0,7100,70600,6100
546,11/09/2012,7100,6900,7000.0,7100,13200,6100
547,12/09/2012,7200,7100,7100.0,7200,5600,6200
548,13/09/2012,7400,7000,7300.0,7400,10700,6300
549,14/09/2012,7900,7400,7500.0,7900,32900,6800
550,17/09/2012,7700,7500,7600.0,7700,11400,6600
551,18/09/2012,7400,7200,7400.0,7200,17100,6200
552,19/09/2012,7400,7000,7300.0,7400,1800,6300
553,20/09/2012,7200,6900,7200.0,7200,18300,6200
554,21/09/2012,7400,7200,7300.0,7400,15700,6300
555,24/09/2012,7500,7100,7200.0,7100,10100,6100
556,25/09/2012,7300,7100,7300.0,7300,12900,6200
557,26/09/2012,7300,7100,7300.0,7300,20800,6200
558,27/09/2012,7300,7000,7200.0,7300,11500,6200
559,28/09/2012,7300,7000,7100.0,7300,6000,6200
560,01/10/2012,7100,6900,7000.0,6900,25700,5900
561,02/10/2012,7000,6600,6600.0,7000,8600,6000
562,03/10/2012,7200,6700,6700.0,7200,12600,6200
563,04/10/2012,7100,6900,6900.0,7100,1000,6100
564,05/10/2012,7100,7000,7000.0,7000,6900,6000
565,08/10/2012,7400,7100,7100.0,7400,29400,6300
566,09/10/2012,7800,7300,7400.0,7600,46800,6500
567,10/10/2012,8100,7600,7600.0,8100,54700,6900
568,11/10/2012,8600,8200,8500.0,8200,64200,7000
569,12/10/2012,8400,8000,8200.0,8400,35000,7200
570,15/10/2012,8100,7900,8100.0,7900,15100,6800
571,16/10/2012,8400,7900,7900.0,8300,25900,7100
572,17/10/2012,8200,8100,8200.0,8100,17300,6900
573,18/10/2012,8000,7900,7900.0,7900,25400,6800
574,19/10/2012,7800,7600,7800.0,7800,16100,6700
575,22/10/2012,7800,7400,7800.0,7400,23300,6300
576,23/10/2012,7800,7300,7300.0,7800,18400,6700
577,24/10/2012,7800,7500,7800.0,7600,5000,6500
578,25/10/2012,7700,7300,7600.0,7700,7800,6600
579,26/10/2012,7600,7300,7600.0,7600,25100,6500
580,29/10/2012,7500,7300,7300.0,7300,12600,6200
581,30/10/2012,7500,7400,7500.0,7500,4100,6400
582,31/10/2012,7600,7300,7300.0,7600,15000,6500
583,01/11/2012,7500,7500,7500.0,7500,200,6400
584,02/11/2012,7300,7000,7300.0,7200,26700,6200
585,05/11/2012,7100,6900,7000.0,7000,23500,6000
586,06/11/2012,6900,6800,6900.0,6900,8500,5900
587,07/11/2012,7200,6900,6900.0,7200,7600,6200
588,08/11/2012,7100,6800,6800.0,7100,1400,6100
589,09/11/2012,7200,6900,6900.0,7100,4600,6100
590,12/11/2012,7300,6900,7000.0,7300,12600,6200
591,13/11/2012,7300,7000,7200.0,7200,7800,6200
592,14/11/2012,7200,7000,7000.0,7200,6200,6200
593,15/11/2012,7000,6900,7000.0,7000,9500,6000
594,16/11/2012,7100,7000,7100.0,7100,3200,6100
595,19/11/2012,7100,6900,7000.0,7100,4700,6100
596,20/11/2012,7200,7000,7000.0,7200,1800,6200
597,21/11/2012,7100,6900,7100.0,7100,3200,6100
598,22/11/2012,7000,6900,7000.0,7000,2000,6000
599,23/11/2012,7000,6900,7000.0,7000,5000,6000
600,26/11/2012,7000,6900,6900.0,7000,1000,6000
601,27/11/2012,7000,6900,6900.0,6900,2700,5900
602,28/11/2012,6900,6800,6900.0,6900,2800,5900
603,29/11/2012,7000,6900,6900.0,7000,2000,6000
604,30/11/2012,7000,7000,7000.0,7000,6000,6000
605,03/12/2012,7000,6900,6900.0,7000,600,6000
606,04/12/2012,7100,6900,6900.0,7100,6500,6100
607,05/12/2012,7200,7000,7000.0,7200,14700,6200
608,06/12/2012,7300,7100,7100.0,7300,7500,6200
609,07/12/2012,7300,7100,7200.0,7300,7600,6200
610,10/12/2012,7700,7200,7300.0,7700,28400,6600
611,11/12/2012,7800,7400,7700.0,7700,36300,6600
612,12/12/2012,7800,7600,7600.0,7800,17100,6700
613,13/12/2012,7700,7500,7700.0,7500,66400,6400
614,14/12/2012,7600,7400,7500.0,7400,39300,6300
615,17/12/2012,7600,7400,7600.0,7500,18000,6400
616,18/12/2012,7500,7400,7500.0,7500,15300,6400
617,19/12/2012,7900,7500,7500.0,7800,36200,6700
618,20/12/2012,7900,7600,7900.0,7600,16600,6500
619,21/12/2012,7600,7500,7600.0,7600,3800,6500
620,24/12/2012,7800,7700,7700.0,7800,1800,6700
621,25/12/2012,7700,7600,7700.0,7700,13700,6600
622,26/12/2012,7900,7700,7700.0,7900,20200,6800
623,27/12/2012,8100,7800,8000.0,7900,59800,6800
624,28/12/2012,8000,7600,7800.0,8000,27000,6800
625,02/01/2013,8500,7900,7900.0,8500,97800,7300
626,03/01/2013,8600,8000,8600.0,8000,51900,6800
627,04/01/2013,8300,8000,8200.0,8200,54500,7000
628,07/01/2013,8300,7900,8100.0,8000,101900,6800
629,08/01/2013,8300,7900,8000.0,8300,30400,7100
630,09/01/2013,8500,8000,8500.0,8200,40600,7000
631,10/01/2013,8200,7900,8100.0,8200,21100,7000
632,11/01/2013,8400,7900,8300.0,8000,34900,6800
633,14/01/2013,8200,8000,8100.0,8100,18300,6900
634,15/01/2013,8500,8000,8200.0,8500,49600,7300
635,16/01/2013,8600,8300,8500.0,8500,71900,7300
636,17/01/2013,8800,8400,8400.0,8600,105900,7400
637,18/01/2013,8500,8200,8400.0,8500,28100,7300
638,21/01/2013,8400,8100,8400.0,8200,22100,7000
639,22/01/2013,8600,8000,8600.0,8100,47600,6900
640,23/01/2013,8100,7900,8100.0,8000,16500,6800
641,24/01/2013,8100,7900,8000.0,8100,29200,6900
642,25/01/2013,8200,8000,8000.0,8200,4000,7000
643,28/01/2013,8300,8000,8300.0,8000,35600,6800
644,29/01/2013,8200,7900,8100.0,8200,34600,7000
645,30/01/2013,8200,8000,8000.0,8000,44700,6800
646,31/01/2013,8000,7800,8000.0,8000,16300,6800
647,01/02/2013,8000,7700,7800.0,8000,22300,6800
648,04/02/2013,8000,7800,7800.0,8000,20400,6800
649,05/02/2013,8000,7800,7800.0,8000,10400,6800
650,06/02/2013,8100,8000,8000.0,8000,18900,6800
651,07/02/2013,8300,8000,8000.0,8300,9400,7100
652,08/02/2013,8300,7800,7800.0,8300,30100,7100
653,18/02/2013,8500,8100,8300.0,8400,73600,7200
654,19/02/2013,9100,8400,8400.0,9000,88600,7700
655,20/02/2013,9000,8700,8700.0,9000,28500,7700
656,21/02/2013,9000,8200,8900.0,8300,89100,7100
657,22/02/2013,8700,8200,8200.0,8400,48700,7200
658,25/02/2013,8700,8400,8600.0,8700,22800,7400
659,26/02/2013,8500,8200,8300.0,8400,18800,7200
660,27/02/2013,8500,8100,8200.0,8500,25200,7300
661,28/02/2013,8500,8200,8500.0,8400,14100,7200
662,01/03/2013,8400,8200,8200.0,8300,4700,7100
663,04/03/2013,8300,7900,8100.0,8200,2900,7000
664,05/03/2013,8200,7800,7900.0,8100,6100,6900
665,06/03/2013,8200,7900,8000.0,8200,11200,7000
666,07/03/2013,8200,7900,8000.0,8200,18500,7000
667,08/03/2013,8200,8200,8200.0,8200,300,7000
668,11/03/2013,8200,7900,8200.0,8100,50000,6900
669,12/03/2013,8100,7900,8100.0,7900,10600,6800
670,13/03/2013,8000,7800,7900.0,8000,15700,6800
671,14/03/2013,8000,7900,8000.0,8000,5400,6800
672,15/03/2013,8000,7800,7800.0,8000,36100,6800
673,18/03/2013,8000,7800,7900.0,7800,26000,6700
674,19/03/2013,7900,7800,7800.0,7800,9100,6700
675,20/03/2013,7900,7800,7800.0,7800,44300,6700
676,21/03/2013,7900,7700,7800.0,7800,16600,6700
677,22/03/2013,8000,7800,7900.0,8000,1500,6800
678,25/03/2013,8100,7900,7900.0,8100,3200,6900
679,26/03/2013,7900,7800,7900.0,7800,2200,6700
680,27/03/2013,7900,7800,7800.0,7900,600,6800
681,28/03/2013,7800,7800,7800.0,7800,9000,6700
682,29/03/2013,7800,7700,7700.0,7800,18700,6700
683,01/04/2013,7800,7600,7700.0,7800,23800,6700
684,02/04/2013,7900,7800,7900.0,7900,6300,6800
685,03/04/2013,7900,7900,-,7900,-,6800
686,04/04/2013,7800,7600,7800.0,7800,4400,6700
687,05/04/2013,7800,7500,7600.0,7800,19100,6700
688,08/04/2013,8200,8200,8200.0,8200,100,7000
689,09/04/2013,7900,7800,7800.0,7800,17700,6700
690,10/04/2013,7800,7600,7700.0,7700,12800,6600
691,11/04/2013,7800,7400,7600.0,7800,13900,6700
692,12/04/2013,7600,7400,7600.0,7400,31600,6300
693,15/04/2013,7400,7100,7400.0,7100,22000,6100
694,16/04/2013,7200,7000,7100.0,7200,26600,6200
695,17/04/2013,7400,7100,7100.0,7400,600,6300
696,18/04/2013,7100,7000,7100.0,7000,17100,6000
697,22/04/2013,7300,6800,7000.0,6800,16700,5800
698,23/04/2013,7000,7000,7000.0,7000,2900,6000
699,24/04/2013,7200,6900,6900.0,7200,3000,6200
700,25/04/2013,7200,7000,7000.0,7100,5000,6100
701,26/04/2013,7000,6900,7000.0,7000,4400,6000
702,02/05/2013,7400,7300,7400.0,7300,800,6200
703,03/05/2013,7400,7200,7200.0,7300,29400,6200
704,06/05/2013,7400,7300,7300.0,7400,11500,6300
705,07/05/2013,7400,7400,-,7400,-,6300
706,08/05/2013,7500,7000,7500.0,7000,28200,6000
707,09/05/2013,7300,7300,7300.0,7300,100,6200
708,10/05/2013,7300,7300,-,7300,-,6200
709,13/05/2013,7100,7000,7000.0,7100,13700,6100
710,14/05/2013,7100,7000,7000.0,7000,9700,6000
711,15/05/2013,7300,7100,7100.0,7200,31400,6200
712,16/05/2013,7300,7000,7200.0,7300,8900,6200
713,17/05/2013,7300,6900,6900.0,7100,19600,6100
714,20/05/2013,7200,7100,7100.0,7200,5200,6200
715,21/05/2013,7200,7000,7200.0,7100,15700,6100
716,22/05/2013,7100,7000,7000.0,7100,19200,6100
717,23/05/2013,7000,6900,7000.0,6900,51600,5900
718,24/05/2013,7100,6900,7100.0,7100,5100,6100
719,27/05/2013,7200,7000,7100.0,7200,15800,6200
720,28/05/2013,7100,6900,7100.0,7000,29700,6000
721,29/05/2013,7100,6900,6900.0,7100,29500,6100
722,30/05/2013,7100,7000,7100.0,7100,39500,6100
723,31/05/2013,7100,6900,7100.0,6900,18500,5900
724,03/06/2013,7400,7000,7000.0,7300,102400,6200
725,04/06/2013,7500,7100,7500.0,7100,73300,6100
726,05/06/2013,7200,7000,7000.0,7200,20300,6200
727,06/06/2013,7300,7100,7200.0,7300,15100,6200
728,07/06/2013,7300,7100,7100.0,7300,36640,6200
729,10/06/2013,7400,7100,7100.0,7100,26000,6100
730,11/06/2013,7300,7100,7100.0,7200,29900,6200
731,12/06/2013,7200,7100,7100.0,7200,11100,6200
732,13/06/2013,7200,7000,7100.0,7200,16400,6200
733,14/06/2013,7500,7000,7200.0,7400,79400,6300
734,17/06/2013,7400,7100,7400.0,7200,17900,6200
735,18/06/2013,7300,6500,6500.0,7200,13700,6200
736,19/06/2013,7200,7000,7000.0,7200,12700,6200
737,20/06/2013,7100,7000,7100.0,7100,4100,6100
738,21/06/2013,7100,6900,7000.0,7100,10100,6100
739,24/06/2013,7000,6900,7000.0,6900,7300,5900
740,25/06/2013,7000,6700,6900.0,6900,23800,5900
741,26/06/2013,7000,6700,7000.0,6900,1200,5900
742,27/06/2013,6900,6800,6900.0,6900,3900,5900
743,28/06/2013,7000,6800,6800.0,7000,5100,6000
744,01/07/2013,6900,6900,6900.0,6900,1400,5900
745,02/07/2013,7100,6900,7000.0,7100,7200,6100
746,03/07/2013,7100,7000,7000.0,7100,8100,6100
747,04/07/2013,7000,7000,7000.0,7000,17300,6000
748,05/07/2013,7000,6800,6800.0,7000,11700,6000
749,08/07/2013,7100,6800,6800.0,7100,1500,6100
750,09/07/2013,7000,7000,7000.0,7000,300,6000
751,10/07/2013,7000,7000,-,7000,-,6000
752,11/07/2013,7000,7000,-,7000,-,6000
753,12/07/2013,7000,6900,6900.0,7000,800,6000
754,15/07/2013,7000,6700,7000.0,6800,19000,5800
755,16/07/2013,7000,6700,7000.0,6700,3600,5700
756,17/07/2013,6900,6600,6700.0,6900,7600,5900
757,18/07/2013,7000,6700,6800.0,7000,22900,6000
758,19/07/2013,6700,6700,6700.0,6700,4000,5700
759,22/07/2013,7000,6700,6800.0,7000,10100,6000
760,23/07/2013,6900,6700,6900.0,6800,10200,5800
761,24/07/2013,6900,6700,6900.0,6800,16700,5800
762,25/07/2013,6800,6600,6700.0,6600,75200,5600
763,26/07/2013,6800,6600,6800.0,6600,9400,5600
764,29/07/2013,6600,6400,6500.0,6600,10400,5600
765,30/07/2013,6800,6800,6800.0,6800,100,5800
766,31/07/2013,6700,6200,6400.0,6700,26100,5700
767,01/08/2013,6700,6700,6700.0,6700,-,5700
768,02/08/2013,6500,6300,6500.0,6400,3500,5500
769,05/08/2013,6400,6300,6300.0,6400,600,5500
770,06/08/2013,6300,6100,6100.0,6300,5000,5400
771,07/08/2013,6300,6000,6300.0,6300,15600,5400
772,08/08/2013,6100,5900,5900.0,6100,31600,5200
773,09/08/2013,6100,6000,6000.0,6100,1700,5200
774,12/08/2013,6100,5900,6000.0,6100,6400,5200
775,13/08/2013,6100,6100,6100.0,6100,-,5200
776,14/08/2013,5900,5800,5800.0,5900,5200,5000
777,15/08/2013,5900,5900,5900.0,5900,-,5000
778,16/08/2013,5800,5400,5800.0,5700,42200,4900
779,19/08/2013,5600,5400,5600.0,5600,19100,4800
780,20/08/2013,6100,5600,5600.0,5800,35400,5000
781,21/08/2013,5700,5600,5600.0,5700,8400,4900
782,22/08/2013,5600,5600,5600.0,5600,2500,4800
783,23/08/2013,5700,5600,5600.0,5700,14200,4900
784,26/08/2013,5700,5500,5500.0,5700,1100,4900
785,27/08/2013,5700,5600,5600.0,5700,3100,4900
786,28/08/2013,5600,5400,5500.0,5400,6100,4600
787,29/08/2013,5600,5000,5300.0,5600,6100,4800
788,30/08/2013,5600,5200,5300.0,5500,2300,4700
789,03/09/2013,5500,5500,5500.0,5500,-,4700
790,04/09/2013,5500,5500,5500.0,5500,2200,4700
791,05/09/2013,5500,5300,5300.0,5500,3100,4700
792,06/09/2013,5500,5500,5500.0,5500,-,4700
793,09/09/2013,5500,5500,5500.0,5500,-,4700
794,10/09/2013,5400,5100,5200.0,5400,4200,4600
795,11/09/2013,5400,5000,5000.0,5400,3100,4600
796,12/09/2013,5300,5100,5100.0,5300,1900,4500
797,13/09/2013,5200,5000,5200.0,5000,6500,4300
798,16/09/2013,5500,4800,4900.0,5500,11000,4700
799,17/09/2013,5400,5000,5000.0,5400,300,4600
800,18/09/2013,5500,4900,5100.0,5300,8000,4500
801,19/09/2013,5400,5000,5000.0,5000,1400,4300
802,20/09/2013,5300,5300,5300.0,5300,100,4500
803,23/09/2013,5400,5000,5000.0,5000,1600,4300
804,24/09/2013,5300,4900,5000.0,5300,5300,4500
805,25/09/2013,5400,5000,5000.0,5400,7200,4600
806,26/09/2013,5300,5100,5200.0,5300,1500,4500
807,27/09/2013,5300,5100,5100.0,5300,300,4500
808,30/09/2013,5200,5100,5100.0,5100,6800,4400
809,01/10/2013,5400,5300,5300.0,5400,30300,4600
810,02/10/2013,5700,5400,5500.0,5700,77300,4900
811,03/10/2013,5800,5300,5700.0,5300,24600,4500
812,04/10/2013,5600,5300,5600.0,5500,3300,4700
813,07/10/2013,5700,5300,5700.0,5300,1400,4500
814,08/10/2013,5500,5300,5500.0,5400,6300,4600
815,09/10/2013,5600,5200,5200.0,5500,1700,4700
816,10/10/2013,5600,5400,5500.0,5500,13300,4700
817,11/10/2013,5300,5200,5300.0,5200,7900,4400
818,14/10/2013,5400,5100,5400.0,5400,9600,4600
819,15/10/2013,5400,5400,5400.0,5400,11000,4600
820,16/10/2013,5500,5200,5300.0,5500,3900,4700
821,17/10/2013,5500,5300,5400.0,5500,7700,4700
822,18/10/2013,5500,5500,5500.0,5500,100,4700
823,21/10/2013,5500,5500,5500.0,5500,9100,4700
824,22/10/2013,5500,5100,5100.0,5500,1100,4700
825,23/10/2013,5500,5200,5200.0,5500,13700,4700
826,24/10/2013,5700,5300,5300.0,5400,30800,4600
827,25/10/2013,5500,5200,5300.0,5400,9100,4600
828,28/10/2013,5400,5200,5300.0,5400,18200,4600
829,29/10/2013,5300,5100,5300.0,5200,15400,4400
830,30/10/2013,5300,5200,5200.0,5300,12800,4500
831,31/10/2013,5400,5100,5400.0,5300,21100,4500
832,01/11/2013,5300,5300,5300.0,5300,6550,4500
833,04/11/2013,5500,5300,5300.0,5400,65000,4600
834,05/11/2013,5600,5400,5400.0,5600,77000,4800
835,06/11/2013,5800,5700,5700.0,5700,8600,4900
836,07/11/2013,6200,5700,5700.0,6100,95800,5200
837,08/11/2013,6100,5900,6100.0,6000,34400,5100
838,11/11/2013,6100,6000,6000.0,6000,29300,5100
839,12/11/2013,6100,5700,6000.0,5800,41100,5000
840,13/11/2013,6300,5900,6000.0,6300,88750,5400
841,14/11/2013,6900,6500,6900.0,6900,181500,5900
842,15/11/2013,7400,6800,7400.0,6900,62800,5900
843,18/11/2013,6900,6600,6900.0,6600,51310,5600
844,19/11/2013,7000,6300,6300.0,6700,144740,5700
845,20/11/2013,7000,6800,6800.0,6900,105500,5900
846,21/11/2013,6400,6000,6200.0,6000,130810,6000
847,22/11/2013,6000,5700,5900.0,5700,25900,5700
848,25/11/2013,5700,5500,5700.0,5700,16900,5700
849,26/11/2013,5900,5700,5700.0,5900,18400,5900
850,27/11/2013,5800,5600,5800.0,5800,17800,5800
851,28/11/2013,6000,5800,5900.0,5900,34700,5900
852,29/11/2013,5900,5600,5800.0,5800,7300,5800
853,02/12/2013,5900,5600,5900.0,5800,18400,5800
854,03/12/2013,5800,5500,5600.0,5500,23700,5500
855,04/12/2013,5700,5600,5600.0,5600,9000,5600
856,05/12/2013,5700,5600,5600.0,5600,13400,5600
857,06/12/2013,5700,5500,5600.0,5700,25000,5700
858,09/12/2013,5800,5600,5600.0,5700,28000,5700
859,10/12/2013,5800,5600,5600.0,5800,13360,5800
860,11/12/2013,5700,5500,5500.0,5700,6700,5700
861,12/12/2013,5700,5500,5500.0,5500,35900,5500
862,13/12/2013,5700,5600,5600.0,5700,7700,5700
863,16/12/2013,5700,5400,5400.0,5500,3300,5500
864,17/12/2013,5600,5500,5600.0,5500,8900,5500
865,18/12/2013,5700,5700,5700.0,5700,100,5700
866,19/12/2013,5700,5500,5600.0,5500,10800,5500
867,20/12/2013,5700,5600,5600.0,5700,56160,5700
868,23/12/2013,5800,5500,5600.0,5600,7400,5600
869,24/12/2013,5700,5500,5600.0,5500,25000,5500
870,25/12/2013,5700,5400,5700.0,5500,6000,5500
871,26/12/2013,5600,5400,5500.0,5400,10700,5400
872,27/12/2013,5700,5300,5700.0,5600,9800,5600
873,30/12/2013,5500,5300,5500.0,5300,17600,5300
874,31/12/2013,5400,5300,5400.0,5300,19000,5300
875,02/01/2014,5400,5300,5400.0,5300,17900,5300
876,03/01/2014,5300,5200,5300.0,5200,23700,5200
877,06/01/2014,5400,5300,5300.0,5400,20100,5400
878,07/01/2014,5400,5400,5400.0,5400,-,5400
879,08/01/2014,5400,5300,5400.0,5300,15300,5300
880,09/01/2014,5400,5300,5300.0,5300,25500,5300
881,10/01/2014,5400,5300,5400.0,5400,22700,5400
882,13/01/2014,5300,5300,5300.0,5300,2200,5300
883,14/01/2014,5500,5400,5400.0,5500,24800,5500
884,15/01/2014,5600,5400,5600.0,5500,21700,5500
885,16/01/2014,5500,5300,5500.0,5500,11600,5500
886,17/01/2014,5900,5500,5500.0,5600,49300,5600
887,20/01/2014,5700,5600,5700.0,5700,17600,5700
888,21/01/2014,5800,5300,5400.0,5800,26600,5800
889,22/01/2014,5900,5700,5800.0,5900,38900,5900
890,23/01/2014,5600,5600,5600.0,5600,1600,5600
891,24/01/2014,5600,5400,5600.0,5400,32200,5400
892,27/01/2014,5600,5300,5400.0,5600,10300,5600
893,06/02/2014,6100,5700,6000.0,6100,31600,6100
894,07/02/2014,6200,6000,6100.0,6200,57710,6200
895,10/02/2014,6100,5900,6000.0,6100,32300,6100
896,11/02/2014,6000,5900,6000.0,5900,48300,5900
897,12/02/2014,6100,6000,6000.0,6100,20400,6100
898,13/02/2014,6200,6000,6100.0,6200,46800,6200
899,14/02/2014,6600,6200,6200.0,6600,110100,6600
900,17/02/2014,6800,6500,6800.0,6700,38800,6700
901,18/02/2014,6800,6500,6700.0,6700,55900,6700
902,19/02/2014,7300,6800,6800.0,7300,107800,7300
903,20/02/2014,7400,6600,7100.0,6700,69500,6700
904,21/02/2014,6800,6500,6500.0,6800,2200,6800
905,24/02/2014,7000,6700,6800.0,7000,48600,7000
906,25/02/2014,7000,6800,6800.0,7000,16003,7000
907,26/02/2014,7000,6800,6900.0,6900,20500,6900
908,27/02/2014,7000,6700,6800.0,6900,33100,6900
909,28/02/2014,7000,6800,6900.0,7000,29103,7000
910,03/03/2014,6900,6700,6900.0,6800,12300,6800
911,04/03/2014,6700,6500,6600.0,6600,17900,6600
912,05/03/2014,6900,6700,6700.0,6900,4500,6900
913,06/03/2014,6800,6700,6800.0,6700,34300,6700
914,07/03/2014,6800,6800,6800.0,6800,107,6800
915,10/03/2014,7000,6700,6700.0,6900,14800,6900
916,11/03/2014,7000,6800,6900.0,7000,26200,7000
917,12/03/2014,6800,6600,6700.0,6800,19000,6800
918,13/03/2014,7000,6700,6900.0,7000,73300,7000
919,14/03/2014,7000,6900,7000.0,6900,43500,6900
920,17/03/2014,7200,6800,7000.0,7200,120500,7200
921,18/03/2014,7300,7100,7200.0,7200,40000,7200
922,19/03/2014,7700,7000,7200.0,7600,62400,7600
923,20/03/2014,7600,7200,7600.0,7500,54800,7500
924,21/03/2014,7700,7300,7300.0,7600,32500,7600
925,24/03/2014,8100,7500,7800.0,7900,69910,7900
926,25/03/2014,8000,7600,7800.0,7600,111900,7600
927,26/03/2014,7600,7200,7500.0,7200,85300,7200
928,27/03/2014,7300,6800,6800.0,7300,14700,7300
929,28/03/2014,7300,7200,7300.0,7300,16200,7300
930,31/03/2014,7100,6800,7000.0,7000,21800,7000
931,01/04/2014,7100,6700,7000.0,6900,7500,6900
932,02/04/2014,6600,6300,6600.0,6600,42400,6600
933,03/04/2014,6800,6600,6600.0,6800,16100,6800
934,04/04/2014,6800,6600,6800.0,6800,900,6800
935,07/04/2014,6800,6500,6800.0,6500,18500,6500
936,08/04/2014,7000,6500,7000.0,6500,24500,6500
937,10/04/2014,6700,6500,6700.0,6500,7800,6500
938,11/04/2014,6700,6500,6500.0,6600,6000,6600
939,14/04/2014,6800,6400,6800.0,6400,8400,6400
940,15/04/2014,6500,6100,6400.0,6100,24400,6100
941,16/04/2014,6100,5900,6100.0,6100,8800,6100
942,17/04/2014,6300,6200,6200.0,6300,21200,6300
943,18/04/2014,6300,5700,6300.0,5700,8200,5700
944,21/04/2014,6200,5500,6000.0,5500,19300,5500
945,22/04/2014,6000,5700,6000.0,6000,26500,6000
946,23/04/2014,6000,5900,6000.0,5900,3400,5900
947,24/04/2014,6000,5900,5900.0,6000,200,6000
948,25/04/2014,6100,6000,6100.0,6000,1600,6000
949,28/04/2014,6000,5700,6000.0,5900,1500,5900
950,29/04/2014,5900,5900,5900.0,5900,-,5900
951,05/05/2014,5800,5700,5700.0,5800,3000,5800
952,06/05/2014,5500,5300,5500.0,5400,14100,5400
953,07/05/2014,5400,5300,5400.0,5400,21000,5400
954,08/05/2014,5300,4900,5300.0,5200,78000,5200
955,09/05/2014,5400,4800,4900.0,5400,11600,5400
956,12/05/2014,5000,4900,5000.0,4900,40500,4900
957,13/05/2014,4900,4500,4700.0,4500,25500,4500
958,14/05/2014,4900,4800,4800.0,4900,62300,4900
959,15/05/2014,5100,4800,4900.0,5100,5100,5100
960,16/05/2014,5100,5100,5100.0,5100,500,5100
961,19/05/2014,5300,5100,5200.0,5300,1500,5300
962,20/05/2014,5400,5300,5400.0,5300,2100,5300
963,21/05/2014,5400,5000,5400.0,5000,200,5000
