,Date,High,Low,Open,Close,Volume,Adj Close
481,22/10/2010,16000,16000,16000.0,16000,3000,4500
482,25/10/2010,16100,16000,16000.0,16000,6100,4500
483,26/10/2010,16600,16000,16600.0,16000,2100,4500
484,27/10/2010,16900,16100,16100.0,16400,3400,4700
485,28/10/2010,16300,16000,16300.0,16300,18000,4600
486,29/10/2010,16300,16000,16100.0,16300,5000,4600
487,01/11/2010,16900,16100,16900.0,16200,4800,4600
488,02/11/2010,16000,15800,16000.0,15800,3200,4500
489,03/11/2010,16300,15800,16000.0,16000,15500,4500
490,04/11/2010,16000,15700,15900.0,16000,14900,4500
491,05/11/2010,16100,16000,16000.0,16000,1200,4500
492,08/11/2010,16800,16000,16400.0,16100,8800,4600
493,09/11/2010,16400,15600,16400.0,15600,10100,4400
494,10/11/2010,15800,15600,15800.0,15600,3200,4400
495,11/11/2010,15600,15100,15100.0,15500,3200,4400
496,12/11/2010,15300,14600,15100.0,15300,31000,4300
497,15/11/2010,15000,14200,15000.0,14800,18400,4200
498,16/11/2010,15100,14900,15000.0,14900,16200,4200
499,17/11/2010,15400,15000,15000.0,15200,8000,4300
500,18/11/2010,16100,15700,15900.0,15700,14900,4500
501,19/11/2010,16700,16700,16700.0,16700,500,4700
502,22/11/2010,15600,15600,15600.0,15600,100,4400
503,23/11/2010,16400,16400,16400.0,16400,2000,4700
504,24/11/2010,15900,15400,15400.0,15800,8000,4500
505,25/11/2010,16200,15700,16000.0,16200,3800,4600
506,26/11/2010,16700,16700,16700.0,16700,1000,4700
507,29/11/2010,16400,15900,16300.0,16400,13600,4700
508,30/11/2010,17000,16400,17000.0,16400,3000,4700
509,01/12/2010,16600,16000,16600.0,16000,26300,4500
510,02/12/2010,16600,16100,16100.0,16500,9900,4700
511,03/12/2010,16800,16300,16800.0,16500,15100,4700
512,06/12/2010,17400,16500,16500.0,17400,19100,4900
513,07/12/2010,17300,16500,17300.0,16500,1200,4700
514,08/12/2010,17400,16000,17000.0,16000,10400,4500
515,09/12/2010,16500,15800,16500.0,16200,18900,4600
516,10/12/2010,17000,15900,17000.0,16500,2900,4700
517,13/12/2010,17200,17000,17000.0,17000,2200,4800
518,14/12/2010,17800,16200,17400.0,16400,13900,4700
519,15/12/2010,16700,16500,16500.0,16700,600,4700
520,16/12/2010,16200,16200,16200.0,16200,500,4600
521,17/12/2010,16800,16600,16600.0,16700,900,4700
522,20/12/2010,17000,16800,16800.0,16900,2300,4800
523,21/12/2010,16900,16500,16500.0,16800,8200,4800
524,22/12/2010,17000,16300,17000.0,16700,6100,4700
525,23/12/2010,16900,16700,16700.0,16900,1500,4800
526,24/12/2010,17100,16500,17000.0,16500,7500,4700
527,27/12/2010,17000,16500,17000.0,17000,13600,4800
528,28/12/2010,17000,16700,17000.0,16700,4000,4700
529,29/12/2010,17800,16800,17500.0,16800,10700,4800
530,30/12/2010,18700,16900,17300.0,18200,23600,5200
531,31/12/2010,18200,17700,18000.0,18200,12500,5200
532,04/01/2011,18200,18000,18200.0,18000,3500,5100
533,05/01/2011,18200,18200,18200.0,18200,900,5200
534,06/01/2011,18700,17900,18700.0,17900,6600,5100
535,07/01/2011,18000,18000,18000.0,18000,-,5100
536,10/01/2011,17800,16800,17000.0,16800,21600,4800
537,11/01/2011,17500,15800,17500.0,17100,3400,4900
538,12/01/2011,17100,17100,17100.0,17100,-,4900
539,13/01/2011,17300,16900,17200.0,16900,5600,4800
540,14/01/2011,17300,17000,17300.0,17300,2600,4900
541,17/01/2011,17400,16900,17400.0,16900,4500,4800
542,18/01/2011,17300,16600,17300.0,16600,2200,4700
543,19/01/2011,16900,16600,16900.0,16600,13400,4700
544,20/01/2011,17800,16700,17700.0,16700,6200,4700
545,21/01/2011,17000,16600,17000.0,16600,7800,4700
546,24/01/2011,17800,16500,17500.0,16500,2600,4700
547,25/01/2011,17000,16600,16900.0,16600,7800,4700
548,26/01/2011,16700,16600,16700.0,16600,4100,4700
549,27/01/2011,17000,16500,17000.0,16500,3100,4700
550,28/01/2011,17800,17500,17500.0,17700,2200,5000
551,08/02/2011,17900,17500,17900.0,17500,2000,5000
552,09/02/2011,18400,18000,18000.0,18200,3200,5200
553,10/02/2011,18400,17100,18000.0,17100,4100,4900
554,11/02/2011,17300,17000,17000.0,17200,7100,4900
555,14/02/2011,18000,17200,17600.0,17200,7300,4900
556,15/02/2011,17000,16700,17000.0,16700,5000,4700
557,16/02/2011,17200,16500,16500.0,17200,4000,4900
558,17/02/2011,18000,17600,17600.0,18000,500,5100
559,18/02/2011,16800,16700,16800.0,16700,15600,4700
560,21/02/2011,17700,17500,17500.0,17700,2000,5000
561,22/02/2011,17600,17600,17600.0,17600,-,5000
562,23/02/2011,17600,17600,17600.0,17600,-,5000
563,24/02/2011,17900,17900,17900.0,17900,300,5100
564,25/02/2011,17000,16700,16700.0,17000,7100,4800
565,28/02/2011,17500,16600,17500.0,16700,1900,4700
566,01/03/2011,17000,16400,16600.0,17000,3000,4800
567,02/03/2011,16400,16100,16200.0,16100,5300,4600
568,03/03/2011,16800,16700,16700.0,16800,1900,4800
569,04/03/2011,16000,15700,16000.0,15700,11200,4500
570,07/03/2011,16000,15100,15100.0,15900,5900,4500
571,08/03/2011,16900,16900,16900.0,16900,2600,4800
572,09/03/2011,17700,17200,17200.0,17700,1000,5000
573,10/03/2011,17700,17700,17700.0,17700,-,5000
574,11/03/2011,17400,16600,17400.0,17300,2900,4900
575,14/03/2011,16600,15900,16200.0,15900,11900,4500
576,15/03/2011,15400,15400,15400.0,15400,1000,4400
577,16/03/2011,16400,15300,15300.0,16000,12400,4500
578,17/03/2011,16000,15800,16000.0,15800,6500,4500
579,18/03/2011,16400,16400,16400.0,16400,300,4700
580,21/03/2011,16200,15900,16200.0,15900,3000,4500
581,22/03/2011,15800,14800,15500.0,15800,6400,4500
582,23/03/2011,16100,16100,16100.0,16100,2000,4600
583,24/03/2011,16600,16000,16600.0,16100,2800,4600
584,25/03/2011,16200,15900,16200.0,16000,10900,4500
585,28/03/2011,16200,16000,16000.0,16100,19400,4600
586,29/03/2011,16100,16100,16100.0,16100,2000,4600
587,30/03/2011,16100,16100,16100.0,16100,-,4600
588,31/03/2011,16000,15900,15900.0,15900,600,4500
589,01/04/2011,16000,15800,16000.0,15800,8200,4500
590,04/04/2011,15400,14000,15100.0,14000,4600,4400
591,05/04/2011,15600,15500,15500.0,15600,1800,4900
592,06/04/2011,15100,15100,15100.0,15100,800,4700
593,07/04/2011,14600,14500,14600.0,14500,600,4500
594,08/04/2011,14900,14200,14200.0,14900,700,4700
595,13/04/2011,14800,14800,14800.0,14800,-,4600
596,14/04/2011,15000,15000,15000.0,15000,400,4700
597,15/04/2011,15000,15000,15000.0,15000,-,4700
598,18/04/2011,15000,15000,15000.0,15000,5000,4700
599,19/04/2011,14500,14000,14000.0,14500,500,4500
600,20/04/2011,14400,13200,14400.0,13200,6200,4100
601,21/04/2011,14800,13100,14800.0,13200,13900,4100
602,22/04/2011,14100,12300,12300.0,14000,1800,4400
603,25/04/2011,14400,14300,14400.0,14300,300,4500
604,26/04/2011,14800,14400,14800.0,14400,700,4500
605,27/04/2011,14600,14300,14500.0,14300,400,4500
606,28/04/2011,13900,13500,13900.0,13500,1900,4200
607,29/04/2011,14000,14000,14000.0,14000,100,4400
608,04/05/2011,14300,14300,14300.0,14300,100,4500
609,05/05/2011,13700,13400,13500.0,13700,7400,4300
610,06/05/2011,13400,13100,13200.0,13400,2700,4200
611,09/05/2011,13200,13200,13200.0,13200,-,4100
612,10/05/2011,14100,14100,14100.0,14100,100,4400
613,11/05/2011,13700,13200,13700.0,13200,5000,4100
614,12/05/2011,13700,13700,13700.0,13700,1400,4300
615,13/05/2011,13900,13900,13900.0,13900,200,4400
616,16/05/2011,14000,13000,14000.0,13000,6500,4100
617,17/05/2011,13000,13000,13000.0,13000,-,4100
618,18/05/2011,12200,12200,12200.0,12200,200,3800
619,19/05/2011,12400,12200,12400.0,12200,3500,3800
620,20/05/2011,13000,13000,13000.0,13000,100,4100
621,23/05/2011,13400,13400,13400.0,13400,100,4200
622,24/05/2011,13400,13400,13400.0,13400,-,4200
623,25/05/2011,12500,12500,12500.0,12500,15600,3900
624,26/05/2011,11800,11700,11700.0,11800,10900,3700
625,27/05/2011,12000,11200,11200.0,12000,11100,3800
626,30/05/2011,12300,11600,12300.0,11600,600,3600
627,31/05/2011,12000,12000,12000.0,12000,20500,3800
628,01/06/2011,12100,12000,12000.0,12100,4000,3800
629,02/06/2011,12700,12700,12700.0,12700,200,4000
630,03/06/2011,11900,11900,11900.0,11900,5200,3700
631,06/06/2011,11700,11500,11500.0,11700,700,3700
632,07/06/2011,12000,12000,12000.0,12000,100,3800
633,08/06/2011,11700,11400,11400.0,11700,2700,3700
634,09/06/2011,11900,11400,11400.0,11700,10900,3700
635,10/06/2011,12500,11000,11000.0,12100,6300,3800
636,13/06/2011,12900,12000,12000.0,12900,2200,4000
637,14/06/2011,12800,12300,12800.0,12300,600,3900
638,15/06/2011,13000,13000,13000.0,13000,1000,4100
639,16/06/2011,12300,12300,12300.0,12300,200,3900
640,17/06/2011,12000,11700,11700.0,12000,4000,3800
641,20/06/2011,12500,12000,12000.0,12500,400,3900
642,21/06/2011,13200,11900,13200.0,12000,2400,3800
643,22/06/2011,12900,12900,12900.0,12900,200,4000
644,23/06/2011,13800,12300,13700.0,12300,900,3900
645,24/06/2011,13000,12400,13000.0,12400,3800,3900
646,27/06/2011,12000,11900,12000.0,12000,3500,3800
647,28/06/2011,12100,12100,12100.0,12100,700,3800
648,29/06/2011,11500,11500,11500.0,11500,300,3600
649,30/06/2011,12000,11600,12000.0,11600,1800,3600
650,01/07/2011,11500,11400,11400.0,11500,2000,3600
651,04/07/2011,12300,12300,12300.0,12300,100,3900
652,05/07/2011,12300,12300,12300.0,12300,-,3900
653,06/07/2011,13100,11600,11600.0,13100,700,4100
654,07/07/2011,12300,11900,12300.0,11900,8900,3700
655,08/07/2011,12600,11400,11400.0,12600,1100,4000
656,11/07/2011,13000,13000,13000.0,13000,2000,4100
657,12/07/2011,12100,12100,12100.0,12100,300,3800
658,13/07/2011,12100,11400,11400.0,12100,1200,3800
659,14/07/2011,11400,11400,11400.0,11400,1000,3600
660,15/07/2011,11400,11400,11400.0,11400,2500,3600
661,18/07/2011,11400,11100,11400.0,11100,700,3500
662,19/07/2011,11000,11000,11000.0,11000,100,3500
663,20/07/2011,10800,10700,10700.0,10800,5700,3400
664,21/07/2011,11500,10600,10600.0,11500,2900,3600
665,22/07/2011,11500,11100,11100.0,11500,1100,3600
666,25/07/2011,11500,11500,11500.0,11500,10000,3600
667,26/07/2011,11400,11400,11400.0,11400,600,3600
668,27/07/2011,11000,10800,10900.0,11000,2300,3500
669,28/07/2011,11000,11000,11000.0,11000,2000,3500
670,29/07/2011,10500,10300,10500.0,10300,200,3200
671,01/08/2011,11100,9800,10000.0,11100,500,3500
672,02/08/2011,10500,10100,10100.0,10500,10000,3300
673,03/08/2011,10000,9800,9800.0,10000,700,3100
674,04/08/2011,9400,9400,9400.0,9400,400,2900
675,05/08/2011,9900,9900,9900.0,9900,100,3100
676,08/08/2011,10000,9400,10000.0,9400,800,2900
677,09/08/2011,10200,9300,9800.0,10200,2200,3200
678,10/08/2011,10000,9000,9000.0,10000,300,3100
679,11/08/2011,9300,9300,9300.0,9300,1500,2900
680,12/08/2011,9900,9900,9900.0,9900,8900,3100
681,15/08/2011,9700,9700,9700.0,9700,300,3000
682,16/08/2011,10000,9800,10000.0,9800,1900,3100
683,17/08/2011,9900,9900,9900.0,9900,-,3100
684,18/08/2011,10400,10400,10400.0,10400,500,3300
685,19/08/2011,11100,10800,11000.0,10800,1200,3400
686,22/08/2011,11400,11400,11400.0,11400,200,3600
687,23/08/2011,10800,10800,10800.0,10800,700,3400
688,24/08/2011,11000,10200,11000.0,10200,1000,3200
689,25/08/2011,10200,10200,10200.0,10200,200,3200
690,26/08/2011,10200,10200,10200.0,10200,-,3200
691,29/08/2011,10900,9600,9600.0,10900,2500,3400
692,30/08/2011,11500,11200,11500.0,11200,12600,3500
693,31/08/2011,11200,11200,11200.0,11200,-,3500
694,01/09/2011,11800,11000,11800.0,11000,1400,3500
695,05/09/2011,11100,11100,11100.0,11100,-,3500
696,06/09/2011,11100,11100,11100.0,11100,500,3500
697,07/09/2011,11700,11100,11700.0,11500,11200,3600
698,08/09/2011,11600,11600,11600.0,11600,-,3600
699,09/09/2011,11500,11500,11500.0,11500,3000,3600
700,12/09/2011,11500,11500,11500.0,11500,5000,3600
701,13/09/2011,12000,11000,11000.0,11900,8100,3700
702,14/09/2011,12000,11100,12000.0,11600,2000,3600
703,15/09/2011,11500,11500,11500.0,11500,500,3600
704,16/09/2011,11500,11500,11500.0,11500,10500,3600
705,19/09/2011,11200,11100,11100.0,11100,3500,3500
706,20/09/2011,11000,11000,11000.0,11000,1000,3500
707,21/09/2011,10700,10700,10700.0,10700,1000,3400
708,22/09/2011,10700,10700,10700.0,10700,-,3400
709,23/09/2011,11100,11100,11100.0,11100,1100,3500
710,26/09/2011,11100,11100,11100.0,11100,-,3500
711,27/09/2011,11100,11000,11100.0,11100,3300,3500
712,28/09/2011,11700,11000,11700.0,11000,800,3500
713,29/09/2011,11500,11000,11000.0,11500,12400,3600
714,30/09/2011,11000,11000,11000.0,11000,500,3500
715,03/10/2011,11200,10700,11200.0,11000,11500,3500
716,04/10/2011,11000,11000,11000.0,11000,600,3500
717,05/10/2011,11000,11000,11000.0,11000,-,3500
718,06/10/2011,11000,11000,11000.0,11000,1000,3500
719,07/10/2011,11400,11400,11400.0,11400,100,3600
720,10/10/2011,11400,11400,11400.0,11400,-,3600
721,11/10/2011,11000,10800,10800.0,11000,1400,3500
722,12/10/2011,10800,10800,10800.0,10800,-,3400
723,13/10/2011,10900,10900,10900.0,10900,1000,3400
724,14/10/2011,10900,10900,10900.0,10900,-,3400
725,17/10/2011,10900,10900,10900.0,10900,5000,3400
726,18/10/2011,10800,10500,10800.0,10500,3200,3300
727,19/10/2011,10200,10200,10200.0,10200,100,3200
728,20/10/2011,10200,10200,10200.0,10200,-,3200
729,21/10/2011,10800,10300,10500.0,10800,3100,3400
730,24/10/2011,11100,11100,11100.0,11100,1000,3500
731,25/10/2011,11800,10400,11800.0,10500,4800,3300
732,26/10/2011,10100,10100,10100.0,10100,100,3200
733,27/10/2011,10200,9600,9600.0,10200,200,3200
734,28/10/2011,10500,10500,10500.0,10500,1300,3300
735,31/10/2011,10600,10500,10500.0,10600,1200,3300
736,01/11/2011,10000,10000,10000.0,10000,200,3100
737,02/11/2011,10700,10500,10500.0,10700,2200,3400
738,03/11/2011,10300,10300,10300.0,10300,5000,3200
739,04/11/2011,10300,9600,10300.0,9600,4900,3000
740,07/11/2011,10300,10300,10300.0,10300,1500,3200
741,08/11/2011,10300,10300,10300.0,10300,-,3200
742,09/11/2011,10600,10600,10600.0,10600,200,3300
743,10/11/2011,10100,10000,10100.0,10100,1300,3200
744,11/11/2011,9700,9600,9700.0,9700,1200,3000
745,14/11/2011,9700,9100,9300.0,9400,1700,2900
746,15/11/2011,9900,9900,9900.0,9900,100,3100
747,16/11/2011,9900,9900,9900.0,9900,4500,3100
748,17/11/2011,9900,9900,9900.0,9900,-,3100
749,18/11/2011,9900,9900,9900.0,9900,-,3100
750,21/11/2011,9900,9900,9900.0,9900,-,3100
751,22/11/2011,10200,9900,10200.0,9900,1500,3100
752,23/11/2011,10000,10000,10000.0,10000,200,3100
753,24/11/2011,10000,9700,9700.0,10000,1600,3100
754,25/11/2011,10000,10000,10000.0,10000,-,3100
755,28/11/2011,9700,9700,9700.0,9700,1200,3000
756,29/11/2011,9700,9700,9700.0,9700,7000,3000
757,30/11/2011,10300,10200,10300.0,10200,700,3200
758,01/12/2011,10200,10200,10200.0,10200,100,3200
759,02/12/2011,10200,10200,10200.0,10200,-,3200
760,05/12/2011,10900,10900,10900.0,10900,1200,3400
761,06/12/2011,10900,10900,10900.0,10900,-,3400
762,07/12/2011,11000,11000,11000.0,11000,20000,3500
763,08/12/2011,11000,11000,11000.0,11000,-,3500
764,09/12/2011,11500,11500,11500.0,11500,200,3600
765,12/12/2011,11500,11500,11500.0,11500,-,3600
766,13/12/2011,11000,11000,11000.0,11000,500,3500
767,14/12/2011,10400,10300,10400.0,10300,200,3200
768,15/12/2011,10400,9900,9900.0,10300,1700,3200
769,16/12/2011,10200,10200,10200.0,10200,-,3200
770,19/12/2011,10200,10200,10200.0,10200,-,3200
771,20/12/2011,10200,10200,10200.0,10200,-,3200
772,21/12/2011,10200,10200,10200.0,10200,1500,3200
773,22/12/2011,9900,9900,9900.0,9900,2000,3100
774,23/12/2011,9900,9600,9900.0,9900,600,3100
775,26/12/2011,9800,9800,9800.0,9800,2000,3100
776,27/12/2011,9800,9700,9800.0,9800,3100,3100
777,28/12/2011,10000,9700,9700.0,10000,6100,3100
778,29/12/2011,10300,10300,10300.0,10300,100,3200
779,30/12/2011,10300,10300,10300.0,10300,-,3200
780,03/01/2012,10800,9900,9900.0,10800,1900,3400
781,04/01/2012,9900,9900,9900.0,9900,1500,3100
782,05/01/2012,10200,10200,10200.0,10200,200,3200
783,06/01/2012,10000,9900,9900.0,10000,6100,3100
784,09/01/2012,10400,10400,10400.0,10400,100,3300
785,10/01/2012,10600,10600,10600.0,10600,100,3300
786,11/01/2012,10800,10800,10800.0,10800,100,3400
787,12/01/2012,11500,10900,10900.0,11500,500,3600
788,13/01/2012,11100,11100,11100.0,11100,-,3500
789,16/01/2012,10800,10800,10800.0,10800,700,3400
790,17/01/2012,10800,10800,10800.0,10800,-,3400
791,18/01/2012,11500,11300,11300.0,11500,5000,3600
792,19/01/2012,12300,10800,12300.0,10800,300,3400
793,20/01/2012,11500,11500,11500.0,11500,-,3600
794,30/01/2012,11000,11000,11000.0,11000,20300,3500
795,31/01/2012,11700,11700,11700.0,11700,200,3700
796,01/02/2012,11700,10900,11700.0,11000,2700,3500
797,02/02/2012,11600,11200,11600.0,11600,7500,3600
798,03/02/2012,11600,11400,11600.0,11400,800,3600
799,06/02/2012,11500,11500,11500.0,11500,10000,3600
800,07/02/2012,12100,11500,12100.0,11500,1300,3600
801,08/02/2012,11500,11000,11500.0,11000,10600,3500
802,09/02/2012,11500,11500,11500.0,11500,1200,3600
803,10/02/2012,11600,11500,11500.0,11500,38000,3600
804,13/02/2012,12300,12300,12300.0,12300,8000,3900
805,14/02/2012,12400,12400,12400.0,12400,100,3900
806,15/02/2012,12300,12000,12300.0,12000,12700,3800
807,16/02/2012,12300,12300,12300.0,12300,-,3900
808,17/02/2012,12400,11500,12400.0,11500,600,3600
809,20/02/2012,12300,11500,12300.0,12000,4200,3800
810,21/02/2012,12000,12000,12000.0,12000,-,3800
811,22/02/2012,12000,12000,12000.0,12000,5500,3800
812,23/02/2012,12000,12000,12000.0,12000,-,3800
813,24/02/2012,12400,12000,12400.0,12000,600,3800
814,27/02/2012,12100,12000,12100.0,12100,4100,3800
815,28/02/2012,12100,11600,11600.0,12000,1800,3800
816,29/02/2012,12000,11700,11800.0,12000,900,3800
817,01/03/2012,12000,11900,11900.0,12000,1000,3800
818,02/03/2012,12000,11200,11500.0,11200,16000,3500
819,05/03/2012,12000,11900,12000.0,12000,3600,3800
820,06/03/2012,12200,11600,12200.0,11800,2900,3700
821,07/03/2012,12400,11300,11300.0,12400,200,3900
822,08/03/2012,11900,11900,11900.0,11900,-,3700
823,09/03/2012,12100,11500,12000.0,11600,12700,3600
824,12/03/2012,12000,12000,12000.0,12000,8200,3800
825,13/03/2012,12200,12200,12200.0,12200,100,3800
826,14/03/2012,12100,12000,12000.0,12000,5200,3800
827,15/03/2012,12200,12000,12000.0,12100,10300,3800
828,16/03/2012,12200,12000,12200.0,12000,13100,3800
829,19/03/2012,12100,12000,12100.0,12000,1900,3800
830,20/03/2012,12100,11500,11500.0,12000,4700,3800
831,21/03/2012,12000,12000,12000.0,12000,15200,3800
832,22/03/2012,11900,11900,11900.0,11900,3000,3700
833,23/03/2012,12000,11900,11900.0,12000,17900,3800
834,26/03/2012,12100,12000,12000.0,12000,50300,3800
835,27/03/2012,12000,11900,12000.0,12000,14100,3800
836,28/03/2012,12100,12000,12000.0,12100,8100,3800
837,29/03/2012,12100,12100,12100.0,12100,5300,3800
838,30/03/2012,12100,12100,12100.0,12100,5500,3800
839,03/04/2012,12900,12300,12900.0,12500,123900,3900
840,04/04/2012,12500,12200,12500.0,12200,32400,3800
841,05/04/2012,12700,12200,12400.0,12500,46800,3900
842,06/04/2012,12600,12400,12600.0,12500,61000,3900
843,09/04/2012,12700,12600,12600.0,12700,89800,4000
844,10/04/2012,12800,12500,12800.0,12500,24100,3900
845,11/04/2012,12800,12400,12700.0,12700,63300,4000
846,12/04/2012,11100,10700,11100.0,11000,29600,4000
847,13/04/2012,10900,10500,10600.0,10800,22400,3900
848,16/04/2012,10800,10400,10600.0,10800,21600,3900
849,17/04/2012,10800,10600,10600.0,10800,12700,3900
850,18/04/2012,11200,10800,10800.0,11200,50800,4100
851,19/04/2012,11400,11100,11400.0,11200,33100,4100
852,20/04/2012,11100,10900,11100.0,11100,17900,4000
853,23/04/2012,11300,11100,11300.0,11100,658850,4000
854,24/04/2012,11000,10700,11000.0,11000,10000,4000
855,25/04/2012,11000,10800,11000.0,10800,13300,3900
856,26/04/2012,10900,10800,10900.0,10800,8100,3900
857,27/04/2012,11000,10800,10900.0,10900,24500,3900
858,02/05/2012,11300,11000,11000.0,11200,64200,4100
859,03/05/2012,11400,11100,11200.0,11300,36000,4100
860,04/05/2012,12000,11300,11300.0,12000,134400,4300
861,07/05/2012,12800,12500,12500.0,12800,70100,4600
862,08/05/2012,13400,12800,13400.0,13300,84900,4800
863,09/05/2012,13400,12800,13000.0,13400,14900,4900
864,10/05/2012,13400,12500,13400.0,12900,55200,4700
865,11/05/2012,12800,12100,12700.0,12400,56900,4500
866,14/05/2012,12500,11700,12400.0,12300,77400,4500
867,15/05/2012,12000,11400,11800.0,11700,19700,4200
868,16/05/2012,12300,11500,11700.0,12000,21200,4300
869,17/05/2012,12500,11500,12300.0,11900,10300,4300
870,18/05/2012,11900,11400,11900.0,11500,33100,4200
871,21/05/2012,12000,11200,11200.0,12000,5900,4300
872,22/05/2012,12000,11600,12000.0,12000,2700,4300
873,23/05/2012,12000,11200,11300.0,12000,1700,4300
874,24/05/2012,11600,11300,11600.0,11300,3200,4100
875,25/05/2012,12000,11700,11800.0,11800,15000,4300
876,28/05/2012,11800,11500,11800.0,11500,7800,4200
877,29/05/2012,11600,11300,11300.0,11600,5360,4200
878,30/05/2012,11600,11400,11400.0,11400,800,4100
879,31/05/2012,11400,11200,11400.0,11400,3600,4100
880,01/06/2012,11700,11600,11600.0,11700,200,4200
881,04/06/2012,11500,11200,11500.0,11500,12600,4200
882,05/06/2012,11500,11200,11200.0,11500,11600,4200
883,06/06/2012,11500,11500,11500.0,11500,-,4200
884,07/06/2012,12000,11600,11900.0,11600,5200,4200
885,08/06/2012,12400,11600,12400.0,11600,9700,4200
886,11/06/2012,11800,11600,11600.0,11800,1400,4300
887,12/06/2012,11800,11800,11800.0,11800,-,4300
888,13/06/2012,11600,11400,11400.0,11600,3200,4200
889,14/06/2012,11600,11300,11300.0,11600,600,4200
890,15/06/2012,11900,11300,11600.0,11800,11000,4300
891,18/06/2012,12000,11600,12000.0,11900,1100,4300
892,19/06/2012,11500,11400,11500.0,11400,1300,4100
893,20/06/2012,11800,11300,11400.0,11800,13100,4300
894,21/06/2012,11800,11800,11800.0,11800,-,4300
895,22/06/2012,11300,11300,11300.0,11300,1000,4100
896,25/06/2012,11300,11200,11200.0,11300,3000,4100
897,26/06/2012,11200,11000,11200.0,11200,11000,4100
898,27/06/2012,11300,11300,11300.0,11300,2800,4100
899,28/06/2012,11400,11000,11200.0,11400,6300,4100
900,29/06/2012,11400,11400,11400.0,11400,-,4100
901,02/07/2012,11200,11200,11200.0,11200,1400,4100
902,03/07/2012,11200,10900,11200.0,11000,14800,4000
903,04/07/2012,11100,11000,11100.0,11000,3400,4000
904,05/07/2012,11200,11000,11000.0,11200,2800,4100
905,06/07/2012,11200,10900,11100.0,10900,8000,3900
906,09/07/2012,11400,10600,10900.0,11400,8400,4100
907,10/07/2012,11400,11400,11400.0,11400,-,4100
908,11/07/2012,12100,11500,12100.0,11700,18900,4200
909,12/07/2012,11900,11800,11800.0,11800,8500,4300
910,13/07/2012,12600,11900,12500.0,12100,30300,4400
911,16/07/2012,12300,12000,12000.0,12000,6350,4300
912,17/07/2012,12000,11900,12000.0,12000,15500,4300
913,18/07/2012,12200,11800,12200.0,12000,14900,4300
914,19/07/2012,12300,12000,12000.0,12300,42400,4500
915,20/07/2012,12100,12000,12100.0,12000,10200,4300
916,23/07/2012,12300,11900,12000.0,12300,12000,4500
917,24/07/2012,12000,11800,11800.0,12000,2300,4300
918,25/07/2012,11900,11300,11900.0,11600,9900,4200
919,26/07/2012,11600,11600,11600.0,11600,-,4200
920,27/07/2012,11800,11800,11800.0,11800,16000,4300
921,30/07/2012,11800,11800,11800.0,11800,-,4300
922,31/07/2012,11800,11800,11800.0,11800,2500,4300
923,01/08/2012,11800,11800,11800.0,11800,5500,4300
924,02/08/2012,11800,11800,11800.0,11800,8700,4300
925,03/08/2012,11800,11800,11800.0,11800,-,4300
926,06/08/2012,11800,11800,11800.0,11800,10000,4300
927,07/08/2012,11800,11800,11800.0,11800,5600,4300
928,08/08/2012,11800,11800,11800.0,11800,-,4300
929,09/08/2012,12000,11800,11800.0,11800,11600,4300
930,10/08/2012,11800,11800,11800.0,11800,-,4300
931,13/08/2012,11800,11600,11800.0,11600,8200,4200
932,14/08/2012,11600,11600,11600.0,11600,-,4300
933,15/08/2012,11700,11700,11700.0,11700,2700,4300
934,16/08/2012,11800,11700,11700.0,11800,83100,4300
935,17/08/2012,11800,11800,11800.0,11800,3600,4300
936,20/08/2012,11800,11400,11400.0,11600,6500,4300
937,21/08/2012,11600,11400,11600.0,11500,6300,4200
938,22/08/2012,11500,11200,11500.0,11400,12600,4200
939,23/08/2012,10900,10700,10800.0,10800,4200,4000
940,24/08/2012,11200,10800,10800.0,11200,2100,4100
941,27/08/2012,10900,10800,10900.0,10800,3000,4000
942,28/08/2012,10800,10800,10800.0,10800,1000,4000
943,29/08/2012,11200,11200,11200.0,11200,100,4200
944,30/08/2012,11200,11200,11200.0,11200,-,4200
945,31/08/2012,10900,10900,10900.0,10900,100,4100
946,04/09/2012,10600,10600,10600.0,10600,500,3900
947,05/09/2012,10700,10700,10700.0,10700,1000,4000
948,06/09/2012,10700,10700,10700.0,10700,2000,4000
949,07/09/2012,11300,11200,11200.0,11300,20600,4200
950,10/09/2012,11300,11200,11300.0,11200,4600,4200
951,11/09/2012,11100,10800,11100.0,10800,9500,4000
952,12/09/2012,11100,10800,10800.0,11100,7300,4100
953,13/09/2012,11000,10800,11000.0,11000,3400,4100
954,14/09/2012,11000,11000,11000.0,11000,-,4100
955,17/09/2012,11100,11000,11000.0,11000,2400,4100
956,18/09/2012,11000,10800,11000.0,10800,8600,4000
957,19/09/2012,11000,10900,10900.0,10900,4400,4100
958,20/09/2012,10800,10400,10800.0,10400,7600,3900
959,21/09/2012,10500,10500,10500.0,10500,-,3900
960,24/09/2012,10600,10600,10600.0,10600,600,3900
961,25/09/2012,11000,10500,10500.0,11000,8500,4100
962,26/09/2012,11000,11000,11000.0,11000,-,4100
963,27/09/2012,11000,11000,11000.0,11000,8100,4100
964,28/09/2012,10900,10800,10900.0,10800,3600,4000
965,01/10/2012,11000,11000,11000.0,11000,200,4100
966,02/10/2012,10700,10500,10600.0,10700,5700,4000
967,03/10/2012,10900,10900,10900.0,10900,100,4100
